rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714873,6689452,6568074,6612166,6544711,6595858,6589445,6567938,6647024,6541250,6639699,6581232,6493210,6601844,6576901,6506756,6547548,6502525,6525418,6405380
309,0,1,1,6726045,6701337,6579551,6623878,6556354,6607207,6601904,6579614,6658984,6553352,6651938,6593006,6505526,6613495,6589702,6519462,6560111,6514732,6538325,6417012
310,31,1,1,6714045,6689671,6567747,6611720,6544470,6595167,6590021,6567087,6646824,6540961,6639336,6580795,6493294,6601874,6577521,6506694,6546709,6502072,6526063,6404932
311,0,1,1,6726103,6700284,6579238,6623562,6555825,6607184,6601216,6578876,6658509,6553091,6650865,6592169,6504933,6612915,6588947,6518837,6559052,6514369,6537694,6416298
312,31,1,1,6714227,6688665,6567603,6612054,6544000,6594984,6589556,6566773,6646345,6540518,6638843,6580058,6492881,6601446,6577023,6506433,6546970,6501826,6525308,6404681
313,0,1,1,6727489,6701194,6580494,6624931,6556779,6607959,6602430,6580082,6659496,6553491,6651836,6593340,6505642,6614432,6590203,6519440,6560106,6514993,6537646,6416668
314,31,1,1,6714543,6688093,6568106,6612142,6543812,6595268,6589278,6567341,6646507,6541091,6638876,6580292,6492740,6601883,6577417,6506512,6547247,6501343,6525203,6404020
315,0,1,1,6726942,6700799,6580987,6623862,6556896,6608153,6602502,6579804,6659491,6554211,6651850,6593309,6504788,6614412,6590754,6518378,6560534,6514174,6538900,6417301
316,31,1,1,6714889,6688340,6568367,6611705,6543957,6595373,6590308,6567324,6646443,6540463,6638539,6580448,6492584,6601358,6577095,6505732,6547600,6501335,6524965,6404118
317,0,1,1,6726640,6700464,6580322,6623489,6555847,6607861,6602308,6578521,6659284,6553213,6650742,6592493,6504807,6613393,6589637,6518489,6559342,6513716,6537271,6416370
318,31,1,1,6715473,6688740,6568914,6611414,6543950,6596165,6590096,6566704,6646692,6540572,6637886,6580387,6492821,6601381,6577291,6506399,6546844,6501466,6524881,6404384
319,0,1,1,6727555,6700859,6580706,6623325,6556132,6607873,6602338,6579362,6659287,6553121,6650622,6593014,6505816,6614411,6589617,6519301,6560452,6513970,6538039,6415980
320,31,1,1,6714695,6688660,6567297,6611372,6543498,6595300,6589540,6566782,6646681,6540044,6637587,6580374,6492287,6601199,6576790,6506047,6545930,6500714,6525578,6402679
321,0,1,1,6727247,6701467,6580068,6623587,6556667,6607870,6602460,6579677,6659183,6553345,6651667,6593301,6505170,6614112,6591088,6519583,6559849,6514145,6538969,6415535
322,31,1,1,6714279,6688643,6567725,6610712,6543886,6594506,6589148,6566438,6646183,6539888,6638369,6580585,6492525,6601167,6577395,6505788,6545631,6500848,6525722,6403302
323,0,1,1,6726355,6700208,6579616,6623232,6556393,6607295,6601673,6578799,6658731,6552635,6651089,6592953,6504709,6613331,6589440,6518507,6558934,6514112,6538493,6416004
324,31,1,1,6715062,6688469,6568371,6611428,6545899,6595229,6589944,6566978,6646987,6541064,6638898,6580914,6493236,6601424,6577353,6506507,6547400,6502091,6526810,6403955
325,0,1,1,6727010,6700990,6580661,6623676,6557850,6608407,6602611,6579418,6659733,6553682,6651610,6593653,6505985,6614108,6590622,6519861,6560722,6515093,6539592,6416495
326,31,1,1,6714149,6688759,6568131,6611294,6545562,6595575,6590872,6567302,6646513,6540967,6638009,6580756,6493328,6601515,6578119,6507326,6547851,6501738,6526085,6404079
327,0,1,1,6726397,6700880,6579798,6623450,6556289,6606712,6602333,6579258,6658488,6552654,6650694,6592838,6505035,6613098,6590129,6519865,6560450,6513911,6538819,6416448
328,31,1,1,6714925,6689517,6568337,6611723,6544973,6595665,6590208,6567419,6646926,6540666,6639618,6580713,6493425,6601407,6578719,6506801,6548176,6502072,6526810,6404081
329,0,1,1,6727056,6702182,6580151,6623700,6556693,6608160,6602627,6579827,6659969,6553102,6652053,6593323,6505891,6613672,6590464,6519923,6560409,6514650,6538923,6416428
330,31,1,1,6714833,6689697,6568488,6611277,6544694,6595031,6590185,6567490,6647024,6540800,6639077,6580112,6493145,6601132,6577294,6506945,6547108,6501838,6525934,6403791
331,0,1,1,6726564,6701599,6579811,6622746,6556507,6606451,6601977,6579221,6659250,6553128,6651557,6593152,6505250,6613110,6589590,6520366,6559980,6514077,6538260,6415641
332,31,1,1,6715496,6690512,6568651,6611421,6545456,6595468,6590255,6567863,6647191,6541048,6639425,6581198,6493848,6601880,6577408,6507192,6547523,6502420,6526564,6404201
333,0,1,1,6727580,6702998,6580112,6624112,6557574,6608093,6602994,6580194,6659609,6553036,6652643,6594180,6506340,6613875,6590319,6519675,6560741,6515349,6538858,6417376
334,31,1,1,6715026,6690039,6567618,6611249,6545093,6595514,6590329,6567565,6646509,6540073,6639198,6580405,6492900,6600837,6577422,6506967,6546920,6502128,6525696,6404393
335,0,1,1,6727486,6702168,6579738,6623257,6556527,6607561,6602756,6579079,6658776,6552712,6651571,6592721,6505559,6612914,6590889,6519518,6559341,6514124,6538499,6416340
336,31,1,1,6715195,6689624,6567164,6610818,6544691,6595515,6590552,6567402,6646451,6540475,6639220,6580527,6493108,6599837,6577347,6506783,6547036,6501945,6525811,6404102
337,0,1,1,6727917,6701967,6579373,6623910,6557049,6608421,6602684,6579662,6659567,6553231,6652714,6593504,6505947,6612735,6590207,6520142,6560837,6515460,6539428,6416700
338,31,1,1,6713847,6687919,6566437,6610339,6543367,6594975,6588912,6565570,6645519,6539083,6638437,6579017,6491615,6598255,6576504,6505301,6545442,6501440,6525099,6403087
339,0,1,1,6726281,6700792,6579189,6623129,6555785,6607117,6601699,6578664,6658914,6552141,6650995,6592257,6505030,6612216,6589831,6518532,6558054,6513921,6537981,6415772
340,31,1,1,6714789,6690129,6568771,6611289,6544221,6595596,6589642,6567462,6646720,6540591,6639132,6580700,6493092,6600101,6577723,6505918,6546144,6501695,6525822,6403806
341,0,1,1,6727415,6702702,6580538,6624244,6556833,6608451,6602554,6580410,6659243,6553216,6652436,6592811,6506059,6612329,6590259,6519274,6560150,6514783,6539057,6416184
342,31,1,1,6714860,6689899,6568394,6611334,6543631,6595183,6590382,6567379,6646800,6540211,6639580,6579875,6492495,6599534,6576685,6505595,6546547,6501611,6525999,6403946
343,0,1,1,6726748,6701986,6580124,6623225,6555745,6607469,6601892,6578762,6659256,6552814,6652543,6592434,6505178,6611177,6589076,6518200,6559852,6514160,6539016,6416178
344,31,1,1,6714454,6689676,6567679,6610630,6543898,6594976,6589354,6566444,6645913,6540026,6639634,6580222,6492714,6599008,6576162,6505312,6546976,6501249,6525347,6403766
345,0,1,1,6726987,6701703,6580286,6622974,6556658,6607411,6601719,6579373,6658286,6553232,6652172,6592866,6505099,6612184,6589416,6518399,6560031,6513865,6538748,6415803
346,31,1,1,6713702,6688687,6567313,6610897,6544091,6594920,6589313,6566614,6645479,6540236,6638689,6579948,6492248,6599430,6576297,6505006,6546751,6501156,6525174,6403433
347,0,1,1,6726504,6701118,6580743,6623662,6556434,6607984,6602041,6580193,6658639,6553216,6652402,6593028,6505166,6612395,6589207,6518346,6560006,6514141,6539202,6415945
348,31,1,1,6713931,6688064,6567801,6611208,6544196,6595427,6588906,6567556,6646417,6540372,6638674,6580614,6492438,6599886,6577069,6505340,6546510,6501145,6524511,6403316
349,0,1,1,6727000,6700730,6580650,6623165,6556931,6608073,6602714,6579900,6659010,6553796,6651839,6593562,6505393,6613258,6590667,6518935,6559999,6514798,6538111,6417205
350,31,1,1,6713872,6687725,6567479,6609689,6544234,6594921,6589560,6567339,6645666,6540481,6638159,6580362,6491945,6599627,6577044,6504762,6546235,6501642,6524550,6403701
351,0,1,1,6726642,6700499,6580051,6622771,6556907,6607274,6602051,6579568,6658935,6553403,6651467,6592724,6505130,6611883,6589453,6518386,6559225,6514901,6537443,6416770
352,31,1,1,6714841,6687969,6567888,6610692,6544875,6594587,6589875,6566091,6646280,6541170,6638719,6580509,6492487,6598963,6577205,6505108,6546717,6501290,6524814,6404375
353,0,1,1,6727512,6701027,6580949,6623770,6557959,6607851,6602281,6579109,6659385,6554096,6652691,6593904,6505368,6613027,6589903,6518800,6560417,6514842,6539241,6417128
354,31,1,1,6714874,6689028,6568214,6611394,6545505,6595455,6589873,6567087,6647174,6540716,6639430,6580989,6492843,6599439,6577588,6505967,6546454,6501697,6526089,6403879
355,0,1,1,6726695,6701804,6580353,6624438,6557708,6607848,6603002,6580111,6660430,6554057,6652718,6593227,6505634,6612885,6590722,6518936,6559896,6515142,6539004,6416984
356,31,1,1,6713485,6688275,6567113,6610351,6543677,6594763,6589271,6566207,6646225,6539172,6638524,6579481,6492075,6599405,6576531,6504609,6545534,6500881,6524923,6403222
357,0,1,1,6727083,6701818,6580296,6623928,6557198,6608283,6602188,6579593,6659581,6553159,6652641,6593587,6505656,6612890,6591130,6518791,6559665,6514844,6539032,6416779
358,31,1,1,6713679,6689071,6568246,6611809,6545116,6595448,6589685,6566961,6646348,6540802,6638693,6581032,6493195,6599752,6577672,6505708,6547810,6501676,6526071,6404196
359,0,1,1,6725778,6700110,6579421,6622297,6556065,6607208,6601312,6578955,6658652,6552311,6651407,6593187,6505161,6611706,6589644,6517643,6559942,6514286,6538216,6416793
360,31,1,1,6714340,6689278,6568493,6610548,6544271,6594724,6590499,6567563,6646968,6540811,6638905,6580983,6493197,6600825,6577516,6505506,6547529,6502052,6525986,6403958
361,0,1,1,6727372,6702090,6580862,6623052,6556881,6607547,6602924,6580260,6659952,6553984,6651799,6593616,6506141,6613404,6590480,6519268,6561617,6515620,6539337,6417447
362,31,1,1,6714993,6689777,6568408,6610655,6544783,6595026,6590235,6567535,6647258,6541063,6638483,6580208,6493166,6600382,6577692,6506274,6548365,6502865,6526158,6405041
363,0,1,1,6727218,6700985,6579943,6622829,6557333,6607361,6602682,6579649,6659224,6553582,6651233,6592599,6505333,6612572,6589455,6518202,6559958,6514660,6538243,6417410
364,31,1,1,6714319,6689039,6567574,6610408,6544761,6595537,6589781,6567562,6646508,6541177,6638339,6580379,6492536,6600736,6576748,6504968,6547269,6502245,6525489,6404774
365,0,1,1,6725649,6701160,6579368,6622122,6556447,6607250,6601929,6579071,6658840,6552580,6650710,6592383,6504280,6612748,6588577,6518277,6560567,6514486,6538064,6417256
366,31,1,1,6713132,6688799,6566789,6609039,6543159,6594082,6589259,6566396,6646072,6539719,6637618,6579564,6491644,6599887,6576203,6505129,6546870,6501968,6525066,6404076
367,0,1,1,6726164,6701649,6579184,6622034,6555690,6607810,6602102,6579046,6658534,6553176,6651530,6592550,6504796,6612820,6588942,6518527,6559063,6515480,6537954,6416847
368,31,1,1,6713197,6689279,6567005,6609347,6544116,6595223,6589654,6566845,6646090,6540124,6638428,6579791,6492370,6599631,6575552,6504575,6545612,6501797,6524551,6403334
369,0,1,1,6726429,6702344,6580303,6622137,6556389,6607869,6602258,6579675,6659388,6553736,6652276,6592964,6505265,6613014,6588923,6518082,6559023,6515432,6538395,6417453
370,31,1,1,6714054,6690256,6568070,6609786,6544356,6595320,6589427,6566886,6646808,6541123,6639530,6580307,6493383,6601037,6576484,6505394,6547171,6502208,6524750,6404133
371,0,1,1,6726171,6702826,6579672,6622740,6556565,6607884,6602133,6579248,6660145,6553466,6651760,6592952,6505942,6613354,6589416,6518571,6560544,6515198,6537363,6416695
372,31,1,1,6714625,6689938,6567818,6610922,6543853,6595434,6590555,6567342,6647177,6540684,6639164,6580350,6493510,6601083,6576402,6505915,6547429,6502291,6525010,6404415
373,0,1,1,6726961,6701846,6579890,6622886,6556217,6607792,6603009,6579772,6659009,6552898,6652203,6592959,6505437,6613637,6589244,6519569,6559649,6515144,6537898,6416655
374,31,1,1,6714632,6689826,6568176,6611434,6544287,6595167,6590647,6567500,6646807,6540613,6639793,6580885,6492824,6600475,6577464,6506635,6546672,6502383,6525402,6404327
375,0,1,1,6726207,6701432,6580090,6623303,6555596,6607752,6602614,6580031,6659029,6552745,6652163,6592380,6505046,6612643,6589777,6518878,6559229,6514084,6538092,6416175
376,31,1,1,6712508,6688098,6567579,6610087,6542555,6594108,6589057,6567002,6645553,6539129,6638567,6579465,6492061,6599275,6575635,6505034,6545410,6501142,6524424,6402917
377,0,1,1,6725038,6700791,6579413,6622250,6555664,6606973,6602705,6580044,6658588,6552206,6651509,6592478,6505279,6612935,6588780,6518536,6559506,6514365,6538030,6415756
378,31,1,1,6712800,6688735,6567258,6609773,6543218,6594715,6589656,6567288,6646091,6539177,6638374,6579573,6492577,6600703,6575817,6506005,6546695,6501079,6524938,6402630
379,0,1,1,6725646,6701149,6580330,6622467,6556265,6607766,6603239,6579302,6658987,6552834,6651557,6593208,6505112,6613767,6589051,6519366,6559996,6514566,6538326,6415520
380,31,1,1,6712390,6687972,6567572,6609706,6543688,6594933,6590277,6566919,6646248,6539413,6638315,6580042,6492630,6600163,6575404,6505429,6546288,6501795,6524699,6402472
381,0,1,1,6725937,6701173,6579768,6621803,6555639,6607854,6601747,6578974,6658840,6551857,6651647,6592944,6505766,6614017,6589379,6518750,6559240,6514777,6537715,6416192
382,31,1,1,6714305,6688680,6567206,6609800,6543485,6595428,6590471,6567382,6647021,6539917,6638372,6580618,6493539,6600847,6576854,6505992,6546542,6502551,6525579,6404034
383,0,1,1,6727237,6702196,6580438,6622552,6556101,6608371,6603748,6580680,6660313,6552458,6652061,6593771,6506901,6614287,6589762,6520042,6560184,6515915,6539806,6417304
384,31,1,1,6714622,6689229,6568626,6609433,6543452,6595709,6590845,6567393,6647257,6540072,6638852,6581010,6493396,6601569,6576413,6506820,6547502,6502719,6526749,6403877
385,0,1,1,6726473,6700492,6579796,6621226,6554591,6607831,6602493,6579618,6658934,6552174,6650676,6592737,6504756,6613517,6587936,6518732,6559473,6514810,6537552,6415249
386,31,1,1,6714802,6689133,6568841,6610039,6543387,6595708,6590193,6567860,6646950,6540123,6638882,6581175,6493244,6601557,6576591,6506689,6547047,6502240,6525798,6404527
387,0,1,1,6726573,6701146,6580300,6621740,6555476,6608218,6601896,6579996,6659218,6551970,6651996,6593458,6505344,6613256,6589432,6519017,6559512,6514394,6538425,6416660
388,31,1,1,6714197,6688476,6567890,6609465,6543801,6595939,6589635,6567589,6647029,6539023,6638627,6580738,6492404,6600998,6577148,6506070,6547229,6501476,6525481,6404316
389,0,1,1,6727153,6702075,6580484,6623171,6556308,6608853,6602521,6580260,6660047,6552752,6651917,6593304,6505170,6613533,6589942,6519152,6561054,6514443,6538917,6417281
390,31,1,1,6714415,6688978,6567856,6609518,6542899,6595637,6589198,6567117,6646433,6539592,6638274,6579855,6492673,6600250,6576059,6504553,6547225,6501568,6525367,6404422
391,0,1,1,6727672,6701712,6580162,6622083,6555057,6608994,6601979,6579695,6659435,6552658,6651150,6593123,6505335,6613398,6589219,6517627,6560764,6514435,6538526,6417077
392,31,1,1,6715603,6689350,6568481,6610138,6543059,6596546,6589614,6567277,6646837,6540153,6638422,6580428,6493176,6601421,6577313,6505917,6548067,6502245,6525889,6404889
393,0,1,1,6727242,6701014,6580580,6621935,6555205,6608413,6601525,6579941,6659409,6552790,6650889,6592976,6505581,6612905,6589342,6518292,6560509,6514862,6538605,6416967
394,31,1,1,6713731,6687997,6567301,6609274,6542731,6595593,6588746,6567317,6645961,6538673,6636647,6579090,6492675,6599106,6575703,6504318,6546624,6500698,6524693,6403074
395,0,1,1,6726393,6700530,6578800,6622232,6555170,6607966,6601483,6579633,6659387,6551703,6649657,6592431,6505346,6612573,6588546,6517740,6559800,6514222,6537878,6415892
396,31,1,1,6712884,6687108,6566812,6609373,6542447,6594826,6588729,6566202,6645668,6539469,6636213,6579217,6492135,6599443,6575323,6504737,6546152,6500266,6524280,6402459
397,0,1,1,6726165,6700625,6579579,6622432,6554807,6608296,6601843,6578554,6658597,6552868,6650541,6592107,6505956,6613142,6588866,6518093,6560231,6513790,6538474,6415281
398,31,1,1,6714631,6689467,6567695,6609948,6543617,6596297,6590113,6567582,6646722,6540991,6637382,6580694,6493947,6601106,6576355,6505726,6547904,6502397,6526626,6403881
399,0,1,1,6726688,6701185,6579916,6622025,6555278,6608337,6601839,6579980,6658485,6553461,6651005,6592651,6505825,6613068,6589531,6519015,6560907,6514980,6538993,6416547
400,31,1,1,6714474,6688956,6567735,6609648,6542601,6595728,6589737,6567595,6645978,6541134,6638351,6579567,6493318,6600907,6576405,6505721,6547136,6501290,6525499,6403962
401,0,1,1,6727472,6701297,6579902,6622322,6555458,6608119,6602586,6580182,6659143,6554232,6651166,6593043,6505901,6613534,6589389,6518529,6560447,6514798,6538463,6416884
402,31,1,1,6714848,6688859,6567315,6609843,6543201,6595596,6590304,6567736,6646572,6541198,6638615,6580057,6493427,6600608,6575866,6506029,6547050,6501848,6525566,6404252
403,0,1,1,6726322,6701071,6579682,6621534,6555500,6607510,6602112,6579637,6658526,6553106,6650619,6592868,6505547,6612822,6588258,6518673,6560108,6514185,6538391,6415608
404,31,1,1,6715001,6688355,6568000,6610449,6543866,6596009,6589621,6567809,6646365,6540787,6638408,6580808,6493501,6601655,6576369,6506933,6548078,6502081,6526447,6403863
405,0,1,1,6726589,6699991,6579676,6622607,6555563,6608160,6601851,6579247,6658390,6553431,6650471,6592966,6505397,6613510,6588388,6519244,6559420,6514036,6538960,6416171
406,31,1,1,6714710,6688052,6567353,6610678,6543172,6595404,6590034,6566889,6646326,6540912,6638197,6580635,6493558,6600679,6575774,6505980,6546661,6501909,6526219,6403808
407,0,1,1,6728022,6701317,6580055,6623118,6556148,6608730,6603467,6580533,6659597,6553948,6651098,6593937,6506570,6613213,6588765,6519861,6561634,6514807,6539735,6417525
408,31,1,1,6715864,6690585,6568430,6610975,6543495,6596923,6591357,6568627,6647735,6542092,6639351,6581721,6494301,6601094,6577194,6507552,6548462,6503069,6527284,6405672
409,0,1,1,6727407,6702233,6580024,6623342,6555315,6607988,6602676,6579727,6659441,6553428,6652132,6593129,6505510,6612537,6588656,6519083,6560731,6514580,6538765,6416869
410,31,1,1,6715293,6689943,6567619,6610539,6543588,6595827,6589746,6568109,6646919,6541149,6638595,6580378,6493211,6600863,6576082,6506177,6547593,6502077,6525457,6404172
411,0,1,1,6728996,6703288,6582020,6625018,6557719,6610122,6603324,6581900,6661225,6555324,6653206,6594585,6507369,6614650,6590368,6520605,6562248,6516335,6540543,6418274
412,31,1,1,6715677,6691371,6568826,6612498,6545097,6596909,6590274,6568286,6648338,6541935,6639651,6581277,6494218,6601312,6577354,6507399,6548948,6503100,6527101,6405518
413,0,1,1,6726828,6701493,6579241,6622998,6554740,6607643,6601883,6579213,6658561,6552828,6650725,6592692,6505197,6613089,6588272,6518269,6560409,6514076,6538682,6416429
414,31,1,1,6715209,6689762,6567735,6610852,6543868,6595641,6589708,6567785,6646691,6540734,6639135,6580873,6493768,6601033,6576399,6505984,6547645,6501690,6526762,6404117
415,0,1,1,6727731,6702953,6581086,6624316,6556817,6608969,6603136,6581369,6660533,6554062,6652986,6594235,6506829,6615052,6589704,6519154,6561937,6515960,6539755,6417641
416,31,1,1,6715205,6689189,6567932,6610929,6543227,6596366,6590642,6568131,6646952,6541163,6639425,6581217,6493621,6601641,6576193,6506214,6548996,6502781,6526453,6404662
417,0,1,1,6729186,6702232,6580899,6623796,6556163,6609637,6603670,6581390,6660188,6554618,6652907,6594574,6507339,6614878,6589907,6520029,6562656,6515686,6539939,6418745
418,31,1,1,6716152,6689665,6568332,6610992,6543653,6596848,6590703,6568359,6647309,6541167,6639378,6581304,6494692,6601975,6577543,6507300,6548349,6503127,6526872,6405086
419,0,1,1,6728268,6701984,6579886,6623743,6555174,6608680,6602531,6580743,6659374,6554043,6651265,6593491,6506116,6613229,6589951,6519867,6561155,6515137,6539098,6416733
420,31,1,1,6715814,6688725,6568275,6610845,6543340,6595917,6590148,6568161,6646818,6541361,6637912,6580924,6493550,6600816,6576855,6507085,6548513,6502289,6526155,6404109
421,0,1,1,6728136,6701486,6579423,6623226,6555647,6608626,6602392,6580318,6659321,6553641,6651439,6593697,6506151,6614323,6589667,6519724,6561511,6515180,6539042,6417144
422,31,1,1,6716174,6689360,6568067,6611245,6543934,6596917,6590787,6568654,6647640,6541425,6639060,6581822,6494641,6601892,6577076,6507217,6547888,6502753,6526555,6405300
423,0,1,1,6727895,6701720,6579590,6624013,6556201,6608622,6603710,6581213,6659925,6554442,6651896,6594279,6507088,6614167,6589973,6519764,6561260,6515785,6539613,6416927
424,31,1,1,6715463,6689854,6567625,6611996,6544101,6597021,6591441,6568320,6647241,6541455,6639984,6581970,6494832,6602457,6578108,6507480,6548675,6503475,6526577,6405352
425,0,1,1,6727992,6701807,6580198,6624003,6556447,6609370,6603503,6580367,6660350,6554120,6652748,6594060,6506948,6614135,6590316,6520431,6561370,6516131,6539480,6417809
426,31,1,1,6715695,6689516,6567049,6611763,6543513,6596105,6590688,6567868,6648174,6541815,6639551,6581112,6494601,6601169,6576529,6507281,6548006,6502422,6526267,6404325
427,0,1,1,6727880,6701733,6579524,6623748,6556158,6608512,6603435,6580612,6660944,6553906,6652400,6593582,6507036,6613639,6589548,6519827,6560834,6515472,6539561,6418149
428,31,1,1,6715661,6689517,6567589,6611066,6544121,6596528,6591143,6568355,6647913,6540767,6639398,6581689,6495013,6601651,6576744,6506870,6548176,6502216,6526712,6405640
429,0,1,1,6726980,6701629,6578565,6623583,6555557,6608579,6602885,6580233,6659533,6553085,6651979,6593838,6506715,6613421,6589129,6519482,6561120,6514913,6539343,6417560
430,31,1,1,6715476,6689514,6567617,6611088,6544585,6596527,6590514,6568062,6646986,6540919,6639296,6581275,6494640,6601044,6576226,6506855,6548761,6502913,6526825,6405490
431,0,1,1,6727755,6701291,6580370,6623634,6556849,6608986,6603398,6580698,6659686,6554612,6651980,6593673,6507198,6613574,6589679,6519984,6562110,6515635,6539591,6418165
432,31,1,1,6715242,6690211,6567882,6612229,6545220,6596627,6591134,6568985,6647609,6542293,6639177,6581303,6494947,6601310,6577246,6507133,6549257,6502940,6526789,6405805
433,0,1,1,6728407,6703092,6580213,6624155,6557432,6609061,6603407,6581171,6660347,6555900,6652229,6594178,6507686,6614095,6590872,6519954,6562168,6515796,6539527,6418521
434,31,1,1,6716041,6690451,6567857,6611494,6544610,6595799,6590483,6568453,6647898,6541584,6639199,6581280,6495219,6602469,6577389,6507181,6547926,6502314,6526585,6405474
435,0,1,1,6728021,6702320,6579936,6625298,6557151,6608520,6603409,6580539,6659754,6554500,6652257,6593400,6507458,6613996,6589978,6520091,6560900,6515060,6539588,6418049
436,31,1,1,6715805,6690439,6567984,6614022,6545036,6596894,6591352,6568899,6647663,6542395,6639979,6581338,6495065,6601641,6577459,6507504,6549264,6503189,6527389,6406530
437,0,1,1,6728491,6703145,6580976,6625798,6557305,6609390,6604058,6580937,6660761,6554595,6653392,6594125,6508257,6614873,6591002,6520943,6562095,6515215,6540104,6418960
438,31,1,1,6716066,6691567,6568780,6612996,6544825,6596712,6591808,6568644,6648477,6541806,6640323,6581620,6496336,6602155,6579255,6508456,6548468,6502986,6527313,6405871
439,0,1,1,6727806,6702919,6579913,6623509,6557064,6608138,6603019,6581207,6660105,6554012,6652279,6593052,6507450,6614658,6590482,6520138,6561356,6515081,6539475,6418226
440,31,1,1,6715599,6691062,6568271,6611646,6545171,6596253,6591256,6569437,6647808,6542178,6639722,6581215,6495767,6602124,6578162,6507595,6549054,6502807,6527100,6406215
441,0,1,1,6728267,6703600,6580651,6623276,6557257,6608740,6603882,6581312,6660451,6554022,6652750,6594231,6507973,6614404,6591481,6520853,6562395,6515256,6539292,6418886
442,31,1,1,6715847,6691196,6568536,6611474,6546030,6596416,6591397,6568623,6647356,6541550,6640268,6581886,6495120,6601778,6578202,6508710,6549393,6502501,6527040,6406881
443,0,1,1,6727591,6702458,6580525,6623052,6556972,6608610,6602496,6580955,6659815,6553905,6652629,6593448,6507015,6613492,6590599,6520366,6561471,6515189,6538729,6418863
444,31,1,1,6715244,6690441,6567976,6610534,6544394,6596276,6590302,6568134,6646535,6541382,6639594,6580670,6494333,6601328,6577174,6507596,6549050,6501636,6526163,6405686
445,0,1,1,6726751,6702348,6579740,6622352,6556618,6608421,6602603,6580472,6659112,6553322,6652257,6592813,6506865,6613745,6590286,6520039,6561357,6514043,6538174,6417677
446,31,1,1,6715158,6690779,6568469,6611079,6545183,6596724,6590547,6568408,6647303,6541566,6640486,6581359,6495238,6601502,6577572,6507689,6548883,6502543,6526455,6405940
447,0,1,1,6727952,6703039,6580564,6623719,6557601,6609286,6603841,6580948,6659967,6554573,6654173,6594441,6507435,6614516,6590970,6521458,6562177,6515315,6539475,6418596
448,31,1,1,6715849,6690409,6568320,6611745,6545339,6597425,6591139,6568877,6648032,6542172,6640517,6582075,6495272,6601406,6577645,6507778,6549298,6502623,6526516,6406130
449,0,1,1,6727843,6702496,6581144,6624568,6557749,6610075,6602877,6581463,6660574,6555456,6653216,6594159,6507828,6614937,6590184,6520836,6561438,6515290,6539555,6418468
450,31,1,1,6715143,6689879,6569012,6611764,6545763,6596968,6591237,6569039,6648326,6542557,6640892,6581571,6495316,6602177,6578046,6507739,6548821,6502265,6526284,6406260
451,0,1,1,6728011,6701930,6580722,6623696,6557857,6609565,6603195,6581123,6660655,6555411,6653564,6593838,6507474,6615190,6591227,6520866,6561389,6515863,6539345,6418618
452,31,1,1,6715272,6689850,6568294,6610991,6544848,6596380,6590699,6568096,6647154,6542232,6639684,6580598,6494821,6601337,6577770,6507241,6548641,6502319,6526332,6405288
453,0,1,1,6727325,6700883,6580755,6623199,6556757,6608705,6602384,6580165,6659903,6555015,6651821,6592996,6506821,6614437,6589532,6519434,6561576,6514499,6538595,6417567
454,31,1,1,6715293,6689086,6568642,6610803,6544717,6596885,6590185,6568131,6647792,6542435,6639211,6581288,6494663,6602662,6578026,6507039,6548512,6502689,6526437,6406277
455,0,1,1,6727409,6701282,6581030,6623229,6556649,6608763,6603043,6580740,6660173,6554911,6652046,6593126,6507380,6613828,6590535,6520118,6562117,6515000,6539410,6417979
456,31,1,1,6714825,6688969,6569042,6610793,6544225,6596175,6590733,6568271,6647044,6542995,6639719,6580984,6494793,6602156,6577061,6507357,6549194,6502449,6526570,6405479
457,0,1,1,6727125,6701154,6581289,6623368,6556935,6608601,6602878,6581005,6659681,6554412,6652257,6593315,6507050,6615038,6588801,6519782,6561774,6514839,6538347,6417738
458,31,1,1,6714652,6688565,6568408,6610508,6544118,6595755,6589795,6567969,6646562,6540952,6639583,6580343,6493992,6601773,6577029,6506555,6548220,6501499,6524581,6404437
459,0,1,1,6727717,6701984,6581464,6623713,6557126,6609220,6603101,6581135,6660609,6555523,6654252,6594036,6507441,6615206,6590602,6520674,6562622,6515963,6539007,6417991
460,31,1,1,6716003,6690088,6568755,6611562,6545394,6596869,6589911,6568661,6648292,6542417,6640629,6581197,6495073,6602632,6578280,6507345,6549097,6503284,6526463,6405412
461,0,1,1,6726890,6702221,6579795,6623941,6557145,6608417,6601814,6580498,6659902,6554094,6652571,6593240,6507268,6614129,6589857,6519562,6561787,6514844,6537636,6417418
462,31,1,1,6714590,6689644,6567715,6611605,6544553,6596314,6589500,6567701,6647393,6541512,6638937,6580177,6494450,6601168,6577052,6506322,6548468,6502265,6525090,6404614
463,0,1,1,6726992,6702833,6580401,6624651,6556937,6609316,6602673,6580724,6660719,6554607,6651879,6592720,6507137,6614065,6589804,6519987,6561938,6514873,6538433,6417780
