rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714608,6690046,6567062,6612035,6543105,6594021,6590895,6567837,6647364,6540284,6639036,6578430,6491824,6602771,6577817,6504706,6546224,6503147,6523416,6403977
309,0,0,0,6727417,6701637,6579924,6624665,6554946,6606314,6603023,6580032,6660283,6553154,6652731,6591636,6504533,6616302,6590758,6517547,6559739,6516180,6536852,6416755
310,31,0,0,6714410,6689485,6567319,6611831,6542300,6593098,6590514,6567968,6646979,6540104,6639376,6578612,6492220,6602768,6577148,6504967,6545313,6502683,6523544,6403585
311,0,0,0,6726335,6701386,6579598,6624214,6555050,6605773,6603390,6580580,6659995,6553320,6651938,6591304,6504701,6615428,6590050,6516744,6558241,6515583,6536163,6415943
312,31,0,0,6714100,6688528,6566506,6611373,6542335,6592148,6590373,6567509,6646698,6540058,6638389,6577746,6491125,6601590,6576538,6503215,6544482,6501871,6522477,6403006
313,0,0,0,6727697,6701958,6580403,6624029,6555303,6605404,6603395,6580813,6659854,6552786,6652391,6591511,6504929,6615316,6589574,6516763,6558563,6516135,6536272,6416858
314,31,0,0,6715051,6689786,6567662,6610827,6542839,6592848,6590639,6567723,6647277,6539798,6639533,6578785,6492011,6602024,6577064,6503748,6545316,6502810,6523283,6404206
315,0,0,0,6726525,6701402,6578952,6623506,6555118,6604487,6602567,6579792,6659487,6552046,6651379,6590903,6504032,6614068,6589839,6516875,6557999,6515082,6535430,6416516
316,31,0,0,6714204,6689445,6567163,6611580,6543428,6592886,6590556,6567386,6647292,6539899,6638457,6578600,6492476,6602036,6577133,6504615,6545354,6502610,6522806,6403925
317,0,0,0,6726705,6702159,6580019,6624300,6555905,6605616,6602586,6580898,6659849,6552828,6651921,6591335,6504925,6614405,6590393,6517750,6558588,6515858,6536016,6416787
318,31,0,0,6714992,6689452,6567350,6611214,6544287,6593058,6590952,6567949,6646761,6540298,6639312,6578759,6492303,6602240,6577280,6505188,6545509,6502974,6522917,6404151
319,0,0,0,6727091,6701493,6579192,6623175,6555809,6605294,6602752,6580128,6658505,6552578,6652095,6591409,6504400,6614846,6589540,6517987,6558219,6515383,6535778,6416387
320,31,0,0,6714759,6689468,6566398,6610070,6544076,6593342,6590385,6567098,6646330,6539883,6640141,6578251,6491308,6601826,6576570,6505486,6545085,6502586,6522627,6403788
321,0,0,0,6727684,6702911,6578521,6622541,6556435,6606158,6602342,6579902,6659068,6553484,6652476,6590800,6504237,6615089,6590282,6518367,6557961,6515448,6535895,6416341
322,31,0,0,6715476,6690413,6566750,6610314,6544525,6593627,6589921,6567242,6646560,6540833,6639762,6578523,6492287,6602496,6577159,6504730,6544952,6502955,6523858,6403512
323,0,0,0,6727637,6702569,6578758,6622249,6555874,6605580,6602687,6580034,6658944,6553159,6652547,6590974,6505141,6615803,6589983,6517662,6558203,6515773,6536374,6416279
324,31,0,0,6715962,6691095,6567876,6611701,6544694,6593795,6591061,6568659,6647837,6541958,6640558,6579265,6493735,6603994,6577893,6505377,6546421,6503667,6523787,6405044
325,0,0,0,6727435,6702498,6578476,6623010,6555775,6605839,6602149,6579846,6659718,6553293,6652252,6590457,6504592,6616442,6589873,6517573,6558154,6515248,6535742,6416919
326,31,0,0,6715758,6691035,6567534,6612002,6545071,6593980,6591169,6568798,6647693,6541644,6640237,6579251,6493024,6604603,6579190,6505531,6546688,6503932,6523977,6404994
327,0,0,0,6728077,6703267,6579245,6623991,6556624,6606061,6602441,6580275,6660051,6553538,6652886,6591000,6505542,6616678,6590329,6518711,6559440,6516480,6537119,6417226
328,31,0,0,6714657,6690405,6566862,6611605,6544645,6593741,6590001,6567540,6647196,6540183,6640154,6578449,6492745,6603040,6577904,6505707,6546160,6502905,6524022,6403264
329,0,0,0,6727540,6703010,6579315,6624562,6556675,6606169,6602421,6581078,6660054,6553827,6652798,6591433,6505360,6616600,6591189,6518914,6559791,6516063,6536093,6415677
330,31,0,0,6714407,6690228,6566560,6610848,6543100,6593066,6589913,6567512,6646190,6539498,6638711,6578206,6492540,6602894,6577109,6505240,6545703,6502277,6523262,6403486
331,0,0,0,6726747,6702287,6578514,6622930,6555397,6605949,6602470,6579542,6658454,6551911,6651208,6591263,6504719,6614411,6590769,6518207,6558916,6515380,6535874,6416047
332,31,0,0,6714937,6690037,6567124,6611357,6543381,6593788,6589975,6567015,6646425,6539707,6638653,6579018,6492421,6602110,6577289,6504858,6546041,6502294,6523519,6404039
333,0,0,0,6727833,6702640,6579669,6623270,6555317,6605840,6602558,6579035,6659499,6551503,6652011,6591847,6504890,6614067,6590719,6518315,6559021,6515157,6536459,6416355
334,31,0,0,6715924,6691454,6567339,6611770,6544028,6593501,6590792,6567361,6647149,6540648,6639923,6579677,6493705,6603064,6578085,6506827,6546670,6503298,6523841,6403838
335,0,0,0,6728089,6703388,6579349,6624380,6555749,6606685,6603634,6578933,6659888,6552901,6652257,6592095,6505304,6615729,6590518,6518814,6559450,6515788,6536327,6416193
336,31,0,0,6715031,6690140,6566261,6611114,6542720,6593344,6591045,6565399,6645872,6539322,6638221,6578752,6491653,6602296,6577253,6504742,6545501,6501813,6522738,6403055
337,0,0,0,6728215,6701901,6579118,6623884,6555740,6606467,6603942,6579650,6659242,6553134,6652274,6591773,6504820,6615381,6590163,6518864,6559511,6515495,6536128,6416834
338,31,0,0,6715471,6688834,6566476,6611240,6542695,6593623,6590714,6566515,6646966,6539644,6638962,6578686,6492074,6602616,6577492,6505123,6545433,6502602,6522694,6403746
339,0,0,0,6726924,6701292,6578302,6623128,6554668,6605087,6603492,6578408,6659006,6552291,6651159,6591313,6503545,6614648,6588610,6517541,6558124,6515122,6535214,6414944
340,31,0,0,6715142,6689208,6566320,6611123,6542491,6592967,6590967,6566579,6646214,6539745,6638558,6578398,6490981,6602857,6576112,6504860,6545366,6502341,6522181,6402445
341,0,0,0,6728482,6701868,6579306,6623692,6555836,6605901,6603586,6580071,6659879,6552891,6651844,6591907,6504451,6616182,6589852,6517753,6559112,6515512,6536191,6415668
342,31,0,0,6715886,6689794,6566908,6611254,6543609,6593911,6590783,6567825,6647149,6541146,6639220,6579124,6492410,6603569,6576797,6505286,6546260,6502345,6522750,6403503
343,0,0,0,6728209,6701977,6578805,6622795,6555003,6605850,6603080,6579517,6659852,6553316,6651498,6591871,6504285,6615477,6589169,6518033,6559276,6515084,6535834,6415294
344,31,0,0,6715505,6689128,6566059,6611003,6542357,6593432,6590337,6567149,6646490,6540902,6638509,6579148,6492131,6603508,6576352,6505108,6545174,6502414,6522620,6401943
345,0,0,0,6727846,6701921,6578573,6623352,6554730,6606693,6602594,6579944,6658927,6553697,6651410,6592034,6505178,6616021,6589828,6517892,6558864,6515731,6535528,6415804
346,31,0,0,6714975,6689391,6566490,6610808,6541950,6592829,6589912,6567044,6645700,6540318,6638170,6578783,6492317,6602466,6576627,6504467,6544975,6502125,6522666,6402812
347,0,0,0,6727321,6701591,6579140,6623235,6554288,6605789,6602313,6579731,6658833,6553044,6651260,6591755,6504764,6614898,6590082,6517762,6558225,6514912,6535831,6414969
348,31,0,0,6714894,6689199,6566648,6611116,6542391,6593497,6590289,6567060,6646133,6540704,6638323,6580018,6492965,6602981,6577327,6505288,6545680,6502541,6523609,6402885
349,0,0,0,6727996,6702150,6579166,6624125,6555012,6606519,6602820,6579942,6659646,6554488,6652116,6592779,6506026,6615507,6591010,6518860,6558668,6515101,6536671,6415833
350,31,0,0,6714318,6688525,6565516,6610797,6542169,6592729,6589337,6566367,6645519,6539812,6638502,6578889,6491957,6602030,6576692,6504120,6544357,6502117,6522341,6402258
351,0,0,0,6727334,6701207,6578521,6623714,6555432,6605337,6602542,6579598,6658916,6552913,6651974,6592133,6505176,6615801,6590680,6517743,6558438,6515304,6536667,6415470
352,31,0,0,6714601,6689707,6566390,6611121,6542603,6592955,6589842,6566539,6646221,6540087,6638429,6579002,6492288,6603087,6577040,6504142,6545031,6502458,6522820,6402752
353,0,0,0,6726565,6701813,6577971,6623871,6554790,6605702,6602632,6579436,6659331,6553340,6651081,6591847,6504513,6615538,6590805,6517519,6558598,6515365,6535522,6415382
354,31,0,0,6714492,6689439,6565694,6611312,6542789,6593133,6590314,6566533,6646933,6540099,6638544,6578890,6492676,6601724,6577828,6504532,6544818,6501899,6522737,6403172
355,0,0,0,6727195,6701908,6578304,6624077,6555312,6605927,6603394,6579692,6659633,6553059,6651253,6591900,6504603,6616070,6590931,6517756,6557692,6515096,6535335,6416695
356,31,0,0,6714491,6689477,6565718,6611111,6542195,6592661,6589675,6566513,6646739,6539931,6638269,6578976,6492006,6602801,6577078,6503975,6544143,6501962,6522182,6403646
357,0,0,0,6727063,6702603,6578537,6623477,6554903,6606086,6602498,6579422,6659339,6552590,6651125,6591101,6504770,6615639,6589023,6517719,6557836,6514866,6534491,6416079
358,31,0,0,6714778,6689607,6566288,6611140,6542743,6593214,6589551,6566938,6646794,6540039,6638092,6578295,6492028,6601980,6577304,6504881,6544816,6502107,6522006,6403671
359,0,0,0,6726754,6701523,6578397,6623387,6554638,6605472,6602170,6578638,6659185,6552348,6650705,6591617,6504563,6614767,6590374,6518185,6558257,6515067,6535485,6416819
360,31,0,0,6714155,6688509,6566310,6610856,6542309,6593312,6590298,6566113,6646552,6539868,6638352,6578634,6491586,6602110,6577621,6504563,6545212,6502142,6522195,6403628
361,0,0,0,6727592,6700446,6578527,6623318,6555025,6605574,6602669,6578566,6659567,6552318,6651069,6591508,6504373,6614926,6589579,6518248,6558370,6514868,6535057,6415865
362,31,0,0,6714895,6688054,6565561,6610060,6542704,6593026,6590395,6566452,6646572,6540295,6638251,6578277,6492516,6602940,6577233,6504401,6545537,6502036,6522565,6403055
363,0,0,0,6727264,6700902,6577941,6622682,6554871,6605728,6602971,6579662,6659439,6553056,6651326,6591388,6504597,6615426,6589371,6517691,6558209,6515476,6535125,6416044
364,31,0,0,6715334,6689688,6566288,6611537,6543801,6593994,6591229,6567422,6647419,6540544,6639509,6579516,6492612,6603237,6577343,6506211,6546589,6502718,6523191,6404473
365,0,0,0,6726748,6701548,6577586,6623049,6555298,6605466,6602499,6579428,6659300,6552091,6651271,6591274,6503915,6615169,6589261,6518059,6558928,6514552,6535532,6415940
366,31,0,0,6714344,6689113,6565840,6610580,6542568,6592475,6589243,6567282,6646731,6539552,6638072,6578644,6491365,6602075,6577203,6504849,6545584,6501544,6522052,6403211
367,0,0,0,6727182,6700671,6578491,6623158,6555736,6605490,6602887,6580222,6659525,6553773,6651889,6591958,6504805,6615138,6590211,6518089,6559063,6514920,6536246,6416426
368,31,0,0,6714705,6688185,6565829,6611009,6542697,6593099,6589856,6567188,6646170,6540601,6638995,6578711,6491877,6600773,6576321,6504700,6545765,6501732,6523330,6403280
369,0,0,0,6726804,6700310,6577421,6623229,6554678,6604816,6601709,6578336,6658441,6552169,6650596,6591216,6503890,6613723,6588821,6517113,6558761,6514087,6535383,6415579
370,31,0,0,6713886,6687978,6564942,6610659,6541845,6591594,6589239,6566438,6646169,6540543,6637351,6577814,6490903,6601330,6576357,6504081,6544388,6501032,6521884,6403566
371,0,0,0,6726930,6700422,6577301,6623703,6554807,6605103,6602277,6579194,6659305,6553274,6651492,6590630,6504334,6615179,6589935,6517392,6557444,6514423,6534204,6416987
372,31,0,0,6714753,6688905,6565835,6611363,6542725,6593876,6590620,6566945,6646723,6540747,6638674,6578869,6492646,6602496,6577421,6505367,6545260,6502451,6522552,6404917
373,0,0,0,6727601,6701794,6578518,6623775,6555359,6606243,6603629,6579788,6660085,6553724,6651693,6591962,6505829,6615488,6589913,6518278,6557818,6515386,6535466,6417446
374,31,0,0,6714708,6688872,6565903,6611209,6542909,6591937,6590881,6566920,6647031,6540651,6638616,6578598,6492599,6602699,6576887,6504927,6545056,6501383,6521930,6404279
375,0,0,0,6728264,6701743,6578914,6624436,6555572,6605386,6604258,6580295,6660584,6554092,6652355,6592437,6505644,6615833,6590082,6518929,6559278,6515587,6536077,6417196
376,31,0,0,6715101,6689248,6566858,6611092,6543206,6593054,6591250,6567455,6647868,6541039,6639647,6579499,6493204,6602878,6577417,6505961,6545477,6503095,6522799,6404269
377,0,0,0,6726399,6701071,6577409,6623142,6554940,6604842,6602961,6579363,6659841,6552561,6651234,6591165,6504976,6614891,6589196,6517847,6557846,6515396,6535325,6415454
378,31,0,0,6715121,6689276,6566152,6611633,6543362,6593267,6591490,6567493,6647892,6540880,6639332,6579261,6493490,6603885,6577952,6506035,6545670,6503434,6523208,6404218
379,0,0,0,6727113,6701372,6578872,6623424,6555707,6605459,6603475,6579567,6660433,6553327,6652544,6591445,6505170,6615598,6589909,6518303,6558844,6515862,6536007,6416296
380,31,0,0,6714555,6689254,6565930,6611211,6543649,6592749,6590449,6566737,6647515,6540515,6639242,6578948,6492767,6602128,6577439,6505821,6546126,6502722,6523045,6403871
381,0,0,0,6726388,6701661,6578304,6624077,6554808,6604867,6602802,6578386,6659568,6552954,6651831,6591432,6504958,6614522,6589840,6518497,6558382,6514856,6535557,6416356
382,31,0,0,6714754,6689598,6565814,6611621,6542880,6593348,6590160,6566864,6647483,6540145,6638843,6578353,6492561,6602402,6577110,6505008,6545361,6502848,6522739,6404294
383,0,0,0,6727311,6702070,6578274,6624313,6555088,6605930,6602735,6579842,6659307,6553334,6651476,6591402,6505041,6615396,6590175,6518472,6559002,6515283,6536226,6416917
384,31,0,0,6715026,6689875,6566021,6612104,6542547,6593179,6589935,6567270,6646755,6540718,6638504,6578819,6492674,6602570,6576923,6505251,6546189,6502905,6523238,6404041
385,0,0,0,6727320,6702258,6578063,6624409,6554625,6605520,6601962,6579524,6659694,6553384,6651398,6591472,6504835,6614407,6589759,6517858,6559266,6515420,6535541,6416365
386,31,0,0,6715649,6691183,6566978,6612316,6543122,6593855,6590081,6567931,6647956,6541653,6639361,6579365,6493065,6602757,6578668,6506159,6547648,6503252,6523911,6404679
387,0,0,0,6727431,6702888,6578722,6624822,6555280,6606725,6602828,6579569,6660216,6553547,6652038,6592304,6505497,6615493,6591293,6518295,6560167,6516140,6536619,6417253
388,31,0,0,6714479,6689462,6565922,6610913,6542031,6592849,6590253,6567053,6646360,6540009,6638487,6578953,6493167,6602961,6577685,6505373,6546194,6502800,6523063,6403539
389,0,0,0,6727370,6701247,6577743,6622783,6553635,6605347,6601772,6578865,6658717,6552146,6650768,6591254,6504658,6615005,6590372,6517809,6558458,6514798,6535400,6415729
390,31,0,0,6715512,6690620,6566341,6612160,6543095,6593549,6590240,6567111,6647056,6540716,6639167,6579774,6492457,6602797,6577494,6505784,6545674,6502981,6523895,6404174
391,0,0,0,6728790,6703295,6579403,6625108,6556537,6607296,6603504,6580431,6660429,6554495,6652718,6593055,6504751,6616102,6589709,6519094,6560041,6516282,6538335,6417725
392,31,0,0,6715571,6690161,6567061,6611749,6543550,6594456,6590895,6567361,6647180,6540596,6639370,6579794,6492311,6604208,6577310,6505057,6546701,6502861,6524789,6403695
393,0,0,0,6727676,6702542,6579001,6623907,6555783,6606545,6602937,6579266,6659977,6553787,6652399,6592146,6504871,6616217,6591362,6518288,6560467,6515649,6536906,6416316
394,31,0,0,6715501,6689645,6566802,6612147,6543405,6594280,6590211,6566720,6647369,6541867,6639310,6579138,6492679,6603566,6578162,6505593,6547182,6503022,6523604,6403617
395,0,0,0,6727568,6702173,6579016,6624972,6556307,6606632,6603349,6579809,6659937,6553185,6652325,6592134,6505551,6615721,6590422,6518818,6559941,6515664,6537008,6416157
396,31,0,0,6714935,6690008,6566370,6612457,6543667,6594134,6590726,6567552,6647433,6540446,6639342,6579596,6492827,6603397,6577619,6506052,6546601,6503411,6524136,6404310
397,0,0,0,6726725,6701993,6578510,6624133,6555052,6605672,6602394,6579481,6659700,6552548,6651898,6591797,6504646,6615697,6590199,6518478,6559528,6515699,6536072,6416357
398,31,0,0,6714875,6690267,6566190,6612377,6543383,6593664,6590571,6567051,6647418,6540614,6638908,6579482,6491965,6603179,6577820,6507100,6546544,6503370,6522959,6404156
399,0,0,0,6728298,6703416,6578421,6624276,6554926,6606732,6603221,6579707,6660220,6553396,6652577,6592458,6505505,6615971,6591258,6519473,6560177,6516530,6536432,6417141
400,31,0,0,6716156,6690505,6566498,6612038,6542986,6594573,6590001,6567882,6647369,6540759,6639790,6579800,6492824,6603647,6578361,6506360,6546567,6503523,6524033,6405010
401,0,0,0,6727514,6702256,6578128,6624688,6555902,6607003,6602267,6579540,6659885,6553492,6652332,6591860,6505527,6616675,6590532,6519119,6560418,6515884,6536779,6417143
402,31,0,0,6714387,6689528,6566236,6611804,6543317,6593875,6589351,6566484,6647305,6540225,6638119,6579326,6492691,6603169,6577809,6505302,6546812,6502618,6523718,6404172
403,0,0,0,6727782,6702469,6578805,6624327,6556104,6606456,6602544,6579249,6660683,6553106,6651204,6592406,6504943,6615031,6590399,6518093,6560560,6515896,6536857,6416798
404,31,0,0,6716100,6690687,6567213,6612797,6544063,6594634,6590599,6567929,6648582,6541182,6639636,6580448,6494033,6603396,6578149,6506080,6548210,6503595,6525024,6405561
405,0,0,0,6728073,6702568,6579231,6625131,6556079,6607228,6603404,6580037,6661276,6554014,6652101,6592751,6506103,6615793,6590413,6518502,6561171,6516713,6537629,6417829
406,31,0,0,6715864,6690345,6566946,6612866,6543440,6594521,6590793,6567394,6647883,6541335,6639483,6580344,6493587,6602659,6577899,6505367,6547193,6503790,6524314,6404846
407,0,0,0,6727953,6702553,6578924,6624930,6555595,6606098,6602781,6579687,6660500,6553716,6651830,6592050,6505303,6614871,6590342,6518528,6560315,6516289,6536541,6416731
408,31,0,0,6716187,6690886,6567166,6612523,6544289,6594090,6589840,6567639,6648270,6541191,6639128,6579634,6493007,6602679,6577743,6505675,6547166,6503417,6523779,6404299
409,0,0,0,6727230,6702403,6578673,6623885,6555632,6605861,6602480,6579202,6660331,6553401,6651252,6591544,6505095,6614467,6590183,6518098,6559617,6515697,6536513,6416462
410,31,0,0,6714759,6690139,6566288,6611202,6542915,6593446,6590454,6566286,6647172,6540399,6638006,6579080,6492481,6602099,6576772,6504993,6546090,6502789,6523176,6404392
411,0,0,0,6728601,6703462,6579895,6624186,6555813,6607147,6603412,6579727,6660509,6553776,6652417,6592704,6505937,6614683,6589846,6519047,6560002,6516452,6537055,6417206
412,31,0,0,6715558,6690324,6567012,6611353,6543720,6594310,6590618,6566587,6647636,6541548,6638674,6580025,6493478,6601798,6576806,6506188,6546710,6503412,6523953,6404510
413,0,0,0,6728348,6703407,6579909,6624352,6556406,6606316,6603098,6580162,6660554,6554051,6652328,6591830,6506150,6614723,6589359,6519375,6559914,6516623,6536975,6417324
414,31,0,0,6716642,6691124,6567985,6612493,6544509,6593541,6590272,6567344,6647838,6540823,6639625,6579250,6494160,6603518,6577382,6506228,6547688,6504154,6524397,6405532
415,0,0,0,6727847,6702349,6579262,6623690,6555393,6605395,6602436,6578390,6659662,6552959,6651750,6591116,6505080,6615426,6589993,6518128,6559778,6515663,6537108,6416715
416,31,0,0,6715640,6689374,6567334,6611326,6543050,6593398,6589705,6567186,6647975,6540105,6638945,6579004,6492901,6602808,6577090,6505589,6546514,6503116,6524124,6404300
417,0,0,0,6727986,6701522,6579563,6624599,6555352,6606126,6603142,6579603,6660442,6554043,6652673,6592018,6504976,6614959,6589147,6518400,6559295,6515617,6536788,6416313
418,31,0,0,6715296,6688784,6567173,6611415,6542553,6593448,6590566,6567014,6647178,6540603,6639625,6578762,6492098,6602246,6576759,6505145,6546280,6502558,6522907,6404266
419,0,0,0,6728155,6701818,6578905,6623469,6554986,6606000,6602610,6579609,6660041,6553165,6652471,6591672,6504122,6615176,6589426,6518550,6559803,6514939,6536406,6416557
420,31,0,0,6715674,6689816,6566533,6610961,6542821,6593843,6590058,6567328,6647987,6539713,6639077,6579177,6492536,6602701,6577554,6505797,6546467,6501904,6523786,6402955
421,0,0,0,6728928,6703937,6579591,6623873,6555592,6606674,6603464,6580505,6660906,6553661,6653048,6592566,6506066,6615538,6591030,6519396,6560831,6515868,6536893,6416341
422,31,0,0,6716219,6690986,6566900,6610606,6542820,6594320,6589985,6567594,6647738,6540358,6639736,6579365,6493217,6603133,6577705,6505360,6546889,6502651,6523900,6403676
423,0,0,0,6728372,6702825,6579322,6623403,6555322,6606500,6602080,6579346,6660421,6552903,6652383,6591684,6505368,6615687,6590246,6518082,6560249,6515277,6536616,6416210
424,31,0,0,6715965,6689690,6567275,6611635,6542462,6594371,6589978,6566619,6647764,6540508,6639340,6579019,6493169,6602977,6577845,6505186,6546834,6502849,6523864,6403682
425,0,0,0,6728952,6702569,6579017,6624140,6555238,6607161,6603079,6580197,6661094,6554043,6652784,6592337,6506395,6615652,6591867,6518509,6560271,6515582,6537583,6416131
426,31,0,0,6716265,6690211,6567214,6611135,6543237,6595187,6590281,6568017,6648562,6541324,6640122,6580291,6494377,6603964,6578115,6506372,6548035,6502716,6525234,6403505
427,0,0,0,6728270,6701712,6578127,6623165,6554353,6606295,6602612,6579618,6659521,6552998,6651458,6591964,6506017,6615058,6589489,6518360,6559813,6514515,6537259,6415114
428,31,0,0,6715494,6688941,6566207,6610461,6542845,6593680,6590462,6566332,6646864,6539643,6638872,6579189,6492826,6601982,6577780,6505256,6546453,6501720,6523602,6402985
429,0,0,0,6727996,6701387,6579066,6622478,6555963,6605520,6602752,6579135,6660232,6552411,6651750,6591441,6505079,6614878,6589766,6518155,6559283,6514663,6536705,6415615
430,31,0,0,6715540,6689250,6566645,6609171,6543420,6593125,6590659,6566884,6647475,6539975,6638911,6578980,6493022,6602474,6577037,6504970,6546463,6501594,6523813,6403618
431,0,0,0,6727533,6701802,6578379,6622199,6556264,6605466,6602401,6579586,6660365,6553115,6651199,6591959,6505868,6614435,6590572,6517884,6558833,6514520,6536248,6415854
432,31,0,0,6714634,6689187,6565875,6610307,6542739,6592783,6589308,6566852,6647174,6540231,6638581,6578495,6493385,6600899,6577387,6504612,6545004,6501501,6522813,6402722
433,0,0,0,6727746,6701597,6578423,6622817,6555669,6605693,6602451,6579642,6660221,6553353,6652335,6591322,6505963,6613930,6590968,6518321,6559625,6514684,6536386,6414918
434,31,0,0,6715268,6689103,6566501,6610970,6543268,6594121,6589991,6567144,6647491,6540673,6639104,6579047,6493181,6601916,6578009,6505296,6546257,6502098,6524078,6402875
435,0,0,0,6727824,6701860,6578936,6622825,6555745,6606426,6602343,6579831,6659672,6553317,6652297,6591239,6505565,6614579,6590344,6518438,6559058,6515075,6536226,6414952
436,31,0,0,6716112,6689297,6566036,6610038,6543375,6594047,6590027,6566863,6647234,6540850,6639139,6578189,6492946,6601649,6577376,6505839,6546333,6502599,6524049,6402504
437,0,0,0,6728084,6701824,6577238,6621929,6554344,6605584,6601773,6578856,6658488,6552474,6651825,6590418,6504490,6613670,6589929,6518125,6558717,6514243,6536391,6414403
438,31,0,0,6715365,6689555,6565942,6609662,6542633,6592898,6588837,6565786,6646192,6539965,6639254,6577724,6492455,6601091,6576263,6505244,6545665,6501494,6523445,6402122
439,0,0,0,6727776,6701881,6577549,6622180,6555318,6604880,6601640,6578605,6658951,6552273,6652037,6590318,6504849,6614060,6589541,6517501,6558913,6514286,6535877,6414671
440,31,0,0,6716279,6690373,6566489,6612024,6544200,6593345,6589624,6567043,6647325,6540602,6641013,6578870,6493174,6602634,6577693,6505375,6546218,6502478,6523746,6403244
441,0,0,0,6728202,6702668,6578513,6624085,6555066,6605762,6600806,6579159,6660034,6552808,6653738,6590797,6505185,6615351,6590097,6518178,6559427,6514890,6535329,6414443
442,31,0,0,6716070,6690772,6566508,6611403,6542741,6593302,6589471,6567002,6647163,6540084,6640451,6578560,6493155,6602444,6577914,6505497,6546631,6502504,6522918,6402401
443,0,0,0,6728372,6702274,6578566,6623746,6555036,6606116,6602027,6579753,6660354,6552933,6653077,6590748,6505421,6615022,6589546,6518377,6559152,6514999,6535929,6415750
444,31,0,0,6715503,6689418,6565576,6610547,6542452,6593267,6589406,6566562,6646644,6540048,6639595,6578047,6491972,6602109,6576305,6504878,6545474,6501733,6522159,6403302
445,0,0,0,6728868,6703279,6579063,6623829,6555677,6606600,6603097,6579425,6659879,6554085,6652651,6591851,6505805,6615370,6590510,6519446,6559929,6515660,6536133,6417573
446,31,0,0,6715875,6690858,6566642,6611318,6542478,6594474,6589521,6566426,6646516,6540590,6639600,6578760,6492549,6602797,6578017,6505012,6547279,6502602,6523798,6403719
447,0,0,0,6729186,6703609,6579323,6624107,6556513,6607834,6602783,6579532,6659843,6553450,6652391,6591895,6505468,6615336,6591235,6518160,6560304,6516049,6537248,6416071
448,31,0,0,6714849,6689514,6565944,6610586,6543464,6594355,6589493,6566541,6646511,6540092,6638647,6578575,6491861,6600533,6577285,6504497,6546128,6502226,6523173,6401977
449,0,0,0,6727661,6702552,6578893,6624039,6555708,6607510,6602545,6580056,6659406,6553462,6652115,6591616,6505339,6615192,6590190,6518065,6559767,6515381,6536577,6415586
450,31,0,0,6715939,6690819,6566855,6612289,6543561,6594783,6589783,6567884,6647364,6541490,6639878,6579528,6493454,6602959,6578149,6505863,6546469,6503063,6524211,6404038
451,0,0,0,6728421,6703035,6578605,6624475,6555563,6607432,6602129,6580061,6660031,6553575,6652563,6591884,6505750,6615638,6591096,6518332,6559629,6516343,6536755,6416687
452,31,0,0,6715590,6690819,6566341,6612014,6543423,6595264,6590197,6568103,6647505,6540659,6639685,6579211,6493202,6603211,6578143,6504849,6546852,6503480,6524081,6403718
453,0,0,0,6727862,6703431,6578179,6625038,6556164,6607811,6602922,6580166,6660339,6554267,6653406,6592058,6506445,6615621,6590961,6518721,6560403,6517005,6537580,6416842
454,31,0,0,6715185,6690588,6565576,6611974,6542675,6594593,6590021,6567017,6647013,6541564,6638793,6578280,6492901,6602132,6577409,6505303,6545968,6503377,6523982,6403844
455,0,0,0,6727752,6702734,6578089,6623908,6554500,6606296,6601628,6579135,6659287,6553812,6651340,6590518,6504629,6614488,6590439,6517636,6558500,6515916,6536407,6416850
456,31,0,0,6716203,6690640,6566640,6612301,6543258,6594010,6589853,6566909,6647460,6541210,6638458,6579110,6492458,6602259,6577196,6505314,6546287,6503580,6524160,6404254
457,0,0,0,6728361,6702978,6578961,6625115,6555219,6606496,6602103,6579385,6660078,6553946,6652568,6591476,6505130,6615968,6590665,6518401,6558907,6515912,6537051,6417220
458,31,0,0,6716210,6691255,6566489,6613454,6543403,6594544,6590035,6566962,6647735,6541532,6640046,6579080,6492679,6604052,6578170,6505903,6546289,6503554,6524922,6405415
459,0,0,0,6727566,6702843,6578054,6624522,6554809,6606547,6602297,6578755,6659623,6552965,6651862,6590334,6504507,6615363,6589255,6518423,6558600,6515756,6536742,6416653
460,31,0,0,6716271,6691296,6566509,6612427,6543491,6594202,6590542,6567601,6647568,6541147,6639209,6578346,6492389,6603263,6577052,6505608,6546197,6502986,6524252,6404892
461,0,0,0,6728226,6703135,6578614,6624087,6555256,6606888,6602288,6579888,6659914,6553687,6652261,6591081,6505041,6615751,6589722,6517751,6559232,6515910,6536673,6416571
462,31,0,0,6717045,6690765,6567604,6612702,6543934,6595687,6590569,6567951,6648184,6541552,6639817,6579743,6492888,6603343,6578023,6505490,6546649,6504485,6524574,6404626
463,0,0,0,6729748,6702751,6578976,6625353,6556471,6608238,6602764,6580417,6660708,6554004,6652819,6591784,6505764,6616160,6591165,6517948,6559631,6517345,6537197,6417295
