rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715172,6687987,6568040,6611332,6542994,6594753,6590284,6568404,6646572,6540224,6640565,6579682,6491919,6602388,6576669,6506605,6545728,6502260,6524071,6402832
309,0,1,1,6727643,6700140,6580279,6623777,6555582,6607549,6603604,6580658,6658663,6553257,6653711,6592288,6505044,6614992,6589765,6520015,6558197,6514845,6536794,6415986
310,31,1,1,6715857,6687523,6568326,6611882,6543446,6595885,6591645,6568788,6646386,6540309,6640481,6580128,6493581,6602835,6577298,6507094,6545284,6502348,6524288,6403740
311,0,1,1,6727395,6699878,6579739,6624119,6555722,6607416,6604684,6581350,6658871,6552600,6653739,6592868,6505831,6614992,6590454,6520235,6558014,6515089,6537076,6416518
312,31,1,1,6715345,6687913,6567532,6611527,6543578,6594955,6591258,6569007,6646333,6539731,6640538,6579951,6492707,6601994,6577057,6506874,6544643,6502170,6524154,6403854
313,0,1,1,6727799,6700118,6580097,6624109,6555925,6607139,6603942,6581366,6659417,6552615,6653421,6592710,6504668,6614381,6589514,6520297,6557909,6515452,6536816,6416787
314,31,1,1,6715243,6687225,6567161,6611185,6543408,6594138,6590885,6568355,6646162,6539579,6639776,6579028,6492718,6601688,6576847,6506698,6544600,6501774,6523627,6404124
315,0,1,1,6727773,6700390,6579739,6624120,6556396,6606708,6603049,6580745,6659483,6552303,6652277,6591960,6504930,6614703,6590082,6519607,6558157,6515193,6536624,6416057
316,31,1,1,6714836,6687297,6567058,6610786,6543270,6594059,6589696,6567920,6646276,6539171,6639278,6578374,6491470,6600959,6576088,6505808,6544714,6501402,6522858,6402337
317,0,1,1,6727607,6700548,6579968,6623707,6555926,6607236,6602354,6581519,6659634,6552581,6653781,6592214,6504820,6614596,6589309,6519445,6558539,6515269,6536800,6416087
318,31,1,1,6715419,6688880,6568058,6612765,6543683,6595048,6591034,6568839,6647548,6540334,6641241,6579936,6492911,6602524,6578094,6506985,6546198,6502688,6524666,6403992
319,0,1,1,6727323,6700775,6580098,6624454,6555931,6607739,6603588,6581436,6659650,6552564,6653657,6592710,6505274,6614952,6590722,6519339,6559082,6514376,6537517,6417216
320,31,1,1,6714418,6687855,6567538,6611609,6543224,6595228,6590379,6568584,6646140,6540175,6640301,6579141,6492676,6602381,6577113,6506276,6545979,6501685,6523870,6403803
321,0,1,1,6726759,6700442,6580021,6624552,6555271,6607781,6602842,6580646,6659032,6552269,6652935,6591611,6505008,6615113,6589600,6519393,6558506,6514176,6536020,6415544
322,31,1,1,6715153,6688357,6568662,6612188,6543627,6595501,6590555,6568596,6646406,6539972,6639963,6578909,6493218,6602152,6577330,6507430,6544694,6501770,6523618,6402676
323,0,1,1,6727293,6700655,6580242,6623904,6555129,6607824,6602765,6580813,6659445,6552417,6652796,6592042,6505475,6614426,6590276,6520191,6556776,6514217,6536146,6414986
324,31,1,1,6714809,6688320,6567793,6611073,6543358,6595271,6590014,6567776,6646466,6539842,6639908,6579444,6492083,6601902,6577413,6506551,6544863,6501305,6522850,6402967
325,0,1,1,6727904,6701711,6581083,6624424,6556221,6608752,6603052,6581110,6660179,6553405,6653939,6592102,6505633,6615961,6592101,6520571,6559336,6515670,6537269,6417007
326,31,1,1,6714704,6688872,6568701,6611657,6543688,6596066,6590251,6569150,6647777,6540133,6640772,6578910,6492823,6602188,6578759,6506881,6545966,6502051,6524290,6403764
327,0,1,1,6727689,6701940,6581390,6624935,6556305,6608450,6603885,6581417,6660585,6552766,6653898,6592448,6505774,6614972,6591239,6520423,6558656,6515310,6537839,6416227
328,31,1,1,6715127,6690602,6569177,6612639,6543944,6596335,6591503,6568958,6648093,6540780,6641201,6580342,6493965,6603167,6578221,6507973,6546160,6502451,6524533,6404453
329,0,1,1,6727600,6702840,6581308,6624400,6555044,6608574,6603538,6581887,6660697,6553230,6653796,6592947,6505403,6616192,6590229,6520658,6560274,6515283,6536875,6416984
330,31,1,1,6714705,6690785,6568679,6612709,6543352,6595926,6590845,6569822,6648113,6540127,6641114,6580186,6493540,6603053,6578567,6507892,6547209,6502566,6524439,6405195
331,0,1,1,6726587,6702062,6580238,6625184,6555989,6608523,6603462,6581599,6660885,6552611,6653160,6592619,6505470,6615472,6590825,6520106,6558756,6515208,6536715,6417072
332,31,1,1,6714430,6689398,6568093,6612585,6543470,6595442,6590465,6569028,6647845,6539597,6640050,6580017,6492990,6602031,6577673,6507122,6546543,6502496,6523739,6404263
333,0,1,1,6727016,6701195,6579657,6623427,6555101,6606939,6602454,6580439,6659157,6551429,6652025,6591398,6504521,6614180,6590358,6519984,6558467,6514495,6535989,6415598
334,31,1,1,6714343,6690022,6568398,6611388,6542619,6595031,6589948,6568982,6646679,6538732,6639412,6579593,6492108,6602238,6577453,6507285,6545955,6501452,6523383,6403113
335,0,1,1,6726623,6701650,6580091,6624406,6555153,6607928,6602668,6581207,6659635,6551165,6652203,6592870,6505024,6614178,6590228,6519696,6558661,6515136,6536425,6415813
336,31,1,1,6715008,6689422,6568144,6611881,6543350,6595123,6590590,6568502,6647018,6538962,6639305,6579786,6492830,6601692,6578079,6506410,6545639,6502093,6523514,6403508
337,0,1,1,6726878,6701411,6580646,6625150,6555442,6607727,6603442,6581921,6660082,6551839,6652588,6592756,6506078,6615187,6590663,6519917,6559058,6515345,6536642,6416298
338,31,1,1,6714872,6688409,6567908,6612087,6542951,6595069,6590085,6569110,6646911,6539056,6639876,6579832,6493596,6602096,6578166,6506106,6545220,6501997,6523307,6403124
339,0,1,1,6727124,6700436,6579790,6623203,6555130,6607191,6602124,6580904,6658981,6551136,6652391,6592333,6504852,6613794,6590014,6519106,6557712,6514222,6535478,6415487
340,31,1,1,6715927,6688751,6568682,6612422,6543921,6596318,6590443,6569828,6647642,6540081,6640463,6580095,6493662,6602295,6578290,6507527,6545966,6502416,6524171,6403973
341,0,1,1,6727344,6700449,6580231,6623860,6554854,6607161,6602495,6581244,6658997,6551587,6652652,6591538,6504670,6614059,6590404,6519927,6558451,6514745,6536152,6416202
342,31,1,1,6714966,6687767,6567910,6611523,6542872,6594651,6590407,6568915,6646583,6539098,6640199,6579109,6492154,6602783,6577826,6506478,6545633,6501907,6523510,6403550
343,0,1,1,6728518,6700808,6581199,6624639,6556386,6608325,6603515,6582310,6660036,6552818,6653639,6592307,6505727,6615128,6590788,6520829,6559607,6515932,6537466,6417177
344,31,1,1,6715646,6688498,6568876,6612183,6543182,6595796,6590747,6569657,6647659,6540133,6640498,6579211,6493280,6602189,6577938,6507660,6546291,6502751,6524442,6404005
345,0,1,1,6728042,6700312,6581182,6624197,6555170,6607587,6602694,6581568,6659751,6552724,6652773,6591586,6504755,6614387,6590611,6520338,6558768,6515389,6537353,6415683
346,31,1,1,6715596,6688217,6569373,6612569,6543023,6594954,6591079,6569898,6647489,6540489,6640344,6578840,6492146,6601783,6578098,6507598,6545808,6502555,6524943,6403430
347,0,1,1,6727984,6700427,6581121,6624787,6555188,6607033,6603715,6582162,6659510,6552924,6653001,6591465,6504765,6615243,6590713,6520050,6559066,6515110,6537199,6416360
348,31,1,1,6715167,6688519,6568802,6611764,6542162,6594049,6590262,6569414,6646564,6539516,6640060,6579382,6491835,6601592,6577766,6506542,6545504,6501951,6523219,6403095
349,0,1,1,6727027,6699959,6579974,6623119,6553302,6606343,6601905,6581337,6657841,6551628,6651854,6591221,6503714,6613130,6589738,6519470,6558342,6514238,6536016,6415012
350,31,1,1,6715290,6688514,6568625,6611553,6542235,6593879,6590809,6569214,6646192,6539153,6640030,6578807,6492299,6601176,6577590,6507269,6545364,6501792,6523774,6402651
351,0,1,1,6727159,6700200,6580653,6624103,6553885,6606136,6603047,6581682,6659095,6551984,6652445,6591852,6504219,6613752,6589474,6519489,6558139,6514556,6536677,6414776
352,31,1,1,6715390,6687504,6568491,6612626,6541320,6594405,6590127,6569230,6646096,6538961,6640179,6579212,6491786,6601750,6576993,6506179,6544749,6501342,6523755,6402905
353,0,1,1,6728508,6700785,6581501,6625611,6554954,6607296,6603131,6582498,6660012,6552920,6654010,6592426,6504842,6615115,6590090,6520316,6559112,6515459,6537984,6415577
354,31,1,1,6715421,6688457,6568358,6612345,6542847,6594688,6590397,6569556,6646556,6539908,6640842,6579355,6492870,6602030,6577535,6507075,6545845,6502052,6524254,6402624
355,0,1,1,6727547,6700673,6580737,6625241,6554339,6606489,6602910,6581778,6658966,6551758,6653035,6591773,6504777,6613449,6589999,6519659,6558503,6514612,6536691,6415170
356,31,1,1,6714814,6688163,6567442,6612506,6541707,6593476,6590044,6569083,6646085,6539572,6639417,6579105,6492227,6599979,6577149,6505863,6544878,6501707,6523037,6402274
357,0,1,1,6727142,6700391,6580218,6624895,6554185,6606233,6602595,6581524,6659249,6552199,6653021,6592203,6505003,6613881,6590184,6519901,6558146,6515271,6536226,6415237
358,31,1,1,6715484,6688125,6568135,6612487,6542651,6594214,6590693,6570009,6646317,6540057,6639943,6579379,6493167,6601616,6577852,6506979,6545785,6502587,6523890,6403154
359,0,1,1,6727382,6700166,6580534,6624637,6554589,6607289,6602815,6581776,6659321,6552494,6652729,6591867,6505658,6613531,6590313,6519813,6558975,6514996,6536284,6415847
360,31,1,1,6715203,6688127,6568829,6612877,6542572,6595179,6591319,6569118,6646733,6539844,6640448,6579658,6493299,6601450,6577940,6507280,6545806,6502786,6523685,6403336
361,0,1,1,6727546,6700167,6580374,6625035,6554519,6607344,6602972,6581048,6658984,6551736,6653005,6591813,6504864,6613246,6590773,6519571,6558761,6515134,6535495,6415438
362,31,1,1,6715246,6688075,6568607,6612447,6542817,6594854,6589875,6569167,6646203,6539092,6639574,6579426,6492580,6600701,6578386,6506626,6546037,6501824,6523114,6402374
363,0,1,1,6727940,6700930,6581259,6625251,6555119,6607577,6602565,6581663,6659196,6551955,6652933,6592281,6505519,6614416,6590918,6519878,6559305,6514886,6536472,6415174
364,31,1,1,6714117,6688371,6568449,6612820,6542016,6594319,6589892,6569049,6645753,6539307,6639606,6579277,6492501,6601706,6577126,6506369,6546043,6502332,6523340,6402587
365,0,1,1,6727447,6700695,6580413,6624084,6554126,6607229,6602089,6581119,6658402,6550936,6652544,6592191,6505425,6614451,6589854,6519135,6558649,6514969,6536151,6415263
366,31,1,1,6715500,6688589,6568928,6612757,6542709,6594990,6591096,6569284,6646337,6539384,6640056,6580076,6493584,6602294,6577680,6507076,6546454,6502494,6523935,6403449
367,0,1,1,6727418,6701421,6581072,6624787,6555201,6607736,6603889,6581956,6659491,6551542,6653240,6592838,6506334,6614609,6590786,6520237,6559104,6515805,6537113,6415628
368,31,1,1,6714659,6688423,6568140,6611647,6542545,6594862,6590520,6568976,6646239,6538499,6639197,6579544,6492957,6601952,6576656,6506620,6545598,6502090,6523909,6403007
369,0,1,1,6727100,6700925,6580471,6623875,6554430,6607016,6602292,6581285,6658686,6551367,6652151,6592023,6505055,6613943,6589654,6519482,6559066,6515173,6536570,6415348
370,31,1,1,6715228,6688674,6568208,6611576,6542434,6594688,6590029,6569171,6646148,6539632,6638791,6579682,6492176,6602100,6577376,6506856,6545295,6502289,6523833,6403577
371,0,1,1,6727552,6700783,6580500,6624816,6554414,6606726,6602659,6581680,6659072,6552064,6652810,6591485,6504757,6614485,6590212,6519596,6558657,6515153,6537002,6416432
372,31,1,1,6715307,6687957,6568777,6612720,6542730,6594092,6590145,6569405,6646259,6539033,6639837,6579172,6492451,6602042,6577388,6506488,6545746,6502561,6524246,6403920
373,0,1,1,6727239,6699490,6580007,6625352,6554153,6606883,6602837,6581363,6658997,6552297,6652609,6591674,6504816,6614025,6590513,6518936,6558519,6514431,6536997,6416194
374,31,1,1,6714822,6687902,6568899,6613257,6542762,6594869,6590274,6569264,6646640,6539340,6640067,6579274,6492681,6601436,6577880,6506541,6545203,6502027,6523732,6403997
375,0,1,1,6727494,6701168,6581055,6625382,6555240,6607552,6603057,6581709,6659385,6552308,6653739,6591576,6505375,6614071,6591319,6519816,6559565,6515806,6536581,6415960
376,31,1,1,6715088,6689179,6568785,6613078,6543461,6595063,6591475,6569466,6646693,6539027,6640521,6579135,6493407,6602045,6578253,6507243,6546903,6502588,6523830,6403076
377,0,1,1,6726771,6700758,6580239,6624865,6554735,6606405,6603296,6581163,6658846,6551393,6652525,6591409,6504627,6613714,6589132,6519099,6558883,6514659,6536238,6414418
378,31,1,1,6713874,6688253,6567804,6612104,6541892,6594307,6590806,6568409,6646123,6538549,6639583,6578336,6491958,6600840,6576432,6506258,6545073,6501471,6523305,6401743
379,0,1,1,6726744,6700870,6580281,6624378,6555007,6606510,6603635,6580857,6658970,6550885,6652651,6591329,6505132,6613454,6589545,6519584,6557931,6514298,6536233,6414133
380,31,1,1,6715028,6688753,6568609,6612139,6543253,6595015,6591606,6568401,6646466,6538551,6639749,6578427,6492989,6601090,6576711,6507134,6545767,6501879,6523514,6401558
381,0,1,1,6727802,6701548,6581069,6624868,6555040,6607597,6603602,6581369,6659516,6551926,6653439,6591448,6506014,6613960,6590206,6520351,6559026,6514390,6536012,6414523
382,31,1,1,6715392,6689684,6568546,6612645,6543075,6594897,6591276,6569597,6646616,6539075,6640316,6578958,6493090,6602050,6577999,6506229,6546226,6501881,6523351,6402916
383,0,1,1,6727577,6700954,6580395,6624848,6554739,6606892,6602326,6581682,6659020,6551921,6652671,6590935,6505050,6613642,6589898,6519274,6557449,6513885,6535224,6415195
384,31,1,1,6715765,6688883,6568112,6613149,6543665,6595232,6590852,6569281,6647159,6539652,6640409,6578838,6493456,6602210,6577499,6506970,6545080,6502068,6522870,6403054
385,0,1,1,6727372,6700679,6579591,6624917,6554855,6606845,6602475,6581431,6659062,6551387,6652725,6590683,6505592,6614529,6589249,6519171,6557995,6514255,6535002,6414348
386,31,1,1,6714453,6688086,6567763,6612896,6542644,6594099,6590431,6569269,6647356,6538591,6640317,6578023,6493119,6601279,6576614,6506926,6545181,6501641,6522540,6401905
387,0,1,1,6727597,6700704,6580189,6625969,6555699,6607857,6603277,6581329,6660627,6552336,6653140,6591510,6506407,6614234,6590243,6519850,6558954,6514850,6536400,6415197
388,31,1,1,6715664,6688503,6568374,6613427,6542968,6595403,6590848,6569025,6648125,6539190,6640211,6578631,6493588,6601125,6577629,6506814,6545803,6502528,6523387,6402569
389,0,1,1,6727719,6700643,6580035,6625624,6555230,6607111,6602513,6581072,6660529,6551675,6652957,6590639,6504843,6614358,6590169,6519082,6558324,6514103,6535146,6413639
390,31,1,1,6714989,6688375,6567950,6612782,6542578,6594196,6590334,6568441,6647230,6539018,6639944,6577718,6492351,6601064,6576208,6505985,6545171,6501759,6522507,6401400
391,0,1,1,6727472,6700916,6580108,6625037,6555506,6607366,6603012,6580715,6659922,6551794,6652948,6590760,6505452,6614256,6589053,6518748,6558319,6514418,6535200,6414448
392,31,1,1,6714999,6688814,6567985,6611721,6543464,6594830,6590312,6568290,6646839,6539836,6639952,6578454,6492814,6601704,6577007,6505831,6545687,6501505,6522749,6402292
393,0,1,1,6726901,6700850,6580041,6624152,6553957,6607496,6602170,6580053,6658664,6552869,6653162,6590644,6504934,6613944,6589481,6518395,6558366,6514040,6535632,6414362
394,31,1,1,6714332,6687890,6566335,6610794,6540492,6593214,6589269,6566834,6645672,6539238,6639295,6577499,6492147,6599759,6576328,6504515,6544794,6500574,6521900,6400834
395,0,1,1,6728087,6702244,6580166,6624580,6554279,6607060,6603070,6580743,6659690,6553201,6653259,6591339,6505431,6613256,6589980,6519087,6559105,6514863,6535934,6415455
396,31,1,1,6715818,6689387,6567429,6611939,6542397,6594656,6590506,6567755,6647492,6539747,6640090,6578546,6492552,6600961,6577166,6505775,6545626,6501638,6522983,6403303
397,0,1,1,6727767,6701054,6579550,6624688,6555029,6607129,6602704,6580774,6659891,6552928,6653229,6590756,6504771,6614102,6589753,6518477,6557775,6513996,6535490,6415552
398,31,1,1,6714603,6688254,6566702,6611879,6541889,6594213,6589447,6567999,6646370,6539473,6639683,6577049,6491875,6600876,6576056,6504921,6544849,6500592,6522285,6401337
399,0,1,1,6727462,6700835,6579401,6624559,6553906,6607118,6602286,6580504,6659275,6552538,6653136,6590451,6504851,6613325,6589643,6518335,6558445,6514786,6536174,6414070
400,31,1,1,6716094,6689471,6567728,6612966,6541759,6595337,6590688,6568181,6646736,6540194,6640970,6578515,6492933,6601070,6577640,6506371,6545077,6502312,6523653,6401873
401,0,1,1,6728518,6702291,6580805,6625128,6555021,6607849,6603641,6581304,6660061,6553332,6653934,6591481,6505648,6613409,6590488,6519638,6558870,6515957,6536929,6414713
402,31,1,1,6715606,6689627,6568293,6611920,6542457,6594631,6591181,6568727,6647090,6539611,6640752,6578460,6492835,6601382,6577608,6506385,6545818,6502298,6524073,6402661
403,0,1,1,6727494,6702025,6580087,6624856,6554838,6607444,6603038,6581420,6659631,6552056,6653501,6590967,6505406,6613969,6589394,6519272,6558343,6515126,6536622,6415390
404,31,1,1,6714768,6689146,6567905,6612356,6541928,6594863,6590755,6568401,6646453,6539345,6640590,6578601,6493186,6600481,6577215,6505909,6544912,6502311,6523843,6402677
405,0,1,1,6727567,6701300,6580630,6624903,6555013,6607514,6603235,6580781,6659234,6551612,6653543,6591471,6505791,6613969,6590210,6518953,6558478,6515322,6536339,6415141
406,31,1,1,6714749,6687774,6566936,6612019,6541925,6593401,6589639,6567800,6645772,6538432,6639425,6577762,6492179,6600631,6576794,6505986,6544154,6501930,6522730,6401710
407,0,1,1,6728092,6700897,6580243,6624519,6554773,6607385,6603040,6580930,6659425,6552032,6653454,6590874,6505482,6614428,6590237,6519426,6558153,6515673,6536732,6415256
408,31,1,1,6716174,6688333,6567564,6611657,6542199,6594540,6590308,6568805,6646690,6539058,6639901,6578277,6492471,6601417,6576957,6506258,6544612,6502363,6523741,6402438
409,0,1,1,6727816,6700533,6580002,6624738,6554364,6606167,6602738,6581139,6660178,6552497,6652591,6590883,6505002,6614510,6590174,6519075,6557913,6515367,6536898,6415100
410,31,1,1,6715297,6688795,6568106,6612424,6542414,6594399,6589651,6568507,6647414,6539431,6639960,6578835,6493153,6601842,6577347,6506659,6545301,6502351,6523438,6402995
411,0,1,1,6728926,6701591,6580752,6625391,6554392,6606861,6602975,6581634,6660493,6552250,6653224,6591766,6505825,6613958,6590501,6519957,6559075,6515347,6536610,6415096
412,31,1,1,6716239,6688371,6568051,6612928,6542170,6594418,6590096,6568841,6647598,6539550,6639931,6579102,6493403,6601233,6577233,6506204,6545652,6502125,6523570,6402508
413,0,1,1,6728157,6700987,6580793,6625274,6554901,6607222,6602437,6581215,6660175,6552703,6653024,6592265,6506153,6614389,6590568,6519488,6559193,6515157,6536411,6416128
414,31,1,1,6716138,6688766,6568600,6612231,6542347,6595260,6590723,6568556,6647551,6539889,6640697,6579620,6493655,6601265,6577594,6506559,6545690,6502430,6523297,6403570
415,0,1,1,6728649,6701479,6580305,6624738,6554368,6607342,6603346,6581400,6659997,6552383,6652771,6591891,6506014,6613793,6590220,6519957,6559421,6515552,6535746,6416100
416,31,1,1,6717097,6689561,6568764,6612791,6543908,6595041,6591477,6569126,6647686,6540685,6640508,6578832,6493579,6600861,6578016,6506912,6546375,6503719,6523643,6403469
417,0,1,1,6729327,6700189,6580864,6624326,6556077,6606921,6603280,6580672,6660108,6553354,6653593,6591485,6505117,6612117,6590552,6518950,6559074,6516074,6535767,6415154
418,31,1,1,6717453,6689135,6569410,6612181,6544172,6595640,6592040,6569344,6647654,6540786,6640826,6579884,6493314,6600684,6578471,6506372,6547032,6503621,6523593,6402974
419,0,1,1,6729446,6700455,6580539,6623159,6555462,6606941,6603177,6580979,6659661,6552461,6652937,6591786,6504844,6612578,6590305,6519224,6559345,6515233,6535456,6415651
420,31,1,1,6716638,6687833,6569053,6611205,6543027,6594372,6590735,6568592,6646456,6539844,6639759,6578785,6492631,6600675,6576987,6505530,6545971,6502456,6522134,6402643
421,0,1,1,6729288,6700667,6581248,6623116,6555334,6608086,6603776,6581107,6659353,6552987,6654038,6592572,6505352,6613717,6590359,6519499,6559413,6515406,6535898,6415659
422,31,1,1,6716580,6688181,6568627,6611509,6543163,6595212,6590490,6569028,6646707,6540569,6640274,6579526,6492796,6600651,6578058,6506422,6546551,6502783,6523227,6403439
423,0,1,1,6728584,6699888,6580307,6623212,6554977,6607529,6602824,6581355,6659019,6553336,6652931,6591402,6505317,6614075,6589668,6519300,6558819,6515210,6535692,6415683
424,31,1,1,6716319,6688261,6568092,6611029,6542441,6594806,6590576,6568612,6646453,6540152,6640531,6578372,6492869,6602510,6576645,6506704,6545526,6502441,6522674,6403516
425,0,1,1,6728423,6700578,6580916,6624210,6554821,6608110,6602581,6581331,6659128,6552595,6653428,6591056,6505236,6614777,6589396,6520098,6558582,6515150,6535594,6415882
426,31,1,1,6716161,6688753,6568657,6612712,6542025,6595968,6590461,6569474,6646826,6539507,6640822,6579042,6493143,6601469,6577373,6507280,6546425,6502540,6523172,6403835
427,0,1,1,6729278,6701058,6580750,6625198,6554807,6608328,6602719,6581674,6659391,6552337,6653259,6591724,6505030,6614771,6590040,6520258,6559473,6515698,6536455,6415761
428,31,1,1,6716291,6689043,6568963,6612507,6542678,6595490,6589709,6568822,6646961,6540202,6640212,6579477,6492621,6601199,6577247,6507407,6545838,6503188,6523446,6403369
429,0,1,1,6728753,6701951,6581436,6624768,6555469,6608399,6603068,6581167,6659733,6553005,6653038,6591820,6506128,6613969,6590526,6520432,6558946,6515668,6536251,6415963
430,31,1,1,6716286,6689265,6568665,6612035,6542939,6595890,6590621,6568579,6646510,6540064,6639635,6578691,6493834,6601559,6577279,6506947,6545152,6502859,6523685,6402878
431,0,1,1,6729470,6702314,6581419,6625291,6555624,6608500,6603437,6581173,6659738,6553535,6653956,6592223,6506829,6614396,6590328,6520477,6559301,6516205,6537025,6416494
432,31,1,1,6716606,6689845,6569127,6611805,6543623,6594791,6590428,6568599,6646736,6541022,6640229,6578756,6493750,6601824,6577654,6506941,6545411,6502361,6522930,6403307
433,0,1,1,6728762,6702140,6581328,6624060,6556343,6607488,6603237,6581383,6659784,6553270,6653044,6591747,6506542,6614404,6590113,6520279,6558709,6515221,6535757,6416055
434,31,1,1,6716402,6689731,6568774,6612192,6543905,6595388,6590762,6568311,6647187,6541101,6640081,6579125,6493823,6601764,6577244,6507973,6546180,6502850,6523325,6404357
435,0,1,1,6729399,6701695,6581123,6624238,6556151,6607605,6602954,6581487,6659963,6554071,6652840,6592604,6506168,6614168,6589807,6520501,6558657,6515504,6536354,6416576
436,31,1,1,6717059,6689679,6569147,6612534,6544060,6595287,6590234,6569007,6647353,6541453,6640426,6579799,6493519,6602020,6576567,6507468,6545640,6503268,6523741,6403832
437,0,1,1,6728974,6701139,6581178,6624346,6555490,6607112,6602213,6581073,6659583,6553564,6653116,6592078,6505206,6614369,6588995,6519641,6557661,6516288,6536289,6415112
438,31,1,1,6717268,6689173,6569905,6612851,6543236,6595044,6590565,6568884,6647089,6540929,6641210,6579220,6493377,6601547,6576536,6506678,6545584,6502975,6523586,6402732
439,0,1,1,6728944,6700870,6581572,6624775,6556088,6607409,6603108,6580854,6659234,6553507,6654180,6591790,6504966,6613870,6589883,6519708,6558079,6515474,6535844,6415434
440,31,1,1,6717081,6688688,6569227,6612394,6543655,6594885,6590564,6568868,6646321,6540578,6640456,6579363,6493440,6601461,6577229,6506706,6545076,6502840,6522746,6403236
441,0,1,1,6728698,6700779,6581545,6623933,6556472,6607140,6603544,6581399,6659375,6553707,6653178,6592439,6506032,6614628,6590764,6520203,6558399,6515369,6536080,6416187
442,31,1,1,6716426,6688233,6568959,6612077,6544130,6594684,6591386,6568785,6646662,6540554,6640197,6579661,6493235,6601709,6577653,6507335,6544714,6502895,6523259,6402409
443,0,1,1,6727262,6699209,6579900,6623208,6555091,6605722,6601946,6579850,6657559,6552218,6651565,6590627,6503902,6613013,6589009,6518669,6556669,6513895,6534458,6413987
444,31,1,1,6715211,6687609,6568457,6611875,6544030,6594263,6589853,6568081,6646457,6540335,6639830,6579392,6492526,6601168,6576717,6506639,6544689,6502108,6522408,6402163
445,0,1,1,6728591,6700752,6582163,6625175,6556646,6608166,6603434,6581873,6660389,6553561,6653487,6592889,6506385,6615057,6590697,6520448,6559741,6516079,6536453,6416250
446,31,1,1,6715535,6687327,6568760,6612049,6543403,6594556,6590375,6568545,6646883,6539336,6639093,6579109,6493164,6601026,6577849,6506064,6545713,6502069,6522711,6402641
447,0,1,1,6728066,6699929,6581013,6623708,6555504,6607325,6602653,6581063,6659606,6552345,6651905,6591856,6505346,6612810,6590773,6518998,6557933,6514995,6534958,6415308
448,31,1,1,6716816,6688874,6569677,6612757,6544131,6595919,6590672,6569034,6647602,6539848,6640806,6580297,6493202,6602077,6578725,6507112,6546056,6503358,6523802,6403987
449,0,1,1,6728257,6699882,6580904,6623823,6555438,6606854,6602562,6580321,6659132,6552158,6652619,6591645,6505160,6614102,6589913,6519675,6558095,6514927,6535563,6415448
450,31,1,1,6715819,6687683,6568144,6611232,6543370,6595329,6589990,6568467,6646916,6539048,6639341,6578543,6492923,6601704,6577292,6506496,6544872,6502039,6522239,6402854
451,0,1,1,6728694,6699861,6580692,6624044,6555968,6607684,6602856,6580944,6659203,6552033,6652173,6591924,6506064,6614424,6589971,6519938,6558222,6515857,6535882,6415792
452,31,1,1,6716099,6687618,6568020,6611233,6542992,6594729,6590268,6567711,6646031,6539838,6638901,6578985,6493670,6601528,6577251,6506714,6545020,6502438,6522843,6403101
453,0,1,1,6728708,6700022,6580782,6623506,6555941,6607791,6602821,6580942,6659208,6552650,6652066,6591532,6506424,6613156,6589915,6519175,6558048,6514628,6536122,6415436
454,31,1,1,6716238,6687733,6568824,6611574,6543257,6595093,6589677,6568409,6645966,6539566,6638610,6578582,6492676,6600354,6576628,6506204,6544791,6502054,6522883,6402742
455,0,1,1,6728560,6700656,6580565,6624479,6554842,6607609,6601916,6580320,6658685,6552620,6651333,6591513,6505632,6613927,6589802,6518489,6557700,6515062,6535330,6415391
456,31,1,1,6715955,6688155,6567862,6611452,6542665,6595114,6590093,6567444,6646631,6539971,6638452,6578995,6492803,6601010,6576706,6505735,6544360,6502591,6523054,6402830
457,0,1,1,6728727,6701100,6580380,6624025,6555052,6608026,6602498,6580431,6659314,6552955,6651733,6592051,6505117,6614188,6589240,6519314,6557361,6515401,6536329,6415906
458,31,1,1,6716041,6687893,6568166,6611319,6543119,6594685,6589937,6567971,6646353,6540333,6638498,6579109,6492810,6601544,6576939,6505742,6544600,6501994,6522524,6402464
459,0,1,1,6728381,6699923,6580285,6623543,6555524,6607060,6601829,6580481,6658848,6552116,6651740,6591615,6504628,6613445,6589128,6518772,6558258,6515077,6535405,6415188
460,31,1,1,6715848,6687585,6567650,6610689,6542435,6594370,6589817,6567788,6645629,6539654,6638840,6578519,6490995,6600955,6576210,6505836,6545075,6502051,6522531,6402559
461,0,1,1,6729516,6700289,6580245,6624425,6555544,6607777,6603271,6580587,6658643,6552798,6652583,6592117,6505161,6614728,6589549,6519201,6559061,6515763,6536372,6415524
462,31,1,1,6716152,6686815,6568457,6612142,6542665,6595171,6590250,6568084,6645774,6540067,6639209,6579424,6492546,6602426,6577134,6506135,6545218,6502646,6523307,6402824
463,0,1,1,6728482,6698459,6580436,6625069,6555153,6607416,6602421,6580505,6658799,6553269,6651913,6591826,6505913,6614774,6589728,6519588,6557975,6515006,6536440,6415359
