rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717569,6688968,6568777,6613478,6544541,6597345,6589520,6568707,6648449,6540659,6640144,6581695,6494335,6602596,6579377,6507567,6545787,6504653,6524967,6405653
153,0,1,1,6728873,6700786,6580046,6625457,6556631,6609465,6601468,6580708,6660478,6552275,6652275,6593717,6506232,6614418,6591033,6520418,6558421,6516514,6537568,6417143
154,31,1,1,6716588,6689213,6569241,6612773,6544957,6597848,6589755,6568907,6648178,6540432,6640250,6582004,6494665,6603385,6579503,6507459,6546343,6504740,6524654,6405380
155,0,1,1,6728577,6701133,6581023,6624242,6556958,6609146,6602013,6580439,6660165,6553158,6652748,6594717,6506946,6615896,6591571,6520016,6558815,6517423,6537429,6416879
156,31,1,1,6716902,6688949,6568908,6612901,6544793,6596760,6589169,6568560,6647785,6540263,6639700,6582210,6495113,6603119,6579303,6507371,6546590,6504989,6524845,6404084
157,0,1,1,6728463,6701371,6581247,6625311,6556358,6609665,6602208,6580727,6660528,6552532,6652292,6594874,6506969,6615628,6592516,6520469,6560118,6516980,6537983,6416943
158,31,1,1,6716284,6689361,6569115,6613423,6544424,6597401,6589754,6568208,6648265,6540034,6639174,6582311,6494681,6603445,6579323,6507637,6546793,6504303,6524697,6404930
159,0,1,1,6728522,6701586,6580880,6625056,6556072,6609675,6601249,6581169,6660414,6551982,6651951,6594869,6506448,6615739,6592098,6520740,6559504,6517467,6537685,6417538
160,31,1,1,6715760,6688918,6569096,6612925,6543740,6597481,6589170,6568936,6647237,6539634,6638597,6582068,6493514,6602557,6578762,6507419,6546766,6504500,6524337,6404826
161,0,1,1,6728088,6701399,6581230,6624906,6556255,6609722,6601051,6581542,6659679,6552050,6652060,6594123,6506794,6615075,6591442,6520458,6559852,6517527,6537845,6417373
162,31,1,1,6715271,6688939,6569245,6612848,6544063,6597278,6588875,6569144,6647389,6539458,6639252,6581993,6494249,6603298,6578962,6507792,6546802,6504329,6524715,6404707
163,0,1,1,6728487,6701456,6581971,6625959,6556697,6609906,6601889,6581369,6660435,6553067,6652901,6594563,6507306,6615494,6591813,6520870,6559990,6517615,6537942,6417896
164,31,1,1,6715476,6689551,6569010,6613505,6544293,6597012,6589672,6568597,6646774,6540138,6639677,6581883,6494226,6602605,6578636,6507489,6546740,6504707,6524541,6404813
165,0,1,1,6728622,6701094,6581435,6625890,6555956,6609438,6601329,6581271,6659109,6552566,6652377,6594889,6506474,6615458,6592037,6520435,6559972,6518346,6537849,6417218
166,31,1,1,6715483,6687737,6568463,6612786,6543526,6596326,6589100,6568117,6646003,6539740,6639034,6581870,6493883,6602335,6577801,6506821,6546287,6504457,6523890,6404087
167,0,1,1,6728763,6700472,6581217,6626218,6556708,6609695,6602069,6581331,6659505,6552817,6652515,6595209,6507053,6615192,6591605,6520748,6560190,6517783,6538177,6418162
168,31,1,1,6715560,6687761,6568290,6612509,6543978,6595914,6589393,6568694,6646909,6538470,6638770,6581718,6493980,6602879,6578118,6507646,6546408,6503998,6524335,6404802
169,0,1,1,6728671,6701466,6580944,6625449,6556479,6609000,6601947,6581962,6659793,6552689,6652535,6595011,6506383,6616403,6591447,6520856,6560578,6517561,6537682,6418143
170,31,1,1,6716043,6689450,6568906,6613099,6544455,6597133,6589473,6569431,6648167,6539289,6639545,6582669,6494426,6603927,6579099,6508305,6546957,6504722,6525704,6405810
171,0,1,1,6727857,6701731,6580524,6624442,6556421,6609316,6601815,6581298,6660600,6551546,6652339,6594624,6506321,6615380,6591203,6520542,6560092,6517434,6537912,6418054
172,31,1,1,6716606,6689490,6568874,6613118,6545360,6597014,6590268,6569736,6648186,6539539,6641319,6582607,6495048,6603582,6579111,6508247,6547561,6505201,6525976,6405937
173,0,1,1,6729579,6702316,6581130,6626148,6558019,6609749,6602585,6582497,6660777,6552498,6654410,6595192,6507835,6616167,6591571,6521908,6560767,6518539,6538690,6419146
174,31,1,1,6716667,6689620,6568945,6613541,6544438,6596865,6589364,6568939,6647882,6540255,6640127,6582128,6493801,6603365,6577745,6508101,6546516,6505161,6524770,6405878
175,0,1,1,6729624,6702661,6580754,6625657,6556339,6610168,6602151,6581966,6660720,6552638,6653319,6594933,6506431,6615341,6591358,6520464,6560599,6517906,6537835,6419311
176,31,1,1,6715622,6688688,6567826,6612974,6543531,6596499,6588900,6568542,6647030,6538546,6639863,6581767,6492715,6601368,6577684,6507205,6546518,6504105,6524080,6404976
177,0,1,1,6728722,6701815,6580824,6626156,6557038,6609893,6602384,6581298,6660477,6552559,6653957,6595013,6506204,6615557,6592084,6521060,6560610,6518118,6537511,6418571
178,31,1,1,6717465,6689824,6570075,6614177,6545534,6597255,6590342,6569182,6648347,6540262,6640729,6582770,6494695,6603916,6579742,6508213,6547897,6505590,6525766,6406137
179,0,1,1,6729756,6702151,6582157,6626049,6556693,6609131,6602236,6581474,6660556,6552733,6653427,6595629,6507026,6616447,6591589,6520858,6561140,6518521,6538333,6418298
180,31,1,1,6717082,6688940,6569831,6612662,6544733,6596311,6589517,6568847,6647339,6540019,6640187,6582455,6494281,6603523,6577916,6507031,6546823,6505410,6525006,6405705
181,0,1,1,6729015,6700665,6581537,6625320,6556886,6608176,6601782,6581167,6659773,6552883,6652687,6594863,6506247,6616010,6591172,6519190,6559492,6517592,6537803,6418107
182,31,1,1,6716289,6688894,6569184,6613277,6544451,6595971,6589956,6569043,6647457,6541010,6640133,6582475,6494612,6604531,6577850,6506936,6546157,6505031,6525328,6405346
183,0,1,1,6729466,6700771,6581777,6626130,6556818,6608017,6601821,6581113,6660552,6553236,6653019,6595225,6507694,6616790,6591220,6520171,6559659,6518075,6538429,6417973
184,31,1,1,6717256,6688753,6569602,6613638,6545150,6595515,6589796,6569226,6647791,6540045,6640438,6582720,6494840,6604279,6578356,6507557,6546604,6505329,6525530,6405039
185,0,1,1,6729140,6701221,6581418,6625133,6556451,6607786,6601633,6581408,6659975,6552872,6652847,6594155,6506560,6616835,6591063,6520341,6559205,6517409,6537987,6416853
186,31,1,1,6715909,6688660,6569449,6612567,6543891,6594994,6588391,6568448,6647677,6539847,6639540,6581199,6493879,6603803,6577553,6506607,6545696,6504454,6524980,6404426
187,0,1,1,6728265,6700865,6580803,6624477,6555491,6606986,6599970,6580898,6658868,6551908,6653073,6593667,6506304,6616266,6590569,6519540,6558605,6517059,6537041,6417128
188,31,1,1,6716579,6688902,6569552,6612580,6544149,6595482,6588867,6568537,6646851,6539703,6640204,6581059,6494399,6604027,6577689,6507124,6545814,6504306,6524911,6404958
189,0,1,1,6728632,6700827,6582279,6625643,6556827,6608348,6601294,6581314,6659671,6552769,6653598,6594051,6507203,6616204,6590751,6520408,6559130,6517607,6538096,6417922
190,31,1,1,6716592,6689252,6570879,6613639,6545498,6595980,6589048,6569718,6648006,6541136,6641274,6581817,6495250,6604552,6578689,6507738,6546889,6505422,6525600,6405752
191,0,1,1,6728984,6701944,6582191,6625361,6557638,6607950,6601700,6582052,6660629,6554199,6653566,6594322,6507806,6617084,6591778,6520572,6560210,6518355,6538473,6417902
192,31,1,1,6716319,6688718,6569449,6612586,6544151,6594981,6588347,6568835,6647583,6541113,6640338,6581519,6494690,6604107,6578564,6506819,6546430,6504988,6525162,6405003
193,0,1,1,6729147,6701111,6582106,6624200,6556584,6607980,6600453,6582510,6659928,6554220,6653656,6594530,6506952,6616801,6590777,6519293,6559411,6517861,6538066,6418268
194,31,1,1,6716302,6689508,6570249,6612462,6545125,6595871,6589403,6569791,6647988,6541394,6641155,6582804,6494874,6604488,6578178,6507166,6546914,6505166,6525762,6405692
195,0,1,1,6728298,6701278,6581948,6625386,6557131,6608030,6601798,6581642,6660137,6553626,6654028,6595458,6507392,6617015,6591129,6520181,6560123,6518002,6538214,6418428
196,31,1,1,6717022,6689196,6570407,6614065,6544858,6595700,6589728,6569825,6647368,6541360,6641561,6582929,6494935,6605380,6579046,6507627,6547574,6505655,6525629,6406945
197,0,1,1,6729575,6700498,6581531,6626112,6556757,6608307,6602428,6582254,6660134,6553239,6653551,6595394,6507203,6617429,6592246,6520453,6560076,6517915,6537936,6418965
198,31,1,1,6716536,6688293,6569509,6613092,6544071,6595893,6589276,6569009,6646968,6540207,6640051,6582293,6494222,6604368,6578118,6506797,6546582,6504458,6524196,6405974
199,0,1,1,6728716,6700542,6582423,6625372,6556368,6608320,6602079,6581613,6659936,6552879,6653224,6595000,6507138,6616686,6591748,6520154,6559775,6518036,6537818,6417914
200,31,1,1,6716873,6688218,6569837,6612622,6544007,6596068,6589698,6569407,6647832,6540540,6640613,6582897,6494972,6604015,6579183,6508068,6546868,6505715,6525440,6405184
201,0,1,1,6728735,6700545,6582390,6625290,6556368,6608265,6602355,6582112,6660198,6553622,6653419,6595402,6507078,6616713,6591677,6520490,6559825,6518482,6538703,6418162
202,31,1,1,6717863,6689988,6570825,6613885,6545230,6597038,6591039,6570418,6648650,6541621,6642146,6583172,6495674,6605467,6580443,6508082,6548034,6506005,6526223,6406282
203,0,1,1,6729700,6701399,6582169,6625595,6556798,6609193,6603334,6581813,6660730,6554300,6654067,6595069,6506827,6617229,6592336,6520829,6560736,6518849,6538524,6418169
204,31,1,1,6716505,6688589,6569728,6613056,6544478,6596608,6589803,6569190,6648086,6541903,6640790,6581816,6494036,6604243,6578500,6507458,6547172,6504984,6525344,6405322
205,0,1,1,6728656,6700399,6582256,6625343,6556913,6609387,6602038,6581186,6659833,6553833,6653517,6594444,6506351,6616727,6591110,6520074,6559747,6517764,6538548,6418099
206,31,1,1,6716349,6688964,6569216,6612978,6544715,6597203,6590077,6569186,6647438,6541184,6640926,6581896,6493995,6604371,6578744,6508091,6546920,6505024,6525706,6405891
207,0,1,1,6728572,6701102,6581303,6625061,6556384,6609100,6601976,6582220,6659936,6553598,6653819,6595209,6506669,6616546,6591354,6521170,6559945,6517528,6538765,6418629
208,31,1,1,6716649,6689671,6569795,6613545,6544717,6597446,6590389,6569605,6648172,6541488,6641023,6582802,6494525,6604724,6579359,6507971,6547524,6504716,6526008,6406115
209,0,1,1,6728205,6700689,6581039,6625310,6556602,6609653,6601872,6581225,6660027,6553347,6653076,6594417,6506618,6616582,6591574,6519727,6559342,6517283,6537701,6418004
210,31,1,1,6716086,6688534,6568825,6612798,6543939,6596616,6589466,6568930,6647156,6540478,6640701,6581534,6492961,6603755,6579422,6507158,6546089,6504431,6525062,6404923
211,0,1,1,6728450,6701433,6581640,6625891,6556264,6609463,6602551,6581715,6660395,6553263,6654566,6594202,6506136,6616758,6590807,6520824,6559052,6517491,6538150,6417622
212,31,1,1,6716213,6688979,6569649,6612784,6544508,6597467,6589557,6568900,6647604,6540995,6640875,6581620,6494374,6604118,6578087,6507356,6546067,6504910,6525795,6404468
213,0,1,1,6729624,6701374,6582465,6625476,6557317,6610274,6602658,6581890,6660615,6554022,6653690,6595494,6507008,6617520,6591533,6521491,6560077,6518101,6538811,6417712
214,31,1,1,6716642,6687954,6569576,6612618,6544261,6596818,6590043,6569175,6647392,6540341,6640606,6582586,6494033,6604221,6579217,6507606,6546493,6504869,6525210,6404819
215,0,1,1,6728874,6700143,6581895,6624927,6556161,6609027,6601791,6581951,6659644,6552374,6653579,6594260,6506557,6616880,6591130,6520507,6559158,6517404,6537395,6416842
216,31,1,1,6717410,6688828,6569950,6613205,6545232,6597639,6590379,6569670,6648473,6540534,6641420,6582626,6494509,6605036,6578843,6508140,6546930,6505052,6525322,6405543
217,0,1,1,6729228,6700817,6581297,6624679,6557097,6609069,6602435,6582290,6660388,6553112,6653649,6595067,6506193,6616546,6591432,6521115,6559468,6517178,6537309,6417369
218,31,1,1,6716532,6687666,6568959,6611466,6543850,6596174,6589127,6568771,6646960,6540307,6639917,6581888,6492609,6603962,6578392,6507106,6546067,6503941,6523473,6403707
219,0,1,1,6728829,6700324,6580822,6624704,6556310,6608988,6601603,6581194,6659316,6552894,6652960,6594793,6505948,6616935,6591625,6520235,6558828,6517224,6536707,6416214
220,31,1,1,6716382,6688564,6568371,6612442,6543943,6596004,6589600,6568657,6647166,6540568,6640326,6582153,6493941,6604230,6578621,6507616,6546519,6504573,6524140,6405013
221,0,1,1,6729223,6701168,6581494,6625871,6557003,6609244,6602406,6581776,6660551,6553795,6653798,6595512,6507282,6618118,6591841,6521074,6560168,6518435,6537665,6418247
222,31,1,1,6716310,6688340,6569225,6612677,6544714,6596625,6589655,6569237,6647174,6540232,6640764,6582606,6494021,6605272,6578862,6507753,6546301,6504563,6524299,6405732
223,0,1,1,6729040,6700491,6581702,6624638,6556780,6608893,6602588,6581747,6660301,6553117,6654253,6594673,6506597,6617671,6591341,6520470,6559305,6517319,6537472,6418036
224,31,1,1,6716687,6688612,6569388,6612207,6544392,6596061,6590016,6568908,6647969,6540073,6641021,6581746,6494128,6604942,6578250,6507556,6546475,6505202,6525099,6405015
225,0,1,1,6728067,6700557,6580925,6623382,6556288,6608270,6601224,6580827,6659901,6552643,6653578,6593949,6506251,6616335,6590579,6520153,6559609,6517247,6537358,6417772
226,31,1,1,6715801,6688263,6568839,6610954,6543684,6596149,6589063,6568234,6647808,6540609,6640756,6581506,6493542,6604002,6578464,6506975,6546475,6504732,6524796,6404945
227,0,1,1,6728502,6700883,6581855,6624435,6555822,6609173,6601719,6580883,6660393,6553067,6653947,6594494,6506436,6615505,6591382,6520403,6559290,6517653,6538081,6417606
228,31,1,1,6715927,6688703,6569928,6611992,6543292,6597041,6590133,6568359,6647819,6540233,6640777,6582061,6494011,6603486,6578623,6507784,6546413,6504562,6525152,6405182
229,0,1,1,6727772,6700681,6581446,6624684,6555478,6608792,6602010,6581199,6660106,6552745,6652922,6594349,6505640,6615731,6591079,6520398,6559074,6516445,6538258,6417407
230,31,1,1,6715537,6688492,6569191,6611680,6543507,6596750,6589859,6569076,6647928,6539320,6640492,6581896,6493191,6603724,6578541,6507091,6546774,6504036,6525585,6404607
231,0,1,1,6728249,6701525,6582348,6624400,6556504,6610144,6602670,6581215,6661268,6553464,6654287,6595190,6506269,6616885,6592433,6520854,6560618,6517510,6538485,6417928
232,31,1,1,6714835,6688798,6568893,6611684,6542963,6596605,6588859,6568439,6646942,6540327,6640080,6581376,6493141,6602907,6578469,6506779,6546273,6504293,6524818,6404707
233,0,1,1,6728013,6702155,6582091,6624327,6556261,6610030,6602352,6580735,6660325,6554052,6653636,6594867,6506485,6617045,6591198,6520651,6560436,6517552,6538506,6418039
234,31,1,1,6716937,6690510,6570714,6613206,6544586,6598234,6590361,6568869,6648150,6541633,6641472,6583444,6494985,6604769,6579380,6508500,6548136,6505428,6526413,6406085
235,0,1,1,6728750,6702831,6582554,6626003,6557358,6610319,6603176,6581325,6661568,6554103,6654337,6595851,6507678,6617535,6591811,6521633,6560279,6518001,6539114,6418230
236,31,1,1,6715439,6689825,6570515,6612244,6544096,6596537,6589290,6568124,6648215,6540945,6640491,6582444,6494012,6603874,6578511,6507438,6546649,6504476,6524952,6404668
237,0,1,1,6727715,6701483,6582540,6624466,6555916,6609202,6601960,6581212,6660523,6553715,6654055,6594872,6506070,6616585,6591100,6520958,6560327,6517448,6537054,6417725
238,31,1,1,6715748,6690660,6570939,6612801,6543943,6596689,6590493,6569582,6648164,6541651,6640939,6582364,6493967,6604015,6579605,6508234,6547471,6504683,6525564,6404940
239,0,1,1,6728903,6702491,6582666,6625257,6555466,6608702,6602121,6580854,6660550,6554234,6653111,6595060,6505728,6616617,6591913,6520517,6559852,6517190,6537917,6416724
240,31,1,1,6716290,6688705,6569812,6612010,6542996,6596478,6589657,6568560,6648190,6541315,6639908,6582081,6493785,6604052,6578582,6507487,6546485,6504004,6525118,6403753
241,0,1,1,6728738,6700474,6581708,6624565,6555812,6609037,6602522,6581372,6660820,6553875,6652692,6594919,6506344,6616611,6591458,6520565,6559232,6517135,6537985,6416908
242,31,1,1,6716528,6688322,6569445,6612518,6543775,6596478,6590428,6569072,6647994,6541970,6639744,6582598,6494034,6603400,6578951,6507752,6545964,6504444,6525064,6404483
243,0,1,1,6729294,6701196,6581216,6625563,6556552,6608191,6602250,6581265,6660340,6554196,6652362,6595491,6506802,6616048,6590981,6521706,6558610,6517228,6537842,6417624
244,31,1,1,6716770,6689643,6569353,6613323,6544246,6595443,6589694,6568863,6647265,6540772,6639379,6582322,6494305,6603614,6578254,6508383,6546203,6503978,6524983,6404479
245,0,1,1,6728553,6702284,6581172,6625910,6555706,6607643,6601658,6582033,6659959,6553574,6652254,6594370,6506716,6615447,6590787,6520777,6559532,6516900,6538834,6416867
246,31,1,1,6716071,6689804,6568827,6613549,6543669,6595606,6588849,6568588,6647054,6540673,6639641,6581458,6494510,6603953,6578301,6507554,6546464,6504543,6525959,6404130
247,0,1,1,6728381,6702294,6581189,6625788,6555886,6608038,6601501,6581099,6659899,6552911,6652347,6593888,6506926,6616943,6590464,6520083,6558930,6516697,6538763,6415805
248,31,1,1,6714523,6689538,6568109,6611936,6542783,6594578,6588445,6567492,6646090,6538927,6638553,6580670,6493466,6602649,6577718,6506214,6545515,6503183,6525107,6403175
249,0,1,1,6728276,6702707,6581103,6625739,6556480,6607989,6601295,6581315,6659204,6551695,6652673,6594071,6506380,6615933,6591082,6520581,6560459,6517360,6539022,6416699
250,31,1,1,6715600,6689698,6568412,6612779,6543761,6594460,6588463,6568355,6646361,6539443,6639618,6581371,6493162,6603608,6577248,6506672,6547012,6504054,6524495,6403621
251,0,1,1,6729019,6703421,6581437,6626221,6556807,6607883,6602084,6581412,6660452,6553273,6653769,6595054,6506870,6616517,6590719,6519915,6560951,6518101,6538728,6417646
252,31,1,1,6716048,6690999,6569136,6613932,6544416,6595266,6589473,6569444,6647704,6540475,6640446,6582448,6494588,6603755,6577626,6507110,6547515,6504764,6525783,6405591
253,0,1,1,6728773,6703499,6582248,6625795,6556694,6608044,6602597,6582272,6660774,6553438,6653360,6595337,6508056,6617343,6591162,6520425,6561023,6517861,6539210,6418329
254,31,1,1,6716091,6690848,6568888,6612662,6543696,6595145,6589505,6569426,6647411,6539936,6640297,6582403,6494746,6604308,6577311,6507143,6546817,6504266,6525289,6405034
255,0,1,1,6729130,6702821,6581341,6626519,6556573,6608589,6602422,6582008,6660691,6553129,6654082,6595344,6507694,6616839,6590872,6521023,6560590,6517646,6539093,6418035
256,31,1,1,6716366,6690183,6568946,6613290,6545004,6595549,6589945,6569042,6648152,6539895,6641375,6582204,6494874,6604106,6578224,6507344,6547393,6504096,6526271,6405160
257,0,1,1,6728923,6702454,6580947,6625819,6556559,6608220,6602219,6582011,6660609,6552049,6653890,6595300,6507350,6616363,6589889,6520175,6560159,6516845,6538865,6417778
258,31,1,1,6716967,6691030,6569584,6613758,6543977,6596403,6590052,6569897,6648553,6540210,6641458,6582903,6495592,6604228,6577651,6507784,6547866,6505097,6526215,6405753
259,0,1,1,6728432,6702570,6581191,6625664,6555839,6607890,6602846,6582188,6660708,6552960,6653588,6595601,6507559,6616743,6591246,6520598,6561098,6517549,6539036,6417592
260,31,1,1,6715556,6689959,6569068,6612113,6543214,6595384,6589793,6568957,6647827,6539820,6640918,6582350,6494464,6603596,6578176,6506794,6547420,6504194,6525944,6405001
261,0,1,1,6728184,6702088,6581280,6625200,6556080,6608459,6602393,6581255,6660947,6552707,6653625,6595267,6507348,6615647,6590625,6520559,6561099,6517745,6539320,6417575
262,31,1,1,6716274,6689929,6568810,6613392,6544364,6595657,6589328,6568561,6648640,6539761,6641317,6582347,6495414,6602815,6577949,6507681,6547971,6504591,6525742,6404777
263,0,1,1,6728127,6702484,6580569,6625525,6556481,6607970,6601960,6580864,6661003,6552713,6653524,6594165,6507644,6616897,6590508,6520368,6560432,6517145,6538704,6417192
264,31,1,1,6715931,6690379,6568331,6613340,6544624,6595846,6589263,6568635,6648319,6539763,6640650,6582018,6495573,6604106,6577266,6507663,6546910,6505129,6525862,6404759
265,0,1,1,6727918,6702312,6580492,6624499,6557171,6608440,6601592,6581663,6661387,6552571,6653400,6594421,6507312,6616010,6590375,6520533,6559983,6517825,6538637,6417685
266,31,1,1,6715524,6689934,6568978,6612301,6545272,6595905,6589704,6568921,6649055,6540247,6640718,6582118,6495172,6604307,6578295,6507598,6546330,6505292,6526018,6405719
267,0,1,1,6727784,6701859,6580430,6624736,6557083,6608332,6602454,6580923,6660718,6552351,6653050,6594270,6506840,6616648,6591127,6520667,6559181,6518135,6539140,6417688
268,31,1,1,6715817,6689780,6569013,6612489,6545060,6595742,6589595,6569085,6648321,6540424,6640426,6581528,6495486,6603984,6578640,6507736,6546886,6505081,6525861,6405426
269,0,1,1,6729264,6702616,6581732,6625215,6557559,6608852,6602169,6581781,6660683,6553103,6654019,6594237,6507725,6616720,6591188,6521681,6560602,6517648,6538293,6418384
270,31,1,1,6717701,6691366,6570252,6613837,6546396,6596707,6590789,6569828,6649573,6541570,6641747,6582944,6495988,6604148,6580204,6509384,6548286,6505910,6526445,6406560
271,0,1,1,6729191,6702238,6581357,6625043,6557243,6608043,6602515,6580896,6660951,6552782,6653787,6594476,6506814,6616320,6590734,6521356,6559567,6517643,6538598,6417904
272,31,1,1,6715877,6689519,6568749,6612547,6544724,6595689,6589490,6568004,6647989,6540841,6640449,6581480,6494250,6603850,6577432,6508153,6546357,6504034,6524998,6404976
273,0,1,1,6729076,6702069,6581554,6625624,6557503,6608599,6603034,6581033,6661165,6553434,6654214,6594896,6507287,6617564,6591079,6521014,6560454,6517215,6538140,6418404
274,31,1,1,6716126,6689329,6569875,6612954,6545200,6596410,6590212,6568428,6648506,6540407,6641417,6582081,6494634,6605060,6579185,6507795,6547606,6504513,6526057,6405168
275,0,1,1,6728242,6701651,6581383,6624907,6556900,6607778,6602747,6581355,6660425,6552892,6653800,6594271,6507135,6616767,6591372,6520159,6560202,6516522,6539065,6417763
276,31,1,1,6716244,6689257,6568690,6612428,6544495,6595537,6590384,6569125,6647993,6540001,6640994,6580840,6495069,6603855,6578426,6507442,6546778,6503984,6525759,6405342
277,0,1,1,6728535,6701431,6580583,6624310,6557083,6607502,6602219,6580449,6660581,6552073,6652977,6593192,6506701,6615685,6590620,6519804,6558990,6516068,6537605,6416866
278,31,1,1,6715972,6688748,6568540,6612204,6544104,6594752,6589739,6567794,6648078,6539824,6639339,6580067,6493980,6603169,6578187,6506507,6545729,6503688,6524580,6404259
279,0,1,1,6729324,6701941,6581268,6625095,6557881,6608085,6603346,6581647,6661239,6553237,6653788,6593741,6507450,6616849,6591975,6520263,6559617,6517158,6538010,6418093
280,31,1,1,6716794,6689934,6569318,6612693,6545706,6596405,6590749,6569118,6648049,6540082,6641023,6580945,6494647,6604377,6579310,6507519,6547217,6504294,6525383,6405211
281,0,1,1,6729059,6702250,6581444,6625262,6558594,6609295,6603001,6581590,6661159,6553276,6654516,6593765,6507169,6617054,6592559,6521065,6560176,6516951,6538742,6418275
282,31,1,1,6715972,6689086,6568942,6612543,6545179,6596133,6589455,6568501,6647519,6540136,6640851,6580556,6494736,6603644,6579181,6508090,6546647,6503685,6524765,6404868
283,0,1,1,6728751,6701727,6581161,6625114,6558602,6608902,6601610,6581378,6660411,6553316,6654119,6593496,6507354,6616578,6591970,6521659,6560216,6516604,6538073,6417411
284,31,1,1,6717247,6689762,6568977,6613251,6546615,6595989,6589593,6569038,6648233,6540570,6640417,6580679,6494502,6603446,6578734,6508017,6547030,6503825,6525312,6405078
285,0,1,1,6729395,6702280,6581133,6626065,6557874,6608389,6603030,6581304,6660266,6552904,6653699,6594000,6507323,6616572,6591903,6520149,6560830,6516454,6537825,6418097
286,31,1,1,6716255,6689236,6568854,6612655,6544106,6594953,6590177,6568393,6647383,6540072,6640892,6580624,6494272,6603260,6578914,6507636,6546332,6503121,6524697,6404972
287,0,1,1,6729131,6701466,6581869,6625588,6556721,6608460,6603414,6581763,6660515,6553556,6654272,6593687,6507602,6615738,6592547,6521652,6559697,6517790,6538176,6417822
288,31,1,1,6716308,6688536,6569516,6612865,6545117,6595738,6590446,6568417,6647877,6541139,6640953,6580812,6494440,6602533,6578999,6508048,6546583,6504842,6525373,6404765
289,0,1,1,6729147,6701643,6581493,6625456,6557318,6608184,6603071,6581335,6660301,6553316,6653648,6593329,6506249,6615078,6591795,6521050,6559801,6517203,6538525,6417255
290,31,1,1,6716594,6689358,6569764,6613224,6544101,6594933,6590620,6568354,6647589,6540341,6640585,6580351,6493723,6602953,6579042,6507700,6546916,6504254,6525187,6405230
291,0,1,1,6728497,6701825,6581993,6624812,6555975,6607729,6602788,6581266,6660197,6553126,6654024,6593238,6506235,6616275,6591697,6520761,6559747,6516867,6537980,6417124
292,31,1,1,6716971,6689848,6570149,6613227,6544433,6595236,6590669,6569564,6647912,6540784,6641418,6580872,6495091,6604493,6579581,6508623,6547172,6504371,6525563,6405607
293,0,1,1,6728818,6701117,6581817,6625043,6556458,6607647,6602415,6581454,6660465,6553370,6652969,6592973,6507599,6615831,6591745,6520870,6559752,6517441,6538178,6417356
294,31,1,1,6717306,6689531,6570397,6613114,6544452,6595314,6590510,6569241,6648041,6541041,6641088,6581156,6495228,6604131,6579529,6509091,6547055,6505033,6526246,6405262
295,0,1,1,6729581,6702016,6581547,6625521,6555874,6607725,6603167,6581661,6660818,6553191,6654069,6593629,6507837,6616850,6592265,6522224,6560676,6517620,6538736,6418438
296,31,1,1,6716969,6689495,6569584,6612308,6544203,6595538,6590799,6569517,6647945,6541112,6640998,6580955,6495274,6603601,6578667,6509247,6546844,6504944,6526077,6406467
297,0,1,1,6729029,6701640,6580860,6623991,6555906,6607040,6603237,6580918,6660177,6553357,6653329,6592730,6507388,6616979,6592242,6521290,6559529,6517073,6538071,6418175
298,31,1,1,6716587,6688726,6568768,6612841,6544021,6594963,6590096,6568734,6648021,6540234,6639773,6579841,6495171,6603562,6578342,6508333,6546275,6504512,6525037,6405261
299,0,1,1,6729393,6701651,6581456,6625459,6556442,6607861,6601954,6581651,6660596,6553523,6652793,6593526,6507707,6615508,6591158,6521381,6560020,6517577,6538181,6417542
300,31,1,1,6716836,6689802,6569136,6612741,6544052,6595093,6589691,6569274,6647771,6539870,6639924,6580358,6495061,6603853,6578039,6508055,6547494,6504325,6525195,6404498
301,0,1,1,6728990,6701826,6581083,6623961,6556420,6607407,6601669,6581425,6660995,6552543,6653029,6592800,6507283,6615981,6590449,6520958,6558906,6515959,6538246,6416846
302,31,1,1,6716409,6689514,6569467,6611900,6544849,6594982,6590027,6568766,6647932,6540013,6641037,6580312,6495231,6603564,6578765,6508462,6546025,6503812,6526014,6403900
303,0,1,1,6729762,6702132,6581776,6625401,6557125,6607535,6602416,6582025,6661250,6553763,6654047,6593709,6508307,6616831,6592164,6521726,6559828,6517670,6538914,6416478
304,31,1,1,6717086,6689490,6569329,6613244,6544678,6594911,6589809,6569635,6648236,6540277,6640668,6580964,6495838,6603746,6579354,6508193,6546196,6504366,6525577,6404775
305,0,1,1,6729067,6701205,6581250,6625340,6556581,6607091,6601643,6582123,6660479,6552096,6653358,6593241,6507597,6616662,6591431,6520449,6559936,6516017,6538167,6416873
306,31,1,1,6716297,6688775,6568594,6612673,6543786,6594555,6589222,6569124,6647651,6539898,6640316,6580349,6494825,6602810,6578168,6507218,6546600,6503233,6525345,6404233
307,0,1,1,6728412,6701129,6581035,6624721,6556435,6607198,6601579,6581132,6659722,6553391,6653501,6593194,6507228,6615950,6590677,6520159,6559499,6516640,6538567,6416459
