rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714693,6689338,6570801,6611194,6545219,6596297,6589900,6568675,6648568,6540451,6638542,6580177,6493745,6601707,6577436,6506231,6547597,6502203,6525115,6405102
153,0,0,0,6727228,6701355,6583367,6623896,6557450,6609277,6602239,6581955,6661183,6552957,6652515,6593273,6506247,6614424,6590376,6519424,6561179,6514985,6538667,6418470
154,31,0,0,6715348,6690139,6571448,6612156,6545075,6597144,6590338,6569660,6649207,6541223,6638734,6580893,6494505,6601745,6578846,6507016,6548624,6503644,6526114,6405609
155,0,0,0,6727020,6701705,6583243,6623684,6556814,6608771,6602237,6581115,6661477,6553899,6651244,6592864,6506472,6613494,6590747,6519368,6561106,6516250,6538601,6418140
156,31,0,0,6715853,6689333,6570358,6611924,6545419,6596256,6590292,6569119,6649593,6541724,6638621,6580598,6493468,6601835,6577771,6506338,6547809,6503456,6526066,6405362
157,0,0,0,6727146,6700845,6581864,6622940,6556441,6607819,6601783,6580655,6661239,6553595,6651275,6592375,6505444,6613325,6589429,6519269,6559630,6515413,6538042,6416619
158,31,0,0,6715366,6690126,6569943,6611427,6544572,6596002,6590190,6568190,6649102,6541081,6639183,6580213,6493605,6601641,6578369,6507037,6547395,6503414,6525257,6405220
159,0,0,0,6727390,6702617,6582584,6623517,6557064,6608037,6602625,6580994,6661678,6553803,6651858,6592785,6505837,6613951,6591105,6519810,6560219,6515811,6538128,6417623
160,31,0,0,6714904,6689599,6570132,6610431,6544064,6595879,6590026,6568065,6648594,6540782,6638692,6579367,6493824,6600699,6578017,6506376,6546775,6502634,6525107,6404326
161,0,0,0,6727452,6702415,6583707,6624271,6556903,6608803,6603503,6581171,6662067,6554718,6651808,6591883,6506370,6614151,6591413,6519883,6560053,6516757,6538044,6417706
162,31,0,0,6714576,6688732,6570929,6610388,6544274,6595337,6590033,6567839,6648313,6540964,6638591,6579103,6493400,6600200,6577481,6505361,6546043,6502738,6524096,6404319
163,0,0,0,6727803,6701713,6583792,6624048,6557647,6608881,6603465,6580589,6661827,6554278,6651809,6592867,6506565,6614058,6591496,6519528,6559787,6517063,6538431,6418023
164,31,0,0,6714055,6688765,6569767,6610442,6544313,6595424,6589968,6567097,6648046,6541230,6638893,6579171,6492404,6600052,6577224,6505463,6546169,6503032,6524871,6404620
165,0,0,0,6726953,6701513,6582518,6623660,6557136,6607921,6602939,6580233,6661161,6554109,6651604,6592682,6505521,6612615,6589851,6518920,6559862,6515566,6537890,6416928
166,31,0,0,6715308,6689583,6570675,6611951,6545481,6595930,6590958,6568397,6649044,6541681,6638934,6580458,6493326,6600616,6577726,6506719,6547074,6503445,6525038,6404992
167,0,0,0,6726604,6701929,6582368,6623734,6556600,6607178,6602852,6580360,6660599,6554302,6651335,6592300,6504970,6612199,6590289,6518782,6559206,6515390,6537567,6416753
168,31,0,0,6713492,6689330,6570707,6611776,6544223,6594825,6590651,6568414,6648394,6541392,6638394,6579426,6492941,6599958,6577389,6506109,6546404,6502615,6524576,6404378
169,0,0,0,6726323,6701341,6582940,6624202,6556444,6607718,6603453,6581470,6660586,6553849,6651606,6592000,6505063,6611790,6589752,6519032,6559067,6515836,6538019,6416734
170,31,0,0,6714508,6689592,6570802,6612343,6543704,6595726,6590819,6568966,6648042,6541648,6639474,6579788,6492794,6598646,6577369,6506300,6546235,6502959,6525280,6404804
171,0,0,0,6726396,6701172,6583189,6624594,6556901,6607481,6603508,6581290,6660664,6553831,6651857,6591858,6505095,6610994,6590048,6519311,6559467,6515414,6538370,6417219
172,31,0,0,6714574,6689733,6571111,6612180,6544517,6595605,6591330,6569357,6648823,6541670,6639628,6579833,6493515,6599581,6577369,6506881,6546535,6503806,6526317,6405364
173,0,0,0,6726874,6701466,6583262,6624213,6556664,6607671,6602889,6580547,6661300,6554050,6651126,6592473,6505501,6611526,6589930,6518978,6559424,6515900,6537877,6416836
174,31,0,0,6714677,6689415,6571055,6611788,6544686,6595329,6590481,6569003,6648382,6541908,6638904,6579894,6493100,6598655,6577798,6506463,6546436,6503322,6524855,6404593
175,0,0,0,6727642,6702814,6583865,6624026,6557254,6608015,6603184,6581907,6661146,6554462,6652096,6593246,6505582,6610951,6591309,6520145,6559238,6516627,6538600,6417771
176,31,0,0,6714386,6690039,6570352,6611572,6544775,6595549,6590398,6568690,6647870,6541313,6638582,6579663,6492862,6599324,6577834,6506266,6546860,6503340,6525958,6404500
177,0,0,0,6726963,6702387,6582906,6623808,6556509,6607777,6603233,6581450,6661091,6554196,6651934,6592644,6505838,6612534,6590620,6519645,6559820,6516357,6539065,6417918
178,31,0,0,6713839,6689173,6570219,6610556,6543384,6595364,6590638,6567935,6647899,6540941,6638681,6579345,6493039,6598465,6577030,6506407,6546554,6502907,6525210,6405271
179,0,0,0,6726608,6701925,6583269,6623335,6555801,6608662,6603471,6581020,6661179,6553658,6651501,6592677,6505747,6611781,6590267,6519242,6560147,6516225,6538303,6417911
180,31,0,0,6714779,6689670,6571262,6611079,6544269,6596161,6591350,6568839,6649166,6541172,6639059,6580128,6493652,6599802,6577876,6506935,6547032,6503024,6525980,6405104
181,0,0,0,6726612,6701840,6583177,6623049,6556777,6608118,6603630,6581598,6662043,6553938,6651856,6592759,6506416,6612209,6591014,6519389,6559739,6515842,6537938,6417569
182,31,0,0,6713309,6688530,6570570,6610449,6543525,6595144,6590807,6568302,6648509,6540614,6637942,6579193,6493076,6599062,6577074,6505581,6546046,6501581,6524344,6403935
183,0,0,0,6727059,6702110,6583460,6623467,6556499,6608624,6603786,6581998,6662137,6553738,6652130,6592468,6505838,6612058,6590793,6519565,6560084,6515506,6537762,6417366
184,31,0,0,6715049,6689687,6571148,6610471,6544612,6595599,6591034,6568492,6648712,6541221,6638595,6579483,6492739,6598271,6577527,6505609,6545994,6502374,6524938,6404328
185,0,0,0,6727017,6701868,6583090,6623096,6557006,6608225,6602944,6581410,6660996,6553552,6651825,6592403,6505464,6611373,6590015,6518486,6559599,6515564,6537800,6417011
186,31,0,0,6715103,6689743,6571459,6610871,6544558,6596453,6590094,6569735,6648718,6541159,6639612,6579725,6493743,6598598,6578122,6506238,6546871,6503027,6525284,6405105
187,0,0,0,6725981,6701597,6583002,6622471,6555780,6607551,6602482,6581028,6660604,6552945,6651528,6591991,6505573,6610550,6589742,6518479,6559316,6515110,6537399,6417127
188,31,0,0,6714091,6689472,6571120,6611038,6544168,6595656,6590487,6569357,6648097,6540648,6638793,6580311,6493143,6599157,6577121,6506485,6545952,6503274,6524812,6403970
189,0,0,0,6726674,6701872,6583253,6623619,6556458,6608482,6603520,6581927,6660886,6553896,6651554,6592714,6505754,6611606,6591107,6519488,6559997,6515878,6537789,6416761
190,31,0,0,6713870,6689788,6571059,6611157,6544546,6595790,6591101,6569284,6648830,6541296,6639065,6580565,6493387,6598998,6578492,6507664,6546959,6503527,6524281,6404759
191,0,0,0,6725984,6701428,6582308,6622610,6556420,6607601,6602991,6581112,6660860,6553777,6651301,6592749,6505569,6611494,6590346,6519435,6559554,6515857,6536836,6417017
192,31,0,0,6714122,6689808,6570531,6611447,6544999,6595597,6591479,6569103,6648567,6541272,6639008,6580475,6494337,6600615,6578112,6506631,6547305,6503001,6524877,6405497
193,0,0,0,6726551,6701584,6582568,6623800,6557439,6607846,6603030,6581551,6660559,6554069,6652017,6592721,6505941,6613391,6590299,6519491,6559989,6515636,6537393,6418079
194,31,0,0,6715006,6689734,6570570,6611356,6545339,6595898,6591026,6569453,6649012,6541444,6639280,6580071,6493808,6600976,6577744,6506668,6547395,6503878,6524834,6406041
195,0,0,0,6726530,6701662,6582620,6623051,6556893,6607929,6603104,6581287,6661032,6553552,6651455,6591711,6505484,6612761,6589599,6519223,6559801,6516210,6537267,6418036
196,31,0,0,6714249,6688053,6570313,6611303,6545305,6595056,6590513,6568916,6648673,6540912,6638530,6579970,6493317,6600139,6577812,6506360,6546910,6503886,6525009,6405988
197,0,0,0,6726424,6699270,6581727,6622547,6556459,6606946,6602436,6581480,6660594,6552844,6650876,6592397,6505389,6612249,6590020,6518563,6558318,6516006,6537117,6418525
198,31,0,0,6713537,6687389,6569917,6610700,6543932,6595282,6590635,6568030,6648008,6540084,6637488,6579684,6492750,6599405,6576301,6505581,6546050,6503413,6524993,6404989
199,0,0,0,6726011,6700869,6582227,6622328,6556269,6607278,6602832,6580152,6659671,6552562,6650171,6591946,6505014,6612052,6589320,6518258,6558797,6515835,6537475,6417138
200,31,0,0,6714581,6689217,6570361,6610559,6544526,6595612,6590581,6568464,6648143,6540689,6638415,6580111,6493175,6600219,6577740,6506009,6546792,6503589,6525353,6405267
201,0,0,0,6726281,6701640,6582480,6622252,6557080,6607746,6602647,6580361,6660436,6552313,6650779,6592460,6505447,6612737,6590606,6518345,6559435,6516093,6537762,6417523
202,31,0,0,6713896,6689668,6570582,6610029,6544742,6595066,6590870,6568182,6648018,6539990,6638028,6579711,6493304,6599451,6576991,6505296,6545914,6502977,6524613,6404840
203,0,0,0,6726248,6701358,6582425,6622492,6556454,6607628,6603268,6580644,6660604,6553528,6650849,6591858,6505668,6611796,6589576,6518730,6557867,6515943,6537013,6417702
204,31,0,0,6714667,6690147,6570485,6610750,6544805,6595699,6590828,6568861,6648946,6541087,6638855,6579910,6493851,6600480,6578007,6506263,6545425,6503223,6525220,6405641
205,0,0,0,6726655,6702636,6582646,6622895,6556576,6607922,6602981,6580429,6661667,6553698,6651619,6592308,6506233,6613174,6590676,6519292,6559014,6516369,6538695,6418150
206,31,0,0,6713365,6689983,6570302,6609402,6543871,6595229,6590386,6567910,6648640,6540124,6637812,6578318,6493360,6599146,6577492,6506025,6545984,6502671,6524780,6404559
207,0,0,0,6726380,6702773,6582894,6622237,6557212,6608261,6603667,6581179,6661694,6552807,6651257,6591390,6506157,6612217,6590117,6519655,6559617,6515405,6537471,6417580
208,31,0,0,6713976,6689532,6570580,6610221,6544423,6594948,6590656,6568591,6648002,6540308,6638271,6578897,6493336,6599611,6576972,6505974,6546516,6502674,6524339,6405004
209,0,0,0,6727347,6701655,6583123,6622792,6556723,6607264,6603538,6581248,6661568,6553646,6651651,6591864,6505943,6613049,6590579,6519487,6560167,6515683,6538010,6417822
210,31,0,0,6716015,6689795,6570883,6610946,6545427,6596198,6591422,6569592,6649117,6541691,6640226,6580097,6494717,6600321,6578754,6507066,6547544,6503471,6526338,6405420
211,0,0,0,6726960,6701012,6581738,6622605,6556818,6607350,6602545,6580735,6660995,6553111,6652011,6592032,6506517,6612409,6589816,6518820,6559008,6515681,6538116,6417567
212,31,0,0,6714842,6688732,6570145,6610562,6544643,6595200,6590674,6568458,6648296,6540368,6638377,6579403,6493859,6600440,6577158,6505773,6546145,6503445,6524921,6405091
213,0,0,0,6725828,6700398,6581272,6622208,6555946,6607002,6602210,6580063,6661035,6552368,6650160,6591400,6505200,6612286,6589390,6518412,6557364,6515530,6537226,6416769
214,31,0,0,6713817,6688931,6570327,6611212,6543990,6594736,6591239,6568774,6649500,6540648,6638679,6579514,6493374,6600509,6577192,6505996,6546252,6502686,6524882,6405251
215,0,0,0,6727117,6702686,6583386,6623547,6557504,6607589,6604306,6581257,6661804,6553802,6652313,6592869,6506233,6613004,6590416,6520013,6559869,6516928,6538020,6418861
216,31,0,0,6714648,6690361,6570726,6611515,6545621,6595766,6591741,6568870,6648415,6541313,6639522,6580181,6493399,6600834,6576939,6506565,6546398,6503641,6524979,6405558
217,0,0,0,6727105,6701550,6583426,6623275,6558000,6608189,6604019,6581741,6661008,6553934,6652146,6592849,6507176,6613764,6591286,6520074,6559270,6516197,6538383,6418234
218,31,0,0,6714218,6687809,6570453,6609611,6544405,6595206,6590924,6568375,6647630,6540458,6638954,6578954,6494081,6600369,6577351,6505871,6545843,6503032,6525107,6405091
219,0,0,0,6729011,6702147,6583834,6623143,6557656,6609398,6605146,6581592,6661715,6555190,6653094,6593451,6507474,6614153,6591934,6520746,6560749,6517513,6539500,6418797
220,31,0,0,6714900,6688835,6570853,6609834,6544887,6595886,6591482,6568620,6648212,6541749,6638884,6579544,6494031,6600233,6578614,6507053,6546740,6502923,6525372,6405714
221,0,0,0,6727562,6701974,6582994,6622724,6557304,6608763,6604600,6581564,6661267,6554254,6652420,6592301,6506716,6613420,6592239,6521242,6559565,6516340,6539308,6417900
222,31,0,0,6715776,6690036,6571013,6610159,6545126,6596436,6592185,6568753,6648756,6542110,6639349,6580286,6495137,6601603,6579634,6507918,6547357,6504015,6526073,6405574
223,0,0,0,6728184,6702545,6583512,6623141,6557464,6608653,6603983,6581593,6662071,6554096,6652380,6592942,6507323,6613752,6591758,6520869,6560551,6516751,6538447,6418224
224,31,0,0,6715933,6690938,6571449,6610348,6545171,6596728,6591066,6569569,6649084,6541046,6639018,6580901,6494717,6601472,6578723,6508061,6547095,6503528,6525730,6406521
225,0,0,0,6726686,6701560,6581822,6621510,6555681,6607971,6602508,6581149,6660632,6552744,6650400,6592098,6505551,6612828,6590978,6520145,6558939,6515314,6537478,6417166
226,31,0,0,6715722,6690253,6570515,6610469,6544113,6596408,6591307,6568948,6649153,6540965,6638343,6580385,6494231,6601512,6578307,6507931,6547443,6503761,6525721,6405527
227,0,0,0,6727420,6702737,6582553,6622661,6556470,6607804,6604001,6581400,6661556,6553318,6651281,6592806,6506424,6613520,6590776,6520461,6560133,6516706,6537848,6418241
228,31,0,0,6715049,6689950,6570377,6610512,6544014,6594929,6591346,6568942,6648159,6540554,6637537,6580228,6493774,6601372,6577563,6507136,6546497,6503362,6524588,6404717
229,0,0,0,6727855,6702294,6583396,6623071,6556508,6607788,6603887,6581643,6660764,6552897,6651351,6593187,6506848,6613942,6591458,6520807,6559459,6516219,6538528,6418155
230,31,0,0,6715511,6689365,6570967,6611041,6543936,6595456,6591229,6569186,6648003,6540514,6638532,6580753,6493778,6601607,6578730,6507248,6545862,6503804,6525495,6404909
231,0,0,0,6728681,6702965,6583993,6623876,6558025,6608679,6604621,6582350,6661216,6553666,6652536,6593953,6506847,6614302,6592463,6521018,6560280,6517101,6539226,6417950
232,31,0,0,6714772,6689058,6570011,6609353,6544778,6594506,6590719,6568287,6647561,6538843,6637871,6579979,6493354,6599833,6577686,6506414,6545540,6502934,6524807,6404657
233,0,0,0,6727253,6701159,6582594,6621952,6557101,6607392,6603843,6580918,6660552,6552511,6651235,6592666,6505830,6613524,6590105,6519221,6558757,6516253,6537718,6417551
234,31,0,0,6714760,6688391,6570196,6610596,6544347,6594591,6590511,6568569,6648056,6539800,6638340,6579897,6493564,6600500,6577782,6506255,6545907,6502659,6524717,6404989
235,0,0,0,6727065,6700754,6582668,6623066,6557496,6607885,6602838,6581124,6661370,6553124,6650551,6592420,6505577,6613528,6590228,6520258,6558910,6516676,6537382,6417899
236,31,0,0,6714437,6688235,6569832,6610846,6544913,6594720,6590186,6568402,6648451,6540158,6637320,6579510,6492879,6600071,6577915,6507276,6546894,6503409,6525184,6405078
237,0,0,0,6726199,6699660,6581181,6622435,6555968,6606338,6602172,6580735,6660988,6552428,6650664,6591339,6505471,6611873,6589897,6520111,6559444,6515638,6537959,6417055
238,31,0,0,6714218,6688594,6569659,6612020,6544919,6594364,6590045,6568863,6648663,6540662,6638956,6579656,6493766,6600278,6577826,6507583,6547076,6503736,6525492,6405684
239,0,0,0,6726804,6700432,6581655,6623382,6557049,6606658,6602696,6581426,6661168,6552297,6651825,6592393,6506151,6613127,6590601,6520300,6560606,6516348,6538044,6418245
240,31,0,0,6714575,6688382,6569537,6610809,6545391,6594439,6590494,6568654,6648891,6539895,6638362,6579129,6494136,6600877,6578473,6507181,6547385,6502965,6524952,6405999
241,0,0,0,6727331,6700591,6582207,6623763,6558177,6607343,6603620,6580913,6661950,6553207,6651873,6592724,6506965,6613874,6592228,6520325,6560609,6516446,6537858,6418222
242,31,0,0,6714671,6689110,6569660,6611147,6545151,6595145,6590971,6568336,6648741,6540465,6638453,6580299,6493692,6601902,6578632,6507513,6547088,6503130,6525305,6405121
243,0,0,0,6727107,6700770,6581569,6623174,6556885,6607843,6602908,6580469,6660974,6552306,6651440,6593260,6506572,6613477,6590771,6520364,6560657,6515602,6538005,6417313
244,31,0,0,6713668,6687917,6568780,6610382,6544535,6594546,6589674,6567542,6646713,6539408,6638012,6579744,6493592,6600018,6577134,6507061,6546225,6502585,6524210,6404002
245,0,0,0,6727069,6700681,6581852,6623940,6556412,6607671,6602753,6580465,6659658,6552696,6651920,6592753,6506919,6613849,6591959,6520255,6560049,6515634,6537988,6417295
246,31,0,0,6714177,6689541,6570279,6611587,6545191,6595914,6591346,6568528,6648029,6540120,6639139,6580610,6494730,6601302,6579539,6507690,6547960,6502851,6525594,6405750
247,0,0,0,6726442,6701065,6581153,6623212,6557005,6607713,6603376,6580362,6659724,6552390,6650855,6592554,6506322,6612816,6591392,6519112,6559585,6514952,6537509,6417271
248,31,0,0,6715044,6689280,6569502,6611490,6545499,6595499,6591865,6568342,6648334,6540458,6639346,6580842,6494363,6600940,6579629,6506918,6547670,6503679,6525150,6405967
249,0,0,0,6726343,6700565,6581257,6622823,6556776,6607128,6603083,6579787,6660214,6552372,6652066,6592566,6506652,6613064,6590873,6518922,6559329,6516398,6537431,6418095
250,31,0,0,6713788,6687875,6569270,6609089,6543962,6595042,6590954,6567332,6647482,6540048,6638274,6579510,6493848,6600611,6577516,6505991,6546160,6503252,6525022,6405029
251,0,0,0,6726408,6700999,6581562,6622675,6556691,6608213,6603533,6580681,6660736,6553209,6651742,6592216,6506132,6614250,6590570,6519376,6559681,6515579,6538258,6417292
252,31,0,0,6713516,6688096,6569286,6609630,6543926,6595721,6591110,6567802,6647758,6539561,6637869,6579493,6493569,6601281,6577683,6506008,6546271,6502967,6524543,6404951
253,0,0,0,6725686,6701012,6582187,6622159,6557515,6608516,6603365,6580723,6660828,6552567,6651424,6592628,6506220,6612868,6591386,6520010,6559750,6515601,6538224,6417877
254,31,0,0,6713205,6688642,6569794,6608984,6545107,6595506,6590929,6568538,6647970,6540120,6638283,6580287,6493501,6601362,6578749,6507216,6547002,6503195,6525263,6405278
255,0,0,0,6726788,6702033,6582302,6622333,6558173,6608797,6604286,6581975,6660976,6553421,6652415,6593203,6506561,6614655,6591651,6520837,6560175,6516521,6538654,6417967
256,31,0,0,6714208,6689555,6570056,6609981,6545128,6595792,6591139,6568466,6648421,6539931,6638814,6580202,6493713,6601095,6578412,6507267,6547827,6503300,6526001,6405823
257,0,0,0,6726636,6700839,6581590,6621889,6557084,6607997,6603011,6580519,6660922,6552112,6650952,6593055,6505637,6612992,6590591,6519855,6560936,6516674,6538613,6417669
258,31,0,0,6713637,6688400,6569474,6608875,6545212,6595897,6591322,6567646,6648068,6539272,6638045,6580888,6493557,6599944,6577857,6507022,6547995,6503702,6525601,6405058
259,0,0,0,6726262,6701660,6582246,6622029,6557791,6608811,6603856,6581214,6661054,6552455,6651279,6593647,6506956,6613534,6590392,6520353,6560748,6515921,6539292,6418393
260,31,0,0,6714140,6689423,6570111,6610901,6545489,6596490,6591104,6568940,6648238,6540660,6639011,6581171,6494573,6601262,6578527,6507683,6547711,6503583,6526735,6405859
261,0,0,0,6726774,6701039,6581842,6622613,6556881,6608789,6602904,6581254,6660098,6552952,6651708,6593200,6506054,6613028,6591170,6519976,6560579,6516305,6538358,6418449
262,31,0,0,6714001,6688696,6569917,6609952,6543561,6595691,6590407,6568539,6647809,6540042,6638052,6579881,6493616,6600032,6578622,6506813,6547436,6502891,6525462,6405718
263,0,0,0,6726877,6702387,6581714,6623558,6556692,6607975,6602151,6581483,6660711,6552898,6651311,6592873,6506288,6613034,6591301,6520820,6560353,6515945,6538766,6417957
264,31,0,0,6714321,6690209,6569767,6611081,6544364,6595081,6590103,6568754,6648157,6540301,6638170,6580286,6493355,6599819,6578364,6507403,6547357,6502639,6525426,6406093
265,0,0,0,6726100,6702020,6581646,6622733,6557226,6608156,6603351,6580747,6660683,6552800,6650395,6593172,6505508,6613191,6591223,6520286,6560256,6515921,6538033,6418716
266,31,0,0,6714094,6689886,6569689,6610125,6545547,6595702,6590846,6568665,6648503,6539724,6638106,6580757,6493387,6599900,6578941,6507809,6547364,6503040,6525533,6406256
267,0,0,0,6725829,6702113,6581258,6621405,6556815,6608008,6603175,6580881,6660782,6552857,6651036,6592957,6505878,6612638,6590665,6520370,6559967,6515872,6538106,6418643
268,31,0,0,6714465,6690022,6569550,6610128,6544910,6595657,6590501,6568484,6648639,6540375,6638545,6580807,6493700,6600384,6578051,6507428,6547963,6502852,6525387,6406137
269,0,0,0,6727143,6702295,6581680,6622654,6556907,6607970,6602942,6580920,6661528,6553112,6650931,6593128,6505569,6612882,6590431,6520486,6560102,6516049,6538495,6418540
270,31,0,0,6714939,6690452,6570245,6610250,6544875,6596030,6590728,6568957,6648917,6540970,6638395,6580086,6493353,6601108,6578643,6507675,6546877,6503995,6525212,6405389
271,0,0,0,6726613,6702431,6581695,6622409,6556461,6607524,6602877,6580524,6660908,6552922,6651537,6592103,6506069,6613355,6590645,6519845,6560111,6516292,6537829,6417250
272,31,0,0,6714441,6690401,6570275,6610242,6544558,6596017,6590024,6568094,6648453,6540970,6638500,6579433,6493686,6600866,6578660,6507388,6546600,6503604,6525316,6404723
273,0,0,0,6726718,6702927,6582140,6623012,6556386,6607916,6602503,6580362,6660936,6552863,6651592,6591749,6506092,6613129,6591126,6520151,6559473,6515815,6537349,6417744
274,31,0,0,6714647,6690579,6570160,6610269,6544203,6596514,6591130,6568210,6648880,6540377,6638576,6579578,6494286,6600834,6577911,6507424,6547063,6503257,6524864,6405345
275,0,0,0,6726472,6702786,6581976,6622646,6556445,6608255,6603700,6580783,6660976,6552703,6650562,6592666,6506333,6613599,6591233,6520315,6560493,6515963,6537568,6417259
276,31,0,0,6714261,6690207,6570609,6609271,6543603,6595642,6590908,6568401,6647892,6539888,6638105,6580222,6493840,6600257,6577804,6506963,6546958,6503487,6525012,6404655
277,0,0,0,6726735,6703678,6582679,6622598,6556721,6608820,6603594,6581941,6661848,6553709,6651533,6593237,6507070,6614107,6591901,6520748,6560395,6517359,6539041,6418432
278,31,0,0,6714433,6690387,6569775,6610154,6543818,6595270,6590260,6568337,6647800,6539736,6638339,6580105,6494331,6600831,6578628,6507019,6546432,6503752,6524969,6405875
279,0,0,0,6726853,6703315,6583247,6623308,6557032,6608654,6603038,6581498,6661353,6553263,6652003,6593481,6506590,6613457,6592113,6520369,6560450,6516865,6538583,6418855
280,31,0,0,6713745,6690231,6569967,6610154,6543804,6595966,6589835,6568141,6647873,6540156,6638143,6579827,6493242,6600521,6578568,6506363,6546830,6503264,6524824,6405399
281,0,0,0,6726347,6702532,6581998,6622024,6555967,6608121,6602337,6580460,6660588,6553088,6650647,6592591,6505563,6613289,6590314,6518846,6559433,6515956,6537444,6417904
282,31,0,0,6715094,6691300,6570714,6610553,6544642,6596487,6590785,6569394,6649110,6540555,6638780,6580107,6494127,6601794,6579109,6507377,6547086,6504300,6525775,6406232
283,0,0,0,6726858,6703154,6582675,6622979,6556955,6608911,6603508,6581566,6661460,6553125,6652083,6592727,6506898,6614155,6591766,6520429,6560221,6516896,6538567,6418811
284,31,0,0,6715110,6691460,6570359,6610486,6544844,6596427,6591082,6569638,6648996,6541094,6639363,6579790,6494675,6602028,6578598,6507701,6547667,6503598,6526366,6406268
285,0,0,0,6728758,6703974,6583673,6624006,6557912,6609381,6604181,6582283,6662406,6553845,6653339,6593396,6507798,6614654,6592562,6521468,6561660,6517083,6539460,6419353
286,31,0,0,6715138,6690459,6570345,6610391,6544242,6595688,6591187,6569730,6648502,6540973,6639768,6580121,6493489,6600637,6578383,6507186,6547061,6502648,6525975,6405300
287,0,0,0,6727332,6701493,6582318,6621467,6556712,6607654,6603227,6581232,6660760,6552822,6651541,6592531,6506422,6612897,6591291,6519400,6559722,6515260,6538531,6417842
288,31,0,0,6716164,6690603,6570957,6610738,6545053,6596461,6591706,6569723,6649011,6541344,6639613,6580611,6494919,6601837,6579016,6507467,6547848,6503909,6526090,6406149
289,0,0,0,6728087,6702338,6582782,6623150,6556633,6608638,6604092,6582312,6660960,6553744,6651716,6593269,6506781,6613864,6591073,6519976,6560611,6516564,6538851,6418665
290,31,0,0,6715046,6690067,6570177,6611325,6544058,6596561,6590881,6569178,6647770,6540892,6638876,6580330,6494161,6601493,6578595,6506791,6547312,6503697,6525931,6405529
291,0,0,0,6727086,6701549,6581116,6622884,6555958,6608772,6602730,6581405,6659940,6552589,6651309,6592425,6506133,6613178,6590166,6519333,6559455,6516164,6538050,6416872
292,31,0,0,6713891,6688711,6569320,6609939,6543275,6595799,6590154,6568961,6647804,6539942,6638023,6579246,6493851,6600155,6577141,6505530,6545685,6503139,6524563,6404713
293,0,0,0,6727415,6701951,6581753,6622214,6556002,6608528,6602639,6581521,6660727,6553589,6651279,6592384,6505858,6613006,6590468,6519332,6559693,6516077,6538072,6418337
294,31,0,0,6715412,6690061,6569273,6609627,6543613,6595604,6590185,6569629,6648027,6540582,6637823,6579773,6493338,6599898,6577875,6506538,6546970,6503102,6524895,6405297
295,0,0,0,6727478,6701636,6581698,6622837,6556510,6607983,6601778,6581924,6661028,6553486,6650893,6592516,6505949,6612515,6590240,6519518,6560084,6516430,6538035,6417461
296,31,0,0,6715202,6689395,6569855,6610940,6543862,6595636,6590202,6569303,6649103,6540898,6637994,6580261,6493696,6600291,6578378,6507047,6546333,6503280,6526356,6405446
297,0,0,0,6727458,6701804,6582154,6623432,6556578,6607635,6603023,6581142,6661680,6552592,6650909,6592588,6506087,6612878,6591113,6519940,6559223,6516352,6538550,6418087
298,31,0,0,6714723,6689125,6569350,6610772,6543911,6595051,6590236,6568815,6648769,6539698,6637948,6579699,6493430,6600987,6578562,6506727,6546491,6503508,6525956,6405219
299,0,0,0,6727798,6702479,6581713,6622963,6556209,6607834,6603023,6581959,6660609,6553727,6651547,6592771,6506598,6614214,6591886,6519704,6559702,6516599,6539326,6418249
300,31,0,0,6714720,6689358,6568853,6609618,6543843,6596241,6590331,6568681,6647209,6541057,6637987,6579721,6494068,6601343,6578160,6506512,6546569,6503808,6526176,6405510
301,0,0,0,6727941,6702069,6582535,6621946,6556414,6608817,6602832,6581653,6660542,6554528,6650941,6592871,6506824,6614336,6590324,6519579,6559820,6516479,6539164,6418567
302,31,0,0,6715884,6689008,6570050,6610645,6544676,6596465,6590148,6569042,6648001,6541957,6638206,6580034,6494246,6601160,6578689,6506867,6547064,6503916,6526252,6406180
303,0,0,0,6726968,6701252,6581678,6622345,6556422,6607659,6602249,6581138,6659620,6553587,6650058,6592258,6506195,6613560,6590963,6519302,6559536,6515962,6537912,6417916
304,31,0,0,6715038,6689000,6569653,6610227,6544377,6595817,6590298,6569108,6648122,6540967,6637862,6579996,6493874,6600850,6578699,6506481,6546888,6503747,6525196,6405075
305,0,0,0,6726978,6700960,6580726,6622225,6556031,6607814,6602701,6580831,6660492,6553266,6651054,6592541,6506263,6614113,6590906,6519102,6559848,6516788,6537224,6417221
306,31,0,0,6715096,6689135,6569367,6610239,6543733,6595835,6590348,6568680,6648403,6541301,6638483,6580213,6493371,6601811,6578706,6506703,6547146,6503971,6524948,6405498
307,0,0,0,6727338,6701359,6581194,6623016,6556424,6608143,6602423,6581087,6660909,6554446,6651133,6592805,6506405,6614399,6591004,6519855,6559766,6516803,6538165,6417875
