rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713304,6688916,6567046,6611096,6543044,6593573,6589618,6568151,6647077,6540973,6638344,6578671,6492195,6604065,6578255,6506683,6545275,6501330,6523914,6403066
153,0,1,1,6725531,6701383,6578820,6623403,6554823,6605278,6601566,6580186,6659707,6553426,6650548,6590639,6504363,6616084,6590172,6519323,6557976,6514504,6536505,6414996
154,31,1,1,6713104,6689595,6566441,6611221,6542974,6592881,6589407,6567979,6646878,6539888,6638327,6578589,6492273,6603018,6576969,6506628,6545171,6501766,6523254,6402566
155,0,1,1,6725792,6702063,6579186,6623452,6554881,6605478,6601392,6580165,6659561,6553095,6650822,6591435,6503942,6615779,6590422,6520063,6558943,6515243,6536562,6415434
156,31,1,1,6713359,6688715,6566234,6611007,6541851,6592863,6588499,6567098,6646207,6540132,6637212,6577276,6490939,6603440,6577035,6506251,6545698,6501789,6523147,6402815
157,0,1,1,6726188,6701838,6579473,6623642,6554757,6605465,6601498,6580009,6659192,6553256,6650814,6591161,6503757,6615993,6589944,6519177,6558828,6514910,6536503,6416365
158,31,1,1,6713527,6689656,6567693,6611623,6542462,6592957,6589356,6568335,6647159,6540200,6637400,6578366,6491693,6603318,6577861,6506468,6545292,6501595,6524271,6403737
159,0,1,1,6726098,6702475,6579257,6623338,6554859,6605440,6602004,6580757,6659630,6552811,6650758,6590846,6503845,6615631,6590076,6518692,6558437,6514461,6536698,6415941
160,31,1,1,6714438,6690624,6567560,6611383,6543388,6593812,6589428,6569248,6647408,6540542,6638964,6578970,6492024,6603288,6578487,6506794,6545743,6502481,6523588,6403697
161,0,1,1,6726234,6701672,6578583,6623927,6555294,6606008,6602079,6580129,6659654,6552789,6651298,6590281,6503908,6616207,6590175,6519664,6558197,6514832,6536224,6416281
162,31,1,1,6713870,6689177,6566612,6610820,6543287,6593170,6589161,6567816,6646349,6540198,6637865,6577858,6491014,6602633,6577196,6506663,6545048,6501914,6523218,6402851
163,0,1,1,6726159,6701348,6578486,6623001,6555078,6605712,6601326,6580250,6659430,6552462,6650736,6590381,6503450,6615047,6589881,6519509,6557837,6514102,6535809,6415327
164,31,1,1,6713267,6688913,6566773,6610773,6543350,6593224,6589110,6567832,6647084,6540025,6637642,6577029,6491175,6602906,6576736,6506551,6545811,6501427,6523451,6402915
165,0,1,1,6725966,6701468,6578817,6623138,6555567,6605978,6601580,6580510,6659668,6553205,6650789,6590570,6503893,6615544,6589630,6519584,6559079,6514736,6536224,6415914
166,31,1,1,6713051,6687791,6566800,6610811,6542809,6592723,6587967,6567871,6647032,6540820,6637331,6578032,6491269,6602453,6577251,6506478,6545452,6501039,6523319,6402752
167,0,1,1,6724914,6700034,6579030,6622998,6554786,6605512,6601261,6580343,6659436,6553129,6650197,6590732,6503801,6614623,6589368,6519154,6558135,6514211,6535805,6415407
168,31,1,1,6711784,6687213,6566958,6610636,6542226,6592813,6588453,6567387,6646712,6540161,6637310,6577828,6491037,6602660,6575891,6506436,6544382,6501398,6523237,6403237
169,0,1,1,6724420,6700277,6579817,6623982,6555148,6605423,6601642,6580315,6659696,6553679,6651346,6591145,6503684,6616456,6590338,6519708,6558039,6514836,6537047,6416231
170,31,1,1,6712726,6688994,6568340,6612345,6543405,6593896,6589768,6568791,6647425,6541613,6638626,6579601,6492075,6604814,6578312,6507315,6545739,6502505,6524457,6404435
171,0,1,1,6724829,6700897,6579752,6624263,6555275,6606032,6601866,6581544,6660402,6553536,6651441,6591677,6504320,6616485,6590432,6520362,6559033,6515208,6536390,6416007
172,31,1,1,6711382,6688180,6567202,6610517,6542471,6592658,6588869,6567575,6646355,6539186,6637183,6577827,6490909,6602390,6576559,6507263,6544754,6500921,6522464,6401680
173,0,1,1,6724900,6700507,6580143,6623111,6555695,6606447,6602138,6580568,6659846,6552307,6650765,6590945,6503842,6615975,6590130,6520646,6558959,6514726,6536634,6415657
174,31,1,1,6713353,6688442,6567989,6610935,6543868,6594024,6589100,6568491,6647048,6540705,6637861,6578770,6491151,6604110,6577586,6508239,6545238,6502619,6523324,6402983
175,0,1,1,6724089,6700012,6579492,6622906,6555090,6606105,6601107,6580792,6658936,6553066,6650258,6589703,6503245,6615125,6590166,6520094,6557455,6513983,6535762,6414885
176,31,1,1,6714157,6689313,6568208,6611623,6544383,6595249,6590054,6569118,6647901,6542413,6638578,6579211,6491797,6604554,6578786,6508270,6545400,6502711,6524720,6403922
177,0,1,1,6726734,6701242,6580174,6623748,6556121,6607581,6602123,6581761,6659713,6553750,6651350,6591762,6503998,6617221,6590645,6521372,6558261,6515654,6537202,6416175
178,31,1,1,6713393,6688110,6567639,6610708,6543122,6594096,6588849,6568002,6646369,6540248,6638164,6578103,6490636,6603316,6577496,6507176,6544355,6502065,6524018,6402975
179,0,1,1,6725722,6700642,6579730,6623239,6555522,6606724,6601145,6580560,6659155,6552716,6650941,6590949,6504062,6616372,6589706,6519823,6558288,6514635,6536489,6415778
180,31,1,1,6713405,6687854,6567795,6611088,6544167,6593906,6589360,6569035,6646415,6540870,6638715,6578506,6491629,6603629,6577547,6507445,6545433,6501454,6524093,6403206
181,0,1,1,6725928,6700658,6580183,6623359,6555918,6605929,6601138,6581149,6659145,6553323,6651299,6590617,6503250,6616132,6589700,6519770,6558327,6514386,6537153,6415832
182,31,1,1,6714120,6688181,6567868,6610861,6543424,6593149,6589294,6568178,6647166,6540802,6637779,6577890,6490954,6603240,6577333,6506806,6545197,6500759,6523644,6403416
183,0,1,1,6725903,6700686,6580543,6623523,6555410,6605320,6601520,6581059,6660015,6553267,6650878,6590688,6503525,6615769,6589566,6519722,6558498,6514201,6536507,6415957
184,31,1,1,6714130,6689121,6568758,6611614,6543540,6592819,6589924,6569166,6647777,6540973,6638570,6578338,6491632,6604625,6578175,6507234,6545240,6502100,6523563,6403793
185,0,1,1,6726695,6701774,6581090,6623728,6556385,6605668,6601899,6581838,6660051,6553681,6652343,6591043,6504346,6617537,6590367,6520581,6558044,6515406,6535925,6415905
186,31,1,1,6713985,6688979,6568620,6610927,6544435,6593585,6589784,6569194,6646601,6541017,6638943,6578523,6492242,6604057,6577078,6507714,6545309,6501849,6522825,6403255
187,0,1,1,6726235,6701248,6580470,6623020,6556566,6606544,6601559,6582145,6659795,6553449,6651057,6590691,6504584,6616205,6589785,6520601,6559658,6514581,6535991,6416362
188,31,1,1,6713522,6688294,6568590,6611442,6544279,6594087,6589694,6569079,6647271,6540598,6637514,6578462,6491519,6603992,6576742,6507437,6545517,6502183,6523156,6403658
189,0,1,1,6725851,6700934,6580714,6624246,6555973,6606529,6601981,6581729,6659780,6553675,6651125,6591403,6504559,6616183,6589489,6520560,6559637,6515164,6536791,6416277
190,31,1,1,6713332,6689233,6568763,6612076,6544290,6594280,6588977,6569623,6647491,6540807,6638281,6578669,6492005,6603764,6577084,6507872,6547242,6502455,6524000,6403547
191,0,1,1,6725334,6700875,6580071,6623774,6556449,6605633,6601167,6580891,6659393,6553126,6650859,6590882,6504244,6615922,6588757,6520042,6559652,6515395,6535430,6415071
192,31,1,1,6713826,6688502,6568013,6611318,6544235,6593670,6588975,6569117,6647618,6540890,6638732,6578824,6492099,6604073,6576129,6507419,6546954,6502644,6523082,6402971
193,0,1,1,6725372,6700280,6579631,6623170,6555862,6605825,6601274,6580505,6659921,6553131,6651294,6591289,6503774,6615751,6588904,6519488,6558823,6514800,6535462,6415377
194,31,1,1,6712534,6687141,6566517,6610519,6542402,6592683,6588460,6566985,6646849,6540345,6637927,6578419,6491154,6602896,6576233,6506581,6545389,6501781,6521945,6403273
195,0,1,1,6725549,6700487,6579406,6623499,6555814,6606132,6601339,6580713,6659842,6553425,6651177,6591757,6504516,6616685,6589780,6519680,6559112,6515622,6535727,6416805
196,31,1,1,6713401,6689220,6567430,6610729,6544010,6594416,6589233,6568747,6647934,6541247,6638259,6579278,6491632,6603934,6577487,6506678,6546082,6502817,6523341,6404310
197,0,1,1,6725571,6701708,6580202,6623196,6556040,6606739,6601515,6580996,6660588,6553863,6650984,6591946,6504152,6616653,6590433,6519437,6558920,6515754,6536108,6416347
198,31,1,1,6713120,6689165,6567063,6610591,6542842,6594070,6589118,6568158,6647063,6540773,6638325,6579087,6491892,6602893,6577082,6506914,6545526,6502293,6523641,6403336
199,0,1,1,6724860,6700452,6578919,6623177,6554888,6605516,6600941,6580373,6659581,6553376,6650888,6591443,6503760,6614887,6590333,6519330,6557881,6514973,6536232,6415543
200,31,1,1,6713545,6688412,6566029,6610568,6543188,6593331,6588669,6568093,6647147,6540897,6637606,6578621,6491008,6602619,6577626,6506428,6545822,6502043,6523740,6402772
201,0,1,1,6725908,6701006,6579394,6623102,6556494,6606143,6601871,6580901,6660707,6554059,6650966,6592182,6504550,6615468,6590035,6520109,6559019,6515681,6537027,6416384
202,31,1,1,6712828,6687994,6566901,6610711,6543442,6593229,6589132,6568337,6647433,6540679,6637704,6578599,6491425,6602761,6576928,6506522,6545988,6502357,6523355,6403156
203,0,1,1,6726426,6700737,6580083,6622877,6556311,6606456,6601915,6580812,6660611,6553734,6650873,6592219,6504449,6615889,6590662,6519967,6559326,6515319,6536850,6416209
204,31,1,1,6714014,6688905,6567984,6610811,6544892,6593360,6589454,6567848,6647481,6540866,6638029,6579111,6491750,6603319,6577664,6506855,6546441,6503406,6523879,6403663
205,0,1,1,6725790,6700828,6579828,6622697,6556678,6606071,6601388,6581062,6659757,6554111,6651348,6591247,6504360,6616050,6590391,6519977,6559011,6515312,6536431,6415862
206,31,1,1,6712555,6688381,6566917,6610416,6543853,6593873,6589179,6568929,6646873,6540786,6638356,6578691,6491795,6603595,6576116,6506536,6545918,6502900,6523037,6402895
207,0,1,1,6725558,6700456,6578778,6622651,6556059,6605388,6601297,6581046,6659054,6553086,6650929,6591266,6503473,6615796,6589126,6518639,6559108,6515184,6535310,6415521
208,31,1,1,6713839,6688560,6567377,6610811,6543947,6592816,6589081,6569157,6647026,6540869,6638596,6579381,6491873,6603659,6576624,6506337,6547161,6502758,6523297,6403241
209,0,1,1,6726142,6700260,6579503,6622592,6556379,6605107,6602104,6580672,6659068,6554065,6651593,6591876,6504178,6616766,6590176,6519516,6560181,6516098,6536310,6415593
210,31,1,1,6713399,6688252,6567326,6610457,6545029,6592814,6589840,6568914,6645952,6541316,6638670,6579248,6492990,6604917,6577458,6507206,6546310,6503041,6523399,6403325
211,0,1,1,6725938,6700756,6578974,6622242,6556139,6605247,6601081,6580731,6659372,6553889,6651283,6591731,6504305,6616918,6590292,6519898,6559674,6515325,6535451,6415747
212,31,1,1,6713886,6688713,6567824,6610305,6543920,6593425,6589018,6568764,6647133,6541755,6638701,6579160,6491454,6604105,6577575,6506944,6546534,6502896,6522891,6403944
213,0,1,1,6726383,6700407,6579880,6622948,6556033,6606521,6601544,6581118,6659796,6554831,6651645,6591699,6503724,6616848,6591061,6520078,6559846,6515369,6535654,6416468
214,31,1,1,6712873,6687775,6567662,6610033,6543249,6593124,6588866,6568468,6646910,6540795,6637855,6578647,6491505,6603931,6577461,6506629,6545569,6502180,6522406,6403269
215,0,1,1,6725981,6701198,6579738,6622777,6555791,6606030,6601133,6580893,6660134,6554031,6650943,6591743,6504869,6617030,6590199,6520679,6558832,6515101,6535871,6416041
216,31,1,1,6714264,6688831,6567005,6610283,6543703,6593936,6589046,6568785,6647097,6540929,6638322,6578470,6492374,6604716,6577053,6506872,6546480,6502477,6522503,6402812
217,0,1,1,6726764,6701936,6580242,6623502,6556101,6606477,6602365,6581197,6659800,6553771,6651807,6591144,6504761,6617257,6590359,6520301,6559609,6515984,6535580,6416063
218,31,1,1,6713672,6688456,6567920,6611040,6543196,6593860,6589310,6568558,6646930,6541634,6638139,6578992,6492089,6604004,6577787,6507116,6546664,6502755,6522092,6402955
219,0,1,1,6727046,6701982,6580612,6624340,6556251,6606486,6602491,6581717,6660518,6554541,6651324,6592308,6505348,6618009,6590917,6521161,6560582,6516593,6535715,6416110
220,31,1,1,6714308,6689041,6567713,6610800,6543112,6593555,6589410,6568674,6646735,6541174,6637925,6578360,6491742,6604760,6578183,6506915,6546518,6502893,6522636,6402894
221,0,1,1,6726711,6701986,6580191,6623384,6556030,6606274,6601841,6581351,6659791,6554219,6650960,6591663,6504431,6616886,6590184,6520051,6559039,6516585,6535426,6416236
222,31,1,1,6714019,6689429,6567615,6610919,6543652,6593667,6589140,6569167,6646942,6541328,6638001,6579194,6492366,6603672,6577382,6506790,6545804,6502768,6523001,6403430
223,0,1,1,6725251,6700904,6579413,6622342,6555801,6605994,6601064,6580351,6659177,6553160,6650226,6591630,6504261,6614307,6589589,6519829,6558594,6515035,6535615,6415611
224,31,1,1,6713851,6688717,6568157,6610463,6544321,6594569,6588511,6568906,6647795,6541378,6637924,6579642,6492440,6603038,6577818,6507894,6546330,6502800,6523800,6404292
225,0,1,1,6725826,6700424,6579261,6622673,6556612,6606745,6600924,6581560,6659553,6553022,6650344,6591461,6504498,6615912,6589824,6520143,6559019,6514978,6536164,6415712
226,31,1,1,6713295,6688660,6567910,6610699,6544355,6593965,6589311,6569078,6646855,6540868,6638363,6578628,6492351,6603899,6576541,6506731,6546063,6502277,6523373,6403305
227,0,1,1,6725087,6700441,6579094,6623113,6556174,6605985,6601609,6581401,6659410,6553035,6650617,6591378,6504580,6616287,6589531,6519646,6558138,6514948,6536184,6415221
228,31,1,1,6713453,6688143,6567022,6610853,6543720,6593960,6588629,6568792,6646859,6540716,6637530,6578998,6492241,6602724,6576215,6506907,6545425,6502391,6523426,6402887
229,0,1,1,6726342,6701282,6579913,6624096,6555794,6607069,6601765,6581176,6659785,6553657,6651103,6591892,6505156,6616164,6590257,6520364,6559018,6515895,6537141,6415545
230,31,1,1,6714101,6690172,6568538,6612112,6544075,6594581,6589896,6569220,6648360,6541507,6639321,6579753,6493082,6604980,6578602,6508163,6546780,6503039,6525175,6403957
231,0,1,1,6725801,6702131,6579973,6623664,6556856,6606987,6602110,6581007,6660587,6553967,6651395,6592215,6504969,6616573,6590235,6520667,6558848,6514932,6537126,6416257
232,31,1,1,6713265,6689855,6568118,6611043,6544946,6594720,6590063,6569084,6648209,6541492,6638363,6579260,6492796,6603329,6577024,6507469,6546071,6502844,6524613,6403199
233,0,1,1,6725836,6701422,6580076,6622885,6556839,6605765,6602050,6581085,6660307,6554114,6651501,6591746,6504716,6616046,6589779,6520088,6558642,6515192,6537098,6415771
234,31,1,1,6713866,6688877,6568693,6609771,6545309,6594345,6589599,6568590,6648274,6541616,6639043,6579996,6493026,6603566,6577466,6507893,6545547,6502317,6524777,6403634
235,0,1,1,6726162,6701370,6579871,6623045,6557609,6607135,6601912,6580981,6660688,6554697,6652317,6592216,6505483,6616729,6590219,6520234,6558579,6514620,6537738,6415789
236,31,1,1,6712887,6688810,6567450,6610386,6544674,6593352,6589369,6567559,6647456,6540596,6638000,6578505,6492441,6603521,6576393,6506339,6544972,6501625,6524347,6403114
237,0,1,1,6725428,6701447,6579558,6622976,6557166,6606514,6601657,6579794,6660403,6553243,6651366,6591936,6504966,6615985,6589601,6519351,6558732,6514678,6537497,6416157
238,31,1,1,6713205,6690226,6567801,6610191,6545209,6594668,6589181,6568014,6647802,6541212,6638394,6579113,6492486,6603503,6577259,6506666,6545616,6502277,6524605,6403651
239,0,1,1,6725674,6701016,6579709,6621820,6557038,6606585,6601159,6580177,6659446,6553280,6650156,6590867,6503937,6615341,6589347,6519563,6558074,6514150,6536675,6414793
240,31,1,1,6713835,6688958,6567718,6609649,6544907,6594251,6588916,6567633,6646583,6540417,6637049,6579187,6491542,6602477,6576225,6506786,6544940,6502269,6523835,6402819
241,0,1,1,6725716,6701302,6580540,6622951,6557677,6607073,6602241,6580636,6659502,6554019,6650053,6591955,6504709,6615919,6589740,6520253,6558378,6515247,6537045,6415459
242,31,1,1,6714271,6690084,6568988,6611673,6546064,6595348,6590523,6569673,6648075,6542570,6638578,6580488,6492767,6604318,6578374,6508553,6546162,6503799,6524952,6404476
243,0,1,1,6724948,6701410,6579755,6622342,6557271,6607252,6601812,6581330,6659250,6553290,6650113,6591794,6503976,6614819,6589731,6520168,6558261,6515151,6536101,6416395
244,31,1,1,6713321,6689941,6567589,6610755,6545835,6595726,6589282,6569098,6647356,6541746,6638570,6579979,6491993,6603641,6577423,6507794,6546607,6501837,6524277,6404006
245,0,1,1,6725324,6701873,6580271,6623000,6558142,6607309,6601356,6581078,6659805,6553722,6651396,6591846,6504880,6615874,6590237,6520481,6559348,6514799,6536615,6416282
246,31,1,1,6712971,6688956,6568022,6610928,6545603,6594237,6588994,6568800,6647550,6541397,6638767,6579567,6491856,6602662,6577250,6507527,6545996,6501895,6524127,6403459
247,0,1,1,6725986,6701097,6580269,6622906,6557455,6607031,6601185,6580916,6659444,6553864,6651390,6592408,6503956,6615339,6590301,6520237,6558690,6514262,6537559,6416271
248,31,1,1,6712882,6688637,6567721,6610273,6544883,6594053,6588796,6568729,6646037,6540229,6637377,6579164,6491505,6602169,6576651,6507584,6545700,6501090,6524049,6403062
249,0,1,1,6725169,6701665,6579503,6622866,6557020,6606488,6601667,6581105,6659139,6553153,6650105,6591913,6504375,6614570,6589734,6520441,6558979,6514237,6536894,6415206
250,31,1,1,6713204,6689242,6568060,6610922,6545251,6594804,6588967,6568462,6646823,6541032,6637692,6579820,6491979,6601806,6577066,6507590,6546092,6501784,6523969,6403336
251,0,1,1,6725117,6701679,6579908,6622858,6557188,6606580,6601615,6581196,6659337,6552806,6650908,6592104,6504378,6614318,6589736,6520299,6558714,6514857,6536562,6416046
252,31,1,1,6713015,6688939,6567093,6610634,6544440,6594435,6588454,6569015,6646609,6540878,6637642,6579778,6492078,6601946,6577183,6507285,6545285,6501876,6523105,6402839
253,0,1,1,6725757,6700998,6579744,6623375,6557547,6607133,6601244,6581138,6660072,6553053,6651287,6592561,6504816,6614918,6589713,6520439,6558083,6515411,6535948,6415903
254,31,1,1,6712507,6689575,6568841,6610826,6545641,6595210,6590063,6569233,6647552,6540523,6638905,6580312,6492822,6603459,6577565,6507160,6545647,6502350,6523640,6404026
255,0,1,1,6725235,6701338,6580033,6623210,6556806,6607776,6602065,6582104,6660405,6553351,6651799,6592814,6505670,6615761,6590968,6520501,6559306,6515457,6536933,6416645
256,31,1,1,6712565,6688302,6567539,6610426,6544233,6595795,6589715,6569316,6647240,6540764,6637977,6579455,6492684,6602437,6578035,6507321,6546186,6502556,6524010,6403009
257,0,1,1,6724818,6700206,6579774,6622428,6556494,6607671,6601730,6580962,6659475,6553471,6650791,6591548,6504676,6615046,6589646,6520044,6558818,6514903,6537027,6415938
258,31,1,1,6712279,6687602,6567144,6610487,6544203,6595253,6589506,6568342,6647274,6539398,6637670,6579129,6492447,6603240,6576850,6506731,6545621,6501660,6524190,6403854
259,0,1,1,6725486,6700326,6579651,6623072,6556861,6607885,6601927,6581608,6660159,6553018,6650511,6592376,6504733,6616159,6590024,6520076,6559907,6514817,6537354,6416927
260,31,1,1,6712744,6687925,6567148,6610508,6544127,6594924,6588789,6568841,6647113,6540293,6637148,6579281,6491673,6602991,6576534,6507141,6546817,6501742,6523438,6403711
261,0,1,1,6725756,6700686,6579868,6622479,6556493,6607644,6601647,6581199,6659289,6552997,6650863,6592090,6504913,6615784,6589301,6519501,6559888,6514444,6535657,6416241
262,31,1,1,6713631,6688305,6567710,6609740,6544285,6595172,6589507,6568686,6647252,6540808,6637458,6579370,6492778,6603200,6576338,6506972,6546461,6501915,6522691,6403794
263,0,1,1,6726718,6701548,6580124,6623479,6556874,6608422,6601912,6581510,6660942,6553866,6651288,6592353,6504882,6616274,6589735,6520208,6560173,6515243,6536077,6416884
264,31,1,1,6713954,6689647,6568133,6610898,6545337,6596408,6589816,6569659,6648596,6541964,6638556,6579564,6493482,6604143,6577341,6507918,6546955,6502576,6523798,6404680
265,0,1,1,6726367,6701442,6579786,6622615,6556884,6608259,6602038,6581710,6660447,6553943,6650972,6591806,6505498,6615485,6590151,6519993,6559648,6514530,6536164,6416807
266,31,1,1,6713562,6688718,6566706,6609829,6544584,6594977,6589308,6568652,6647343,6540376,6638193,6579204,6492917,6602211,6577507,6506568,6546099,6501600,6522780,6403852
267,0,1,1,6726625,6701431,6580048,6622970,6556944,6608126,6601887,6581287,6659787,6552744,6650666,6591432,6505245,6615499,6590701,6519849,6559582,6514707,6535891,6416112
268,31,1,1,6714063,6688314,6568305,6610514,6544416,6594819,6589126,6568189,6647235,6539496,6637414,6578351,6492703,6603026,6576118,6506980,6545982,6501446,6523223,6403615
269,0,1,1,6726428,6701335,6580035,6622312,6556196,6607940,6601883,6581004,6659538,6552902,6650298,6591138,6505298,6615435,6588877,6520172,6558823,6514476,6536426,6415725
270,31,1,1,6713949,6689558,6567621,6610120,6543913,6595328,6589530,6568337,6646533,6539830,6637233,6578761,6492229,6602438,6575984,6506883,6545683,6501342,6523545,6403291
271,0,1,1,6725945,6701050,6579144,6622522,6555310,6607447,6601506,6580356,6658948,6552491,6649999,6591524,6505298,6614795,6590041,6520237,6558225,6513773,6536258,6415619
272,31,1,1,6714131,6689100,6567808,6611720,6544175,6595251,6589897,6568842,6647484,6540154,6637364,6579583,6492683,6602973,6577346,6508126,6545922,6502214,6524464,6404121
273,0,1,1,6726357,6701332,6579751,6623595,6556120,6607172,6601497,6580822,6659579,6552617,6649549,6591588,6505105,6615375,6589697,6520142,6558000,6514507,6536449,6416545
274,31,1,1,6713810,6689670,6567514,6611245,6543892,6594026,6589619,6568525,6646809,6539787,6636739,6579314,6492307,6602223,6577509,6506766,6545117,6501548,6523642,6404407
275,0,1,1,6726562,6702064,6579612,6623953,6556170,6606300,6602403,6581281,6659843,6553187,6650292,6592326,6505580,6615619,6590752,6519805,6558914,6514438,6536742,6417630
276,31,1,1,6714138,6688092,6567089,6611058,6544251,6594064,6589110,6568494,6647210,6540077,6637860,6579295,6492806,6602396,6577692,6506779,6545540,6501716,6522887,6404333
277,0,1,1,6726793,6701446,6579044,6623931,6556564,6605956,6601088,6581024,6660243,6552745,6650230,6591733,6505228,6615374,6590245,6519462,6558283,6514758,6535873,6417183
278,31,1,1,6714371,6688676,6567323,6611506,6544846,6594324,6589244,6568528,6647576,6540509,6637631,6579562,6493143,6603529,6577576,6507492,6545637,6502286,6523823,6404461
279,0,1,1,6726383,6700462,6579275,6623354,6556646,6606225,6601067,6580826,6659753,6553066,6649794,6591649,6504311,6615502,6589318,6520071,6558788,6514656,6535505,6416495
280,31,1,1,6714000,6688393,6567349,6610620,6543861,6593657,6588679,6568415,6646643,6539776,6636943,6578727,6491935,6602735,6577040,6507189,6545187,6501191,6522637,6404231
281,0,1,1,6725777,6700416,6579549,6622657,6555551,6606305,6601088,6580270,6659469,6551844,6649974,6591371,6504079,6615811,6588810,6519820,6557992,6513504,6536224,6416154
282,31,1,1,6713963,6687838,6567387,6610030,6543771,6593570,6588056,6567714,6646772,6539985,6636726,6578981,6491242,6602705,6576529,6505990,6545422,6500453,6523414,6404356
283,0,1,1,6726628,6700622,6579746,6622841,6556480,6606171,6600792,6580547,6659614,6552842,6649579,6591978,6504887,6615999,6590183,6519708,6558648,6514765,6536782,6417510
284,31,1,1,6713884,6687574,6567667,6609981,6544316,6593969,6588734,6567574,6647553,6540738,6637297,6579233,6492374,6603873,6577898,6506701,6545263,6501588,6523647,6403730
285,0,1,1,6726319,6699443,6579910,6622954,6556900,6606647,6601992,6580982,6659713,6553782,6650229,6591787,6504943,6616688,6589717,6520142,6559339,6514798,6536721,6416064
286,31,1,1,6714042,6687661,6567497,6609873,6544540,6594146,6588965,6568613,6646607,6541026,6637482,6579009,6492017,6603897,6576482,6507944,6546155,6502119,6524246,6404192
287,0,1,1,6726441,6699775,6579230,6621810,6556697,6607005,6601110,6581157,6659222,6553569,6650175,6590911,6504486,6616583,6590205,6520095,6558600,6515196,6536595,6415991
288,31,1,1,6713977,6687999,6567373,6609585,6544072,6594751,6588744,6568259,6646977,6540079,6637159,6578098,6492649,6603570,6578073,6506882,6544566,6501847,6524085,6404511
289,0,1,1,6725821,6699674,6579126,6621552,6555728,6606458,6600952,6580626,6659398,6552200,6650631,6590704,6504521,6615967,6589837,6519876,6558181,6514616,6536836,6416115
290,31,1,1,6713911,6688028,6567833,6609807,6544128,6594884,6589497,6568377,6647597,6540242,6638009,6578383,6492634,6604064,6577107,6507227,6545639,6502646,6523288,6404204
291,0,1,1,6725328,6699819,6579382,6622061,6555564,6606137,6600934,6580446,6658985,6552976,6650182,6591029,6504323,6615264,6588954,6519295,6558244,6514888,6534992,6416696
292,31,1,1,6713863,6688388,6567836,6610609,6543813,6594507,6589508,6569070,6647042,6541497,6637169,6578588,6492468,6603353,6577510,6506889,6545619,6502806,6522816,6404477
293,0,1,1,6725651,6701037,6579663,6622559,6555461,6606912,6601289,6581361,6660027,6553543,6650568,6591395,6505077,6616088,6588887,6519662,6558301,6515348,6535848,6417309
294,31,1,1,6713379,6688395,6567171,6610112,6543598,6594520,6588777,6568055,6647313,6540211,6637003,6578719,6492674,6603622,6576308,6506678,6544780,6502931,6522369,6404510
295,0,1,1,6725162,6699557,6578897,6622046,6555843,6606510,6600809,6580219,6659125,6552995,6649159,6590949,6504217,6615256,6588470,6519016,6558280,6514813,6535031,6416374
296,31,1,1,6712454,6686840,6566735,6609515,6542965,6593640,6588464,6567607,6646535,6539951,6636142,6577773,6491421,6601653,6576037,6505829,6544450,6501349,6522278,6403369
297,0,1,1,6725339,6700757,6579763,6622070,6556105,6607108,6601965,6580578,6660385,6552554,6649285,6591540,6504503,6615591,6589919,6520155,6558376,6515278,6535882,6416298
298,31,1,1,6713154,6687586,6567307,6609325,6543227,6593762,6589260,6567624,6647289,6539917,6636127,6578704,6491388,6602551,6577155,6506413,6545522,6501832,6522778,6403913
299,0,1,1,6725891,6699959,6579937,6622543,6556040,6606394,6601366,6581032,6660126,6553358,6649769,6590621,6503990,6615662,6590103,6519506,6559208,6514625,6535847,6417041
300,31,1,1,6713804,6688535,6568376,6610674,6544469,6594862,6589506,6569023,6648239,6541379,6636763,6578298,6492519,6603911,6577887,6507137,6546152,6502474,6523722,6404953
301,0,1,1,6725778,6700591,6579164,6621394,6555979,6605874,6601171,6580533,6660006,6552906,6648886,6590369,6503566,6616379,6590067,6518790,6558766,6514596,6536088,6417270
302,31,1,1,6714046,6688452,6567787,6610008,6544022,6594095,6588452,6568564,6646918,6541343,6637124,6578448,6491605,6603593,6577439,6506614,6546207,6502119,6523717,6405511
303,0,1,1,6726239,6700959,6580055,6622321,6555988,6606623,6601311,6581166,6659524,6553845,6649355,6591494,6504015,6615408,6589794,6519888,6559108,6515045,6536791,6417939
304,31,1,1,6713938,6688274,6567919,6610899,6544104,6594638,6589346,6568545,6647300,6541110,6636710,6579181,6491907,6602984,6577911,6506681,6546309,6502663,6524111,6405241
305,0,1,1,6726379,6700875,6580094,6623857,6555685,6607121,6601823,6581550,6659870,6553745,6650326,6591291,6504507,6615163,6590878,6519758,6559430,6515644,6537048,6417320
306,31,1,1,6714586,6688848,6568243,6611261,6543586,6595221,6590169,6568917,6647773,6540944,6636905,6579549,6492340,6603702,6578771,6506684,6546473,6502940,6524355,6405422
307,0,1,1,6726485,6701107,6579710,6623866,6555819,6607565,6601576,6581275,6659885,6553683,6650214,6591743,6504715,6615611,6591144,6520347,6559278,6516011,6536726,6417865
