rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714707,6689169,6567415,6611620,6541061,6592331,6589138,6566860,6647606,6538616,6639669,6578377,6492716,6601864,6578561,6505559,6547593,6501170,6523684,6402634
153,0,0,0,6726842,6702303,6580441,6624277,6553330,6605036,6601691,6580036,6660573,6552292,6653480,6591190,6506291,6615575,6591984,6518662,6560891,6514452,6536570,6416065
154,31,0,0,6714391,6689316,6567623,6611240,6541262,6591562,6588954,6567427,6647271,6539029,6639138,6578007,6493277,6601607,6578402,6505169,6547550,6501607,6523138,6402245
155,0,0,0,6725924,6700918,6579165,6622100,6552726,6602357,6600770,6578225,6658627,6550298,6651216,6589513,6504522,6613338,6590244,6517134,6558743,6513786,6534998,6414418
156,31,0,0,6714793,6688808,6568078,6611039,6541444,6591103,6589563,6566985,6647346,6539008,6639620,6577657,6493187,6602579,6577996,6505601,6546608,6501866,6523332,6403057
157,0,0,0,6727048,6701676,6580930,6623752,6553876,6603884,6602232,6580204,6659843,6552127,6652457,6590589,6505402,6615377,6591638,6518082,6559678,6514988,6536812,6415886
158,31,0,0,6714348,6688698,6568034,6611235,6541401,6591520,6589178,6567758,6646626,6539553,6639061,6577759,6492356,6602142,6578446,6504912,6545865,6501735,6523313,6403236
159,0,0,0,6727677,6700965,6581019,6624195,6553752,6603979,6602174,6580538,6659921,6551901,6652757,6590975,6505663,6615394,6592459,6518882,6559949,6514812,6536831,6416207
160,31,0,0,6714495,6688163,6567907,6611146,6540913,6590903,6589110,6567489,6646721,6538491,6638875,6577914,6492740,6602016,6579199,6504767,6546813,6501359,6523116,6403431
161,0,0,0,6727163,6700208,6580287,6623762,6554432,6603572,6601501,6580072,6659939,6551042,6652195,6590837,6504999,6614990,6591711,6517654,6560328,6514017,6535884,6416496
162,31,0,0,6714612,6688041,6567480,6610564,6541890,6590759,6588660,6566828,6646709,6538853,6638891,6578047,6492878,6602507,6578360,6504619,6547055,6500820,6522808,6403745
163,0,0,0,6727265,6700576,6579502,6622824,6553438,6603546,6600927,6579599,6659488,6551409,6651588,6591052,6505549,6615377,6591859,6517302,6559069,6514254,6535920,6416318
164,31,0,0,6715234,6689045,6568721,6611074,6541845,6592244,6588855,6567550,6648377,6539857,6639804,6579598,6493683,6603577,6579955,6505359,6546829,6501757,6523557,6404130
165,0,0,0,6726671,6700467,6580010,6622577,6553368,6604017,6601333,6580082,6659955,6551801,6652529,6591311,6505348,6615258,6591182,6517424,6559309,6514197,6535708,6415781
166,31,0,0,6714374,6687834,6567880,6609974,6541042,6591439,6588750,6567792,6647553,6539025,6639340,6578724,6493482,6602866,6578622,6504675,6546114,6501583,6522251,6403361
167,0,0,0,6725428,6699866,6578869,6621780,6552493,6602940,6600467,6578970,6659448,6551434,6650994,6589913,6505010,6613296,6589901,6516797,6557461,6512854,6535058,6414669
168,31,0,0,6713616,6688249,6567208,6609922,6540636,6591048,6588672,6566282,6647773,6538798,6638475,6578279,6493135,6601541,6578554,6504674,6544717,6500672,6523009,6402897
169,0,0,0,6726496,6700925,6580357,6623855,6553112,6604092,6601726,6579381,6660528,6552160,6652539,6591381,6506597,6614135,6591154,6518108,6558846,6514560,6536526,6415595
170,31,0,0,6714111,6687780,6567337,6610975,6540455,6590702,6588776,6566680,6646989,6539026,6638742,6577106,6493282,6601233,6577680,6504712,6545673,6500651,6523053,6402111
171,0,0,0,6727539,6701277,6579956,6623983,6553331,6603747,6601328,6579630,6660007,6552414,6652246,6590893,6505872,6614616,6591549,6518203,6559125,6514485,6537102,6414874
172,31,0,0,6714661,6688514,6567100,6611037,6540542,6591395,6589019,6567159,6646623,6539758,6638885,6578367,6493263,6601879,6578569,6504935,6546012,6501609,6523291,6402738
173,0,0,0,6727068,6700450,6579169,6623805,6553298,6604020,6601497,6579086,6659313,6551545,6651578,6591157,6505618,6614184,6590878,6517602,6558983,6514169,6536420,6416109
174,31,0,0,6714927,6688251,6567059,6611887,6541489,6591705,6589060,6567272,6647036,6539411,6638954,6578503,6493224,6601722,6578685,6505469,6546311,6501797,6523640,6404332
175,0,0,0,6726551,6700784,6578667,6623588,6552801,6603670,6601185,6579042,6659184,6551658,6651273,6590474,6505339,6613269,6591331,6517617,6559415,6513875,6536568,6416712
176,31,0,0,6715088,6689144,6567237,6611558,6541006,6591448,6589197,6567519,6647287,6539098,6638609,6578446,6493080,6601626,6579548,6505335,6546478,6501916,6523893,6404639
177,0,0,0,6727659,6701740,6579923,6624396,6553575,6604651,6601915,6579874,6660245,6553455,6651908,6591417,6506223,6614974,6592263,6519007,6559328,6514185,6536691,6417261
178,31,0,0,6715527,6689391,6567998,6612212,6542247,6592151,6589726,6567776,6648266,6541095,6639807,6578957,6494227,6602971,6579887,6506121,6546590,6502374,6524147,6404696
179,0,0,0,6726976,6701217,6580184,6625150,6553828,6604283,6601460,6579992,6660192,6552833,6651981,6590866,6505907,6614427,6591557,6518211,6559492,6514718,6536458,6416790
180,31,0,0,6713062,6687562,6566906,6610789,6541337,6590875,6587893,6566843,6647182,6538994,6638033,6577327,6492325,6601272,6578437,6504066,6545485,6501112,6522461,6403156
181,0,0,0,6726711,6700895,6580376,6624530,6554191,6604682,6602006,6580109,6661163,6552905,6652463,6591657,6505761,6615318,6592222,6518215,6560010,6515340,6536241,6417272
182,31,0,0,6713560,6687424,6567559,6611321,6539988,6591357,6588775,6567349,6647321,6539405,6638766,6578867,6492673,6602481,6577741,6504588,6545967,6501837,6522936,6403701
183,0,0,0,6726379,6699906,6579937,6623535,6552956,6603990,6601594,6579813,6659844,6552903,6652128,6591340,6505104,6615694,6591310,6518024,6558993,6514752,6536016,6416774
184,31,0,0,6714543,6687743,6567846,6611589,6541057,6591712,6589218,6567281,6647494,6539598,6639168,6579460,6493335,6602037,6579118,6505536,6545743,6502255,6523598,6404677
185,0,0,0,6726804,6700183,6579592,6624013,6553374,6604003,6601577,6579773,6660284,6552518,6651604,6591734,6505844,6615118,6591649,6519020,6558754,6515089,6536618,6416863
186,31,0,0,6714831,6688355,6568050,6610899,6541610,6591943,6589503,6567685,6648233,6540704,6640018,6579550,6493726,6603466,6578687,6505715,6546381,6502599,6524172,6405239
187,0,0,0,6726476,6698567,6579592,6621438,6552177,6603185,6600775,6578394,6659564,6552665,6651567,6591103,6504186,6614128,6590459,6517363,6558227,6513955,6534994,6416583
188,31,0,0,6714468,6686549,6567902,6610189,6540230,6591454,6588602,6567155,6647615,6540165,6639468,6578873,6492702,6601635,6577537,6504751,6545127,6501487,6522828,6403603
189,0,0,0,6727109,6699756,6580082,6623770,6554131,6604191,6602125,6580479,6660824,6553098,6653085,6592139,6505780,6614528,6590812,6518931,6558231,6514748,6536126,6415977
190,31,0,0,6714363,6687419,6567297,6610791,6540953,6591619,6588966,6567646,6647377,6539936,6639232,6578691,6492803,6600855,6577860,6505192,6545126,6501902,6522525,6403798
191,0,0,0,6727278,6700471,6579631,6623634,6553120,6604315,6602106,6579900,6660250,6553137,6652216,6591202,6505434,6613580,6591479,6518266,6559365,6514850,6535992,6416855
192,31,0,0,6714280,6688103,6566594,6611836,6540552,6591847,6589698,6567586,6647612,6540301,6639346,6579120,6492963,6601708,6579038,6504955,6546441,6501706,6522896,6404072
193,0,0,0,6726946,6700951,6579691,6624060,6553334,6604362,6602545,6580287,6660504,6553236,6652511,6592152,6505921,6614398,6591991,6518969,6560199,6515140,6536999,6417202
194,31,0,0,6715097,6688508,6568092,6611724,6541361,6592377,6590320,6568361,6648367,6540573,6639925,6579893,6493503,6601774,6579597,6505881,6547827,6502527,6524150,6404711
195,0,0,0,6727617,6701397,6580069,6625178,6553968,6604743,6602591,6580444,6661589,6553919,6652834,6592695,6506234,6614938,6592222,6519158,6561060,6515172,6537273,6417516
196,31,0,0,6714502,6687985,6567555,6612644,6541721,6591991,6589584,6567532,6647502,6540134,6639309,6579424,6492889,6601341,6578454,6506026,6546977,6501852,6523324,6404011
197,0,0,0,6726690,6700101,6579184,6624559,6552554,6603772,6601874,6579435,6660142,6552430,6651910,6591703,6505309,6614327,6591083,6517791,6560020,6514842,6536260,6416566
198,31,0,0,6713740,6687771,6566951,6612001,6540199,6591073,6589822,6567351,6646864,6539572,6639400,6579263,6493338,6601836,6578436,6505048,6546783,6502068,6522893,6404469
199,0,0,0,6726939,6700655,6580228,6625476,6552931,6604521,6602888,6580488,6660711,6553594,6652729,6592241,6506192,6615373,6592230,6518456,6560478,6515467,6536270,6418029
200,31,0,0,6714411,6687621,6567342,6612154,6539730,6591239,6589015,6566924,6647310,6540576,6638220,6579131,6492525,6601073,6578171,6504875,6546626,6501624,6522472,6404066
201,0,0,0,6726197,6700391,6579515,6624029,6551867,6603533,6601094,6579676,6660037,6553031,6651244,6591306,6504701,6612640,6591452,6518482,6558739,6514726,6535174,6416570
202,31,0,0,6713613,6687777,6567207,6611148,6539653,6591559,6589204,6567033,6647371,6540325,6637709,6578718,6491954,6600924,6578319,6505244,6545594,6501359,6521874,6403780
203,0,0,0,6726439,6700598,6579339,6623982,6552373,6604158,6601853,6580087,6660039,6553200,6651323,6592005,6505079,6614318,6591533,6518467,6559150,6514088,6535407,6416381
204,31,0,0,6713886,6687986,6566502,6611395,6539946,6591099,6588241,6567224,6646238,6539930,6638641,6578746,6492387,6601295,6577630,6504717,6545758,6501225,6522215,6402925
205,0,0,0,6726842,6700619,6579232,6624367,6552774,6604106,6602103,6580385,6659557,6552698,6651797,6591907,6505252,6614053,6590777,6518581,6559101,6514277,6536445,6416499
206,31,0,0,6714740,6688824,6566892,6612451,6540918,6591321,6589798,6567910,6647011,6540628,6639598,6580171,6493286,6602010,6578169,6505612,6547164,6501783,6524268,6404605
207,0,0,0,6726868,6701387,6578918,6624261,6553129,6603750,6602112,6579994,6660195,6552399,6652491,6591726,6505695,6614338,6590808,6518668,6559841,6514870,6536455,6416895
208,31,0,0,6714537,6689052,6566691,6611780,6540177,6591142,6589623,6567341,6647362,6540029,6639033,6579160,6492864,6601652,6577913,6505566,6546128,6501585,6523521,6403888
209,0,0,0,6727653,6701979,6579563,6624850,6553686,6604355,6602447,6580945,6660426,6553518,6652681,6592670,6506028,6615098,6591579,6518921,6559156,6515543,6536480,6417266
210,31,0,0,6715158,6688594,6566569,6612106,6541716,6592089,6589536,6567822,6647368,6540379,6639359,6579379,6492369,6602164,6577739,6505778,6546064,6502095,6522827,6404271
211,0,0,0,6727106,6700880,6578697,6623670,6553290,6604015,6601255,6579643,6659198,6552645,6651558,6591597,6504252,6614221,6591243,6518223,6558750,6513989,6535599,6416300
212,31,0,0,6713932,6688706,6566558,6611631,6540732,6591147,6588661,6567210,6646628,6539857,6638905,6578607,6492330,6601492,6577875,6504647,6546355,6501125,6522781,6403623
213,0,0,0,6728069,6702063,6579767,6624170,6553601,6604725,6602627,6581106,6660517,6554167,6652236,6592134,6505898,6615177,6590526,6518483,6559520,6515000,6536822,6418441
214,31,0,0,6714330,6688541,6566680,6611373,6540383,6591569,6588863,6567475,6646942,6540265,6638028,6578638,6491939,6602215,6577561,6504140,6545636,6501437,6522727,6403751
215,0,0,0,6726191,6700151,6578423,6623942,6552420,6602860,6600625,6579157,6659372,6552086,6650946,6590610,6504447,6614289,6590016,6516289,6558438,6514250,6535678,6415715
216,31,0,0,6714600,6689458,6567924,6612935,6541190,6591815,6589798,6568453,6648308,6540565,6639810,6579206,6493335,6602501,6579447,6504846,6546895,6502360,6524054,6404701
217,0,0,0,6726461,6701326,6579345,6624223,6552425,6604466,6602085,6580213,6660065,6552621,6651671,6591249,6504681,6614722,6590810,6517473,6559112,6514438,6536292,6416285
218,31,0,0,6713335,6689090,6566731,6612190,6540441,6591704,6589458,6568012,6647289,6540646,6639611,6579166,6492457,6601962,6578050,6505052,6545651,6501906,6523084,6404224
219,0,0,0,6725644,6700649,6578795,6623326,6552648,6603856,6602032,6580089,6659772,6553404,6652528,6591688,6504711,6615018,6591298,6518175,6558597,6514874,6535978,6416905
220,31,0,0,6714585,6689111,6567141,6611883,6541094,6592163,6589866,6568876,6647636,6541005,6639885,6579751,6492616,6603371,6579582,6505910,6545896,6502960,6523641,6405138
221,0,0,0,6726656,6700855,6578790,6624007,6553824,6604036,6602047,6580278,6660268,6552884,6652067,6591416,6504847,6615387,6590730,6517745,6559068,6515067,6536128,6416637
222,31,0,0,6714063,6688406,6566660,6611728,6541495,6591921,6589777,6568299,6647493,6540161,6639673,6578629,6492834,6602742,6577751,6504863,6545927,6501437,6523288,6403925
223,0,0,0,6726763,6701296,6579503,6623858,6553819,6604130,6602167,6581378,6660333,6553087,6652728,6591607,6505354,6614993,6590684,6517710,6558615,6514712,6535678,6416884
224,31,0,0,6715194,6689966,6568313,6611950,6542552,6591808,6591194,6568872,6648542,6541769,6640477,6580173,6493816,6602277,6578758,6505906,6546923,6502855,6523950,6405722
225,0,0,0,6726040,6700585,6579277,6622574,6553155,6603361,6601748,6579958,6659949,6552979,6652197,6591719,6504453,6613657,6590200,6516896,6558322,6514193,6535289,6416551
226,31,0,0,6713314,6688820,6567466,6610257,6541363,6591108,6589988,6568262,6648212,6539975,6639589,6579216,6492332,6602015,6578296,6504994,6546061,6501775,6522904,6404149
227,0,0,0,6725890,6701343,6579676,6623137,6553986,6603798,6602309,6580578,6660800,6552391,6652379,6591524,6504620,6615079,6591245,6518164,6559274,6514873,6535536,6416393
228,31,0,0,6714072,6688711,6567451,6610456,6541116,6591373,6590196,6568076,6647893,6540421,6639162,6579021,6491857,6601770,6577869,6504672,6546571,6501698,6522331,6404019
229,0,0,0,6726842,6701588,6579397,6622706,6553268,6604082,6601717,6580620,6660527,6552724,6652264,6592821,6504611,6614531,6590156,6517523,6560180,6514452,6536074,6416279
230,31,0,0,6714711,6689521,6567551,6610280,6541004,6591834,6589538,6568010,6647948,6539801,6639491,6580070,6492917,6601979,6578851,6504202,6546693,6502273,6522980,6404251
231,0,0,0,6726470,6701736,6579006,6621892,6552637,6603534,6601493,6579742,6659686,6551538,6651348,6592244,6505179,6613808,6590736,6516930,6559274,6514409,6535005,6416313
232,31,0,0,6714106,6689252,6566718,6609995,6540648,6591149,6589118,6567603,6647416,6538972,6638870,6578939,6491812,6600524,6577634,6503906,6545798,6501538,6521996,6403409
233,0,0,0,6726741,6702013,6579397,6623005,6553473,6604220,6601715,6580529,6660718,6552460,6652323,6592149,6504780,6614315,6590468,6518059,6559924,6515090,6535313,6416912
234,31,0,0,6714007,6689489,6566731,6609919,6541201,6591704,6589641,6568016,6646930,6540154,6639070,6578909,6491840,6601429,6576834,6504809,6546544,6501476,6522011,6403699
235,0,0,0,6726278,6701856,6579585,6622940,6553198,6604673,6602030,6581201,6659192,6553741,6652094,6591823,6504273,6613888,6591216,6517622,6560219,6515000,6535230,6416800
236,31,0,0,6713784,6689978,6567462,6610754,6540826,6591972,6590270,6568211,6647338,6540545,6638745,6579294,6492076,6600829,6578570,6505114,6547113,6501939,6522251,6404138
237,0,0,0,6726605,6701423,6580055,6622759,6553737,6604799,6602603,6580672,6660029,6553965,6652328,6592710,6505011,6613973,6591317,6518097,6561087,6515041,6535722,6416781
238,31,0,0,6713274,6687670,6566863,6609400,6540660,6591563,6589329,6567410,6646906,6540556,6638598,6579343,6491418,6601154,6577954,6505150,6547091,6501097,6522657,6403682
239,0,0,0,6725471,6701231,6579274,6622753,6552557,6603907,6601471,6580145,6659488,6552933,6651232,6591828,6503635,6614030,6590115,6517647,6559881,6514057,6535294,6415439
240,31,0,0,6714355,6689861,6567699,6610606,6540948,6591909,6589404,6568660,6647865,6540556,6639821,6579797,6492333,6601743,6577936,6505111,6547912,6501550,6522623,6403620
241,0,0,0,6725654,6701372,6578940,6622585,6552468,6602918,6600835,6580431,6659429,6552732,6651752,6591916,6503570,6613676,6589958,6517475,6559827,6513747,6534682,6415256
242,31,0,0,6712955,6689302,6567266,6610189,6540468,6591092,6588696,6567832,6647094,6540029,6639390,6579137,6491338,6601705,6577563,6504315,6547433,6501286,6521609,6402998
243,0,0,0,6725852,6701477,6579182,6622454,6552662,6603739,6600998,6580111,6659251,6552683,6652170,6591659,6503679,6614142,6590772,6516682,6560855,6513441,6535500,6415431
244,31,0,0,6712705,6688214,6566642,6609963,6540646,6591137,6588507,6567345,6646906,6540203,6639601,6578963,6491202,6601644,6577735,6503998,6547276,6500718,6522554,6403050
245,0,0,0,6725606,6700168,6579021,6622251,6552662,6603806,6601542,6580138,6659495,6553243,6652545,6591857,6504646,6614560,6590025,6517441,6560100,6513706,6535338,6415608
246,31,0,0,6714146,6688425,6566759,6609591,6540576,6591818,6589509,6567972,6647571,6540194,6639275,6579277,6492555,6602187,6578280,6504908,6547027,6501257,6522982,6403085
247,0,0,0,6726052,6700052,6578651,6621697,6552876,6604097,6601680,6579527,6659828,6552608,6651867,6591512,6504681,6613909,6590221,6517953,6559661,6513807,6535350,6415812
248,31,0,0,6713508,6687652,6566360,6609313,6540200,6591606,6587863,6566655,6646507,6540185,6638616,6578304,6491390,6601093,6576387,6504427,6545327,6500674,6521530,6402807
249,0,0,0,6727030,6701504,6579749,6622876,6553768,6605285,6601905,6580886,6661040,6552960,6652825,6592050,6505528,6615494,6589968,6518882,6559690,6515006,6535906,6416493
250,31,0,0,6713836,6688343,6567237,6609722,6541176,6592498,6588394,6568124,6647583,6540529,6639155,6579787,6492128,6602469,6577160,6505961,6546710,6501672,6522799,6403653
251,0,0,0,6726420,6701090,6580055,6622574,6553440,6605066,6601360,6580346,6659830,6553884,6651863,6592329,6504947,6615303,6590899,6518771,6560080,6515053,6536237,6416690
252,31,0,0,6713709,6687768,6566318,6609428,6539906,6590920,6588471,6566354,6646375,6540265,6638173,6578187,6491812,6602037,6577404,6504470,6545897,6501436,6522368,6403092
253,0,0,0,6727249,6700403,6579169,6622465,6553664,6604587,6601760,6580166,6659535,6553579,6652292,6591679,6505014,6615074,6591132,6518274,6559896,6514509,6535540,6415843
254,31,0,0,6713467,6686877,6566289,6609400,6540583,6590966,6587946,6566894,6646107,6539802,6638621,6578097,6491904,6601746,6577323,6504401,6545989,6500837,6521855,6402245
255,0,0,0,6725915,6700051,6578938,6621812,6553240,6603385,6601270,6579506,6659399,6552209,6652267,6591285,6504405,6615230,6589889,6517632,6559521,6514002,6535150,6415554
256,31,0,0,6713192,6687307,6565627,6609656,6540079,6590293,6587835,6566614,6646273,6539736,6639049,6578290,6491336,6601934,6576208,6504672,6545679,6500919,6522170,6402758
257,0,0,0,6725913,6699504,6578868,6622379,6552287,6603704,6600273,6579552,6659144,6552338,6652083,6590981,6504275,6614822,6589630,6517654,6559391,6513706,6534881,6416118
258,31,0,0,6714579,6687890,6567486,6610700,6540156,6591743,6588445,6567071,6647079,6540949,6640163,6578952,6491805,6601968,6577307,6504831,6547251,6501798,6523111,6403945
259,0,0,0,6726639,6700639,6579911,6623618,6552033,6604524,6601579,6579810,6659697,6553679,6653542,6591118,6504673,6614589,6590294,6518639,6560062,6515325,6536403,6417156
260,31,0,0,6713993,6688423,6566998,6611422,6539740,6592679,6589290,6567393,6647560,6541032,6640377,6579168,6492107,6602086,6577170,6505431,6546034,6501823,6523183,6404152
261,0,0,0,6726828,6700396,6578850,6623959,6552656,6604607,6601695,6580188,6660365,6553941,6653010,6591264,6504476,6615606,6589282,6518824,6558502,6514812,6535579,6416543
262,31,0,0,6714608,6687518,6566704,6610887,6539605,6591268,6588478,6566834,6647460,6540239,6639075,6577680,6491857,6601264,6575638,6505286,6546300,6501466,6522223,6403295
263,0,0,0,6726500,6698265,6579307,6622981,6551616,6603318,6601305,6579459,6659457,6552782,6651759,6590663,6504471,6614424,6587489,6517281,6558711,6513598,6534379,6416417
264,31,0,0,6714138,6687131,6566853,6610219,6539717,6591103,6588835,6566779,6646488,6539782,6639025,6577819,6491850,6601797,6574978,6504460,6545573,6501107,6521707,6403646
265,0,0,0,6725481,6699957,6578086,6622159,6551524,6603030,6600956,6578759,6658838,6552672,6651359,6590672,6504140,6614496,6588049,6517578,6558527,6513168,6534358,6416141
266,31,0,0,6713095,6687483,6566237,6610061,6538794,6590316,6588493,6565998,6646087,6540073,6639047,6578424,6491714,6602075,6575948,6504677,6545648,6501022,6521202,6403577
267,0,0,0,6725472,6699949,6578118,6623034,6551785,6603402,6601852,6578963,6658941,6552795,6651997,6590859,6503777,6615168,6589627,6517643,6559936,6514206,6533907,6416024
268,31,0,0,6712966,6687223,6565956,6609984,6539946,6590828,6588609,6566086,6646242,6540149,6638973,6578088,6491118,6602185,6576505,6504065,6546928,6501356,6521814,6403647
269,0,0,0,6724926,6699320,6578117,6622018,6552097,6603221,6600998,6578140,6658220,6552333,6650672,6590581,6502974,6614501,6589137,6517315,6558775,6513717,6534325,6415540
270,31,0,0,6712889,6686823,6565753,6610242,6540021,6591408,6588635,6566726,6646280,6539928,6638220,6577993,6490906,6601750,6577286,6504586,6545085,6500826,6521506,6403096
271,0,0,0,6725656,6699261,6578055,6623165,6552150,6603269,6600948,6579603,6658786,6552242,6651335,6590790,6503778,6615054,6589797,6516945,6558482,6513730,6534365,6416013
272,31,0,0,6713380,6687202,6566465,6611252,6540280,6590931,6588760,6567324,6646758,6540008,6639052,6579042,6492244,6603185,6577956,6504911,6546660,6501431,6522094,6403878
273,0,0,0,6726695,6700382,6580022,6623975,6553124,6604238,6601757,6580453,6660077,6553412,6652224,6591959,6504840,6616359,6590675,6519245,6560216,6515306,6535484,6417197
274,31,0,0,6713684,6687114,6566981,6611414,6540498,6591060,6589020,6567109,6646784,6539844,6638897,6578950,6491778,6603231,6576820,6505431,6546549,6501689,6522299,6403565
275,0,0,0,6726934,6700308,6580042,6625050,6553783,6604538,6601696,6580279,6659846,6552754,6652863,6591849,6505349,6616347,6589291,6518937,6560758,6514819,6536111,6416481
276,31,0,0,6713952,6688188,6567239,6611849,6540537,6591537,6588905,6567399,6646897,6540143,6639027,6578163,6492163,6603602,6576899,6504703,6546413,6501428,6522502,6403402
277,0,0,0,6726420,6700486,6579099,6623887,6552276,6604027,6601819,6579022,6658918,6553065,6650846,6591035,6503840,6615379,6589317,6517160,6559426,6513454,6534518,6415417
278,31,0,0,6713861,6687462,6566381,6610517,6540024,6591453,6588774,6566687,6645983,6540075,6638379,6578373,6491342,6601834,6575519,6504146,6546464,6500749,6521290,6403052
279,0,0,0,6726657,6700878,6579485,6623779,6553155,6604382,6602000,6579679,6659344,6553046,6651857,6591428,6504602,6615420,6589979,6517805,6560489,6514061,6534729,6415947
280,31,0,0,6714044,6687920,6566529,6611544,6539688,6591334,6588640,6566912,6646382,6540115,6638256,6579243,6491559,6602800,6577372,6504963,6547199,6501718,6521804,6403553
281,0,0,0,6725852,6700553,6578995,6623507,6551641,6603676,6601176,6579223,6658163,6552385,6650715,6591465,6503592,6615371,6590538,6518288,6560275,6514043,6534585,6415864
282,31,0,0,6712796,6687040,6566085,6611134,6538781,6590846,6588561,6566176,6644951,6539552,6637026,6578229,6490991,6601804,6576899,6504489,6547128,6500927,6520782,6402791
283,0,0,0,6726045,6700719,6578715,6623809,6551679,6603774,6601737,6579305,6658466,6553378,6650977,6591444,6504096,6614967,6589982,6518065,6560937,6514320,6534143,6415668
284,31,0,0,6714212,6688618,6566818,6610418,6539972,6591045,6588997,6567277,6646329,6540758,6637583,6578534,6490986,6602938,6577511,6504816,6547061,6501407,6521061,6403763
285,0,0,0,6726377,6701371,6579441,6622595,6552834,6603838,6601662,6579954,6658938,6552795,6651003,6591531,6503772,6614917,6589640,6517642,6559995,6513837,6534523,6416021
286,31,0,0,6714449,6689297,6567585,6610852,6540861,6592012,6589230,6567425,6646493,6540815,6637836,6578653,6491943,6602825,6577414,6504981,6547610,6501166,6521726,6403245
287,0,0,0,6726428,6701589,6579569,6623798,6553093,6604865,6601698,6579982,6659356,6553243,6651415,6591184,6504340,6615813,6590594,6517955,6561039,6514237,6534578,6416568
288,31,0,0,6713601,6689142,6567386,6611444,6541242,6592368,6589516,6566922,6646819,6540430,6637689,6579178,6491451,6603106,6577682,6505058,6547281,6501483,6521797,6403956
289,0,0,0,6726367,6701726,6579581,6623887,6553235,6604454,6601867,6579583,6659112,6553858,6650520,6591456,6504404,6615310,6590318,6518110,6559955,6514291,6535165,6415776
290,31,0,0,6713685,6689099,6567366,6610736,6540742,6591547,6589459,6566790,6645726,6541124,6637381,6578839,6491787,6601870,6577145,6505145,6546564,6501038,6522185,6403223
291,0,0,0,6726750,6701911,6579344,6623755,6553124,6604630,6602108,6579562,6658750,6554018,6650975,6591838,6504671,6614927,6589527,6518378,6559592,6514531,6535045,6415701
292,31,0,0,6713162,6688084,6567033,6611068,6540552,6591785,6588970,6566471,6645438,6540653,6637592,6578346,6491269,6602931,6577072,6504699,6546639,6501047,6521298,6403315
293,0,0,0,6725672,6700676,6578974,6623754,6552982,6604092,6601327,6578509,6658285,6553433,6650884,6590875,6504061,6615636,6590133,6517803,6559702,6514171,6534344,6415652
294,31,0,0,6714022,6689688,6567366,6611750,6541970,6592864,6589679,6567448,6646882,6542112,6639655,6579692,6492635,6603985,6578184,6505926,6547467,6502893,6522521,6404095
295,0,0,0,6725783,6701691,6578949,6623985,6553264,6604661,6601631,6578941,6658922,6554524,6651484,6591605,6504947,6616019,6590111,6517982,6560174,6514835,6534867,6415963
296,31,0,0,6714377,6689208,6566378,6611209,6541162,6592785,6589098,6566769,6646477,6541585,6637784,6578923,6491378,6603458,6577355,6504572,6547309,6502032,6522144,6403674
297,0,0,0,6727113,6701605,6579651,6623490,6553953,6605341,6601974,6580426,6659792,6554407,6651342,6591964,6504307,6615519,6590279,6518844,6560908,6514718,6535850,6416723
298,31,0,0,6714403,6689106,6567514,6611556,6541589,6592746,6589541,6567851,6647739,6541523,6638919,6579890,6492452,6603293,6578097,6505809,6548204,6502341,6523323,6404176
299,0,0,0,6726005,6700882,6579407,6623908,6553658,6604865,6601796,6580017,6660023,6553487,6650816,6592314,6504586,6616359,6590851,6518539,6560157,6515324,6535793,6416360
300,31,0,0,6714425,6689238,6567515,6612024,6541895,6592525,6589994,6568218,6647465,6540755,6638291,6579913,6492376,6604498,6579508,6506303,6547234,6502400,6523157,6404023
301,0,0,0,6726774,6702546,6579223,6624505,6553968,6604897,6602091,6580919,6660448,6553698,6651148,6592703,6504837,6616750,6591790,6518916,6560550,6515444,6536162,6417206
302,31,0,0,6714176,6690465,6567227,6612711,6542245,6593545,6590201,6568455,6647761,6540629,6639015,6580135,6492800,6604494,6578737,6506707,6547721,6503021,6523171,6405036
303,0,0,0,6727613,6703437,6579977,6625551,6554223,6606672,6602976,6581333,6660308,6554217,6652648,6593234,6505433,6618178,6592289,6519497,6560675,6516888,6536845,6417492
304,31,0,0,6713826,6689763,6566424,6612050,6541678,6592333,6589384,6567358,6646219,6539979,6638254,6579087,6491447,6603797,6578302,6505188,6547557,6502951,6523198,6404407
305,0,0,0,6726425,6702625,6579533,6624309,6554781,6605669,6602781,6580180,6659876,6553591,6652114,6592083,6504657,6616438,6591610,6518990,6560706,6515853,6536173,6417508
306,31,0,0,6714691,6689901,6567583,6612771,6542249,6593040,6590025,6567929,6647482,6541418,6638949,6580334,6492773,6603945,6579267,6506008,6548537,6503435,6523929,6404875
307,0,0,0,6726759,6702256,6579656,6625601,6555058,6605915,6602555,6580494,6659814,6553539,6651654,6592926,6505130,6617342,6592398,6519137,6560987,6515904,6536165,6417956
