rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715625,6689169,6568833,6611011,6543073,6595527,6591766,6567920,6648514,6541224,6640081,6580181,6493108,6603236,6578261,6507814,6546328,6503728,6525405,6404604
309,0,1,1,6727602,6701715,6580887,6623321,6555440,6607654,6603830,6580099,6661283,6553729,6652952,6593075,6504900,6615130,6590719,6521365,6559375,6516270,6538557,6417923
310,31,1,1,6715184,6689422,6568758,6610568,6542936,6595365,6592366,6567681,6648601,6541590,6640350,6580145,6493144,6603974,6578453,6508770,6546497,6503828,6525525,6405678
311,0,1,1,6728279,6701777,6581238,6623681,6555252,6607798,6603964,6580690,6661943,6554418,6653639,6592865,6506288,6616623,6591504,6521487,6559989,6517080,6538521,6418293
312,31,1,1,6715601,6689612,6569402,6611022,6543069,6595393,6591718,6567765,6649401,6541908,6640879,6580487,6493867,6604008,6578968,6507922,6546806,6504603,6526086,6405390
313,0,1,1,6728047,6701985,6580938,6622791,6555144,6608251,6604135,6580329,6661520,6553811,6653387,6593505,6505115,6615836,6591135,6520623,6559493,6516919,6538652,6417184
314,31,1,1,6715726,6689577,6568504,6610208,6542517,6595556,6592385,6568302,6649228,6541228,6640715,6581088,6493475,6604381,6578754,6508366,6547071,6504191,6526616,6405259
315,0,1,1,6727074,6701049,6580170,6622777,6554552,6607193,6603947,6580044,6661711,6552945,6653817,6592772,6504672,6616593,6591125,6520861,6559895,6516099,6537836,6416739
316,31,1,1,6714920,6689290,6568261,6610763,6542267,6595067,6591339,6567336,6649358,6541144,6640066,6580503,6492057,6604335,6577493,6507753,6547070,6503674,6524748,6404036
317,0,1,1,6727248,6701209,6580364,6622883,6554833,6608074,6603898,6579950,6661337,6553489,6652847,6593357,6505271,6616156,6590703,6521217,6559896,6516574,6538609,6416417
318,31,1,1,6714484,6688604,6568009,6610513,6542516,6595396,6591126,6567383,6647975,6540506,6639523,6580224,6492655,6602793,6578435,6508351,6546508,6503723,6525656,6403802
319,0,1,1,6727990,6701388,6581250,6624255,6556106,6608985,6605205,6580813,6661327,6553878,6653787,6593495,6506314,6616015,6592357,6521481,6559869,6517029,6539254,6417474
320,31,1,1,6714912,6688544,6568701,6611001,6543380,6596256,6592265,6568396,6649067,6540899,6640637,6579755,6493000,6603072,6578778,6508361,6546552,6503636,6525780,6404320
321,0,1,1,6727954,6702009,6580523,6623672,6555659,6608619,6604532,6580874,6661380,6553546,6653442,6593428,6504974,6616064,6591865,6521367,6560123,6517049,6538566,6416606
322,31,1,1,6714745,6689811,6568173,6610756,6542803,6595814,6591551,6568042,6648555,6540681,6639484,6580736,6492490,6602616,6577862,6508521,6546529,6503620,6525520,6403581
323,0,1,1,6727857,6702439,6580360,6623444,6555600,6609046,6604689,6580651,6661950,6553504,6653590,6593730,6504940,6616276,6592064,6521385,6560620,6517242,6538533,6417495
324,31,1,1,6714290,6689211,6567639,6611084,6542788,6595732,6591550,6567327,6648222,6540021,6639686,6580408,6491992,6602880,6578753,6507867,6546583,6503075,6524646,6404533
325,0,1,1,6727477,6702306,6580393,6623922,6555160,6608975,6604439,6580462,6661570,6552726,6653689,6593818,6505083,6615872,6592648,6520739,6560144,6516920,6538047,6417278
326,31,1,1,6714710,6689201,6568096,6610712,6543208,6596160,6591412,6567650,6648772,6539562,6639388,6580682,6491422,6602890,6579178,6507453,6546223,6503670,6525052,6403910
327,0,1,1,6727950,6701668,6580381,6622970,6556132,6608704,6605329,6580228,6661903,6553334,6652412,6593927,6504295,6615248,6591889,6520657,6559716,6516548,6538363,6416897
328,31,1,1,6715506,6688508,6567859,6610187,6543591,6595788,6591635,6567667,6649122,6540829,6640004,6580877,6492301,6603632,6578728,6507564,6546471,6503340,6524819,6403832
329,0,1,1,6728153,6700442,6580733,6623441,6556140,6608563,6604012,6580445,6661593,6552824,6653147,6593338,6504599,6616498,6591544,6520420,6559795,6516388,6537806,6416819
330,31,1,1,6715621,6688420,6568762,6611376,6543207,6595979,6591157,6567729,6648849,6540598,6640125,6580637,6492635,6602838,6578623,6507081,6546707,6503579,6524862,6404160
331,0,1,1,6728196,6701138,6581429,6623578,6556006,6608850,6603957,6580249,6661627,6552836,6652764,6593785,6505253,6616074,6591591,6519990,6560219,6515456,6538162,6417090
332,31,1,1,6716050,6689472,6569525,6611557,6544218,6596341,6592094,6568419,6649558,6540907,6640129,6581695,6493781,6603939,6579788,6508064,6547493,6503690,6526018,6404640
333,0,1,1,6727721,6701811,6580632,6623460,6555576,6607848,6603293,6580093,6661209,6552906,6652370,6593716,6505936,6615715,6591680,6520548,6560078,6516201,6537992,6416702
334,31,1,1,6714615,6689081,6568174,6610543,6542916,6594847,6590652,6567463,6648297,6539466,6639296,6580612,6492874,6603135,6578314,6506883,6546947,6502739,6524646,6404128
335,0,1,1,6727322,6701230,6580130,6623262,6555064,6607530,6603673,6580155,6661744,6552988,6652359,6593492,6505316,6615716,6590868,6519888,6559819,6515948,6537660,6416143
336,31,1,1,6715047,6689691,6568608,6611643,6543859,6596263,6592326,6568614,6650013,6541412,6640715,6582103,6493631,6603869,6579334,6507894,6547655,6504335,6525818,6404822
337,0,1,1,6727157,6702420,6581117,6623665,6555811,6608539,6604570,6581111,6662269,6553953,6654087,6594543,6506371,6616874,6591672,6521071,6560613,6517100,6538737,6418409
338,31,1,1,6715125,6690253,6569160,6611436,6543843,6596610,6592225,6568651,6649978,6540953,6641092,6581873,6493821,6605280,6579726,6507897,6547218,6503770,6525733,6405995
339,0,1,1,6727045,6701369,6580634,6622607,6555305,6607758,6603672,6579823,6661448,6553083,6652885,6593013,6505262,6616528,6590564,6519756,6559545,6515753,6537396,6416955
340,31,1,1,6715563,6688782,6568829,6609982,6542783,6595026,6591159,6567016,6648644,6539558,6639634,6580241,6492552,6602810,6577259,6507261,6546430,6502798,6524630,6404167
341,0,1,1,6729070,6702613,6581981,6623877,6556447,6609390,6604336,6580920,6662503,6553383,6653934,6594280,6506599,6617171,6591575,6521791,6560806,6516739,6539005,6417917
342,31,1,1,6716670,6690124,6569661,6611713,6544128,6596436,6591906,6568747,6649719,6541109,6640842,6581383,6494449,6605216,6578838,6508447,6547499,6503665,6526013,6404584
343,0,1,1,6728516,6701652,6581425,6623018,6555604,6607781,6603514,6579526,6661457,6553133,6652709,6592928,6506002,6616335,6590705,6520294,6559375,6515334,6537696,6416029
344,31,1,1,6716368,6689344,6569099,6609957,6543280,6595061,6591723,6567452,6649157,6540216,6640035,6580270,6493233,6603507,6577615,6507214,6546721,6502767,6525083,6404365
345,0,1,1,6728021,6700941,6581408,6622353,6555156,6607397,6603921,6579656,6661780,6553104,6652775,6592898,6505536,6615913,6591026,6520161,6559598,6515387,6537774,6416513
346,31,1,1,6716279,6689203,6569590,6610803,6543734,6595790,6592421,6567675,6649582,6541022,6640915,6581172,6494172,6604166,6578327,6507526,6546828,6503250,6525403,6403889
347,0,1,1,6727366,6701137,6581348,6622967,6555527,6607409,6603847,6579976,6662040,6553437,6652592,6593203,6505828,6616045,6591426,6519450,6559547,6515205,6537394,6416231
348,31,1,1,6714782,6688831,6569198,6610313,6542942,6594708,6591114,6567178,6649930,6540470,6639743,6580717,6493340,6604195,6578731,6506749,6547053,6502523,6524749,6403912
349,0,1,1,6727216,6700985,6581085,6622070,6555591,6606999,6603639,6579739,6662248,6553225,6652837,6593137,6505944,6616165,6591224,6519535,6560113,6515456,6538204,6416679
350,31,1,1,6714792,6688764,6568918,6610089,6542755,6594494,6591101,6567572,6649048,6539617,6640748,6580694,6493751,6603912,6578697,6507140,6546532,6503032,6525193,6403985
351,0,1,1,6727236,6701359,6580609,6622995,6555254,6607397,6604109,6579800,6661786,6552396,6653409,6593013,6505150,6616848,6591508,6519616,6559479,6516115,6537489,6416629
352,31,1,1,6714388,6687836,6567682,6610284,6542004,6594571,6591076,6567092,6648947,6539790,6640067,6579783,6492810,6604025,6578554,6506668,6546038,6502453,6524551,6403425
353,0,1,1,6727422,6701312,6580642,6622830,6555148,6607045,6604283,6580198,6662089,6553008,6652894,6592615,6505965,6616685,6590730,6519324,6559109,6515723,6537971,6416119
354,31,1,1,6714402,6688667,6569448,6610387,6543380,6594210,6591524,6567194,6649241,6540239,6640241,6579773,6492964,6603863,6578222,6506670,6546047,6502432,6524897,6402906
355,0,1,1,6727469,6701485,6581483,6623186,6555912,6607732,6603706,6580321,6662017,6553635,6653638,6592773,6506452,6616544,6592211,6520641,6559955,6516516,6538029,6416469
356,31,1,1,6715143,6688467,6568548,6610050,6543387,6594893,6591212,6567404,6649176,6540294,6640387,6580243,6492930,6602681,6578307,6506468,6545848,6502937,6523874,6402479
357,0,1,1,6726910,6700025,6580680,6622124,6555140,6606487,6603926,6580095,6661486,6553045,6652735,6592730,6505139,6616024,6590965,6518996,6559054,6515341,6537067,6414912
358,31,1,1,6715263,6688556,6569095,6610127,6543115,6594807,6591681,6567866,6649239,6540984,6640926,6580487,6492840,6604171,6577924,6506112,6546680,6502638,6524914,6403622
359,0,1,1,6726658,6700659,6580327,6622942,6554368,6606920,6602937,6579575,6661361,6553026,6653712,6593014,6504754,6616139,6590868,6519411,6559384,6515442,6537254,6416409
360,31,1,1,6715121,6688437,6568990,6610533,6542991,6595654,6591320,6567519,6649491,6540370,6641794,6580524,6493180,6603829,6579747,6507366,6546994,6503245,6524924,6403922
361,0,1,1,6727458,6700630,6581365,6622683,6554918,6607666,6603678,6579688,6661652,6551959,6654206,6593019,6505349,6615973,6591889,6519890,6559956,6515777,6537156,6416432
362,31,1,1,6714983,6687472,6569100,6609950,6542466,6594230,6590478,6566755,6649021,6539736,6640468,6580130,6492818,6603141,6578181,6506966,6546434,6502028,6524544,6403604
363,0,1,1,6728455,6700479,6582432,6622757,6555938,6606669,6603717,6579591,6662003,6553387,6653617,6593349,6505304,6615648,6591536,6520429,6559564,6515755,6538021,6417008
364,31,1,1,6715436,6688260,6569737,6609754,6543217,6594253,6590314,6566725,6648405,6539722,6639544,6580012,6492582,6603036,6577706,6506948,6546216,6502358,6524248,6404406
365,0,1,1,6728970,6702239,6582795,6623577,6555657,6607747,6603862,6580141,6662313,6553557,6654029,6593928,6506358,6617602,6592319,6520932,6559618,6516774,6538484,6417837
366,31,1,1,6716684,6689275,6570143,6611678,6543412,6594874,6591448,6567670,6649588,6540123,6641379,6581128,6493233,6604588,6578748,6508109,6547331,6503587,6525334,6405623
367,0,1,1,6728339,6700177,6582141,6623402,6556150,6607385,6603466,6579629,6662322,6552874,6654048,6593581,6505850,6616791,6591891,6520349,6560285,6516372,6537813,6418249
368,31,1,1,6715948,6687827,6569377,6611157,6543274,6594658,6591366,6567469,6649567,6540312,6640546,6580959,6493017,6604051,6578509,6507304,6546825,6503325,6524524,6405006
369,0,1,1,6727826,6701265,6582100,6623501,6555935,6607092,6603681,6580340,6662422,6552943,6653353,6593702,6505364,6616588,6591781,6520492,6560480,6516182,6537629,6417932
370,31,1,1,6715487,6689219,6569964,6611592,6544186,6595438,6591129,6567187,6650017,6539602,6640562,6581392,6493602,6603661,6578769,6507348,6547381,6502337,6525389,6405321
371,0,1,1,6728085,6701341,6581750,6623443,6555817,6607980,6603398,6579340,6662407,6551512,6653261,6593484,6505741,6615869,6591366,6520252,6559823,6515241,6537076,6416952
372,31,1,1,6716683,6689548,6570055,6612094,6544613,6596143,6591270,6567960,6650320,6539522,6641019,6581150,6493605,6603198,6579034,6507932,6547102,6503479,6524772,6405144
373,0,1,1,6728378,6701240,6581904,6623924,6555718,6608306,6603458,6579424,6662309,6552148,6653198,6592979,6505310,6615568,6590826,6519312,6559506,6515179,6536918,6416411
374,31,1,1,6716036,6689764,6570057,6611386,6543765,6595167,6591225,6567090,6649513,6539733,6640637,6580298,6493321,6602871,6578253,6506641,6547629,6503154,6524215,6404270
375,0,1,1,6728564,6702768,6582493,6623419,6556697,6607871,6603477,6579224,6662413,6552935,6653505,6592493,6506049,6616638,6591595,6520454,6560566,6515305,6537361,6416716
376,31,1,1,6715908,6690022,6569898,6611545,6544677,6595068,6591221,6567332,6649507,6540320,6640692,6580544,6493579,6603913,6578213,6507311,6547299,6502523,6525259,6403964
377,0,1,1,6727972,6701883,6581741,6623659,6555747,6607808,6603502,6579575,6661784,6552425,6653000,6593032,6505867,6615965,6590996,6519974,6560217,6514943,6537124,6416109
378,31,1,1,6716022,6689221,6569592,6610384,6543864,6595128,6591094,6566632,6648825,6539907,6640470,6580225,6493594,6603666,6578190,6507303,6546885,6502589,6523718,6403558
379,0,1,1,6728815,6701563,6582462,6622790,6556264,6608449,6604026,6579237,6661848,6553181,6653158,6593292,6505674,6616900,6591768,6520604,6560217,6515595,6537592,6416587
380,31,1,1,6715496,6688520,6568978,6609865,6543620,6594752,6590647,6566083,6648737,6539110,6639960,6580031,6492878,6603153,6578370,6506548,6546821,6502161,6523931,6403312
381,0,1,1,6727748,6701184,6581967,6622677,6555916,6606951,6603525,6579156,6661825,6551926,6652887,6592953,6505167,6615413,6590903,6519850,6559266,6515530,6536514,6416292
382,31,1,1,6715687,6688784,6569076,6609966,6543024,6594596,6591299,6566373,6648855,6539142,6640018,6579784,6492246,6603030,6578085,6506837,6546054,6502983,6524322,6403391
383,0,1,1,6728423,6701394,6581737,6623030,6556166,6607432,6603745,6579285,6661617,6553076,6653291,6593420,6505435,6616332,6590782,6519936,6559324,6515815,6537635,6416622
384,31,1,1,6715215,6688434,6568980,6609736,6543117,6593944,6590760,6565607,6648317,6540315,6639130,6579993,6492411,6603251,6577938,6506289,6546315,6502447,6524069,6403780
385,0,1,1,6727878,6700978,6581031,6621163,6554901,6606307,6602838,6577517,6660672,6551913,6651839,6591722,6504597,6615573,6590792,6519214,6558489,6515082,6536639,6415959
386,31,1,1,6715949,6689833,6569077,6609679,6543785,6594872,6591818,6566139,6648785,6540300,6639767,6580398,6493284,6603796,6579120,6506936,6545924,6503389,6524628,6404746
387,0,1,1,6729111,6702699,6581135,6622402,6556114,6607771,6604357,6579179,6661590,6552947,6652981,6592927,6505557,6616127,6591630,6520280,6559908,6516918,6537856,6417154
388,31,1,1,6716288,6689765,6568898,6610381,6543731,6594896,6591452,6566451,6648284,6540583,6639751,6579871,6493206,6604077,6578851,6507079,6547113,6503059,6524271,6403545
389,0,1,1,6727719,6701626,6581470,6622470,6554934,6607098,6604376,6579110,6660933,6552820,6651738,6592199,6505498,6616259,6591691,6519964,6560142,6516116,6536779,6415954
390,31,1,1,6715329,6689333,6568907,6610443,6543267,6594359,6592201,6567015,6648636,6539847,6640041,6579810,6493100,6603900,6579310,6507179,6547159,6503444,6524169,6404309
391,0,1,1,6728053,6701223,6581045,6622352,6555802,6607430,6604612,6579795,6661556,6552376,6652455,6592144,6505109,6615431,6591503,6520484,6559282,6515928,6536908,6416705
392,31,1,1,6715262,6688975,6569062,6608715,6543588,6595219,6591817,6567117,6647915,6539547,6639331,6579625,6492160,6602046,6578251,6507309,6545573,6503210,6523564,6403498
393,0,1,1,6729364,6702361,6582611,6622197,6557392,6608837,6605827,6580498,6661962,6553009,6653561,6593849,6505891,6616306,6592471,6521185,6559722,6516702,6538335,6417549
394,31,1,1,6716056,6689359,6569033,6609227,6544034,6595005,6591857,6566910,6648753,6539459,6639872,6580017,6492186,6603513,6578565,6507198,6545549,6502612,6524161,6402831
395,0,1,1,6728407,6701560,6581215,6621700,6555838,6607498,6604076,6578820,6660380,6552459,6652995,6592270,6503942,6616336,6591343,6519766,6558952,6516130,6536788,6415639
396,31,1,1,6716739,6689940,6569297,6609918,6545082,6595496,6591985,6567221,6648112,6540582,6640444,6580680,6492595,6604450,6579294,6507347,6546163,6503762,6524610,6404611
397,0,1,1,6727651,6700944,6580810,6621179,6556132,6607319,6603297,6578991,6659852,6552144,6652376,6592153,6504275,6616019,6590647,6519034,6558434,6515108,6536728,6416359
398,31,1,1,6714748,6688789,6569059,6609072,6544006,6595630,6591334,6566476,6647535,6540490,6639900,6579769,6492212,6602459,6578482,6506666,6545757,6503216,6524069,6404255
399,0,1,1,6727642,6701429,6581026,6621461,6556061,6608208,6603129,6578240,6660106,6552134,6652234,6592462,6504354,6614947,6590548,6518962,6558469,6515360,6536595,6416179
400,31,1,1,6715776,6689406,6568952,6609869,6544351,6595839,6591275,6566714,6647926,6540758,6639579,6580399,6492404,6603524,6578227,6506579,6546271,6503278,6524181,6404306
401,0,1,1,6727305,6701655,6580455,6622641,6555926,6607480,6603273,6578685,6660072,6552383,6651709,6592964,6504782,6614699,6590836,6519222,6558448,6515549,6536951,6416620
402,31,1,1,6715420,6689396,6568789,6610424,6543756,6595344,6590501,6566337,6647655,6539862,6639311,6580484,6492143,6603694,6578527,6506655,6545092,6502815,6524662,6404141
403,0,1,1,6727960,6701787,6580899,6622735,6555956,6608086,6603150,6579351,6660886,6552791,6652266,6593474,6504787,6615285,6592037,6520117,6558609,6516068,6537793,6417000
404,31,1,1,6715727,6689586,6568875,6611002,6543566,6596528,6591153,6567153,6648801,6540468,6639566,6581648,6492929,6602719,6578474,6507306,6546380,6502974,6525142,6405120
405,0,1,1,6726819,6700873,6580412,6622379,6555434,6608016,6603029,6579134,6660349,6552501,6651790,6593545,6505000,6614972,6590929,6520079,6558696,6515183,6537358,6416484
406,31,1,1,6714997,6688981,6568633,6610727,6543652,6595475,6590133,6566598,6647668,6540739,6639436,6580595,6492674,6602504,6578585,6506844,6545621,6502546,6524606,6404660
407,0,1,1,6726998,6700740,6581114,6622597,6556409,6608148,6603109,6578772,6660403,6553027,6652148,6592390,6505346,6615462,6591129,6518918,6558872,6514779,6537164,6417448
408,31,1,1,6714726,6688210,6569162,6610715,6543792,6595393,6591143,6566741,6648100,6539930,6639406,6579997,6493185,6601819,6577625,6506095,6545961,6502622,6524831,6404497
409,0,1,1,6728300,6701206,6581168,6622934,6555539,6607787,6603513,6578969,6660701,6553114,6651939,6592485,6505214,6615450,6591503,6519476,6559205,6515986,6538005,6417751
410,31,1,1,6715800,6689326,6569707,6610939,6543776,6595558,6590714,6567169,6648174,6540228,6639208,6580121,6492672,6602434,6578236,6506641,6546493,6503646,6524661,6405328
411,0,1,1,6727472,6701014,6581376,6622906,6556371,6607612,6602750,6579382,6660442,6552766,6652351,6592455,6505039,6614940,6590280,6519600,6559298,6515993,6537229,6416479
412,31,1,1,6714540,6688699,6568692,6610955,6543703,6594463,6591073,6566868,6647993,6539746,6639411,6580265,6492289,6602502,6577831,6506743,6546639,6503278,6524564,6404490
413,0,1,1,6727528,6701611,6581657,6623363,6556550,6607623,6603986,6579790,6660814,6552934,6652444,6593319,6505243,6615652,6591461,6520544,6559313,6516267,6537790,6417546
414,31,1,1,6715046,6688437,6569582,6611071,6543657,6594688,6590424,6567477,6648302,6540094,6639606,6580427,6493088,6602972,6579022,6507214,6546146,6503276,6524725,6404215
415,0,1,1,6727756,6701057,6581991,6624123,6556183,6607851,6602952,6579645,6660858,6553484,6652889,6593020,6506450,6615859,6592478,6520626,6559236,6517256,6537588,6416695
416,31,1,1,6715542,6689108,6569864,6611717,6544500,6595639,6591423,6567776,6648739,6540255,6640764,6581010,6493884,6603434,6579883,6507590,6546293,6503706,6524925,6404431
417,0,1,1,6727688,6702075,6581345,6624362,6557430,6607987,6603387,6580187,6660939,6553231,6653937,6593721,6506328,6616238,6592646,6520600,6559446,6516977,6537855,6417328
418,31,1,1,6715130,6689522,6569211,6611613,6544221,6594903,6591109,6566917,6648688,6540518,6640759,6580657,6493754,6603395,6579126,6507456,6546617,6503131,6524516,6404074
419,0,1,1,6727236,6701850,6582381,6625011,6556441,6608689,6604060,6579989,6662766,6553979,6654852,6594035,6506118,6616715,6592409,6520955,6560708,6517026,6538189,6417317
420,31,1,1,6715841,6689898,6570643,6613148,6544472,6597037,6591464,6568313,6649654,6540792,6642145,6582085,6494563,6603719,6580939,6508520,6547794,6504555,6526177,6404530
421,0,1,1,6727440,6701858,6582105,6624575,6555243,6608183,6602233,6579749,6660979,6552949,6653946,6594081,6506796,6615646,6591793,6520640,6560006,6516563,6537509,6416452
422,31,1,1,6715115,6689845,6570227,6611875,6543017,6595684,6590304,6567622,6648709,6540097,6640787,6581465,6493838,6603880,6579343,6507330,6547188,6503706,6524062,6404085
423,0,1,1,6727786,6702170,6582560,6624044,6556206,6607852,6603106,6580168,6661421,6552956,6654106,6594002,6505790,6617055,6592726,6520970,6560388,6516078,6538122,6416378
424,31,1,1,6714368,6689272,6569913,6611827,6543977,6595570,6591218,6567213,6648396,6539603,6640355,6580976,6492874,6603455,6578897,6507048,6546979,6502168,6524622,6403769
425,0,1,1,6726261,6700717,6581706,6624077,6556068,6607974,6603074,6579833,6660763,6552226,6652992,6593363,6505591,6615729,6591419,6519618,6559413,6515183,6537493,6416084
426,31,1,1,6714145,6688157,6568636,6611530,6543100,6595304,6590235,6566670,6647219,6539046,6639810,6580494,6493158,6602811,6578767,6506562,6546336,6501372,6523761,6403313
427,0,1,1,6726352,6700416,6580927,6623966,6555057,6608113,6602418,6579686,6660344,6552815,6652810,6593557,6505362,6615459,6591086,6519683,6558776,6514631,6536495,6416045
428,31,1,1,6713736,6688878,6569188,6611154,6542905,6595767,6591010,6567183,6648060,6539975,6639909,6580834,6492600,6603139,6578956,6506508,6546236,6501987,6523954,6403620
429,0,1,1,6727576,6701852,6581764,6624298,6555960,6608264,6603892,6579679,6661369,6552942,6653871,6593987,6505971,6616912,6591940,6520240,6558885,6515855,6538227,6416486
430,31,1,1,6714638,6689343,6569087,6611573,6542822,6595974,6590496,6567269,6648048,6539747,6640009,6580696,6492921,6603128,6578034,6506928,6545962,6502902,6525237,6403287
431,0,1,1,6727223,6701393,6581407,6624025,6555691,6607864,6602466,6579863,6660108,6552260,6653340,6593346,6505027,6616258,6591487,6519939,6559030,6515041,6537266,6416261
432,31,1,1,6715258,6689233,6568674,6611214,6543362,6594775,6590233,6567374,6647676,6540189,6639743,6580649,6492805,6603592,6578730,6506386,6546503,6502323,6524459,6402868
433,0,1,1,6728105,6700543,6581529,6623456,6555452,6607686,6602440,6579413,6660824,6553491,6653061,6592991,6505168,6616594,6592251,6520123,6560010,6515858,6537619,6415269
434,31,1,1,6714346,6688025,6567929,6610960,6543132,6594306,6590046,6566313,6647502,6539129,6639007,6580024,6492401,6603440,6578572,6506570,6546303,6502131,6524436,6402930
435,0,1,1,6726874,6700544,6580835,6623577,6555408,6607109,6603407,6579307,6660275,6552703,6653232,6592758,6504899,6616371,6591765,6519824,6559435,6516336,6537367,6416032
436,31,1,1,6714841,6689295,6569399,6611719,6543696,6595245,6591571,6567620,6647904,6540736,6640364,6580753,6493737,6603892,6578408,6507373,6546867,6504525,6525107,6404461
437,0,1,1,6727575,6702153,6581510,6623337,6555978,6607774,6603642,6579729,6660778,6553156,6652910,6593240,6505778,6616617,6591451,6520137,6559695,6516775,6538007,6417584
438,31,1,1,6715873,6689957,6569322,6611273,6543414,6595621,6590618,6567689,6647993,6540000,6639712,6580917,6493485,6603634,6579446,6506917,6546627,6504298,6525447,6404954
439,0,1,1,6728554,6703026,6581837,6624299,6556474,6608329,6604229,6580471,6661245,6553723,6653789,6594193,6506934,6617015,6592067,6520401,6560363,6516903,6538506,6417110
440,31,1,1,6715649,6689734,6569282,6611214,6543929,6595178,6591606,6567249,6648290,6541414,6639787,6581526,6493684,6604335,6579094,6507395,6546380,6504224,6524723,6404668
441,0,1,1,6728131,6702131,6581441,6623655,6555474,6607762,6604089,6579440,6661026,6553915,6652772,6593951,6506439,6615635,6591337,6520277,6559116,6516725,6537155,6417261
442,31,1,1,6714774,6689607,6569138,6610085,6543152,6595386,6591101,6567415,6648795,6541822,6639774,6581671,6494089,6603940,6579151,6506721,6545686,6504395,6525382,6404538
443,0,1,1,6727519,6701454,6580874,6622337,6555343,6608210,6603415,6579711,6661251,6554878,6652658,6594252,6505708,6616272,6591682,6519545,6558923,6516688,6537662,6416704
444,31,1,1,6714854,6689326,6568560,6610264,6542361,6595802,6590601,6567644,6648990,6541557,6639699,6581214,6493265,6603038,6579070,6506926,6546137,6503516,6524839,6403721
445,0,1,1,6726691,6701980,6579532,6622539,6555691,6607687,6602973,6579790,6661280,6553689,6653366,6593875,6505657,6615317,6591378,6519306,6559060,6516186,6537805,6416421
446,31,1,1,6714726,6689708,6567570,6610883,6543725,6595071,6590782,6567143,6648503,6541566,6640724,6581105,6493350,6603122,6578955,6506340,6545718,6503381,6525092,6403828
447,0,1,1,6728191,6703089,6580380,6624279,6556024,6608471,6604108,6580310,6662338,6554953,6654144,6594775,6506799,6617472,6592598,6520263,6559549,6517061,6538528,6417692
448,31,1,1,6715777,6690595,6568072,6611984,6543668,6596010,6590956,6567502,6648967,6541269,6640864,6581859,6494088,6604208,6579240,6507330,6546471,6504357,6525966,6404479
449,0,1,1,6728808,6703610,6581460,6624983,6556433,6608912,6604747,6580449,6661959,6554751,6654286,6594317,6507270,6616977,6592048,6521028,6559918,6517189,6539368,6418478
450,31,1,1,6716029,6690130,6568888,6612918,6544082,6595937,6591516,6567903,6648720,6541880,6641072,6581497,6494350,6603989,6579529,6507467,6545822,6504037,6525929,6405291
451,0,1,1,6728184,6702418,6580840,6625179,6556859,6608348,6604252,6580515,6661292,6554371,6654221,6593902,6506611,6616296,6593245,6520893,6558661,6516943,6538201,6418374
452,31,1,1,6716041,6689700,6567910,6612234,6544224,6595738,6591516,6567094,6648476,6541271,6640671,6581095,6493565,6603543,6580356,6507399,6545665,6504073,6524477,6405129
453,0,1,1,6727601,6701085,6579870,6623992,6556286,6607821,6603953,6579690,6660219,6553624,6653298,6593848,6505602,6615285,6592562,6519678,6558303,6516740,6537551,6417158
454,31,1,1,6715632,6689407,6568086,6611641,6543743,6595470,6592103,6566896,6647498,6541195,6640441,6581296,6493756,6602317,6580476,6507088,6546175,6504219,6524589,6404154
455,0,1,1,6728025,6701364,6579767,6623875,6555655,6607934,6603483,6579225,6660736,6554097,6653552,6593802,6506262,6614632,6592565,6520327,6559443,6516940,6537439,6416988
456,31,1,1,6715434,6688251,6568228,6611444,6543560,6595726,6590787,6567365,6648525,6542064,6640672,6581246,6494307,6603140,6580136,6507404,6546475,6504163,6524623,6404510
457,0,1,1,6727269,6699826,6579533,6623560,6554887,6608120,6602331,6579762,6660527,6554094,6653985,6593637,6506437,6615576,6592495,6520167,6559404,6516803,6537068,6417168
458,31,1,1,6714838,6687874,6567476,6611040,6543022,6595727,6590637,6567004,6648264,6541516,6640928,6581132,6494504,6603094,6579031,6507679,6545685,6504239,6524264,6404453
459,0,1,1,6726560,6699989,6578722,6622634,6554643,6607457,6602608,6579058,6660012,6553917,6652783,6592768,6505074,6614805,6591691,6519823,6558027,6516529,6537209,6416715
460,31,1,1,6715443,6688417,6567498,6611216,6542515,6594994,6590781,6567773,6647695,6541350,6641005,6581674,6493981,6602870,6579979,6506944,6545453,6504262,6524933,6404214
461,0,1,1,6727206,6699919,6579350,6622875,6554404,6607082,6602680,6579424,6660248,6553064,6652666,6593833,6505894,6615281,6591651,6519452,6559027,6516361,6537226,6415886
462,31,1,1,6715478,6688029,6567932,6611009,6542867,6594926,6590337,6567181,6647517,6541109,6640367,6581274,6493456,6603437,6579547,6506337,6546530,6503024,6524521,6403834
463,0,1,1,6728316,6701695,6580662,6623639,6555075,6607883,6602919,6579797,6661065,6554046,6653845,6594605,6506472,6616515,6592376,6520034,6559887,6516303,6538394,6417485
