rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712748,6688568,6565342,6609126,6542103,6592376,6588893,6567273,6644708,6538065,6636750,6576296,6490854,6600811,6575815,6502938,6544422,6500144,6523076,6402831
153,0,1,1,6726195,6701694,6578031,6622242,6555410,6604926,6601059,6580381,6657855,6551516,6650305,6589483,6504198,6613707,6589070,6516552,6558528,6513578,6536565,6415536
154,31,1,1,6714467,6690152,6565829,6610940,6543629,6593639,6588905,6568856,6645760,6539624,6637748,6577752,6492150,6602207,6576233,6504063,6545905,6501417,6524260,6403558
155,0,1,1,6726058,6702549,6578684,6623370,6556028,6606147,6602230,6581004,6658476,6552469,6650723,6591192,6505365,6614835,6588957,6516978,6559753,6513728,6536975,6416210
156,31,1,1,6713459,6689355,6566534,6610706,6543520,6593171,6589371,6568461,6645882,6539418,6637074,6578360,6491921,6602207,6575315,6503792,6546009,6500909,6523194,6403107
157,0,1,1,6726729,6701851,6578169,6622456,6555364,6605443,6601311,6581039,6658784,6552663,6650705,6590703,6504531,6614676,6588778,6517254,6558947,6514000,6536820,6415645
158,31,1,1,6714283,6688453,6566469,6609669,6543277,6593062,6588469,6569089,6646030,6538956,6636587,6577981,6492572,6602267,6575960,6504479,6545480,6501034,6523619,6403319
159,0,1,1,6726538,6701109,6578729,6622724,6555903,6606028,6601557,6580677,6658632,6552735,6650550,6590789,6504854,6614190,6589018,6517390,6559423,6513630,6535933,6415838
160,31,1,1,6713823,6688856,6566386,6610689,6542923,6593693,6589076,6568553,6646816,6540066,6637864,6578332,6492342,6601850,6576985,6504536,6546116,6501407,6523143,6403424
161,0,1,1,6725278,6700375,6577610,6622968,6554205,6606081,6600604,6580527,6658611,6552266,6649648,6590729,6504366,6614146,6589280,6516711,6557359,6513838,6535614,6415179
162,31,1,1,6713194,6688379,6565849,6610186,6542307,6594077,6589082,6568363,6646657,6539823,6636745,6578041,6492316,6601348,6576775,6503551,6544647,6500899,6523388,6402428
163,0,1,1,6725732,6700544,6577837,6622187,6554497,6605925,6601415,6581056,6659095,6552411,6649891,6591005,6504449,6614482,6589410,6516308,6557625,6514059,6536140,6414670
164,31,1,1,6713402,6687675,6565737,6609413,6541543,6593643,6588614,6567845,6645708,6539551,6636890,6577551,6491795,6600985,6575310,6503047,6544626,6500918,6523219,6401753
165,0,1,1,6725691,6700727,6577766,6621136,6554071,6606028,6600642,6579958,6658050,6551390,6649547,6590255,6504150,6614047,6588485,6516204,6557187,6513896,6535744,6415207
166,31,1,1,6712901,6688614,6565719,6609856,6542294,6593278,6588439,6567904,6645668,6539110,6636723,6577683,6491522,6600585,6576538,6502899,6543905,6500688,6522475,6402238
167,0,1,1,6725902,6702135,6578350,6623199,6554633,6606259,6600808,6580598,6658887,6552222,6650568,6590465,6504581,6613956,6589217,6516714,6558121,6513676,6535814,6415273
168,31,1,1,6714568,6690725,6566919,6611055,6543173,6594086,6589602,6568714,6647148,6540615,6638401,6578177,6492998,6601677,6576960,6504562,6545138,6501710,6524158,6403269
169,0,1,1,6726319,6701912,6579013,6622343,6554263,6605951,6601919,6580384,6658760,6552477,6650517,6590876,6504577,6613272,6588475,6516892,6557558,6514655,6536362,6415261
170,31,1,1,6713887,6688631,6566569,6610561,6541940,6593691,6590045,6567755,6645945,6539662,6638126,6578380,6492283,6600761,6576099,6503579,6544775,6501488,6523653,6402604
171,0,1,1,6725733,6700530,6578232,6622709,6553870,6605604,6601882,6580721,6658339,6552132,6650158,6590638,6504017,6613494,6588387,6516693,6557447,6514357,6536442,6414653
172,31,1,1,6712083,6688337,6565767,6610326,6541780,6592604,6589079,6567757,6645124,6539387,6636513,6577228,6491482,6601122,6575501,6503256,6544177,6500591,6523142,6402369
173,0,1,1,6724943,6701796,6578248,6622370,6554627,6605895,6601285,6580490,6657744,6551355,6650157,6589598,6504181,6613500,6587629,6516124,6557263,6512942,6535948,6415023
174,31,1,1,6712593,6689461,6565804,6609845,6542409,6593440,6589515,6567982,6645378,6538850,6637292,6577937,6491757,6600624,6574585,6503648,6544487,6500139,6523507,6402828
175,0,1,1,6725738,6702766,6578163,6623063,6555429,6606260,6602419,6581036,6658480,6552581,6650606,6591082,6504458,6613982,6588223,6517125,6558164,6513698,6536542,6415920
176,31,1,1,6712780,6689662,6565653,6610616,6542572,6593362,6589303,6568124,6645537,6539176,6636630,6577798,6492237,6601001,6576361,6504073,6544664,6501037,6523833,6402405
177,0,1,1,6725595,6702218,6578033,6623141,6554686,6606089,6602237,6580401,6658407,6552454,6650594,6590736,6504905,6613716,6588543,6516962,6558274,6513911,6536465,6415210
178,31,1,1,6713269,6689454,6565900,6610212,6542469,6593166,6589598,6567882,6645369,6539579,6636964,6577815,6492103,6601620,6575654,6504084,6545884,6500656,6523270,6401702
179,0,1,1,6725805,6701407,6578523,6623130,6555264,6605894,6601823,6580781,6659082,6552513,6650486,6590553,6505246,6615258,6588672,6517078,6559511,6513770,6536837,6415206
180,31,1,1,6713979,6690150,6566630,6610916,6543158,6593491,6589492,6568266,6646916,6540402,6638097,6578725,6493110,6602425,6577057,6504214,6545989,6501345,6524015,6403361
181,0,1,1,6725702,6702026,6578418,6622866,6554531,6605791,6601415,6580625,6658727,6552513,6650427,6590608,6505237,6614461,6588781,6517043,6559109,6513473,6535654,6414529
182,31,1,1,6712824,6689376,6565426,6609819,6542101,6592845,6588768,6567567,6645818,6538919,6636854,6577111,6491956,6601019,6575438,6503037,6545135,6499869,6522751,6401715
183,0,1,1,6726634,6702388,6579228,6622730,6555811,6606417,6602080,6581603,6659405,6552415,6650872,6590818,6505366,6614548,6590012,6517262,6559237,6514003,6536898,6415547
184,31,1,1,6713516,6689922,6567217,6610076,6543683,6593930,6589110,6568550,6646472,6539258,6638257,6577782,6492323,6601141,6577104,6504138,6546262,6500573,6523562,6402714
185,0,1,1,6725099,6702366,6578515,6622467,6555788,6606073,6601573,6581663,6659012,6551674,6650543,6590195,6504848,6613843,6589278,6517016,6559038,6512780,6536714,6414921
186,31,1,1,6712681,6689188,6566442,6610080,6543345,6593221,6588971,6569109,6645977,6539706,6637706,6577235,6492558,6601669,6576423,6504646,6545816,6500758,6523980,6402198
187,0,1,1,6724668,6700804,6578271,6621655,6554597,6606434,6600963,6581283,6658152,6551975,6650496,6589214,6503961,6614227,6588405,6516629,6558603,6513125,6535932,6414764
188,31,1,1,6713228,6689045,6566357,6609616,6542977,6594274,6589597,6569286,6645749,6540160,6637606,6576739,6492098,6601142,6576207,6504173,6546173,6500453,6523106,6402540
189,0,1,1,6725886,6702111,6579000,6622424,6555681,6606751,6602419,6581732,6658306,6552873,6650986,6589743,6504840,6613955,6588813,6517317,6559774,6513582,6536223,6415601
190,31,1,1,6713875,6690085,6567249,6609764,6542735,6594444,6589693,6569160,6645928,6540801,6637446,6577087,6492582,6602415,6576705,6504386,6547044,6501268,6523364,6403308
191,0,1,1,6726737,6702202,6579379,6622651,6554604,6607422,6602078,6581823,6658741,6553886,6650612,6590282,6505024,6614570,6589554,6517299,6559799,6514091,6536483,6415973
192,31,1,1,6713758,6689347,6566454,6610181,6541941,6593712,6589333,6568472,6646052,6539504,6638123,6576977,6492284,6602113,6575968,6504639,6545800,6501330,6523378,6403549
193,0,1,1,6726682,6701418,6578223,6622193,6554124,6605523,6601764,6580550,6658546,6552336,6650414,6589320,6504902,6614224,6588850,6517336,6558657,6513762,6536359,6416118
194,31,1,1,6714040,6689778,6566423,6609750,6542505,6593975,6589778,6568652,6647020,6539985,6637546,6576787,6493135,6601807,6576515,6504672,6546423,6501318,6524391,6403195
195,0,1,1,6727059,6702947,6579515,6622402,6555887,6606950,6602495,6581544,6659730,6552831,6651628,6590399,6505911,6614769,6590633,6517811,6559871,6514096,6537784,6416485
196,31,1,1,6713145,6689887,6565907,6608919,6541718,6593374,6588388,6567466,6645511,6538544,6638644,6576616,6492423,6600975,6576013,6504085,6545528,6500370,6523499,6401735
197,0,1,1,6725704,6702051,6577970,6622413,6553997,6604947,6600680,6579707,6657986,6551371,6650633,6589741,6504297,6613578,6587498,6517283,6558433,6513042,6536189,6415058
198,31,1,1,6712882,6688773,6565292,6610209,6541930,6593043,6587924,6567080,6645182,6538386,6637152,6577496,6491921,6601465,6575298,6503362,6545458,6500338,6523053,6402181
199,0,1,1,6725487,6700769,6578023,6622334,6554187,6605282,6600651,6579585,6657930,6551456,6649934,6589678,6504437,6613441,6587750,6516494,6558845,6513082,6535621,6414306
200,31,1,1,6713861,6689990,6566419,6610868,6542702,6593778,6588835,6567357,6646338,6539321,6637646,6577664,6491874,6601752,6576454,6503535,6546494,6500945,6523942,6402474
201,0,1,1,6725693,6702281,6578449,6622464,6554732,6606128,6600889,6579799,6658951,6552657,6650633,6590418,6505261,6614142,6589225,6516293,6558438,6512978,6536725,6415029
202,31,1,1,6713322,6689453,6565508,6609902,6542596,6593496,6588437,6567433,6646349,6538983,6637798,6577621,6492120,6601142,6576323,6503145,6545154,6500858,6524070,6401496
203,0,1,1,6725923,6701819,6577797,6622117,6554666,6605481,6600877,6579121,6658585,6552205,6650762,6590054,6503959,6613387,6589151,6516348,6558525,6513327,6536679,6413904
204,31,1,1,6714284,6690598,6566485,6610788,6543193,6593753,6588461,6567022,6646446,6540110,6638295,6578252,6492648,6601634,6576636,6504296,6546546,6500544,6525098,6402710
205,0,1,1,6726976,6702088,6579630,6623934,6555691,6607342,6601750,6579870,6659802,6552966,6650834,6591442,6505171,6614808,6589390,6517674,6560076,6513857,6537483,6415974
206,31,1,1,6714126,6688948,6566492,6610120,6542875,6593933,6588386,6567440,6646468,6538846,6637501,6578029,6492046,6600849,6576848,6504857,6545711,6500978,6524242,6402892
207,0,1,1,6726124,6701036,6579355,6622172,6555670,6606506,6601284,6580350,6659200,6552448,6650610,6590839,6505016,6614146,6589390,6517566,6558815,6514011,6536368,6415237
208,31,1,1,6713647,6689212,6567119,6609706,6542947,6594172,6589263,6567756,6645828,6539476,6637532,6578269,6492003,6601647,6576012,6504214,6546028,6500710,6523744,6402682
209,0,1,1,6726550,6701917,6579298,6622762,6555091,6605919,6601784,6580519,6659009,6552676,6650761,6590952,6504483,6614709,6589260,6516992,6559204,6514178,6536706,6415295
210,31,1,1,6714281,6689863,6567197,6610717,6543359,6593791,6589275,6567959,6646322,6539216,6638089,6578202,6492091,6602666,6577077,6504121,6545861,6501218,6523927,6402630
211,0,1,1,6726159,6701672,6578740,6622212,6555036,6606121,6601447,6579775,6658474,6551873,6651043,6590396,6504378,6615050,6588622,6516497,6558097,6513943,6536296,6414865
212,31,1,1,6713779,6689401,6566650,6609551,6542760,6593694,6588653,6567292,6645423,6539264,6637906,6577618,6492590,6601781,6576260,6503313,6545304,6500774,6523223,6401792
213,0,1,1,6726179,6701990,6579244,6622397,6555255,6605732,6601183,6580036,6658486,6551570,6651929,6590157,6505475,6614864,6588864,6516918,6558510,6512842,6536207,6414731
214,31,1,1,6713406,6689046,6566879,6609568,6542624,6593157,6588581,6567545,6646148,6538982,6638636,6577006,6491916,6602155,6576429,6504140,6545875,6500096,6523703,6402036
215,0,1,1,6726563,6701533,6579484,6622444,6555641,6606046,6602047,6580711,6659550,6552722,6652383,6590679,6505203,6615416,6589710,6517899,6559792,6514006,6537613,6415040
216,31,1,1,6714037,6689433,6566594,6610433,6543362,6593143,6588968,6568334,6646341,6539323,6638277,6577769,6492234,6602585,6575996,6504239,6546960,6500804,6523972,6401751
217,0,1,1,6726046,6701923,6578787,6622732,6555728,6605709,6601978,6580559,6659287,6552116,6651703,6591077,6504468,6615109,6588651,6517319,6560346,6513986,6536565,6414749
218,31,1,1,6713317,6689700,6566721,6609610,6543851,6593666,6589212,6568158,6646458,6539756,6638787,6578606,6492876,6603301,6576245,6504456,6546893,6500850,6523466,6402378
219,0,1,1,6725526,6701569,6578459,6622148,6555350,6605438,6601187,6580033,6658830,6553000,6651179,6590889,6504281,6614483,6589135,6516807,6559675,6513673,6535913,6414472
220,31,1,1,6713602,6689889,6566328,6610317,6543131,6592857,6589371,6568142,6646157,6539901,6638267,6578203,6492275,6601734,6576995,6503650,6546570,6500516,6523671,6402164
221,0,1,1,6726487,6703007,6578935,6622979,6556117,6605594,6601864,6580834,6658964,6552239,6651339,6591040,6504676,6614734,6590077,6516854,6559536,6513287,6537124,6414896
222,31,1,1,6714250,6690886,6566929,6611084,6544429,6593565,6590049,6568694,6646332,6539881,6639103,6578727,6492638,6602729,6577147,6504765,6547496,6501211,6524930,6402805
223,0,1,1,6727209,6702326,6578947,6622885,6556041,6605993,6602407,6581233,6659225,6553129,6652290,6591516,6504865,6616181,6588980,6518003,6560344,6514510,6537268,6414918
224,31,1,1,6714896,6689410,6566656,6611315,6544044,6593532,6589786,6568596,6646593,6540729,6639355,6579360,6492435,6603431,6577065,6504571,6547295,6501774,6524340,6402354
225,0,1,1,6727738,6703078,6579394,6623932,6556488,6606041,6602401,6581070,6659459,6554460,6652583,6591766,6504555,6616040,6590076,6517543,6560014,6514253,6537105,6415525
226,31,1,1,6714561,6689516,6566665,6610233,6544012,6593956,6589096,6568039,6646279,6540673,6639064,6578715,6491766,6602653,6576167,6503800,6545943,6500782,6523871,6402473
227,0,1,1,6726908,6702029,6579027,6622558,6555821,6606625,6601666,6581363,6659618,6552954,6651371,6591207,6503736,6614838,6589172,6516549,6559292,6514010,6536582,6415510
228,31,1,1,6714390,6689918,6566391,6609918,6543493,6594023,6589339,6568377,6646821,6540142,6638600,6578350,6491639,6602573,6576522,6503854,6546495,6500784,6524160,6402387
229,0,1,1,6726756,6702391,6579495,6622510,6556668,6606705,6602693,6581597,6659518,6553014,6651318,6591363,6504530,6615008,6589139,6517171,6559961,6514277,6537232,6414674
230,31,1,1,6714013,6689186,6566558,6609820,6543959,6593443,6589966,6568458,6646190,6540333,6638219,6578155,6491665,6601094,6575601,6503917,6546454,6500838,6523577,6401952
231,0,1,1,6726329,6701421,6579311,6622391,6556451,6606229,6602094,6581177,6658962,6553140,6651287,6590977,6504534,6614187,6588222,6517030,6559474,6513634,6536496,6414891
232,31,1,1,6714340,6687824,6566583,6608875,6543813,6592847,6589095,6567928,6646758,6538981,6638096,6578016,6491555,6600997,6574851,6503885,6545171,6500001,6523225,6402000
233,0,1,1,6727240,6701665,6579774,6622165,6556474,6606090,6602307,6581380,6660342,6553034,6652047,6591127,6505504,6613984,6588956,6517626,6558709,6514019,6537417,6415363
234,31,1,1,6714400,6690761,6567656,6611271,6545105,6594059,6590726,6569013,6648421,6540372,6639836,6578751,6493518,6602100,6576545,6505077,6546774,6501718,6524714,6403565
235,0,1,1,6726056,6702360,6578659,6622497,6556672,6605746,6602106,6580604,6660123,6551839,6651278,6590474,6504534,6614099,6588152,6517205,6558998,6514295,6536820,6414220
236,31,1,1,6714693,6691059,6567068,6610442,6544336,6594037,6590270,6568624,6648132,6540389,6639385,6578079,6492643,6602397,6576963,6504548,6546306,6501641,6524102,6402606
237,0,1,1,6725671,6701988,6578248,6622796,6555650,6605255,6601486,6580725,6659352,6551948,6651123,6589838,6504288,6613988,6588209,6517251,6559396,6513431,6536228,6414278
238,31,1,1,6714142,6690390,6566827,6610895,6544445,6593853,6589416,6569094,6647130,6539995,6638703,6578143,6491973,6602748,6576368,6504823,6546424,6501208,6524697,6402143
239,0,1,1,6726295,6702148,6578550,6622742,6556228,6605785,6601372,6581039,6659802,6552303,6651438,6590615,6504227,6614854,6589609,6516965,6558803,6513342,6536043,6413744
240,31,1,1,6714001,6690437,6565965,6610843,6543825,6593580,6588814,6568639,6646989,6539274,6638828,6578466,6492131,6602616,6576444,6503542,6545742,6500905,6523720,6402292
241,0,1,1,6725980,6702880,6578384,6622658,6555925,6605597,6600190,6580631,6659626,6551877,6651457,6590984,6504406,6614654,6589113,6516490,6558603,6513983,6536648,6414122
242,31,1,1,6713731,6690469,6566186,6611063,6544051,6593445,6588845,6569001,6646666,6539324,6639166,6578569,6491900,6601183,6576851,6504003,6546202,6501126,6524000,6402277
243,0,1,1,6725065,6702416,6577721,6621379,6555673,6605306,6600123,6580336,6658931,6550948,6651121,6590131,6504126,6613395,6588333,6516517,6558043,6513085,6536665,6414370
244,31,1,1,6713509,6690396,6566167,6609747,6543556,6593741,6587770,6568361,6647416,6539351,6638662,6577801,6491970,6601121,6575771,6504195,6544865,6500754,6524200,6402070
245,0,1,1,6726483,6702322,6578073,6621926,6555972,6605946,6600057,6580222,6660164,6552529,6651189,6590594,6504653,6614754,6588523,6517420,6558259,6513345,6536830,6414151
246,31,1,1,6715453,6691050,6566898,6610666,6544209,6594326,6589945,6568607,6647885,6540564,6639248,6578520,6493437,6602310,6577357,6505075,6546657,6501584,6524127,6402982
247,0,1,1,6726525,6702620,6578784,6622170,6555580,6606165,6601127,6580433,6659347,6552364,6651324,6590090,6504672,6614211,6589951,6517384,6559157,6513381,6536505,6414794
248,31,1,1,6714865,6690396,6566433,6610096,6543545,6593824,6589247,6568238,6647446,6540260,6638150,6577412,6492491,6601810,6577179,6504826,6546126,6499929,6523206,6402346
249,0,1,1,6726566,6701740,6578229,6622996,6555758,6606465,6601443,6580923,6660381,6552866,6651126,6590297,6504516,6614227,6589817,6517920,6558893,6512872,6536419,6414696
250,31,1,1,6714676,6689056,6566510,6610161,6544246,6594775,6589551,6568527,6648108,6540766,6638216,6578605,6492524,6601833,6578136,6504811,6547000,6501080,6523936,6402907
251,0,1,1,6727116,6701258,6578812,6622568,6556524,6607015,6601699,6580598,6660433,6552602,6651709,6590885,6504626,6614942,6589861,6517486,6559492,6514163,6536628,6415280
252,31,1,1,6714508,6688620,6566682,6610131,6543848,6594395,6588991,6568541,6648337,6539758,6638269,6578126,6492184,6602501,6577228,6504357,6545962,6500988,6524415,6402594
253,0,1,1,6726320,6701352,6579028,6621949,6555814,6605768,6601484,6580577,6660475,6552636,6650665,6590628,6504922,6614097,6589583,6516842,6558950,6513786,6537473,6415043
254,31,1,1,6714391,6688782,6566401,6609071,6543623,6593451,6588747,6567541,6647006,6539251,6638006,6577898,6492600,6601561,6576983,6503942,6546188,6501071,6524349,6402207
255,0,1,1,6726530,6701327,6578156,6620579,6555707,6605138,6601005,6579974,6659463,6551648,6651423,6591014,6503975,6614258,6589727,6516625,6559296,6513955,6537051,6414435
256,31,1,1,6713769,6689054,6565565,6609125,6543216,6592677,6588114,6567606,6646938,6538964,6637813,6577828,6491105,6601177,6576398,6503686,6546402,6500400,6523763,6402232
257,0,1,1,6726893,6700765,6577419,6621952,6555538,6605754,6600591,6580090,6659573,6551620,6651526,6590402,6503940,6613820,6588792,6516294,6558819,6513301,6536117,6414318
258,31,1,1,6714920,6688464,6566194,6610444,6543151,6593880,6589309,6567780,6647335,6539616,6638377,6578285,6491712,6601971,6577215,6503551,6546946,6501167,6523688,6401649
259,0,1,1,6726139,6701320,6577755,6622902,6555348,6606152,6601178,6579688,6659337,6551835,6650508,6590605,6503689,6613972,6589333,6516099,6559344,6513435,6536605,6414663
260,31,1,1,6715253,6689835,6566736,6611040,6543540,6594522,6589816,6568558,6647460,6540799,6638926,6578804,6493003,6602064,6577945,6504416,6546542,6501490,6525021,6402625
261,0,1,1,6727756,6701993,6579119,6623630,6556701,6607469,6601631,6580808,6660755,6553396,6651537,6591555,6505767,6614081,6590543,6517967,6560834,6514370,6537576,6414880
262,31,1,1,6715254,6689899,6566964,6610470,6544054,6594588,6588991,6568680,6648416,6540900,6638827,6578718,6492494,6601511,6577393,6504903,6547402,6501501,6524608,6401788
263,0,1,1,6726059,6700731,6577954,6621227,6554193,6606160,6600684,6580330,6659717,6552473,6650792,6590022,6503489,6613081,6587874,6516960,6558529,6513036,6535671,6413902
264,31,1,1,6714279,6689093,6566307,6608924,6541658,6593539,6588292,6567502,6646301,6539184,6637336,6577784,6491916,6601015,6575544,6504501,6545234,6500361,6523013,6401348
265,0,1,1,6726536,6701732,6578066,6621861,6554489,6606251,6601255,6580215,6659468,6552532,6650872,6590891,6504899,6613824,6589383,6517218,6558889,6513498,6536403,6414444
266,31,1,1,6714853,6688858,6565263,6609537,6542317,6593369,6589136,6567603,6646594,6539286,6637462,6577189,6492026,6601564,6575736,6503616,6544855,6500696,6522462,6401821
267,0,1,1,6727619,6702164,6578204,6623511,6554983,6606559,6601815,6581037,6659494,6552648,6651802,6590978,6504706,6614568,6588783,6516979,6559025,6514048,6535702,6415142
268,31,1,1,6713779,6688861,6565152,6609754,6541978,6593131,6588641,6567593,6646139,6538716,6638350,6577350,6491131,6601250,6575380,6503528,6544714,6500365,6522331,6401787
269,0,1,1,6725844,6701492,6577174,6621918,6554280,6605780,6601053,6580069,6658885,6551646,6650688,6589547,6503536,6613781,6587885,6516044,6556823,6512571,6535424,6413631
270,31,1,1,6714192,6689825,6566032,6609701,6542233,6593972,6589854,6567996,6647260,6539373,6637584,6577664,6491109,6601896,6576161,6503962,6544997,6500744,6522979,6402241
271,0,1,1,6726186,6701993,6577600,6621726,6554796,6606332,6601185,6579887,6659388,6551571,6650767,6589757,6503320,6613580,6588864,6516099,6558246,6513397,6535116,6414379
272,31,1,1,6714800,6689398,6565993,6610336,6542919,6594877,6589277,6569222,6647862,6539844,6638722,6578400,6492154,6601701,6577061,6504250,6545603,6500719,6523604,6403416
273,0,1,1,6726657,6699994,6578260,6622246,6554625,6606315,6601733,6580973,6660062,6552026,6650857,6590662,6504391,6614521,6588556,6516722,6558850,6513777,6535581,6415112
274,31,1,1,6713722,6688647,6566221,6608974,6542303,6592544,6589005,6568168,6646929,6539711,6636845,6577666,6492298,6601070,6575752,6503930,6544327,6500487,6522187,6402133
275,0,1,1,6725777,6701468,6578180,6621979,6554407,6605141,6601763,6580889,6659377,6552297,6649882,6590306,6504442,6613503,6588877,6516758,6557475,6513170,6535121,6414357
276,31,1,1,6713430,6689226,6565993,6609967,6542904,6592815,6589422,6568454,6647397,6539989,6637114,6577508,6492007,6601535,6575891,6503675,6545549,6500455,6522276,6401890
277,0,1,1,6726594,6701862,6577819,6622393,6555599,6605674,6601756,6581334,6659958,6552712,6649556,6590529,6504766,6614530,6588181,6516790,6559262,6513952,6535452,6414557
278,31,1,1,6714950,6689484,6566448,6610642,6543466,6593776,6590384,6568570,6647838,6540372,6637557,6577545,6492699,6602453,6575589,6504052,6546579,6500762,6522928,6403008
279,0,1,1,6726515,6701432,6578386,6623006,6554983,6606479,6601256,6580626,6659665,6552561,6650428,6590416,6504067,6614514,6587466,6516570,6559075,6513379,6535084,6414687
280,31,1,1,6714521,6689129,6566231,6610232,6542870,6593424,6588855,6568452,6646756,6539523,6637162,6578030,6491832,6601351,6575421,6503345,6545075,6500176,6521975,6402499
281,0,1,1,6726530,6701668,6578599,6623321,6554978,6605868,6601251,6581303,6659647,6551905,6650043,6590634,6504750,6613893,6587845,6516926,6557017,6512737,6535451,6415550
282,31,1,1,6715294,6689724,6567601,6611923,6543336,6594160,6589685,6569290,6647183,6540498,6637700,6579053,6492440,6601801,6575407,6505081,6544651,6500631,6523655,6403711
283,0,1,1,6726573,6701160,6579314,6623183,6555345,6606381,6601421,6581317,6659181,6552796,6650506,6590837,6504566,6614140,6588469,6517266,6557206,6513076,6536159,6415767
284,31,1,1,6714043,6688879,6567470,6610586,6543757,6593834,6588992,6568979,6646840,6539981,6637366,6578962,6492887,6601920,6575859,6504371,6544631,6500662,6523745,6403438
285,0,1,1,6727078,6702417,6579818,6623410,6556592,6606615,6601950,6581739,6660213,6553872,6651165,6591587,6505450,6615492,6589216,6517552,6559120,6513646,6537166,6416725
286,31,1,1,6714689,6689603,6567536,6611441,6544121,6593505,6589680,6569704,6647725,6541059,6638690,6578747,6492424,6603031,6576968,6504693,6546455,6501417,6523789,6403865
287,0,1,1,6726925,6701310,6579035,6623138,6555734,6605936,6601481,6581798,6659844,6552589,6651456,6590894,6504811,6614460,6589099,6517094,6558976,6513652,6536239,6415269
288,31,1,1,6714398,6688931,6566356,6610331,6543332,6593013,6588662,6568748,6646438,6539970,6638173,6577963,6492059,6601490,6575724,6504046,6545501,6500025,6522981,6402423
289,0,1,1,6725856,6700365,6578135,6622419,6555017,6604084,6600647,6580668,6659249,6552377,6650354,6589590,6503607,6614320,6586938,6516951,6557817,6512143,6534947,6414429
290,31,1,1,6714545,6689117,6567133,6610227,6543225,6592101,6589421,6568267,6646941,6539791,6638247,6577870,6491506,6601201,6575031,6503753,6545508,6500019,6523203,6402175
291,0,1,1,6727165,6701275,6579521,6622761,6555691,6605187,6601847,6580693,6659583,6552466,6651047,6591102,6504438,6613872,6589239,6517870,6558904,6514054,6536849,6415168
292,31,1,1,6714685,6688297,6567388,6609957,6543000,6592279,6589349,6568342,6646872,6539229,6637172,6578068,6491818,6600510,6576534,6504371,6545006,6500788,6522698,6402564
293,0,1,1,6727441,6701406,6580606,6623425,6555775,6605947,6601902,6581353,6659697,6553010,6651069,6590924,6504482,6614213,6589988,6517761,6559183,6514275,6536631,6416723
294,31,1,1,6713945,6688347,6566768,6609741,6543152,6592379,6588798,6568012,6646453,6539181,6637599,6577528,6491447,6600968,6576232,6504003,6545159,6500619,6523613,6402932
295,0,1,1,6727477,6701760,6579219,6622913,6555778,6605098,6601717,6581062,6659971,6553341,6650700,6590287,6504321,6615373,6589938,6517342,6558297,6514270,6536293,6416047
296,31,1,1,6714123,6689205,6566292,6610647,6543275,6593080,6588978,6568752,6647094,6540107,6638025,6577706,6491274,6601649,6576711,6504449,6545404,6501048,6522523,6403399
297,0,1,1,6727093,6701409,6578811,6623980,6556192,6605340,6601573,6581261,6659549,6552555,6651071,6590732,6503984,6615137,6589872,6517845,6559076,6513991,6536153,6416427
298,31,1,1,6715003,6689070,6566999,6611321,6543832,6592969,6588799,6568306,6646892,6539932,6638365,6577866,6491623,6602588,6577094,6504232,6545785,6501291,6522820,6403345
299,0,1,1,6727861,6701162,6580213,6623757,6555200,6605645,6601974,6581341,6659760,6552784,6651760,6590408,6504446,6614752,6589835,6517292,6559543,6514507,6536436,6415889
300,31,1,1,6714606,6689215,6567252,6610972,6542674,6592863,6588991,6568628,6646403,6539566,6638818,6577832,6491370,6601601,6576555,6503939,6545463,6501362,6523604,6402976
301,0,1,1,6725778,6701215,6578712,6622026,6554294,6604389,6600319,6579978,6658527,6551710,6651522,6589843,6503394,6612924,6588306,6516095,6558101,6512759,6535573,6414439
302,31,1,1,6713065,6689093,6565830,6609742,6541882,6591792,6587180,6567326,6645185,6538336,6638059,6577085,6490878,6600235,6575590,6502271,6544143,6499426,6521984,6401303
303,0,1,1,6726325,6701998,6578942,6622630,6555230,6604827,6601032,6580654,6658610,6552249,6652039,6590678,6504232,6613492,6589043,6516644,6557204,6513442,6535838,6414775
304,31,1,1,6714147,6689756,6567508,6610495,6543474,6592771,6588406,6568749,6646142,6539354,6638676,6578624,6492051,6601269,6576954,6504323,6545566,6500995,6522887,6402673
305,0,1,1,6725508,6701033,6578883,6622170,6554496,6604543,6600103,6580631,6658272,6551581,6651530,6590809,6504449,6614051,6588964,6516628,6557241,6512757,6534877,6415081
306,31,1,1,6713780,6689259,6567377,6610853,6542691,6592755,6589314,6568437,6645895,6539181,6638987,6578657,6492511,6601707,6577108,6504034,6545607,6501313,6523072,6403066
307,0,1,1,6725573,6700877,6579015,6622356,6554456,6604493,6601484,6580801,6657993,6551444,6651459,6590816,6503483,6614033,6589588,6517061,6558226,6513565,6535825,6414946
