rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714745,6689088,6569726,6613866,6544408,6597204,6590933,6568365,6647622,6540613,6641599,6580456,6493970,6604031,6579057,6506850,6548180,6501655,6523920,6402876
153,0,1,1,6726656,6701063,6581556,6625289,6555538,6609380,6602876,6579742,6659470,6552787,6653922,6592859,6506305,6615678,6590354,6519786,6560643,6514229,6536142,6415259
154,31,1,1,6714456,6688213,6568679,6612336,6544113,6596872,6590412,6567169,6646550,6539481,6640042,6579710,6493244,6602241,6577708,6506268,6547166,6501138,6522898,6402344
155,0,1,1,6726274,6699974,6581082,6625293,6556924,6609589,6602964,6580167,6659782,6552028,6652809,6591829,6505880,6615829,6589718,6519112,6560387,6514083,6536347,6415788
156,31,1,1,6713541,6687201,6568823,6612765,6543845,6597238,6590150,6567621,6647172,6539019,6639766,6578729,6493351,6603187,6577000,6505951,6547031,6501365,6523707,6402529
157,0,1,1,6725502,6699879,6580904,6624782,6555913,6609152,6601511,6579629,6659431,6551508,6652782,6591717,6505571,6615084,6589666,6518533,6560167,6513817,6536029,6414361
158,31,1,1,6713422,6687602,6569432,6611683,6543332,6596421,6590032,6567096,6646464,6539695,6640135,6579474,6493514,6602627,6577331,6505680,6546332,6501253,6523391,6401753
159,0,1,1,6725937,6699699,6581211,6624681,6555560,6608685,6602227,6579840,6659872,6552645,6653047,6592348,6505766,6615013,6589598,6519334,6559408,6514191,6537118,6414040
160,31,1,1,6713682,6687535,6570012,6612813,6544060,6596985,6590592,6567601,6647115,6540376,6640326,6580132,6493498,6603336,6576893,6506819,6547402,6501725,6524887,6402108
161,0,1,1,6725531,6700563,6581301,6625260,6556537,6609836,6602987,6579794,6659778,6553170,6652611,6592692,6505505,6616306,6590453,6519353,6560677,6514509,6537169,6414777
162,31,1,1,6712815,6688297,6569269,6612521,6544905,6597108,6590367,6567169,6647206,6539926,6639492,6579649,6492865,6603530,6577506,6506403,6546979,6501840,6524024,6401820
163,0,1,1,6724853,6699829,6581653,6625115,6557158,6609396,6603046,6579479,6659705,6553220,6653136,6592850,6505712,6615946,6590510,6519279,6560200,6514745,6537621,6415015
164,31,1,1,6712633,6686667,6568701,6611366,6544070,6596714,6590340,6567371,6646743,6540360,6639668,6579973,6492328,6602269,6577394,6506119,6547045,6501598,6524020,6402357
165,0,1,1,6725105,6699185,6580792,6624032,6556485,6609171,6603094,6580470,6659182,6553234,6653001,6592303,6505240,6614972,6590948,6519761,6559178,6514708,6536635,6416073
166,31,1,1,6712950,6687447,6568729,6612335,6544278,6596446,6590329,6568265,6647232,6541228,6640521,6580500,6493028,6602773,6578425,6506714,6546911,6502021,6524103,6403885
167,0,1,1,6726321,6700300,6581779,6625604,6557269,6609562,6603366,6581075,6660901,6554476,6654934,6593462,6506109,6615740,6591413,6520728,6560925,6515934,6538211,6417105
168,31,1,1,6713808,6687123,6568692,6612156,6544071,6596447,6590634,6567671,6647984,6540752,6640629,6580188,6493253,6603119,6577883,6507478,6547351,6502291,6524589,6404230
169,0,1,1,6725605,6698942,6580094,6624362,6555691,6608654,6602407,6579484,6659688,6553426,6652765,6592131,6505357,6615458,6589864,6519741,6560711,6514316,6537186,6415962
170,31,1,1,6713780,6687588,6568385,6612102,6543496,6596755,6590115,6567616,6647575,6540277,6639443,6580078,6493088,6602290,6577403,6506713,6547975,6501870,6524395,6403968
171,0,1,1,6724765,6699226,6580522,6624028,6555505,6608577,6601885,6579478,6659832,6553048,6652358,6592708,6505006,6615289,6589546,6518321,6560600,6514578,6537162,6415382
172,31,1,1,6713251,6687650,6568514,6612669,6543683,6596320,6589580,6567491,6647299,6540085,6640841,6580352,6492383,6602935,6577409,6505113,6547567,6501938,6524540,6403551
173,0,1,1,6725833,6699661,6580658,6625122,6555668,6609077,6601965,6579529,6659568,6552588,6653107,6593110,6504905,6615534,6588711,6517983,6560768,6514483,6537101,6415929
174,31,1,1,6713483,6687784,6568389,6612740,6543550,6596738,6589432,6567038,6647273,6540256,6639537,6580280,6492791,6603897,6575952,6505958,6547310,6502092,6524150,6403274
175,0,1,1,6726543,6700367,6581256,6625102,6556654,6610095,6602837,6580209,6660290,6553569,6653186,6593473,6505577,6615519,6589675,6519288,6561064,6514866,6538038,6416186
176,31,1,1,6714523,6688041,6568423,6612258,6544248,6596987,6590391,6567649,6647635,6540962,6640142,6580651,6492908,6602287,6577280,6506451,6547381,6502822,6524802,6403829
177,0,1,1,6726938,6700258,6580606,6624889,6556359,6609482,6603023,6580209,6660246,6553740,6652970,6593307,6505637,6615347,6590885,6519561,6560761,6515712,6538113,6416630
178,31,1,1,6714100,6687744,6568017,6612066,6543445,6596398,6589908,6567253,6646585,6540307,6639086,6579683,6492497,6602625,6577710,6506263,6546793,6501492,6524402,6403222
179,0,1,1,6726133,6700639,6580794,6624682,6556313,6609523,6602481,6580017,6659807,6553341,6652684,6593564,6505309,6615832,6590695,6519872,6560628,6514640,6537738,6416961
180,31,1,1,6714168,6687972,6568821,6612009,6544451,6596901,6590775,6567909,6647092,6540755,6639876,6580574,6492801,6603010,6578005,6506766,6547900,6501477,6524739,6404353
181,0,1,1,6725650,6699699,6580940,6623539,6555481,6608759,6602845,6580115,6658804,6552574,6651737,6592202,6505046,6615273,6589779,6518877,6560523,6513984,6536889,6416255
182,31,1,1,6713433,6686913,6568060,6610836,6543197,6595860,6590888,6567796,6646558,6540429,6639702,6580017,6492728,6601885,6577184,6505307,6547316,6501046,6524125,6403637
183,0,1,1,6726550,6699882,6580411,6624051,6555624,6608414,6603057,6580512,6659046,6553557,6652969,6592626,6505105,6614737,6589959,6518938,6560132,6514161,6537091,6416193
184,31,1,1,6714397,6688388,6569305,6612865,6544231,6597527,6591428,6569131,6647516,6541689,6640860,6580667,6494163,6604156,6577403,6506254,6548333,6502297,6525513,6404490
185,0,1,1,6726253,6700200,6581048,6625047,6556190,6609520,6603674,6580599,6659758,6553989,6653229,6592856,6505814,6615952,6589747,6519480,6560152,6515347,6537823,6416760
186,31,1,1,6714329,6687794,6569143,6612827,6543993,6597239,6591402,6567961,6647486,6541198,6640512,6581029,6493600,6603259,6578558,6507086,6547686,6502400,6525112,6405055
187,0,1,1,6726114,6700088,6580911,6624405,6555907,6609333,6602801,6580103,6659355,6553251,6652871,6592897,6505685,6615439,6590643,6519282,6560452,6515138,6537493,6416698
188,31,1,1,6714019,6687823,6568941,6611762,6543871,6597042,6590648,6567576,6646979,6540921,6639950,6580255,6493134,6602366,6577443,6506794,6547453,6502070,6525005,6404270
189,0,1,1,6726791,6700200,6581424,6625259,6555999,6609364,6602570,6580129,6659789,6553498,6652900,6593211,6506491,6614888,6589986,6519543,6561644,6515173,6537733,6416530
190,31,1,1,6714488,6687215,6569409,6612788,6543670,6596469,6590417,6567996,6647199,6540282,6640261,6580787,6493971,6603159,6577610,6506446,6548269,6501943,6524627,6403948
191,0,1,1,6726701,6699984,6581696,6624813,6555908,6609352,6603066,6580882,6660354,6552948,6652963,6593262,6505918,6615608,6590646,6519957,6560674,6514565,6537486,6415939
192,31,1,1,6712418,6686199,6567645,6611052,6541834,6595455,6588862,6567054,6646165,6539038,6638616,6579433,6492327,6600910,6576679,6505496,6545882,6500412,6523112,6402370
193,0,1,1,6726325,6699667,6581312,6624869,6554779,6609218,6602095,6579890,6659935,6552753,6652687,6593088,6505414,6615609,6589742,6519746,6559935,6514536,6537138,6416315
194,31,1,1,6713686,6687689,6568635,6612583,6542730,6596931,6589844,6567295,6647745,6540151,6640105,6580495,6493333,6603818,6577232,6507042,6547020,6502411,6524267,6403932
195,0,1,1,6727005,6700657,6581327,6624970,6555567,6609429,6603841,6580166,6660241,6553287,6653678,6593522,6506493,6616133,6590939,6520155,6559988,6515825,6537846,6417104
196,31,1,1,6713455,6686708,6567217,6610780,6542662,6595651,6589884,6566696,6646562,6539216,6639378,6579765,6492676,6602039,6576088,6505799,6545899,6501337,6523393,6403333
197,0,1,1,6726028,6699331,6580148,6623460,6554952,6608351,6601934,6579975,6659339,6552477,6652144,6592420,6505727,6615250,6589850,6519584,6559281,6514472,6536974,6416235
198,31,1,1,6713408,6688335,6569152,6611653,6543620,6596898,6590743,6567632,6647644,6540929,6640101,6580803,6493634,6602647,6578580,6507212,6547876,6502387,6524955,6404628
199,0,1,1,6725464,6700592,6581061,6624078,6555317,6609524,6603214,6579841,6660375,6553246,6652586,6592955,6505700,6615317,6591165,6520180,6560900,6515101,6537681,6417260
200,31,1,1,6713150,6688061,6569253,6611340,6543407,6596974,6590981,6567078,6647152,6540515,6639568,6579716,6493222,6602825,6577555,6506713,6547355,6502229,6524802,6404527
201,0,1,1,6725713,6700736,6581295,6624770,6555788,6609850,6603997,6580150,6660056,6553960,6652961,6592787,6506294,6615502,6591193,6520109,6560778,6515690,6538179,6417067
202,31,1,1,6713026,6688398,6568707,6612552,6542953,6597362,6591114,6567951,6647124,6541446,6639606,6580218,6493513,6603003,6578296,6506786,6547992,6502128,6525244,6404540
203,0,1,1,6726459,6700859,6580849,6625360,6555601,6609888,6603832,6581406,6660417,6553622,6652996,6593083,6506261,6616049,6591432,6519981,6561467,6515218,6538207,6416580
204,31,1,1,6713416,6687579,6568179,6612211,6543896,6597304,6590785,6568585,6647819,6540345,6639339,6579910,6493004,6603158,6577702,6506445,6547954,6501311,6525120,6403239
205,0,1,1,6726073,6699613,6579978,6623794,6555331,6609338,6602730,6579947,6659653,6552963,6652273,6592268,6505180,6615254,6590493,6519577,6560120,6514864,6537498,6415692
206,31,1,1,6714299,6688421,6568947,6612911,6543788,6597376,6591025,6568473,6647665,6540802,6639723,6580486,6492894,6602926,6578037,6507014,6547561,6502752,6525484,6404494
207,0,1,1,6725910,6699592,6579899,6624837,6554611,6609454,6602766,6580537,6659700,6552935,6652433,6591920,6505264,6614547,6590436,6518765,6559613,6514869,6537639,6415611
208,31,1,1,6713798,6686660,6567836,6612274,6542685,6596728,6589190,6567192,6647268,6539854,6638909,6579115,6492394,6601331,6577722,6505669,6546862,6501561,6523808,6402869
209,0,1,1,6727760,6699846,6581497,6624984,6556331,6609996,6602649,6581240,6660868,6554301,6652738,6592960,6505879,6614941,6591792,6519442,6561406,6515225,6537954,6416820
210,31,1,1,6714369,6686600,6568290,6611545,6543034,6596603,6590012,6567459,6646364,6540330,6639111,6579670,6492226,6601659,6578359,6505732,6547543,6501582,6523701,6403388
211,0,1,1,6726862,6699632,6580549,6624621,6555087,6609299,6602972,6579537,6659574,6553066,6651516,6592387,6505002,6614256,6591359,6518547,6560818,6514202,6536362,6416661
212,31,1,1,6715085,6688114,6568462,6612538,6543152,6597551,6590305,6567002,6646817,6540712,6639018,6580080,6492941,6602305,6577992,6505410,6547374,6502018,6524272,6404095
213,0,1,1,6727114,6700393,6580635,6625011,6555467,6609869,6602490,6579493,6659222,6553704,6652291,6592299,6505824,6614495,6590210,6518684,6561192,6514124,6536972,6416206
214,31,1,1,6715491,6687872,6569068,6612968,6544058,6598506,6590289,6568146,6647498,6540928,6639996,6580112,6493694,6602668,6579145,6506533,6548052,6501659,6524754,6404730
215,0,1,1,6726366,6699884,6579908,6624359,6555791,6609881,6601520,6579672,6660093,6553135,6652285,6592109,6504472,6614458,6590804,6519289,6560900,6514256,6537287,6416648
216,31,1,1,6714116,6687915,6567143,6611705,6543247,6597010,6588590,6566203,6646555,6540159,6639226,6578812,6491872,6601201,6576309,6505726,6547502,6500811,6523809,6403236
217,0,1,1,6726121,6700291,6579593,6624029,6555226,6608927,6601413,6578592,6659080,6552688,6652293,6591442,6504851,6614119,6590187,6518852,6560253,6513683,6536739,6415150
218,31,1,1,6714426,6687789,6567534,6612334,6543370,6596829,6589911,6566870,6647017,6540410,6639885,6579368,6493236,6601519,6577922,6506483,6547568,6500919,6523873,6403307
219,0,1,1,6726111,6699645,6579698,6623915,6555193,6608857,6602163,6579176,6659202,6552842,6652146,6591783,6505497,6613218,6590786,6519091,6560482,6513661,6535960,6415915
220,31,1,1,6714604,6688160,6567875,6612089,6543018,6597211,6589743,6566988,6647136,6539996,6639701,6579184,6493125,6601383,6577758,6506760,6547325,6502079,6523257,6404078
221,0,1,1,6727349,6701171,6580695,6624370,6555569,6610449,6602875,6579759,6660532,6552803,6652912,6592701,6506277,6614653,6590965,6520464,6560462,6514972,6537083,6416548
222,31,1,1,6713869,6688625,6567785,6611800,6543073,6597274,6589922,6566434,6646841,6539789,6639843,6579595,6493930,6601840,6577732,6506899,6547479,6501384,6523738,6403875
223,0,1,1,6726443,6700823,6579703,6623978,6555155,6608647,6602055,6579569,6658943,6552766,6653105,6592637,6506000,6614952,6590518,6519955,6560665,6514474,6537173,6416334
224,31,1,1,6714442,6688095,6567657,6612557,6543368,6596692,6590281,6567111,6646744,6540330,6640741,6579910,6493731,6602366,6578054,6507215,6547832,6501978,6524026,6403931
225,0,1,1,6726331,6700954,6579847,6624862,6555441,6609005,6602660,6579446,6658997,6553293,6652984,6592315,6505503,6613857,6589708,6520471,6560378,6515031,6536795,6416465
226,31,1,1,6714746,6688308,6568204,6613112,6544156,6597642,6590095,6567801,6646847,6540981,6640576,6580027,6494045,6601782,6578253,6507375,6547862,6503081,6524434,6404813
227,0,1,1,6726698,6700136,6579145,6624728,6555198,6609027,6602168,6579583,6658942,6552625,6652723,6592012,6505869,6614514,6590134,6519717,6560861,6514840,6537481,6416592
228,31,1,1,6713578,6687517,6567082,6612436,6542809,6596309,6589945,6566642,6646191,6540126,6638909,6578875,6493340,6601253,6577642,6507097,6547205,6500845,6524208,6403924
229,0,1,1,6727273,6701426,6579693,6625386,6556273,6609496,6603039,6579749,6659553,6553520,6653006,6592659,6506571,6614940,6591111,6520202,6561209,6515120,6537732,6417263
230,31,1,1,6714587,6688532,6567174,6612222,6543399,6596170,6589989,6566944,6646698,6539749,6639577,6578958,6493094,6601469,6577647,6506892,6546610,6501766,6524705,6403674
231,0,1,1,6727291,6700690,6579305,6625191,6555825,6608964,6603275,6579220,6660011,6553249,6652811,6592336,6505672,6614874,6590914,6520410,6560168,6514859,6537541,6415907
232,31,1,1,6715281,6688725,6567547,6612360,6543402,6596365,6590598,6567411,6646905,6540767,6639794,6579626,6493808,6602525,6578281,6507705,6547147,6501870,6524597,6403374
233,0,1,1,6727587,6701322,6579901,6624722,6555470,6609000,6602977,6579559,6660126,6553166,6653008,6592641,6506474,6614923,6589639,6520658,6560204,6515184,6537536,6416205
234,31,1,1,6715010,6689243,6567280,6612497,6543627,6597037,6590823,6567042,6647626,6540496,6640621,6579982,6493678,6601860,6577583,6507813,6547302,6502680,6524535,6403576
235,0,1,1,6727459,6701036,6579997,6625156,6555859,6609869,6603457,6579791,6660117,6553148,6653019,6592968,6506101,6615126,6590297,6520405,6560877,6515835,6537920,6416328
236,31,1,1,6714295,6688980,6566917,6612615,6542965,6597524,6590505,6567079,6647179,6540826,6639359,6579926,6492628,6601047,6576855,6507292,6547324,6502638,6523806,6403702
237,0,1,1,6726993,6702125,6579888,6625931,6555693,6609707,6603314,6579780,6660316,6553998,6653591,6592679,6506937,6615466,6590631,6520583,6561321,6516027,6537439,6416819
238,31,1,1,6714680,6690133,6567415,6612952,6543674,6597217,6590141,6567528,6647631,6541435,6640622,6580045,6494410,6602862,6578531,6507394,6548189,6502614,6524696,6404683
239,0,1,1,6726732,6702380,6580175,6625925,6556849,6609727,6603069,6580170,6660159,6554153,6653494,6593417,6507616,6615781,6591168,6520172,6561172,6516186,6538118,6417059
240,31,1,1,6713234,6688952,6567141,6612529,6543644,6596036,6589511,6567012,6646424,6540554,6639882,6580088,6493862,6602783,6577802,6506529,6547645,6503162,6525085,6403816
241,0,1,1,6726394,6700991,6579420,6624875,6556324,6609262,6602233,6579609,6659329,6553860,6652770,6593002,6506368,6614655,6591298,6519548,6560805,6515393,6538016,6417175
242,31,1,1,6714326,6688270,6567087,6612179,6543938,6597409,6590112,6567058,6647111,6541533,6640108,6580301,6493609,6602463,6578994,6507072,6547587,6503112,6525299,6404186
243,0,1,1,6726959,6700512,6579346,6624286,6555780,6609699,6602240,6579359,6659656,6553163,6653469,6592813,6505636,6615309,6590945,6520209,6560275,6515327,6537815,6416290
244,31,1,1,6715535,6688645,6567877,6612618,6543730,6597698,6590083,6567524,6647964,6541026,6640599,6580890,6493596,6603605,6578316,6507906,6548414,6503374,6525411,6404375
245,0,1,1,6727282,6700210,6579409,6624562,6555651,6609611,6602092,6579701,6659249,6552387,6652700,6592584,6505262,6615757,6590887,6519881,6561021,6515743,6537751,6416550
246,31,1,1,6714386,6687678,6567413,6611822,6543544,6596506,6589542,6567628,6646938,6539881,6639542,6580346,6492907,6603283,6577735,6506472,6546799,6502917,6524780,6403714
247,0,1,1,6727512,6700968,6580269,6624735,6556548,6609989,6602308,6580695,6660678,6553433,6653072,6593295,6505714,6616457,6591923,6520025,6560432,6516246,6538345,6416646
248,31,1,1,6715066,6687882,6567876,6612023,6543882,6597389,6589605,6568214,6647173,6539927,6639793,6580273,6492812,6603672,6578780,6506707,6547784,6503265,6525225,6403800
249,0,1,1,6727236,6700514,6580480,6625156,6556090,6609745,6602033,6580783,6659764,6553134,6653359,6592967,6505806,6616005,6592054,6520139,6560588,6516144,6537962,6417011
250,31,1,1,6715463,6688480,6568905,6613119,6544039,6597436,6589489,6568408,6647479,6541307,6640689,6580640,6493679,6603842,6579688,6506900,6548429,6503234,6525732,6404589
251,0,1,1,6727510,6700591,6579779,6624863,6555022,6609202,6601376,6580114,6659516,6553064,6652592,6592750,6504695,6615165,6591292,6519206,6561265,6515735,6537542,6416110
252,31,1,1,6715516,6688619,6568702,6611674,6544172,6597244,6589399,6568209,6646870,6540889,6639962,6580730,6493189,6603040,6578210,6506284,6547985,6503140,6524236,6404327
253,0,1,1,6728057,6701046,6581237,6624635,6556751,6609233,6602353,6580837,6659836,6553114,6652900,6593052,6504995,6615947,6590729,6519654,6560717,6516031,6537459,6416879
254,31,1,1,6716434,6689979,6569493,6613075,6544878,6597383,6590566,6568802,6648010,6541034,6640902,6580925,6493521,6603706,6578513,6507229,6547776,6503772,6525061,6404832
255,0,1,1,6727759,6701750,6580658,6624469,6555949,6609319,6602125,6580569,6659570,6553320,6652824,6592310,6505208,6615235,6590945,6520170,6560090,6515678,6537100,6416988
256,31,1,1,6714873,6689266,6568500,6612396,6543810,6597199,6589275,6567746,6647282,6540672,6640410,6579942,6492742,6602223,6578382,6507271,6547444,6502992,6524365,6404365
257,0,1,1,6727722,6701923,6580479,6624260,6555952,6609157,6601830,6580370,6660100,6553441,6653247,6592889,6505965,6615107,6591587,6520139,6560637,6515673,6537109,6416412
258,31,1,1,6715289,6688938,6568338,6611252,6543413,6596604,6589091,6567933,6646915,6540015,6640305,6579471,6493310,6603272,6578815,6507077,6547293,6502105,6524269,6403916
259,0,1,1,6728311,6701338,6580859,6624054,6556150,6609439,6601253,6580751,6660321,6552834,6653368,6592951,6506012,6615453,6591433,6520693,6561027,6515765,6537344,6417516
260,31,1,1,6715765,6689288,6568165,6611871,6544216,6597298,6589306,6567914,6647460,6540209,6640015,6580126,6492910,6602495,6579077,6507596,6547548,6502831,6524587,6403720
261,0,1,1,6727866,6702068,6580774,6625187,6556653,6610079,6602467,6580562,6660448,6553325,6653102,6592932,6506251,6615715,6592077,6520669,6561281,6516088,6538004,6416839
262,31,1,1,6715255,6689159,6568109,6612655,6544076,6597516,6590547,6567822,6647590,6540731,6639692,6579911,6493706,6603074,6579042,6507865,6546918,6503428,6524897,6403464
263,0,1,1,6727512,6701898,6580370,6625006,6555958,6609936,6602818,6580899,6659613,6553181,6652503,6592562,6505982,6615003,6591105,6520737,6559887,6516151,6537433,6415486
264,31,1,1,6714890,6688535,6567807,6611867,6543699,6596552,6590269,6567475,6646992,6539894,6639984,6579402,6493050,6601698,6578140,6507899,6547123,6502477,6524293,6403281
265,0,1,1,6726986,6700439,6579651,6624294,6556350,6608446,6601711,6580318,6659345,6552701,6652528,6592074,6505706,6614910,6591060,6520539,6560382,6515830,6537036,6416296
266,31,1,1,6714905,6688725,6568393,6612693,6544039,6597361,6590351,6568318,6647346,6540304,6640230,6579922,6493281,6603312,6578690,6507533,6547440,6502849,6524671,6404098
267,0,1,1,6726312,6700551,6579937,6623586,6555165,6609867,6602749,6580514,6659616,6552467,6653081,6592197,6504916,6615288,6591200,6519645,6560140,6514797,6537090,6416736
268,31,1,1,6714311,6688513,6568067,6611549,6542965,6597338,6590658,6567734,6646861,6539407,6639983,6579182,6492476,6601688,6578308,6506886,6546908,6502755,6524313,6403817
269,0,1,1,6726970,6700353,6580493,6624653,6555789,6609233,6602382,6580257,6660098,6552825,6653291,6591893,6505333,6615200,6591275,6519850,6560966,6515780,6536811,6417028
270,31,1,1,6714674,6688529,6568827,6613693,6543769,6597432,6590059,6568142,6648072,6539940,6641039,6579795,6493638,6602730,6578542,6507372,6548271,6503809,6524489,6403918
271,0,1,1,6726397,6700611,6580858,6625073,6555480,6609144,6602767,6580813,6660073,6552222,6652968,6592574,6504908,6615061,6590654,6519292,6560533,6515903,6536717,6415938
272,31,1,1,6714262,6688363,6568412,6612455,6543281,6596363,6590030,6567508,6647261,6539365,6640962,6579772,6492596,6602231,6578247,6506545,6547941,6502307,6524338,6404265
273,0,1,1,6727184,6701292,6579799,6624358,6555311,6608804,6602668,6579978,6659649,6552427,6653745,6592569,6505004,6615255,6591584,6519089,6561024,6514931,6537633,6416144
274,31,1,1,6714772,6688904,6567627,6612931,6543485,6596324,6590249,6567336,6647276,6540145,6639999,6579866,6492052,6602223,6578372,6506502,6547787,6502319,6524538,6403648
275,0,1,1,6727263,6701524,6579414,6625024,6555884,6609339,6602784,6579752,6659301,6552059,6653147,6593051,6504065,6614557,6590416,6519858,6560941,6515279,6537074,6416354
276,31,1,1,6715346,6688472,6568031,6613027,6544057,6597390,6590661,6567944,6647062,6539716,6640786,6580458,6492554,6602306,6577308,6507251,6548198,6502688,6524544,6404498
277,0,1,1,6727927,6700952,6580446,6625645,6556371,6609994,6603292,6580626,6659626,6552698,6654141,6592950,6505501,6614904,6590517,6520551,6560963,6516154,6537334,6417153
278,31,1,1,6714906,6688033,6567569,6613130,6543070,6596622,6589845,6567431,6646358,6539719,6639813,6579615,6492237,6601967,6577492,6506891,6547123,6502109,6523616,6403414
279,0,1,1,6727453,6700216,6579331,6624827,6555520,6609011,6602983,6580211,6658737,6551561,6653215,6592412,6504469,6613989,6590775,6519612,6560106,6515022,6536870,6416649
280,31,1,1,6715018,6688038,6567129,6612927,6543682,6597034,6590370,6567856,6646363,6539324,6640085,6580441,6492419,6602034,6577653,6506330,6546881,6502678,6524068,6404378
281,0,1,1,6727424,6700544,6579521,6624985,6555837,6609010,6602894,6580172,6659237,6552553,6653735,6593218,6504981,6614606,6590066,6519274,6560455,6515596,6537538,6417128
282,31,1,1,6715148,6689060,6567616,6612978,6543728,6597075,6590824,6568642,6646727,6540226,6640721,6580595,6492934,6602031,6578637,6507262,6548280,6502833,6525085,6404916
283,0,1,1,6726585,6701287,6578815,6624611,6555527,6608633,6601882,6580061,6658939,6552408,6652476,6592644,6504740,6614827,6591393,6519544,6560937,6515292,6537564,6416392
284,31,1,1,6714441,6689328,6567220,6612100,6543863,6596389,6589653,6567663,6646279,6539554,6639384,6580433,6492888,6601946,6578235,6506474,6547881,6502277,6524255,6404308
285,0,1,1,6727547,6701582,6580243,6624783,6556670,6609528,6603086,6580680,6659940,6552920,6653141,6593761,6505638,6615376,6591643,6520532,6560925,6515827,6537612,6417509
286,31,1,1,6714402,6688152,6566646,6611116,6543076,6596842,6589089,6567372,6646202,6539834,6639252,6580003,6492299,6601301,6578086,6506212,6546129,6501967,6523087,6404018
287,0,1,1,6727550,6701371,6579604,6624586,6555798,6609533,6602101,6580479,6659316,6552709,6652963,6592576,6505300,6614006,6590920,6519822,6559286,6515294,6536839,6416703
288,31,1,1,6714980,6688503,6567619,6611664,6543305,6596688,6589759,6567945,6646401,6539571,6639339,6579270,6492465,6601542,6578206,6506638,6545843,6501898,6523903,6403461
289,0,1,1,6727470,6701481,6579984,6624512,6556222,6609231,6602810,6580420,6659288,6552364,6652434,6592007,6504749,6614737,6590763,6519770,6559484,6514706,6537435,6415889
290,31,1,1,6714512,6689824,6568051,6612280,6544323,6596691,6590321,6567711,6647256,6539974,6639597,6579398,6492895,6602433,6578128,6506925,6546272,6502668,6524603,6404035
291,0,1,1,6727189,6702187,6580103,6624875,6556322,6609634,6602770,6580719,6659740,6553111,6652732,6592242,6505849,6614743,6591543,6520090,6559708,6515331,6537658,6416399
292,31,1,1,6715445,6689305,6567853,6611974,6544070,6597223,6590485,6568340,6647509,6540123,6639838,6579645,6493162,6602070,6578793,6507150,6546954,6502765,6524474,6404230
293,0,1,1,6728196,6702099,6580096,6624879,6556734,6609651,6602493,6581186,6660286,6553182,6652931,6592749,6505448,6615486,6591615,6520494,6561272,6515660,6537885,6417229
294,31,1,1,6716185,6689692,6568289,6612583,6544332,6597231,6590479,6568326,6647532,6540823,6640582,6580485,6492841,6603289,6578803,6507523,6548045,6502902,6524596,6404439
295,0,1,1,6727007,6701431,6580102,6624948,6555901,6609142,6602242,6580932,6660106,6553398,6653107,6592434,6504893,6615578,6590893,6520292,6560362,6515232,6537116,6416678
296,31,1,1,6715469,6689894,6568210,6613129,6543440,6596575,6590009,6568211,6648191,6540531,6639999,6580040,6492882,6602801,6578355,6507530,6547632,6502827,6524721,6404138
297,0,1,1,6727074,6701201,6580729,6624979,6555049,6608448,6601877,6580043,6659902,6552772,6652398,6592264,6505079,6614689,6590210,6519634,6560604,6515445,6537102,6415533
298,31,1,1,6714269,6688929,6567955,6611989,6542976,6596397,6589398,6567284,6647312,6540227,6638701,6579471,6492533,6601564,6577336,6506225,6547248,6501841,6523956,6402905
299,0,1,1,6727282,6701672,6580405,6624695,6555607,6609188,6601565,6580072,6660399,6553068,6653297,6592638,6505677,6613754,6590992,6519852,6560524,6515117,6537201,6415967
300,31,1,1,6715463,6689341,6569165,6613143,6543679,6597321,6589556,6568167,6647899,6540727,6640199,6580232,6493365,6602444,6578775,6506715,6547707,6502892,6525131,6404301
301,0,1,1,6728562,6701409,6580663,6625571,6555874,6609735,6602768,6580693,6660534,6554443,6653058,6593141,6506128,6614577,6591289,6519992,6561093,6515239,6537917,6417413
302,31,1,1,6715537,6688686,6567647,6613157,6543185,6597038,6590493,6567953,6647742,6540072,6639586,6579848,6492995,6601687,6577555,6506515,6546391,6502170,6524298,6404179
303,0,1,1,6728305,6701679,6580371,6625741,6556502,6610103,6602792,6580739,6660381,6553562,6653178,6592686,6505523,6614309,6590760,6520281,6559972,6516124,6537802,6416700
304,31,1,1,6714172,6688020,6566800,6612039,6542847,6596328,6588837,6566608,6646728,6538903,6638571,6578842,6491550,6600504,6577433,6505407,6546053,6501243,6523552,6402950
305,0,1,1,6728083,6701537,6580451,6625621,6556068,6610058,6603141,6580676,6660434,6553254,6652849,6593006,6505764,6615059,6592162,6520086,6560006,6516334,6538588,6417227
306,31,1,1,6715893,6688730,6568774,6612933,6542903,6597294,6590404,6567659,6646950,6540360,6640485,6579690,6492970,6601560,6578237,6506917,6546879,6502461,6525183,6405030
307,0,1,1,6728305,6700496,6580343,6625859,6555201,6610164,6602120,6579888,6659646,6553228,6652958,6592297,6505090,6614663,6592108,6519919,6560110,6515316,6537534,6416722
