rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715460,6689500,6566345,6612068,6543080,6596709,6591723,6567252,6647252,6540928,6640524,6579568,6494090,6603401,6578380,6508084,6546487,6502573,6524549,6402303
153,0,1,1,6728020,6701897,6579038,6623605,6555353,6608892,6603310,6579792,6659516,6552982,6653157,6592380,6506673,6615572,6590893,6520531,6559399,6515735,6536760,6415136
154,31,1,1,6715877,6689142,6566262,6611305,6543416,6596434,6590427,6567199,6647038,6540344,6639752,6580026,6494447,6602492,6577716,6508545,6546472,6503125,6524353,6402234
155,0,1,1,6728153,6701168,6578836,6623292,6555783,6608079,6602828,6579677,6659554,6552853,6652886,6591769,6507121,6615541,6590869,6520737,6559556,6515914,6536974,6414904
156,31,1,1,6716394,6689070,6566768,6612314,6543794,6595747,6591659,6568187,6647940,6540533,6641033,6580314,6494770,6603258,6578824,6507754,6546700,6503850,6525199,6403616
157,0,1,1,6728343,6701361,6579271,6624155,6555210,6608292,6603507,6580519,6659806,6553195,6653089,6592353,6506404,6615699,6590833,6520542,6559587,6516728,6537916,6416058
158,31,1,1,6716391,6689590,6567364,6611365,6543397,6596217,6591151,6568356,6647132,6540950,6639932,6580068,6494538,6603392,6578105,6507775,6546743,6503886,6525750,6403359
159,0,1,1,6728365,6701304,6578815,6623951,6555614,6608469,6604197,6581001,6659641,6554283,6653192,6592008,6506771,6615398,6590744,6520704,6559709,6516748,6538549,6415563
160,31,1,1,6716031,6689230,6565672,6611141,6543378,6596208,6592124,6568854,6646734,6541107,6639972,6579026,6494428,6603480,6578249,6506974,6545930,6503283,6524963,6402880
161,0,1,1,6728552,6702084,6577799,6623319,6556134,6608756,6603877,6580877,6659150,6553845,6652155,6591494,6506197,6615047,6590139,6520285,6559234,6516047,6537558,6415649
162,31,1,1,6715955,6690029,6566627,6611814,6543989,6596424,6591775,6569205,6647710,6542139,6640115,6579831,6494518,6602650,6578743,6508364,6547106,6503932,6525677,6403372
163,0,1,1,6728184,6702084,6577606,6623339,6555189,6608267,6604065,6580729,6659006,6553460,6651918,6591365,6506532,6614771,6591767,6520744,6559540,6516226,6537543,6415159
164,31,1,1,6716837,6690458,6566716,6612649,6544078,6596924,6592533,6569929,6647557,6542007,6640155,6579722,6495110,6603689,6579922,6509219,6547209,6504201,6525756,6403761
165,0,1,1,6729653,6703473,6578347,6624840,6556736,6609967,6605220,6582115,6660399,6554670,6653690,6593038,6507341,6616772,6592243,6522047,6561084,6517180,6538843,6416319
166,31,1,1,6716650,6691087,6565886,6611236,6543535,6597317,6591949,6568716,6646710,6541317,6639467,6579780,6494101,6603096,6578089,6508108,6547203,6504009,6525327,6403390
167,0,1,1,6729278,6703052,6578481,6623933,6556457,6609988,6604222,6581870,6659660,6554099,6652984,6592287,6507578,6617160,6591773,6521722,6560062,6517267,6537758,6416039
168,31,1,1,6717040,6690217,6566515,6612156,6543585,6597637,6592034,6569347,6646983,6541497,6640452,6580010,6495603,6604372,6579671,6508726,6547046,6504530,6525273,6403934
169,0,1,1,6728584,6702076,6577941,6623922,6555237,6609238,6603869,6581658,6659499,6553969,6652967,6591947,6506833,6616047,6591837,6520465,6559069,6516539,6538336,6415960
170,31,1,1,6716349,6689625,6566423,6611319,6543227,6596686,6591420,6569032,6647277,6541660,6639391,6579852,6494630,6602748,6578702,6507774,6546495,6503794,6525884,6403261
171,0,1,1,6728737,6702193,6578428,6624022,6554988,6609403,6603542,6581161,6659776,6554394,6652195,6592974,6506910,6615461,6591321,6521435,6559791,6517178,6538554,6415904
172,31,1,1,6716966,6689682,6566933,6610887,6542654,6596920,6591207,6568782,6647285,6541052,6639689,6579949,6495550,6603647,6578920,6508016,6546515,6504418,6526030,6403985
173,0,1,1,6728492,6701797,6579034,6622726,6555216,6608946,6603185,6580776,6659355,6553762,6651746,6592023,6506859,6614953,6590147,6520375,6559188,6517009,6538168,6415944
174,31,1,1,6715857,6689886,6566205,6610465,6543212,6596740,6591119,6568459,6646673,6541249,6638916,6579466,6494486,6602973,6578515,6507477,6545843,6503893,6525180,6403959
175,0,1,1,6728808,6702865,6577721,6623115,6554984,6609700,6603308,6580524,6658941,6553940,6652181,6592323,6507204,6615178,6590953,6521454,6559143,6516694,6538050,6416383
176,31,1,1,6715774,6690025,6565875,6610423,6542536,6597352,6591130,6567934,6646825,6541230,6639322,6579645,6494836,6601727,6578937,6508238,6545810,6503597,6524687,6403345
177,0,1,1,6729136,6702620,6578238,6623153,6554578,6609166,6603353,6580214,6659795,6553975,6652546,6592453,6506419,6615232,6592184,6521295,6559468,6516761,6538038,6416108
178,31,1,1,6716977,6690043,6566279,6611284,6543041,6597140,6591621,6567543,6647601,6542364,6639962,6580190,6494665,6603516,6579510,6508191,6547198,6504025,6525860,6404838
179,0,1,1,6728986,6701954,6578422,6623530,6555377,6609627,6603574,6579788,6659492,6554783,6652221,6592293,6507026,6615990,6591091,6520635,6559302,6517031,6538511,6417091
180,31,1,1,6716431,6689899,6566013,6610698,6543313,6597331,6591049,6567922,6647253,6541802,6639026,6580106,6494658,6603669,6578612,6507583,6546158,6503784,6525440,6404293
181,0,1,1,6728034,6701718,6577772,6623263,6554619,6608461,6603940,6580339,6659207,6554164,6651461,6591938,6506343,6616108,6590774,6519421,6559217,6516662,6537589,6415691
182,31,1,1,6715671,6689561,6565541,6611566,6542795,6596949,6591072,6567973,6646566,6541275,6638758,6579636,6494362,6602179,6577936,6507205,6546001,6503541,6525462,6403396
183,0,1,1,6728853,6702452,6578301,6625224,6555424,6609854,6603035,6580787,6660018,6554106,6651580,6592530,6507181,6616048,6592077,6520727,6560038,6516814,6538560,6416092
184,31,1,1,6716890,6690371,6567127,6613565,6544116,6597881,6592132,6569148,6648094,6542240,6640130,6580967,6495765,6604728,6580202,6508450,6547751,6504072,6526252,6404594
185,0,1,1,6728341,6702109,6577969,6624587,6555532,6609712,6603682,6580577,6659518,6554178,6651671,6592270,6507141,6616303,6591853,6520443,6559682,6516351,6537681,6415221
186,31,1,1,6717089,6690438,6566650,6612633,6544040,6597623,6591073,6568457,6647255,6541676,6638893,6580705,6494604,6604111,6578838,6507635,6547138,6503647,6526033,6404100
187,0,1,1,6727910,6701628,6577962,6624251,6554744,6609730,6603268,6580542,6658985,6553293,6651554,6592351,6506997,6615698,6590895,6520585,6559874,6515993,6538220,6416147
188,31,1,1,6716160,6689449,6566549,6612103,6543422,6597475,6591562,6568670,6646268,6541304,6639320,6580200,6495386,6603589,6579318,6508350,6547470,6503595,6525574,6403529
189,0,1,1,6728150,6700599,6578296,6623988,6554962,6609688,6602970,6580520,6659302,6553679,6651187,6592782,6506420,6615917,6591559,6521081,6560203,6515867,6538265,6416030
190,31,1,1,6716399,6688288,6566346,6611910,6542944,6597131,6590497,6568183,6647100,6541183,6639527,6580117,6494246,6603908,6578574,6508194,6548070,6503271,6525163,6403373
191,0,1,1,6728685,6701448,6577855,6624166,6554721,6609067,6603027,6580425,6659453,6553239,6652115,6592231,6506810,6616028,6590440,6521486,6560493,6515317,6537616,6414769
192,31,1,1,6716478,6690137,6566883,6612338,6543145,6597166,6591999,6568497,6646639,6542048,6639866,6580731,6494885,6603679,6578916,6508613,6547808,6503458,6525635,6403477
193,0,1,1,6728307,6702214,6579210,6623546,6555383,6609593,6604531,6580336,6659366,6554071,6652634,6592605,6507064,6615134,6591521,6521318,6560510,6516291,6537861,6415990
194,31,1,1,6715450,6689801,6567645,6612354,6543765,6597644,6592441,6568797,6646782,6542259,6640478,6581018,6494483,6603297,6579775,6508693,6548145,6503349,6525738,6404382
195,0,1,1,6727839,6701241,6578980,6623628,6555099,6608811,6603661,6580497,6658479,6553624,6652465,6592422,6506225,6615419,6591072,6520608,6559957,6515117,6537848,6415694
196,31,1,1,6715779,6689368,6567176,6611817,6543484,6596758,6591513,6569318,6647052,6541469,6639799,6580179,6495283,6603790,6579525,6508225,6548509,6503929,6525605,6404625
197,0,1,1,6728046,6701866,6578960,6623841,6555726,6609476,6604105,6581501,6659327,6554504,6652592,6592402,6507312,6615437,6592297,6520793,6561304,6516197,6538656,6416809
198,31,1,1,6716848,6689468,6567347,6612172,6543647,6597704,6592031,6568787,6646660,6542091,6640598,6580491,6494642,6604181,6580081,6508469,6548945,6503454,6526050,6404287
199,0,1,1,6729278,6701838,6579132,6624257,6555712,6609653,6604289,6580740,6658920,6554137,6653357,6593492,6506989,6616287,6591946,6522041,6561449,6516177,6538406,6416458
200,31,1,1,6717160,6689679,6567446,6612319,6544166,6596916,6591832,6568806,6646996,6542011,6640146,6579732,6495112,6604224,6580146,6509204,6547880,6503542,6525898,6404381
201,0,1,1,6728590,6701566,6579746,6623838,6555146,6608863,6603405,6580341,6659028,6554096,6652485,6592420,6507207,6615855,6591726,6521657,6560595,6516125,6538575,6416030
202,31,1,1,6715805,6689852,6566723,6611500,6542785,6596832,6591522,6568132,6646388,6541814,6639801,6579560,6494590,6604131,6579287,6508630,6547587,6503763,6525340,6403537
203,0,1,1,6728344,6701935,6578156,6623481,6554975,6608744,6603448,6579929,6658641,6553441,6652418,6591495,6506571,6616143,6591235,6521125,6560251,6516213,6538720,6415401
204,31,1,1,6716176,6689224,6566578,6612036,6542970,6596622,6591434,6567765,6646147,6540905,6639637,6578499,6494174,6602109,6578843,6508133,6547091,6503415,6525029,6403583
205,0,1,1,6727927,6701752,6578326,6624317,6555279,6608763,6603294,6580388,6658878,6553910,6652496,6591380,6506306,6614909,6590919,6521155,6559433,6515658,6538060,6416462
206,31,1,1,6715969,6689776,6566993,6612026,6543243,6597248,6590797,6568957,6646719,6541402,6640185,6579706,6494379,6602930,6578980,6508764,6547481,6504189,6525508,6404402
207,0,1,1,6727385,6701591,6578588,6623878,6555656,6608762,6603525,6580668,6658285,6553670,6652886,6591878,6505837,6614890,6591492,6520884,6560114,6516040,6537825,6416932
208,31,1,1,6714348,6688507,6566221,6610714,6542952,6594729,6590439,6567393,6644951,6540177,6639371,6578689,6493325,6600982,6577959,6507192,6546019,6501982,6524178,6403603
209,0,1,1,6727540,6701069,6578884,6623591,6555085,6608283,6603285,6580107,6658396,6553514,6652638,6592071,6506023,6616475,6590160,6520760,6559267,6515708,6537833,6416301
210,31,1,1,6715060,6689265,6567083,6612035,6543073,6595782,6589907,6568149,6646037,6541362,6640567,6579806,6493505,6603619,6578309,6507922,6546731,6503830,6525721,6403956
211,0,1,1,6728256,6701117,6578975,6624286,6555783,6608672,6603265,6580885,6659020,6554362,6653599,6592647,6506510,6615359,6591216,6521322,6560628,6516516,6538685,6417072
212,31,1,1,6715171,6688586,6566743,6611556,6542754,6595815,6590002,6567769,6646712,6540841,6640473,6579676,6493190,6602590,6578008,6507374,6547411,6502712,6525358,6404177
213,0,1,1,6727930,6700588,6579734,6624894,6555459,6608975,6602465,6580376,6658989,6553823,6653923,6592748,6506277,6615508,6590685,6520804,6560625,6515426,6538245,6416842
214,31,1,1,6716333,6689497,6566831,6612516,6542837,6596410,6590482,6568507,6646655,6541216,6641478,6580456,6493912,6603168,6578803,6508351,6547540,6503669,6524981,6404853
215,0,1,1,6728400,6701615,6579094,6624420,6554736,6608391,6602579,6580543,6659373,6553873,6653508,6592460,6506296,6615701,6591424,6520843,6560302,6515862,6537515,6416340
216,31,1,1,6715309,6689088,6566816,6611504,6542088,6595735,6589074,6567620,6645888,6540779,6640153,6579155,6493357,6602794,6578114,6507679,6545583,6502087,6524528,6402841
217,0,1,1,6728646,6701430,6578778,6624146,6554531,6608723,6602156,6580876,6658870,6554482,6653789,6592397,6506259,6615823,6591685,6521664,6559840,6515671,6538405,6416556
218,31,1,1,6715914,6688569,6566275,6611386,6542248,6596260,6588509,6568131,6645939,6541599,6640317,6578583,6492812,6602612,6577996,6508170,6545782,6502324,6524113,6403528
219,0,1,1,6728074,6701547,6578634,6623689,6554725,6608888,6601713,6580213,6658511,6554204,6653286,6591890,6505709,6614949,6590529,6520598,6559120,6515815,6537041,6415620
220,31,1,1,6715664,6688957,6567395,6611354,6542310,6596360,6589340,6568051,6646244,6541823,6640267,6579647,6493698,6602503,6577427,6508183,6546471,6503060,6524429,6403288
221,0,1,1,6728335,6702497,6580501,6625264,6555594,6609594,6602840,6581818,6660144,6555334,6654415,6593414,6507236,6616023,6591396,6522446,6560794,6516743,6539118,6417394
222,31,1,1,6715270,6689060,6566735,6612457,6542752,6596701,6590004,6568315,6646486,6541671,6640305,6579711,6494127,6602816,6578578,6508102,6547293,6502801,6525565,6403862
223,0,1,1,6727344,6701997,6579225,6625440,6555600,6609435,6602890,6581270,6659185,6555059,6653541,6592597,6506889,6615900,6591377,6521086,6560550,6516173,6538118,6416386
224,31,1,1,6714847,6689298,6566381,6612416,6542892,6596930,6589584,6568451,6646609,6541504,6639692,6579410,6494161,6603126,6578439,6507993,6547565,6503504,6525257,6403374
225,0,1,1,6726957,6701152,6578624,6624247,6554814,6608535,6601696,6580372,6659150,6553994,6653455,6591817,6506270,6615596,6591281,6520522,6559164,6515238,6538231,6415631
226,31,1,1,6714711,6688663,6566223,6611763,6542244,6595863,6589917,6567984,6646431,6541487,6640410,6578917,6493753,6602920,6577149,6507887,6546157,6501632,6525447,6402939
227,0,1,1,6727060,6701668,6578597,6624512,6555242,6608578,6603239,6580687,6659337,6554322,6653672,6591666,6506811,6614899,6589197,6520963,6559818,6516205,6538033,6416033
228,31,1,1,6715020,6688982,6566770,6611950,6542755,6595985,6590571,6568233,6646522,6541352,6640387,6579060,6494083,6602768,6577266,6507837,6546763,6503066,6524834,6403357
229,0,1,1,6727302,6701481,6578525,6624672,6554889,6608571,6602795,6580485,6659250,6553756,6653343,6591664,6506021,6614742,6590208,6520944,6559583,6515618,6537986,6416508
230,31,1,1,6714990,6689519,6566404,6612364,6543616,6596642,6590402,6568551,6646885,6541141,6640496,6579503,6493119,6602437,6577806,6508267,6546444,6502858,6525323,6404142
231,0,1,1,6727552,6701803,6579550,6625039,6556158,6609621,6602995,6581119,6659798,6553929,6653863,6592016,6505942,6615976,6590895,6521600,6559566,6516489,6538085,6417340
232,31,1,1,6715316,6689295,6567141,6612144,6543638,6597272,6590516,6568235,6647048,6541093,6640534,6579424,6493681,6603505,6578189,6508993,6546814,6503424,6525334,6404516
233,0,1,1,6727413,6701213,6578893,6625036,6555841,6609729,6602915,6581200,6659700,6553756,6653265,6592178,6506700,6616160,6591170,6521911,6559525,6516761,6538241,6417632
234,31,1,1,6715017,6689087,6566030,6612346,6543332,6597234,6590526,6569259,6647137,6540967,6640070,6579442,6493880,6603328,6578667,6508269,6547106,6503535,6525417,6404727
235,0,1,1,6727090,6701178,6577694,6625095,6555179,6608992,6602394,6580674,6659007,6553086,6652085,6591347,6505594,6615690,6591138,6521257,6558814,6515918,6537313,6416497
236,31,1,1,6715303,6689258,6566115,6612622,6543204,6596745,6590394,6568468,6646886,6540584,6639539,6578599,6493340,6602985,6578345,6508369,6545635,6503191,6524338,6404197
237,0,1,1,6728542,6702071,6579230,6625469,6556375,6609731,6603082,6581864,6659354,6554057,6653055,6592830,6506527,6616220,6591179,6522032,6559996,6516935,6538346,6417586
238,31,1,1,6715450,6688502,6566260,6612112,6543352,6595990,6590101,6568712,6645918,6540837,6639674,6578964,6493274,6602857,6577551,6508089,6546412,6503820,6523961,6403835
239,0,1,1,6727869,6701198,6578475,6623840,6556070,6608254,6602952,6581153,6659038,6553843,6652548,6591711,6506452,6615705,6590732,6521338,6558752,6517012,6536912,6417417
240,31,1,1,6715063,6688890,6566502,6612262,6543343,6596237,6590464,6568614,6646918,6541232,6640391,6579567,6493972,6603366,6578381,6508712,6546332,6503679,6524279,6404585
241,0,1,1,6727017,6701265,6578575,6623573,6554810,6608070,6602257,6579737,6658464,6554134,6652778,6591584,6505611,6614849,6590253,6521030,6559265,6515732,6537119,6415983
242,31,1,1,6714805,6688515,6566085,6610870,6542591,6595212,6589608,6567368,6645405,6540812,6639824,6578784,6492927,6601727,6577232,6507885,6546710,6502856,6524190,6403217
243,0,1,1,6726845,6700261,6577662,6623408,6554658,6607699,6601809,6579989,6658362,6553282,6652836,6591248,6504872,6613843,6589958,6520737,6559459,6515659,6536720,6415428
244,31,1,1,6715193,6688581,6565718,6611388,6543134,6596141,6590183,6568253,6645810,6541450,6640083,6578930,6493297,6601445,6577541,6507760,6546957,6503410,6524602,6403686
245,0,1,1,6726799,6700126,6577375,6623305,6555052,6607886,6602651,6580135,6658394,6553877,6652347,6591444,6504990,6612892,6589908,6519969,6559402,6515476,6536661,6415610
246,31,1,1,6714562,6688999,6565870,6611165,6542943,6595716,6590095,6568334,6645616,6541265,6639694,6578497,6493046,6601237,6577163,6506730,6546210,6502983,6523899,6402991
247,0,1,1,6727430,6701159,6577866,6623885,6555732,6608722,6602610,6580611,6658044,6553674,6652265,6591190,6505657,6614208,6590345,6520291,6559763,6516238,6536831,6415869
248,31,1,1,6715309,6688433,6565439,6612045,6542071,6596345,6589775,6568280,6645235,6541270,6639560,6578521,6492755,6603284,6577033,6506895,6546616,6503161,6523758,6402784
249,0,1,1,6727722,6700283,6577902,6624551,6554987,6608423,6602608,6581300,6658075,6554029,6652460,6591373,6505592,6615775,6589615,6520462,6559546,6516210,6536831,6416109
250,31,1,1,6715277,6688074,6565879,6611645,6542619,6596046,6590784,6568594,6645600,6541901,6640108,6578972,6492588,6601844,6576577,6507344,6546671,6503141,6524017,6403728
251,0,1,1,6728021,6700917,6578267,6623512,6554930,6608531,6603007,6580934,6658176,6554701,6653102,6591556,6505191,6614925,6589374,6520301,6559998,6516194,6537232,6416426
252,31,1,1,6715965,6689169,6566542,6611042,6543054,6596768,6590971,6568207,6646540,6542650,6640525,6579917,6493662,6603087,6576930,6507866,6546610,6503831,6525201,6404444
253,0,1,1,6727033,6700630,6577244,6624011,6555336,6608825,6602251,6580449,6659071,6554202,6652658,6591659,6505193,6615334,6589911,6520496,6559610,6516607,6537142,6416172
254,31,1,1,6713632,6688093,6565292,6610796,6542443,6595818,6589699,6567784,6646443,6540912,6639148,6578861,6491727,6602111,6575479,6506373,6546271,6503053,6524038,6402277
255,0,1,1,6727394,6701218,6578409,6623962,6555200,6608560,6602872,6581104,6659401,6553749,6653002,6592236,6504914,6615538,6589546,6520439,6560289,6516054,6537620,6414799
256,31,1,1,6715061,6688375,6565834,6612053,6542348,6595941,6590176,6568199,6645966,6540634,6640028,6578963,6491463,6602037,6577289,6507028,6546465,6503209,6523858,6402073
257,0,1,1,6727348,6699807,6578066,6624754,6554763,6608470,6603136,6580948,6659579,6553455,6653018,6591920,6504765,6615782,6590793,6520245,6559571,6516101,6537321,6415321
258,31,1,1,6715502,6688746,6566112,6612310,6543135,6596127,6590555,6569090,6646986,6541712,6639884,6579381,6492048,6603038,6577663,6507824,6546971,6503932,6524527,6403383
259,0,1,1,6727195,6700767,6577215,6624125,6555150,6607862,6602790,6580989,6659128,6554226,6652750,6591538,6504652,6615082,6589690,6520925,6559684,6515973,6536838,6415636
260,31,1,1,6715874,6688883,6565837,6612616,6543377,6596088,6590806,6569125,6646136,6542103,6640653,6579108,6492781,6603193,6577626,6508153,6546507,6503756,6524857,6402697
261,0,1,1,6727289,6700042,6577180,6623974,6555490,6608110,6602328,6580721,6658756,6554525,6652930,6590909,6505016,6615127,6589896,6519893,6559007,6515312,6537180,6414970
262,31,1,1,6714535,6688008,6565405,6611339,6543325,6596147,6590164,6568461,6645808,6541672,6639796,6578636,6493046,6602822,6577738,6507128,6546260,6503333,6524461,6402393
263,0,1,1,6727021,6700549,6577754,6623974,6555973,6608915,6603054,6581499,6658597,6554945,6653459,6591563,6506281,6615887,6590466,6520420,6558811,6516253,6537919,6415800
264,31,1,1,6714231,6687321,6565437,6610799,6542717,6595839,6589859,6568214,6645747,6541603,6640055,6578593,6492554,6601745,6575955,6506045,6545767,6503093,6524398,6402720
265,0,1,1,6727478,6700048,6577690,6623108,6555027,6608743,6602419,6581042,6658708,6554083,6653374,6591855,6504638,6615388,6590032,6519929,6559754,6515272,6537768,6414903
266,31,1,1,6715799,6689084,6566284,6612107,6542810,6596758,6590067,6569090,6646480,6541368,6640601,6579367,6492688,6603457,6578662,6507553,6546876,6502812,6525452,6402559
267,0,1,1,6727157,6701381,6578173,6623942,6554754,6608477,6602289,6581385,6658732,6554651,6653469,6591911,6505576,6616143,6590657,6519776,6559660,6515669,6537910,6415017
268,31,1,1,6714484,6689107,6565578,6611465,6543468,6595735,6590144,6568280,6645976,6542192,6639865,6578890,6492631,6602819,6578059,6506584,6546139,6502881,6524780,6402967
269,0,1,1,6727314,6701293,6577892,6623796,6555523,6607722,6602835,6580482,6658508,6554305,6652291,6591463,6505154,6614957,6590477,6519358,6559579,6515169,6537397,6414679
270,31,1,1,6715491,6689558,6566281,6611934,6543676,6595277,6591204,6568847,6646804,6542007,6640323,6579451,6493322,6603444,6578138,6507339,6546287,6502681,6524801,6402636
271,0,1,1,6727201,6700924,6577470,6623452,6555483,6607582,6602898,6581301,6658701,6554039,6652588,6591342,6504984,6616397,6589946,6519191,6558146,6515361,6536902,6414937
272,31,1,1,6715373,6689929,6566787,6612382,6544022,6596247,6591395,6569864,6647248,6542702,6640809,6579730,6494055,6604161,6578471,6507578,6546841,6503238,6525091,6403483
273,0,1,1,6727545,6701802,6578702,6625399,6555623,6608523,6603219,6582295,6659631,6555339,6653612,6591846,6506371,6615900,6591277,6520380,6559535,6516388,6537924,6415944
274,31,1,1,6715206,6688810,6565931,6611762,6542992,6595043,6590166,6569281,6646431,6541831,6640599,6578717,6493144,6602489,6577585,6506705,6545994,6502535,6524222,6402673
275,0,1,1,6727873,6701808,6577767,6624652,6555647,6607946,6602726,6581612,6659453,6554513,6653181,6592001,6505053,6616047,6590012,6520187,6559165,6515047,6537306,6415887
276,31,1,1,6715461,6689103,6565892,6612471,6543960,6595713,6590574,6569343,6647208,6542370,6641158,6579492,6493491,6603956,6578305,6507399,6546157,6503077,6524526,6403918
277,0,1,1,6727145,6700259,6577168,6623949,6555308,6607742,6601382,6581320,6658482,6553485,6653152,6591601,6504765,6615645,6590676,6519393,6557630,6515047,6536345,6415347
278,31,1,1,6716359,6688674,6566557,6612595,6544583,6596600,6590364,6569880,6647148,6542185,6640838,6579941,6493892,6604461,6579270,6507715,6546006,6503400,6525516,6404172
279,0,1,1,6728685,6701144,6578768,6625383,6556631,6608458,6602981,6582404,6659829,6555198,6653149,6592360,6506060,6616558,6592387,6520109,6558960,6516288,6538195,6416381
280,31,1,1,6715568,6688246,6565411,6611976,6543475,6595226,6590175,6569003,6646271,6542255,6639880,6579672,6493175,6604147,6579053,6506623,6545305,6503326,6524448,6403474
281,0,1,1,6728237,6700815,6578573,6624605,6556361,6608538,6603633,6581680,6659450,6555566,6653867,6592918,6505882,6617306,6592150,6520397,6559174,6516496,6537803,6416494
282,31,1,1,6715182,6688352,6566735,6612262,6544195,6595968,6590607,6568737,6646434,6542883,6640776,6580108,6493218,6604761,6579320,6507093,6545861,6503618,6525334,6403806
283,0,1,1,6726868,6700487,6578104,6624143,6556398,6607976,6602424,6580748,6658369,6554729,6653583,6592118,6505008,6616550,6591419,6519850,6558105,6515724,6537766,6416075
284,31,1,1,6714796,6689072,6566349,6613269,6544107,6595976,6590503,6568539,6646278,6542370,6640522,6579884,6493118,6604492,6578972,6506650,6545694,6503411,6524979,6403609
285,0,1,1,6727766,6702166,6578864,6625252,6555859,6608935,6602903,6581596,6658938,6555092,6652953,6592691,6506095,6616753,6591741,6520020,6558997,6516338,6537402,6416796
286,31,1,1,6714618,6688689,6566010,6611938,6543201,6595873,6589546,6568552,6645226,6541721,6639372,6578899,6492320,6603471,6577799,6505984,6544526,6502968,6524272,6403318
287,0,1,1,6728141,6701868,6577872,6625164,6556167,6608896,6602257,6581500,6658352,6554505,6652743,6592136,6505782,6617715,6591240,6519296,6558907,6516031,6537204,6415895
288,31,1,1,6715172,6689314,6565823,6612177,6543254,6596221,6590460,6568353,6645700,6541678,6640166,6579476,6493066,6603685,6578562,6507048,6545768,6503192,6524083,6403760
289,0,1,1,6727243,6700468,6577367,6624389,6555032,6607838,6602595,6580484,6658038,6554195,6652414,6591324,6505544,6615211,6590928,6519444,6558842,6515706,6536966,6415211
290,31,1,1,6714906,6688041,6564773,6611852,6542791,6595496,6589220,6567649,6644817,6541410,6639081,6578640,6492452,6602581,6577850,6506381,6545596,6503277,6523996,6402801
291,0,1,1,6727041,6699412,6576825,6623698,6554296,6607474,6601806,6580016,6657363,6553962,6650858,6590856,6504763,6614509,6590133,6518320,6557992,6515557,6535876,6414863
292,31,1,1,6715455,6687839,6565215,6611431,6543208,6596016,6589738,6567896,6645895,6541385,6639245,6578725,6493162,6603369,6577751,6506863,6545796,6503440,6523914,6403551
293,0,1,1,6727486,6699861,6577370,6623554,6554911,6607112,6601788,6579789,6657851,6553829,6651491,6590874,6504955,6614294,6590138,6519029,6558324,6516081,6536500,6415458
294,31,1,1,6715228,6688246,6565447,6611110,6542055,6594773,6590146,6567633,6645212,6540935,6639265,6578426,6492672,6602120,6577582,6506062,6545982,6503209,6523918,6402780
295,0,1,1,6726969,6701296,6577899,6624175,6554732,6607420,6603154,6579951,6658154,6554291,6652291,6590252,6505654,6615427,6591236,6519076,6559243,6515700,6536935,6415564
296,31,1,1,6715806,6689457,6566361,6612113,6542372,6595275,6590947,6568442,6646208,6541235,6639823,6578514,6493245,6602931,6577804,6507073,6545983,6503676,6524374,6403671
297,0,1,1,6727773,6700333,6577854,6624419,6555435,6607496,6602803,6580487,6658831,6553656,6652309,6591149,6505966,6614264,6590140,6519719,6559412,6515882,6536476,6416009
298,31,1,1,6715830,6688918,6567018,6613187,6543760,6596443,6591972,6569397,6647720,6542227,6641662,6579546,6494000,6603225,6578188,6508070,6547904,6504022,6524753,6404838
299,0,1,1,6726894,6700753,6578227,6624613,6555402,6608134,6603465,6581357,6659518,6552892,6653195,6591595,6505420,6614651,6590372,6520191,6559605,6516585,6537503,6416395
300,31,1,1,6714523,6688338,6566355,6611386,6542934,6595258,6589643,6567764,6646459,6540579,6639590,6578221,6492987,6602391,6576943,6506790,6546054,6503286,6524509,6403691
301,0,1,1,6727870,6700719,6578543,6624358,6554601,6608326,6602574,6580546,6659460,6553752,6653041,6591236,6506072,6615398,6591089,6520088,6559434,6516523,6537544,6416045
302,31,1,1,6715568,6688155,6565984,6612214,6542505,6595823,6590587,6568537,6646930,6541014,6639937,6578245,6493071,6602536,6578536,6507231,6545825,6503830,6525042,6403592
303,0,1,1,6728286,6700341,6578891,6624930,6555080,6608544,6603543,6580781,6659458,6554052,6652549,6591253,6505091,6616048,6590645,6520409,6558799,6516168,6537881,6416404
304,31,1,1,6715441,6687890,6566886,6612644,6543315,6596142,6590626,6568333,6646301,6542404,6639743,6578679,6492887,6603305,6577708,6507694,6546087,6503690,6524885,6404043
305,0,1,1,6726669,6699613,6578553,6623899,6554622,6607380,6601710,6579921,6658129,6553699,6651567,6590330,6504722,6615072,6589232,6518981,6558302,6514880,6537331,6415460
306,31,1,1,6714765,6687425,6566582,6611307,6543213,6595142,6589809,6567739,6645284,6541367,6639800,6577966,6493096,6602370,6577068,6506732,6545133,6502893,6524469,6403230
307,0,1,1,6727678,6700672,6579206,6624309,6555826,6608500,6602767,6580022,6658503,6554313,6653202,6591348,6505622,6615418,6590513,6520295,6559330,6516319,6537909,6416634
