rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716089,6687791,6568947,6610333,6544691,6594409,6589319,6568485,6648121,6540351,6640869,6581413,6493700,6602122,6577140,6508417,6548889,6502519,6525399,6405257
309,0,0,1,6729113,6701248,6582200,6623481,6557777,6607206,6602428,6582236,6661799,6552892,6654692,6594937,6506443,6616332,6590006,6521791,6562646,6515789,6538214,6417298
310,31,0,1,6715801,6688722,6568833,6610036,6544613,6593896,6589303,6569085,6647620,6539684,6639922,6581077,6493063,6603120,6576929,6507448,6548389,6502302,6524876,6404220
311,0,0,1,6728958,6701412,6581537,6623353,6557845,6606889,6602878,6581735,6661469,6553865,6653898,6593964,6506294,6615753,6590602,6521497,6561589,6516033,6539021,6417346
312,31,0,1,6716129,6688052,6569344,6610467,6545000,6594351,6589890,6568448,6648352,6540269,6640014,6580430,6493415,6603615,6577574,6507876,6547977,6502533,6525374,6404451
313,0,0,1,6729424,6700838,6581527,6623519,6558184,6606809,6603046,6581564,6661400,6552953,6653636,6593889,6506043,6616537,6590907,6521487,6561753,6515517,6538826,6417757
314,31,0,1,6716199,6687623,6568486,6610402,6544648,6593454,6589785,6569155,6648818,6539546,6640530,6581078,6493511,6602989,6577371,6507634,6547819,6502865,6525398,6404323
315,0,0,1,6728701,6700906,6581537,6624357,6556976,6606104,6602897,6582120,6661318,6552555,6653645,6594217,6505784,6615837,6590391,6520708,6561318,6515898,6538793,6417819
316,31,0,1,6715942,6687556,6568469,6611016,6544351,6593091,6590093,6568739,6648500,6539119,6639718,6581273,6492857,6602331,6577406,6506974,6548125,6503008,6525707,6404135
317,0,0,1,6728284,6700719,6581022,6624159,6557741,6606601,6602952,6581527,6661996,6552540,6653450,6594505,6505588,6614747,6590848,6520555,6562220,6516786,6538877,6416863
318,31,0,1,6716100,6689125,6569318,6612291,6545954,6594592,6591144,6569722,6649880,6539343,6640282,6582089,6493813,6602571,6578967,6507770,6549297,6503567,6526397,6405141
319,0,0,1,6728089,6700647,6581015,6623229,6558051,6606373,6603585,6581680,6661731,6551900,6652920,6594108,6505916,6615038,6590468,6519741,6561913,6516172,6538559,6417889
320,31,0,1,6715676,6688259,6569230,6610643,6544880,6594435,6590641,6569776,6649008,6539452,6640281,6581801,6493254,6603460,6577524,6507099,6549111,6503173,6525563,6405025
321,0,0,1,6728999,6700120,6581232,6622933,6557611,6606941,6603666,6581686,6661408,6551520,6653622,6594381,6506465,6615999,6590653,6520392,6562343,6516388,6538897,6417576
322,31,0,1,6716737,6688670,6568793,6610717,6545231,6594478,6591360,6569867,6648593,6539293,6641327,6581630,6494227,6603644,6579182,6507330,6549734,6504195,6525443,6405717
323,0,0,1,6728141,6700452,6581266,6623575,6557185,6606949,6602802,6581399,6660840,6552168,6654037,6594771,6505488,6616107,6591010,6520218,6562545,6515552,6538086,6417731
324,31,0,1,6715949,6687717,6569174,6610568,6544779,6594312,6589995,6568636,6648248,6539213,6640991,6581690,6493104,6603066,6577789,6507168,6548869,6502962,6524300,6404624
325,0,0,1,6728315,6700703,6581848,6622509,6557630,6606765,6602847,6581485,6661029,6552662,6654025,6594278,6505825,6615894,6590801,6520855,6562308,6515854,6537482,6417750
326,31,0,1,6715790,6688095,6569035,6610542,6545647,6593472,6590290,6568082,6648216,6539411,6640227,6581217,6493128,6603088,6577761,6507473,6548382,6502983,6524440,6404323
327,0,0,1,6728499,6700078,6581490,6623082,6557659,6605872,6602614,6581179,6660856,6551520,6653163,6594158,6506049,6615370,6591089,6520759,6561675,6515817,6537924,6417008
328,31,0,1,6716438,6688396,6569020,6611466,6545940,6594838,6590648,6569538,6648467,6539227,6640483,6581621,6493881,6604078,6577867,6508162,6549086,6503322,6524971,6405443
329,0,0,1,6728736,6700259,6581581,6623470,6557576,6607531,6603098,6582065,6661077,6551635,6653804,6594434,6505713,6616692,6590444,6521651,6562455,6515820,6537680,6417644
330,31,0,1,6716122,6688137,6568888,6610733,6544938,6594449,6590446,6568632,6648101,6539649,6640333,6581547,6493285,6603130,6577278,6508400,6549239,6502835,6524973,6405261
331,0,0,1,6728262,6700056,6581222,6623029,6557756,6606825,6603027,6580982,6661057,6552210,6653506,6594115,6505379,6616212,6590746,6520963,6562119,6516404,6538013,6418179
332,31,0,1,6713558,6685973,6568070,6609128,6544040,6593419,6589146,6567079,6647077,6538843,6639730,6579613,6492012,6601541,6577152,6506352,6548221,6501728,6523835,6403775
333,0,0,1,6726347,6698702,6580683,6623510,6557134,6606745,6602384,6580804,6660651,6552210,6652821,6593733,6505296,6615446,6589785,6520330,6562320,6515743,6537664,6417388
334,31,0,1,6714735,6687734,6569015,6611302,6545200,6594288,6591144,6567833,6648501,6539501,6640468,6581159,6492949,6602974,6577121,6507671,6548801,6502674,6524660,6405142
335,0,0,1,6726313,6698916,6580836,6622702,6556298,6606507,6602517,6580323,6660336,6551547,6652293,6593266,6505530,6614438,6590155,6519947,6561183,6514959,6536768,6416567
336,31,0,1,6714642,6687627,6569177,6610850,6544471,6594497,6590126,6568276,6648206,6539534,6638865,6581033,6493856,6602354,6577123,6507246,6548561,6502572,6524068,6404495
337,0,0,1,6727131,6699898,6581468,6622628,6557212,6606502,6603080,6580038,6660527,6552639,6652068,6593852,6505694,6614951,6591439,6520147,6561677,6514871,6537627,6417245
338,31,0,1,6714939,6687477,6568942,6609331,6544919,6594642,6589927,6567094,6647579,6539582,6639250,6580524,6493321,6603056,6577092,6506952,6548245,6501986,6524637,6404688
339,0,0,1,6726962,6699559,6580947,6621853,6557260,6606546,6602243,6580297,6660180,6551854,6652549,6593051,6505912,6615167,6590464,6520151,6561916,6514673,6538204,6417007
340,31,0,1,6714741,6686833,6568889,6610077,6544203,6594134,6589480,6567749,6647335,6539131,6640270,6581079,6493211,6603466,6577281,6507178,6548525,6501991,6524882,6404506
341,0,0,1,6727488,6699404,6581540,6622505,6557656,6606875,6602566,6580649,6660375,6552572,6653354,6594000,6506351,6616684,6591078,6520507,6561942,6515248,6538487,6417299
342,31,0,1,6714852,6687483,6569281,6610303,6545224,6593578,6590117,6567881,6647771,6539864,6640027,6581103,6493933,6603686,6577327,6507453,6548420,6502105,6524563,6404887
343,0,0,1,6727071,6699795,6581553,6622165,6557594,6606288,6602493,6580240,6660615,6552860,6653238,6593705,6506925,6617005,6590371,6520703,6561668,6515164,6538232,6417590
344,31,0,1,6714726,6687619,6569158,6610088,6545030,6593963,6590576,6567883,6647689,6540051,6640090,6581262,6494426,6603886,6577329,6508088,6547599,6502205,6525830,6405093
345,0,0,1,6727877,6700314,6581157,6622537,6556615,6606022,6603526,6579986,6660837,6552763,6653361,6593861,6506490,6616398,6590556,6520826,6561501,6514924,6538207,6416940
346,31,0,1,6714222,6687785,6568359,6609465,6544093,6593399,6590499,6567230,6647474,6539471,6639723,6580267,6493221,6603782,6577274,6506789,6548294,6501552,6524346,6403756
347,0,0,1,6726986,6700669,6580825,6622636,6557105,6606598,6603053,6580308,6660034,6551880,6653119,6592811,6506364,6616009,6590355,6520204,6561284,6515118,6537495,6416650
348,31,0,1,6715647,6688699,6569022,6609916,6545568,6595595,6590856,6568401,6648309,6540016,6640343,6580757,6494014,6603850,6577832,6508060,6548974,6502727,6525530,6404238
349,0,0,1,6728386,6701301,6581263,6622357,6558573,6607238,6603224,6580629,6661473,6552472,6653370,6594173,6506516,6616974,6590101,6520994,6561940,6515682,6538295,6417071
350,31,0,1,6715512,6688527,6568726,6610262,6545696,6594013,6590270,6568210,6648126,6539796,6639859,6582126,6493792,6603632,6577673,6507523,6548222,6502657,6524811,6404107
351,0,0,1,6728000,6700503,6580826,6622570,6557334,6606733,6603063,6581036,6660756,6553080,6653068,6595099,6506413,6616443,6591049,6520732,6561346,6515868,6538346,6416634
352,31,0,1,6716012,6688327,6569062,6611131,6545794,6594873,6591302,6569389,6648598,6540643,6640448,6582616,6494344,6604347,6578307,6507973,6549342,6502915,6525487,6404814
353,0,0,1,6727419,6699290,6579617,6621676,6556763,6606555,6602249,6580178,6659541,6551882,6652357,6593779,6505498,6615492,6589476,6519904,6560985,6515041,6537106,6416369
354,31,0,1,6715240,6686205,6567627,6609478,6544420,6594672,6589633,6567498,6647008,6539467,6639220,6580833,6492825,6602601,6577008,6506397,6547767,6501738,6524206,6402848
355,0,0,1,6727622,6699131,6580713,6621852,6556668,6606444,6602198,6580112,6659633,6552478,6652498,6593608,6505472,6614953,6589328,6519419,6561049,6515005,6537264,6415705
356,31,0,1,6715615,6686663,6568506,6610011,6544892,6593773,6590077,6567981,6647308,6539875,6639714,6580765,6492521,6602470,6577209,6506541,6548139,6502613,6524925,6403299
357,0,0,1,6728654,6699672,6581815,6622955,6557538,6606299,6603521,6580256,6660219,6552227,6653049,6593478,6505904,6615286,6590293,6520074,6561495,6515728,6538322,6416480
358,31,0,1,6715575,6687108,6569020,6610839,6545463,6594386,6590610,6568238,6647757,6539834,6640004,6580646,6493581,6602364,6578425,6506958,6548372,6502565,6525212,6403959
359,0,0,1,6727278,6698482,6580044,6622729,6556802,6606152,6601692,6579955,6659789,6552146,6652410,6592780,6505389,6613995,6589311,6519388,6560456,6514274,6537634,6415816
360,31,0,1,6715489,6687179,6568203,6610735,6544650,6594279,6590039,6567497,6647627,6540370,6639751,6580650,6493071,6602011,6577177,6506518,6547716,6502241,6524604,6403486
361,0,0,1,6727288,6698912,6580599,6622397,6556275,6606887,6601555,6579625,6659845,6552367,6651993,6592543,6505614,6615198,6590027,6519230,6560661,6514468,6536802,6415994
362,31,0,1,6714935,6686795,6568676,6610394,6544390,6594579,6589510,6567739,6647262,6539797,6639671,6581031,6493491,6602795,6577621,6506409,6548451,6502086,6524137,6404162
363,0,0,1,6727233,6699005,6580458,6622518,6556344,6607159,6601837,6579810,6659627,6552091,6652472,6593468,6505121,6614047,6589441,6519551,6561022,6514494,6536686,6416344
364,31,0,1,6715237,6687099,6569012,6610745,6544157,6594591,6589340,6567887,6647315,6538647,6639867,6580848,6492857,6601580,6576893,6506904,6547524,6501784,6524368,6403869
365,0,0,1,6726633,6699619,6580408,6622775,6555940,6606252,6601291,6580140,6659479,6551179,6651644,6592790,6505404,6613441,6590358,6519120,6560310,6513832,6537062,6415532
366,31,0,1,6714789,6688074,6568699,6611076,6543627,6594300,6589469,6567975,6647259,6538770,6638688,6580826,6493009,6601055,6577871,6506156,6547485,6501564,6524212,6403943
367,0,0,1,6727410,6700042,6580977,6623384,6555551,6606255,6601246,6579625,6660064,6551266,6651578,6593398,6505725,6613821,6589136,6519143,6560653,6514330,6537253,6416521
368,31,0,1,6715052,6687867,6568312,6609357,6542913,6593688,6589280,6567074,6647730,6538315,6638726,6580395,6493225,6601104,6575669,6506463,6546451,6501783,6524525,6403793
369,0,0,1,6728242,6700715,6580529,6622192,6555818,6607195,6602285,6580060,6659684,6551328,6652167,6593571,6505306,6614220,6589419,6520098,6559575,6515130,6538135,6416786
370,31,0,1,6715363,6688453,6568803,6610098,6543797,6595175,6589101,6567965,6647068,6539177,6638445,6581868,6492948,6602031,6577174,6507629,6546998,6501963,6524948,6404438
371,0,0,1,6726934,6700526,6580855,6621590,6555996,6607109,6602310,6580437,6659237,6551198,6651549,6594273,6504694,6614056,6589358,6520044,6559858,6514341,6536877,6416092
372,31,0,1,6714048,6687480,6568148,6608144,6543151,6594013,6589046,6567146,6646190,6538122,6638238,6580718,6491330,6601977,6576955,6506375,6546578,6500747,6523709,6403587
373,0,0,1,6727079,6701039,6580365,6621811,6556045,6606652,6602275,6580170,6659669,6552010,6651940,6594779,6505138,6615591,6590586,6520043,6560718,6514559,6537828,6417235
374,31,0,1,6715532,6688544,6568292,6609956,6544386,6595345,6590575,6568288,6648095,6539757,6638830,6582279,6493137,6603210,6577627,6507518,6547438,6502683,6524709,6404495
375,0,0,1,6727004,6700635,6580427,6621805,6556087,6607032,6602398,6580058,6659797,6551546,6651006,6593696,6504767,6614369,6589789,6520052,6560189,6514112,6536184,6416694
376,31,0,1,6714342,6687752,6568030,6609015,6543402,6594564,6588971,6567021,6646590,6538735,6637755,6580322,6492157,6601484,6576745,6506977,6546395,6501519,6523411,6403016
377,0,0,1,6726341,6699555,6579979,6621487,6555197,6606504,6601331,6579162,6658842,6551074,6651021,6592860,6504135,6614068,6588556,6519225,6558854,6514262,6536713,6415946
378,31,0,1,6714207,6687351,6568070,6609841,6543433,6594256,6589892,6566846,6645971,6538297,6637755,6580375,6492492,6601646,6576588,6505986,6545843,6501843,6524234,6403035
379,0,0,1,6726594,6699796,6579544,6622491,6555007,6606103,6601366,6578933,6658477,6551359,6650277,6592913,6503315,6613958,6587782,6518552,6558987,6513839,6536425,6415188
380,31,0,1,6715575,6688692,6569236,6610920,6543931,6594825,6590211,6567294,6646953,6539794,6638520,6581647,6492354,6602708,6576774,6506891,6547193,6502880,6524443,6404285
381,0,0,1,6727434,6699327,6580830,6622566,6555120,6606238,6601499,6579213,6658533,6551418,6650812,6593086,6504422,6614949,6589468,6519479,6560875,6515208,6536646,6416005
382,31,0,1,6715863,6687314,6569177,6611127,6543680,6594678,6590103,6567445,6647263,6539464,6639187,6581212,6492823,6602941,6577841,6507057,6547136,6502717,6524607,6403464
383,0,0,1,6727642,6699598,6581734,6622896,6555947,6607508,6602375,6580273,6659642,6552205,6651375,6594327,6505839,6614525,6589864,6519482,6560528,6515376,6537462,6416416
384,31,0,1,6715657,6687360,6568914,6610763,6542855,6594537,6589310,6567566,6646306,6539076,6638674,6581609,6492983,6601564,6576466,6506310,6546817,6501889,6524406,6404585
385,0,0,1,6728044,6699682,6581360,6623430,6555958,6607443,6601740,6579523,6658977,6551858,6652493,6594120,6505159,6614231,6588849,6519291,6560467,6515000,6537522,6416833
386,31,0,1,6715752,6687516,6568862,6610358,6543308,6594784,6588474,6566956,6646533,6539247,6638523,6580966,6492286,6601793,6575906,6506241,6547033,6502159,6524269,6404135
387,0,0,1,6727878,6699476,6581084,6622206,6555187,6606692,6601000,6579428,6658929,6552061,6651722,6593517,6504677,6614415,6588941,6519216,6559137,6514192,6536723,6416167
388,31,0,1,6715855,6687322,6569834,6610180,6543849,6595000,6589108,6567790,6646967,6539490,6639815,6581554,6492566,6602600,6577082,6506623,6546813,6502295,6524510,6404134
389,0,0,1,6728458,6700628,6582432,6622732,6556268,6607703,6602025,6580575,6660135,6552324,6652750,6594515,6505570,6615078,6590174,6520345,6560055,6515696,6537780,6417431
390,31,0,1,6715360,6687735,6569606,6609673,6543295,6595026,6588837,6567746,6646889,6539190,6639027,6581184,6493055,6602017,6577075,6506284,6547307,6502525,6524187,6404305
391,0,0,1,6727591,6699934,6580990,6622204,6555731,6606759,6600568,6580104,6659396,6552441,6652245,6594021,6505218,6614939,6590148,6519606,6560419,6515317,6537685,6416654
392,31,0,1,6715606,6687672,6569182,6610189,6543418,6594885,6588575,6568017,6646274,6539543,6639872,6581249,6493065,6602541,6576904,6507091,6546727,6502857,6524899,6404020
393,0,0,1,6727199,6699236,6581339,6621553,6555193,6605689,6600727,6578792,6658282,6550611,6651459,6592766,6505148,6613847,6588262,6518811,6559325,6514559,6536456,6415284
394,31,0,1,6716106,6688710,6569937,6610990,6543930,6594509,6589332,6567151,6646962,6539970,6639692,6581255,6494101,6601937,6577310,6507474,6547149,6502649,6524972,6404229
395,0,0,1,6729002,6701599,6581898,6624286,6555899,6608276,6601729,6580528,6659705,6553004,6653260,6594416,6505910,6615266,6590897,6520538,6560578,6515678,6538800,6416997
396,31,0,1,6715519,6687818,6568494,6610831,6543070,6594290,6588149,6567310,6645866,6538776,6639151,6580724,6492923,6602460,6576429,6506683,6546572,6501678,6524593,6402812
397,0,0,1,6727718,6700211,6580607,6622874,6555661,6606626,6601055,6579477,6658046,6550942,6652084,6593256,6505189,6614883,6588721,6519939,6559562,6514625,6536181,6415645
398,31,0,1,6716152,6689020,6569719,6611307,6544470,6594712,6589172,6567859,6647438,6539677,6640382,6581301,6494057,6602048,6576884,6507475,6547279,6502757,6524041,6403813
399,0,0,1,6728077,6701461,6581381,6623614,6556799,6607074,6601671,6580366,6659302,6552424,6653178,6593604,6506558,6614208,6590018,6520196,6559726,6515757,6537766,6416582
400,31,0,1,6715612,6688655,6569343,6611623,6545106,6594519,6588807,6568046,6646848,6539787,6639983,6580718,6493703,6602711,6577789,6507623,6546806,6502673,6525305,6403696
401,0,0,1,6727941,6700628,6581275,6622741,6556254,6606819,6600774,6579691,6658642,6551632,6651923,6592652,6505493,6614476,6589913,6520215,6559389,6515274,6537122,6416559
402,31,0,1,6715180,6687647,6568690,6610362,6543111,6593927,6587897,6567046,6645075,6537793,6637663,6579744,6492137,6600378,6576620,6506974,6545868,6501816,6522939,6403389
403,0,0,1,6727454,6699403,6580687,6622609,6555959,6606068,6600867,6579270,6658135,6551201,6651245,6593063,6504819,6613401,6589623,6519878,6559201,6514738,6536320,6416127
404,31,0,1,6715997,6688292,6569437,6611159,6544637,6594627,6589991,6567675,6646517,6539737,6640077,6581547,6493080,6601929,6577883,6507950,6547752,6503098,6524688,6404758
405,0,0,1,6727914,6700156,6581878,6622802,6556533,6607038,6601550,6580052,6659437,6552457,6652531,6592911,6505790,6614807,6591237,6520660,6560819,6515957,6537941,6416845
406,31,0,1,6716358,6689238,6570613,6610768,6544269,6595265,6589452,6568514,6647288,6540664,6640462,6580600,6493812,6602112,6577500,6508936,6547217,6503305,6525448,6404554
407,0,0,1,6727903,6700042,6581350,6622792,6555278,6606756,6600776,6580384,6658955,6552028,6652377,6593263,6504986,6613966,6589325,6521453,6559712,6515486,6537025,6415774
408,31,0,1,6715621,6688278,6570141,6611247,6543232,6595101,6588529,6568346,6647123,6538998,6640327,6580458,6493430,6601291,6577327,6507714,6547282,6501817,6524451,6403718
409,0,0,1,6726720,6700059,6581440,6621921,6555072,6606589,6600219,6579441,6659074,6551674,6652031,6592531,6505345,6613505,6589862,6519442,6560331,6514966,6537008,6415202
410,31,0,1,6715546,6687543,6569556,6609956,6543284,6594711,6588773,6567674,6646677,6539781,6638950,6580665,6492500,6601754,6578284,6507318,6546802,6501655,6525103,6403161
411,0,0,1,6727945,6699594,6581441,6622923,6555899,6607242,6600822,6579662,6658596,6551475,6651557,6593385,6504523,6613869,6590607,6520357,6559363,6515210,6537022,6415573
412,31,0,1,6715523,6687315,6568844,6610354,6543585,6594319,6588650,6567263,6646375,6539570,6638336,6580546,6491727,6601348,6576893,6506811,6546567,6502285,6523461,6402595
413,0,0,1,6728737,6700727,6581623,6623774,6556284,6607397,6601842,6580062,6659509,6552746,6652677,6593905,6505045,6615038,6590699,6520479,6560547,6516088,6536953,6416427
414,31,0,1,6715881,6688224,6568964,6611588,6543930,6594583,6589513,6567908,6647347,6540165,6639861,6581340,6493851,6601795,6578161,6507112,6547724,6502811,6525009,6404539
415,0,0,1,6728590,6701044,6581027,6623811,6555948,6607053,6601610,6580425,6660100,6552989,6652967,6594600,6506336,6615117,6591365,6520506,6560940,6515688,6538250,6417038
416,31,0,1,6715634,6687872,6567970,6610351,6543178,6594423,6588598,6567807,6647263,6539889,6639248,6581326,6493320,6601547,6578412,6507014,6547385,6502325,6524531,6403760
417,0,0,1,6728685,6700388,6580911,6623561,6556526,6607144,6602300,6580559,6659995,6553328,6652374,6594552,6505739,6614165,6591014,6521161,6560779,6515696,6538001,6417144
418,31,0,1,6715735,6687888,6569053,6611224,6544197,6594066,6588770,6567338,6646752,6539676,6639553,6581171,6492721,6602663,6577839,6507825,6547182,6502604,6525031,6404597
419,0,0,1,6727950,6699398,6581009,6623069,6555818,6606183,6601004,6579953,6659040,6551708,6651672,6593155,6505333,6614164,6589851,6520094,6560088,6514892,6537721,6416505
420,31,0,1,6715670,6686872,6569528,6610890,6543841,6594131,6588616,6568144,6646608,6539839,6638862,6580331,6492768,6602214,6577552,6506623,6547436,6502231,6524908,6404418
421,0,0,1,6728165,6699825,6581356,6623160,6556670,6606876,6601419,6580114,6659602,6552607,6652640,6593563,6505818,6615763,6590406,6520636,6560405,6515175,6538072,6417199
422,31,0,1,6715004,6687822,6568878,6609853,6543172,6594084,6588500,6567043,6646529,6539056,6638635,6580081,6493248,6602155,6576536,6507208,6546624,6501746,6524985,6403634
423,0,0,1,6727115,6699853,6581124,6623348,6555670,6606648,6600805,6579812,6659155,6552400,6652169,6592851,6505219,6614728,6589645,6520228,6559997,6514485,6537700,6416332
424,31,0,1,6716821,6687717,6569516,6611061,6544580,6594642,6589503,6568341,6647006,6540148,6640383,6581143,6493574,6603330,6577384,6507672,6547932,6502775,6525359,6404048
425,0,0,1,6727192,6698733,6580198,6622147,6554744,6605793,6600594,6579300,6658493,6552228,6651742,6592158,6504377,6613943,6589084,6519136,6559595,6514556,6537360,6415313
426,31,0,1,6713917,6686233,6567281,6609875,6542474,6592930,6588407,6566159,6645532,6539117,6638908,6579197,6491829,6600909,6576353,6506871,6546981,6501792,6524452,6402287
427,0,0,1,6727106,6698862,6581044,6623199,6555685,6606453,6601875,6579235,6659454,6552487,6652124,6592710,6505005,6614215,6590001,6520230,6559777,6515022,6538151,6415759
428,31,0,1,6714475,6686116,6569009,6611098,6543052,6593607,6588873,6567693,6645982,6539690,6639314,6579814,6492318,6601588,6577171,6507318,6546651,6501942,6525444,6403504
429,0,0,1,6727124,6699038,6581362,6623773,6555581,6607028,6601654,6579877,6659563,6551891,6652696,6592853,6505055,6614692,6589925,6520468,6560704,6515371,6538342,6416780
430,31,0,1,6714932,6687127,6568887,6610277,6543786,6594551,6589370,6566615,6646142,6539141,6638905,6579807,6492380,6602356,6576775,6506681,6547454,6501928,6524739,6403387
431,0,0,1,6726775,6698137,6579965,6622314,6554750,6606232,6601131,6578922,6658080,6550973,6651091,6591764,6504457,6614129,6588472,6518942,6559185,6514042,6536906,6415633
432,31,0,1,6714335,6686060,6568934,6609431,6543083,6593790,6588473,6566411,6645437,6538788,6638768,6579317,6491741,6600590,6576785,6506459,6546439,6501406,6524140,6402884
433,0,0,1,6728215,6700142,6582063,6623155,6557219,6607790,6601715,6580326,6659318,6551863,6652951,6593444,6506304,6615331,6590399,6520619,6560868,6515435,6537617,6416823
434,31,0,1,6714121,6686581,6568624,6609755,6544080,6594092,6589050,6566714,6646575,6538064,6638929,6579800,6493015,6601763,6576991,6506390,6546666,6501868,6523909,6404089
435,0,0,1,6726668,6698716,6580275,6621865,6555392,6605678,6600998,6579174,6658980,6550263,6652133,6592085,6505287,6613896,6589416,6518916,6559143,6514263,6536135,6416122
436,31,0,1,6714562,6686736,6568839,6609953,6543149,6593534,6588878,6567043,6647032,6538106,6639632,6579459,6493076,6602016,6576863,6506302,6546203,6502207,6523814,6404035
437,0,0,1,6727051,6698919,6581092,6621845,6555052,6605645,6601103,6579186,6658802,6550272,6651859,6591913,6504661,6613893,6589583,6519021,6558532,6514163,6536823,6415873
438,31,0,1,6714876,6687206,6569243,6610697,6543894,6594488,6589395,6566520,6646291,6537902,6639478,6579394,6493001,6602456,6576823,6506267,6546447,6502070,6524979,6404255
439,0,0,1,6727364,6699661,6581297,6622716,6556049,6606386,6601746,6579490,6659420,6551411,6652007,6591646,6504843,6614572,6589227,6519045,6559629,6514576,6538028,6416608
440,31,0,1,6714539,6686834,6568593,6610571,6544317,6593674,6589627,6567006,6646598,6538907,6638674,6579194,6492456,6602208,6575866,6506081,6546043,6501719,6524756,6403708
441,0,0,1,6726975,6699959,6580551,6622709,6556632,6605948,6601968,6579436,6659991,6551233,6651299,6591723,6505292,6614123,6589198,6518684,6560027,6514332,6537512,6416369
442,31,0,1,6713584,6687020,6568243,6609890,6543068,6593148,6589432,6566267,6646988,6537587,6637869,6578394,6492100,6600747,6576174,6505202,6546426,6500564,6523503,6403070
443,0,0,1,6725893,6698811,6580906,6622239,6555063,6605047,6601981,6579434,6659196,6550943,6651261,6591339,6504803,6613795,6588555,6519008,6559815,6514199,6537387,6416061
444,31,0,1,6714136,6687524,6569040,6610540,6543150,6593023,6589257,6567545,6646904,6539355,6638469,6579026,6492472,6602260,6576354,6506697,6547136,6501907,6525046,6403545
445,0,0,1,6727118,6700989,6581124,6623254,6556950,6606032,6601694,6580103,6659741,6552499,6651644,6591633,6505523,6614814,6588909,6519959,6560498,6515416,6538009,6416570
446,31,0,1,6715339,6689229,6569451,6611133,6544731,6594295,6590352,6567875,6647866,6540251,6638723,6579550,6493249,6602893,6577161,6507063,6547770,6502985,6525555,6404248
447,0,0,1,6727408,6700867,6580850,6623429,6556271,6606561,6602433,6579568,6659866,6552635,6651681,6592506,6505981,6615123,6588470,6519364,6559866,6515226,6538650,6415667
448,31,0,1,6714958,6687853,6568445,6610294,6543824,6593713,6589373,6567062,6646741,6539811,6638252,6579362,6492799,6602300,6575180,6505518,6546734,6501532,6524625,6402367
449,0,0,1,6727552,6700560,6580920,6623619,6556742,6606445,6601835,6579465,6660050,6552178,6652438,6592181,6505942,6615101,6589312,6519332,6559571,6515015,6537647,6416332
450,31,0,1,6714160,6687043,6568119,6609027,6543231,6593142,6588714,6566018,6646744,6538364,6638604,6579363,6493006,6600742,6576072,6506212,6546674,6501271,6523803,6402949
451,0,0,1,6727406,6700010,6581304,6622153,6555584,6605957,6601661,6579277,6659788,6552059,6651891,6592428,6505927,6613647,6589371,6519075,6559953,6514869,6537339,6416495
452,31,0,1,6714540,6686852,6568177,6608711,6542885,6593088,6588217,6566563,6646478,6538502,6638805,6578963,6492484,6600679,6575810,6506385,6546752,6502086,6524382,6403832
453,0,0,1,6726774,6700580,6580518,6622472,6555921,6606501,6601785,6580008,6659581,6551635,6651959,6592426,6505263,6614224,6589380,6519892,6559612,6515592,6537786,6417122
454,31,0,1,6714062,6688511,6568594,6610443,6543954,6594153,6589257,6566821,6647187,6539367,6639546,6580350,6492265,6600480,6577074,6506953,6546999,6502947,6524869,6404819
455,0,0,1,6726280,6699927,6580733,6622842,6556097,6606156,6601556,6578954,6659963,6551715,6652708,6592792,6504603,6613872,6589131,6519620,6560109,6515262,6537028,6416545
456,31,0,1,6714345,6687059,6568745,6610680,6543493,6594517,6589068,6566862,6647302,6539667,6639605,6579443,6491982,6602414,6576492,6506217,6547165,6502498,6524679,6403111
457,0,0,1,6726776,6699565,6580785,6622729,6555364,6606773,6602045,6579794,6659981,6552186,6652147,6593506,6504156,6614752,6588857,6519773,6560073,6514676,6537348,6415719
458,31,0,1,6714644,6687292,6568889,6609805,6543437,6593997,6589435,6567373,6646695,6538841,6638805,6580917,6492403,6602152,6576186,6506954,6546908,6501691,6524349,6403918
459,0,0,1,6727283,6699626,6581040,6622201,6556820,6606235,6602322,6579597,6659770,6552785,6651736,6593642,6504798,6614574,6589597,6520060,6560419,6514920,6537160,6416712
460,31,0,1,6714947,6687161,6568586,6609629,6544430,6594119,6589110,6566920,6646896,6540178,6638573,6580313,6491775,6601402,6576287,6506866,6546352,6501668,6524216,6403066
461,0,0,1,6727694,6699346,6580824,6622485,6556416,6606477,6601740,6578929,6659095,6552471,6652034,6592726,6504622,6614385,6590128,6519343,6559339,6514653,6537256,6416030
462,31,0,1,6714516,6687030,6568260,6609557,6543961,6593467,6588536,6566371,6646609,6540386,6639343,6579429,6491545,6601659,6576373,6506732,6545678,6501954,6524360,6403847
463,0,0,1,6727176,6699932,6581229,6622424,6556746,6606030,6601975,6579079,6660125,6553141,6652857,6593013,6505076,6615203,6589410,6520247,6560037,6515621,6537498,6417288
