rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715777,6689874,6568492,6613097,6543941,6596997,6592447,6567164,6647170,6539800,6639905,6577983,6493272,6601972,6576495,6505926,6546434,6503280,6525839,6403535
153,0,0,0,6727927,6702441,6580737,6625198,6556030,6609094,6604588,6579134,6660526,6553126,6652548,6590983,6505772,6614817,6590098,6518866,6560034,6515881,6538296,6415370
154,31,0,0,6715159,6689844,6568090,6612584,6544345,6596593,6591490,6567166,6647632,6539930,6639981,6578787,6492943,6602006,6577149,6505851,6546882,6502863,6524587,6402009
155,0,0,0,6727443,6703227,6580779,6624794,6556741,6608994,6603423,6580018,6660344,6552131,6652600,6591333,6505726,6614688,6590256,6519402,6559969,6515225,6537146,6415130
156,31,0,0,6714299,6689177,6567510,6611709,6543144,6595899,6590312,6566006,6646616,6538314,6638762,6577766,6492039,6601454,6576698,6505058,6545264,6501212,6523640,6401538
157,0,0,0,6726088,6701357,6579480,6623323,6554893,6607851,6603047,6578601,6659629,6551415,6652453,6590327,6504625,6614198,6589617,6517988,6557827,6514008,6536665,6414165
158,31,0,0,6714022,6689824,6568083,6612156,6542525,6596436,6590624,6566688,6647577,6539596,6639356,6578256,6493396,6601756,6577095,6506157,6546015,6502099,6524129,6402552
159,0,0,0,6727405,6702099,6580636,6625219,6555063,6609063,6603629,6579715,6660566,6552839,6652310,6590907,6505642,6615159,6589980,6519492,6559567,6515231,6537712,6414915
160,31,0,0,6714948,6688643,6567815,6611894,6542557,6596053,6590005,6566301,6646995,6539750,6638985,6577707,6492403,6602193,6576070,6505355,6545772,6501566,6523882,6402155
161,0,0,0,6728384,6701662,6580592,6625016,6555584,6609260,6603875,6579949,6660749,6552647,6652930,6590720,6505345,6615283,6588348,6519039,6559722,6515268,6538006,6415701
162,31,0,0,6714908,6689323,6568159,6612276,6543538,6596746,6591658,6567052,6647949,6540260,6640047,6578422,6492356,6602872,6576505,6506005,6546500,6502384,6524907,6403462
163,0,0,0,6727580,6702345,6580968,6625725,6555673,6609559,6604708,6579607,6660258,6553201,6653345,6591324,6505004,6615551,6589510,6519130,6560201,6515404,6538115,6416374
164,31,0,0,6714977,6689199,6568080,6613230,6543100,6596427,6591665,6566949,6647670,6539961,6639497,6578331,6492603,6602408,6576693,6505998,6546666,6502533,6524360,6403501
165,0,0,0,6727505,6701521,6580665,6625552,6554796,6608791,6603756,6579267,6660754,6552322,6652665,6590867,6505396,6615047,6589150,6519809,6558841,6515140,6536765,6416013
166,31,0,0,6715616,6688749,6568706,6613422,6543514,6595959,6591951,6566949,6648038,6539674,6639667,6578753,6492729,6602596,6575866,6506599,6546319,6502392,6524549,6402503
167,0,0,0,6727317,6700854,6580480,6624978,6553934,6607997,6603511,6578959,6660633,6551496,6652042,6591228,6504660,6615212,6587949,6518998,6558347,6515108,6536454,6415297
168,31,0,0,6714571,6688736,6567753,6612315,6542065,6595606,6590712,6565915,6647320,6538386,6638998,6578014,6491634,6601610,6575280,6505251,6545180,6502226,6523235,6402547
169,0,0,0,6728105,6701614,6580542,6624286,6555189,6608491,6603108,6579495,6660110,6551838,6652221,6590970,6504727,6614983,6589020,6518798,6558893,6516094,6536884,6415437
170,31,0,0,6715823,6689149,6568137,6611405,6542363,6595719,6590359,6566616,6647236,6539209,6638729,6577841,6492293,6601685,6576087,6505786,6545687,6502399,6523468,6402345
171,0,0,0,6727679,6701436,6580174,6624169,6554366,6607909,6602731,6578896,6659522,6551274,6651603,6589823,6504805,6613586,6589204,6518599,6558574,6514487,6536249,6414325
172,31,0,0,6715885,6689220,6568060,6611919,6542167,6595497,6590320,6566621,6647284,6538864,6639094,6577803,6492097,6601981,6576690,6505416,6545729,6501910,6524061,6402084
173,0,0,0,6728360,6702036,6580886,6625152,6554704,6608734,6603349,6579617,6660593,6552141,6651744,6590923,6504786,6614888,6589817,6518595,6559021,6515502,6537133,6415313
174,31,0,0,6716253,6690620,6568500,6614085,6542928,6596158,6590719,6567484,6648650,6539899,6639563,6578254,6492757,6602634,6577398,6506271,6546085,6502770,6524846,6402863
175,0,0,0,6728204,6702728,6580573,6625683,6555604,6609088,6603331,6579460,6661328,6551932,6652408,6591605,6505647,6614817,6589656,6519316,6558992,6515677,6537856,6415746
176,31,0,0,6715298,6689974,6568262,6612767,6542800,6595931,6589873,6566774,6647942,6538198,6639126,6578475,6492806,6602034,6576070,6506113,6545379,6502258,6524188,6402384
177,0,0,0,6728517,6702393,6580642,6624690,6555568,6609188,6602886,6580172,6660518,6551141,6652609,6591530,6505723,6615366,6589954,6519134,6558035,6515810,6538035,6415733
178,31,0,0,6714896,6689726,6568568,6611922,6543042,6596189,6590092,6566840,6647342,6538229,6638986,6578774,6493222,6602168,6576736,6505642,6545357,6502523,6524318,6402607
179,0,0,0,6727081,6701570,6580245,6624283,6555416,6608541,6602424,6579372,6660135,6550861,6652276,6590663,6505405,6615170,6589303,6518644,6558338,6514762,6537121,6414937
180,31,0,0,6714992,6689271,6568315,6612848,6543642,6596380,6591098,6567105,6647221,6538476,6640091,6578757,6492953,6602829,6577825,6506368,6546010,6502561,6524558,6402952
181,0,0,0,6728316,6702177,6581289,6626012,6556669,6609427,6604213,6580260,6660621,6552577,6653775,6591694,6506218,6616249,6589820,6519868,6559800,6515872,6537871,6416068
182,31,0,0,6715174,6688869,6567975,6612898,6543731,6595816,6591558,6566522,6647066,6538547,6639746,6578205,6492981,6602670,6576560,6505929,6545686,6501897,6523833,6402413
183,0,0,0,6728113,6701394,6580557,6625599,6555359,6608712,6604311,6579227,6660425,6551810,6652408,6591385,6505825,6615192,6589996,6519224,6560011,6514958,6537071,6415548
184,31,0,0,6715734,6688952,6568074,6612943,6543080,6596348,6591675,6567395,6647293,6538931,6639811,6578903,6493064,6602868,6576256,6506366,6546317,6502662,6524621,6402612
185,0,0,0,6727382,6700724,6580365,6624467,6555366,6607812,6603942,6579427,6659958,6550841,6652665,6591070,6505414,6615073,6588949,6518364,6559107,6514722,6537048,6414995
186,31,0,0,6714444,6688027,6568138,6611944,6542390,6595060,6591337,6566972,6648020,6538087,6638909,6578556,6492989,6601919,6575700,6505111,6545937,6501711,6523914,6402187
187,0,0,0,6727515,6699988,6580306,6624863,6555864,6608639,6604004,6579425,6660823,6550859,6651818,6591394,6506072,6614792,6588496,6518408,6559090,6514960,6536611,6414953
188,31,0,0,6715627,6687332,6568485,6613471,6544093,6595902,6591895,6566691,6647869,6538027,6639822,6579305,6493939,6603260,6575425,6506216,6546469,6502621,6524706,6403043
189,0,0,0,6727279,6699208,6580225,6624932,6555780,6607752,6603182,6578608,6659364,6549975,6651417,6590879,6505342,6614740,6587887,6518783,6558815,6514398,6536288,6414039
190,31,0,0,6715508,6687359,6568445,6612433,6543926,6596168,6591093,6566992,6647708,6538577,6639258,6578948,6493655,6603299,6576829,6506540,6546937,6502177,6524547,6401842
191,0,0,0,6728008,6700332,6580350,6624701,6555871,6608432,6603462,6580225,6660356,6551349,6652428,6591637,6505591,6615202,6588853,6519165,6559576,6515187,6536227,6414502
192,31,0,0,6714508,6687522,6567510,6611230,6542305,6594738,6589908,6566730,6646151,6537382,6637958,6577780,6491514,6601181,6575537,6505319,6545655,6500813,6521950,6401564
193,0,0,0,6727424,6700828,6580933,6624544,6556355,6607846,6603085,6579689,6659923,6551250,6652343,6591712,6505626,6615652,6588618,6518424,6560158,6514705,6536254,6414951
194,31,0,0,6715362,6689098,6568904,6612597,6544465,6595843,6591091,6567456,6647414,6538718,6638897,6579146,6492952,6603121,6576676,6506084,6547054,6501816,6524195,6402342
195,0,0,0,6727699,6701497,6581147,6625354,6556627,6608666,6603796,6579765,6660163,6551805,6652404,6592103,6505364,6615490,6589452,6519428,6560837,6516081,6536897,6414794
196,31,0,0,6714715,6688645,6568620,6612313,6543562,6595505,6590305,6567317,6647136,6538526,6638929,6578279,6492296,6601529,6576392,6505307,6546985,6502253,6523156,6402356
197,0,0,0,6727054,6701350,6580778,6625314,6556345,6608269,6603599,6580414,6659921,6551560,6652301,6591142,6505193,6614430,6590086,6519142,6560162,6515205,6536603,6415485
198,31,0,0,6715759,6689606,6569402,6614489,6545208,6596622,6590819,6568154,6648631,6539923,6639286,6579095,6492747,6603147,6578067,6506694,6547432,6502985,6523900,6403415
199,0,0,0,6728773,6701700,6581279,6626410,6556855,6609046,6602916,6580443,6661210,6552325,6652516,6591577,6505039,6615144,6589700,6519242,6560546,6515006,6537057,6415348
200,31,0,0,6716339,6689657,6569356,6614193,6544607,6597176,6591470,6568097,6648863,6539971,6640028,6580277,6493523,6602997,6576968,6506816,6548044,6502727,6524735,6403790
201,0,0,0,6727563,6700970,6580929,6625530,6555912,6608752,6603273,6579241,6660646,6551725,6652138,6591524,6505203,6614940,6588963,6519124,6559973,6515040,6536798,6415723
202,31,0,0,6715395,6688749,6568915,6613387,6543454,6596049,6591208,6567287,6648056,6539358,6639017,6578242,6492670,6602008,6576636,6506176,6546736,6502188,6524308,6402263
203,0,0,0,6727079,6700721,6581295,6625594,6555493,6609210,6603381,6579868,6660690,6551851,6652368,6590688,6504721,6614795,6589192,6519170,6559949,6514932,6537557,6414858
204,31,0,0,6715427,6687515,6568145,6612897,6542420,6596277,6590618,6567443,6647317,6539841,6639795,6578535,6492798,6602607,6576891,6505584,6546882,6502170,6524508,6402464
205,0,0,0,6727818,6699876,6581126,6625260,6555227,6608911,6602400,6579753,6660159,6551797,6652297,6591265,6504995,6614550,6589338,6518328,6559607,6515010,6537011,6414855
206,31,0,0,6715833,6687915,6568528,6612822,6543843,6596541,6590759,6567360,6647685,6539695,6639834,6578859,6492658,6601816,6576878,6506299,6546699,6502214,6524451,6402490
207,0,0,0,6728649,6700804,6581245,6625396,6556360,6609034,6604109,6580049,6660866,6551795,6653205,6591900,6506398,6614988,6590622,6519243,6560337,6516171,6538304,6415462
208,31,0,0,6715605,6687883,6568978,6613635,6543265,6596447,6591060,6568167,6647405,6539136,6640345,6579498,6492898,6602593,6577044,6506282,6546797,6502826,6524743,6403311
209,0,0,0,6728279,6700395,6580669,6626343,6555142,6609116,6604142,6580541,6659656,6551334,6653149,6591919,6505594,6614439,6590244,6519408,6559950,6514941,6537500,6415863
210,31,0,0,6716419,6688144,6568330,6613813,6543085,6597051,6591023,6567818,6647036,6538650,6639980,6579084,6493171,6602255,6576458,6506327,6546891,6501877,6524569,6403507
211,0,0,0,6727763,6700205,6579752,6625079,6554087,6608963,6602522,6579294,6658858,6550627,6651751,6590528,6504568,6613726,6589202,6517780,6558786,6513764,6535936,6414520
212,31,0,0,6716221,6689250,6569371,6614612,6543240,6597499,6591278,6568304,6647750,6540275,6640919,6579598,6493940,6603157,6577518,6506813,6547306,6502898,6525154,6403968
213,0,0,0,6728657,6701362,6580947,6627048,6555430,6609971,6603677,6580097,6660765,6552463,6653546,6592536,6506319,6615454,6590480,6520413,6560546,6516216,6538158,6416319
214,31,0,0,6715450,6688176,6567461,6613280,6542646,6596569,6590048,6566695,6647338,6538314,6639286,6578566,6492712,6601141,6576979,6505628,6546186,6501951,6524068,6402740
215,0,0,0,6728174,6700893,6579426,6625644,6555218,6608797,6602461,6579290,6659582,6550518,6652002,6590612,6505085,6613896,6589112,6518938,6559445,6514728,6536945,6414302
216,31,0,0,6715131,6688714,6567492,6613845,6542975,6596924,6590767,6567660,6647232,6538607,6639249,6578564,6492609,6600989,6577168,6506570,6546298,6502184,6524243,6403009
217,0,0,0,6727782,6701316,6580985,6626060,6555140,6609750,6603208,6579962,6659916,6551204,6652376,6591245,6505156,6614433,6589511,6519727,6559692,6515096,6537779,6415521
218,31,0,0,6715054,6688326,6567664,6612789,6542603,6596618,6590339,6567479,6646978,6537551,6639030,6578891,6492410,6601947,6575338,6506221,6546552,6501843,6523874,6402405
219,0,0,0,6727176,6700496,6579587,6625518,6554704,6608985,6602949,6580180,6659339,6550149,6651889,6591645,6504923,6614516,6588595,6518792,6559437,6514256,6536926,6414885
220,31,0,0,6715436,6688543,6567849,6613021,6542771,6597030,6590799,6567099,6647380,6537986,6639666,6578807,6492640,6601776,6576037,6506500,6546717,6502366,6524757,6402133
221,0,0,0,6728205,6701521,6581343,6625957,6555591,6609603,6603909,6580149,6660389,6551696,6652507,6591563,6505573,6615140,6589584,6520087,6560352,6515482,6537562,6414723
222,31,0,0,6715882,6689376,6568889,6613689,6543640,6597516,6591761,6568464,6648400,6539031,6639845,6579690,6493281,6602782,6577376,6506690,6547506,6502508,6524726,6401745
223,0,0,0,6727588,6701209,6580755,6625545,6555722,6608774,6604036,6580523,6660844,6551306,6652781,6591846,6505811,6615360,6590004,6519574,6560040,6515443,6537181,6414323
224,31,0,0,6715772,6689405,6568574,6613586,6544030,6596549,6591610,6568554,6648246,6539459,6639622,6579235,6493556,6602900,6577032,6505916,6546709,6502420,6524234,6402332
225,0,0,0,6727973,6700553,6580219,6624839,6554983,6608664,6603400,6579873,6659543,6551679,6652509,6591185,6505241,6614704,6588256,6518395,6559902,6514451,6536820,6414560
226,31,0,0,6715061,6688488,6567694,6612445,6542980,6597087,6590861,6567307,6646525,6538730,6640176,6578174,6492616,6601467,6576148,6505809,6546553,6501996,6523946,6402434
227,0,0,0,6727489,6700894,6579668,6625246,6556188,6609406,6603498,6579808,6660016,6552148,6652910,6591530,6505949,6615240,6589553,6519371,6559674,6514923,6537528,6415535
228,31,0,0,6714411,6687987,6566928,6612070,6542485,6596538,6590006,6566829,6647214,6538783,6638589,6578338,6492460,6601865,6576098,6505418,6546304,6501259,6524272,6401850
229,0,0,0,6727551,6700439,6579749,6624511,6554717,6608866,6603239,6580022,6659930,6551581,6652042,6591218,6505130,6614087,6588976,6518774,6559550,6514486,6537712,6414839
230,31,0,0,6714860,6688199,6566849,6611302,6541917,6595534,6590059,6566898,6647066,6538616,6638463,6578207,6492211,6600638,6576738,6505268,6545093,6501479,6523653,6402569
231,0,0,0,6727453,6700713,6579415,6623564,6554463,6608025,6602870,6579798,6659635,6551466,6651619,6591147,6505503,6613859,6589676,6518320,6558732,6514252,6536313,6415007
232,31,0,0,6714959,6688530,6567400,6610896,6542339,6595411,6590602,6567246,6646914,6538984,6638801,6578670,6492503,6602006,6577393,6505174,6545330,6501953,6523545,6401961
233,0,0,0,6727870,6701651,6579548,6624547,6555088,6608824,6603265,6580726,6660380,6552055,6652019,6591478,6506200,6615374,6591483,6518641,6559220,6515835,6537067,6415398
234,31,0,0,6715450,6689147,6567015,6612232,6543248,6595437,6590556,6567504,6647316,6538428,6639122,6578433,6493107,6602612,6577095,6505390,6546056,6502433,6523993,6403002
235,0,0,0,6727871,6700948,6579513,6624469,6554903,6608012,6602887,6580088,6659590,6551164,6651721,6590744,6505058,6613748,6589722,6517885,6559107,6514990,6536036,6415447
236,31,0,0,6715317,6688384,6567036,6611114,6542686,6596001,6589747,6567495,6647212,6538226,6638898,6577870,6491951,6601233,6577112,6505036,6546174,6501728,6523379,6403059
237,0,0,0,6728508,6701035,6579477,6624020,6555002,6608640,6602651,6579867,6660052,6550877,6652114,6590397,6505156,6613859,6590629,6518105,6559080,6514886,6537090,6415605
238,31,0,0,6715868,6688709,6567170,6611953,6542698,6595771,6590233,6567837,6647270,6538967,6639529,6578015,6492852,6600816,6577684,6504943,6545877,6502083,6524429,6403252
239,0,0,0,6728570,6700895,6580189,6624853,6554987,6608675,6602727,6580484,6660148,6551799,6652473,6591342,6505639,6613096,6589529,6518364,6559786,6514554,6536706,6415658
240,31,0,0,6716148,6688972,6567936,6612617,6543077,6595924,6590137,6567695,6647468,6539069,6639827,6578522,6493160,6601221,6577001,6505778,6546700,6501969,6523632,6402266
241,0,0,0,6728381,6700928,6579374,6625636,6555030,6608784,6603184,6580314,6659742,6551640,6652236,6590927,6505559,6614317,6589655,6519628,6559990,6514969,6536871,6414724
242,31,0,0,6714889,6688514,6566370,6612355,6541963,6595228,6590282,6566691,6646140,6538056,6638992,6577051,6492604,6601048,6576356,6505495,6546209,6501498,6523480,6401549
243,0,0,0,6728309,6701761,6579279,6625885,6555062,6608326,6603578,6580071,6659469,6551138,6652938,6590726,6505279,6614002,6589414,6518699,6559585,6515319,6536963,6414537
244,31,0,0,6714772,6687722,6566382,6611928,6541916,6595430,6589788,6567144,6646151,6537399,6638938,6577469,6492175,6601142,6575441,6504947,6545525,6501349,6523472,6401486
245,0,0,0,6727311,6700836,6579139,6624572,6554980,6608191,6602976,6580050,6658994,6550848,6652418,6590935,6504781,6614164,6588850,6518194,6558585,6515148,6536676,6414511
246,31,0,0,6715415,6688755,6567270,6613189,6542867,6596311,6590983,6567580,6646327,6538637,6640038,6578200,6492999,6601737,6576401,6505931,6545900,6503101,6524203,6402145
247,0,0,0,6726933,6699824,6578753,6624398,6554241,6608438,6602268,6579195,6658279,6549941,6652390,6590252,6504153,6613300,6588873,6518109,6558444,6514702,6536849,6413699
248,31,0,0,6716067,6689091,6567466,6612382,6543285,6596627,6591108,6568087,6646674,6538869,6640337,6579197,6492501,6601812,6577556,6506162,6546262,6502696,6524606,6402176
249,0,0,0,6728428,6701170,6579268,6624637,6555072,6608620,6602619,6579867,6658846,6551626,6653018,6591032,6504764,6613956,6589490,6518610,6558440,6514918,6536770,6415457
250,31,0,0,6715943,6689426,6567409,6612673,6543083,6596228,6590454,6567455,6647387,6539480,6640646,6578430,6493055,6601852,6577523,6506133,6546003,6502298,6524515,6403524
251,0,0,0,6728143,6701125,6578778,6624350,6555365,6608791,6602889,6579600,6659492,6551589,6653141,6591333,6505304,6613929,6589031,6518481,6557930,6515126,6537092,6415421
252,31,0,0,6716454,6689329,6567393,6612571,6543426,6596974,6591435,6568731,6647782,6539590,6641155,6579523,6493896,6601904,6577409,6506681,6546497,6503151,6525403,6402936
253,0,0,0,6728545,6702281,6580489,6625503,6555356,6609674,6603597,6581353,6660206,6552503,6654252,6592184,6506045,6614858,6590771,6520400,6559358,6516474,6538359,6416043
254,31,0,0,6716073,6689060,6567602,6613039,6542565,6596467,6590268,6568265,6646964,6539649,6640140,6578687,6492612,6601604,6576072,6506450,6545742,6502918,6523861,6403008
255,0,0,0,6727975,6701109,6579499,6625374,6555123,6608694,6602638,6580153,6659086,6551798,6653500,6591158,6505497,6613351,6589072,6518374,6558872,6515404,6536467,6415291
256,31,0,0,6715783,6689095,6567323,6613094,6543032,6596384,6590713,6568691,6646684,6539973,6641032,6578705,6493218,6601837,6576831,6505756,6546176,6502603,6524845,6402728
257,0,0,0,6728012,6701206,6579991,6625073,6554682,6608540,6603045,6581003,6659173,6552030,6653648,6591593,6505840,6614064,6590322,6519078,6559146,6515587,6537161,6415343
258,31,0,0,6715672,6689230,6567789,6613331,6542599,6596094,6590567,6569107,6646796,6539417,6641485,6579014,6494119,6601115,6577228,6506387,6546367,6502513,6524705,6402681
259,0,0,0,6727270,6701651,6580327,6625706,6554566,6608009,6602658,6581163,6659189,6551939,6653456,6591443,6505947,6613198,6589490,6518986,6557946,6514864,6537384,6415715
260,31,0,0,6714996,6689316,6567502,6612937,6542614,6595285,6590464,6568596,6646422,6539116,6640921,6578515,6493447,6601066,6576940,6506030,6545049,6502089,6524704,6402610
261,0,0,0,6728421,6701007,6579946,6625713,6555400,6608591,6603139,6580915,6659330,6551966,6654043,6591875,6506434,6614221,6590119,6518968,6558549,6515006,6537498,6415563
262,31,0,0,6715228,6688218,6567375,6612863,6542795,6595577,6590046,6567847,6645947,6538684,6640171,6578403,6493087,6600913,6576539,6505228,6545541,6501933,6523836,6402635
263,0,0,0,6727788,6701695,6579730,6625829,6555233,6608112,6602249,6580464,6658544,6551590,6653247,6591533,6505606,6613308,6589216,6517949,6558793,6514802,6536422,6415555
264,31,0,0,6715301,6688792,6567349,6613901,6543091,6595425,6590515,6567358,6645909,6538728,6640514,6578561,6492927,6601283,6576088,6504986,6545403,6502240,6523052,6402825
265,0,0,0,6727263,6699951,6578808,6625130,6554901,6607260,6602420,6578893,6658632,6551246,6652897,6590489,6504315,6613314,6590069,6517716,6559364,6514403,6536053,6414293
266,31,0,0,6715848,6688670,6566906,6613536,6543208,6595698,6590091,6567655,6647185,6539680,6640478,6578677,6492589,6601737,6577985,6505764,6546345,6502477,6523012,6401915
267,0,0,0,6728888,6702117,6580315,6626247,6556654,6608897,6603144,6580483,6659874,6552618,6653818,6591984,6505602,6615255,6591145,6519322,6560486,6516086,6536745,6415279
268,31,0,0,6715592,6689200,6567833,6613410,6543923,6596117,6590563,6567653,6646688,6539792,6640035,6578867,6492810,6602290,6577515,6505929,6546288,6502514,6523787,6402612
269,0,0,0,6728456,6701189,6579616,6625614,6555756,6608557,6602950,6580020,6659374,6552011,6652896,6591011,6505082,6613891,6589777,6518545,6559029,6515396,6536080,6414835
270,31,0,0,6715202,6689183,6567035,6613486,6543442,6596542,6590725,6567830,6647106,6539224,6640137,6578202,6492397,6600929,6577076,6505672,6545989,6503091,6522963,6402395
271,0,0,0,6727158,6701405,6579796,6624633,6555074,6608184,6602909,6579784,6659636,6551540,6652919,6590674,6504869,6613328,6589896,6518370,6559198,6515817,6536431,6414752
272,31,0,0,6716063,6689022,6567356,6612824,6542916,6596201,6590949,6567655,6647100,6539213,6640469,6578504,6492594,6600587,6576336,6505502,6546016,6503347,6524076,6402344
273,0,0,0,6727296,6700724,6578708,6624516,6554602,6608198,6602379,6579185,6659213,6551314,6653053,6590390,6504085,6612527,6588583,6517851,6557811,6514765,6535449,6413894
274,31,0,0,6715164,6687456,6566346,6611262,6541892,6595331,6589814,6566683,6646712,6538025,6639533,6577331,6490886,6600097,6575804,6504679,6544530,6501675,6522653,6401074
275,0,0,0,6728121,6701400,6579522,6624543,6554904,6609100,6602317,6580077,6660128,6551961,6653305,6590674,6504798,6613694,6589155,6518487,6558526,6515253,6536052,6414610
276,31,0,0,6714012,6687644,6565646,6611327,6542059,6595421,6589146,6566385,6646201,6538409,6639661,6576698,6491064,6600077,6574892,6504538,6543905,6501064,6522348,6401432
277,0,0,0,6727077,6700568,6578864,6623793,6554889,6608344,6602224,6579627,6659481,6551767,6652885,6590040,6504896,6613065,6587682,6518149,6557328,6514752,6536375,6414530
278,31,0,0,6715273,6689080,6568383,6612749,6543666,6596573,6590255,6568200,6647856,6539260,6640698,6578514,6493008,6600886,6576037,6505585,6545373,6502833,6524013,6402026
279,0,0,0,6727585,6701468,6579613,6624954,6555351,6608287,6602655,6579980,6659900,6551417,6653777,6590355,6505292,6613044,6589629,6518189,6557249,6515955,6537004,6414407
280,31,0,0,6715005,6688825,6567284,6612558,6542578,6595423,6590049,6567404,6647383,6537897,6640305,6577617,6492451,6601115,6576844,6505399,6545078,6502933,6523599,6402020
281,0,0,0,6727651,6700353,6578654,6624864,6555050,6607234,6601710,6579390,6659369,6550542,6653359,6590354,6503939,6613371,6589396,6517945,6558150,6515615,6535816,6414267
282,31,0,0,6716175,6689809,6567209,6613579,6543207,6596187,6590484,6567232,6647477,6539191,6641156,6578576,6491842,6601238,6577421,6505601,6545389,6502953,6524347,6403412
283,0,0,0,6727809,6700634,6578886,6625060,6554222,6607381,6602296,6579182,6659508,6551355,6653012,6590354,6503636,6613686,6589073,6517674,6557777,6515067,6536207,6414364
284,31,0,0,6716494,6689083,6568111,6613254,6542941,6595975,6590529,6567643,6648191,6539373,6641123,6578929,6492837,6602332,6577573,6506067,6545728,6503359,6524443,6403184
285,0,0,0,6728450,6701443,6580599,6625198,6555192,6608611,6603092,6579515,6659957,6552266,6653690,6591213,6505220,6614175,6589227,6518728,6558828,6516399,6537333,6415734
286,31,0,0,6716032,6689090,6568385,6612996,6543166,6595907,6590791,6567535,6647563,6539897,6640907,6578563,6493215,6601836,6576503,6505999,6545680,6503611,6524655,6402200
287,0,0,0,6727677,6701118,6579304,6623947,6554974,6607816,6602454,6579141,6659397,6551784,6652826,6589833,6504697,6613583,6588916,6518187,6557908,6515073,6536349,6413991
288,31,0,0,6716308,6689136,6568121,6612595,6543792,6596435,6591294,6567173,6647738,6539876,6641297,6578712,6493256,6602285,6577501,6506027,6545851,6503529,6524873,6402709
289,0,0,0,6728333,6701906,6580508,6625425,6556186,6608914,6604261,6580194,6660430,6552678,6654342,6591850,6506399,6614646,6590742,6519252,6559560,6516791,6537883,6415800
290,31,0,0,6714567,6688185,6566744,6611786,6542835,6595267,6590247,6566226,6646406,6538846,6639250,6577814,6492547,6601175,6576097,6505257,6545167,6502191,6523748,6402438
291,0,0,0,6728557,6700992,6579962,6624806,6555013,6608529,6603507,6579665,6660314,6552636,6652553,6591833,6505380,6614853,6588652,6518884,6558823,6516433,6538025,6415700
292,31,0,0,6716058,6688633,6567744,6613588,6542548,6596157,6590930,6567405,6647283,6540046,6639533,6579102,6493188,6601830,6576189,6505118,6546127,6503303,6525059,6403071
293,0,0,0,6728178,6701372,6579531,6625528,6554673,6608858,6603652,6579555,6660068,6552974,6652450,6591373,6505453,6614696,6588632,6518087,6559037,6515653,6537670,6415616
294,31,0,0,6715189,6689376,6567457,6612932,6541606,6595864,6590825,6566958,6646997,6539836,6639544,6578712,6492523,6601442,6576650,6505332,6545481,6503153,6524057,6403011
295,0,0,0,6727924,6701882,6580365,6625680,6554524,6608348,6603065,6579752,6660147,6552032,6652739,6591826,6505671,6614354,6589921,6518784,6558386,6515961,6537600,6415339
296,31,0,0,6715123,6689209,6568215,6613400,6542352,6596015,6590782,6567281,6647298,6539015,6639945,6579008,6492985,6602517,6576802,6505287,6545268,6503209,6524858,6402808
297,0,0,0,6727452,6700638,6579594,6625201,6554671,6608247,6602360,6579011,6658357,6550234,6652325,6591073,6504409,6613916,6588922,6518169,6557299,6515578,6537365,6414301
298,31,0,0,6716450,6689914,6568722,6613510,6543299,6597077,6591107,6568083,6647703,6539395,6640615,6579557,6493925,6602842,6577670,6506284,6545790,6503569,6525387,6403832
299,0,0,0,6727407,6701092,6579958,6625325,6555053,6608402,6602710,6579893,6659338,6551292,6653069,6591293,6505640,6614604,6590182,6518988,6557989,6515713,6537536,6415252
300,31,0,0,6716337,6689465,6569160,6614268,6543960,6596568,6591702,6568620,6647646,6540264,6640982,6579547,6493915,6602777,6577652,6506720,6546017,6504251,6525671,6403597
301,0,0,0,6728559,6701864,6581112,6626116,6555802,6608882,6603937,6580930,6659750,6552843,6653686,6592261,6505668,6615208,6590325,6518964,6559678,6516615,6538661,6415572
302,31,0,0,6715285,6689157,6568220,6613294,6542902,6595778,6591003,6568072,6646722,6539538,6640443,6579055,6493045,6602380,6577963,6505811,6546224,6503895,6525444,6402415
303,0,0,0,6727674,6701588,6581007,6625138,6555101,6608425,6604083,6580294,6659609,6552081,6653953,6591675,6505181,6614917,6590536,6519050,6559682,6516028,6538701,6415014
304,31,0,0,6714492,6689343,6568022,6612120,6542789,6596049,6590524,6567677,6647089,6539133,6640879,6578695,6492480,6602750,6578004,6505916,6546362,6503226,6525013,6402419
305,0,0,0,6727636,6701869,6579869,6624598,6555005,6608690,6603201,6580120,6659566,6551412,6653465,6590966,6505200,6614737,6590305,6518896,6558796,6516120,6538321,6415131
306,31,0,0,6714900,6688917,6566740,6611244,6541913,6594801,6590157,6566707,6646355,6537855,6639846,6577930,6491844,6601201,6576367,6505193,6544684,6502400,6524903,6402130
307,0,0,0,6727830,6701510,6579383,6624583,6554495,6607816,6602961,6579543,6658845,6550873,6653532,6590772,6504836,6614294,6589461,6518815,6558754,6515649,6538315,6414826
