rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715450,6688017,6568389,6611946,6544138,6595740,6590967,6567917,6648214,6541289,6640366,6579763,6494508,6602959,6578368,6507356,6545919,6501907,6526947,6403219
153,0,0,0,6726455,6699798,6579741,6623549,6556203,6607455,6602912,6579983,6659853,6553203,6652781,6591679,6506366,6614563,6589870,6519790,6557975,6514606,6538836,6414971
154,31,0,0,6714973,6688257,6568250,6611699,6544795,6595469,6590418,6567958,6647831,6541287,6640798,6579705,6494957,6602643,6577679,6507429,6546887,6502493,6526687,6403287
155,0,0,0,6727637,6700511,6580327,6623813,6557345,6608322,6602437,6580665,6660515,6553971,6653838,6592361,6507376,6615304,6589636,6520257,6560446,6514901,6539384,6415406
156,31,0,0,6714820,6687187,6568480,6610537,6544388,6595012,6589895,6568130,6647386,6540874,6640280,6579084,6494464,6602437,6576193,6506845,6546163,6501925,6526449,6402773
157,0,0,0,6727233,6699367,6580053,6623307,6556210,6607767,6603053,6581071,6660098,6553600,6653245,6591597,6506662,6615236,6589074,6520035,6558729,6514339,6538827,6415493
158,31,0,0,6715142,6688331,6568732,6611503,6544579,6596131,6590893,6568938,6648580,6541222,6640947,6579926,6494717,6603036,6578013,6507454,6546447,6502315,6526809,6403225
159,0,0,0,6727502,6700768,6581938,6623400,6556963,6607688,6603142,6580881,6660853,6553754,6654078,6592226,6506925,6615195,6590060,6519937,6559302,6515210,6539795,6416563
160,31,0,0,6715004,6687934,6568461,6610661,6543742,6595525,6590014,6567533,6647884,6540550,6639748,6579371,6493922,6602595,6576948,6506129,6545514,6502017,6526598,6403488
161,0,0,0,6728057,6700693,6581179,6623427,6556275,6608288,6603244,6580517,6661102,6553797,6653191,6592434,6507653,6616387,6589421,6520226,6559450,6515873,6540745,6416552
162,31,0,0,6715257,6688514,6569180,6612032,6543914,6596123,6590885,6568476,6648563,6541988,6641130,6579465,6495148,6603431,6577687,6507321,6547040,6502939,6527217,6404035
163,0,0,0,6728122,6700754,6580859,6624216,6556990,6608792,6603290,6580088,6661057,6554098,6653432,6592376,6507487,6615306,6590857,6520445,6559887,6515372,6540091,6415947
164,31,0,0,6715939,6688277,6569262,6611757,6544653,6596406,6590808,6568165,6648717,6541250,6640584,6579798,6494979,6603669,6577719,6507715,6546551,6502915,6527203,6403649
165,0,0,0,6728671,6700900,6580996,6624743,6557317,6609078,6603738,6580438,6661682,6554165,6654026,6592618,6507137,6615946,6591064,6520621,6560387,6515987,6540137,6416272
166,31,0,0,6715450,6688037,6568647,6612224,6544526,6596551,6590914,6568681,6649348,6541473,6640404,6579705,6494465,6602407,6577609,6507888,6546860,6503585,6526509,6403700
167,0,0,0,6727790,6700036,6580751,6624375,6556872,6607941,6603227,6580244,6660882,6553507,6653117,6592200,6506467,6614104,6589650,6519963,6559950,6515729,6539617,6415116
168,31,0,0,6715888,6687580,6569487,6612160,6545062,6595718,6591534,6568564,6648786,6541241,6641266,6579958,6494237,6602453,6577896,6507097,6547637,6503531,6527403,6403470
169,0,0,0,6728347,6699334,6581225,6624529,6556806,6608434,6604307,6580864,6661239,6553759,6653885,6592512,6506290,6614704,6590055,6519980,6560374,6515334,6539305,6416184
170,31,0,0,6715204,6686503,6568143,6611948,6544269,6595949,6590889,6568062,6648698,6540326,6640975,6578950,6493848,6602583,6577252,6505973,6546342,6502254,6526487,6403394
171,0,0,0,6728331,6699478,6580867,6624837,6556898,6608386,6603846,6580323,6661069,6553381,6654724,6592198,6506642,6615183,6590321,6519679,6559669,6515618,6540104,6416177
172,31,0,0,6716205,6687787,6568894,6612659,6544814,6595019,6591498,6567828,6648542,6540362,6640698,6579107,6494031,6602708,6578039,6506881,6547157,6502819,6527113,6403320
173,0,0,0,6727374,6699112,6580468,6625052,6556480,6606841,6603524,6580429,6660856,6552572,6653557,6591429,6506617,6615100,6590570,6519521,6559856,6515030,6540333,6415461
174,31,0,0,6714956,6687245,6568863,6611670,6544038,6595047,6591248,6568651,6648336,6540021,6640991,6578968,6494530,6602388,6577974,6506527,6546955,6502607,6527206,6403352
175,0,0,0,6727777,6699825,6581487,6624479,6556688,6607519,6603614,6580811,6661132,6553110,6653945,6592377,6506957,6615162,6591413,6519995,6559427,6515423,6540142,6416639
176,31,0,0,6714768,6687234,6568913,6610768,6543984,6594808,6590785,6567601,6648186,6539601,6640473,6578742,6493516,6602397,6577737,6506136,6546205,6502163,6526857,6403858
177,0,0,0,6727269,6699721,6580859,6624004,6556954,6608118,6603221,6581164,6660763,6553921,6654444,6591937,6506797,6614447,6590885,6519822,6559584,6515925,6540747,6416316
178,31,0,0,6715304,6687487,6568878,6611444,6544891,6595850,6591522,6569093,6648757,6541850,6641586,6579448,6495104,6601511,6578381,6506721,6546665,6503049,6528123,6403019
179,0,0,0,6728581,6699922,6581227,6624266,6556578,6608639,6603979,6581474,6661747,6554707,6654508,6591580,6506996,6614857,6591099,6519666,6559502,6515605,6540369,6415451
180,31,0,0,6715492,6687536,6569074,6611280,6544362,6596213,6592592,6568872,6648818,6541515,6642058,6578575,6494532,6602733,6579029,6507291,6547301,6502670,6527476,6403403
181,0,0,0,6728815,6700561,6581543,6624354,6557565,6608716,6605527,6581185,6661888,6554386,6655129,6591949,6507433,6616183,6591834,6520716,6560440,6515979,6540406,6416662
182,31,0,0,6716128,6689091,6570274,6612549,6545875,6597055,6593149,6569792,6649701,6542632,6642771,6579968,6495604,6603953,6579232,6507838,6548063,6503663,6528041,6404069
183,0,0,0,6728523,6701429,6581763,6624825,6557269,6609055,6604239,6582034,6661562,6554745,6655270,6592516,6507560,6615924,6591714,6520024,6560600,6516288,6540645,6416263
184,31,0,0,6714992,6688693,6569411,6611749,6543896,6595879,6591214,6568505,6648669,6541539,6641866,6579510,6494469,6602674,6578052,6506598,6546792,6503238,6526911,6403600
185,0,0,0,6727588,6700589,6581592,6623353,6555512,6607887,6603246,6581096,6660653,6554153,6654095,6592704,6506625,6615312,6590350,6519460,6559941,6515496,6539048,6416112
186,31,0,0,6716145,6688770,6570107,6611528,6543592,6596261,6591632,6569102,6648535,6541900,6642246,6580564,6494563,6603166,6578535,6506819,6547802,6503632,6526793,6403971
187,0,0,0,6727140,6700181,6580848,6623087,6555717,6607813,6602920,6580036,6660443,6553253,6654036,6592163,6506095,6614482,6590103,6518888,6559411,6514917,6538408,6415881
188,31,0,0,6715249,6688662,6569164,6611474,6545139,6595431,6591327,6568183,6648274,6541637,6641823,6580451,6494692,6602217,6578343,6507032,6546204,6503032,6526875,6404238
189,0,0,0,6727209,6700281,6581527,6623574,6556881,6608330,6603529,6580528,6660680,6554022,6655518,6592755,6506479,6615131,6590155,6520205,6559910,6515514,6539206,6416250
190,31,0,0,6715224,6688223,6569275,6611505,6544698,6595842,6590758,6568981,6647925,6540742,6642057,6580362,6494356,6601668,6578455,6506499,6546715,6502461,6526780,6403854
191,0,0,0,6727458,6700538,6580892,6623271,6556168,6608024,6603047,6580657,6660796,6553392,6655006,6592632,6506506,6614166,6590744,6519957,6559971,6514575,6539588,6416165
192,31,0,0,6715753,6688008,6568442,6610777,6544400,6595635,6591086,6568232,6648196,6540917,6641875,6580549,6494403,6601819,6577791,6506721,6547216,6501896,6526778,6403379
193,0,0,0,6727739,6700557,6580530,6623270,6556021,6608154,6602547,6580072,6660042,6553364,6654449,6593073,6506085,6614264,6589432,6519601,6560128,6514810,6539639,6415538
194,31,0,0,6716246,6688556,6569612,6611969,6544669,6596695,6591184,6568537,6648579,6542213,6642681,6580509,6494481,6602558,6578290,6507374,6548092,6502538,6527441,6403748
195,0,0,0,6727645,6700481,6581937,6624274,6556572,6608663,6602841,6580549,6660667,6554116,6655560,6592944,6507222,6615223,6591232,6520186,6560705,6515449,6539861,6416139
196,31,0,0,6715013,6689011,6569830,6612304,6544740,6596637,6591352,6569306,6648570,6542022,6642319,6580762,6494742,6603337,6578518,6507819,6547870,6502289,6527518,6403986
197,0,0,0,6727425,6700698,6581071,6624541,6556436,6608888,6603213,6581156,6660725,6554126,6655200,6593080,6507524,6615322,6590586,6520382,6560417,6515047,6540089,6416002
198,31,0,0,6715899,6687607,6569351,6612635,6544510,6596351,6591350,6568164,6648337,6541467,6642697,6580268,6495159,6602530,6577925,6506832,6547311,6502417,6527596,6403283
199,0,0,0,6727597,6699100,6580944,6624710,6556111,6608671,6603266,6579829,6660148,6553550,6654095,6592376,6506190,6614135,6590345,6519453,6558825,6514300,6539847,6415152
200,31,0,0,6715742,6687686,6569942,6612305,6545198,6596588,6591057,6568402,6648597,6541804,6641873,6580488,6494757,6603325,6577799,6507888,6546431,6502678,6527309,6403808
201,0,0,0,6728182,6700459,6581905,6624780,6557550,6609261,6603504,6581221,6661438,6555109,6654870,6592961,6506894,6616300,6590586,6520369,6560480,6515520,6540328,6416437
202,31,0,0,6716012,6688307,6570486,6612906,6545738,6597280,6591659,6570126,6649000,6542352,6641947,6580515,6495390,6603835,6579145,6508346,6548384,6503163,6528130,6404046
203,0,0,0,6728018,6700393,6582126,6624901,6557226,6608546,6603284,6581010,6661215,6554497,6654747,6592308,6506927,6615306,6591773,6520802,6560865,6515799,6540385,6416472
204,31,0,0,6715957,6687912,6569846,6613133,6544575,6596286,6590670,6568920,6648248,6541623,6641792,6580435,6494679,6603679,6578785,6508086,6547394,6503045,6527467,6403819
205,0,0,0,6727764,6700259,6581636,6624721,6556109,6608251,6603037,6580889,6660926,6554190,6654910,6593087,6506647,6616099,6591083,6520429,6560273,6515448,6539878,6416390
206,31,0,0,6715024,6687884,6569132,6612769,6544402,6596186,6590479,6567799,6648307,6542737,6641857,6580550,6494449,6603703,6578192,6507460,6547285,6502508,6526494,6403399
207,0,0,0,6727664,6700014,6581749,6625545,6557067,6609047,6603260,6581420,6661599,6555012,6655572,6593492,6507122,6616246,6591358,6520401,6560444,6515880,6539926,6416340
208,31,0,0,6714381,6686008,6568367,6611893,6543997,6596013,6589923,6567486,6648039,6541014,6641392,6579395,6494153,6603280,6577188,6506543,6546677,6502020,6525923,6402903
209,0,0,0,6727665,6699976,6580738,6623981,6555842,6608160,6602911,6580873,6660897,6554499,6654029,6592476,6506149,6615896,6590539,6519969,6559344,6515790,6539029,6415470
210,31,0,0,6715529,6687616,6568680,6612388,6544726,6596235,6590813,6569027,6649551,6541438,6641314,6580650,6494009,6603411,6578197,6507096,6546693,6502662,6526239,6402811
211,0,0,0,6727162,6698069,6580263,6623906,6556487,6607588,6602630,6580199,6660865,6553594,6653431,6592106,6505930,6613977,6589819,6519181,6558792,6514417,6537979,6415046
212,31,0,0,6715866,6687032,6569343,6612132,6544981,6596483,6590680,6568422,6649361,6541873,6641529,6580150,6494511,6602547,6577953,6507449,6547233,6502623,6526222,6403507
213,0,0,0,6726526,6697271,6579962,6623174,6555978,6607285,6601628,6579653,6660542,6552742,6652936,6591188,6505486,6613940,6589852,6519020,6558300,6513650,6537688,6414338
214,31,0,0,6714449,6685498,6568110,6611528,6544123,6595187,6589881,6567400,6648064,6540708,6640696,6579311,6492924,6602157,6577767,6506186,6545112,6501441,6525678,6402091
215,0,0,0,6726813,6698085,6580218,6623713,6555654,6608112,6602124,6580386,6660775,6553490,6653306,6592094,6505582,6614645,6590584,6519521,6558600,6514405,6537878,6414617
216,31,0,0,6714248,6686340,6568152,6610876,6543267,6596430,6589884,6567560,6648260,6540548,6640436,6579437,6493513,6601558,6577763,6506482,6545070,6501998,6525692,6402272
217,0,0,0,6727995,6699293,6581567,6624479,6556502,6608050,6602903,6581110,6661204,6554062,6654311,6592106,6506633,6614864,6591152,6519794,6558636,6515269,6538590,6415361
218,31,0,0,6715754,6686762,6569737,6612879,6544469,6595937,6590927,6568612,6649077,6541794,6641915,6579906,6494695,6603540,6579067,6507658,6546196,6502541,6526902,6404023
219,0,0,0,6727431,6699254,6581100,6624709,6556915,6607944,6602368,6580692,6660851,6554133,6654163,6592488,6506948,6615738,6590581,6520488,6559580,6514803,6539219,6415727
220,31,0,0,6716316,6687363,6569432,6612807,6545242,6596612,6591191,6569388,6649420,6542021,6642765,6580144,6495443,6603702,6579469,6507650,6546548,6502932,6527194,6403860
221,0,0,0,6728206,6699876,6581414,6625094,6557295,6608736,6603164,6582001,6661788,6554283,6654806,6592549,6507154,6616347,6590857,6520195,6559287,6514800,6539693,6416449
222,31,0,0,6715511,6687429,6569595,6612290,6545519,6596181,6590934,6569180,6648801,6541882,6641556,6579925,6494008,6603341,6577615,6507573,6546727,6502360,6526390,6404172
223,0,0,0,6727477,6699179,6580850,6624204,6556807,6607628,6602319,6580688,6660990,6554487,6653626,6591882,6505882,6615435,6589838,6519974,6559558,6515088,6538653,6415915
224,31,0,0,6715153,6687416,6568673,6611829,6544836,6595644,6589530,6568629,6648872,6542114,6640545,6579471,6493473,6603364,6577041,6507087,6547560,6502677,6525929,6403322
225,0,0,0,6727318,6698896,6580484,6623861,6556979,6608131,6601506,6580571,6661445,6554780,6653449,6592391,6506036,6615955,6589756,6519596,6560176,6515018,6538449,6416516
226,31,0,0,6714716,6685467,6568055,6611553,6543462,6595731,6588624,6567891,6648053,6541154,6639445,6579152,6493466,6602096,6576125,6506158,6546731,6501266,6525251,6403420
227,0,0,0,6727823,6699133,6580991,6624438,6556294,6608876,6602082,6580747,6661679,6553967,6653449,6592081,6507230,6615398,6589798,6519555,6560161,6515402,6539303,6416810
228,31,0,0,6715781,6686852,6568752,6612155,6544522,6596188,6589757,6568711,6648593,6541319,6640280,6579576,6494832,6602193,6577303,6506615,6547158,6502436,6526575,6403607
229,0,0,0,6727781,6698933,6580517,6624415,6556283,6607840,6602170,6580670,6660914,6553896,6653413,6592110,6506391,6614550,6590203,6519589,6559385,6515699,6539639,6416130
230,31,0,0,6715148,6685490,6568124,6611644,6543936,6595128,6589516,6567925,6648025,6540870,6639777,6578731,6494113,6601955,6577633,6507042,6546233,6502021,6526223,6403615
231,0,0,0,6727562,6698769,6580479,6623739,6556963,6608156,6602428,6580330,6660460,6553672,6653429,6592114,6506952,6615227,6590643,6519738,6559587,6514546,6538757,6416361
232,31,0,0,6714821,6687081,6568664,6611867,6545206,6596139,6590548,6567775,6648407,6541236,6640726,6580025,6494569,6603524,6577864,6506365,6547210,6502326,6526180,6404213
233,0,0,0,6727181,6698938,6580335,6624408,6556345,6607926,6602505,6579888,6660510,6553424,6653631,6592072,6506134,6614910,6590134,6519240,6560103,6514246,6538954,6416272
234,31,0,0,6714666,6687783,6568228,6612183,6543849,6596199,6589571,6567881,6647213,6541553,6640925,6579713,6493875,6602824,6577900,6506509,6547307,6501818,6526473,6404027
235,0,0,0,6726294,6699327,6579790,6623064,6555387,6608116,6601801,6579794,6659752,6553326,6653206,6591417,6505289,6614516,6589724,6518923,6559544,6513975,6538153,6415601
236,31,0,0,6715851,6688666,6568670,6613073,6545036,6596905,6591171,6568702,6648802,6541758,6641743,6580656,6494464,6603249,6578336,6507542,6546979,6502957,6526709,6404937
237,0,0,0,6727853,6700640,6580465,6624676,6556771,6609339,6603421,6581185,6661004,6553693,6654512,6592535,6506187,6615146,6590851,6519766,6559731,6515540,6538587,6417194
238,31,0,0,6715604,6688703,6568771,6612165,6544792,6596521,6591073,6568975,6649187,6540944,6642267,6580429,6494457,6602546,6577776,6507583,6547294,6503223,6525917,6405119
239,0,0,0,6727204,6700467,6580174,6623878,6556148,6607856,6602979,6580924,6660846,6553427,6653848,6592451,6506162,6614901,6590187,6519702,6559240,6515070,6537362,6415900
240,31,0,0,6714739,6688156,6567846,6612269,6544784,6595714,6590129,6568460,6648767,6541037,6641239,6579789,6494236,6603222,6577195,6506269,6546394,6501923,6525153,6404021
241,0,0,0,6726113,6700320,6579800,6624077,6555993,6607582,6602002,6580310,6660515,6553012,6653416,6591679,6506278,6615541,6589700,6519268,6558421,6514193,6537866,6416084
242,31,0,0,6714131,6688730,6567702,6612128,6544577,6595654,6589539,6568405,6648035,6540984,6640599,6579588,6493966,6603109,6577391,6506773,6546178,6501672,6526142,6403986
243,0,0,0,6726303,6700599,6579809,6623852,6556568,6607756,6601986,6580096,6660020,6554087,6653488,6592091,6505984,6615395,6590094,6519643,6558991,6514657,6537520,6416360
244,31,0,0,6713557,6687781,6567276,6610382,6544140,6595046,6589711,6567584,6647171,6541367,6640500,6579686,6493518,6602811,6576612,6505896,6545771,6501792,6524710,6402926
245,0,0,0,6727622,6700996,6580836,6624148,6557249,6608615,6602797,6581353,6661174,6554603,6654338,6593165,6506384,6616336,6590001,6519854,6559681,6515547,6538771,6417262
246,31,0,0,6714883,6688549,6567323,6611322,6544136,6595863,6589601,6567684,6647864,6542092,6641091,6579814,6493826,6602391,6576639,6507050,6545836,6501747,6525402,6404288
247,0,0,0,6727541,6700780,6580253,6623364,6555965,6608214,6602315,6579878,6660479,6554564,6653943,6591642,6505882,6615040,6590361,6520203,6558621,6515021,6538710,6416047
248,31,0,0,6714845,6688320,6567831,6611499,6543688,6595752,6589835,6567279,6648104,6541830,6641231,6579052,6493413,6602630,6577519,6506698,6546005,6501928,6525578,6403984
249,0,0,0,6726509,6700371,6580575,6623707,6555572,6607765,6601260,6579330,6660405,6554212,6654065,6592004,6505487,6615350,6589779,6519376,6559357,6514569,6538202,6416076
250,31,0,0,6713701,6688646,6568967,6611814,6543670,6595353,6589374,6567761,6647615,6541913,6641494,6579238,6494252,6602978,6576992,6506669,6546682,6501583,6525839,6404146
251,0,0,0,6727349,6701053,6581118,6624272,6556365,6608068,6602306,6580528,6660836,6555090,6654618,6592538,6507356,6615861,6590462,6519884,6559654,6514994,6539019,6417270
252,31,0,0,6714485,6688647,6568050,6611558,6544534,6595761,6589927,6567815,6648554,6541635,6641173,6578992,6494375,6603553,6576700,6507006,6546264,6502279,6525727,6404427
253,0,0,0,6727034,6699987,6580288,6623473,6556254,6607600,6602004,6579437,6661070,6554476,6654071,6592042,6506444,6615205,6589489,6519835,6559373,6514250,6538239,6416527
254,31,0,0,6714938,6689160,6568441,6612731,6544481,6595739,6590243,6568564,6648769,6542214,6641888,6580152,6494662,6603365,6577147,6507278,6546516,6502653,6526137,6404198
255,0,0,0,6726265,6700171,6580008,6624270,6556880,6607179,6602018,6580392,6660401,6554047,6653897,6592369,6506292,6615507,6588909,6519902,6558174,6514470,6538581,6416054
256,31,0,0,6714233,6687702,6568215,6612003,6544662,6595012,6590284,6567850,6648983,6541524,6641139,6579330,6493675,6602412,6577203,6507695,6545471,6502194,6526570,6404374
257,0,0,0,6726713,6700264,6580440,6623694,6557032,6607636,6601645,6580437,6661335,6554167,6653964,6592039,6505559,6614623,6590061,6520195,6558658,6514803,6538922,6416002
258,31,0,0,6713917,6687371,6567788,6611029,6544515,6595134,6589216,6567859,6648282,6541580,6640568,6579718,6493352,6602212,6577402,6507108,6545441,6502013,6525628,6402864
259,0,0,0,6726323,6699216,6580242,6622667,6556810,6607325,6601900,6579992,6661039,6553779,6653478,6592355,6505866,6614564,6589885,6519519,6558853,6514529,6537746,6415513
260,31,0,0,6713377,6686572,6567992,6610479,6544706,6595084,6589819,6567900,6648788,6541130,6640392,6579959,6493170,6601863,6577598,6506021,6545315,6502024,6525221,6402450
261,0,0,0,6726523,6699532,6580575,6622914,6557006,6607240,6602691,6580774,6661171,6554064,6653465,6592899,6505962,6615914,6590426,6519186,6558731,6515523,6538304,6415433
262,31,0,0,6714046,6686773,6567966,6610899,6543906,6595391,6590036,6567925,6647419,6540998,6640297,6580209,6493286,6603038,6577159,6506325,6546117,6502356,6525231,6403170
263,0,0,0,6727464,6699119,6581045,6623500,6556968,6607981,6603044,6581170,6660817,6554242,6653564,6593331,6506424,6616594,6590595,6519286,6559348,6515549,6538644,6416823
264,31,0,0,6713637,6685997,6568494,6610512,6544347,6594685,6589922,6568548,6647753,6540782,6640039,6580048,6493178,6603209,6577120,6506078,6546044,6501831,6524887,6403941
265,0,0,0,6725487,6698307,6579462,6622940,6556049,6606741,6601818,6580366,6660123,6553130,6652400,6592075,6505169,6615306,6590200,6518418,6558593,6513886,6537926,6416017
266,31,0,0,6713190,6686991,6567352,6610887,6543424,6594797,6589896,6567801,6647469,6540319,6638908,6579758,6493267,6602239,6577429,6505412,6545377,6501579,6525325,6404062
267,0,0,0,6726427,6700586,6580889,6623404,6557016,6608204,6602460,6580829,6661088,6553958,6652734,6592932,6506741,6616581,6590452,6518903,6558874,6515111,6538783,6417392
268,31,0,0,6714482,6689287,6568445,6611005,6545578,6595725,6590585,6569008,6649261,6541648,6639614,6580368,6494666,6603967,6578556,6506527,6546557,6502759,6526705,6404557
269,0,0,0,6726637,6700829,6580769,6622697,6557340,6607729,6602446,6581007,6661430,6554135,6652327,6592303,6506512,6616204,6590383,6519242,6559270,6514976,6539004,6416371
270,31,0,0,6713915,6688038,6568522,6610442,6544640,6595397,6590167,6567658,6648592,6541691,6639880,6579612,6494439,6603106,6577548,6506016,6546275,6501964,6525955,6404320
271,0,0,0,6725982,6700027,6580374,6622346,6556049,6607731,6601962,6580149,6660799,6553725,6652200,6591930,6506930,6615556,6590136,6519097,6558553,6513962,6538566,6417337
272,31,0,0,6715047,6688727,6568463,6610819,6544780,6595718,6589957,6568317,6648926,6541347,6639776,6579957,6494669,6603803,6577611,6506708,6545894,6501321,6525958,6405070
273,0,0,0,6726438,6700503,6580869,6622894,6556647,6607876,6601804,6580009,6662065,6553995,6652413,6592409,6507091,6615603,6590784,6519322,6559137,6514572,6538555,6416632
274,31,0,0,6713848,6688027,6569509,6610778,6544221,6595738,6589552,6568513,6649573,6542130,6640660,6580310,6494975,6603850,6577520,6506612,6546804,6502679,6526114,6404503
275,0,0,0,6726659,6700398,6581201,6623022,6557004,6608140,6601963,6580502,6662153,6555240,6653346,6592970,6507068,6616286,6590076,6519443,6559871,6515176,6538750,6417218
276,31,0,0,6714055,6687807,6568805,6610221,6543536,6594859,6589644,6567667,6647879,6541272,6639426,6579119,6493671,6603744,6575565,6505865,6546213,6501695,6525539,6402825
277,0,0,0,6726584,6700955,6581100,6622846,6556264,6607510,6602490,6580028,6661097,6554181,6652163,6591855,6506454,6615696,6589458,6519107,6559234,6514810,6538654,6415465
278,31,0,0,6714375,6689682,6569591,6611513,6544621,6595869,6590800,6568608,6648793,6542392,6640377,6579970,6494671,6604561,6577486,6506491,6546621,6502999,6526417,6404036
279,0,0,0,6726847,6701627,6581593,6623836,6556842,6607731,6602795,6580436,6661353,6554509,6653764,6591983,6507317,6617690,6590082,6519463,6559687,6515590,6538642,6416462
280,31,0,0,6714371,6688384,6568236,6610859,6543791,6594886,6589666,6568174,6648308,6541565,6640360,6579009,6494035,6604207,6577552,6506074,6545302,6501878,6525245,6402955
281,0,0,0,6727680,6700589,6580872,6624221,6556921,6607990,6603043,6580438,6661847,6554806,6653247,6592352,6506409,6617121,6590627,6519691,6558404,6515495,6539921,6416487
282,31,0,0,6715181,6688491,6569876,6612127,6544791,6595378,6590706,6567831,6649315,6541993,6640884,6580385,6495089,6604260,6578397,6507314,6546678,6502276,6526962,6404490
283,0,0,0,6727963,6701063,6582092,6624687,6556891,6607405,6604250,6580212,6662071,6554820,6653961,6592662,6507172,6616116,6589736,6520110,6559538,6514928,6539404,6416821
284,31,0,0,6715318,6688422,6569293,6611929,6544433,6594791,6591772,6567922,6649629,6542664,6641302,6579665,6493932,6604058,6576473,6506605,6546088,6501630,6526266,6403737
285,0,0,0,6727369,6700800,6581919,6624938,6556540,6607335,6603620,6580291,6661796,6554883,6652281,6592107,6506754,6616365,6590217,6519457,6558857,6515080,6538852,6416289
286,31,0,0,6715822,6689527,6569847,6612167,6545128,6595472,6590976,6567855,6649165,6542056,6640187,6580007,6494359,6604023,6576967,6507024,6545554,6502937,6525804,6404468
287,0,0,0,6727825,6701727,6581391,6624133,6556342,6606654,6602805,6580915,6661902,6554404,6652693,6592214,6507562,6617102,6590325,6519822,6558411,6515616,6539187,6417279
288,31,0,0,6714583,6689107,6568968,6611422,6543956,6594094,6590393,6567772,6649539,6540964,6639885,6580142,6494931,6604957,6577750,6506615,6545565,6502523,6525905,6404002
289,0,0,0,6727228,6701065,6581766,6623269,6556667,6607052,6602584,6580185,6662004,6553708,6653281,6592485,6507220,6617030,6590850,6519420,6557966,6514561,6538804,6415802
290,31,0,0,6714747,6688819,6569396,6610881,6545558,6594345,6590834,6568278,6649561,6541276,6639981,6579758,6494649,6604721,6577899,6506807,6545831,6502301,6526586,6403826
291,0,0,0,6727230,6701305,6581508,6623612,6557454,6606998,6602861,6580664,6661967,6554411,6653642,6592507,6507160,6616632,6591255,6519393,6559025,6515163,6539190,6416584
292,31,0,0,6714807,6688036,6568657,6610772,6544536,6593568,6589923,6567245,6648738,6541066,6639573,6579401,6493845,6602794,6577915,6505700,6544903,6501547,6525390,6403420
293,0,0,0,6727639,6701715,6581537,6623626,6557211,6606825,6603123,6580232,6661853,6554683,6652506,6592694,6507182,6616144,6590596,6519400,6558548,6515345,6538945,6416283
294,31,0,0,6715171,6688993,6568664,6610882,6544349,6594031,6590039,6567273,6649356,6540773,6639825,6580080,6494254,6603499,6577445,6506115,6545637,6502541,6526035,6404106
295,0,0,0,6727769,6700853,6581071,6623225,6557209,6606745,6602178,6580230,6660861,6553977,6653156,6592452,6507145,6615446,6591006,6519525,6558831,6515107,6539053,6416400
296,31,0,0,6714934,6687890,6568595,6610996,6544235,6594030,6589704,6567148,6647733,6540795,6639769,6579641,6493812,6602624,6578191,6506429,6545654,6501728,6526017,6403108
297,0,0,0,6727022,6701118,6581738,6623510,6557212,6607065,6602728,6579837,6660319,6553343,6653513,6592246,6506597,6615923,6590285,6519615,6559266,6514887,6538947,6415678
298,31,0,0,6714880,6687937,6568982,6610021,6544156,6593710,6589622,6567489,6647938,6540180,6639773,6578990,6493563,6603020,6577071,6505917,6545667,6501650,6525222,6402427
299,0,0,0,6727108,6701008,6581725,6623233,6556855,6607213,6602402,6580415,6661167,6553023,6652932,6591818,6506556,6616278,6590969,6519175,6559184,6514385,6538762,6414803
300,31,0,0,6714187,6688470,6568296,6610601,6543618,6594068,6589262,6567447,6648432,6540624,6639374,6578269,6493288,6603397,6576952,6505323,6545960,6501595,6524839,6402459
301,0,0,0,6726700,6701846,6580718,6623723,6556406,6606822,6602023,6579792,6661045,6553437,6652966,6591614,6506383,6615653,6589770,6519037,6559612,6514456,6537947,6415962
302,31,0,0,6713586,6688920,6568658,6610982,6543726,6593828,6588631,6567215,6648502,6539989,6638925,6578191,6493270,6602236,6576539,6506081,6545380,6501585,6524607,6402475
303,0,0,0,6727213,6701319,6581722,6624012,6556694,6606909,6601614,6579740,6661331,6553725,6652464,6591639,6505873,6615591,6590378,6519383,6558063,6514308,6537941,6415067
304,31,0,0,6714451,6689533,6569111,6611714,6544083,6594567,6589452,6567630,6648357,6540821,6639854,6579051,6493779,6602614,6577743,6506122,6545945,6501919,6525261,6403430
305,0,0,0,6727137,6701715,6581441,6624417,6556355,6607474,6601700,6580892,6661516,6554050,6653502,6592208,6506268,6615065,6590306,6520265,6559633,6515218,6538590,6416591
306,31,0,0,6714213,6688810,6568749,6611577,6543638,6594643,6588428,6568016,6648678,6540152,6639634,6579089,6492840,6602156,6576395,6506852,6545647,6501505,6525974,6403598
307,0,0,0,6726850,6701953,6581729,6624941,6556523,6607706,6602392,6580916,6661998,6553539,6653705,6592719,6506184,6615904,6590891,6520410,6559427,6515227,6539921,6416558
