rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716185,6689569,6567352,6612771,6544371,6591735,6590757,6568849,6646927,6540985,6638303,6579563,6492430,6603532,6574927,6505455,6546059,6502563,6523474,6405231
309,0,0,0,6727861,6701604,6579482,6624974,6556011,6604271,6603414,6580474,6659339,6553408,6651544,6592588,6504913,6616827,6588221,6518514,6559184,6515668,6536118,6418011
310,31,0,0,6715101,6688993,6566670,6612286,6542974,6590829,6590307,6568070,6646934,6540379,6638103,6579513,6492074,6603353,6574813,6504656,6545481,6501595,6522843,6404467
311,0,0,0,6727184,6700770,6578895,6623632,6554387,6602130,6601967,6580454,6658908,6552995,6650613,6591611,6504175,6615779,6586900,6517904,6558303,6514475,6535453,6416340
312,31,0,0,6715337,6688642,6566813,6611178,6542830,6590781,6589647,6568011,6646249,6540439,6638232,6579280,6491946,6602956,6574777,6504569,6545293,6500972,6522833,6403682
313,0,0,0,6727893,6700535,6579215,6623499,6555356,6602738,6602907,6580849,6659157,6552950,6650845,6592126,6504315,6616126,6588002,6517985,6559135,6514495,6535803,6416645
314,31,0,0,6715501,6688603,6567516,6611187,6543441,6590581,6590109,6568359,6646480,6540066,6638036,6579449,6492017,6603706,6575292,6505340,6545881,6501917,6522835,6404014
315,0,0,0,6727475,6701881,6579743,6623778,6556470,6603250,6602524,6580796,6658802,6552570,6651052,6592202,6503893,6616127,6587948,6518529,6558671,6515273,6536355,6417470
316,31,0,0,6715831,6690362,6567694,6612544,6544774,6591926,6590843,6568223,6646904,6540788,6638969,6580517,6492390,6603656,6575407,6506675,6546233,6503127,6524142,6405178
317,0,0,0,6727989,6701547,6579258,6623737,6555756,6603355,6602256,6580301,6658157,6552624,6651404,6592405,6504472,6615196,6587411,6518433,6558846,6514889,6535937,6416633
318,31,0,0,6715494,6689621,6567363,6611964,6543402,6591135,6590525,6568183,6645910,6540185,6638827,6579702,6491943,6603189,6575066,6505938,6545642,6502284,6523383,6404578
319,0,0,0,6727484,6701775,6579048,6623995,6555508,6603493,6603414,6580843,6658932,6553092,6651539,6592616,6504016,6614897,6587490,6518609,6558923,6514644,6536327,6416475
320,31,0,0,6714164,6689181,6567381,6611801,6543154,6591085,6590821,6568216,6646833,6540545,6638234,6579457,6491161,6602367,6575011,6506106,6545320,6501622,6523092,6403196
321,0,0,0,6727042,6702193,6580025,6624702,6555118,6603751,6603493,6580698,6659354,6553057,6651028,6591780,6504447,6616036,6587492,6518751,6559354,6514905,6535963,6416386
322,31,0,0,6714799,6689637,6567451,6612490,6543500,6591736,6591326,6568572,6646805,6539947,6637943,6579426,6491878,6603180,6574962,6505635,6546057,6501941,6522615,6403838
323,0,0,0,6727448,6701786,6579744,6624559,6556393,6604787,6603537,6580936,6659192,6552958,6652065,6592099,6504441,6615787,6587817,6518160,6559010,6515310,6535646,6417204
324,31,0,0,6714946,6688824,6566811,6611499,6544094,6591729,6590166,6567853,6646699,6539864,6638169,6578800,6492221,6602572,6574368,6505239,6545518,6501563,6523082,6403985
325,0,0,0,6727350,6700685,6578968,6623568,6555074,6603887,6602517,6580070,6658727,6552884,6651378,6590879,6503861,6614416,6588303,6517797,6559094,6514360,6535515,6416657
326,31,0,0,6715580,6689446,6567451,6612338,6544083,6591847,6591366,6568994,6647119,6540559,6639370,6579519,6491704,6603831,6575206,6505644,6546107,6502205,6523526,6405266
327,0,0,0,6727559,6700945,6579774,6623623,6555968,6603701,6602879,6580396,6659343,6552755,6651414,6591565,6503848,6615170,6587106,6517892,6558685,6514704,6535792,6417458
328,31,0,0,6714032,6687585,6566583,6610675,6542991,6590287,6590068,6567447,6645832,6540054,6637730,6578207,6490653,6602384,6574089,6504391,6544549,6500919,6522758,6404545
329,0,0,0,6726216,6699967,6578804,6623077,6555235,6602429,6602626,6579625,6658466,6553213,6650733,6590517,6503204,6615286,6587054,6517390,6557218,6514296,6535513,6417064
330,31,0,0,6714839,6689120,6567548,6611827,6544088,6590636,6591268,6568113,6646445,6540962,6638569,6579088,6491430,6603512,6574234,6505496,6544973,6501906,6523692,6404536
331,0,0,0,6726985,6701764,6580106,6625012,6557162,6603570,6604523,6580941,6659536,6553606,6651785,6592621,6504390,6616887,6588196,6519146,6559216,6515275,6536598,6417903
332,31,0,0,6714177,6689068,6567887,6612008,6544459,6591535,6591273,6568337,6646863,6541351,6638058,6579689,6491433,6603815,6574143,6505490,6545850,6502174,6523650,6404595
333,0,0,0,6726675,6701296,6580141,6624717,6556962,6603824,6603863,6580800,6659847,6554067,6651067,6592589,6504283,6616614,6587558,6518817,6558691,6515494,6536094,6417337
334,31,0,0,6714425,6688892,6568071,6611985,6544366,6590944,6591437,6568247,6647290,6541149,6638021,6579514,6491145,6603625,6575357,6506034,6545679,6502476,6524026,6405111
335,0,0,0,6727341,6701270,6580580,6623899,6556179,6603837,6603887,6580847,6659856,6554294,6651420,6591903,6504277,6616961,6587846,6518823,6559214,6514923,6536577,6417191
336,31,0,0,6714751,6688511,6568311,6611517,6543883,6591823,6590906,6568122,6646283,6540780,6637344,6579065,6491293,6603697,6574357,6505392,6544879,6501929,6522821,6403502
337,0,0,0,6726925,6700792,6580663,6623123,6556431,6604139,6602990,6580957,6659050,6553178,6651034,6591721,6504126,6616601,6586988,6518585,6557747,6514717,6535784,6416763
338,31,0,0,6715397,6689233,6568258,6611102,6543564,6592216,6590237,6567950,6646747,6540753,6637953,6578967,6491674,6603421,6574640,6505186,6545489,6501369,6523407,6404474
339,0,0,0,6726627,6699682,6579388,6622616,6555733,6603592,6603538,6580260,6658624,6553465,6650684,6591197,6504084,6615932,6587146,6517893,6557880,6513570,6535609,6417169
340,31,0,0,6714912,6687661,6568120,6610998,6544429,6591943,6591410,6568299,6645969,6540957,6638041,6579122,6491710,6603800,6575463,6505826,6544632,6501293,6523212,6404945
341,0,0,0,6726574,6699070,6579088,6622301,6556219,6603707,6602678,6579547,6658065,6552890,6649674,6591198,6503195,6615695,6586916,6517395,6557135,6513376,6535975,6416265
342,31,0,0,6715780,6687934,6567617,6611121,6544892,6592601,6590474,6568016,6646235,6540453,6637985,6579552,6490922,6603422,6575232,6505724,6544741,6501622,6523564,6404447
343,0,0,0,6727959,6700162,6579256,6623539,6556808,6604254,6602876,6580533,6658870,6553495,6651401,6591875,6503512,6616339,6588591,6518166,6557560,6514386,6536399,6417194
344,31,0,0,6715320,6687738,6566652,6610473,6542861,6591041,6590121,6567610,6646021,6539805,6637520,6578616,6491135,6603280,6575513,6505281,6544466,6501458,6522839,6404215
345,0,0,0,6728111,6699883,6579447,6623247,6555157,6603988,6602545,6580448,6659034,6552937,6650770,6591668,6504126,6616435,6587845,6519200,6558230,6515113,6536949,6417416
346,31,0,0,6715406,6687909,6566935,6610766,6543240,6591288,6590023,6567122,6646415,6540908,6637758,6579029,6491345,6603323,6574862,6506098,6544829,6501820,6524570,6404842
347,0,0,0,6727899,6700190,6578717,6622210,6555228,6603288,6602377,6579141,6658058,6553171,6650049,6591581,6504042,6615052,6586874,6518728,6557881,6514024,6536824,6417181
348,31,0,0,6716128,6687936,6567595,6610377,6543489,6591275,6590438,6568018,6646421,6540621,6637215,6579606,6491548,6603775,6574411,6505849,6545048,6502096,6523556,6404642
349,0,0,0,6728139,6700012,6579902,6622370,6556144,6604118,6603103,6580609,6659107,6553126,6650829,6592145,6504204,6616022,6587264,6519081,6557441,6514942,6536447,6417095
350,31,0,0,6715019,6687489,6567567,6609959,6543800,6591360,6590872,6567952,6646003,6540988,6637412,6579415,6491839,6602824,6574551,6505911,6544997,6502264,6523362,6403907
351,0,0,0,6728523,6700546,6579761,6623576,6556052,6604813,6603797,6580691,6659339,6554553,6650958,6592701,6504108,6615713,6587685,6519702,6558913,6515456,6536803,6417121
352,31,0,0,6715176,6687497,6567099,6610907,6543333,6591362,6590121,6567204,6646303,6541101,6637672,6579223,6491949,6602636,6573594,6505822,6545042,6501951,6523265,6404818
353,0,0,0,6728198,6700124,6579364,6623125,6556059,6603699,6603380,6580085,6658999,6553562,6650750,6591728,6504521,6616152,6586343,6518978,6558245,6514556,6536148,6417624
354,31,0,0,6715240,6688485,6567012,6610547,6543817,6591062,6590881,6567888,6646537,6540458,6637478,6579071,6492669,6604700,6574687,6506240,6544706,6502053,6523179,6404883
355,0,0,0,6727359,6700679,6579225,6623737,6555710,6603241,6602803,6580434,6659042,6553699,6650345,6592082,6505083,6616622,6587025,6519607,6558022,6514854,6536441,6417066
356,31,0,0,6715002,6687892,6567055,6611380,6543898,6591195,6590068,6567763,6646394,6540696,6637236,6578990,6492082,6604004,6573944,6506330,6545297,6502037,6523939,6404581
357,0,0,0,6727278,6699692,6578424,6622998,6554413,6602439,6601221,6579378,6657846,6552508,6649894,6590719,6504089,6616031,6586084,6519010,6557393,6514402,6535627,6416462
358,31,0,0,6715164,6688250,6566225,6610989,6542932,6590739,6589806,6567891,6645208,6539795,6637357,6578607,6491905,6603324,6574506,6505511,6544368,6501487,6523186,6404258
359,0,0,0,6727712,6700462,6578784,6622787,6555718,6603421,6602845,6580436,6658466,6552479,6651083,6590956,6504398,6615798,6587572,6518380,6557663,6514423,6536501,6417636
360,31,0,0,6715564,6688310,6566742,6611364,6543198,6590767,6590692,6567976,6646429,6539882,6638301,6578585,6492141,6602679,6574470,6505803,6543962,6502272,6523627,6404899
361,0,0,0,6727642,6700474,6579162,6623779,6555369,6603641,6602942,6580839,6658606,6553045,6651381,6590823,6505080,6615936,6587615,6518556,6557528,6514642,6536407,6417265
362,31,0,0,6715082,6688130,6566978,6611204,6543556,6590890,6590017,6567880,6645795,6539797,6638419,6578758,6492582,6602827,6574556,6505313,6544493,6501885,6524281,6404899
363,0,0,0,6727076,6701257,6579901,6624248,6556507,6604270,6603545,6581229,6658677,6552819,6651735,6592516,6505417,6615780,6588069,6519038,6558131,6514772,6537198,6417450
364,31,0,0,6714394,6688963,6567006,6611497,6543892,6590785,6590467,6568044,6645712,6539542,6637873,6579589,6492616,6603319,6575639,6505740,6545565,6501561,6523740,6404343
365,0,0,0,6726563,6700303,6578818,6623623,6555828,6602985,6602372,6579606,6658153,6551230,6650598,6591184,6504404,6614683,6587350,6518139,6557870,6513700,6535978,6416552
366,31,0,0,6715079,6688400,6566730,6611471,6543607,6591480,6590146,6567624,6645818,6539344,6637699,6579552,6492492,6602337,6574271,6504809,6545159,6501039,6522721,6404729
367,0,0,0,6728016,6700643,6578767,6624020,6556061,6604341,6603314,6580315,6658630,6553163,6651032,6592445,6505068,6615449,6586845,6518790,6557923,6514781,6536431,6417173
368,31,0,0,6714676,6688290,6567124,6611208,6543438,6591923,6590656,6567964,6645455,6539272,6638177,6579129,6492116,6602731,6574692,6505522,6545423,6500798,6523804,6404819
369,0,0,0,6727510,6700978,6579116,6623728,6555882,6604908,6603429,6580719,6658670,6552985,6651595,6592230,6505018,6615303,6587537,6518627,6558900,6514669,6536621,6417654
370,31,0,0,6714847,6688342,6566515,6611880,6543458,6592728,6590464,6568360,6645780,6539978,6638526,6579619,6492851,6603123,6574535,6505533,6545898,6501265,6524368,6404599
371,0,0,0,6726775,6700196,6579114,6623588,6556071,6604850,6602697,6580356,6658397,6552874,6650916,6592067,6505159,6615055,6587364,6518684,6558432,6513930,6536853,6416664
372,31,0,0,6714262,6687417,6566768,6610749,6543599,6592009,6589782,6567778,6645319,6539492,6637799,6578973,6492449,6602355,6574283,6505605,6544058,6501531,6524250,6404757
373,0,0,0,6727832,6700586,6579602,6623498,6556077,6604381,6602401,6580755,6658284,6552331,6651205,6592065,6505290,6615847,6587732,6519359,6558221,6514482,6537577,6416761
374,31,0,0,6715523,6688485,6568028,6610837,6544124,6592396,6590309,6568614,6645653,6539619,6638821,6579984,6493008,6603448,6574101,6506437,6545326,6502310,6524633,6404493
375,0,0,0,6727318,6700321,6579951,6622903,6556047,6604264,6602469,6580478,6658111,6551868,6651205,6592425,6504880,6616042,6587082,6518990,6557933,6515297,6537051,6417321
376,31,0,0,6715626,6688300,6567573,6610522,6544388,6592329,6589989,6567559,6645396,6539916,6638034,6579394,6492284,6603433,6574489,6505640,6544835,6502199,6524233,6404144
377,0,0,0,6728084,6700496,6579934,6623541,6557429,6604661,6602588,6580650,6658827,6552611,6651697,6592433,6505200,6616246,6587808,6518886,6558502,6515197,6536893,6417262
378,31,0,0,6714822,6687953,6567637,6610918,6545122,6592323,6590162,6568290,6645786,6540405,6638622,6579658,6492924,6603602,6574323,6505719,6546420,6502034,6523684,6405085
379,0,0,0,6726827,6700184,6578979,6623079,6556959,6604134,6602227,6579926,6658709,6552328,6651602,6591758,6504147,6616111,6587376,6518437,6558371,6514510,6535774,6417208
380,31,0,0,6714231,6687272,6566253,6609886,6543841,6590846,6588991,6567266,6645345,6538612,6637341,6578874,6491226,6602526,6574128,6504662,6544152,6500617,6522514,6404088
381,0,0,0,6726866,6700198,6579102,6622516,6555716,6603576,6601929,6580004,6658664,6552142,6650972,6591970,6504201,6614725,6587466,6517751,6558069,6514175,6536171,6416561
382,31,0,0,6714696,6688387,6568180,6610755,6543659,6591069,6590217,6568451,6646257,6540345,6638458,6579830,6492529,6603007,6574676,6505573,6544905,6501226,6524269,6404904
383,0,0,0,6727090,6701498,6580392,6623495,6555851,6604620,6603306,6581200,6659150,6553119,6651250,6592624,6504860,6615548,6587681,6518811,6558563,6514805,6537595,6417670
384,31,0,0,6715713,6688821,6567927,6611626,6543814,6592563,6590121,6568622,6645984,6540479,6638986,6579841,6492533,6603588,6574980,6506293,6545636,6501877,6524265,6405363
385,0,0,0,6727909,6701422,6579782,6624204,6555990,6604821,6602652,6580619,6659027,6552985,6651715,6592426,6505144,6615478,6588074,6519090,6558409,6514737,6536763,6417495
386,31,0,0,6715087,6688439,6567426,6611584,6543503,6591785,6590278,6568151,6646317,6539642,6637915,6579598,6492043,6603520,6574759,6505970,6545494,6501990,6523408,6404813
387,0,0,0,6727316,6699725,6579236,6623912,6555609,6603910,6602615,6580388,6659201,6552192,6650423,6592116,6504316,6616039,6587146,6518654,6557766,6514396,6536325,6417547
388,31,0,0,6714464,6687051,6566915,6610060,6543449,6591293,6589471,6567325,6645827,6539358,6636905,6579112,6491639,6602209,6574215,6504828,6544421,6501302,6523015,6404888
389,0,0,0,6726713,6699496,6579503,6622699,6555481,6604317,6602832,6580236,6658840,6552311,6650182,6592009,6504625,6615229,6587397,6517840,6558478,6514408,6535751,6417025
390,31,0,0,6714375,6687185,6566977,6609845,6543184,6591823,6590347,6567052,6646068,6539197,6637107,6578617,6491568,6602512,6574397,6504530,6544971,6502215,6522179,6404109
391,0,0,0,6728205,6700549,6580420,6623735,6555774,6604829,6603534,6581037,6660200,6553477,6651261,6592856,6505202,6616100,6587429,6518901,6559287,6515931,6536350,6417711
392,31,0,0,6715378,6687870,6567205,6610564,6543044,6592453,6590306,6568163,6646651,6539997,6637662,6579208,6491531,6602580,6574196,6505769,6545589,6502192,6523352,6404440
393,0,0,0,6727933,6700163,6579928,6623219,6554598,6604930,6603572,6580493,6659502,6553597,6650805,6592333,6504778,6615082,6588376,6518505,6558862,6515556,6535832,6416979
394,31,0,0,6714858,6687977,6566853,6610197,6542772,6592230,6590703,6567695,6646834,6540071,6637727,6579697,6491802,6602174,6575325,6505224,6545455,6502481,6523030,6403863
395,0,0,0,6727815,6700929,6579425,6623247,6555915,6605156,6603046,6580098,6659504,6552744,6650514,6592904,6504172,6615071,6587962,6518936,6558660,6516309,6536419,6416712
396,31,0,0,6714659,6688626,6567340,6611064,6544051,6592753,6590544,6568592,6646933,6540872,6638006,6580521,6492306,6603493,6575456,6505855,6545512,6503246,6523573,6404499
397,0,0,0,6726660,6700919,6579240,6624216,6556191,6604863,6603249,6580711,6659101,6553222,6651065,6592814,6505025,6616142,6588390,6519374,6558354,6516063,6536496,6416075
398,31,0,0,6713961,6686920,6567020,6610950,6543247,6591720,6590688,6567728,6646469,6539575,6637298,6579157,6491678,6602659,6575158,6505431,6544276,6502058,6523246,6403010
399,0,0,0,6726724,6699303,6578973,6623928,6555612,6605289,6603423,6580372,6658892,6552745,6650700,6592157,6504312,6615517,6588191,6518402,6557412,6514992,6536025,6416686
400,31,0,0,6714625,6687745,6566989,6611221,6543158,6592780,6590271,6568004,6646116,6540224,6637539,6579107,6491951,6601924,6576460,6505465,6544326,6501971,6522801,6403963
401,0,0,0,6727027,6700119,6579009,6623821,6555796,6605224,6602399,6580719,6658822,6553338,6650431,6591315,6504111,6614901,6588461,6518445,6557420,6515345,6535892,6416268
402,31,0,0,6715143,6688138,6567249,6611383,6543464,6592514,6590421,6568496,6646364,6540813,6637338,6579259,6491859,6602200,6575945,6505693,6544660,6502443,6522457,6404107
403,0,0,0,6727352,6700682,6579948,6623858,6555890,6604949,6602673,6580468,6658976,6553173,6650315,6591646,6504811,6615382,6588794,6517874,6557342,6514998,6535758,6416530
404,31,0,0,6714222,6688762,6567421,6611840,6543254,6592101,6590356,6568213,6646117,6540146,6637241,6579137,6492259,6603254,6575576,6505505,6544517,6502576,6522897,6403653
405,0,0,0,6726488,6700568,6579796,6623702,6555495,6604492,6601941,6580112,6658305,6552465,6649719,6591537,6504699,6614447,6588497,6518488,6557246,6514737,6535826,6416038
406,31,0,0,6713931,6687532,6566872,6610393,6542749,6592064,6589577,6567638,6645000,6539973,6637030,6578432,6491619,6601852,6575363,6505404,6544276,6500960,6522515,6403370
407,0,0,0,6726494,6700998,6579493,6623246,6556223,6604689,6602197,6580131,6658781,6553479,6650442,6592094,6504364,6615097,6588584,6518818,6557850,6514142,6536453,6416752
408,31,0,0,6715950,6689061,6567923,6611881,6545004,6592910,6590927,6568481,6647110,6541403,6637854,6580314,6492890,6603177,6576720,6507078,6545330,6502414,6524551,6405103
409,0,0,0,6727272,6700591,6579363,6623162,6555584,6604285,6602472,6579948,6659052,6553049,6650332,6592082,6504751,6614119,6588306,6519286,6558237,6514700,6536014,6416641
410,31,0,0,6714750,6689949,6568233,6612397,6544755,6592797,6590908,6569220,6647391,6541683,6638681,6580453,6493158,6602795,6576570,6506863,6545381,6502079,6523949,6405404
411,0,0,0,6726742,6701392,6579176,6622927,6555697,6604228,6602383,6580532,6658408,6552904,6650237,6592345,6504098,6615124,6588385,6518848,6557724,6513999,6535937,6416750
412,31,0,0,6714644,6689025,6566980,6611458,6543498,6591928,6589863,6568457,6646146,6540066,6637585,6579154,6491820,6602263,6576154,6505524,6544971,6501585,6523199,6404920
413,0,0,0,6727632,6702171,6579634,6623740,6556629,6605018,6602641,6580624,6659431,6554087,6651472,6592064,6505054,6615302,6588094,6518075,6557313,6514908,6536792,6416859
414,31,0,0,6715308,6689437,6567083,6611470,6543857,6592302,6590130,6568322,6646451,6540489,6638794,6579632,6492337,6601600,6574801,6504836,6544651,6502540,6523587,6404284
415,0,0,0,6727716,6701763,6579288,6624342,6556018,6604513,6602694,6580856,6659139,6553270,6652347,6592465,6504594,6614140,6587687,6517953,6557740,6515315,6535819,6417105
416,31,0,0,6714592,6688911,6566815,6611447,6543368,6591985,6590216,6568099,6645781,6540326,6638061,6579634,6492061,6601489,6574250,6504645,6544228,6501980,6522962,6404532
417,0,0,0,6726955,6701429,6579337,6623886,6556225,6603944,6602518,6581204,6658930,6552578,6651670,6592502,6504481,6615322,6587540,6517787,6558224,6514973,6536173,6417154
418,31,0,0,6714038,6689189,6566998,6611712,6544254,6591424,6590253,6567881,6646002,6539824,6638177,6579165,6491789,6602610,6574836,6504347,6544507,6502348,6522982,6404543
419,0,0,0,6727230,6702244,6579462,6624734,6556118,6604507,6602808,6580852,6659486,6554098,6651710,6591617,6504649,6615259,6588166,6518265,6558241,6515259,6536377,6416994
420,31,0,0,6715618,6689100,6567248,6613060,6543561,6592264,6590974,6568753,6647390,6541367,6639667,6579344,6492887,6602184,6576585,6505289,6545227,6502321,6524116,6404642
421,0,0,0,6728324,6701435,6579691,6625517,6556108,6604722,6602730,6581308,6660100,6554921,6652608,6592534,6505603,6615256,6590042,6518594,6558328,6515307,6537634,6417909
422,31,0,0,6714402,6687946,6566377,6612766,6543019,6590992,6590067,6568052,6646656,6541273,6638680,6579071,6491963,6601971,6577188,6504772,6544151,6502000,6523548,6404040
423,0,0,0,6727437,6701202,6580075,6625477,6555600,6604419,6603188,6581011,6659745,6554549,6652014,6592378,6505528,6615344,6588743,6518424,6557996,6516060,6537671,6416879
424,31,0,0,6714873,6688563,6567332,6612795,6542390,6591480,6590039,6568501,6646607,6540454,6638626,6579417,6491970,6602786,6575912,6504710,6544257,6503001,6524804,6404372
425,0,0,0,6726916,6700759,6579247,6624216,6554601,6603799,6602809,6581113,6658769,6553550,6652013,6592132,6504567,6615032,6589323,6518150,6557349,6515283,6536786,6417462
426,31,0,0,6714261,6687757,6566438,6611696,6542664,6591785,6590043,6568787,6646067,6540056,6639067,6579246,6492242,6602316,6575784,6505442,6544252,6501747,6523951,6404626
427,0,0,0,6727471,6701061,6578960,6623386,6555995,6604152,6602707,6581977,6659211,6552883,6651759,6592243,6505180,6615306,6588693,6518164,6557230,6515275,6537363,6417850
428,31,0,0,6716068,6688781,6567007,6611047,6544065,6592031,6590600,6569473,6646479,6540470,6639303,6579575,6493109,6602559,6576664,6505272,6544410,6503048,6524226,6405478
429,0,0,0,6728070,6701231,6578808,6623812,6555651,6603975,6602637,6581650,6659207,6553620,6651895,6592231,6504569,6615499,6589040,6518566,6557593,6515541,6537086,6417756
430,31,0,0,6715926,6688318,6567373,6611352,6543367,6591601,6590131,6568352,6646082,6540848,6638521,6579577,6491959,6602212,6575633,6505133,6544611,6502213,6524705,6405108
431,0,0,0,6727207,6700236,6578653,6623575,6554594,6603948,6602715,6579835,6658067,6552811,6651299,6591822,6504628,6614272,6587977,6517959,6557548,6514382,6537116,6416765
432,31,0,0,6715511,6688421,6567335,6611419,6543051,6592445,6590646,6567927,6645947,6541038,6638883,6579473,6492333,6602827,6575594,6505810,6544760,6501120,6524382,6404896
433,0,0,0,6728263,6701170,6579559,6623934,6555425,6605031,6603047,6581134,6658771,6553248,6652625,6591693,6504992,6615373,6589268,6518515,6557069,6514598,6537117,6417259
434,31,0,0,6715216,6687679,6567233,6610716,6542949,6591377,6589940,6568361,6645561,6540556,6639120,6578385,6491199,6602144,6575316,6504904,6543477,6501447,6523697,6404542
435,0,0,0,6726880,6700197,6578478,6622660,6554786,6603286,6601459,6580185,6657531,6552580,6651253,6590515,6503797,6614269,6587586,6516655,6556159,6513742,6536284,6416796
436,31,0,0,6715455,6688861,6567021,6611034,6543036,6591293,6589330,6568641,6645850,6540655,6639728,6578365,6491984,6602880,6575772,6504733,6544549,6501520,6523977,6404863
437,0,0,0,6726942,6700555,6578892,6623027,6554918,6604156,6601125,6580601,6658176,6552976,6651536,6591506,6504079,6614439,6586908,6517799,6557555,6514281,6536132,6416147
438,31,0,0,6714978,6689423,6566409,6610981,6543432,6592292,6589506,6568787,6646944,6541012,6638954,6579528,6492290,6602331,6574367,6505574,6545575,6502280,6523919,6404418
439,0,0,0,6727594,6701370,6578904,6623819,6555332,6604649,6602319,6581137,6658927,6553655,6651450,6592317,6504749,6615373,6587591,6518060,6558322,6514732,6536511,6417317
440,31,0,0,6714870,6688274,6567004,6611241,6542503,6591980,6589864,6568643,6646045,6540812,6638158,6579257,6491754,6602586,6574686,6504538,6544699,6501584,6523327,6403926
441,0,0,0,6728053,6700777,6579456,6624354,6555361,6604455,6602970,6581615,6659709,6553843,6651690,6592870,6504868,6615920,6587979,6518050,6558217,6515544,6536865,6416823
442,31,0,0,6715172,6688324,6567627,6611662,6543306,6591756,6590519,6569536,6647082,6541385,6638886,6580052,6492160,6603810,6575192,6505649,6545463,6502527,6523520,6404728
443,0,0,0,6728152,6700890,6580284,6623684,6555763,6604524,6603267,6581544,6659885,6554008,6651719,6592831,6504654,6616101,6587488,6518307,6558738,6515204,6536831,6416786
444,31,0,0,6714560,6687718,6567057,6611024,6542198,6591766,6590246,6568206,6646129,6540690,6638164,6579171,6491636,6602682,6574424,6504831,6544913,6501908,6522723,6403800
445,0,0,0,6726768,6701402,6579557,6624307,6555338,6605294,6603381,6581571,6659761,6554398,6651871,6593047,6504414,6615655,6588953,6519105,6558852,6515241,6536290,6416821
446,31,0,0,6714533,6688654,6567631,6611421,6542445,6592829,6589843,6569119,6646500,6540286,6638619,6579827,6492578,6602640,6575771,6505010,6545423,6501540,6523588,6404201
447,0,0,0,6727346,6700229,6579500,6623952,6554233,6605300,6602264,6581722,6659141,6553098,6651216,6592292,6503878,6615340,6588211,6518115,6557995,6514411,6536204,6416557
448,31,0,0,6715127,6688422,6567354,6611858,6542465,6592736,6590923,6569050,6646822,6541341,6638776,6579589,6491730,6602563,6575569,6504958,6544996,6502675,6523263,6403712
449,0,0,0,6726754,6700982,6578680,6623447,6554549,6604569,6601973,6581121,6658816,6553132,6651061,6591653,6503875,6614560,6587815,6518264,6557387,6514827,6535800,6416709
450,31,0,0,6714140,6688549,6566619,6610089,6541953,6592074,6590687,6568195,6646080,6540096,6638103,6579022,6491484,6602269,6574901,6504414,6544789,6501717,6522644,6403862
451,0,0,0,6725956,6700332,6578406,6622054,6554103,6603977,6601867,6580665,6657854,6552320,6650264,6591065,6504067,6613498,6586710,6515936,6557463,6514290,6534617,6415518
452,31,0,0,6714250,6689015,6567210,6610484,6542207,6592685,6590027,6568741,6645886,6540184,6638468,6578965,6491514,6601806,6574226,6503643,6544647,6501859,6523271,6403449
453,0,0,0,6726999,6701399,6579595,6623545,6554860,6604941,6602851,6581143,6658812,6553665,6651787,6591760,6503902,6614925,6587708,6517275,6558582,6515117,6536397,6416790
454,31,0,0,6714689,6689317,6567419,6612036,6543456,6592339,6590778,6568687,6646423,6540761,6638706,6579607,6492136,6602883,6576064,6504723,6545294,6502125,6523906,6403684
455,0,0,0,6726711,6701419,6579267,6623739,6555805,6604996,6602976,6580960,6659297,6554096,6651914,6592350,6504804,6615800,6588762,6517460,6558361,6514778,6536931,6416479
456,31,0,0,6714965,6689489,6567607,6612383,6543766,6592601,6591398,6569113,6647215,6541027,6639198,6580466,6492801,6604287,6576888,6505172,6546110,6502407,6524594,6404886
457,0,0,0,6727006,6701266,6579903,6624115,6555635,6605006,6602918,6580896,6659230,6553075,6651320,6592525,6504540,6615947,6588967,6518077,6559118,6514713,6536365,6416826
458,31,0,0,6713060,6688717,6568016,6610708,6543099,6591699,6590112,6568268,6646321,6540388,6638453,6579366,6491969,6602701,6574800,6504823,6545662,6501810,6522877,6403394
459,0,0,0,6725205,6700744,6579671,6622716,6555449,6603635,6602107,6580617,6658640,6553305,6651880,6591982,6504114,6615239,6587454,6517623,6557960,6514789,6535118,6415985
460,31,0,0,6713333,6688634,6568218,6611410,6544731,6591603,6591016,6568573,6646466,6540707,6639290,6579736,6492466,6604407,6575127,6505139,6545119,6502844,6522905,6404196
461,0,0,0,6726923,6701067,6580308,6624346,6557477,6604911,6603929,6582223,6659546,6553934,6652613,6592778,6505275,6617624,6590064,6518448,6559314,6515720,6536320,6416964
462,31,0,0,6713949,6688053,6568073,6610944,6544530,6592740,6590673,6568802,6646004,6541161,6638795,6579970,6491859,6604948,6576311,6504603,6546110,6502116,6523633,6403928
463,0,0,0,6726218,6700006,6579689,6622652,6556166,6604990,6602811,6581463,6658546,6553204,6650975,6592302,6504469,6617573,6588898,6517558,6558655,6514377,6536151,6416280
