rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714734,6688263,6568621,6611414,6544281,6596318,6589283,6568317,6647743,6541586,6639216,6580494,6493990,6603149,6577543,6507475,6547962,6503092,6525511,6403844
153,0,0,0,6728337,6702230,6582042,6624782,6557747,6609137,6602224,6581674,6660905,6554806,6653388,6594669,6507099,6616743,6590765,6521609,6562650,6517326,6538773,6416865
154,31,0,0,6715005,6688988,6569727,6612458,6544624,6596096,6589383,6568416,6647784,6541094,6640384,6580577,6494234,6604085,6577612,6507628,6548677,6503650,6525698,6404422
155,0,0,0,6727629,6701360,6581346,6625283,6557376,6609318,6601545,6581529,6660675,6553901,6653138,6593761,6506942,6616146,6590822,6521321,6561084,6516206,6539091,6417189
156,31,0,0,6714556,6688323,6568461,6612535,6544456,6596685,6588836,6567894,6647156,6540855,6639649,6580934,6493536,6602817,6577042,6507472,6548173,6502508,6525539,6404147
157,0,0,0,6727210,6701294,6581237,6625497,6557532,6609399,6601811,6580646,6660287,6554144,6652473,6593532,6506167,6616223,6590198,6520914,6561506,6516496,6538669,6417040
158,31,0,0,6715621,6689035,6569484,6612983,6545580,6598052,6590253,6568624,6648255,6542295,6640454,6581774,6494613,6604074,6578547,6508518,6548782,6504237,6526559,6404751
159,0,0,0,6727403,6700746,6580330,6623770,6556043,6608743,6601640,6580612,6660523,6553436,6652814,6593586,6506198,6614892,6589716,6520564,6561260,6515779,6538511,6416286
160,31,0,0,6715774,6689078,6569305,6611925,6543955,6596734,6589358,6568977,6648902,6541342,6640449,6581457,6493897,6603223,6578114,6508003,6548375,6503666,6526051,6404201
161,0,0,0,6727874,6700631,6580600,6624072,6556436,6608271,6600901,6581152,6661289,6553907,6652928,6593563,6504734,6615452,6590056,6520264,6561274,6516088,6538038,6416693
162,31,0,0,6714061,6688484,6568348,6611423,6544050,6595147,6589121,6568133,6648177,6539823,6639723,6580477,6492829,6602899,6577274,6507780,6547899,6503153,6525492,6404549
163,0,0,0,6727944,6701711,6581426,6624716,6556421,6608897,6601842,6581283,6661409,6553162,6653073,6593746,6505604,6615790,6590694,6521139,6561767,6516212,6538991,6417753
164,31,0,0,6715183,6689158,6568164,6612241,6544054,6596392,6588900,6568803,6648124,6540113,6639193,6580371,6492481,6602833,6577002,6507318,6548187,6503143,6526036,6404353
165,0,0,0,6727627,6701867,6581290,6624658,6556683,6609572,6602584,6581611,6660904,6553873,6652781,6593578,6505113,6615925,6591259,6520408,6561944,6516332,6539401,6417314
166,31,0,0,6713609,6689185,6567803,6610888,6543053,6596018,6587651,6567982,6646799,6539183,6638635,6579509,6491703,6602264,6577115,6506451,6546427,6501993,6524718,6403124
167,0,0,0,6726396,6702035,6580339,6624164,6556374,6609501,6600789,6581516,6660083,6553020,6652377,6593301,6505221,6615495,6590274,6519765,6560349,6516097,6538236,6416497
168,31,0,0,6713857,6689319,6567561,6611535,6543845,6596528,6588100,6568772,6647470,6539277,6639249,6580214,6492583,6602666,6577247,6506962,6546911,6502582,6524907,6403553
169,0,0,0,6727207,6701714,6580713,6624900,6557294,6608920,6602532,6581684,6660416,6552809,6653039,6593390,6505137,6615505,6590290,6520223,6560271,6515803,6538769,6416973
170,31,0,0,6715622,6689326,6568726,6612565,6544837,6595971,6590000,6568682,6647683,6540459,6639792,6580369,6492441,6602779,6576735,6507430,6547532,6502729,6525764,6404384
171,0,0,0,6727810,6701179,6581090,6624244,6556804,6608426,6602136,6580683,6660797,6553607,6652074,6592916,6505367,6614645,6590646,6520391,6560722,6515759,6538140,6417148
172,31,0,0,6715087,6688747,6567989,6611433,6545001,6596206,6589201,6568550,6647424,6540929,6639725,6580228,6492797,6602336,6576501,6508028,6547979,6503232,6525408,6405051
173,0,0,0,6729392,6702056,6581410,6624922,6558499,6610494,6603442,6582925,6660813,6554623,6654256,6594184,6506685,6615394,6590559,6521891,6562417,6516753,6539468,6418742
174,31,0,0,6716058,6689389,6569024,6612241,6545378,6596703,6590660,6569216,6648024,6541207,6641083,6580553,6492650,6602044,6578085,6508545,6548430,6503732,6526166,6405369
175,0,0,0,6728008,6701607,6581325,6624052,6557634,6609187,6602168,6581704,6661426,6553603,6653870,6593670,6505975,6615241,6590983,6521143,6561726,6516705,6538735,6417792
176,31,0,0,6715466,6689087,6568803,6611433,6545386,6596644,6589400,6569617,6648045,6540941,6641061,6580581,6493358,6602896,6577931,6508563,6549134,6503450,6525681,6405342
177,0,0,0,6727471,6701878,6581014,6624348,6557318,6609052,6601942,6581784,6660236,6553166,6653247,6593217,6505366,6615312,6589851,6521081,6561628,6516323,6538394,6417586
178,31,0,0,6715767,6689366,6569082,6611238,6545133,6596564,6590422,6569303,6648113,6540650,6640529,6580683,6493121,6602470,6577793,6508420,6548730,6503646,6525952,6404786
179,0,0,0,6725985,6700773,6580000,6623277,6556573,6607978,6601458,6580030,6659739,6552063,6652369,6592404,6504787,6613362,6589669,6520155,6560333,6515321,6538036,6416426
180,31,0,0,6713321,6688548,6567818,6611055,6544233,6595377,6588356,6568157,6646869,6539308,6639207,6579410,6492223,6600589,6576799,6507143,6546877,6502221,6525036,6402944
181,0,0,0,6727005,6701397,6580482,6624002,6557299,6608706,6601603,6581459,6660968,6552801,6653045,6593128,6505938,6613807,6590306,6521047,6561479,6515885,6538725,6416461
182,31,0,0,6715035,6689546,6568661,6611628,6544912,6596631,6589501,6569539,6648018,6540740,6640990,6580850,6493716,6602578,6577371,6508239,6548226,6503874,6526234,6404188
183,0,0,0,6728257,6702140,6581206,6623880,6557506,6609078,6602528,6581986,6660809,6554141,6653579,6594165,6506725,6615416,6590893,6521389,6561103,6516725,6539377,6417203
184,31,0,0,6715663,6689627,6569575,6612046,6545582,6596519,6590329,6570052,6648453,6541262,6640463,6581193,6493613,6602294,6579422,6508513,6548253,6504201,6525573,6405262
185,0,0,0,6728553,6701938,6581274,6624539,6556885,6608813,6602573,6581651,6660200,6553655,6652957,6593631,6505738,6614657,6591774,6521252,6561556,6516823,6538477,6417775
186,31,0,0,6715944,6689332,6569076,6611702,6545003,6596484,6590265,6568531,6647696,6540620,6640590,6581105,6493542,6601849,6578930,6507771,6548778,6503702,6525746,6405221
187,0,0,0,6727852,6700809,6580544,6624187,6556930,6608778,6602834,6580834,6659465,6552922,6652761,6592882,6505401,6614510,6591523,6520385,6561498,6515804,6538594,6417199
188,31,0,0,6715344,6689228,6568951,6611344,6545104,6596249,6590771,6569053,6646987,6541120,6639930,6580245,6493500,6602018,6579253,6507958,6548020,6503340,6526010,6404161
189,0,0,0,6726839,6701205,6580828,6623905,6557066,6608331,6601958,6581258,6659609,6552725,6652604,6592814,6505375,6614146,6590803,6521178,6560876,6515977,6537769,6416128
190,31,0,0,6714433,6688689,6569192,6612154,6544935,6595631,6589648,6568670,6646863,6540377,6639300,6580112,6492870,6602065,6577400,6507915,6547658,6503300,6525048,6404727
191,0,0,0,6727172,6701533,6581031,6624562,6557434,6608158,6602030,6581346,6660205,6553045,6652908,6592766,6505120,6615303,6590646,6520970,6561082,6515694,6538368,6417496
192,31,0,0,6713706,6688422,6568538,6611618,6544077,6595411,6589117,6568172,6646424,6539433,6638987,6579394,6491541,6601122,6578191,6507098,6547788,6503054,6525192,6404168
193,0,0,0,6726583,6701431,6581299,6623846,6556836,6608468,6602434,6581586,6659650,6552605,6652882,6592657,6504507,6614761,6591469,6520702,6561615,6516516,6538937,6417424
194,31,0,0,6714088,6689405,6569862,6612205,6545464,6596924,6589882,6569297,6647412,6540194,6639611,6580638,6492642,6602215,6577208,6507766,6548851,6503412,6525967,6405305
195,0,0,0,6726855,6701218,6580682,6623463,6557140,6608693,6602226,6580979,6659503,6551822,6652714,6592522,6504467,6614355,6589586,6519717,6560972,6515833,6538709,6416633
196,31,0,0,6713788,6688357,6568726,6610967,6544681,6596307,6589463,6568660,6646780,6539400,6639273,6579880,6491849,6600430,6577385,6506687,6547848,6502657,6525372,6404320
197,0,0,0,6725893,6700682,6580616,6622613,6556673,6608310,6601499,6580576,6659198,6551787,6651139,6592309,6503527,6613357,6590109,6519029,6560548,6515495,6537434,6416319
198,31,0,0,6714315,6689366,6569087,6610501,6544709,6596609,6589475,6568789,6647524,6539704,6639642,6580659,6491998,6601124,6577499,6507066,6548101,6503303,6525622,6404375
199,0,0,0,6726719,6700886,6580547,6622806,6556491,6608873,6601340,6581028,6660322,6552337,6652403,6592051,6504252,6613924,6589232,6520004,6560207,6515420,6538139,6417180
200,31,0,0,6714836,6689454,6568566,6611423,6543943,6596696,6589760,6568850,6647991,6540197,6639689,6580251,6492244,6600909,6576798,6507309,6548167,6502940,6525401,6404830
201,0,0,0,6727309,6702202,6582020,6624091,6556730,6609986,6602465,6581090,6660432,6552919,6652741,6592895,6504936,6614643,6590114,6520180,6561909,6516101,6538440,6417606
202,31,0,0,6715083,6689748,6570072,6611896,6544442,6597763,6590088,6568739,6648096,6541027,6640064,6581047,6492516,6602417,6577391,6507931,6548251,6503541,6525557,6405302
203,0,0,0,6727254,6701673,6581889,6623848,6556786,6609643,6602028,6580928,6660991,6553479,6652411,6592967,6504784,6615109,6590456,6520803,6561223,6516626,6538141,6417562
204,31,0,0,6715694,6689715,6569784,6610972,6545207,6597539,6589934,6569065,6648632,6541715,6640277,6580463,6493046,6601935,6578071,6507954,6549538,6504503,6525734,6405452
205,0,0,0,6727774,6701743,6582412,6623480,6557867,6609190,6602598,6581775,6661410,6554117,6652861,6593465,6504939,6615292,6591244,6521162,6562214,6517610,6538865,6418308
206,31,0,0,6714844,6689167,6568888,6610959,6544668,6596285,6589134,6568349,6648264,6540903,6639637,6580005,6492528,6601430,6576840,6506978,6548808,6503822,6525180,6405336
207,0,0,0,6727224,6701825,6582031,6624153,6557290,6609317,6602715,6580882,6661315,6554007,6652987,6593330,6504122,6614873,6590117,6520444,6562259,6516513,6538386,6417157
208,31,0,0,6714641,6689665,6569745,6612028,6545406,6596546,6590012,6568836,6648367,6541893,6640148,6580649,6492776,6602246,6577400,6507869,6548940,6504250,6526269,6405160
209,0,0,0,6727074,6701951,6581902,6623935,6557417,6609250,6602130,6581037,6660831,6553987,6652846,6592768,6504697,6614616,6590432,6520134,6561440,6516557,6538946,6417770
210,31,0,0,6714678,6689814,6570153,6611992,6545055,6597036,6590211,6568930,6648433,6541618,6640514,6580338,6492498,6602412,6577881,6508133,6549089,6504100,6526169,6405648
211,0,0,0,6726773,6701587,6582143,6623760,6556787,6609044,6601595,6580898,6659970,6554129,6653192,6592982,6504779,6613723,6590206,6520416,6561167,6516347,6538751,6417797
212,31,0,0,6714776,6689213,6569834,6611393,6544882,6596835,6589593,6568670,6648103,6541793,6641294,6580063,6492660,6601851,6577556,6507974,6548492,6503478,6526313,6405432
213,0,0,0,6726961,6701502,6581152,6623539,6557031,6608652,6601546,6580510,6660258,6553861,6653304,6591711,6504497,6613877,6590181,6520915,6561460,6516528,6538723,6418449
214,31,0,0,6715088,6689782,6570252,6612171,6545557,6596870,6589371,6568544,6647762,6541692,6640945,6579614,6492390,6601598,6577428,6508234,6548511,6503518,6526375,6405888
215,0,0,0,6727475,6701928,6582719,6624709,6557025,6609136,6601715,6580748,6660548,6553443,6653206,6592295,6504729,6614683,6589746,6520688,6561539,6516236,6538510,6418213
216,31,0,0,6715554,6690002,6570424,6612427,6544768,6596402,6590379,6568850,6648621,6541027,6640724,6580535,6493032,6602504,6577863,6508406,6548862,6504735,6526185,6405924
217,0,0,0,6727903,6702865,6583138,6624256,6557249,6609492,6602818,6581573,6661765,6553605,6653686,6593156,6505309,6614320,6590349,6520936,6561944,6517151,6538583,6418304
218,31,0,0,6714739,6689273,6569279,6610343,6544328,6596218,6588829,6567937,6647524,6540493,6639777,6579639,6491473,6601113,6575907,6507074,6547628,6503347,6525095,6404082
219,0,0,0,6726357,6701166,6581284,6622905,6556013,6608493,6601462,6580387,6660018,6552573,6653613,6592703,6505089,6614225,6588652,6520036,6560868,6515832,6538500,6416724
220,31,0,0,6715455,6690317,6570872,6610973,6545048,6596655,6590005,6569218,6648905,6540934,6640977,6580955,6493470,6602460,6577642,6508130,6548929,6504019,6526795,6405543
221,0,0,0,6728023,6702688,6582752,6623300,6556203,6609030,6602477,6580690,6661015,6553683,6652976,6593350,6505513,6615282,6590765,6521078,6561964,6516754,6539565,6418005
222,31,0,0,6715420,6689705,6569773,6610993,6544256,6595733,6589717,6567962,6647681,6540036,6639975,6579984,6491828,6601506,6576260,6507321,6547590,6503282,6525899,6405024
223,0,0,0,6728257,6702237,6581827,6623382,6557000,6608133,6602668,6580493,6660194,6553027,6652436,6592238,6505241,6614921,6589460,6520429,6560763,6516331,6539049,6417874
224,31,0,0,6714793,6689312,6569471,6609511,6543696,6595870,6589027,6567617,6646719,6540175,6638745,6579360,6491695,6601395,6576306,6506914,6547933,6503196,6525711,6405092
225,0,0,0,6728481,6702618,6582638,6623705,6556640,6609173,6602304,6581040,6660521,6554149,6652855,6593477,6505152,6614921,6590111,6520439,6561668,6516792,6539433,6418231
226,31,0,0,6715275,6690467,6570446,6611587,6543933,6596847,6589940,6568565,6647684,6541442,6639819,6580719,6492580,6603029,6577347,6507673,6548209,6504260,6526754,6405719
227,0,0,0,6725754,6701796,6581504,6623346,6555721,6608443,6600300,6579728,6659427,6553421,6651436,6592657,6504189,6614977,6588804,6520230,6560717,6516421,6539232,6417398
228,31,0,0,6714523,6689392,6569524,6610814,6544112,6596972,6589209,6568202,6647245,6540632,6639222,6580478,6492659,6603172,6577249,6507464,6548127,6503504,6526611,6405359
229,0,0,0,6728077,6702268,6582524,6624426,6557687,6610332,6602870,6581383,6661412,6554516,6653204,6594313,6506291,6616096,6591150,6521226,6562323,6516869,6540096,6419303
230,31,0,0,6714820,6689162,6569437,6611346,6544440,6597613,6589703,6567630,6647872,6540682,6639848,6581200,6493153,6602248,6577505,6507836,6548606,6503499,6526273,6405738
231,0,0,0,6726407,6700853,6581479,6623199,6556163,6609145,6601038,6580508,6659671,6553214,6652385,6593473,6505390,6614404,6590117,6519880,6560597,6516273,6539096,6417573
232,31,0,0,6714827,6689432,6569647,6609738,6544296,6596997,6588981,6568603,6647292,6541183,6639520,6580843,6492775,6602917,6578615,6507899,6547823,6503929,6526392,6406299
233,0,0,0,6727108,6701153,6580886,6621824,6555959,6609005,6601231,6580388,6659388,6553067,6651883,6592597,6504477,6614855,6590390,6520185,6561138,6516272,6538421,6417939
234,31,0,0,6714892,6689150,6569545,6609740,6544371,6597301,6589359,6568736,6647658,6540961,6639218,6580310,6492960,6602773,6577841,6507518,6548969,6503646,6526182,6405899
235,0,0,0,6726942,6700983,6581767,6622277,6555963,6608937,6601829,6580583,6660103,6553303,6652376,6592581,6504956,6615132,6590422,6520099,6561465,6516403,6538769,6418202
236,31,0,0,6715016,6688379,6569738,6610443,6543797,6596020,6589785,6567983,6647630,6540061,6639175,6579774,6492211,6601928,6576557,6507090,6548118,6502985,6525851,6405307
237,0,0,0,6728191,6701012,6582329,6622917,6557228,6609734,6602884,6581025,6661091,6553360,6652571,6592722,6505041,6614661,6589985,6520427,6560956,6517050,6539230,6418253
238,31,0,0,6716062,6688767,6570457,6610937,6545510,6597824,6590064,6569179,6648483,6540978,6639767,6580137,6492860,6602463,6577276,6507343,6548535,6503538,6526615,6405794
239,0,0,0,6727826,6701444,6582659,6623061,6557516,6609515,6602336,6581307,6661228,6553254,6652803,6592371,6505820,6615508,6590920,6520872,6561643,6516292,6539296,6418663
240,31,0,0,6714622,6689018,6569915,6610826,6544968,6596976,6589872,6568112,6648361,6540102,6639818,6579254,6493252,6602341,6577763,6507245,6548290,6503214,6525722,6405546
241,0,0,0,6727308,6701594,6582384,6622788,6557135,6610033,6602802,6581143,6661211,6553711,6653542,6593283,6506304,6615187,6590471,6520675,6561669,6516516,6538970,6418495
242,31,0,0,6715862,6689718,6570122,6610371,6544493,6596704,6590355,6568655,6648563,6540755,6640423,6580460,6493208,6602945,6577660,6507094,6548019,6503928,6526595,6405365
243,0,0,0,6727963,6702028,6582193,6622964,6556977,6609568,6602567,6580466,6660175,6553129,6652917,6592590,6505633,6615296,6590187,6519655,6560836,6516573,6538595,6417238
244,31,0,0,6715544,6689957,6570284,6610602,6544185,6597245,6589918,6569090,6648025,6541411,6640124,6580086,6493762,6603268,6578303,6507727,6547993,6503429,6525990,6405215
245,0,0,0,6728596,6702012,6582461,6623702,6557002,6610059,6602582,6581922,6662084,6554471,6653333,6592954,6506733,6616303,6591697,6521046,6561964,6516034,6539747,6418540
246,31,0,0,6714963,6688581,6570107,6611283,6543771,6596862,6589386,6568284,6648356,6541417,6640014,6579130,6492991,6603389,6577881,6507036,6547617,6502814,6526183,6405309
247,0,0,0,6727485,6701528,6581706,6623270,6556457,6609223,6602328,6580846,6661046,6553125,6652543,6592265,6504959,6615228,6590618,6520666,6560792,6516113,6539197,6417704
248,31,0,0,6714439,6688786,6569938,6610596,6543761,6596409,6589982,6567533,6648521,6540686,6640233,6579554,6492438,6602425,6577685,6507658,6547810,6503192,6525484,6404746
249,0,0,0,6727161,6701759,6582156,6623251,6556891,6609334,6602438,6581217,6661340,6553354,6653757,6592604,6505750,6615670,6590568,6521414,6561115,6516569,6538919,6418154
250,31,0,0,6714865,6688867,6569912,6611029,6544217,6596897,6589357,6568380,6648222,6540637,6640812,6580028,6493481,6603639,6577289,6507834,6548231,6503382,6526297,6405439
251,0,0,0,6726440,6700222,6581899,6622821,6556453,6609032,6601554,6580168,6660235,6552843,6653294,6591923,6505401,6614998,6590116,6520205,6560480,6516043,6538579,6416751
252,31,0,0,6714529,6688933,6569706,6610923,6545249,6596862,6589585,6567887,6648065,6540771,6640564,6579840,6493552,6602510,6577485,6507338,6547920,6503196,6525908,6405962
253,0,0,0,6726593,6701510,6582381,6623616,6557069,6609289,6602072,6580506,6660045,6553011,6652834,6592169,6505774,6615101,6590233,6520133,6561131,6515466,6538535,6417836
254,31,0,0,6714047,6689029,6570215,6611421,6545357,6596614,6589511,6568209,6647680,6540723,6640519,6579640,6493071,6602743,6577681,6507041,6548427,6503074,6525549,6405310
255,0,0,0,6727502,6701650,6582067,6623669,6557476,6609324,6602084,6580517,6660265,6553294,6653340,6592376,6505887,6614894,6590584,6519740,6561088,6515991,6538902,6418025
256,31,0,0,6715484,6689211,6569181,6611514,6543686,6596705,6589149,6568317,6647479,6540616,6640771,6579715,6493424,6601669,6577536,6506963,6547588,6503337,6526063,6405560
257,0,0,0,6727290,6701178,6581619,6623721,6556395,6608703,6601815,6580113,6659559,6552969,6653291,6592443,6505217,6613808,6590179,6519565,6560709,6515396,6538211,6417051
258,31,0,0,6714396,6689073,6569057,6611274,6544901,6596797,6589489,6567707,6646897,6540379,6640110,6579815,6493355,6601800,6576770,6507265,6547534,6503093,6525941,6404906
259,0,0,0,6726837,6701702,6581688,6623396,6557261,6609251,6602432,6580720,6659460,6553822,6653576,6592166,6505924,6614714,6590369,6520661,6560981,6516034,6538673,6417436
260,31,0,0,6713832,6689526,6569354,6610804,6543680,6596633,6589274,6567744,6647304,6540718,6639762,6578929,6493061,6601762,6577862,6507337,6547172,6502519,6525495,6404617
261,0,0,0,6726837,6701268,6582240,6622907,6556160,6608684,6601593,6580351,6659797,6553184,6652792,6591592,6505004,6614383,6590063,6519659,6560366,6515231,6539087,6416661
262,31,0,0,6714639,6689204,6569849,6611096,6544368,6596762,6589598,6568752,6647575,6540217,6640192,6579510,6493305,6602209,6577731,6507465,6548529,6503350,6526351,6404636
263,0,0,0,6726193,6701567,6581079,6623148,6556224,6608276,6601237,6580392,6659591,6551600,6652201,6591490,6504843,6613923,6589261,6519567,6561164,6515339,6538696,6416140
264,31,0,0,6713827,6689294,6569021,6610878,6544037,6595874,6589163,6567707,6647052,6539440,6639602,6578739,6492686,6602096,6577041,6506383,6547621,6502882,6525882,6404288
265,0,0,0,6727402,6701641,6581324,6623241,6555995,6608350,6602036,6581176,6660299,6552943,6653025,6591623,6505803,6614531,6590266,6519792,6561015,6515614,6538956,6417317
266,31,0,0,6714442,6689025,6569931,6610698,6543506,6596096,6589943,6568866,6647740,6539882,6640582,6579321,6492932,6602551,6576802,6506718,6547883,6502871,6525976,6404923
267,0,0,0,6725930,6701388,6581598,6622095,6555551,6608139,6601515,6579924,6659583,6551979,6653117,6591826,6504838,6614231,6589346,6518201,6560807,6514813,6538364,6417096
268,31,0,0,6713739,6689117,6568955,6610359,6543630,6595575,6589056,6568029,6646946,6539489,6640313,6578837,6492996,6602327,6576475,6506239,6548244,6502310,6525923,6404795
269,0,0,0,6726538,6701521,6581031,6622120,6555814,6608233,6600883,6580328,6659762,6552322,6653358,6591207,6505035,6614132,6589885,6518800,6560911,6515064,6538611,6416776
270,31,0,0,6714207,6690276,6569304,6610737,6544230,6596462,6589221,6568142,6647463,6539731,6640727,6578776,6493235,6602641,6576741,6506530,6548554,6502645,6526187,6404083
271,0,0,0,6727048,6702652,6581561,6624156,6556197,6609724,6602105,6581317,6660792,6552541,6653885,6592356,6506326,6615371,6590326,6520819,6561867,6516031,6539627,6417705
272,31,0,0,6714473,6689750,6569133,6611246,6543200,6597248,6589220,6567400,6647993,6539275,6639985,6579571,6493673,6602420,6576676,6507084,6548267,6502836,6526301,6404854
273,0,0,0,6727147,6702256,6581634,6624321,6556058,6609386,6602245,6579804,6660681,6552481,6653763,6591932,6505580,6614940,6590139,6520450,6561458,6516105,6539715,6417317
274,31,0,0,6713648,6688744,6568210,6611634,6543320,6595989,6588044,6567240,6647388,6538142,6639744,6578939,6492444,6602094,6577216,6506480,6547460,6502187,6525384,6404136
275,0,0,0,6727061,6702054,6580910,6624461,6555746,6609272,6601649,6579544,6660688,6551937,6652619,6591613,6505613,6614704,6589706,6519633,6561056,6515362,6538928,6417283
276,31,0,0,6714985,6689282,6568995,6611129,6543464,6596951,6589267,6567076,6647690,6539522,6639492,6578150,6492442,6602032,6576172,6506438,6547118,6502467,6526471,6404043
277,0,0,0,6727196,6700835,6581128,6623192,6555542,6609795,6601631,6579482,6660024,6552107,6652537,6590515,6504607,6614835,6589606,6518960,6560055,6514859,6538857,6416681
278,31,0,0,6713920,6688706,6568693,6610640,6543558,6597020,6588799,6567160,6646706,6539747,6639297,6578492,6492118,6601995,6576774,6505799,6547474,6502174,6526057,6403717
279,0,0,0,6726920,6702118,6580968,6623389,6555416,6609728,6601506,6579716,6659489,6552796,6653197,6591800,6505395,6613653,6590235,6519529,6560288,6515407,6539437,6416897
280,31,0,0,6714928,6690305,6569293,6611649,6543966,6597356,6589634,6567404,6647975,6541118,6640110,6579879,6493192,6602405,6577987,6507184,6547263,6503200,6527126,6404542
281,0,0,0,6727252,6702703,6581691,6624670,6556656,6610042,6602440,6580374,6661165,6554103,6653322,6592691,6506405,6615205,6591594,6520598,6560855,6516268,6540081,6417641
282,31,0,0,6714279,6689359,6568271,6611817,6544300,6596954,6589275,6567970,6647434,6541163,6639936,6579506,6493196,6601610,6577776,6506296,6547899,6503243,6525925,6404553
283,0,0,0,6726714,6702286,6580669,6624213,6557153,6609706,6601655,6579872,6660274,6553890,6652389,6592133,6505272,6615343,6590856,6519813,6561157,6516162,6539028,6416961
284,31,0,0,6714265,6689456,6569207,6611322,6544936,6597326,6589594,6568102,6647674,6540629,6639981,6579809,6492578,6602131,6577871,6506546,6547833,6503212,6525693,6404645
285,0,0,0,6727451,6701849,6581701,6624334,6557224,6609788,6601922,6580426,6660597,6553474,6653156,6592872,6505451,6614967,6591093,6520271,6561396,6516614,6539267,6417488
286,31,0,0,6715489,6690655,6570335,6612534,6544562,6597993,6589689,6569146,6648531,6541466,6640450,6580973,6493364,6602668,6578466,6507605,6548500,6503812,6527089,6405115
287,0,0,0,6726830,6702444,6581864,6624310,6556149,6609598,6601734,6580793,6661167,6554240,6652597,6592488,6505266,6615344,6589644,6520015,6561172,6515708,6539269,6416950
288,31,0,0,6714347,6689144,6569222,6610714,6543543,6596290,6588875,6567611,6647982,6540749,6639354,6579312,6492542,6601646,6576529,6506287,6548021,6502432,6525462,6404294
289,0,0,0,6727460,6702313,6582044,6623605,6556353,6609874,6602224,6580765,6660977,6553768,6653062,6592510,6505678,6614834,6591154,6520238,6561873,6516063,6539314,6418274
290,31,0,0,6714715,6689467,6569821,6611677,6544466,6596927,6589550,6568459,6648120,6540427,6639791,6579693,6493599,6602598,6577835,6506948,6548459,6503073,6527157,6404982
291,0,0,0,6727004,6701375,6582273,6623968,6556314,6609704,6602045,6580558,6660780,6552927,6651776,6591943,6505154,6615425,6590037,6520317,6561619,6516119,6539233,6417555
292,31,0,0,6713824,6688019,6568591,6610875,6543405,6596254,6588783,6567367,6647116,6539285,6637894,6578923,6492038,6602479,6576109,6505580,6547801,6502273,6525053,6404062
293,0,0,0,6726310,6701117,6581372,6623678,6556127,6609215,6601713,6581127,6660444,6552270,6651710,6591937,6504355,6615214,6589942,6518940,6560757,6516046,6538560,6417427
294,31,0,0,6715151,6689742,6569539,6611116,6544086,6597416,6590198,6569359,6648528,6540347,6639805,6580288,6493108,6603606,6577787,6506524,6548783,6503596,6526460,6405764
295,0,0,0,6727703,6701224,6581190,6623099,6555955,6610042,6602249,6581352,6660525,6553648,6651952,6592367,6505421,6615913,6590705,6519550,6560735,6516149,6538998,6418008
296,31,0,0,6714362,6688597,6568340,6611050,6543665,6596722,6588833,6568136,6647559,6539646,6638308,6580009,6492210,6602919,6576659,6505842,6547807,6502729,6525584,6405287
297,0,0,0,6726897,6700607,6580637,6623506,6555972,6609418,6601383,6580301,6660354,6551995,6651708,6592168,6504143,6615207,6589686,6518824,6561208,6514926,6538163,6416765
298,31,0,0,6714805,6689112,6569523,6610966,6544330,6597117,6589585,6568302,6647720,6540088,6638896,6579935,6492469,6602624,6577370,6506785,6548170,6502621,6526147,6404409
299,0,0,0,6725970,6700846,6580986,6623511,6555263,6609039,6600990,6580122,6660328,6552496,6651200,6592382,6504365,6614838,6590381,6519105,6560241,6515128,6538359,6416537
300,31,0,0,6714436,6689205,6569554,6612036,6544032,6596970,6589493,6568620,6648717,6541114,6638965,6580659,6493078,6603133,6578375,6507068,6548283,6502929,6526910,6404871
301,0,0,0,6726915,6701112,6581276,6624112,6555947,6609367,6601974,6581256,6661417,6553097,6651754,6592917,6505461,6615340,6590658,6519836,6561453,6515314,6539713,6416966
302,31,0,0,6714896,6689062,6568456,6611825,6543784,6597023,6588881,6568338,6648213,6540337,6639275,6579992,6492503,6602318,6577183,6506376,6547721,6502810,6526613,6404509
303,0,0,0,6727373,6701877,6580866,6623979,6556039,6609640,6602201,6580938,6661541,6553407,6651817,6593132,6506207,6615581,6590950,6520498,6561021,6516356,6539541,6417731
304,31,0,0,6714711,6688899,6568679,6610509,6542448,6596501,6589966,6568571,6648116,6540211,6638380,6580210,6493143,6602724,6577986,6507472,6547433,6502707,6526246,6404301
305,0,0,0,6727625,6701176,6580979,6623336,6554796,6608875,6601839,6580838,6661101,6553495,6651294,6592808,6505975,6615068,6589691,6520500,6561131,6515804,6539502,6416801
306,31,0,0,6715625,6689539,6569171,6611319,6543213,6597090,6589598,6569104,6649365,6541118,6639889,6580343,6493904,6603176,6577871,6508071,6548422,6503535,6526806,6405155
307,0,0,0,6727483,6701408,6581562,6623136,6555276,6609267,6602270,6581166,6661685,6553170,6652590,6593317,6505454,6615614,6590835,6520696,6561319,6516599,6539377,6417946
