rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715308,6689705,6569006,6611323,6543874,6594421,6590510,6568698,6648288,6539257,6639507,6578024,6493172,6604236,6577562,6505810,6545995,6501669,6524135,6405022
153,0,1,0,6727133,6702217,6580697,6624162,6556182,6606468,6602360,6580945,6660521,6551895,6652137,6590208,6504968,6616678,6590359,6518982,6559070,6514696,6536645,6416720
154,31,1,0,6715760,6691229,6569087,6612121,6544748,6594872,6590913,6570108,6648761,6539895,6639915,6578828,6493467,6604631,6578952,6506970,6546815,6502458,6524633,6405245
155,0,1,0,6728280,6702676,6581243,6624643,6556234,6607295,6602711,6581538,6660587,6552433,6652715,6590871,6505588,6616238,6591367,6519329,6560127,6514953,6537117,6418780
156,31,1,0,6714777,6690577,6568569,6611214,6543243,6594190,6590803,6568005,6648088,6539163,6639622,6577745,6492311,6604067,6577380,6505429,6546593,6501582,6523371,6405663
157,0,1,0,6727183,6702775,6579844,6622849,6555300,6606166,6602640,6580524,6660046,6551140,6651807,6589849,6504507,6615905,6589615,6518448,6558558,6514305,6535436,6417212
158,31,1,0,6715368,6690993,6569017,6612161,6544264,6594488,6591400,6568756,6648246,6540510,6639580,6578165,6493498,6604420,6578322,6506255,6545995,6501878,6523763,6405620
159,0,1,0,6727699,6702488,6580490,6624074,6556303,6605899,6603734,6580938,6660639,6552218,6652511,6590670,6505177,6616118,6590807,6518453,6559015,6513683,6536807,6417789
160,31,1,0,6715605,6690394,6568245,6612099,6544654,6593959,6591564,6568981,6648741,6539263,6639800,6578304,6493195,6604118,6578732,6506081,6546140,6501309,6523626,6405256
161,0,1,0,6727256,6702723,6580536,6623854,6556744,6607142,6603494,6581145,6661103,6552031,6652455,6590455,6505199,6617458,6590890,6519025,6558949,6514911,6536487,6418065
162,31,1,0,6715601,6690057,6567646,6611225,6543683,6594536,6590759,6568470,6648206,6538987,6639720,6577889,6492937,6604201,6578392,6506334,6545246,6502006,6523216,6405328
163,0,1,0,6727263,6702193,6580070,6623018,6556142,6606596,6603198,6580742,6660856,6551921,6652387,6590787,6505278,6616711,6590504,6519042,6559011,6514438,6535426,6416915
164,31,1,0,6713766,6688690,6566537,6609870,6542672,6592843,6589499,6567321,6647324,6537600,6638299,6576642,6491762,6602328,6577149,6505093,6544368,6500646,6521937,6404138
165,0,1,0,6726945,6702261,6579796,6622477,6555091,6606018,6603073,6581017,6660821,6551911,6652506,6590491,6505193,6616274,6590808,6519481,6558133,6514880,6536157,6418285
166,31,1,0,6715610,6690364,6567682,6610173,6543129,6594095,6590818,6568555,6648310,6539897,6639835,6578021,6493060,6604173,6578233,6505816,6545332,6502078,6524085,6404986
167,0,1,0,6728399,6702658,6579322,6622350,6556171,6606304,6602813,6580970,6660820,6551796,6652995,6590594,6506017,6615689,6591195,6519202,6558873,6514564,6537011,6417648
168,31,1,0,6716268,6690040,6567517,6609969,6544566,6594130,6590740,6569134,6647931,6539367,6640305,6578236,6493581,6604235,6577936,6506607,6545898,6502296,6524497,6404713
169,0,1,0,6728531,6702579,6580120,6622089,6556308,6606419,6601869,6580998,6660759,6552046,6652603,6590592,6505498,6616913,6591147,6519284,6558758,6514252,6537106,6417746
170,31,1,0,6716312,6691014,6568033,6611063,6544060,6594238,6589954,6569272,6647936,6539334,6640332,6577932,6493051,6604491,6578276,6506513,6546081,6502251,6524387,6405098
171,0,1,0,6728202,6702243,6579252,6622993,6554454,6605317,6601689,6580650,6659554,6550770,6651897,6589313,6504380,6616144,6590292,6518285,6558152,6513910,6535321,6416361
172,31,1,0,6716559,6689673,6568082,6610855,6543004,6593446,6590605,6568401,6647881,6538720,6639284,6577519,6491937,6604263,6578066,6506029,6546160,6501730,6523070,6403964
173,0,1,0,6728765,6702163,6580415,6623900,6556366,6606877,6602659,6580892,6661391,6552556,6652855,6590721,6505131,6617337,6591148,6519117,6559384,6514826,6536071,6417409
174,31,1,0,6716149,6689055,6566867,6610405,6543118,6593675,6588722,6566513,6647261,6538457,6638421,6577256,6490893,6603231,6577338,6504259,6545452,6500771,6522776,6403848
175,0,1,0,6728072,6701696,6579620,6623787,6555894,6606754,6602311,6580348,6660697,6551627,6652431,6590023,6504135,6615636,6590552,6518480,6558561,6514289,6535922,6416569
176,31,1,0,6716180,6689114,6567338,6610776,6543429,6593682,6589711,6567294,6647384,6538333,6640092,6577410,6491298,6602261,6577168,6505437,6545129,6500504,6523281,6404061
177,0,1,0,6728732,6702256,6579695,6623542,6556588,6606636,6602768,6580893,6660643,6551447,6652799,6590532,6505135,6615764,6590124,6519023,6558813,6514273,6537013,6417737
178,31,1,0,6716806,6689616,6568171,6611318,6543539,6594699,6590339,6569094,6648236,6539036,6639760,6577964,6492277,6602752,6578108,6506148,6545660,6501357,6523081,6405357
179,0,1,0,6728925,6701939,6580586,6623932,6556068,6606855,6602244,6580969,6660530,6552195,6652197,6590370,6504689,6615139,6590870,6518936,6558856,6513738,6536269,6417637
180,31,1,0,6715741,6688655,6567891,6610525,6543587,6594214,6589303,6568059,6647496,6538652,6638734,6577288,6491964,6601701,6577305,6505425,6545317,6500922,6522664,6403635
181,0,1,0,6728358,6701155,6580553,6623279,6556196,6607089,6602301,6580871,6661032,6552036,6652475,6590082,6504742,6615925,6590820,6518738,6558452,6514018,6535986,6416954
182,31,1,0,6715786,6687956,6567148,6610353,6542828,6594058,6589329,6567317,6647415,6538617,6638646,6576798,6491660,6602869,6577588,6505293,6544862,6500206,6522403,6403764
183,0,1,0,6727680,6699714,6579269,6621251,6554543,6605976,6601342,6579683,6659981,6550378,6651243,6589358,6503361,6614968,6589750,6517651,6557828,6512645,6534012,6416382
184,31,1,0,6715359,6687163,6566746,6609413,6542530,6593541,6588723,6567806,6646815,6537941,6639009,6577057,6490423,6602032,6576832,6504373,6544455,6499649,6520568,6403936
185,0,1,0,6727448,6700689,6578564,6621750,6553899,6605791,6600606,6580151,6659311,6550959,6652140,6589742,6503007,6614391,6590771,6517230,6557901,6512754,6534441,6416562
186,31,1,0,6714574,6687905,6566493,6609106,6541619,6592800,6588229,6567327,6646673,6538007,6638906,6577347,6490715,6602513,6577015,6504431,6544557,6499794,6521661,6403916
187,0,1,0,6727672,6700653,6578988,6622246,6554795,6605719,6600799,6579736,6659349,6550483,6651714,6589973,6503470,6615273,6589884,6517671,6557495,6513037,6534796,6417225
188,31,1,0,6714874,6688069,6567126,6609618,6542478,6593330,6588554,6567775,6647137,6538173,6638784,6577337,6491130,6602887,6577247,6504798,6544463,6500277,6522464,6404557
189,0,1,0,6727697,6701401,6580054,6621923,6554835,6605840,6600981,6580666,6660493,6551257,6652391,6589547,6503788,6616088,6589755,6517716,6557850,6512983,6535120,6417312
190,31,1,0,6715808,6689313,6568083,6610848,6543913,6594108,6589388,6568969,6648030,6539255,6639897,6577647,6491637,6604375,6578621,6505245,6545315,6500993,6522638,6405226
191,0,1,0,6728619,6702359,6579873,6623652,6555506,6606759,6602856,6581544,6661027,6552391,6652833,6591190,6504603,6616363,6591622,6518155,6557532,6513172,6535930,6417813
192,31,1,0,6716059,6690197,6567734,6611154,6543003,6593877,6589499,6568391,6647451,6539487,6639923,6578059,6492138,6604224,6578018,6505356,6545860,6500905,6522084,6404900
193,0,1,0,6728329,6702514,6579899,6623305,6555575,6606163,6602049,6581033,6660391,6551906,6652870,6591164,6504894,6617201,6591396,6518323,6558468,6513630,6534784,6417917
194,31,1,0,6716246,6690094,6568015,6610768,6543519,6593854,6590101,6568324,6647973,6539321,6640000,6578451,6491764,6603896,6579696,6505526,6546656,6500665,6522145,6405053
195,0,1,0,6728477,6702266,6580613,6622975,6555907,6606615,6601847,6580608,6660200,6551960,6653070,6591459,6504489,6616125,6591126,6518054,6559427,6514017,6535370,6417951
196,31,1,0,6714899,6688396,6567902,6609301,6542626,6593127,6588490,6567341,6646596,6538758,6639479,6577508,6491024,6602777,6576982,6504177,6544360,6500136,6521509,6404268
197,0,1,0,6726894,6701571,6580330,6621922,6555212,6606143,6601148,6580123,6660031,6551465,6651836,6590063,6503654,6615600,6589769,6517924,6557710,6513183,6534174,6417155
198,31,1,0,6714435,6689347,6567586,6610730,6543242,6593836,6588763,6567902,6647546,6539051,6639025,6577385,6491387,6603003,6577176,6505468,6545063,6500416,6522129,6403571
199,0,1,0,6728806,6702862,6580968,6622921,6556426,6607194,6602470,6581359,6661447,6552831,6653185,6591527,6503950,6616895,6590966,6519443,6558858,6514508,6535479,6417675
200,31,1,0,6716749,6689988,6568847,6609820,6544206,6594759,6590076,6568695,6648000,6540023,6640088,6577808,6491371,6603798,6578049,6505972,6545126,6501366,6522245,6405479
201,0,1,0,6727205,6701101,6580089,6621283,6555137,6605952,6601444,6579608,6659357,6551052,6651862,6588894,6502723,6614971,6589232,6517846,6557764,6512461,6534796,6416325
202,31,1,0,6715888,6689619,6568841,6610080,6543948,6595295,6589876,6568411,6648277,6539841,6640537,6577842,6492036,6603835,6578372,6506219,6545491,6501534,6523522,6405129
203,0,1,0,6727879,6701576,6580274,6622253,6556199,6606915,6601382,6580690,6659877,6552000,6652240,6590062,6504547,6616366,6590725,6518839,6558489,6513808,6535995,6417394
204,31,1,0,6716568,6689987,6568426,6611020,6544857,6595022,6589659,6568651,6648545,6539906,6640048,6578153,6492873,6605146,6578705,6505771,6545892,6501433,6523463,6405632
205,0,1,0,6728660,6702686,6581358,6624387,6557258,6607674,6602117,6581528,6661009,6552726,6653392,6590893,6505032,6617047,6591250,6519859,6559474,6514404,6536699,6418333
206,31,1,0,6715245,6688989,6568105,6610218,6543939,6594436,6589143,6567414,6647372,6539109,6639695,6576686,6491916,6603368,6577640,6506060,6545906,6500941,6522423,6404430
207,0,1,0,6728210,6701751,6579833,6623059,6556589,6607455,6602039,6580677,6660159,6551720,6652312,6589562,6504671,6615295,6590477,6518688,6559184,6513934,6535350,6417329
208,31,1,0,6715474,6688890,6568217,6610678,6544439,6595222,6589455,6569013,6648516,6539523,6639874,6577489,6492635,6603220,6578592,6505995,6546439,6501642,6522881,6404940
209,0,1,0,6727107,6700900,6579857,6622820,6555527,6606778,6601301,6580009,6660029,6551986,6652685,6588973,6503938,6615902,6591538,6518306,6558275,6512839,6535268,6416302
210,31,1,0,6715029,6689362,6568067,6611141,6543003,6594485,6589718,6568200,6647526,6539060,6640044,6576688,6491948,6603346,6578201,6505650,6545392,6500783,6522719,6404619
211,0,1,0,6728384,6701493,6580457,6624273,6555445,6606865,6602442,6580508,6661060,6552114,6652994,6589454,6505755,6616077,6591355,6519204,6558488,6514017,6535862,6417664
212,31,1,0,6715565,6687786,6567003,6610877,6541646,6593758,6589343,6567166,6647571,6538312,6638829,6576313,6491790,6603031,6578051,6504750,6545091,6499972,6521954,6405211
213,0,1,0,6727987,6700071,6578848,6623020,6554671,6606008,6601794,6579831,6660237,6551217,6652043,6589188,6503765,6616113,6591010,6517723,6557226,6512574,6535064,6416699
214,31,1,0,6715463,6687652,6567024,6610913,6542186,6593726,6589414,6567248,6647479,6539143,6639201,6576373,6491209,6603207,6578288,6504778,6544008,6499300,6521963,6404183
215,0,1,0,6728783,6701391,6581166,6624804,6555029,6607475,6602707,6580744,6660984,6552981,6653206,6590348,6505407,6617478,6592354,6518559,6558245,6513422,6536266,6417946
216,31,1,0,6715460,6687837,6567751,6610571,6542155,6594129,6589337,6567817,6647413,6538875,6639536,6577137,6491643,6603155,6577426,6504998,6544961,6499532,6522120,6404421
217,0,1,0,6727039,6700355,6579228,6622112,6554127,6606055,6601748,6579562,6659700,6551225,6652173,6589404,6503834,6614937,6590173,6517796,6557724,6512454,6534909,6415751
218,31,1,0,6716119,6688635,6567355,6610959,6542580,6594169,6589476,6568449,6648328,6539115,6639665,6577421,6492457,6603354,6578348,6505508,6545436,6500620,6522906,6404352
219,0,1,0,6728551,6701020,6579951,6623626,6554760,6606714,6602377,6580988,6661357,6551760,6652971,6590281,6504558,6617012,6591191,6518611,6558720,6513921,6535062,6416653
220,31,1,0,6715987,6687858,6567703,6610972,6541654,6594136,6589419,6568250,6647795,6538707,6639544,6577234,6491128,6603459,6577384,6505554,6544884,6500967,6521866,6403243
221,0,1,0,6727745,6699558,6579399,6623077,6553984,6605744,6601300,6580521,6660547,6550776,6652102,6589547,6504052,6614974,6589544,6518233,6557154,6512903,6535422,6415010
222,31,1,0,6715341,6688417,6567559,6611228,6542729,6594125,6589415,6568323,6648103,6539054,6639257,6577304,6491715,6602902,6576817,6506094,6544860,6500736,6523439,6403600
223,0,1,0,6727308,6700092,6579499,6622881,6554534,6606024,6601758,6580232,6659920,6551536,6651194,6589345,6503990,6615224,6589903,6518383,6558130,6512726,6535083,6415344
224,31,1,0,6715575,6687179,6566911,6610369,6542225,6593696,6588522,6567621,6647102,6539080,6638627,6576342,6492208,6602990,6577696,6504874,6545167,6501013,6522291,6402811
225,0,1,0,6726906,6698860,6578791,6622959,6553831,6605855,6600810,6580128,6659023,6550857,6651310,6588369,6503882,6614737,6589584,6517440,6557750,6512532,6534735,6415212
226,31,1,0,6715754,6687820,6567820,6611739,6542136,6594317,6588755,6568093,6647701,6539180,6638637,6577009,6492212,6603027,6577999,6505086,6544868,6500912,6522796,6403940
227,0,1,0,6728844,6700811,6580277,6624741,6554701,6607195,6601791,6580660,6660016,6551831,6652062,6589836,6504444,6614964,6591580,6518279,6558090,6514243,6536175,6416695
228,31,1,0,6715893,6689011,6568309,6612423,6542097,6594181,6589323,6568196,6647103,6539149,6639185,6577051,6492067,6602619,6577788,6505459,6545762,6501170,6523510,6403767
229,0,1,0,6727960,6701342,6580527,6624479,6554220,6606635,6602059,6580570,6659647,6551352,6652041,6589581,6504833,6614999,6590935,6518847,6557945,6514071,6536449,6417068
230,31,1,0,6715533,6688499,6567061,6611483,6542050,6593275,6589023,6567792,6646735,6538649,6639134,6576925,6491885,6602635,6578051,6505064,6543894,6500979,6522481,6404030
231,0,1,0,6727950,6700678,6579187,6624109,6554681,6605758,6601776,6580748,6659405,6551626,6651985,6589473,6504098,6615896,6590186,6517831,6556784,6513804,6535472,6416607
232,31,1,0,6716115,6689148,6567773,6611661,6542660,6593722,6589026,6568411,6647153,6539231,6638988,6577219,6491741,6603642,6578403,6505351,6544151,6501061,6522647,6404572
233,0,1,0,6728008,6700787,6579092,6623577,6554367,6606148,6601514,6580336,6659807,6550848,6651049,6589309,6503868,6615295,6590477,6518272,6557202,6512906,6535011,6416707
234,31,1,0,6715538,6688937,6567428,6611203,6543122,6593947,6589262,6567736,6646364,6538497,6638002,6576842,6492234,6602447,6577936,6505496,6544497,6500800,6522854,6404251
235,0,1,0,6728346,6701931,6580709,6624640,6555889,6606873,6602264,6580870,6659721,6552232,6651571,6590084,6504976,6615448,6591186,6518500,6557346,6513877,6536123,6417034
236,31,1,0,6714697,6689184,6567436,6611000,6542910,6594061,6588929,6567721,6646434,6539211,6638312,6576696,6492181,6602287,6577507,6505131,6543529,6500847,6523064,6403739
237,0,1,0,6727114,6701252,6579611,6622653,6555282,6606749,6601346,6579942,6659473,6550855,6650881,6589137,6504446,6614686,6589865,6517992,6556905,6513891,6535687,6417265
238,31,1,0,6714965,6688757,6567247,6610362,6542779,6593889,6588915,6567372,6646765,6538555,6638323,6576482,6491625,6602885,6577020,6504855,6544349,6500463,6522559,6403300
239,0,1,0,6727070,6699697,6578743,6622704,6554573,6606090,6601104,6579496,6659401,6551423,6650797,6589746,6503829,6615596,6589997,6517704,6557349,6513227,6534894,6415972
240,31,1,0,6715337,6688273,6567728,6610921,6543636,6593996,6589367,6568192,6647197,6539704,6638968,6577754,6491874,6602899,6577470,6505484,6544607,6500312,6522547,6403816
241,0,1,0,6727410,6700559,6579507,6622779,6556151,6605964,6601302,6580168,6659901,6551892,6651942,6589912,6504286,6615140,6589864,6517404,6557173,6512727,6535015,6415758
242,31,1,0,6715832,6688882,6568037,6611097,6543538,6594575,6589053,6567807,6647519,6539284,6639350,6577321,6492452,6603364,6577337,6505117,6544417,6500709,6522690,6404140
243,0,1,0,6727673,6701331,6579254,6622827,6554787,6606290,6601288,6579657,6659740,6551828,6651773,6589299,6504168,6615093,6589212,6517601,6557380,6513051,6535439,6416619
244,31,1,0,6716133,6690294,6568013,6610382,6543626,6594417,6589412,6567840,6647434,6540371,6638827,6577127,6492306,6603251,6577713,6505719,6545148,6501379,6522725,6404502
245,0,1,0,6727566,6701864,6579605,6622669,6554934,6606347,6601368,6580243,6659670,6552015,6651528,6589201,6503920,6614992,6589363,6518340,6557471,6513371,6534850,6417471
246,31,1,0,6715760,6689818,6567518,6609523,6542685,6593567,6589204,6567063,6646975,6539385,6638195,6575991,6491635,6602352,6576870,6504701,6544652,6500640,6522443,6404321
247,0,1,0,6727711,6701899,6580035,6621967,6554870,6606119,6601362,6579272,6660043,6551455,6650924,6589367,6503834,6615132,6590774,6518468,6558081,6512754,6534922,6417397
248,31,1,0,6716947,6689963,6568500,6610728,6543732,6594293,6590308,6568649,6648411,6540527,6639124,6577598,6492255,6602762,6578811,6506157,6545914,6500896,6523457,6405532
249,0,1,0,6728288,6701414,6579638,6622962,6555427,6606350,6601964,6580254,6660187,6552945,6651565,6589592,6504360,6616301,6590619,6518810,6558052,6514404,6536151,6417443
250,31,1,0,6715911,6688542,6567074,6610251,6542564,6593651,6589336,6567783,6647623,6540528,6639050,6577129,6492244,6603303,6577013,6505806,6545068,6501040,6523938,6405036
251,0,1,0,6727733,6701211,6579543,6622963,6554640,6606101,6601856,6580094,6660933,6552364,6652265,6590176,6504887,6615388,6590681,6518653,6557549,6514009,6536821,6417258
252,31,1,0,6715399,6687972,6566503,6610845,6541757,6593033,6589464,6567151,6647367,6539052,6638622,6576908,6491586,6602746,6577876,6505356,6543855,6500618,6523325,6404493
253,0,1,0,6727839,6701112,6579209,6622769,6555046,6606253,6602431,6579934,6659461,6552694,6652280,6590298,6504932,6615740,6591237,6519457,6557310,6514418,6536632,6417363
254,31,1,0,6714460,6688249,6566848,6609788,6542154,6592887,6588860,6567296,6646627,6538808,6639083,6577463,6490794,6601967,6578328,6505792,6544211,6501042,6522758,6404634
255,0,1,0,6726976,6700500,6579275,6622408,6554864,6605003,6601548,6579986,6659856,6551447,6651599,6590041,6503517,6614064,6591337,6519043,6557032,6513863,6535739,6417428
256,31,1,0,6715738,6689010,6566866,6610071,6543481,6592931,6589368,6568081,6646640,6539031,6638538,6577421,6491426,6601850,6578322,6505986,6544235,6501840,6523473,6404933
257,0,1,0,6727391,6700891,6579067,6621949,6555204,6604619,6602253,6580460,6659556,6551373,6651149,6589750,6503966,6615024,6590708,6518863,6557491,6514134,6536357,6416893
258,31,1,0,6715412,6688826,6566547,6609245,6542826,6592132,6589417,6567391,6647258,6538818,6638699,6577328,6491718,6601770,6578424,6505660,6544144,6501162,6523320,6404654
259,0,1,0,6727694,6701261,6578902,6621998,6555096,6605478,6602269,6579941,6659611,6551305,6651873,6589885,6504274,6614314,6591428,6518349,6557358,6513840,6536013,6416913
260,31,1,0,6715197,6689034,6567609,6609500,6542858,6593596,6589571,6567898,6647054,6539075,6638856,6577597,6491945,6602197,6578504,6506176,6545300,6501195,6522922,6404738
261,0,1,0,6727765,6701787,6580218,6622443,6555503,6606240,6602387,6580594,6660021,6552023,6651523,6590636,6504720,6614985,6590664,6518844,6558410,6513758,6535731,6417420
262,31,1,0,6716400,6690612,6567730,6611268,6543067,6593889,6589583,6568038,6647700,6539480,6639535,6578722,6492448,6603000,6579087,6506265,6546095,6502017,6523943,6405285
263,0,1,0,6727165,6702318,6579599,6622668,6555251,6606011,6601826,6579911,6659664,6551104,6651881,6590668,6504114,6614904,6591449,6518905,6558280,6514326,6536224,6417134
264,31,1,0,6714202,6689126,6566973,6609395,6543637,6593169,6588777,6567732,6645991,6538563,6639097,6577676,6491344,6601632,6577851,6505496,6545218,6501159,6522084,6403803
265,0,1,0,6726978,6702095,6579088,6622540,6556154,6605946,6601901,6580055,6658765,6551561,6651545,6590863,6504362,6614122,6591143,6518713,6558830,6514215,6535848,6416712
266,31,1,0,6714690,6688859,6566676,6609488,6542853,6592293,6589026,6567753,6645960,6538952,6637668,6578019,6491048,6601482,6577950,6504981,6544423,6500929,6523042,6403679
267,0,1,0,6727307,6701322,6579081,6621964,6554638,6605020,6601737,6579427,6658980,6551595,6650912,6590637,6503275,6615460,6590695,6518245,6557478,6513721,6535619,6415716
268,31,1,0,6714661,6688874,6566683,6609876,6542817,6592554,6588693,6566821,6646525,6538135,6637923,6577289,6491116,6601609,6577936,6504394,6543989,6500617,6522206,6402714
269,0,1,0,6727313,6701907,6579045,6621913,6555304,6605199,6601931,6579871,6659024,6551690,6651342,6590109,6504055,6614840,6590669,6517903,6557860,6514047,6535419,6416122
270,31,1,0,6714865,6689447,6566766,6609481,6543735,6592993,6589186,6568057,6646874,6538875,6638895,6577454,6492315,6602203,6578113,6504962,6544668,6501430,6523381,6404212
271,0,1,0,6727138,6700976,6579054,6622234,6555453,6604556,6600850,6579745,6659767,6551242,6651508,6590052,6504496,6614651,6590502,6517677,6557509,6514157,6535313,6416880
272,31,1,0,6715486,6689963,6567998,6610552,6543802,6593909,6589391,6568574,6648069,6540028,6639027,6578550,6492491,6603059,6578370,6505439,6544826,6501675,6523567,6405194
273,0,1,0,6726996,6701402,6579262,6621312,6555295,6605473,6600747,6579531,6660200,6552052,6651027,6590554,6504016,6615089,6590580,6517282,6556769,6513431,6535278,6416892
274,31,1,0,6715222,6689660,6566888,6610474,6543935,6593787,6589196,6567930,6647265,6539484,6638216,6578229,6491643,6602774,6578013,6504805,6544461,6500731,6522591,6404456
275,0,1,0,6727064,6701848,6579763,6622166,6556313,6606605,6601846,6579635,6660635,6552761,6651226,6590559,6504381,6615694,6590043,6517896,6557589,6513743,6535948,6417118
276,31,1,0,6715349,6689001,6567867,6610178,6543421,6593812,6589293,6566906,6647799,6538942,6638834,6577927,6491831,6602622,6577526,6504674,6544590,6500849,6523210,6404848
277,0,1,0,6727931,6701585,6579576,6622288,6555130,6605889,6601431,6579565,6660336,6552284,6651596,6590597,6504329,6614936,6590797,6517571,6557466,6513648,6535634,6417340
278,31,1,0,6715005,6689688,6567223,6610170,6542928,6593376,6588483,6567136,6647634,6538691,6638841,6577700,6491987,6602603,6577181,6504175,6543603,6501394,6522876,6404403
279,0,1,0,6727983,6702252,6580171,6623147,6555647,6606180,6601816,6580290,6660797,6552383,6652635,6590911,6504484,6615442,6591346,6517925,6557600,6514183,6536387,6416852
280,31,1,0,6715662,6689800,6567652,6610544,6542741,6593541,6589122,6567492,6647291,6539219,6639535,6577824,6492138,6602925,6578013,6504685,6543976,6500938,6523416,6404530
281,0,1,0,6727322,6702453,6579116,6622965,6554547,6605736,6601734,6579566,6659927,6551770,6651701,6590464,6503855,6614624,6590444,6517634,6557454,6513853,6535798,6417549
282,31,1,0,6714985,6689580,6566755,6610025,6542179,6593008,6589141,6566956,6647231,6538526,6638789,6577962,6491412,6602101,6577216,6505176,6544208,6501375,6522357,6404064
283,0,1,0,6727973,6702040,6579477,6622834,6554507,6605675,6601695,6579700,6659665,6551807,6651409,6590376,6504391,6614567,6590616,6517994,6556974,6514115,6535180,6416852
284,31,1,0,6716180,6690026,6567948,6610885,6543128,6594285,6589640,6567595,6648301,6539140,6639167,6578695,6492615,6601855,6578534,6506163,6544891,6502200,6522751,6405205
285,0,1,0,6727272,6701036,6579199,6622541,6554772,6605519,6601008,6579463,6659821,6550402,6652119,6590130,6504100,6614219,6590014,6518288,6556996,6513899,6534883,6416993
286,31,1,0,6716102,6689950,6568200,6611550,6543221,6594140,6589486,6567479,6647762,6539512,6640083,6578682,6492608,6602697,6578415,6505746,6544664,6502383,6522857,6404810
287,0,1,0,6727026,6700927,6579393,6622236,6554927,6605815,6601133,6578892,6659803,6550997,6652529,6589883,6504519,6614390,6590180,6518121,6557733,6514752,6534891,6416795
288,31,1,0,6714859,6689045,6567150,6610328,6542972,6593844,6588709,6567046,6647579,6538642,6639913,6577989,6491803,6602135,6578286,6504948,6545091,6502058,6522561,6404933
289,0,1,0,6728097,6701952,6579160,6622997,6555618,6606448,6601536,6580369,6660664,6551731,6652910,6591321,6505249,6614776,6591599,6518040,6558463,6514690,6536354,6417653
290,31,1,0,6716012,6690152,6567968,6610291,6543732,6594118,6589694,6568324,6648044,6539153,6640348,6578622,6493401,6602833,6579173,6505282,6546015,6502423,6524108,6405274
291,0,1,0,6728184,6702654,6580097,6622668,6555359,6606151,6601704,6580735,6660538,6551920,6653369,6591209,6505606,6615324,6591754,6518375,6558917,6515059,6536784,6418108
292,31,1,0,6716327,6690503,6567750,6611569,6543148,6593715,6589592,6568455,6647970,6539520,6640443,6578502,6492984,6603011,6578972,6505694,6545513,6502279,6524072,6405440
293,0,1,0,6728019,6702343,6578879,6622884,6554890,6605690,6600389,6579633,6659652,6550820,6652170,6590551,6504752,6614739,6590757,6517557,6557197,6513455,6535987,6416425
294,31,1,0,6715148,6689534,6567062,6610382,6542800,6593119,6588029,6567015,6646964,6538267,6638700,6577450,6491773,6602137,6578233,6504547,6543496,6500494,6522536,6403639
295,0,1,0,6727296,6701449,6578523,6622951,6554377,6605357,6601184,6579299,6659597,6551042,6651877,6589560,6504137,6613526,6590392,6517330,6555959,6513324,6535078,6415605
296,31,1,0,6715797,6688836,6567030,6610567,6542427,6592883,6589186,6567609,6647271,6538435,6638978,6577176,6491401,6601572,6578284,6505071,6543458,6501012,6522740,6403918
297,0,1,0,6728589,6701506,6579593,6622539,6554429,6606222,6601633,6581018,6660961,6551567,6652955,6590306,6504969,6614754,6591152,6518000,6557105,6514026,6535998,6416453
298,31,1,0,6715522,6688199,6566247,6609541,6541370,6592734,6588075,6567217,6647199,6537801,6639050,6576888,6491376,6601341,6578005,6504287,6542914,6500391,6522801,6402762
299,0,1,0,6727197,6700658,6578534,6621328,6553735,6605499,6601225,6579624,6659650,6550766,6651635,6589554,6503833,6614378,6589998,6517228,6556725,6513820,6535872,6416123
300,31,1,0,6714966,6688170,6566329,6608537,6542224,6592603,6588816,6566853,6646793,6537858,6638700,6576513,6490812,6601496,6576805,6504353,6543113,6500725,6522407,6403605
301,0,1,0,6727616,6701389,6579039,6621735,6555574,6605650,6601687,6580116,6660172,6550943,6652338,6590390,6504037,6614243,6590411,6518168,6557324,6514268,6536576,6416522
302,31,1,0,6714770,6688832,6566417,6609116,6542160,6593298,6589403,6567561,6647016,6538318,6638870,6577947,6491140,6601491,6578587,6504607,6543547,6501983,6523387,6404247
303,0,1,0,6726960,6700013,6578296,6621380,6554271,6605456,6601838,6578929,6659749,6551744,6652455,6590472,6503655,6613683,6591473,6517583,6556778,6513942,6535850,6416888
304,31,1,0,6715379,6688939,6566793,6610278,6543165,6592682,6589804,6567491,6647153,6538965,6639712,6577776,6492122,6601450,6578792,6505388,6544364,6501556,6523414,6404767
305,0,1,0,6728572,6701891,6579032,6622859,6555467,6605482,6602190,6580145,6660486,6551694,6653018,6591414,6504660,6614771,6592067,6518892,6558194,6515047,6536691,6417729
306,31,1,0,6716072,6689188,6567433,6610170,6543007,6592582,6589751,6567504,6647526,6538404,6639330,6578332,6492532,6602172,6578763,6505113,6544368,6501795,6523851,6404217
307,0,1,0,6729265,6701506,6579500,6623124,6555467,6605404,6602143,6579953,6659977,6551498,6652443,6590896,6504977,6615204,6591700,6519029,6557075,6514954,6536903,6417245
