rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715118,6687025,6568135,6610782,6542191,6595671,6588588,6567732,6648806,6540742,6639821,6580135,6492036,6602588,6576999,6507052,6547482,6501875,6525621,6404098
153,0,1,1,6727046,6698776,6580608,6623101,6554452,6607941,6600733,6579722,6660888,6553326,6652635,6592810,6504244,6614968,6589414,6519638,6560388,6515008,6537904,6416613
154,31,1,1,6714372,6686219,6567419,6609377,6541685,6594683,6587771,6566984,6647967,6540441,6639550,6579573,6491076,6601770,6576744,6506005,6546966,6501684,6524701,6403357
155,0,1,1,6727094,6699260,6580337,6622543,6554562,6608231,6601645,6580056,6661477,6553744,6652787,6592918,6504440,6614406,6590222,6519177,6561523,6515036,6539018,6417105
156,31,1,1,6715889,6687139,6568540,6611717,6543241,6596178,6590131,6568773,6649925,6541469,6640712,6580672,6492921,6602765,6577751,6507446,6549091,6502653,6527093,6405182
157,0,1,1,6727785,6699108,6580579,6623874,6554654,6607884,6601332,6580119,6661397,6553642,6652198,6591839,6503969,6614687,6590009,6520111,6561549,6515118,6539276,6416837
158,31,1,1,6715491,6686954,6568907,6612053,6542407,6595254,6589139,6567696,6648967,6541139,6639259,6579488,6492051,6602093,6577581,6507272,6548077,6502248,6526196,6403164
159,0,1,1,6728186,6700378,6581306,6624534,6555865,6607849,6601837,6580435,6661862,6554527,6652585,6593055,6505172,6615642,6590655,6520723,6560736,6515611,6539796,6417101
160,31,1,1,6714819,6687266,6568615,6611298,6542730,6594619,6589127,6567214,6648491,6541338,6638983,6580159,6492521,6602921,6576611,6506935,6547257,6502637,6526637,6404306
161,0,1,1,6727132,6699231,6580819,6624181,6554784,6607199,6601533,6579514,6660764,6553492,6652088,6593027,6504228,6614680,6588693,6519454,6560594,6515473,6539005,6417203
162,31,1,1,6714029,6686078,6567700,6610894,6542433,6594275,6588588,6567032,6647906,6540519,6638887,6579736,6491436,6601474,6576021,6505805,6547100,6501670,6525868,6404112
163,0,1,1,6726925,6698463,6580409,6623705,6555282,6607310,6601511,6580491,6660813,6553465,6652224,6592414,6504914,6614577,6590110,6519842,6560588,6515239,6539263,6417201
164,31,1,1,6715205,6686393,6567596,6612080,6542798,6595018,6589064,6568016,6648377,6541051,6640219,6579868,6492537,6601795,6577612,6506806,6548109,6502176,6526750,6404321
165,0,1,1,6727090,6698549,6580117,6624331,6555282,6607894,6601651,6580599,6660785,6553908,6652297,6592607,6504670,6614637,6589580,6519654,6560994,6515273,6539541,6416528
166,31,1,1,6714734,6685587,6567958,6611691,6542894,6595350,6589384,6567613,6647495,6540671,6638913,6579824,6492341,6602082,6576737,6506667,6547559,6502338,6526347,6404953
167,0,1,1,6727732,6698192,6580974,6623998,6555055,6608468,6602108,6580546,6660596,6553533,6651926,6592738,6504880,6614634,6590066,6519700,6560673,6515000,6539656,6417299
168,31,1,1,6715342,6685933,6568824,6611337,6543456,6595663,6589719,6567898,6647636,6541064,6639199,6580312,6492518,6602020,6576999,6507299,6548520,6502918,6526361,6405705
169,0,1,1,6728189,6698537,6581142,6623705,6555897,6607623,6602592,6580805,6660378,6553883,6651845,6592678,6504905,6614475,6589714,6520343,6561421,6515226,6538939,6418020
170,31,1,1,6714679,6685282,6568340,6611594,6543118,6594327,6589203,6567419,6647341,6540416,6638730,6578973,6492424,6601189,6576709,6506039,6547255,6501807,6525971,6404507
171,0,1,1,6727488,6698364,6580698,6623987,6555022,6607391,6601366,6579766,6659680,6552565,6651831,6591742,6504851,6613027,6589503,6519574,6560648,6515276,6538325,6417553
172,31,1,1,6714069,6686530,6568757,6612071,6542831,6595400,6589119,6567948,6647846,6540484,6639742,6579654,6492887,6601054,6576884,6507151,6547849,6502866,6525710,6405218
173,0,1,1,6727488,6699054,6580513,6624324,6555556,6607854,6601614,6581300,6660725,6553322,6652417,6592452,6504891,6614855,6589868,6520060,6560624,6515696,6538882,6417695
174,31,1,1,6714574,6686877,6568410,6611787,6544098,6596056,6589525,6569505,6648366,6541510,6639883,6580279,6492924,6602180,6577553,6507091,6547433,6502886,6526001,6404654
175,0,1,1,6727223,6699130,6580709,6624454,6556386,6607842,6601493,6581035,6660355,6554636,6652835,6593107,6504496,6614510,6589430,6519911,6560361,6515830,6538902,6417517
176,31,1,1,6714755,6687206,6567959,6611318,6544071,6595577,6589163,6568154,6647617,6540983,6639707,6580472,6492943,6602274,6577734,6507319,6547496,6502999,6526179,6405408
177,0,1,1,6727568,6699297,6579888,6623849,6556370,6608332,6602182,6581007,6660758,6554145,6652507,6592678,6505482,6614968,6590133,6520115,6560768,6515999,6539183,6417919
178,31,1,1,6714448,6686643,6567917,6611258,6543945,6596251,6589911,6568394,6648260,6540507,6639804,6579821,6492785,6601848,6576474,6506918,6547921,6502888,6525987,6404679
179,0,1,1,6727522,6698887,6579950,6623917,6556207,6608365,6602107,6580719,6661106,6552506,6652338,6592261,6505335,6613696,6590058,6520383,6561183,6515509,6538463,6417107
180,31,1,1,6715640,6687151,6567955,6612050,6543993,6595817,6589557,6568919,6648415,6540102,6639361,6579641,6492554,6601454,6576954,6507353,6548005,6502753,6526056,6404070
181,0,1,1,6727537,6699800,6580182,6624279,6556091,6607686,6602294,6581202,6661084,6552637,6651958,6592043,6505569,6615060,6589327,6520502,6561338,6515460,6539322,6417449
182,31,1,1,6714745,6686853,6567273,6611097,6542697,6594718,6589331,6568372,6647552,6539642,6638603,6578602,6492354,6600896,6576041,6506297,6547298,6501846,6525414,6404126
183,0,1,1,6727451,6698462,6580308,6622801,6555438,6607071,6601080,6581009,6661041,6552852,6652074,6590912,6504801,6614050,6589075,6519175,6560831,6514977,6539200,6417236
184,31,1,1,6715638,6686940,6568519,6610215,6543930,6595056,6588966,6568566,6648495,6541055,6638911,6578802,6492741,6602145,6577179,6506739,6547749,6502569,6526086,6404689
185,0,1,1,6727611,6699695,6580200,6623424,6555880,6607219,6601781,6581256,6660657,6553402,6651696,6591412,6504749,6613948,6589849,6520053,6560594,6515063,6538852,6417359
186,31,1,1,6714737,6686798,6568499,6611044,6543708,6595069,6588973,6568819,6648173,6539856,6639128,6578503,6492654,6600352,6577208,6506958,6547617,6502095,6525346,6404173
187,0,1,1,6727567,6699003,6580074,6622844,6556279,6607220,6601794,6580803,6660566,6552370,6651693,6590643,6504568,6613122,6589201,6519129,6561091,6514575,6537846,6416341
188,31,1,1,6714945,6686102,6568028,6609893,6544063,6595250,6589341,6568613,6647963,6540481,6639471,6578850,6492538,6601416,6577146,6506194,6547538,6502231,6525626,6404118
189,0,1,1,6727663,6699610,6581080,6622521,6556767,6608301,6601601,6582044,6660674,6554102,6652766,6592525,6504814,6614634,6589771,6519774,6561435,6515217,6539347,6417522
190,31,1,1,6714589,6686417,6568116,6609564,6543546,6595224,6589072,6568717,6647503,6540982,6639177,6579561,6491828,6600898,6576588,6507569,6548565,6501995,6525729,6404393
191,0,1,1,6727657,6699745,6580862,6622745,6556346,6608375,6602432,6582176,6661387,6554020,6652721,6592839,6505046,6614691,6590001,6521104,6562970,6515812,6538840,6417857
192,31,1,1,6714683,6687070,6568427,6609421,6543737,6594855,6589443,6568747,6648455,6540560,6639178,6579117,6492099,6601284,6577099,6507140,6549023,6502512,6525929,6403901
193,0,1,1,6726529,6699044,6579854,6621961,6555226,6606749,6601197,6580684,6659978,6553431,6651461,6591493,6504050,6613456,6588653,6519673,6561423,6514907,6538920,6416154
194,31,1,1,6713913,6687322,6568264,6610376,6543066,6594832,6588780,6568239,6647861,6541103,6639321,6579230,6491612,6600688,6575789,6506901,6547519,6501901,6526065,6403701
195,0,1,1,6727015,6699438,6580357,6623019,6555491,6607348,6600331,6580608,6660288,6553193,6651598,6591719,6504586,6613722,6589405,6519252,6560714,6515949,6538967,6416296
196,31,1,1,6715274,6687901,6568961,6610468,6543783,6595626,6588743,6568844,6648300,6541395,6640248,6579742,6492776,6601725,6576976,6507173,6547535,6502962,6526833,6403840
197,0,1,1,6727795,6699776,6580963,6622811,6556513,6607912,6601045,6580967,6660933,6553970,6653232,6592199,6505574,6614148,6590102,6520257,6560280,6515544,6539592,6417339
198,31,1,1,6714721,6686929,6568080,6610366,6543819,6594841,6588591,6567878,6648082,6541386,6639270,6578384,6492259,6600945,6577588,6506411,6546697,6502207,6526340,6404382
199,0,1,1,6727660,6699791,6581452,6623465,6556064,6607867,6601673,6581009,6661324,6554260,6652535,6591826,6505567,6614138,6590820,6520068,6561074,6515466,6539444,6417361
200,31,1,1,6714322,6686493,6567976,6609916,6542777,6594460,6588232,6567652,6646888,6540306,6637612,6578133,6491609,6600455,6576984,6505916,6547391,6501915,6525745,6403745
201,0,1,1,6726998,6699737,6580812,6622963,6556241,6608030,6601968,6580572,6660517,6554515,6651201,6592313,6504735,6615178,6589748,6519663,6561336,6515669,6539034,6417078
202,31,1,1,6714474,6686736,6568376,6611155,6544039,6595835,6589294,6568663,6648434,6541465,6638829,6579631,6492465,6602967,6578235,6507085,6548606,6503107,6526450,6404251
203,0,1,1,6728368,6699588,6581060,6624435,6557452,6608790,6602461,6581519,6661670,6554995,6652755,6593228,6505468,6616209,6590638,6521124,6562598,6516785,6540018,6417879
204,31,1,1,6715414,6687204,6568895,6611643,6544465,6595611,6589827,6568168,6648571,6541903,6639505,6580270,6492602,6602770,6578015,6506881,6548738,6503265,6527207,6404665
205,0,1,1,6728027,6699329,6580233,6623931,6557484,6608596,6601646,6581062,6660922,6554464,6651853,6592867,6504985,6615304,6591092,6520240,6561995,6516502,6540258,6417179
206,31,1,1,6715115,6687940,6568111,6611166,6545693,6596284,6589914,6568684,6648441,6541541,6639347,6580603,6492400,6602036,6577873,6506992,6549194,6503524,6526916,6404576
207,0,1,1,6727464,6699564,6580771,6623176,6557390,6608542,6601935,6580888,6661155,6553893,6651887,6593082,6504500,6615032,6590565,6520237,6561836,6516100,6538862,6417568
208,31,1,1,6715113,6687500,6568341,6611091,6544812,6596032,6589168,6568116,6648738,6541065,6638583,6580096,6492079,6601727,6577645,6507186,6547657,6502965,6527215,6405535
209,0,1,1,6727615,6700069,6580770,6624395,6556806,6608150,6600682,6581831,6660556,6553750,6651580,6592259,6504859,6613844,6590970,6520025,6560847,6516115,6540240,6418076
210,31,1,1,6714985,6688300,6568619,6611739,6545543,6595884,6589600,6569024,6648740,6541869,6639783,6580186,6492771,6601059,6579189,6507195,6547574,6503742,6527532,6405394
211,0,1,1,6726974,6700265,6580429,6623887,6557101,6608227,6601545,6581635,6660843,6553956,6652406,6592048,6504717,6613919,6590945,6520077,6560373,6515510,6539415,6416965
212,31,1,1,6714282,6687391,6568230,6611126,6544747,6595853,6588922,6568179,6647600,6540765,6638838,6578836,6492065,6601564,6577230,6506892,6547342,6502627,6525941,6404662
213,0,1,1,6727067,6699870,6580168,6623705,6556886,6608436,6601492,6580242,6660078,6553049,6651407,6591857,6505152,6614033,6590430,6520143,6560176,6515645,6538987,6417507
214,31,1,1,6715488,6688725,6568867,6611894,6545218,6596470,6589935,6568885,6648073,6541377,6638939,6580061,6492806,6602503,6578748,6507855,6547636,6503495,6526807,6405239
215,0,1,1,6727539,6700162,6580395,6623798,6556698,6608314,6601750,6580818,6660526,6554308,6651142,6592188,6504531,6614614,6590434,6519683,6560788,6515670,6538805,6417450
216,31,1,1,6715266,6688200,6568698,6612390,6545328,6595746,6589642,6568545,6648206,6541592,6639492,6580141,6492767,6603115,6578617,6507680,6548937,6503747,6526555,6405563
217,0,1,1,6727347,6700454,6580855,6623871,6556026,6607938,6601798,6581068,6660537,6554736,6651717,6592373,6505004,6615599,6590286,6520602,6561724,6516217,6539298,6417231
218,31,1,1,6714540,6687705,6568381,6610932,6542734,6594676,6588756,6567532,6647435,6541461,6638625,6580102,6491812,6602903,6576993,6507120,6547668,6502449,6525575,6404761
219,0,1,1,6728002,6701147,6581367,6624213,6555981,6608638,6601699,6581030,6660836,6555306,6652359,6593237,6505098,6616410,6591441,6521320,6562249,6516488,6539901,6417823
220,31,1,1,6715312,6687213,6568332,6611187,6543747,6595493,6588895,6567708,6648177,6541304,6638860,6579903,6492392,6602981,6578235,6507734,6548354,6502630,6526874,6404519
221,0,1,1,6727640,6699186,6580028,6622844,6556216,6607957,6601193,6580423,6660780,6554095,6651674,6592197,6504564,6614981,6590619,6520243,6560946,6514715,6539169,6417008
222,31,1,1,6715829,6687359,6568784,6612213,6544559,6596039,6589211,6568723,6648937,6541653,6639438,6580114,6493298,6603169,6578157,6508096,6548306,6502841,6527175,6405137
223,0,1,1,6727080,6699350,6580483,6623548,6556009,6607140,6601720,6580096,6661049,6553663,6650919,6590923,6504985,6615010,6590002,6520014,6560383,6514772,6539756,6416673
224,31,1,1,6715380,6687060,6568807,6611369,6543961,6595286,6589486,6568389,6648457,6540974,6637897,6578719,6492362,6602606,6577561,6506993,6547897,6502162,6527008,6404755
225,0,1,1,6728434,6700291,6580775,6623358,6555809,6607997,6601894,6581095,6661165,6553661,6650646,6591851,6504791,6616265,6590505,6520253,6561435,6515691,6539615,6417249
226,31,1,1,6715286,6688093,6568463,6611753,6543987,6595500,6589618,6568315,6648617,6540372,6638201,6579514,6492281,6602920,6578135,6507560,6548472,6502868,6526304,6404588
227,0,1,1,6727541,6699806,6580686,6624755,6556090,6608226,6602281,6580670,6661484,6553307,6651393,6592427,6505578,6615227,6590845,6520421,6561313,6515881,6539585,6417946
228,31,1,1,6715113,6687402,6568264,6611509,6542909,6595577,6589547,6567859,6648346,6540757,6638366,6579209,6492578,6602655,6578097,6507350,6547825,6502982,6526303,6404211
229,0,1,1,6727644,6700214,6580596,6623852,6555567,6607819,6602282,6580621,6660868,6553564,6651858,6592320,6504790,6615782,6590630,6520378,6561460,6516007,6540090,6416955
230,31,1,1,6715893,6687746,6568788,6611668,6542810,6595615,6589560,6567956,6648725,6540020,6639024,6579427,6492446,6602868,6577843,6507785,6547950,6503348,6527201,6404788
231,0,1,1,6729043,6700704,6581001,6623433,6555696,6608056,6602621,6581021,6661825,6553279,6652115,6592800,6505595,6615504,6591179,6520857,6561770,6516479,6539974,6418712
232,31,1,1,6715557,6687607,6568151,6610752,6542828,6594784,6589148,6567659,6648036,6540457,6638733,6579497,6491937,6602091,6577129,6506925,6548270,6502937,6526255,6404451
233,0,1,1,6728023,6698866,6579937,6623510,6554666,6607335,6601378,6580248,6660437,6553254,6651559,6591684,6504133,6614128,6589513,6519729,6560678,6515296,6539741,6417587
234,31,1,1,6714819,6686533,6567705,6610908,6543070,6594710,6588735,6567874,6647477,6540062,6638199,6578792,6492011,6601992,6575929,6506771,6547891,6502550,6526162,6404441
235,0,1,1,6727846,6699432,6580839,6623337,6555361,6607650,6601781,6580210,6660911,6553586,6651042,6592182,6505424,6615284,6589516,6520528,6561634,6515796,6539257,6418395
236,31,1,1,6714797,6687133,6568747,6611298,6543435,6595360,6588967,6568216,6648140,6540606,6638545,6580137,6492454,6602112,6577647,6507630,6548209,6502867,6526273,6405611
237,0,1,1,6727320,6698964,6580877,6624576,6555558,6607603,6601727,6580527,6660680,6553881,6651438,6592417,6504724,6615537,6590692,6520284,6561211,6516364,6539707,6418466
238,31,1,1,6715228,6686466,6568100,6612487,6543123,6595743,6589104,6568020,6648534,6540324,6638676,6579806,6491803,6602009,6578645,6507068,6548991,6503833,6527169,6405921
239,0,1,1,6727087,6698198,6580080,6624221,6555091,6607579,6600762,6580206,6660306,6552681,6651227,6591614,6504063,6614273,6590163,6519867,6560463,6515965,6539197,6418046
240,31,1,1,6714311,6686841,6568069,6612262,6543065,6595905,6588797,6567821,6647969,6540387,6638686,6578979,6492454,6602471,6577610,6507591,6548495,6503491,6526552,6405531
241,0,1,1,6728084,6701125,6581663,6625313,6556722,6608770,6602564,6581542,6661803,6554038,6653133,6592984,6505801,6616261,6591422,6521563,6562480,6517236,6540260,6418909
242,31,1,1,6714700,6688156,6569132,6612234,6543377,6595651,6589198,6568687,6648297,6540159,6639383,6580152,6492859,6602823,6578086,6507255,6548723,6504055,6526682,6405755
243,0,1,1,6727172,6700108,6581592,6625191,6556288,6608899,6601965,6581185,6661569,6552653,6652781,6592971,6505033,6614967,6590950,6520683,6561790,6516945,6539713,6418729
244,31,1,1,6714393,6686719,6568500,6612303,6543017,6595284,6588906,6567520,6648367,6538830,6638857,6579742,6491878,6601723,6577595,6506911,6547920,6503617,6526497,6405671
245,0,1,1,6727880,6699858,6581395,6625727,6555751,6608639,6602901,6581370,6661920,6553145,6651990,6593453,6505310,6615115,6591306,6520855,6561208,6517009,6540575,6418064
246,31,1,1,6715131,6687738,6568384,6613516,6543885,6596025,6590180,6568675,6648831,6540171,6639261,6580856,6492787,6602683,6577903,6507761,6548194,6504000,6527215,6405507
247,0,1,1,6728518,6700512,6580962,6626188,6556378,6608813,6603115,6581535,6661557,6553471,6652280,6593305,6505144,6615214,6590590,6520772,6560999,6517003,6539998,6418039
248,31,1,1,6715084,6688080,6567832,6613102,6543710,6596068,6590102,6568939,6648379,6540052,6639081,6579794,6492428,6602435,6577500,6507562,6548141,6504354,6526315,6405063
249,0,1,1,6728104,6700471,6580720,6625944,6555769,6607859,6603088,6581431,6661057,6552768,6652372,6592846,6504477,6615512,6591015,6520518,6561529,6516588,6539828,6417622
250,31,1,1,6715110,6687327,6567563,6612588,6543089,6594680,6590070,6568157,6647925,6540005,6638645,6579493,6491049,6602568,6576761,6506396,6547537,6503218,6526545,6404368
251,0,1,1,6728470,6699917,6580639,6625350,6555674,6607725,6602699,6581268,6661004,6553390,6652415,6592634,6504015,6615014,6589498,6519507,6561192,6516429,6539425,6417498
252,31,1,1,6715822,6688433,6568861,6613345,6543845,6595694,6590996,6569121,6648755,6541644,6640210,6580593,6492156,6603224,6578498,6507406,6548579,6504980,6527253,6406314
253,0,1,1,6727165,6699603,6580298,6624974,6555140,6607258,6602406,6580520,6660904,6553104,6652351,6592535,6504451,6614232,6591212,6519472,6561063,6516542,6539757,6417585
254,31,1,1,6714715,6687439,6568567,6612504,6542948,6595045,6590097,6568268,6648261,6540003,6639888,6580349,6492666,6602887,6578199,6506938,6547552,6503543,6526822,6405062
255,0,1,1,6728134,6700515,6581427,6625473,6555649,6608133,6602980,6581523,6661593,6553697,6653174,6593485,6505571,6616426,6591016,6520592,6560856,6517221,6540251,6419101
256,31,1,1,6715176,6686526,6568433,6612077,6542365,6594947,6589614,6568313,6647934,6539987,6639840,6579708,6491835,6602259,6576701,6507219,6546898,6503191,6525982,6404959
257,0,1,1,6728245,6700568,6581535,6625647,6555981,6608777,6603421,6581438,6661865,6553830,6653755,6593305,6506357,6616154,6590871,6521020,6560724,6517081,6540613,6418636
258,31,1,1,6716400,6688361,6569909,6613618,6544110,6596293,6591145,6569379,6649842,6540889,6641159,6580387,6494401,6603950,6578367,6507871,6548140,6504916,6527849,6406004
259,0,1,1,6728370,6699970,6582041,6625878,6555806,6608455,6602762,6581309,6661922,6553702,6653288,6593437,6505768,6616446,6590442,6520599,6561625,6516959,6540109,6417268
260,31,1,1,6716106,6687509,6569422,6612719,6543321,6595513,6590481,6568258,6648833,6541009,6639601,6580299,6493056,6602816,6577340,6507391,6548359,6503947,6526404,6404940
261,0,1,1,6728180,6699879,6581493,6624234,6555421,6608765,6603243,6580783,6661246,6553585,6652469,6592888,6505369,6615868,6590261,6520263,6561301,6516608,6538923,6417806
262,31,1,1,6716499,6688312,6569927,6612267,6543562,6596364,6590180,6568240,6648404,6541673,6640182,6580933,6493124,6602904,6577804,6507344,6548447,6504026,6526147,6405433
263,0,1,1,6728154,6699746,6581882,6623955,6555830,6608810,6602378,6580723,6660926,6553950,6652623,6593172,6505020,6614852,6590559,6520210,6561605,6516789,6538572,6417372
264,31,1,1,6716013,6687900,6569557,6612461,6543440,6595711,6590578,6568619,6647846,6539951,6640043,6580481,6493179,6602483,6577983,6507045,6548575,6503538,6526074,6405587
265,0,1,1,6727617,6699803,6581106,6623913,6555566,6607525,6601960,6580163,6659798,6552877,6651788,6592538,6504741,6614313,6589854,6519363,6560474,6515746,6537962,6416973
266,31,1,1,6716647,6688690,6570177,6612651,6544099,6597030,6590932,6568647,6648310,6541326,6640610,6581208,6493131,6602588,6578663,6507690,6549346,6504365,6526715,6404903
267,0,1,1,6728882,6700991,6582178,6624301,6556439,6609100,6603127,6581461,6661127,6553583,6653402,6593754,6505850,6615225,6590763,6520147,6561748,6516949,6540078,6417824
268,31,1,1,6715901,6687855,6569636,6611829,6543277,6596394,6589894,6568501,6647975,6540680,6640477,6580405,6493052,6602270,6578336,6506848,6548079,6503725,6526759,6404986
269,0,1,1,6728809,6700279,6582008,6624734,6555582,6608372,6601946,6580849,6660570,6553324,6653258,6593440,6505452,6614501,6590129,6519762,6561368,6516958,6539847,6417739
270,31,1,1,6717239,6688412,6570757,6612920,6544154,6595948,6590813,6569050,6648100,6541146,6640082,6580792,6493756,6602363,6578408,6507936,6549360,6504887,6527553,6406098
271,0,1,1,6728141,6699862,6581787,6622964,6555568,6607574,6602594,6580153,6659603,6552711,6652986,6592699,6505208,6614331,6590082,6519675,6561280,6516263,6538738,6417206
272,31,1,1,6715669,6686898,6568817,6610446,6543012,6594420,6590068,6567468,6646549,6539760,6639364,6579800,6492449,6601556,6577068,6506545,6547831,6502489,6525372,6404397
273,0,1,1,6728658,6699866,6581277,6623543,6555764,6608426,6602722,6580724,6659822,6553352,6653056,6592880,6505878,6615069,6590622,6520298,6561082,6517045,6539234,6418167
274,31,1,1,6715830,6687469,6568943,6611215,6543431,6595761,6590246,6567996,6647290,6540924,6640329,6580127,6493341,6601853,6578292,6507252,6547861,6504081,6525842,6405797
275,0,1,1,6728907,6699813,6581160,6624306,6556236,6608441,6602456,6580886,6659814,6553579,6653308,6593319,6505748,6614659,6590555,6520106,6561613,6516895,6539345,6417788
276,31,1,1,6715799,6687588,6568596,6612006,6543897,6595461,6589525,6568679,6647666,6540427,6640049,6580173,6493243,6601772,6577706,6506445,6547905,6503365,6525667,6404730
277,0,1,1,6729051,6700706,6581138,6624708,6556198,6608404,6602724,6581306,6661003,6553122,6653062,6593561,6505625,6614946,6591057,6520315,6561254,6516717,6539550,6418096
278,31,1,1,6716305,6688619,6569708,6612133,6543874,6595659,6590745,6568366,6648547,6540076,6639695,6580869,6493627,6602895,6578262,6507211,6548003,6503778,6526735,6406200
279,0,1,1,6728462,6699730,6581004,6624632,6555964,6607827,6602492,6579807,6659514,6552641,6652477,6592632,6505631,6614853,6590111,6519812,6560719,6516111,6538980,6417773
280,31,1,1,6715371,6687418,6569146,6612130,6543971,6595304,6589660,6567360,6647750,6539449,6639177,6579132,6492874,6601380,6576775,6506662,6547861,6502815,6526096,6405223
281,0,1,1,6729107,6700509,6581987,6625318,6556565,6608689,6602555,6580536,6661416,6552611,6653081,6592519,6506599,6614578,6589858,6519974,6561934,6516811,6539958,6418696
282,31,1,1,6715937,6687563,6569569,6612587,6544204,6595370,6590138,6568779,6648689,6540619,6639490,6579915,6493442,6602597,6577180,6507040,6549189,6503774,6526969,6405671
283,0,1,1,6728400,6700329,6581914,6624436,6555763,6607663,6601668,6580259,6660833,6552003,6651924,6592473,6505750,6614696,6589406,6519680,6561457,6516510,6539509,6416954
284,31,1,1,6715043,6688695,6569979,6611755,6544032,6595288,6589362,6568115,6648282,6540158,6639118,6580019,6493143,6601820,6577165,6507048,6548212,6504169,6526555,6404659
285,0,1,1,6728063,6701079,6582102,6624416,6556430,6608213,6602673,6581227,6661528,6553104,6652806,6593285,6505711,6614850,6590581,6520189,6561285,6517605,6540161,6417455
286,31,1,1,6716191,6688185,6569254,6611524,6543558,6595373,6590302,6568268,6648950,6540432,6640101,6580199,6493208,6602014,6576993,6507092,6548505,6503730,6527201,6404590
287,0,1,1,6728435,6700999,6581467,6623957,6556286,6608182,6603597,6581593,6661566,6553524,6653678,6592344,6506438,6615072,6590161,6520047,6562213,6517884,6539814,6417265
288,31,1,1,6716362,6688957,6568949,6612865,6544007,6595502,6590978,6568832,6648851,6540742,6641125,6580678,6494112,6602781,6577729,6507545,6548837,6505018,6527317,6405363
289,0,1,1,6727869,6700113,6581024,6624432,6555340,6607032,6601894,6580608,6660961,6552873,6652683,6592257,6505467,6615283,6589755,6519798,6560838,6516753,6539224,6417321
290,31,1,1,6715216,6687963,6569005,6612121,6543941,6595004,6589614,6567998,6648516,6540308,6639620,6579609,6493433,6601980,6577552,6506967,6547841,6504384,6527101,6405147
291,0,1,1,6727792,6699975,6580862,6624188,6555502,6606795,6601742,6579959,6660657,6553439,6651905,6591896,6505069,6613579,6589608,6518776,6560640,6516035,6539428,6417816
292,31,1,1,6716067,6687201,6569327,6612356,6543922,6595636,6590421,6568305,6648241,6541867,6639653,6580320,6493816,6602667,6577455,6506892,6548108,6503379,6526627,6405518
293,0,1,1,6728588,6699523,6580870,6624456,6556777,6607787,6602395,6580609,6661161,6554144,6652998,6592787,6506315,6615851,6590603,6519840,6560913,6516518,6539712,6417484
294,31,1,1,6715755,6686905,6568883,6611335,6543810,6594670,6589242,6567432,6647626,6540666,6639553,6579910,6493800,6601820,6576904,6506809,6547462,6503720,6526067,6404642
295,0,1,1,6728682,6699882,6582073,6625036,6557219,6608178,6602550,6580551,6661453,6554802,6653057,6593314,6507080,6614973,6590694,6520644,6561731,6517210,6539393,6418333
296,31,1,1,6715606,6686133,6569148,6611118,6543423,6594619,6588748,6566951,6647593,6540892,6638650,6578847,6493411,6601154,6576500,6505967,6547282,6503663,6525068,6404288
297,0,1,1,6728615,6699279,6581438,6624622,6556596,6607922,6601830,6580384,6660817,6554464,6652679,6592463,6506006,6615051,6590144,6519846,6562099,6517003,6538845,6418442
298,31,1,1,6714817,6686075,6568278,6611273,6543419,6594168,6588864,6567077,6647279,6540954,6639183,6578800,6492281,6602042,6576578,6505754,6547696,6503021,6525202,6404671
299,0,1,1,6727775,6699523,6581049,6623545,6556203,6606948,6602282,6580444,6660228,6554538,6652901,6591769,6505721,6615336,6590678,6519917,6560948,6516845,6539084,6418004
300,31,1,1,6715129,6686371,6568391,6610804,6543937,6594614,6589731,6567423,6647364,6541596,6638961,6579427,6492376,6603119,6577077,6506596,6547632,6503413,6526036,6404980
301,0,1,1,6727827,6697865,6580920,6623462,6556058,6607036,6602093,6579969,6659949,6553903,6651984,6592009,6504921,6615569,6589956,6519371,6560432,6516010,6538645,6417669
302,31,1,1,6715877,6685549,6569160,6611997,6544049,6594912,6590198,6567407,6648172,6541430,6639953,6579233,6492351,6602609,6577373,6506557,6547398,6503601,6526011,6405415
303,0,1,1,6727866,6699157,6580835,6624646,6556240,6607323,6602260,6580285,6660673,6553712,6652406,6591835,6505281,6615526,6589906,6519582,6560232,6516359,6538976,6417704
304,31,1,1,6715466,6687687,6568692,6612755,6543969,6594445,6589600,6567442,6648552,6540866,6639134,6579697,6493284,6603004,6577437,6506480,6547309,6503502,6526062,6405950
305,0,1,1,6726460,6699264,6580230,6624301,6555780,6606660,6600714,6579537,6660018,6552599,6651238,6591858,6505078,6615214,6589543,6519002,6559916,6515617,6538848,6417828
306,31,1,1,6714208,6686641,6568284,6612567,6544042,6594618,6589027,6566910,6647373,6539760,6639042,6579233,6492693,6602139,6577126,6506068,6546989,6503394,6525687,6405056
307,0,1,1,6727576,6699439,6580841,6624299,6555935,6607142,6602097,6579910,6660369,6552892,6651837,6592385,6505197,6614358,6589348,6519199,6560336,6516045,6538363,6417484
