rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716539,6688420,6569535,6612844,6544742,6594643,6590963,6568965,6647398,6539006,6638909,6580554,6494595,6603514,6577990,6506412,6546521,6501896,6524173,6402611
153,0,0,0,6729179,6701311,6582126,6625086,6556706,6607505,6603046,6581850,6659849,6552491,6652298,6593897,6506991,6614712,6591135,6520065,6559738,6514348,6537268,6415224
154,31,0,0,6717567,6688991,6570382,6612554,6545152,6595459,6590742,6569900,6647704,6540154,6640291,6581633,6494668,6603163,6578695,6507100,6546593,6502287,6525522,6402726
155,0,0,0,6729782,6701270,6583218,6625226,6557342,6607875,6603584,6581340,6659846,6552728,6652743,6593293,6507002,6616172,6591450,6519626,6560170,6514259,6538064,6415757
156,31,0,0,6717628,6689825,6570984,6612572,6545638,6595738,6591474,6568937,6647356,6540145,6639870,6581376,6495131,6603900,6578850,6506403,6547399,6502216,6525776,6403949
157,0,0,0,6730379,6702324,6583645,6625440,6558132,6608773,6604067,6581881,6660844,6553607,6653629,6594826,6507940,6617058,6592667,6521131,6561035,6515647,6538658,6416630
158,31,0,0,6716410,6688479,6570724,6611135,6544895,6594356,6590076,6567723,6646518,6538924,6638998,6580192,6494062,6602242,6578004,6506105,6546633,6501456,6523473,6403087
159,0,0,0,6729506,6701763,6583653,6624335,6558472,6608179,6603915,6581760,6660182,6553186,6652808,6593722,6507578,6615372,6591941,6520799,6560957,6514929,6537900,6416621
160,31,0,0,6717018,6690155,6571447,6611443,6545633,6595036,6592067,6569054,6647989,6540972,6639448,6581103,6494915,6602608,6578503,6507548,6547198,6502150,6524912,6403635
161,0,0,0,6729422,6702488,6582941,6624061,6558062,6608188,6604337,6581624,6661091,6553291,6653015,6593104,6507076,6615688,6591556,6519755,6560071,6514519,6538375,6416777
162,31,0,0,6717361,6690553,6570291,6612009,6546472,6596084,6592324,6569244,6648444,6540495,6639390,6580646,6495452,6602782,6578026,6507560,6547106,6501997,6525781,6403375
163,0,0,0,6728981,6702360,6582570,6624321,6557865,6607920,6604240,6580604,6660923,6552266,6653048,6593260,6507636,6614879,6591437,6520139,6560147,6514354,6538103,6414894
164,31,0,0,6716889,6690007,6570696,6611861,6545547,6595228,6591163,6568143,6648611,6539968,6639872,6580192,6494245,6603049,6578686,6507173,6547251,6500838,6524573,6402539
165,0,0,0,6729630,6702406,6583035,6624644,6558487,6607645,6603381,6581327,6660830,6553021,6652739,6592948,6507098,6615677,6591545,6520179,6559260,6514620,6538246,6415866
166,31,0,0,6717315,6690114,6571345,6611348,6546043,6595546,6591208,6569207,6648190,6540737,6640397,6580534,6494743,6603432,6579225,6506890,6545787,6501739,6525628,6403794
167,0,0,0,6730589,6703071,6584069,6625592,6558485,6608674,6604528,6581914,6661618,6553612,6654343,6594119,6507984,6616635,6592522,6521095,6560016,6515703,6539088,6417287
168,31,0,0,6718126,6690272,6570986,6612737,6545346,6595730,6591503,6569070,6648412,6540627,6640469,6580820,6495148,6603814,6579099,6507511,6546899,6502373,6525908,6403883
169,0,0,0,6730175,6702880,6583353,6625378,6558101,6608387,6604012,6581280,6661240,6553153,6653563,6593695,6507497,6617063,6592002,6520120,6559809,6515087,6538758,6416643
170,31,0,0,6717642,6691385,6571411,6612875,6546476,6595577,6592164,6569599,6648874,6540330,6641019,6581203,6494984,6604821,6579598,6506972,6547526,6502749,6526429,6403520
171,0,0,0,6729779,6703523,6583198,6625780,6558791,6608557,6604742,6581667,6661698,6552703,6654443,6593632,6507853,6617117,6592232,6520392,6560519,6515955,6539392,6416108
172,31,0,0,6718010,6691622,6571109,6613914,6546850,6596397,6592988,6569641,6649382,6540703,6641741,6581717,6496115,6605091,6578908,6508338,6548272,6503046,6526944,6404521
173,0,0,0,6730284,6703666,6583214,6625846,6558616,6608427,6604555,6582162,6661755,6553980,6654414,6594098,6507823,6617731,6592009,6520693,6560998,6515666,6539363,6416270
174,31,0,0,6717813,6691768,6571085,6613085,6546524,6596004,6591564,6569841,6648447,6540866,6641291,6581365,6495243,6604867,6579578,6508174,6548107,6502645,6526528,6403702
175,0,0,0,6731059,6703924,6583729,6625750,6559582,6609236,6603916,6582602,6661882,6553793,6655006,6594440,6508664,6617984,6592823,6521827,6561830,6516267,6540497,6416812
176,31,0,0,6718135,6691442,6571464,6613676,6546358,6596511,6591232,6569857,6648850,6541507,6641182,6581143,6495713,6605297,6579937,6508186,6548799,6502363,6527198,6403592
177,0,0,0,6730353,6703814,6583398,6626239,6557990,6608898,6603739,6581644,6661593,6553236,6653502,6594170,6508057,6617778,6592510,6520816,6561311,6515640,6540173,6416872
178,31,0,0,6718131,6691511,6570922,6613089,6547079,6596188,6591909,6569269,6648454,6541049,6641070,6581176,6495550,6605043,6579824,6507931,6548326,6502730,6527275,6404209
179,0,0,0,6730772,6705109,6583837,6624985,6559814,6609533,6604778,6582793,6661797,6554819,6654986,6594809,6509628,6619055,6593470,6521659,6562184,6516820,6540862,6417344
180,31,0,0,6717602,6692689,6571354,6613096,6546376,6596933,6591694,6568938,6648534,6541445,6641442,6582063,6496392,6604922,6580195,6509022,6548817,6503391,6527963,6404442
181,0,0,0,6729246,6704273,6582238,6624671,6558210,6608505,6603623,6581013,6659854,6553634,6653625,6594009,6508585,6616973,6591796,6521786,6560512,6515442,6540440,6416281
182,31,0,0,6718082,6692165,6570515,6612650,6546586,6597003,6591518,6569481,6648691,6541123,6641907,6581776,6496939,6604803,6579798,6508336,6548208,6503563,6527593,6404280
183,0,0,0,6730358,6704105,6582190,6624362,6558270,6608226,6604016,6581082,6661008,6553391,6653968,6593994,6508109,6616590,6591991,6520669,6560565,6515266,6539401,6416435
184,31,0,0,6717061,6690968,6569529,6612292,6545650,6595812,6591592,6568331,6647560,6540139,6640773,6581168,6495033,6604003,6579044,6508100,6547254,6502945,6526441,6403468
185,0,0,0,6729353,6703500,6582326,6625117,6557879,6608371,6603743,6581213,6660398,6552908,6653352,6593812,6507605,6615936,6591814,6520667,6560324,6515480,6539035,6415625
186,31,0,0,6717404,6690929,6570207,6612774,6546154,6596197,6590929,6568892,6648203,6541339,6640759,6581117,6495671,6603201,6578897,6507339,6547503,6503240,6526561,6402957
187,0,0,0,6729105,6703180,6581666,6625019,6557890,6608032,6603869,6581194,6660112,6552754,6653395,6593074,6507730,6615918,6591902,6520310,6560253,6515319,6538875,6415569
188,31,0,0,6717118,6691783,6569788,6613391,6546316,6596311,6591411,6569293,6647881,6540749,6641022,6581305,6495656,6604507,6580399,6507911,6548151,6503367,6527207,6403672
189,0,0,0,6729865,6704570,6582412,6625462,6559244,6609025,6604510,6581714,6660543,6553379,6654924,6593905,6508211,6616454,6593471,6521041,6560960,6516490,6539545,6416489
190,31,0,0,6717813,6691942,6570470,6613260,6547471,6596464,6592075,6569731,6648178,6540991,6641675,6581719,6495503,6603845,6579892,6508792,6548038,6503777,6526790,6403750
191,0,0,0,6729565,6703433,6582272,6625181,6558641,6608399,6603922,6580875,6659591,6553012,6653978,6593908,6507722,6616263,6592430,6520895,6560395,6515822,6538935,6415240
192,31,0,0,6716822,6690848,6569403,6612511,6545887,6595642,6591249,6567771,6646872,6540363,6640458,6580483,6494815,6603322,6579174,6507613,6547271,6502532,6525965,6403370
193,0,0,0,6728904,6703187,6581572,6624186,6558144,6607440,6603094,6580048,6659810,6552484,6652961,6592744,6507265,6615468,6591559,6520382,6559679,6514907,6538938,6415622
194,31,0,0,6716912,6690003,6569687,6611502,6546179,6594546,6590364,6568276,6647843,6539481,6639895,6580470,6494486,6602741,6579074,6507760,6546556,6501500,6526618,6402941
195,0,0,0,6730916,6703817,6583020,6625566,6560055,6608939,6604576,6582478,6661347,6553691,6653997,6594696,6509038,6617289,6593107,6521693,6562114,6516513,6540881,6417288
196,31,0,0,6716236,6690637,6569264,6612303,6546485,6594841,6590532,6568506,6646859,6539593,6639596,6580219,6495052,6602580,6578423,6507538,6546750,6501686,6526408,6402530
197,0,0,0,6729234,6703410,6582244,6625007,6558900,6607913,6603342,6581465,6660389,6553312,6653018,6593223,6508270,6615915,6592184,6521040,6560277,6515248,6539258,6414894
198,31,0,0,6717168,6691435,6569716,6612373,6545810,6595302,6591238,6568673,6647860,6540416,6640104,6580082,6494923,6602311,6579251,6508168,6547336,6502075,6526118,6403687
199,0,0,0,6729449,6704208,6582474,6625048,6558257,6607466,6603707,6580894,6660545,6553349,6652874,6592951,6507483,6615297,6591714,6521035,6560518,6515510,6539285,6416121
200,31,0,0,6716788,6691571,6569672,6612102,6545807,6595655,6591121,6568608,6647990,6540437,6639646,6580575,6495264,6602456,6578652,6508173,6547070,6502330,6526449,6402187
201,0,0,0,6727997,6703588,6582249,6623572,6558191,6607490,6602801,6580554,6660322,6553061,6652403,6592955,6506888,6614091,6591285,6520166,6560034,6514856,6539153,6415847
202,31,0,0,6716082,6691043,6568601,6611218,6545452,6595243,6590090,6568130,6647501,6539693,6638661,6579889,6494307,6602109,6578317,6507157,6546625,6501852,6526025,6402805
203,0,0,0,6729068,6703936,6581550,6625033,6558937,6607724,6603831,6581406,6660226,6552935,6652537,6592976,6507680,6614753,6591865,6520815,6560217,6515520,6539054,6416080
204,31,0,0,6716593,6691677,6569374,6612041,6546286,6594985,6590843,6568767,6647832,6540107,6639060,6580104,6495154,6602068,6579405,6507888,6547476,6502685,6525951,6403348
205,0,0,0,6728586,6703548,6582216,6624209,6558542,6607746,6603464,6581745,6660285,6553124,6652016,6593007,6507363,6614888,6591896,6520243,6560522,6515459,6538851,6415549
206,31,0,0,6716316,6691291,6569101,6611337,6545743,6594523,6589999,6568396,6647376,6539826,6638633,6579689,6494485,6601647,6578383,6506709,6546689,6501519,6525601,6402432
207,0,0,0,6729221,6703891,6581257,6623336,6558117,6606871,6602632,6580808,6659582,6552095,6651774,6592149,6506610,6614907,6591376,6520047,6559884,6514341,6538304,6414991
208,31,0,0,6716200,6691097,6569042,6611504,6546477,6594937,6589635,6568024,6647093,6540082,6638919,6580367,6494320,6602575,6578503,6507218,6546804,6501647,6525523,6402683
209,0,0,0,6728874,6703825,6581264,6624181,6559323,6607724,6603038,6581400,6659688,6552448,6652710,6593229,6507378,6615925,6591102,6520535,6560392,6514618,6538123,6415086
210,31,0,0,6716924,6691585,6569589,6612868,6546845,6595905,6591061,6569433,6648184,6540424,6640784,6580939,6496034,6603645,6578756,6508188,6547989,6502701,6526466,6403913
211,0,0,0,6728919,6704120,6582113,6625782,6559077,6608681,6604664,6581680,6661095,6553504,6653544,6593919,6508426,6616755,6592580,6521301,6560478,6515871,6539119,6416239
212,31,0,0,6715375,6689829,6568600,6612465,6545800,6594931,6589851,6568053,6647135,6539556,6639409,6579750,6494277,6602403,6578415,6507421,6546329,6500999,6525125,6402000
213,0,0,0,6728560,6703015,6581401,6625630,6558500,6608729,6603452,6581187,6660269,6553212,6652787,6593056,6507728,6616201,6591674,6520597,6560780,6515304,6539117,6415637
214,31,0,0,6715517,6690632,6568816,6612285,6545499,6595336,6590387,6568115,6647474,6540011,6639306,6579333,6494776,6602532,6578693,6507247,6546710,6502300,6525381,6402689
215,0,0,0,6729330,6702927,6581624,6624503,6558089,6608052,6602702,6581075,6660443,6553622,6652887,6592310,6507404,6615203,6591987,6520722,6560597,6515164,6538327,6415652
216,31,0,0,6716069,6689948,6568869,6611080,6545098,6595071,6590110,6568302,6646956,6540282,6639671,6579241,6495390,6602696,6578118,6507185,6546767,6502229,6525140,6402332
217,0,0,0,6728710,6702008,6582004,6624021,6557275,6607590,6603353,6580887,6660344,6553537,6652302,6592563,6507990,6615662,6591650,6520466,6559962,6515293,6538411,6415469
218,31,0,0,6716061,6689675,6568930,6611447,6545280,6593852,6590603,6568644,6647528,6540916,6639391,6579959,6495318,6602087,6578111,6506803,6546921,6502205,6525235,6402566
219,0,0,0,6728902,6701654,6581340,6623929,6557287,6606481,6603210,6581281,6659862,6553632,6652733,6592071,6507771,6614213,6591236,6520072,6560723,6514939,6537817,6415011
220,31,0,0,6715960,6689019,6568704,6611110,6544534,6593865,6590371,6568693,6646944,6539539,6638966,6579116,6494356,6601623,6578219,6506098,6546530,6501251,6524619,6402002
221,0,0,0,6728663,6702411,6580692,6624233,6556828,6606644,6602613,6580790,6659260,6552660,6652664,6591931,6506661,6614982,6591350,6519263,6559760,6514794,6537568,6414739
222,31,0,0,6716174,6689882,6568517,6611008,6544051,6593698,6591445,6568486,6646715,6540535,6639406,6579531,6495011,6602679,6578510,6506503,6547696,6501128,6524707,6402859
223,0,0,0,6728732,6702815,6581661,6625094,6556818,6607104,6604456,6581637,6659966,6553811,6653012,6592785,6507992,6616257,6590554,6520920,6560932,6515277,6538440,6416250
224,31,0,0,6716105,6690073,6569097,6612651,6544394,6594291,6590792,6568412,6647394,6540743,6639659,6579996,6495428,6602895,6578437,6507308,6547104,6500978,6525806,6403188
225,0,0,0,6729284,6703346,6581588,6626010,6557786,6607910,6604211,6581858,6660665,6554794,6653684,6593618,6507946,6616432,6591567,6520849,6560925,6514468,6539711,6416061
226,31,0,0,6715505,6689894,6568878,6612738,6544692,6594321,6590562,6568291,6647333,6540812,6639288,6579557,6495095,6602871,6578429,6507143,6546847,6501066,6525433,6402824
227,0,0,0,6728553,6702658,6580963,6624297,6556513,6607102,6602954,6580692,6659958,6553670,6652628,6592398,6507490,6615653,6590120,6520568,6560424,6514079,6538598,6415020
228,31,0,0,6716941,6691461,6569649,6612315,6545285,6595511,6591445,6568518,6647823,6541130,6639927,6580353,6495420,6603877,6578525,6508451,6547758,6502178,6525724,6402741
229,0,0,0,6729128,6703391,6581345,6624904,6557232,6608273,6602929,6581610,6660882,6553083,6653358,6592708,6507843,6616738,6591671,6521108,6560476,6514934,6538150,6414462
230,31,0,0,6716146,6690292,6569175,6612178,6544792,6595644,6589789,6567708,6647573,6540194,6639755,6579854,6494693,6603346,6578193,6507351,6546597,6501210,6524492,6401476
231,0,0,0,6729013,6703079,6581487,6624143,6556453,6608279,6602713,6580483,6659750,6553138,6652570,6592182,6506989,6615883,6590896,6520355,6559474,6513890,6537851,6414875
232,31,0,0,6717388,6691131,6570165,6612773,6544488,6595875,6590621,6568862,6647785,6541631,6639728,6580476,6495368,6604899,6578491,6508108,6547980,6502106,6525829,6403136
233,0,0,0,6728948,6703210,6581812,6625473,6556364,6608282,6603072,6580500,6660267,6553692,6652979,6592819,6506924,6617350,6590662,6521005,6560492,6514848,6538628,6415543
234,31,0,0,6715983,6690815,6569487,6612502,6544709,6595412,6590749,6568343,6648268,6540626,6639832,6579432,6494416,6604167,6577732,6507800,6547079,6502032,6525483,6402677
235,0,0,0,6728641,6702602,6581916,6625867,6557110,6608595,6603274,6580890,6660955,6553571,6652798,6593029,6507566,6617694,6591400,6520738,6560923,6515222,6539126,6415251
236,31,0,0,6716036,6689956,6569154,6613384,6543871,6595874,6589959,6567778,6647571,6540263,6639397,6579506,6494554,6603720,6578082,6507295,6547374,6501330,6525950,6402599
237,0,0,0,6728822,6702785,6581784,6626335,6556529,6608254,6602755,6581209,6660424,6553720,6652793,6592830,6507661,6616371,6591661,6520983,6560141,6514430,6539370,6415302
238,31,0,0,6715943,6690290,6569411,6613004,6544181,6595487,6589763,6568463,6647962,6540452,6639373,6579966,6494918,6602971,6577780,6506910,6546500,6501635,6525296,6402497
239,0,0,0,6729006,6704961,6582600,6626354,6557620,6609015,6604368,6581943,6661627,6554118,6653837,6593420,6508329,6617800,6591882,6520897,6560868,6515199,6539799,6416073
240,31,0,0,6716528,6691822,6570167,6613776,6545258,6596229,6591585,6569373,6649240,6540800,6640531,6580563,6495210,6604069,6579126,6508418,6547713,6502333,6526332,6402938
241,0,0,0,6728896,6703899,6582610,6626171,6557792,6608488,6603103,6581523,6661044,6553530,6652782,6592993,6507473,6616563,6591614,6520602,6560774,6514533,6538913,6414847
242,31,0,0,6717055,6691658,6570404,6613983,6545862,6596679,6591720,6569791,6648556,6541643,6639540,6581277,6495928,6604738,6579393,6507843,6547233,6502675,6526889,6402619
243,0,0,0,6729313,6703878,6582354,6625916,6557929,6608784,6603507,6582047,6660955,6554405,6652400,6593289,6507957,6616464,6591986,6520924,6559186,6515114,6540027,6415506
244,31,0,0,6716243,6690445,6569221,6612622,6544380,6595322,6590899,6568806,6647706,6540471,6638772,6579692,6494759,6604225,6578290,6507483,6545095,6501396,6526221,6402349
245,0,0,0,6729172,6703312,6581749,6624864,6556369,6607567,6603502,6581677,6660772,6552725,6652125,6592729,6507025,6617347,6591686,6520348,6558036,6514078,6538868,6414903
246,31,0,0,6717037,6691798,6570133,6612804,6545037,6595833,6590501,6569491,6648047,6540395,6639805,6580664,6494826,6604440,6578583,6508224,6545802,6501802,6526400,6403238
247,0,0,0,6729147,6704773,6583135,6625608,6557714,6608608,6603627,6581849,6660426,6553051,6652726,6593542,6507831,6617451,6592166,6520980,6559972,6515318,6539560,6416232
248,31,0,0,6716633,6691477,6569992,6612806,6544874,6595037,6590426,6568950,6647310,6540112,6639721,6580056,6494531,6604054,6578040,6507156,6546033,6501948,6526053,6402880
249,0,0,0,6729148,6703444,6582285,6625006,6556774,6607730,6603009,6581266,6659752,6553236,6652579,6592308,6507097,6616921,6590345,6519826,6559191,6514770,6538728,6415291
250,31,0,0,6716865,6691469,6569997,6613012,6545550,6595780,6590120,6568825,6647739,6540568,6639726,6580333,6494558,6604417,6578336,6507004,6546481,6502232,6526083,6403268
251,0,0,0,6728399,6703593,6581601,6625323,6557121,6608140,6603330,6580919,6660211,6553341,6652875,6593141,6506765,6616009,6590876,6519501,6559514,6515060,6538706,6415695
252,31,0,0,6715936,6690926,6569595,6612878,6544766,6595400,6591329,6568485,6647233,6540666,6639136,6580329,6493957,6603566,6577430,6506476,6546832,6502520,6525463,6402952
253,0,0,0,6728449,6703708,6581894,6625259,6557227,6607455,6603075,6580785,6659557,6552926,6652084,6592738,6506518,6615372,6590347,6519317,6559952,6515010,6537704,6415761
254,31,0,0,6716841,6691887,6570489,6613475,6545532,6595870,6590652,6568725,6647246,6541058,6639901,6580271,6494593,6603803,6578497,6507002,6546799,6502684,6524994,6403867
255,0,0,0,6728752,6702382,6581846,6624648,6556985,6607181,6602256,6579744,6658662,6553155,6652018,6592064,6506134,6615327,6590488,6519229,6558567,6514663,6537636,6414671
256,31,0,0,6716619,6691511,6570382,6612785,6545743,6595491,6590849,6568675,6647412,6541361,6640206,6580858,6494795,6603861,6579453,6507124,6546712,6502952,6525975,6402883
257,0,0,0,6728965,6702897,6582358,6624654,6557860,6607773,6603441,6581017,6660185,6554341,6653294,6592718,6507425,6616293,6592237,6520697,6559939,6515555,6538513,6414765
258,31,0,0,6717550,6691837,6570345,6613204,6546049,6595999,6590964,6569262,6647981,6541818,6640881,6580713,6495269,6605072,6580024,6507842,6547327,6503505,6526500,6402446
259,0,0,0,6728843,6702484,6581848,6624172,6556950,6608058,6602758,6580578,6660135,6553163,6652890,6592244,6506932,6616029,6591443,6520411,6559023,6515143,6537990,6413699
260,31,0,0,6715825,6689522,6569355,6611164,6544112,6594718,6589494,6567443,6647154,6540569,6639434,6579484,6493704,6602421,6577472,6507006,6545588,6501154,6524310,6401357
261,0,0,0,6728843,6702780,6582329,6624327,6557314,6608016,6602572,6580337,6659751,6552852,6652654,6592756,6507338,6616450,6590299,6520616,6559538,6515079,6538190,6414554
262,31,0,0,6716375,6690326,6570170,6613115,6545309,6595614,6590517,6568245,6647645,6540046,6639544,6580286,6494557,6603548,6578610,6507242,6546709,6502818,6525435,6402155
263,0,0,0,6729059,6702509,6582638,6625584,6557851,6607935,6603499,6580622,6659946,6552573,6653333,6592880,6507418,6615804,6591162,6519797,6559511,6515643,6538019,6415382
264,31,0,0,6717223,6691131,6571117,6613484,6546288,6596156,6591636,6568975,6648691,6540636,6640948,6580921,6495724,6603797,6579060,6507601,6547216,6502734,6526014,6403172
265,0,0,0,6728450,6702713,6581865,6624757,6557208,6607661,6602782,6579846,6660153,6552583,6652729,6592780,6506946,6615482,6589881,6519309,6559505,6515166,6537083,6414460
266,31,0,0,6718176,6691293,6571074,6613948,6546828,6595857,6591874,6568034,6648801,6541246,6640903,6581627,6495633,6604278,6579187,6508151,6547662,6503132,6526182,6402760
267,0,0,0,6729411,6702852,6582536,6625822,6558927,6607533,6603570,6580686,6661221,6552951,6653261,6592921,6508069,6616411,6591483,6519992,6560306,6515272,6538418,6414541
268,31,0,0,6716726,6690211,6569653,6612568,6546327,6595467,6591396,6568491,6648086,6540344,6640167,6580358,6495339,6602822,6578128,6507191,6546969,6502272,6524807,6402155
269,0,0,0,6729361,6702693,6581529,6625179,6558161,6607923,6603176,6581197,6660643,6553039,6653386,6592754,6506742,6614643,6591206,6519862,6559480,6514801,6537502,6415488
270,31,0,0,6716540,6689959,6569744,6613015,6545476,6595779,6591069,6568410,6648545,6539720,6640072,6579861,6494231,6602452,6577811,6507204,6546083,6502027,6524347,6401924
271,0,0,0,6728941,6702581,6581814,6625109,6557710,6607798,6603664,6581037,6660563,6552154,6653649,6593134,6506887,6615962,6591139,6520417,6559954,6516019,6537380,6414614
272,31,0,0,6716311,6689549,6568714,6612427,6545541,6595272,6590740,6567950,6647466,6539365,6640007,6580101,6494367,6602648,6577687,6507037,6545794,6502319,6524450,6402255
273,0,0,0,6728807,6702604,6581419,6625217,6557657,6608510,6603837,6580984,6660185,6552475,6653907,6592748,6507451,6615620,6590402,6520313,6559297,6515487,6538126,6414961
274,31,0,0,6716074,6690131,6569151,6612837,6545277,6595554,6590187,6568305,6647287,6539696,6640730,6579452,6494537,6603253,6577912,6507106,6546092,6502686,6524554,6401014
275,0,0,0,6728928,6702343,6580883,6624621,6557417,6607354,6603514,6580460,6660200,6551777,6653043,6592504,6506654,6616041,6591761,6520125,6559220,6515217,6537344,6414070
276,31,0,0,6716171,6690388,6569170,6612724,6544674,6595142,6592112,6567866,6647969,6538969,6640020,6579932,6494112,6603639,6579196,6506973,6546511,6502349,6524786,6401995
277,0,0,0,6726894,6701038,6580589,6622798,6556111,6606518,6602595,6579396,6658687,6550441,6652333,6590980,6505202,6614699,6590212,6518362,6557833,6513819,6536587,6412694
278,31,0,0,6715910,6689920,6569073,6611734,6543759,6594755,6590034,6567318,6646919,6538197,6639033,6579587,6493091,6602312,6578779,6505936,6545050,6501598,6524121,6401426
279,0,0,0,6728783,6702225,6581812,6624291,6556195,6607450,6603060,6580607,6659677,6551714,6651867,6592773,6506090,6615157,6591028,6519381,6559291,6515292,6536861,6414553
280,31,0,0,6716233,6689539,6569585,6612320,6544327,6594786,6590304,6568098,6647416,6539071,6639511,6579518,6493913,6602868,6579062,6505893,6546421,6502374,6524967,6402336
281,0,0,0,6729527,6702571,6582508,6625043,6557648,6607333,6603230,6581186,6660408,6552099,6652601,6593052,6506823,6615963,6592112,6519099,6560380,6515603,6538170,6415230
282,31,0,0,6715407,6689165,6569546,6611893,6544509,6594222,6589564,6567694,6646888,6538216,6638579,6579520,6493202,6601794,6578339,6505098,6546333,6501587,6524258,6401306
283,0,0,0,6729210,6702709,6582453,6626147,6557424,6607730,6603737,6581086,6660680,6552416,6653344,6593385,6507304,6616083,6592287,6519725,6560424,6515595,6538540,6415089
284,31,0,0,6716294,6690676,6569894,6613450,6544753,6594790,6590249,6568754,6646910,6538972,6639938,6580349,6493950,6603985,6579244,6506329,6546385,6502986,6525255,6402624
285,0,0,0,6729350,6703343,6581761,6626078,6557660,6607657,6602762,6581491,6659587,6552477,6653125,6593391,6506291,6616644,6591906,6519397,6560125,6515589,6538285,6415838
286,31,0,0,6716181,6691134,6569541,6613028,6545617,6594523,6590896,6568411,6647877,6539171,6639750,6580569,6494013,6602123,6578132,6506291,6546815,6502740,6525128,6402254
287,0,0,0,6728673,6703086,6581805,6624902,6558351,6607016,6603535,6581032,6660425,6551831,6653164,6593238,6506733,6614589,6590848,6519701,6559676,6515773,6538375,6415024
288,31,0,0,6716819,6690803,6569875,6612838,6545596,6595063,6591048,6568783,6647787,6539586,6640310,6580830,6493831,6602475,6577624,6506969,6547045,6502952,6525379,6402467
289,0,0,0,6729767,6702968,6582325,6625132,6558377,6607896,6603871,6582002,6661003,6552861,6653323,6593552,6506882,6615851,6590542,6519678,6560060,6515805,6538775,6414993
290,31,0,0,6716900,6690105,6569911,6612380,6545134,6595347,6591131,6569250,6647495,6539472,6639807,6580365,6494283,6603307,6577875,6506519,6547194,6502831,6525776,6402343
291,0,0,0,6729232,6702964,6582764,6625067,6557765,6607827,6604494,6582138,6660690,6552897,6653862,6593387,6507580,6615537,6591299,6520239,6560451,6516247,6539266,6414983
292,31,0,0,6716592,6690999,6569816,6612189,6545209,6595625,6591371,6569023,6648341,6540213,6640099,6580981,6494952,6603411,6578590,6507309,6547451,6503463,6525942,6402032
293,0,0,0,6729857,6703041,6582074,6624761,6557543,6607402,6604523,6581641,6661309,6553198,6652878,6593750,6507907,6616209,6591415,6520726,6560403,6515819,6539029,6415194
294,31,0,0,6716980,6689707,6569150,6611734,6544668,6594757,6591143,6568545,6647853,6539937,6638967,6579594,6494841,6603646,6577997,6507134,6545594,6502561,6525520,6402564
295,0,0,0,6729769,6703653,6582613,6625404,6557824,6608216,6605147,6581932,6661512,6553846,6652953,6593305,6508237,6617642,6591799,6521487,6560604,6516776,6539208,6416365
296,31,0,0,6715706,6690714,6569427,6612335,6544032,6594663,6591760,6568369,6647341,6539705,6639173,6579972,6494415,6603816,6577824,6506846,6545600,6502997,6524962,6402059
297,0,0,0,6730185,6704021,6582756,6625614,6557306,6608014,6605333,6581854,6661178,6554486,6653432,6593817,6508019,6617200,6592102,6520579,6559871,6516418,6539176,6416301
298,31,0,0,6717531,6690765,6569751,6612628,6544519,6595188,6591073,6569146,6647340,6540540,6639589,6580263,6494637,6603435,6578775,6506539,6546220,6503308,6525860,6403223
299,0,0,0,6729756,6703401,6582196,6624970,6557463,6608401,6604274,6582125,6660326,6553954,6653098,6592744,6507518,6616550,6591544,6519322,6559847,6516119,6538722,6415869
300,31,0,0,6717765,6690249,6569708,6613243,6545363,6595833,6591996,6569089,6647657,6541256,6640279,6580430,6495852,6604400,6578815,6506441,6547089,6503361,6525829,6402508
301,0,0,0,6730184,6703542,6581943,6625820,6558500,6608991,6605291,6582153,6660657,6554617,6653819,6593622,6508702,6617206,6592026,6520126,6560734,6516562,6539046,6415801
302,31,0,0,6717910,6690449,6570094,6613623,6545091,6595744,6591768,6569353,6648268,6540968,6640501,6580372,6495418,6603991,6579092,6506779,6547439,6503086,6525420,6402947
303,0,0,0,6729259,6702587,6582507,6625049,6557303,6607216,6603698,6581563,6660212,6552939,6653489,6592471,6507556,6616566,6590809,6519189,6559988,6515399,6538135,6415157
304,31,0,0,6716793,6690662,6570816,6612516,6544793,6595339,6591921,6569461,6647767,6540475,6640708,6579763,6494891,6603869,6578305,6506498,6546349,6502979,6524989,6402973
305,0,0,0,6728519,6702498,6582650,6624568,6557476,6607746,6604557,6581714,6660246,6553058,6653387,6591906,6507073,6616250,6590835,6519561,6559279,6515379,6537425,6414509
306,31,0,0,6716397,6690512,6569786,6612076,6545234,6596098,6592671,6569849,6647779,6540276,6640450,6580025,6494859,6603503,6578769,6506604,6546478,6502651,6524616,6402482
307,0,0,0,6728344,6702391,6581620,6624520,6556230,6608351,6604998,6581722,6660156,6553256,6653274,6592551,6506938,6616037,6591626,6518741,6559673,6515345,6537117,6414673
