rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714782,6687779,6567123,6609908,6543595,6593359,6590702,6566941,6646737,6538575,6636537,6577633,6492643,6603392,6577091,6505384,6545470,6501898,6523987,6403781
153,0,0,0,6727370,6700124,6580167,6623128,6556064,6606822,6603841,6580268,6660168,6551742,6651286,6591632,6505606,6617066,6590467,6519108,6559701,6515466,6537804,6417461
154,31,0,0,6714736,6688352,6568315,6611320,6543806,6595271,6591376,6567651,6647640,6539200,6638037,6578557,6493259,6604437,6577570,6505889,6547522,6502901,6524993,6405046
155,0,0,0,6726947,6701002,6579803,6623829,6555867,6608095,6603378,6580050,6660603,6552486,6651331,6591587,6505714,6616512,6590234,6519105,6560050,6515383,6537477,6417123
156,31,0,0,6714005,6688178,6567382,6611258,6542725,6594936,6591209,6567413,6646732,6539312,6638227,6578406,6492800,6603750,6576897,6505783,6546433,6502593,6524242,6404630
157,0,0,0,6726958,6699870,6579266,6622559,6554913,6606811,6603045,6579696,6659214,6551357,6650792,6590820,6504786,6616356,6589425,6518406,6559854,6514572,6536673,6416783
158,31,0,0,6714808,6688170,6567284,6610873,6542771,6594922,6591354,6567461,6647075,6539022,6639094,6577966,6493142,6604163,6576845,6505717,6547021,6502128,6523827,6404629
159,0,0,0,6726919,6699590,6579243,6622468,6554162,6606453,6603214,6579287,6658978,6550869,6651350,6590238,6504827,6617039,6588909,6518391,6559209,6514285,6535797,6416271
160,31,0,0,6714790,6687427,6566429,6609762,6542016,6593535,6590557,6566823,6646452,6538677,6637919,6577089,6492493,6604220,6576323,6505097,6546515,6501395,6523454,6403560
161,0,0,0,6726329,6699819,6578269,6621958,6554429,6605846,6601978,6578565,6658967,6550141,6649841,6589495,6504581,6615963,6588010,6517912,6558233,6513990,6536013,6415881
162,31,0,0,6713607,6687254,6566237,6609859,6542301,6594048,6589994,6567066,6646614,6537625,6637584,6577012,6491748,6603704,6576283,6505314,6546407,6501754,6523450,6404187
163,0,0,0,6727015,6700904,6578854,6623131,6556069,6607354,6603307,6580248,6660244,6551244,6651502,6590720,6505364,6617014,6588857,6518734,6560611,6515673,6537436,6417219
164,31,0,0,6714583,6689174,6567530,6610726,6543210,6595017,6591063,6568013,6647335,6538911,6638225,6578671,6492712,6604659,6576782,6506464,6547198,6502852,6523999,6404987
165,0,0,0,6727372,6701900,6579602,6623109,6555359,6607137,6602926,6581238,6660460,6551509,6650869,6591302,6505478,6617913,6589688,6518972,6560551,6515855,6537080,6417757
166,31,0,0,6715347,6689950,6567964,6611718,6544082,6595372,6590900,6568618,6647982,6539073,6638404,6579196,6493207,6604945,6577368,6505827,6547762,6503032,6524519,6404973
167,0,0,0,6727886,6702001,6579725,6624551,6555802,6608214,6603498,6581260,6660343,6552072,6652554,6591659,6506160,6617992,6591007,6519033,6560040,6515941,6537445,6418615
168,31,0,0,6714053,6688813,6567315,6610951,6542211,6594273,6590196,6567354,6646239,6537955,6638478,6577854,6491478,6603656,6576207,6504540,6546178,6502579,6523992,6405019
169,0,0,0,6727358,6700658,6579202,6623064,6554271,6606608,6602314,6579872,6658638,6551414,6651045,6589998,6503538,6616036,6587946,6517460,6558996,6515486,6536247,6417458
170,31,0,0,6715174,6689665,6567145,6611304,6543185,6595335,6590427,6568310,6646549,6538984,6639093,6578707,6493071,6604500,6575182,6505619,6546636,6503274,6523964,6405758
171,0,0,0,6727241,6701150,6579066,6623125,6554985,6606809,6602556,6579570,6658457,6551117,6651797,6590832,6504574,6616719,6588562,6518332,6558997,6515769,6536224,6417774
172,31,0,0,6715970,6689017,6568017,6611487,6543291,6594910,6590136,6567565,6647265,6538942,6639113,6578853,6492657,6605086,6577495,6505860,6546642,6503090,6524067,6406321
173,0,0,0,6727675,6700980,6579338,6623819,6555628,6607135,6603167,6580205,6660409,6551434,6651745,6590586,6505106,6617281,6588711,6518561,6558631,6515649,6536367,6418559
174,31,0,0,6715648,6689676,6567933,6611859,6543811,6595378,6591141,6568076,6648326,6539298,6638826,6578670,6492823,6604941,6576844,6506878,6546549,6502729,6524623,6406417
175,0,0,0,6727160,6700570,6579364,6623478,6555519,6606785,6602569,6579811,6659957,6551064,6651394,6590533,6504142,6616848,6588642,6518593,6558871,6515075,6536929,6418007
176,31,0,0,6714509,6688529,6566919,6611262,6543355,6594162,6589671,6567230,6646590,6538673,6638578,6577977,6492675,6604252,6574466,6505222,6546599,6502493,6523932,6405239
177,0,0,0,6726981,6700605,6579354,6623400,6555386,6606885,6602334,6579231,6658537,6550802,6651513,6590813,6505162,6616700,6588186,6518030,6559860,6514833,6536658,6417483
178,31,0,0,6714943,6689012,6567685,6611432,6543890,6594576,6590530,6567803,6646742,6538204,6638916,6578504,6493241,6604785,6574973,6505184,6547196,6502806,6524169,6405591
179,0,0,0,6726953,6701630,6579839,6623730,6556249,6606835,6603102,6579920,6660474,6551057,6652370,6591722,6505443,6618086,6588385,6518503,6560328,6515263,6537624,6418369
180,31,0,0,6715512,6689292,6567907,6611038,6543658,6594805,6590499,6567583,6647495,6538734,6639700,6579037,6492891,6604966,6576091,6505009,6546860,6502649,6524160,6405277
181,0,0,0,6727668,6701781,6580108,6623664,6556172,6607503,6604118,6580165,6660251,6552727,6652405,6591942,6505606,6617361,6589267,6518827,6560822,6516095,6537079,6418807
182,31,0,0,6714804,6688943,6567278,6610752,6543516,6594388,6590538,6567375,6647321,6538967,6638197,6579125,6492518,6604495,6575672,6505125,6547747,6502702,6524159,6405345
183,0,0,0,6727217,6700737,6579617,6622761,6555687,6606886,6603351,6579898,6659554,6551041,6650992,6591896,6504827,6616868,6588723,6518386,6560368,6515146,6536338,6418048
184,31,0,0,6715060,6688629,6569000,6610953,6543665,6594664,6591111,6568006,6647155,6538257,6638501,6579647,6493119,6604488,6576335,6505377,6547637,6503013,6523945,6405103
185,0,0,0,6727583,6700732,6580398,6622564,6555384,6606710,6602885,6579998,6659089,6550893,6651378,6591126,6504880,6616471,6587878,6517661,6559122,6515478,6536603,6416857
186,31,0,0,6714928,6689678,6568481,6610436,6543364,6594353,6590868,6567511,6646675,6538406,6639091,6578599,6492585,6604154,6575496,6505294,6547005,6502796,6523742,6404532
187,0,0,0,6726117,6701301,6579682,6622406,6555286,6606425,6602307,6579647,6659188,6550973,6651278,6590869,6504457,6616299,6587690,6518094,6559850,6515095,6536164,6417110
188,31,0,0,6713555,6689381,6567762,6610440,6543179,6593680,6589412,6567118,6646597,6538265,6638626,6578154,6492240,6603190,6574700,6505628,6546982,6502461,6523565,6404213
189,0,0,0,6726719,6701587,6580419,6623875,6555346,6606473,6602297,6580295,6659340,6551317,6651295,6590810,6505384,6615825,6587414,6518618,6560238,6515291,6536603,6417650
190,31,0,0,6714216,6689109,6567924,6611190,6542941,6593921,6590217,6567587,6646384,6538727,6638244,6578157,6492816,6603883,6574967,6505599,6547772,6502427,6523687,6404964
191,0,0,0,6727475,6702367,6580347,6623938,6555942,6607351,6603287,6580223,6660204,6551769,6652219,6591272,6505573,6616861,6588919,6518936,6560966,6514746,6537272,6417615
192,31,0,0,6713605,6688564,6567339,6610110,6542280,6594283,6589751,6567130,6646776,6538248,6638572,6577836,6492448,6602881,6575594,6504972,6546924,6501768,6523939,6404353
193,0,0,0,6727232,6702013,6580884,6624067,6555850,6608013,6603648,6580581,6660051,6551777,6652983,6591660,6506017,6616780,6588579,6519246,6560554,6515143,6537581,6417525
194,31,0,0,6714472,6688978,6568587,6610985,6542719,6594723,6590859,6567909,6646822,6538031,6639449,6578673,6492683,6603778,6576228,6505535,6547614,6502609,6524119,6404463
195,0,0,0,6727735,6702074,6580581,6623705,6555368,6607512,6603262,6580894,6660065,6551693,6652816,6591369,6504812,6616419,6588219,6519417,6561069,6515899,6537024,6417621
196,31,0,0,6715521,6689757,6568121,6611351,6543518,6595019,6591493,6568566,6647817,6539196,6639702,6578748,6492922,6603971,6576843,6506413,6547546,6503144,6524977,6406142
197,0,0,0,6727713,6701556,6580091,6622918,6555317,6607235,6603799,6580496,6660206,6551321,6652791,6591484,6505233,6616341,6588941,6518952,6560742,6515468,6537093,6418598
198,31,0,0,6715221,6690618,6568221,6610912,6543218,6594946,6591469,6568309,6647310,6539192,6640233,6578667,6493341,6604075,6576106,6506453,6548213,6503111,6524527,6406392
199,0,0,0,6726599,6701662,6579440,6622599,6554384,6606760,6602274,6579793,6658655,6551406,6651858,6590778,6505413,6616208,6588950,6518117,6560239,6515350,6536536,6417671
200,31,0,0,6714203,6689212,6567950,6610713,6542404,6594278,6590804,6567703,6646759,6539308,6639049,6578728,6493510,6603725,6575446,6505760,6547347,6503037,6524004,6405380
201,0,0,0,6727868,6702502,6580032,6623290,6555001,6607133,6603423,6580651,6659803,6552702,6652456,6591363,6505964,6615874,6588530,6518850,6560520,6516000,6537098,6418527
202,31,0,0,6714713,6689460,6567310,6611246,6542951,6594053,6591010,6567549,6647052,6539489,6639104,6578877,6493301,6603847,6574761,6505783,6546730,6502149,6524410,6404730
203,0,0,0,6727380,6701466,6579861,6623660,6555501,6606726,6603274,6579941,6659900,6552612,6651945,6591793,6506139,6617201,6587796,6518771,6560340,6515031,6537148,6418042
204,31,0,0,6715249,6689388,6567983,6611094,6543426,6594010,6590582,6567171,6647590,6539938,6639337,6579236,6493757,6604191,6575401,6506558,6546911,6502581,6524038,6405696
205,0,0,0,6727564,6702264,6580320,6623099,6555945,6606648,6603103,6580058,6660316,6551654,6652291,6591741,6505770,6616460,6588867,6519136,6559915,6515652,6537591,6418650
206,31,0,0,6715253,6689597,6567603,6610970,6543591,6594662,6590473,6567179,6647686,6538697,6638891,6578627,6493469,6604517,6575387,6506284,6546603,6502910,6524439,6405978
207,0,0,0,6726997,6701059,6579516,6622942,6554572,6606016,6602799,6579135,6659740,6550528,6651263,6590218,6506048,6616356,6587421,6518270,6559695,6514910,6536642,6417087
208,31,0,0,6715156,6689273,6567796,6610945,6542885,6593775,6590785,6567053,6647301,6538222,6639027,6577856,6493918,6603868,6575300,6505682,6547294,6502377,6524333,6405453
209,0,0,0,6726892,6701572,6579426,6622768,6556060,6605923,6603159,6579509,6659384,6551457,6651477,6590447,6506001,6615778,6587988,6517942,6560193,6515358,6536614,6418359
210,31,0,0,6714012,6689393,6567691,6610602,6543544,6593655,6590941,6567487,6647530,6538866,6638559,6578085,6493955,6604625,6575566,6505558,6547252,6503004,6524099,6406760
211,0,0,0,6727027,6700341,6579260,6623376,6555539,6605466,6602472,6579300,6659882,6551176,6651244,6590480,6505644,6616436,6588146,6518012,6560157,6515469,6536512,6418214
212,31,0,0,6715750,6688639,6567616,6611475,6544269,6593813,6590515,6567324,6647768,6538283,6638403,6578030,6493266,6604551,6575079,6505355,6547496,6503009,6523900,6405946
213,0,0,0,6727802,6701658,6579598,6623258,6556263,6606324,6602147,6579428,6660261,6551284,6651111,6591401,6505840,6616896,6588152,6517895,6560082,6515346,6536220,6418086
214,31,0,0,6714221,6689103,6566644,6610493,6542856,6593629,6589323,6566161,6646864,6538149,6638239,6578021,6492983,6603808,6575578,6504276,6546036,6502010,6522842,6404335
215,0,0,0,6728191,6702385,6579956,6624318,6556653,6606879,6602510,6580442,6660313,6551809,6652216,6591886,6506234,6617324,6589733,6518417,6559991,6515860,6536892,6418305
216,31,0,0,6714817,6689126,6567311,6610947,6544063,6593742,6589695,6566783,6646455,6538261,6638005,6578179,6492815,6603768,6575262,6505504,6545888,6501433,6522635,6404748
217,0,0,0,6727085,6701272,6579873,6623323,6555966,6606252,6602441,6579786,6659494,6550813,6650620,6590891,6505431,6616667,6588141,6518040,6559776,6514899,6535574,6417204
218,31,0,0,6715321,6689432,6567947,6611514,6544596,6594141,6590471,6567852,6647653,6538578,6639235,6578715,6493213,6604720,6575737,6505701,6546734,6502414,6523219,6405678
219,0,0,0,6725889,6700962,6579160,6622942,6555498,6605240,6601848,6579185,6658774,6550569,6650762,6590230,6504534,6615317,6587555,6517324,6559261,6513506,6535303,6417320
220,31,0,0,6714663,6689015,6568010,6611957,6543832,6593802,6590052,6567931,6647118,6539627,6638831,6578619,6492829,6603248,6575615,6505487,6547420,6501193,6523542,6405880
221,0,0,0,6726834,6700362,6579209,6623800,6555552,6606417,6601823,6580014,6659482,6551347,6651551,6590710,6505243,6616232,6587536,6517262,6559625,6514086,6535297,6417528
222,31,0,0,6714822,6688705,6567765,6611337,6544029,6594592,6590699,6568131,6647126,6538770,6638264,6578497,6493598,6604397,6575165,6505067,6546347,6502048,6523613,6405738
223,0,0,0,6726433,6701278,6579521,6624263,6556117,6606761,6602913,6580767,6659893,6550748,6651535,6590908,6505783,6617484,6588863,6518416,6559530,6515338,6536542,6417921
224,31,0,0,6714892,6689149,6568066,6612311,6544255,6594442,6590937,6567854,6646949,6539183,6639344,6578216,6494081,6604816,6576154,6505761,6547177,6503026,6523376,6405121
225,0,0,0,6726147,6700266,6578836,6622781,6555709,6605484,6602136,6579305,6659101,6551036,6651511,6590021,6505293,6617119,6587252,6517448,6559277,6514904,6535099,6417662
226,31,0,0,6713955,6688372,6566952,6610854,6543887,6592595,6589909,6567245,6646065,6538044,6638904,6577783,6492596,6604585,6575149,6505109,6545977,6502016,6523108,6404768
227,0,0,0,6726757,6702358,6579997,6623836,6556311,6605654,6603080,6580396,6659152,6551952,6652332,6591030,6505579,6617534,6587864,6518570,6560090,6515160,6536421,6417905
228,31,0,0,6713810,6689605,6567114,6611248,6542936,6592555,6590105,6567605,6646162,6538473,6639311,6577737,6492892,6603724,6576012,6505226,6546502,6501879,6522986,6404707
229,0,0,0,6726804,6701845,6579891,6623843,6555460,6605177,6603614,6580022,6659254,6551959,6652412,6591064,6505492,6617636,6589469,6518883,6559769,6515237,6536268,6418455
230,31,0,0,6714681,6689352,6567680,6611154,6543613,6593099,6590920,6567132,6646717,6539125,6639008,6578423,6493241,6604918,6576137,6506324,6546521,6501618,6523624,6405725
231,0,0,0,6728281,6701759,6580012,6623647,6556015,6606426,6603421,6580074,6659313,6551549,6652008,6590634,6505771,6617497,6588386,6519066,6560416,6514779,6537010,6418118
232,31,0,0,6715449,6689557,6567253,6610158,6543296,6593694,6590533,6567100,6646160,6538051,6639126,6578294,6492855,6603987,6574661,6505173,6546798,6501018,6523659,6405182
233,0,0,0,6727360,6701826,6579322,6623132,6555184,6606014,6602278,6579857,6659404,6550704,6651406,6591472,6505234,6616947,6588049,6518080,6559621,6513837,6536290,6417458
234,31,0,0,6714145,6689850,6567073,6610769,6543542,6593864,6590245,6567405,6646928,6538834,6637981,6578551,6492995,6604265,6575147,6505396,6546360,6501277,6523841,6404979
235,0,0,0,6726894,6702020,6578760,6622947,6555558,6606269,6602164,6579998,6659198,6550940,6651006,6590704,6505059,6616554,6587805,6517844,6559638,6513660,6535567,6416710
236,31,0,0,6714447,6689477,6566596,6610526,6542640,6594082,6589566,6567484,6647019,6537854,6638011,6578256,6492848,6603496,6574876,6504747,6546120,6500899,6522906,6403962
237,0,0,0,6727561,6701578,6578493,6622709,6554804,6606118,6602334,6579225,6659775,6550256,6651268,6590265,6505139,6615344,6587283,6517033,6559190,6513977,6535480,6416542
238,31,0,0,6716084,6690394,6567190,6611245,6543549,6594962,6590982,6567695,6647783,6539022,6639032,6578477,6493473,6604283,6575630,6505490,6547901,6501601,6523344,6404747
239,0,0,0,6728453,6702315,6579418,6623506,6556630,6606789,6603245,6580015,6659904,6552051,6651678,6591102,6505659,6616822,6588079,6518339,6560596,6514578,6535979,6416945
240,31,0,0,6714931,6689409,6567182,6609031,6543327,6593298,6589890,6566876,6647021,6537624,6637958,6578040,6492753,6604085,6574393,6504698,6546641,6501321,6523485,6403830
241,0,0,0,6727521,6701948,6579627,6621773,6556238,6606689,6602953,6579632,6659439,6550673,6650658,6591041,6505376,6616813,6587842,6517665,6559741,6514718,6536318,6416707
242,31,0,0,6713973,6689729,6566936,6610507,6543178,6593975,6590170,6567399,6646838,6538450,6637933,6578580,6492955,6604011,6575347,6505065,6546576,6502165,6523703,6404176
243,0,0,0,6726491,6702345,6579401,6623318,6556129,6606121,6602964,6579998,6659941,6551308,6650433,6591446,6505645,6617406,6587733,6517950,6559083,6515138,6536428,6416941
244,31,0,0,6714112,6689313,6567148,6611003,6543757,6593821,6590770,6567540,6646836,6538228,6637940,6578207,6493660,6604450,6575292,6505173,6546041,6502108,6522799,6404595
245,0,0,0,6728176,6702364,6580586,6624527,6556910,6607234,6604582,6581076,6660489,6551977,6651932,6592085,6507007,6618034,6588942,6519051,6560467,6516298,6537626,6418002
246,31,0,0,6715148,6689675,6568780,6611961,6544634,6595129,6591919,6568162,6647590,6539543,6639098,6579471,6495102,6605672,6576276,6506294,6547686,6503460,6525307,6405997
247,0,0,0,6728346,6702566,6581022,6625041,6557606,6608055,6604816,6580987,6660550,6552437,6651722,6592506,6508102,6617841,6588527,6519032,6561664,6516262,6538278,6418664
248,31,0,0,6714818,6689800,6567851,6611827,6544434,6594807,6590989,6567978,6647151,6539133,6637795,6579384,6495054,6605323,6574728,6505726,6547578,6502762,6524444,6405884
249,0,0,0,6727916,6701915,6580110,6624093,6556402,6606559,6603524,6580057,6659925,6551455,6651203,6591769,6506589,6618018,6588246,6518712,6560230,6515512,6537204,6418181
250,31,0,0,6715231,6689162,6567444,6611541,6543564,6594008,6591701,6567710,6647284,6539044,6638389,6579460,6493692,6604808,6575660,6505827,6547154,6503006,6524185,6406038
251,0,0,0,6727353,6701742,6579468,6623662,6556082,6606677,6603660,6580643,6659753,6551309,6650787,6591565,6506120,6616505,6589322,6518822,6559994,6514916,6536789,6418099
252,31,0,0,6715209,6689689,6567574,6611219,6544276,6594602,6590775,6568247,6647659,6538831,6638211,6579288,6493778,6603921,6576655,6506296,6547548,6502352,6523648,6404846
253,0,0,0,6727214,6701787,6579312,6622904,6555891,6606684,6603162,6580462,6660015,6551307,6650428,6591296,6505674,6616739,6588394,6518391,6559993,6514782,6536149,6416485
254,31,0,0,6714812,6689146,6566013,6610555,6543078,6594054,6590537,6567735,6646828,6538257,6637375,6578399,6493015,6604140,6575230,6505125,6546432,6502032,6523409,6404399
255,0,0,0,6727705,6701923,6578984,6622877,6556074,6606768,6603131,6580639,6659481,6551625,6651043,6592165,6505689,6616943,6589105,6518485,6559664,6515418,6536782,6417755
256,31,0,0,6715105,6689379,6566814,6609884,6543531,6593994,6589715,6567654,6646656,6538185,6637460,6578915,6492939,6604124,6575649,6505509,6546437,6502186,6523702,6404503
257,0,0,0,6727445,6701745,6578876,6622770,6555627,6606165,6602073,6579331,6659092,6549888,6650619,6591066,6504962,6615662,6588031,6518540,6558817,6514324,6536135,6416589
258,31,0,0,6715153,6689855,6567021,6611413,6543949,6594733,6590449,6567376,6646867,6537771,6638633,6578935,6494007,6603963,6575658,6506332,6546270,6502450,6524247,6404429
259,0,0,0,6728245,6701876,6579512,6623656,6555511,6606873,6603211,6579963,6659832,6551225,6651181,6592223,6506617,6616777,6589881,6519374,6559466,6515445,6536849,6417647
260,31,0,0,6715425,6688947,6567076,6610732,6543245,6593495,6590756,6566608,6646577,6538012,6637629,6579277,6493916,6604189,6576059,6505908,6546254,6502041,6523793,6405160
261,0,0,0,6726804,6700864,6579468,6622649,6555417,6606222,6602581,6579549,6658883,6550261,6650688,6591222,6505644,6616503,6587795,6518518,6559268,6514744,6536689,6417078
262,31,0,0,6714923,6688471,6567192,6610959,6542573,6593885,6590580,6566788,6646744,6537871,6638001,6579020,6493691,6604795,6575445,6506286,6545594,6502790,6524364,6404332
263,0,0,0,6725931,6699943,6578800,6622201,6554037,6604725,6602028,6578505,6657939,6549348,6649734,6589961,6504844,6615720,6586594,6518428,6557331,6513721,6535526,6415404
264,31,0,0,6714168,6688283,6566980,6609241,6542030,6593068,6589687,6566387,6645962,6537609,6638228,6577879,6492673,6603739,6574633,6505968,6544833,6501402,6523133,6404077
265,0,0,0,6726476,6700975,6579034,6621281,6554540,6605995,6602195,6578741,6658587,6550902,6651200,6590472,6505322,6616315,6588438,6519038,6557966,6514497,6536005,6416580
266,31,0,0,6714033,6688193,6565749,6609483,6542560,6593051,6589558,6566454,6645975,6537636,6638865,6577470,6492418,6603524,6575160,6505885,6544818,6501664,6522981,6403341
267,0,0,0,6726590,6701092,6578378,6622389,6554871,6605695,6602841,6578644,6658933,6550328,6651743,6590664,6504878,6615927,6587955,6518675,6557716,6514394,6535964,6415728
268,31,0,0,6714545,6688982,6566360,6610554,6543163,6593529,6590878,6567070,6646727,6539048,6639050,6579002,6493053,6603634,6576303,6506155,6545766,6502763,6523806,6404219
269,0,0,0,6728144,6701517,6579942,6623816,6555872,6607312,6603986,6579802,6660597,6551702,6652789,6592474,6506076,6616969,6588694,6519594,6559629,6515856,6537485,6418129
270,31,0,0,6714664,6688616,6567365,6611353,6543790,6594744,6590437,6567581,6647271,6539128,6639268,6579040,6493305,6603750,6575183,6506256,6546103,6502366,6524500,6404905
271,0,0,0,6726552,6700624,6579113,6623636,6555282,6606768,6602578,6579742,6659275,6551543,6651374,6591170,6505729,6616623,6588207,6519110,6559016,6514937,6536602,6417074
272,31,0,0,6713400,6688056,6566390,6610283,6541976,6593385,6589401,6566692,6646351,6537880,6638036,6577671,6492417,6603047,6575066,6505012,6544808,6501005,6522428,6404294
273,0,0,0,6726461,6700857,6579369,6623607,6554592,6606249,6602908,6579704,6660043,6550739,6651816,6591783,6505499,6616736,6588086,6518830,6558319,6515087,6536493,6417195
274,31,0,0,6713251,6688047,6566795,6610605,6542196,6593728,6589626,6566459,6647025,6537810,6638934,6578387,6492638,6603484,6575331,6506011,6545573,6501779,6523367,6403850
275,0,0,0,6726302,6700951,6579104,6623441,6554375,6606096,6602011,6579630,6659570,6551520,6651892,6590923,6505603,6616525,6587518,6518890,6558940,6515247,6536603,6416718
276,31,0,0,6715453,6689491,6567277,6611564,6542605,6594734,6590369,6567591,6647547,6538872,6639470,6579093,6493648,6603756,6576073,6507003,6546735,6502157,6524406,6405485
277,0,0,0,6726369,6700198,6578926,6622864,6554329,6605886,6601949,6579469,6660193,6550732,6651499,6590393,6505451,6615743,6587717,6518838,6558718,6514378,6536586,6416815
278,31,0,0,6715356,6689072,6566788,6611131,6543072,6594554,6590820,6568041,6648081,6538818,6639127,6578716,6493895,6604529,6575391,6506606,6546266,6501795,6524278,6404703
279,0,0,0,6727190,6700759,6578124,6623042,6554364,6605612,6602606,6579851,6659599,6550288,6650929,6590348,6505110,6616294,6587833,6518791,6558823,6514137,6536113,6416428
280,31,0,0,6714260,6688462,6565819,6610488,6541775,6592853,6589476,6566480,6646583,6537281,6637195,6577453,6492451,6602974,6574961,6505724,6545800,6501521,6523120,6403735
281,0,0,0,6726985,6700971,6577754,6622487,6553420,6604862,6600962,6578741,6659531,6550224,6650135,6590499,6504717,6615401,6586857,6518378,6558564,6514267,6535537,6415630
282,31,0,0,6713728,6688108,6565590,6608814,6540743,6592585,6588512,6565538,6646422,6537344,6637008,6577210,6491708,6602626,6574308,6505435,6545280,6501033,6522712,6403458
283,0,0,0,6726443,6700648,6577894,6622494,6553518,6605107,6601955,6578661,6659195,6550347,6650470,6590111,6504470,6615987,6587726,6518108,6558938,6515076,6536586,6416414
284,31,0,0,6715000,6689428,6566121,6610600,6542358,6593619,6590074,6566894,6646998,6538434,6638302,6577837,6493117,6602643,6575339,6505715,6546044,6502713,6524026,6404341
285,0,0,0,6727547,6701978,6578158,6623370,6554963,6606343,6603062,6579559,6660254,6552398,6651279,6591107,6505999,6615972,6588587,6519371,6559218,6515099,6537230,6417076
286,31,0,0,6714984,6689056,6565950,6609962,6542394,6593793,6589962,6566024,6647436,6539154,6637199,6577781,6492738,6602645,6575247,6506053,6545759,6502140,6523562,6403728
287,0,0,0,6726991,6701860,6577505,6622126,6554564,6605757,6601945,6578190,6659653,6550823,6649966,6590534,6504938,6615850,6588651,6519136,6558910,6514187,6536104,6416775
288,31,0,0,6714398,6688617,6565653,6610142,6542014,6593506,6589837,6566129,6646563,6538494,6637328,6578508,6492356,6603753,6575801,6505777,6546244,6501318,6523360,6404015
289,0,0,0,6727191,6701633,6577738,6622902,6555066,6606356,6602204,6579185,6659947,6551720,6651224,6591419,6505190,6616245,6588869,6518659,6559318,6515041,6536718,6417149
290,31,0,0,6716294,6689569,6566080,6611631,6543247,6594433,6589899,6567305,6647615,6539541,6639458,6579331,6493160,6604190,6576275,6506494,6546959,6502832,6524320,6405332
291,0,0,0,6727520,6700542,6578192,6623313,6554464,6605512,6602038,6578843,6659114,6551479,6651209,6591044,6504724,6615451,6587762,6518676,6558908,6514498,6536176,6416350
292,31,0,0,6715338,6689302,6566218,6611097,6542500,6593606,6589614,6566702,6646671,6538388,6638746,6578370,6492285,6603189,6574733,6505953,6545923,6502281,6523589,6403775
293,0,0,0,6727893,6702354,6578450,6623600,6554824,6605894,6602609,6579746,6659435,6551542,6651341,6591296,6505220,6616231,6588961,6519593,6559703,6515425,6537025,6416344
294,31,0,0,6714676,6689407,6565828,6611250,6542666,6593109,6589735,6566958,6646726,6538261,6638332,6578670,6492518,6603510,6575479,6505795,6545891,6502271,6524321,6403834
295,0,0,0,6727006,6701700,6578700,6623347,6554540,6605748,6602760,6579211,6659442,6551307,6650984,6591123,6505642,6617083,6588522,6518985,6559171,6515058,6536660,6416136
296,31,0,0,6714191,6689515,6566333,6610927,6541823,6593019,6589971,6567350,6646586,6538415,6638470,6578290,6492715,6604930,6575166,6505655,6546007,6501653,6523856,6403753
297,0,0,0,6728374,6702457,6579406,6624176,6555381,6605951,6603514,6580823,6660678,6552597,6652824,6591730,6506350,6618592,6589434,6520017,6560292,6515510,6537991,6417539
298,31,0,0,6715581,6688917,6566216,6611358,6543026,6592791,6590313,6567519,6647019,6539327,6639092,6578360,6492891,6604957,6575061,6506343,6546646,6501286,6524612,6404034
299,0,0,0,6727404,6701500,6578876,6623512,6555119,6605866,6603047,6580636,6659900,6551581,6652117,6591485,6505516,6617141,6587421,6519381,6559562,6513920,6536801,6417105
300,31,0,0,6715137,6689497,6566571,6610931,6542907,6593452,6590915,6568108,6647724,6538633,6638920,6579641,6493002,6605512,6575927,6506011,6546954,6501589,6524243,6405073
301,0,0,0,6728060,6702102,6578962,6623948,6555586,6605698,6604071,6581102,6660447,6552052,6651822,6592191,6505843,6618384,6589136,6519749,6560172,6515143,6536858,6418658
302,31,0,0,6714566,6688587,6565747,6610585,6542297,6592282,6590760,6567499,6646614,6538016,6638841,6578587,6492382,6604886,6574596,6506257,6546786,6501922,6523527,6404488
303,0,0,0,6726909,6700907,6578168,6623642,6555157,6605409,6603355,6580825,6659403,6550562,6652057,6591436,6505171,6617064,6588801,6519057,6559606,6514195,6536899,6416494
304,31,0,0,6714302,6688535,6566175,6610964,6543459,6592690,6591082,6568272,6647375,6538767,6639490,6578882,6492343,6604428,6575623,6506606,6546394,6501706,6524121,6404380
305,0,0,0,6727636,6701387,6579128,6624222,6556207,6605940,6603701,6580676,6660852,6552017,6653426,6591182,6505768,6616777,6587756,6519900,6560065,6514960,6536999,6416992
306,31,0,0,6714906,6687854,6566215,6610365,6543325,6592454,6590433,6567425,6646817,6538794,6639577,6578085,6492868,6604098,6574485,6506440,6546683,6501332,6523445,6404295
307,0,0,0,6726972,6700537,6578093,6623466,6555131,6604954,6602619,6579308,6659022,6551419,6652066,6590766,6505305,6616814,6587915,6518934,6559134,6513979,6536315,6415914
