rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714320,6688698,6568598,6609905,6543709,6595280,6590573,6567300,6646770,6539157,6638863,6578942,6492612,6600611,6576928,6506146,6544475,6501536,6524169,6401739
153,0,1,1,6726304,6701248,6580080,6622125,6555990,6607957,6602622,6579877,6660080,6551933,6651754,6591331,6504671,6612618,6588869,6518998,6557126,6514448,6536973,6414138
154,31,1,1,6714016,6688561,6567604,6609894,6544058,6595601,6590211,6566760,6647721,6538973,6638699,6578503,6491668,6599983,6576528,6505815,6543806,6500633,6523828,6401645
155,0,1,1,6725813,6700689,6580381,6622698,6556438,6608578,6602839,6579389,6660704,6551528,6652102,6591469,6504415,6613624,6589420,6518907,6557442,6514455,6536727,6414524
156,31,1,1,6713609,6688486,6567334,6610033,6543805,6595416,6590178,6567069,6647576,6538792,6639503,6578725,6492489,6601040,6576362,6505820,6544386,6501373,6523995,6402063
157,0,1,1,6726294,6700704,6580501,6622682,6556401,6608364,6603188,6579747,6659885,6551328,6652036,6591647,6505018,6613662,6589588,6519276,6557902,6514403,6537061,6415073
158,31,1,1,6713476,6687628,6567409,6609991,6543987,6595100,6589774,6566697,6646855,6538394,6638988,6578816,6492333,6600145,6576752,6505803,6544367,6500996,6523368,6401877
159,0,1,1,6727223,6700391,6580017,6622847,6556652,6607719,6603044,6580118,6660352,6551890,6653012,6591980,6505862,6612794,6589758,6520018,6558784,6514568,6537957,6415540
160,31,1,1,6714691,6687170,6567234,6610253,6544195,6595224,6590150,6567448,6647502,6538784,6639275,6578728,6492546,6599766,6576767,6507244,6545488,6501324,6524021,6402467
161,0,1,1,6726471,6699776,6579693,6622785,6556296,6607624,6602583,6580205,6659821,6551098,6652022,6592045,6504930,6612275,6590232,6519788,6558657,6514854,6536806,6414877
162,31,1,1,6714759,6686594,6566658,6609764,6544258,6595236,6589346,6567243,6647483,6538612,6639771,6579305,6491807,6598939,6577031,6506207,6544715,6502018,6523690,6402577
163,0,1,1,6727177,6699305,6579050,6623136,6557161,6608348,6602263,6579482,6660798,6551481,6652189,6592114,6505204,6611838,6590173,6519099,6558282,6514958,6536961,6415049
164,31,1,1,6714453,6686707,6566592,6609846,6544162,6595692,6589507,6566606,6647556,6538813,6639146,6578540,6492304,6600199,6577170,6506151,6545039,6501967,6523804,6402449
165,0,1,1,6726647,6699347,6578843,6622609,6556555,6608285,6602226,6579673,6660117,6551482,6652437,6591445,6504968,6613224,6589746,6520167,6558075,6514777,6537288,6414869
166,31,1,1,6714782,6687392,6567531,6610103,6543907,6596174,6590443,6567539,6647801,6539693,6639439,6579361,6492895,6599837,6578027,6507730,6544587,6501814,6524281,6402771
167,0,1,1,6726564,6699436,6579699,6622335,6555945,6607985,6602256,6579890,6659841,6551647,6652177,6592006,6504897,6612408,6590064,6519953,6557647,6514477,6536652,6414922
168,31,1,1,6714427,6687061,6567017,6609306,6543420,6595297,6589921,6566702,6647340,6538566,6638761,6579044,6492284,6599850,6576885,6506648,6544773,6501843,6524253,6401783
169,0,1,1,6726689,6699236,6579177,6621882,6555528,6607344,6602609,6578929,6660194,6551153,6651723,6591213,6504642,6612776,6588433,6519588,6557888,6514895,6536964,6414484
170,31,1,1,6714909,6687424,6568043,6609616,6544694,6595400,6589964,6566569,6647470,6538571,6639519,6579118,6492631,6600818,6576063,6506937,6545187,6502412,6524399,6402304
171,0,1,1,6727994,6700827,6580395,6623081,6557671,6608778,6603054,6580199,6660772,6552750,6652709,6593073,6506511,6613396,6589689,6520893,6559248,6515642,6537732,6415845
172,31,1,1,6714832,6688257,6568073,6609327,6543869,6595462,6590025,6566820,6647423,6539292,6638679,6579383,6493229,6599991,6576248,6507108,6545039,6501820,6523779,6402490
173,0,1,1,6727698,6700997,6580192,6622334,6556246,6607734,6602292,6579501,6660408,6551474,6652111,6591967,6505597,6613272,6589551,6520062,6557746,6514943,6537538,6414982
174,31,1,1,6714535,6687660,6567099,6608949,6543394,6594060,6589376,6566483,6646929,6538131,6638279,6578320,6492094,6599237,6575782,6505847,6545068,6501577,6524243,6401219
175,0,1,1,6727125,6700314,6579616,6620979,6556082,6607276,6601969,6578614,6659428,6549934,6651379,6591220,6505039,6612709,6588679,6519643,6557714,6513870,6536941,6413763
176,31,1,1,6715015,6688855,6567780,6609798,6545089,6595312,6589557,6567209,6647183,6538090,6639571,6579437,6493300,6600713,6577119,6506640,6545526,6501795,6525270,6402477
177,0,1,1,6727794,6701441,6581055,6623288,6557653,6608107,6602734,6580470,6660165,6551694,6652902,6593388,6505925,6613312,6590419,6520410,6559155,6515257,6538173,6415616
178,31,1,1,6714743,6688853,6568428,6610151,6544468,6595312,6590426,6567665,6647859,6538549,6639663,6580446,6493710,6601707,6578019,6507384,6545888,6502207,6524461,6402897
179,0,1,1,6727161,6700574,6580146,6622148,6556675,6607638,6602602,6580280,6660140,6551634,6652042,6592221,6505912,6613205,6590129,6520105,6558705,6514498,6537295,6414921
180,31,1,1,6714986,6688407,6567978,6610018,6544575,6595628,6589991,6568465,6647246,6539046,6639320,6579559,6493681,6600778,6576988,6506754,6545681,6502305,6524359,6402109
181,0,1,1,6727611,6700456,6580487,6622441,6557522,6608266,6602965,6580576,6660487,6551793,6652078,6592378,6506791,6612976,6590291,6520259,6558575,6515283,6537831,6415235
182,31,1,1,6715051,6687992,6568292,6609947,6544823,6595102,6590183,6567438,6647917,6538681,6639088,6579824,6494455,6600219,6576804,6507767,6545019,6502348,6525116,6402420
183,0,1,1,6726456,6700143,6580786,6622030,6556113,6607562,6601891,6578953,6659852,6551754,6651501,6591671,6506252,6612631,6589386,6519938,6557433,6514489,6537484,6414693
184,31,1,1,6714109,6687837,6568529,6610198,6544691,6595046,6589950,6567426,6648208,6539558,6639264,6579697,6493489,6600737,6577471,6507386,6545866,6502113,6524480,6402033
185,0,1,1,6727567,6700474,6581060,6623517,6557743,6608112,6602680,6580866,6660473,6552351,6651787,6592512,6506035,6614059,6590000,6520200,6559444,6515508,6537444,6415059
186,31,1,1,6714194,6687475,6567426,6609286,6544537,6594538,6589020,6567006,6646935,6538414,6638117,6578074,6492054,6600040,6576330,6506232,6544746,6500448,6523398,6401266
187,0,1,1,6726639,6699552,6579810,6621070,6556915,6607098,6601489,6579454,6659867,6551547,6651116,6591112,6504255,6613275,6589196,6519353,6558356,6513543,6536689,6413505
188,31,1,1,6713530,6687195,6567821,6608645,6543870,6594825,6590356,6566231,6647254,6538935,6638121,6578298,6492370,6600937,6576142,6506508,6545238,6500503,6524095,6400751
189,0,1,1,6726969,6700068,6580393,6621577,6556741,6607750,6602750,6579773,6659778,6551396,6651463,6591375,6505308,6613798,6589353,6519812,6558013,6513987,6537887,6414083
190,31,1,1,6712922,6687035,6567894,6608828,6544450,6595007,6590186,6566724,6646492,6538409,6638413,6578379,6492019,6600055,6576097,6506061,6544857,6501211,6524906,6401653
191,0,1,1,6726261,6700187,6580732,6621172,6557078,6608458,6602169,6579743,6659815,6550968,6651773,6591368,6504637,6613324,6589880,6519845,6558527,6514371,6538147,6414622
192,31,1,1,6712852,6686902,6567644,6608075,6543978,6594619,6589651,6566613,6646869,6537143,6637997,6577797,6491471,6599743,6575458,6505694,6544781,6501286,6524098,6401608
193,0,1,1,6725978,6700051,6580655,6622238,6556815,6607657,6602494,6579737,6660299,6550672,6651335,6591166,6505401,6612887,6589334,6519573,6559127,6514791,6537326,6415368
194,31,1,1,6713740,6687646,6568517,6610247,6544617,6595470,6589717,6567345,6647509,6538272,6638322,6578017,6492316,6600404,6576771,6506484,6546099,6501506,6524553,6402231
195,0,1,1,6726109,6700273,6580558,6622819,6556857,6607886,6602873,6579369,6660063,6551216,6651573,6590982,6504618,6612813,6589786,6519627,6558894,6514624,6537963,6414870
196,31,1,1,6713359,6687902,6567842,6609911,6544808,6595540,6589922,6567452,6648015,6538005,6638645,6578651,6492671,6600720,6576786,6506445,6545575,6501672,6524575,6402224
197,0,1,1,6726079,6700361,6580155,6622414,6557659,6608397,6602576,6580472,6661074,6551095,6652414,6591946,6505671,6613704,6589510,6520020,6558902,6515375,6537959,6414731
198,31,1,1,6714690,6688339,6568494,6610785,6545525,6596198,6590161,6568485,6648069,6538699,6639846,6580194,6493805,6601111,6576682,6507431,6546041,6501980,6525050,6403011
199,0,1,1,6726135,6700263,6579815,6622930,6556617,6607847,6602237,6580622,6659839,6551012,6652325,6592276,6505279,6612750,6589026,6519796,6558710,6515063,6537701,6414922
200,31,1,1,6714233,6687622,6567902,6610467,6544656,6595663,6590110,6567300,6647724,6538440,6639082,6579604,6492612,6600171,6575593,6506979,6545208,6502100,6524978,6402853
201,0,1,1,6726818,6699371,6580417,6623275,6556322,6608145,6602054,6579928,6659736,6551254,6651275,6592452,6504149,6612529,6589205,6519527,6558069,6515078,6537417,6415271
202,31,1,1,6714418,6687138,6568391,6610859,6544129,6595308,6589491,6567729,6647272,6538210,6638786,6580006,6492040,6600309,6576520,6506426,6545165,6501920,6525234,6402344
203,0,1,1,6727757,6699002,6580383,6623567,6556781,6607877,6602665,6581019,6660216,6551383,6651532,6592830,6505087,6613198,6588961,6520075,6557301,6515159,6538096,6415513
204,31,1,1,6714871,6686867,6569001,6612348,6544672,6595642,6590712,6568147,6647127,6538599,6638606,6580264,6492591,6601570,6577220,6506822,6544705,6502587,6525112,6402976
205,0,1,1,6727016,6698472,6580838,6623967,6556488,6607892,6603074,6579566,6659507,6551074,6651294,6592410,6504595,6613794,6589942,6519189,6557143,6514911,6537034,6416022
206,31,1,1,6714244,6686618,6568320,6610864,6544037,6595442,6590031,6567327,6646938,6538088,6638729,6579459,6492207,6600665,6575901,6506549,6543707,6501967,6523389,6403167
207,0,1,1,6726453,6699262,6580297,6623411,6556857,6608128,6603035,6579569,6659617,6550767,6651856,6592076,6504818,6612854,6589170,6519267,6557322,6515252,6535938,6415431
208,31,1,1,6714416,6687211,6567904,6611339,6544577,6595221,6590193,6567259,6647449,6538033,6638686,6579763,6492543,6600626,6576429,6506874,6543570,6502001,6524033,6403036
209,0,1,1,6726349,6698873,6579841,6623247,6555880,6607471,6601663,6579242,6659424,6550032,6650575,6591201,6504176,6612746,6588576,6518920,6556924,6513838,6537010,6414727
210,31,1,1,6715314,6687696,6568333,6611895,6544482,6595733,6590675,6568670,6647747,6538682,6638957,6579643,6492797,6600648,6576096,6507068,6545369,6502539,6525296,6403445
211,0,1,1,6727039,6700172,6580667,6623470,6556732,6607417,6602677,6580067,6660118,6551273,6651284,6591680,6504662,6612557,6588970,6519949,6557033,6514715,6537476,6415542
212,31,1,1,6713626,6687019,6567154,6610066,6543093,6594120,6588854,6566284,6646802,6537316,6637160,6578180,6491274,6599469,6575121,6506276,6542877,6501394,6523551,6402297
213,0,1,1,6726438,6700008,6580255,6622823,6556737,6607877,6602475,6579661,6660204,6551143,6650681,6591275,6504608,6613081,6589675,6519571,6557052,6515116,6537110,6415469
214,31,1,1,6715244,6688497,6568433,6611627,6544994,6595412,6590977,6567766,6648181,6539675,6638260,6579570,6492915,6600788,6577400,6507479,6544695,6503194,6525374,6404045
215,0,1,1,6726416,6699626,6580420,6623123,6556417,6607597,6602834,6579926,6659954,6551564,6650653,6591443,6504668,6613102,6589112,6519973,6557235,6514795,6537425,6414968
216,31,1,1,6714097,6687473,6568721,6610451,6545083,6595393,6590807,6567262,6646738,6538685,6638171,6578690,6492849,6600573,6575973,6506984,6545313,6501814,6524561,6401785
217,0,1,1,6725340,6699430,6579605,6622883,6556328,6607387,6602459,6578883,6658553,6551375,6650681,6591263,6504503,6611407,6587897,6518879,6558084,6514344,6536444,6413945
218,31,1,1,6713710,6687576,6567567,6611151,6544609,6595627,6590306,6566994,6647201,6539021,6637896,6579263,6492379,6599299,6575707,6506090,6545144,6501516,6524138,6402118
219,0,1,1,6725380,6699312,6579906,6622510,6556311,6607153,6601805,6578713,6659105,6551506,6650028,6591196,6504567,6611685,6588027,6518862,6557057,6513579,6536262,6414287
220,31,1,1,6712314,6687088,6567346,6609230,6543937,6594307,6589749,6566370,6646985,6538844,6636944,6578537,6492019,6599133,6575171,6506197,6544309,6500593,6523366,6402305
221,0,1,1,6726921,6701298,6580808,6622990,6557287,6608766,6603887,6579889,6660682,6552292,6651207,6592706,6505696,6612541,6589852,6521046,6558297,6515043,6537834,6416315
222,31,1,1,6712854,6688781,6567683,6609653,6544112,6595602,6590729,6566730,6647080,6539018,6637528,6578483,6492201,6598745,6575266,6506743,6544276,6501365,6523591,6402732
223,0,1,1,6726350,6701487,6580779,6621922,6557311,6607545,6603236,6579856,6660334,6552023,6650639,6591465,6504499,6611738,6588642,6520276,6557090,6515033,6536039,6415629
224,31,1,1,6714212,6689590,6568703,6610944,6545613,6595915,6591129,6567756,6648480,6540409,6638584,6580011,6492759,6600800,6576293,6507839,6545192,6503558,6524135,6404144
225,0,1,1,6727055,6702148,6581318,6624005,6557985,6608611,6603958,6580293,6660908,6552647,6651913,6593428,6505588,6613078,6589812,6520911,6558505,6516856,6537812,6417346
226,31,1,1,6714104,6689368,6568865,6610485,6545050,6595719,6590976,6567342,6647805,6539999,6637903,6579958,6492983,6600578,6577031,6507286,6544149,6502949,6524340,6403851
227,0,1,1,6725968,6700891,6580078,6621752,6556895,6607726,6602407,6578967,6659964,6551506,6650057,6591655,6503885,6612517,6588773,6519507,6557025,6515425,6537198,6415534
228,31,1,1,6714452,6688479,6567888,6610002,6544640,6595753,6591334,6566962,6648230,6540108,6637288,6579515,6492105,6599918,6577091,6507065,6545035,6503074,6524996,6403124
229,0,1,1,6727356,6701079,6580477,6622865,6556985,6608439,6603571,6579454,6660782,6552608,6650827,6592168,6505299,6613289,6589363,6520298,6558172,6515593,6537944,6415602
230,31,1,1,6714283,6689208,6567701,6610513,6544929,6596404,6590594,6566934,6648371,6539838,6637871,6579674,6492913,6600402,6576571,6506753,6545982,6502575,6524811,6402727
231,0,1,1,6726519,6700456,6579811,6622113,6557059,6608584,6602235,6579160,6660621,6551823,6650601,6592405,6504895,6612861,6589250,6519491,6558711,6515281,6537584,6415541
232,31,1,1,6715334,6688587,6568769,6609504,6545762,6597053,6591199,6567604,6648500,6540201,6638398,6580520,6493265,6600691,6576734,6507781,6545922,6503029,6525292,6403554
233,0,1,1,6727171,6700798,6581030,6622838,6557237,6609096,6603904,6579730,6661010,6552906,6651309,6593142,6505510,6613117,6590007,6520114,6559591,6516354,6538322,6415744
234,31,1,1,6714541,6688195,6568248,6610438,6544758,6596021,6590906,6566885,6648321,6539305,6638052,6579781,6492408,6600142,6576350,6506200,6545789,6502136,6524621,6403431
235,0,1,1,6726901,6700731,6580727,6623320,6557073,6608329,6603586,6580019,6661458,6551732,6651642,6592392,6505546,6613329,6589167,6519366,6559485,6516161,6537942,6416503
236,31,1,1,6714547,6688393,6568838,6611351,6545177,6596225,6591279,6567342,6649038,6539437,6638930,6580121,6493546,6600834,6577137,6506768,6546321,6503943,6524904,6403270
237,0,1,1,6726593,6699858,6580781,6622901,6556657,6607917,6603542,6579708,6660982,6552068,6650806,6592408,6504998,6613552,6590244,6519138,6558329,6516086,6537603,6416408
238,31,1,1,6714266,6687382,6568385,6609987,6545073,6595738,6590981,6567263,6648635,6539504,6638312,6580397,6492935,6601244,6578114,6506781,6544940,6504294,6525500,6403962
239,0,1,1,6725926,6699102,6579244,6621702,6556621,6607494,6602645,6579368,6660935,6551123,6650322,6592032,6504682,6612681,6589814,6519268,6558079,6515897,6536852,6416038
240,31,1,1,6714368,6687448,6567864,6610396,6544979,6595595,6590881,6567557,6649243,6538503,6638455,6580097,6492767,6601734,6577504,6506579,6545872,6503192,6524553,6403920
241,0,1,1,6726976,6700779,6580765,6623477,6557432,6608496,6604050,6580419,6661638,6551987,6651170,6593395,6505768,6614837,6590347,6520010,6559433,6516227,6537371,6416746
242,31,1,1,6714775,6688383,6568376,6610741,6544833,6595917,6590948,6567564,6649075,6539480,6636954,6580599,6492853,6601213,6576942,6506475,6546256,6503399,6524301,6404087
243,0,1,1,6727071,6699893,6579841,6623318,6556229,6607613,6603417,6579903,6661140,6550716,6650296,6592414,6504370,6613168,6589053,6518887,6558748,6515886,6536652,6416438
244,31,1,1,6714144,6686979,6566977,6610049,6543470,6594833,6590550,6566246,6647874,6537669,6636611,6579383,6491780,6600231,6576302,6505735,6545118,6502507,6522363,6403184
245,0,1,1,6726140,6699325,6579249,6622297,6555407,6607613,6602500,6579322,6660069,6550573,6650338,6592431,6503931,6612370,6589110,6518266,6559015,6515336,6535155,6415573
246,31,1,1,6714148,6687648,6567836,6610806,6543597,6595006,6589370,6567141,6647646,6537954,6637974,6579863,6491557,6601077,6576292,6506275,6546180,6503006,6523928,6403534
247,0,1,1,6726526,6699270,6579758,6622928,6555243,6607397,6601468,6579378,6660450,6550731,6651234,6592104,6504018,6612731,6588615,6518826,6558700,6515033,6536501,6415727
248,31,1,1,6714152,6686260,6567186,6610545,6542520,6594419,6588958,6566368,6647031,6537242,6637311,6579263,6491148,6599004,6575731,6505745,6545216,6501250,6523596,6402430
249,0,1,1,6726401,6698695,6579111,6623191,6555715,6607532,6601633,6578995,6659788,6549761,6651013,6591640,6503976,6612583,6588505,6518464,6557952,6514677,6536800,6415138
250,31,1,1,6714677,6687235,6568124,6610927,6543794,6595763,6590062,6567394,6647735,6538370,6638188,6580307,6492363,6601307,6576611,6506381,6545964,6502156,6524149,6403874
251,0,1,1,6727571,6699853,6580096,6623707,6556460,6608706,6602331,6580326,6660820,6551663,6651411,6593688,6505432,6613383,6590298,6519408,6559383,6515899,6537315,6416723
252,31,1,1,6714250,6687573,6567878,6610909,6542820,6595274,6589699,6567180,6647711,6538603,6638002,6580521,6492093,6600165,6576711,6505802,6546338,6502525,6524377,6403174
253,0,1,1,6726595,6700422,6580327,6623892,6555731,6608476,6602690,6579874,6660997,6551686,6651360,6593524,6505562,6613409,6589687,6519293,6559893,6515127,6538010,6415954
254,31,1,1,6714004,6688538,6568581,6610678,6544107,6595884,6589898,6567702,6648185,6539087,6638463,6580728,6493853,6600702,6577723,6506549,6547597,6502668,6525245,6403622
255,0,1,1,6726581,6700240,6580494,6623512,6556415,6608730,6602079,6580256,6661138,6551416,6651568,6593284,6506255,6612886,6590215,6519232,6559336,6515537,6537757,6416105
256,31,1,1,6714420,6687795,6568390,6611152,6544269,6595856,6589691,6567112,6647944,6538393,6638044,6579986,6493580,6600199,6577559,6505841,6545243,6502408,6523990,6402980
257,0,1,1,6726947,6700966,6580301,6623876,6557217,6609068,6602711,6580455,6660722,6551466,6651081,6592583,6505816,6613937,6589665,6519393,6558543,6515409,6537622,6416080
258,31,1,1,6714167,6688151,6567385,6610432,6544671,6595919,6589581,6567648,6647542,6538094,6637474,6579473,6492186,6600727,6575987,6505837,6545094,6502113,6524583,6402892
259,0,1,1,6726928,6700863,6580266,6623446,6556929,6608499,6601875,6580065,6660906,6551453,6651110,6591986,6505585,6613241,6588387,6519433,6558986,6514915,6537184,6415082
260,31,1,1,6713542,6688227,6567399,6610801,6544423,6595835,6589968,6568044,6648078,6538581,6638095,6579929,6492586,6600489,6576841,6506228,6546619,6502283,6524992,6402966
261,0,1,1,6726566,6699874,6579804,6623752,6556380,6608158,6602087,6580650,6660660,6550858,6651099,6592458,6504626,6613583,6589688,6519481,6558863,6514960,6538095,6415683
262,31,1,1,6713553,6687476,6567759,6611385,6544218,6594932,6589341,6567559,6648416,6537724,6638429,6579796,6492304,6600526,6577013,6506198,6545541,6502067,6524706,6402419
263,0,1,1,6726340,6700008,6579790,6623866,6556279,6607220,6602583,6579325,6660436,6551099,6651164,6592456,6504919,6613501,6589815,6519010,6558938,6514227,6538007,6415188
264,31,1,1,6714305,6688047,6568201,6612140,6544756,6595725,6590230,6568148,6648768,6538887,6638919,6580551,6493482,6601307,6576933,6506789,6546210,6502214,6525294,6403203
265,0,1,1,6726843,6700767,6580287,6624646,6557251,6608207,6601579,6580855,6660796,6551554,6651394,6592858,6505161,6613648,6589446,6519707,6558923,6514673,6537275,6414815
266,31,1,1,6714209,6688709,6568805,6612163,6545353,6596269,6589799,6568094,6648696,6539128,6639137,6580547,6493174,6601054,6577015,6506512,6545764,6502430,6525026,6402833
267,0,1,1,6726913,6700640,6580651,6623010,6557574,6608325,6601896,6580522,6660577,6551654,6651869,6592411,6504964,6614288,6589210,6518901,6559105,6514485,6537407,6415351
268,31,1,1,6713923,6689039,6568421,6610191,6545516,6595655,6589232,6568276,6647509,6538714,6638521,6579862,6493159,6601437,6576400,6506040,6546284,6502173,6525219,6402622
269,0,1,1,6727029,6700149,6580997,6623392,6557581,6608431,6602259,6580146,6660325,6552086,6651643,6592832,6505468,6613880,6589679,6518881,6559040,6515620,6537896,6415693
270,31,1,1,6714404,6686951,6568301,6610287,6544460,6595578,6589756,6567183,6646935,6539111,6638076,6579380,6492135,6601495,6576532,6505511,6544626,6501799,6524413,6402781
271,0,1,1,6727151,6700161,6580405,6623121,6557523,6608287,6602779,6580381,6660398,6551963,6651382,6592818,6505443,6613921,6589937,6518901,6558359,6515290,6537472,6415703
272,31,1,1,6714355,6687130,6568286,6610389,6544363,6595460,6589762,6567170,6647597,6539045,6637749,6579658,6492044,6601051,6576739,6506077,6545255,6502627,6523699,6402515
273,0,1,1,6727445,6700445,6581027,6623723,6556465,6608392,6602724,6580899,6660876,6552684,6651188,6592942,6505054,6614465,6590556,6519901,6559042,6515423,6537475,6416253
274,31,1,1,6714673,6687374,6568730,6611087,6544127,6595132,6590106,6568184,6648144,6539408,6637622,6579983,6492182,6601285,6577056,6506472,6545413,6502491,6524316,6402966
275,0,1,1,6726933,6699928,6580810,6623464,6556822,6607480,6602618,6580565,6661363,6551974,6650772,6592857,6505112,6614640,6589428,6519709,6558378,6515094,6537287,6414960
276,31,1,1,6714927,6687275,6568379,6610803,6544213,6594583,6590370,6568267,6648493,6538628,6637511,6579896,6491709,6600935,6576540,6506398,6545005,6501841,6524369,6402787
277,0,1,1,6727743,6700797,6581371,6623694,6557278,6608215,6602665,6580718,6661191,6552112,6651138,6593459,6505126,6614451,6589435,6520056,6559268,6515772,6538276,6416653
278,31,1,1,6715910,6688142,6569184,6611879,6545265,6595925,6590215,6568562,6648274,6539088,6638451,6580785,6492854,6602617,6576692,6507366,6546811,6504047,6525603,6404531
279,0,1,1,6727244,6699992,6580448,6623324,6557046,6608397,6602369,6581091,6660894,6551965,6650760,6592960,6504939,6614294,6589463,6519772,6559142,6516243,6537288,6416241
280,31,1,1,6714627,6687645,6568571,6611445,6544112,6596243,6589883,6568387,6648675,6538767,6638610,6580437,6492846,6601469,6577166,6506853,6546180,6503182,6524617,6403620
281,0,1,1,6726848,6700341,6581073,6623260,6555976,6608690,6602717,6580806,6660529,6551674,6651447,6592734,6504320,6613993,6589033,6519524,6558701,6515514,6537334,6415574
282,31,1,1,6714359,6687689,6568803,6610284,6543314,6595039,6589903,6567634,6647433,6538990,6638051,6579365,6491770,6600428,6577003,6505621,6545461,6502121,6523172,6402708
283,0,1,1,6727060,6700108,6580674,6622956,6555527,6607394,6602466,6580281,6660346,6551706,6651101,6592107,6504180,6612561,6590071,6518904,6558317,6514998,6536697,6415730
284,31,1,1,6714850,6687468,6568123,6609815,6543661,6594781,6589996,6567315,6647644,6538310,6638017,6579461,6491507,6600395,6576743,6505923,6544639,6502228,6523752,6402344
285,0,1,1,6727179,6700453,6580399,6623308,6556177,6607228,6602615,6580109,6660500,6551306,6651507,6592296,6503962,6613952,6590388,6518967,6558384,6514868,6536821,6415766
286,31,1,1,6715052,6687971,6568069,6611342,6544086,6594754,6590288,6567848,6647971,6538978,6638651,6579860,6491768,6601239,6577265,6505869,6545618,6502731,6524886,6403365
287,0,1,1,6727420,6699884,6580641,6623422,6556310,6606883,6601779,6579936,6659998,6551496,6651736,6591697,6504432,6613711,6590298,6518528,6558538,6516078,6537703,6415376
288,31,1,1,6714849,6687692,6568856,6611097,6543759,6594935,6589603,6567146,6647450,6538714,6638798,6579138,6491895,6601772,6577370,6506586,6545480,6502859,6525488,6402555
289,0,1,1,6728083,6700590,6582428,6625008,6557083,6608575,6602622,6580288,6660824,6552263,6652711,6592391,6505551,6615202,6590108,6520423,6559522,6516124,6539174,6416563
290,31,1,1,6715730,6688246,6569634,6611535,6544448,6594910,6589952,6567886,6648032,6539491,6639568,6580401,6492391,6602799,6577271,6506724,6545379,6503907,6525755,6403563
291,0,1,1,6726998,6700459,6580560,6622929,6556342,6606883,6602168,6579879,6660096,6551795,6652371,6592743,6504499,6613789,6588954,6518881,6559068,6515034,6537805,6415846
292,31,1,1,6716133,6688746,6569081,6611357,6544725,6596047,6590571,6568081,6648681,6539393,6640005,6580606,6492920,6601831,6577458,6506940,6546547,6503108,6525915,6403910
293,0,1,1,6727224,6701100,6581001,6624006,6556609,6608077,6602348,6580240,6660825,6552292,6652424,6592780,6505569,6613279,6590278,6518611,6559519,6515647,6537884,6416249
294,31,1,1,6715015,6689001,6569112,6612412,6544978,6595811,6590181,6568235,6648722,6539526,6640628,6580712,6493170,6602187,6577991,6506438,6546552,6503283,6525966,6404183
295,0,1,1,6726804,6700358,6581258,6624306,6556698,6607625,6602387,6579781,6660940,6551945,6652197,6592932,6504320,6614503,6590451,6519474,6558848,6515598,6538556,6415983
296,31,1,1,6714818,6687880,6569073,6611995,6544343,6594619,6590192,6567310,6648503,6539414,6639346,6580242,6491957,6602156,6577837,6506820,6545972,6502769,6525375,6404047
297,0,1,1,6727720,6700560,6580764,6624479,6556118,6607709,6602593,6579319,6661733,6552382,6652470,6593451,6504903,6614799,6590797,6519698,6558461,6515743,6538218,6416091
298,31,1,1,6715242,6689179,6570117,6612238,6544244,6595623,6591076,6567976,6649866,6540142,6640145,6581732,6493568,6602799,6578014,6507832,6545885,6503164,6525463,6404375
299,0,1,1,6727234,6700648,6581485,6623711,6555907,6606709,6601988,6578797,6661462,6552454,6652366,6593814,6505470,6614597,6590828,6519884,6558264,6515543,6537680,6416235
300,31,1,1,6715383,6688661,6569457,6611820,6544262,6594989,6589414,6566762,6649306,6539663,6638611,6580852,6492810,6602497,6578063,6507004,6545860,6503028,6525476,6403928
301,0,1,1,6727078,6701231,6581688,6624679,6556919,6607402,6602366,6579285,6661489,6552177,6651741,6592968,6505427,6614566,6590573,6520200,6559872,6516037,6537885,6416389
302,31,1,1,6714611,6688368,6568654,6611231,6543939,6594751,6589110,6566457,6648366,6538884,6638303,6579909,6492650,6600938,6576900,6506422,6546244,6502148,6524748,6403969
303,0,1,1,6727643,6701448,6581179,6623586,6556492,6607429,6602152,6579802,6661502,6552685,6651133,6592881,6505726,6615045,6589579,6520191,6560104,6515364,6537892,6417045
304,31,1,1,6715304,6689486,6569166,6611568,6544363,6594396,6589923,6567169,6648774,6540104,6638934,6579882,6493130,6601832,6576563,6506937,6547286,6502984,6525666,6404368
305,0,1,1,6728609,6702188,6582092,6624434,6557219,6607909,6602790,6579935,6661971,6553361,6652340,6593987,6506167,6615086,6590779,6520842,6560497,6516445,6539266,6417005
306,31,1,1,6716255,6689174,6569627,6611475,6544305,6594865,6589956,6567756,6649109,6540362,6638684,6580692,6493688,6602417,6577980,6507760,6546931,6503233,6525424,6404201
307,0,1,1,6727797,6701637,6581255,6624392,6556505,6607766,6602469,6579774,6661284,6552315,6651670,6592845,6506362,6615985,6589821,6521400,6560847,6515558,6538205,6416833
