rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714940,6688357,6569482,6611531,6542821,6595605,6591134,6567686,6647506,6541031,6639572,6579886,6493264,6601987,6577287,6506341,6545623,6503244,6525407,6403093
309,0,1,1,6727588,6700375,6580833,6623821,6554883,6607513,6602717,6579124,6659576,6553467,6652169,6591349,6504871,6614788,6590044,6518267,6557696,6515822,6537737,6414440
310,31,1,1,6715194,6688493,6568996,6611646,6543393,6595930,6590581,6567015,6647649,6540283,6639611,6579648,6492548,6602691,6577832,6505991,6545520,6503288,6525685,6403073
311,0,1,1,6726931,6700645,6580252,6624059,6554824,6607016,6602577,6579198,6660291,6552914,6651931,6592001,6503919,6614851,6590220,6518671,6558336,6515526,6537406,6414605
312,31,1,1,6715223,6688433,6568911,6612618,6542690,6595779,6590465,6567260,6647247,6541178,6639420,6579688,6492309,6602525,6577398,6506187,6545820,6503249,6525025,6402224
313,0,1,1,6727809,6701862,6582048,6625650,6555686,6608491,6604403,6580800,6661390,6555094,6653142,6593456,6505683,6615778,6591391,6519936,6560062,6516588,6538392,6415293
314,31,1,1,6715136,6688164,6569375,6612405,6543308,6595336,6591399,6567372,6648353,6541039,6639926,6579479,6492008,6602144,6578371,6506660,6545451,6503330,6525208,6402501
315,0,1,1,6727989,6701669,6581756,6625933,6556207,6608858,6603859,6580545,6661096,6553747,6653370,6592563,6505267,6615321,6591489,6519968,6558782,6516786,6538540,6415334
316,31,1,1,6716498,6689441,6569927,6613603,6544117,6596579,6592509,6568163,6648581,6540509,6640411,6580649,6493652,6602702,6578689,6507213,6545608,6504114,6525930,6403159
317,0,1,1,6727961,6700547,6581478,6624263,6555222,6607797,6602955,6579983,6660378,6552574,6652251,6592074,6504821,6614244,6590289,6519171,6558094,6515632,6538033,6414670
318,31,1,1,6715502,6688779,6569226,6612006,6542477,6595777,6590697,6567550,6647920,6539809,6639319,6579730,6492750,6601210,6577707,6506373,6545264,6503290,6525401,6402065
319,0,1,1,6728914,6702270,6582540,6625304,6555949,6608815,6604295,6581558,6661407,6553758,6652846,6593046,6505948,6614802,6591768,6520016,6559348,6516495,6538403,6415717
320,31,1,1,6716532,6689634,6569979,6612249,6544013,6595928,6591965,6568435,6647764,6541167,6639470,6580203,6492897,6602594,6577962,6506873,6545885,6503405,6525644,6403198
321,0,1,1,6728506,6701823,6582438,6624874,6555606,6608423,6604198,6581125,6660116,6553546,6652481,6592831,6505016,6614306,6590918,6519496,6558313,6516085,6538226,6415544
322,31,1,1,6715244,6689113,6569493,6611680,6542763,6595272,6591091,6567920,6647420,6540472,6639124,6579405,6492382,6601223,6577193,6505743,6544429,6502699,6524889,6401287
323,0,1,1,6728136,6701803,6581960,6624517,6555756,6607740,6604104,6580096,6660431,6553204,6652237,6591861,6505243,6614000,6590238,6519069,6558207,6515475,6538493,6414316
324,31,1,1,6715815,6688989,6569028,6612033,6543196,6595087,6590647,6567384,6647337,6540606,6638916,6578704,6491959,6601481,6577487,6505608,6544861,6502120,6525469,6401859
325,0,1,1,6728173,6701799,6581631,6624651,6555181,6607386,6603278,6580103,6660218,6553804,6651967,6591572,6505158,6614547,6589389,6519624,6558489,6514950,6538407,6414801
326,31,1,1,6716261,6689197,6569437,6612389,6543512,6595722,6591514,6567588,6648298,6541339,6639162,6579100,6492998,6602056,6576684,6506765,6545622,6502332,6525492,6402797
327,0,1,1,6728959,6702100,6582162,6624958,6555951,6608093,6604038,6580031,6661304,6553753,6652310,6591755,6505108,6614567,6590080,6519377,6559183,6515310,6538059,6416253
328,31,1,1,6716647,6690484,6570688,6613042,6545182,6596750,6592509,6568215,6648732,6541072,6640553,6579602,6493140,6602163,6577939,6506596,6546659,6503252,6525170,6403917
329,0,1,1,6728297,6702801,6582127,6624515,6555600,6608466,6604195,6580274,6661366,6553037,6652820,6592099,6505820,6613703,6590785,6518657,6559284,6515532,6538145,6415762
330,31,1,1,6717369,6690454,6571181,6612629,6543481,6596483,6592504,6568081,6649024,6540980,6640420,6580032,6493731,6602877,6578432,6507044,6546150,6503180,6525551,6403820
331,0,1,1,6729098,6701916,6582722,6624347,6555069,6608151,6603980,6580364,6661279,6552578,6652659,6592336,6505852,6615346,6590264,6519234,6559056,6515826,6538078,6415924
332,31,1,1,6716221,6688845,6569861,6611749,6542890,6595381,6591014,6567896,6648045,6539685,6639577,6579314,6492744,6601950,6576924,6505624,6545537,6501742,6524410,6402488
333,0,1,1,6728946,6701601,6581564,6623802,6555070,6608004,6603491,6580704,6660533,6552991,6652333,6592015,6505628,6614860,6590277,6518936,6558834,6514884,6537272,6415154
334,31,1,1,6717547,6689618,6569900,6612194,6542950,6596107,6591971,6568515,6648046,6540627,6639941,6580052,6493380,6601956,6577720,6506555,6546753,6502740,6525838,6404268
335,0,1,1,6728670,6701801,6581822,6623845,6555714,6608446,6603819,6580495,6660973,6553522,6652630,6592786,6506163,6615346,6590297,6519811,6559414,6515275,6538458,6416202
336,31,1,1,6716172,6689008,6569646,6611708,6543978,6595113,6591454,6567607,6647988,6540489,6639685,6579971,6493321,6602580,6577250,6506279,6545959,6502245,6525180,6403455
337,0,1,1,6727828,6701251,6581562,6623935,6555553,6607680,6603737,6579616,6660038,6553042,6651918,6592194,6505326,6614303,6590084,6519005,6558173,6515085,6537071,6415732
338,31,1,1,6716723,6689735,6570592,6612761,6543925,6596192,6592360,6568202,6648907,6540905,6640745,6580444,6493416,6602704,6576963,6506805,6545914,6502833,6525677,6403867
339,0,1,1,6727705,6700839,6580511,6624138,6555508,6607693,6603556,6579655,6660325,6552938,6652246,6592009,6505160,6614429,6589028,6518689,6557859,6514859,6537648,6415703
340,31,1,1,6715704,6689017,6569157,6612294,6543559,6596012,6591699,6567279,6647830,6541284,6639316,6579656,6492746,6602241,6576340,6506039,6544967,6503082,6524945,6403585
341,0,1,1,6727634,6702264,6581383,6624539,6556278,6608301,6603853,6579921,6660953,6554553,6652548,6592735,6505685,6614088,6589177,6519262,6558568,6515549,6537979,6416182
342,31,1,1,6714227,6689466,6568538,6611458,6543211,6595348,6591070,6566674,6647935,6540537,6639599,6579557,6492886,6601230,6576843,6506515,6544739,6502156,6524742,6403130
343,0,1,1,6726853,6702178,6580583,6624088,6555360,6606928,6603153,6579502,6659798,6553179,6652195,6592306,6504815,6613851,6589466,6518473,6557679,6514503,6537531,6415465
344,31,1,1,6714806,6689855,6568875,6612651,6543271,6594845,6590204,6567445,6647774,6540918,6639163,6579802,6492617,6600998,6576978,6505763,6544631,6502519,6524688,6403140
345,0,1,1,6727718,6701888,6580955,6625476,6555504,6607326,6603207,6580498,6660882,6553817,6653098,6592560,6505457,6613675,6590408,6519141,6558026,6515588,6537964,6415388
346,31,1,1,6714835,6688787,6568409,6612316,6542802,6594097,6590286,6567182,6647127,6539531,6639438,6579582,6492166,6600727,6576325,6504897,6544935,6501865,6523893,6402689
347,0,1,1,6728224,6701979,6581026,6625524,6556422,6607321,6604289,6580773,6661369,6553353,6653139,6593066,6505894,6613845,6590418,6519448,6558804,6515615,6538329,6416389
348,31,1,1,6716231,6690128,6569982,6612955,6544674,6595292,6591681,6568924,6649043,6541378,6640952,6579925,6493339,6601092,6577924,6506877,6545860,6503285,6525188,6404461
349,0,1,1,6728925,6701763,6581862,6625043,6556835,6608021,6603804,6580574,6661073,6553787,6654083,6592928,6506125,6614326,6590261,6519937,6559216,6516106,6538115,6416876
350,31,1,1,6716234,6689137,6568595,6612170,6543823,6595013,6591589,6568318,6648801,6540085,6640443,6579891,6493070,6601632,6577829,6506487,6545463,6502756,6524893,6404232
351,0,1,1,6729275,6701304,6581392,6625775,6556762,6607524,6604861,6581162,6661524,6553717,6653755,6593118,6505591,6613688,6590900,6520047,6559418,6515647,6538650,6416518
352,31,1,1,6717153,6689459,6569883,6613192,6544791,6595796,6592201,6569140,6649287,6541638,6641270,6581112,6494250,6602229,6578752,6507233,6546622,6503328,6525856,6404263
353,0,1,1,6729192,6701984,6581569,6625805,6557313,6608144,6604007,6581370,6661318,6553809,6653816,6593457,6506395,6613976,6591153,6519974,6558191,6515911,6538570,6416183
354,31,1,1,6715516,6689054,6569017,6612619,6544873,6595306,6591185,6568174,6648336,6540641,6640725,6580126,6493616,6601108,6577496,6506673,6545367,6503387,6524992,6403691
355,0,1,1,6727703,6700681,6581448,6624012,6556879,6607657,6603357,6579898,6660641,6552504,6653449,6592235,6505903,6614768,6590122,6519530,6558323,6515251,6537807,6415218
356,31,1,1,6715994,6688726,6569634,6611591,6545110,6595385,6591330,6568299,6648614,6539972,6640276,6580268,6493659,6602608,6577388,6506850,6545743,6502498,6525186,6403411
357,0,1,1,6728555,6701398,6582298,6623602,6556841,6608158,6604126,6580506,6661186,6553538,6653800,6592886,6506621,6614559,6590384,6519536,6558398,6515492,6537731,6416390
358,31,1,1,6715767,6689207,6569857,6611930,6544212,6595959,6591021,6567966,6648555,6541114,6641075,6580054,6494174,6602393,6577497,6507164,6545549,6503329,6525094,6403787
359,0,1,1,6727693,6701278,6582236,6624636,6555721,6607319,6602910,6579993,6660805,6553396,6653277,6592431,6506482,6615799,6589801,6519649,6558691,6515554,6537834,6415965
360,31,1,1,6716100,6689139,6570911,6613132,6543284,6595222,6590609,6567818,6647824,6541051,6641292,6579588,6493957,6602890,6578301,6507011,6546651,6502784,6525422,6403017
361,0,1,1,6727573,6700856,6581774,6624565,6555054,6607105,6602997,6579502,6659713,6553281,6652908,6591484,6506055,6613946,6589704,6519771,6558481,6515209,6537438,6414927
362,31,1,1,6715378,6689562,6569875,6612106,6543603,6594947,6590889,6567202,6647292,6540631,6640042,6579770,6493417,6601931,6576694,6506959,6545450,6502269,6525307,6403265
363,0,1,1,6727606,6702226,6581870,6624067,6555311,6607413,6602944,6579441,6659873,6553248,6653298,6591781,6505306,6614563,6589294,6519439,6558653,6515016,6537506,6415619
364,31,1,1,6715804,6690100,6570107,6612086,6543562,6595090,6590587,6566844,6647769,6541136,6640705,6579064,6493430,6601870,6576452,6506880,6545514,6502152,6524906,6403373
365,0,1,1,6728183,6702675,6582426,6625687,6556612,6607937,6603913,6580641,6660664,6554310,6653729,6592069,6506471,6614774,6590201,6520145,6558330,6515222,6537725,6416271
366,31,1,1,6715091,6690459,6569966,6612797,6544059,6595137,6591455,6567886,6647241,6541307,6640705,6578971,6493827,6601838,6577313,6506878,6545171,6501866,6525543,6403206
367,0,1,1,6728060,6702974,6581802,6625491,6555963,6608148,6603959,6580610,6660414,6553991,6653561,6592542,6506098,6614254,6590209,6519991,6557810,6514887,6538303,6415578
368,31,1,1,6715926,6690351,6570345,6612299,6543451,6595696,6591393,6568066,6647942,6540877,6640702,6579727,6493780,6601827,6577688,6507255,6544778,6502245,6524897,6403777
369,0,1,1,6728029,6701206,6581908,6624342,6554690,6607613,6603149,6579448,6659994,6553192,6652898,6592031,6505283,6614202,6589692,6520164,6557892,6514874,6537644,6415175
370,31,1,1,6715932,6688895,6570149,6611340,6543121,6595269,6591503,6567588,6647831,6540484,6640106,6579628,6493473,6601299,6576670,6507093,6545154,6502155,6524811,6403545
371,0,1,1,6728590,6701602,6582299,6624715,6555606,6608765,6604069,6580579,6660804,6553138,6653462,6593132,6505929,6614328,6590018,6520187,6558829,6515605,6538112,6416810
372,31,1,1,6716115,6688718,6569815,6612381,6542993,6595923,6591280,6568151,6648411,6540642,6640718,6580319,6493510,6601310,6577397,6507536,6546010,6502712,6525045,6403251
373,0,1,1,6728086,6701442,6581759,6624718,6555010,6608353,6603079,6580235,6660383,6554083,6652900,6592967,6505548,6614364,6589837,6520102,6558523,6515153,6537607,6416091
374,31,1,1,6714854,6688234,6568800,6611873,6542531,6594855,6590189,6566860,6646956,6540131,6639161,6579133,6492384,6601438,6576735,6506311,6544874,6501944,6523904,6402855
375,0,1,1,6727624,6701399,6580897,6624167,6554672,6607364,6603119,6579488,6659680,6553373,6652832,6591788,6505730,6614364,6589525,6519437,6558578,6514959,6537559,6415182
376,31,1,1,6715969,6689031,6568304,6611648,6542433,6595244,6590855,6567457,6647485,6540607,6640234,6579523,6493521,6602091,6576980,6506563,6545124,6502397,6524736,6403290
377,0,1,1,6728334,6701346,6581980,6623610,6555316,6608520,6603558,6580087,6660565,6552884,6652838,6592029,6506565,6613764,6590259,6519528,6558939,6515445,6537438,6415609
378,31,1,1,6715847,6689088,6569355,6611556,6543108,6595425,6591225,6567450,6647388,6540782,6639341,6579067,6493749,6600951,6577399,6506633,6546578,6502792,6524743,6402962
379,0,1,1,6728136,6701316,6580993,6624220,6554963,6608008,6603195,6580279,6660276,6553048,6652679,6592006,6505481,6613438,6589979,6518953,6559648,6515060,6538127,6415086
380,31,1,1,6715823,6689551,6569076,6612433,6542781,6595972,6590316,6567515,6648077,6540467,6640197,6579582,6493699,6600732,6577599,6506207,6547030,6502747,6525532,6403491
381,0,1,1,6728220,6701479,6581969,6625324,6555824,6608896,6603528,6580141,6661338,6553656,6653280,6592281,6506868,6614127,6590784,6520138,6560016,6515900,6538770,6416824
382,31,1,1,6715676,6688513,6569532,6612023,6542830,6596262,6590671,6567660,6648268,6540996,6640161,6579590,6493652,6601463,6577590,6506904,6546174,6502982,6525460,6403803
383,0,1,1,6727995,6700909,6581463,6623797,6554853,6608505,6603086,6579759,6661027,6554471,6653446,6592643,6505853,6614751,6590371,6519580,6559619,6515916,6537998,6416317
384,31,1,1,6714855,6688411,6568590,6610937,6542204,6595949,6590034,6567274,6647798,6541000,6640248,6579619,6493125,6601055,6576902,6506655,6546182,6502310,6525018,6402767
385,0,1,1,6727133,6700500,6580251,6623555,6553619,6607598,6602355,6579243,6659803,6552785,6651985,6591765,6505589,6613452,6588725,6518645,6558307,6514483,6537228,6414983
386,31,1,1,6715910,6689463,6568679,6612041,6542063,6596064,6590513,6568134,6647967,6541288,6640250,6579922,6494063,6600967,6577335,6506346,6546488,6502800,6525016,6402928
387,0,1,1,6726883,6701009,6580732,6623678,6553970,6607830,6602350,6579682,6660178,6552885,6652799,6591951,6505900,6613668,6589037,6518100,6559021,6514479,6537313,6414727
388,31,1,1,6714635,6689141,6568991,6611454,6542619,6595191,6590484,6566959,6647916,6540449,6640640,6579380,6493775,6601305,6576267,6505605,6546111,6501443,6524651,6403122
389,0,1,1,6728145,6702471,6582081,6625039,6555093,6608163,6603955,6579872,6661340,6553629,6654461,6592521,6507001,6614267,6589548,6519514,6559719,6515573,6538003,6416626
390,31,1,1,6715269,6689675,6568719,6611750,6542407,6595523,6590555,6567124,6648475,6540530,6640305,6579690,6493436,6601832,6577059,6506195,6545792,6502923,6524899,6403268
391,0,1,1,6728186,6701772,6581248,6623840,6554737,6607722,6602721,6579934,6661072,6553837,6653091,6592743,6505907,6614629,6589517,6519525,6558807,6515714,6537766,6416371
392,31,1,1,6716502,6690009,6568805,6612670,6543124,6595190,6591156,6567787,6648645,6541474,6640144,6580054,6493486,6602315,6576744,6506958,6546180,6503604,6525558,6403961
393,0,1,1,6728365,6702156,6581096,6624870,6556300,6607453,6603589,6579982,6660639,6553347,6652664,6592215,6505935,6615297,6589674,6520045,6559286,6515711,6538109,6416011
394,31,1,1,6715642,6688864,6568285,6612070,6542817,6594466,6590767,6566823,6646847,6539652,6639715,6579319,6492604,6602186,6576429,6506849,6545759,6501990,6524518,6402726
395,0,1,1,6727954,6700690,6581171,6623370,6554703,6606622,6602450,6579134,6659620,6552656,6652284,6591628,6505018,6614521,6590385,6519359,6558379,6515041,6537660,6415411
396,31,1,1,6716513,6689629,6569893,6612564,6543223,6595575,6591366,6568641,6648815,6540995,6640332,6579922,6494098,6602845,6579156,6507546,6546428,6503033,6526232,6404615
397,0,1,1,6728157,6701555,6582162,6625398,6555478,6608012,6603783,6580516,6661266,6553176,6653195,6592437,6505749,6614167,6591178,6519595,6558638,6515634,6538442,6417340
398,31,1,1,6715802,6688906,6569978,6611908,6542510,6595439,6590508,6567743,6648166,6539856,6639600,6579412,6493070,6601525,6577770,6506415,6545059,6502577,6524819,6403702
399,0,1,1,6727885,6701408,6581452,6623952,6555455,6607442,6602038,6579758,6659911,6552044,6652056,6591555,6504895,6613451,6590067,6518810,6558178,6514285,6536928,6415846
400,31,1,1,6716124,6689938,6569391,6612319,6543272,6595291,6590676,6567435,6647643,6540264,6639750,6579552,6493405,6602125,6577714,6506830,6545951,6501915,6524520,6403921
401,0,1,1,6727911,6702071,6581404,6624767,6554886,6607157,6602911,6579974,6660208,6552993,6652659,6592229,6506005,6614507,6590290,6519881,6558345,6514962,6537477,6416159
402,31,1,1,6715592,6689645,6568364,6612528,6542828,6594295,6590835,6566941,6647509,6539459,6639095,6578962,6493448,6601210,6578153,6506192,6544452,6501391,6524382,6403001
403,0,1,1,6728526,6702690,6580830,6625032,6554875,6607428,6603602,6579964,6660735,6553000,6652886,6591973,6505860,6613479,6589974,6519293,6557637,6514696,6537791,6416184
404,31,1,1,6716019,6690250,6568731,6612455,6542439,6594463,6590451,6567307,6648274,6540032,6640060,6578990,6493597,6600325,6577357,6506274,6544763,6502172,6524589,6402664
405,0,1,1,6728370,6701505,6581044,6624798,6554846,6607083,6602924,6580082,6660326,6553240,6651994,6591855,6505619,6613042,6590716,6519244,6557168,6514398,6537398,6415524
406,31,1,1,6715600,6689175,6568983,6613434,6544000,6595386,6591624,6568250,6648463,6541589,6640254,6580252,6494090,6602587,6578819,6507435,6545606,6503244,6525514,6404456
407,0,1,1,6727186,6701489,6580351,6625062,6554945,6607196,6603023,6579985,6659822,6552885,6652604,6592049,6506181,6613755,6589971,6519270,6557491,6514948,6537918,6416168
408,31,1,1,6713812,6688850,6567990,6612045,6541540,6593901,6589998,6566826,6647196,6539830,6639153,6578942,6493557,6601348,6576625,6505605,6543930,6501304,6524885,6402129
409,0,1,1,6727124,6701237,6581191,6624701,6555042,6607454,6603614,6580384,6660443,6552796,6652901,6592431,6505808,6614983,6591201,6518823,6557658,6514915,6538478,6415759
410,31,1,1,6715172,6689446,6569124,6613128,6542630,6595562,6591430,6567947,6648289,6541761,6640321,6580125,6494151,6602958,6578333,6506591,6545336,6502706,6525395,6403392
411,0,1,1,6726494,6701296,6580367,6624785,6554609,6606868,6602486,6579979,6660305,6553583,6652027,6591656,6505649,6614203,6590824,6519353,6557095,6514578,6537466,6415048
412,31,1,1,6715234,6688787,6568276,6612919,6542495,6594254,6590056,6567569,6647340,6540036,6639266,6579023,6492513,6601538,6577803,6506024,6543812,6501950,6524814,6403091
413,0,1,1,6727396,6701129,6580578,6624679,6555263,6606589,6602706,6580010,6660531,6553675,6653227,6592014,6505250,6613710,6590661,6519422,6557553,6515212,6538087,6416112
414,31,1,1,6715383,6688680,6568741,6612318,6542584,6594349,6591086,6567947,6648297,6540817,6640797,6579533,6493453,6602112,6577782,6506306,6544693,6503126,6525056,6404080
415,0,1,1,6728351,6701397,6581233,6624685,6555547,6607324,6603637,6580866,6661432,6553211,6653831,6592548,6506187,6615031,6589912,6519525,6558041,6515982,6538402,6417175
416,31,1,1,6716121,6689279,6569574,6612897,6543666,6595007,6591690,6568973,6649325,6541394,6640698,6580322,6493259,6602614,6577452,6506847,6546283,6502893,6525695,6405598
417,0,1,1,6727196,6700941,6581128,6624546,6555460,6606983,6603412,6580774,6661058,6553356,6652636,6591813,6505635,6614817,6589774,6519289,6558747,6515872,6538349,6417611
418,31,1,1,6715620,6688951,6568774,6611393,6542749,6594148,6590829,6568408,6648557,6540694,6639927,6579818,6493164,6601301,6577453,6506254,6544946,6502966,6525606,6404277
419,0,1,1,6727789,6700937,6581102,6623772,6554842,6606028,6603192,6580119,6660702,6552968,6652233,6591886,6505297,6614478,6589452,6519334,6557872,6515361,6538107,6415898
420,31,1,1,6715381,6689077,6568501,6611388,6543280,6593821,6590880,6567097,6647688,6540107,6639243,6578947,6492289,6601423,6576959,6505997,6544606,6502077,6524639,6402765
421,0,1,1,6727765,6701155,6580195,6623646,6554725,6606116,6602856,6579025,6660078,6552641,6651925,6591170,6504216,6613953,6589264,6517937,6557694,6514081,6537408,6415463
422,31,1,1,6715634,6688994,6568835,6611735,6543531,6594872,6590710,6567485,6647710,6540844,6640184,6579078,6492572,6600697,6576371,6505904,6545956,6502265,6524265,6403499
423,0,1,1,6728310,6701587,6580905,6623852,6555631,6607259,6602902,6579844,6660392,6553640,6653724,6591524,6504989,6613217,6589970,6519224,6559202,6515112,6537707,6416453
424,31,1,1,6716111,6689964,6568623,6612114,6543015,6594886,6590578,6567972,6647482,6540387,6640564,6578930,6492627,6600799,6578178,6506472,6545220,6502433,6524611,6402955
425,0,1,1,6728780,6701791,6581416,6623878,6555174,6607141,6603858,6580766,6660278,6553442,6653697,6592636,6505497,6613694,6591028,6520324,6558557,6515196,6538533,6415359
426,31,1,1,6716319,6690171,6568561,6611619,6542467,6594493,6591164,6567951,6647206,6540644,6640543,6579567,6492732,6601072,6577980,6506359,6545353,6502005,6524875,6402872
427,0,1,1,6728644,6702164,6581030,6624502,6554915,6607173,6603129,6580210,6660033,6553959,6653844,6592056,6505344,6613924,6590074,6519555,6558346,6515292,6538181,6415465
428,31,1,1,6716238,6689792,6568793,6611502,6542980,6594209,6591317,6568153,6647582,6541655,6641331,6579461,6492795,6601300,6577685,6507150,6544886,6502459,6525310,6402714
429,0,1,1,6727286,6700494,6580424,6622982,6554357,6606264,6602491,6579666,6659364,6553104,6653497,6590936,6504465,6613745,6589933,6518848,6556932,6514611,6537303,6415083
430,31,1,1,6715025,6688451,6568727,6610622,6541809,6594056,6590361,6567400,6647736,6540477,6640146,6578605,6492154,6601184,6577369,6506086,6543785,6501444,6524443,6403308
431,0,1,1,6727254,6701293,6580310,6624071,6554269,6606616,6602572,6580086,6660343,6553320,6653277,6591376,6504563,6613816,6589363,6518678,6557080,6514575,6536860,6414744
432,31,1,1,6714907,6689655,6567939,6611920,6541537,6593792,6590151,6566954,6647633,6540490,6640162,6578742,6492349,6601707,6576121,6505553,6543834,6501983,6524171,6402272
433,0,1,1,6727968,6702143,6581314,6623449,6554695,6606589,6602206,6579620,6660398,6553784,6653291,6592253,6504452,6614967,6589687,6519302,6558227,6514582,6537068,6415929
434,31,1,1,6714646,6689885,6568887,6611379,6542029,6594220,6590130,6567847,6648021,6541495,6640259,6579146,6492010,6601292,6576802,6506352,6545154,6502472,6524664,6403443
435,0,1,1,6726017,6700318,6579783,6622982,6553826,6605620,6601662,6579015,6659657,6552913,6652578,6590923,6503761,6613558,6589067,6518639,6557494,6513993,6536367,6415450
436,31,1,1,6713872,6686701,6567792,6610594,6541527,6592928,6588835,6566151,6646739,6539833,6639555,6577541,6490237,6600270,6575663,6504847,6544008,6500702,6522769,6402266
437,0,1,1,6727601,6700331,6580527,6624171,6554605,6606320,6602881,6580065,6659904,6552929,6653351,6591186,6504073,6613898,6588895,6518616,6558627,6514547,6536769,6416250
438,31,1,1,6715073,6687946,6568131,6611809,6542355,6593996,6590767,6568026,6647345,6540368,6640289,6579065,6491774,6601163,6576849,6505543,6545879,6501541,6524189,6403459
439,0,1,1,6726952,6700411,6580270,6624162,6553961,6605688,6602473,6579545,6659643,6552808,6653659,6591385,6504267,6614400,6589588,6518397,6558441,6514415,6537472,6415367
440,31,1,1,6713912,6687848,6567585,6611246,6542461,6592863,6590069,6566940,6646948,6540159,6639688,6578824,6492640,6601170,6576220,6505572,6545346,6501329,6524815,6402686
441,0,1,1,6726723,6700686,6580781,6624553,6555195,6606114,6602899,6580767,6660478,6553430,6654159,6592234,6505611,6614585,6588561,6519036,6558994,6514615,6537702,6416245
442,31,1,1,6713527,6688186,6568289,6611811,6542621,6593963,6590881,6567308,6647332,6540368,6640311,6578977,6492635,6601793,6575536,6505942,6545284,6502223,6524713,6403224
443,0,1,1,6726344,6700545,6580313,6623911,6554255,6606433,6603141,6579888,6659651,6553139,6653622,6591466,6504491,6613456,6588903,6518949,6557692,6514474,6537342,6415082
444,31,1,1,6713683,6687995,6567334,6611141,6541410,6593544,6589881,6566639,6646289,6539129,6640081,6577992,6491537,6600319,6575759,6504985,6544252,6501003,6523945,6402200
445,0,1,1,6725792,6700219,6579740,6623659,6554380,6606137,6602823,6579405,6658958,6551920,6652631,6591192,6504718,6613938,6589119,6518280,6558177,6514286,6536993,6414681
446,31,1,1,6715040,6688610,6568897,6611849,6543105,6595113,6590543,6567640,6647840,6540373,6640531,6579557,6493049,6602535,6577265,6506841,6546497,6501520,6525404,6403267
447,0,1,1,6727509,6701170,6581064,6623919,6554706,6606733,6602940,6580314,6659998,6552976,6653002,6592067,6504817,6614176,6589923,6519370,6558707,6514714,6537241,6415972
448,31,1,1,6715000,6688846,6569009,6611370,6542266,6594258,6590800,6567578,6647340,6540494,6640370,6579209,6492644,6601398,6577122,6505572,6545892,6501369,6524020,6402750
449,0,1,1,6728555,6701760,6581782,6623908,6556037,6607798,6604343,6581249,6660534,6554664,6653653,6593220,6506269,6615238,6591440,6519921,6559846,6515431,6538068,6416743
450,31,1,1,6715729,6689414,6569576,6611428,6543288,6594325,6591243,6568996,6648071,6541940,6640659,6580134,6493129,6601814,6578323,6507453,6546062,6503051,6525171,6403249
451,0,1,1,6728161,6701768,6581338,6624220,6555274,6607119,6603976,6581233,6660936,6554223,6653312,6592848,6505671,6614912,6591108,6519576,6559396,6516037,6537897,6415470
452,31,1,1,6715577,6688297,6568377,6611642,6542234,6593812,6591324,6568292,6647401,6540924,6639947,6579181,6493398,6601804,6577829,6505570,6546265,6502494,6524430,6402968
453,0,1,1,6727439,6699893,6579800,6622515,6554263,6605013,6602730,6579960,6659583,6553291,6651946,6591319,6504741,6613804,6589262,6517950,6559187,6514628,6536408,6415348
454,31,1,1,6715420,6688233,6567656,6610982,6542291,6592916,6590628,6567732,6646967,6540278,6639319,6578866,6492028,6601313,6576985,6505258,6545940,6501861,6524028,6402545
455,0,1,1,6727676,6700766,6579952,6623412,6554864,6605251,6602838,6580516,6659815,6553612,6652072,6591899,6505110,6613887,6589321,6518574,6559460,6514534,6536521,6416019
456,31,1,1,6715058,6688105,6568005,6611206,6542814,6594101,6590070,6567949,6647278,6540535,6639204,6579059,6492234,6601727,6576530,6505865,6546601,6501560,6523736,6403448
457,0,1,1,6727136,6700379,6579622,6623021,6554620,6605781,6602483,6580386,6659681,6552997,6652067,6591511,6504910,6613788,6588732,6518730,6559088,6514573,6536701,6415791
458,31,1,1,6714659,6687986,6567887,6609910,6542261,6593070,6590506,6567640,6646520,6540631,6639682,6578566,6492182,6600817,6575935,6505495,6545131,6501436,6523394,6402829
459,0,1,1,6726076,6699598,6579951,6622208,6553892,6605299,6601697,6579487,6658421,6552783,6651719,6590968,6504024,6613183,6589269,6518692,6557856,6513911,6536096,6414774
460,31,1,1,6713991,6687915,6567839,6610507,6542231,6593681,6589204,6566907,6646964,6540193,6639117,6578820,6492464,6601262,6576811,6505697,6545679,6501418,6523627,6402897
461,0,1,1,6726872,6701342,6580978,6623438,6554615,6605921,6602459,6579775,6659967,6553361,6652137,6591797,6505328,6615021,6590427,6520148,6558575,6514487,6536388,6414933
462,31,1,1,6714178,6688968,6568334,6611092,6542525,6593539,6591187,6566655,6647365,6541124,6639215,6579314,6492781,6601743,6576131,6506419,6545555,6501765,6523298,6402917
463,0,1,1,6727402,6702052,6581616,6624200,6555884,6606746,6603340,6579944,6661011,6554248,6653924,6591917,6506220,6615086,6589354,6520750,6559435,6515361,6536637,6415875
