rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713677,6688249,6566980,6611164,6542497,6594689,6590185,6567517,6646966,6541613,6639006,6578895,6493290,6603630,6577898,6506700,6545762,6503500,6524018,6404322
153,0,1,1,6725522,6700362,6577863,6622692,6553956,6606849,6601813,6580048,6658886,6553369,6651916,6591322,6505341,6615478,6590580,6519168,6558531,6516052,6536976,6415843
154,31,1,1,6712620,6688302,6566231,6610310,6541831,6594540,6589255,6568180,6646406,6540592,6639426,6578666,6492937,6602452,6577591,6506557,6544928,6502931,6523907,6403166
155,0,1,1,6725745,6700522,6578830,6622752,6554283,6607131,6601490,6580276,6659592,6554169,6652358,6591369,6506007,6615161,6590435,6518921,6558885,6516108,6537075,6416508
156,31,1,1,6713731,6688855,6567209,6610607,6542352,6595214,6590146,6568702,6647818,6541035,6640318,6579527,6494221,6603542,6578725,6507388,6546113,6503696,6524466,6404788
157,0,1,1,6727035,6701316,6579813,6623262,6554662,6607511,6603279,6582321,6661252,6553849,6653351,6592021,6506423,6616544,6591957,6520678,6558867,6517207,6537634,6417677
158,31,1,1,6713881,6688239,6566064,6609958,6542334,6594472,6589987,6568406,6647538,6540576,6639315,6578756,6494339,6603557,6578410,6506228,6545518,6503727,6524086,6404414
159,0,1,1,6726099,6700927,6579281,6622971,6554786,6606956,6602404,6580397,6659851,6553131,6652365,6591508,6506499,6615464,6590430,6519753,6559671,6516640,6537407,6417005
160,31,1,1,6715246,6689316,6567633,6611258,6543659,6595358,6591313,6568734,6647874,6541191,6640479,6579820,6494555,6603974,6578706,6507428,6546570,6504566,6524980,6404876
161,0,1,1,6726228,6701160,6579355,6622669,6555499,6607172,6602992,6581299,6659468,6553634,6653046,6591606,6505985,6615791,6591426,6519939,6558304,6516419,6537105,6416765
162,31,1,1,6715365,6689558,6567779,6611380,6544505,6595420,6591430,6569472,6648057,6541430,6640757,6580185,6494495,6604015,6578348,6507989,6545885,6503783,6525498,6404632
163,0,1,1,6726863,6701224,6579093,6623536,6555890,6607006,6602767,6580335,6660051,6553323,6651938,6591873,6506478,6614290,6590702,6519751,6559261,6516103,6537521,6416336
164,31,1,1,6714798,6689415,6566845,6610182,6543651,6594923,6590731,6568364,6647678,6541390,6639534,6579898,6493941,6603218,6578151,6507754,6546631,6503705,6525331,6403420
165,0,1,1,6726619,6701390,6579070,6622051,6555092,6606871,6602101,6580849,6659564,6553620,6651994,6591926,6505836,6615637,6590393,6520046,6559149,6515982,6537536,6415145
166,31,1,1,6714386,6689238,6567631,6610703,6543053,6594502,6590070,6568729,6647182,6541107,6639580,6579445,6493590,6603355,6577900,6506639,6546066,6503748,6524530,6403828
167,0,1,1,6726688,6701732,6579416,6623164,6555463,6606665,6602939,6581212,6659747,6553628,6652655,6591799,6505871,6615569,6591133,6519575,6559336,6516449,6537421,6416664
168,31,1,1,6714933,6689239,6567068,6611031,6543577,6594084,6590332,6569110,6647814,6541263,6640139,6579570,6493766,6603449,6579294,6506647,6545979,6503373,6525004,6403943
169,0,1,1,6726315,6701092,6578996,6622141,6555108,6605985,6602233,6580413,6659870,6552958,6651888,6590940,6504779,6615485,6590869,6519488,6557970,6516501,6536519,6416143
170,31,1,1,6715392,6689648,6567545,6610110,6543798,6594333,6590108,6569812,6648369,6541574,6640407,6578895,6493104,6603672,6578351,6507026,6546124,6504572,6524840,6404974
171,0,1,1,6726482,6700893,6578496,6621427,6553876,6605829,6601736,6580746,6659337,6552785,6651565,6590428,6504474,6615326,6589768,6519347,6558541,6515970,6536225,6416595
172,31,1,1,6714830,6688767,6566928,6609858,6541983,6594200,6590185,6568287,6647082,6540444,6639083,6578730,6492904,6601348,6577636,6506532,6545504,6502929,6524075,6404196
173,0,1,1,6726923,6700407,6578530,6621710,6553596,6605270,6602170,6580014,6659460,6552912,6650781,6590775,6504638,6613974,6589288,6519307,6557897,6515075,6536041,6416051
174,31,1,1,6714448,6688274,6566238,6609740,6541910,6593046,6590204,6567989,6647162,6539652,6638372,6577513,6491842,6601593,6576386,6506013,6544391,6502475,6522588,6403496
175,0,1,1,6727016,6701713,6579594,6623012,6554315,6606363,6602922,6580925,6660028,6552915,6651901,6591179,6504810,6614639,6589882,6519282,6558211,6516829,6535573,6416179
176,31,1,1,6714345,6688628,6567106,6609831,6541847,6593291,6590247,6568179,6647023,6539847,6638905,6577856,6493110,6601399,6576799,6505935,6545035,6503490,6522798,6403122
177,0,1,1,6727076,6701198,6579496,6622048,6554633,6605509,6602537,6580951,6660265,6552921,6652272,6590942,6505831,6613943,6590304,6519153,6558815,6516944,6536355,6416699
178,31,1,1,6714676,6688287,6566424,6609235,6541519,6593137,6589428,6568193,6646809,6540219,6638544,6577946,6492693,6601111,6577723,6505346,6545137,6503528,6522367,6403766
179,0,1,1,6727433,6701013,6578536,6621983,6554559,6606034,6602154,6581124,6659684,6553467,6651715,6591124,6506191,6614423,6590303,6519219,6558876,6517007,6535266,6416368
180,31,1,1,6714931,6688925,6566552,6609744,6542568,6593830,6589872,6569095,6647935,6541351,6638714,6578507,6494533,6602397,6578032,6506853,6546153,6504486,6523515,6404163
181,0,1,1,6726411,6700150,6577599,6620820,6553860,6604974,6602019,6580261,6659997,6552747,6651107,6589890,6505457,6613795,6590778,6518652,6558002,6516347,6535816,6416091
182,31,1,1,6714640,6688070,6566733,6609566,6542315,6593175,6590238,6568515,6648134,6540045,6638486,6578212,6493106,6602111,6578674,6507170,6546252,6504519,6523722,6403911
183,0,1,1,6726287,6701037,6578931,6621885,6554920,6605569,6602232,6581785,6660962,6553202,6651100,6590643,6505659,6615325,6591066,6519457,6558828,6516666,6536572,6415398
184,31,1,1,6713196,6688564,6566164,6608607,6542025,6592847,6589502,6568584,6647783,6539904,6637493,6577653,6492604,6601727,6577358,6505148,6545358,6503248,6522017,6402256
185,0,1,1,6726464,6701589,6579372,6621944,6554538,6605712,6602834,6581754,6661368,6553438,6650990,6591163,6506496,6615686,6592052,6519268,6558879,6516937,6535668,6415883
186,31,1,1,6714544,6689278,6567263,6610032,6542455,6593710,6590744,6569512,6648506,6541021,6638422,6578445,6493951,6602772,6579521,6505964,6546005,6504588,6522971,6403782
187,0,1,1,6725856,6702286,6579572,6623055,6554807,6606126,6602849,6582211,6660751,6552696,6651358,6591104,6505647,6614924,6591316,6518473,6559186,6516673,6535556,6415545
188,31,1,1,6713934,6690039,6567254,6610360,6542215,6594345,6590757,6570039,6648583,6540518,6638060,6578755,6493048,6603167,6577883,6505572,6545810,6503642,6523186,6403194
189,0,1,1,6726812,6702290,6579103,6622933,6554704,6606411,6602849,6581978,6660555,6553237,6651284,6591741,6505618,6615363,6591113,6518865,6558517,6516530,6536306,6415874
190,31,1,1,6714124,6689382,6566684,6609943,6542813,6594247,6590042,6569471,6647538,6539778,6638901,6579238,6493205,6603009,6578132,6506271,6545595,6503875,6523607,6402987
191,0,1,1,6726487,6701453,6578972,6622137,6555014,6606823,6602335,6581227,6660176,6552574,6651370,6591447,6505579,6615798,6591107,6518673,6558604,6516746,6536102,6415336
192,31,1,1,6713884,6689095,6566480,6609575,6542680,6594533,6589669,6568769,6647591,6539998,6638244,6578756,6492783,6601779,6578083,6505790,6545373,6503525,6522805,6402808
193,0,1,1,6726410,6701454,6578068,6622566,6554760,6607242,6602283,6580892,6660255,6553214,6650812,6591175,6505190,6614364,6591316,6519018,6558337,6516483,6536333,6415883
194,31,1,1,6714834,6689429,6566535,6610484,6543082,6595113,6591086,6568763,6648699,6540415,6638106,6578809,6493738,6602311,6578604,6506372,6546394,6503349,6525131,6403951
195,0,1,1,6727706,6702657,6579048,6623077,6555733,6607032,6603543,6581326,6661596,6553683,6651981,6591721,6506267,6615714,6591271,6519987,6559307,6516740,6537570,6417029
196,31,1,1,6715088,6690407,6567305,6610880,6543819,6594802,6590492,6569155,6648595,6540939,6638936,6578453,6494049,6602524,6577886,6506265,6545820,6503981,6524560,6403975
197,0,1,1,6727161,6701888,6578762,6622527,6555509,6606690,6602553,6581683,6660562,6553305,6651345,6590812,6506396,6614837,6590499,6519301,6559074,6516048,6537048,6416297
198,31,1,1,6716123,6690787,6567770,6612106,6543340,6594733,6591685,6570062,6649367,6541507,6639418,6579772,6494982,6603484,6579285,6507889,6547146,6504544,6524536,6405090
199,0,1,1,6727511,6702555,6579245,6623629,6555181,6606442,6603612,6581938,6660655,6553124,6652163,6591987,6506273,6615710,6591964,6519588,6559640,6516733,6536471,6416495
200,31,1,1,6715977,6690569,6567005,6610986,6542357,6594622,6591403,6568941,6648144,6540239,6639361,6579339,6493567,6603531,6578726,6506535,6546279,6504118,6524818,6404330
201,0,1,1,6727466,6702306,6578521,6622607,6553797,6606459,6603079,6580709,6660577,6552191,6651854,6591005,6505483,6614103,6590937,6518841,6558112,6516256,6537173,6415924
202,31,1,1,6715701,6691434,6566735,6610563,6542539,6594522,6590584,6569479,6647916,6539773,6639521,6578878,6493285,6602644,6578413,6506645,6545763,6503672,6525011,6403990
203,0,1,1,6728006,6703693,6579257,6623352,6555221,6607522,6603506,6581835,6661159,6552745,6653254,6591609,6505704,6615324,6591675,6520303,6558775,6517012,6538105,6416705
204,31,1,1,6714758,6690569,6567501,6610042,6542951,6594984,6590657,6568913,6648635,6540058,6640939,6578432,6493599,6602859,6578776,6506940,6545341,6504109,6525217,6404346
205,0,1,1,6727292,6703334,6579541,6622414,6555420,6607309,6603304,6581789,6660940,6552472,6652578,6591724,6505778,6615565,6591369,6519467,6558315,6516426,6538183,6417704
206,31,1,1,6714835,6690959,6566976,6608666,6543090,6594472,6590420,6568581,6647640,6539281,6639822,6578591,6492805,6602409,6578007,6506789,6545145,6503250,6524561,6404759
207,0,1,1,6727386,6704055,6579342,6622541,6555879,6608445,6603243,6582003,6661158,6553278,6653696,6592250,6506022,6615099,6591379,6520021,6558902,6516616,6538105,6417614
208,31,1,1,6713899,6689504,6566682,6609460,6543093,6594766,6589870,6568288,6647529,6539846,6639365,6578985,6492992,6601209,6577598,6505734,6545001,6502903,6524365,6404061
209,0,1,1,6726679,6702385,6579009,6622272,6555361,6607547,6602905,6581167,6660329,6552896,6652243,6591619,6505509,6614267,6590769,6519177,6558699,6516123,6537696,6417227
210,31,1,1,6714795,6690241,6566872,6609956,6542818,6595246,6590430,6568110,6648093,6539981,6639152,6579004,6492668,6601929,6578437,6506078,6545354,6503652,6524641,6404232
211,0,1,1,6727329,6701960,6579253,6621900,6555103,6607441,6602746,6580683,6660510,6551800,6651952,6591531,6505348,6615159,6591741,6518822,6558846,6516604,6537141,6416340
212,31,1,1,6714399,6688650,6566677,6609496,6542520,6594979,6590149,6567997,6647851,6539346,6638886,6578719,6493119,6602328,6577649,6505676,6545160,6503582,6524578,6403754
213,0,1,1,6727666,6701732,6578894,6622182,6554700,6606462,6601931,6580729,6661023,6552852,6652200,6590929,6505045,6614964,6590970,6519251,6558531,6516274,6537619,6416344
214,31,1,1,6715326,6689664,6566821,6609668,6542711,6594262,6590217,6569119,6648566,6539888,6639283,6578824,6492963,6602548,6578533,6505986,6546139,6504264,6524885,6404551
215,0,1,1,6727034,6701573,6578177,6621195,6554408,6605696,6601739,6581242,6660804,6552695,6652432,6591153,6504905,6614380,6590046,6518478,6558355,6516131,6536840,6417354
216,31,1,1,6715102,6689418,6566166,6609698,6542694,6593961,6589843,6569042,6648633,6539991,6640220,6578767,6492597,6602645,6577390,6506306,6545711,6503781,6524171,6403880
217,0,1,1,6726126,6702221,6578272,6621928,6554704,6606399,6602126,6581131,6660912,6552888,6653509,6590829,6505132,6614349,6590856,6518651,6558871,6516359,6536997,6416103
218,31,1,1,6713924,6689240,6566385,6609261,6542319,6593892,6589552,6568557,6647324,6540211,6639431,6577704,6492559,6602077,6577765,6505421,6544854,6503636,6523569,6404094
219,0,1,1,6727485,6701730,6578990,6622605,6555859,6607613,6602924,6581593,6660950,6553083,6653200,6590692,6505863,6615473,6590885,6518782,6559057,6517115,6537167,6417237
220,31,1,1,6714370,6689403,6566046,6609656,6543338,6593594,6589966,6568557,6648197,6539575,6639578,6577909,6492691,6601615,6577125,6505623,6545453,6503054,6524195,6403618
221,0,1,1,6726294,6701465,6577865,6622024,6555956,6605782,6602833,6581561,6661027,6552983,6652438,6590831,6505283,6614405,6589490,6518355,6557899,6516126,6536906,6416330
222,31,1,1,6713899,6689636,6566023,6609770,6542810,6593385,6590156,6568693,6648021,6540692,6639372,6578288,6492189,6601729,6577600,6504923,6544503,6503095,6523632,6403824
223,0,1,1,6726107,6701410,6577855,6622225,6554859,6605723,6602685,6580965,6660469,6552840,6652439,6590694,6504490,6614032,6590211,6518109,6557337,6515468,6536326,6415432
224,31,1,1,6714331,6689686,6566079,6609440,6542104,6592441,6589560,6568263,6647623,6539968,6639126,6577927,6492034,6601664,6577312,6505418,6544334,6502888,6522620,6403137
225,0,1,1,6726752,6702555,6578734,6622058,6554564,6605486,6601835,6580611,6660537,6552988,6652701,6591132,6504378,6614974,6589933,6518869,6557593,6516114,6536177,6416529
226,31,1,1,6714094,6690260,6566344,6609914,6542091,6592641,6590164,6567900,6647377,6539906,6638783,6578146,6491655,6601648,6577303,6505322,6544809,6502599,6523248,6404048
227,0,1,1,6727488,6703000,6579081,6623333,6554873,6606459,6602592,6580928,6660183,6553744,6652503,6591118,6504698,6614387,6590722,6518888,6558734,6516011,6536550,6417187
228,31,1,1,6715481,6690993,6567278,6611165,6543088,6593841,6590589,6568860,6648311,6541059,6639681,6579155,6492840,6601926,6578698,6506067,6545891,6503579,6524177,6404622
229,0,1,1,6727782,6702745,6579363,6623736,6554588,6606625,6602984,6581655,6660567,6554602,6653187,6592346,6504980,6614823,6591894,6518937,6559392,6516540,6537697,6416872
230,31,1,1,6714721,6689705,6566747,6610020,6542700,6593523,6589729,6568892,6647331,6541346,6640101,6578706,6492280,6601842,6577553,6505165,6545633,6503474,6524271,6404353
231,0,1,1,6727452,6702560,6578649,6623175,6555293,6606424,6602473,6581126,6660722,6554623,6652797,6592009,6505320,6614554,6591381,6518852,6559145,6516261,6537036,6416953
232,31,1,1,6715589,6690457,6567252,6611239,6542985,6593604,6589814,6569087,6647880,6541332,6639688,6579265,6492867,6602485,6579395,6505714,6545892,6503981,6524369,6404207
233,0,1,1,6726830,6702707,6579090,6622764,6555550,6606030,6601913,6581191,6660200,6553314,6652850,6591893,6504781,6615373,6591589,6518595,6558350,6516218,6536750,6416257
234,31,1,1,6714037,6690121,6566258,6610794,6543006,6593487,6589027,6568146,6647524,6540044,6639126,6579281,6491508,6601912,6577921,6504943,6545231,6503223,6523750,6403433
235,0,1,1,6727476,6702752,6579684,6623762,6555988,6606850,6602952,6580971,6660245,6554252,6652838,6592045,6504751,6615132,6591048,6518789,6559084,6516744,6536984,6416579
236,31,1,1,6713706,6689280,6566501,6610393,6543009,6593818,6589833,6567831,6647452,6539900,6639519,6578518,6491590,6602634,6577828,6505545,6544754,6502633,6523228,6402826
237,0,1,1,6726495,6702474,6579456,6623468,6555342,6606762,6602451,6580789,6660313,6553609,6652920,6591576,6504691,6615445,6590966,6518905,6558111,6515809,6536263,6416287
238,31,1,1,6714077,6690027,6566607,6610870,6542527,6593387,6589706,6567855,6647041,6540403,6639237,6578346,6491462,6601322,6577710,6505611,6544864,6502168,6523376,6403790
239,0,1,1,6727010,6702400,6578920,6623991,6554968,6605438,6602701,6580912,6660771,6553411,6652402,6591608,6504541,6614994,6590308,6518699,6558759,6516920,6536965,6416976
240,31,1,1,6714646,6690270,6567001,6611726,6543195,6593477,6590418,6568018,6648150,6540786,6639889,6578862,6492438,6602839,6577682,6506027,6546350,6503546,6524316,6404524
241,0,1,1,6725753,6701615,6578263,6622864,6554483,6605938,6601936,6580134,6659771,6552975,6652179,6590897,6504644,6615383,6591653,6518567,6558793,6515810,6536133,6416506
242,31,1,1,6713415,6689881,6565885,6610540,6542448,6593784,6589907,6567921,6647977,6539909,6639548,6578398,6492594,6603077,6578706,6505989,6546051,6503192,6524297,6404074
243,0,1,1,6726258,6701918,6578804,6622627,6554697,6606185,6601856,6580470,6660000,6552898,6651693,6590868,6505121,6615832,6592082,6518811,6558813,6515784,6536727,6416633
244,31,1,1,6714364,6689371,6566533,6610208,6542516,6593671,6590445,6568190,6647445,6540626,6638643,6578538,6492390,6602214,6578776,6505735,6545714,6502943,6524576,6404125
245,0,1,1,6726994,6702051,6578848,6622456,6554667,6606598,6602608,6581039,6659695,6553298,6650925,6591286,6504699,6616258,6591701,6518674,6558534,6515968,6537251,6416131
246,31,1,1,6714910,6690224,6566415,6610639,6542135,6594489,6590034,6568364,6647201,6541620,6639039,6578555,6492781,6602692,6578434,6506198,6544860,6503306,6524263,6403649
247,0,1,1,6727032,6702355,6579041,6623422,6553672,6606207,6602065,6579647,6659388,6553412,6651787,6590655,6504352,6615032,6590675,6518699,6557986,6515497,6537297,6415401
248,31,1,1,6714942,6690322,6566671,6610972,6541838,6593083,6589433,6567833,6647246,6541079,6638683,6578375,6491994,6602366,6577713,6506159,6544645,6503146,6524384,6403754
249,0,1,1,6726602,6702417,6578567,6622703,6553553,6605218,6601797,6580070,6659329,6553846,6651045,6591197,6504557,6614995,6590709,6518656,6557549,6515723,6536884,6415702
250,31,1,1,6714335,6690133,6566452,6611659,6541711,6592601,6589398,6567807,6647002,6541239,6638557,6578270,6492564,6601811,6577564,6506546,6544214,6503341,6523989,6403882
251,0,1,1,6727130,6702605,6579473,6624321,6554105,6605392,6602502,6580300,6659940,6554342,6651898,6591189,6505082,6615186,6590969,6519966,6558202,6516021,6537573,6416957
252,31,1,1,6715104,6690532,6567531,6611132,6542043,6594041,6589691,6568624,6647958,6541852,6639073,6578679,6492064,6602718,6577905,6506863,6545329,6503279,6524777,6404509
253,0,1,1,6727008,6702135,6578781,6622921,6553528,6606482,6601568,6580774,6660642,6554445,6651913,6590892,6505165,6614361,6591162,6519522,6558497,6515945,6537170,6416106
254,31,1,1,6714747,6689289,6566943,6611670,6541464,6594493,6589745,6568773,6647839,6541551,6639419,6578918,6493153,6602014,6578209,6506809,6545715,6503743,6524778,6403882
255,0,1,1,6726575,6701438,6578172,6623434,6553387,6606100,6601940,6580665,6660003,6553204,6651506,6590767,6504647,6613870,6590714,6519188,6557660,6515879,6537144,6415967
256,31,1,1,6714754,6689000,6567109,6611302,6541427,6593976,6590529,6568699,6648038,6541285,6639511,6578715,6492948,6602351,6578742,6507222,6545025,6503443,6525029,6404594
257,0,1,1,6727600,6702013,6578941,6623104,6554142,6606272,6602214,6581523,6660351,6553464,6652302,6591588,6505750,6615278,6591900,6520076,6557685,6515694,6537414,6416754
258,31,1,1,6714988,6689740,6567596,6611339,6542603,6594925,6590742,6568519,6648094,6542078,6639758,6579100,6493372,6603108,6578804,6507491,6545187,6503772,6524866,6404118
259,0,1,1,6726338,6701404,6578551,6622971,6553844,6605887,6602660,6579624,6659687,6553755,6651489,6590680,6504866,6615053,6591250,6519251,6557800,6516242,6536572,6416432
260,31,1,1,6715121,6689865,6567429,6610814,6542148,6593382,6590249,6567725,6647770,6542153,6638920,6577661,6492350,6602747,6578992,6506718,6545000,6503757,6524656,6404009
261,0,1,1,6726122,6701075,6578278,6621867,6553350,6603933,6601585,6579569,6658863,6553506,6651143,6589422,6504927,6613906,6589983,6518592,6556102,6515145,6536142,6415541
262,31,1,1,6714773,6689329,6566816,6609699,6541346,6592417,6589211,6567601,6647273,6541554,6638500,6577566,6493090,6602379,6577856,6506497,6544275,6503480,6523478,6404023
263,0,1,1,6727256,6701822,6578880,6622084,6554184,6605191,6602485,6579806,6659787,6553915,6651168,6590411,6505292,6615437,6590091,6520346,6558227,6516857,6537046,6416548
264,31,1,1,6714108,6689320,6566612,6609545,6541657,6592274,6589199,6567195,6647090,6541629,6638065,6577132,6492229,6602323,6577478,6507121,6544037,6503247,6524351,6403906
265,0,1,1,6726683,6701346,6578835,6623094,6553564,6604834,6602179,6579934,6660010,6554064,6651200,6590226,6504857,6615479,6591049,6519616,6557737,6516104,6537441,6416118
266,31,1,1,6715206,6690379,6566803,6611447,6542083,6593026,6590227,6568220,6647643,6542048,6638859,6577545,6493146,6603148,6578777,6507360,6545133,6503767,6525128,6403890
267,0,1,1,6728318,6702010,6579617,6624691,6554030,6605814,6602697,6580212,6660455,6554494,6651047,6591388,6506126,6616067,6590643,6519740,6558377,6516826,6538009,6416896
268,31,1,1,6715670,6690006,6567886,6612069,6542022,6593743,6590156,6567934,6648089,6541486,6638133,6578655,6493263,6603625,6578927,6506857,6545930,6503720,6524734,6404470
269,0,1,1,6727222,6702917,6578976,6624181,6553568,6606068,6602508,6580653,6660830,6554603,6650808,6590889,6505910,6615614,6591458,6519936,6559146,6516400,6536820,6417436
270,31,1,1,6714703,6690164,6566537,6610869,6540903,6593043,6589597,6568363,6647774,6541276,6637353,6577899,6493056,6602790,6578476,6506880,6544995,6503432,6523699,6404360
271,0,1,1,6728149,6702841,6579346,6624157,6554431,6606942,6603311,6581180,6661770,6554777,6651260,6591555,6506348,6616316,6592153,6520628,6558650,6517016,6538080,6417295
272,31,1,1,6716020,6690847,6568192,6612215,6542133,6594198,6590369,6569536,6649598,6542378,6639603,6579344,6494067,6603411,6578880,6507402,6545937,6504156,6525481,6405621
273,0,1,1,6727988,6703122,6580709,6624063,6554271,6606093,6602447,6581348,6660904,6554729,6651880,6591603,6505873,6616382,6591566,6520717,6559217,6517035,6538091,6418081
274,31,1,1,6715896,6690246,6568330,6611477,6542366,6594054,6591071,6568846,6648138,6541838,6638640,6579234,6493286,6603697,6578622,6507671,6546316,6503953,6524957,6404652
275,0,1,1,6728862,6702715,6580320,6624331,6554796,6606694,6603902,6582047,6661293,6554561,6652156,6592177,6506580,6616488,6591840,6520911,6559610,6517236,6538651,6418662
276,31,1,1,6715942,6690011,6567598,6611960,6542572,6593662,6590913,6568677,6648247,6541228,6638899,6579150,6493540,6603445,6578842,6507256,6546871,6503582,6525591,6405621
277,0,1,1,6728463,6702818,6579943,6624081,6555803,6605997,6603493,6581666,6661349,6554417,6652657,6591817,6506396,6616247,6591772,6520882,6559118,6517042,6538290,6418598
278,31,1,1,6716290,6690189,6568239,6611980,6543645,6593812,6591818,6569634,6649020,6542368,6639372,6579561,6493932,6603881,6579252,6508025,6546591,6504810,6525061,6405678
279,0,1,1,6726853,6701217,6579450,6623535,6554916,6605367,6603147,6581237,6660983,6553982,6650434,6591227,6505959,6616051,6590469,6520583,6557768,6516480,6537084,6417700
280,31,1,1,6715246,6689714,6567729,6611716,6542448,6593781,6590637,6568968,6648568,6541689,6637958,6578911,6493337,6603358,6578047,6507832,6545263,6504230,6524828,6405118
281,0,1,1,6727982,6703012,6579969,6624049,6555299,6607009,6603322,6581025,6661573,6554800,6652666,6591992,6506066,6616167,6591488,6520797,6558668,6517321,6537591,6418301
282,31,1,1,6714852,6690647,6567769,6611212,6542667,6593783,6590391,6568181,6648517,6542173,6638868,6578861,6493614,6602546,6578703,6507119,6545817,6503839,6524651,6405016
283,0,1,1,6727489,6702111,6579047,6623157,6554250,6605805,6602217,6580741,6660426,6553725,6651363,6590683,6505677,6615149,6590409,6520167,6558206,6516388,6537222,6416970
284,31,1,1,6714917,6689574,6567014,6611480,6541887,6593081,6589960,6568355,6648110,6540340,6637998,6578296,6493105,6603538,6578059,6506830,6544956,6503996,6524070,6404157
285,0,1,1,6727408,6702071,6579471,6624343,6554496,6605564,6602380,6580734,6661155,6553864,6651824,6591344,6505437,6616104,6591140,6520227,6558603,6516842,6535920,6416530
286,31,1,1,6714194,6689264,6566403,6610703,6541535,6592391,6588901,6567986,6647192,6540690,6638126,6577839,6492440,6602908,6577151,6506297,6544767,6503573,6522918,6403030
287,0,1,1,6727234,6701135,6578965,6622920,6554424,6605542,6601956,6580863,6659955,6553552,6651750,6590712,6505414,6615702,6590988,6519698,6558367,6516479,6536832,6416115
288,31,1,1,6716061,6689547,6567255,6611942,6542328,6593935,6590569,6569083,6648339,6541379,6639167,6578499,6494160,6603292,6579062,6507820,6546251,6504874,6524025,6404495
289,0,1,1,6728615,6702029,6580533,6623940,6554845,6606206,6603401,6581277,6661308,6554606,6652238,6591191,6506794,6615960,6591492,6520866,6558434,6517141,6537214,6417304
290,31,1,1,6715327,6688506,6567388,6610746,6542415,6593247,6590092,6567912,6647728,6541232,6638760,6578261,6493394,6602916,6577954,6506862,6544399,6504172,6523900,6403832
291,0,1,1,6727045,6701207,6579054,6623407,6554497,6606326,6602409,6580702,6660788,6553942,6652019,6590738,6506445,6616295,6590517,6519879,6558551,6517149,6536826,6417062
292,31,1,1,6714095,6688148,6566439,6610252,6542155,6593077,6588612,6567458,6647255,6541178,6638720,6577620,6493118,6602779,6577849,6506195,6544834,6503423,6523076,6403633
293,0,1,1,6727125,6700918,6578571,6622311,6554330,6605774,6601891,6580276,6660235,6553771,6652206,6590550,6505704,6614551,6590695,6519103,6558033,6516633,6536467,6416693
294,31,1,1,6715900,6690297,6567444,6611303,6543725,6594349,6590475,6569292,6649488,6543290,6640586,6578955,6494704,6604101,6578960,6507732,6546483,6505069,6525403,6405600
295,0,1,1,6728452,6702121,6578657,6623275,6555316,6606340,6602335,6581174,6660852,6554644,6653234,6591288,6506312,6616040,6591557,6520848,6558318,6516459,6537364,6417362
296,31,1,1,6715894,6689929,6567035,6611241,6543160,6594108,6590139,6569107,6648521,6541833,6639778,6579012,6494379,6604190,6579406,6507790,6545650,6504449,6524577,6405290
297,0,1,1,6727033,6701745,6578735,6622893,6554582,6605590,6601289,6580059,6660246,6553824,6652045,6591346,6505581,6615970,6590266,6519289,6558212,6516287,6536482,6416045
298,31,1,1,6716193,6690852,6567156,6612135,6543674,6594741,6590390,6569076,6649043,6542553,6639953,6579448,6494841,6604728,6579007,6508211,6546877,6505119,6525572,6404972
299,0,1,1,6728164,6702751,6579384,6624698,6555358,6607031,6602375,6581107,6661563,6554567,6652360,6591331,6507060,6616693,6591541,6521180,6559736,6517082,6537565,6417647
300,31,1,1,6715603,6689619,6567126,6611895,6543468,6594534,6589689,6569083,6648768,6541553,6640614,6579253,6494022,6604223,6578753,6506658,6545844,6504671,6525190,6405016
301,0,1,1,6728192,6702445,6579827,6623063,6555489,6606489,6602636,6581337,6661088,6554090,6653318,6591626,6506866,6616979,6591735,6519618,6559138,6517063,6537943,6417578
302,31,1,1,6715226,6689052,6566790,6609623,6542828,6593787,6589746,6567994,6647942,6541045,6639762,6578268,6493848,6603364,6578894,6506609,6546163,6503939,6524396,6405095
303,0,1,1,6727885,6701839,6579005,6622317,6554970,6606303,6602476,6580548,6660290,6553605,6652706,6591587,6506301,6615720,6591799,6519648,6559552,6516758,6537435,6417271
304,31,1,1,6716503,6690390,6567158,6610759,6543421,6594076,6590259,6569014,6648533,6542175,6640145,6579660,6494939,6604112,6579329,6507555,6546921,6504040,6524693,6405388
305,0,1,1,6728181,6701846,6578445,6622866,6555158,6606082,6602954,6581027,6660652,6554334,6652331,6591499,6506893,6615181,6590291,6519460,6558590,6516357,6537291,6417737
306,31,1,1,6715371,6688993,6565879,6609857,6541997,6593160,6589714,6568528,6647796,6541186,6638445,6578600,6493477,6602125,6577977,6506765,6544793,6503276,6524169,6404668
307,0,1,1,6727514,6701244,6578487,6622478,6554966,6605445,6602223,6580710,6660282,6554423,6651039,6591385,6505247,6615278,6590842,6519250,6558148,6516651,6537267,6416942
