rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715928,6688669,6569304,6610604,6544237,6596663,6592509,6570162,6648503,6542753,6640753,6581172,6494815,6601945,6579404,6509127,6547439,6503427,6525320,6405196
153,0,0,0,6727997,6701336,6581390,6622522,6557063,6608580,6605272,6582475,6661222,6555688,6654039,6593745,6507479,6613826,6592623,6521353,6559732,6515169,6538214,6417724
154,31,0,0,6716436,6688874,6568940,6609818,6545113,6595999,6592727,6569970,6648921,6543372,6641240,6580790,6494894,6600979,6580137,6509016,6546700,6503123,6525428,6405386
155,0,0,0,6730137,6702224,6582162,6623778,6558686,6609462,6605788,6583162,6662350,6556935,6655180,6594398,6508343,6614971,6593687,6522821,6561211,6517379,6539239,6419607
156,31,0,0,6716549,6688997,6570044,6611215,6545827,6596539,6592087,6569935,6648752,6543260,6641540,6581042,6495667,6602260,6580466,6509408,6547454,6503522,6526086,6405976
157,0,0,0,6729715,6701725,6582467,6624020,6558859,6608885,6605709,6582632,6662026,6556390,6654623,6593793,6508675,6616283,6593090,6522682,6560615,6516799,6539492,6418204
158,31,0,0,6717102,6688523,6570097,6611142,6545730,6595285,6592322,6569529,6648158,6543293,6640638,6580591,6495034,6603053,6580319,6509246,6546247,6503796,6525937,6405122
159,0,0,0,6728548,6701023,6581574,6623234,6558085,6607988,6604427,6582212,6661224,6555037,6653764,6593062,6507569,6614998,6593179,6522245,6559897,6516617,6538601,6418083
160,31,0,0,6715660,6687952,6568751,6610292,6545142,6595575,6591859,6569012,6647965,6542237,6640032,6580014,6494519,6601875,6579754,6508695,6546775,6502766,6524927,6404696
161,0,0,0,6728264,6700864,6581884,6623491,6557587,6608529,6604853,6582308,6660820,6555676,6653198,6592870,6506773,6614217,6592609,6521404,6559775,6516167,6538745,6417780
162,31,0,0,6716206,6688340,6570171,6611910,6545948,6596020,6592663,6569948,6649183,6543687,6640643,6581028,6494755,6602588,6580417,6508383,6547703,6503687,6526250,6405880
163,0,0,0,6728311,6699681,6582135,6624144,6557928,6608153,6604931,6581629,6661218,6555773,6652926,6593491,6507411,6614949,6592185,6520800,6560485,6516187,6538671,6418547
164,31,0,0,6716923,6687795,6570077,6611539,6545574,6596085,6592447,6569459,6648464,6543097,6640392,6581158,6495478,6602780,6580852,6508782,6547770,6503467,6525342,6406013
165,0,0,0,6729809,6701219,6582249,6623947,6557701,6608605,6605133,6581779,6661111,6556379,6653844,6593975,6508175,6615372,6593659,6522389,6560710,6516520,6538472,6418328
166,31,0,0,6717162,6688402,6570093,6611943,6545564,6596246,6592919,6569629,6648578,6543026,6641414,6580949,6495711,6603168,6580710,6509724,6547109,6504142,6525496,6405791
167,0,0,0,6729829,6700213,6582691,6625019,6558805,6609056,6606349,6583060,6662676,6556068,6654928,6593955,6508309,6616155,6593891,6523120,6560961,6517766,6539904,6419316
168,31,0,0,6717531,6688999,6571724,6613135,6546372,6597349,6594366,6571947,6649666,6544074,6642151,6581866,6496257,6603981,6580720,6510562,6548677,6505579,6527296,6407287
169,0,0,0,6729952,6701838,6583833,6625397,6558560,6609713,6606695,6582867,6662349,6556851,6654702,6594622,6508798,6615617,6593628,6523110,6561623,6518093,6539898,6419057
170,31,0,0,6717641,6689745,6570951,6612659,6545830,6596995,6593329,6570353,6649980,6544105,6641700,6582227,6496019,6603776,6580838,6509519,6547762,6504730,6526469,6405902
171,0,0,0,6729663,6702034,6583226,6624708,6558608,6609271,6606007,6583594,6663110,6556264,6654797,6594976,6508386,6617232,6593471,6522814,6560731,6517729,6539441,6419420
172,31,0,0,6716868,6688471,6569986,6611513,6545410,6595741,6592732,6570347,6649063,6542901,6640632,6581539,6495172,6603719,6579120,6509405,6547644,6504495,6525829,6405640
173,0,0,0,6729900,6702097,6583782,6624859,6558344,6609738,6606248,6583554,6662937,6557197,6654801,6594656,6509192,6616863,6593707,6523188,6562181,6518106,6540087,6419477
174,31,0,0,6716828,6689241,6570933,6612196,6545350,6596843,6593005,6570712,6649770,6543742,6641619,6581640,6496177,6604432,6580676,6509784,6548400,6504947,6526560,6406496
175,0,0,0,6729006,6701648,6583016,6624788,6556763,6609875,6605097,6582669,6661614,6556027,6654548,6593803,6508524,6616547,6593269,6522353,6560460,6517741,6539382,6418858
176,31,0,0,6716608,6688407,6570070,6611940,6544434,6596758,6592690,6569861,6648660,6542827,6640641,6580411,6494257,6604210,6580063,6508874,6547327,6504308,6526086,6405621
177,0,0,0,6728903,6700200,6582975,6623514,6556619,6609349,6605398,6582339,6661249,6555542,6652352,6592838,6507766,6616518,6592814,6521792,6560857,6517056,6538867,6418021
178,31,0,0,6717204,6688321,6570844,6612143,6544702,6596741,6593709,6569942,6648662,6542910,6639390,6580708,6494829,6603426,6579958,6508878,6547958,6504370,6526416,6406284
179,0,0,0,6729694,6700557,6582471,6623674,6557128,6608824,6605725,6582452,6660927,6555675,6652114,6593454,6506469,6615334,6592327,6521737,6560829,6516643,6538822,6418831
180,31,0,0,6716812,6688274,6570142,6610924,6544624,6596107,6592735,6569903,6648686,6542869,6638114,6580428,6493953,6602963,6579369,6508430,6547430,6503775,6525806,6406019
181,0,0,0,6730759,6700814,6583545,6624165,6557735,6609027,6605719,6583236,6662189,6556651,6652276,6594128,6507241,6617103,6594024,6522783,6561815,6517557,6539744,6419555
182,31,0,0,6717181,6688381,6570912,6611831,6545417,6596433,6592364,6570265,6649698,6543827,6639157,6581471,6494291,6603371,6580574,6509028,6548518,6503936,6525924,6405746
183,0,0,0,6729354,6700718,6583287,6624302,6557193,6608708,6604998,6582953,6661700,6556163,6652003,6594056,6506945,6615715,6593110,6521283,6561281,6516980,6538723,6418167
184,31,0,0,6716019,6689356,6570744,6612134,6545320,6596447,6593019,6569997,6648533,6543367,6639229,6581115,6494219,6602755,6579890,6507993,6548384,6503782,6525791,6405215
185,0,0,0,6729296,6701680,6581762,6623852,6557922,6609508,6605503,6582531,6660923,6555984,6651672,6593546,6507140,6615902,6591726,6521257,6560572,6516335,6537962,6417229
186,31,0,0,6717102,6689074,6570246,6611127,6545384,6597199,6593059,6570534,6648335,6544035,6639592,6580808,6495198,6604028,6579593,6508245,6547323,6503438,6525216,6405290
187,0,0,0,6728917,6701851,6582290,6623376,6557227,6609167,6605275,6582714,6660398,6555739,6651477,6593171,6507746,6616822,6592593,6521758,6559322,6515945,6538199,6418257
188,31,0,0,6716632,6689978,6570317,6611510,6545295,6597387,6592840,6570203,6648603,6543198,6638980,6580885,6494910,6604212,6580123,6509009,6547252,6503472,6526012,6406682
189,0,0,0,6730103,6701992,6582457,6624130,6556961,6609846,6605764,6583018,6661527,6556337,6651522,6593410,6507145,6616487,6593215,6522454,6560447,6517012,6539626,6419522
190,31,0,0,6717365,6689726,6570035,6612186,6544892,6597731,6593708,6570334,6648614,6543305,6638609,6580961,6495695,6603896,6579791,6509991,6547521,6504001,6526283,6406781
191,0,0,0,6730197,6702126,6582300,6624699,6557977,6610497,6606162,6583134,6661472,6556455,6651675,6594301,6507652,6616823,6593044,6522968,6561505,6516786,6539416,6419222
192,31,0,0,6716691,6689032,6570157,6611549,6546123,6597618,6593065,6570150,6648426,6543888,6638863,6580886,6494848,6603429,6579711,6509394,6548099,6503092,6525707,6405606
193,0,0,0,6729145,6700434,6581728,6623286,6557991,6609432,6604843,6582215,6660685,6555560,6651022,6593421,6506566,6615754,6592535,6521914,6561441,6516318,6538211,6418267
194,31,0,0,6717078,6688386,6569904,6610869,6546398,6596622,6592687,6569840,6648066,6542641,6638821,6581243,6494930,6602932,6579852,6508961,6548232,6503738,6525382,6405545
195,0,0,0,6729644,6700420,6581637,6623918,6558807,6609651,6605388,6582571,6661136,6556523,6651463,6594306,6507323,6615876,6592946,6521690,6561899,6516823,6538871,6419064
196,31,0,0,6718594,6688634,6569925,6611925,6547232,6597463,6593734,6570770,6649382,6544824,6638968,6581908,6495747,6604663,6580250,6509873,6549616,6504454,6526849,6406957
197,0,0,0,6730480,6700332,6581938,6623736,6558790,6609090,6605165,6582756,6661408,6557081,6651354,6594092,6507339,6617273,6593180,6521774,6561406,6516957,6538990,6419459
198,31,0,0,6717525,6687893,6569397,6611047,6545752,6595863,6592402,6569882,6648476,6543675,6637823,6580478,6494902,6603557,6579953,6508492,6547272,6503347,6524819,6406219
199,0,0,0,6729738,6700265,6581061,6623616,6557571,6608198,6605056,6581944,6660969,6555604,6650828,6592415,6506791,6615570,6592028,6521306,6559896,6515705,6537210,6418889
200,31,0,0,6717190,6689129,6570088,6611764,6546093,6596534,6593251,6569681,6648902,6543518,6639133,6580780,6494981,6603972,6579602,6508796,6547988,6503288,6525356,6407120
201,0,0,0,6729256,6701008,6581308,6624729,6558332,6609069,6605282,6581648,6661301,6556245,6652407,6593466,6507472,6616931,6592573,6522002,6559856,6516799,6538349,6418783
202,31,0,0,6717123,6687967,6569248,6611882,6545321,6596149,6592334,6569472,6648408,6542938,6638322,6580627,6494976,6603081,6579955,6509455,6546834,6503631,6525278,6405851
203,0,0,0,6730740,6700184,6582068,6624740,6558058,6609357,6605066,6582361,6661531,6556297,6652079,6593850,6508131,6615988,6593678,6522497,6561361,6517791,6538409,6419644
204,31,0,0,6718313,6687484,6569719,6612746,6546179,6596707,6592698,6569728,6649331,6543773,6639358,6581437,6495729,6602815,6580856,6509182,6548250,6504468,6525704,6406719
205,0,0,0,6730080,6699714,6580930,6624297,6557860,6609264,6605281,6582159,6661757,6555840,6652290,6593735,6507417,6615430,6593416,6522142,6561343,6516660,6538251,6419295
206,31,0,0,6718106,6687953,6570013,6612064,6546076,6597167,6593547,6570134,6649747,6543615,6640110,6581371,6495071,6603831,6580086,6509864,6548508,6504616,6525792,6407358
207,0,0,0,6730094,6700159,6582235,6624764,6558946,6609673,6606051,6582889,6662644,6556580,6653173,6594419,6507815,6616713,6593411,6522585,6561630,6517490,6539179,6419984
208,31,0,0,6717962,6688019,6569957,6612594,6546393,6597783,6592960,6570387,6649623,6543825,6640632,6581627,6494921,6604110,6581163,6509952,6548832,6504886,6526564,6407972
209,0,0,0,6729934,6700369,6581694,6625092,6558206,6609280,6604807,6581723,6661408,6556020,6652945,6593834,6506866,6616541,6593609,6522074,6561570,6517470,6538729,6419896
210,31,0,0,6716691,6687989,6568931,6612124,6545669,6595885,6592736,6568336,6648687,6543373,6639189,6580214,6494816,6602641,6580467,6508409,6547511,6504133,6525524,6405941
211,0,0,0,6729656,6701320,6582174,6625718,6558577,6609212,6605508,6582121,6661907,6556615,6652689,6592970,6507482,6616225,6593003,6522243,6561646,6517638,6538640,6419610
212,31,0,0,6717093,6688701,6569992,6612410,6546403,6596418,6592033,6569193,6648787,6543448,6639725,6580611,6494542,6603633,6580080,6508910,6548074,6504667,6525742,6406518
213,0,0,0,6728875,6700191,6581420,6623783,6557620,6608640,6604272,6580897,6660913,6555115,6651728,6592619,6506461,6615218,6591710,6521663,6559622,6516684,6537693,6418434
214,31,0,0,6716185,6687597,6568866,6611766,6544682,6596136,6591946,6569111,6648603,6542252,6639144,6579776,6494394,6602964,6579205,6508684,6547474,6503968,6524694,6406122
215,0,0,0,6728615,6700705,6580902,6624307,6557265,6608349,6604727,6581810,6661300,6555123,6652402,6593275,6507226,6615224,6591918,6522355,6560683,6517129,6538370,6419231
216,31,0,0,6717355,6689753,6570040,6612556,6545449,6596847,6592639,6570127,6649071,6543323,6639822,6580916,6495734,6603575,6579706,6509917,6548469,6504697,6525562,6406784
217,0,0,0,6729364,6700971,6581779,6624227,6556936,6608196,6604180,6582010,6660827,6555270,6652051,6592963,6507304,6614780,6592223,6521945,6560752,6516198,6537736,6418841
218,31,0,0,6717284,6689568,6569587,6612363,6545414,6596283,6592947,6569739,6648148,6542859,6639534,6580661,6495420,6601637,6580623,6509760,6547258,6504045,6525145,6406813
219,0,0,0,6729735,6701650,6581591,6624580,6557565,6609004,6605792,6582482,6661898,6555959,6652754,6593756,6507749,6615301,6593011,6522830,6560813,6516703,6537923,6419045
220,31,0,0,6717468,6689167,6569382,6612233,6545567,6596257,6593352,6569571,6649294,6543638,6639833,6581035,6495093,6602999,6579406,6509835,6547948,6504131,6525384,6406319
221,0,0,0,6730275,6701725,6581822,6624292,6558688,6609115,6605913,6582671,6661601,6557016,6653562,6594313,6508323,6616307,6592533,6523031,6561662,6517501,6539104,6419776
222,31,0,0,6717745,6689859,6570211,6611419,6546381,6596506,6593118,6570572,6648237,6543307,6640365,6581580,6495766,6603764,6580756,6510547,6548449,6504427,6526749,6407516
223,0,0,0,6729497,6701074,6582105,6624402,6557857,6609051,6605001,6582519,6660902,6555226,6652486,6593411,6508224,6615011,6593149,6522733,6561327,6516619,6539204,6419747
224,31,0,0,6717283,6688805,6569315,6611651,6545134,6596044,6592225,6569264,6647799,6542705,6639542,6580663,6495563,6601993,6579603,6509227,6547801,6503714,6525829,6406998
225,0,0,0,6729973,6700875,6581193,6623904,6557297,6608545,6604866,6582364,6661039,6555666,6652722,6592598,6507646,6614655,6593008,6521628,6560872,6517293,6538913,6419636
226,31,0,0,6717388,6689612,6569242,6612179,6545369,6596646,6593297,6569710,6649094,6543632,6640244,6580572,6495329,6602802,6580824,6508938,6548026,6504618,6525998,6407456
227,0,0,0,6730074,6701896,6581325,6624163,6557656,6609459,6606570,6581900,6661571,6556365,6652833,6593333,6507882,6616555,6593426,6521829,6561578,6517783,6539408,6420038
228,31,0,0,6717546,6690100,6569273,6610519,6544680,6596537,6593419,6570043,6648639,6543801,6640077,6580413,6495358,6603757,6580781,6508616,6547997,6504962,6525792,6407449
229,0,0,0,6729445,6701546,6581348,6623719,6556874,6608491,6604903,6582253,6660966,6555797,6652423,6592008,6507172,6616422,6592735,6521336,6560151,6516858,6538606,6418739
230,31,0,0,6717285,6689753,6569691,6611548,6545422,6596134,6592703,6569835,6648927,6543089,6640404,6580227,6495324,6603179,6579608,6508804,6547455,6504472,6525815,6406115
231,0,0,0,6729479,6701540,6581645,6623956,6557891,6608707,6604927,6582204,6661311,6556466,6652444,6592852,6507699,6614770,6593446,6521493,6560076,6516966,6538240,6418502
232,31,0,0,6716321,6688827,6568831,6611143,6545269,6595379,6591480,6569682,6648094,6543254,6639076,6579603,6494797,6602371,6579839,6507877,6547256,6503457,6524907,6406170
233,0,0,0,6728958,6701840,6580905,6623421,6557111,6607778,6604959,6582091,6661132,6556162,6651856,6592515,6507083,6615490,6592690,6521350,6559782,6516394,6538061,6418739
234,31,0,0,6717397,6690631,6570451,6611834,6546323,6596914,6593120,6570586,6649243,6544231,6639898,6580739,6496491,6603987,6580586,6509338,6547657,6504842,6525799,6407162
235,0,0,0,6729064,6702159,6582015,6624363,6557881,6608506,6604745,6582604,6661215,6556323,6653067,6592750,6507649,6616660,6591946,6521889,6560117,6517521,6538298,6418429
236,31,0,0,6716095,6689349,6569028,6612421,6545908,6596786,6592030,6569918,6648938,6542726,6640481,6580292,6495633,6603718,6578273,6508485,6547236,6504487,6525259,6405603
237,0,0,0,6729016,6702540,6581496,6624770,6558406,6609128,6605564,6582429,6661889,6555645,6653949,6593187,6508138,6616650,6592106,6522355,6560231,6518032,6538457,6418142
238,31,0,0,6716194,6688960,6569625,6611860,6545664,6596138,6592675,6570022,6648314,6542435,6640620,6579633,6494980,6602697,6579124,6509163,6546848,6503979,6525045,6406254
239,0,0,0,6729886,6702253,6581962,6624693,6558306,6608966,6605894,6582936,6661651,6555607,6654266,6593277,6507972,6615812,6592690,6522605,6560179,6516987,6538271,6419779
240,31,0,0,6717431,6689455,6569205,6612287,6545508,6596687,6592875,6569886,6647603,6544113,6640406,6580665,6495140,6602907,6579924,6509295,6547417,6504335,6524942,6406989
241,0,0,0,6729134,6701673,6581208,6623937,6557178,6608714,6605497,6582377,6660117,6555971,6653135,6592813,6507329,6614826,6591938,6521726,6559765,6517056,6537514,6419428
242,31,0,0,6716552,6690106,6569101,6611990,6544911,6596118,6592431,6569859,6648377,6543505,6640199,6580545,6495016,6603075,6579066,6508216,6546821,6504017,6525104,6406482
243,0,0,0,6729751,6703009,6582105,6624745,6557854,6609432,6605775,6582925,6661502,6557257,6654101,6593902,6508370,6616425,6592310,6522234,6561137,6517868,6539062,6420207
244,31,0,0,6717325,6690107,6569536,6612085,6545488,6596176,6593453,6570073,6648233,6544392,6640583,6580778,6495450,6603602,6579998,6509580,6547221,6504793,6525766,6407606
245,0,0,0,6730014,6702426,6582192,6624778,6558615,6609172,6606988,6583372,6661534,6557694,6654560,6593654,6508303,6615744,6593517,6522733,6560695,6517896,6538934,6419921
246,31,0,0,6717848,6690148,6570302,6612438,6546427,6597050,6593860,6570975,6649284,6545097,6641342,6581764,6496655,6603628,6580167,6509628,6547701,6505052,6526544,6406699
247,0,0,0,6729854,6702309,6581673,6624776,6558599,6608908,6605938,6582428,6661329,6556620,6654309,6594098,6508663,6616321,6592745,6522142,6560582,6517406,6538775,6419569
248,31,0,0,6716954,6690128,6569781,6612239,6546704,6596086,6593418,6570357,6648786,6544890,6641153,6581687,6496347,6604304,6581326,6510296,6548042,6504458,6526167,6406330
249,0,0,0,6729719,6701913,6582033,6625104,6558716,6608922,6606113,6583019,6661540,6556808,6654650,6594412,6508757,6616364,6592879,6522559,6560511,6517180,6538996,6419505
250,31,0,0,6716636,6689451,6569627,6611916,6545713,6595684,6592892,6570131,6648070,6543677,6640652,6581590,6495730,6603895,6580651,6509308,6547672,6504133,6526035,6406716
251,0,0,0,6729619,6702289,6581733,6624804,6557835,6608459,6606529,6582800,6660996,6556780,6654580,6594972,6508352,6616536,6594086,6522023,6561258,6517481,6539030,6419875
252,31,0,0,6717683,6690282,6569200,6612086,6546265,6596817,6594095,6570952,6648758,6544925,6641296,6582506,6495645,6603045,6581013,6509318,6547535,6504628,6526515,6406812
253,0,0,0,6730048,6702648,6582748,6624336,6558816,6609237,6606737,6584093,6661476,6557431,6654055,6595171,6508319,6615464,6593110,6522431,6561070,6517442,6539874,6419489
254,31,0,0,6716450,6689510,6568994,6610752,6544953,6595096,6592958,6569941,6648237,6543123,6640142,6580981,6494955,6602446,6579265,6508035,6546910,6503500,6525848,6405909
255,0,0,0,6729338,6701625,6581398,6623609,6557903,6607788,6605573,6582470,6660977,6556222,6653690,6593760,6507888,6615124,6592051,6521713,6560108,6516463,6538372,6418914
256,31,0,0,6717298,6689938,6569185,6611503,6545593,6595942,6593306,6570222,6648251,6543913,6640645,6581017,6495576,6603014,6580542,6509070,6546852,6503904,6525671,6406422
257,0,0,0,6728844,6701059,6581049,6622628,6557259,6607766,6605011,6582135,6660298,6556171,6652457,6592963,6507306,6615122,6591824,6521084,6559900,6516049,6537819,6417950
258,31,0,0,6716794,6688893,6569477,6610341,6544953,6595317,6592708,6569631,6647963,6543437,6640250,6580608,6494837,6603189,6580006,6509216,6547551,6503826,6525184,6406079
259,0,0,0,6729858,6701409,6581472,6622961,6557218,6607729,6605168,6582563,6660927,6556044,6653459,6593249,6507573,6615693,6592314,6522371,6560864,6517161,6538299,6418804
260,31,0,0,6718023,6689158,6569775,6611397,6544760,6595396,6593195,6570074,6648921,6543512,6640537,6581004,6495410,6603115,6579176,6509831,6547650,6504209,6525031,6406827
261,0,0,0,6730759,6701382,6581908,6623840,6557798,6607706,6605458,6582833,6661552,6556242,6653945,6593199,6508563,6616032,6592637,6522732,6560999,6517237,6538347,6419137
262,31,0,0,6717696,6688926,6569315,6611207,6544805,6595149,6592720,6569530,6648002,6543237,6640725,6579955,6495218,6603256,6579278,6509636,6547043,6503967,6525382,6406545
263,0,0,0,6730064,6701331,6581137,6624166,6556994,6607533,6604537,6582275,6660317,6555983,6653632,6593242,6507537,6615652,6591944,6522109,6560486,6516038,6538122,6419250
264,31,0,0,6717658,6689534,6569396,6611565,6545138,6594439,6593241,6569936,6648123,6544011,6641116,6581213,6494852,6603919,6579758,6509727,6547418,6503974,6525714,6406760
265,0,0,0,6729501,6701437,6581295,6623877,6556709,6606919,6605027,6582185,6660502,6555828,6653224,6592577,6506525,6615927,6592641,6522188,6559856,6516438,6538413,6418516
266,31,0,0,6718001,6689051,6569250,6611518,6545042,6594850,6592696,6569579,6648162,6543624,6641728,6580881,6495579,6604190,6580366,6509378,6548304,6503999,6525701,6407664
267,0,0,0,6730369,6701782,6582154,6623654,6557710,6607359,6606041,6582484,6661050,6556363,6654841,6593751,6508216,6615899,6592826,6522530,6561472,6517120,6538966,6419852
268,31,0,0,6717100,6689834,6569716,6611346,6545505,6594750,6593475,6569995,6647927,6543189,6640745,6580785,6495563,6603554,6579508,6509301,6546673,6504087,6525725,6406707
269,0,0,0,6729334,6701283,6581123,6622867,6557213,6606397,6605524,6581958,6660490,6556298,6653515,6593177,6507573,6615463,6592022,6521792,6559689,6515988,6538714,6418502
270,31,0,0,6716849,6689806,6570195,6610989,6545660,6594602,6593569,6570389,6648405,6543341,6641093,6581319,6495694,6603170,6579880,6509391,6547816,6504200,6526361,6406576
271,0,0,0,6730044,6703017,6581799,6623369,6557999,6607959,6605347,6583036,6661024,6556753,6654431,6594161,6507882,6616522,6592969,6522637,6560907,6517087,6539108,6419267
272,31,0,0,6717216,6689671,6569757,6610370,6545217,6595133,6593153,6570076,6647940,6543200,6640909,6581016,6495232,6602478,6580050,6509079,6547382,6504125,6525762,6406803
273,0,0,0,6729924,6702748,6582125,6622947,6558013,6608366,6605455,6582698,6661290,6556137,6653928,6594213,6508009,6615226,6593143,6522592,6560800,6517211,6538655,6419345
274,31,0,0,6717044,6689820,6570453,6611409,6545838,6595453,6593473,6570284,6648749,6543481,6641265,6581337,6495714,6602942,6579801,6509852,6547469,6503588,6525387,6406360
275,0,0,0,6728959,6701462,6582201,6623569,6558123,6607207,6605717,6582129,6661131,6556301,6653740,6593552,6507721,6614740,6591477,6522240,6560210,6515880,6537752,6419188
276,31,0,0,6717057,6689522,6570415,6612076,6546200,6595855,6593850,6570474,6648626,6544436,6641491,6581560,6495654,6602861,6579355,6509546,6547635,6504182,6526376,6407163
277,0,0,0,6729406,6701046,6582313,6624381,6557803,6608043,6605796,6582797,6660764,6556773,6654147,6594006,6507663,6615246,6592188,6522494,6560293,6517022,6539142,6418808
278,31,0,0,6717217,6688870,6569840,6611618,6545037,6595341,6593624,6570261,6648324,6543780,6641276,6580993,6495532,6602524,6579676,6508893,6546387,6503748,6525822,6406310
279,0,0,0,6729930,6701550,6583155,6624330,6558233,6608892,6606440,6583343,6661981,6556936,6654568,6594297,6508668,6615235,6593228,6523040,6561247,6517800,6538702,6419737
280,31,0,0,6717465,6689199,6570741,6611518,6546325,6596312,6593119,6570370,6649488,6544116,6641603,6581086,6495220,6602759,6579776,6509713,6548253,6504517,6525966,6406621
281,0,0,0,6730355,6702245,6583251,6625024,6559404,6608748,6606225,6583170,6662387,6556682,6654865,6594399,6508542,6615464,6593405,6523615,6561504,6517523,6539295,6419186
282,31,0,0,6718697,6689691,6570976,6613251,6546780,6596132,6593672,6570573,6649516,6545069,6642113,6581800,6496474,6603914,6581054,6510111,6548536,6505140,6526797,6407264
283,0,0,0,6730733,6701534,6582576,6625254,6558185,6608013,6605318,6582872,6661391,6556704,6654355,6594156,6508184,6615450,6593359,6522121,6561329,6517161,6538874,6419647
284,31,0,0,6718389,6689539,6570311,6612493,6546357,6595295,6593686,6570049,6648759,6544707,6641554,6581501,6495314,6602829,6580153,6509236,6548085,6504474,6526047,6406827
285,0,0,0,6730110,6701912,6582030,6624744,6557620,6607016,6606265,6581966,6660628,6557129,6653629,6593831,6507505,6614644,6592364,6521894,6560494,6516965,6538555,6419210
286,31,0,0,6717197,6688405,6569609,6611917,6545058,6594218,6592939,6569703,6647882,6544203,6640351,6580971,6494906,6602128,6579991,6508656,6547417,6504036,6525652,6406660
287,0,0,0,6730370,6702188,6582871,6625606,6558653,6607811,6606892,6583190,6662086,6558007,6654264,6594721,6507855,6616037,6594569,6522624,6562013,6518063,6539513,6419720
288,31,0,0,6719040,6689958,6570111,6613169,6545872,6594380,6594417,6570894,6649315,6545220,6641858,6581661,6495357,6604012,6581067,6509709,6549420,6505081,6527798,6406840
289,0,0,0,6731207,6702280,6581967,6624896,6557624,6606650,6606589,6583451,6661690,6556981,6653726,6593461,6507479,6616260,6593217,6522241,6561665,6517349,6539632,6418467
290,31,0,0,6718090,6689044,6569269,6611066,6544435,6594203,6593341,6570131,6648052,6542734,6639702,6580233,6493941,6602894,6579520,6509413,6547671,6503976,6525750,6404938
291,0,0,0,6731157,6702768,6583079,6624967,6558081,6607746,6606599,6583578,6660993,6556525,6654101,6594029,6508019,6616543,6593087,6523755,6562182,6518011,6539782,6419384
292,31,0,0,6717856,6689280,6568812,6611708,6544542,6594247,6592070,6569562,6647770,6543554,6640695,6579971,6494348,6602798,6580026,6509808,6547818,6503747,6526143,6405830
293,0,0,0,6730724,6701550,6582346,6623528,6557036,6607573,6605661,6582808,6660641,6556357,6653460,6593440,6507696,6616245,6593141,6522825,6561410,6517444,6539437,6419566
294,31,0,0,6718949,6689589,6570709,6611197,6545758,6594993,6594040,6570659,6648574,6544457,6641205,6581577,6495870,6604046,6581309,6510451,6547631,6505163,6526965,6407016
295,0,0,0,6730666,6701479,6581903,6623802,6557454,6607330,6605603,6582902,6660401,6556713,6653735,6593642,6507514,6615628,6593004,6523148,6560213,6517158,6539374,6418840
296,31,0,0,6718024,6688943,6569829,6611779,6545580,6595506,6593935,6570191,6648015,6544264,6640977,6581352,6495530,6603180,6580357,6510295,6547481,6505032,6526550,6406831
297,0,0,0,6730613,6701657,6582446,6625105,6557298,6607586,6606339,6582333,6660904,6557522,6654440,6593721,6507813,6615048,6592842,6522776,6560995,6517166,6539369,6418849
298,31,0,0,6717348,6688564,6569181,6611829,6544731,6594511,6593107,6570034,6648379,6544421,6641045,6580188,6494402,6602611,6580250,6508994,6547726,6504004,6526267,6406359
299,0,0,0,6730127,6700748,6581508,6623721,6557506,6606915,6605462,6582138,6660514,6556443,6653958,6592578,6505879,6615042,6592250,6521831,6560675,6516756,6538430,6418124
300,31,0,0,6718592,6689157,6569817,6612155,6545670,6594647,6593419,6570059,6648597,6544489,6641082,6580711,6494842,6602803,6579434,6509302,6547526,6504121,6525932,6405647
301,0,0,0,6730339,6701016,6582165,6624608,6557898,6606463,6605342,6583157,6661094,6556409,6653921,6593231,6506968,6614245,6591822,6522011,6560655,6517160,6538825,6418269
302,31,0,0,6718104,6688648,6570233,6612610,6545736,6594756,6593388,6570986,6649079,6544168,6641118,6580927,6494354,6602133,6579220,6509954,6548284,6504700,6526214,6405477
303,0,0,0,6729088,6700675,6581604,6624098,6557885,6605973,6605336,6582013,6660319,6556049,6653229,6592444,6506160,6615095,6591605,6521431,6559939,6516244,6538372,6417805
304,31,0,0,6717994,6688754,6569963,6612589,6546654,6594872,6593550,6570422,6648422,6544442,6641100,6581027,6494592,6603558,6580392,6509472,6547971,6504389,6526341,6406190
305,0,0,0,6729041,6700683,6581653,6624492,6558140,6607117,6604987,6582483,6660668,6556593,6653009,6592919,6506171,6615170,6591951,6522220,6561427,6516846,6538551,6417925
306,31,0,0,6716477,6688457,6569618,6611689,6545665,6595322,6592795,6569915,6648133,6542986,6640300,6580154,6493613,6602386,6579261,6509053,6547764,6504257,6525492,6405603
307,0,0,0,6729790,6701425,6582134,6624379,6558833,6608291,6605448,6582800,6660616,6556078,6654124,6593297,6506677,6615578,6593321,6522680,6561370,6517480,6539303,6418880
