rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716225,6688657,6568779,6611783,6542230,6594924,6589135,6568548,6646418,6539226,6639772,6580349,6492089,6602201,6575996,6508444,6545703,6503765,6522719,6404719
309,0,1,1,6729477,6701813,6582252,6624926,6554721,6608471,6602437,6581518,6659601,6552949,6653903,6593576,6505434,6615329,6589919,6522069,6560106,6517517,6537040,6418693
310,31,1,1,6716449,6689309,6569278,6611681,6542476,6595015,6589151,6569021,6645934,6539351,6639872,6580393,6492283,6603047,6576699,6508323,6546485,6504047,6523452,6405569
311,0,1,1,6729526,6702499,6582049,6624100,6554768,6607820,6601861,6581166,6658608,6552170,6653023,6592921,6504996,6616959,6589860,6521534,6560374,6516990,6537039,6418400
312,31,1,1,6717427,6690354,6569849,6612138,6542555,6595905,6589820,6569393,6646431,6539357,6640075,6580517,6492913,6603666,6577344,6508799,6548078,6503969,6524181,6405656
313,0,1,1,6729999,6702537,6581917,6624436,6555305,6608340,6601827,6581279,6659075,6552115,6653781,6592825,6505211,6615708,6590492,6522247,6561033,6516651,6537261,6418117
314,31,1,1,6716905,6689831,6569518,6612367,6543602,6595865,6590063,6568313,6646706,6539675,6640378,6580476,6492865,6602560,6577763,6510151,6547296,6504302,6524440,6405023
315,0,1,1,6728866,6701212,6581858,6624624,6554948,6607146,6601938,6580988,6658895,6552136,6652911,6593047,6504712,6614714,6590465,6522182,6559495,6516066,6536802,6417244
316,31,1,1,6716969,6689669,6569826,6612273,6543082,6595381,6590406,6568683,6646638,6540481,6640115,6580691,6493214,6602392,6577198,6509642,6548166,6503888,6524527,6405369
317,0,1,1,6729847,6703152,6581983,6625254,6555784,6608380,6602690,6581018,6659430,6552483,6653793,6593279,6505987,6616031,6590847,6522729,6561095,6517121,6537271,6417767
318,31,1,1,6717288,6690496,6569497,6613328,6543172,6596454,6590016,6568430,6647298,6540009,6641271,6580766,6493706,6603883,6578061,6509500,6547567,6504684,6524014,6405969
319,0,1,1,6728760,6701147,6581016,6624022,6554738,6607739,6601514,6580246,6658714,6551548,6653051,6592646,6504785,6615829,6590467,6521423,6558968,6516508,6535860,6417599
320,31,1,1,6718041,6691251,6571240,6614327,6544735,6597421,6591187,6570237,6648485,6541040,6641829,6581783,6494890,6605226,6579786,6510057,6548237,6505629,6525387,6406978
321,0,1,1,6728738,6702328,6581664,6625304,6555061,6608154,6602398,6581252,6659235,6552050,6652454,6592337,6505384,6616361,6591013,6521831,6559463,6516515,6536371,6418225
322,31,1,1,6717308,6690805,6570178,6612793,6543104,6595092,6590454,6569109,6646773,6539074,6639402,6580774,6493251,6603828,6578135,6508630,6546904,6503963,6523863,6405229
323,0,1,1,6728947,6702145,6581590,6623795,6553818,6607020,6602075,6580655,6658416,6551500,6652003,6592669,6504801,6615416,6589261,6520964,6559153,6516404,6535859,6417475
324,31,1,1,6717005,6690267,6569126,6611799,6542404,6594684,6589149,6568252,6645623,6539252,6639844,6580367,6491977,6603122,6576572,6508375,6546656,6503042,6523275,6404701
325,0,1,1,6729566,6701891,6581498,6623909,6554783,6607049,6601482,6580410,6658387,6551752,6653156,6592170,6504691,6615530,6589416,6521766,6558827,6515907,6536619,6417631
326,31,1,1,6716422,6689582,6569395,6612431,6542778,6594782,6590034,6568851,6646567,6539803,6640763,6580281,6492804,6603136,6576976,6509027,6545770,6503588,6523859,6405170
327,0,1,1,6729333,6702034,6582227,6624474,6555320,6608424,6602624,6581513,6659867,6552730,6653488,6593889,6505568,6616086,6590511,6522511,6559113,6516477,6537138,6418384
328,31,1,1,6716424,6689742,6569183,6612045,6541972,6595807,6589436,6568607,6646629,6538819,6640146,6580717,6492687,6602873,6576949,6508946,6545298,6503587,6524061,6404992
329,0,1,1,6728900,6701483,6581199,6624630,6554565,6608258,6602298,6580912,6660092,6551986,6653345,6593289,6505347,6615456,6590307,6521944,6560275,6516156,6536957,6417665
330,31,1,1,6716586,6689516,6569160,6612265,6542074,6595824,6590007,6568547,6647174,6538884,6639437,6580348,6493257,6602452,6577423,6508574,6547020,6503101,6524155,6404012
331,0,1,1,6728956,6702319,6582073,6624397,6553893,6607769,6602075,6581266,6659836,6551529,6652909,6593034,6505570,6615106,6590290,6521482,6558960,6516447,6536251,6417006
332,31,1,1,6716822,6690584,6569985,6611844,6542037,6595878,6589177,6569167,6647883,6539202,6640342,6581137,6493800,6602877,6576804,6508585,6545745,6504185,6524079,6404762
333,0,1,1,6730257,6703598,6582292,6624584,6554393,6608526,6601862,6581427,6660696,6551639,6653274,6593509,6506390,6615816,6590826,6521767,6559496,6517026,6537507,6417603
334,31,1,1,6717859,6690732,6569453,6611976,6542033,6595799,6589267,6568940,6647528,6539683,6640316,6581025,6494115,6602322,6578507,6509134,6546757,6504005,6524181,6404821
335,0,1,1,6728749,6700948,6580904,6623058,6553833,6607267,6601221,6580259,6659349,6552021,6652338,6592954,6505612,6615225,6590752,6521190,6559107,6516035,6536749,6416369
336,31,1,1,6717296,6688969,6569311,6611258,6542489,6595754,6589005,6568756,6647145,6539470,6640085,6580871,6493705,6604228,6577494,6508616,6546840,6504074,6523901,6404287
337,0,1,1,6729470,6700982,6581057,6624106,6554411,6607690,6600839,6580917,6659078,6551543,6652583,6593214,6505950,6615652,6589594,6520840,6559245,6515798,6536877,6416879
338,31,1,1,6716899,6689112,6568752,6610778,6542795,6595080,6588145,6568269,6646302,6538974,6639802,6580171,6492930,6603223,6576323,6508277,6546301,6503242,6522979,6404647
339,0,1,1,6729819,6702683,6581601,6623988,6555982,6607931,6601725,6580849,6659602,6551535,6653183,6593210,6505604,6615792,6589659,6521688,6559724,6516630,6536673,6416979
340,31,1,1,6717398,6690128,6568924,6612132,6543298,6595376,6588988,6568479,6647197,6538494,6640298,6580794,6493747,6603502,6576691,6508919,6546830,6503115,6523465,6404741
341,0,1,1,6728520,6701832,6580113,6624118,6554654,6607652,6601444,6580258,6659219,6550769,6652506,6592784,6505209,6615115,6589165,6520796,6558840,6515605,6535807,6416519
342,31,1,1,6716758,6689961,6569102,6612416,6543779,6595715,6589541,6568039,6646482,6539400,6640343,6579803,6493152,6603268,6577057,6508385,6546806,6503468,6524113,6404285
343,0,1,1,6729344,6702186,6580726,6623972,6555292,6607482,6601532,6580837,6658874,6551833,6652953,6591938,6505515,6615604,6590217,6521470,6559303,6516177,6536782,6416723
344,31,1,1,6715887,6690044,6568059,6610349,6542904,6595161,6588238,6568270,6646021,6538783,6639756,6579796,6493341,6602679,6576545,6508186,6545969,6503397,6523397,6403834
345,0,1,1,6727752,6702309,6579889,6623160,6555520,6607259,6601063,6579776,6658999,6551241,6652129,6592900,6505251,6614779,6589119,6520451,6559530,6515544,6535972,6416052
346,31,1,1,6715970,6689602,6568078,6611420,6543053,6594994,6588983,6567929,6646727,6538323,6639750,6580363,6493827,6601733,6577574,6508115,6547535,6503391,6523799,6404066
347,0,1,1,6728237,6702066,6580195,6623887,6555004,6607666,6601588,6580183,6659450,6550882,6652388,6593188,6506500,6614743,6590135,6521144,6560145,6515677,6536196,6417252
348,31,1,1,6715199,6688383,6567460,6610233,6542195,6594298,6588781,6567006,6645994,6537247,6638616,6579351,6493312,6601574,6576101,6507720,6546114,6502285,6522600,6403349
349,0,1,1,6728540,6701234,6580215,6623315,6554437,6607177,6601178,6580215,6658693,6550645,6652495,6592689,6505962,6615330,6588771,6521546,6559394,6515726,6535497,6416532
350,31,1,1,6716178,6689111,6568754,6611596,6542544,6594880,6589092,6567567,6646068,6538624,6640045,6580019,6494725,6602646,6576445,6508401,6546911,6502581,6522760,6403709
351,0,1,1,6728474,6702005,6580921,6623820,6555217,6607194,6601311,6580735,6658305,6551901,6653103,6592933,6506328,6615556,6589593,6521696,6559982,6516161,6536039,6415683
352,31,1,1,6715675,6689744,6569020,6611310,6543138,6595060,6589097,6568426,6645759,6539394,6640134,6580294,6493800,6602755,6576635,6508079,6546426,6503128,6523397,6404751
353,0,1,1,6727189,6701643,6580623,6623908,6554721,6607030,6601014,6580315,6658196,6551247,6652817,6592365,6505759,6614847,6589606,6520870,6558764,6515724,6535604,6416791
354,31,1,1,6715869,6688558,6568770,6611815,6543128,6595288,6589146,6568168,6645939,6538408,6640762,6580350,6493613,6602639,6577787,6507866,6546247,6503056,6523530,6404104
355,0,1,1,6728094,6701228,6581231,6624431,6555091,6607808,6601443,6581170,6658688,6551416,6653225,6592645,6506641,6614207,6590118,6521750,6558714,6516150,6536510,6417018
356,31,1,1,6715654,6688309,6569577,6611952,6542723,6594810,6588417,6568121,6645696,6538673,6640554,6579907,6494034,6602433,6577088,6507734,6546068,6502805,6522936,6404278
357,0,1,1,6727855,6700317,6581192,6623863,6554246,6606999,6600212,6580029,6657404,6550366,6653047,6592193,6505788,6615035,6588479,6521107,6559233,6515420,6535619,6416612
358,31,1,1,6715383,6688364,6568712,6611234,6542012,6594318,6587829,6566793,6644550,6537765,6639828,6579333,6493243,6601781,6575314,6507229,6545162,6502286,6522962,6403905
359,0,1,1,6728613,6701966,6581187,6623936,6554696,6607081,6600646,6580618,6657747,6551061,6653326,6592460,6505538,6614780,6589043,6521185,6559121,6515614,6535914,6416928
360,31,1,1,6716372,6690029,6569432,6611830,6542596,6594946,6588842,6568110,6645279,6539268,6640934,6579743,6493198,6602325,6576595,6508411,6546162,6503616,6523159,6404170
361,0,1,1,6729147,6701920,6581960,6624247,6555228,6607737,6601763,6581009,6658903,6552645,6653971,6592862,6505924,6615350,6590140,6520362,6559711,6516512,6536266,6417394
362,31,1,1,6716446,6688735,6569050,6611208,6542213,6595011,6588629,6567617,6645389,6539162,6640361,6579986,6493061,6601683,6576979,6507415,6546292,6503079,6523605,6403856
363,0,1,1,6729128,6700962,6581867,6623945,6554689,6607769,6601406,6580683,6658646,6551744,6652677,6592878,6505822,6615123,6589859,6520624,6559517,6515963,6536498,6416892
364,31,1,1,6716630,6688245,6569246,6611272,6542361,6594783,6588947,6568767,6646187,6539116,6640427,6580098,6493628,6602969,6577709,6507981,6546143,6502938,6524334,6404488
365,0,1,1,6728828,6700344,6580797,6623368,6554277,6607546,6600649,6581067,6658476,6551683,6653043,6592432,6506411,6615853,6590783,6520761,6558956,6515467,6536919,6417213
366,31,1,1,6717410,6689101,6569318,6613041,6542440,6595721,6588874,6569082,6646454,6539975,6640802,6580300,6494218,6604090,6578064,6508993,6546784,6504049,6525196,6405010
367,0,1,1,6728811,6701425,6581378,6624846,6554737,6607893,6601172,6580886,6658502,6552399,6653111,6592658,6506084,6616779,6590735,6521070,6558910,6516115,6537822,6416714
368,31,1,1,6716106,6689350,6568647,6612450,6542398,6595282,6588969,6568302,6645835,6538443,6639969,6580046,6493396,6603568,6577464,6507548,6546099,6503068,6524705,6404411
369,0,1,1,6729568,6702095,6581159,6624938,6555539,6608017,6601736,6581717,6658719,6551264,6653903,6593143,6505621,6615713,6590943,6520813,6559411,6516136,6538059,6417523
370,31,1,1,6716151,6688966,6568516,6611777,6542891,6594550,6588840,6568269,6645676,6538698,6640636,6579949,6492830,6603278,6578276,6507147,6546064,6502818,6524260,6404645
371,0,1,1,6728894,6700498,6581520,6624727,6554935,6607544,6601955,6581396,6658476,6552649,6653679,6592970,6505309,6616409,6590979,6520788,6559136,6515228,6537466,6417414
372,31,1,1,6717072,6688829,6569801,6612798,6543665,6595913,6590258,6569896,6645935,6539966,6641591,6581081,6493774,6604943,6578920,6508759,6547032,6503877,6525232,6405574
373,0,1,1,6728769,6700657,6581412,6624538,6555107,6607923,6601691,6581135,6658329,6552299,6653453,6592930,6505870,6617128,6590671,6521552,6558869,6516204,6537211,6417886
374,31,1,1,6717099,6689303,6569679,6613353,6543579,6595309,6590177,6568569,6645987,6540063,6640894,6580341,6493512,6603589,6578751,6508848,6546823,6503751,6524433,6405309
375,0,1,1,6728249,6700298,6581036,6624486,6554124,6606535,6601452,6580193,6657996,6551318,6652705,6591680,6504599,6615245,6590194,6520462,6558213,6515342,6536089,6416377
376,31,1,1,6716541,6689371,6569798,6612728,6542807,6595066,6589516,6568567,6646021,6538962,6640719,6580240,6492863,6604171,6578657,6507891,6545933,6502692,6524021,6404814
377,0,1,1,6727960,6700917,6581630,6624551,6555435,6607128,6602025,6580538,6657775,6550786,6653177,6592100,6504694,6616128,6590848,6520458,6557670,6514977,6535747,6416303
378,31,1,1,6716595,6689275,6569681,6612839,6543545,6595077,6589446,6569031,6646677,6539208,6640590,6580097,6493040,6603931,6578734,6508203,6545384,6502919,6523882,6404842
379,0,1,1,6729505,6700856,6581755,6625023,6555213,6607393,6601481,6581716,6659265,6551453,6653307,6592489,6505761,6615548,6591643,6521177,6558446,6515235,6536808,6417237
380,31,1,1,6716813,6688195,6569668,6612172,6542424,6594884,6589001,6569072,6646556,6538735,6640030,6580514,6493121,6603208,6578704,6507773,6545266,6503209,6523799,6404943
381,0,1,1,6729319,6700791,6581473,6625075,6555152,6607986,6601270,6581315,6659323,6551384,6653566,6593256,6506008,6615217,6590743,6521163,6559029,6516395,6537493,6417601
382,31,1,1,6716790,6688614,6569208,6612322,6542097,6595385,6589140,6568159,6645919,6538402,6640567,6580165,6492742,6602399,6577948,6507195,6545573,6503283,6523731,6403873
383,0,1,1,6728435,6701039,6581455,6624912,6554743,6607736,6601709,6580906,6659231,6552161,6653205,6593031,6505145,6615512,6590833,6520308,6559215,6516233,6536764,6416696
384,31,1,1,6716786,6689360,6569664,6613829,6542664,6595690,6589644,6569484,6647410,6540049,6641004,6581215,6493445,6604026,6578663,6507973,6547205,6502793,6524627,6404078
385,0,1,1,6728245,6701204,6581586,6626095,6554567,6607869,6601288,6581050,6659281,6551648,6652491,6592812,6505574,6615950,6591263,6520558,6559197,6515208,6536780,6416848
386,31,1,1,6716383,6689287,6568879,6613507,6542449,6595309,6588826,6568631,6646667,6539428,6639502,6579854,6493046,6603122,6578334,6507142,6545744,6502398,6524195,6404291
387,0,1,1,6728743,6702050,6581384,6625778,6555789,6608120,6601631,6581217,6659167,6552806,6652821,6592850,6505611,6615481,6591395,6520455,6559186,6516172,6537438,6417282
388,31,1,1,6716267,6688672,6568604,6613296,6541984,6595224,6588702,6567604,6646152,6539861,6639689,6580074,6492744,6602254,6577538,6507055,6545085,6502311,6523817,6403901
389,0,1,1,6728335,6700546,6580523,6624748,6552927,6606744,6601003,6579646,6658025,6552205,6651846,6592110,6504106,6613847,6589734,6519680,6557606,6514418,6536028,6416781
390,31,1,1,6715581,6688795,6568952,6612242,6541690,6594937,6589201,6567638,6645965,6539619,6639735,6579779,6492119,6601459,6576933,6507292,6545298,6501846,6523952,6404817
391,0,1,1,6729253,6700926,6581082,6624295,6554683,6606800,6601290,6579927,6658632,6552173,6652703,6592555,6505616,6614415,6590018,6520488,6558866,6514541,6536976,6416945
392,31,1,1,6716649,6688532,6569239,6611730,6542782,6594550,6588185,6568266,6646005,6540028,6639424,6580292,6492500,6602116,6577587,6507805,6546384,6501781,6524840,6403877
393,0,1,1,6729569,6702144,6581489,6624237,6555388,6607917,6601162,6581265,6659502,6552568,6652737,6593102,6504932,6615197,6591722,6520927,6559954,6515038,6538046,6416393
394,31,1,1,6716280,6689662,6569840,6611554,6543173,6595986,6589242,6568476,6646892,6538742,6639965,6580433,6492843,6603357,6578301,6507894,6546463,6502130,6525315,6403536
395,0,1,1,6728517,6701955,6581806,6623805,6555603,6607435,6601154,6580347,6659012,6551446,6653055,6592597,6505811,6615335,6591159,6521060,6559441,6514952,6538090,6415908
396,31,1,1,6716351,6689514,6570452,6612032,6543673,6594964,6588818,6568355,6646842,6539199,6639668,6580757,6493402,6603363,6577958,6508027,6546250,6502528,6524710,6404394
397,0,1,1,6728580,6701947,6583012,6624775,6555894,6607499,6601686,6580738,6659672,6552392,6652906,6593355,6505712,6615487,6591607,6520814,6559551,6515875,6537302,6416759
398,31,1,1,6716412,6689113,6570566,6612556,6542812,6594941,6588895,6568385,6646858,6539348,6640251,6580516,6493193,6602468,6578793,6507826,6547052,6502463,6524431,6404132
399,0,1,1,6729747,6701964,6582634,6625482,6555666,6607849,6602029,6581276,6659947,6552854,6653879,6593847,6506030,6616156,6591623,6521330,6560412,6516021,6537957,6417170
400,31,1,1,6716906,6688888,6569779,6612040,6542991,6594509,6588612,6568624,6646841,6538816,6640592,6580418,6493299,6602447,6577482,6508353,6546060,6502419,6524744,6404614
401,0,1,1,6729005,6701414,6582219,6624894,6554985,6608043,6601275,6581311,6659603,6552480,6653501,6593062,6505593,6615289,6590501,6521488,6559000,6514851,6537846,6417699
402,31,1,1,6717228,6690077,6571245,6612771,6543507,6596725,6589866,6569255,6648045,6540414,6640340,6581048,6493804,6603032,6578653,6508638,6546689,6502272,6525191,6405832
403,0,1,1,6729749,6702565,6582730,6625013,6555638,6608659,6601731,6581763,6660279,6552811,6653731,6593482,6507163,6615645,6591734,6521219,6560255,6515283,6537824,6418168
404,31,1,1,6716590,6689521,6569923,6611902,6542895,6595037,6589178,6568830,6646661,6539168,6639772,6580413,6493970,6602271,6578547,6508111,6546376,6502208,6524162,6405106
405,0,1,1,6728439,6701547,6582178,6624137,6555297,6607156,6600926,6580691,6658975,6551973,6653031,6593069,6505965,6614626,6590575,6521481,6558652,6514789,6537707,6417453
406,31,1,1,6716887,6689396,6570189,6612615,6543070,6595812,6589079,6569270,6646605,6539308,6641199,6580600,6494676,6602716,6579049,6508656,6546077,6502874,6525205,6404817
407,0,1,1,6728433,6701299,6582323,6624109,6555460,6607605,6600992,6581372,6658953,6550998,6653369,6593167,6506011,6614500,6590395,6521416,6558795,6515406,6536831,6417127
408,31,1,1,6717102,6689780,6571190,6612519,6544387,6596353,6589837,6569649,6647135,6539435,6641402,6581159,6495189,6603106,6578144,6509169,6546812,6503369,6524543,6404893
409,0,1,1,6728875,6701626,6582558,6624582,6555325,6608151,6601701,6581461,6659257,6551590,6653584,6592877,6506979,6615254,6590731,6520882,6559494,6515258,6537905,6416837
410,31,1,1,6716684,6689473,6570313,6612312,6543119,6595748,6589473,6569241,6647054,6539581,6640595,6580203,6495208,6602326,6577286,6508823,6546148,6502404,6525102,6404877
411,0,1,1,6729331,6701833,6582671,6624797,6555036,6608130,6602307,6581241,6660404,6552402,6653123,6593336,6507421,6614583,6590643,6521714,6559220,6515902,6538031,6417088
412,31,1,1,6717893,6690129,6570325,6612643,6543169,6595757,6590098,6568737,6647309,6539005,6639914,6581222,6495281,6601826,6578308,6508936,6546613,6502785,6524572,6404955
413,0,1,1,6728995,6701598,6582066,6623976,6555101,6607253,6601493,6580310,6658323,6551639,6651726,6592952,6506241,6613448,6589828,6521427,6559441,6514926,6537060,6416673
414,31,1,1,6717190,6689931,6570309,6612225,6543526,6594594,6589711,6568583,6646425,6539550,6639487,6580687,6494336,6602573,6577250,6508736,6546872,6501839,6523831,6404550
415,0,1,1,6728845,6702077,6582458,6624451,6555535,6607533,6602661,6580960,6659442,6552618,6652436,6592471,6506821,6615440,6590539,6521352,6559707,6514686,6536808,6416619
416,31,1,1,6716759,6689821,6570728,6613191,6543987,6595862,6590456,6568845,6647169,6540355,6640412,6580901,6495642,6602995,6578638,6509470,6547663,6502798,6524742,6405249
417,0,1,1,6728986,6701703,6581438,6624977,6555718,6606958,6601888,6580420,6658860,6551332,6652624,6592842,6506846,6614822,6589499,6521488,6559219,6514979,6537006,6416747
418,31,1,1,6716951,6690038,6570533,6613279,6543480,6595412,6590235,6568351,6646995,6539520,6640550,6580955,6494727,6602838,6578123,6509354,6547558,6502666,6524300,6405053
419,0,1,1,6727922,6701452,6582290,6625024,6555371,6607509,6601703,6580960,6659145,6551764,6653566,6592941,6507050,6614374,6590489,6522265,6559701,6515055,6537154,6416880
420,31,1,1,6714523,6689495,6568643,6611163,6542298,6593723,6588528,6567430,6645720,6539032,6639703,6579395,6494505,6600839,6576625,6506830,6545568,6501598,6523348,6403196
421,0,1,1,6728440,6702705,6581879,6624456,6555151,6607479,6602053,6580592,6659093,6552001,6653110,6592823,6507374,6614614,6590855,6520992,6559193,6515941,6537315,6416309
422,31,1,1,6716729,6690824,6570425,6611893,6542861,6595377,6589958,6568813,6646949,6539287,6640083,6580878,6495359,6602503,6578623,6508384,6546629,6502975,6524356,6404752
423,0,1,1,6728769,6702493,6582531,6624343,6554623,6607795,6601520,6580428,6658827,6551447,6652887,6592567,6506656,6613773,6590530,6520247,6558659,6514863,6536657,6417002
424,31,1,1,6717176,6690385,6570253,6612730,6543520,6595967,6589836,6568288,6646551,6539259,6641095,6580927,6494337,6601872,6578582,6507841,6545894,6502418,6524320,6404461
425,0,1,1,6729389,6702839,6582044,6624411,6555429,6608009,6602195,6580444,6658646,6551923,6653070,6593302,6506565,6614884,6590151,6520755,6558532,6515041,6536772,6416494
426,31,1,1,6717122,6690833,6570400,6613198,6543884,6595924,6589902,6568091,6646461,6539422,6640770,6580636,6494751,6602864,6577546,6508100,6545961,6502945,6524684,6404417
427,0,1,1,6728645,6702057,6581668,6625278,6555531,6607542,6601749,6580963,6658099,6551989,6652698,6592179,6506674,6613904,6590097,6520681,6558811,6515233,6537418,6416564
428,31,1,1,6717154,6690342,6570329,6613267,6543452,6595582,6589629,6568669,6646299,6539316,6640187,6580107,6494629,6602915,6578147,6508077,6546191,6503131,6524302,6404933
429,0,1,1,6730093,6702740,6582780,6625984,6556098,6608543,6602843,6580827,6659228,6552521,6653659,6593274,6507800,6615655,6591642,6521271,6559230,6516203,6538012,6417832
430,31,1,1,6717634,6691090,6571248,6614510,6544381,6596263,6590674,6569056,6646548,6540687,6640942,6581155,6495430,6602921,6578768,6509024,6546585,6504339,6525278,6405587
431,0,1,1,6728857,6702438,6582202,6625470,6555684,6606970,6602368,6580354,6658527,6552656,6652838,6592659,6506487,6615191,6590567,6521360,6558908,6516141,6536977,6416712
432,31,1,1,6717279,6690583,6571474,6614050,6545087,6596232,6590821,6568903,6646964,6541044,6641409,6581197,6495558,6603115,6579561,6509519,6547214,6504531,6525509,6405635
433,0,1,1,6729568,6702504,6582903,6625384,6556947,6608424,6602376,6581310,6659171,6552973,6653580,6593310,6506914,6614600,6591356,6522334,6560322,6516743,6538180,6417458
434,31,1,1,6715824,6689443,6569601,6611866,6543208,6595302,6589317,6567474,6645266,6539253,6639484,6579067,6493367,6601037,6577877,6507346,6546016,6502603,6523769,6403521
435,0,1,1,6728886,6701752,6581853,6624085,6555655,6607822,6602142,6580053,6657794,6551592,6652721,6592243,6506335,6614305,6590309,6520820,6559264,6515546,6536498,6415788
436,31,1,1,6716027,6689760,6569958,6611858,6543560,6595545,6589687,6567783,6645505,6539735,6639959,6580235,6494284,6601679,6578036,6507866,6545977,6502829,6523975,6403596
437,0,1,1,6727547,6701772,6581422,6623640,6555469,6608174,6601847,6579827,6657780,6551466,6652597,6592427,6506233,6613505,6589666,6520134,6559430,6514845,6536767,6416747
438,31,1,1,6715332,6688862,6569249,6612086,6543179,6595654,6589389,6567636,6645184,6538220,6639273,6580371,6493506,6601513,6577095,6507461,6545699,6502398,6523770,6403419
439,0,1,1,6728765,6701474,6583361,6625789,6556731,6609099,6603422,6581466,6659217,6552431,6653997,6593901,6506932,6614839,6591202,6521487,6560018,6516578,6537451,6417808
440,31,1,1,6716248,6689159,6569969,6613807,6544032,6596318,6589948,6568852,6646332,6540069,6641538,6580664,6494470,6601120,6578139,6508282,6547289,6503351,6523850,6404874
441,0,1,1,6728929,6701714,6582438,6626038,6556449,6608599,6602418,6581491,6659036,6553108,6654602,6593308,6507029,6614290,6590042,6521442,6559724,6515667,6536761,6417448
442,31,1,1,6716953,6689346,6570253,6613862,6544088,6596233,6589726,6568619,6646149,6540384,6641264,6580666,6494487,6602563,6577450,6508339,6546318,6502638,6524109,6404132
443,0,1,1,6728562,6701857,6581865,6625121,6555748,6609150,6602121,6580290,6658980,6552512,6653836,6592407,6507259,6614744,6590104,6520756,6558247,6515070,6536471,6415930
444,31,1,1,6716295,6688877,6570295,6613402,6543317,6596409,6589803,6567894,6646329,6540027,6640976,6579752,6494893,6602458,6577372,6507279,6545256,6503095,6523966,6403477
445,0,1,1,6728684,6701121,6582442,6625206,6555665,6608724,6602086,6580043,6658584,6552453,6653289,6592268,6507100,6613822,6589610,6520333,6557876,6514890,6536364,6415641
446,31,1,1,6717075,6688896,6569876,6613161,6543816,6595742,6588842,6567793,6646040,6539371,6640322,6580006,6494852,6601648,6577764,6507796,6545705,6502099,6523702,6404378
447,0,1,1,6729075,6701404,6581870,6625455,6555449,6608065,6601938,6580788,6658975,6552033,6653558,6592830,6506833,6614426,6591357,6520953,6559422,6515095,6536930,6417674
448,31,1,1,6716798,6689062,6570443,6612836,6543110,6595538,6589607,6568148,6645737,6539563,6640469,6579559,6493873,6601491,6578371,6507429,6546313,6501860,6523985,6405121
449,0,1,1,6728912,6701362,6581871,6624330,6555723,6607732,6601722,6580875,6658055,6551922,6653513,6592057,6506598,6613965,6590735,6520025,6559714,6514933,6536582,6416968
450,31,1,1,6716580,6688313,6569216,6611483,6543388,6595252,6588903,6567609,6645812,6538566,6639979,6579320,6493145,6601336,6576978,6507104,6546052,6501901,6523407,6403951
451,0,1,1,6729567,6700728,6582358,6624659,6556562,6608597,6601463,6580742,6658971,6551542,6653220,6592632,6506511,6613867,6590256,6520345,6559844,6515699,6536852,6417710
452,31,1,1,6717475,6689153,6569888,6612706,6544150,6596603,6588995,6568571,6646577,6539144,6641066,6580184,6494355,6602509,6577301,6508008,6546941,6502956,6523976,6405744
453,0,1,1,6729684,6701120,6581991,6624779,6555674,6608068,6601932,6580598,6659539,6551458,6653044,6592820,6506996,6614557,6590602,6520214,6559803,6515837,6536697,6416962
454,31,1,1,6716515,6689213,6568957,6612061,6543708,6595485,6589548,6568029,6646072,6538566,6639689,6579829,6494046,6601663,6577368,6507750,6546150,6502524,6523573,6404381
455,0,1,1,6729870,6701751,6581737,6624002,6556032,6607757,6601993,6580906,6658778,6550821,6653091,6593074,6506531,6615533,6590939,6520943,6559411,6515411,6536567,6417361
456,31,1,1,6717599,6689833,6570026,6612920,6544189,6595787,6589406,6568350,6646444,6538872,6640336,6580574,6494049,6602727,6579001,6507682,6546491,6502035,6523572,6405501
457,0,1,1,6729307,6701730,6582184,6624832,6556556,6608045,6601463,6580419,6658508,6551432,6652926,6592675,6505844,6615309,6591496,6521205,6559442,6514774,6536289,6417481
458,31,1,1,6716260,6689088,6569805,6611894,6543128,6595052,6589103,6567786,6645715,6538130,6639182,6579701,6493636,6602242,6576951,6507861,6546191,6502177,6522706,6404173
459,0,1,1,6729352,6702114,6582465,6625482,6555294,6608408,6602183,6580650,6658736,6551045,6652061,6593336,6506600,6614680,6590518,6520961,6559910,6515711,6536058,6417610
460,31,1,1,6715978,6688512,6570182,6613351,6542697,6595780,6589374,6567359,6645422,6537802,6638459,6579940,6492970,6601419,6577433,6507607,6546471,6501953,6523243,6404935
461,0,1,1,6728424,6699643,6581119,6625189,6554224,6607096,6601205,6579280,6657562,6550536,6651260,6592268,6505410,6614254,6590295,6520072,6559032,6514261,6535732,6416426
462,31,1,1,6715718,6686927,6568655,6612532,6542429,6595099,6588552,6566722,6645034,6537707,6638913,6579675,6492401,6602303,6576551,6506583,6545459,6501084,6522922,6404051
463,0,1,1,6727510,6699186,6581040,6625167,6554803,6607674,6600818,6579105,6657819,6549750,6651646,6592249,6504302,6614784,6589687,6519418,6558764,6514451,6535405,6415641
