rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713661,6688172,6567761,6611207,6543965,6593734,6588628,6567655,6645999,6540863,6637912,6577504,6492410,6603063,6576550,6505266,6544232,6502268,6523171,6403450
309,0,1,1,6727464,6702266,6580804,6624641,6556465,6606980,6602665,6581049,6659676,6553353,6652079,6591164,6505832,6616328,6590788,6518851,6558405,6516189,6537124,6417481
310,31,1,1,6714943,6690435,6567926,6612004,6544134,6593925,6589403,6567745,6646641,6540242,6639457,6577634,6492860,6602460,6577259,6505908,6544435,6503032,6523846,6404297
311,0,1,1,6727086,6702654,6579980,6623665,6556506,6606145,6602100,6579942,6659325,6552938,6652039,6590514,6505613,6615578,6589957,6519017,6557890,6515952,6537520,6417518
312,31,1,1,6715339,6690299,6567262,6611295,6544694,6593710,6589182,6567207,6646283,6540391,6638469,6577621,6493112,6602264,6577223,6505486,6544907,6502199,6524039,6404967
313,0,1,1,6727132,6702401,6579286,6623559,6556269,6605914,6601358,6579917,6659021,6553024,6651004,6590652,6505015,6614960,6589327,6518341,6557911,6515130,6536313,6417155
314,31,1,1,6715191,6689983,6566605,6611134,6544368,6593547,6589378,6567131,6647266,6540332,6638002,6578181,6492631,6601994,6576954,6505803,6543940,6502390,6523656,6404995
315,0,1,1,6727538,6702092,6578561,6623934,6556520,6606210,6601833,6579453,6659338,6553601,6651119,6590872,6505267,6614455,6590264,6518794,6557481,6515342,6536616,6417533
316,31,1,1,6715420,6689613,6566848,6611484,6543982,6593572,6589120,6567772,6646358,6540387,6638536,6578261,6492640,6602285,6576853,6505741,6543986,6502527,6523279,6405568
317,0,1,1,6727442,6702053,6579891,6623703,6556573,6607050,6602142,6580546,6659396,6553845,6652260,6591343,6506081,6615240,6590528,6518945,6557385,6515849,6537423,6418054
318,31,1,1,6714832,6689717,6567354,6611367,6544237,6594623,6589786,6567871,6646315,6540734,6639367,6578840,6493407,6602647,6577454,6505888,6545414,6502175,6523506,6404981
319,0,1,1,6727412,6701649,6578988,6623348,6555145,6606355,6601703,6579847,6659030,6553089,6651911,6590895,6505617,6615228,6589626,6518520,6557805,6515060,6536447,6417723
320,31,1,1,6715791,6689690,6567306,6611841,6543270,6594578,6589486,6568480,6646685,6540542,6639557,6578569,6493259,6602624,6577848,6505232,6544943,6502615,6524311,6405134
321,0,1,1,6728440,6701524,6580096,6623236,6555833,6606622,6602710,6580318,6659939,6553655,6652397,6591184,6506166,6616668,6590371,6518417,6557628,6514951,6537352,6417650
322,31,1,1,6715334,6688746,6567251,6610608,6543406,6593857,6589610,6567597,6647277,6540421,6638641,6578084,6493325,6603438,6577146,6505116,6543894,6502148,6522852,6405102
323,0,1,1,6727897,6701491,6580309,6623427,6555840,6606573,6602956,6580900,6660725,6553144,6652189,6591446,6505673,6615725,6589514,6518627,6557350,6514944,6536481,6417418
324,31,1,1,6714942,6689246,6567665,6610993,6543323,6594443,6590216,6567825,6647826,6540465,6638953,6578700,6492188,6602843,6577091,6505166,6544177,6501429,6523076,6404615
325,0,1,1,6727949,6701565,6580830,6624051,6555492,6606583,6602011,6580729,6660270,6553051,6652512,6591476,6504967,6615751,6590277,6518874,6557890,6515054,6536503,6416938
326,31,1,1,6716055,6690161,6569156,6611893,6544253,6595338,6590488,6569461,6648252,6540791,6640388,6579975,6493636,6604451,6578436,6506738,6545995,6503165,6524424,6405421
327,0,1,1,6727643,6701790,6580487,6623859,6555554,6607240,6602024,6579977,6659832,6552972,6652300,6591861,6505107,6616084,6589767,6518586,6558142,6515377,6536369,6417465
328,31,1,1,6715466,6689088,6568425,6611625,6543245,6594803,6589429,6567352,6646870,6539601,6638628,6578563,6492562,6602905,6576880,6505637,6544884,6502261,6523355,6404547
329,0,1,1,6727804,6701487,6580385,6624110,6556505,6607660,6602021,6580128,6660070,6552208,6651877,6591557,6505351,6615579,6590009,6519006,6558569,6515313,6536214,6417311
330,31,1,1,6715085,6688893,6567881,6611211,6544000,6593944,6589546,6567898,6647290,6540162,6638439,6578533,6492078,6602989,6577300,6504740,6545334,6501781,6523397,6404512
331,0,1,1,6728325,6702418,6580982,6625436,6556996,6607381,6603402,6581061,6660347,6553820,6652062,6592086,6505261,6616198,6591415,6519458,6559085,6515279,6537068,6418244
332,31,1,1,6715637,6689511,6567819,6612637,6544093,6594948,6589780,6567998,6647275,6539899,6638855,6578451,6492689,6602290,6577984,6505652,6545112,6502466,6523616,6404487
333,0,1,1,6727891,6701379,6579185,6624673,6556597,6607337,6601739,6580140,6660132,6552464,6651637,6590578,6504346,6616213,6590815,6519150,6558362,6515534,6535845,6417344
334,31,1,1,6715321,6689207,6567136,6612155,6544559,6594897,6589187,6567655,6647161,6539409,6638105,6578789,6491535,6602841,6577625,6505500,6545506,6502434,6523186,6404529
335,0,1,1,6728169,6702069,6579788,6624515,6557138,6607525,6602060,6580744,6659863,6552504,6651669,6591934,6504445,6615636,6589017,6518989,6558778,6515811,6536645,6417085
336,31,1,1,6716023,6689791,6567126,6612175,6544765,6594899,6589578,6568122,6647665,6540954,6638607,6579146,6492294,6602899,6577686,6506127,6544922,6503038,6523825,6404810
337,0,1,1,6728339,6702259,6579656,6624222,6557279,6607198,6602218,6580848,6660519,6553455,6651471,6591763,6504872,6615270,6590305,6519278,6557780,6516355,6537455,6417967
338,31,1,1,6715546,6689153,6567001,6611320,6544763,6594472,6589353,6568231,6647688,6540159,6638193,6579207,6492173,6601832,6578089,6506301,6545103,6502958,6523865,6405151
339,0,1,1,6727249,6701554,6579554,6622856,6556496,6606327,6601484,6579258,6659723,6552854,6650949,6590354,6503719,6614316,6590205,6518773,6558604,6515420,6535780,6417136
340,31,1,1,6716807,6690371,6568487,6612038,6545515,6594722,6590526,6568765,6648966,6541057,6639191,6579001,6492006,6603634,6579239,6507406,6546045,6503364,6524187,6405305
341,0,1,1,6727937,6702659,6580333,6624865,6557137,6606756,6602620,6580824,6661077,6553601,6652104,6590983,6503470,6615815,6591207,6519900,6558581,6515823,6537148,6417776
342,31,1,1,6714766,6690149,6566573,6612312,6544288,6593778,6590314,6567809,6646877,6540237,6638913,6577760,6491342,6603010,6577821,6506112,6545062,6502174,6524288,6404627
343,0,1,1,6727086,6702471,6579882,6624100,6556896,6606268,6602556,6580359,6659393,6553367,6651904,6591105,6504164,6616185,6589990,6519210,6558356,6515431,6536921,6417107
344,31,1,1,6715901,6690806,6568171,6612422,6545099,6594702,6591111,6569078,6647168,6541273,6639323,6578925,6492227,6604293,6577914,6506815,6545782,6503347,6524132,6405867
345,0,1,1,6727333,6700960,6578806,6623948,6556083,6605846,6601838,6579765,6658380,6552674,6651377,6590381,6503488,6615250,6589792,6518550,6557730,6514624,6536038,6416929
346,31,1,1,6715331,6689431,6567487,6611679,6544325,6593485,6588992,6567585,6646079,6540488,6638741,6578343,6491752,6602537,6577026,6505982,6544764,6501973,6523741,6404892
347,0,1,1,6727300,6701764,6578776,6623208,6556177,6605123,6601217,6579291,6657754,6552635,6650852,6590149,6504100,6614352,6588581,6517624,6557284,6513824,6536146,6416268
348,31,1,1,6716452,6689663,6567783,6611476,6544878,6594699,6589698,6568076,6646873,6540516,6638938,6579098,6492618,6603223,6577164,6506031,6545579,6502970,6524352,6404950
349,0,1,1,6727805,6701063,6579410,6624066,6557099,6607209,6601826,6579572,6659154,6553180,6651690,6590823,6504624,6615153,6590085,6519217,6558416,6514950,6537402,6417439
350,31,1,1,6715056,6688047,6566941,6611125,6544287,6593611,6589874,6567383,6645928,6540287,6638145,6577732,6491640,6603203,6578287,6505743,6544368,6501856,6523878,6404274
351,0,1,1,6728179,6700579,6579599,6623736,6557472,6606561,6602680,6580275,6659029,6552928,6652230,6591084,6504431,6615960,6591309,6518794,6558352,6514925,6536900,6416860
352,31,1,1,6715621,6687395,6567553,6610874,6545298,6593986,6589726,6567126,6646429,6539806,6638848,6578175,6492343,6603158,6577333,6506197,6545302,6502213,6524076,6404140
353,0,1,1,6728748,6701086,6580019,6623751,6557189,6607450,6602648,6580646,6659849,6553475,6652913,6590407,6505046,6616290,6591203,6519803,6558889,6515615,6537621,6417377
354,31,1,1,6716148,6688872,6567680,6611537,6544563,6594896,6589874,6567962,6647095,6540678,6639591,6578025,6492714,6602961,6578664,6506393,6545971,6502719,6524702,6404341
355,0,1,1,6727777,6701250,6579728,6622943,6557054,6607036,6601740,6579756,6659052,6553309,6652481,6591565,6504605,6616009,6590546,6519063,6558834,6515880,6537625,6417343
356,31,1,1,6715825,6687902,6567667,6611356,6544102,6594503,6589563,6567387,6646547,6540171,6638993,6578827,6491456,6603725,6577986,6506144,6545075,6502379,6524155,6404850
357,0,1,1,6727753,6700423,6579953,6623775,6556259,6606813,6602012,6579339,6658744,6552533,6651699,6590856,6503537,6615738,6590116,6519380,6557492,6514366,6536736,6417055
358,31,1,1,6715388,6688531,6567497,6611731,6543355,6594141,6589808,6567021,6646412,6540101,6638938,6578437,6490739,6603043,6577189,6505735,6542867,6501594,6524148,6404892
359,0,1,1,6727527,6700355,6579440,6623781,6555985,6606737,6601949,6579693,6659308,6552196,6651738,6590787,6502988,6615214,6589780,6518453,6557187,6514616,6536817,6417023
360,31,1,1,6715150,6688236,6567335,6611053,6544439,6594720,6589259,6567518,6646728,6539638,6639399,6577566,6490673,6602784,6576647,6505909,6543946,6501977,6524295,6404110
361,0,1,1,6728136,6701492,6579192,6623813,6556644,6606763,6601979,6579455,6659180,6552289,6651932,6590138,6503715,6614582,6590272,6519430,6557188,6515058,6537088,6416621
362,31,1,1,6715692,6689143,6566608,6611687,6544766,6594311,6589905,6567044,6646697,6539355,6639596,6577514,6490926,6601789,6577026,6506664,6543480,6501448,6524257,6403881
363,0,1,1,6727677,6702734,6579366,6625075,6557386,6607124,6602643,6580209,6659996,6552696,6652845,6591043,6503909,6615082,6590889,6519499,6557935,6515169,6538152,6417440
364,31,1,1,6715238,6688987,6567341,6611511,6544377,6593552,6589647,6567379,6646862,6539719,6638986,6578373,6490781,6601961,6577638,6506177,6544241,6502386,6524614,6404320
365,0,1,1,6727284,6701224,6578628,6622760,6555740,6606844,6601688,6579674,6659608,6552162,6651901,6591256,6502338,6614436,6590188,6518404,6556845,6514529,6536970,6416887
366,31,1,1,6715219,6688412,6566639,6610824,6544432,6594555,6589792,6567187,6647010,6540099,6639178,6578192,6491124,6601667,6577433,6505401,6544292,6501828,6524004,6404742
367,0,1,1,6727286,6700797,6578743,6622836,6556850,6607097,6602095,6579112,6659282,6552644,6651784,6590449,6503433,6614163,6589856,6518318,6557499,6515032,6536312,6416525
368,31,1,1,6715192,6688425,6566524,6610668,6544649,6594440,6589853,6567118,6646696,6539605,6638787,6578139,6491452,6601915,6576840,6506121,6543906,6502199,6523545,6404425
369,0,1,1,6726383,6701162,6578495,6622484,6555884,6606316,6601609,6578936,6658676,6552265,6651966,6590759,6503994,6614623,6589428,6518223,6556996,6513854,6536390,6416642
370,31,1,1,6714435,6689522,6566620,6610630,6543898,6594342,6589655,6566486,6645874,6539359,6639364,6578297,6491577,6601923,6576238,6504883,6544012,6500980,6523432,6404694
371,0,1,1,6726989,6701255,6578652,6623078,6555221,6606478,6600953,6578813,6658813,6551557,6651941,6590369,6504247,6614342,6588870,6517834,6556916,6514257,6535785,6417113
372,31,1,1,6713894,6687858,6566064,6610831,6542860,6593849,6589039,6567279,6646232,6539579,6638327,6577438,6490519,6601193,6576781,6504912,6544032,6501245,6523050,6404240
373,0,1,1,6727300,6700909,6579045,6623535,6556110,6607565,6602572,6580517,6659526,6552921,6651963,6590976,6504193,6615163,6590780,6519595,6557298,6514748,6536902,6417859
374,31,1,1,6713669,6688597,6566502,6610410,6544089,6594365,6589324,6567064,6646387,6540365,6638323,6578009,6491300,6601586,6576938,6506127,6543901,6501435,6523800,6404433
375,0,1,1,6727386,6701923,6579324,6624097,6556888,6607528,6602416,6580608,6659721,6553456,6652199,6591437,6504414,6614723,6590467,6519129,6558261,6514677,6537103,6417574
376,31,1,1,6716238,6688909,6566602,6611961,6544487,6594461,6590115,6567735,6647121,6540453,6639044,6578715,6491593,6602324,6577390,6505425,6544615,6501756,6523748,6404957
377,0,1,1,6727825,6701500,6578760,6624822,6556762,6607181,6602471,6580814,6660022,6553105,6652520,6591540,6504625,6614854,6590189,6519079,6557891,6515511,6536724,6418091
378,31,1,1,6714897,6689332,6566748,6611979,6544813,6594623,6589710,6568389,6647151,6540548,6638982,6579177,6492449,6602619,6577818,6506282,6544183,6502254,6524176,6405325
379,0,1,1,6727565,6701256,6579238,6624414,6556556,6607075,6602025,6581070,6659272,6553526,6651832,6591698,6504454,6615544,6590295,6519912,6557165,6515057,6537118,6418387
380,31,1,1,6714789,6688941,6566413,6611387,6543927,6594094,6589748,6567121,6646594,6540579,6638707,6579357,6491127,6602653,6576945,6506050,6544541,6502201,6524583,6405430
381,0,1,1,6727226,6701580,6579218,6623856,6555865,6606889,6601823,6580157,6659463,6553310,6651504,6591920,6503926,6615210,6589649,6519414,6557683,6515480,6537251,6417479
382,31,1,1,6715564,6689342,6566975,6611058,6544033,6594106,6589809,6567766,6646470,6540454,6639017,6578885,6492100,6602084,6577471,6505997,6544437,6502656,6524598,6405029
383,0,1,1,6728300,6701496,6578680,6623275,6556494,6606320,6601727,6580168,6659182,6553067,6651443,6591549,6503919,6614695,6589983,6519028,6558224,6515448,6537594,6417556
384,31,1,1,6715225,6688396,6566310,6611162,6544044,6594026,6589042,6567162,6646463,6540060,6638979,6578481,6490987,6602553,6577847,6506101,6544743,6501855,6523571,6404494
385,0,1,1,6727955,6701406,6579077,6623665,6556901,6606529,6602139,6579831,6659285,6553247,6652212,6591251,6504079,6615291,6590688,6519421,6557636,6515063,6536661,6417235
386,31,1,1,6714791,6689104,6567459,6610896,6545114,6593971,6589769,6567611,6646866,6540888,6638944,6579196,6491843,6602894,6577389,6506462,6545365,6502849,6524836,6404375
387,0,1,1,6727661,6700565,6580099,6624971,6558113,6606657,6602626,6580173,6660129,6554304,6651790,6592097,6504747,6615814,6590283,6519329,6558263,6515961,6537438,6417029
388,31,1,1,6715592,6689815,6568406,6613197,6546031,6594874,6590327,6567334,6647428,6541362,6639034,6579262,6492645,6603051,6578499,6505785,6545442,6503572,6524423,6404476
389,0,1,1,6727220,6701827,6579672,6624181,6557070,6607047,6601797,6579145,6658928,6552931,6651094,6591336,6504652,6614960,6589591,6518128,6557085,6516164,6536394,6416479
390,31,1,1,6713571,6688229,6566629,6610924,6543725,6593305,6588380,6565899,6645911,6539513,6637174,6578086,6491687,6602637,6576317,6504863,6543223,6501685,6522979,6403411
391,0,1,1,6727468,6702213,6580411,6623960,6556950,6607129,6602345,6579666,6660117,6553362,6652019,6592064,6505365,6615862,6590576,6518974,6557898,6515772,6537333,6417051
392,31,1,1,6714987,6689598,6567544,6610707,6543884,6593899,6588671,6566704,6646823,6540174,6638032,6579306,6492670,6603066,6577220,6505716,6544219,6502583,6523902,6404093
393,0,1,1,6727784,6702356,6580586,6623884,6557044,6606964,6602084,6579466,6660062,6553481,6651834,6592119,6505483,6616718,6591120,6519105,6558304,6516346,6537961,6417392
394,31,1,1,6713962,6689386,6567953,6611175,6544126,6593870,6588971,6566006,6646441,6539509,6637875,6578592,6492073,6603365,6577307,6505376,6544457,6502666,6524349,6403855
395,0,1,1,6726796,6702078,6580217,6623124,6556260,6606347,6601751,6578555,6659126,6552055,6650784,6591149,6503968,6615682,6589950,6518808,6557584,6515075,6536967,6417036
396,31,1,1,6714614,6689238,6567495,6610846,6543882,6592920,6589568,6565639,6645782,6540150,6637427,6578030,6492073,6602564,6576858,6506296,6544745,6501790,6524494,6404402
397,0,1,1,6727028,6701765,6579749,6622887,6556265,6605550,6601516,6578657,6658573,6552467,6650204,6590517,6504445,6615432,6589477,6519040,6557513,6515201,6537087,6416865
398,31,1,1,6715599,6689710,6568041,6612030,6545051,6594210,6589518,6566251,6646822,6540891,6637530,6579131,6492742,6603290,6577171,6506478,6545280,6502983,6524744,6404964
399,0,1,1,6727486,6701003,6579458,6623190,6556487,6606453,6601158,6578582,6658888,6552544,6649944,6590947,6504845,6615329,6589372,6518925,6557231,6515210,6536977,6416841
400,31,1,1,6714725,6688309,6567361,6610963,6544305,6593679,6588133,6566503,6645908,6540060,6636957,6579029,6492398,6603347,6577198,6505931,6544051,6502362,6523472,6404315
401,0,1,1,6727309,6701631,6580220,6623853,6557238,6606078,6602143,6579947,6659367,6553383,6650775,6592235,6504881,6616742,6590713,6519343,6558425,6516185,6537361,6416897
402,31,1,1,6714861,6689495,6568028,6611142,6544903,6593696,6590278,6567412,6647085,6540738,6637813,6579041,6492453,6603060,6577904,6507052,6545229,6502252,6524527,6404142
403,0,1,1,6727229,6701530,6580111,6623536,6556561,6606690,6602113,6579375,6659969,6552922,6650725,6591553,6504442,6615235,6590142,6520146,6557631,6515106,6537516,6416728
404,31,1,1,6715183,6689531,6568236,6611762,6545045,6594514,6589779,6567686,6647544,6541073,6638206,6579247,6492151,6603193,6577622,6507251,6544757,6502819,6525150,6404232
405,0,1,1,6726747,6701153,6579416,6624255,6556589,6606122,6601625,6579611,6659919,6552501,6650437,6591363,6504285,6614804,6590226,6519474,6557151,6515196,6537659,6416355
406,31,1,1,6714286,6688638,6566862,6611579,6544106,6593168,6588946,6566970,6647585,6540117,6638341,6578469,6491129,6602284,6577120,6506736,6543895,6501918,6524198,6403392
407,0,1,1,6726539,6701461,6578778,6623761,6556033,6605328,6601414,6579590,6659922,6552917,6650774,6591514,6504354,6614906,6589951,6519524,6557315,6515224,6537044,6416585
408,31,1,1,6714815,6689025,6567801,6611562,6544555,6592191,6589564,6567158,6648035,6540388,6638581,6578823,6491976,6602442,6578376,6506716,6545047,6502515,6523926,6404335
409,0,1,1,6725856,6700858,6579288,6623916,6556375,6604796,6600657,6579483,6659793,6552285,6650776,6590973,6503937,6614476,6590303,6519075,6556931,6514555,6536880,6416313
410,31,1,1,6714352,6688556,6567035,6611102,6544701,6592244,6588186,6566710,6646620,6540213,6638103,6578519,6491863,6603078,6576344,6506436,6543989,6501896,6524127,6403850
411,0,1,1,6726669,6700303,6579284,6623018,6556832,6605033,6601115,6578990,6659195,6552311,6650792,6591045,6504491,6614647,6590214,6518762,6556508,6514412,6536484,6415539
412,31,1,1,6715178,6688742,6568659,6611327,6545551,6593264,6589477,6567648,6647022,6540643,6638406,6579476,6492484,6602692,6577606,6506581,6544664,6502352,6524635,6404009
413,0,1,1,6726131,6699943,6579476,6622867,6556420,6604542,6601357,6579082,6658850,6552160,6650762,6590926,6504383,6614025,6590579,6519037,6557787,6514668,6536823,6415769
414,31,1,1,6713783,6688371,6567041,6610817,6544170,6592978,6588949,6567106,6646595,6538886,6637772,6578481,6491817,6602227,6577653,6505928,6544709,6501922,6523477,6404043
415,0,1,1,6726479,6701121,6578699,6622794,6556280,6605689,6600995,6579100,6658819,6551800,6651586,6590448,6504409,6615076,6589931,6517834,6557619,6514452,6535592,6416724
416,31,1,1,6714147,6688911,6567163,6610847,6544231,6593248,6589343,6566768,6646843,6539647,6638307,6578198,6492403,6601462,6577146,6505197,6544639,6502051,6522625,6404271
417,0,1,1,6727044,6701691,6579784,6622979,6556996,6605798,6601900,6579404,6659463,6552270,6651662,6591920,6504927,6613561,6590190,6518834,6557847,6514774,6536049,6416938
418,31,1,1,6714795,6689685,6567202,6610078,6544717,6594026,6589126,6566902,6646662,6540070,6638926,6579409,6492756,6601770,6577437,6506214,6545558,6501839,6523405,6403651
419,0,1,1,6726142,6701054,6577864,6621204,6556137,6605293,6600589,6578430,6658089,6551429,6650852,6590706,6503667,6613661,6589398,6518041,6556802,6513785,6535717,6415499
420,31,1,1,6713676,6688992,6566271,6609087,6544120,6592791,6588440,6566327,6645948,6538717,6638439,6578299,6491811,6601832,6577009,6505169,6543993,6500884,6523089,6402625
421,0,1,1,6726663,6701212,6578260,6621815,6556663,6605247,6600801,6578621,6658909,6551615,6651115,6590769,6503993,6614518,6589222,6518323,6557427,6514335,6535766,6416030
422,31,1,1,6714097,6689918,6566829,6609480,6544896,6592897,6588647,6566530,6646306,6539617,6638163,6578654,6491718,6602095,6576523,6504998,6544191,6501972,6523724,6403817
423,0,1,1,6726689,6702027,6578681,6622460,6557630,6605886,6601025,6579187,6658912,6552326,6651276,6590884,6504639,6614531,6589419,6518337,6557091,6514266,6536541,6416568
424,31,1,1,6714210,6689811,6566866,6610230,6545068,6593755,6588640,6566858,6646783,6540518,6638924,6578025,6492497,6602556,6577521,6505458,6544135,6501657,6523509,6405063
425,0,1,1,6726810,6702140,6578176,6622848,6556840,6605973,6601369,6579161,6659608,6553558,6651299,6590913,6504655,6615123,6589677,6517853,6557083,6513560,6535655,6416742
426,31,1,1,6714165,6689781,6566107,6610690,6544494,6593435,6588633,6566779,6646552,6540750,6637840,6578227,6491690,6602140,6576774,6504616,6543891,6501422,6522855,6403985
427,0,1,1,6726249,6701852,6578080,6622256,6556540,6606056,6600658,6578638,6658993,6552417,6650584,6590851,6503923,6614639,6589026,6516869,6556933,6514032,6535532,6416260
428,31,1,1,6714956,6690382,6566826,6611345,6545853,6594956,6588910,6567620,6647144,6540713,6639124,6578559,6492763,6602577,6577013,6505362,6544037,6502452,6523693,6404481
429,0,1,1,6726619,6702285,6579151,6623068,6557574,6607047,6601414,6579877,6659350,6553357,6651343,6591471,6504950,6614526,6589972,6517930,6557112,6514626,6536606,6416861
430,31,1,1,6714528,6689738,6567063,6610526,6544962,6594310,6588873,6566862,6645781,6540580,6638464,6578594,6491920,6601595,6576323,6504972,6544227,6501522,6524016,6404036
431,0,1,1,6727062,6702092,6579265,6623028,6557286,6606944,6602203,6579850,6659587,6554258,6652016,6591593,6504911,6615040,6589803,6517949,6557570,6514989,6537312,6416747
432,31,1,1,6715134,6690802,6567177,6611219,6545914,6595067,6589692,6567933,6647830,6541560,6639807,6579517,6493318,6603589,6577278,6506074,6544180,6502710,6525551,6404676
433,0,1,1,6726223,6701756,6578779,6622597,6556780,6606335,6601315,6579611,6659293,6553183,6651528,6591065,6504960,6614245,6589504,6517657,6556124,6514901,6537196,6416453
434,31,1,1,6714139,6690207,6566888,6611136,6545259,6594476,6589626,6567515,6646339,6540591,6638942,6578758,6492564,6602703,6577384,6505173,6544681,6502840,6524240,6403970
435,0,1,1,6727872,6703300,6579842,6624221,6558027,6607394,6603137,6580388,6660435,6553775,6652430,6592374,6506285,6616208,6589716,6518813,6558552,6516754,6537067,6417439
436,31,1,1,6715284,6690236,6567415,6610835,6545460,6594415,6590455,6567430,6647467,6540162,6638261,6578892,6493535,6603107,6576300,6505419,6545268,6502172,6524293,6404406
437,0,1,1,6726799,6702468,6578882,6623587,6556859,6606558,6602476,6579637,6659708,6552759,6651283,6591631,6505285,6616025,6588847,6518265,6558394,6515260,6537595,6416612
438,31,1,1,6714577,6688678,6566808,6611811,6544039,6593531,6589397,6567364,6646928,6539540,6638287,6579013,6492669,6602779,6576767,6504776,6545357,6501491,6523768,6404302
439,0,1,1,6727367,6701448,6578747,6623668,6556762,6607002,6602121,6580106,6660085,6553140,6651394,6591599,6504874,6615188,6589367,6518831,6558147,6514391,6536746,6417214
440,31,1,1,6715527,6689705,6567570,6611781,6544398,6594747,6589501,6568166,6647383,6540382,6639185,6579181,6492063,6603143,6577502,6505831,6546336,6501969,6524697,6404575
441,0,1,1,6725928,6700668,6577965,6622786,6556061,6606195,6601059,6579086,6658833,6551962,6650772,6590103,6503461,6614564,6589221,6517762,6556898,6514093,6536597,6415865
442,31,1,1,6713322,6688290,6566184,6610183,6544126,6593457,6589297,6566974,6645912,6539467,6637645,6577395,6491335,6602229,6576698,6504897,6543864,6500982,6523447,6403286
443,0,1,1,6725893,6700688,6578191,6622942,6555884,6606019,6601013,6578907,6658140,6552296,6650217,6590233,6502963,6614315,6588728,6517677,6557647,6513839,6536368,6415458
444,31,1,1,6713901,6688684,6566499,6611090,6543706,6593702,6587879,6566823,6645880,6539662,6637734,6578327,6490617,6601858,6575382,6505018,6544972,6501367,6524312,6404056
445,0,1,1,6726891,6701538,6579299,6623854,6556402,6607036,6601560,6579033,6659051,6553026,6651654,6590966,6503939,6615617,6589077,6518437,6558241,6514609,6537284,6417211
446,31,1,1,6714604,6689692,6567400,6611983,6544537,6594504,6589913,6566981,6646199,6540717,6638638,6578433,6492122,6603241,6577178,6506220,6544902,6501640,6524303,6405255
447,0,1,1,6726341,6701629,6578864,6624111,6556233,6606515,6601391,6579476,6658602,6552899,6651475,6591496,6504310,6615652,6589072,6518428,6557398,6513823,6536401,6416861
448,31,1,1,6713100,6687786,6566068,6609923,6543391,6593286,6588348,6566480,6645435,6539401,6637583,6577965,6490892,6602360,6576088,6504926,6543373,6501259,6522669,6403518
449,0,1,1,6725491,6700286,6578321,6621676,6555752,6605572,6600749,6578793,6658458,6552377,6650453,6590275,6503420,6614837,6588830,6517993,6556314,6514199,6535120,6416126
450,31,1,1,6714001,6688945,6567104,6610266,6544463,6594201,6588699,6566990,6646300,6540406,6638358,6578246,6491990,6603140,6577067,6505981,6543724,6502581,6523002,6404636
451,0,1,1,6725935,6700383,6578819,6622214,6555827,6606270,6600334,6578804,6658622,6552503,6651049,6590364,6503370,6615207,6588538,6517860,6555537,6514713,6535221,6416512
452,31,1,1,6713521,6687224,6566782,6609686,6543535,6594140,6588509,6566032,6645789,6539808,6637976,6577862,6490762,6602621,6575132,6505114,6543012,6501424,6522860,6404148
453,0,1,1,6727575,6700024,6579555,6622412,6556023,6606997,6601077,6578825,6659249,6553635,6651540,6591318,6503245,6615519,6588998,6518688,6556791,6515392,6536095,6416615
454,31,1,1,6714417,6688388,6566782,6610167,6543349,6593807,6588019,6566757,6645819,6540233,6638181,6578322,6490593,6602242,6576362,6505420,6543828,6502674,6523218,6403735
455,0,1,1,6727389,6700620,6579310,6623325,6556377,6606657,6600914,6578769,6658648,6553445,6651700,6591074,6503095,6614222,6589963,6518394,6557230,6515474,6536386,6415710
456,31,1,1,6714674,6687731,6566868,6611556,6543878,6593946,6588988,6565806,6646806,6540956,6638425,6578670,6491359,6602084,6576906,6505389,6544054,6502560,6523504,6404275
457,0,1,1,6726995,6699686,6579213,6624053,6555750,6606487,6601113,6578424,6659033,6553204,6651393,6591194,6503902,6614967,6590157,6517919,6556345,6515677,6536497,6417040
458,31,1,1,6714361,6687987,6566967,6610561,6543242,6593824,6588782,6566358,6646939,6540942,6638610,6578782,6490890,6602653,6577060,6505430,6543650,6502980,6523973,6404694
459,0,1,1,6725881,6699763,6578601,6622138,6554953,6605572,6601404,6578134,6659400,6553067,6651104,6590991,6502909,6613667,6589482,6517964,6555826,6515329,6535963,6416248
460,31,1,1,6713678,6687749,6567022,6610188,6544206,6593767,6589490,6566194,6647122,6540832,6638774,6578814,6490930,6600883,6577109,6505156,6544083,6502972,6523812,6403905
461,0,1,1,6726144,6700161,6578514,6622532,6555405,6605887,6601550,6578366,6659077,6553246,6651204,6590932,6503089,6613044,6589308,6518586,6556264,6515405,6536218,6416130
462,31,1,1,6713540,6687883,6565764,6610361,6542809,6592154,6587934,6565737,6646334,6540724,6637736,6577432,6489892,6600581,6575757,6504449,6543858,6502127,6522346,6403253
463,0,1,1,6725640,6699623,6578225,6622220,6555294,6605185,6600780,6577188,6659025,6553206,6650678,6590012,6502904,6613381,6588028,6517705,6556267,6515094,6534812,6416202
