rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715441,6688950,6567476,6609632,6543013,6594670,6589233,6568686,6647225,6539448,6640271,6578546,6492831,6604279,6575866,6505435,6546065,6501422,6523038,6405145
153,0,1,1,6727666,6701242,6579243,6622020,6554758,6607610,6601619,6581643,6660439,6552633,6652969,6591201,6505223,6616369,6589546,6518583,6559430,6514056,6536216,6417460
154,31,1,1,6714848,6688241,6566853,6609428,6542647,6594940,6589080,6568542,6647045,6539351,6639365,6577757,6492524,6603435,6576785,6504768,6544742,6500889,6523160,6403187
155,0,1,1,6727299,6700792,6579529,6621747,6554580,6607274,6601712,6580900,6660109,6553001,6652707,6590894,6505201,6616459,6590080,6518300,6558462,6514586,6536064,6416696
156,31,1,1,6714866,6688780,6567100,6609344,6543018,6594506,6589351,6568476,6647440,6540238,6639723,6578162,6493041,6603004,6577151,6505420,6545259,6501533,6523165,6404171
157,0,1,1,6727235,6701515,6579236,6621601,6555422,6607264,6601566,6580999,6659647,6552694,6652257,6590869,6504855,6615613,6590344,6518193,6559172,6514539,6536407,6416421
158,31,1,1,6715608,6689699,6567934,6609878,6543466,6595747,6590275,6569154,6647954,6540424,6640758,6579190,6493515,6604244,6578340,6506049,6546662,6502727,6524584,6404254
159,0,1,1,6727909,6701487,6578908,6621792,6555506,6606894,6602122,6580678,6660298,6552795,6654064,6591700,6505876,6616422,6589900,6518317,6559338,6515142,6536992,6416810
160,31,1,1,6715052,6688790,6566984,6609391,6542894,6594333,6589654,6567960,6647755,6540041,6640476,6578674,6492978,6603032,6577072,6504791,6546090,6501991,6523297,6404464
161,0,1,1,6727279,6700561,6578927,6621250,6554815,6606126,6601682,6580137,6659857,6552021,6653544,6590598,6504936,6614783,6590136,6516983,6559245,6513870,6535844,6416728
162,31,1,1,6714896,6689108,6567126,6609378,6542879,6594151,6589198,6567863,6647215,6539281,6640080,6578306,6492720,6603064,6577674,6504549,6545966,6501149,6523306,6403946
163,0,1,1,6727444,6701729,6579845,6621458,6556135,6607104,6601715,6580671,6660871,6552503,6653641,6592055,6506179,6615962,6590887,6517893,6559490,6515054,6536640,6417741
164,31,1,1,6715102,6689532,6567117,6608936,6543695,6594186,6588795,6567974,6647872,6539542,6640751,6578477,6493710,6604256,6577755,6505151,6546221,6502578,6523411,6405253
165,0,1,1,6726526,6701400,6579831,6621528,6556231,6606213,6601283,6580731,6660182,6551860,6653471,6590526,6505690,6617026,6590807,6518134,6559245,6514686,6535951,6418108
166,31,1,1,6714700,6688942,6567062,6609415,6543815,6594303,6589144,6568017,6647444,6539502,6640692,6577278,6493156,6604013,6578547,6505754,6546524,6501559,6522796,6405031
167,0,1,1,6728102,6700933,6579424,6621950,6555779,6607003,6601666,6580463,6659391,6552157,6652770,6590261,6505779,6616365,6591065,6518051,6559035,6513887,6535674,6417408
168,31,1,1,6715513,6688867,6567745,6610156,6543844,6594678,6589995,6568378,6647373,6540254,6640220,6578109,6493674,6603752,6578525,6505312,6545891,6501398,6522502,6404681
169,0,1,1,6727105,6700851,6579139,6621489,6555564,6606568,6602059,6579810,6659482,6552070,6653032,6589987,6505213,6615714,6590230,6517803,6558023,6513956,6535552,6416881
170,31,1,1,6715791,6688334,6567252,6609330,6543252,6594332,6589488,6567743,6647130,6539331,6640300,6578001,6493040,6603098,6578307,6505357,6544514,6501274,6523438,6404372
171,0,1,1,6727799,6700976,6580216,6621663,6555763,6607237,6602261,6580032,6660138,6552593,6653437,6591498,6505388,6615431,6590545,6518765,6558401,6514325,6536351,6417217
172,31,1,1,6716382,6689174,6568540,6609573,6544125,6595452,6590332,6568581,6647795,6540720,6641276,6579109,6493273,6603389,6578639,6505507,6546131,6502037,6523572,6405131
173,0,1,1,6728586,6701413,6580137,6621443,6555831,6607104,6601967,6581074,6660111,6553471,6653134,6591344,6504948,6616334,6591273,6518076,6558339,6513916,6535763,6417110
174,31,1,1,6715606,6689346,6567728,6609672,6543231,6594613,6589761,6568324,6647256,6539796,6640593,6578964,6492616,6603812,6577960,6505045,6544748,6501370,6522345,6404384
175,0,1,1,6727570,6700925,6580221,6622305,6554694,6606457,6601639,6580601,6659639,6552609,6653531,6591114,6504765,6616017,6590457,6517827,6558634,6514087,6535272,6416374
176,31,1,1,6715309,6689076,6568173,6610331,6543184,6594705,6589986,6568811,6647536,6541369,6641037,6578897,6492375,6603869,6578618,6505269,6546095,6501572,6523542,6404619
177,0,1,1,6727490,6700815,6579463,6621691,6555316,6606637,6601692,6580109,6659671,6552742,6653281,6591171,6504448,6615572,6590898,6517924,6558285,6513705,6535483,6416064
178,31,1,1,6714108,6688162,6567020,6609356,6543021,6593879,6589166,6567523,6646796,6540090,6639732,6578179,6492171,6602569,6577884,6504858,6545213,6501368,6521956,6403404
179,0,1,1,6727400,6701252,6579720,6622159,6555555,6606721,6601505,6580410,6660102,6552580,6653123,6590932,6504654,6615900,6589863,6517901,6558427,6514200,6535394,6416201
180,31,1,1,6715098,6689269,6567026,6609874,6542556,6594772,6588989,6568304,6646824,6539992,6640524,6578170,6492382,6602991,6577283,6505216,6545303,6501175,6521981,6403327
181,0,1,1,6727858,6700980,6579856,6622535,6556418,6607686,6601640,6581187,6660528,6553159,6653442,6591366,6505280,6616028,6590670,6518413,6557703,6514507,6535670,6417250
182,31,1,1,6715934,6688674,6567709,6609781,6544165,6594423,6589254,6568256,6647980,6540344,6640470,6578520,6492459,6603048,6578128,6505183,6545426,6501696,6522784,6404330
183,0,1,1,6728399,6701801,6580010,6621472,6556850,6607474,6602098,6581091,6660457,6552983,6653469,6591719,6504847,6616671,6590467,6518685,6558805,6514454,6535912,6417569
184,31,1,1,6715865,6689117,6566913,6608919,6543585,6594198,6589440,6568715,6646795,6539728,6639976,6578883,6492030,6603523,6577628,6505334,6545307,6502413,6522551,6404411
185,0,1,1,6728461,6701601,6579686,6622803,6556207,6607528,6601977,6581062,6659314,6552782,6653225,6591172,6504699,6615445,6590434,6518536,6558683,6515088,6535769,6416703
186,31,1,1,6715880,6689578,6567977,6610441,6544465,6595663,6589755,6568526,6647200,6539912,6640684,6578686,6492243,6603063,6577129,6505487,6545309,6502150,6523368,6404644
187,0,1,1,6728140,6701571,6579502,6622314,6556468,6607383,6601205,6580427,6659975,6552625,6653122,6590680,6504244,6615467,6589378,6518050,6557927,6514628,6535901,6416763
188,31,1,1,6715959,6689027,6567197,6609602,6544331,6594939,6589396,6568659,6647582,6540533,6640288,6578373,6492344,6602595,6577950,6505569,6545554,6501615,6523870,6404828
189,0,1,1,6728017,6702287,6579109,6622338,6556331,6607074,6602944,6580950,6660768,6552949,6653265,6591541,6504659,6615679,6590473,6518326,6558230,6515124,6536951,6417749
190,31,1,1,6714861,6688997,6565754,6608712,6543049,6593785,6588874,6567578,6646653,6539193,6639239,6577932,6491297,6601603,6577333,6504626,6543977,6501048,6522423,6404289
191,0,1,1,6727651,6702288,6578685,6621662,6555922,6606921,6601935,6581222,6659858,6552733,6652778,6591606,6504456,6614419,6590083,6518471,6558265,6514138,6535554,6417120
192,31,1,1,6716032,6690070,6566988,6609612,6544262,6594264,6589653,6568538,6647821,6541102,6640117,6579329,6492579,6602395,6577856,6506362,6545400,6501938,6523234,6405058
193,0,1,1,6727735,6701496,6578728,6620958,6555578,6606271,6602427,6579949,6660000,6553194,6652107,6590931,6504147,6614564,6589543,6518090,6557960,6513880,6534996,6416196
194,31,1,1,6716589,6690195,6567141,6609826,6543513,6594354,6589838,6568722,6648119,6540802,6640289,6578316,6492369,6602577,6577231,6505423,6545304,6501735,6523218,6404606
195,0,1,1,6728151,6701111,6578791,6621608,6555271,6607452,6601784,6580189,6659811,6552833,6652039,6590936,6504210,6614776,6588965,6517481,6557493,6514225,6535339,6417174
196,31,1,1,6715867,6688643,6567459,6610688,6544060,6595285,6588817,6568415,6647354,6540560,6639521,6578535,6492515,6602703,6577446,6505011,6544374,6501647,6522432,6404193
197,0,1,1,6728179,6700701,6579311,6621857,6556519,6606952,6601396,6580236,6659548,6552564,6652104,6590913,6504155,6614366,6589612,6518064,6558196,6514032,6535621,6416536
198,31,1,1,6715321,6688671,6566904,6609390,6544065,6594531,6588413,6567727,6646997,6539592,6639515,6578141,6491915,6602390,6577227,6504707,6545350,6501174,6522857,6403753
199,0,1,1,6727780,6701195,6579369,6621613,6556244,6606991,6601433,6579381,6659488,6553074,6652659,6590083,6504587,6614893,6589764,6517366,6558356,6513995,6535932,6416859
200,31,1,1,6715261,6689429,6566590,6609411,6543900,6594763,6589120,6567082,6647152,6541305,6639571,6578028,6492836,6602450,6576969,6504399,6544985,6501601,6523233,6404477
201,0,1,1,6727763,6701800,6579093,6622220,6556018,6606888,6601513,6579898,6659558,6553122,6652212,6590614,6504907,6615398,6589578,6516994,6558042,6514917,6535860,6416935
202,31,1,1,6716377,6689574,6567592,6610286,6544073,6595377,6589826,6568227,6647838,6540748,6640262,6578802,6492907,6603548,6577869,6505138,6546422,6502932,6523587,6404811
203,0,1,1,6727294,6700775,6578047,6621324,6554559,6606521,6601729,6579565,6659515,6552409,6652168,6589873,6504196,6614039,6589721,6516965,6557478,6513988,6535196,6416187
204,31,1,1,6715330,6688941,6566434,6609346,6542364,6595070,6589951,6567987,6647909,6539995,6639985,6577938,6492177,6602527,6577411,6504435,6544782,6501545,6523094,6404516
205,0,1,1,6727341,6701111,6578186,6621651,6554253,6606742,6602005,6579730,6659594,6552274,6651829,6589930,6504272,6614486,6589171,6517733,6557638,6514076,6535458,6416596
206,31,1,1,6714232,6687562,6565308,6608536,6541307,6593359,6588049,6566472,6646524,6538632,6638508,6576830,6491091,6600600,6575839,6503758,6544187,6500792,6522265,6402962
207,0,1,1,6727128,6700516,6578204,6622278,6554833,6606669,6601514,6580126,6660118,6552734,6651962,6590384,6504716,6614523,6589509,6517685,6557949,6513985,6535586,6416122
208,31,1,1,6715332,6687881,6566848,6610397,6542832,6594363,6589064,6567366,6647738,6539206,6638474,6577313,6492420,6602285,6577691,6504634,6545162,6501276,6522462,6403901
209,0,1,1,6728215,6700172,6578508,6622552,6555089,6606391,6601541,6580192,6659845,6552288,6651639,6590070,6504394,6615404,6589624,6517249,6558092,6513765,6535323,6416326
210,31,1,1,6715081,6688178,6565767,6609411,6541651,6593351,6588170,6567637,6646939,6539123,6638901,6577329,6490947,6602327,6576047,6504061,6544842,6500831,6522075,6404315
211,0,1,1,6727899,6700588,6578724,6622460,6554613,6606417,6601649,6580433,6660669,6552177,6652019,6590566,6504003,6614671,6589227,6517012,6557408,6514185,6535993,6417362
212,31,1,1,6714850,6687916,6565961,6608921,6541951,6593588,6588600,6567001,6647123,6538386,6637841,6577216,6490803,6601372,6575587,6503728,6543911,6500522,6522575,6403448
213,0,1,1,6727657,6699926,6578272,6622315,6554980,6605890,6601335,6579468,6659619,6551356,6651290,6589964,6503738,6614595,6589377,6517437,6557440,6513231,6536084,6416450
214,31,1,1,6716063,6688084,6566261,6609983,6542840,6594558,6589164,6567334,6647760,6539127,6638570,6577641,6491668,6602255,6577737,6504565,6544637,6501053,6523648,6404674
215,0,1,1,6728388,6700494,6578027,6621879,6555088,6607454,6601821,6579293,6660272,6552186,6652351,6590349,6504153,6614989,6589729,6518026,6557798,6513419,6536744,6416754
216,31,1,1,6715694,6688681,6566503,6610233,6542941,6594743,6589867,6567055,6647701,6540188,6639589,6577843,6491767,6603097,6576980,6504837,6544739,6501822,6523838,6404275
217,0,1,1,6727933,6700934,6578358,6622380,6554434,6606178,6601529,6579458,6659888,6552106,6651990,6589974,6504365,6615470,6589359,6517066,6556486,6513895,6536481,6416476
218,31,1,1,6715507,6688308,6565118,6609511,6542079,6593325,6588589,6566076,6646954,6539316,6639016,6577085,6491979,6602872,6576612,6504330,6543615,6500832,6522502,6404176
219,0,1,1,6728246,6700746,6577827,6622028,6555388,6606158,6602014,6579333,6659850,6552308,6651136,6590452,6504794,6615003,6589040,6517190,6557416,6513877,6535438,6416842
220,31,1,1,6716009,6688340,6567276,6610096,6542821,6594954,6589988,6566867,6647446,6539688,6638246,6577762,6492346,6602515,6576955,6504493,6544588,6501412,6523461,6404349
221,0,1,1,6727773,6699379,6578339,6621353,6554315,6606610,6601599,6578903,6658879,6552038,6650385,6589300,6503961,6614834,6588744,6516985,6557213,6513230,6535610,6415599
222,31,1,1,6715582,6687995,6566900,6609325,6543181,6594618,6590054,6566665,6647523,6539837,6638256,6577652,6492518,6603575,6577021,6504930,6544311,6501561,6523623,6404192
223,0,1,1,6727186,6700732,6579157,6621951,6555587,6607210,6602378,6579276,6660073,6552432,6651452,6590478,6504850,6616287,6589758,6517488,6556823,6514932,6536148,6417289
224,31,1,1,6715573,6688557,6567440,6610100,6543453,6594928,6589545,6567178,6647322,6539235,6638921,6578140,6492142,6604277,6577318,6504883,6544623,6501699,6523593,6404578
225,0,1,1,6727904,6699837,6579435,6621787,6555294,6606932,6601697,6578945,6659316,6551126,6651212,6590439,6504458,6615377,6590155,6517543,6557751,6513723,6536356,6417461
226,31,1,1,6716152,6688457,6568516,6610281,6543655,6594845,6590173,6567659,6647891,6539054,6639701,6579022,6492989,6603908,6578326,6505734,6544880,6501291,6524046,6405458
227,0,1,1,6728679,6700831,6580778,6622789,6555903,6607140,6603043,6580344,6661270,6552127,6653174,6591717,6505598,6616207,6591736,6518812,6557620,6514776,6537424,6418652
228,31,1,1,6715526,6687759,6567505,6610089,6543135,6594335,6589744,6567021,6647963,6539728,6638824,6578121,6492797,6603397,6577826,6505054,6544909,6501666,6522873,6405125
229,0,1,1,6727524,6700455,6580093,6622778,6555606,6607357,6603116,6579621,6660409,6553335,6652330,6590909,6505479,6616497,6590355,6518307,6558860,6514844,6536657,6417655
230,31,1,1,6714527,6687855,6567264,6610409,6542747,6594063,6589636,6567325,6647627,6540652,6639063,6577839,6492247,6603586,6577314,6505443,6545370,6501143,6523566,6404970
231,0,1,1,6726952,6700389,6578982,6622533,6554822,6606889,6602110,6579825,6660184,6552816,6651560,6590029,6504699,6615561,6590206,6518154,6557467,6513758,6535867,6417933
232,31,1,1,6714642,6688597,6566694,6609929,6543093,6594911,6589475,6566915,6647447,6539408,6638382,6577503,6492203,6603463,6578104,6504947,6544452,6500543,6522339,6405175
233,0,1,1,6727740,6701235,6579459,6622213,6555216,6606955,6602130,6579669,6660287,6552194,6651736,6591029,6505134,6615916,6591715,6517742,6558604,6513668,6536350,6417961
234,31,1,1,6715551,6689496,6567117,6609977,6543014,6594688,6589575,6568136,6648696,6540682,6639083,6578789,6492917,6603991,6578316,6504937,6545615,6501473,6523837,6405575
235,0,1,1,6726984,6701481,6579443,6622454,6555335,6606709,6601987,6580684,6660738,6553448,6651836,6591117,6505498,6616402,6590834,6518312,6558608,6514327,6537116,6417751
236,31,1,1,6715953,6689405,6568173,6610536,6543929,6594845,6589898,6568162,6648915,6540558,6640029,6579247,6494020,6604615,6578302,6505197,6546176,6502665,6524523,6406053
237,0,1,1,6727355,6700654,6579516,6621862,6555215,6606197,6601434,6579896,6660962,6552011,6651390,6591060,6504644,6616311,6589722,6517740,6558275,6514424,6536178,6417857
238,31,1,1,6714918,6687920,6567283,6609663,6543171,6594219,6589020,6567579,6648779,6539771,6638376,6578807,6492466,6603537,6578134,6504818,6545446,6501711,6523703,6405363
239,0,1,1,6727231,6700560,6579383,6622432,6555034,6606367,6601916,6579990,6661053,6552467,6651472,6590724,6504430,6615488,6590380,6517561,6558346,6514000,6536440,6417199
240,31,1,1,6715286,6688429,6567471,6610555,6542813,6594240,6589151,6567763,6648747,6540283,6639303,6578163,6492636,6602886,6578048,6504400,6546490,6501736,6524072,6404345
241,0,1,1,6727963,6700255,6580490,6623676,6555599,6607144,6601427,6580753,6661135,6553270,6652180,6591226,6506056,6616771,6590953,6518216,6560057,6514908,6536940,6417492
242,31,1,1,6715079,6687620,6567642,6610275,6543222,6593820,6588975,6567386,6648051,6539815,6638487,6578463,6493140,6603696,6577605,6504639,6546263,6501722,6523096,6404974
243,0,1,1,6726571,6699570,6578901,6621960,6555005,6605880,6601071,6579478,6660316,6552196,6650870,6590320,6504512,6615383,6589454,6517545,6558193,6514084,6535731,6417484
244,31,1,1,6715016,6688289,6567312,6610272,6543187,6593140,6588897,6567160,6647895,6539771,6638987,6577849,6492643,6603321,6576946,6504596,6545209,6501610,6523621,6405210
245,0,1,1,6726673,6700508,6578755,6622116,6555065,6605132,6600986,6579417,6659902,6552950,6650990,6590197,6505045,6615269,6589592,6516557,6557614,6513759,6535746,6417347
246,31,1,1,6714547,6689142,6567401,6610904,6544068,6594363,6589636,6567739,6647509,6540674,6639103,6578140,6492383,6603613,6576534,6504176,6545463,6501421,6523765,6404907
247,0,1,1,6726312,6700520,6578922,6622515,6556226,6606253,6601390,6579316,6659969,6552547,6651218,6590080,6504704,6614487,6589434,6517212,6557696,6513152,6535868,6417328
248,31,1,1,6714844,6688573,6567225,6611185,6544227,6593992,6589620,6567733,6647307,6540253,6639038,6578318,6493340,6603063,6577184,6504620,6545247,6501741,6523393,6405305
249,0,1,1,6727055,6700585,6579670,6622618,6555536,6606571,6602379,6579520,6659739,6552736,6651421,6590729,6505258,6614990,6588905,6517314,6558358,6514026,6535970,6417327
250,31,1,1,6715500,6688465,6567438,6610487,6543537,6594034,6590189,6567867,6647980,6540479,6638585,6578590,6493063,6603366,6576441,6504222,6545740,6501598,6523372,6405046
251,0,1,1,6728895,6701366,6580771,6624553,6556255,6606931,6603832,6581735,6661683,6554112,6652880,6591552,6506803,6616759,6590288,6518263,6560461,6515807,6537291,6418816
252,31,1,1,6715649,6688550,6567733,6612014,6543675,6593976,6590171,6568300,6648047,6541597,6639006,6578489,6493056,6603145,6577581,6504543,6546582,6502005,6523935,6405468
253,0,1,1,6727390,6700473,6579211,6623571,6555368,6605472,6602317,6580077,6660336,6553252,6650952,6590525,6504744,6615638,6589672,6517128,6558711,6513712,6536673,6417223
254,31,1,1,6715890,6688857,6568049,6612042,6544065,6594084,6590683,6568491,6648344,6541046,6638251,6578094,6492793,6603898,6577039,6504540,6545474,6501613,6523581,6405910
255,0,1,1,6727776,6700915,6579790,6623592,6556026,6606321,6603309,6580173,6661108,6553021,6651377,6590721,6505549,6616148,6589363,6517374,6557564,6514963,6535751,6417880
256,31,1,1,6716142,6688820,6567863,6612051,6543895,6593863,6590906,6568248,6648365,6541240,6639000,6578222,6492868,6604027,6576902,6504339,6544819,6503113,6523750,6404852
257,0,1,1,6728842,6701162,6580410,6624495,6556460,6606440,6603899,6581159,6661214,6554138,6652462,6591023,6505476,6616918,6590694,6517951,6558729,6515723,6536799,6417820
258,31,1,1,6715457,6688030,6568311,6611576,6543812,6594084,6590785,6568316,6648097,6540690,6638746,6578291,6492792,6603820,6577452,6504691,6545549,6502488,6523747,6405077
259,0,1,1,6728820,6701024,6580282,6624589,6556494,6606454,6603638,6580547,6661134,6553897,6652322,6591561,6505280,6615993,6590537,6518140,6558175,6515739,6536319,6417801
260,31,1,1,6716275,6688343,6568235,6611969,6543933,6593789,6590467,6568275,6648568,6541599,6639233,6579479,6492848,6603522,6577648,6505508,6545530,6503080,6523689,6405623
261,0,1,1,6727462,6699764,6579656,6623070,6555360,6605121,6602012,6580284,6660153,6552689,6651615,6590908,6504957,6616590,6589878,6517904,6557881,6514666,6535670,6417483
262,31,1,1,6716234,6688092,6567661,6611653,6543524,6592749,6590644,6568484,6648307,6540837,6638928,6579331,6493101,6604390,6577653,6505369,6545148,6502724,6523214,6405196
263,0,1,1,6728615,6700491,6580287,6623885,6555858,6605766,6603040,6580198,6661136,6553302,6651804,6591730,6505722,6616784,6590157,6518835,6558470,6515611,6535841,6417314
264,31,1,1,6716795,6689071,6568774,6612550,6544074,6593758,6590990,6568608,6648793,6541026,6639535,6579454,6494122,6604636,6578322,6506376,6546457,6502729,6523732,6405612
265,0,1,1,6728308,6700327,6579846,6624392,6555989,6605510,6601969,6579909,6660920,6553641,6651532,6590910,6505198,6615876,6590162,6518732,6558929,6514516,6535182,6417744
266,31,1,1,6714921,6687647,6567425,6611211,6543457,6593010,6589126,6567624,6648367,6540995,6639150,6578165,6492923,6602459,6576891,6505322,6545547,6501611,6521803,6405585
267,0,1,1,6727413,6700513,6579625,6623880,6556532,6605734,6602420,6580319,6660789,6554049,6652137,6590602,6505715,6616107,6589533,6518182,6557900,6514495,6534797,6417431
268,31,1,1,6715549,6688677,6568381,6612576,6544474,6593697,6589759,6568173,6648809,6541055,6639487,6578446,6493044,6604318,6577149,6505900,6544572,6502439,6523473,6405371
269,0,1,1,6727453,6699852,6579262,6622967,6556281,6605315,6600924,6580275,6660463,6552685,6651461,6590170,6504001,6615585,6589164,6517472,6556317,6514491,6535684,6416562
270,31,1,1,6716173,6688510,6568405,6611178,6544539,6593972,6590145,6567930,6648805,6540050,6639690,6579242,6492430,6604303,6577181,6505562,6544783,6502317,6524014,6405220
271,0,1,1,6727726,6700069,6579699,6623070,6556149,6605243,6601864,6579988,6660751,6552097,6652051,6591364,6504829,6615639,6589469,6517241,6558471,6514966,6536410,6417089
272,31,1,1,6715385,6687908,6567411,6610758,6544571,6593328,6589715,6567618,6648165,6540383,6639462,6578550,6492385,6603695,6576683,6505026,6545052,6502298,6523263,6404866
273,0,1,1,6729551,6700763,6580869,6623849,6558001,6606362,6603094,6581203,6661617,6553384,6652557,6591713,6506084,6617105,6590281,6518690,6558417,6515658,6536332,6418063
274,31,1,1,6715807,6687363,6567797,6611290,6545138,6593185,6589830,6568186,6648573,6540338,6639003,6578297,6493112,6603737,6577003,6505044,6543828,6502380,6523205,6404636
275,0,1,1,6728912,6700874,6581371,6624140,6558316,6606669,6603727,6581303,6661922,6553473,6653172,6591657,6506757,6617054,6591149,6518873,6558851,6515444,6536892,6418245
276,31,1,1,6714917,6686968,6568213,6610597,6544914,6593228,6590512,6567825,6648677,6539755,6639488,6578175,6492853,6603333,6576572,6505264,6545002,6502089,6523136,6404567
277,0,1,1,6728104,6699765,6580333,6623828,6557875,6605752,6603305,6580481,6661559,6552409,6652730,6591031,6505761,6615618,6589671,6517960,6558721,6515163,6535858,6418525
278,31,1,1,6714735,6687396,6567596,6610070,6544539,6592781,6589864,6567691,6647899,6538652,6639130,6577452,6492176,6602479,6576598,6504511,6544222,6501500,6523246,6404884
279,0,1,1,6727875,6699996,6579454,6622997,6557469,6605251,6602291,6580488,6661541,6551650,6652159,6590710,6505467,6615598,6589909,6517737,6557747,6514214,6536082,6418087
280,31,1,1,6715575,6687820,6567102,6611092,6544161,6593184,6590052,6567439,6648670,6539101,6639995,6577788,6492606,6603809,6577289,6504329,6544414,6501999,6523455,6405715
281,0,1,1,6727424,6700039,6579213,6623519,6555611,6605468,6602574,6580063,6661140,6552059,6652466,6590521,6504784,6616083,6589681,6516928,6557413,6514346,6535518,6417399
282,31,1,1,6715541,6688531,6567396,6611337,6544108,6593371,6590943,6568509,6649306,6540464,6640162,6578570,6492735,6603691,6576937,6504591,6544832,6502414,6524022,6405397
283,0,1,1,6728542,6701312,6579922,6623447,6556482,6606764,6602880,6580381,6661269,6552995,6653082,6591130,6505346,6615861,6589447,6517178,6557448,6515339,6536196,6417978
284,31,1,1,6716263,6689322,6567772,6611243,6543755,6593964,6590614,6567727,6648631,6540785,6639865,6578375,6493018,6603769,6577666,6504383,6544233,6502683,6523332,6405108
285,0,1,1,6727860,6701456,6579225,6623841,6556173,6605904,6602474,6580027,6661467,6553081,6652832,6590857,6505580,6615930,6590389,6517952,6556859,6514847,6535726,6417750
286,31,1,1,6716954,6689330,6568169,6611823,6544881,6593511,6590395,6568691,6649181,6541497,6640115,6579400,6493273,6604207,6577759,6506147,6544965,6502974,6523403,6405176
287,0,1,1,6728763,6701919,6579854,6623373,6556330,6605876,6602586,6580411,6661395,6553651,6652988,6591167,6505333,6616718,6590799,6518779,6558307,6515359,6536749,6417581
288,31,1,1,6716477,6689040,6567332,6611828,6543880,6592929,6589962,6567708,6648193,6540713,6639514,6578542,6492915,6603595,6577498,6505263,6545580,6502723,6523004,6405344
289,0,1,1,6727919,6700292,6578482,6624352,6554826,6605914,6602003,6579589,6660205,6553296,6652252,6591093,6505041,6615562,6589928,6517795,6557704,6515174,6535617,6417766
290,31,1,1,6715417,6688263,6566291,6611568,6542365,6593118,6589160,6567132,6647410,6540157,6639275,6578070,6492567,6602525,6577686,6504952,6544152,6501900,6522376,6404738
291,0,1,1,6728552,6700862,6578489,6624016,6555475,6605675,6601854,6580256,6660547,6553167,6652633,6590735,6504792,6615135,6589483,6517630,6557140,6514768,6535928,6417991
292,31,1,1,6716234,6690252,6567249,6612097,6544120,6593609,6590344,6568522,6649154,6540501,6640366,6578870,6493216,6603338,6577674,6505893,6545220,6502916,6523702,6405989
293,0,1,1,6727328,6701436,6578779,6623309,6554989,6605313,6602082,6580136,6660452,6552556,6652847,6590769,6504574,6614895,6589317,6517794,6557623,6514209,6534626,6417632
294,31,1,1,6714773,6688821,6566642,6610824,6542304,6592544,6588741,6567303,6647628,6539979,6639771,6578253,6492772,6601520,6576198,6504488,6544638,6501251,6521725,6404951
295,0,1,1,6726391,6700361,6578351,6622361,6555017,6604283,6600733,6579400,6659542,6551916,6652129,6590053,6504590,6613775,6588910,6517216,6556933,6514107,6533878,6417231
296,31,1,1,6715304,6689233,6567635,6611130,6543772,6592897,6589394,6567873,6648263,6540143,6639249,6578605,6492937,6601421,6577529,6505092,6544965,6501527,6521991,6405373
297,0,1,1,6727874,6701557,6579495,6624388,6555586,6605666,6601767,6580622,6661121,6552396,6652742,6591645,6504974,6614853,6590137,6518221,6557493,6514657,6535292,6417448
298,31,1,1,6715630,6689418,6567547,6612629,6543697,6593561,6589648,6568868,6649031,6540345,6640586,6579458,6493786,6602454,6577629,6506155,6545178,6502676,6523136,6405489
299,0,1,1,6728163,6701825,6579541,6624449,6555371,6605332,6602058,6580899,6661062,6553554,6653149,6591929,6506021,6614963,6590075,6518723,6558012,6514974,6535580,6417728
300,31,1,1,6715712,6689736,6568187,6612235,6544028,6593667,6589989,6569224,6648686,6540883,6640291,6579854,6494033,6602917,6577990,6505764,6545211,6502553,6523260,6405703
301,0,1,1,6726562,6700606,6578961,6623553,6555042,6605140,6600997,6580190,6660453,6552322,6651908,6590629,6505031,6613816,6589543,6517543,6557461,6514264,6535190,6416678
302,31,1,1,6714996,6688609,6566623,6611272,6543021,6593417,6588571,6567284,6647770,6539671,6638867,6577689,6492441,6601797,6576394,6504619,6544300,6501546,6522285,6404309
303,0,1,1,6727547,6701722,6579714,6623819,6555785,6606214,6601043,6579896,6660447,6552822,6652703,6591250,6505144,6615127,6588949,6517870,6557894,6515284,6535930,6416953
304,31,1,1,6714849,6688076,6566601,6610658,6542493,6592368,6587974,6566933,6647218,6538411,6639125,6577593,6491758,6601313,6576081,6503764,6543795,6500609,6521851,6403512
305,0,1,1,6727748,6701106,6579920,6623127,6555052,6604809,6601316,6579672,6660806,6552165,6652714,6591134,6505312,6613747,6589633,6517440,6557543,6514599,6534937,6416844
306,31,1,1,6715540,6687923,6568451,6611773,6543321,6593512,6589341,6567747,6648710,6540584,6641181,6579396,6493593,6601800,6577708,6504637,6545042,6502258,6523016,6403522
307,0,1,1,6727833,6700446,6580864,6624251,6555765,6605815,6602225,6580232,6661105,6553507,6653754,6591858,6505967,6614269,6590368,6517896,6557456,6515062,6536378,6416827
