rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714657,6688858,6567010,6610014,6542470,6592792,6588886,6566890,6647285,6540032,6637733,6578112,6491707,6602367,6576317,6506359,6544419,6502296,6522778,6402974
153,0,1,1,6726586,6701676,6579474,6623303,6554689,6605022,6601787,6579392,6659357,6552872,6650619,6590655,6504435,6615832,6588871,6519239,6557327,6515143,6535669,6415940
154,31,1,1,6715211,6689484,6567894,6610570,6542834,6593393,6589607,6567614,6647307,6540682,6637855,6578564,6492233,6603494,6576554,6506399,6545322,6503136,6524130,6404244
155,0,1,1,6725859,6700629,6579444,6622966,6554112,6604961,6601031,6579265,6659321,6552996,6649700,6590286,6503523,6615593,6588230,6518291,6557641,6514708,6535841,6415964
156,31,1,1,6714602,6689182,6567790,6612330,6542816,6593079,6589280,6568110,6647767,6541094,6637560,6579005,6492165,6603618,6576674,6506625,6545316,6502731,6523995,6404221
157,0,1,1,6727534,6701997,6580075,6624459,6555176,6605813,6602512,6580501,6660556,6554105,6650869,6591219,6504382,6616916,6589993,6520099,6558264,6515748,6537064,6417472
158,31,1,1,6714030,6688616,6567914,6610365,6541795,6592524,6589143,6566730,6647215,6539983,6637240,6578355,6491121,6602985,6576668,6506050,6544720,6501903,6523167,6403616
159,0,1,1,6726295,6701553,6580051,6623111,6554535,6605237,6602046,6579385,6659640,6552459,6649598,6590398,6503149,6615669,6589396,6518596,6557840,6514934,6536033,6416039
160,31,1,1,6714618,6689740,6568196,6611229,6542414,6593164,6589864,6567598,6647605,6540733,6637278,6578599,6491505,6602521,6576547,6506097,6545020,6502761,6524133,6404030
161,0,1,1,6726549,6701448,6580317,6623347,6555162,6605551,6601821,6579845,6660311,6553426,6650349,6591415,6503625,6615517,6588271,6519579,6558157,6515838,6536907,6416614
162,31,1,1,6714631,6688174,6568227,6611036,6542670,6593109,6589247,6567815,6647497,6539861,6636851,6578468,6491304,6603060,6576655,6505678,6544939,6502254,6523803,6403578
163,0,1,1,6725553,6699288,6580304,6623009,6555009,6604986,6601909,6579969,6659563,6552338,6649606,6589960,6503877,6615240,6589169,6518641,6556790,6514522,6535927,6416459
164,31,1,1,6715044,6689025,6569481,6611809,6543502,6592906,6590081,6568152,6647867,6540799,6638073,6578295,6492483,6602456,6576888,6506454,6545571,6502787,6524560,6405077
165,0,1,1,6726900,6701119,6581279,6623488,6555472,6605087,6602197,6580025,6659803,6553049,6650409,6590559,6504896,6615705,6590149,6519433,6558913,6515302,6537000,6416813
166,31,1,1,6715035,6688916,6569202,6610995,6543602,6592954,6590225,6567842,6647415,6541144,6637792,6578309,6492629,6603768,6577188,6506391,6545285,6502504,6524490,6404569
167,0,1,1,6727255,6701870,6581342,6623600,6556344,6605427,6602650,6580340,6660592,6553654,6651076,6591028,6504994,6616207,6590256,6519285,6558681,6515022,6536902,6417161
168,31,1,1,6714157,6688670,6567859,6610490,6542588,6592770,6588753,6567215,6647768,6540334,6636921,6576974,6492212,6603237,6577090,6505590,6545286,6501903,6523440,6403752
169,0,1,1,6725484,6700410,6579129,6622824,6554384,6604819,6601218,6578917,6659858,6553008,6649251,6589484,6504327,6615051,6589337,6518546,6557219,6514436,6535580,6415560
170,31,1,1,6713487,6688449,6567768,6610936,6542684,6592626,6588818,6567041,6647615,6540095,6636852,6577996,6492197,6602569,6576740,6506332,6544794,6501453,6523326,6403632
171,0,1,1,6725963,6701104,6580058,6622649,6555306,6605148,6601583,6579724,6660137,6552634,6650957,6590437,6504667,6615619,6589977,6519022,6558105,6514730,6536364,6416687
172,31,1,1,6713560,6688286,6567898,6610831,6542651,6592674,6589290,6567617,6647556,6539232,6637494,6577715,6491941,6603151,6576690,6505515,6544584,6502056,6523174,6404136
173,0,1,1,6727194,6700422,6580823,6623080,6555224,6605351,6602493,6580454,6661338,6553336,6650701,6590939,6504965,6616450,6590195,6519346,6558569,6515271,6536730,6417246
174,31,1,1,6713933,6687596,6568257,6611338,6543225,6591906,6589380,6567637,6648123,6540191,6637680,6578612,6492539,6603148,6577213,6507222,6545289,6502585,6523847,6404326
175,0,1,1,6726983,6700231,6579907,6623382,6556086,6604529,6601944,6580192,6660314,6552620,6650747,6591330,6504805,6615767,6589924,6520247,6557980,6515137,6536660,6417690
176,31,1,1,6713821,6687768,6567637,6610123,6542996,6592168,6588934,6567258,6646982,6539076,6638220,6577827,6491544,6602979,6576781,6506960,6544518,6502464,6523632,6404449
177,0,1,1,6727209,6700779,6580669,6623508,6555483,6605392,6601813,6580470,6659980,6552008,6650848,6590553,6504641,6615893,6589914,6521089,6558081,6514633,6537026,6416497
178,31,1,1,6715428,6688549,6568894,6611644,6544002,6593308,6589788,6568664,6648162,6540158,6637862,6578704,6493355,6603852,6576673,6507762,6545445,6502437,6524387,6404212
179,0,1,1,6726583,6699983,6580338,6623002,6555385,6604157,6601557,6580305,6660066,6551995,6650328,6590413,6504816,6615536,6589625,6519714,6557947,6514719,6536456,6416225
180,31,1,1,6714186,6687199,6567427,6610058,6542690,6591546,6588680,6567281,6647429,6538889,6636971,6577662,6491480,6602970,6576745,6506835,6544596,6501968,6523227,6403676
181,0,1,1,6727343,6700075,6579934,6622460,6555069,6604560,6601298,6580174,6660724,6552284,6650887,6591023,6504203,6615514,6589325,6520243,6557723,6514828,6536476,6416958
182,31,1,1,6715485,6688276,6568138,6610628,6543098,6592432,6588932,6568070,6648453,6539793,6637815,6578946,6491815,6603209,6577196,6508103,6544411,6502809,6524274,6404116
183,0,1,1,6726200,6700452,6579306,6622048,6553853,6603811,6601098,6579577,6660059,6551844,6650385,6590642,6503561,6614368,6588782,6519883,6556260,6514387,6536064,6415780
184,31,1,1,6715081,6688583,6568581,6610374,6542733,6592619,6589885,6568437,6648648,6540124,6638253,6579298,6492547,6603648,6577188,6507999,6544493,6502620,6524752,6404944
185,0,1,1,6727035,6700767,6580395,6622599,6555556,6604604,6601996,6580015,6660983,6553207,6651479,6591558,6503612,6615858,6588711,6520903,6557242,6514667,6537438,6416063
186,31,1,1,6714781,6688429,6567610,6611432,6542834,6592729,6589781,6567841,6647570,6539762,6638352,6578850,6491433,6602768,6576688,6507649,6544874,6502131,6524060,6403261
187,0,1,1,6727654,6700447,6580105,6623126,6554796,6605261,6602157,6580601,6660511,6552752,6651015,6591126,6504045,6615930,6589270,6520499,6557713,6515071,6536821,6415635
188,31,1,1,6714731,6687947,6568019,6610604,6542112,6592350,6589657,6568226,6648069,6539900,6638472,6578696,6491973,6603285,6577437,6507752,6544715,6502764,6524217,6403625
189,0,1,1,6726965,6699734,6580080,6622612,6554139,6604560,6601683,6580345,6659954,6552247,6650750,6590696,6504528,6615150,6590238,6520169,6557761,6515486,6536350,6416151
190,31,1,1,6713926,6687376,6567667,6610290,6541438,6591810,6589861,6567647,6647332,6538974,6638656,6578029,6491542,6602337,6576515,6507372,6544167,6502334,6522864,6403098
191,0,1,1,6726332,6700160,6580945,6622453,6554477,6605732,6602304,6581239,6660400,6552916,6652124,6591537,6504376,6615982,6589777,6521069,6558416,6515650,6536737,6416488
192,31,1,1,6714392,6688839,6568324,6610185,6542935,6592557,6589792,6568437,6647975,6539261,6639020,6578517,6491606,6603222,6577171,6507561,6544668,6502791,6523817,6404328
193,0,1,1,6726982,6701177,6580393,6622814,6555730,6604508,6602090,6580472,6660892,6552449,6651527,6591003,6504256,6615998,6590381,6520523,6558385,6515381,6537122,6416434
194,31,1,1,6714495,6688723,6568198,6610914,6543286,6592229,6590137,6568464,6648506,6540134,6638846,6578399,6492855,6602933,6577851,6507769,6545420,6501978,6524293,6404178
195,0,1,1,6726269,6700432,6580119,6623598,6555203,6605000,6602001,6580251,6660860,6552544,6651389,6591247,6504367,6615552,6590416,6520481,6558736,6515307,6537090,6416197
196,31,1,1,6713738,6688398,6567555,6611163,6542744,6592013,6589117,6567675,6647984,6539156,6638489,6578410,6491744,6602326,6576201,6506843,6545662,6502344,6523346,6403403
197,0,1,1,6726628,6700991,6579949,6623605,6554679,6603755,6601777,6580161,6660595,6551796,6651451,6591552,6504451,6614927,6589688,6519756,6558455,6515065,6536533,6416497
198,31,1,1,6713545,6687997,6567337,6610373,6541736,6590464,6589268,6566577,6646787,6538926,6637203,6578412,6490304,6601773,6575997,6506203,6544820,6501394,6522218,6403509
199,0,1,1,6726907,6701242,6580200,6622993,6554399,6604638,6601986,6579844,6660024,6552259,6650128,6591312,6503872,6614782,6589644,6519556,6557766,6514698,6536333,6416160
200,31,1,1,6715301,6689744,6568583,6611248,6542834,6592799,6590263,6568153,6648401,6540208,6637457,6579488,6492814,6603468,6577158,6507659,6545106,6502497,6524194,6404911
201,0,1,1,6727708,6701334,6580677,6622767,6554947,6604830,6601977,6580218,6660567,6551990,6649822,6591477,6504892,6615925,6589493,6520007,6557809,6515058,6536727,6417024
202,31,1,1,6715345,6688700,6567983,6610430,6542641,6592934,6589698,6568602,6648110,6538984,6637149,6578893,6492539,6603244,6576102,6507102,6544671,6502089,6523810,6404465
203,0,1,1,6726854,6701271,6580365,6622697,6554717,6603991,6602023,6580619,6660630,6552178,6649852,6591737,6504669,6615785,6588751,6519870,6557953,6515097,6537107,6417815
204,31,1,1,6715425,6689319,6568546,6610968,6543259,6592525,6590344,6567867,6648373,6539581,6637309,6579352,6492976,6603402,6576811,6507183,6545864,6501884,6524180,6405114
205,0,1,1,6726250,6700521,6579423,6621718,6554342,6604572,6601973,6579285,6659808,6551548,6649021,6590985,6504435,6615109,6589200,6519257,6557178,6513364,6535971,6417405
206,31,1,1,6713879,6688453,6567270,6609785,6542563,6591697,6589373,6567722,6647385,6539095,6636679,6577996,6491986,6603223,6577071,6506851,6544558,6501404,6523429,6405667
207,0,1,1,6726878,6700947,6580495,6622816,6555691,6604751,6602083,6580980,6660431,6552834,6650359,6591087,6505008,6616205,6589900,6520414,6558567,6515016,6536273,6418688
208,31,1,1,6715120,6689135,6568432,6610492,6543341,6592463,6590156,6568495,6647695,6539972,6637509,6578947,6492304,6603479,6576236,6507013,6545217,6502362,6522915,6406245
209,0,1,1,6726768,6700482,6580172,6623086,6554895,6604273,6601601,6580949,6659639,6552409,6650163,6591501,6504134,6615951,6589668,6519895,6557469,6514257,6535809,6418061
210,31,1,1,6713883,6687334,6566968,6609514,6542467,6591427,6588552,6568070,6647032,6539313,6637271,6577862,6490941,6602674,6577232,6505963,6544001,6501165,6522228,6404773
211,0,1,1,6725779,6700036,6579496,6622585,6554872,6604226,6601763,6580839,6660343,6552536,6650451,6591445,6504097,6615941,6589637,6519107,6556611,6514419,6535782,6418083
212,31,1,1,6713276,6687174,6566923,6609813,6542207,6591057,6589302,6567930,6647603,6539240,6636678,6577963,6491433,6602799,6576737,6505776,6543153,6501073,6522461,6405269
213,0,1,1,6727082,6700309,6580089,6622786,6555322,6604037,6603033,6581322,6660795,6552450,6651033,6591061,6504385,6615803,6590238,6520280,6557734,6515067,6536538,6418682
214,31,1,1,6713734,6687252,6567430,6610360,6542270,6591486,6589379,6568311,6647547,6539140,6636979,6577902,6491309,6602862,6576648,6507012,6543716,6501676,6523102,6405024
215,0,1,1,6725643,6699508,6579500,6622290,6554796,6604458,6601693,6580736,6659857,6552115,6650677,6590393,6503551,6615540,6589669,6520168,6557333,6514590,6535615,6417617
216,31,1,1,6712848,6686335,6566277,6608880,6541335,6590545,6588319,6567043,6645926,6538965,6635700,6577044,6491102,6601718,6576069,6506198,6543424,6500940,6522089,6403753
217,0,1,1,6726006,6699860,6580399,6621666,6554173,6603879,6601527,6580731,6659194,6552417,6650051,6590882,6504344,6614791,6590549,6519614,6556591,6514740,6535972,6417488
218,31,1,1,6714084,6688390,6568298,6609691,6542546,6591959,6589384,6568691,6648129,6540080,6637515,6579130,6492702,6603052,6577516,6507532,6543798,6502569,6523326,6405161
219,0,1,1,6725868,6699284,6579251,6621116,6553226,6603487,6601416,6580381,6659149,6552235,6649457,6590781,6504051,6614951,6588125,6519732,6556738,6514412,6535244,6416372
220,31,1,1,6713951,6687595,6568179,6609182,6541586,6591514,6589475,6567756,6647072,6539437,6637146,6578378,6491486,6603095,6576076,6507010,6543900,6501717,6521835,6404533
221,0,1,1,6726258,6700749,6579628,6622616,6553916,6604499,6602341,6580009,6659509,6552631,6650182,6591414,6504164,6615423,6588977,6520333,6556310,6515093,6535851,6416836
222,31,1,1,6713704,6688445,6568139,6610544,6542214,6592410,6589547,6568809,6647644,6540279,6637880,6578825,6491941,6603113,6576625,6507569,6543953,6501532,6522590,6404248
223,0,1,1,6725057,6699748,6579961,6622270,6553771,6604149,6601291,6580232,6659299,6552551,6650099,6590917,6503395,6614452,6588811,6520022,6557186,6514207,6534914,6416748
224,31,1,1,6712903,6687732,6567809,6609956,6542154,6591649,6589195,6567638,6647055,6539963,6636947,6578168,6491265,6602661,6576876,6507211,6544076,6501715,6522383,6403927
225,0,1,1,6725831,6700902,6579770,6621700,6554719,6604749,6601888,6580988,6659988,6553180,6650704,6591554,6504363,6615772,6590184,6520053,6557093,6514728,6535918,6417048
226,31,1,1,6712581,6688017,6566940,6608851,6541713,6591702,6588564,6567090,6646755,6539817,6637643,6577751,6491046,6602817,6576770,6505791,6543005,6500865,6521904,6403389
227,0,1,1,6725673,6700667,6579470,6621116,6554801,6604473,6602241,6580794,6659944,6553148,6650429,6591131,6503629,6615455,6590085,6519566,6556821,6514545,6535940,6416288
228,31,1,1,6714038,6688968,6568373,6610347,6543644,6592513,6590880,6568923,6648036,6541704,6638542,6579687,6491334,6602803,6577882,6507215,6544138,6502391,6523865,6405170
229,0,1,1,6725630,6699277,6579716,6621914,6554458,6604026,6602877,6580359,6659638,6553370,6650829,6591441,6503413,6614924,6588998,6519734,6556693,6514610,6535521,6416886
230,31,1,1,6713334,6687115,6567631,6609495,6542934,6591492,6590095,6568055,6646357,6540501,6638152,6578215,6490593,6601458,6575730,6506155,6543986,6501745,6522403,6404122
231,0,1,1,6725598,6700053,6579525,6621725,6555174,6604154,6602017,6580743,6658493,6552992,6650680,6590731,6503464,6614454,6588104,6519063,6556875,6514302,6534772,6417278
232,31,1,1,6713383,6687948,6567503,6609714,6543053,6591422,6589842,6568103,6646279,6540965,6638492,6577901,6491284,6603007,6575677,6506526,6543547,6501241,6522034,6404481
233,0,1,1,6726785,6701476,6580645,6622821,6555569,6604770,6602929,6580904,6659734,6554075,6652196,6591307,6504499,6616678,6590232,6519930,6557056,6514445,6535900,6417566
234,31,1,1,6712579,6687326,6566708,6609077,6541564,6590644,6589178,6567130,6646058,6540149,6637203,6577248,6490609,6602426,6576047,6505711,6543268,6500285,6521438,6404554
235,0,1,1,6726112,6700222,6579509,6621372,6555455,6603345,6602101,6579819,6659366,6553217,6650933,6590924,6504005,6615773,6589342,6519328,6557065,6514181,6535401,6417505
236,31,1,1,6713778,6688210,6568304,6610938,6543536,6591722,6590606,6568494,6647341,6540352,6638548,6579099,6492275,6602802,6576295,6507037,6544273,6502329,6523557,6405398
237,0,1,1,6726637,6700503,6580646,6623262,6555859,6604713,6603131,6580984,6659872,6553483,6651796,6591637,6504421,6616108,6589548,6520474,6557287,6515127,6535831,6417711
238,31,1,1,6713875,6687623,6568038,6610342,6543214,6591527,6589064,6568350,6646051,6539631,6638143,6578788,6491286,6603092,6575601,6506272,6543923,6501356,6521143,6405146
239,0,1,1,6725974,6699889,6579772,6621917,6555338,6603676,6601274,6580843,6658843,6552355,6650853,6591418,6504418,6615922,6589017,6519637,6556823,6514303,6534894,6417701
240,31,1,1,6713679,6688660,6567895,6609539,6543553,6591970,6589870,6568259,6647346,6540495,6638269,6579267,6492340,6603773,6577158,6507392,6544337,6501992,6522610,6405828
241,0,1,1,6725577,6700088,6580757,6621506,6555566,6604001,6601782,6580496,6659327,6552910,6650822,6591417,6504521,6615722,6589493,6519785,6556976,6514441,6535262,6417190
242,31,1,1,6713661,6687908,6568226,6610113,6542521,6591159,6588773,6567917,6646229,6539784,6637728,6578348,6491952,6603034,6576120,6506510,6544427,6501946,6522356,6404674
243,0,1,1,6726384,6700389,6580614,6622395,6554990,6604723,6602104,6580458,6659319,6552753,6651020,6591316,6503784,6615582,6589863,6519713,6557602,6513821,6535598,6417810
244,31,1,1,6713564,6688653,6568925,6610276,6542981,6592870,6589682,6568898,6647364,6539774,6638337,6578929,6492102,6602520,6576411,6507217,6544716,6502319,6522766,6405040
245,0,1,1,6725784,6700325,6580626,6621511,6554946,6605052,6601583,6581603,6660263,6552724,6651032,6591140,6504327,6615282,6589317,6520307,6557811,6514596,6535568,6417022
246,31,1,1,6713467,6688547,6569059,6610536,6543765,6593083,6589677,6569147,6647944,6540745,6638761,6579254,6492492,6603815,6577184,6507526,6544543,6502009,6523470,6404871
247,0,1,1,6726693,6701182,6581501,6622752,6556449,6605314,6602001,6582061,6660331,6553716,6651487,6592864,6505610,6615934,6590509,6521288,6558294,6515237,6536532,6418545
248,31,1,1,6713441,6687866,6568801,6609778,6543243,6592489,6589075,6568701,6646824,6540179,6637792,6578686,6492002,6603012,6577106,6506862,6544329,6501154,6522537,6405083
249,0,1,1,6725924,6700886,6580949,6623091,6555990,6605480,6602457,6582002,6659974,6552892,6650928,6592180,6504471,6616128,6590002,6520380,6558010,6514706,6535885,6417511
250,31,1,1,6713557,6688347,6569111,6610484,6543707,6592761,6589235,6568955,6647276,6541078,6638087,6579479,6492136,6603281,6576647,6507611,6544845,6502136,6523290,6404510
251,0,1,1,6726278,6700612,6581194,6622544,6556041,6605190,6602401,6581731,6660285,6553963,6650917,6592422,6505184,6616207,6589377,6520700,6557875,6514949,6536113,6417389
252,31,1,1,6715179,6689525,6569565,6611811,6544514,6593344,6591172,6569822,6648586,6542101,6639083,6580517,6493067,6605301,6577805,6508887,6545848,6503110,6524219,6405803
253,0,1,1,6726637,6701217,6581615,6623893,6556516,6605740,6602779,6581785,6660524,6554416,6651450,6592298,6505217,6616561,6589988,6520704,6557731,6515618,6536071,6417030
254,31,1,1,6714035,6688569,6569114,6610921,6544255,6593000,6589682,6569098,6647572,6541224,6637514,6579451,6492837,6603606,6576811,6507255,6543556,6502369,6522434,6403610
255,0,1,1,6726024,6700255,6580726,6623292,6556170,6605255,6601877,6580668,6660409,6553163,6649929,6591355,6504344,6615810,6588219,6519926,6556122,6514928,6534935,6415520
256,31,1,1,6713790,6687678,6568747,6611513,6543516,6592047,6590177,6568447,6647826,6540829,6637218,6579350,6491737,6602952,6576318,6507197,6544076,6502026,6522619,6402984
257,0,1,1,6727019,6700763,6581171,6623961,6556314,6605609,6603313,6581385,6660821,6554850,6650840,6592627,6504732,6616097,6590492,6520938,6556987,6515875,6536855,6417204
258,31,1,1,6713417,6688803,6567660,6611195,6543738,6592285,6589868,6568174,6647848,6540907,6637016,6579231,6491402,6602822,6576387,6506877,6543088,6502166,6523007,6404151
259,0,1,1,6726458,6701809,6580941,6624404,6556803,6605366,6603125,6581546,6660640,6555098,6650016,6592713,6504538,6616292,6590004,6520592,6557889,6515415,6536380,6417877
260,31,1,1,6712587,6688425,6567841,6610565,6543127,6592199,6589390,6567936,6646659,6541314,6636657,6578776,6491228,6602193,6575797,6506286,6543663,6501270,6521551,6404339
261,0,1,1,6725688,6701284,6580960,6622606,6555835,6605102,6602002,6581642,6659984,6554525,6650280,6592368,6504528,6615338,6589159,6519903,6556999,6515248,6536255,6417741
262,31,1,1,6713700,6688410,6568477,6610467,6542999,6592104,6589670,6568454,6647006,6542182,6636629,6578844,6491604,6602398,6576959,6506344,6544139,6501727,6522958,6404301
263,0,1,1,6726531,6701497,6581084,6623459,6556133,6605827,6603508,6581770,6659987,6554990,6650757,6592280,6505378,6616571,6590614,6520790,6558233,6515310,6536757,6417689
264,31,1,1,6713520,6687562,6568604,6610661,6543143,6592627,6590440,6568865,6646319,6542242,6637142,6578780,6492046,6603351,6576882,6507075,6543939,6501545,6523060,6404396
265,0,1,1,6726156,6700997,6580414,6622947,6555912,6605170,6603058,6580783,6659158,6554809,6651052,6591149,6504622,6615907,6589612,6518998,6557627,6514859,6535809,6417193
266,31,1,1,6714202,6688818,6568785,6611544,6543903,6593019,6590683,6568345,6647170,6542101,6638508,6579189,6492100,6603298,6577517,6506418,6544728,6502445,6523533,6405589
267,0,1,1,6725881,6700612,6580303,6623118,6555468,6605022,6603308,6580920,6659571,6554033,6651367,6591711,6504423,6615743,6589938,6519533,6557231,6514782,6536010,6417033
268,31,1,1,6714151,6688610,6568699,6611257,6543498,6592844,6590778,6569198,6647852,6541654,6639198,6579654,6491945,6603380,6577091,6507456,6544650,6502145,6523248,6404752
269,0,1,1,6726496,6701628,6580702,6623599,6556405,6605130,6603609,6580969,6660504,6554142,6651345,6591594,6504673,6616075,6590038,6519816,6557167,6515083,6535695,6417548
270,31,1,1,6713754,6688930,6568031,6610829,6543380,6592901,6590159,6568000,6647148,6541256,6637825,6578471,6492115,6602346,6576720,6506472,6543422,6501882,6522752,6404714
271,0,1,1,6726455,6701194,6580421,6623166,6554313,6605619,6603006,6580317,6659489,6553413,6650641,6591700,6504416,6616290,6589354,6519509,6556758,6514391,6535607,6416470
272,31,1,1,6713779,6688433,6568043,6610474,6541454,6592768,6589618,6568135,6646759,6540914,6637611,6578515,6491738,6602627,6576047,6506212,6543421,6501140,6522569,6403515
273,0,1,1,6726123,6701505,6580428,6622635,6554059,6605519,6602469,6580667,6659960,6553902,6651666,6591278,6504433,6615675,6589285,6518985,6557464,6514642,6536004,6416319
274,31,1,1,6714017,6689075,6568686,6611462,6542558,6593267,6591047,6569097,6647789,6540268,6638138,6579440,6492636,6604551,6577367,6506752,6544920,6502164,6523939,6404391
275,0,1,1,6727108,6701376,6580336,6623434,6555465,6606152,6603029,6581967,6660423,6553232,6651086,6591631,6504989,6616020,6590146,6519533,6557581,6515054,6536545,6417271
276,31,1,1,6713368,6689131,6567932,6610376,6542522,6593052,6590217,6568773,6647704,6540803,6637150,6578567,6491803,6602705,6576482,6505970,6545019,6501207,6523114,6404514
277,0,1,1,6726671,6701233,6579529,6623061,6555038,6605421,6603087,6580521,6659961,6553179,6650622,6590969,6504155,6614801,6588800,6518811,6557917,6514653,6535423,6416698
278,31,1,1,6713565,6689321,6567724,6611423,6542709,6592843,6590480,6568464,6647249,6540866,6638115,6578753,6492127,6602598,6576249,6505713,6545038,6502134,6522350,6404029
279,0,1,1,6725813,6701067,6579486,6623178,6554200,6605134,6601969,6580138,6659608,6553135,6650729,6591282,6504443,6615161,6589205,6518231,6557658,6514678,6535491,6416036
280,31,1,1,6714649,6688804,6568267,6610958,6542696,6593636,6590202,6568620,6647830,6540720,6637941,6578795,6492427,6603294,6576049,6506287,6544326,6501444,6523587,6404301
281,0,1,1,6725539,6700543,6579615,6622760,6553750,6605104,6601320,6579676,6659050,6552904,6649732,6590197,6503786,6615014,6587794,6518440,6556492,6514007,6536495,6416369
282,31,1,1,6713628,6688206,6567417,6611216,6541173,6592878,6589750,6567458,6646721,6540545,6637468,6578310,6491406,6603729,6575627,6505960,6544296,6500120,6523827,6404319
283,0,1,1,6726541,6700485,6580458,6623896,6554430,6605323,6602122,6580117,6659624,6553768,6650795,6591287,6504089,6615377,6589127,6518985,6558204,6513110,6536728,6416985
284,31,1,1,6713891,6688464,6567877,6611256,6541947,6593236,6589661,6567711,6647242,6540664,6637539,6578732,6491211,6602150,6575942,6506122,6544964,6500678,6523793,6403930
285,0,1,1,6726404,6700861,6579810,6623620,6554030,6605110,6602014,6580550,6659689,6553309,6650065,6591186,6503596,6614765,6588797,6519475,6558067,6513099,6536384,6416886
286,31,1,1,6714481,6688389,6568144,6611140,6542955,6593474,6590344,6568466,6647944,6540868,6638315,6578999,6492274,6602072,6576101,6507765,6545457,6501284,6524089,6404854
287,0,1,1,6727007,6701013,6580216,6623429,6555482,6606268,6602373,6580982,6660200,6553479,6650755,6591339,6504171,6614385,6588946,6520225,6557727,6513491,6536533,6416982
288,31,1,1,6714608,6688980,6568244,6610787,6543421,6593774,6590340,6568450,6647317,6540771,6637837,6578989,6493072,6603228,6576566,6507687,6544918,6501414,6524016,6404365
289,0,1,1,6726874,6701588,6580704,6623170,6555433,6606532,6603100,6581334,6660899,6553479,6651112,6592127,6505057,6616923,6589114,6520892,6558524,6514279,6537267,6417696
290,31,1,1,6713585,6688910,6568335,6610446,6542559,6593128,6590265,6568581,6647361,6540166,6637607,6578273,6491870,6603372,6576068,6507010,6544757,6501345,6523829,6403710
291,0,1,1,6726517,6700938,6580466,6622974,6555445,6605689,6602743,6581152,6660079,6553336,6650485,6591710,6503936,6615497,6588879,6520125,6557031,6513960,6536676,6416098
292,31,1,1,6714567,6688894,6568672,6611195,6543490,6593485,6590249,6568596,6647876,6540586,6637958,6579326,6492123,6603855,6575498,6507005,6544471,6501213,6524238,6403307
293,0,1,1,6727006,6702095,6580995,6623922,6555722,6606005,6602616,6581413,6660282,6553685,6651040,6592235,6504496,6617003,6589006,6520482,6559009,6514595,6537383,6416532
294,31,1,1,6714412,6689495,6568562,6612410,6543233,6593509,6589816,6568280,6647926,6541021,6637746,6578944,6491632,6603849,6576318,6507851,6545331,6501699,6523880,6403159
295,0,1,1,6726455,6701655,6581291,6624506,6555422,6605791,6601710,6580932,6659989,6553316,6650929,6591161,6504050,6615563,6588224,6520521,6558002,6514673,6536633,6416398
296,31,1,1,6714838,6689927,6569309,6611929,6543392,6593165,6589307,6568587,6647443,6540954,6638577,6578711,6491734,6602884,6575937,6507554,6544971,6502397,6524376,6404040
297,0,1,1,6726870,6701500,6581533,6623790,6555775,6605707,6602242,6580811,6660241,6553025,6651157,6591270,6503911,6615354,6590139,6521046,6557639,6515029,6537436,6416879
298,31,1,1,6714856,6689319,6569134,6611660,6543041,6593257,6590153,6569050,6647347,6540806,6638060,6578930,6491051,6602620,6577175,6507654,6545241,6501989,6524322,6404293
299,0,1,1,6726686,6701156,6580472,6622741,6555378,6605630,6601479,6580951,6659540,6552983,6650452,6591568,6503711,6615610,6589704,6520396,6558283,6515129,6536633,6415783
300,31,1,1,6715511,6689829,6568989,6611942,6544538,6593953,6590493,6568601,6648108,6541874,6638072,6579517,6492555,6604036,6577848,6508405,6546321,6502541,6524642,6404507
301,0,1,1,6727475,6702216,6581293,6623820,6556414,6605553,6602042,6580834,6660691,6553409,6649719,6592184,6504689,6615910,6590663,6520837,6559230,6515649,6537039,6416402
302,31,1,1,6715132,6690317,6569489,6610999,6544251,6593604,6590139,6569118,6648173,6540746,6637614,6580211,6492671,6603455,6577566,6507765,6545931,6503076,6524067,6404289
303,0,1,1,6727519,6702310,6581610,6623423,6556487,6605906,6602739,6581719,6660891,6553748,6650896,6592292,6505276,6616736,6589880,6521129,6559349,6516020,6537014,6417283
304,31,1,1,6714376,6688990,6568530,6609635,6543362,6592267,6589622,6568196,6647716,6540756,6637387,6579130,6491736,6602892,6576297,6507419,6545102,6502505,6523343,6403891
305,0,1,1,6727200,6701813,6581322,6623052,6556541,6605140,6601307,6581056,6660346,6553694,6650560,6592465,6503759,6615715,6589309,6520821,6558448,6515570,6536816,6417320
306,31,1,1,6715342,6689956,6569426,6610670,6544251,6593818,6589836,6568927,6648295,6540863,6638151,6579773,6491779,6603872,6577762,6508175,6545842,6503174,6524043,6405436
307,0,1,1,6726382,6701160,6579796,6622453,6555444,6605274,6601762,6580132,6660051,6552867,6650502,6590666,6503227,6615327,6589339,6520048,6558310,6514946,6536014,6416511
