rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712358,6685693,6568594,6610690,6543822,6592911,6589255,6567928,6646568,6540069,6637475,6576782,6492208,6603135,6576425,6506900,6545996,6501561,6521915,6403254
153,0,1,1,6725722,6699479,6580568,6623841,6555821,6605697,6602236,6580546,6659785,6553113,6651233,6589696,6505472,6615371,6589954,6520260,6559887,6514504,6535644,6415848
154,31,1,1,6713382,6687209,6568070,6610979,6542612,6593054,6589282,6568484,6646507,6539995,6638343,6577490,6492522,6602886,6577429,6507127,6547219,6501190,6522566,6403742
155,0,1,1,6725653,6700194,6580406,6623846,6554417,6604875,6601925,6580745,6659636,6553351,6650405,6590531,6504805,6615987,6590675,6520544,6560061,6514418,6535974,6416396
156,31,1,1,6713166,6686910,6567861,6610775,6542398,6591954,6589014,6568052,6646389,6539564,6637180,6577480,6492324,6602024,6577653,6506165,6546803,6500596,6522204,6403631
157,0,1,1,6726531,6701268,6581086,6624771,6556303,6606532,6603175,6582716,6660981,6554746,6651550,6591755,6506581,6615597,6591407,6520523,6561260,6515426,6537306,6417715
158,31,1,1,6712688,6687468,6567973,6611127,6542664,6593049,6589215,6567940,6646700,6540363,6637229,6577865,6493305,6601449,6576902,6506122,6546762,6501429,6523353,6403888
159,0,1,1,6725633,6700491,6580701,6624172,6554891,6605923,6602328,6580533,6659855,6552799,6650873,6590938,6505168,6614667,6589294,6519309,6560388,6514221,6536024,6416764
160,31,1,1,6713040,6687776,6568134,6611292,6541867,6592809,6589645,6568530,6647179,6540064,6638384,6577940,6492913,6602126,6576436,6506181,6547364,6501062,6522385,6404225
161,0,1,1,6725447,6699814,6579944,6623280,6553979,6605006,6601923,6580307,6659604,6552076,6650522,6590303,6505264,6613749,6589208,6518896,6560339,6513598,6534905,6416533
162,31,1,1,6712677,6687927,6568250,6611322,6542631,6593100,6589513,6568130,6647449,6540193,6637519,6578048,6493501,6602006,6576763,6505919,6547523,6501183,6522667,6404153
163,0,1,1,6725665,6699899,6580427,6623158,6554410,6605122,6602005,6580659,6660141,6552862,6650525,6590700,6505667,6614835,6589676,6518824,6560850,6514099,6535190,6416011
164,31,1,1,6713442,6687940,6568522,6611401,6542525,6592260,6589136,6568236,6647297,6540553,6637516,6577797,6493216,6601730,6576626,6506518,6546772,6501050,6522662,6403564
165,0,1,1,6724650,6699593,6580344,6622844,6554218,6604519,6601579,6580843,6659695,6552027,6649834,6589664,6505506,6614321,6588842,6519492,6559162,6513197,6535301,6415210
166,31,1,1,6713027,6687804,6569026,6611596,6542530,6593365,6590422,6569680,6648022,6540950,6638165,6578289,6493962,6602929,6577897,6507886,6547595,6502549,6523898,6404485
167,0,1,1,6725679,6699135,6580269,6624036,6554535,6605306,6601970,6581036,6659511,6553287,6650797,6590812,6506184,6614616,6590924,6519785,6560033,6514986,6536738,6416568
168,31,1,1,6713966,6688696,6568482,6611927,6543621,6593468,6589776,6569126,6647584,6540760,6637700,6578316,6493952,6602564,6578019,6507249,6547601,6502558,6523521,6403955
169,0,1,1,6725645,6701029,6580739,6624787,6555872,6606446,6602672,6580965,6661165,6553730,6650794,6591026,6507330,6614964,6590939,6521076,6560838,6515544,6536928,6417332
170,31,1,1,6712940,6688109,6568067,6611565,6543286,6593799,6589351,6568469,6647139,6540588,6637705,6578013,6493977,6601257,6577412,6507325,6547449,6501425,6523480,6404102
171,0,1,1,6726413,6700844,6582079,6624187,6556327,6607299,6602779,6581434,6661054,6554230,6651902,6591159,6507359,6615167,6590652,6520932,6561103,6514900,6536883,6417597
172,31,1,1,6714416,6687914,6569132,6612445,6543883,6594242,6589788,6569079,6648063,6541068,6638684,6578157,6493985,6602628,6577625,6508494,6548066,6501936,6523053,6404299
173,0,1,1,6726360,6699540,6581319,6622993,6555533,6605917,6602100,6581087,6660320,6553551,6650720,6590980,6506055,6614715,6590945,6520575,6561089,6514780,6535614,6416677
174,31,1,1,6713870,6686929,6568723,6610908,6542976,6593564,6588969,6568688,6647435,6541012,6637726,6578386,6493232,6602930,6577944,6507168,6548134,6502020,6523502,6404372
175,0,1,1,6726208,6699249,6580341,6622426,6554502,6605424,6601644,6581024,6659596,6553831,6650400,6590481,6505738,6614914,6589252,6520316,6560437,6514933,6535965,6415599
176,31,1,1,6714234,6687323,6569318,6611558,6543110,6593418,6589382,6569103,6647783,6541980,6637801,6579143,6494079,6603021,6576789,6507871,6548030,6502969,6523573,6404545
177,0,1,1,6726869,6699256,6581284,6624112,6556220,6606138,6602142,6581656,6660204,6554204,6651107,6591420,6506380,6615533,6590076,6520159,6561488,6515487,6535969,6416638
178,31,1,1,6714499,6687263,6568832,6611865,6544173,6593731,6589967,6569449,6647755,6541792,6638622,6578478,6493880,6602969,6576958,6507225,6548263,6502808,6523037,6404104
179,0,1,1,6726314,6699382,6580436,6623856,6555217,6606413,6601696,6580932,6660740,6553943,6651674,6591378,6506229,6615397,6589580,6519909,6560978,6515470,6535876,6416183
180,31,1,1,6713816,6686847,6568792,6612017,6543193,6594287,6590197,6568503,6648733,6541682,6638822,6578978,6493822,6603179,6577656,6507362,6547896,6502841,6523192,6403829
181,0,1,1,6726012,6698746,6580621,6623481,6555107,6606238,6602148,6580644,6660772,6554005,6650998,6590926,6505589,6614990,6590008,6519531,6560479,6515481,6535560,6416643
182,31,1,1,6713732,6687324,6569351,6611986,6543073,6593677,6590178,6567995,6648345,6541625,6638877,6578450,6493335,6602479,6578078,6507509,6547479,6502914,6523343,6404420
183,0,1,1,6725331,6700140,6581104,6624111,6555024,6606048,6602122,6580787,6660771,6554630,6651476,6590989,6506073,6615414,6590291,6520341,6560319,6515008,6536519,6417336
184,31,1,1,6712752,6686596,6568059,6611065,6542514,6592753,6589061,6567628,6646914,6541389,6637597,6577669,6493201,6601515,6576817,6505651,6546042,6501993,6522935,6403955
185,0,1,1,6725917,6699917,6581370,6623797,6556035,6606185,6602720,6580387,6660692,6554494,6651044,6590942,6506352,6615400,6590776,6519686,6560010,6515426,6536361,6417275
186,31,1,1,6713542,6687793,6569420,6611282,6543309,6593451,6589963,6567804,6648013,6541423,6638229,6578203,6493497,6602079,6577220,6506850,6547432,6502431,6523250,6404164
187,0,1,1,6725920,6700845,6580923,6624175,6555567,6606155,6602830,6580991,6660536,6554306,6651446,6590671,6505511,6614583,6589863,6520499,6560180,6515721,6535661,6417073
188,31,1,1,6712945,6688221,6568410,6611095,6542900,6593622,6590081,6568066,6648028,6541139,6638613,6577919,6492767,6601880,6576944,6507138,6546964,6502757,6522967,6404416
189,0,1,1,6724610,6700557,6580450,6623164,6554357,6605309,6601475,6580096,6660041,6553268,6651262,6590307,6504897,6613562,6590125,6519870,6559902,6514942,6535646,6416279
190,31,1,1,6712710,6688530,6568164,6611672,6542024,6593213,6589351,6567685,6647428,6541163,6638537,6578078,6492822,6601044,6576840,6508192,6546185,6501489,6523261,6404911
191,0,1,1,6725176,6700454,6579781,6623429,6553671,6605326,6601811,6579955,6659295,6553249,6651171,6590119,6505455,6613910,6589865,6520587,6559822,6514809,6535542,6417126
192,31,1,1,6713693,6688767,6568039,6611852,6542270,6593518,6590581,6568234,6647693,6541023,6638181,6578173,6493487,6601664,6577532,6507794,6547127,6502517,6523107,6405110
193,0,1,1,6725305,6700851,6580446,6624389,6554946,6605484,6602627,6580546,6660077,6553794,6651025,6590565,6505791,6614492,6589943,6520258,6560729,6515424,6536910,6417360
194,31,1,1,6713178,6688856,6568315,6612200,6542470,6593412,6590121,6568115,6647394,6540782,6638693,6577708,6493410,6602248,6577350,6507253,6547863,6502110,6523319,6404395
195,0,1,1,6726605,6701113,6580821,6624521,6555371,6605681,6602610,6580603,6659974,6553798,6651757,6590558,6505510,6615439,6590318,6519986,6560373,6515231,6536010,6417084
196,31,1,1,6713897,6687890,6568324,6612104,6543225,6593242,6589739,6568216,6647014,6541638,6638622,6578156,6492950,6602035,6577020,6506745,6547690,6501773,6523700,6404372
197,0,1,1,6725995,6700321,6580599,6624716,6555292,6605449,6601715,6580697,6659574,6554381,6651757,6589992,6505415,6615256,6590406,6519936,6560949,6514993,6536292,6417238
198,31,1,1,6713480,6687716,6568455,6611602,6543611,6592613,6589376,6568057,6647159,6541690,6638627,6577119,6492636,6602248,6576669,6507408,6547501,6501673,6523155,6404061
199,0,1,1,6726470,6699907,6580680,6624048,6556143,6605662,6602310,6580732,6660078,6554585,6652303,6590731,6504772,6615762,6589407,6520514,6560569,6515235,6536285,6416768
200,31,1,1,6713635,6687593,6567935,6611234,6543576,6592575,6588746,6568228,6647209,6541255,6638246,6577406,6492509,6602562,6576578,6507228,6546496,6501796,6523072,6403814
201,0,1,1,6725526,6700096,6580093,6623601,6555652,6604607,6601061,6580652,6659734,6554272,6650938,6590003,6505057,6615394,6589446,6520423,6559515,6514850,6536081,6416615
202,31,1,1,6712606,6686870,6567694,6610912,6541843,6591270,6588707,6567955,6647227,6540673,6637230,6576817,6491861,6602391,6575529,6507089,6545597,6501737,6522771,6403877
203,0,1,1,6725107,6699168,6580241,6624085,6554284,6604330,6601089,6579860,6659925,6553645,6649842,6589665,6504573,6615149,6589387,6520319,6558751,6514504,6536025,6416305
204,31,1,1,6712804,6686639,6567863,6612408,6542399,6592539,6589902,6567992,6647718,6541122,6637107,6577340,6492474,6602756,6576514,6507580,6546184,6502416,6523373,6403903
205,0,1,1,6723893,6698608,6579816,6623463,6554526,6604306,6601661,6580203,6659832,6553352,6649694,6589417,6504428,6615506,6588479,6520458,6558842,6515102,6536328,6415489
206,31,1,1,6711893,6686350,6568244,6610500,6542576,6592342,6588422,6567473,6646812,6540718,6636800,6576923,6491217,6603241,6576439,6507512,6546173,6502135,6522911,6403005
207,0,1,1,6725347,6699874,6580936,6623182,6555465,6605355,6601487,6580196,6660469,6553464,6650114,6590257,6504738,6616168,6591004,6521180,6559079,6515279,6536294,6416932
208,31,1,1,6713184,6687445,6568922,6612147,6543309,6593463,6589229,6568392,6648182,6541412,6637524,6577911,6492415,6603030,6577347,6508196,6546428,6502997,6523310,6404574
209,0,1,1,6724352,6699765,6580154,6623944,6555260,6604937,6600465,6580300,6659904,6552569,6648501,6590204,6504307,6614340,6589170,6519940,6558935,6514178,6535531,6416511
210,31,1,1,6712930,6688193,6568913,6612732,6542827,6593226,6589421,6568910,6648013,6541162,6637286,6578465,6493372,6602243,6577619,6508289,6547520,6502642,6523329,6405002
211,0,1,1,6725133,6699822,6580350,6624530,6554747,6604846,6601774,6580465,6659871,6552927,6649998,6590306,6505024,6615033,6590402,6520696,6560300,6514901,6535621,6416393
212,31,1,1,6712196,6687423,6567599,6611844,6541374,6592047,6589107,6567920,6646605,6539665,6636790,6577140,6492105,6602225,6576074,6506756,6546402,6501624,6523065,6402977
213,0,1,1,6725388,6700436,6580243,6624825,6554865,6605278,6601604,6580455,6659778,6553282,6650201,6590705,6504985,6615203,6589849,6520537,6560497,6514559,6536336,6416203
214,31,1,1,6713201,6687749,6568335,6611752,6542699,6593278,6589432,6568333,6647719,6540947,6637090,6578260,6492436,6602965,6577506,6507879,6547391,6502243,6523562,6404271
215,0,1,1,6724610,6700369,6580294,6624131,6554700,6605881,6602089,6580875,6660588,6553718,6650452,6590523,6504403,6615805,6590733,6520785,6560319,6514958,6535946,6416387
216,31,1,1,6712303,6687468,6567202,6611752,6542485,6593137,6588745,6568527,6647829,6540746,6637001,6576797,6492041,6602102,6577586,6507445,6546929,6501873,6522614,6403447
217,0,1,1,6725414,6699943,6579845,6624629,6555019,6605571,6602155,6581653,6660513,6553605,6650450,6590092,6505426,6616048,6590969,6520573,6560854,6514697,6536319,6416419
218,31,1,1,6712182,6686992,6567708,6611939,6542323,6592218,6588663,6568145,6647368,6540575,6636802,6576919,6491933,6603157,6576821,6507289,6547204,6501096,6522125,6403375
219,0,1,1,6724608,6698884,6579450,6624248,6554529,6605052,6601435,6580798,6660488,6553483,6649782,6589796,6505072,6615337,6589881,6520290,6560515,6514308,6535651,6415825
220,31,1,1,6712773,6686729,6567181,6611783,6542309,6592579,6589211,6568772,6647362,6541513,6637741,6577820,6493066,6603823,6577753,6507817,6547894,6501764,6522981,6404117
221,0,1,1,6724898,6699412,6579505,6624071,6554592,6605231,6602122,6580952,6660033,6554852,6650727,6590107,6505675,6616530,6590801,6520272,6561240,6514805,6535657,6416437
222,31,1,1,6712527,6687014,6567825,6611908,6542504,6592298,6589249,6569050,6647361,6541256,6638227,6577902,6493342,6603152,6577606,6507649,6547596,6502271,6522727,6404204
223,0,1,1,6725467,6698880,6579327,6623738,6554744,6604677,6601167,6581019,6659768,6553002,6650615,6590479,6504892,6616301,6590412,6520417,6560919,6514962,6535510,6415777
224,31,1,1,6713300,6686725,6567778,6611783,6542800,6592564,6589266,6569127,6647049,6540401,6637877,6577720,6492754,6603700,6578074,6507717,6547522,6502063,6522921,6403932
225,0,1,1,6725384,6699647,6579527,6623668,6554809,6605223,6601705,6581678,6660072,6554215,6650602,6590786,6505557,6616199,6591247,6520862,6560116,6514878,6536098,6416028
226,31,1,1,6712975,6688167,6567242,6611257,6542200,6592690,6588719,6568594,6647588,6540908,6636115,6577754,6492627,6604046,6577431,6507349,6545783,6501765,6522451,6402945
227,0,1,1,6726373,6700940,6580005,6625339,6555616,6605835,6601940,6582064,6660428,6554561,6650142,6591227,6506168,6617080,6591365,6520717,6559809,6515165,6536234,6416455
228,31,1,1,6713099,6687623,6567299,6612067,6542139,6593091,6588174,6568553,6646896,6540789,6636223,6577661,6492279,6603514,6577847,6506803,6545795,6501532,6523106,6403463
229,0,1,1,6725110,6700516,6579932,6624066,6554349,6605939,6601219,6581421,6659787,6553750,6649723,6590342,6504791,6617044,6590204,6520273,6559867,6515588,6536232,6416256
230,31,1,1,6712526,6688025,6567759,6611254,6542735,6593810,6589071,6568768,6647295,6541273,6636547,6577899,6492869,6604485,6577364,6507879,6547410,6502293,6523884,6404141
231,0,1,1,6725243,6700492,6580004,6623691,6555198,6605649,6601355,6581345,6660132,6554196,6649091,6590634,6504739,6616907,6589930,6520292,6559586,6515209,6536614,6417097
232,31,1,1,6712461,6687860,6567245,6611495,6542823,6592798,6589042,6568675,6647285,6541288,6636559,6578066,6492294,6603511,6577200,6506711,6546454,6501853,6523200,6404137
233,0,1,1,6725445,6700214,6578989,6624567,6554629,6604911,6601494,6581041,6659693,6553844,6649535,6590332,6504585,6615626,6589903,6520305,6559863,6514708,6535887,6416026
234,31,1,1,6713715,6688181,6567424,6611794,6542589,6592743,6588628,6568812,6647055,6542089,6636752,6578060,6492336,6603756,6577530,6507261,6546556,6502216,6522813,6403729
235,0,1,1,6726393,6700483,6580635,6624802,6555587,6606249,6602107,6581985,6660891,6555504,6650043,6591050,6505596,6616610,6590962,6520985,6560199,6515730,6536041,6416905
236,31,1,1,6712962,6687579,6567309,6611137,6542419,6592993,6588696,6568327,6646840,6541325,6636569,6577728,6492626,6603204,6576495,6507585,6546223,6502117,6522027,6403521
237,0,1,1,6725939,6700939,6580034,6623270,6554961,6606140,6602088,6581463,6660067,6554425,6650212,6590702,6505098,6615971,6589247,6520630,6560150,6514815,6535459,6416772
238,31,1,1,6714243,6688799,6568404,6611883,6543152,6594027,6589599,6569444,6647792,6542658,6637340,6578480,6492759,6604930,6577063,6508214,6548327,6502844,6523267,6404315
239,0,1,1,6726420,6700785,6580091,6624042,6554579,6606157,6601547,6582125,6660081,6555108,6650303,6591120,6505035,6617618,6589880,6520365,6560981,6515218,6536108,6416555
240,31,1,1,6713741,6688680,6567883,6611746,6543028,6593755,6588868,6569203,6647285,6541645,6637357,6578205,6492927,6604077,6577402,6507321,6547490,6502419,6522819,6404381
241,0,1,1,6725134,6699482,6579203,6623589,6554659,6605257,6600267,6581269,6658855,6553480,6649610,6589920,6504166,6616251,6588746,6519598,6559728,6514050,6535064,6416600
242,31,1,1,6713435,6688117,6568028,6612175,6544179,6594309,6589378,6570335,6647167,6542077,6637654,6578882,6493086,6604401,6577535,6507917,6547228,6502535,6523686,6404981
243,0,1,1,6725739,6700244,6579805,6624139,6555182,6605749,6601432,6582538,6660092,6554309,6649895,6591310,6505281,6616454,6590510,6520465,6559930,6515096,6536263,6416828
244,31,1,1,6713454,6687230,6567161,6611557,6541554,6592838,6588619,6569386,6646942,6541825,6636764,6577861,6492648,6603334,6577403,6507531,6545946,6501781,6522858,6403843
245,0,1,1,6725139,6698802,6579603,6622535,6554160,6604886,6600353,6581165,6658860,6553794,6649129,6589826,6504251,6616186,6589509,6520176,6559102,6513869,6535502,6415893
246,31,1,1,6713510,6686844,6568313,6610538,6542820,6593237,6588368,6568774,6646323,6541214,6636359,6577134,6492485,6603369,6576469,6506985,6546190,6500868,6522624,6403823
247,0,1,1,6726812,6700357,6580958,6624173,6555959,6606249,6601133,6581871,6660159,6554274,6650588,6590465,6505248,6617013,6591064,6521081,6560590,6514717,6536165,6417389
248,31,1,1,6712892,6687196,6566772,6610576,6542058,6592424,6587792,6568426,6646278,6540866,6636131,6577053,6491511,6602738,6576460,6506443,6545009,6500395,6521869,6403381
249,0,1,1,6726526,6699562,6578986,6623467,6555419,6605220,6600451,6581643,6659114,6553864,6649362,6590165,6504471,6615987,6589802,6519892,6558689,6514121,6535711,6416661
250,31,1,1,6713513,6686084,6566787,6610601,6541852,6592110,6587838,6568233,6646298,6540517,6636146,6577332,6491488,6602596,6576382,6506069,6545800,6500807,6522477,6404444
251,0,1,1,6725639,6698423,6579205,6622974,6553789,6605021,6600575,6580907,6659104,6553640,6648814,6589872,6503572,6615384,6588906,6519015,6559191,6514198,6535449,6416715
252,31,1,1,6713552,6687361,6567141,6611416,6542863,6593709,6588696,6568997,6647101,6540928,6637010,6578042,6491698,6602632,6577477,6506340,6546183,6501930,6522946,6404804
253,0,1,1,6726077,6699304,6579592,6624593,6555099,6605152,6601032,6581944,6659824,6553563,6649874,6591158,6505173,6615260,6590845,6520447,6559374,6514533,6536206,6417628
254,31,1,1,6712948,6686274,6567123,6611653,6542165,6592167,6587653,6568744,6647444,6540809,6636450,6577801,6492315,6601758,6577706,6506950,6546070,6501600,6523166,6403711
255,0,1,1,6724467,6698282,6578671,6622824,6554589,6603450,6600499,6581026,6659793,6552868,6649725,6589783,6504653,6614587,6590357,6519021,6559065,6514078,6535763,6415667
256,31,1,1,6712647,6686744,6567580,6610963,6542861,6591990,6588422,6568759,6647120,6540535,6637997,6577790,6492067,6601233,6577901,6506551,6546659,6501318,6522761,6403713
257,0,1,1,6725617,6698932,6580027,6624165,6555562,6604562,6600839,6582045,6659572,6553500,6650854,6590664,6505207,6615692,6590668,6520561,6560164,6514505,6535848,6416703
258,31,1,1,6712962,6686588,6567414,6612093,6542900,6592484,6589579,6569438,6647387,6540755,6637391,6577747,6492248,6602772,6577656,6506994,6546526,6502135,6522849,6404330
259,0,1,1,6725541,6698213,6579659,6623803,6554644,6604446,6601161,6581797,6659385,6553509,6650023,6590253,6504155,6614958,6590130,6519305,6558608,6514201,6535679,6416875
260,31,1,1,6712455,6686124,6567432,6610062,6542177,6592312,6588187,6568516,6646740,6540156,6636700,6577507,6491953,6601808,6576466,6506363,6546146,6501079,6522358,6404255
261,0,1,1,6725644,6698414,6579707,6622917,6554912,6605244,6601280,6581120,6658783,6553360,6650043,6590228,6504487,6614957,6589833,6519806,6559154,6514677,6535772,6417194
262,31,1,1,6713376,6686356,6567202,6610615,6543076,6593222,6589183,6569186,6646359,6541177,6637300,6577982,6492198,6603567,6577606,6506760,6546888,6502285,6523499,6404559
263,0,1,1,6726399,6699200,6579797,6624253,6555545,6604871,6601479,6581551,6659374,6554251,6650459,6591138,6504895,6616213,6589597,6520233,6559551,6515316,6536589,6416906
264,31,1,1,6714073,6686554,6567374,6611885,6542931,6592716,6589294,6568504,6647127,6541184,6637418,6578627,6492858,6603561,6576772,6507345,6547042,6502154,6523313,6404095
265,0,1,1,6725550,6698099,6579454,6623731,6554161,6604850,6601080,6580773,6658407,6553996,6650316,6590908,6504659,6615163,6589547,6519610,6559976,6514522,6535811,6415647
266,31,1,1,6713245,6686377,6568152,6611864,6542929,6592870,6588800,6569008,6646817,6542022,6637795,6578357,6492607,6603448,6578449,6508080,6547529,6502596,6522924,6403503
267,0,1,1,6725624,6698996,6579873,6624198,6555359,6604623,6601577,6581585,6659890,6554438,6650909,6591135,6505009,6615982,6590914,6521103,6561078,6515467,6536012,6416700
268,31,1,1,6713626,6686852,6568153,6612180,6543222,6592287,6589070,6569651,6647583,6541379,6637897,6578929,6492263,6603066,6578635,6508317,6547515,6502341,6523070,6403802
269,0,1,1,6725314,6698642,6580004,6623804,6554764,6604800,6601291,6581266,6659668,6553586,6651115,6590654,6504708,6615471,6590518,6520489,6560576,6515196,6535365,6416198
270,31,1,1,6712427,6685531,6566377,6610751,6541599,6592046,6587644,6567846,6646151,6539893,6636877,6577598,6490955,6602020,6576616,6506553,6546135,6501651,6521067,6402522
271,0,1,1,6725903,6698851,6579392,6623736,6555495,6605247,6601369,6581834,6659511,6554379,6651297,6591390,6504819,6615635,6590878,6520218,6560482,6515020,6535416,6416670
272,31,1,1,6713266,6687160,6566597,6611296,6542966,6592675,6588186,6568695,6646164,6541328,6638102,6578271,6492243,6602776,6576999,6506861,6546980,6502624,6522068,6404043
273,0,1,1,6725439,6699335,6579204,6623762,6555475,6605450,6600945,6580843,6658685,6554223,6651188,6590883,6504628,6616224,6589838,6520325,6559660,6515593,6535047,6416409
274,31,1,1,6713422,6687031,6567429,6611469,6543464,6592549,6588614,6568909,6646886,6541687,6637651,6578511,6492429,6601603,6578173,6507703,6546886,6502824,6523080,6404308
275,0,1,1,6724922,6699239,6579765,6623989,6555542,6604462,6601327,6581086,6659762,6554219,6650155,6590627,6504886,6614324,6590026,6520126,6559876,6515591,6535615,6416169
276,31,1,1,6712565,6687706,6567389,6611415,6543371,6592171,6588595,6568378,6646625,6541761,6637049,6577758,6492147,6602820,6577191,6507112,6546116,6502225,6522368,6403812
277,0,1,1,6725339,6699862,6579321,6623570,6555385,6605556,6600610,6580882,6659213,6553959,6649649,6589836,6504314,6615302,6590192,6519895,6559234,6515141,6535269,6416155
278,31,1,1,6714144,6688473,6567536,6611788,6543589,6593377,6589370,6568927,6646805,6541754,6637641,6577925,6493058,6603810,6577507,6507924,6546812,6503037,6522760,6404065
279,0,1,1,6726507,6700128,6579636,6623746,6555291,6606019,6601321,6580793,6659372,6554074,6650205,6590459,6505456,6616752,6590306,6520165,6559995,6515282,6535256,6416452
280,31,1,1,6713818,6688187,6567824,6612073,6543304,6593476,6589159,6568795,6646576,6541638,6637598,6578165,6493225,6604529,6578417,6507559,6547137,6502916,6522854,6404150
281,0,1,1,6725953,6699832,6579059,6623745,6555240,6604851,6601206,6580815,6658685,6554074,6650492,6590646,6504866,6615593,6590044,6519714,6559564,6515532,6535389,6415965
282,31,1,1,6713602,6687188,6567077,6611881,6542825,6592773,6588453,6568470,6646545,6541362,6637874,6578024,6492097,6603955,6577098,6507168,6546087,6502417,6522436,6404040
283,0,1,1,6726151,6700073,6578950,6624551,6555402,6605485,6601686,6581386,6659067,6553925,6651431,6590916,6504419,6615670,6589656,6519866,6560003,6515346,6535511,6417436
284,31,1,1,6714064,6687580,6567374,6611695,6542325,6593287,6588713,6568629,6646757,6540937,6638350,6577481,6491747,6603543,6576767,6507083,6546093,6502735,6522672,6404340
285,0,1,1,6725816,6699501,6578807,6623710,6555275,6604891,6601428,6581281,6658616,6553571,6651064,6590240,6504698,6615867,6589721,6519315,6558716,6515440,6535061,6416025
286,31,1,1,6714067,6688008,6566977,6611965,6543670,6592518,6589144,6569719,6646879,6541275,6638546,6578627,6492484,6602751,6577103,6507774,6546177,6503320,6522832,6403533
287,0,1,1,6725890,6700039,6579350,6623872,6555028,6605203,6601540,6582158,6659651,6553698,6651382,6590937,6504710,6616523,6589903,6519545,6559102,6515412,6535917,6416425
288,31,1,1,6714093,6688013,6567659,6611147,6543818,6593464,6589246,6569525,6647453,6540947,6638577,6578669,6492633,6603934,6577652,6507068,6546403,6503117,6523867,6404273
289,0,1,1,6726753,6700686,6580150,6623959,6555837,6605785,6602293,6581845,6660247,6554374,6652105,6592115,6504960,6617246,6591130,6520384,6559738,6516117,6536556,6416576
290,31,1,1,6713849,6687281,6567352,6610755,6543068,6592426,6589349,6569096,6646488,6540727,6638552,6578367,6492121,6603835,6577338,6506578,6546808,6503019,6522555,6403421
291,0,1,1,6727456,6700933,6580304,6623768,6555741,6605425,6602092,6582578,6660303,6553405,6651469,6591113,6505217,6616673,6591382,6520203,6561578,6516122,6536216,6416787
292,31,1,1,6714645,6688226,6567706,6610491,6543266,6592435,6589411,6570041,6647550,6540431,6638072,6578235,6492231,6603932,6577711,6506993,6547819,6502997,6522639,6403739
293,0,1,1,6726351,6699218,6579349,6622505,6554960,6604370,6601226,6581722,6659099,6553267,6650833,6590740,6504110,6615529,6589950,6519751,6559948,6514776,6535482,6416249
294,31,1,1,6713184,6686103,6566259,6609042,6541966,6591420,6587782,6569006,6646272,6539813,6636670,6577487,6491292,6601692,6576570,6505912,6546743,6501871,6522240,6402722
295,0,1,1,6726656,6699655,6579710,6622965,6555641,6605041,6602122,6582663,6660571,6553862,6650475,6591504,6504806,6616107,6590732,6520354,6560100,6516187,6536167,6416385
296,31,1,1,6714400,6687618,6566493,6609907,6542553,6592477,6588916,6569419,6647407,6540639,6637535,6578438,6491643,6602757,6577597,6506751,6546848,6502262,6522396,6403303
297,0,1,1,6726959,6700139,6578773,6623121,6554654,6605057,6601792,6582086,6660139,6553330,6650377,6591200,6504762,6614667,6590062,6519530,6559932,6515752,6535836,6415491
298,31,1,1,6714369,6687245,6566736,6610402,6543026,6592982,6588771,6570106,6647320,6541230,6637703,6578669,6492147,6602527,6576587,6506562,6546637,6503016,6523044,6403111
299,0,1,1,6726815,6699301,6579212,6623327,6555512,6605268,6601861,6582099,6660539,6553755,6650701,6591405,6505001,6615424,6590052,6520049,6559558,6516052,6536200,6416694
300,31,1,1,6714164,6686060,6566596,6610538,6542584,6592129,6589235,6568773,6647401,6540450,6637149,6578169,6491905,6601728,6577151,6506726,6546584,6502385,6523134,6403414
301,0,1,1,6725421,6698850,6579407,6623279,6555378,6604394,6601454,6581702,6659945,6553190,6650045,6590557,6504440,6614020,6589763,6519193,6559328,6515095,6535204,6415915
302,31,1,1,6713066,6686820,6566455,6610729,6543203,6592113,6588702,6569050,6647114,6540562,6637259,6578344,6492114,6601688,6576979,6506919,6547269,6503163,6522509,6403807
303,0,1,1,6726230,6699456,6578582,6623476,6554890,6605368,6601494,6581081,6659368,6553521,6650581,6590677,6504523,6614678,6589828,6519633,6560279,6515693,6535917,6416100
304,31,1,1,6714287,6687410,6567037,6611381,6542779,6593585,6589501,6568850,6646651,6541561,6637558,6578151,6492024,6602545,6577039,6506510,6546947,6502904,6523240,6403391
305,0,1,1,6727703,6700378,6579789,6623716,6555417,6606386,6601923,6582196,6660277,6555145,6650519,6591370,6504414,6614966,6590189,6519542,6560170,6515733,6536228,6416651
306,31,1,1,6715018,6688098,6566494,6611432,6542721,6593189,6588877,6568696,6646900,6541362,6637222,6578395,6492037,6601768,6577558,6505971,6546690,6502591,6523131,6403817
307,0,1,1,6726271,6699058,6578722,6623307,6554057,6604733,6601261,6580788,6658973,6553287,6649827,6590087,6504105,6614168,6589723,6518613,6559131,6514990,6534901,6415504
