rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715031,6689729,6569916,6610372,6542778,6595601,6588656,6566913,6647063,6540579,6640220,6579467,6491743,6601781,6576401,6505761,6546216,6500899,6525521,6403553
153,0,0,0,6726875,6702407,6581963,6623708,6555126,6608193,6601007,6579727,6659489,6552350,6652646,6591721,6503439,6615135,6589233,6517783,6559267,6513862,6538306,6415907
154,31,0,0,6714728,6689975,6569294,6611330,6543047,6595767,6589185,6567735,6647425,6540900,6639848,6578681,6491452,6602598,6576999,6505554,6545958,6501359,6525366,6403729
155,0,0,0,6727970,6702797,6582188,6624556,6555770,6608336,6602399,6580768,6660481,6554411,6653006,6592539,6504246,6615134,6590593,6519175,6559538,6513683,6538795,6417754
156,31,0,0,6715550,6690346,6569822,6610402,6543082,6595276,6589338,6568082,6647562,6541260,6640053,6579310,6491931,6602636,6577928,6506085,6546209,6500810,6525270,6404221
157,0,0,0,6727227,6702428,6581510,6621822,6555351,6606854,6601946,6579634,6660166,6553284,6653349,6591590,6503510,6614526,6589589,6519130,6558780,6513592,6538182,6416543
158,31,0,0,6714261,6689686,6568886,6610536,6543138,6594774,6589207,6567841,6647455,6540636,6640063,6578830,6491523,6602201,6576213,6505630,6545078,6500928,6524980,6403960
159,0,0,0,6727728,6703099,6582126,6623418,6556165,6607797,6601793,6580476,6660073,6553323,6653374,6591845,6504568,6615358,6589984,6518620,6559731,6514347,6538229,6417050
160,31,0,0,6714611,6690462,6569365,6611071,6543301,6595309,6589154,6567612,6647590,6540423,6640056,6579341,6492235,6601962,6577123,6504743,6546226,6501451,6524991,6404493
161,0,0,0,6725912,6700834,6580382,6621562,6554664,6606910,6600385,6579602,6659465,6552092,6652146,6591289,6503739,6613810,6588977,6516788,6558728,6513288,6536993,6415861
162,31,0,0,6714245,6689137,6568704,6609996,6543029,6595166,6588508,6567725,6647697,6540373,6640395,6579099,6491456,6601196,6576711,6504586,6546198,6500684,6524721,6403756
163,0,0,0,6727779,6702318,6581567,6623065,6555924,6607738,6601055,6580665,6660187,6553239,6653172,6591474,6504379,6613763,6588783,6518127,6559040,6514035,6538275,6416221
164,31,0,0,6714970,6688853,6569242,6610051,6543992,6595260,6588676,6568021,6646977,6540156,6639610,6578809,6491937,6600880,6575478,6504853,6545562,6501394,6524472,6403479
165,0,0,0,6726585,6700577,6581323,6622103,6555868,6607022,6600651,6580017,6659363,6552369,6652024,6591029,6503794,6613641,6587833,6517251,6557857,6513448,6536682,6416184
166,31,0,0,6714110,6687701,6569156,6610320,6543238,6594686,6588772,6567546,6647148,6539688,6639046,6579098,6491928,6601795,6574713,6504807,6545134,6500975,6524623,6403203
167,0,0,0,6727320,6701305,6581751,6621524,6554965,6608159,6602117,6580572,6660901,6553569,6652255,6592382,6504051,6613841,6588666,6518532,6558966,6514120,6538097,6416467
168,31,0,0,6713901,6687770,6568757,6608554,6542304,6594811,6589168,6567230,6647265,6540086,6638811,6578666,6490559,6600210,6575162,6504439,6545065,6500423,6524966,6403725
169,0,0,0,6727722,6701267,6581464,6621342,6555616,6608007,6602117,6580715,6660581,6553460,6653569,6592070,6504834,6613549,6589783,6518172,6559115,6514331,6539289,6416937
170,31,0,0,6714833,6689240,6568970,6609041,6543202,6595960,6589156,6568485,6647784,6540441,6639824,6579587,6491848,6601073,6576556,6505657,6546213,6501574,6525738,6404466
171,0,0,0,6726603,6700875,6580491,6621793,6555655,6608029,6601625,6579907,6659728,6552608,6652254,6592033,6504205,6613343,6588581,6518270,6558723,6513536,6537515,6416048
172,31,0,0,6715165,6688663,6569253,6610046,6544020,6596779,6589782,6568427,6647845,6540991,6640117,6580224,6492895,6602355,6576404,6505961,6546298,6501427,6525505,6404757
173,0,0,0,6726973,6700946,6581879,6622831,6556098,6608604,6601887,6580906,6660747,6553726,6652993,6592739,6505129,6615202,6589008,6519210,6559406,6514218,6538321,6417045
174,31,0,0,6714613,6688654,6569383,6609952,6543382,6595572,6589303,6568305,6647220,6540493,6639837,6579484,6492371,6601423,6576522,6505158,6546363,6501205,6525565,6404789
175,0,0,0,6727733,6702147,6582545,6624318,6556044,6609325,6602131,6581551,6661007,6553748,6653250,6592633,6505467,6615459,6590455,6519400,6560395,6514579,6539185,6418489
176,31,0,0,6715207,6689171,6569934,6611009,6543588,6596153,6589679,6568513,6648519,6540698,6640065,6579355,6492665,6602843,6577535,6505615,6545884,6501327,6525651,6405164
177,0,0,0,6726765,6700758,6580867,6622303,6555245,6607531,6601305,6579907,6659862,6552812,6652368,6591862,6504577,6613939,6589147,6517570,6557932,6513440,6537594,6416542
178,31,0,0,6715011,6689209,6569292,6611155,6543385,6595366,6588909,6567776,6647823,6540554,6640104,6578973,6492863,6602051,6577577,6505330,6545732,6501118,6525699,6404483
179,0,0,0,6725904,6701502,6581392,6623121,6555578,6607234,6601103,6580106,6660121,6552939,6652676,6591844,6505369,6614230,6589723,6518190,6559286,6513561,6538688,6416673
180,31,0,0,6714227,6689061,6569992,6611128,6543567,6595670,6589275,6568344,6647677,6540880,6640523,6579272,6492923,6602352,6577528,6505470,6546433,6500956,6525755,6403546
181,0,0,0,6726316,6701583,6582217,6623096,6555487,6607848,6600768,6580568,6659734,6553160,6652230,6590985,6504278,6614707,6589802,6518003,6558406,6513029,6538108,6416514
182,31,0,0,6713847,6688523,6569179,6610468,6543357,6595355,6588650,6568167,6646649,6540472,6639516,6578910,6492052,6601815,6576526,6504246,6544178,6500594,6525008,6403717
183,0,0,0,6726354,6700230,6580882,6622977,6555492,6607611,6600864,6579740,6659228,6552725,6651490,6590624,6504560,6613464,6589302,6516753,6558211,6513346,6537437,6415597
184,31,0,0,6715073,6688691,6569957,6611742,6543935,6595989,6589854,6568577,6647491,6541271,6639579,6579605,6493215,6602459,6578136,6505457,6546679,6501444,6526206,6404637
185,0,0,0,6726943,6700374,6581313,6623567,6555418,6607908,6601026,6580460,6659431,6553657,6651346,6590899,6504949,6614557,6589384,6518229,6558227,6513490,6538405,6416604
186,31,0,0,6715096,6688017,6569733,6611849,6543592,6595701,6589521,6568458,6647981,6541290,6639137,6578709,6493293,6602187,6577180,6505275,6545803,6500824,6526827,6404059
187,0,0,0,6726987,6700138,6581684,6623634,6555768,6608155,6601077,6580565,6660274,6553893,6651281,6590699,6505491,6614638,6589251,6518188,6559094,6513845,6539489,6416679
188,31,0,0,6714645,6687655,6569290,6610657,6543657,6595413,6588344,6568432,6647639,6540448,6639052,6578459,6492650,6602047,6575637,6504689,6545482,6501082,6526353,6403985
189,0,0,0,6727659,6700267,6582140,6623507,6556304,6608689,6601577,6581095,6660608,6553922,6652456,6591515,6504908,6614695,6589159,6518659,6559138,6514042,6539033,6416605
190,31,0,0,6714910,6688415,6570525,6611396,6544462,6596582,6589295,6568342,6648065,6540827,6639378,6578810,6492163,6603001,6575760,6505742,6546611,6500630,6525863,6403736
191,0,0,0,6725760,6700646,6582098,6623298,6556290,6608347,6601451,6580706,6660250,6553098,6652005,6591339,6504382,6614853,6588106,6518296,6558919,6513151,6537808,6416320
192,31,0,0,6714348,6689097,6570101,6611577,6544741,6595970,6589216,6568482,6648105,6541247,6639059,6579240,6492362,6602496,6575871,6505753,6545628,6500645,6525622,6403960
193,0,0,0,6727612,6701113,6582365,6623863,6556572,6609414,6602298,6581462,6660701,6554612,6652630,6592501,6505440,6615676,6589719,6519240,6558749,6514001,6538374,6417002
194,31,0,0,6715235,6688892,6570278,6611205,6543366,6596317,6589186,6568844,6647641,6540933,6639721,6579127,6492575,6602965,6575397,6505913,6546393,6500558,6525196,6403482
195,0,0,0,6727785,6701581,6581775,6623952,6556627,6609242,6601450,6581589,6661012,6553693,6653161,6591619,6505088,6616024,6588878,6519160,6559578,6514051,6538034,6416304
196,31,0,0,6714706,6688603,6569315,6610963,6543321,6595405,6589029,6568509,6647727,6540063,6639058,6578180,6492369,6602605,6575806,6504438,6545462,6500361,6524259,6403651
197,0,0,0,6727263,6700083,6581115,6622570,6555223,6607452,6601572,6580273,6659480,6553261,6651533,6589955,6504320,6615247,6587751,6516822,6558102,6512917,6536897,6416097
198,31,0,0,6714986,6688292,6569224,6610365,6542989,6594599,6589076,6568061,6647061,6540542,6639097,6577841,6492317,6602662,6575783,6504140,6544912,6500128,6524452,6404294
199,0,0,0,6728183,6700894,6581741,6623993,6555738,6608154,6602164,6581120,6660753,6553746,6653016,6591024,6505160,6616047,6589185,6518321,6558560,6514314,6538691,6417478
200,31,0,0,6715052,6688337,6568737,6611084,6543382,6594150,6588587,6568165,6647795,6541166,6639657,6577912,6492327,6602406,6574991,6505525,6544750,6500257,6525444,6404075
201,0,0,0,6728526,6700986,6581767,6623981,6556480,6608075,6602281,6581453,6660822,6554364,6653217,6591122,6505453,6614723,6588542,6519271,6559423,6514254,6538964,6417390
202,31,0,0,6716361,6688672,6569537,6611641,6545242,6596451,6590410,6569196,6648442,6541634,6640733,6579168,6493436,6603393,6576275,6506796,6545740,6502014,6526298,6404814
203,0,0,0,6728264,6701012,6581931,6623326,6556875,6608295,6602211,6581171,6660437,6554090,6652617,6591308,6505906,6615581,6590105,6519067,6557861,6513935,6538576,6417443
204,31,0,0,6715170,6688354,6569425,6610704,6544289,6595336,6589511,6567926,6648035,6540033,6639695,6578491,6492703,6603385,6576140,6506041,6545408,6500715,6526107,6403831
205,0,0,0,6727652,6701090,6581547,6622620,6556040,6607258,6601276,6580391,6660547,6553431,6652321,6590569,6504682,6615212,6588507,6518567,6557758,6513356,6538415,6415492
206,31,0,0,6715449,6688660,6569740,6610582,6543572,6594870,6588992,6568242,6648112,6540456,6639708,6578000,6491920,6602079,6575829,6505031,6544918,6500779,6525754,6403671
207,0,0,0,6728111,6701482,6581872,6623608,6556416,6607515,6602198,6580901,6660531,6554016,6653939,6591188,6504023,6615599,6588869,6518580,6558843,6514519,6538445,6417159
208,31,0,0,6715759,6689423,6569203,6611548,6543795,6595038,6589666,6568359,6648380,6541731,6640653,6578731,6492014,6603240,6576057,6505567,6546130,6501232,6525853,6404678
209,0,0,0,6727787,6701380,6581259,6623798,6555916,6607224,6601549,6580449,6660704,6553052,6653012,6590846,6504162,6614836,6587986,6517476,6557995,6513144,6538009,6417245
210,31,0,0,6715944,6688985,6569743,6611574,6544660,6595049,6589370,6568104,6648787,6540908,6640509,6578692,6492826,6602929,6575710,6505522,6545448,6500841,6525635,6405016
211,0,0,0,6727872,6701243,6581055,6623934,6556597,6607084,6601583,6580408,6661021,6553280,6653008,6591149,6504961,6615740,6589221,6518322,6559052,6513053,6538648,6416919
212,31,0,0,6715478,6688942,6569472,6612107,6544238,6594428,6589286,6568191,6648298,6540593,6639860,6578342,6492537,6603712,6575929,6505448,6545054,6500539,6525791,6404324
213,0,0,0,6727626,6700928,6581588,6623456,6556078,6606953,6601461,6580445,6660666,6553222,6652624,6590828,6504162,6616066,6589187,6518477,6557453,6513118,6538047,6416831
214,31,0,0,6715249,6688853,6568327,6610763,6544090,6594632,6588591,6567613,6647712,6540189,6639930,6577777,6491499,6603315,6576544,6505474,6544707,6500655,6524855,6404298
215,0,0,0,6727442,6701393,6581464,6623280,6556692,6607326,6601824,6580757,6660883,6553039,6653292,6590717,6503934,6615262,6588887,6518922,6558801,6513839,6538312,6417422
216,31,0,0,6715413,6688765,6569542,6611000,6544832,6594841,6589491,6568745,6648320,6540655,6640157,6577953,6492436,6602408,6576359,6505971,6545614,6501157,6525635,6404921
217,0,0,0,6727552,6701626,6581301,6623184,6556966,6607164,6601455,6581125,6660373,6552551,6653432,6590669,6504415,6615505,6589227,6518529,6558048,6513750,6538612,6417568
218,31,0,0,6714820,6688726,6568977,6610950,6543902,6594796,6589186,6567808,6647802,6540227,6640165,6577925,6491493,6602432,6576377,6506012,6544714,6500677,6525753,6404334
219,0,0,0,6727677,6701065,6581478,6623093,6556274,6607432,6601536,6580666,6660931,6553379,6652547,6591231,6504644,6615977,6589675,6518931,6558744,6513713,6538484,6416917
220,31,0,0,6714845,6687986,6569017,6610471,6544246,6595020,6589487,6568271,6648550,6540580,6639634,6578469,6491772,6602804,6576405,6505536,6545570,6501157,6525794,6403854
221,0,0,0,6727460,6700717,6581000,6622368,6555847,6607963,6601433,6581009,6661639,6553482,6652781,6591145,6504386,6615679,6589687,6518370,6558868,6514397,6538236,6416634
222,31,0,0,6715023,6688301,6568830,6610216,6544142,6595269,6589623,6568654,6648873,6541238,6640114,6578470,6492268,6603081,6577031,6505118,6546105,6501024,6525295,6403572
223,0,0,0,6727434,6701635,6581019,6622499,6557132,6608354,6602798,6581325,6661716,6553872,6652866,6591781,6504327,6615884,6589546,6518596,6558979,6514626,6538379,6416953
224,31,0,0,6714356,6688807,6568621,6609933,6544398,6595775,6589567,6568327,6648522,6541118,6639915,6579160,6491421,6602978,6576126,6505538,6545221,6501476,6525182,6403809
225,0,0,0,6726924,6700605,6580423,6622070,6555812,6607652,6601326,6580612,6660564,6553793,6652219,6591291,6503537,6614965,6589174,6518232,6558173,6514543,6538471,6416298
226,31,0,0,6714978,6688865,6568810,6610179,6544197,6595809,6589087,6568377,6648347,6541184,6639807,6578799,6491517,6602578,6576866,6505503,6545015,6501577,6526446,6404467
227,0,0,0,6727693,6700867,6580916,6622684,6556103,6607661,6602464,6580414,6660617,6553539,6652690,6591130,6504262,6614299,6589457,6518638,6558151,6514019,6538440,6416822
228,31,0,0,6715593,6688714,6569527,6611600,6544642,6595295,6589857,6568350,6649127,6541389,6640187,6579399,6492109,6602156,6576361,6505587,6545470,6501561,6525974,6404177
229,0,0,0,6728524,6701960,6582226,6624427,6557297,6608485,6603294,6581135,6662010,6554681,6653999,6592626,6504835,6615314,6589747,6518734,6558519,6515009,6539639,6417846
230,31,0,0,6716639,6689553,6569390,6611034,6544837,6595351,6590657,6568545,6648873,6542099,6640930,6579925,6492461,6602662,6576335,6505764,6544879,6501790,6526777,6404997
231,0,0,0,6728520,6701389,6581523,6622872,6556767,6607394,6602814,6580709,6661448,6554567,6653425,6591981,6504524,6615751,6588895,6518271,6557827,6514687,6538327,6417232
232,31,0,0,6716098,6689393,6570107,6611272,6544116,6595218,6591077,6568446,6648820,6542528,6640832,6580088,6492824,6603704,6576541,6505375,6545273,6502150,6525806,6404216
233,0,0,0,6727463,6700035,6580421,6622673,6555490,6606805,6601951,6579860,6660425,6554131,6652330,6591412,6503536,6615409,6588424,6517154,6557250,6513522,6537993,6415692
234,31,0,0,6715384,6688842,6569636,6611405,6545046,6595311,6590507,6568657,6649234,6542339,6640920,6579298,6491794,6604049,6575882,6505069,6546180,6501671,6526507,6403774
235,0,0,0,6727608,6701185,6581470,6623408,6556153,6606948,6601685,6580656,6661267,6554095,6653217,6591719,6504703,6616316,6588489,6517640,6558470,6513605,6538698,6416281
236,31,0,0,6714928,6688442,6568725,6610992,6543052,6594326,6589304,6567453,6648012,6541307,6639753,6578633,6491887,6602617,6575825,6504445,6545355,6500361,6525424,6404083
237,0,0,0,6727621,6700628,6580910,6623223,6555509,6607103,6602048,6580439,6660958,6553785,6652945,6591027,6504546,6615610,6588705,6518113,6558606,6513974,6538365,6417171
238,31,0,0,6715699,6688937,6569502,6610790,6544659,6595855,6589763,6568515,6648489,6541752,6640662,6579296,6492596,6602676,6576140,6505661,6545647,6501622,6526325,6405051
239,0,0,0,6728230,6702028,6581575,6623849,6557324,6607921,6603031,6580795,6661055,6555642,6654028,6592104,6505116,6614979,6588579,6518604,6558851,6514519,6539475,6417138
240,31,0,0,6715839,6689171,6569175,6611679,6545016,6595442,6590357,6568283,6647703,6542252,6640624,6579098,6491999,6602874,6576068,6505579,6545740,6501196,6526697,6404466
241,0,0,0,6726964,6701253,6580664,6623064,6556636,6607332,6602571,6579736,6660347,6554296,6653089,6591346,6504423,6614551,6588475,6518265,6558765,6513184,6538812,6416314
242,31,0,0,6715017,6688557,6568581,6610387,6544828,6594707,6589769,6566988,6647333,6541181,6640633,6578629,6491586,6601684,6575789,6505447,6544734,6500471,6526411,6403542
243,0,0,0,6727574,6700547,6580746,6622512,6556858,6607548,6602142,6578834,6660092,6553627,6653418,6591264,6504797,6614985,6588278,6517910,6558070,6512904,6539624,6415889
244,31,0,0,6715907,6688374,6568736,6610888,6545200,6595244,6589797,6567164,6647450,6541270,6640124,6579421,6492733,6602481,6576044,6504935,6545681,6500846,6526744,6403554
245,0,0,0,6727011,6700294,6580225,6623198,6556491,6606628,6600841,6578835,6659720,6552887,6652325,6590804,6503784,6614316,6588005,6517324,6558518,6513208,6538459,6415391
246,31,0,0,6715770,6689250,6569429,6611583,6544743,6595638,6589972,6568689,6648530,6541674,6640870,6579921,6493379,6603618,6576840,6506109,6547023,6501888,6526414,6403200
247,0,0,0,6728421,6701191,6581331,6623922,6556831,6608361,6602655,6580723,6661210,6554562,6654388,6592464,6505656,6615500,6589521,6518768,6559538,6514215,6539645,6415992
248,31,0,0,6715687,6689544,6569699,6612239,6544331,6596714,6590250,6568520,6648858,6541746,6641633,6579806,6493428,6604164,6576107,6505443,6546831,6501530,6527006,6404173
249,0,0,0,6727804,6701356,6581439,6623398,6555890,6608114,6601314,6579710,6660133,6553502,6653663,6591118,6504643,6615762,6588045,6518091,6558964,6513549,6538894,6416080
250,31,0,0,6716269,6689038,6570032,6611552,6545268,6595912,6589393,6567843,6648598,6541612,6641712,6579709,6493456,6603828,6576488,6505977,6546505,6501570,6527321,6404372
251,0,0,0,6728214,6701318,6581784,6623464,6557484,6608165,6602423,6580243,6660743,6554207,6653895,6592100,6505824,6616500,6589911,6518751,6559894,6514065,6539888,6415986
252,31,0,0,6715375,6688505,6569147,6610079,6543954,6595135,6589979,6567329,6647708,6541619,6640566,6578797,6492646,6603060,6576235,6504757,6546105,6500476,6526378,6403788
253,0,0,0,6727820,6700880,6581614,6622886,6556027,6607665,6603013,6580400,6660109,6554606,6653694,6591578,6505021,6615606,6589161,6517574,6559188,6513600,6538898,6416183
254,31,0,0,6715971,6689211,6569487,6611157,6544385,6595937,6590439,6568560,6648007,6542018,6640638,6579282,6492654,6603956,6575646,6505287,6546482,6500773,6526231,6403309
255,0,0,0,6728032,6701801,6581667,6623660,6556520,6608136,6602465,6581496,6660332,6554736,6653247,6591836,6504922,6616535,6588856,6518461,6559575,6514099,6539317,6415644
256,31,0,0,6715783,6689995,6569218,6612052,6544617,6596891,6590813,6568872,6648170,6541999,6640642,6579590,6492781,6604108,6576492,6505992,6546729,6501618,6526493,6403492
257,0,0,0,6728180,6702475,6581503,6624383,6557549,6608864,6603348,6580865,6660689,6555272,6653617,6592399,6505099,6616297,6588245,6519366,6558811,6513965,6539512,6416117
258,31,0,0,6715172,6689599,6569311,6611872,6545348,6596362,6590301,6568629,6647414,6541690,6640003,6579481,6492421,6603195,6576256,6505989,6546110,6501114,6526944,6403998
259,0,0,0,6728599,6702383,6581681,6624377,6557742,6609588,6604112,6581897,6660190,6555395,6653844,6592647,6505442,6616230,6589572,6519773,6560016,6514102,6540163,6417552
260,31,0,0,6715541,6689469,6569573,6611699,6544040,6596271,6591025,6568280,6647353,6542068,6640083,6579930,6492459,6603898,6577775,6506546,6546530,6501396,6526642,6404141
261,0,0,0,6727646,6701198,6581642,6623837,6555662,6608379,6602973,6581053,6660271,6554749,6653018,6592493,6504572,6616231,6589860,6519258,6559572,6514460,6539827,6416548
262,31,0,0,6716210,6690124,6569678,6611603,6544838,6597186,6591501,6569556,6648818,6542386,6640877,6580546,6492736,6604765,6577404,6506822,6547405,6502023,6527413,6404748
263,0,0,0,6727718,6702310,6581797,6623684,6557251,6609578,6603992,6581850,6661138,6555618,6653319,6592935,6505007,6617138,6589949,6520043,6560419,6514958,6540243,6417089
264,31,0,0,6715318,6688577,6569500,6610705,6543817,6595881,6590829,6568528,6647695,6541098,6640120,6579558,6491450,6603046,6576566,6506125,6547316,6501183,6526260,6403708
265,0,0,0,6727954,6701072,6581430,6623137,6556624,6608402,6602930,6582024,6660776,6554199,6653561,6592857,6504237,6616262,6589600,6519770,6561101,6514513,6539365,6416552
266,31,0,0,6716005,6689272,6569546,6610868,6544480,6596904,6591215,6569545,6648128,6542054,6641050,6580553,6492230,6603700,6577432,6507645,6548491,6501523,6527559,6404617
267,0,0,0,6727159,6700541,6580708,6622341,6554956,6607910,6601995,6580697,6659969,6553443,6652657,6592182,6503448,6614150,6588961,6518433,6559725,6513291,6539365,6416347
268,31,0,0,6714945,6688102,6568447,6609836,6542627,6595345,6589727,6567922,6647598,6540376,6639378,6579378,6490933,6601890,6576511,6505297,6546945,6501063,6526214,6404070
269,0,0,0,6727243,6701170,6581160,6623163,6555764,6608805,6603521,6581192,6661091,6553887,6653505,6592540,6504350,6615447,6590232,6519148,6559940,6514809,6539851,6417410
270,31,0,0,6714973,6688701,6568843,6610009,6543449,6595881,6590727,6567922,6648233,6541194,6640217,6579572,6490899,6602296,6576977,6505505,6546957,6500969,6526680,6404929
271,0,0,0,6726954,6700702,6581168,6622435,6555395,6608459,6602701,6580433,6660746,6553661,6652426,6591185,6503298,6614132,6588617,6518172,6560216,6513825,6539462,6417087
272,31,0,0,6714273,6689014,6569579,6610778,6545057,6596223,6591120,6568937,6648394,6541861,6640340,6578878,6491341,6602416,6576220,6505680,6547815,6502017,6526811,6404702
273,0,0,0,6726379,6701274,6581468,6622626,6556159,6608662,6603359,6581063,6661151,6553770,6653500,6591785,6503607,6614782,6589439,6518516,6561392,6513650,6539735,6416854
274,31,0,0,6715140,6689147,6569354,6610346,6544906,6596035,6590790,6569258,6648489,6541296,6640737,6579432,6491665,6602092,6577081,6506181,6548590,6501459,6527201,6404792
275,0,0,0,6727448,6701405,6581939,6622897,6556765,6608887,6603527,6581573,6660835,6554183,6654063,6592681,6504476,6614649,6589781,6519552,6562034,6514524,6540569,6417329
276,31,0,0,6714021,6688506,6569540,6610687,6544148,6596205,6591626,6568334,6648339,6540935,6641298,6579323,6492212,6601281,6577341,6506356,6548538,6501475,6526917,6404141
277,0,0,0,6725839,6700328,6581044,6623253,6555806,6608026,6602643,6580666,6660479,6552623,6653360,6590548,6503549,6613198,6588424,6518483,6559868,6513792,6539296,6416713
278,31,0,0,6712920,6688267,6568137,6610171,6543541,6595066,6589718,6567872,6647586,6539696,6639061,6577431,6490604,6600830,6574926,6504749,6546037,6499551,6525573,6403134
279,0,0,0,6726730,6701485,6580971,6623002,6556645,6608135,6602843,6581767,6660969,6553137,6653017,6591245,6504054,6613439,6589231,6518530,6559683,6513727,6539675,6416105
280,31,0,0,6714231,6688651,6568546,6610040,6543812,6595249,6589941,6567700,6647957,6539815,6639328,6578462,6491380,6601092,6576024,6505113,6546572,6500588,6526515,6403354
281,0,0,0,6726747,6701000,6581218,6622037,6556033,6608024,6602890,6580714,6660496,6553052,6652310,6590802,6503840,6613455,6589030,6518050,6559323,6513566,6539299,6415244
282,31,0,0,6714478,6688428,6568714,6609965,6544020,6595803,6590524,6568727,6647297,6540846,6639594,6578237,6491683,6600768,6576044,6505619,6546505,6500830,6526211,6403333
283,0,0,0,6727050,6700245,6580465,6622476,6556998,6607665,6602693,6580867,6660484,6552767,6652057,6591033,6503713,6614235,6588812,6518183,6560307,6513967,6538503,6416435
284,31,0,0,6714932,6688311,6569316,6610813,6544403,6595658,6590619,6568353,6648229,6540988,6639785,6578875,6492200,6601862,6577302,6505500,6547695,6501290,6525864,6404415
285,0,0,0,6726408,6699912,6580430,6622223,6555129,6607562,6601807,6580092,6659935,6552740,6651737,6590935,6503763,6614016,6588790,6517993,6560254,6512634,6537508,6415591
286,31,0,0,6715051,6688073,6568764,6610806,6543851,6595745,6589819,6567930,6648263,6540602,6639861,6579405,6492150,6601780,6576679,6505732,6547724,6500496,6525432,6403948
287,0,0,0,6726531,6700441,6580630,6622780,6555477,6608210,6601958,6580350,6660638,6552884,6652920,6591375,6504098,6613634,6589030,6518399,6560526,6512630,6538193,6416254
288,31,0,0,6714806,6689010,6569162,6611046,6543959,6596150,6590629,6568673,6648932,6540825,6640266,6579365,6492260,6602274,6576538,6505574,6547485,6500815,6525995,6404299
289,0,0,0,6726197,6701724,6581079,6623153,6556065,6608192,6602903,6580612,6660900,6553682,6652696,6591542,6504639,6614369,6587463,6518749,6560328,6513689,6538390,6416132
290,31,0,0,6714114,6688610,6568459,6610619,6543892,6595352,6590518,6568667,6648825,6541327,6640193,6579509,6492428,6602039,6575147,6506528,6546999,6501534,6525981,6404456
291,0,0,0,6725391,6700833,6580192,6622598,6555618,6607141,6601475,6580520,6661035,6553551,6652811,6591053,6504492,6613047,6588485,6518658,6559099,6512990,6537950,6415388
292,31,0,0,6713746,6687765,6567281,6609914,6543461,6594508,6589935,6568207,6648215,6540641,6639733,6578689,6491656,6600523,6576321,6505256,6546918,6499809,6524524,6402621
293,0,0,0,6727847,6700966,6580904,6622402,6557256,6608259,6603176,6580832,6661734,6554353,6653113,6592201,6505178,6613827,6589935,6519380,6560743,6513431,6538381,6416227
294,31,0,0,6714615,6688027,6567831,6609226,6544516,6595214,6590779,6568407,6648486,6540966,6639659,6578716,6492343,6601437,6576084,6506111,6546805,6500699,6525625,6402844
295,0,0,0,6727088,6701366,6580873,6622691,6557332,6608108,6603467,6581102,6662044,6554853,6653137,6591953,6505070,6614565,6589829,6519324,6560595,6513940,6538799,6416423
296,31,0,0,6714317,6689188,6568670,6609947,6545088,6595976,6589952,6568236,6649248,6541528,6640192,6579222,6492310,6601345,6577065,6505726,6546772,6501331,6526101,6404456
297,0,0,0,6726529,6701004,6579859,6622104,6556549,6608103,6601934,6580369,6660995,6553798,6652516,6591100,6504609,6614068,6589123,6518435,6559005,6514179,6538930,6416001
298,31,0,0,6715716,6689236,6568057,6610320,6544309,6596849,6589824,6568452,6649151,6541742,6640129,6578737,6493020,6601987,6577266,6506763,6546826,6501465,6526936,6403911
299,0,0,0,6727107,6700598,6580036,6622222,6556435,6608283,6601866,6580126,6661064,6553378,6652648,6591055,6505045,6614020,6589569,6519477,6559536,6513676,6538744,6416567
300,31,0,0,6714979,6688233,6567915,6609986,6543878,6595552,6589425,6568319,6647972,6540915,6640030,6578089,6492365,6601740,6576511,6506152,6546354,6500845,6525634,6403836
301,0,0,0,6728529,6701312,6581143,6622089,6556951,6608877,6602930,6581640,6661149,6554248,6652757,6591362,6505936,6615380,6589680,6519197,6560357,6514513,6539408,6416673
302,31,0,0,6715165,6688618,6568249,6610169,6544330,6595827,6590677,6568140,6648269,6541454,6639259,6577950,6492562,6602193,6576174,6505724,6546418,6501225,6525808,6403496
303,0,0,0,6728699,6702124,6580417,6623000,6556852,6609393,6604195,6581366,6661716,6555029,6652927,6591810,6505759,6616079,6590034,6519303,6560260,6514831,6539777,6416554
304,31,0,0,6715364,6688552,6569306,6611251,6544360,6596342,6590755,6568640,6649272,6541442,6639944,6578822,6492798,6603108,6576882,6505987,6547209,6502420,6526480,6403882
305,0,0,0,6727016,6700552,6580488,6622687,6556472,6608188,6602882,6581141,6660406,6553768,6652232,6590975,6504251,6614866,6589545,6518316,6559625,6514474,6538772,6416285
306,31,0,0,6715657,6689001,6568720,6610879,6544928,6596853,6590849,6569028,6648413,6541922,6639670,6579300,6492537,6603451,6577185,6506195,6547334,6502506,6526434,6404816
307,0,0,0,6727385,6700925,6580777,6623403,6556631,6608273,6602750,6580936,6660505,6553649,6652197,6591116,6504389,6614615,6588988,6519451,6559520,6514634,6538839,6416476
