rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715850,6689893,6568403,6611754,6542074,6594968,6590609,6566828,6650092,6541064,6638920,6576949,6493685,6601626,6577369,6507004,6545358,6502645,6523697,6405132
153,0,0,0,6728376,6701860,6579898,6624315,6554392,6607182,6602709,6579430,6662631,6554623,6651776,6589763,6505698,6615058,6590297,6519569,6559028,6515166,6536573,6417455
154,31,0,0,6715955,6688937,6567485,6612209,6542112,6594452,6590209,6567758,6649583,6541613,6638766,6577276,6493235,6602422,6576944,6506850,6545286,6502730,6523767,6404231
155,0,0,0,6728831,6701597,6580612,6624723,6554964,6606282,6603165,6580555,6662462,6554118,6651709,6590310,6506150,6615440,6589423,6520212,6559827,6516086,6536950,6416960
156,31,0,0,6716249,6689792,6567706,6612618,6542633,6594002,6590360,6567875,6648825,6541264,6638843,6576756,6493172,6602239,6576680,6506665,6545960,6502115,6523787,6404945
157,0,0,0,6727615,6701667,6578898,6623384,6553859,6605904,6601742,6579521,6661444,6552951,6651598,6589165,6505194,6614328,6589291,6518936,6558220,6514433,6536344,6416185
158,31,0,0,6715333,6690281,6566421,6612091,6542071,6594254,6589955,6567803,6649439,6540960,6638924,6577280,6493360,6602832,6578300,6506533,6545770,6502076,6523963,6404355
159,0,0,0,6728258,6702247,6579274,6624601,6554739,6607224,6603218,6580410,6661977,6554101,6652017,6590576,6506482,6615717,6590093,6519978,6558988,6515250,6536932,6416959
160,31,0,0,6715599,6689294,6566696,6611807,6542385,6594282,6590283,6567262,6649007,6541469,6638822,6577500,6493147,6602615,6576098,6506795,6545540,6502756,6523648,6404319
161,0,0,0,6727952,6701619,6578871,6624737,6554469,6606715,6602677,6579905,6661520,6553606,6651689,6589965,6505092,6614562,6588752,6519225,6558267,6515397,6536363,6416454
162,31,0,0,6715683,6689898,6566657,6612627,6543296,6594237,6590956,6567791,6649229,6541516,6639126,6577649,6493458,6602922,6577006,6506849,6545012,6502303,6524114,6404402
163,0,0,0,6727652,6701627,6578622,6624454,6554674,6606130,6602555,6579205,6660797,6554182,6651138,6590209,6505582,6614961,6589526,6519352,6557368,6514593,6535586,6416254
164,31,0,0,6714324,6688636,6565801,6611614,6541775,6593360,6589143,6566182,6647841,6540356,6637961,6576747,6492792,6601428,6576087,6505744,6544655,6501152,6522469,6402835
165,0,0,0,6726939,6701717,6578603,6624574,6554028,6606497,6602125,6579380,6661259,6553453,6651841,6590013,6505367,6614842,6589867,6519481,6558211,6515318,6536193,6416419
166,31,0,0,6714997,6689729,6566652,6612143,6541502,6593330,6590300,6568125,6648928,6540886,6639281,6577097,6492421,6603244,6577091,6506416,6544947,6502425,6523506,6403444
167,0,0,0,6727431,6701907,6579196,6624399,6554304,6605930,6602516,6580907,6661999,6553517,6652365,6590397,6505304,6615968,6589756,6519700,6558198,6515676,6536732,6416208
168,31,0,0,6714894,6688897,6566191,6611162,6541442,6592821,6589406,6567504,6648972,6540405,6639108,6577093,6492700,6602789,6576254,6506248,6544996,6502328,6522646,6403861
169,0,0,0,6727281,6701709,6578875,6623162,6553933,6605929,6601334,6580050,6662164,6553400,6652197,6589540,6505520,6615503,6588771,6519473,6559023,6515357,6535628,6416264
170,31,0,0,6714520,6689059,6565856,6610315,6541233,6593154,6589111,6567560,6649373,6541152,6638602,6576801,6492315,6602414,6576449,6505885,6545437,6502130,6522405,6403344
171,0,0,0,6727086,6702143,6578630,6623179,6553690,6605871,6601950,6580912,6661954,6553955,6651504,6589988,6505762,6616605,6589719,6519439,6559400,6514883,6536506,6416464
172,31,0,0,6713733,6688595,6565967,6610415,6540468,6593043,6588463,6567185,6648689,6540061,6637624,6576465,6492801,6602577,6576177,6505228,6545422,6501679,6521927,6402801
173,0,0,0,6726732,6701375,6578725,6623449,6553333,6605835,6601082,6580117,6661346,6552872,6650938,6589750,6505315,6615200,6588811,6518926,6558655,6514857,6534762,6416081
174,31,0,0,6715194,6689344,6566506,6611308,6542295,6593360,6589062,6568110,6649216,6540610,6638247,6577320,6493343,6602937,6576714,6506736,6546213,6502006,6522382,6403997
175,0,0,0,6726951,6700131,6578347,6622100,6553326,6604784,6600607,6578813,6660899,6551853,6650100,6588936,6504777,6614403,6588483,6518710,6558119,6514111,6535036,6415660
176,31,0,0,6715147,6687867,6566473,6610610,6541572,6592864,6588480,6566972,6648331,6539765,6638560,6576238,6492349,6602321,6576628,6506062,6545414,6501763,6522494,6402906
177,0,0,0,6726645,6699852,6578984,6623065,6554219,6605452,6601147,6579479,6660874,6552819,6651231,6589474,6504356,6615220,6588869,6518794,6558801,6514768,6535280,6415043
178,31,0,0,6714132,6687032,6567322,6610686,6542628,6592597,6588173,6567033,6648521,6540219,6638438,6576717,6491967,6602768,6576282,6505999,6545254,6502095,6522999,6402462
179,0,0,0,6727462,6699770,6579159,6622987,6554832,6605202,6601293,6579439,6661559,6552972,6651446,6589691,6505208,6615981,6588704,6518587,6557920,6514913,6536003,6415968
180,31,0,0,6715159,6687359,6567210,6611307,6542775,6593347,6588958,6568005,6649129,6540782,6639010,6578016,6492367,6603729,6576840,6506404,6545139,6501907,6524031,6404135
181,0,0,0,6727443,6700327,6579124,6623194,6554951,6605711,6601622,6580291,6661199,6553344,6651899,6590617,6504927,6615360,6589967,6519386,6558779,6514573,6537322,6416751
182,31,0,0,6715090,6687814,6567262,6610219,6542414,6592929,6589203,6567062,6648584,6540085,6639115,6577498,6492539,6602354,6577472,6506368,6545295,6501667,6524416,6404263
183,0,0,0,6727065,6700107,6578903,6622549,6554900,6605068,6601900,6580210,6660609,6552527,6651816,6590049,6504718,6615347,6589539,6519334,6558694,6514584,6536397,6416820
184,31,0,0,6715424,6688232,6567476,6610689,6542734,6593396,6589731,6567654,6648376,6540628,6638930,6577857,6492759,6603232,6577478,6506286,6545506,6502057,6523665,6404394
185,0,0,0,6727392,6700031,6579383,6623641,6555097,6605596,6602229,6580066,6661002,6553606,6651418,6590079,6504980,6615274,6590025,6519230,6558405,6515073,6536455,6416532
186,31,0,0,6714450,6687820,6567315,6611627,6542651,6593332,6589791,6567348,6648256,6540208,6638421,6577311,6491905,6603211,6576562,6506215,6544892,6502029,6523532,6403625
187,0,0,0,6727422,6701237,6579857,6624144,6555695,6606136,6602544,6579903,6661610,6554110,6652081,6590605,6504930,6616139,6589562,6519692,6558578,6515716,6536771,6417282
188,31,0,0,6714139,6688195,6567247,6611710,6542264,6593130,6589882,6566465,6647814,6540803,6637790,6577058,6492244,6601390,6576424,6505763,6544875,6502131,6523305,6403443
189,0,0,0,6727659,6701373,6579793,6624378,6555179,6605901,6602508,6579918,6660900,6553756,6652474,6590693,6504747,6616319,6590080,6520039,6559506,6515431,6536661,6417026
190,31,0,0,6714030,6687952,6566960,6611051,6542530,6592683,6589200,6566556,6647636,6540521,6638381,6577485,6491687,6603178,6576751,6505472,6545602,6501897,6523244,6404025
191,0,0,0,6726935,6700327,6579041,6623295,6554236,6605199,6601505,6578665,6660301,6552225,6651266,6590352,6504432,6614999,6589414,6518013,6558122,6514509,6535940,6416896
192,31,0,0,6714788,6688611,6568068,6611228,6542576,6593390,6589037,6566871,6648414,6540262,6639057,6577505,6492774,6602749,6577515,6505630,6545992,6502144,6523740,6405105
193,0,0,0,6726353,6700165,6579521,6622772,6553694,6605127,6600789,6578721,6660962,6552977,6650849,6589306,6505195,6614611,6590155,6518288,6558434,6514272,6536403,6417384
194,31,0,0,6713796,6687893,6566500,6610556,6541812,6593616,6589276,6566129,6648015,6540562,6638890,6577135,6492715,6602351,6578330,6505110,6546063,6501540,6522972,6404899
195,0,0,0,6725882,6700237,6578610,6622408,6553584,6605104,6601185,6578604,6659975,6552294,6650677,6589259,6504222,6614701,6589006,6517814,6558658,6513917,6535461,6416724
196,31,0,0,6713721,6687189,6565826,6609845,6540647,6592155,6588389,6566156,6647498,6539881,6637569,6576279,6492267,6601646,6576762,6504568,6545309,6500922,6522989,6403543
197,0,0,0,6726739,6700667,6578331,6622324,6554067,6605617,6601816,6579564,6660657,6553350,6651060,6589825,6505401,6615939,6589879,6518362,6559190,6514831,6536827,6416131
198,31,0,0,6714556,6688951,6566782,6610328,6542200,6593274,6589283,6566988,6648260,6540918,6637750,6576689,6492552,6602035,6577174,6505086,6545234,6501882,6523355,6403779
199,0,0,0,6726852,6700653,6579244,6622451,6554098,6605699,6601314,6579035,6661257,6552742,6650389,6588455,6505075,6614589,6589784,6518441,6558233,6514510,6535410,6415633
200,31,0,0,6714909,6688217,6567377,6610680,6541987,6593821,6589919,6567084,6648936,6539933,6638089,6576617,6493118,6602788,6578066,6506081,6545914,6502155,6522949,6403347
201,0,0,0,6727471,6700571,6579473,6622996,6554177,6605745,6601763,6579846,6661543,6553470,6651128,6589415,6505272,6615058,6589912,6519308,6558642,6515012,6535935,6415798
202,31,0,0,6715282,6688110,6566654,6610884,6541928,6592730,6589273,6566399,6648792,6540479,6637896,6576467,6492952,6601364,6576777,6506048,6544985,6501419,6522242,6402717
203,0,0,0,6727249,6700618,6578739,6623143,6554172,6605159,6602256,6578930,6661078,6552922,6650430,6588833,6505552,6613700,6588578,6518788,6558115,6514505,6535163,6415336
204,31,0,0,6715293,6688642,6567143,6611588,6542544,6593430,6589918,6567211,6649202,6540166,6638240,6577382,6493462,6601959,6576212,6505956,6545823,6502108,6523277,6403640
205,0,0,0,6726268,6699926,6578806,6622381,6554498,6605294,6601516,6579668,6661215,6551897,6650699,6589430,6505476,6614527,6588978,6518839,6558515,6513888,6535501,6415873
206,31,0,0,6713197,6687237,6565611,6609649,6541612,6591902,6588636,6566715,6647691,6539518,6636755,6576305,6492462,6602117,6576272,6505093,6545425,6500167,6522128,6402750
207,0,0,0,6726805,6700670,6579498,6622903,6555140,6605383,6602523,6579748,6661493,6553041,6650677,6589983,6506070,6615493,6590239,6518879,6560169,6514228,6536245,6415990
208,31,0,0,6714747,6688704,6567152,6609943,6542711,6592280,6589631,6566706,6648190,6539427,6637470,6576543,6492512,6601580,6576887,6505757,6546187,6501597,6522825,6403405
209,0,0,0,6726978,6700728,6579694,6622505,6554510,6604896,6602546,6579655,6660894,6552767,6650260,6589074,6505110,6614784,6590112,6518747,6559197,6514961,6536530,6416285
210,31,0,0,6714806,6688722,6567324,6610759,6542417,6592954,6590270,6567137,6647746,6540742,6637685,6576876,6492466,6601357,6577440,6505952,6545940,6502023,6524019,6403414
211,0,0,0,6726646,6700689,6579549,6623228,6554831,6605566,6602287,6579821,6660703,6553617,6650239,6589297,6504759,6614142,6589638,6518974,6558496,6514313,6536120,6416255
212,31,0,0,6714284,6687706,6567467,6610756,6542398,6593060,6589748,6566897,6648176,6540711,6636295,6576507,6492652,6601647,6576720,6505379,6545830,6501189,6522396,6403337
213,0,0,0,6726461,6699772,6579454,6622849,6553910,6604892,6601881,6579406,6660656,6553219,6649593,6588527,6504173,6614419,6589875,6518562,6558497,6514238,6535713,6415530
214,31,0,0,6714187,6686767,6567778,6610146,6541146,6592965,6589565,6566614,6647833,6540393,6637185,6575728,6491997,6601359,6576135,6505163,6545121,6501286,6522754,6402855
215,0,0,0,6726322,6699768,6579678,6622369,6553356,6605442,6602443,6579326,6660396,6552860,6649650,6588313,6504368,6613083,6588160,6517878,6558149,6514336,6535720,6415731
216,31,0,0,6714539,6688270,6568016,6610866,6541834,6593647,6589828,6567728,6648216,6540919,6637723,6576520,6492827,6601460,6576708,6505473,6545860,6502457,6523116,6403956
217,0,0,0,6726286,6699704,6579438,6622479,6553288,6605237,6601974,6579524,6660135,6552709,6649802,6588972,6505053,6613567,6589634,6517616,6558163,6514705,6535324,6415602
218,31,0,0,6714957,6687560,6567561,6610240,6541263,6594419,6590130,6567023,6647660,6540331,6636610,6576750,6493006,6601233,6577061,6505169,6544931,6502626,6522913,6402673
219,0,0,0,6727701,6701224,6580498,6623392,6554118,6607895,6603503,6580817,6661096,6553780,6650596,6589653,6506204,6615218,6590226,6519584,6559277,6515934,6536186,6416596
220,31,0,0,6714599,6688707,6567722,6610553,6541793,6594241,6590467,6568151,6647450,6540159,6637396,6576087,6492472,6602176,6576899,6505932,6546108,6501950,6523130,6403322
221,0,0,0,6726429,6701172,6580146,6622742,6554178,6606121,6602015,6580736,6660227,6553601,6650202,6589013,6505788,6614443,6589441,6519102,6558890,6514630,6536528,6416075
222,31,0,0,6714263,6688860,6567111,6609977,6541563,6593427,6589276,6567568,6647478,6540777,6636306,6576285,6492479,6601131,6576032,6506296,6545366,6501942,6522573,6402750
223,0,0,0,6728254,6702066,6580581,6623198,6554729,6607377,6602886,6581100,6661976,6554224,6650271,6589972,6505624,6615302,6590476,6520129,6559700,6515532,6536861,6416670
224,31,0,0,6714932,6688722,6568419,6610303,6542092,6595273,6590928,6568153,6648571,6540858,6636862,6577127,6492821,6602970,6577154,6506426,6546184,6502429,6523631,6403600
225,0,0,0,6726812,6699667,6579878,6622039,6553809,6606444,6602056,6579372,6660269,6552502,6649086,6588708,6504771,6614359,6589790,6518387,6558506,6514646,6535576,6415111
226,31,0,0,6713886,6687517,6567484,6609797,6541635,6593859,6589873,6566917,6648077,6539955,6636084,6575521,6492670,6601723,6576587,6505081,6544894,6502023,6522155,6401716
227,0,0,0,6727160,6700425,6579808,6622684,6554777,6606972,6603142,6580420,6661323,6553328,6649669,6588958,6505183,6615458,6590275,6518942,6558168,6515539,6536297,6415245
228,31,0,0,6713794,6688029,6567242,6609709,6542184,6594261,6589926,6567310,6648153,6540763,6636567,6576348,6492867,6602603,6577032,6505602,6545174,6501995,6522639,6402803
229,0,0,0,6726600,6699959,6579340,6621925,6553773,6606883,6602638,6579631,6660844,6553082,6650200,6589037,6505154,6614473,6589895,6518999,6558491,6514882,6535679,6416074
230,31,0,0,6714211,6687214,6567159,6609712,6541799,6593823,6589322,6567463,6647980,6540228,6636334,6576225,6493033,6602308,6576210,6506102,6545743,6501417,6523033,6402810
231,0,0,0,6726324,6699844,6578920,6621948,6553734,6605826,6602408,6579239,6660445,6552977,6649694,6588732,6504993,6613925,6588993,6518410,6558483,6513911,6535990,6415297
232,31,0,0,6714784,6688385,6567439,6610347,6541897,6594443,6590587,6567808,6648024,6540610,6637744,6576934,6492356,6602235,6577008,6505483,6545880,6501593,6523504,6403190
233,0,0,0,6727524,6700962,6579646,6622491,6554192,6606694,6603266,6579736,6660999,6552593,6650192,6589859,6505375,6615057,6589084,6518411,6558980,6514870,6536085,6415678
234,31,0,0,6714486,6688484,6566851,6609502,6541080,6593493,6589895,6566846,6647878,6539336,6636933,6576440,6492774,6601595,6576239,6505252,6544831,6501791,6522303,6402337
235,0,0,0,6727214,6701270,6579488,6621769,6553676,6606298,6602245,6580044,6660279,6552474,6650098,6589588,6504979,6614504,6589693,6518629,6557987,6514571,6535223,6416267
236,31,0,0,6714849,6688833,6567435,6609407,6541574,6593487,6589731,6567346,6647095,6540452,6637854,6576788,6492697,6601748,6575909,6505295,6544915,6501415,6522691,6403455
237,0,0,0,6726105,6700952,6579474,6622189,6553773,6606001,6602325,6580741,6660443,6552754,6650428,6589912,6505200,6614237,6588741,6519035,6558526,6514369,6535636,6415646
238,31,0,0,6714338,6688568,6567091,6609823,6540817,6593494,6588884,6567555,6647504,6539640,6637518,6577212,6492737,6601246,6576249,6505853,6545488,6501790,6523229,6402975
239,0,0,0,6725954,6700587,6578730,6621696,6552888,6605032,6601127,6579589,6659970,6551768,6649726,6589404,6504513,6613402,6589278,6517831,6558527,6514266,6535310,6415714
240,31,0,0,6714638,6688956,6567607,6609906,6541297,6593723,6589644,6567889,6648089,6540548,6637970,6577570,6493556,6601274,6577328,6506276,6545935,6502064,6522598,6403694
241,0,0,0,6725917,6700267,6578264,6622095,6552966,6605153,6601302,6579286,6659361,6552896,6649973,6589345,6504741,6613749,6588344,6517685,6558424,6514289,6534823,6415076
242,31,0,0,6713997,6688409,6566799,6610352,6541174,6593031,6589297,6567176,6647321,6540900,6637432,6577225,6493193,6601815,6576321,6504622,6545902,6501563,6522737,6402839
243,0,0,0,6726803,6701157,6580031,6623399,6554032,6606089,6601860,6580079,6660770,6554053,6650715,6589851,6505569,6614204,6589048,6518185,6559283,6514968,6536015,6415955
244,31,0,0,6714044,6688242,6567375,6610549,6541080,6593774,6589214,6567404,6648360,6540816,6638182,6577003,6492796,6602124,6576523,6505369,6545474,6501586,6522969,6403256
245,0,0,0,6726242,6701357,6579819,6623579,6554071,6606145,6602685,6580419,6661277,6553729,6651320,6589495,6505707,6615460,6590185,6519065,6558968,6514837,6536218,6416193
246,31,0,0,6714687,6688938,6568011,6611898,6542893,6593906,6589960,6567960,6648658,6540709,6638500,6577383,6493117,6601842,6577154,6505794,6546016,6502504,6523386,6403816
247,0,0,0,6725650,6701188,6579526,6623385,6553795,6605545,6601446,6579120,6661069,6552613,6650504,6589118,6504897,6613475,6588880,6518209,6558332,6513649,6535281,6415986
248,31,0,0,6713735,6688898,6567695,6611513,6541113,6593930,6589991,6567406,6648637,6540654,6637687,6577314,6492841,6601206,6576517,6505669,6545492,6501594,6522703,6404254
249,0,0,0,6727494,6701426,6579599,6625062,6554878,6606531,6602575,6580100,6661597,6554030,6652111,6590222,6506397,6614986,6590624,6519588,6558918,6514799,6536430,6417149
250,31,0,0,6714502,6688455,6566922,6612119,6541989,6594034,6589457,6567815,6648128,6540221,6638702,6577310,6493378,6602478,6577593,6506110,6545748,6502014,6522789,6404109
251,0,0,0,6726810,6700075,6578705,6623833,6553436,6605496,6601816,6579477,6660155,6552992,6650925,6589308,6505422,6614586,6589627,6518638,6558974,6514283,6535662,6415823
252,31,0,0,6714374,6687775,6565738,6611126,6541311,6593444,6589060,6567196,6647890,6540166,6638509,6576280,6492506,6602300,6576572,6505733,6545142,6501249,6522957,6403247
253,0,0,0,6727250,6700423,6578156,6623661,6553957,6606232,6601456,6580074,6661150,6553408,6651792,6589109,6505451,6615049,6590112,6519150,6558365,6514397,6535899,6416042
254,31,0,0,6715153,6687674,6566226,6610847,6541933,6593667,6589414,6567741,6647983,6540572,6639078,6576315,6493253,6602839,6577289,6506558,6545450,6501781,6523266,6403689
255,0,0,0,6727202,6700026,6578857,6623328,6553994,6605708,6601712,6580320,6660616,6552954,6651749,6588980,6505895,6615195,6589707,6518654,6557938,6514591,6535938,6415896
256,31,0,0,6715251,6688118,6566506,6611802,6542280,6593979,6588406,6568138,6648463,6540715,6638107,6576905,6493820,6602915,6577301,6506272,6545576,6501806,6523125,6403975
257,0,0,0,6727776,6700491,6579393,6624151,6554213,6606337,6601445,6580516,6660840,6553635,6651587,6589443,6506132,6615788,6589910,6519440,6559168,6514739,6536540,6416386
258,31,0,0,6715819,6687807,6566886,6611959,6542545,6593578,6589004,6567891,6647828,6540687,6638583,6577165,6493256,6602792,6577863,6506611,6546763,6501492,6523374,6403781
259,0,0,0,6727778,6700989,6579530,6624291,6554565,6606074,6601607,6580533,6661024,6553098,6651123,6589930,6505799,6615273,6589446,6519185,6559104,6514197,6536181,6416492
260,31,0,0,6715307,6688086,6567157,6611805,6542310,6593755,6589462,6568117,6648885,6541098,6638473,6577197,6493766,6602682,6576297,6506178,6546609,6502045,6523068,6403806
261,0,0,0,6727865,6700272,6579758,6623846,6554654,6605948,6601825,6580404,6660752,6553897,6650932,6589183,6505613,6614534,6588268,6519206,6559650,6514801,6535831,6416491
262,31,0,0,6715282,6688044,6566971,6611362,6541855,6593718,6589168,6567072,6647793,6540663,6636954,6576178,6492541,6601563,6576492,6505099,6545800,6501986,6522539,6403357
263,0,0,0,6727243,6701031,6579371,6623630,6554813,6606381,6601840,6580132,6660715,6553258,6649717,6589458,6505356,6615378,6589482,6518458,6558563,6514526,6535518,6415879
264,31,0,0,6715296,6689048,6567049,6611279,6542862,6594186,6589573,6568019,6648464,6540871,6637205,6576680,6493803,6603042,6577025,6506203,6546600,6502003,6522495,6403761
265,0,0,0,6727392,6700733,6579034,6624155,6554167,6606248,6601309,6579672,6660522,6552475,6650446,6589145,6505047,6614654,6589271,6518605,6558746,6514096,6535356,6415930
266,31,0,0,6714939,6688813,6566722,6611633,6542018,6593682,6589127,6567419,6648518,6540154,6637733,6577317,6493124,6603344,6576945,6505552,6546622,6501718,6523103,6404079
267,0,0,0,6726264,6699813,6578499,6622459,6554068,6605916,6601604,6579620,6660600,6552769,6649981,6589618,6505198,6615420,6589607,6518309,6559148,6514971,6535602,6415901
268,31,0,0,6713503,6687423,6566277,6609730,6541953,6593000,6588537,6566683,6647615,6540087,6637415,6576847,6491917,6602124,6577147,6505418,6545656,6501118,6521874,6403458
269,0,0,0,6726363,6700218,6579058,6623408,6554303,6605844,6601386,6579911,6660849,6552563,6650501,6589943,6504616,6614136,6590243,6518561,6558907,6514329,6534973,6416444
270,31,0,0,6714372,6687763,6566781,6611799,6541711,6593604,6589138,6567507,6648224,6539676,6637736,6577410,6492224,6602022,6576301,6505350,6545628,6501298,6522661,6403779
271,0,0,0,6726964,6700746,6579049,6624017,6554428,6606264,6601492,6579846,6660869,6552421,6651191,6590156,6504757,6613825,6589727,6518568,6558241,6514401,6536202,6416687
272,31,0,0,6715629,6688853,6567368,6612267,6542173,6593723,6589761,6567640,6648170,6539917,6637934,6578178,6492794,6601301,6576948,6505581,6545426,6501969,6523267,6404452
273,0,0,0,6727686,6700918,6578942,6623726,6553936,6605999,6601627,6580421,6660724,6552968,6650542,6590045,6505029,6614158,6588978,6518431,6558997,6514688,6536296,6416315
274,31,0,0,6716356,6689356,6568031,6612217,6542194,6594502,6589717,6568513,6648785,6541209,6638855,6577830,6492922,6602428,6576872,6506474,6546022,6502353,6523853,6404385
275,0,0,0,6727443,6701147,6580537,6623961,6554828,6606662,6602169,6580355,6661033,6553261,6652040,6590098,6505429,6614432,6590557,6518569,6558487,6514681,6536184,6416516
276,31,0,0,6714943,6688670,6567930,6612296,6542601,6594033,6589753,6567449,6649175,6540636,6639494,6577503,6493011,6602234,6577788,6505679,6545871,6502018,6522979,6404110
277,0,0,0,6726828,6701139,6580199,6624558,6554935,6606941,6601351,6579963,6661354,6552758,6651586,6590002,6505507,6614608,6591021,6518088,6558839,6514908,6535902,6416764
278,31,0,0,6714329,6688258,6567846,6612051,6542548,6594469,6588797,6567769,6648255,6540376,6638123,6577427,6492718,6601733,6578008,6505430,6545498,6501913,6523272,6404175
279,0,0,0,6727105,6701640,6579021,6623963,6554116,6606978,6601617,6579723,6660512,6552646,6650944,6589898,6504890,6615079,6589765,6518588,6558165,6514324,6536195,6416658
280,31,0,0,6714764,6688802,6566552,6611858,6542137,6593686,6588938,6567924,6647657,6540784,6637938,6576781,6492052,6602086,6576310,6505264,6545291,6501459,6523215,6403233
281,0,0,0,6727014,6700905,6579279,6623946,6555148,6606464,6602172,6580361,6660757,6552585,6650828,6589731,6504863,6613639,6589470,6518293,6558466,6513797,6535990,6415737
282,31,0,0,6714630,6689301,6567486,6611744,6543047,6594005,6589429,6567583,6648261,6540798,6638898,6577696,6492671,6601539,6576872,6505452,6545924,6501598,6523856,6403698
283,0,0,0,6725887,6700964,6579181,6623892,6554671,6606802,6601053,6580021,6660486,6553080,6650927,6589719,6504437,6614647,6589949,6517651,6558343,6513960,6536426,6415712
284,31,0,0,6713644,6688155,6566708,6611219,6542169,6593787,6588403,6567114,6647383,6539424,6638229,6576569,6491907,6600918,6576704,6504640,6544257,6501270,6522924,6402901
285,0,0,0,6727398,6700039,6579712,6624669,6554692,6606800,6601063,6579943,6660158,6553533,6651152,6589841,6505080,6614646,6590379,6517501,6557384,6515061,6535573,6416184
286,31,0,0,6713717,6688203,6566935,6611487,6541531,6594199,6588446,6566726,6646836,6539894,6637755,6577230,6491573,6600904,6577470,6504570,6543563,6501515,6522382,6403617
287,0,0,0,6727225,6701119,6580021,6625113,6554929,6607449,6602280,6580092,6661192,6553917,6651546,6590598,6504665,6614047,6590577,6518041,6557425,6515298,6536309,6417140
288,31,0,0,6714034,6689215,6568018,6612137,6542688,6594717,6589986,6567806,6647825,6540700,6638856,6577364,6492441,6601693,6577432,6505004,6544512,6502249,6523403,6404604
289,0,0,0,6725640,6701068,6579660,6624052,6554808,6607006,6601869,6579525,6660288,6552629,6651712,6589143,6505112,6614092,6589654,6517771,6557820,6514805,6536415,6416941
290,31,0,0,6713738,6688980,6568053,6612408,6542998,6594632,6589497,6567404,6647986,6540195,6639270,6577266,6492851,6601695,6577276,6505247,6544700,6502506,6524076,6404565
291,0,0,0,6726120,6700640,6579656,6624423,6554899,6606808,6600983,6579863,6659905,6552850,6651334,6589353,6504613,6614794,6590110,6518391,6557383,6514645,6536267,6416240
292,31,0,0,6713934,6688803,6567841,6612247,6543205,6594309,6588625,6568361,6647520,6540236,6637599,6576754,6492281,6601286,6577473,6505556,6544527,6502161,6523101,6403690
293,0,0,0,6725517,6700089,6579178,6623712,6554852,6606161,6601098,6580300,6659695,6552750,6650738,6589047,6504536,6613414,6589311,6518118,6557927,6514198,6535086,6415706
294,31,0,0,6712268,6686802,6566256,6610870,6542167,6592435,6587703,6567330,6646471,6539743,6637362,6575596,6491968,6600699,6576277,6504346,6544052,6500747,6521402,6402941
295,0,0,0,6725913,6699965,6579100,6623669,6554794,6606102,6601052,6580276,6659666,6552679,6650957,6589400,6505215,6613992,6590363,6518226,6557964,6514994,6535870,6415869
296,31,0,0,6714668,6687913,6567026,6612059,6543167,6594475,6589270,6568085,6647623,6540832,6638519,6577729,6493436,6601362,6577517,6505747,6545723,6502373,6523829,6403753
297,0,0,0,6726236,6700272,6579629,6624239,6555435,6606767,6601225,6579206,6660244,6552835,6650832,6589867,6505581,6614165,6589927,6519045,6559060,6515687,6536660,6415918
298,31,0,0,6714831,6688567,6567595,6612403,6544238,6594421,6589204,6567299,6647764,6539597,6638086,6577652,6493516,6601607,6577713,6506206,6546076,6502879,6523653,6404049
299,0,0,0,6727078,6700345,6579499,6624309,6555907,6606667,6601867,6578935,6660207,6551991,6650957,6589361,6505589,6613387,6590427,6519191,6558699,6515484,6536035,6416484
300,31,0,0,6714398,6688943,6567684,6611862,6543690,6593152,6588790,6566815,6647279,6539560,6637393,6576738,6493039,6601297,6577057,6505662,6545049,6502133,6523129,6403039
301,0,0,0,6727007,6700941,6580102,6624189,6555822,6606199,6601747,6579660,6660265,6553070,6650072,6589974,6505676,6614456,6589719,6519001,6558600,6515234,6535706,6415308
302,31,0,0,6714053,6688206,6567301,6611706,6543011,6593753,6588607,6566825,6647951,6539971,6637294,6576870,6492769,6601232,6577155,6505559,6545627,6501947,6522209,6403615
303,0,0,0,6727195,6701170,6579354,6624096,6555474,6606330,6600861,6579724,6660766,6552251,6650633,6589616,6505307,6614122,6590249,6518933,6559414,6514963,6534817,6415914
304,31,0,0,6714641,6689378,6567535,6611577,6543288,6593964,6588581,6567645,6647759,6539501,6638150,6576966,6492712,6601694,6577310,6505214,6546035,6502552,6522659,6403413
305,0,0,0,6727107,6701216,6579165,6622957,6555204,6606549,6601512,6579583,6660876,6552202,6650263,6589779,6505573,6614390,6589925,6518695,6558991,6515272,6535962,6415742
306,31,0,0,6714248,6688342,6567125,6610896,6542211,6593245,6588596,6566564,6647502,6539938,6636864,6576149,6492427,6601355,6577421,6505633,6544958,6501926,6522430,6402917
307,0,0,0,6727682,6701314,6579828,6624126,6555376,6606605,6601312,6579417,6660182,6553060,6650164,6590069,6505361,6613778,6590421,6518979,6558681,6515152,6535841,6415646
