rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713811,6688218,6569824,6610281,6544202,6593750,6588284,6566931,6646287,6539474,6639344,6577371,6493955,6601789,6575499,6506442,6544621,6501726,6523845,6404027
309,0,1,1,6726189,6700755,6582545,6623192,6557437,6607258,6601266,6579902,6659814,6553395,6652638,6591298,6507460,6615336,6589631,6520102,6558348,6515874,6537605,6417790
310,31,1,1,6713054,6688707,6569702,6610319,6544583,6594338,6588372,6567414,6646561,6540269,6639582,6578116,6494226,6602108,6576662,6506867,6544716,6502482,6524545,6405177
311,0,1,1,6725537,6700757,6581949,6622507,6556516,6607025,6601075,6579956,6659512,6552730,6652522,6590886,6506778,6613860,6589259,6520208,6558486,6515405,6537055,6417756
312,31,1,1,6713734,6689364,6570679,6611025,6544805,6595389,6589031,6567840,6647678,6540381,6639829,6579075,6494770,6601365,6577192,6507038,6546641,6503238,6524933,6405496
313,0,1,1,6725872,6700782,6582461,6622962,6556173,6607090,6600722,6579803,6659602,6552322,6651894,6590574,6505795,6613601,6588424,6519130,6558784,6515052,6536993,6416831
314,31,1,1,6714467,6688925,6571060,6610886,6545537,6595784,6589365,6568257,6648143,6540765,6640642,6578757,6494557,6601558,6577194,6507419,6546086,6503284,6524810,6404611
315,0,1,1,6726068,6700469,6582798,6622946,6556980,6607467,6600981,6580442,6659774,6553359,6653203,6590640,6506045,6613645,6589632,6519133,6558110,6515421,6536582,6416211
316,31,1,1,6714046,6688865,6570666,6610994,6545209,6595241,6588694,6568046,6647489,6540212,6639716,6578396,6493899,6601461,6576877,6506598,6544871,6502165,6524278,6403638
317,0,1,1,6726208,6701291,6583234,6623587,6557574,6607830,6600652,6580507,6660031,6552854,6653064,6591217,6506729,6614282,6588855,6520198,6559581,6515442,6537882,6415615
318,31,1,1,6714298,6689437,6570621,6612057,6545434,6595718,6589233,6568580,6648145,6541280,6640026,6578944,6494378,6601817,6576298,6507261,6546754,6503332,6525445,6403686
319,0,1,1,6726629,6701716,6582372,6623740,6555926,6607876,6601357,6580126,6660078,6553127,6652791,6590745,6506635,6613916,6588930,6520091,6558340,6515317,6537727,6415850
320,31,1,1,6714171,6689657,6571071,6612124,6544062,6595307,6588795,6568099,6648184,6540410,6639744,6578754,6494592,6602348,6575694,6507706,6545374,6502873,6524888,6404130
321,0,1,1,6727794,6702173,6583556,6624840,6557000,6607918,6602582,6581340,6661086,6553076,6653565,6592075,6507180,6615375,6589201,6520663,6559025,6516275,6538347,6417753
322,31,1,1,6713849,6688432,6570101,6610996,6543999,6594907,6589173,6568007,6647712,6539911,6639895,6579064,6493786,6603080,6576568,6506927,6544428,6502477,6524204,6404224
323,0,1,1,6727074,6700948,6582695,6623361,6556406,6607859,6601381,6580683,6660932,6553192,6653279,6591703,6506505,6614586,6589680,6519849,6557525,6515556,6537145,6416689
324,31,1,1,6713378,6687762,6569628,6610691,6543657,6594687,6588414,6566677,6647053,6539457,6639187,6577710,6492876,6600780,6575739,6506333,6543567,6502183,6523679,6403246
325,0,1,1,6727173,6701561,6582365,6623652,6556473,6607613,6601474,6580465,6660206,6553127,6652862,6591817,6506066,6614855,6589504,6520295,6558375,6515359,6536978,6417034
326,31,1,1,6715345,6690108,6570508,6610969,6544782,6595289,6589443,6568015,6647790,6541306,6640685,6579090,6494107,6602273,6577783,6507002,6545584,6502632,6525190,6404371
327,0,1,1,6726507,6701772,6581717,6622447,6556459,6607047,6600516,6579785,6659849,6552462,6652587,6591034,6506134,6613926,6589750,6519226,6558461,6515415,6537354,6415478
328,31,1,1,6714375,6689876,6570016,6610784,6544500,6595294,6588692,6567532,6647924,6540331,6639477,6578311,6493731,6601290,6576998,6507212,6546815,6502564,6524000,6403464
329,0,1,1,6727090,6702151,6582732,6624284,6556646,6608630,6601424,6580823,6661299,6553181,6652806,6592180,6506625,6614064,6589829,6520858,6559880,6516069,6536630,6416728
330,31,1,1,6714305,6690011,6570977,6611821,6544942,6596298,6589607,6568846,6648646,6540782,6640383,6578933,6494219,6601982,6577738,6507592,6546467,6503206,6523863,6404294
331,0,1,1,6727056,6703194,6583873,6624843,6557096,6608684,6601736,6581419,6661836,6553288,6652822,6591860,6506879,6615042,6591024,6520411,6559322,6516180,6537401,6416922
332,31,1,1,6714972,6691254,6570366,6612057,6545120,6596014,6588523,6568530,6649088,6540310,6640187,6579580,6494165,6602766,6577916,6507400,6545858,6503388,6524448,6403846
333,0,1,1,6725951,6702325,6581725,6623147,6556769,6607885,6600265,6580905,6660799,6551482,6651983,6591076,6505399,6614441,6588457,6519526,6558302,6515373,6535622,6415857
334,31,1,1,6713060,6689420,6569341,6610300,6544470,6594587,6587943,6568199,6648044,6539521,6638998,6578324,6493323,6601865,6576226,6506281,6545081,6502627,6523108,6403649
335,0,1,1,6726394,6701161,6582274,6622969,6556649,6607633,6600862,6580991,6660547,6552907,6652613,6591301,6505931,6615401,6590080,6519597,6559034,6515858,6537206,6416643
336,31,1,1,6714627,6689603,6570683,6610850,6544271,6595334,6589092,6568622,6648131,6540092,6639562,6578879,6493571,6601918,6576965,6507048,6546286,6503126,6524763,6404378
337,0,1,1,6726575,6701232,6582059,6623476,6555470,6607363,6600588,6580029,6660021,6551988,6651903,6591234,6505362,6614553,6588684,6519098,6557859,6515217,6537048,6416031
338,31,1,1,6714398,6689121,6569588,6611034,6543194,6594864,6588489,6567681,6647121,6539455,6638903,6578252,6492745,6600853,6575815,6505844,6545080,6502414,6524095,6403802
339,0,1,1,6725984,6700464,6580564,6622164,6554925,6606496,6599867,6579274,6658735,6551476,6650872,6589882,6505482,6612170,6588192,6518287,6557369,6514347,6535499,6415399
340,31,1,1,6714442,6688684,6568947,6609974,6542786,6593872,6587750,6567445,6646714,6538873,6637957,6577560,6493722,6600248,6575546,6505838,6544708,6501192,6522353,6402639
341,0,1,1,6727450,6701432,6581998,6622783,6557105,6607470,6600883,6580438,6660819,6553070,6651850,6590990,6506447,6614339,6588735,6519556,6558322,6515543,6536234,6416446
342,31,1,1,6715311,6688952,6570477,6610939,6545018,6595116,6589215,6568390,6648344,6540309,6639744,6578827,6493956,6601894,6576816,6506502,6545997,6502740,6524196,6404093
343,0,1,1,6726873,6701471,6582554,6623501,6556924,6607270,6601221,6580513,6660701,6552399,6652382,6591421,6505807,6614090,6588873,6519449,6558591,6514975,6536718,6416390
344,31,1,1,6714727,6689134,6570059,6610776,6544151,6594477,6589289,6568311,6648094,6539493,6639502,6578780,6493878,6601533,6575763,6506569,6546041,6501575,6524136,6404441
345,0,1,1,6726805,6701820,6582051,6623113,6555982,6606941,6600990,6580492,6660285,6552052,6651717,6591246,6505883,6614362,6589503,6519777,6559003,6514814,6537037,6416747
346,31,1,1,6715264,6690477,6570750,6611167,6544872,6594943,6589760,6568729,6648869,6540390,6640121,6579218,6494399,6602081,6576991,6508105,6546683,6502427,6525320,6404634
347,0,1,1,6727009,6701899,6582264,6622534,6556558,6607314,6601684,6579741,6660284,6553257,6651827,6590990,6505777,6613721,6589427,6520260,6558606,6515078,6537794,6416410
348,31,1,1,6713984,6688655,6568985,6609228,6543519,6594003,6588306,6566831,6646809,6539395,6638146,6576981,6492223,6599973,6575508,6505843,6544086,6501260,6523587,6402898
349,0,1,1,6727111,6701917,6582341,6622577,6556722,6607392,6600972,6580261,6660661,6552893,6653052,6590286,6504896,6613813,6589656,6520390,6558179,6515278,6537324,6416149
350,31,1,1,6714899,6689043,6569604,6609507,6543835,6595067,6588260,6567515,6647170,6539572,6639108,6578019,6492520,6600815,6576324,6507068,6545035,6502085,6524011,6403165
351,0,1,1,6727845,6702317,6582749,6622549,6556771,6607735,6601259,6580841,6660206,6552974,6652516,6591090,6504710,6613813,6588835,6520446,6558713,6515318,6537350,6415676
352,31,1,1,6713910,6688780,6570138,6609726,6544204,6593882,6588388,6567431,6647589,6539214,6638751,6577233,6492221,6599803,6575230,6506162,6544804,6502013,6523462,6402703
353,0,1,1,6725621,6700918,6581140,6621517,6555864,6606259,6600342,6580076,6659456,6551629,6651589,6589495,6503887,6612556,6588362,6518632,6557104,6514513,6536350,6415268
354,31,1,1,6713570,6688921,6569424,6609974,6544308,6594308,6588466,6567571,6647067,6540181,6638788,6577359,6491696,6599883,6576401,6506438,6544785,6502137,6524002,6403281
355,0,1,1,6726105,6702171,6581581,6621918,6556359,6606833,6600617,6580136,6659607,6552725,6651637,6590094,6504182,6612275,6588609,6519374,6557357,6514648,6536783,6415055
356,31,1,1,6714277,6690086,6570314,6609804,6544210,6594726,6588658,6568549,6647286,6539740,6639371,6577929,6491890,6601051,6576500,6506904,6545575,6501767,6524499,6403264
357,0,1,1,6726711,6701610,6582137,6622413,6555654,6606554,6600872,6580030,6659610,6551610,6652141,6589528,6503567,6613014,6587828,6519657,6558045,6514635,6536560,6415708
358,31,1,1,6714457,6689921,6569975,6610882,6544423,6594757,6589378,6568770,6647632,6539822,6639663,6578689,6492010,6602081,6575700,6507206,6545826,6502553,6524737,6403930
359,0,1,1,6726479,6702364,6581805,6623297,6556717,6606991,6601893,6580990,6659965,6552312,6652622,6591094,6504297,6614061,6588930,6520059,6558769,6515177,6536993,6416608
360,31,1,1,6715031,6690123,6569843,6610769,6544474,6595026,6590016,6569509,6647563,6540050,6640075,6578625,6492837,6601689,6576800,6507253,6546105,6502567,6524487,6404071
361,0,1,1,6727646,6703412,6582634,6622987,6557094,6607947,6602994,6582133,6660855,6553498,6653452,6591890,6505021,6615136,6590261,6520341,6559463,6516280,6537499,6417299
362,31,1,1,6715159,6690709,6569533,6609997,6545065,6595524,6590245,6568860,6647935,6540392,6640244,6579642,6492658,6602373,6577311,6506978,6545691,6503592,6524284,6403958
363,0,1,1,6726821,6701886,6581358,6622070,6556054,6607050,6601634,6580153,6659289,6552469,6652251,6590702,6504937,6613026,6588959,6519223,6558085,6515542,6536743,6415194
364,31,1,1,6715036,6689906,6569967,6610109,6543643,6595444,6589396,6568701,6647417,6539969,6639633,6579092,6492619,6601949,6576850,6507116,6545782,6503513,6524034,6403633
365,0,1,1,6726629,6700956,6581405,6622181,6555093,6606491,6601424,6579925,6658987,6551357,6651604,6590571,6503333,6614399,6588137,6519005,6557799,6515131,6535356,6415180
366,31,1,1,6715165,6688962,6569800,6609968,6543567,6595259,6589868,6567549,6647478,6539484,6639637,6578772,6492226,6601362,6576951,6506748,6546251,6502950,6523849,6403158
367,0,1,1,6727732,6701506,6582281,6622612,6556138,6607938,6601896,6580489,6660489,6551980,6652040,6591844,6504602,6613774,6590139,6519186,6559495,6516532,6537056,6415927
368,31,1,1,6715872,6689939,6571001,6610115,6544135,6595766,6589623,6568398,6648115,6539663,6639916,6579395,6493110,6601992,6577439,6506754,6546917,6504287,6524605,6403762
369,0,1,1,6727988,6702462,6583125,6622615,6556920,6608108,6602828,6580919,6660313,6552622,6653229,6591703,6505429,6614061,6589798,6520073,6559040,6517007,6537329,6417186
370,31,1,1,6715642,6690075,6570743,6611103,6545160,6595701,6590511,6568352,6648406,6540923,6640491,6579177,6493525,6601847,6577728,6506987,6545977,6504189,6525059,6404194
371,0,1,1,6727497,6702358,6582765,6623252,6556931,6607992,6602575,6580988,6660655,6553201,6652979,6591738,6506060,6614143,6590364,6520593,6559429,6517232,6538321,6417186
372,31,1,1,6714840,6689473,6570694,6610472,6544580,6595104,6589959,6568760,6647039,6539833,6639845,6579045,6493565,6602178,6577181,6507136,6545634,6505073,6525142,6404961
373,0,1,1,6726917,6701383,6582267,6622543,6556186,6607005,6602499,6580517,6659980,6552324,6651820,6590875,6505235,6613543,6589395,6519156,6558173,6516880,6537813,6416882
374,31,1,1,6714686,6689256,6570494,6609680,6543711,6594995,6589574,6568341,6647247,6539414,6639323,6578344,6493207,6600943,6575789,6506406,6545592,6503950,6524559,6403858
375,0,1,1,6726984,6701651,6582165,6622269,6556003,6607458,6602284,6580445,6659642,6552665,6652141,6591313,6505611,6613447,6588770,6518817,6558190,6516208,6537474,6416585
376,31,1,1,6714509,6688795,6569941,6609166,6543181,6594711,6589382,6567795,6647087,6539149,6638765,6578552,6493145,6601127,6575497,6505862,6545355,6502707,6524141,6404016
377,0,1,1,6727344,6701633,6582191,6622953,6555809,6607826,6601644,6580376,6659963,6552013,6652305,6591826,6506301,6614214,6589348,6519689,6558559,6516272,6537679,6417040
378,31,1,1,6714871,6689245,6570583,6610814,6543751,6595906,6590692,6568317,6647613,6539894,6640218,6579501,6494273,6602782,6576546,6507116,6546129,6503597,6524460,6404426
379,0,1,1,6726877,6702260,6582001,6621950,6556370,6607732,6602516,6580660,6660318,6552624,6653737,6591711,6506585,6614733,6587814,6520095,6559096,6516643,6537250,6416599
380,31,1,1,6714885,6689829,6570102,6610481,6544376,6595135,6590001,6567945,6646929,6539439,6640101,6579155,6493540,6602213,6575908,6506597,6546036,6503814,6524391,6403861
381,0,1,1,6726809,6701219,6580831,6622344,6555679,6606471,6602185,6580049,6659044,6551322,6651777,6590641,6505078,6614335,6587372,6519467,6557660,6515584,6536160,6414577
382,31,1,1,6715577,6690164,6569415,6611255,6545260,6595208,6591177,6568043,6647764,6539888,6640356,6579324,6493425,6602596,6575777,6507744,6545198,6503761,6524832,6403866
383,0,1,1,6727144,6702126,6582504,6622165,6556970,6606976,6602939,6580522,6660654,6552458,6652576,6590996,6505826,6614497,6589127,6520619,6557839,6515901,6537282,6416515
384,31,1,1,6714999,6690653,6570866,6610856,6545034,6594703,6590646,6569133,6648423,6539786,6640817,6579393,6493889,6602612,6577108,6508167,6545902,6503820,6524663,6404520
385,0,1,1,6726995,6702429,6581901,6622534,6557375,6607312,6602924,6580755,6660964,6552724,6653653,6591226,6505492,6614856,6589196,6520372,6559376,6516682,6536785,6416034
386,31,1,1,6715040,6690040,6570481,6610075,6545202,6594658,6590886,6567782,6648140,6539734,6640572,6578926,6493330,6603188,6576909,6507719,6546364,6503727,6523692,6403667
387,0,1,1,6727408,6701789,6581899,6622994,6557358,6607628,6603239,6580235,6660854,6553633,6653483,6591759,6506357,6614912,6589861,6520552,6559128,6517001,6536785,6416474
388,31,1,1,6715380,6689570,6569700,6610426,6545449,6596172,6591077,6568096,6648707,6540329,6640584,6579274,6494082,6602473,6577191,6507431,6546678,6504171,6524899,6404138
389,0,1,1,6727095,6701438,6581390,6621079,6556213,6606873,6601783,6579317,6659566,6551013,6653064,6590768,6505293,6613401,6588107,6519418,6558372,6515385,6536566,6415272
390,31,1,1,6714947,6690405,6569939,6610144,6544516,6595486,6590240,6567370,6648099,6538473,6640399,6579479,6493735,6601681,6576432,6507427,6546085,6503196,6523992,6403070
391,0,1,1,6726735,6702789,6581842,6622160,6556871,6607927,6602735,6580132,6660570,6551321,6652977,6591617,6505947,6613739,6589195,6519864,6558947,6516493,6536648,6415605
392,31,1,1,6715236,6690577,6570085,6610172,6544802,6595410,6591457,6568565,6648980,6539300,6640106,6579316,6493537,6602926,6576702,6507483,6546370,6503970,6524207,6403562
393,0,1,1,6726902,6702190,6581853,6622223,6556823,6607465,6603595,6580343,6660616,6551775,6652627,6591351,6504717,6613926,6588889,6519582,6558974,6515975,6536576,6415718
394,31,1,1,6715169,6689759,6569944,6610184,6544562,6595602,6591696,6568212,6649258,6540134,6640422,6579515,6492931,6601470,6576394,6507819,6547070,6503236,6523829,6403944
395,0,1,1,6726994,6701482,6581636,6621944,6556972,6607151,6603360,6581027,6661208,6552584,6652970,6591631,6506127,6614448,6588838,6520221,6559370,6515659,6536353,6416122
396,31,1,1,6715154,6689992,6570324,6610485,6544705,6594618,6590446,6568484,6648128,6539887,6640032,6579406,6494136,6602569,6576604,6507453,6546786,6502905,6524338,6403852
397,0,1,1,6727526,6702660,6581842,6622242,6557039,6607637,6603491,6581426,6660615,6552987,6652877,6591722,6506487,6615512,6589608,6520223,6559978,6515923,6537207,6415999
398,31,1,1,6714553,6690156,6569520,6609254,6543781,6595798,6590624,6568639,6647933,6539600,6639895,6578971,6494257,6603042,6577078,6507534,6546918,6503506,6523646,6404377
399,0,1,1,6727609,6701961,6582253,6621237,6556862,6608143,6603555,6581503,6661590,6553204,6653667,6591975,6506402,6615103,6589558,6520574,6560115,6517072,6537309,6416492
400,31,1,1,6715419,6690473,6571042,6609111,6544855,6595605,6591702,6569222,6649592,6541323,6640930,6579538,6494578,6603014,6576902,6507706,6548630,6504536,6524971,6404151
401,0,1,1,6726648,6702269,6581913,6620526,6556664,6606945,6603105,6580288,6661523,6552774,6652719,6591131,6505607,6614286,6589020,6519342,6560492,6515953,6536576,6416173
402,31,1,1,6714984,6690462,6569882,6608856,6544431,6594948,6591400,6568272,6649266,6539816,6640899,6578674,6493491,6602485,6576378,6507254,6547196,6504122,6524263,6403947
403,0,1,1,6727669,6703728,6583121,6622279,6557582,6608609,6603996,6581506,6662620,6553628,6653833,6592311,6506187,6615895,6590601,6520730,6560752,6517402,6537878,6417645
404,31,1,1,6714912,6691450,6570257,6609467,6544475,6595625,6590853,6568595,6649725,6540053,6640741,6579229,6493258,6602579,6576952,6507018,6547996,6503613,6525578,6404075
405,0,1,1,6727898,6703670,6582360,6622049,6557525,6607392,6603328,6581305,6662432,6552714,6653451,6592146,6505971,6615003,6589919,6520217,6560875,6516837,6538447,6417716
406,31,1,1,6714795,6690333,6569345,6609735,6544990,6594226,6590325,6567913,6649237,6539566,6640445,6579203,6493014,6601513,6577329,6507019,6547104,6503164,6524732,6404322
407,0,1,1,6726844,6702770,6582370,6621656,6556767,6607214,6602702,6579899,6661917,6552016,6652738,6591942,6505108,6614104,6588443,6519649,6560707,6516135,6537596,6416759
408,31,1,1,6714333,6689763,6570096,6609328,6544118,6594346,6589952,6567003,6648860,6539878,6639006,6578341,6492296,6601676,6576408,6506110,6546634,6503058,6524333,6403836
409,0,1,1,6727634,6702534,6582686,6622821,6557576,6607419,6603390,6580292,6662200,6552936,6652768,6590926,6505832,6615462,6590184,6519750,6560006,6516219,6537809,6416724
410,31,1,1,6715164,6690094,6569950,6610113,6544894,6595117,6590138,6567393,6649109,6539209,6639264,6578507,6493186,6602210,6577636,6507336,6546746,6502974,6524626,6404011
411,0,1,1,6728644,6703304,6583514,6623601,6557716,6608581,6603927,6581925,6662338,6553398,6653210,6591909,6507093,6616243,6591182,6521359,6560864,6516928,6538492,6417668
412,31,1,1,6715423,6690273,6570712,6610658,6544764,6596067,6590768,6569082,6649492,6539871,6640256,6578404,6493641,6602925,6577181,6508005,6547214,6503841,6525486,6404482
413,0,1,1,6728455,6702354,6582980,6623420,6556949,6608724,6603670,6582174,6662433,6553428,6653593,6591321,6506236,6615238,6590430,6521228,6560777,6516669,6538628,6418010
414,31,1,1,6716304,6689842,6570518,6610767,6544656,6595557,6590852,6568572,6649547,6539810,6640470,6578683,6493290,6602431,6577754,6507552,6546784,6503170,6525031,6405022
415,0,1,1,6727738,6702307,6582552,6622857,6556193,6607648,6602925,6580729,6661879,6552741,6653307,6591160,6506314,6614580,6589747,6520294,6559574,6516259,6537593,6417079
416,31,1,1,6714077,6689869,6569772,6610855,6543676,6595132,6590491,6568165,6648838,6539903,6639966,6578573,6493778,6601753,6576697,6506912,6545974,6503054,6524472,6404142
417,0,1,1,6726760,6702975,6581919,6623548,6555856,6607670,6602820,6581446,6662218,6552610,6653676,6591579,6506969,6614105,6590033,6520479,6559685,6516045,6537806,6417224
418,31,1,1,6714333,6689922,6569507,6610735,6543580,6594231,6590078,6567813,6648557,6539456,6639992,6578447,6493597,6601245,6576143,6506465,6546264,6502623,6524427,6403546
419,0,1,1,6727159,6703098,6583080,6623273,6556101,6607039,6602562,6580589,6661396,6552530,6653715,6591963,6506669,6614732,6589609,6520451,6559782,6515954,6538056,6415921
420,31,1,1,6714651,6689462,6570293,6610431,6544132,6594272,6590140,6568228,6648067,6539236,6640392,6578434,6493713,6601317,6576513,6506621,6546381,6502272,6524612,6403509
421,0,1,1,6727726,6702625,6583031,6623595,6556988,6607605,6602826,6581328,6661531,6553795,6653480,6591699,6505924,6615153,6589895,6519909,6559667,6516325,6537271,6416523
422,31,1,1,6715144,6689978,6570657,6611850,6544433,6595304,6590091,6568864,6648891,6540414,6640499,6579222,6493772,6601885,6576739,6507362,6546672,6503820,6524372,6403526
423,0,1,1,6726505,6701556,6582326,6623420,6556480,6606681,6602102,6580373,6660989,6552443,6652971,6590798,6505329,6614239,6589139,6519941,6558686,6515894,6536285,6415573
424,31,1,1,6714046,6689400,6569786,6611298,6544396,6594539,6589229,6568206,6648154,6539981,6640067,6578131,6492877,6601784,6575640,6507155,6545709,6502716,6523295,6402430
425,0,1,1,6726350,6702010,6582772,6623653,6556552,6607320,6602393,6580504,6661376,6551926,6653149,6590674,6505342,6613532,6588676,6520215,6560152,6515706,6536580,6415712
426,31,1,1,6715260,6690621,6570905,6611840,6544419,6595441,6589758,6568322,6649341,6539817,6640779,6578283,6493459,6602287,6576499,6507878,6547474,6503386,6524238,6404152
427,0,1,1,6726976,6702270,6582623,6624163,6556183,6606533,6602663,6580498,6661446,6552600,6653329,6590466,6505709,6614550,6589192,6520248,6560159,6516692,6536792,6416644
428,31,1,1,6713435,6689236,6570435,6612032,6544214,6594108,6589682,6567616,6648412,6540143,6640279,6577734,6493252,6601655,6576363,6506854,6547211,6503182,6523706,6403755
429,0,1,1,6725857,6701098,6582013,6624547,6555478,6606300,6602262,6579757,6660111,6552698,6652753,6590146,6505175,6614943,6588400,6519293,6559886,6515892,6535753,6415423
430,31,1,1,6713590,6688302,6569244,6611481,6542648,6593968,6589910,6567220,6648081,6539601,6639878,6577954,6493416,6601678,6575931,6505568,6546052,6503089,6522943,6403071
431,0,1,1,6726715,6701653,6582396,6623598,6555551,6606667,6602558,6579825,6660858,6552074,6653010,6590753,6505542,6614273,6589019,6518668,6559539,6516630,6536893,6416197
432,31,1,1,6713809,6688281,6569277,6610504,6542733,6594076,6589228,6566737,6647897,6538464,6639177,6577967,6492289,6601547,6575870,6505722,6546253,6503198,6523336,6403224
433,0,1,1,6725911,6701047,6582114,6623298,6555533,6606954,6602197,6579960,6661062,6551710,6652319,6590613,6505147,6614437,6588994,6519450,6559868,6516233,6536555,6416143
434,31,1,1,6712996,6688432,6569312,6611075,6543036,6593318,6589471,6567463,6647584,6538108,6639106,6576897,6492582,6601107,6574979,6505536,6545986,6502552,6522201,6402996
435,0,1,1,6725743,6701405,6582372,6623534,6555908,6606225,6602280,6580416,6660545,6551296,6652026,6589553,6504802,6612577,6588009,6518660,6559133,6515325,6535720,6415648
436,31,1,1,6713886,6689625,6569723,6611708,6543578,6593908,6590077,6567866,6648298,6538769,6639758,6577661,6492912,6600483,6576546,6506447,6546578,6503284,6524208,6403995
437,0,1,1,6725865,6701448,6582191,6624381,6555876,6606268,6602254,6580087,6661238,6551626,6652262,6589314,6505367,6612285,6588865,6519494,6559434,6515764,6536825,6415782
438,31,1,1,6712620,6688289,6569260,6611032,6543146,6593209,6588943,6567144,6647263,6538645,6638591,6576457,6492408,6598880,6575925,6505900,6545670,6501712,6523402,6402840
439,0,1,1,6726500,6700562,6582528,6624494,6556176,6606641,6602462,6579679,6660524,6552226,6652590,6590967,6505310,6612308,6588497,6519563,6559530,6515551,6537599,6416152
440,31,1,1,6713963,6688006,6570688,6611270,6544160,6594609,6590494,6568238,6648587,6539496,6640254,6579039,6493555,6600385,6576352,6506802,6546085,6503120,6525469,6403911
441,0,1,1,6726304,6701524,6582686,6623826,6556224,6607173,6602703,6580575,6661037,6552871,6652829,6591591,6506309,6613377,6589611,6519890,6559171,6516236,6538259,6416540
442,31,1,1,6712910,6688804,6570079,6610287,6543285,6594021,6588886,6567515,6647873,6539188,6638876,6577867,6493081,6600017,6575419,6505942,6545409,6502993,6524579,6403518
443,0,1,1,6725654,6701716,6581754,6622782,6556647,6606989,6601688,6580441,6660616,6552348,6652302,6591377,6505945,6613146,6588991,6519836,6559372,6516065,6537346,6416164
444,31,1,1,6713201,6688987,6569380,6610003,6543453,6593664,6588710,6567494,6647497,6539447,6638822,6578304,6493185,6599658,6574402,6506013,6546548,6502285,6523508,6403212
445,0,1,1,6726391,6701698,6582595,6622910,6556785,6606910,6602311,6580920,6661314,6553467,6652551,6591586,6506789,6613864,6588697,6520592,6560803,6516855,6537167,6416519
446,31,1,1,6712642,6688906,6569205,6610959,6544665,6593701,6589049,6568090,6648512,6540516,6639947,6577984,6493569,6601252,6576084,6506601,6547115,6503471,6523939,6403179
447,0,1,1,6725364,6701092,6581076,6623726,6556467,6605706,6601369,6579890,6660161,6552088,6652156,6590992,6505616,6613737,6589436,6519157,6559164,6515504,6536663,6415115
448,31,1,1,6713501,6690279,6569682,6611967,6544973,6594090,6589710,6568362,6648099,6539409,6639744,6578678,6493400,6601580,6576960,6506557,6546692,6503911,6523624,6404023
449,0,1,1,6725366,6701463,6580716,6623063,6556052,6604901,6600222,6579880,6659644,6550945,6651762,6590172,6505090,6612950,6588608,6518489,6559085,6516537,6535940,6415967
450,31,1,1,6712528,6688826,6568386,6610770,6543441,6592748,6587773,6567326,6647857,6538839,6638313,6577791,6492905,6600405,6576414,6506183,6546459,6503456,6523119,6403501
451,0,1,1,6724958,6700827,6580274,6622941,6555107,6605754,6599964,6580090,6660841,6551110,6651537,6589951,6504906,6612255,6588388,6519208,6558648,6515811,6535487,6415715
452,31,1,1,6712440,6688810,6568150,6610230,6542574,6593100,6587553,6567363,6647809,6539755,6638427,6577454,6492307,6599136,6575546,6505715,6545510,6502100,6523312,6403109
453,0,1,1,6726428,6702708,6581568,6623752,6555537,6606389,6601060,6580731,6661440,6551885,6652349,6590656,6506091,6612653,6589548,6519482,6560238,6516702,6536907,6416757
454,31,1,1,6713418,6689643,6568805,6610904,6543082,6593409,6588762,6566942,6648262,6539152,6639424,6577227,6492881,6600624,6576425,6506634,6546941,6503586,6523601,6403548
455,0,1,1,6725931,6702079,6580871,6622385,6555003,6605977,6602115,6579421,6660825,6552401,6652379,6590456,6505379,6613295,6588780,6518902,6559758,6516285,6536828,6415838
456,31,1,1,6713556,6690320,6569045,6610658,6543142,6594304,6590138,6568504,6648545,6539589,6639435,6578101,6493588,6601077,6576636,6507411,6547351,6503324,6523987,6403912
457,0,1,1,6725768,6701623,6580951,6622765,6555336,6605930,6601964,6579976,6660525,6551468,6651696,6590032,6505167,6613531,6588733,6519655,6559854,6516018,6536167,6416045
458,31,1,1,6713472,6689388,6568963,6610210,6543465,6593287,6589105,6567659,6647875,6538593,6638720,6577612,6492630,6600755,6575349,6506124,6546068,6502741,6523279,6402493
459,0,1,1,6725171,6701486,6580325,6621649,6554495,6604646,6600146,6579377,6660006,6550802,6651453,6589401,6504532,6612780,6586595,6518313,6558580,6515166,6535598,6414399
460,31,1,1,6713026,6689704,6568409,6610324,6542806,6592679,6589244,6567542,6647458,6538570,6638896,6576461,6492644,6600395,6575203,6505250,6545684,6502192,6523405,6402870
461,0,1,1,6725698,6701486,6580422,6622531,6555025,6605598,6600997,6579648,6659653,6550847,6651544,6589195,6505021,6612901,6587055,6518332,6558202,6515014,6536311,6414580
462,31,1,1,6713127,6689917,6569094,6611052,6543114,6593864,6589509,6568049,6647625,6538775,6639234,6577541,6493441,6600586,6576001,6506619,6545698,6502504,6524052,6402806
463,0,1,1,6725324,6701646,6581127,6621781,6555725,6605944,6601461,6579993,6659804,6551534,6651878,6590115,6505554,6612809,6588729,6519457,6559020,6515136,6536494,6415206
