rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715499,6687222,6568353,6613219,6543845,6595105,6589171,6568825,6647243,6539500,6639696,6579084,6492345,6601478,6577425,6506806,6545678,6503081,6525224,6404275
153,0,1,1,6728384,6700298,6581010,6625919,6556057,6607858,6601883,6581037,6660510,6551994,6652713,6591730,6505197,6613849,6590916,6519806,6558808,6515983,6538321,6416678
154,31,1,1,6715933,6688652,6569374,6613508,6543727,6595554,6589976,6568885,6647953,6539566,6639004,6578887,6493107,6601627,6577518,6507601,6546200,6503400,6525670,6404725
155,0,1,1,6727463,6700580,6580358,6625726,6555381,6607455,6601707,6581048,6659744,6552210,6651238,6590648,6504806,6614498,6590132,6519769,6558717,6515502,6538015,6416235
156,31,1,1,6715553,6687736,6568243,6613089,6544842,6594712,6589332,6567682,6647393,6539417,6638965,6578112,6492870,6602082,6577319,6507139,6545266,6502973,6525182,6403778
157,0,1,1,6727140,6699613,6580421,6624605,6556918,6607146,6601643,6580386,6660117,6551662,6652169,6591326,6505242,6614705,6589752,6519739,6558644,6515742,6537983,6416339
158,31,1,1,6716194,6688507,6568982,6613589,6545286,6596104,6590794,6569415,6648590,6540424,6640328,6579228,6493915,6603431,6577735,6507786,6546571,6503766,6526702,6404332
159,0,1,1,6727572,6699876,6580761,6625195,6556270,6607820,6602418,6581377,6659957,6552241,6652466,6591237,6505213,6615088,6589890,6520596,6559611,6515995,6538234,6416448
160,31,1,1,6716349,6688607,6569822,6613487,6544163,6596374,6591238,6569040,6647908,6540427,6640054,6579276,6493918,6603655,6578615,6508389,6547316,6503766,6525832,6405162
161,0,1,1,6728625,6700543,6581460,6626019,6556592,6608675,6603384,6581590,6660617,6552775,6653593,6591560,6506590,6615409,6590966,6520726,6559805,6516712,6539238,6418540
162,31,1,1,6716172,6687131,6569137,6614257,6544660,6596316,6590656,6569205,6647808,6540186,6640796,6579024,6494483,6603360,6578517,6507853,6547001,6504533,6526339,6404879
163,0,1,1,6728443,6699639,6581524,6625366,6556177,6608795,6603421,6581371,6660097,6552750,6653208,6591566,6506142,6615023,6590632,6520186,6559772,6516491,6539499,6417415
164,31,1,1,6715176,6688129,6568864,6612907,6544457,6596213,6590549,6568978,6647314,6540189,6640323,6578829,6493226,6602643,6577928,6507355,6546572,6503271,6526201,6404960
165,0,1,1,6728268,6701030,6581597,6625402,6557197,6609099,6603460,6581770,6660393,6553736,6654261,6591961,6506447,6615666,6590945,6520536,6560196,6516993,6538920,6417829
166,31,1,1,6716236,6688612,6569537,6613319,6545287,6596906,6591265,6568961,6648027,6540606,6641756,6579397,6494354,6603393,6579128,6507765,6547181,6504147,6526463,6405364
167,0,1,1,6727916,6700069,6580793,6624435,6556743,6608431,6602537,6580288,6660489,6552383,6653731,6591274,6506367,6615852,6590091,6520216,6559441,6516063,6538427,6416291
168,31,1,1,6715018,6687003,6568422,6612042,6544443,6595871,6589472,6567730,6647258,6539154,6639860,6578283,6492191,6602919,6577640,6506527,6545318,6502609,6525503,6403984
169,0,1,1,6727311,6698629,6580667,6624669,6556354,6608960,6602015,6580013,6659740,6552166,6652935,6590903,6504817,6615178,6590396,6518940,6558853,6515742,6537892,6416204
170,31,1,1,6715065,6687243,6568758,6612574,6543576,6596638,6590073,6567915,6647265,6539472,6640117,6578263,6492209,6603389,6578038,6506114,6545720,6502869,6525579,6403796
171,0,1,1,6727913,6698589,6580730,6624909,6556107,6608472,6602770,6580561,6660120,6552400,6652899,6590958,6504488,6615179,6590156,6519196,6558926,6516091,6537736,6416832
172,31,1,1,6715795,6686310,6568793,6612656,6544414,6596431,6590425,6568360,6647544,6539943,6640306,6578751,6492549,6602420,6577338,6506031,6546158,6502659,6525464,6403948
173,0,1,1,6728485,6698598,6581103,6625254,6556587,6608457,6602379,6580890,6660355,6552317,6653217,6591914,6505446,6614595,6590655,6518939,6558713,6515558,6538296,6417157
174,31,1,1,6716271,6686914,6568606,6612804,6544525,6595872,6590700,6568813,6647833,6539574,6640589,6579114,6492586,6602727,6578042,6506366,6546188,6502944,6525496,6405053
175,0,1,1,6727957,6699257,6579916,6624665,6555899,6608035,6602175,6580549,6659966,6551623,6652472,6591046,6505330,6614710,6590359,6519122,6558689,6515286,6537804,6416675
176,31,1,1,6715232,6686734,6568086,6612091,6544200,6595244,6589342,6567269,6647620,6538902,6639568,6578486,6492069,6602258,6577091,6505563,6546139,6502557,6524535,6403906
177,0,1,1,6728444,6700255,6581535,6625762,6557459,6608522,6602428,6580423,6661145,6552470,6653905,6591988,6505369,6616280,6590168,6519292,6560526,6516077,6538308,6417409
178,31,1,1,6715538,6687260,6568761,6612860,6544339,6595769,6589918,6567908,6648209,6539574,6640025,6578930,6492562,6603123,6577396,6505487,6546711,6502528,6524671,6403956
179,0,1,1,6727816,6699466,6581106,6625375,6556811,6608953,6602528,6580351,6660455,6552617,6652944,6591508,6505127,6616118,6589806,6519117,6560187,6515493,6538013,6416535
180,31,1,1,6715317,6686505,6568321,6611114,6543435,6595323,6588653,6567452,6647095,6539296,6639360,6577829,6491909,6602425,6576306,6505233,6546443,6501380,6524504,6402505
181,0,1,1,6727983,6698555,6580975,6624926,6556346,6608579,6602176,6580219,6659798,6552523,6652883,6591409,6504943,6615235,6590442,6519044,6559528,6515058,6538004,6416049
182,31,1,1,6715728,6687050,6568546,6612144,6544190,6595365,6590194,6567993,6647690,6539541,6640219,6578752,6492851,6603111,6577302,6506615,6547127,6502920,6524769,6403870
183,0,1,1,6727984,6699531,6580348,6624338,6556184,6606664,6602152,6579718,6659644,6552079,6652815,6591329,6504612,6614571,6589619,6519363,6559307,6514823,6536450,6416020
184,31,1,1,6715604,6687071,6568213,6612306,6544080,6594336,6589633,6567623,6646716,6539303,6639769,6578456,6492760,6602144,6576974,6506915,6546479,6502187,6523693,6403649
185,0,1,1,6728787,6700624,6580672,6624375,6556446,6608043,6601488,6580578,6659426,6552497,6652646,6591172,6505170,6615365,6589554,6519984,6559705,6515005,6536907,6416282
186,31,1,1,6716487,6688745,6568836,6611884,6544370,6595091,6589865,6568492,6647648,6539500,6639612,6578312,6493111,6602675,6577443,6507328,6546779,6502591,6524073,6404308
187,0,1,1,6727918,6700614,6580763,6623853,6556469,6607764,6601768,6581236,6659856,6552874,6652482,6591159,6505235,6615055,6589681,6519704,6559703,6515316,6537077,6416786
188,31,1,1,6715375,6687298,6568379,6611836,6543912,6594945,6588852,6567986,6647183,6539624,6639580,6577877,6492964,6603016,6576799,6506551,6546578,6502572,6524706,6403813
189,0,1,1,6727471,6699641,6580546,6625230,6556361,6607320,6601627,6580104,6660028,6552421,6652312,6590636,6505058,6614987,6589589,6519201,6559105,6515378,6537551,6416590
190,31,1,1,6715203,6687918,6568626,6612505,6544250,6595181,6589765,6568208,6647249,6539369,6639815,6578091,6492584,6602199,6576881,6506250,6546415,6502631,6524792,6404537
191,0,1,1,6728210,6700960,6581336,6625564,6556857,6607897,6602616,6580467,6660154,6552586,6653389,6590884,6505375,6615397,6589946,6519866,6559751,6515299,6538171,6417900
192,31,1,1,6715605,6688762,6568813,6611993,6544132,6595087,6590040,6568461,6647740,6540248,6639965,6578232,6493117,6602633,6576708,6507151,6546171,6502329,6524779,6404774
193,0,1,1,6727520,6700692,6580382,6624035,6556030,6606844,6602361,6579992,6660226,6552731,6652559,6590587,6505541,6614570,6589808,6519376,6558277,6514374,6537514,6417053
194,31,1,1,6714768,6687886,6568272,6611115,6543610,6594469,6589136,6567293,6646977,6540231,6639533,6577971,6492800,6600991,6577382,6506284,6545493,6502214,6524550,6404926
195,0,1,1,6726869,6699208,6580792,6623604,6556072,6606936,6601831,6580085,6659210,6552078,6652470,6590267,6505471,6614304,6589704,6518890,6558817,6514736,6537468,6416795
196,31,1,1,6715082,6687362,6568841,6611822,6544755,6595399,6590081,6568257,6647436,6539569,6639354,6578215,6493258,6603372,6577583,6506701,6545804,6502197,6525806,6404509
197,0,1,1,6728451,6700792,6581580,6624353,6557788,6608285,6602853,6581144,6660803,6552908,6652914,6590856,6505815,6616182,6591422,6519854,6559494,6516549,6538994,6417614
198,31,1,1,6716258,6689180,6569337,6611948,6545206,6595494,6590466,6568590,6648263,6539478,6640112,6577865,6493372,6602775,6578236,6506768,6546502,6502951,6525617,6405029
199,0,1,1,6728058,6701143,6580572,6623331,6557164,6607560,6601905,6580846,6660095,6551365,6652194,6590202,6505062,6614849,6590505,6520054,6559060,6515301,6537782,6417156
200,31,1,1,6716159,6688591,6568446,6611044,6544046,6594701,6589755,6568405,6647220,6539399,6639928,6577658,6492742,6602736,6577082,6507382,6545880,6502491,6525023,6404349
201,0,1,1,6728192,6700805,6581404,6624691,6556147,6607439,6602548,6580879,6660280,6551646,6652529,6591300,6505314,6615476,6589829,6520317,6559494,6516788,6538295,6417222
202,31,1,1,6715369,6688149,6569029,6612670,6543640,6594811,6590463,6568963,6648453,6539504,6639749,6578847,6492778,6602498,6577075,6506822,6546115,6502753,6525119,6404290
203,0,1,1,6727779,6700233,6580716,6624329,6555633,6607278,6602075,6580653,6660676,6551916,6652995,6590923,6505249,6615034,6589180,6519756,6558543,6515893,6537657,6416354
204,31,1,1,6714783,6688449,6569170,6611716,6544047,6594865,6590018,6568592,6648214,6539768,6639729,6578704,6492486,6602210,6577371,6507320,6545815,6502629,6524593,6404261
205,0,1,1,6727037,6700368,6580730,6624304,6556720,6606953,6602018,6581377,6660505,6551741,6652402,6591729,6504841,6614796,6590527,6520300,6559685,6515621,6537824,6416726
206,31,1,1,6714718,6687483,6568978,6612086,6544659,6594655,6590269,6569089,6648075,6539128,6639338,6579018,6492451,6602673,6578220,6507127,6546682,6502661,6525466,6404388
207,0,1,1,6728089,6699828,6581009,6624044,6556475,6607294,6603141,6581468,6660357,6552967,6653040,6592092,6505480,6615313,6591003,6520634,6560419,6515583,6538417,6418098
208,31,1,1,6715281,6687134,6568683,6611092,6544497,6594728,6590716,6568328,6646892,6539911,6639498,6579311,6492295,6602011,6577781,6507420,6546322,6502504,6525193,6405407
209,0,1,1,6728555,6698913,6580932,6623670,6557609,6607632,6603137,6580884,6659904,6552489,6652742,6592093,6505503,6615135,6591044,6520808,6559717,6515220,6538671,6417460
210,31,1,1,6716230,6686221,6569101,6610886,6545361,6594753,6590538,6568485,6647423,6539789,6639456,6579195,6492267,6602313,6577732,6507237,6546265,6502347,6525307,6404178
211,0,1,1,6728110,6698842,6580889,6623139,6556944,6606883,6603034,6580814,6659760,6552707,6652221,6591398,6504162,6614576,6589692,6519971,6558840,6515232,6538065,6416706
212,31,1,1,6715113,6686417,6568180,6610722,6543876,6594019,6589617,6567611,6646519,6538746,6639250,6578700,6492222,6601449,6576558,6507318,6545803,6501818,6524835,6403394
213,0,1,1,6727728,6699248,6580935,6623656,6557041,6606985,6601975,6580388,6660170,6551763,6652626,6591662,6504784,6614969,6589803,6520064,6559109,6514912,6538010,6416575
214,31,1,1,6715247,6687019,6569147,6611257,6544712,6594787,6590112,6567715,6647301,6539725,6639549,6578979,6492829,6601555,6577072,6507268,6546179,6502390,6525427,6404151
215,0,1,1,6726411,6698629,6580568,6622794,6556228,6606424,6602271,6579922,6659520,6551289,6651991,6590910,6504047,6613223,6588887,6519490,6557945,6514515,6537861,6415942
216,31,1,1,6714833,6686657,6568908,6612012,6544362,6593889,6590106,6567412,6646023,6538627,6639281,6578749,6492051,6601202,6576241,6506085,6545283,6501535,6524897,6403653
217,0,1,1,6727601,6700185,6581342,6624499,6557058,6607316,6602157,6580237,6659020,6551856,6652829,6591744,6504321,6614898,6589841,6519463,6558685,6515224,6537443,6416545
218,31,1,1,6715704,6687847,6568877,6612667,6544978,6594772,6589898,6568295,6647499,6539721,6640256,6579272,6492666,6602498,6577454,6505858,6545838,6501977,6525537,6403391
219,0,1,1,6727723,6699678,6580352,6624027,6556679,6606273,6601449,6579866,6659509,6551483,6652976,6591216,6504478,6614693,6589931,6518756,6558308,6514260,6538308,6416245
220,31,1,1,6714883,6686763,6567056,6611172,6543558,6592990,6588577,6566716,6645886,6537917,6638177,6578163,6490989,6601231,6576351,6504686,6544299,6501054,6524360,6402988
221,0,1,1,6727068,6700235,6580008,6623616,6556108,6605889,6601287,6578654,6659579,6551298,6652218,6591580,6503602,6614440,6589053,6518416,6557782,6514181,6537346,6415825
222,31,1,1,6715067,6686713,6568777,6612149,6544447,6593857,6589659,6567161,6646707,6538945,6639902,6579454,6491589,6601758,6576933,6505988,6545337,6501517,6524304,6403414
223,0,1,1,6726597,6698533,6580255,6623439,6556393,6605534,6601329,6579296,6659157,6551446,6652199,6591561,6503576,6613759,6590304,6518600,6558207,6514142,6536775,6415433
224,31,1,1,6714868,6686408,6568147,6611071,6544073,6593761,6589275,6567270,6646298,6538914,6639395,6578559,6491417,6601649,6577687,6505885,6545646,6501573,6524620,6402798
225,0,1,1,6727358,6698462,6579770,6623458,6555978,6605500,6601488,6579600,6658478,6551428,6651796,6591161,6502941,6613892,6589346,6518454,6558302,6514702,6537307,6415181
226,31,1,1,6715061,6686536,6567560,6610793,6544347,6593707,6589450,6567478,6646164,6538546,6639481,6578802,6490928,6601237,6577402,6505586,6545433,6501875,6525233,6403066
227,0,1,1,6727659,6700329,6581252,6623712,6556761,6607039,6602191,6580540,6659488,6552013,6652616,6592162,6503702,6615107,6591188,6519565,6558469,6515121,6537734,6416391
228,31,1,1,6715489,6687142,6567806,6610956,6543781,6594124,6588878,6567619,6646608,6537990,6638874,6578742,6491410,6601672,6578161,6506239,6544165,6501679,6524729,6403806
229,0,1,1,6727614,6699230,6580112,6623678,6556072,6606620,6600996,6580304,6659915,6551094,6651849,6591908,6504709,6614313,6590606,6519229,6557617,6515128,6537948,6416400
230,31,1,1,6714096,6687119,6567289,6610668,6544077,6593356,6588036,6567364,6646615,6537943,6638689,6578452,6491783,6601265,6577256,6505402,6544268,6501454,6524709,6403055
231,0,1,1,6727525,6700208,6580297,6623806,6556809,6606015,6600980,6580065,6659628,6551114,6651970,6591638,6504925,6613382,6591082,6519227,6557588,6514395,6538236,6415978
232,31,1,1,6714108,6686724,6567597,6611107,6543650,6593276,6588292,6566718,6646282,6537263,6638536,6577826,6491677,6600997,6577184,6505886,6544436,6501594,6524371,6403010
233,0,1,1,6727738,6699687,6580373,6623492,6556283,6605811,6601816,6579355,6659901,6550518,6651711,6590423,6504162,6613920,6590657,6518939,6557582,6514744,6537469,6415693
234,31,1,1,6714162,6686695,6566836,6610696,6542623,6593455,6588605,6566726,6646347,6538248,6637774,6577037,6491138,6600359,6576241,6505172,6543646,6500785,6523458,6403219
235,0,1,1,6727581,6699893,6579961,6624238,6555417,6606379,6601847,6579525,6659189,6551688,6651267,6590429,6504892,6613850,6590346,6519279,6557367,6514534,6536900,6415866
236,31,1,1,6715192,6688163,6568206,6611832,6543243,6594717,6589626,6567175,6646836,6539057,6638577,6578813,6492597,6600945,6578185,6506420,6545384,6501342,6523911,6403477
237,0,1,1,6727122,6699769,6580373,6623917,6555285,6606262,6601275,6579336,6658261,6550748,6650463,6590657,6504218,6613963,6590326,6519088,6558087,6514057,6536298,6416678
238,31,1,1,6714541,6687514,6567963,6611875,6542761,6593642,6588571,6566964,6646059,6538346,6637240,6578160,6492128,6600992,6576289,6506060,6545306,6501115,6523533,6403578
239,0,1,1,6726691,6700625,6580250,6623859,6555414,6606252,6601140,6578219,6658481,6550630,6650539,6590849,6503646,6612993,6589045,6518507,6558404,6514188,6536231,6416313
240,31,1,1,6714748,6687813,6567390,6611755,6543091,6594487,6589345,6567031,6645995,6537665,6637973,6578194,6492158,6601274,6577863,6506161,6545101,6502104,6523696,6403923
241,0,1,1,6727018,6700104,6579136,6623798,6555740,6606679,6601547,6579309,6658727,6550164,6650590,6590607,6504691,6613671,6590281,6519281,6558239,6514394,6536920,6416296
242,31,1,1,6714494,6686916,6567250,6610765,6543260,6593694,6588740,6567271,6645912,6537102,6637704,6578080,6491428,6601654,6576975,6505582,6544747,6501454,6523829,6402971
243,0,1,1,6726974,6699313,6579649,6623803,6555744,6606965,6601622,6580218,6659463,6550527,6650960,6591000,6504390,6614854,6590132,6518594,6558125,6514232,6537422,6415095
244,31,1,1,6714551,6686738,6566703,6611347,6543653,6593924,6588692,6566622,6646383,6538050,6638050,6577936,6491432,6602370,6577377,6505842,6544821,6501198,6523975,6402774
245,0,1,1,6728002,6699389,6579434,6623795,6555938,6606490,6601267,6579627,6659311,6550044,6651229,6590509,6503950,6613929,6590469,6518505,6558402,6514407,6537564,6416200
246,31,1,1,6715922,6687782,6568396,6612529,6544371,6594474,6589894,6568147,6647720,6537952,6638734,6578706,6491844,6601634,6578340,6506314,6545485,6502659,6525113,6404413
247,0,1,1,6727761,6698130,6580153,6623718,6556228,6607462,6601688,6579658,6659931,6549614,6650796,6590877,6504068,6614107,6590825,6519003,6557376,6514627,6537102,6415938
248,31,1,1,6713985,6686493,6567312,6611062,6542645,6594461,6588930,6566729,6646476,6537380,6637159,6577834,6491380,6601216,6577061,6505764,6543720,6500812,6523907,6402545
249,0,1,1,6726919,6700665,6580270,6624787,6555219,6607406,6602414,6580332,6660465,6551634,6651531,6591653,6504274,6615414,6591054,6519154,6558461,6514851,6537787,6416443
250,31,1,1,6715065,6687837,6567323,6611532,6542102,6594225,6590164,6566888,6647081,6538700,6638195,6578718,6491956,6602113,6577709,6506083,6545299,6501456,6524440,6403291
251,0,1,1,6727885,6700888,6580327,6624831,6555516,6607455,6602497,6580283,6659937,6552714,6651735,6591932,6505205,6615437,6591253,6519813,6558392,6514223,6538368,6416182
252,31,1,1,6715422,6688110,6567958,6611787,6543493,6594699,6590238,6567867,6647361,6539097,6638354,6579054,6492611,6601766,6577276,6506503,6545355,6502011,6525505,6403929
253,0,1,1,6727651,6700160,6580247,6624307,6556126,6607287,6602461,6580201,6659909,6551751,6651765,6591573,6504613,6615161,6589890,6519320,6558806,6515233,6538204,6416080
254,31,1,1,6715349,6687928,6567762,6611962,6544522,6595118,6589416,6567637,6647425,6538973,6638426,6578418,6491854,6602057,6576961,6506390,6545924,6503142,6525318,6403947
255,0,1,1,6727411,6700480,6580153,6625105,6556797,6607509,6602054,6580043,6660095,6551713,6651155,6591193,6504422,6615156,6589666,6519512,6558786,6515979,6538633,6416662
256,31,1,1,6715280,6688308,6568258,6612709,6544609,6595461,6590329,6567595,6648055,6539356,6638784,6579215,6492476,6603536,6577323,6506624,6545801,6503318,6525144,6404382
257,0,1,1,6727672,6699989,6580229,6623956,6555900,6607105,6602206,6579224,6659685,6551290,6651252,6591059,6504639,6614970,6589531,6519718,6558233,6515235,6536867,6416742
258,31,1,1,6715009,6686930,6567284,6611962,6543263,6594689,6589785,6566868,6647118,6538361,6638224,6578702,6491606,6602774,6576308,6506922,6545153,6502290,6523810,6403608
259,0,1,1,6727994,6700153,6580603,6625228,6555958,6608220,6603673,6580357,6660727,6552675,6652929,6592605,6504677,6616536,6589857,6520315,6559357,6516283,6537665,6416934
260,31,1,1,6715786,6687996,6567899,6612305,6543626,6595552,6590664,6568103,6647619,6540398,6639445,6579821,6493079,6603384,6577279,6507231,6546089,6502655,6524276,6404284
261,0,1,1,6727037,6699650,6579352,6623394,6554964,6607303,6602424,6580316,6659132,6552079,6651749,6591355,6504335,6615450,6588830,6519670,6558840,6514363,6536489,6416573
262,31,1,1,6713859,6686285,6566027,6609003,6541222,6593627,6589128,6566428,6646529,6538022,6637690,6577692,6490449,6601622,6575694,6505544,6545145,6500626,6522576,6402816
263,0,1,1,6726611,6699465,6579234,6622719,6555150,6607267,6601924,6579051,6659972,6551815,6651439,6591315,6503889,6614762,6590100,6520037,6559101,6514995,6536553,6416579
264,31,1,1,6715302,6687467,6567485,6610906,6543298,6594957,6590418,6567286,6647169,6538304,6638502,6579160,6492545,6602664,6577313,6507170,6546286,6501635,6523914,6404170
265,0,1,1,6726611,6699033,6579852,6622669,6555322,6606805,6601351,6578471,6659631,6550514,6649917,6591062,6504274,6614372,6589694,6519553,6558729,6514525,6536144,6415929
266,31,1,1,6714954,6687443,6568258,6611816,6544003,6595035,6590385,6567257,6647763,6539255,6638271,6579340,6493112,6602422,6577139,6507411,6546049,6502563,6524455,6404455
267,0,1,1,6727237,6699659,6579989,6624660,6555759,6607426,6603106,6579011,6659228,6551370,6650874,6591511,6504354,6614903,6590339,6520123,6559163,6514963,6537567,6416702
268,31,1,1,6714046,6686929,6566997,6611424,6543119,6594436,6589891,6566469,6646376,6537895,6637682,6578893,6491009,6601974,6576782,6506852,6545627,6501431,6524438,6404307
269,0,1,1,6728031,6699972,6579872,6623581,6555829,6607077,6602174,6579190,6659489,6551874,6651643,6592147,6504543,6615634,6590284,6519883,6559251,6515486,6537918,6417255
270,31,1,1,6714986,6687670,6567707,6610932,6542769,6594685,6589767,6566637,6646852,6538196,6638631,6579013,6491973,6601776,6577505,6506688,6545538,6502126,6524822,6404009
271,0,1,1,6726614,6698557,6579098,6622936,6554644,6606499,6601484,6578986,6658886,6550496,6651298,6591365,6504300,6614324,6590634,6519490,6558125,6514173,6536895,6415847
272,31,1,1,6715548,6687216,6567471,6612015,6543798,6595210,6591161,6567855,6647655,6539003,6640038,6579839,6492819,6601889,6578640,6507440,6546648,6502698,6524619,6404899
273,0,1,1,6727800,6700148,6580214,6624109,6555882,6607269,6602858,6579997,6660182,6551037,6652140,6591986,6505581,6614837,6591821,6520277,6559968,6515044,6536533,6417655
274,31,1,1,6715908,6688153,6567932,6611813,6543773,6594600,6590705,6567864,6647828,6539029,6639104,6579595,6492839,6602860,6579310,6506871,6546894,6502609,6523687,6405218
275,0,1,1,6727643,6700977,6580261,6624389,6555491,6606973,6603123,6579756,6659887,6551741,6652305,6591783,6505014,6615776,6591549,6520318,6558751,6515454,6536525,6417556
276,31,1,1,6715298,6687737,6567924,6611891,6542918,6594467,6589957,6566147,6647016,6538690,6639445,6579006,6491923,6603081,6578721,6506582,6545850,6501969,6524657,6404777
277,0,1,1,6727636,6699835,6580625,6625022,6555413,6607220,6602496,6579133,6660852,6551747,6652453,6592236,6504850,6615585,6591473,6519267,6558026,6514560,6537728,6417484
278,31,1,1,6715306,6687790,6568458,6612573,6543081,6594614,6590631,6566716,6648037,6539292,6639716,6579280,6492376,6603008,6578450,6506486,6545973,6502041,6524701,6404643
279,0,1,1,6727186,6700269,6580568,6624821,6555227,6606800,6603297,6579483,6660878,6551533,6652596,6592451,6504766,6615581,6590684,6519737,6559222,6515767,6538280,6416381
280,31,1,1,6715132,6688018,6568904,6612732,6543202,6595292,6590376,6566922,6648374,6538906,6640097,6580214,6492812,6603717,6577940,6506959,6546677,6503251,6525537,6404645
281,0,1,1,6727642,6698946,6580201,6624622,6554848,6607342,6601902,6578587,6660105,6551018,6651514,6591920,6504567,6615148,6590446,6518724,6558739,6515661,6537174,6416200
282,31,1,1,6715391,6686991,6568242,6612036,6542396,6595052,6590465,6566683,6647366,6538641,6638713,6579367,6492414,6602652,6577414,6506157,6545464,6502619,6524812,6403525
283,0,1,1,6727833,6700193,6580749,6624863,6555844,6607902,6603193,6579317,6660522,6552198,6651549,6592063,6505082,6615537,6591217,6519613,6558834,6515814,6538771,6416662
284,31,1,1,6714800,6686787,6567829,6611509,6543231,6594512,6589020,6566315,6647143,6538355,6637927,6577878,6491570,6602335,6577848,6505572,6544401,6502717,6524531,6403229
285,0,1,1,6727530,6699610,6579472,6623895,6555484,6607611,6601886,6579136,6659829,6551220,6651620,6590453,6504216,6615143,6590798,6519338,6557201,6515306,6537199,6416167
286,31,1,1,6714755,6686972,6567955,6610957,6542955,6594734,6589861,6566765,6647075,6538737,6638028,6577423,6491382,6601999,6577422,6505631,6544767,6502048,6524335,6403171
287,0,1,1,6727218,6699741,6580569,6623589,6555507,6607611,6603282,6579746,6660105,6552321,6651610,6591472,6504515,6615216,6590416,6519214,6559389,6515027,6538364,6417313
288,31,1,1,6715158,6687229,6568311,6611389,6543415,6595282,6590539,6567310,6647368,6539348,6639146,6579402,6492553,6602821,6578775,6506999,6546005,6502211,6524943,6404487
289,0,1,1,6726994,6699912,6580386,6623938,6556083,6607381,6602516,6579470,6660815,6550874,6651885,6591641,6505176,6614782,6591520,6519387,6559444,6514983,6537934,6417150
290,31,1,1,6714198,6688487,6567801,6611201,6543518,6594515,6589896,6566321,6647054,6537654,6638448,6578221,6492140,6601661,6577421,6505925,6545610,6502263,6524121,6404091
291,0,1,1,6726899,6701025,6579976,6624108,6555888,6607317,6603055,6578867,6660228,6550563,6651825,6591069,6504705,6614544,6590690,6519433,6558607,6515450,6537474,6416904
292,31,1,1,6714907,6688657,6567757,6611927,6543116,6594761,6590735,6567235,6647595,6538145,6639147,6579010,6491923,6601713,6577702,6506264,6545416,6503231,6524602,6404350
293,0,1,1,6726500,6700734,6579365,6623057,6555058,6605936,6602224,6578980,6659202,6550278,6650792,6591068,6503593,6613379,6590044,6518088,6557867,6514851,6536350,6415950
294,31,1,1,6714778,6688718,6568344,6611272,6543828,6594527,6590096,6567268,6647597,6539185,6639837,6579398,6492581,6601891,6578341,6506343,6545428,6503456,6524811,6404571
295,0,1,1,6727155,6700945,6580310,6623737,6555837,6607022,6602687,6579954,6659594,6551815,6653453,6591744,6504843,6613976,6591016,6519113,6558340,6516287,6536955,6417452
296,31,1,1,6715172,6688691,6568322,6611961,6544827,6594603,6590449,6567507,6646731,6540032,6640081,6579374,6492349,6602081,6578493,6506272,6545504,6503219,6524024,6405341
297,0,1,1,6727397,6701275,6580940,6624312,6557370,6607522,6603016,6580708,6659772,6552138,6654082,6592206,6505218,6615815,6591725,6519958,6558839,6515706,6537942,6417296
298,31,1,1,6713844,6687676,6567483,6611192,6542848,6594376,6589100,6566983,6645995,6538631,6639633,6578941,6492017,6602544,6577561,6505874,6544483,6502475,6524381,6403846
299,0,1,1,6726947,6700411,6580272,6624368,6556148,6607905,6602437,6579687,6659938,6551938,6653394,6592047,6504613,6615196,6590901,6519825,6559140,6516105,6537324,6416730
300,31,1,1,6714681,6688997,6568492,6612509,6544145,6595531,6591022,6567911,6647708,6539439,6641010,6579801,6492769,6603207,6578711,6506940,6546707,6503617,6524695,6404820
301,0,1,1,6727138,6700780,6580593,6624187,6556184,6607218,6602849,6579851,6660272,6552420,6654089,6592653,6505261,6614989,6591298,6519855,6560096,6515667,6537756,6417294
302,31,1,1,6715053,6688781,6568371,6612357,6544470,6595198,6590739,6567845,6647564,6539065,6640983,6579999,6492898,6602828,6579214,6506977,6547144,6503754,6524892,6403853
303,0,1,1,6726990,6700604,6580585,6625033,6555837,6607378,6601521,6579810,6659709,6551693,6653594,6592089,6505485,6614823,6590375,6519166,6559909,6515181,6537466,6416111
304,31,1,1,6715491,6689353,6569352,6613427,6544651,6596082,6590913,6568518,6648565,6540175,6641559,6580793,6493723,6602955,6578899,6507093,6547411,6503686,6525480,6405187
305,0,1,1,6728265,6700484,6581539,6625485,6557014,6608849,6603471,6581306,6661458,6553245,6654187,6593338,6506247,6615256,6591754,6520715,6560197,6516482,6537974,6417893
306,31,1,1,6714437,6686907,6567815,6611519,6543624,6594651,6589984,6567265,6646878,6538387,6639388,6579151,6491955,6601474,6576862,6505718,6545791,6502322,6523954,6403606
307,0,1,1,6727056,6701061,6580663,6624334,6556612,6607902,6602898,6580804,6659906,6552123,6652836,6591695,6505224,6615456,6590523,6519163,6558765,6515321,6537373,6416454
