rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714165,6688935,6567113,6610984,6543134,6594422,6590872,6568655,6646982,6540034,6637788,6579154,6492769,6602355,6576895,6505559,6543193,6501150,6522806,6404278
153,0,1,1,6726645,6700914,6578997,6622994,6555004,6606619,6602821,6580763,6659327,6552600,6651262,6591342,6505005,6614477,6589586,6518201,6555938,6513946,6535301,6416645
154,31,1,1,6714233,6688704,6566684,6610585,6542636,6594509,6590339,6568317,6646653,6539782,6638288,6578824,6492580,6601561,6577097,6505567,6542878,6500842,6523461,6403631
155,0,1,1,6725477,6700646,6578493,6622049,6555225,6606624,6602016,6580292,6658785,6552315,6650184,6590596,6504570,6614064,6588944,6518419,6554853,6513700,6535628,6415734
156,31,1,1,6713601,6688071,6565925,6609457,6541738,6594240,6589540,6567929,6646091,6539385,6637284,6577742,6491240,6600943,6575497,6504576,6541973,6500776,6521957,6402620
157,0,1,1,6727540,6701675,6579027,6622742,6554878,6607829,6602875,6581411,6659683,6553717,6651293,6590714,6505012,6614916,6589414,6518614,6555854,6513650,6535924,6415707
158,31,1,1,6714992,6689616,6566673,6610836,6542783,6595104,6590312,6568481,6646646,6540366,6637963,6578505,6492614,6602349,6576704,6505804,6543424,6501523,6522977,6402908
159,0,1,1,6726703,6700747,6578560,6623205,6554620,6607184,6603109,6580776,6659031,6552772,6650138,6590891,6504188,6613763,6589336,6518604,6555418,6513738,6535701,6415225
160,31,1,1,6715146,6689015,6566893,6611289,6542253,6595359,6590290,6569083,6646717,6540225,6637929,6578296,6492432,6600981,6577308,6506048,6542744,6501170,6523185,6403176
161,0,1,1,6726749,6700649,6578924,6622601,6554707,6606893,6601498,6581308,6659217,6551807,6650660,6590339,6504050,6613558,6589612,6518383,6555629,6514115,6534888,6415000
162,31,1,1,6714752,6688745,6567540,6611253,6542659,6595186,6589592,6569004,6647537,6539943,6638722,6578384,6492578,6601797,6576294,6505930,6542948,6501832,6522929,6402835
163,0,1,1,6727084,6701305,6579936,6623686,6555724,6607900,6602228,6581241,6659775,6552985,6650934,6590957,6505457,6614583,6588889,6518513,6556203,6514184,6535707,6415924
164,31,1,1,6713888,6688722,6567504,6611827,6542671,6595289,6589698,6568644,6647116,6539124,6637718,6578279,6492843,6601858,6576475,6505465,6542734,6500976,6522670,6403271
165,0,1,1,6726911,6700387,6579143,6623810,6554932,6607348,6602686,6580915,6659433,6551767,6650982,6591341,6505145,6614595,6589633,6518453,6556640,6513442,6535903,6415386
166,31,1,1,6714052,6688096,6566393,6611035,6542551,6595007,6589796,6568741,6646460,6538963,6637852,6578357,6492837,6601844,6576388,6505312,6542737,6500524,6522464,6403140
167,0,1,1,6727620,6700092,6579003,6623459,6554934,6607677,6602448,6581013,6659282,6552151,6651100,6591102,6505352,6615601,6589556,6518680,6555700,6514395,6535505,6415346
168,31,1,1,6714930,6688501,6567095,6611835,6543488,6595412,6590084,6568950,6646666,6539948,6638362,6578722,6493377,6602972,6577312,6506460,6543889,6501770,6523126,6403164
169,0,1,1,6727126,6701275,6579149,6624446,6555992,6607909,6602414,6581539,6659628,6552699,6651363,6590981,6505826,6615502,6589647,6519521,6556932,6513858,6535045,6415882
170,31,1,1,6714445,6688062,6567023,6610652,6543096,6594976,6589403,6569110,6646880,6539521,6638057,6578547,6492922,6602308,6576380,6505919,6543064,6500842,6522053,6403034
171,0,1,1,6727247,6701417,6579964,6623511,6555941,6608607,6602521,6581568,6660254,6553093,6652012,6592037,6506252,6616564,6589897,6519364,6557335,6514739,6536500,6416831
172,31,1,1,6714616,6688366,6567862,6611021,6542767,6595577,6590026,6568770,6647330,6540179,6639080,6579217,6493321,6603150,6577093,6506310,6543382,6501746,6522773,6403945
173,0,1,1,6727298,6700867,6580158,6623780,6555356,6608138,6602937,6582062,6660114,6552491,6652397,6591710,6505298,6615828,6590067,6519411,6556093,6514428,6535739,6416846
174,31,1,1,6714283,6688146,6567511,6611500,6542055,6594850,6590021,6568662,6646568,6538925,6638516,6579071,6492981,6602778,6577971,6505843,6542761,6500855,6521682,6403594
175,0,1,1,6725944,6699687,6579258,6623084,6554512,6606861,6602294,6580787,6658505,6551958,6650535,6591092,6505088,6614567,6589823,6518562,6555979,6513648,6534548,6415530
176,31,1,1,6714299,6688559,6567524,6611451,6542399,6594833,6590645,6569163,6646168,6539408,6637960,6579075,6493092,6602606,6577536,6505681,6543728,6500895,6522571,6403336
177,0,1,1,6726096,6700477,6578588,6623074,6553529,6606408,6602379,6580724,6658478,6551705,6650440,6590426,6504397,6614531,6589485,6517977,6555935,6512777,6534368,6415007
178,31,1,1,6713445,6688190,6566973,6610844,6542037,6594543,6589634,6568569,6646797,6539552,6637878,6578386,6492731,6602809,6576803,6505491,6542996,6500043,6521673,6402794
179,0,1,1,6726521,6700238,6578847,6622675,6554119,6607445,6602586,6580567,6659473,6552620,6650920,6591205,6504722,6614916,6589385,6518847,6555388,6513187,6534485,6414428
180,31,1,1,6713742,6688317,6566818,6610311,6541831,6595000,6590838,6568640,6646922,6539235,6638116,6578477,6492452,6602015,6576758,6505448,6542294,6500481,6521854,6402138
181,0,1,1,6726734,6700614,6579464,6622997,6554740,6607439,6603097,6581403,6659781,6552385,6651273,6591264,6505315,6615662,6589565,6518665,6556981,6513637,6535124,6415170
182,31,1,1,6713463,6688427,6567241,6610667,6542447,6594766,6590528,6568755,6646914,6539548,6637890,6578476,6492513,6603765,6576356,6505698,6543774,6500658,6522628,6402729
183,0,1,1,6725714,6700359,6579161,6623287,6554349,6606922,6602998,6581206,6659306,6551425,6650013,6590573,6504890,6615900,6588585,6518392,6556813,6513639,6535187,6414993
184,31,1,1,6713862,6689529,6567618,6611028,6542999,6595095,6590750,6569245,6646711,6539724,6637502,6578429,6493049,6603247,6576070,6505144,6543956,6501230,6522396,6403009
185,0,1,1,6726863,6701323,6579562,6622675,6555783,6607255,6602817,6581863,6659269,6552276,6650150,6591176,6505594,6615146,6589833,6518664,6556990,6513821,6535599,6415951
186,31,1,1,6713538,6688278,6566309,6610458,6542525,6594593,6589701,6568753,6645923,6539285,6636726,6577961,6492214,6602322,6576361,6505168,6543287,6500531,6521832,6402247
187,0,1,1,6726536,6700485,6579016,6622995,6555377,6606616,6602941,6581384,6659166,6552483,6650242,6591079,6504971,6615393,6589257,6518537,6557427,6513449,6535628,6415300
188,31,1,1,6713955,6689086,6567282,6610473,6543431,6594976,6590950,6569165,6646528,6540376,6637523,6578469,6492651,6603225,6576713,6505395,6545069,6500831,6522912,6402872
189,0,1,1,6725670,6701174,6578297,6622252,6555296,6606945,6602722,6580815,6658686,6552092,6649958,6590665,6504406,6615263,6589198,6517480,6556864,6512666,6534735,6414497
190,31,1,1,6713691,6688461,6566520,6610251,6542399,6594213,6589838,6568484,6646264,6539962,6636714,6577695,6491708,6602517,6575361,6504858,6543466,6499747,6522027,6402033
191,0,1,1,6726142,6700598,6578550,6622201,6554491,6606824,6602169,6580909,6659304,6552678,6649436,6590698,6504375,6614735,6588648,6518548,6556881,6513007,6534808,6414708
192,31,1,1,6713292,6688341,6566143,6609962,6541186,6593595,6589666,6568122,6646350,6539826,6636725,6577470,6491998,6602273,6575164,6505288,6543585,6499991,6521119,6400737
193,0,1,1,6726505,6700827,6578526,6622401,6554276,6606197,6601411,6580790,6658842,6552619,6649972,6590150,6504483,6615084,6588360,6518125,6556539,6512403,6534092,6413240
194,31,1,1,6714284,6688557,6567075,6610307,6542563,6593944,6589658,6568599,6646577,6540998,6638040,6578337,6492672,6603006,6575922,6505815,6544089,6500698,6522736,6402495
195,0,1,1,6726467,6700514,6579062,6622668,6554689,6606434,6602064,6581383,6658782,6553749,6649566,6590927,6504717,6615897,6588068,6518013,6557013,6513873,6534902,6414844
196,31,1,1,6713920,6688228,6567038,6610205,6542100,6593694,6589668,6568969,6646140,6540511,6637180,6578608,6492237,6602337,6575791,6504250,6543588,6500955,6521791,6402372
197,0,1,1,6726129,6699868,6578308,6622758,6554792,6605787,6601655,6580796,6658458,6552783,6650160,6590383,6504165,6615149,6588289,6517242,6556274,6513098,6534533,6414419
198,31,1,1,6713557,6687741,6566587,6610623,6541857,6593774,6589589,6568496,6646398,6539808,6637089,6578031,6491143,6602788,6575419,6504833,6542900,6500326,6521996,6402088
199,0,1,1,6726855,6699950,6579117,6623524,6554535,6606578,6602362,6581314,6660040,6552395,6650325,6591155,6504538,6616117,6589283,6517913,6555916,6513996,6535511,6414851
200,31,1,1,6713949,6687323,6566301,6610975,6541678,6594195,6590976,6568892,6647057,6539779,6637078,6578221,6492259,6603507,6576259,6504706,6542590,6500720,6521861,6402283
201,0,1,1,6727098,6699937,6579226,6623991,6554994,6607382,6603387,6581162,6659891,6552420,6650480,6590556,6504776,6615554,6588661,6518302,6556415,6513851,6535349,6414974
202,31,1,1,6714746,6687089,6566667,6610937,6542588,6594916,6590798,6568764,6647060,6540593,6637083,6577843,6492567,6602719,6575792,6505465,6542476,6501079,6521902,6401597
203,0,1,1,6727181,6699488,6579628,6624013,6555084,6607154,6603279,6581566,6659797,6552558,6650164,6591297,6505420,6615210,6589224,6518554,6556295,6513764,6535214,6415626
204,31,1,1,6713551,6686159,6566506,6610495,6541969,6593548,6589374,6568569,6646018,6539401,6636768,6577936,6491524,6601487,6575376,6504988,6542544,6500240,6521713,6402246
205,0,1,1,6727030,6700672,6579305,6624094,6555510,6607305,6602921,6581424,6659612,6553298,6650842,6591715,6505003,6615842,6589644,6518849,6556699,6514371,6536204,6415807
206,31,1,1,6714408,6688381,6566924,6611529,6542791,6594255,6589940,6569153,6647370,6539626,6637473,6578388,6493302,6602954,6576874,6505953,6543531,6501455,6523203,6403229
207,0,1,1,6726753,6700244,6579381,6623947,6555688,6606767,6602707,6582092,6659943,6553514,6651015,6591934,6505605,6616726,6589918,6518754,6557714,6514584,6535973,6415869
208,31,1,1,6714578,6687686,6566826,6610879,6543214,6594239,6590385,6568807,6646682,6540844,6638056,6579150,6493342,6604206,6577770,6506095,6543703,6501134,6523072,6403625
209,0,1,1,6726463,6700216,6579106,6622757,6553888,6606757,6602865,6581432,6658952,6553372,6650447,6591423,6505525,6616544,6588845,6519223,6557047,6513658,6535491,6415884
210,31,1,1,6714104,6688455,6567082,6610426,6541307,6594216,6589911,6568774,6646500,6540228,6638040,6578241,6492515,6603073,6575965,6505916,6543721,6500889,6522135,6403887
211,0,1,1,6727111,6700772,6579206,6623573,6553683,6606993,6603091,6580835,6659818,6552813,6651006,6590922,6505244,6615485,6589134,6518899,6557237,6513876,6534770,6416611
212,31,1,1,6714366,6688603,6567657,6611075,6541535,6594514,6590576,6568744,6646792,6540239,6637850,6578634,6491998,6602935,6576608,6506141,6543394,6501389,6521860,6403175
213,0,1,1,6727393,6700531,6580109,6624515,6554740,6607224,6603356,6581559,6659789,6553123,6651303,6591543,6505879,6615981,6589900,6519731,6556516,6515167,6535435,6415996
214,31,1,1,6713756,6687081,6567915,6610388,6541393,6593943,6589965,6568469,6645959,6539676,6637450,6577725,6492754,6602142,6576518,6505450,6542355,6500985,6522273,6402780
215,0,1,1,6726688,6700242,6579799,6624254,6553433,6606733,6602466,6581342,6658997,6553197,6650365,6590972,6505021,6615326,6588932,6518629,6556175,6514099,6534845,6415613
216,31,1,1,6714101,6686957,6566052,6611369,6540624,6594304,6589706,6568531,6645379,6539631,6636725,6577361,6491729,6602493,6575462,6505068,6543736,6500948,6521585,6402493
217,0,1,1,6726684,6699998,6579466,6623801,6553922,6607066,6602760,6581744,6659129,6553869,6650874,6590493,6505115,6615229,6589756,6518872,6557200,6514595,6535505,6416213
218,31,1,1,6713841,6687481,6567205,6611230,6541006,6594438,6590071,6568758,6646979,6541288,6637091,6577461,6492210,6603224,6576869,6505503,6543365,6501031,6522253,6403233
219,0,1,1,6726402,6699479,6579130,6623802,6552624,6606876,6602986,6580662,6659923,6553510,6650606,6590507,6504922,6615086,6590012,6518963,6556058,6513787,6534914,6415575
220,31,1,1,6715132,6687420,6567167,6611905,6541344,6594391,6590902,6568294,6647670,6540905,6637936,6578599,6492521,6602575,6577067,6505453,6543606,6501765,6522577,6403062
221,0,1,1,6726795,6700137,6579171,6624271,6553279,6606229,6603282,6581052,6659962,6554130,6650995,6590942,6504689,6615270,6589807,6518488,6556603,6514566,6535732,6415168
222,31,1,1,6715250,6688761,6567213,6612390,6541839,6594693,6591424,6569309,6648116,6541450,6639031,6579330,6492676,6602929,6576914,6506014,6544378,6502015,6523787,6403418
223,0,1,1,6727893,6700595,6579619,6624527,6553527,6607350,6603725,6581174,6659612,6553586,6651798,6591705,6505786,6615912,6589054,6519180,6556729,6514622,6536531,6415706
224,31,1,1,6715156,6688271,6567024,6612315,6541242,6594429,6590095,6568902,6647409,6540314,6638244,6578408,6493010,6603178,6576424,6505867,6543356,6501961,6523818,6402571
225,0,1,1,6726009,6700308,6578847,6623709,6552700,6606217,6602163,6580037,6659334,6552230,6650865,6590870,6504647,6615482,6588414,6517977,6556186,6513808,6535316,6414666
226,31,1,1,6713798,6687845,6566494,6611601,6540049,6593971,6589432,6567641,6646648,6539600,6637280,6577936,6492205,6601988,6575473,6505087,6543227,6500624,6521530,6401738
227,0,1,1,6726552,6699975,6578934,6623797,6552940,6606152,6602309,6580797,6659519,6552824,6650414,6591061,6504717,6615119,6588567,6517830,6556887,6513937,6534599,6414899
228,31,1,1,6714611,6687728,6567768,6612462,6541811,6594981,6590622,6569074,6647512,6541383,6638602,6579350,6492816,6603141,6576384,6505618,6544388,6501033,6522460,6403402
229,0,1,1,6726386,6699720,6579374,6623686,6552680,6605856,6602085,6581071,6659379,6552884,6650520,6591099,6504151,6614389,6588510,6517798,6556793,6513483,6535155,6415202
230,31,1,1,6714172,6687798,6567516,6611122,6540958,6593916,6590343,6568968,6646680,6540190,6637423,6578682,6492302,6602439,6576344,6505035,6543962,6500522,6521666,6402318
231,0,1,1,6727288,6700779,6579238,6624522,6553883,6606426,6602608,6581909,6659716,6553168,6651481,6591237,6505597,6615387,6589580,6517621,6557482,6513526,6534624,6415997
232,31,1,1,6714523,6688864,6567903,6611354,6541509,6594091,6589974,6569908,6647233,6541680,6638654,6578931,6493557,6603275,6576490,6505616,6543933,6500454,6521660,6403229
233,0,1,1,6726492,6701539,6579560,6623568,6553090,6605922,6601773,6581152,6659266,6553587,6651283,6590761,6504740,6614850,6589154,6518315,6556913,6512986,6534485,6415605
234,31,1,1,6713736,6688625,6567331,6611054,6540897,6593246,6589285,6568811,6646458,6540130,6637789,6577953,6492104,6602341,6575795,6505022,6543571,6500252,6521997,6403010
235,0,1,1,6725762,6700420,6579052,6623118,6552551,6605817,6602518,6581177,6659419,6553089,6651295,6590689,6504407,6615022,6588580,6518249,6556623,6512453,6535282,6415794
236,31,1,1,6713343,6688673,6568331,6611421,6540648,6594012,6590150,6569272,6646925,6540984,6638746,6578675,6492289,6602899,6576829,6505733,6544049,6501084,6523390,6403756
237,0,1,1,6725204,6700900,6579909,6623648,6553232,6606185,6602244,6580682,6658987,6552606,6650720,6591273,6504219,6615152,6589552,6518230,6556448,6513555,6535784,6415529
238,31,1,1,6714764,6688993,6567592,6611924,6541635,6593923,6589899,6568864,6647109,6540531,6638870,6578799,6493016,6603084,6578196,6505012,6544205,6501094,6523432,6403814
239,0,1,1,6726167,6700747,6579339,6623187,6553497,6606142,6601940,6581011,6659282,6553282,6650652,6591219,6504217,6614922,6589434,6517784,6557030,6513496,6535857,6415751
240,31,1,1,6715159,6689092,6568591,6611789,6542296,6594647,6590916,6568973,6647940,6541288,6638752,6579484,6492973,6602664,6577347,6505609,6544818,6501663,6523777,6404262
241,0,1,1,6726595,6700950,6579538,6623464,6553950,6606239,6602471,6581036,6659940,6553039,6651155,6591222,6504865,6615059,6588702,6518506,6557181,6513686,6536212,6415840
242,31,1,1,6715047,6688952,6566903,6611524,6541939,6593873,6590483,6568957,6647500,6541154,6638383,6579250,6493334,6603234,6577154,6505614,6544760,6501488,6523718,6403054
243,0,1,1,6727694,6701452,6580323,6624032,6554711,6606636,6603411,6581498,6660016,6554022,6650845,6591887,6505311,6614785,6589727,6518905,6557721,6514614,6536725,6415655
244,31,1,1,6714613,6688648,6567626,6611122,6541445,6593701,6590789,6568650,6646900,6540162,6638077,6579006,6492508,6601999,6577328,6505039,6543909,6500945,6523675,6402819
245,0,1,1,6726943,6700467,6579127,6623076,6553363,6605364,6602503,6581034,6659131,6551875,6649863,6591029,6504271,6614230,6590288,6517601,6556651,6513643,6536051,6414487
246,31,1,1,6714533,6688081,6566985,6610941,6541247,6593672,6589849,6568335,6646981,6540625,6636777,6578285,6492278,6602182,6577001,6505035,6544324,6501191,6522995,6403248
247,0,1,1,6727770,6701976,6579952,6624158,6553768,6607575,6603562,6581977,6661074,6554019,6650868,6591756,6505935,6615697,6590723,6518556,6557958,6514406,6536556,6416437
248,31,1,1,6714832,6689694,6567702,6611191,6541460,6594778,6590861,6568911,6648235,6541357,6637307,6579015,6493180,6603341,6577666,6505389,6544129,6500872,6522922,6403705
249,0,1,1,6726904,6702251,6579774,6622945,6553326,6607000,6603299,6581257,6660398,6553588,6651006,6592041,6505815,6615611,6590339,6518296,6557105,6513727,6535876,6415548
250,31,1,1,6713847,6689431,6567845,6609960,6540959,6594520,6590222,6568957,6647258,6540129,6637445,6578967,6492368,6602979,6576548,6504787,6543481,6500214,6522794,6401920
251,0,1,1,6726926,6702555,6580557,6622472,6553649,6608105,6602836,6581760,6659955,6553829,6651067,6591448,6505369,6615567,6589429,6517902,6557288,6514130,6536511,6414667
252,31,1,1,6714048,6688893,6567608,6609373,6541762,6594585,6590242,6568195,6646577,6540407,6637328,6578135,6492658,6602773,6575806,6504726,6542592,6500497,6523177,6402124
253,0,1,1,6726587,6701391,6579801,6621434,6554260,6607776,6602324,6581342,6659459,6553454,6651073,6591247,6505459,6615605,6589267,6517932,6555963,6514048,6535836,6415260
254,31,1,1,6714555,6688970,6567152,6609105,6542229,6594887,6589957,6568330,6646115,6540407,6638304,6578803,6492405,6602644,6576909,6505305,6543783,6501610,6523492,6402981
255,0,1,1,6726534,6701073,6579594,6622049,6554697,6607423,6602750,6581049,6659321,6552449,6650345,6591540,6504538,6615573,6589237,6518234,6556240,6513187,6535780,6415822
256,31,1,1,6714676,6689171,6567697,6609656,6542448,6595329,6590256,6568826,6646568,6539693,6638307,6578712,6492862,6602735,6577512,6505851,6543813,6501435,6523509,6403792
257,0,1,1,6726981,6701685,6580028,6622037,6554739,6607779,6602497,6581344,6659104,6552547,6651367,6591659,6504956,6615213,6590378,6518999,6556922,6514309,6536293,6416713
258,31,1,1,6714634,6688481,6567470,6609133,6542749,6594815,6590130,6568144,6646412,6539397,6638229,6579025,6492545,6602004,6577326,6505261,6543885,6501258,6523472,6403408
259,0,1,1,6726853,6701265,6579769,6621828,6555159,6607210,6602819,6580482,6659181,6553199,6651267,6591483,6506282,6615270,6589860,6517817,6556675,6515048,6536336,6415099
260,31,1,1,6713800,6687920,6566826,6608991,6542087,6594301,6589522,6567537,6646016,6539498,6637548,6578333,6492611,6602666,6576464,6504015,6542980,6501449,6522670,6402416
261,0,1,1,6727287,6701257,6579908,6622606,6554944,6607885,6602749,6580836,6659743,6553245,6651702,6591949,6505884,6616165,6588831,6518237,6557454,6514243,6536531,6416241
262,31,1,1,6714131,6688042,6567639,6609604,6541849,6594661,6589965,6568102,6646576,6540359,6638022,6578730,6492735,6603253,6575656,6505143,6544195,6501294,6523515,6403027
263,0,1,1,6726595,6700784,6579675,6621624,6554412,6607280,6602191,6580790,6659072,6552956,6650434,6590997,6505597,6615659,6588931,6518012,6557199,6514271,6536002,6415956
264,31,1,1,6713455,6688060,6567455,6609063,6541961,6594339,6590402,6568585,6646477,6540515,6637794,6578626,6492763,6602476,6576894,6505290,6543323,6501714,6523045,6403741
265,0,1,1,6727053,6700203,6579588,6621267,6553717,6606213,6602420,6580516,6658848,6552766,6650639,6590912,6505344,6615787,6588976,6517767,6555949,6514280,6534812,6415503
266,31,1,1,6714347,6687577,6567006,6609752,6541577,6593710,6590603,6567892,6646643,6539939,6636937,6578240,6492481,6603242,6575603,6504583,6543490,6501164,6521676,6402682
267,0,1,1,6727095,6700830,6579297,6622468,6553970,6606519,6603285,6580443,6659435,6553245,6650025,6590538,6505349,6616625,6588830,6517801,6557359,6513560,6534745,6415421
268,31,1,1,6714322,6688289,6567302,6610388,6542023,6593484,6590658,6567929,6646565,6539973,6637296,6578842,6492930,6603861,6576427,6505262,6544297,6500729,6522636,6402823
269,0,1,1,6727601,6701195,6580654,6623889,6555046,6607149,6603933,6581342,6660411,6553829,6651096,6592672,6506237,6615998,6590182,6519260,6557465,6514443,6536577,6416507
270,31,1,1,6714448,6688380,6567062,6610259,6541550,6593752,6590390,6568128,6647114,6540093,6637561,6579333,6492727,6602726,6576111,6505894,6544111,6501462,6522904,6403281
271,0,1,1,6726721,6700882,6579824,6621692,6554200,6606964,6602711,6580220,6659396,6552684,6650449,6591849,6505747,6614740,6588651,6518469,6557374,6514110,6536091,6415469
272,31,1,1,6713859,6688492,6567175,6609314,6541473,6594164,6590828,6567743,6646171,6540055,6637240,6578845,6493348,6602258,6575803,6505120,6543173,6501214,6523005,6402899
273,0,1,1,6725362,6700833,6579434,6621454,6553726,6606099,6602185,6579569,6658719,6552449,6649890,6591022,6505628,6614674,6588396,6517660,6555293,6512936,6535876,6415103
274,31,1,1,6713604,6689254,6567703,6610064,6542299,6594142,6590517,6567474,6646754,6540084,6637569,6578521,6493710,6602534,6575489,6505337,6543108,6500839,6523128,6403301
275,0,1,1,6726117,6701275,6580091,6622384,6554269,6607074,6603536,6580203,6659302,6552620,6650246,6591343,6505677,6615746,6589151,6517851,6556570,6512801,6535849,6415732
276,31,1,1,6713546,6689584,6567583,6610111,6541720,6594668,6591352,6568218,6646557,6540182,6637445,6578704,6492602,6601683,6576814,6505025,6543727,6500760,6522805,6403394
277,0,1,1,6726020,6701860,6579481,6622849,6554990,6607029,6603457,6580840,6659097,6552883,6650558,6591440,6505216,6615099,6589460,6517787,6556118,6514092,6535535,6416123
278,31,1,1,6713724,6688740,6566716,6611424,6542665,6594153,6590538,6568838,6646668,6539723,6637506,6578481,6492893,6602418,6576433,6504979,6542626,6501288,6522788,6403426
279,0,1,1,6726522,6701933,6579819,6623523,6555569,6606493,6603538,6581124,6659809,6552518,6650440,6591369,6506077,6615359,6590141,6518043,6556402,6514013,6536070,6415984
280,31,1,1,6713715,6689323,6567026,6610256,6543165,6593707,6589909,6568560,6646880,6540363,6637928,6579036,6493401,6603033,6576548,6504732,6542935,6501049,6523116,6403235
281,0,1,1,6725453,6701468,6578469,6622772,6555281,6604790,6602148,6579898,6659661,6552462,6649424,6591222,6504816,6613637,6588949,6518094,6555433,6513886,6535713,6415276
282,31,1,1,6714483,6689693,6566471,6610297,6543160,6593202,6590088,6567707,6646937,6539732,6637424,6578965,6493136,6602431,6576252,6505575,6542914,6501097,6523240,6402464
283,0,1,1,6726324,6701496,6578077,6623457,6554628,6606077,6602309,6580352,6658977,6551967,6649414,6591496,6505580,6614734,6589104,6517540,6556056,6513675,6535581,6414973
284,31,1,1,6714769,6689347,6566793,6611339,6542324,6593866,6590419,6568112,6647152,6540454,6637391,6579329,6493020,6602243,6577044,6504658,6542665,6501079,6522834,6403123
285,0,1,1,6726901,6701877,6578756,6623769,6555307,6605934,6602728,6581310,6659507,6552825,6650394,6591603,6505766,6614601,6588120,6517174,6556236,6513445,6535264,6415985
286,31,1,1,6713994,6688077,6565945,6611421,6542779,6592548,6589144,6568895,6645950,6539817,6637327,6578436,6492696,6601768,6575364,6504447,6542850,6500560,6522388,6403134
287,0,1,1,6726638,6700956,6578872,6624461,6554651,6605825,6602308,6581382,6659227,6552894,6650960,6591343,6505654,6614569,6588955,6517741,6556022,6513340,6534913,6415411
288,31,1,1,6714985,6688630,6566439,6611268,6542960,6593266,6589883,6568770,6646878,6540953,6637552,6578548,6493238,6601932,6576502,6504032,6543535,6500717,6522233,6402423
289,0,1,1,6727923,6701258,6578671,6623669,6555666,6606102,6603102,6581319,6659241,6553899,6651195,6591303,6505377,6614124,6589057,6517570,6556593,6514036,6535955,6415917
290,31,1,1,6714412,6688700,6566214,6610722,6543068,6593966,6590922,6568720,6646346,6540970,6637961,6578163,6492517,6602143,6575924,6505356,6543421,6500881,6522614,6402841
291,0,1,1,6726836,6701167,6578462,6623254,6554210,6605693,6602814,6581162,6658890,6553515,6651287,6591113,6504849,6615138,6589260,6518017,6556885,6513316,6535452,6415226
292,31,1,1,6714547,6689159,6566483,6611101,6541665,6593181,6589571,6568736,6647113,6540096,6637793,6578061,6491988,6602040,6576190,6504765,6543868,6500736,6522447,6402293
293,0,1,1,6725798,6701018,6578305,6622759,6553792,6604991,6602105,6580602,6658472,6552033,6649924,6589863,6503837,6613527,6588018,6517140,6555404,6513243,6535220,6414057
294,31,1,1,6713248,6688596,6566067,6610309,6541688,6592262,6589679,6568055,6645334,6538964,6636967,6577236,6491621,6601102,6574037,6504286,6542139,6500493,6521895,6400293
295,0,1,1,6726279,6702318,6578763,6624086,6554394,6605507,6602968,6580989,6659107,6553206,6650760,6591181,6504648,6614467,6588599,6518154,6556510,6513505,6535326,6415145
296,31,1,1,6714260,6689801,6566512,6611111,6542057,6593450,6590462,6568335,6646487,6540876,6637491,6578664,6492453,6601960,6575612,6505232,6543146,6500935,6522106,6403138
297,0,1,1,6726111,6701724,6578392,6622777,6553885,6605981,6602181,6579967,6658808,6552622,6650040,6590924,6504548,6614704,6588381,6517934,6555621,6512917,6534084,6415190
298,31,1,1,6714438,6688984,6567098,6610974,6542340,6593895,6590485,6567672,6646915,6539959,6637592,6578336,6492772,6602823,6576540,6505640,6542842,6500635,6522128,6403619
299,0,1,1,6728102,6701305,6578953,6624267,6554743,6606579,6603564,6580886,6660106,6552716,6650433,6591381,6505473,6615375,6588664,6518608,6556642,6514466,6535204,6416792
300,31,1,1,6715237,6688306,6566680,6611671,6541894,6593610,6590602,6568370,6646845,6539637,6637149,6578134,6492556,6601307,6576471,6505424,6543101,6500988,6522479,6403786
301,0,1,1,6727330,6701187,6578275,6624009,6554320,6605669,6602724,6580449,6659238,6551718,6649806,6590184,6505493,6614388,6588414,6518544,6556891,6514002,6535248,6416108
302,31,1,1,6714605,6688894,6565798,6611425,6541593,6593002,6589701,6567900,6646808,6539921,6637016,6577628,6492738,6601992,6575501,6505398,6543480,6500206,6521882,6402710
303,0,1,1,6726064,6700681,6577464,6623347,6553892,6605329,6602264,6580282,6658807,6552884,6650005,6590065,6503855,6614566,6588655,6518028,6555879,6513230,6534736,6415201
304,31,1,1,6714893,6689496,6566802,6612223,6542905,6594067,6590031,6568273,6647718,6541301,6638090,6579026,6492926,6602102,6576752,6506272,6544684,6501313,6522543,6403784
305,0,1,1,6727174,6701764,6578830,6624355,6554649,6606640,6602920,6580552,6660368,6553689,6651472,6591570,6505038,6614835,6589744,6519450,6557691,6514497,6535667,6416026
306,31,1,1,6716124,6690511,6567761,6612781,6543179,6594805,6591777,6569517,6648401,6541716,6639329,6579681,6494521,6603001,6577144,6506867,6544965,6502374,6523095,6404429
307,0,1,1,6727518,6701573,6578948,6623674,6555326,6606174,6602726,6580564,6660101,6553494,6651544,6591019,6504815,6613428,6589790,6518769,6556397,6514337,6535262,6416348
