rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713523,6689759,6566464,6609864,6542574,6594369,6588812,6569477,6648144,6538930,6637427,6577586,6490777,6602250,6577035,6504970,6546077,6500736,6520701,6402583
309,0,0,1,6726506,6702588,6578394,6622531,6555373,6606221,6601288,6581507,6660928,6551389,6650562,6590300,6503336,6615322,6589491,6517722,6558711,6513656,6533830,6414186
310,31,0,1,6714166,6690754,6567267,6610989,6543658,6593718,6589084,6568850,6648947,6538990,6637567,6577551,6490466,6602680,6577852,6505214,6544998,6501189,6521552,6401762
311,0,0,1,6726265,6702122,6578401,6622327,6555189,6605812,6601382,6581242,6661361,6551419,6649525,6589718,6503178,6614996,6590061,6518038,6558693,6513434,6534023,6414660
312,31,0,1,6713385,6689985,6566057,6609864,6542150,6593192,6588796,6568761,6648374,6538628,6637026,6577305,6489982,6603305,6576998,6504863,6545640,6500260,6521549,6402544
313,0,0,1,6725260,6700603,6577936,6621398,6553654,6605356,6600136,6580082,6659945,6550332,6648654,6588921,6501959,6614876,6588426,6517020,6558145,6512040,6533524,6414370
314,31,0,1,6712043,6687317,6565092,6607827,6541477,6592458,6587610,6567161,6647261,6537813,6636514,6575446,6488924,6601905,6576198,6503777,6544768,6499464,6519994,6400926
315,0,0,1,6724960,6700889,6578417,6621240,6554162,6606020,6600829,6580576,6660072,6550734,6650773,6589227,6502879,6614684,6589332,6517576,6558212,6513038,6533653,6414314
316,31,0,1,6713225,6689605,6566305,6609701,6541979,6593920,6589353,6568880,6648112,6538883,6638548,6577436,6491488,6602765,6577228,6504509,6544769,6500870,6521988,6401724
317,0,0,1,6726409,6701353,6578268,6622860,6554470,6606548,6602334,6581263,6661028,6552078,6651116,6589682,6503852,6615870,6589879,6517892,6558863,6513397,6534841,6414436
318,31,0,1,6713490,6689546,6565932,6610355,6542122,6593365,6589448,6568280,6648138,6538670,6638063,6576980,6490763,6602637,6576514,6504432,6545364,6500439,6521827,6400806
319,0,0,1,6726593,6702413,6578489,6624246,6554686,6606040,6601810,6581301,6660978,6551979,6651789,6590131,6504655,6616398,6589303,6517885,6558891,6513369,6534906,6414192
320,31,0,1,6713505,6689462,6566279,6611474,6542063,6593843,6589382,6568528,6648277,6539014,6638185,6576843,6491686,6603130,6577245,6503720,6544688,6500125,6521436,6401866
321,0,0,1,6725871,6701678,6578527,6623204,6553659,6606471,6602013,6580589,6661197,6551802,6650935,6589815,6503274,6615283,6590374,6517138,6557460,6513763,6534588,6414219
322,31,0,1,6714556,6689581,6567429,6611780,6542149,6594477,6590254,6569150,6649911,6540326,6638821,6578156,6491129,6603316,6577641,6505434,6546197,6501017,6522567,6402422
323,0,0,1,6726337,6701581,6578841,6623140,6554446,6606699,6602356,6580804,6662048,6552966,6651307,6590069,6502619,6614924,6590548,6518486,6559478,6513737,6535110,6414641
324,31,0,1,6714413,6689173,6566932,6611502,6542886,6594642,6589507,6569354,6649929,6540476,6638659,6577138,6490542,6603813,6577750,6505723,6546372,6501412,6522577,6402476
325,0,0,1,6725769,6700512,6578366,6623429,6553986,6606121,6601789,6581021,6661990,6552087,6650372,6589297,6501786,6616014,6590688,6517774,6558264,6513106,6534265,6414378
326,31,0,1,6713996,6689274,6567268,6611685,6542184,6594170,6589702,6568970,6649384,6539680,6637772,6577596,6489670,6603356,6577819,6505276,6545015,6500950,6521526,6402803
327,0,0,1,6725843,6701852,6579669,6623639,6554852,6606844,6602006,6581952,6661958,6552763,6650770,6590182,6502468,6616427,6590911,6517988,6558394,6513654,6534766,6415369
328,31,0,1,6713370,6689568,6567304,6611381,6542715,6594350,6589192,6569733,6648668,6539917,6637898,6577381,6490517,6603502,6578492,6504929,6545229,6500733,6521893,6401710
329,0,0,1,6724858,6701106,6578029,6622805,6554506,6605469,6601179,6581262,6660508,6550616,6650308,6589019,6501803,6615054,6589912,6517244,6558329,6512839,6533780,6413949
330,31,0,1,6712905,6689177,6567329,6611188,6542660,6594027,6589196,6569163,6648956,6539190,6638475,6576899,6490580,6602748,6578326,6504940,6545950,6500656,6521634,6402011
331,0,0,1,6725801,6701689,6579314,6623551,6554718,6606330,6601812,6581690,6661297,6552340,6650989,6589608,6503219,6615510,6590538,6518404,6558580,6513471,6534301,6415006
332,31,0,1,6713626,6688936,6566764,6610530,6543116,6594176,6590021,6569106,6649187,6539699,6637893,6577501,6490824,6602347,6578431,6505071,6545740,6500022,6521792,6402143
333,0,0,1,6726205,6701029,6579027,6622840,6555333,6606141,6602644,6580935,6661664,6552235,6651323,6590303,6503880,6615237,6591345,6517839,6558454,6513180,6534325,6414734
334,31,0,1,6714069,6688731,6566340,6609564,6542443,6594032,6589343,6568559,6648753,6539411,6637736,6577376,6490751,6602730,6578734,6504958,6545499,6500071,6521011,6401499
335,0,0,1,6726991,6701544,6579569,6623703,6555820,6607416,6602341,6582080,6661921,6552477,6651080,6590486,6504044,6615989,6591383,6518303,6559213,6513626,6535196,6415411
336,31,0,1,6714150,6689349,6566534,6610470,6542828,6594680,6589369,6568997,6649016,6539456,6637813,6577336,6491185,6603461,6578183,6505422,6545395,6500470,6521651,6402432
337,0,0,1,6726202,6701704,6578109,6622182,6554531,6606788,6600564,6580871,6660809,6551857,6650617,6589771,6503178,6616186,6590675,6517857,6558522,6512712,6533622,6414946
338,31,0,1,6713972,6689946,6566209,6610015,6542628,6594814,6589449,6568674,6648770,6538919,6637479,6578140,6490759,6604432,6577591,6504894,6545962,6500580,6521718,6402645
339,0,0,1,6727026,6702351,6578905,6622928,6554756,6608049,6602912,6581890,6661810,6552432,6650799,6591048,6504129,6617458,6591987,6518286,6559199,6513693,6534864,6415351
340,31,0,1,6714324,6689474,6566197,6609955,6542112,6594496,6589797,6568144,6648607,6539217,6637267,6577186,6490815,6603897,6578078,6504798,6545449,6500561,6521596,6402121
341,0,0,1,6726745,6700462,6578751,6622202,6554252,6606702,6601818,6580905,6660941,6552229,6650174,6589692,6502678,6616183,6590692,6517787,6558258,6513096,6534717,6414727
342,31,0,1,6714383,6688269,6566703,6610168,6542005,6594068,6589054,6568578,6648646,6539473,6637629,6576994,6490404,6603438,6577053,6504613,6545307,6500223,6521387,6402615
343,0,0,1,6727227,6700956,6579018,6622759,6554341,6607142,6602498,6581317,6661416,6553083,6650467,6590393,6503139,6616333,6591139,6517843,6558347,6513842,6534293,6414891
344,31,0,1,6713539,6688632,6566803,6610208,6542259,6595055,6589899,6568902,6648325,6539891,6637412,6577491,6491557,6603543,6578229,6504846,6545209,6500979,6521672,6402187
345,0,0,1,6726311,6701032,6579239,6622911,6554856,6607481,6602466,6580978,6661079,6552785,6650429,6590609,6503886,6615954,6591282,6517817,6557371,6513838,6535640,6414128
346,31,0,1,6714075,6688994,6567011,6610116,6542880,6594804,6590018,6568762,6648817,6540174,6637973,6577777,6491711,6603432,6578722,6505303,6544740,6500921,6522745,6401284
347,0,0,1,6726122,6701607,6579085,6622636,6554447,6606893,6602390,6581308,6661186,6552763,6650610,6590456,6503946,6616283,6590857,6518567,6558503,6514040,6535246,6414302
348,31,0,1,6713123,6689021,6567336,6610295,6542339,6594118,6589668,6568711,6647763,6539112,6637546,6577344,6491081,6604420,6578332,6504974,6544681,6500558,6521891,6401698
349,0,0,1,6725828,6702259,6579912,6623494,6555112,6607557,6602445,6581598,6660743,6552156,6650740,6590527,6503886,6616601,6591835,6518157,6558883,6514111,6535498,6414742
350,31,0,1,6713397,6689059,6567188,6610837,6542659,6594665,6589795,6568467,6648070,6539420,6637729,6577521,6491108,6603828,6578326,6504511,6544752,6501293,6522329,6401665
351,0,0,1,6726152,6701165,6578677,6623062,6553880,6606831,6601533,6580598,6660622,6552311,6650456,6589628,6503049,6616703,6590863,6516806,6558072,6514079,6534961,6413985
352,31,0,1,6713768,6688390,6566630,6611236,6541581,6593640,6589527,6568192,6647725,6540218,6637765,6576830,6490337,6604074,6578502,6503765,6545189,6501116,6521375,6401326
353,0,0,1,6726124,6701635,6579530,6623953,6554465,6606951,6603342,6581663,6661262,6552887,6651167,6590007,6503346,6617212,6592080,6517522,6559202,6514730,6535091,6413614
354,31,0,1,6712178,6688891,6566621,6610530,6541853,6593875,6590218,6568474,6648195,6538977,6637122,6576408,6489812,6603753,6578374,6504289,6545745,6501025,6521681,6401016
355,0,0,1,6725369,6700890,6578538,6622879,6554564,6606403,6602072,6581188,6660803,6552537,6650377,6588697,6503049,6616167,6591023,6517138,6558988,6514076,6535121,6413448
356,31,0,1,6713177,6689434,6566841,6611407,6543264,6594541,6589557,6569277,6649798,6540544,6637617,6577491,6490865,6604220,6578606,6504195,6546144,6501077,6522464,6401525
357,0,0,1,6725737,6701148,6578591,6623074,6554943,6606353,6601812,6580959,6662191,6553150,6650214,6589381,6502960,6616378,6590836,6517394,6558384,6513623,6534866,6413257
358,31,0,1,6714031,6689114,6567418,6611039,6543735,6594945,6589683,6569361,6650430,6539903,6638296,6577860,6490716,6603681,6579242,6504700,6545694,6501776,6523531,6401950
359,0,0,1,6725799,6701106,6578584,6623141,6555125,6606141,6601594,6580958,6661786,6552305,6650136,6590066,6502719,6616736,6591084,6516978,6557962,6513690,6535091,6413776
360,31,0,1,6713465,6688510,6566283,6610356,6542286,6593932,6589325,6567833,6648930,6539201,6637268,6577009,6491202,6605036,6577980,6503889,6544443,6500606,6521761,6400382
361,0,0,1,6726384,6701928,6579615,6624123,6555467,6607325,6602368,6581613,6662685,6552674,6651422,6589954,6504124,6617967,6591675,6518130,6558373,6514420,6535911,6413612
362,31,0,1,6714023,6688912,6567118,6610544,6543209,6594849,6589067,6569005,6649874,6540290,6638164,6576719,6491108,6604823,6577938,6504502,6545182,6501310,6522376,6400915
363,0,0,1,6725697,6701858,6578847,6622067,6555649,6606574,6601759,6581099,6661744,6552318,6650566,6589201,6503949,6616997,6591431,6517126,6559058,6513469,6534709,6412988
364,31,0,1,6713026,6689364,6566750,6610006,6542928,6594116,6588890,6568461,6648887,6539235,6636716,6576434,6491401,6604088,6578082,6504266,6545156,6501087,6521815,6400595
365,0,0,1,6725552,6701552,6579012,6623621,6555719,6607100,6602031,6581417,6662171,6552392,6650596,6589792,6504158,6617585,6591470,6518117,6558734,6513819,6535415,6413987
366,31,0,1,6712735,6688603,6566695,6610920,6543105,6594414,6589689,6569106,6649063,6539484,6637027,6576757,6491749,6604240,6578305,6504052,6544396,6500905,6522204,6400750
367,0,0,1,6726211,6701534,6579814,6623702,6555796,6606798,6602541,6581870,6662062,6552444,6651873,6589961,6504061,6617335,6591259,6518003,6558544,6514074,6535169,6414280
368,31,0,1,6714005,6689032,6566665,6611226,6542974,6594073,6589829,6569065,6649131,6539332,6637877,6576733,6491661,6603937,6578922,6504462,6545489,6501019,6522618,6401495
369,0,0,1,6725427,6700703,6579062,6623279,6554567,6606488,6602977,6581138,6661785,6551095,6650757,6588691,6503741,6616229,6590963,6517228,6558127,6514219,6535252,6414008
370,31,0,1,6712834,6687563,6566498,6610067,6541785,6593836,6589618,6568079,6648763,6538199,6637460,6575617,6490666,6603401,6577992,6503853,6543889,6500826,6521825,6400716
371,0,0,1,6725888,6700057,6578361,6622913,6554251,6606410,6602152,6581372,6661492,6551041,6650303,6589398,6502857,6616316,6590259,6516704,6557430,6513616,6534623,6414093
372,31,0,1,6713153,6687982,6566176,6610349,6542120,6594401,6589035,6568374,6648176,6538793,6637574,6576375,6491663,6604222,6577654,6503667,6544683,6501028,6521783,6401450
373,0,0,1,6725442,6700801,6578348,6623051,6554449,6606538,6601470,6580347,6660649,6551295,6650539,6588467,6503436,6616261,6590550,6516638,6557906,6513702,6534078,6414153
374,31,0,1,6713006,6689047,6566269,6610039,6541929,6594513,6589541,6568966,6647875,6538362,6637439,6576351,6490779,6603471,6577920,6503716,6544218,6500857,6521411,6401099
375,0,0,1,6725454,6701196,6578264,6622578,6554526,6607029,6601626,6580530,6660312,6550979,6650421,6589099,6503543,6616223,6591278,6516863,6557881,6512917,6534186,6412805
376,31,0,1,6712920,6688484,6565471,6609826,6541545,6593904,6588449,6567991,6647678,6538380,6637076,6575936,6491204,6602849,6577140,6503720,6544995,6500115,6521154,6400484
377,0,0,1,6725337,6701064,6578263,6622037,6554177,6606965,6601834,6581443,6660552,6551167,6650475,6589223,6504068,6617034,6590119,6517330,6558103,6513876,6534262,6413749
378,31,0,1,6711696,6687907,6565590,6608594,6540399,6593251,6588229,6567891,6646714,6537021,6637498,6575619,6490578,6603909,6576811,6503368,6544051,6500743,6520385,6400889
379,0,0,1,6724580,6700898,6578536,6621878,6552978,6606222,6600940,6580324,6660586,6550289,6650470,6588310,6503485,6616472,6589490,6516529,6557763,6513463,6533879,6413736
380,31,0,1,6712659,6688087,6565886,6609508,6541071,6593829,6588204,6567766,6647866,6537413,6637090,6575946,6491355,6603654,6576584,6503555,6544887,6500132,6520405,6401231
381,0,0,1,6726080,6701554,6578344,6622788,6553870,6607409,6600961,6581411,6661626,6551300,6651121,6589826,6503777,6617573,6590525,6517159,6559121,6513319,6534516,6414049
382,31,0,1,6712777,6688851,6565510,6610039,6541196,6594245,6587805,6567948,6648294,6537968,6637592,6576206,6491291,6604056,6577196,6504219,6545134,6501043,6520946,6400884
383,0,0,1,6725772,6701606,6578029,6623242,6554433,6607390,6600751,6581053,6661309,6551371,6651086,6589455,6504037,6617229,6590009,6517550,6558204,6514219,6534806,6413706
384,31,0,1,6713753,6689666,6566156,6611015,6542564,6594976,6588538,6568708,6648809,6539414,6638392,6577554,6491246,6604922,6578167,6505036,6545468,6501873,6522058,6401622
385,0,0,1,6725860,6701526,6577468,6622485,6553875,6606755,6600337,6581000,6660850,6551624,6650168,6589045,6503767,6616850,6590927,6516653,6557572,6513926,6534256,6413682
386,31,0,1,6714341,6688929,6565097,6610619,6541492,6594001,6588142,6568396,6648111,6538399,6637884,6576963,6491110,6604299,6578323,6503965,6544807,6501239,6521782,6401390
387,0,0,1,6725577,6701634,6577210,6622054,6553951,6605888,6600246,6580389,6659827,6550566,6649518,6588973,6503317,6616572,6590010,6516743,6557290,6513617,6534086,6413484
388,31,0,1,6712943,6689723,6565033,6609277,6541200,6593757,6588534,6568520,6647478,6538190,6636908,6576190,6490901,6603619,6577663,6503488,6543831,6501068,6521542,6402172
389,0,0,1,6726409,6701629,6577962,6622699,6553446,6606462,6601330,6580886,6660455,6551218,6650969,6589485,6504175,6616006,6590648,6516901,6557784,6514152,6534358,6414213
390,31,0,1,6713745,6688380,6566011,6609682,6540473,6593872,6588630,6567923,6647800,6537950,6637346,6576250,6491245,6603024,6577538,6504340,6544156,6500507,6521366,6400795
391,0,0,1,6725968,6700771,6577731,6622040,6553553,6606456,6601115,6580838,6660519,6550883,6650568,6589050,6503728,6615845,6590696,6517453,6557038,6513727,6534766,6413588
392,31,0,1,6714099,6688538,6566066,6609585,6540983,6593922,6588312,6567891,6647707,6538100,6637454,6576074,6491257,6603278,6577569,6504286,6544432,6500263,6521388,6401622
393,0,0,1,6726428,6701151,6578619,6622520,6553961,6607040,6601093,6580485,6660654,6551029,6650636,6589274,6504769,6615793,6590912,6517728,6558194,6513937,6534395,6414232
394,31,0,1,6712785,6687693,6565494,6609551,6540250,6593721,6588121,6567733,6647341,6537055,6636977,6576081,6490992,6602397,6576432,6504168,6543458,6499898,6521010,6401033
395,0,0,1,6726501,6701414,6578307,6622605,6553351,6607280,6601670,6581303,6660915,6551033,6650723,6589546,6504635,6616493,6590594,6517769,6557531,6513771,6534156,6414518
396,31,0,1,6713139,6687833,6566139,6609524,6540964,6594127,6588460,6568542,6647722,6538449,6636698,6576309,6491141,6603355,6576746,6503742,6544160,6500139,6520430,6401318
397,0,0,1,6725029,6700434,6578497,6621946,6553759,6605984,6600324,6580278,6660125,6551147,6649967,6589119,6503617,6615657,6589504,6516218,6556843,6512197,6533030,6413766
398,31,0,1,6713208,6688806,6566460,6610140,6541922,6594465,6589529,6568244,6647794,6539142,6638382,6577292,6491630,6603665,6577328,6504067,6544474,6500278,6521286,6401967
399,0,0,1,6724805,6699614,6577837,6621983,6553376,6605969,6600654,6579937,6659590,6550949,6650360,6588862,6502945,6615988,6589175,6516282,6557081,6511882,6534185,6414250
400,31,0,1,6713068,6687664,6566064,6609642,6542452,6594126,6588625,6568239,6648039,6538460,6638230,6576784,6491254,6603864,6576923,6504088,6544452,6500351,6522326,6402444
401,0,0,1,6725364,6699482,6578773,6622243,6554034,6605895,6600538,6580635,6660859,6550458,6650415,6588899,6503506,6614634,6589555,6516451,6557443,6513129,6534243,6413848
402,31,0,1,6713479,6688065,6566342,6610229,6541663,6593829,6588480,6568476,6648450,6538102,6638263,6576437,6491085,6602353,6576587,6504401,6544835,6500795,6520937,6401772
403,0,0,1,6726315,6700838,6578858,6622873,6553424,6606891,6601656,6580849,6661592,6551020,6651777,6589500,6503791,6616218,6589503,6516999,6558263,6513695,6533828,6414470
404,31,0,1,6713069,6687425,6565447,6608963,6540415,6593433,6588541,6567780,6647781,6537258,6637667,6576080,6490279,6602964,6576709,6503177,6544091,6500168,6520033,6401253
405,0,0,1,6725463,6699884,6578436,6621415,6552536,6605871,6600955,6580689,6661018,6550580,6651285,6588945,6502941,6614416,6590044,6516547,6556818,6513045,6533758,6414017
406,31,0,1,6712620,6686602,6565584,6609086,6540306,6592536,6588761,6568008,6648019,6537116,6637391,6575903,6490370,6601421,6576433,6502685,6543898,6500076,6520344,6401065
407,0,0,1,6725806,6700122,6578362,6621698,6552865,6605639,6601526,6581105,6661751,6550187,6650687,6588595,6503370,6614637,6590831,6516464,6557386,6513328,6533298,6414037
408,31,0,1,6713671,6687958,6566239,6609400,6540595,6593425,6589022,6568272,6649013,6537749,6637530,6576220,6490532,6602834,6577380,6503354,6544567,6500407,6520614,6401899
409,0,0,1,6726194,6700751,6578459,6622475,6553165,6606215,6600589,6580662,6661934,6551474,6650383,6589014,6502786,6615799,6590437,6516944,6557746,6513136,6534148,6414118
410,31,0,1,6713562,6688832,6566145,6609445,6540624,6593345,6587975,6568018,6648260,6538777,6637365,6576164,6490066,6602210,6577095,6503612,6544007,6500191,6520945,6400662
411,0,0,1,6726289,6701665,6579180,6622510,6553819,6606976,6601221,6580778,6661692,6552502,6651543,6589736,6504113,6615721,6591197,6517305,6558427,6513939,6534362,6414285
412,31,0,1,6714215,6689080,6566295,6609937,6541559,6593877,6589600,6568497,6648610,6539077,6638164,6576740,6491222,6602778,6578488,6503294,6545403,6500681,6520965,6402146
413,0,0,1,6726990,6701551,6578843,6622460,6553560,6606400,6601673,6581129,6661403,6552621,6651110,6589983,6504269,6615492,6591462,6516774,6558033,6513430,6534210,6414567
414,31,0,1,6713560,6688939,6566045,6609336,6540855,6593660,6588772,6568437,6648302,6538994,6637622,6576517,6491438,6602493,6577731,6503334,6544612,6500212,6520551,6400671
415,0,0,1,6727002,6701747,6578695,6622469,6553537,6606482,6601612,6581484,6661376,6552266,6650917,6589429,6504189,6616016,6591359,6516704,6558241,6513435,6533782,6413832
416,31,0,1,6715305,6690407,6567293,6610822,6542227,6595000,6590442,6570213,6649457,6539880,6638876,6577892,6492779,6604169,6578690,6504741,6546050,6501664,6522089,6402250
417,0,0,1,6726816,6702400,6579690,6622537,6554155,6607083,6602131,6582066,6661684,6552207,6650900,6589476,6504948,6616588,6590544,6517093,6558574,6514528,6534024,6414893
418,31,0,1,6713143,6688775,6565835,6609807,6541117,6593435,6588983,6568634,6647584,6538245,6637105,6576421,6491615,6602933,6576834,6503008,6544001,6500072,6520441,6400722
419,0,0,1,6726120,6701592,6578991,6622643,6553688,6606502,6602426,6581337,6661137,6551405,6651363,6589702,6504191,6616241,6590618,6517170,6557634,6513117,6534315,6414014
420,31,0,1,6714839,6689203,6566899,6610658,6541869,6594286,6589978,6569203,6648926,6538899,6638823,6576820,6492201,6604079,6577766,6504574,6544776,6500802,6521850,6401414
421,0,0,1,6726446,6700977,6578411,6622427,6554281,6606372,6601065,6580988,6661046,6551807,6651381,6588499,6504161,6615248,6589733,6516896,6557427,6512570,6534047,6413347
422,31,0,1,6714526,6688939,6566719,6610101,6542200,6594186,6589623,6568896,6648718,6538892,6638830,6577094,6492824,6603355,6577856,6504369,6544734,6501092,6521387,6401275
423,0,0,1,6727697,6701412,6579726,6622411,6554807,6607282,6602171,6581546,6661714,6552334,6651723,6590440,6505073,6616322,6590436,6517158,6558579,6513874,6534256,6414916
424,31,0,1,6715286,6689184,6567466,6610896,6542802,6595040,6590194,6569358,6648941,6539979,6638932,6578354,6492381,6603803,6577874,6504486,6546152,6501183,6521804,6402371
425,0,0,1,6726924,6701317,6580160,6622457,6554845,6606900,6602560,6581325,6661420,6552034,6652096,6590695,6505208,6616894,6590109,6517117,6558611,6514619,6534341,6414669
426,31,0,1,6714332,6688881,6567896,6609430,6542210,6594155,6589727,6568610,6648740,6539243,6638751,6577066,6492484,6604509,6577826,6503453,6544665,6501130,6521161,6400982
427,0,0,1,6726352,6700681,6579691,6621410,6554544,6606497,6602028,6580573,6661138,6551734,6651461,6589580,6504412,6616175,6589409,6516441,6557153,6513681,6533740,6414180
428,31,0,1,6714665,6688565,6567868,6609381,6542179,6594076,6588919,6568251,6648449,6538731,6639213,6577201,6491935,6603591,6577131,6504111,6544548,6500458,6521205,6401702
429,0,0,1,6726691,6700528,6578465,6621133,6554040,6605597,6601184,6580076,6660515,6550918,6652096,6589347,6503591,6615433,6589782,6516245,6557347,6512736,6534120,6414059
430,31,0,1,6715710,6689356,6567471,6610569,6542521,6594524,6589781,6568744,6649412,6539577,6639716,6577564,6492516,6603243,6578655,6504815,6545306,6501385,6521727,6402702
431,0,0,1,6727133,6701283,6579316,6622406,6554367,6606756,6601257,6580919,6661564,6551220,6651935,6589300,6504532,6615798,6590510,6516253,6558347,6513508,6534388,6414355
432,31,0,1,6715289,6688732,6566996,6610553,6542279,6594750,6589505,6569087,6648699,6538649,6638392,6577025,6492078,6603630,6577663,6504049,6545359,6500392,6522023,6401622
433,0,0,1,6727242,6701340,6579579,6622296,6554053,6606742,6601735,6581445,6661112,6551480,6651706,6589493,6504064,6616459,6590571,6516754,6558335,6513709,6534691,6414480
434,31,0,1,6714656,6689113,6567307,6609933,6541964,6594206,6588224,6568555,6648653,6538630,6638256,6576729,6491319,6602319,6577722,6503221,6544625,6500249,6521328,6401687
435,0,0,1,6727022,6701250,6580166,6622838,6554648,6607254,6601257,6580912,6661475,6551785,6651661,6589635,6503999,6616173,6590186,6516429,6557973,6513964,6534902,6414767
436,31,0,1,6714776,6688455,6568004,6609995,6541587,6594265,6588437,6568341,6648126,6538951,6638103,6576548,6491068,6603294,6577183,6503547,6544610,6501176,6522010,6401522
437,0,0,1,6727489,6701323,6579868,6622872,6554067,6607270,6600532,6581086,6661007,6551547,6651334,6589102,6503856,6616515,6590644,6516652,6557507,6513865,6534845,6413865
438,31,0,1,6715533,6689434,6567894,6610189,6541700,6594862,6587812,6568555,6648405,6539723,6638779,6576610,6491804,6603826,6577739,6503625,6545075,6501010,6522043,6401560
439,0,0,1,6727708,6701437,6579559,6622419,6553105,6607243,6600591,6580563,6660801,6551139,6651459,6589206,6503865,6615994,6590197,6516590,6557929,6513614,6534102,6413782
440,31,0,1,6714736,6688113,6567937,6610115,6540844,6594162,6588032,6567812,6647822,6539022,6637891,6576509,6491261,6603111,6576760,6503464,6544389,6499968,6520650,6401114
441,0,0,1,6726367,6699508,6579587,6621233,6553009,6606025,6600298,6580038,6660314,6550917,6650766,6588258,6503572,6615204,6589015,6515866,6556686,6512948,6533251,6413099
442,31,0,1,6715442,6688703,6568585,6609384,6542075,6594003,6588637,6568154,6648630,6539067,6638603,6577301,6491945,6603065,6577391,6504176,6545351,6500733,6521365,6401808
443,0,0,1,6726725,6700311,6579924,6621314,6553257,6605934,6600439,6579934,6660471,6551138,6650243,6589127,6503385,6614533,6588954,6516035,6557886,6513298,6533892,6413942
444,31,0,1,6714401,6688002,6567985,6609623,6541299,6593642,6588339,6568176,6647768,6538977,6638198,6576978,6491110,6602420,6576713,6503158,6545273,6500549,6520827,6400907
445,0,0,1,6726379,6700590,6579628,6621932,6553428,6605494,6599390,6580202,6659702,6550807,6650145,6589427,6502740,6614894,6588642,6516127,6558077,6513073,6533250,6413210
446,31,0,1,6713792,6688593,6567007,6608973,6540854,6591219,6586989,6566957,6646196,6538216,6636773,6575699,6489380,6601317,6575871,6502904,6543323,6499488,6520068,6399785
447,0,0,1,6726371,6701604,6579128,6622055,6553512,6605552,6600367,6580279,6659274,6551730,6650761,6589046,6502698,6615918,6589341,6516685,6556940,6512995,6533688,6412406
448,31,0,1,6714641,6690045,6568447,6610588,6541957,6594420,6589071,6568809,6647803,6539906,6639304,6577458,6491148,6604108,6577753,6504646,6544815,6501780,6521942,6401247
449,0,0,1,6726107,6701754,6580041,6622351,6553831,6605742,6600272,6580985,6660337,6551964,6651601,6589361,6503302,6616100,6589928,6517366,6557048,6514073,6534549,6413531
450,31,0,1,6714967,6689890,6567901,6610156,6542473,6594144,6589187,6568811,6648748,6539568,6638760,6577529,6491441,6604046,6577759,6504875,6544920,6501892,6521907,6401944
451,0,0,1,6726768,6701903,6579947,6622409,6554394,6606532,6600905,6581489,6660443,6552434,6651070,6589739,6503482,6615866,6589776,6517590,6557888,6514351,6534428,6414234
452,31,0,1,6713841,6689420,6567206,6609498,6541207,6594261,6587917,6568327,6647903,6539135,6638007,6576599,6490846,6603325,6576585,6504359,6544081,6500662,6521670,6401429
453,0,0,1,6726056,6701771,6579356,6622504,6553267,6607071,6600959,6580904,6660752,6551984,6650605,6589516,6503178,6616323,6589550,6518016,6558058,6513156,6534867,6413962
454,31,0,1,6713716,6689108,6567316,6609867,6540919,6594057,6587773,6568926,6648259,6538781,6637554,6577082,6490934,6604221,6577109,6505232,6544622,6501359,6522004,6401474
455,0,0,1,6726237,6700948,6579464,6621971,6552461,6606215,6600348,6581063,6661351,6551517,6650495,6589615,6503512,6616195,6588627,6517459,6557487,6513839,6534717,6414281
456,31,0,1,6713071,6688721,6566957,6609719,6540703,6593925,6587468,6568559,6648029,6538798,6637649,6576838,6490964,6603406,6576614,6504259,6543716,6500951,6522470,6401351
457,0,0,1,6725346,6700278,6579170,6621706,6552894,6606315,6600780,6580548,6660601,6551257,6650207,6589223,6503347,6616584,6589141,6517273,6556183,6513791,6535065,6414044
458,31,0,1,6713743,6688157,6567300,6609931,6541505,6594414,6588471,6568684,6647646,6539048,6637296,6576987,6491022,6604283,6577544,6504695,6543283,6501078,6523020,6402027
459,0,0,1,6726285,6700276,6579670,6621566,6552922,6606208,6600234,6580694,6659834,6550978,6650083,6588987,6503151,6615785,6589959,6517220,6556232,6513610,6534535,6413778
460,31,0,1,6713416,6687396,6566250,6609086,6539738,6593185,6587195,6567697,6646347,6537679,6637395,6575952,6489687,6603398,6576777,6503815,6543686,6499958,6521220,6400710
461,0,0,1,6725330,6700011,6578902,6622091,6552406,6606038,6599642,6580469,6659944,6551146,6650426,6588691,6503476,6616500,6589918,6517056,6557936,6513513,6534211,6413504
462,31,0,1,6713181,6687809,6567178,6609598,6540389,6593643,6587510,6568065,6647568,6538546,6637171,6576162,6490583,6603071,6576007,6504035,6544920,6499889,6522062,6400633
463,0,0,1,6725401,6700410,6578522,6622352,6553238,6605348,6599570,6580175,6659922,6551032,6649697,6588731,6503146,6615679,6590284,6517017,6556695,6512279,6534534,6413088
