rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716783,6691457,6568634,6611720,6544061,6595145,6591551,6568243,6647923,6540622,6641799,6579593,6494738,6602107,6577323,6505851,6546517,6503054,6524418,6403472
153,0,0,1,6729073,6703613,6581345,6623953,6555950,6608068,6604448,6580822,6660169,6553607,6654749,6592766,6507056,6615330,6590530,6519159,6559328,6515193,6536807,6416800
154,31,0,1,6717451,6692186,6569552,6612287,6544002,6596740,6592701,6569015,6648139,6541760,6641692,6580216,6495310,6603846,6578283,6507802,6547388,6502889,6525040,6404612
155,0,0,1,6729612,6704231,6581392,6623787,6556256,6608736,6604317,6580846,6660623,6553880,6653878,6592882,6507454,6616111,6590614,6520169,6559688,6515349,6537007,6416747
156,31,0,1,6715800,6692294,6568473,6611774,6543324,6595379,6591332,6567662,6647092,6540490,6640598,6579227,6494446,6602758,6576800,6506448,6545899,6502281,6524118,6403226
157,0,0,1,6727461,6703582,6581171,6623812,6556052,6608085,6602976,6580229,6660115,6553085,6653349,6592602,6507035,6615409,6589496,6519558,6558407,6514402,6536787,6416000
158,31,0,1,6715120,6691257,6569209,6611469,6543232,6596492,6591159,6567908,6647367,6540468,6639977,6579912,6494481,6602322,6576985,6506473,6545317,6501991,6523782,6403420
159,0,0,1,6728923,6703773,6581596,6624038,6555527,6608961,6604475,6580995,6660522,6552632,6653455,6592568,6507667,6614846,6589471,6520049,6558991,6515551,6537099,6416143
160,31,0,1,6715095,6690624,6568842,6611083,6542891,6595705,6590605,6566994,6646754,6539007,6639613,6579252,6494123,6602044,6577117,6506231,6545738,6501867,6524008,6403335
161,0,0,1,6727853,6703424,6580628,6623757,6554385,6607894,6603596,6579085,6659372,6551698,6652526,6591834,6506410,6614959,6589575,6519414,6559061,6514834,6537055,6415837
162,31,0,1,6717200,6692232,6570389,6613058,6543864,6596871,6592077,6568722,6648631,6541253,6640884,6580260,6495907,6603180,6578358,6508334,6547086,6503753,6525493,6404684
163,0,0,1,6728536,6703637,6581209,6624001,6555626,6608257,6604057,6580105,6660103,6553220,6654018,6592338,6507146,6615308,6590721,6520534,6559225,6515494,6537648,6416391
164,31,0,1,6716846,6692345,6569311,6612543,6543666,6596825,6592462,6568115,6648217,6541304,6641152,6580477,6495727,6602998,6578827,6507908,6545909,6503131,6525332,6404075
165,0,0,1,6728645,6704391,6580637,6624310,6555619,6607954,6604507,6579958,6660674,6553080,6653290,6592182,6508203,6615462,6591070,6520354,6558470,6515142,6537443,6415916
166,31,0,1,6716519,6691391,6569434,6612005,6543341,6595631,6592360,6568186,6648354,6540861,6641180,6579675,6495215,6603160,6577078,6507017,6545782,6502766,6524765,6403810
167,0,0,1,6728716,6703496,6581518,6624677,6555322,6608253,6604018,6580259,6660749,6553176,6654230,6592058,6507904,6615228,6590565,6520172,6559525,6515298,6536965,6416432
168,31,0,1,6716456,6691023,6569106,6611582,6542548,6595880,6591600,6568153,6648171,6541402,6641293,6579364,6494934,6602317,6577740,6507234,6546898,6503067,6523907,6403713
169,0,0,1,6729462,6704096,6582470,6625346,6556020,6609384,6604324,6581102,6661451,6553726,6655276,6592774,6507994,6615698,6591183,6521068,6560186,6516187,6537561,6416387
170,31,0,1,6715887,6690235,6568682,6612228,6543484,6596243,6590789,6567813,6647654,6540386,6641541,6579202,6494570,6602156,6577843,6506901,6546369,6502570,6524330,6402685
171,0,0,1,6728145,6701901,6580737,6624235,6555582,6607993,6603010,6579541,6660268,6552858,6653671,6592271,6506786,6614277,6590854,6519467,6558848,6515117,6537533,6415676
172,31,0,1,6716896,6690234,6568431,6611611,6543850,6595992,6591086,6568056,6648292,6540262,6640613,6580553,6495135,6602411,6578116,6507218,6545795,6502535,6525170,6403857
173,0,0,1,6729210,6701924,6580508,6623935,6555922,6608186,6603193,6580612,6660528,6552941,6652406,6593251,6508009,6615635,6590783,6520161,6558580,6515173,6537887,6416303
174,31,0,1,6716458,6689885,6568896,6611296,6544184,6596084,6590367,6567932,6648034,6541104,6639542,6580580,6495530,6603110,6577840,6507365,6545949,6502582,6525218,6403878
175,0,0,1,6729047,6702007,6580883,6623896,6556237,6608321,6603446,6580442,6660937,6553607,6652738,6593333,6508430,6615928,6590398,6520832,6559435,6515110,6538058,6417005
176,31,0,1,6717665,6689917,6569567,6611990,6544080,6596434,6591744,6568479,6648399,6541499,6640934,6581265,6496129,6604102,6578699,6507541,6546914,6503654,6525487,6404950
177,0,0,1,6729240,6702169,6580730,6624077,6555604,6608577,6603241,6580295,6661354,6553575,6652917,6592707,6507721,6615102,6590758,6519723,6559228,6515468,6536831,6415453
178,31,0,1,6717016,6690068,6568232,6611229,6543961,6596155,6590550,6567437,6649106,6540509,6640352,6580424,6495507,6602410,6577085,6506586,6546183,6502703,6524326,6403094
179,0,0,1,6728832,6702538,6580360,6624377,6556597,6608578,6602992,6580052,6661609,6553678,6653566,6593319,6507184,6614977,6589292,6519561,6559780,6515896,6536672,6416202
180,31,0,1,6716135,6690338,6568260,6612047,6544264,6595746,6590732,6567769,6648473,6540231,6640181,6580417,6494391,6602662,6576955,6506681,6546507,6502650,6523741,6403294
181,0,0,1,6728608,6702559,6580821,6624807,6557449,6608612,6603179,6580837,6661650,6553872,6653167,6593213,6507491,6615958,6590221,6519923,6559605,6515333,6536757,6415849
182,31,0,1,6716979,6690741,6568666,6612916,6545300,6596626,6590438,6568592,6649898,6541150,6641106,6580726,6495622,6603695,6577118,6506943,6546508,6503443,6524036,6403705
183,0,0,1,6729181,6702711,6580851,6624331,6556977,6608920,6602993,6581459,6662211,6554027,6654715,6593312,6507648,6615962,6590163,6519876,6560385,6515783,6537087,6416489
184,31,0,1,6715160,6689525,6568003,6610853,6543785,6595112,6589639,6567413,6647982,6540096,6640416,6579149,6494182,6602036,6576323,6505620,6545765,6501859,6523416,6402745
185,0,0,1,6728119,6701868,6579764,6624026,6556040,6607989,6602472,6580712,6660845,6553847,6653500,6592244,6506962,6614982,6589057,6518982,6559169,6515648,6536470,6416281
186,31,0,1,6717535,6691481,6569469,6613842,6544890,6597725,6591258,6570075,6649727,6542664,6641659,6581256,6495708,6604113,6577823,6507330,6547810,6504067,6525640,6404897
187,0,0,1,6728520,6702316,6581400,6625250,6556975,6608948,6603036,6581789,6661961,6555050,6653956,6592505,6507273,6616211,6590221,6519788,6559778,6515421,6537667,6416747
188,31,0,1,6717195,6690546,6569414,6612732,6544183,6596716,6590859,6569678,6649458,6541616,6641708,6580464,6494818,6604212,6577991,6506555,6547072,6502874,6524952,6404750
189,0,0,1,6729011,6703564,6580985,6625347,6556897,6608759,6604092,6581623,6662192,6554222,6654858,6593668,6508375,6616930,6590442,6520023,6560545,6515774,6538652,6416861
190,31,0,1,6715560,6690096,6567984,6612331,6543775,6596094,6589413,6568296,6648471,6540681,6640602,6579320,6495126,6602880,6577244,6506188,6546359,6502442,6524332,6403280
191,0,0,1,6727842,6702794,6580206,6624326,6556204,6608716,6602451,6581262,6661147,6553243,6653814,6591995,6507504,6615706,6589511,6519175,6558819,6515380,6537242,6416381
192,31,0,1,6715757,6690098,6567948,6611724,6543589,6595936,6589817,6568605,6647382,6540422,6640723,6579067,6494725,6603727,6576023,6506032,6545697,6502703,6524817,6403440
193,0,0,1,6729079,6703010,6581415,6625193,6556772,6609343,6603244,6581583,6660799,6554610,6654518,6592580,6508024,6616938,6589869,6519852,6559823,6516134,6538655,6416275
194,31,0,1,6715707,6689875,6568345,6611841,6543929,6596197,6590753,6568876,6647424,6540685,6640616,6579433,6495034,6603935,6577071,6506149,6545724,6502134,6525188,6402921
195,0,0,1,6728629,6702142,6580725,6624164,6556164,6607437,6603047,6580895,6660514,6553515,6653530,6592125,6507530,6615452,6589797,6518760,6558371,6514982,6538027,6415511
196,31,0,1,6716222,6690511,6569791,6612615,6545414,6595721,6591205,6569349,6648670,6541437,6641227,6580217,6495827,6604294,6577364,6506299,6545860,6502784,6525003,6403450
197,0,0,1,6727967,6702236,6580779,6623949,6556835,6608143,6602562,6581056,6660224,6553482,6654109,6592067,6507601,6617290,6589782,6518718,6558948,6516043,6537067,6415569
198,31,0,1,6714960,6689823,6568369,6611785,6544194,6595423,6590279,6568343,6647514,6540145,6640907,6579344,6494960,6604589,6576590,6505607,6545802,6502361,6523477,6403165
199,0,0,1,6727908,6702249,6580860,6624003,6556479,6607937,6603466,6580948,6660865,6552751,6654385,6592278,6507667,6617109,6589546,6518725,6558525,6515513,6537034,6416082
200,31,0,1,6716338,6690261,6568949,6611328,6544272,6595690,6590983,6568400,6648734,6540039,6641129,6579766,6495332,6603864,6576721,6506266,6545859,6502981,6524743,6403864
201,0,0,1,6729450,6703412,6581479,6624348,6557238,6609042,6603924,6581760,6661805,6554018,6654749,6593671,6508206,6616600,6589495,6519755,6560130,6516297,6538712,6417261
202,31,0,1,6716422,6690894,6569083,6611877,6544463,6596155,6590431,6569370,6648486,6540733,6642217,6580692,6495918,6604736,6576041,6506336,6547166,6503398,6524979,6404374
203,0,0,1,6727572,6701947,6580664,6623463,6556148,6607833,6602432,6580947,6659992,6552647,6654175,6592313,6506709,6617075,6588792,6518640,6559119,6515622,6536888,6416347
204,31,0,1,6715967,6690329,6569194,6611861,6544540,6595965,6590998,6568868,6648312,6540577,6642108,6580494,6495186,6605296,6577138,6506768,6546950,6503885,6524313,6404352
205,0,0,1,6728065,6702290,6580973,6624215,6556428,6608311,6603699,6580956,6661172,6552826,6654044,6592387,6507482,6617316,6589690,6519476,6559069,6516027,6537273,6416169
206,31,0,1,6716390,6690758,6569176,6612854,6544561,6597051,6591130,6568920,6648603,6541540,6641543,6580253,6495375,6605083,6578499,6506328,6545833,6503036,6525042,6404665
207,0,0,1,6727977,6702938,6581192,6624421,6555822,6608854,6602823,6580677,6660459,6553494,6653779,6592752,6507344,6616642,6591249,6518734,6557608,6515345,6537278,6416071
208,31,0,1,6715716,6690163,6568673,6611464,6542914,6596134,6590349,6567594,6647415,6540766,6641228,6579560,6494767,6604239,6577701,6504910,6544908,6502192,6524442,6402625
209,0,0,1,6729203,6704122,6581864,6624289,6556159,6609005,6603123,6580874,6660918,6554139,6654579,6592997,6507565,6617833,6590952,6518351,6558448,6515949,6537848,6416082
210,31,0,1,6716567,6691385,6569155,6611081,6544054,6596097,6590766,6567970,6647736,6540774,6641415,6579866,6494608,6604729,6577229,6506075,6545482,6502940,6524399,6403553
211,0,0,1,6729314,6703625,6581219,6624532,6556126,6608590,6602939,6580701,6661283,6553271,6654580,6592511,6506866,6616856,6590829,6518942,6559317,6515564,6537284,6415758
212,31,0,1,6716799,6691032,6569241,6612956,6544614,6595959,6590856,6568608,6648855,6540705,6642116,6579773,6495262,6604318,6577285,6506450,6547116,6503527,6524634,6404224
213,0,0,1,6729005,6703205,6581108,6625216,6556818,6607984,6603223,6581129,6661296,6553257,6654795,6592146,6507661,6616672,6590412,6519186,6559674,6515596,6537102,6416384
214,31,0,1,6716892,6691292,6568765,6613400,6544303,6596321,6591444,6569043,6648636,6540953,6641574,6579846,6495198,6603985,6577972,6506391,6546904,6502837,6524550,6404150
215,0,0,1,6728408,6702827,6580019,6624481,6555912,6608450,6603039,6581120,6661327,6553086,6654020,6592073,6506938,6614863,6589579,6518343,6559014,6514803,6536710,6415584
216,31,0,1,6716738,6690774,6568518,6612385,6544036,6596341,6591171,6568823,6648976,6540739,6640973,6580112,6494521,6603140,6576349,6505575,6546336,6502434,6524330,6404036
217,0,0,1,6728676,6703690,6581920,6625431,6556530,6609186,6603650,6581612,6661789,6553881,6654499,6593113,6507206,6616162,6590097,6519480,6558818,6515526,6537547,6417104
218,31,0,1,6716394,6690767,6568128,6611714,6544443,6596043,6589741,6569034,6648786,6541189,6640996,6579956,6494445,6602983,6576625,6506500,6545449,6502587,6524233,6404248
219,0,0,1,6728640,6702675,6580231,6624051,6556479,6608529,6602298,6581401,6661274,6554082,6653822,6593122,6507558,6616064,6589802,6519520,6558653,6515848,6537936,6416943
220,31,0,1,6716408,6691168,6567391,6611959,6543969,6596215,6589442,6568679,6648419,6541347,6640317,6580378,6495121,6603024,6577114,6505999,6544911,6502457,6524117,6404161
221,0,0,1,6728543,6704001,6580612,6624971,6556351,6608816,6602371,6581329,6661096,6554187,6654081,6593143,6507873,6616787,6589832,6519089,6558683,6515721,6537542,6416932
222,31,0,1,6715533,6691854,6568427,6613534,6543750,6595842,6590298,6568380,6648858,6541089,6641425,6580320,6495244,6604196,6577416,6506330,6545622,6503377,6524663,6404106
223,0,0,1,6728249,6703206,6580154,6625091,6555808,6607965,6602367,6580722,6660674,6553753,6653153,6592061,6506959,6616148,6589514,6518809,6557744,6514769,6536648,6416110
224,31,0,1,6715268,6691022,6568285,6611917,6543682,6595511,6589689,6568077,6648085,6540834,6640291,6579743,6494783,6603387,6577082,6506120,6545053,6501768,6523863,6403777
225,0,0,1,6727653,6703283,6579756,6624015,6555974,6607711,6602564,6580427,6660431,6553075,6653383,6592238,6506707,6615346,6589064,6519114,6557957,6514379,6536573,6416390
226,31,0,1,6715544,6690746,6567272,6612012,6543681,6594907,6590376,6568517,6647753,6540179,6640533,6579828,6494131,6603227,6575933,6506178,6545216,6501808,6524324,6403739
227,0,0,1,6728539,6702538,6579973,6623729,6556694,6607536,6602408,6581245,6659603,6553210,6653019,6592784,6506599,6615924,6588641,6519406,6557941,6514329,6537114,6415681
228,31,0,1,6716690,6690766,6567922,6612265,6544127,6595964,6590520,6569023,6647743,6541137,6640738,6580314,6494817,6603318,6577384,6507174,6544942,6502648,6524874,6403736
229,0,0,1,6728554,6702808,6579858,6623479,6556351,6608237,6602307,6580603,6659456,6553584,6653061,6592169,6506631,6614821,6589482,6519252,6557803,6514667,6537168,6416169
230,31,0,1,6716103,6689938,6567620,6611038,6543832,6595149,6589358,6568226,6647129,6540700,6640275,6579680,6494254,6603090,6576719,6506263,6544913,6501529,6524107,6403422
231,0,0,1,6729025,6703133,6580266,6623427,6556430,6608555,6603246,6581457,6660323,6554235,6653280,6593186,6507383,6616307,6589930,6520127,6558469,6515428,6537652,6416899
232,31,0,1,6716903,6690972,6568089,6611635,6544470,6596083,6591118,6568668,6648045,6541982,6640507,6580743,6495523,6602903,6577056,6507176,6546182,6502646,6524958,6403919
233,0,0,1,6729075,6703041,6580776,6624420,6556962,6609017,6603561,6581236,6661138,6553966,6653577,6593726,6507928,6615132,6590524,6519437,6558628,6515561,6537644,6416314
234,31,0,1,6716204,6690665,6568334,6611982,6543731,6596045,6590572,6568677,6648169,6541769,6640721,6580926,6495584,6602350,6577944,6506627,6545605,6502451,6525411,6403782
235,0,0,1,6729417,6703033,6581370,6624737,6556457,6608515,6603537,6582117,6660868,6553871,6653589,6593511,6507706,6615961,6590495,6519921,6559154,6515021,6538532,6416532
236,31,0,1,6715946,6690177,6567855,6612348,6544094,6596175,6591297,6568604,6647484,6541233,6640387,6580362,6494483,6603612,6578140,6506506,6545460,6501884,6525015,6404148
237,0,0,1,6728108,6702122,6580693,6624833,6555552,6608657,6603076,6581432,6660188,6553743,6653837,6593160,6508015,6616203,6590992,6518897,6558377,6514759,6538257,6417378
238,31,0,1,6716485,6690034,6568669,6612400,6542970,6595841,6590182,6569164,6647983,6540022,6639921,6580550,6495708,6603043,6577052,6506486,6545698,6502025,6524882,6404904
239,0,0,1,6729122,6702942,6581044,6624991,6555993,6608477,6603546,6581921,6660806,6553520,6652952,6593574,6508462,6616455,6590939,6520222,6558637,6515909,6537977,6417759
240,31,0,1,6717485,6690551,6569475,6613063,6544435,6596578,6591503,6569786,6648706,6541411,6640516,6581926,6496167,6604806,6578808,6507901,6546308,6503103,6525222,6405469
241,0,0,1,6728382,6702118,6580504,6624513,6555208,6607113,6602652,6581024,6660339,6553059,6652577,6592689,6507320,6615919,6590846,6519038,6558042,6514962,6536848,6416792
242,31,0,1,6716327,6690415,6568579,6612741,6544066,6595968,6591019,6569626,6648476,6540900,6640401,6581398,6495717,6604278,6577731,6507002,6545734,6502479,6524999,6404808
243,0,0,1,6729049,6702321,6579796,6625727,6556167,6607998,6602706,6582051,6661664,6554658,6653818,6593587,6508245,6617197,6590321,6519973,6558902,6515454,6538267,6417530
244,31,0,1,6716551,6690085,6568335,6613591,6544084,6595796,6590505,6569557,6649156,6541765,6640971,6580803,6495841,6604369,6578540,6507228,6546051,6502805,6525206,6404830
245,0,0,1,6728516,6702622,6579971,6625108,6555647,6607677,6602039,6581288,6660621,6553999,6653465,6593352,6507988,6615562,6590702,6519600,6558914,6514816,6537918,6417112
246,31,0,1,6715742,6690805,6567947,6613243,6542461,6595150,6589734,6568693,6647533,6540765,6640104,6580357,6495216,6602832,6577318,6506525,6545036,6502058,6524426,6404096
247,0,0,1,6728250,6702756,6580496,6625605,6555445,6608425,6602752,6581920,6660685,6553815,6653337,6593565,6507865,6616449,6590834,6519641,6558175,6515269,6537906,6416195
248,31,0,1,6716960,6690415,6568942,6613849,6543602,6596072,6590522,6569607,6648629,6541560,6640780,6580773,6496112,6604336,6578499,6507308,6546212,6502652,6525194,6404697
249,0,0,1,6729374,6702720,6580942,6626436,6555994,6608342,6602751,6581693,6660991,6554078,6654094,6592676,6508403,6616582,6590879,6519872,6558508,6515694,6537560,6417641
250,31,0,1,6715774,6689898,6568282,6613117,6543023,6594833,6589632,6568253,6647114,6540386,6640222,6579709,6494993,6602882,6577767,6506083,6544729,6501330,6523920,6404475
251,0,0,1,6729508,6703340,6580366,6625493,6556069,6608086,6603064,6581898,6660377,6553764,6653859,6593109,6507979,6615967,6590704,6520207,6558573,6515542,6537414,6417966
252,31,0,1,6717504,6690176,6568229,6612144,6543474,6594721,6590366,6568838,6647231,6541182,6641146,6580530,6494824,6602995,6577117,6507220,6545405,6502234,6524628,6405036
253,0,0,1,6731167,6703512,6581605,6625464,6557086,6608488,6603794,6582642,6661405,6555062,6653995,6593802,6508523,6617634,6591213,6520694,6559106,6516110,6538640,6418268
254,31,0,1,6717538,6689872,6568397,6611783,6543967,6594987,6590552,6569208,6647620,6541154,6639903,6580254,6495165,6603488,6576720,6506635,6544831,6502328,6524233,6404620
255,0,0,1,6729144,6702980,6580391,6625084,6555817,6607822,6602495,6581973,6661134,6553725,6652557,6593077,6507735,6616559,6590501,6519581,6558172,6515612,6536908,6417055
256,31,0,1,6716728,6690614,6567999,6612456,6543755,6595624,6590822,6569687,6648474,6541161,6640583,6580924,6495185,6604114,6577584,6507098,6545170,6502749,6524306,6404698
257,0,0,1,6729185,6702543,6579747,6624200,6554998,6607577,6603023,6581145,6660049,6553225,6652940,6592579,6507647,6616119,6590030,6519701,6557651,6514160,6536681,6416360
258,31,0,1,6717266,6690720,6568528,6612293,6543389,6595758,6590843,6568954,6648131,6540846,6639796,6580074,6495345,6603501,6577608,6507395,6545090,6502245,6524472,6405004
259,0,0,1,6729067,6702559,6580315,6623414,6555897,6607868,6602294,6581252,6660959,6553188,6652528,6592949,6507901,6616300,6589820,6520422,6558144,6515176,6536678,6416950
260,31,0,1,6716999,6690432,6568374,6611545,6543968,6594704,6590340,6568900,6647818,6540491,6639662,6580338,6495577,6603530,6577206,6507280,6544786,6502296,6524450,6404654
261,0,0,1,6729162,6702011,6580180,6624369,6555454,6607316,6602546,6581251,6660756,6553059,6652264,6593302,6507555,6616350,6590394,6520180,6557791,6514522,6537257,6417314
262,31,0,1,6717257,6689728,6568211,6612369,6543749,6595109,6590797,6569306,6647985,6541134,6639230,6580824,6495564,6604260,6577320,6507820,6545070,6502383,6524799,6405629
263,0,0,1,6729645,6701761,6580347,6624173,6555197,6607405,6602853,6581540,6660262,6552742,6651609,6593222,6507182,6617493,6589736,6519812,6557890,6514630,6537160,6417659
264,31,0,1,6717211,6689339,6568204,6611575,6543150,6595100,6590424,6568670,6648027,6540391,6638899,6580284,6495603,6604915,6577066,6507009,6545378,6502280,6524230,6405089
265,0,0,1,6728967,6701016,6579168,6622938,6555395,6606949,6602486,6581074,6660109,6552502,6651546,6592612,6506720,6616426,6590023,6519629,6557663,6514002,6536462,6416196
266,31,0,1,6717078,6688898,6568153,6611646,6544053,6595397,6590614,6569124,6647818,6541078,6639227,6580776,6495404,6603976,6578063,6506976,6545194,6501877,6523833,6403889
267,0,0,1,6731036,6702272,6580564,6624535,6556971,6608470,6602862,6581353,6661095,6553765,6652787,6593609,6508287,6616776,6590044,6520580,6558839,6514708,6537753,6417179
268,31,0,1,6717708,6689147,6569108,6611633,6543856,6595554,6589841,6568695,6647251,6541160,6639287,6580552,6496046,6603066,6576471,6506880,6546033,6501745,6524476,6404179
269,0,0,1,6729137,6701891,6580337,6624180,6556225,6608276,6602824,6581148,6659626,6553199,6651715,6592896,6507858,6616328,6588685,6520000,6558250,6514153,6537058,6416217
270,31,0,1,6716577,6689792,6568080,6611660,6543686,6595488,6590756,6568402,6647302,6539920,6639122,6580594,6494804,6603941,6576181,6506768,6544832,6502052,6523628,6403867
271,0,0,1,6729265,6702448,6580144,6623908,6555392,6608074,6602691,6581008,6660251,6552705,6652245,6593482,6507136,6616023,6589547,6520013,6557890,6515035,6537149,6416608
272,31,0,1,6716110,6689386,6567056,6610955,6542558,6594977,6589571,6567765,6646441,6539318,6638958,6580095,6494232,6602766,6576186,6506690,6544394,6501715,6524224,6403231
273,0,0,1,6728771,6701979,6579572,6623680,6554705,6607546,6601739,6580181,6659505,6552616,6651629,6592804,6506778,6615465,6589395,6519744,6557486,6514126,6536421,6415864
274,31,0,1,6716126,6689261,6567064,6610972,6542086,6595075,6588615,6567847,6646951,6540141,6639021,6580073,6494655,6602600,6576873,6506562,6544500,6501896,6523535,6403162
275,0,0,1,6729244,6702082,6579232,6624033,6554709,6608372,6602476,6581210,6660583,6553372,6652751,6593765,6508566,6616424,6589637,6519809,6558750,6514898,6537737,6416734
276,31,0,1,6717155,6690586,6567941,6611947,6543511,6596025,6590265,6569207,6648630,6541601,6640347,6581521,6496327,6604412,6577249,6507327,6546034,6502380,6525890,6404938
277,0,0,1,6729367,6702826,6579190,6624060,6555832,6608233,6602071,6580979,6660413,6553571,6652854,6593740,6507753,6617250,6589629,6519955,6558975,6514729,6538035,6416405
278,31,0,1,6717039,6691048,6567852,6611496,6543137,6595776,6590159,6568895,6648121,6540249,6640233,6580977,6495430,6604254,6577136,6507270,6546450,6502663,6525329,6403721
279,0,0,1,6729451,6702386,6579439,6623605,6555235,6607877,6601922,6580709,6660254,6552570,6652134,6593052,6507682,6616504,6589153,6519302,6558413,6514894,6537505,6415720
280,31,0,1,6716507,6689086,6566564,6611152,6542733,6594904,6589090,6568332,6647416,6539574,6639462,6580572,6494575,6603306,6576439,6505953,6544328,6501298,6524062,6402547
281,0,0,1,6728714,6702069,6579483,6623539,6554712,6607156,6601771,6580719,6660158,6552666,6652504,6592985,6507065,6615270,6588676,6519659,6557967,6514233,6536851,6414784
282,31,0,1,6715852,6689078,6567281,6610463,6542597,6594741,6589695,6568102,6646963,6539145,6639509,6580031,6494249,6602692,6575505,6506224,6544297,6501299,6523820,6402994
283,0,0,1,6728880,6701850,6579963,6623156,6554818,6607839,6602297,6580657,6659969,6552941,6652846,6593140,6507116,6615696,6589204,6519866,6557998,6514308,6537206,6415682
284,31,0,1,6716167,6689997,6568353,6610952,6543157,6595835,6589470,6568766,6647716,6541001,6640592,6580561,6495536,6603417,6576699,6507135,6544271,6501909,6524085,6403547
285,0,0,1,6729486,6702451,6580391,6623841,6555474,6608331,6602255,6581315,6660189,6553232,6652911,6593160,6507890,6616766,6589893,6520411,6557647,6515295,6537515,6416939
286,31,0,1,6717383,6690236,6568180,6611931,6543456,6595973,6590398,6569287,6647731,6541088,6640172,6580762,6496122,6604235,6576977,6507583,6545192,6502672,6525563,6404237
287,0,0,1,6730182,6702580,6580864,6624998,6555279,6608063,6603560,6581735,6660236,6553199,6653465,6593533,6507912,6616680,6589947,6520709,6558193,6515784,6538308,6417058
288,31,0,1,6717214,6689369,6567101,6611782,6541741,6594996,6589603,6567795,6646847,6540673,6639577,6580331,6494722,6603850,6577335,6507124,6544476,6501933,6524576,6403691
289,0,0,1,6729029,6701452,6579965,6624305,6554930,6607267,6601853,6580858,6659988,6553640,6653044,6592828,6506672,6615991,6590171,6519813,6557615,6514829,6537528,6416395
290,31,0,1,6716888,6689148,6568544,6612131,6543212,6595541,6589641,6568836,6647746,6540771,6640068,6580391,6494603,6604152,6577569,6506851,6545240,6502598,6525250,6404791
291,0,0,1,6728943,6701286,6580374,6624289,6556065,6607809,6601937,6581056,6660525,6553646,6653367,6592853,6507235,6617305,6589991,6520131,6558169,6514742,6538176,6416875
292,31,0,1,6715571,6687237,6566487,6610320,6542267,6594131,6588595,6567298,6646205,6539438,6639418,6578674,6493739,6603229,6575792,6506086,6544258,6501126,6523497,6402232
293,0,0,1,6729289,6701893,6579870,6624182,6554975,6607905,6602118,6580830,6659848,6553337,6653140,6592764,6507723,6616239,6590026,6519832,6558427,6514630,6536520,6415324
294,31,0,1,6716981,6689920,6567546,6612163,6542889,6595772,6589444,6568963,6647183,6540790,6640389,6580522,6495277,6603472,6576908,6506428,6545697,6501248,6523700,6403061
295,0,0,1,6729444,6702745,6580314,6624578,6555309,6608347,6601903,6581324,6659696,6553952,6653575,6593555,6507085,6616595,6590461,6519814,6558312,6514592,6536537,6416150
296,31,0,1,6717302,6690147,6568452,6612453,6544316,6595836,6589663,6569600,6647442,6541669,6640771,6580439,6495514,6604277,6577817,6506958,6545669,6501693,6523904,6404402
297,0,0,1,6729242,6702177,6580270,6624803,6556134,6608557,6601424,6581975,6659459,6554083,6653435,6593237,6507532,6616914,6590249,6520075,6559390,6514198,6536851,6416691
298,31,0,1,6717053,6689961,6568169,6612008,6543875,6596269,6589708,6568974,6646932,6541469,6640822,6580318,6495021,6603888,6576881,6507199,6546277,6501868,6523427,6403511
299,0,0,1,6729724,6702296,6580692,6624374,6556327,6608402,6602553,6581345,6659755,6553953,6653916,6592950,6506897,6616397,6589693,6519923,6558446,6514746,6536785,6415811
300,31,0,1,6716888,6689450,6567360,6611778,6543350,6594934,6589652,6569065,6646786,6540907,6640693,6579986,6494152,6603951,6576387,6506548,6545643,6501848,6523735,6402570
301,0,0,1,6729737,6703078,6580559,6624982,6556651,6607884,6603280,6581789,6660129,6554434,6654114,6593712,6507533,6616752,6589620,6520163,6559523,6515670,6537355,6416158
302,31,0,1,6716331,6689722,6567416,6612111,6544288,6594787,6590649,6568799,6646459,6540771,6640987,6580184,6494281,6603763,6576814,6506325,6545593,6502081,6523695,6403361
303,0,0,1,6729450,6702956,6579833,6624289,6556648,6607985,6603100,6581037,6659360,6554219,6654469,6593117,6507556,6616692,6589952,6520209,6559887,6515730,6537222,6416272
304,31,0,1,6716962,6690706,6568772,6611651,6545188,6595581,6590586,6568521,6647344,6541871,6641608,6580382,6495089,6603897,6577903,6507270,6547407,6503139,6524692,6404045
305,0,0,1,6728862,6702760,6580629,6623665,6557168,6607613,6602716,6580463,6660025,6554474,6654005,6592954,6507348,6616495,6590104,6519641,6559859,6515365,6537363,6416354
306,31,0,1,6716597,6691000,6567672,6611740,6544966,6594442,6589783,6568566,6646645,6541538,6640692,6580132,6494655,6603484,6577124,6506634,6546415,6502836,6524322,6403527
307,0,0,1,6729537,6703076,6580028,6624065,6556677,6606911,6601652,6580990,6659648,6554015,6653394,6592528,6507207,6616706,6589094,6519235,6558977,6514785,6537190,6416527
