rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713926,6687201,6565699,6609979,6541871,6593805,6588422,6567525,6646361,6538265,6637604,6576546,6490479,6600856,6576757,6505527,6544116,6500990,6522381,6402173
309,0,1,1,6726256,6699722,6577918,6622306,6553727,6606087,6600547,6579685,6659292,6550008,6650312,6589146,6503334,6613150,6589305,6518504,6556862,6514064,6535245,6414443
310,31,1,1,6713602,6687973,6565673,6609190,6542308,6594374,6589037,6567844,6646480,6538277,6637874,6577423,6491294,6601296,6577634,6506309,6544646,6501973,6522886,6402956
311,0,1,1,6725418,6700184,6577974,6621106,6553545,6606509,6600671,6580219,6659271,6550507,6651045,6589546,6503052,6613561,6590805,6518897,6557873,6514079,6535271,6414962
312,31,1,1,6713519,6687732,6566775,6609729,6542171,6594580,6588451,6568565,6647083,6538007,6638011,6576844,6490776,6602166,6578471,6506874,6543964,6501232,6523036,6402540
313,0,1,1,6725253,6699074,6577768,6621675,6553646,6606013,6600441,6579674,6659166,6549779,6650022,6588757,6502185,6613180,6589518,6518760,6555741,6513101,6534728,6414331
314,31,1,1,6713638,6687519,6566884,6610358,6542312,6594535,6589649,6567956,6647697,6538162,6637500,6577467,6490478,6601909,6577932,6506571,6543505,6501600,6522742,6402129
315,0,1,1,6726388,6700458,6578578,6622710,6554907,6606728,6602082,6580947,6659770,6551132,6650896,6590234,6503326,6614696,6590146,6519259,6557535,6513682,6535739,6415172
316,31,1,1,6712922,6687732,6565210,6609747,6541800,6593785,6589214,6567015,6646515,6537816,6636832,6576851,6490499,6601017,6575969,6505869,6543168,6500249,6521901,6401694
317,0,1,1,6725630,6700733,6578161,6622475,6554822,6606567,6602540,6579740,6659907,6551576,6650583,6590044,6503548,6613824,6589206,6519450,6556748,6513642,6535631,6414691
318,31,1,1,6712649,6687979,6565421,6609741,6541860,6593932,6589877,6566971,6647106,6538472,6637287,6577455,6490426,6601200,6577163,6505509,6543151,6500359,6522261,6402070
319,0,1,1,6725047,6699915,6577069,6621970,6554238,6605621,6602302,6579328,6659358,6550956,6649656,6589937,6502389,6613854,6590460,6518375,6555747,6513093,6535116,6414217
320,31,1,1,6712353,6686981,6564203,6608095,6541394,6593121,6589206,6567260,6646183,6537975,6635757,6576580,6490094,6600493,6576969,6504697,6542720,6499964,6521741,6401636
321,0,1,1,6724812,6698652,6576827,6621270,6554145,6605634,6601218,6579417,6658774,6550957,6649232,6589114,6502651,6613173,6589639,6518016,6556135,6513475,6534909,6413431
322,31,1,1,6712668,6685871,6564615,6608933,6541138,6593170,6588895,6566503,6646258,6537817,6636059,6576456,6489971,6600268,6575575,6505337,6543113,6500175,6521711,6400833
323,0,1,1,6724641,6698389,6577778,6621452,6554120,6605530,6602015,6579680,6659956,6550185,6648931,6589203,6502134,6613322,6588492,6518222,6555957,6513018,6534930,6413882
324,31,1,1,6711776,6685429,6564433,6607632,6540665,6591988,6588312,6566829,6646432,6536804,6634989,6575466,6488220,6600009,6575600,6504574,6541578,6499681,6520897,6400912
325,0,1,1,6724641,6698545,6576346,6619964,6553427,6604572,6601231,6578655,6658402,6549730,6648387,6587965,6500757,6613144,6588321,6517497,6555520,6512401,6534004,6413912
326,31,1,1,6712447,6686769,6564329,6607706,6540476,6592998,6589063,6565980,6646041,6536876,6636225,6575531,6488772,6600805,6575982,6505157,6543201,6499345,6521477,6401610
327,0,1,1,6724715,6699060,6576330,6620468,6552680,6605277,6601728,6578554,6658864,6549504,6648814,6587339,6501445,6612776,6589137,6518514,6556436,6512804,6534611,6414144
328,31,1,1,6712815,6687368,6565061,6608759,6541162,6593659,6589784,6566706,6646652,6537734,6636789,6574964,6489813,6601302,6577178,6506215,6544417,6501227,6522731,6402444
329,0,1,1,6724972,6699801,6577486,6621316,6553625,6605854,6601912,6579544,6659400,6550067,6649654,6588097,6502456,6613286,6589651,6518917,6556501,6513557,6535194,6415051
330,31,1,1,6712362,6687198,6565173,6608782,6540823,6592804,6589340,6567011,6646545,6537575,6636236,6575341,6490680,6600900,6576008,6505446,6543070,6500228,6522005,6402493
331,0,1,1,6724127,6699275,6576937,6621177,6552778,6605384,6601297,6579401,6658693,6549410,6648935,6587900,6502051,6613851,6588744,6518440,6556078,6513386,6534742,6414293
332,31,1,1,6711028,6686401,6564344,6608696,6540544,6593082,6588794,6566781,6645879,6536949,6636257,6575029,6489632,6600612,6576087,6504944,6542813,6500407,6521429,6400989
333,0,1,1,6724475,6698826,6577420,6620831,6553133,6605858,6601617,6578885,6659143,6550267,6649147,6588156,6502170,6613549,6589424,6517426,6556819,6513479,6534686,6413781
334,31,1,1,6712867,6686985,6565710,6609662,6541777,6593811,6589706,6566369,6646572,6537691,6636646,6576203,6490467,6601176,6576660,6504564,6543434,6501284,6522139,6401355
335,0,1,1,6724866,6699261,6577409,6621168,6553322,6605819,6601364,6579534,6659071,6549640,6649164,6588718,6502307,6612590,6589457,6517607,6555902,6513908,6534733,6413780
336,31,1,1,6712667,6686872,6564943,6609263,6541639,6592914,6589215,6567311,6646753,6536916,6635903,6576566,6489833,6600736,6576978,6505139,6544208,6500804,6521813,6402285
337,0,1,1,6725203,6699494,6577459,6621351,6553983,6605516,6601946,6579721,6659654,6549564,6649117,6588901,6501544,6613847,6589068,6517400,6556787,6513060,6534159,6414742
338,31,1,1,6713468,6688100,6566474,6609933,6542492,6593990,6590312,6568657,6647694,6537942,6636709,6577085,6490779,6601342,6577391,6505818,6543496,6501311,6521903,6402727
339,0,1,1,6725057,6699290,6577494,6621437,6554241,6605631,6602093,6579657,6659277,6549770,6648867,6589190,6502066,6612776,6589477,6518083,6554999,6513625,6534255,6414736
340,31,1,1,6713063,6687718,6565676,6609466,6542244,6593339,6589971,6567937,6647123,6537478,6636439,6577043,6490002,6600711,6577183,6505765,6542423,6501434,6522002,6402400
341,0,1,1,6724845,6698903,6577711,6621560,6554321,6605406,6602335,6580185,6659691,6549575,6649304,6588936,6501565,6613064,6589765,6518367,6554835,6513799,6534370,6414812
342,31,1,1,6713197,6687024,6565240,6609705,6542735,6593208,6589978,6568120,6647443,6537217,6636867,6576854,6490175,6601275,6576831,6505740,6542604,6501795,6521905,6402448
343,0,1,1,6726070,6699340,6578192,6622416,6553870,6605620,6602983,6580398,6659767,6550220,6649389,6589419,6502615,6613476,6589494,6518521,6556097,6513828,6534710,6414889
344,31,1,1,6713932,6687691,6566713,6610251,6542004,6593858,6589995,6567804,6647121,6538282,6637600,6577126,6490861,6601453,6577905,6506600,6544211,6501475,6522213,6402963
345,0,1,1,6724950,6699033,6577761,6621375,6553475,6605574,6601389,6579271,6658087,6550156,6649996,6588683,6501825,6613403,6589992,6518486,6556016,6513405,6534596,6414221
346,31,1,1,6712433,6686997,6564340,6608388,6540401,6593245,6589192,6566730,6645296,6537558,6637112,6576215,6489781,6601035,6575879,6505276,6543096,6501244,6521510,6401532
347,0,1,1,6725524,6699694,6577389,6621367,6552886,6606522,6601861,6580176,6658835,6550010,6650436,6589446,6502800,6614124,6589361,6518434,6557160,6513498,6534414,6414412
348,31,1,1,6712557,6687167,6565291,6608919,6540299,6593162,6589175,6567337,6645548,6536233,6637448,6576416,6489637,6600675,6577037,6505284,6543673,6500800,6521422,6401682
349,0,1,1,6725004,6699621,6576678,6621358,6551972,6605819,6601245,6578986,6658127,6548837,6649718,6588411,6502160,6612118,6589875,6518139,6556610,6513330,6533980,6413791
350,31,1,1,6712559,6687459,6564740,6609616,6540681,6593525,6588899,6566562,6645365,6536824,6637014,6576653,6489935,6600290,6577449,6505238,6543995,6500570,6521021,6401372
351,0,1,1,6724764,6699529,6576925,6621811,6553113,6606570,6601263,6579624,6658187,6549827,6650404,6589538,6502498,6613383,6589873,6518333,6557336,6514111,6534004,6414177
352,31,1,1,6712647,6686724,6564891,6609727,6540812,6593704,6588769,6567406,6646459,6537753,6637739,6576777,6489769,6601110,6578424,6505824,6543827,6500970,6521712,6401794
353,0,1,1,6724397,6698661,6576684,6622153,6553190,6604843,6600976,6579751,6659156,6550516,6650088,6589152,6502043,6614037,6590323,6518321,6556598,6513447,6534031,6413812
354,31,1,1,6712274,6686860,6565490,6609789,6541582,6593542,6589091,6567717,6646686,6538162,6637264,6576583,6489990,6601768,6577460,6505251,6543834,6500603,6521640,6401646
355,0,1,1,6724103,6698789,6576955,6621499,6553554,6605165,6601323,6580206,6658750,6550451,6649967,6588412,6502365,6613985,6589867,6517353,6556652,6513522,6534589,6413657
356,31,1,1,6712011,6686141,6564831,6609013,6541352,6593142,6588403,6566977,6646137,6538071,6637363,6575273,6490282,6602528,6577400,6504529,6543970,6499998,6521706,6401095
357,0,1,1,6724276,6698646,6576775,6621190,6553566,6605429,6600391,6579157,6659376,6550780,6649332,6588844,6502233,6614286,6589116,6518135,6556302,6513495,6534475,6414088
358,31,1,1,6712288,6687321,6565399,6609621,6541912,6593782,6589456,6567767,6647166,6538742,6637290,6576909,6490260,6602380,6577211,6505639,6544440,6500823,6522295,6402119
359,0,1,1,6725462,6700507,6578223,6621808,6554773,6606708,6601692,6580218,6660163,6551935,6650622,6589579,6502208,6614683,6590524,6519052,6557915,6513721,6535152,6414363
360,31,1,1,6712580,6687079,6565704,6608883,6541490,6593712,6588383,6567091,6647119,6538305,6636749,6575622,6489908,6601431,6577010,6505420,6544380,6500712,6521481,6401741
361,0,1,1,6725181,6699772,6577769,6621855,6554004,6606384,6601971,6580126,6659987,6551263,6649937,6588473,6502488,6614415,6590513,6518903,6557977,6513792,6534429,6414773
362,31,1,1,6714337,6689132,6565826,6610574,6542735,6595089,6589936,6568511,6647593,6539046,6637582,6577257,6490383,6601772,6578088,6506863,6544859,6501288,6522033,6402961
363,0,1,1,6725228,6700488,6578027,6621806,6554108,6606382,6601814,6579978,6659843,6551321,6650521,6589011,6502697,6614754,6590746,6518927,6557156,6513388,6534455,6414508
364,31,1,1,6713255,6688793,6565303,6609029,6541961,6593749,6589217,6567836,6647066,6538463,6637688,6576403,6490685,6602596,6577107,6506227,6544265,6500808,6521737,6402756
365,0,1,1,6725698,6700618,6576744,6620806,6554171,6606271,6601747,6580127,6659361,6551546,6649776,6588129,6502733,6614742,6589897,6518995,6557446,6513008,6534652,6414556
366,31,1,1,6713477,6688859,6565251,6608677,6541929,6594048,6589806,6568137,6647858,6539065,6636907,6576147,6490211,6602388,6576750,6505716,6543887,6500303,6522225,6402215
367,0,1,1,6725919,6700861,6578115,6620722,6553784,6606522,6601367,6580149,6660294,6551289,6650435,6588799,6502517,6614843,6590468,6518277,6557269,6513396,6535094,6413736
368,31,1,1,6713947,6688056,6566101,6609555,6541730,6594440,6589436,6568152,6647927,6539039,6637765,6576851,6490188,6602323,6577734,6505906,6544492,6500587,6522432,6401387
369,0,1,1,6725903,6699623,6578263,6620993,6553799,6606806,6601545,6580148,6660530,6551823,6649243,6589126,6502369,6614492,6590453,6518403,6557811,6513227,6534340,6413588
370,31,1,1,6713879,6687251,6566264,6609104,6542259,6594769,6589576,6568063,6647597,6539267,6636826,6577283,6490550,6601946,6578484,6506269,6544866,6500992,6521755,6401817
371,0,1,1,6725717,6700455,6577661,6620621,6555018,6606803,6601600,6579808,6660328,6552210,6649743,6589230,6502990,6614464,6590963,6519234,6557899,6513638,6534755,6414090
372,31,1,1,6713657,6687983,6565914,6610090,6543075,6594641,6589213,6567939,6647296,6539906,6637169,6576686,6491008,6601511,6578363,6505970,6544479,6501125,6522030,6401325
373,0,1,1,6725262,6700065,6577285,6621565,6553539,6606211,6601344,6579538,6659786,6551502,6648970,6588830,6502774,6613548,6589705,6517462,6556340,6512868,6534617,6413926
374,31,1,1,6712810,6687697,6564936,6609703,6541441,6593907,6588985,6567723,6647612,6538800,6637105,6576293,6490310,6600872,6577202,6505192,6544820,6500546,6522306,6401359
375,0,1,1,6725619,6699324,6577590,6622494,6554441,6606235,6601838,6579519,6660188,6551537,6650626,6589048,6502473,6613008,6590001,6518911,6557805,6513325,6534856,6413933
376,31,1,1,6712847,6686901,6565120,6609656,6541555,6594147,6588874,6567454,6647811,6538656,6637244,6576364,6490060,6600457,6577681,6505303,6544816,6500385,6522392,6400762
377,0,1,1,6725490,6699035,6576823,6621048,6553846,6605601,6601226,6579781,6660351,6551222,6650294,6588559,6502412,6613523,6588968,6517867,6557563,6513105,6534476,6413277
378,31,1,1,6712641,6686352,6564537,6608916,6541239,6592548,6587826,6566816,6647885,6537500,6636001,6575728,6489890,6600194,6576233,6504944,6543622,6499588,6521398,6400679
379,0,1,1,6725205,6698728,6576712,6621189,6553485,6604980,6601362,6579055,6660091,6550766,6649090,6588341,6502341,6612330,6589100,6517621,6556647,6512463,6534529,6413346
380,31,1,1,6712593,6687318,6564616,6608532,6540547,6592671,6588536,6566632,6647160,6538168,6636250,6575675,6489791,6599462,6576329,6504793,6543210,6499726,6521264,6401031
381,0,1,1,6724711,6700491,6577186,6621629,6553747,6605987,6601466,6580159,6660211,6551673,6650284,6589285,6503301,6612313,6590023,6518333,6557667,6512860,6535363,6414823
382,31,1,1,6712666,6688564,6565766,6610011,6541995,6593995,6589175,6567691,6647902,6539280,6637722,6577269,6491062,6600304,6577889,6505567,6544251,6500129,6522499,6402476
383,0,1,1,6724680,6700052,6577100,6622046,6553259,6605631,6601575,6579130,6659294,6550748,6649819,6589135,6502668,6611905,6589931,6517523,6556736,6512345,6534723,6414506
384,31,1,1,6712556,6686380,6564201,6609267,6541115,6592933,6588685,6566695,6646344,6538115,6636947,6576351,6489776,6598749,6577441,6504339,6544108,6499775,6521735,6401467
385,0,1,1,6724725,6699347,6575847,6621355,6553205,6605305,6600619,6578971,6658566,6550622,6649058,6588721,6502634,6612679,6589941,6517331,6556911,6512553,6533879,6413552
386,31,1,1,6712356,6687099,6564273,6608868,6541057,6592686,6587803,6566529,6646111,6537998,6637206,6576162,6489309,6599875,6577768,6504799,6544549,6499667,6521194,6401376
387,0,1,1,6724181,6699433,6576710,6621368,6553659,6605058,6600487,6578932,6658941,6550468,6649917,6588631,6501852,6612599,6589831,6517381,6557464,6513133,6533691,6413561
388,31,1,1,6711971,6687766,6564378,6608668,6540628,6592718,6587895,6566788,6645914,6537769,6636077,6575932,6489196,6599961,6577447,6504081,6543887,6500014,6520642,6401070
389,0,1,1,6723857,6699726,6575620,6619562,6552182,6604970,6600494,6578786,6658699,6550171,6648312,6588753,6502046,6612375,6589465,6517333,6556810,6512879,6533533,6413582
390,31,1,1,6711932,6687581,6564245,6608022,6540195,6592960,6588388,6567259,6646340,6538119,6636482,6576622,6490025,6600785,6576897,6504797,6544519,6500782,6520854,6401639
391,0,1,1,6724791,6699780,6576061,6621041,6552820,6605846,6601266,6579486,6658697,6550425,6649231,6589563,6502606,6612877,6590216,6517671,6557443,6513868,6534060,6414646
392,31,1,1,6713503,6687552,6563941,6609434,6541145,6593122,6589395,6567159,6646036,6538159,6636277,6576733,6490640,6601285,6577725,6505460,6544596,6500637,6521749,6402170
393,0,1,1,6725649,6699869,6576705,6620852,6553658,6605585,6601134,6579267,6658580,6550116,6648854,6589460,6502750,6613580,6589841,6518509,6557369,6512366,6533869,6414032
394,31,1,1,6711854,6687453,6564286,6607875,6540482,6592645,6588214,6566382,6645555,6536983,6636010,6576115,6489859,6599986,6576813,6505582,6543826,6500523,6520678,6401655
395,0,1,1,6724850,6700664,6577327,6621866,6553314,6605867,6601541,6579420,6659158,6550890,6649611,6589745,6503380,6613182,6590123,6518935,6557607,6514016,6533931,6414101
396,31,1,1,6712678,6687916,6565245,6609386,6541020,6593316,6588881,6566731,6646110,6538244,6636862,6576715,6490580,6600470,6577522,6505567,6544434,6501128,6521385,6401322
397,0,1,1,6724264,6700004,6577337,6621290,6553070,6605284,6600780,6578956,6659112,6551841,6648946,6589374,6502480,6612986,6589509,6517926,6557153,6513498,6533834,6413619
398,31,1,1,6713015,6688478,6564901,6609696,6540892,6593869,6588691,6566812,6647259,6539089,6636472,6577073,6490961,6600506,6577962,6506504,6544819,6500985,6521881,6402224
399,0,1,1,6724303,6699704,6577365,6621961,6553652,6606915,6601265,6579731,6659447,6551733,6649268,6589203,6502908,6612226,6590693,6519015,6556900,6513859,6534631,6414796
400,31,1,1,6712838,6687362,6564710,6610151,6541905,6593833,6589071,6567515,6647324,6539311,6636702,6576947,6491000,6600346,6578080,6505963,6544767,6501445,6522742,6402605
401,0,1,1,6725120,6699564,6576312,6621800,6553568,6605862,6601141,6579357,6659557,6550798,6648006,6589216,6502817,6612092,6590817,6518730,6557731,6513561,6534563,6415216
402,31,1,1,6711602,6686721,6563816,6608739,6541818,6592885,6587849,6566608,6645887,6537588,6634926,6576389,6489599,6600151,6577444,6505214,6544253,6500407,6521008,6402664
403,0,1,1,6725096,6700327,6577386,6621771,6555104,6606424,6601888,6579772,6659757,6551265,6648690,6589840,6502991,6613794,6590883,6519031,6558345,6514049,6535279,6415938
404,31,1,1,6713788,6688945,6565396,6609874,6542989,6594488,6589042,6567638,6647303,6538742,6636589,6577515,6490874,6601738,6578496,6506399,6545836,6501754,6522794,6403278
405,0,1,1,6724619,6700244,6576101,6620968,6553724,6606017,6600004,6578841,6658611,6550215,6648482,6589100,6501964,6613167,6589146,6517942,6557418,6513199,6534531,6414053
406,31,1,1,6712687,6688070,6565257,6609249,6541729,6594274,6588594,6567436,6646677,6539028,6636854,6577108,6490522,6601885,6577303,6505629,6545463,6501035,6522730,6402692
407,0,1,1,6723728,6698995,6576061,6620639,6552971,6605160,6599987,6578734,6658440,6550380,6648217,6588831,6502075,6612933,6589812,6517112,6556653,6512773,6534114,6413892
408,31,1,1,6712339,6687753,6564776,6609823,6541784,6593726,6587707,6567038,6646323,6538546,6636381,6577018,6491125,6601203,6577177,6505401,6544991,6500821,6521772,6402613
409,0,1,1,6725799,6701934,6578274,6622592,6555017,6607415,6601712,6580240,6660178,6552047,6650239,6590424,6504197,6614573,6591038,6519507,6558564,6514996,6535603,6415958
410,31,1,1,6712879,6688580,6565854,6608998,6542335,6594147,6588745,6567404,6646790,6538449,6636645,6577217,6491663,6601300,6577539,6505466,6544890,6501225,6522235,6402303
411,0,1,1,6725757,6700293,6577136,6621735,6554278,6606595,6600838,6579771,6659525,6550757,6649172,6589317,6503904,6613763,6590278,6517769,6557711,6513650,6534822,6414884
412,31,1,1,6712833,6687157,6565124,6609581,6541691,6593351,6588312,6566837,6646385,6537434,6635725,6575896,6490711,6599948,6577120,6504971,6543932,6500610,6521590,6401551
413,0,1,1,6725143,6699637,6576668,6622606,6553449,6605614,6600968,6579629,6658644,6550060,6649246,6588278,6502467,6613011,6589373,6518123,6556446,6512914,6534104,6414181
414,31,1,1,6712410,6687205,6564560,6609580,6541699,6593129,6588039,6566710,6646181,6537466,6635703,6576154,6490248,6600115,6576850,6504391,6543962,6500971,6521180,6401486
415,0,1,1,6725825,6700725,6578113,6622827,6555585,6606430,6601694,6579871,6660047,6551338,6649723,6589718,6503678,6615130,6590986,6518320,6558221,6514509,6535055,6415233
416,31,1,1,6713154,6688710,6565877,6610732,6543099,6593911,6589236,6567625,6647392,6538779,6636792,6577234,6491194,6601800,6578328,6505271,6544817,6501505,6522071,6402566
417,0,1,1,6724459,6700028,6577423,6622266,6554791,6605586,6601227,6579816,6659513,6550982,6648670,6589447,6503418,6613925,6590203,6517951,6557418,6514071,6534646,6413994
418,31,1,1,6712328,6686724,6564778,6609157,6540656,6592435,6587811,6566950,6646382,6537239,6635054,6576358,6490325,6601223,6576636,6504708,6544083,6500571,6521108,6400712
419,0,1,1,6724870,6699460,6577652,6622019,6554489,6604818,6600298,6579536,6659038,6550407,6647899,6589494,6503131,6613370,6589565,6518104,6556994,6513616,6535131,6414381
420,31,1,1,6712108,6686615,6564727,6609068,6541801,6592217,6588298,6566990,6645918,6536980,6635356,6576195,6490393,6600463,6576796,6504579,6543791,6500486,6521745,6401222
421,0,1,1,6724741,6699513,6576911,6621385,6553495,6604765,6600561,6578907,6658117,6549583,6648236,6589017,6503350,6612637,6589635,6516965,6557061,6513018,6534495,6413016
422,31,1,1,6713150,6687560,6565154,6609532,6541727,6593054,6589134,6566881,6646409,6536503,6636251,6576303,6491187,6600323,6576806,6504413,6544356,6501190,6521716,6401733
423,0,1,1,6725807,6699831,6577784,6621725,6554171,6605462,6602018,6579754,6658920,6550027,6649713,6589451,6503860,6614139,6590026,6517250,6558189,6514280,6534678,6414476
424,31,1,1,6712892,6686902,6565652,6608638,6541043,6591502,6589062,6566392,6645860,6537067,6635444,6576024,6490880,6600892,6575878,6504100,6544234,6500684,6521004,6401320
425,0,1,1,6725403,6699367,6577276,6620557,6553859,6604636,6601459,6578274,6658521,6549690,6648820,6589349,6503499,6613787,6588981,6516946,6558210,6514149,6534612,6414332
426,31,1,1,6712748,6687244,6565297,6607860,6541874,6592614,6589437,6566646,6645959,6537390,6636377,6576715,6490417,6600750,6575764,6504244,6545044,6501162,6522345,6401501
427,0,1,1,6724676,6699663,6576717,6619655,6553189,6604554,6601366,6578856,6658002,6549292,6648860,6588674,6502383,6613097,6587726,6516692,6557111,6512903,6534414,6413449
428,31,1,1,6713086,6687261,6564640,6607543,6540929,6592000,6589013,6566124,6645221,6536858,6636084,6576331,6490334,6600299,6576099,6503749,6544128,6500698,6521426,6401382
429,0,1,1,6725420,6699575,6577195,6620330,6553501,6604499,6601417,6579009,6658428,6549534,6649335,6589260,6503223,6613695,6589157,6516842,6557397,6514033,6534489,6414214
430,31,1,1,6713578,6687559,6565523,6609081,6541553,6592483,6589664,6567259,6646064,6538042,6637034,6576603,6490685,6601221,6576573,6504555,6545684,6501281,6522083,6402217
431,0,1,1,6725289,6699218,6576496,6620893,6552812,6604159,6600956,6578662,6658491,6550032,6649279,6588476,6502715,6612983,6588785,6517098,6557066,6513206,6534531,6413708
432,31,1,1,6712322,6687446,6564741,6608507,6540814,6592167,6588863,6566723,6645943,6537566,6636961,6576039,6490669,6600591,6577291,6504574,6543719,6500407,6521932,6401158
433,0,1,1,6724852,6700075,6577262,6621449,6553424,6605352,6601217,6579598,6658996,6550659,6650332,6589886,6503971,6614182,6590178,6518429,6557463,6513681,6534637,6413822
434,31,1,1,6713189,6688046,6564598,6609768,6541239,6593577,6589204,6566982,6646069,6537560,6636826,6577275,6491163,6601015,6577344,6504726,6545125,6500554,6522831,6401165
435,0,1,1,6725444,6700032,6576522,6621330,6552927,6604678,6601073,6579557,6658468,6550081,6649601,6589009,6502480,6612821,6588392,6516847,6557633,6513650,6535088,6412813
436,31,1,1,6713475,6688371,6566004,6610179,6541711,6593269,6589794,6567922,6646897,6538840,6638032,6577676,6491238,6601874,6576939,6505735,6545385,6501654,6523411,6402521
437,0,1,1,6725283,6699772,6577552,6621418,6553712,6605184,6601704,6579877,6658851,6551180,6649286,6589647,6503253,6613430,6589697,6517787,6557387,6513760,6535081,6414263
438,31,1,1,6713107,6687235,6565371,6608367,6541268,6592842,6589820,6567435,6646046,6538540,6636505,6577228,6491711,6601366,6575719,6504759,6544059,6500743,6521569,6401113
439,0,1,1,6724879,6698364,6576907,6620342,6553468,6604612,6602063,6579324,6658632,6550347,6648651,6589117,6503085,6613321,6588374,6517943,6557049,6512692,6533625,6413240
440,31,1,1,6712990,6686282,6565373,6608681,6541499,6592754,6590483,6567143,6646397,6538014,6637053,6577066,6491803,6600194,6576780,6504910,6544053,6500617,6521525,6401031
441,0,1,1,6724322,6698221,6577044,6621197,6554217,6604962,6601720,6579595,6658899,6550806,6649709,6588904,6503115,6613313,6589392,6518079,6556149,6513184,6533334,6413543
442,31,1,1,6711833,6685860,6564203,6608206,6541233,6592109,6588952,6566908,6645137,6537621,6635994,6575312,6489852,6600331,6575079,6504730,6541861,6500049,6520129,6400557
443,0,1,1,6724940,6699060,6577153,6620678,6554776,6605143,6602093,6580080,6659250,6550633,6649638,6588523,6502948,6613620,6588327,6517852,6556186,6513834,6534042,6414012
444,31,1,1,6712123,6686370,6564687,6608916,6542338,6592335,6589510,6567468,6646359,6537783,6636963,6575293,6490403,6600783,6576157,6504202,6542518,6500938,6521134,6401352
445,0,1,1,6724609,6698451,6576704,6621378,6554833,6605639,6602886,6580002,6658428,6551319,6650198,6587914,6503019,6613547,6588733,6517380,6556264,6513571,6534485,6413928
446,31,1,1,6712934,6686079,6565106,6609629,6542737,6593394,6590448,6567996,6646997,6539507,6638590,6576283,6491181,6601397,6576926,6505374,6543108,6501738,6522390,6401998
447,0,1,1,6725818,6698044,6578578,6622226,6555136,6606890,6602205,6580763,6660278,6552393,6651031,6589382,6504145,6614028,6589773,6519291,6557377,6513649,6535839,6414872
448,31,1,1,6713463,6685961,6565947,6610078,6542627,6594632,6589792,6567621,6647112,6538736,6637950,6575968,6491187,6600941,6576965,6505796,6544401,6500789,6522446,6401821
449,0,1,1,6725641,6698383,6577134,6621365,6553691,6605790,6601378,6579231,6658548,6550694,6649056,6587518,6502524,6612078,6588308,6517452,6556693,6512445,6534705,6413300
450,31,1,1,6712562,6686243,6564342,6608491,6541121,6592723,6588759,6566617,6645602,6538007,6635873,6574850,6489493,6599201,6576132,6503837,6542318,6498795,6521408,6401200
451,0,1,1,6725966,6699481,6576911,6620953,6554262,6605489,6602126,6580122,6658495,6551386,6649812,6587736,6502999,6612267,6589406,6517586,6555998,6512948,6534663,6413997
452,31,1,1,6712900,6686673,6564203,6608997,6541251,6592279,6589158,6566975,6645319,6538479,6636054,6574884,6490225,6600072,6576973,6504212,6542240,6499954,6520996,6401104
453,0,1,1,6725901,6699002,6577413,6621796,6554374,6605426,6601093,6580142,6658754,6552192,6649895,6588063,6503229,6613386,6589341,6517744,6556446,6513249,6534570,6414083
454,31,1,1,6713356,6687293,6565430,6609549,6542543,6593713,6589219,6568026,6647370,6539210,6638039,6575982,6490762,6601151,6577267,6506065,6544432,6500732,6522330,6401649
455,0,1,1,6725660,6699448,6577547,6622061,6554422,6605826,6601969,6580353,6659808,6551594,6650338,6588883,6503533,6614069,6590303,6518769,6557658,6513427,6535112,6414485
456,31,1,1,6713422,6686678,6565151,6609405,6541836,6593315,6588848,6567173,6646613,6538572,6637063,6575734,6490932,6601111,6577001,6505470,6543768,6501019,6521935,6401802
457,0,1,1,6725195,6699541,6576841,6621478,6554493,6605001,6601120,6579443,6658686,6551763,6649683,6588153,6503500,6613615,6590054,6518056,6556286,6513350,6535135,6413668
458,31,1,1,6712534,6686411,6564373,6608647,6541236,6592531,6587899,6566531,6645540,6538502,6636480,6575129,6490689,6600710,6575943,6503645,6543174,6499977,6521831,6400827
459,0,1,1,6725224,6698834,6576353,6621381,6553205,6604513,6600791,6579317,6657734,6551431,6648961,6587790,6503057,6612376,6588979,6516760,6556370,6512733,6535146,6414426
460,31,1,1,6713149,6686793,6564263,6609196,6540890,6592700,6588516,6567351,6645479,6538555,6635574,6575514,6490265,6599508,6576262,6504133,6543617,6500528,6521542,6401459
461,0,1,1,6725497,6699105,6576902,6621877,6553416,6605447,6600775,6580082,6658351,6551073,6648644,6588269,6502691,6613265,6589606,6517039,6557248,6513546,6533665,6414234
462,31,1,1,6712699,6686617,6564189,6609709,6541648,6592295,6588299,6567032,6645691,6538993,6635547,6575560,6490331,6600312,6576968,6504290,6543545,6500455,6520911,6401527
463,0,1,1,6724831,6699401,6577120,6622103,6554096,6605235,6601249,6579723,6659185,6551875,6649147,6588739,6503083,6613161,6589678,6517659,6557392,6513726,6534178,6414665
