rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715816,6690466,6568977,6612281,6544197,6595716,6591878,6568700,6647632,6541627,6640403,6579431,6493891,6604030,6578589,6506142,6547042,6504669,6524255,6405741
309,0,0,0,6727167,6702327,6580408,6624096,6555665,6607456,6602955,6581661,6659516,6554993,6652848,6591249,6505743,6615582,6590762,6518601,6559912,6516851,6536287,6417312
310,31,0,0,6715527,6691316,6568777,6613535,6544062,6595910,6592159,6569914,6647520,6542774,6640514,6579455,6493684,6603805,6578720,6506102,6547358,6505006,6524321,6405835
311,0,0,0,6728437,6703050,6580606,6625022,6556535,6608376,6604827,6582059,6660014,6555227,6652414,6592378,6506707,6616844,6591607,6519542,6560166,6517811,6536374,6418076
312,31,0,0,6716180,6691071,6567925,6612300,6544113,6595972,6592633,6570092,6648701,6542332,6639732,6580084,6494597,6605211,6578962,6507061,6547764,6505028,6524067,6405557
313,0,0,0,6728239,6702827,6579886,6624947,6555909,6607945,6604635,6581878,6660665,6554482,6651756,6592008,6506853,6617170,6591290,6519514,6561053,6517875,6537007,6417666
314,31,0,0,6715986,6690182,6568512,6611702,6543832,6595685,6592623,6569277,6648411,6542363,6638988,6579379,6494366,6603988,6578196,6506716,6547330,6504667,6524223,6405634
315,0,0,0,6728115,6702438,6580046,6623786,6555722,6607617,6604016,6581019,6660863,6554271,6652041,6591854,6506802,6616007,6590549,6518956,6559659,6516999,6537045,6417030
316,31,0,0,6715907,6690918,6568178,6611699,6544128,6595058,6591701,6569266,6647719,6542216,6639799,6579863,6493560,6604641,6577983,6506202,6546735,6504418,6524694,6404746
317,0,0,0,6727805,6702484,6580088,6623777,6556030,6607312,6603907,6581639,6660556,6554998,6652120,6591947,6506022,6616751,6590364,6519130,6560236,6516590,6536719,6417156
318,31,0,0,6715472,6689721,6568618,6611571,6544037,6594797,6591369,6569452,6648012,6542284,6639367,6579046,6493714,6604577,6577729,6506510,6547240,6504108,6523879,6405421
319,0,0,0,6727710,6701360,6580397,6624358,6556054,6607241,6603924,6581355,6660303,6555016,6652299,6591407,6505839,6616845,6590746,6519109,6559971,6516563,6536351,6417412
320,31,0,0,6715079,6689478,6567683,6611847,6543633,6594730,6591019,6568471,6648134,6542182,6640014,6577588,6493259,6603491,6577223,6505621,6546915,6503355,6522466,6404756
321,0,0,0,6727779,6701784,6580154,6624559,6556901,6607800,6603264,6581231,6660306,6555027,6653187,6591195,6505872,6615948,6590644,6519036,6559916,6517054,6536221,6418446
322,31,0,0,6715382,6688907,6568361,6612388,6544640,6595243,6590989,6569099,6647367,6542265,6640235,6578823,6493737,6604241,6578041,6505961,6547804,6504200,6523822,6405371
323,0,0,0,6728072,6701480,6580100,6624401,6556583,6607871,6603069,6581262,6659964,6554857,6652387,6591427,6505964,6616516,6589990,6518750,6560199,6516882,6536184,6417642
324,31,0,0,6715596,6689170,6568780,6611321,6543608,6595463,6591230,6569023,6648030,6542566,6640286,6579043,6492948,6604158,6576747,6506166,6546694,6504086,6523139,6405117
325,0,0,0,6727876,6701245,6579951,6623730,6556368,6607758,6603619,6581657,6660169,6555921,6652706,6591701,6505030,6616810,6590456,6519242,6559243,6516473,6536051,6417373
326,31,0,0,6715287,6689520,6568238,6612500,6544322,6595556,6591580,6569155,6648084,6542372,6639614,6578888,6492569,6604528,6577377,6506361,6546308,6504200,6523748,6405285
327,0,0,0,6727278,6701260,6579240,6624409,6555982,6607064,6602967,6580740,6659575,6554493,6651670,6590531,6504461,6616313,6590091,6518653,6559090,6516400,6535819,6417251
328,31,0,0,6715509,6689941,6567631,6611842,6544444,6595117,6591180,6568999,6647675,6542039,6638971,6578109,6492109,6605151,6577860,6505675,6545872,6503861,6522841,6404815
329,0,0,0,6727239,6702101,6579924,6624131,6556308,6607295,6603702,6581589,6660763,6554728,6652352,6591262,6505259,6617494,6590535,6518922,6559118,6517460,6535899,6417664
330,31,0,0,6714858,6689571,6567378,6611413,6544613,6595053,6591328,6568870,6647794,6541547,6639099,6578249,6492458,6604632,6576973,6505449,6546045,6503937,6522502,6403796
331,0,0,0,6726958,6701885,6580303,6624225,6556441,6607560,6603461,6581659,6660649,6554878,6652089,6591417,6504933,6617838,6590456,6518626,6559677,6517156,6535976,6417061
332,31,0,0,6713686,6688500,6567417,6611464,6543559,6594230,6590090,6567808,6647140,6541268,6637806,6577925,6491909,6603796,6576924,6504167,6545509,6503218,6522926,6403943
333,0,0,0,6727173,6702703,6580902,6625012,6557485,6607945,6603919,6582320,6661200,6554949,6651757,6591483,6505450,6617749,6590103,6518798,6559739,6517146,6537025,6417569
334,31,0,0,6714474,6689728,6568013,6612036,6544850,6595115,6589936,6568686,6646947,6541262,6637888,6577904,6492480,6602877,6577232,6505558,6545790,6503995,6523020,6405339
335,0,0,0,6728064,6702710,6580334,6624266,6557004,6607531,6603074,6582207,6660026,6554229,6651837,6590731,6505407,6617124,6590887,6518694,6559663,6516873,6536092,6417756
336,31,0,0,6715119,6690732,6568083,6611347,6544675,6595332,6590949,6569927,6647579,6542319,6639276,6578321,6493468,6604764,6577715,6505489,6546425,6504493,6523341,6405372
337,0,0,0,6727537,6702928,6581102,6623905,6556945,6607931,6603411,6582358,6660561,6555506,6652180,6591458,6505672,6616767,6590755,6519029,6559816,6517431,6536830,6417785
338,31,0,0,6714552,6689341,6568364,6611681,6544439,6595798,6591193,6569726,6647789,6541588,6639000,6578628,6492850,6603090,6577768,6505531,6546585,6504009,6523753,6405173
339,0,0,0,6727477,6701697,6580749,6624084,6557269,6608811,6603746,6582560,6661133,6554581,6651936,6591776,6505407,6617245,6590818,6519000,6560168,6516488,6536241,6418429
340,31,0,0,6714727,6689847,6569082,6611737,6544767,6596113,6590660,6569472,6647578,6541832,6638968,6578431,6492583,6604426,6577126,6505441,6546981,6504286,6522943,6405564
341,0,0,0,6727746,6703616,6581631,6625315,6557970,6609311,6604088,6582536,6661336,6555326,6652777,6591876,6505806,6617434,6591433,6519688,6561271,6518062,6537100,6419481
342,31,0,0,6715371,6691122,6568996,6613300,6545971,6596955,6591743,6569832,6647995,6542627,6639719,6578683,6493691,6604967,6578513,6507076,6548354,6505269,6524488,6407041
343,0,0,0,6727411,6703302,6580384,6624103,6557532,6608132,6603689,6581810,6660261,6554608,6651994,6590998,6506141,6617295,6591090,6519621,6560285,6517169,6536680,6418785
344,31,0,0,6715627,6691094,6569159,6612509,6545704,6595402,6592049,6570424,6648135,6542450,6640133,6578948,6493743,6605219,6578742,6506968,6547772,6504203,6524709,6406794
345,0,0,0,6727333,6703134,6581844,6624619,6557742,6607786,6603832,6582529,6660328,6555011,6652273,6591808,6505925,6617607,6591273,6519743,6560577,6517213,6537421,6419442
346,31,0,0,6714354,6689720,6569214,6612143,6544828,6594406,6591160,6568898,6647328,6542382,6638741,6579094,6493102,6603968,6577560,6506401,6546598,6504252,6523738,6405737
347,0,0,0,6726902,6701899,6581329,6624692,6557592,6607315,6603695,6581444,6660098,6555225,6652125,6592250,6505732,6616013,6590757,6519485,6559288,6516958,6537004,6418000
348,31,0,0,6715163,6690250,6569295,6612232,6545600,6595311,6591194,6569521,6647621,6542452,6640036,6579291,6493125,6603405,6578573,6506346,6546148,6505279,6523857,6405852
349,0,0,0,6727016,6703385,6581842,6624944,6557022,6607941,6603741,6581763,6660343,6555812,6652304,6592285,6505750,6615529,6591248,6518871,6559325,6517868,6536558,6418694
350,31,0,0,6714288,6690561,6569181,6611566,6544976,6595894,6591957,6569416,6647619,6542802,6638894,6579515,6492722,6603924,6577853,6506735,6546256,6505058,6523507,6405804
351,0,0,0,6725839,6702446,6581003,6623408,6556275,6607698,6604374,6580602,6659816,6555759,6651650,6591392,6504979,6616103,6589614,6519244,6559166,6517754,6535989,6418074
352,31,0,0,6713662,6689129,6568308,6610993,6543860,6594707,6591426,6568316,6646936,6542697,6638108,6578473,6491688,6603943,6576466,6506337,6545156,6504595,6522569,6404664
353,0,0,0,6726941,6702103,6581602,6624547,6557454,6608119,6604719,6581809,6660351,6556324,6652042,6591863,6504928,6616669,6590600,6520184,6559580,6518066,6537429,6418248
354,31,0,0,6714828,6690066,6569164,6611578,6545104,6595876,6591667,6569311,6647926,6543485,6638773,6579850,6492914,6604696,6577610,6506371,6546396,6504731,6524274,6406175
355,0,0,0,6726899,6702223,6580847,6624308,6557459,6608153,6604289,6581751,6660958,6556041,6651858,6592038,6505122,6617239,6590030,6519504,6559089,6517226,6536519,6418910
356,31,0,0,6715284,6689909,6568367,6612207,6545262,6596311,6591971,6569706,6648154,6542723,6639082,6579365,6492483,6603902,6577382,6506498,6546352,6503878,6524050,6405776
357,0,0,0,6727247,6702005,6580395,6624210,6556727,6608492,6604314,6582077,6659558,6555186,6651935,6591506,6504965,6615554,6590219,6519711,6559934,6516691,6535923,6418136
358,31,0,0,6714733,6690047,6568290,6612298,6544235,6595845,6592113,6569286,6647148,6542982,6639068,6579053,6492896,6602849,6576790,6506018,6546208,6503908,6522864,6405110
359,0,0,0,6726804,6702678,6580449,6624497,6557264,6607893,6604823,6581405,6659589,6555408,6652082,6591648,6504928,6616485,6589626,6519303,6559524,6517046,6535999,6418404
360,31,0,0,6715316,6690552,6568983,6611780,6545918,6595837,6592815,6569318,6647517,6543249,6640351,6579820,6492985,6603996,6577948,6507216,6547248,6504939,6523927,6406452
361,0,0,0,6726832,6702370,6580626,6623906,6557270,6608219,6604821,6581611,6660493,6555697,6652565,6592208,6505901,6616706,6590700,6518936,6560289,6517116,6536011,6418287
362,31,0,0,6715044,6689614,6568030,6611580,6544635,6595773,6592046,6569363,6647436,6543774,6639726,6579627,6493473,6603605,6577363,6506058,6546866,6504482,6522612,6405911
363,0,0,0,6727780,6701944,6581087,6623908,6557371,6608396,6604360,6582592,6660159,6555337,6652904,6592139,6506117,6616543,6590979,6519495,6560113,6516680,6536703,6418436
364,31,0,0,6714163,6688061,6567645,6610285,6544271,6595080,6591043,6568981,6646617,6541653,6639061,6578528,6492985,6603239,6577180,6505944,6546086,6503655,6522915,6404966
365,0,0,0,6728029,6701770,6580799,6624381,6556968,6608089,6604039,6582115,6660094,6555023,6653278,6592043,6506312,6617476,6590974,6519676,6559477,6517371,6536868,6418530
366,31,0,0,6715503,6690382,6568999,6613089,6545751,6596290,6592987,6570375,6648131,6542581,6640950,6580634,6493659,6605457,6578760,6507757,6547517,6505510,6524458,6406642
367,0,0,0,6727480,6702313,6580994,6624748,6557540,6607592,6605037,6581908,6660169,6555290,6652911,6592409,6505454,6617228,6590673,6520274,6559684,6517668,6536835,6418693
368,31,0,0,6714510,6689459,6567443,6611765,6544966,6594201,6591498,6569050,6646824,6542894,6639609,6579009,6492803,6603571,6577179,6506834,6547087,6503904,6523170,6405074
369,0,0,0,6726742,6701102,6579897,6623702,6556998,6606940,6603700,6580864,6658641,6554824,6652142,6591408,6504655,6615540,6589814,6518820,6559767,6516279,6535272,6416964
370,31,0,0,6714759,6689916,6568287,6611333,6544718,6595111,6591547,6568417,6647329,6541504,6639596,6578496,6492739,6603305,6577652,6505843,6546784,6504298,6523039,6404635
371,0,0,0,6726978,6702493,6580241,6623798,6557145,6607428,6603754,6581133,6659543,6553250,6652254,6591179,6505312,6615978,6590334,6519114,6559603,6517278,6535814,6417453
372,31,0,0,6714764,6690369,6568251,6612224,6545727,6595399,6591049,6569470,6647051,6541477,6639766,6578915,6493445,6603675,6578400,6506585,6547176,6504538,6523293,6405398
373,0,0,0,6726909,6701685,6579905,6623973,6556740,6606894,6602870,6581604,6659234,6552983,6652055,6590999,6504801,6616429,6589901,6519253,6558892,6516576,6535474,6417471
374,31,0,0,6714591,6689797,6567865,6611996,6544718,6594922,6591263,6569691,6646610,6540951,6639573,6578722,6493108,6604515,6577797,6506421,6546202,6503661,6523151,6404966
375,0,0,0,6727191,6701945,6580293,6624203,6557116,6607994,6603653,6582210,6659623,6553720,6652461,6591776,6505604,6616528,6591029,6519028,6559188,6516680,6536164,6417835
376,31,0,0,6714366,6689231,6567889,6611315,6545182,6595186,6590557,6569155,6647143,6541389,6639820,6578854,6493466,6603863,6577895,6506519,6545968,6504254,6523132,6405553
377,0,0,0,6727077,6702116,6581159,6624848,6558036,6608658,6604472,6582693,6660562,6555233,6653612,6591917,6506655,6616884,6591401,6520410,6560073,6517784,6536608,6418354
378,31,0,0,6713435,6689922,6568153,6612384,6545776,6595786,6591507,6569445,6647283,6541806,6639086,6578697,6493372,6604737,6577847,6506538,6546575,6503962,6522395,6406158
379,0,0,0,6726559,6702661,6580570,6624129,6557200,6608614,6604289,6582102,6659454,6554246,6652143,6591752,6505501,6616944,6590848,6519705,6560572,6516805,6535410,6418785
380,31,0,0,6714836,6690679,6568633,6612012,6545049,6596202,6591140,6569473,6646992,6541882,6639532,6579349,6492907,6604301,6577864,6506742,6547571,6504257,6522554,6405875
381,0,0,0,6726958,6702139,6579809,6624044,6556239,6608313,6602708,6580795,6659051,6554434,6651687,6590608,6504804,6616581,6589021,6518788,6559743,6516631,6535109,6417982
382,31,0,0,6714658,6690253,6567420,6611266,6544315,6595775,6590692,6568364,6646951,6541896,6638935,6578488,6492538,6603397,6577440,6506106,6547074,6504110,6522439,6405485
383,0,0,0,6727609,6703267,6580664,6624244,6557486,6609039,6604095,6581763,6660537,6554790,6652939,6591791,6505578,6616268,6590632,6519722,6561168,6517397,6535659,6418456
384,31,0,0,6713843,6690419,6567477,6611400,6544157,6595215,6590090,6568242,6646212,6541727,6639187,6578394,6492047,6602736,6576889,6505627,6546598,6503984,6521948,6405060
385,0,0,0,6726254,6703532,6579905,6623734,6556734,6607980,6603413,6581052,6659134,6554798,6652634,6591367,6504849,6616299,6589775,6518993,6559884,6516911,6535921,6418012
386,31,0,0,6713717,6691263,6568146,6611875,6544902,6596875,6591343,6569514,6647335,6541747,6640171,6579703,6493317,6604238,6577046,6506212,6547012,6504753,6523875,6405642
387,0,0,0,6726373,6703351,6580325,6623705,6557080,6609069,6603531,6581696,6659815,6554187,6652778,6592060,6505552,6616931,6591248,6518964,6560177,6517094,6536600,6418502
388,31,0,0,6714679,6690846,6567980,6611346,6543785,6596790,6590873,6568415,6646879,6541729,6639614,6579076,6492351,6603874,6578495,6506411,6546495,6504874,6523601,6406442
389,0,0,0,6727480,6702705,6580353,6624433,6556257,6609548,6603807,6581691,6659775,6555064,6652640,6591728,6505410,6617704,6591042,6519563,6560595,6517942,6536487,6419399
390,31,0,0,6714999,6690230,6567722,6611728,6544503,6596939,6591768,6568818,6647528,6542708,6639838,6578879,6493325,6604354,6578614,6506165,6546938,6504355,6524108,6406341
391,0,0,0,6726208,6701186,6578757,6622925,6556273,6608321,6603229,6581051,6659821,6554444,6652502,6591604,6505222,6616531,6590195,6518683,6559547,6516945,6536132,6418457
392,31,0,0,6714207,6689864,6567130,6610786,6544704,6596441,6591099,6569147,6647249,6541661,6639244,6578975,6493436,6603881,6577842,6505473,6546422,6504141,6523645,6406224
393,0,0,0,6726136,6702191,6579517,6623684,6557135,6608502,6604192,6581808,6659200,6555067,6652707,6591849,6505365,6616596,6590084,6518749,6559246,6516748,6536490,6418467
394,31,0,0,6713888,6689407,6566858,6611704,6544400,6595337,6591385,6568766,6646471,6541660,6639275,6578047,6492699,6603791,6576640,6505471,6546227,6503654,6522402,6405639
395,0,0,0,6726068,6702832,6579949,6624417,6556091,6608108,6603299,6581241,6660299,6554072,6652044,6590867,6505465,6616655,6589732,6518975,6559351,6515795,6535689,6418324
396,31,0,0,6713833,6689502,6567278,6611161,6542746,6595235,6589932,6567941,6647071,6540593,6638685,6577372,6492287,6603089,6576543,6505353,6545921,6502758,6522081,6405084
397,0,0,0,6726703,6702760,6580030,6624693,6556221,6608580,6602948,6580999,6660059,6554617,6652408,6591155,6505190,6616431,6590502,6518845,6560042,6515868,6536434,6418442
398,31,0,0,6713678,6689471,6566787,6611754,6543031,6594935,6589957,6568117,6647369,6541416,6638540,6577608,6491465,6602248,6576934,6505117,6545992,6502839,6522878,6405041
399,0,0,0,6725857,6702095,6579820,6623867,6556208,6607808,6602315,6581569,6660218,6554572,6652340,6590553,6504379,6615618,6590343,6518346,6559440,6516571,6536020,6417524
400,31,0,0,6713294,6689004,6566874,6610182,6543117,6594667,6589990,6569208,6647794,6541090,6638855,6577614,6491838,6602776,6577136,6504826,6546384,6503513,6522760,6404567
401,0,0,0,6725035,6701052,6579190,6623559,6555414,6606893,6602285,6580568,6659510,6554376,6652001,6590251,6504118,6614900,6589293,6517835,6558831,6516158,6535601,6417433
402,31,0,0,6713344,6688488,6567629,6612214,6544002,6595854,6591118,6568860,6648036,6542035,6640023,6578867,6492413,6603458,6576570,6505089,6546138,6504325,6523496,6405824
403,0,0,0,6726065,6701453,6579755,6624722,6556474,6608020,6603290,6581244,6660113,6554932,6652481,6592023,6505745,6617182,6590416,6518527,6559025,6517113,6536286,6418600
404,31,0,0,6713565,6688972,6566961,6612162,6543737,6595746,6590283,6568507,6647080,6541170,6639341,6579030,6493530,6602733,6576954,6505009,6545342,6503936,6522928,6405391
405,0,0,0,6726195,6701730,6578902,6625011,6555872,6608082,6602900,6581734,6660211,6554850,6652197,6591807,6505478,6615585,6589755,6518572,6558798,6516422,6535376,6417794
406,31,0,0,6714299,6689912,6566585,6612257,6543603,6595294,6589958,6569038,6646903,6542204,6638343,6578647,6493013,6603093,6576762,6505549,6545455,6503360,6522568,6405460
407,0,0,0,6726759,6702984,6579229,6624424,6556270,6608101,6603013,6582057,6660053,6554512,6651709,6591525,6505911,6616521,6590533,6518764,6559593,6517404,6535926,6417562
408,31,0,0,6714717,6691129,6567771,6612259,6544341,6596034,6591185,6569673,6648076,6541937,6639371,6579154,6493916,6604570,6578075,6506355,6546770,6504622,6522905,6405809
409,0,0,0,6727515,6703619,6579693,6624714,6556975,6609000,6603819,6582341,6660389,6554783,6651863,6591761,6506228,6617256,6590405,6519168,6560406,6517521,6535580,6418534
410,31,0,0,6715077,6691186,6567431,6612191,6544997,6596425,6591154,6569415,6647608,6542409,6639235,6579157,6494451,6604973,6578422,6506270,6546835,6504933,6523217,6405800
411,0,0,0,6727469,6702792,6579450,6624911,6556341,6608554,6603815,6581577,6660462,6554245,6651918,6591806,6506765,6616988,6591402,6519255,6559926,6517410,6535665,6418303
412,31,0,0,6715397,6690368,6567714,6612844,6544501,6596556,6591672,6569390,6648238,6541994,6639687,6579825,6493867,6604158,6579011,6506078,6546935,6504500,6522660,6405590
413,0,0,0,6727321,6702351,6579986,6625545,6556683,6608550,6603651,6581474,6660760,6554652,6652294,6592496,6506244,6616969,6590439,6519143,6559656,6517213,6535943,6417491
414,31,0,0,6714857,6690192,6567508,6612410,6544003,6595592,6590507,6568900,6648014,6541566,6639376,6579177,6493846,6603875,6577388,6505951,6546219,6504188,6522940,6404664
415,0,0,0,6726126,6701166,6578891,6623230,6555148,6606645,6602280,6580262,6659338,6553079,6650985,6590311,6505008,6615395,6589638,6517812,6558157,6515848,6535119,6416359
416,31,0,0,6713939,6689283,6566712,6611477,6544211,6594740,6589786,6567687,6646952,6540416,6638148,6578059,6493040,6604046,6577061,6504747,6546108,6503333,6521982,6403880
417,0,0,0,6727294,6702450,6579798,6624332,6557194,6608161,6603031,6581186,6660299,6553985,6651901,6592233,6505751,6615826,6590299,6518283,6559925,6517088,6535166,6418290
418,31,0,0,6714452,6689650,6567419,6611548,6544901,6595525,6590830,6568771,6648013,6541531,6639001,6579268,6493955,6602882,6577249,6505616,6546743,6503966,6522230,6405551
419,0,0,0,6725893,6702122,6579113,6623804,6556716,6607371,6602293,6580728,6659903,6553691,6651646,6591553,6505717,6615704,6589500,6517658,6559276,6515645,6534699,6417722
420,31,0,0,6713696,6689709,6566843,6611237,6543992,6595371,6589587,6568143,6647024,6540784,6637996,6578361,6493252,6602828,6576557,6504583,6546330,6502777,6520874,6405224
421,0,0,0,6727253,6702931,6580542,6624727,6557069,6608308,6603439,6581944,6660520,6554524,6652931,6591519,6505403,6616051,6590206,6518329,6560711,6516926,6535538,6418864
422,31,0,0,6713634,6690486,6567902,6612378,6544406,6594698,6591299,6568910,6647268,6541123,6638716,6578442,6492868,6602785,6577364,6505543,6546120,6503514,6522314,6405243
423,0,0,0,6726840,6703579,6580770,6625383,6557454,6607727,6603842,6582102,6660060,6553803,6652798,6592238,6506215,6617060,6590853,6519295,6559255,6516524,6535847,6418139
424,31,0,0,6714242,6690356,6567481,6612447,6544878,6595572,6590769,6568950,6647169,6540370,6638848,6578941,6494286,6604076,6578183,6505511,6545518,6503771,6522500,6405202
425,0,0,0,6726643,6702210,6579508,6625569,6556736,6607948,6602970,6581083,6660039,6553103,6651590,6591831,6506390,6616104,6589856,6518648,6558586,6516197,6535272,6417797
426,31,0,0,6714916,6690398,6567522,6612890,6544603,6595711,6590577,6568982,6647743,6541156,6639453,6579119,6493692,6603901,6577785,6505509,6545282,6503691,6522528,6404947
427,0,0,0,6726548,6702151,6579813,6624483,6557020,6607986,6603179,6581014,6659745,6553394,6652008,6591917,6505247,6616627,6589367,6518304,6558238,6516193,6535153,6417497
428,31,0,0,6714412,6689380,6567985,6611406,6544627,6595808,6590738,6568521,6647068,6540352,6639138,6578893,6493337,6604011,6576442,6506060,6546245,6503666,6522532,6405210
429,0,0,0,6726207,6701283,6579926,6623071,6556408,6607214,6602906,6580250,6659294,6552807,6651790,6591124,6505031,6616433,6589076,6518476,6558680,6515428,6534774,6417584
430,31,0,0,6713414,6688757,6566826,6611436,6543727,6594511,6589804,6568117,6646556,6539785,6638639,6578125,6492116,6603725,6576506,6505536,6545653,6502787,6521693,6404623
431,0,0,0,6727009,6701646,6579269,6624184,6556186,6607996,6603448,6580967,6659817,6552413,6652451,6591902,6505454,6616566,6589859,6519434,6558546,6515982,6535617,6417943
432,31,0,0,6713711,6688718,6566361,6610685,6543140,6594508,6590006,6568284,6646491,6539666,6637751,6578068,6492595,6602060,6576419,6505301,6544599,6502704,6522063,6404734
433,0,0,0,6725517,6700951,6578289,6623727,6555553,6606301,6602273,6580437,6658567,6552259,6650359,6590007,6504368,6614924,6589781,6518054,6557806,6515192,6534703,6416802
434,31,0,0,6713913,6688994,6566573,6612281,6543755,6593907,6590881,6568356,6646568,6540217,6638242,6578174,6492503,6603119,6577508,6505416,6545643,6503290,6522422,6404643
435,0,0,0,6725943,6700194,6578173,6623930,6555338,6606323,6602437,6580809,6658857,6551918,6650613,6590612,6504112,6615571,6589646,6517965,6557982,6515461,6534449,6416701
436,31,0,0,6714376,6688958,6567146,6611696,6543973,6594955,6591512,6568131,6646678,6539876,6637885,6578441,6492418,6603544,6576948,6504899,6544894,6502851,6521780,6404016
437,0,0,0,6726918,6701646,6579368,6624957,6556915,6607257,6604153,6581309,6659411,6552521,6650979,6591365,6504880,6617047,6590463,6518316,6558665,6515831,6535042,6417294
438,31,0,0,6714789,6689734,6567531,6612484,6545039,6595140,6591713,6569322,6647080,6540208,6638275,6579665,6492915,6604183,6577840,6505883,6546260,6503247,6522948,6405127
439,0,0,0,6726059,6701829,6579116,6624427,6557011,6606785,6603764,6580996,6659474,6552677,6651004,6591359,6504769,6616282,6590615,6518170,6558836,6515821,6534961,6417204
440,31,0,0,6713660,6689586,6567182,6611909,6544378,6594053,6590612,6568702,6646967,6539764,6638279,6578698,6492477,6603436,6578446,6505522,6546815,6503311,6522309,6405050
441,0,0,0,6726976,6702146,6579780,6625385,6556792,6607643,6604636,6581815,6660864,6553327,6652437,6592492,6505714,6616923,6591680,6519826,6560593,6517442,6536321,6418389
442,31,0,0,6715056,6691164,6567886,6613197,6545311,6595700,6591992,6569811,6648202,6540184,6639398,6579784,6492737,6604776,6577920,6506331,6547130,6504840,6523339,6405864
443,0,0,0,6726435,6701970,6579224,6624246,6556182,6607098,6602774,6581014,6659638,6552117,6651440,6591108,6504212,6615844,6590054,6518490,6559136,6516305,6535549,6416962
444,31,0,0,6714585,6690402,6567774,6612042,6544314,6595345,6590886,6569607,6648066,6540406,6640029,6579380,6492535,6604292,6578067,6507055,6546496,6504236,6523559,6405361
445,0,0,0,6726072,6702036,6579366,6623445,6556368,6606092,6603318,6581479,6660134,6552475,6651987,6591180,6504563,6616204,6590312,6519244,6558681,6517204,6534818,6417860
446,31,0,0,6713966,6690100,6568085,6611271,6543933,6594488,6590656,6568967,6648152,6540065,6639840,6578949,6493093,6604171,6577295,6506100,6545665,6503866,6522656,6404777
447,0,0,0,6726110,6701976,6580312,6623598,6556653,6606951,6603279,6581462,6660069,6553460,6652878,6591601,6505346,6616056,6590016,6519518,6559177,6516667,6535502,6417774
448,31,0,0,6713952,6689116,6567118,6611117,6544709,6594419,6590778,6568731,6646806,6540479,6639787,6579288,6492400,6603210,6577329,6506507,6546242,6503696,6522260,6405339
449,0,0,0,6726324,6702347,6578676,6623542,6556500,6607160,6603274,6580893,6659222,6553348,6652561,6591638,6504639,6615980,6589036,6519232,6558529,6516424,6535357,6417390
450,31,0,0,6713179,6689160,6566213,6609513,6544173,6594106,6589831,6568058,6645555,6540305,6638303,6578456,6491523,6602534,6575464,6505345,6544769,6502527,6522017,6404035
451,0,0,0,6726539,6702111,6579805,6622300,6556513,6607085,6603221,6581702,6659008,6553587,6651821,6591880,6504875,6615868,6589005,6519440,6558857,6516235,6535996,6417020
452,31,0,0,6714886,6690358,6567722,6610339,6544549,6594571,6590378,6569712,6646945,6541696,6639058,6579311,6492260,6604141,6576774,6506198,6545963,6503868,6522894,6404605
453,0,0,0,6727909,6703270,6579842,6623527,6557940,6607673,6603198,6582247,6659917,6554983,6652227,6592308,6505252,6617223,6589467,6519469,6558949,6516981,6536346,6418323
454,31,0,0,6714716,6690871,6567772,6611278,6545041,6595127,6590427,6569284,6646569,6542071,6638932,6579340,6492617,6603616,6575972,6506256,6545370,6503536,6522730,6404986
455,0,0,0,6727322,6703427,6580003,6623607,6558398,6608417,6604389,6581995,6659516,6554921,6652426,6592355,6505234,6616435,6589410,6519356,6558693,6516927,6536046,6417937
456,31,0,0,6714847,6690684,6567699,6610709,6545565,6595962,6591436,6568945,6646665,6541983,6639053,6579320,6493572,6603819,6576525,6506448,6545019,6503764,6523109,6406016
457,0,0,0,6727516,6702587,6580223,6623253,6557752,6609161,6604029,6581488,6660011,6554579,6653186,6592358,6506868,6616607,6590595,6519779,6559953,6517192,6536559,6418815
458,31,0,0,6714940,6690483,6568553,6611025,6545753,6595961,6591089,6569339,6647008,6541807,6640104,6579562,6493967,6604010,6577770,6506901,6547347,6504163,6523300,6405628
459,0,0,0,6726960,6702854,6580393,6623533,6557678,6607673,6603414,6581497,6659153,6554280,6652291,6591797,6506195,6615991,6590413,6519607,6559294,6516719,6535792,6418157
460,31,0,0,6714278,6690759,6567506,6611100,6545454,6595176,6591162,6568929,6646167,6542235,6639396,6578752,6493394,6604489,6577471,6506015,6545666,6504224,6523239,6405319
461,0,0,0,6726838,6702357,6579791,6624187,6556670,6608373,6603199,6581930,6659499,6555312,6652697,6591667,6505355,6617268,6590580,6519191,6559002,6516788,6536205,6417934
462,31,0,0,6715110,6690338,6567656,6611548,6544287,6595531,6591071,6569555,6647207,6542111,6640376,6578992,6493543,6604925,6577797,6506655,6546437,6504774,6522784,6405408
463,0,0,0,6727026,6702842,6579679,6623368,6557068,6607882,6603539,6581641,6659258,6555062,6653194,6591348,6505794,6617366,6589971,6519584,6560072,6517025,6534859,6418932
