rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714686,6688137,6567801,6610539,6542440,6591753,6590460,6567011,6648070,6539655,6639563,6579055,6492997,6602327,6576868,6505905,6546253,6504015,6523005,6403746
153,0,1,1,6725772,6699612,6579410,6622080,6553475,6604049,6601467,6578305,6659671,6552304,6651756,6591235,6504689,6614209,6588908,6518944,6558975,6516181,6535529,6415220
154,31,1,1,6714820,6688952,6568073,6610978,6543160,6593170,6590278,6567384,6648547,6540060,6640426,6579839,6493905,6603057,6577860,6507110,6546488,6504188,6524274,6404241
155,0,1,1,6726336,6699674,6578848,6622688,6554478,6603867,6601099,6577977,6659772,6551531,6651256,6591180,6504949,6613920,6589824,6519258,6558954,6515350,6535479,6415614
156,31,1,1,6715480,6689026,6569128,6611787,6544303,6592860,6590601,6567295,6648852,6540450,6639681,6580051,6494037,6602818,6578509,6507159,6546703,6504295,6523882,6404173
157,0,1,1,6726870,6699602,6579606,6622853,6555440,6604270,6601688,6579625,6660276,6552849,6652279,6591309,6505272,6614830,6589699,6519494,6558835,6515646,6535959,6415754
158,31,1,1,6714046,6686766,6567378,6610634,6543158,6591878,6589217,6566692,6647527,6538953,6638932,6579133,6492837,6601494,6577093,6506691,6545415,6502640,6522888,6402789
159,0,1,1,6727786,6699332,6579473,6623273,6555554,6604976,6601949,6579364,6660122,6552344,6652466,6592123,6505347,6614198,6589431,6519793,6559429,6515749,6535772,6415713
160,31,1,1,6715159,6686782,6567300,6610355,6543603,6592306,6590044,6566435,6647680,6539691,6638898,6579322,6492024,6601668,6576559,6506385,6546346,6502903,6523500,6402841
161,0,1,1,6728038,6699507,6579031,6622818,6555348,6604404,6602696,6578763,6660509,6552462,6651801,6591654,6504770,6614391,6590272,6519449,6559629,6515752,6536519,6415349
162,31,1,1,6716376,6688660,6567911,6612135,6543637,6593414,6590741,6567431,6649434,6540568,6639326,6580090,6493408,6603406,6578002,6506713,6546920,6503928,6524538,6404470
163,0,1,1,6727326,6700904,6579573,6622671,6555211,6605237,6602637,6579072,6660985,6552100,6651468,6591691,6504807,6615402,6589926,6519498,6558796,6516055,6536515,6416720
164,31,1,1,6715383,6688819,6568062,6610030,6543349,6593305,6590122,6566486,6648837,6539675,6638334,6578649,6493031,6602444,6577208,6506659,6546503,6503105,6523647,6403763
165,0,1,1,6727348,6700695,6579941,6622082,6555250,6605289,6602035,6579124,6661253,6552316,6651449,6591298,6504994,6614393,6589988,6519369,6559487,6515603,6536229,6416358
166,31,1,1,6714793,6688143,6567471,6609396,6543604,6593048,6589569,6566602,6647353,6539133,6638316,6578733,6492470,6601929,6577403,6506210,6545509,6502316,6523162,6403875
167,0,1,1,6727255,6700395,6579427,6621892,6556035,6605614,6602528,6578830,6659921,6551439,6651292,6591432,6504711,6614904,6589889,6518510,6558921,6515067,6536094,6416449
168,31,1,1,6714868,6688129,6566886,6609310,6543557,6593400,6590140,6566419,6647007,6538845,6638456,6578631,6492122,6602134,6577439,6505319,6546224,6502821,6522965,6402972
169,0,1,1,6728450,6701671,6579917,6622299,6556405,6606549,6603396,6579134,6660199,6551630,6652245,6592130,6505198,6615142,6590824,6519602,6560475,6516133,6537213,6416174
170,31,1,1,6715421,6688558,6567123,6609054,6542879,6593123,6590283,6565692,6647227,6538939,6638253,6577918,6492100,6601434,6577082,6505496,6546177,6502329,6523326,6403659
171,0,1,1,6727054,6699476,6579318,6621014,6555320,6604814,6601772,6577576,6659152,6551407,6651069,6590090,6504154,6613531,6589129,6517735,6558603,6514842,6535315,6416073
172,31,1,1,6715387,6688596,6568076,6609225,6543201,6593423,6590765,6566442,6647573,6539915,6639074,6578891,6492658,6602273,6577774,6505586,6546251,6503465,6523489,6404012
173,0,1,1,6728108,6700958,6580532,6621966,6555788,6605885,6603472,6579182,6660369,6551958,6652335,6591726,6505953,6615148,6589949,6518610,6559443,6516680,6536555,6416240
174,31,1,1,6715323,6688180,6568864,6609497,6543227,6593256,6591452,6566315,6647517,6539153,6639186,6579045,6493295,6601818,6578196,6505971,6545906,6503537,6523845,6403473
175,0,1,1,6727758,6699598,6579434,6621523,6554632,6605574,6602324,6578508,6659410,6551240,6651548,6591470,6505476,6613026,6590371,6518375,6558672,6515894,6536185,6415890
176,31,1,1,6715479,6688476,6567545,6608925,6543339,6593225,6590669,6566667,6646971,6538735,6638843,6578863,6492903,6602126,6577270,6505778,6546124,6503102,6522884,6403465
177,0,1,1,6727849,6700611,6579314,6621290,6555635,6605984,6602834,6578619,6660406,6552216,6652201,6591347,6505248,6614746,6589230,6518737,6559061,6515438,6535894,6415721
178,31,1,1,6714935,6687555,6567003,6608700,6543747,6592713,6589562,6565585,6647407,6539226,6638848,6578206,6491883,6601950,6576478,6505145,6545331,6501762,6522556,6403274
179,0,1,1,6728617,6700652,6579986,6622503,6556545,6605877,6602904,6578900,6660891,6552997,6652251,6591680,6506043,6615448,6589884,6518731,6559639,6516379,6536708,6416205
180,31,1,1,6716605,6688935,6568728,6610429,6544980,6593074,6590840,6566620,6648832,6540043,6639578,6579417,6493010,6602590,6577788,6506358,6547473,6503402,6524152,6403882
181,0,1,1,6728145,6699856,6579272,6621939,6556170,6604199,6601729,6578772,6660252,6551084,6651757,6591380,6504695,6614734,6589956,6518525,6559298,6515121,6536050,6414954
182,31,1,1,6715826,6688001,6567123,6609437,6544505,6592723,6589237,6566722,6648246,6538348,6638719,6578785,6492878,6601898,6577896,6506406,6546898,6503052,6523465,6403533
183,0,1,1,6726613,6700257,6578550,6621510,6555707,6604478,6601588,6578463,6660285,6551371,6651073,6590821,6504854,6614143,6589885,6518584,6559240,6515581,6536411,6414997
184,31,1,1,6715221,6687788,6566891,6608919,6543535,6592462,6589530,6566857,6647998,6539539,6639127,6578631,6492960,6600989,6577490,6506036,6547223,6503048,6523729,6403123
185,0,1,1,6727663,6699967,6579556,6621638,6556356,6605398,6602678,6579150,6660965,6551666,6651720,6591404,6505259,6614217,6589944,6518844,6559221,6516014,6536515,6415921
186,31,1,1,6714469,6687356,6567207,6609174,6543228,6593098,6589686,6566342,6647860,6538319,6638184,6578819,6492834,6600989,6577552,6505843,6546721,6502814,6522749,6403735
187,0,1,1,6726874,6700219,6579259,6622546,6556037,6605544,6602765,6579771,6660782,6551401,6652085,6591709,6505450,6613527,6590093,6518893,6559624,6515510,6536397,6415407
188,31,1,1,6715250,6687612,6566890,6610135,6544366,6593784,6589806,6567128,6647943,6538555,6639291,6579105,6492818,6601026,6577221,6506076,6546534,6503044,6523697,6403033
189,0,1,1,6728781,6700724,6579571,6622222,6556442,6606558,6602225,6579660,6660656,6551389,6652203,6592311,6504569,6613718,6590516,6519863,6560804,6516101,6536161,6416774
190,31,1,1,6715222,6687458,6567038,6609607,6543078,6593035,6589610,6566289,6647726,6538775,6639188,6578760,6491509,6601316,6576041,6505950,6546458,6502682,6522681,6403213
191,0,1,1,6728531,6700444,6580019,6622630,6556743,6606193,6602958,6579236,6661212,6552299,6652246,6592397,6505218,6615100,6589896,6519988,6560107,6515400,6535802,6416304
192,31,1,1,6715653,6687872,6568008,6610604,6544920,6594061,6590757,6567183,6648098,6539786,6639034,6579282,6492511,6601577,6577020,6506906,6546669,6502805,6523545,6403477
193,0,1,1,6728291,6701309,6580677,6623659,6557811,6607459,6603956,6580147,6661284,6552506,6652720,6592568,6506454,6615157,6591366,6520154,6560513,6516645,6537089,6416393
194,31,1,1,6714670,6687781,6566860,6610360,6544405,6594048,6589357,6566866,6647640,6539203,6638338,6579181,6492346,6601582,6577382,6505906,6547098,6503172,6522914,6403281
195,0,1,1,6727349,6699717,6579147,6623163,6556558,6606000,6602589,6578968,6660361,6551931,6651087,6591978,6504572,6614652,6590040,6519396,6559789,6515812,6535838,6415945
196,31,1,1,6715484,6687876,6567967,6610881,6544117,6593673,6590626,6567364,6648792,6540494,6638943,6579303,6492944,6602701,6577575,6506971,6546562,6503429,6523143,6403581
197,0,1,1,6727018,6699101,6579099,6621637,6555119,6605469,6602195,6578542,6659984,6551923,6651376,6590353,6504128,6613059,6588842,6518484,6559005,6514687,6535472,6414703
198,31,1,1,6715354,6687432,6567833,6609604,6543628,6593900,6590557,6567382,6648068,6539760,6639144,6578648,6492730,6600544,6577912,6506119,6546773,6502685,6523742,6403680
199,0,1,1,6727853,6700314,6579876,6622562,6555609,6606264,6602348,6580085,6660595,6552538,6652020,6591038,6505141,6614348,6590195,6519310,6560093,6516044,6535368,6416056
200,31,1,1,6714756,6687654,6567349,6609136,6543508,6593392,6589231,6567156,6647644,6539441,6638924,6577822,6492426,6601914,6577309,6505386,6546272,6502811,6522291,6402160
201,0,1,1,6727077,6699376,6579202,6622121,6555686,6605505,6601366,6579009,6660539,6551787,6651134,6590641,6504179,6614283,6589926,6519198,6557894,6514679,6534728,6413840
202,31,1,1,6713865,6686175,6566113,6608522,6542488,6592383,6587738,6565492,6647370,6538632,6638017,6577450,6491465,6600904,6576609,6505142,6544338,6501268,6521361,6401342
203,0,1,1,6727351,6700075,6579491,6621798,6556133,6605803,6601785,6579102,6660587,6551803,6651157,6591004,6505068,6614420,6591215,6519822,6558787,6515484,6535250,6415532
204,31,1,1,6714533,6688542,6567327,6609784,6545098,6592890,6589467,6566355,6648358,6539807,6638152,6578501,6493340,6601889,6578429,6507171,6546097,6502893,6522988,6404189
205,0,1,1,6726879,6700077,6579511,6622280,6556739,6605528,6601527,6579207,6660619,6552151,6650837,6590822,6505163,6613760,6590507,6519057,6558569,6515354,6535827,6416955
206,31,1,1,6713752,6686851,6566782,6608836,6543331,6592062,6588077,6566316,6646260,6538291,6637113,6577839,6491696,6600814,6575893,6505416,6544980,6501439,6522054,6403819
207,0,1,1,6726907,6700558,6579110,6622606,6556222,6605620,6601145,6579165,6660402,6551867,6651843,6591661,6505414,6614837,6589690,6519489,6560081,6515791,6536129,6416924
208,31,1,1,6714284,6687486,6566553,6609692,6543696,6593318,6589010,6566534,6647680,6539040,6638541,6578679,6493078,6602298,6577112,6506097,6546491,6502013,6522859,6404578
209,0,1,1,6726976,6700012,6579425,6622588,6557146,6606497,6602994,6580086,6660740,6552342,6651543,6591810,6505930,6614967,6590404,6519572,6559512,6515692,6535606,6417689
210,31,1,1,6714156,6686950,6566384,6609495,6544059,6592743,6589378,6566437,6647440,6537958,6638193,6577484,6492138,6601393,6577027,6505677,6545637,6502074,6521158,6404249
211,0,1,1,6727285,6700233,6579117,6622400,6557396,6606235,6601837,6579497,6660593,6551093,6651415,6590468,6505606,6614244,6589668,6518828,6560176,6514822,6533983,6416917
212,31,1,1,6713868,6687180,6565437,6609336,6544136,6593332,6589148,6566364,6647134,6538508,6638124,6577571,6491670,6601325,6576745,6505610,6545678,6501386,6521884,6403635
213,0,1,1,6726517,6700702,6578482,6622304,6555644,6605714,6602399,6579298,6660355,6552030,6651259,6590549,6504289,6613548,6589351,6519048,6559235,6515277,6535932,6415823
214,31,1,1,6714056,6688747,6565799,6609991,6543369,6593369,6590033,6566823,6647617,6538646,6638202,6578089,6491752,6600904,6576189,6505475,6545793,6501901,6522875,6403176
215,0,1,1,6727465,6700713,6578353,6622741,6556405,6606508,6602816,6579496,6660705,6551752,6651298,6590994,6504574,6614312,6590017,6519219,6559121,6515151,6535464,6415949
216,31,1,1,6715026,6688371,6566781,6609819,6544076,6593282,6589540,6566908,6647751,6539595,6638591,6578477,6491948,6600926,6577246,6506021,6546039,6502319,6522557,6403416
217,0,1,1,6726553,6700452,6578875,6621980,6556187,6605354,6602380,6579078,6660181,6551770,6650899,6590800,6503789,6612326,6589896,6518125,6559493,6515253,6535522,6416437
218,31,1,1,6714345,6687943,6566653,6609817,6544209,6593288,6590205,6566173,6647348,6538738,6637395,6578574,6491327,6600613,6576656,6504918,6546572,6501777,6521840,6404051
219,0,1,1,6727206,6700386,6580013,6622824,6556609,6606747,6602840,6579543,6660596,6551258,6651109,6591651,6504634,6614432,6590083,6518876,6559857,6515235,6534651,6417420
220,31,1,1,6714464,6688135,6566977,6610410,6544329,6593943,6589489,6566775,6647737,6538113,6637956,6578649,6491410,6600834,6577957,6505570,6546107,6502578,6522375,6404492
221,0,1,1,6727138,6699709,6578838,6622752,6556013,6605889,6601877,6578507,6660303,6550856,6650537,6591159,6503267,6613297,6591364,6518882,6559481,6515259,6535046,6416598
222,31,1,1,6714454,6687633,6566327,6609774,6542861,6592555,6589398,6565809,6647215,6538829,6636991,6578163,6491065,6600093,6576385,6505491,6546164,6501660,6521753,6403588
223,0,1,1,6727474,6699728,6579164,6622173,6555847,6605202,6602323,6578972,6659919,6551738,6650800,6591096,6504212,6613199,6589903,6519287,6560052,6515205,6535225,6415870
224,31,1,1,6715458,6688242,6567383,6609825,6543833,6593500,6590110,6566685,6647830,6539533,6638506,6579416,6491961,6601490,6577673,6505937,6547112,6503069,6523022,6404794
225,0,1,1,6726651,6700118,6578947,6620985,6555891,6605377,6601851,6579426,6659773,6551271,6650633,6591259,6504066,6614223,6589140,6518278,6559794,6515012,6535027,6416987
226,31,1,1,6715163,6687944,6567139,6609877,6543745,6593609,6589414,6567210,6647882,6538767,6638658,6578784,6492170,6602472,6577732,6505584,6546349,6502716,6523066,6405048
227,0,1,1,6727263,6699461,6579335,6622708,6555260,6605313,6602023,6579203,6660724,6551693,6651260,6591389,6504109,6614629,6589446,6519113,6558856,6515334,6535499,6416688
228,31,1,1,6714399,6687658,6566757,6609935,6543069,6592348,6589139,6566231,6647611,6538922,6637995,6578035,6491352,6601034,6575717,6505476,6545850,6501920,6522255,6404055
229,0,1,1,6726631,6700478,6579681,6621991,6555807,6604958,6602316,6579011,6660642,6551586,6650978,6591039,6504582,6614560,6589171,6519039,6559690,6515335,6535474,6417113
230,31,1,1,6715025,6688826,6566989,6609984,6543731,6593041,6590374,6566896,6648152,6539314,6638776,6578530,6492471,6602111,6577225,6505954,6546689,6502815,6523122,6404649
231,0,1,1,6727648,6701220,6579964,6622844,6556536,6605508,6603657,6579455,6660804,6551925,6652146,6591073,6505048,6615264,6590158,6519106,6560572,6515800,6536303,6416990
232,31,1,1,6714222,6687397,6566693,6609368,6543770,6592281,6590661,6566025,6646785,6537925,6637945,6577629,6491561,6601240,6576480,6505145,6546524,6502099,6522122,6403501
233,0,1,1,6726929,6699802,6579270,6622168,6555645,6605245,6602960,6578690,6659529,6551131,6651465,6590566,6504144,6614215,6589933,6517985,6560660,6514698,6535423,6416193
234,31,1,1,6715103,6687087,6566799,6609249,6543300,6593386,6590439,6566339,6646863,6538081,6638010,6578110,6491932,6601466,6577173,6505182,6547471,6502788,6522237,6403817
235,0,1,1,6726582,6699945,6579149,6621587,6556313,6606232,6602995,6579452,6659958,6552455,6650971,6591033,6504334,6614885,6590518,6518683,6561044,6515810,6536077,6416926
236,31,1,1,6714832,6688890,6567627,6609603,6544244,6594152,6590615,6566936,6648284,6540085,6638710,6578722,6492284,6602420,6577924,6506617,6547682,6503409,6523800,6404605
237,0,1,1,6726336,6700945,6579725,6622581,6555510,6606265,6602961,6579750,6660495,6552910,6651552,6591085,6504240,6614864,6590415,6519461,6560936,6515964,6537018,6416789
238,31,1,1,6714121,6688620,6566917,6610125,6543717,6593496,6589912,6566267,6647659,6540087,6638419,6578226,6491576,6602452,6577440,6505905,6546885,6503977,6523917,6404307
239,0,1,1,6726733,6700178,6578568,6622540,6555953,6605988,6601825,6578938,6659692,6552595,6651072,6591010,6503898,6615853,6590382,6518798,6560059,6515517,6536095,6416544
240,31,1,1,6713089,6686790,6564992,6607844,6542106,6591669,6588094,6565007,6646124,6538403,6636722,6576875,6489804,6601458,6575647,6504570,6545453,6500968,6521573,6403021
241,0,1,1,6726428,6699903,6577952,6620035,6554934,6604691,6600970,6578027,6659204,6551789,6650200,6589979,6503232,6613587,6588766,6517871,6559633,6514681,6535575,6415441
242,31,1,1,6714523,6687954,6566675,6608331,6543234,6592696,6589237,6566361,6647583,6538969,6637355,6577968,6491174,6601714,6577169,6504926,6546048,6502405,6522903,6403090
243,0,1,1,6726746,6699961,6578591,6621059,6555936,6605742,6602275,6579012,6660487,6552129,6651047,6590406,6504046,6614853,6589870,6518798,6559426,6515747,6535806,6416141
244,31,1,1,6713889,6687598,6566191,6608395,6543612,6593086,6589504,6566769,6647635,6539279,6637539,6577081,6491552,6601390,6576035,6505438,6546296,6502219,6522844,6402435
245,0,1,1,6726444,6700807,6578512,6620341,6555887,6605615,6602262,6578764,6659510,6551963,6650695,6589487,6503617,6613964,6588485,6518136,6559123,6515009,6535303,6416487
246,31,1,1,6713625,6687810,6566126,6608373,6543454,6593282,6589055,6566148,6646649,6538812,6637072,6576779,6491139,6600812,6576115,6504820,6546620,6502088,6522297,6403068
247,0,1,1,6725943,6701182,6578202,6620983,6555986,6605578,6601589,6578819,6659828,6551960,6650466,6589580,6503879,6613985,6589234,6517667,6559269,6515504,6536239,6415826
248,31,1,1,6713591,6688972,6566020,6609617,6543429,6593027,6589871,6566391,6647622,6539425,6637792,6577712,6491715,6601702,6576134,6505021,6546805,6502545,6523374,6403297
249,0,1,1,6725464,6700915,6578177,6621694,6555189,6605822,6602085,6578706,6659842,6551526,6650771,6590195,6503371,6614290,6589308,6517919,6559662,6515466,6535956,6416016
250,31,1,1,6714248,6689530,6566235,6609880,6543618,6593625,6590281,6567301,6647946,6539488,6638165,6578264,6491990,6601691,6577017,6505901,6547064,6503101,6523980,6404181
251,0,1,1,6725817,6701018,6578692,6621847,6555616,6605323,6602441,6579371,6660700,6552300,6650665,6591070,6504252,6614360,6589984,6518608,6559350,6515535,6536614,6416591
252,31,1,1,6714723,6688999,6566807,6610777,6543309,6593860,6590764,6567910,6648281,6539785,6638398,6578599,6492134,6601469,6577499,6505537,6545937,6502734,6524388,6404516
253,0,1,1,6726408,6700428,6578244,6621908,6555182,6605193,6602193,6579268,6660142,6551571,6650784,6590403,6503994,6614553,6589060,6518254,6558156,6514954,6535797,6415811
254,31,1,1,6713554,6688000,6566075,6609242,6542787,6592923,6589066,6566014,6647632,6539192,6638116,6577684,6491465,6602322,6575868,6504754,6545062,6502246,6523202,6402650
255,0,1,1,6726994,6700490,6578562,6622113,6555630,6605858,6601829,6579697,6661168,6552181,6651004,6590555,6504495,6615376,6589177,6518399,6559431,6515737,6536267,6416200
256,31,1,1,6714682,6687176,6565984,6609546,6542890,6593130,6588699,6565979,6647828,6538951,6637789,6577575,6491416,6602119,6576567,6504956,6546055,6502648,6523548,6403904
257,0,1,1,6727378,6700511,6578821,6622565,6555924,6605733,6601291,6579211,6660886,6551582,6651038,6590967,6504592,6616035,6589287,6518389,6559230,6515261,6536752,6416757
258,31,1,1,6714964,6688490,6567332,6609905,6543563,6593673,6589522,6567226,6648335,6539490,6638197,6579218,6492211,6602435,6577242,6505698,6546590,6503156,6524219,6404034
259,0,1,1,6727161,6700621,6578676,6622038,6555692,6605709,6601471,6579219,6660379,6551648,6650740,6591162,6504199,6614979,6589073,6518641,6558648,6515419,6536463,6416189
260,31,1,1,6714775,6688370,6566735,6610085,6543682,6593043,6589059,6566774,6647758,6539497,6637545,6578749,6491912,6602736,6575653,6505510,6545469,6502286,6523335,6403923
261,0,1,1,6726721,6700104,6578940,6622057,6555775,6605662,6601139,6579151,6659649,6552087,6650799,6590201,6503756,6614696,6588270,6517931,6558703,6514700,6535914,6416476
262,31,1,1,6714378,6688887,6567095,6610500,6544458,6593716,6589695,6567206,6648130,6539620,6638528,6578487,6492190,6603192,6578102,6505996,6546716,6502281,6523957,6404711
263,0,1,1,6726870,6700680,6579165,6622579,6557011,6606951,6601675,6579505,6660361,6552140,6651652,6590644,6504527,6614678,6590382,6517990,6559744,6514922,6536525,6416315
264,31,1,1,6714666,6689554,6568326,6609918,6544555,6594689,6589745,6567772,6648905,6539030,6639568,6579186,6492902,6602725,6577698,6505860,6546829,6503600,6523881,6404491
265,0,1,1,6726810,6701434,6579804,6622340,6556613,6606777,6602028,6580636,6661145,6551942,6651861,6591822,6504886,6615233,6590085,6518839,6559525,6516132,6536542,6417599
266,31,1,1,6714344,6688748,6567287,6610019,6543089,6594013,6589827,6567587,6647792,6538817,6639288,6578660,6491840,6601896,6577713,6505713,6547064,6503120,6523563,6404549
267,0,1,1,6725458,6700194,6578858,6622199,6554146,6605076,6600729,6578653,6659798,6551487,6650983,6590275,6503413,6613497,6589650,6517303,6558669,6514603,6535700,6416118
268,31,1,1,6713271,6687873,6566299,6609870,6542602,6593037,6588755,6566374,6647584,6538674,6638461,6578101,6491203,6601091,6576529,6504861,6545396,6502116,6522996,6403393
269,0,1,1,6726480,6700578,6578840,6622960,6555392,6605241,6602146,6579441,6660539,6552324,6651315,6590957,6504393,6613518,6589464,6518274,6559801,6515423,6536163,6417018
270,31,1,1,6714416,6688145,6567155,6610304,6543655,6592857,6589752,6566957,6648247,6539777,6638818,6578620,6491217,6601638,6577028,6505260,6546626,6502846,6524427,6404570
271,0,1,1,6726729,6699447,6578877,6621858,6555828,6605209,6601445,6579464,6660519,6552125,6651462,6590815,6503298,6615309,6589798,6517904,6559193,6515022,6536736,6416155
272,31,1,1,6714476,6686928,6566793,6609317,6543425,6593212,6589093,6567000,6647431,6538580,6638080,6577920,6491177,6602576,6576855,6505264,6546535,6502355,6523495,6403610
273,0,1,1,6727877,6700186,6579423,6622925,6556052,6605758,6602409,6579865,6660383,6552213,6651899,6591480,6504263,6614970,6589876,6519015,6560081,6516043,6537083,6417047
274,31,1,1,6714472,6687493,6566547,6610072,6543731,6593046,6588854,6567089,6647522,6539000,6638246,6578437,6491045,6602007,6576737,6505549,6545461,6501556,6523414,6404193
275,0,1,1,6726410,6700232,6578839,6622449,6555544,6606345,6601823,6578793,6660177,6551716,6651373,6590798,6503094,6614794,6589890,6518440,6558807,6514962,6535767,6416126
276,31,1,1,6714558,6688298,6566858,6610639,6543412,6593716,6589901,6566412,6647922,6539691,6639079,6577977,6491440,6602050,6577492,6505816,6546315,6503037,6523352,6404470
277,0,1,1,6726892,6701253,6579787,6623222,6556302,6606101,6602707,6579526,6660927,6552853,6652407,6591250,6504306,6614826,6590334,6518601,6559928,6516354,6536590,6418055
278,31,1,1,6714896,6688254,6566759,6610102,6544064,6593395,6589579,6566484,6648269,6540072,6639207,6578507,6492514,6602438,6577191,6506476,6547165,6503064,6523593,6403980
279,0,1,1,6727980,6702005,6579900,6622462,6556685,6606320,6602941,6579548,6660857,6552726,6652470,6591720,6505638,6616336,6590694,6519605,6560187,6516438,6536626,6417590
280,31,1,1,6714767,6688664,6566898,6609580,6543672,6592990,6589538,6566352,6647856,6539685,6638755,6578277,6493207,6602255,6576856,6505846,6546885,6503325,6522824,6404392
281,0,1,1,6726537,6700608,6578686,6621683,6556019,6605119,6601463,6578493,6660187,6551902,6651725,6590423,6505143,6615193,6589702,6518914,6559038,6515927,6536166,6415973
282,31,1,1,6713383,6687804,6566500,6608756,6542962,6592656,6589450,6566108,6646891,6537915,6638254,6577617,6493016,6602461,6576671,6505785,6546372,6502865,6523172,6403650
283,0,1,1,6725859,6700296,6578671,6621587,6555331,6604827,6601589,6578709,6659352,6551020,6651202,6590150,6505348,6614731,6589203,6519013,6559691,6514960,6534948,6416059
284,31,1,1,6713853,6689011,6566236,6610019,6543720,6592975,6589545,6566719,6647791,6539114,6638606,6578561,6493086,6602423,6576899,6506051,6545706,6502795,6522972,6404160
285,0,1,1,6725869,6699473,6578661,6621512,6555143,6604824,6601167,6578729,6659563,6551180,6650946,6590645,6504497,6615118,6589303,6518419,6558608,6515251,6535454,6416277
286,31,1,1,6713661,6686667,6566277,6608858,6542626,6591651,6589031,6566417,6646934,6537734,6637538,6577917,6491829,6602364,6575662,6504687,6545285,6501181,6522007,6403260
287,0,1,1,6725925,6699314,6578506,6621267,6554864,6605003,6601406,6578807,6659404,6549975,6651184,6590563,6504841,6614413,6588742,6518045,6558729,6514326,6534993,6415897
288,31,1,1,6714350,6688137,6567311,6610093,6543108,6593191,6589946,6566771,6647245,6539167,6639110,6578783,6492980,6602325,6577755,6506133,6547087,6502907,6523326,6403976
289,0,1,1,6725277,6698708,6578885,6621184,6554776,6605004,6601291,6578977,6659417,6551369,6651020,6590640,6504558,6614696,6589093,6518348,6558922,6514629,6535679,6415108
290,31,1,1,6714136,6687159,6567004,6609576,6543022,6593259,6589343,6566469,6646791,6539863,6639173,6578136,6492985,6602542,6577569,6506243,6546486,6502473,6523081,6402976
291,0,1,1,6726030,6698278,6577867,6621023,6553651,6604407,6600557,6578417,6658999,6551070,6650243,6589830,6504710,6613551,6589126,6517691,6558027,6514301,6535571,6414566
292,31,1,1,6714635,6686427,6567294,6609973,6543286,6592877,6589371,6566964,6647915,6539313,6638364,6578360,6492731,6602035,6576826,6505884,6545588,6502729,6523769,6402945
293,0,1,1,6726043,6697896,6577815,6621427,6554508,6604629,6600965,6578588,6658945,6551032,6650847,6589674,6504421,6614345,6588090,6517983,6557390,6514401,6535733,6415029
294,31,1,1,6713876,6686646,6565716,6609477,6542610,6592810,6589436,6566266,6647452,6538900,6638022,6577845,6492355,6603070,6575981,6505160,6545001,6502394,6523404,6403212
295,0,1,1,6726741,6699005,6578487,6621722,6555241,6605116,6601407,6579231,6659795,6551411,6650746,6590709,6505331,6615820,6588833,6518155,6558618,6515096,6535831,6416153
296,31,1,1,6713742,6686623,6566119,6609395,6543236,6592421,6588111,6566202,6647776,6537991,6637976,6578253,6492929,6602973,6575936,6505961,6545251,6502665,6523430,6403397
297,0,1,1,6726041,6698696,6578435,6621749,6555160,6605287,6600527,6578576,6660421,6551113,6650393,6590896,6504904,6615447,6588986,6518857,6558197,6515372,6535470,6416187
298,31,1,1,6713932,6687498,6566487,6609496,6543717,6592295,6588221,6566510,6647689,6538758,6638173,6577742,6492233,6603174,6576810,6505503,6545215,6502649,6523215,6403573
299,0,1,1,6727106,6700297,6579589,6621641,6556432,6605702,6601638,6579431,6660174,6551673,6651747,6590706,6505470,6616269,6590505,6519555,6560153,6516223,6536526,6416856
300,31,1,1,6714615,6687341,6566115,6608987,6544129,6592840,6589993,6566439,6647024,6539275,6637557,6577481,6492851,6602885,6576894,6506163,6546491,6503034,6523144,6403727
301,0,1,1,6726607,6700265,6578401,6621995,6556490,6605656,6602116,6579098,6659911,6551693,6650541,6590804,6505183,6615659,6589759,6519141,6558920,6515312,6535515,6415604
302,31,1,1,6713869,6687663,6565663,6608746,6544083,6592733,6589267,6565982,6647256,6538955,6637973,6577764,6493149,6603094,6577308,6505631,6546340,6502201,6522491,6402747
303,0,1,1,6726297,6699515,6577714,6622008,6556334,6604624,6602048,6578597,6659913,6552262,6649873,6590425,6505172,6614657,6590168,6518904,6559491,6515050,6535736,6415410
304,31,1,1,6713930,6688046,6566286,6609848,6544668,6593254,6589979,6566763,6647417,6539767,6637677,6578259,6492610,6602245,6577309,6506244,6546442,6502653,6523330,6404206
305,0,1,1,6726913,6699965,6578894,6622447,6556605,6605598,6602765,6578533,6660233,6551973,6651113,6590647,6505370,6614721,6589563,6518855,6559780,6515654,6536488,6416844
306,31,1,1,6714670,6687866,6567235,6610739,6544637,6594199,6590366,6566411,6647924,6540295,6638356,6578939,6493605,6602923,6578571,6506545,6547270,6503090,6524104,6404703
307,0,1,1,6726025,6699512,6578580,6622091,6556552,6605119,6601933,6577925,6660488,6551897,6650711,6590577,6505099,6613926,6589675,6518410,6559342,6514940,6535784,6415625
