rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716891,6689052,6569406,6611645,6544203,6597378,6591674,6570088,6648058,6541286,6640894,6579680,6493631,6602737,6579298,6507711,6546923,6504604,6525164,6404119
153,0,0,0,6729047,6701274,6581431,6623680,6555768,6609463,6603440,6581959,6660106,6553435,6653182,6591795,6505732,6614544,6591784,6519764,6559748,6517517,6538134,6416013
154,31,0,0,6716719,6689513,6569912,6612320,6543833,6597419,6591634,6570149,6647979,6542130,6640070,6579738,6494026,6602374,6579568,6507562,6547056,6505851,6526125,6404574
155,0,0,0,6728863,6701748,6581465,6623889,6555952,6609961,6603546,6582142,6660308,6554267,6653193,6592352,6506165,6614992,6591675,6520699,6559528,6517971,6538243,6416566
156,31,0,0,6716775,6689142,6568137,6612775,6544186,6597397,6590593,6570018,6647944,6541153,6640706,6579752,6493618,6603590,6579545,6507383,6547026,6505251,6524996,6403817
157,0,0,0,6729027,6701282,6580964,6624333,6556551,6609434,6603098,6581821,6660215,6553274,6653157,6592008,6505375,6615471,6591287,6519968,6559534,6517392,6537833,6415912
158,31,0,0,6716013,6689171,6569004,6612797,6544497,6597626,6591039,6569969,6647475,6541165,6640987,6579570,6493736,6603214,6578993,6507579,6547148,6504758,6525436,6403736
159,0,0,0,6728331,6701413,6580709,6624427,6556642,6609407,6603476,6582040,6660517,6553827,6653783,6592255,6506687,6615126,6592079,6520609,6560234,6517374,6538382,6416825
160,31,0,0,6715400,6688580,6568067,6611181,6544018,6596281,6590367,6569123,6647747,6540695,6639747,6579253,6493450,6602597,6579119,6506788,6545498,6503653,6524458,6403167
161,0,0,0,6728055,6701515,6580982,6623986,6556787,6609799,6603208,6581802,6660690,6554113,6653074,6592324,6505982,6615269,6592370,6520091,6558296,6517761,6537703,6416550
162,31,0,0,6714986,6688348,6568479,6611270,6544279,6596728,6590454,6569485,6647275,6541195,6640124,6579652,6492809,6602139,6578214,6506696,6546184,6504881,6525107,6404066
163,0,0,0,6728286,6701189,6580833,6623895,6556444,6610054,6603571,6582829,6660792,6554262,6653026,6592251,6505647,6615255,6592071,6520395,6560357,6518486,6538973,6417005
164,31,0,0,6715277,6688489,6567742,6610623,6543181,6596885,6591029,6569156,6647747,6541691,6639640,6579265,6492320,6602231,6578982,6507015,6547326,6504465,6525379,6403595
165,0,0,0,6728636,6701674,6580463,6623662,6556316,6609677,6603500,6581900,6660492,6555034,6653247,6592568,6505833,6615279,6591628,6520204,6560270,6518040,6538750,6416406
166,31,0,0,6715549,6688902,6567812,6610069,6543654,6596558,6590596,6569203,6647106,6541380,6639708,6579486,6491864,6602895,6578935,6506874,6546431,6503613,6524704,6403239
167,0,0,0,6728614,6702407,6580686,6624008,6557418,6609737,6603661,6582589,6661210,6555385,6653006,6593271,6504990,6615551,6592809,6521562,6560056,6517560,6538894,6415981
168,31,0,0,6716335,6689323,6569068,6611431,6544836,6597175,6590629,6569588,6648597,6542682,6640029,6580064,6493417,6602846,6580222,6508333,6547608,6504863,6525870,6403267
169,0,0,0,6727536,6700952,6580128,6623499,6555980,6609086,6602810,6581444,6659997,6554551,6652082,6591724,6505492,6614525,6592111,6520602,6559916,6517120,6537921,6415344
170,31,0,0,6715545,6688954,6567816,6610515,6544365,6596592,6590117,6568891,6647738,6541514,6639685,6579253,6492772,6602888,6578586,6507772,6546447,6504081,6525194,6402640
171,0,0,0,6727639,6701728,6580785,6623364,6556340,6608975,6602821,6581599,6660601,6553904,6653643,6592386,6505572,6615662,6591720,6521268,6559281,6517426,6537963,6415461
172,31,0,0,6716129,6689799,6568853,6611234,6544616,6597039,6591224,6569955,6648080,6542103,6641052,6579838,6493815,6603199,6580355,6508001,6546351,6504896,6525710,6403268
173,0,0,0,6727992,6701449,6580606,6623657,6556214,6608424,6602796,6582008,6659720,6554668,6652612,6591834,6506095,6615068,6592218,6520607,6558761,6516835,6537875,6415730
174,31,0,0,6716300,6690403,6569364,6612303,6545271,6596792,6591893,6570705,6648074,6543163,6640880,6580268,6494704,6602560,6579811,6508003,6546957,6504573,6526084,6403451
175,0,0,0,6729369,6702057,6580704,6624630,6557289,6609120,6603257,6582006,6660394,6555573,6653705,6592491,6505843,6615314,6593041,6519977,6558947,6517219,6538812,6416234
176,31,0,0,6717020,6689544,6569041,6612491,6544629,6597077,6590554,6569335,6647834,6542422,6641024,6580022,6493658,6603360,6579527,6506796,6545613,6504277,6525742,6403676
177,0,0,0,6729562,6702200,6581303,6625470,6556990,6609885,6604035,6582421,6661135,6555460,6654201,6593450,6506891,6616386,6592811,6520578,6559555,6517482,6539037,6417169
178,31,0,0,6716880,6689842,6569114,6613386,6544424,6596690,6592171,6569730,6648589,6542159,6640989,6580515,6493958,6603894,6579192,6507457,6546019,6504282,6525879,6404154
179,0,0,0,6728307,6701691,6580514,6624689,6555803,6608517,6603415,6581660,6660118,6554136,6653211,6591945,6505751,6615323,6591885,6520276,6558942,6516408,6537732,6416042
180,31,0,0,6715419,6688988,6568849,6612220,6544041,6596592,6591463,6569215,6647703,6541843,6640468,6580105,6493128,6602678,6579397,6507129,6545444,6503381,6524852,6403406
181,0,0,0,6728109,6701659,6580338,6624956,6556370,6609261,6603783,6582201,6660134,6554439,6653987,6592791,6506063,6615970,6591959,6519914,6559268,6516726,6538052,6416716
182,31,0,0,6714937,6688413,6568373,6611783,6543694,6596162,6590917,6569539,6646892,6541467,6641189,6579797,6493099,6602513,6578617,6506602,6544964,6502777,6524375,6403494
183,0,0,0,6727939,6700818,6580949,6623927,6555963,6609339,6603725,6581539,6660406,6554317,6653886,6592564,6505529,6614837,6591089,6520052,6558062,6516190,6537892,6416861
184,31,0,0,6716423,6688379,6568521,6611976,6543590,6595827,6590663,6569259,6648132,6541548,6640846,6579791,6492953,6602017,6578414,6507215,6545513,6503896,6525030,6404017
185,0,0,0,6728679,6700527,6580027,6624441,6555734,6607812,6602940,6581686,6660214,6554320,6653708,6592344,6505179,6615289,6590827,6519507,6558463,6516781,6537306,6416071
186,31,0,0,6716151,6688497,6568461,6612370,6544068,6596117,6590372,6569111,6647299,6541352,6640704,6579618,6493384,6602184,6578642,6505911,6545560,6503865,6524641,6403439
187,0,0,0,6728229,6701060,6580370,6623853,6556245,6608266,6603529,6581089,6659848,6553818,6653236,6591696,6506043,6614969,6591358,6519282,6558733,6516187,6537944,6416640
188,31,0,0,6715529,6688471,6568262,6611383,6543981,6595675,6590507,6569006,6647052,6541495,6640637,6579047,6493542,6601871,6578327,6505941,6545623,6503408,6524739,6403547
189,0,0,0,6728303,6701950,6581389,6624144,6556991,6608594,6604151,6582219,6660901,6555108,6653383,6592452,6506584,6615320,6592648,6520371,6559215,6517478,6538495,6417610
190,31,0,0,6715809,6689504,6568966,6611427,6543935,6595922,6591004,6569163,6648436,6541621,6640602,6579826,6493865,6602987,6579790,6506834,6545932,6504177,6525502,6404544
191,0,0,0,6728427,6701433,6581163,6624283,6556663,6608416,6603161,6581726,6660766,6554320,6653162,6592009,6506836,6615830,6592011,6519358,6558483,6516992,6538275,6417048
192,31,0,0,6716009,6689011,6568957,6611983,6544763,6595210,6591045,6570376,6648341,6541582,6640259,6580095,6495078,6603683,6580437,6506815,6546355,6503877,6525309,6404950
193,0,0,0,6728242,6701028,6580576,6622480,6556597,6607115,6603427,6581640,6659789,6553887,6652310,6591579,6505988,6615361,6592284,6519711,6559116,6516740,6537233,6416475
194,31,0,0,6716610,6688775,6568856,6610641,6544546,6595116,6590264,6569391,6647483,6541309,6640200,6579091,6494403,6602439,6580061,6506811,6546347,6504445,6525099,6403875
195,0,0,0,6728310,6700513,6580393,6622218,6555677,6607093,6602817,6581409,6659636,6552500,6651647,6591146,6506075,6614684,6592306,6518808,6558667,6516464,6536568,6415816
196,31,0,0,6716790,6688438,6568890,6610988,6544146,6595840,6590844,6569958,6647996,6540988,6639636,6579916,6493907,6602863,6580390,6507069,6546595,6504388,6524481,6404420
197,0,0,0,6728227,6699911,6580920,6622102,6555299,6607581,6602963,6581945,6660048,6553232,6651605,6591203,6505185,6615227,6591350,6519395,6557628,6516070,6536938,6416563
198,31,0,0,6716510,6688584,6569685,6610042,6544421,6596219,6591354,6569832,6648345,6541521,6640179,6580140,6494249,6604276,6579026,6506689,6545599,6504107,6525490,6404130
199,0,0,0,6728533,6700827,6580564,6622050,6555841,6607601,6603213,6581060,6660545,6553819,6652931,6592049,6506426,6616125,6591293,6519624,6558514,6516453,6538079,6416723
200,31,0,0,6717100,6688384,6568612,6610945,6544410,6595874,6590862,6569425,6648284,6541277,6640234,6580193,6494441,6603820,6579461,6507390,6545412,6504458,6525308,6404473
201,0,0,0,6729563,6700368,6580038,6623396,6556352,6608498,6603562,6581745,6660789,6554678,6652660,6592445,6506430,6616154,6592558,6520340,6558911,6517124,6537752,6417626
202,31,0,0,6715556,6687710,6568746,6610944,6544250,6595786,6590486,6569082,6648039,6541168,6639330,6579879,6494429,6603104,6579078,6506434,6545379,6503879,6524191,6404445
203,0,0,0,6727976,6700010,6581330,6623787,6556523,6608425,6603324,6581498,6660418,6553613,6652685,6592702,6506945,6615956,6591879,6519669,6559274,6517084,6536983,6416872
204,31,0,0,6716364,6687988,6568747,6611585,6544276,6595989,6591015,6569303,6647824,6541053,6639524,6579758,6494626,6603192,6579495,6506740,6546336,6504034,6524075,6403979
205,0,0,0,6727920,6700398,6580646,6623128,6556159,6608197,6602882,6581253,6660826,6553619,6652724,6592194,6506151,6615519,6591435,6519689,6558670,6516643,6536949,6416140
206,31,0,0,6715873,6688282,6568946,6611208,6544409,6595984,6590515,6569499,6648801,6541302,6640124,6580254,6494942,6602695,6579328,6506575,6546078,6504352,6525203,6404633
207,0,0,0,6727850,6701226,6580500,6623524,6556298,6608292,6602508,6581693,6661250,6553904,6652791,6592647,6506892,6614936,6592141,6518872,6558785,6517024,6537892,6416632
208,31,0,0,6716101,6688495,6568535,6611382,6544423,6596053,6590360,6568463,6648853,6541416,6640035,6580137,6493958,6602627,6579608,6506056,6545662,6504496,6524725,6403850
209,0,0,0,6727450,6700801,6579991,6623517,6556675,6608692,6602503,6580679,6661736,6553382,6653089,6592703,6506264,6615529,6592116,6519599,6558856,6517359,6538004,6416664
210,31,0,0,6716172,6688261,6568526,6611091,6545219,6596277,6589866,6568541,6649502,6541412,6640303,6580701,6494245,6603367,6580426,6506723,6545732,6505015,6525191,6404301
211,0,0,0,6729250,6699459,6581158,6623973,6557499,6608016,6603096,6581210,6661791,6554044,6653197,6593369,6506698,6615561,6592873,6519772,6559395,6517833,6537402,6416186
212,31,0,0,6717339,6688109,6569648,6612185,6545743,6596019,6590608,6569382,6649514,6542032,6641147,6580427,6495053,6604151,6580655,6507437,6546871,6505219,6525136,6403787
213,0,0,0,6729918,6701591,6582310,6624321,6558362,6608870,6604059,6582430,6663093,6554706,6654336,6593714,6507775,6617522,6593615,6520862,6560260,6518131,6538578,6417642
214,31,0,0,6716566,6689108,6569574,6612188,6545392,6596464,6590586,6569717,6649566,6541680,6641310,6580581,6495652,6604431,6580363,6507409,6546230,6504953,6525220,6404709
215,0,0,0,6729462,6701008,6581450,6624915,6557570,6608545,6603150,6582004,6661615,6554330,6653533,6593049,6508095,6615999,6591851,6520310,6559539,6516995,6537720,6417628
216,31,0,0,6716926,6688423,6568346,6611616,6544497,6595591,6590766,6568920,6649010,6541019,6639944,6579852,6494354,6603067,6579250,6507526,6546052,6503963,6524347,6404917
217,0,0,0,6728905,6700228,6580191,6623293,6556362,6607987,6601515,6580680,6661190,6553327,6652837,6592159,6506533,6615873,6590887,6520269,6558813,6516593,6536740,6416223
218,31,0,0,6716485,6687822,6567990,6610415,6544642,6595103,6589413,6568680,6647743,6541007,6638842,6579321,6494091,6603441,6577418,6506611,6545406,6503702,6523917,6403218
219,0,0,0,6729169,6699993,6580962,6623686,6557977,6607698,6602413,6581327,6661526,6553726,6652530,6592940,6506734,6616217,6592134,6519763,6558353,6516855,6537392,6416050
220,31,0,0,6716161,6687541,6567962,6610869,6545506,6595320,6589450,6568741,6648687,6540393,6639412,6579441,6493482,6603543,6579122,6506320,6544860,6503576,6524847,6403111
221,0,0,0,6729387,6701240,6580358,6624065,6558422,6608054,6603452,6582165,6662234,6553544,6653340,6592786,6506637,6617206,6593172,6520467,6559242,6516911,6538213,6416889
222,31,0,0,6717397,6689499,6569187,6612481,6545762,6596212,6591010,6570007,6649758,6541126,6642033,6580449,6495019,6604924,6580696,6507915,6547833,6505530,6526151,6404708
223,0,0,0,6728724,6700788,6580090,6624166,6557351,6607528,6603255,6581345,6661651,6553059,6653722,6592204,6506231,6616357,6593015,6520098,6559373,6517241,6538019,6416913
224,31,0,0,6716915,6689310,6568675,6612007,6546016,6595519,6590728,6569679,6649491,6540359,6640825,6580453,6494431,6604477,6579755,6507950,6546286,6504189,6525040,6404726
225,0,0,0,6728640,6701334,6579631,6624004,6557835,6607657,6602962,6581588,6661879,6552559,6653724,6592518,6506324,6616922,6592014,6519886,6558478,6517176,6536832,6416643
226,31,0,0,6716792,6689663,6568622,6612219,6546514,6596574,6590716,6569987,6649722,6540530,6640952,6579885,6494379,6604327,6580700,6507531,6546804,6504536,6524749,6404700
227,0,0,0,6728360,6701607,6580123,6624348,6557434,6607614,6602206,6581110,6660823,6551260,6653148,6592129,6505869,6616043,6591883,6519954,6559251,6516819,6537051,6416308
228,31,0,0,6715587,6688484,6567544,6612067,6545366,6595221,6589153,6568957,6647737,6538593,6639944,6579032,6493535,6602511,6578989,6506610,6546330,6503702,6523931,6403926
229,0,0,0,6728286,6701157,6579712,6624346,6557525,6607770,6602339,6581766,6661214,6551823,6653063,6591523,6506008,6616072,6592021,6520060,6560259,6516219,6537227,6416688
230,31,0,0,6715210,6688758,6567302,6612523,6544916,6595960,6589626,6568848,6648471,6538481,6639747,6579006,6493542,6603532,6579333,6506523,6546818,6503227,6524349,6403324
231,0,0,0,6728374,6700970,6580124,6624037,6557781,6608318,6602471,6581847,6661290,6552147,6653240,6591950,6505747,6616430,6591956,6519588,6560066,6516844,6537346,6417129
232,31,0,0,6715690,6689119,6568105,6612533,6545968,6596587,6590335,6569808,6648750,6540053,6641372,6579758,6494131,6604217,6579655,6507404,6547230,6503703,6524933,6404700
233,0,0,0,6729313,6701896,6580914,6624681,6558640,6609207,6603610,6583020,6661844,6552190,6654696,6593109,6507090,6617276,6593230,6520960,6560067,6517328,6537863,6417336
234,31,0,0,6716207,6687937,6567578,6611878,6544898,6595821,6589683,6569476,6648482,6538815,6640393,6579240,6493005,6603864,6579475,6506313,6545707,6502961,6523959,6403754
235,0,0,0,6728338,6700618,6579914,6624092,6557318,6608049,6602251,6581471,6661437,6552458,6653513,6592055,6506001,6617692,6591860,6519038,6559199,6517081,6536893,6416645
236,31,0,0,6715339,6688381,6567775,6611664,6544623,6595482,6589828,6569207,6648026,6539686,6640461,6579286,6493051,6603730,6579451,6506507,6545826,6503772,6524565,6404288
237,0,0,0,6728475,6700625,6580050,6624184,6556928,6608231,6603111,6581821,6660996,6552160,6653687,6592009,6506007,6616021,6592337,6519860,6560221,6517317,6537933,6417310
238,31,0,0,6716504,6688530,6567918,6611938,6544236,6596131,6590692,6569140,6648326,6539905,6641107,6579356,6493728,6603863,6579440,6507120,6547420,6504465,6524782,6404863
239,0,0,0,6728708,6700283,6580856,6624183,6556923,6608694,6603231,6581869,6661281,6552972,6653915,6592124,6506097,6617090,6592089,6519691,6560777,6516963,6538346,6417520
240,31,0,0,6716372,6688243,6569170,6611255,6544604,6596873,6591182,6568574,6649261,6540224,6641332,6580208,6494388,6604441,6580175,6507062,6548155,6504051,6526187,6405316
241,0,0,0,6728157,6700629,6581493,6623377,6556736,6608814,6602716,6581389,6661572,6553054,6654086,6592573,6506367,6616757,6592002,6520006,6559624,6516973,6538558,6417446
242,31,0,0,6715759,6688302,6569174,6612363,6544680,6596646,6590723,6569083,6648553,6540244,6641258,6580119,6493855,6604035,6579631,6506715,6546928,6504438,6525446,6405130
243,0,0,0,6727748,6699978,6580545,6624249,6556358,6608904,6602015,6581479,6660347,6553183,6653043,6591932,6506003,6616191,6591794,6519904,6559529,6516359,6537475,6417419
244,31,0,0,6715459,6687838,6568216,6611525,6544532,6596306,6589353,6568546,6647901,6540216,6640340,6579221,6494065,6603451,6579462,6506905,6545464,6503770,6524894,6404887
245,0,0,0,6728319,6700570,6580375,6623886,6557474,6608305,6601536,6581321,6660832,6553004,6653692,6591334,6506576,6616230,6592642,6519747,6558377,6517106,6537827,6417876
246,31,0,0,6716984,6688273,6568591,6611588,6545113,6595615,6590053,6568970,6648176,6540803,6641096,6579299,6494147,6604243,6579394,6507509,6547015,6504666,6525368,6405222
247,0,0,0,6728867,6700044,6580387,6624277,6556992,6608151,6602419,6580966,6660702,6553430,6653784,6591761,6506352,6616905,6592184,6519982,6559858,6516458,6538154,6417250
248,31,0,0,6716557,6688083,6568754,6612378,6544789,6596039,6589902,6569020,6648424,6540803,6640872,6579319,6493736,6604479,6579825,6507325,6546468,6504202,6525474,6404982
249,0,0,0,6729164,6701156,6581421,6625096,6557845,6609258,6603107,6581989,6661291,6554218,6654246,6592392,6507121,6617491,6592733,6520208,6560894,6517769,6538870,6418355
250,31,0,0,6716779,6688285,6569451,6612479,6546380,6597253,6591170,6570336,6648991,6541912,6641327,6580064,6495208,6605033,6580167,6508256,6548244,6505378,6526704,6406013
251,0,0,0,6729093,6700127,6580986,6624593,6557754,6608513,6603298,6581997,6661482,6554078,6654737,6592240,6506593,6617266,6591721,6520381,6560067,6517510,6538781,6417823
252,31,0,0,6716347,6686959,6568672,6612098,6545905,6596106,6590558,6569110,6648758,6540985,6641207,6579023,6493689,6603559,6579385,6506966,6545821,6504149,6525887,6404993
253,0,0,0,6728739,6699649,6581215,6624565,6558314,6608898,6603325,6581692,6660832,6552984,6654200,6591627,6505965,6616190,6592959,6519949,6559165,6517460,6538497,6417277
254,31,0,0,6716130,6687591,6568436,6612563,6546178,6597064,6590868,6569634,6649112,6540609,6641586,6579342,6494689,6603752,6580765,6507200,6547007,6504951,6526052,6405130
255,0,0,0,6728450,6700063,6580475,6625525,6557943,6608949,6602638,6581863,6661422,6552571,6654129,6592121,6506299,6616887,6593009,6519609,6560492,6517224,6538250,6417919
256,31,0,0,6716661,6689054,6569151,6613666,6546291,6597226,6590971,6570221,6649300,6540724,6641826,6580692,6494797,6604037,6580850,6507637,6547245,6505297,6526633,6406116
257,0,0,0,6728633,6700738,6580390,6625200,6556887,6608340,6602292,6581515,6661043,6553033,6653631,6593061,6506011,6616057,6593107,6520117,6559849,6517070,6537907,6416678
258,31,0,0,6716128,6688265,6568328,6612984,6546093,6596479,6589842,6569518,6648185,6540889,6640868,6580136,6493439,6603067,6579652,6507269,6547509,6504001,6525148,6404239
259,0,0,0,6729008,6701213,6580956,6625193,6558689,6609367,6603278,6582249,6660987,6553535,6653606,6592895,6506477,6615897,6592575,6520368,6560345,6517504,6538456,6417135
260,31,0,0,6716244,6689632,6568748,6612790,6546687,6596692,6590870,6569714,6648102,6540928,6640945,6579988,6493906,6603689,6579876,6507732,6547116,6504806,6526315,6405168
261,0,0,0,6728611,6702096,6580573,6625284,6557670,6609231,6603508,6582455,6661172,6554586,6654201,6593452,6506829,6616702,6592854,6520848,6560199,6518135,6538987,6418360
262,31,0,0,6715296,6688833,6567847,6612835,6544920,6596684,6590572,6569590,6647836,6541434,6640751,6580274,6494649,6604040,6579775,6507302,6546958,6504251,6525998,6405502
263,0,0,0,6726849,6701639,6579850,6624278,6557253,6608560,6602195,6582004,6660289,6552802,6653631,6592538,6506209,6616749,6592518,6519537,6559878,6516976,6538627,6417644
264,31,0,0,6714799,6689136,6567626,6612538,6545019,6595776,6590587,6568948,6647770,6540397,6640378,6579806,6493288,6603701,6579594,6506235,6546708,6504369,6525956,6404641
265,0,0,0,6728263,6700775,6579863,6624848,6557097,6608707,6602826,6581813,6660363,6552809,6653081,6592176,6506554,6615598,6592272,6519671,6559977,6516828,6538609,6416531
266,31,0,0,6715693,6688952,6567743,6612497,6544445,6596167,6589594,6569391,6648107,6540287,6639697,6579986,6493632,6602332,6579479,6506728,6546897,6503400,6525972,6403669
267,0,0,0,6727246,6700885,6579526,6624869,6556633,6608272,6602322,6581236,6660273,6552594,6652422,6592316,6505667,6615548,6592212,6519044,6559575,6516641,6538265,6415859
268,31,0,0,6715426,6689060,6567762,6612559,6545258,6596883,6591348,6569530,6649178,6540265,6639990,6580416,6494227,6603360,6580088,6506384,6547373,6504814,6526191,6404094
269,0,0,0,6728170,6700730,6579546,6624154,6556675,6608597,6603974,6581564,6661318,6553152,6652783,6592301,6506741,6614958,6592690,6518870,6559584,6517003,6537839,6416541
270,31,0,0,6715980,6688479,6567218,6611067,6544928,6595867,6590818,6568841,6648640,6540672,6639948,6579436,6493496,6602671,6579659,6506097,6546345,6503272,6524657,6403529
271,0,0,0,6729239,6702039,6580581,6625061,6558013,6609557,6604098,6582153,6662416,6553751,6653929,6593126,6507027,6616105,6593586,6519477,6560917,6517659,6538894,6417287
272,31,0,0,6715464,6688649,6567780,6612240,6545421,6595700,6590268,6568772,6648224,6540342,6640205,6579708,6494542,6603897,6579770,6505962,6546656,6503542,6525224,6403986
273,0,0,0,6727889,6701277,6580287,6624796,6558255,6608753,6602946,6581995,6661168,6554057,6653621,6592550,6506695,6616132,6591997,6519536,6559804,6516891,6538885,6416724
274,31,0,0,6716178,6689029,6568609,6612717,6546710,6596328,6590185,6569848,6648733,6542062,6640699,6580340,6494529,6604045,6578806,6506757,6546600,6504448,6526128,6404403
275,0,0,0,6728211,6700517,6580183,6625018,6557980,6608418,6603228,6581914,6661333,6554366,6653146,6592839,6506478,6616302,6592330,6519332,6558672,6517205,6539023,6416695
276,31,0,0,6715237,6687747,6567935,6612011,6545376,6595665,6590169,6568543,6648271,6540148,6639752,6579553,6493765,6603199,6579170,6506163,6544913,6503785,6525499,6404150
277,0,0,0,6728633,6700741,6580850,6624824,6558150,6608016,6603048,6581885,6661137,6553804,6653348,6592871,6506515,6616274,6592756,6520272,6558715,6516677,6539230,6417522
278,31,0,0,6715522,6687904,6568002,6611563,6545162,6595671,6590667,6568893,6647901,6541132,6639933,6580267,6493531,6603389,6579178,6506864,6546019,6503851,6526274,6403635
279,0,0,0,6728328,6700824,6579934,6624675,6557092,6608724,6603131,6581551,6660606,6553525,6652555,6593122,6506261,6615708,6591627,6519585,6559999,6517174,6539471,6416626
280,31,0,0,6715275,6688198,6567478,6611522,6544196,6595048,6590343,6568706,6647396,6539949,6639098,6579899,6493625,6602112,6578445,6506404,6546897,6503553,6525883,6403935
281,0,0,0,6728400,6700750,6580492,6624636,6557110,6608275,6602569,6581776,6660228,6553585,6652558,6592816,6506470,6615055,6592420,6518880,6560565,6516468,6539127,6417317
282,31,0,0,6715623,6688063,6568101,6611938,6544653,6595289,6590096,6568348,6647784,6540305,6639237,6579972,6493296,6602658,6579215,6505950,6546657,6502760,6525751,6403777
283,0,0,0,6727856,6700500,6580071,6623961,6556838,6606936,6602604,6581278,6660313,6552279,6652579,6592059,6505432,6614284,6591515,6518746,6559249,6515698,6538119,6416300
284,31,0,0,6716172,6688866,6567723,6612121,6544844,6595535,6590319,6568937,6647919,6540242,6639566,6579567,6493654,6603149,6579866,6506058,6546005,6503709,6525395,6403877
285,0,0,0,6728584,6701787,6580316,6624073,6557042,6608494,6602493,6581229,6660184,6552204,6652815,6592121,6506260,6615029,6593197,6519093,6559586,6516222,6538671,6416765
286,31,0,0,6717114,6689550,6568667,6612470,6544674,6596007,6590673,6569640,6648574,6540363,6640144,6580019,6494060,6603495,6581037,6506900,6546544,6504035,6526281,6404441
287,0,0,0,6729159,6700790,6580571,6624199,6556050,6608264,6602966,6581459,6660015,6552688,6653338,6591911,6506473,6616089,6593275,6520059,6558940,6516711,6538721,6416654
288,31,0,0,6716337,6688492,6569272,6612385,6544439,6596145,6590532,6569286,6648069,6540502,6640938,6580091,6494532,6603074,6580331,6506549,6546392,6504467,6526441,6404198
289,0,0,0,6729432,6700831,6581809,6625639,6557455,6609243,6604204,6583048,6661410,6553769,6654145,6593205,6507312,6616631,6592866,6520241,6560681,6517671,6539875,6417752
290,31,0,0,6716042,6688080,6568626,6612415,6544135,6596008,6590399,6569294,6647606,6540426,6640056,6579602,6494093,6602894,6579167,6506428,6545012,6503879,6525559,6403781
291,0,0,0,6729758,6700305,6581264,6624791,6556833,6608724,6603178,6581726,6660629,6552868,6653305,6592387,6505739,6615111,6592174,6519560,6558784,6516424,6537902,6417342
292,31,0,0,6716168,6688231,6568388,6611573,6544712,6595573,6590122,6568717,6647451,6539286,6639795,6579447,6492762,6602695,6578955,6506036,6545441,6503039,6524920,6404322
293,0,0,0,6729332,6701487,6581169,6624887,6557381,6608545,6603754,6582049,6660728,6553008,6653370,6592552,6505975,6615875,6592867,6519596,6558830,6516561,6538854,6417647
294,31,0,0,6715746,6689044,6568280,6612013,6544736,6595698,6590316,6568892,6647446,6540252,6640117,6579349,6493148,6603502,6579363,6506436,6546281,6503047,6525537,6404224
295,0,0,0,6728845,6701538,6581117,6625523,6557676,6609006,6603069,6581539,6661052,6553145,6654057,6592858,6506495,6615884,6593330,6520320,6559977,6517331,6539216,6417793
296,31,0,0,6716561,6688692,6568622,6613035,6544748,6596051,6590150,6569353,6648342,6540095,6640721,6580570,6494259,6603026,6580888,6507311,6546968,6503917,6526016,6404362
297,0,0,0,6728153,6701381,6580517,6626076,6557018,6608369,6603225,6582182,6660968,6553274,6654254,6593578,6506666,6615235,6592692,6520254,6559225,6516802,6538267,6417100
298,31,0,0,6717341,6688631,6568809,6613857,6544896,6595534,6591202,6569855,6648416,6540510,6641092,6580909,6494545,6603163,6580300,6506897,6547014,6504118,6524950,6405359
299,0,0,0,6729598,6701388,6581191,6626102,6557146,6608287,6603566,6582473,6660604,6553049,6654462,6593534,6507040,6615469,6593204,6520383,6560401,6517527,6537968,6417845
300,31,0,0,6717067,6689505,6569020,6613180,6545384,6596363,6591873,6570208,6648417,6540755,6641473,6581044,6495196,6604078,6579934,6507496,6547432,6504195,6525519,6405241
301,0,0,0,6729272,6701489,6581103,6625248,6557519,6608420,6603775,6582383,6660587,6553227,6654203,6593045,6506864,6616413,6592658,6519653,6559703,6516635,6538300,6417908
302,31,0,0,6715965,6688795,6568313,6613353,6545712,6596346,6591341,6569213,6647801,6539621,6641165,6579744,6494305,6602491,6579223,6506986,6546617,6503399,6524924,6404309
303,0,0,0,6729148,6701100,6581289,6625784,6558252,6608960,6604186,6581910,6661198,6552714,6654592,6592848,6507622,6615647,6592426,6520145,6560149,6516808,6538469,6417133
304,31,0,0,6716285,6689261,6569680,6613329,6546076,6596368,6592210,6569988,6648493,6540963,6641770,6580522,6495028,6602779,6578661,6507370,6547522,6504170,6526004,6405023
305,0,0,0,6728040,6700924,6580895,6625398,6557482,6608131,6603310,6581476,6659944,6553057,6653768,6592813,6506459,6615311,6591534,6519548,6560211,6516136,6538597,6416451
306,31,0,0,6715865,6688676,6568436,6612574,6545730,6595696,6591229,6569273,6647164,6540415,6641046,6580276,6493822,6602137,6579722,6506736,6546873,6503294,6525726,6403868
307,0,0,0,6728428,6699959,6580457,6625178,6557986,6607196,6603172,6581475,6659680,6552986,6653811,6593375,6506430,6614130,6591911,6519746,6559095,6515890,6538600,6416261
