rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715676,6689509,6567227,6612346,6543582,6593704,6590005,6570024,6648532,6540552,6638689,6580407,6494224,6602939,6576480,6505229,6546323,6503609,6523833,6402581
309,0,0,0,6726924,6701190,6579118,6623694,6556044,6605812,6602150,6582061,6660420,6553499,6651228,6592837,6505558,6615778,6588676,6518448,6558930,6515965,6536403,6414929
310,31,0,0,6714276,6688825,6566183,6611908,6543343,6593257,6589615,6569883,6646966,6540590,6637977,6580191,6493009,6602387,6575761,6504742,6544868,6502000,6523381,6402417
311,0,0,0,6727060,6701824,6578437,6624116,6556057,6605242,6602627,6582321,6659709,6553205,6650375,6592829,6505751,6615424,6588279,6518108,6558694,6515450,6536187,6414881
312,31,0,0,6714564,6688783,6565667,6612108,6542838,6592778,6589893,6569410,6647365,6540332,6637243,6579563,6493243,6602846,6574617,6505125,6545434,6502813,6523253,6401858
313,0,0,0,6726970,6701331,6578943,6624453,6554642,6604724,6602604,6582186,6660076,6552706,6649810,6592550,6506815,6614482,6587770,6518467,6558145,6515515,6535783,6414540
314,31,0,0,6714734,6689714,6567653,6613068,6543006,6593756,6590498,6570264,6648281,6540716,6638188,6580706,6493806,6602933,6575952,6505971,6546679,6503166,6524051,6402748
315,0,0,0,6727574,6702090,6579116,6625468,6555603,6606519,6603233,6582624,6661238,6553172,6651488,6593146,6506864,6615167,6588314,6518939,6559146,6516188,6537205,6415934
316,31,0,0,6714524,6689574,6566342,6612284,6543096,6593564,6590583,6569823,6647728,6539936,6637968,6579360,6493219,6602202,6575611,6505189,6545710,6502066,6523310,6402726
317,0,0,0,6727446,6701675,6579420,6625302,6556588,6606697,6602856,6582550,6660490,6553641,6651243,6593003,6506894,6615299,6589137,6519031,6559686,6515158,6535875,6415548
318,31,0,0,6714505,6688547,6566488,6612751,6543629,6593442,6589268,6569218,6646748,6540157,6637881,6579613,6493333,6602236,6575645,6504677,6545889,6503094,6522643,6402861
319,0,0,0,6728388,6702720,6579976,6626201,6557557,6606548,6603539,6583188,6661141,6554208,6652507,6593918,6507560,6616031,6589873,6518854,6559675,6516640,6536640,6416867
320,31,0,0,6714288,6689455,6566366,6612631,6543211,6593840,6590247,6569584,6647632,6540760,6638834,6579333,6493563,6601804,6575893,6504462,6545471,6503050,6522500,6403747
321,0,0,0,6726690,6701661,6578946,6624888,6555769,6605977,6603263,6582730,6660447,6553542,6652957,6592532,6506468,6615722,6588665,6518130,6558552,6516776,6535917,6416110
322,31,0,0,6713581,6689563,6566880,6612769,6543947,6593421,6590756,6569723,6647297,6540161,6639419,6579723,6493486,6603228,6576533,6504939,6545688,6503644,6522751,6403900
323,0,0,0,6725531,6701648,6578807,6623764,6556136,6604624,6602576,6581502,6659761,6552528,6652019,6591553,6505258,6616084,6588358,6518105,6558042,6515713,6534768,6415799
324,31,0,0,6713654,6689068,6566222,6611342,6544036,6592124,6590161,6569216,6646983,6539994,6638789,6578606,6492262,6603277,6575716,6505313,6544938,6502363,6522186,6403348
325,0,0,0,6726195,6701009,6578531,6623599,6555321,6604689,6602467,6581635,6658995,6552587,6651521,6591619,6504865,6615655,6588753,6517795,6558001,6515524,6535544,6415733
326,31,0,0,6715831,6689947,6567910,6612696,6544523,6593649,6591477,6570580,6648079,6541184,6639662,6580886,6493935,6603982,6577621,6506825,6546268,6504292,6524306,6404471
327,0,0,0,6727277,6701528,6578806,6624155,6555427,6604899,6602643,6581438,6659145,6552089,6651151,6591917,6505227,6614736,6588576,6518137,6558296,6515671,6535896,6415029
328,31,0,0,6714751,6688973,6567150,6612305,6542858,6593449,6590568,6569046,6647760,6540141,6639021,6580297,6494211,6602434,6577281,6506022,6545580,6503772,6523576,6403078
329,0,0,0,6727510,6702050,6579734,6625241,6555506,6606491,6603141,6582384,6661013,6553099,6652926,6593582,6507199,6616685,6589626,6519715,6559860,6517143,6537667,6415964
330,31,0,0,6715038,6689530,6566594,6612930,6543772,6593910,6590678,6569256,6648069,6539946,6639491,6580616,6493949,6602581,6575480,6506184,6547077,6503515,6524515,6402906
331,0,0,0,6726919,6701771,6578976,6625608,6555676,6605985,6603294,6581666,6660733,6552866,6651932,6592823,6505883,6616220,6588099,6518664,6559263,6516197,6536444,6414932
332,31,0,0,6714418,6688929,6567015,6612122,6542884,6593044,6590513,6569028,6647488,6539763,6639084,6580355,6492928,6602840,6575672,6505295,6546330,6503579,6523317,6402544
333,0,0,0,6727368,6701459,6579519,6625147,6556019,6606269,6603117,6581412,6660198,6552920,6652884,6593552,6506206,6616106,6589108,6519382,6559451,6516240,6536942,6415404
334,31,0,0,6713815,6688838,6566334,6612018,6542754,6593444,6590249,6568463,6646944,6539767,6638853,6579894,6493587,6603472,6576599,6505771,6546656,6502839,6523338,6402268
335,0,0,0,6727356,6702099,6579524,6625276,6555926,6606424,6603299,6581781,6660203,6553032,6653067,6593165,6506031,6616600,6590201,6519034,6560131,6516290,6536623,6415775
336,31,0,0,6714112,6688414,6566583,6612650,6542794,6593261,6590194,6568790,6647334,6540521,6639243,6579733,6493297,6603193,6576297,6505164,6546142,6502303,6523066,6403015
337,0,0,0,6727640,6701369,6579885,6625619,6556730,6606838,6603636,6581583,6661017,6553904,6653623,6593481,6507161,6616558,6590634,6519444,6560285,6516457,6537288,6416916
338,31,0,0,6714272,6687981,6566479,6612637,6544000,6593438,6590377,6568778,6647137,6540060,6639498,6579585,6493666,6603022,6576337,6505557,6546348,6503098,6522806,6402619
339,0,0,0,6726172,6699696,6578218,6624138,6555328,6605601,6602838,6581160,6659509,6553089,6651646,6592100,6505546,6615254,6589433,6517574,6558506,6515929,6535560,6414571
340,31,0,0,6714237,6688256,6566782,6611589,6543434,6592921,6590136,6568788,6647216,6540534,6638782,6579874,6493525,6603272,6576397,6504565,6545786,6503552,6522498,6402757
341,0,0,0,6726362,6700880,6579071,6624274,6555991,6605070,6602301,6581282,6660227,6552383,6652223,6591979,6505949,6615289,6588720,6518243,6558993,6516216,6535680,6415578
342,31,0,0,6714118,6688381,6566268,6611803,6543771,6593143,6589772,6568988,6647963,6539771,6639649,6579566,6493391,6603001,6576272,6505424,6545860,6502954,6522308,6402623
343,0,0,0,6726695,6701418,6579610,6624642,6557069,6606106,6603334,6582166,6661073,6553634,6653060,6593077,6506571,6616098,6589271,6519063,6559607,6516205,6536231,6415556
344,31,0,0,6713968,6688955,6566579,6612238,6545042,6593302,6589999,6569383,6648046,6541182,6639491,6580324,6493665,6603232,6576401,6505869,6546416,6502843,6522964,6402910
345,0,0,0,6726437,6700738,6578707,6624502,6556119,6604924,6602316,6581941,6660945,6552814,6651946,6592524,6505406,6615590,6588374,6518101,6559464,6515766,6535260,6416201
346,31,0,0,6714866,6688719,6566760,6611779,6543453,6593220,6589872,6569143,6647823,6539891,6639098,6579323,6493363,6603043,6575811,6505440,6545961,6503263,6522653,6402750
347,0,0,0,6726470,6700689,6578580,6623739,6555735,6605070,6601919,6581305,6660214,6552705,6651693,6591584,6505228,6614979,6588714,6518255,6558750,6515675,6534533,6415431
348,31,0,0,6714639,6688502,6567510,6611877,6543524,6593319,6589994,6569501,6647746,6540395,6639078,6579247,6493066,6603153,6576775,6505546,6545442,6503190,6523088,6403070
349,0,0,0,6727254,6701170,6579803,6624718,6555806,6605952,6602159,6581798,6659906,6553682,6651158,6592154,6505230,6615739,6589738,6518360,6558342,6516077,6536085,6415544
350,31,0,0,6714662,6689723,6566863,6612623,6543867,6593101,6589319,6569493,6647705,6541082,6638032,6579414,6493440,6603422,6577030,6505636,6546267,6503551,6523422,6403326
351,0,0,0,6727318,6701515,6579087,6624379,6555751,6605405,6601821,6582074,6659804,6553515,6650940,6592103,6506176,6615833,6589649,6518706,6559047,6515962,6536578,6415923
352,31,0,0,6715711,6689862,6566692,6611993,6543799,6593647,6590625,6568734,6647277,6541151,6638367,6579921,6493950,6603746,6577492,6506492,6546536,6503303,6523795,6403876
353,0,0,0,6726898,6701618,6578293,6623517,6556152,6605480,6602028,6580554,6659369,6553851,6651694,6591444,6505148,6614521,6588254,6518755,6558820,6515334,6535911,6416345
354,31,0,0,6714277,6688879,6566587,6611372,6544250,6592875,6589211,6568898,6647216,6541082,6639238,6579378,6493315,6603144,6575582,6505346,6545254,6503009,6522641,6404263
355,0,0,0,6727240,6701871,6579161,6623673,6557126,6605492,6602013,6581992,6660123,6553897,6652309,6591744,6506308,6616205,6588375,6518554,6558324,6516418,6536767,6416698
356,31,0,0,6715652,6690370,6567098,6611920,6545026,6593857,6589671,6569887,6648165,6541790,6639111,6580453,6494050,6604069,6577238,6505781,6546545,6504488,6524945,6404533
357,0,0,0,6726535,6701664,6578382,6623671,6556758,6605665,6601902,6581513,6659506,6553599,6651389,6592546,6506039,6616773,6588946,6517919,6558166,6516243,6536899,6415935
358,31,0,0,6713959,6689532,6566334,6611980,6544661,6593581,6589441,6568781,6647686,6540667,6639017,6579706,6493808,6604012,6575757,6505194,6545398,6503766,6524296,6404197
359,0,0,0,6727901,6702017,6579407,6624154,6557315,6606645,6601982,6582296,6660614,6553655,6651414,6592626,6506174,6617543,6589430,6518180,6559026,6516603,6536704,6416952
360,31,0,0,6714992,6689972,6566915,6612350,6545277,6594712,6589088,6569547,6648188,6541819,6638416,6580286,6494143,6605430,6576410,6505789,6546707,6503531,6524049,6404515
361,0,0,0,6726341,6701952,6578746,6623943,6555980,6606764,6601353,6581093,6660192,6554048,6650859,6592138,6505635,6616331,6588433,6518039,6559170,6516094,6536765,6416186
362,31,0,0,6713903,6689080,6566553,6612033,6543447,6594392,6588631,6568924,6647934,6540837,6637722,6579495,6493317,6603166,6576420,6504855,6545608,6503308,6523471,6403797
363,0,0,0,6726626,6702159,6579157,6624891,6556026,6607327,6601927,6582527,6660801,6553912,6652166,6592882,6506640,6616380,6590291,6518789,6559562,6516779,6536577,6417075
364,31,0,0,6714266,6689903,6567027,6612661,6543754,6594512,6589283,6569438,6648082,6540815,6638818,6580402,6494004,6603676,6577930,6505877,6546512,6503787,6524193,6403553
365,0,0,0,6726476,6701987,6579241,6624992,6555538,6606281,6601390,6581386,6660564,6553234,6651490,6592093,6505985,6616347,6590585,6518213,6558592,6516543,6536437,6415624
366,31,0,0,6715626,6690245,6567544,6613632,6544655,6594483,6589978,6570278,6649031,6541254,6639805,6580148,6494811,6604494,6577941,6506222,6546540,6504629,6524306,6404654
367,0,0,0,6727107,6702380,6579805,6625383,6557019,6606833,6602615,6582565,6661646,6553849,6653315,6592782,6506548,6617384,6590590,6519194,6559855,6517420,6537316,6417301
368,31,0,0,6714655,6690398,6567375,6613058,6544545,6594200,6590287,6570430,6649605,6541214,6639614,6580022,6494162,6605251,6577564,6505926,6546605,6504421,6524146,6404424
369,0,0,0,6726824,6701779,6579051,6624248,6555905,6605137,6603142,6582685,6661381,6553398,6652343,6592543,6505548,6616176,6590130,6518877,6559293,6516927,6537044,6416327
370,31,0,0,6714689,6689014,6566859,6611925,6544420,6592830,6590652,6569614,6647775,6540478,6639419,6579482,6493568,6603430,6577154,6506465,6545660,6503893,6524081,6403362
371,0,0,0,6727053,6701185,6579007,6624454,6557029,6605048,6603490,6582136,6660696,6552456,6652708,6592256,6506446,6617147,6589566,6519015,6559283,6516358,6536738,6416306
372,31,0,0,6714795,6688582,6566911,6611985,6543720,6591891,6590965,6569204,6647934,6539231,6639165,6579624,6493823,6604399,6577103,6506366,6546285,6502969,6523327,6404021
373,0,0,0,6726460,6700470,6578462,6623605,6555893,6604110,6602145,6581055,6659802,6551383,6651034,6591184,6506006,6615842,6588897,6518653,6557963,6515274,6535472,6416269
374,31,0,0,6714623,6688243,6566587,6611874,6543160,6591716,6589956,6568963,6647642,6539113,6638520,6578970,6494472,6603008,6576157,6505813,6545083,6502983,6522658,6404123
375,0,0,0,6727598,6701843,6580144,6625261,6556417,6605976,6603988,6582850,6661733,6553393,6652867,6593092,6507760,6617095,6590207,6520178,6559866,6517417,6536943,6417682
376,31,0,0,6715030,6688838,6567176,6611938,6543803,6592585,6589993,6569242,6648180,6539315,6639749,6579967,6494363,6604401,6577449,6506246,6545850,6503395,6523293,6404743
377,0,0,0,6727374,6702182,6580176,6624156,6557156,6605786,6603298,6582142,6660872,6552542,6653129,6593265,6507252,6617136,6590648,6519780,6558925,6516543,6536804,6417388
378,31,0,0,6714493,6689500,6567510,6611778,6544627,6593379,6590197,6569868,6648447,6540128,6640186,6580404,6494231,6604263,6578317,6506493,6546126,6503267,6524236,6405113
379,0,0,0,6727455,6701193,6579293,6624546,6556572,6605278,6602364,6582312,6661281,6552035,6652757,6592587,6506481,6617073,6591371,6519668,6558684,6516237,6536551,6417118
380,31,0,0,6715482,6690409,6567527,6612448,6544930,6593520,6590105,6569167,6649240,6540499,6640225,6579739,6493993,6604647,6578237,6506858,6547061,6503620,6524542,6405106
381,0,0,0,6726599,6701472,6578707,6624062,6556820,6604895,6602785,6581649,6661138,6552237,6652393,6591530,6506096,6616340,6590268,6519144,6559624,6515676,6536738,6416489
382,31,0,0,6714782,6689558,6567330,6612031,6544199,6592796,6591084,6569956,6649061,6539884,6640160,6578734,6494448,6604099,6578198,6506787,6546546,6503563,6524314,6404425
383,0,0,0,6726416,6701298,6578753,6623597,6556285,6604515,6602824,6581740,6661036,6552255,6652084,6590777,6506399,6615220,6590329,6518877,6559001,6516397,6535795,6416346
384,31,0,0,6713733,6688504,6566432,6611377,6543801,6592143,6590007,6569204,6648471,6540050,6638763,6578551,6493229,6603197,6578220,6505851,6545682,6502968,6522817,6404260
385,0,0,0,6725713,6700201,6578883,6623731,6555777,6604356,6602919,6581852,6661233,6552863,6652122,6590938,6505633,6616304,6590779,6518555,6558733,6515487,6536141,6416762
386,31,0,0,6714066,6687880,6567106,6611571,6544414,6592555,6590681,6569726,6648643,6539815,6639583,6579038,6493371,6603962,6578043,6506279,6545564,6503005,6523573,6404554
387,0,0,0,6727052,6700494,6580108,6624325,6556573,6605353,6603256,6582537,6661563,6553133,6652835,6592021,6506269,6616842,6591042,6519418,6559178,6516012,6537093,6417033
388,31,0,0,6714435,6688369,6567109,6611779,6543975,6592110,6590318,6569228,6647890,6539601,6639313,6578861,6493522,6603840,6578036,6506394,6545722,6502918,6524016,6402949
389,0,0,0,6726229,6700662,6579352,6625169,6555942,6604376,6602917,6581854,6661063,6552427,6652337,6592082,6506633,6616320,6591069,6519938,6559305,6516461,6537175,6416481
390,31,0,0,6713271,6688015,6566342,6611972,6543666,6591986,6589527,6568741,6647855,6539288,6639330,6578862,6493643,6604238,6577660,6506188,6546060,6503601,6523965,6404536
391,0,0,0,6726271,6700919,6578895,6624844,6556369,6604616,6602557,6581723,6661371,6552505,6652679,6591420,6506401,6616857,6591125,6519446,6558983,6516557,6537549,6417617
392,31,0,0,6713997,6688024,6566149,6612206,6543898,6591886,6590317,6569563,6648294,6539147,6639696,6578650,6492863,6604160,6577462,6506136,6545795,6503380,6523649,6404487
393,0,0,0,6727065,6700531,6579605,6624756,6556414,6605061,6602450,6581869,6661107,6552553,6652502,6592411,6505989,6617212,6590708,6519568,6558969,6516293,6536612,6417264
394,31,0,0,6714364,6687177,6566820,6611505,6543706,6592039,6589524,6568940,6647637,6539292,6638882,6579610,6493335,6603306,6576939,6505403,6545244,6503001,6523077,6403900
395,0,0,0,6727292,6699830,6578815,6624121,6555971,6604990,6602686,6581494,6660744,6552714,6651675,6592451,6506433,6615364,6590814,6518673,6559117,6516130,6536522,6417253
396,31,0,0,6714823,6688097,6566517,6611585,6544129,6592286,6590300,6568942,6647912,6539719,6639362,6579787,6494132,6603583,6577479,6505783,6546411,6503188,6524260,6404396
397,0,0,0,6726304,6700878,6578654,6624154,6556029,6604989,6602535,6581356,6660522,6552604,6651475,6592023,6506569,6616407,6590989,6518486,6559723,6515522,6537353,6416701
398,31,0,0,6714923,6688318,6567408,6612136,6544158,6593168,6589768,6569204,6647733,6540258,6638582,6579881,6494220,6604072,6578687,6506259,6546501,6503497,6524747,6404558
399,0,0,0,6727129,6700132,6579148,6624806,6556453,6605477,6601856,6581275,6660248,6552028,6651013,6592167,6506197,6615914,6590900,6518858,6558970,6516023,6537136,6417011
400,31,0,0,6714817,6687834,6567002,6612637,6543902,6592601,6590678,6569397,6647564,6539775,6638527,6579771,6494170,6603157,6578552,6505888,6546266,6502944,6523394,6404472
401,0,0,0,6726832,6701269,6578904,6624620,6556591,6605696,6602788,6581758,6660034,6552068,6650846,6592110,6506243,6615568,6590238,6518546,6559790,6515508,6536909,6417082
402,31,0,0,6713739,6688614,6566122,6611099,6543811,6592711,6589596,6568753,6646668,6538898,6637554,6578801,6492906,6602703,6576631,6505023,6545700,6502696,6523764,6403475
403,0,0,0,6726540,6700981,6579538,6624606,6557247,6605481,6602592,6581706,6660335,6552584,6652015,6592496,6506918,6615995,6590495,6518764,6559478,6515826,6536868,6417042
404,31,0,0,6713232,6688615,6566108,6611633,6544094,6592383,6590093,6569076,6647340,6539734,6638067,6579993,6493877,6602701,6577872,6505196,6545967,6502263,6523407,6404227
405,0,0,0,6726530,6701224,6578516,6623445,6555558,6604847,6602423,6581476,6660008,6552260,6651076,6592414,6506536,6615564,6590172,6518118,6559577,6515978,6536302,6416733
406,31,0,0,6714883,6688586,6566868,6611277,6543765,6593466,6590025,6569863,6647816,6540177,6639034,6580304,6494018,6602931,6578326,6506012,6545629,6503752,6523164,6404939
407,0,0,0,6727651,6701181,6579081,6624036,6556686,6605828,6603452,6582566,6660985,6552861,6653012,6593122,6507238,6615761,6591271,6519243,6559221,6516825,6536150,6418345
408,31,0,0,6714689,6688456,6566504,6611273,6543914,6593179,6591034,6569661,6648277,6540134,6639895,6579822,6493984,6602718,6577819,6506047,6546256,6503734,6523462,6405434
409,0,0,0,6726715,6699635,6578871,6623738,6555266,6604388,6602570,6581531,6660181,6552730,6651943,6592324,6506346,6615673,6590041,6518429,6558232,6516218,6536169,6417077
410,31,0,0,6714453,6687645,6566637,6611606,6542909,6591991,6589991,6569097,6648028,6539983,6639047,6579630,6493765,6603395,6577931,6505847,6546510,6503499,6523093,6404297
411,0,0,0,6726292,6700025,6578782,6623541,6555373,6604927,6602726,6581689,6659918,6552608,6651731,6592194,6506090,6615088,6590725,6519046,6559272,6516641,6535805,6416587
412,31,0,0,6713177,6687814,6566036,6610854,6543299,6592495,6589786,6569064,6647100,6539774,6638444,6579313,6493665,6603114,6577184,6505783,6546092,6503161,6522987,6403814
413,0,0,0,6725199,6700501,6577730,6622687,6554834,6605102,6601940,6581272,6659255,6552432,6651340,6591459,6505355,6614696,6589018,6518354,6557915,6515848,6535826,6416512
414,31,0,0,6713901,6689796,6567021,6611347,6542933,6592501,6590339,6569112,6647122,6540056,6639569,6579359,6493359,6603475,6576988,6506371,6545456,6503364,6523931,6404601
415,0,0,0,6726281,6701376,6579084,6622532,6554765,6604516,6602337,6581051,6659490,6552046,6651475,6591682,6505116,6615471,6588592,6518509,6558820,6515750,6535811,6416953
416,31,0,0,6714151,6688716,6566661,6609857,6542106,6591615,6589834,6568642,6647577,6539117,6638317,6578912,6492655,6601811,6575424,6505608,6544978,6503122,6522476,6404318
417,0,0,0,6726028,6701013,6578561,6622858,6553617,6604280,6602215,6581091,6659632,6551990,6650974,6591528,6505183,6614086,6588595,6518314,6557643,6515432,6534943,6415692
418,31,0,0,6714212,6689484,6566943,6611543,6542984,6592608,6590089,6568948,6647522,6540051,6638603,6579383,6492787,6601935,6577739,6505847,6545151,6503340,6523282,6404022
419,0,0,0,6726608,6701652,6579234,6623927,6555018,6605396,6602350,6581112,6660569,6552662,6651546,6591903,6505409,6614845,6590669,6518842,6559439,6516158,6535981,6416410
420,31,0,0,6713628,6687961,6565319,6610548,6542403,6592433,6589152,6566944,6646442,6537547,6637202,6577453,6491644,6600378,6576436,6504221,6545087,6502150,6521650,6403647
421,0,0,0,6726182,6700964,6578139,6623533,6555012,6605466,6602026,6580434,6659532,6551859,6650783,6591369,6505231,6614112,6589614,6518132,6558211,6515395,6534820,6417077
422,31,0,0,6714218,6688527,6566669,6611727,6543274,6593191,6589765,6568633,6647765,6539712,6638355,6578882,6492979,6601970,6577686,6505683,6544982,6503083,6522456,6404811
423,0,0,0,6725862,6700744,6578542,6623744,6554871,6604886,6601382,6580412,6660591,6551557,6650660,6591205,6504444,6614950,6590069,6517485,6558890,6516032,6535152,6415951
424,31,0,0,6713017,6688361,6566697,6610975,6542439,6592569,6589313,6567953,6647483,6538969,6637698,6578419,6491950,6601794,6576934,6504819,6545815,6502696,6522903,6403395
425,0,0,0,6726721,6701259,6579130,6623999,6554783,6605294,6602090,6581406,6660379,6552772,6650997,6592178,6505475,6615457,6590549,6519408,6558911,6516229,6536365,6417568
426,31,0,0,6713373,6688622,6566213,6611487,6541552,6591459,6588891,6568441,6647416,6539445,6637946,6578621,6492308,6602343,6576833,6505273,6545564,6503136,6522311,6404331
427,0,0,0,6725369,6700353,6578060,6623592,6553735,6604039,6601234,6580685,6659506,6551498,6651274,6591123,6504540,6615129,6588957,6517602,6558145,6515837,6535035,6416647
428,31,0,0,6713338,6687774,6565775,6611254,6541649,6592907,6589268,6568012,6646883,6539153,6637877,6578604,6492011,6602661,6576873,6504672,6544843,6503072,6523151,6404291
429,0,0,0,6725306,6700073,6577626,6622979,6554297,6604488,6600991,6580254,6659140,6551844,6650222,6590342,6504077,6615175,6588561,6517483,6557806,6515690,6535211,6416388
430,31,0,0,6714490,6688984,6566862,6611011,6542730,6592352,6589946,6568725,6648222,6540068,6638407,6578854,6492259,6603347,6576694,6505151,6546119,6503491,6523330,6403985
431,0,0,0,6726896,6701389,6579289,6623723,6555772,6605607,6602945,6581471,6661196,6552594,6651876,6592038,6504962,6615934,6589890,6518615,6560374,6516454,6536634,6416755
432,31,0,0,6714380,6688632,6566876,6611210,6542876,6592584,6589933,6568771,6648547,6539772,6638637,6578852,6493025,6603289,6577218,6505305,6546931,6503890,6523630,6404658
433,0,0,0,6726265,6701099,6578764,6623298,6555025,6605072,6601908,6581506,6661383,6551885,6651148,6591724,6505628,6615462,6590944,6517836,6560102,6516394,6536098,6416924
434,31,0,0,6714747,6688724,6566824,6610826,6543467,6591965,6590288,6568567,6648632,6539488,6638667,6579236,6494784,6603313,6577841,6505911,6546931,6504034,6523104,6404834
435,0,0,0,6727067,6700989,6578791,6622057,6555404,6604667,6602091,6581365,6660768,6551873,6651388,6591704,6506294,6616032,6591231,6518558,6559277,6516623,6535182,6417174
436,31,0,0,6713516,6688470,6566153,6609686,6542357,6591737,6588743,6568676,6647914,6539035,6637871,6578652,6492839,6602527,6577846,6505143,6544906,6502844,6521623,6404417
437,0,0,0,6727091,6701843,6579235,6623265,6555625,6604529,6602122,6580884,6661415,6552668,6651229,6592076,6506159,6615325,6591611,6518717,6559061,6516513,6535421,6417942
438,31,0,0,6714154,6689286,6566882,6610824,6542987,6591877,6589602,6568830,6647669,6539522,6638479,6578987,6492955,6602609,6577950,6505291,6545659,6502521,6522432,6404629
439,0,0,0,6726942,6701869,6578708,6623585,6555472,6604772,6602114,6581015,6660711,6552837,6651471,6592126,6506083,6615208,6590379,6518161,6559426,6515363,6534914,6417090
440,31,0,0,6714452,6689629,6567021,6611668,6543147,6592674,6589745,6568728,6647891,6540095,6638293,6580147,6493534,6602540,6577897,6505758,6547005,6503420,6523275,6404827
441,0,0,0,6726803,6701846,6579376,6624528,6555569,6604992,6602192,6580820,6660784,6552254,6651517,6591695,6505701,6614953,6590263,6518726,6560290,6516276,6535714,6417402
442,31,0,0,6715089,6689640,6567025,6611627,6543708,6593006,6589892,6568406,6648330,6540023,6639111,6579380,6493863,6602536,6577169,6505829,6546354,6503764,6522731,6405668
443,0,0,0,6727768,6701881,6579037,6623814,6555992,6605834,6602614,6581609,6660631,6552591,6651890,6592339,6506501,6615482,6589534,6518649,6559595,6516521,6536364,6417877
444,31,0,0,6714817,6688825,6566285,6611065,6543327,6591928,6589851,6568049,6647740,6538646,6638408,6578907,6493689,6602005,6577246,6505319,6546725,6502911,6522604,6404981
445,0,0,0,6726746,6701123,6578802,6623337,6555101,6604554,6601891,6580660,6660403,6551173,6650497,6591602,6505873,6614509,6589814,6518425,6559266,6515742,6535548,6417471
446,31,0,0,6715520,6689630,6567502,6611582,6543790,6593406,6590003,6569475,6649278,6540647,6638634,6579909,6494607,6604190,6577915,6506032,6547230,6504297,6524062,6405561
447,0,0,0,6726854,6701413,6578678,6623023,6555211,6604691,6601498,6580516,6661155,6551862,6650903,6591445,6505925,6615593,6590130,6517580,6559265,6516166,6535792,6416698
448,31,0,0,6715944,6689274,6567552,6611210,6543409,6592266,6589373,6568221,6648169,6538544,6638919,6579191,6494283,6602722,6577202,6505577,6546536,6503857,6523797,6405145
449,0,0,0,6727367,6701493,6579131,6623013,6554546,6605120,6602019,6580721,6660709,6551268,6651488,6592116,6506065,6615524,6590134,6518168,6558962,6516186,6536177,6417264
450,31,0,0,6715245,6689573,6567022,6610843,6543374,6592690,6590068,6568605,6648392,6538999,6639173,6579819,6494717,6603180,6577340,6506049,6546335,6504355,6523255,6403755
451,0,0,0,6726417,6700342,6578525,6622635,6554848,6604897,6601970,6580630,6659286,6550819,6651248,6591798,6506248,6614544,6589720,6517997,6558437,6516287,6535426,6416078
452,31,0,0,6714887,6688684,6566420,6609862,6542800,6592744,6589604,6568111,6646619,6538513,6638022,6579185,6493246,6601803,6577223,6504998,6545087,6503481,6522667,6403609
453,0,0,0,6728023,6701470,6579550,6623127,6556361,6606332,6602547,6581495,6660592,6551947,6651976,6592235,6506084,6615170,6590526,6519758,6559899,6517273,6536722,6416581
454,31,0,0,6715541,6689632,6567268,6610875,6543693,6593603,6589675,6568264,6648241,6539041,6638830,6579550,6493513,6602514,6577916,6506373,6546068,6503933,6523534,6403527
455,0,0,0,6727422,6701524,6579274,6623804,6555192,6605487,6601797,6580697,6660596,6551927,6651845,6592044,6505840,6614361,6590590,6519562,6559945,6516930,6535786,6416420
456,31,0,0,6714394,6688427,6566412,6611018,6542640,6592365,6589325,6567765,6647673,6538390,6638163,6578868,6492450,6602522,6577566,6505371,6545867,6503203,6521990,6403432
457,0,0,0,6726645,6700602,6579049,6622870,6554952,6604856,6602437,6580666,6660353,6551171,6651751,6591729,6505121,6615769,6590726,6518806,6558489,6516073,6535371,6416054
458,31,0,0,6714208,6687679,6566284,6610053,6542534,6592522,6589717,6568219,6647381,6538143,6638438,6579224,6493212,6603335,6577316,6505338,6545586,6502643,6522752,6404577
459,0,0,0,6726891,6700253,6579221,6622668,6555116,6605636,6602350,6581618,6660668,6551928,6652557,6592361,6506147,6615940,6590639,6518658,6559089,6516204,6535994,6417156
460,31,0,0,6714859,6688505,6567174,6611847,6543313,6594120,6591072,6569520,6649071,6540002,6640328,6580702,6493910,6604643,6578035,6506920,6547182,6503747,6524275,6405060
461,0,0,0,6726478,6699991,6578321,6623556,6554809,6606018,6601829,6581262,6660721,6551533,6652106,6592405,6506132,6615583,6589839,6519002,6559669,6516112,6536652,6417535
462,31,0,0,6714900,6688905,6567103,6611022,6543095,6594223,6589696,6569703,6648627,6539757,6639568,6580293,6493914,6604132,6577912,6506604,6547399,6504590,6523954,6404709
463,0,0,0,6727229,6701438,6579003,6623057,6555204,6605972,6602005,6581709,6660842,6551044,6652122,6592403,6505818,6616326,6589654,6519170,6560140,6516618,6536434,6417175
