rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712681,6687424,6568425,6609705,6542630,6593871,6589603,6567946,6646581,6540667,6638139,6578093,6491992,6603010,6577074,6505106,6545061,6502749,6523139,6402947
309,0,1,1,6724581,6699381,6580071,6622475,6554431,6606332,6601907,6580199,6659101,6553069,6650554,6590893,6504108,6615915,6590268,6518131,6558372,6515559,6535785,6416269
310,31,1,1,6713101,6687390,6567751,6609796,6543160,6593677,6589168,6567354,6646396,6540152,6637084,6578130,6492370,6603446,6576544,6504368,6545531,6502480,6523182,6403660
311,0,1,1,6726431,6699906,6580160,6622621,6555461,6606559,6601901,6579919,6658830,6552675,6650040,6591396,6504937,6615004,6589967,6518721,6558761,6515460,6536251,6416632
312,31,1,1,6714122,6688359,6568677,6609973,6543333,6594320,6590298,6567771,6647292,6540259,6638056,6579255,6492611,6602359,6577475,6505940,6546085,6503583,6523537,6404003
313,0,1,1,6725231,6700195,6580218,6622148,6554601,6605701,6601324,6579196,6659283,6552599,6649725,6590439,6504703,6614677,6589321,6517575,6558000,6515643,6535348,6415780
314,31,1,1,6713745,6689049,6568171,6609204,6542249,6593001,6589151,6566895,6646816,6540334,6636923,6577691,6492192,6602313,6576678,6504888,6545297,6502638,6523289,6403429
315,0,1,1,6726355,6700720,6580749,6621960,6554773,6605801,6602332,6579789,6659472,6553345,6650566,6591208,6505036,6615054,6589406,6518049,6559020,6515872,6536171,6416071
316,31,1,1,6713746,6688257,6567554,6610006,6542611,6593240,6588960,6567325,6646914,6540598,6637425,6578325,6492387,6602327,6577365,6504902,6544672,6502931,6522863,6403990
317,0,1,1,6725845,6700509,6579603,6622509,6554521,6605186,6600827,6579408,6659140,6553282,6649661,6590786,6504476,6614467,6589879,6517758,6557734,6515275,6534350,6415696
318,31,1,1,6713302,6687662,6566697,6610209,6541829,6592827,6588781,6566624,6645711,6539830,6636039,6577858,6491393,6601432,6576226,6504046,6545001,6502006,6521754,6403206
319,0,1,1,6726261,6699676,6579181,6622571,6554584,6605729,6600757,6578835,6658304,6552304,6649137,6590854,6503947,6614706,6589828,6516932,6557961,6515293,6534788,6415442
320,31,1,1,6715034,6688480,6567915,6611291,6543661,6594256,6589671,6567715,6646828,6540601,6637933,6579519,6493236,6603229,6578605,6505155,6546081,6503722,6522947,6405213
321,0,1,1,6726709,6700609,6578897,6622722,6554754,6606146,6601696,6579234,6659059,6552091,6650454,6591402,6505089,6615653,6590255,6517537,6558399,6515978,6535288,6416864
322,31,1,1,6713780,6689025,6566109,6610368,6541635,6593071,6588824,6566246,6646389,6539545,6637562,6578362,6492292,6602749,6577215,6504235,6545600,6502714,6522102,6403616
323,0,1,1,6725681,6701903,6579457,6623265,6555160,6606646,6600770,6579154,6660031,6552627,6651305,6591278,6505393,6615947,6590316,6518043,6559055,6516256,6535348,6416811
324,31,1,1,6713715,6689449,6567420,6610798,6542577,6594031,6587885,6566830,6647391,6539860,6638194,6578741,6493112,6602555,6576926,6504881,6546233,6502773,6522940,6404523
325,0,1,1,6725748,6700921,6579080,6622919,6554173,6605659,6600434,6579271,6659539,6552413,6650701,6591356,6505584,6614276,6590416,6517573,6558828,6515702,6535651,6416831
326,31,1,1,6713585,6688918,6567341,6610051,6542166,6593682,6588541,6566522,6646737,6540207,6637830,6578740,6492645,6602807,6577410,6504605,6545467,6502732,6523248,6403920
327,0,1,1,6726425,6700669,6578693,6621584,6554460,6605838,6600635,6579018,6658968,6552792,6650177,6591080,6504683,6614873,6590225,6517349,6557744,6515531,6535238,6416133
328,31,1,1,6713838,6688591,6566910,6610240,6542253,6593771,6589036,6567260,6646856,6539866,6638161,6578828,6492551,6602594,6578079,6504809,6544977,6502615,6523230,6404008
329,0,1,1,6726292,6699901,6578647,6622094,6554462,6605823,6600613,6578730,6659061,6552574,6650950,6590362,6503990,6615071,6589477,6517524,6557646,6514891,6535422,6415348
330,31,1,1,6714020,6687804,6567149,6609558,6542158,6593694,6588453,6565996,6646464,6540018,6638294,6577963,6491871,6601667,6577225,6504190,6544447,6501602,6522417,6402952
331,0,1,1,6725882,6700070,6579841,6621562,6555044,6606144,6601226,6578672,6659522,6553114,6650506,6590555,6504738,6614251,6589765,6517408,6557908,6514486,6535643,6416185
332,31,1,1,6713002,6688564,6567111,6609575,6543186,6593994,6589504,6566381,6647481,6540068,6637793,6577673,6492184,6602602,6576905,6504998,6544661,6502390,6523146,6403831
333,0,1,1,6725252,6700159,6578989,6622580,6554899,6606011,6600935,6579005,6659332,6552608,6650907,6590312,6504299,6615455,6589858,6517894,6557417,6515072,6535767,6415896
334,31,1,1,6713369,6688993,6567424,6610487,6542358,6593298,6589106,6566268,6647025,6540527,6638324,6577607,6491771,6603230,6576059,6504574,6544548,6502325,6522906,6402791
335,0,1,1,6725040,6700637,6578415,6622338,6554377,6605956,6600929,6578891,6659663,6553148,6650471,6590075,6504090,6615437,6588930,6517262,6557390,6514639,6535097,6415114
336,31,1,1,6713638,6689061,6566690,6611120,6542763,6594302,6588895,6567050,6647532,6541209,6638100,6578116,6492043,6603034,6577196,6504996,6545315,6502471,6522746,6403829
337,0,1,1,6726052,6701672,6579040,6622478,6555026,6606564,6602007,6579048,6659969,6553265,6650438,6590511,6504290,6615172,6590131,6517514,6558868,6515200,6535543,6415890
338,31,1,1,6712241,6688483,6566202,6607980,6541646,6592906,6588252,6566311,6645730,6539554,6636539,6576885,6491258,6600359,6576289,6503712,6544041,6501899,6521039,6402490
339,0,1,1,6725553,6701672,6578721,6621464,6554726,6605987,6601331,6579607,6659413,6552466,6650723,6590601,6504482,6614329,6589687,6517679,6558634,6515005,6535141,6415605
340,31,1,1,6713681,6688248,6566233,6609712,6543096,6594102,6588869,6566854,6646763,6539950,6637865,6578151,6493183,6602550,6577694,6504906,6546279,6502699,6522408,6404006
341,0,1,1,6725831,6700178,6578432,6621277,6555054,6605875,6600955,6578825,6658563,6551644,6650387,6590209,6504840,6614430,6589973,6517121,6558168,6515234,6534873,6415748
342,31,1,1,6713595,6688187,6566870,6609809,6543162,6593353,6589221,6567096,6646335,6538832,6637072,6577828,6492662,6601244,6577453,6504757,6545754,6502563,6522588,6403050
343,0,1,1,6726221,6700161,6579508,6622237,6555017,6605485,6601437,6579227,6658835,6551696,6649936,6589996,6504660,6612592,6589569,6517261,6558657,6515320,6535205,6414824
344,31,1,1,6713730,6687484,6566983,6608937,6542409,6593588,6588708,6566401,6645957,6539040,6637354,6577459,6491835,6601397,6576749,6504513,6545375,6502483,6522563,6402104
345,0,1,1,6726184,6699769,6578814,6621918,6554309,6605766,6601237,6579172,6658525,6552372,6650236,6589790,6504295,6613705,6589996,6517578,6558114,6515873,6534797,6414790
346,31,1,1,6714514,6687546,6567491,6610569,6542735,6594055,6589778,6567796,6646109,6539978,6638933,6578130,6492589,6601723,6578213,6505172,6545853,6503651,6523101,6403859
347,0,1,1,6726204,6700165,6579323,6622209,6553532,6605660,6601554,6578921,6658450,6551434,6651245,6590194,6504497,6613033,6590236,6517413,6558525,6515377,6534937,6415407
348,31,1,1,6714625,6688146,6567234,6610297,6542168,6593210,6589531,6566678,6646576,6539222,6638102,6577643,6492505,6601606,6578246,6504321,6545475,6502434,6522397,6402825
349,0,1,1,6727166,6700246,6578919,6622789,6554235,6605802,6602085,6579662,6659737,6551919,6651243,6589962,6504563,6614588,6591032,6517167,6558776,6515359,6534818,6415264
350,31,1,1,6714267,6688351,6567150,6609913,6541660,6593098,6588605,6566742,6646750,6538507,6637106,6576694,6491760,6601874,6577554,6503939,6545414,6502272,6521971,6402451
351,0,1,1,6726765,6700814,6579143,6622611,6553880,6605412,6601571,6579022,6659707,6551596,6650080,6589623,6503306,6614236,6590386,6517288,6558455,6515333,6535257,6415430
352,31,1,1,6713617,6688500,6566831,6610121,6541419,6592708,6589362,6567042,6646558,6539705,6636952,6576862,6491513,6601593,6577631,6504627,6545512,6502203,6522316,6402592
353,0,1,1,6726954,6700984,6579781,6622276,6554353,6605908,6601884,6579961,6659741,6552754,6651205,6590004,6504880,6614527,6590709,6518063,6558885,6515979,6536020,6415609
354,31,1,1,6714631,6689312,6567996,6610667,6541667,6593827,6589855,6567749,6647646,6540350,6638730,6577269,6491845,6601742,6577516,6504855,6546072,6503070,6523431,6402676
355,0,1,1,6726319,6700899,6579578,6623000,6554490,6605860,6601770,6579669,6659803,6552457,6651280,6589737,6504265,6614248,6590643,6518031,6558512,6516085,6535851,6415040
356,31,1,1,6714145,6688854,6567362,6610767,6542293,6593579,6589060,6567553,6647507,6540114,6638187,6577658,6491722,6602167,6577767,6505265,6545890,6503735,6522744,6402907
357,0,1,1,6726269,6700030,6579342,6622486,6554372,6605220,6601854,6578546,6659024,6552586,6650903,6590108,6503552,6615277,6589879,6517808,6558369,6515964,6534706,6414809
358,31,1,1,6713748,6687642,6566905,6609777,6541816,6592143,6588848,6566362,6646420,6539491,6637963,6577317,6491417,6601752,6577183,6505353,6544910,6502474,6521731,6401882
359,0,1,1,6726169,6700481,6579511,6621818,6554585,6604925,6601870,6579460,6659311,6552567,6650362,6590233,6504131,6613999,6590486,6518472,6558047,6515542,6535579,6415080
360,31,1,1,6712924,6688077,6566911,6609357,6541782,6592519,6589539,6566273,6646690,6539780,6637193,6577588,6491865,6601378,6577407,6504861,6544753,6502071,6521943,6402358
361,0,1,1,6726352,6699719,6579478,6621755,6554219,6605760,6601630,6578989,6659034,6552803,6650851,6590471,6504805,6613758,6590709,6517073,6557874,6515477,6535164,6415019
362,31,1,1,6713827,6687086,6567093,6608599,6541969,6593208,6588751,6565986,6646303,6539456,6637565,6577267,6491677,6600650,6576773,6504069,6545418,6502083,6521716,6402760
363,0,1,1,6726596,6699457,6579276,6621482,6554763,6606125,6601482,6578739,6659028,6552209,6650609,6590391,6504541,6613973,6590144,6517405,6558358,6514611,6534708,6415096
364,31,1,1,6714019,6688229,6567611,6609871,6542757,6594628,6589351,6567154,6646552,6539734,6637855,6578260,6492561,6601947,6577221,6505245,6545817,6503259,6521679,6403410
365,0,1,1,6726079,6700315,6579773,6622893,6555006,6606923,6601864,6580136,6659257,6552509,6651101,6590698,6504802,6614555,6590288,6518011,6558674,6515801,6535561,6415983
366,31,1,1,6714581,6688441,6567953,6610630,6543130,6594832,6590076,6568143,6647020,6540535,6638544,6578180,6492704,6602164,6578076,6504909,6546632,6503887,6523355,6403788
367,0,1,1,6725867,6699467,6579499,6622149,6554532,6606391,6601860,6579658,6658992,6552053,6650578,6590557,6504073,6613455,6590387,6516996,6559491,6515680,6535670,6415535
368,31,1,1,6713682,6687086,6566793,6609664,6541898,6593227,6588463,6566553,6646429,6539680,6637079,6577602,6491352,6601739,6577199,6502551,6545212,6502343,6522407,6402153
369,0,1,1,6726222,6699553,6579814,6622454,6554379,6605796,6600948,6579338,6658877,6552189,6649691,6590227,6504067,6614432,6590028,6517209,6558614,6515786,6535217,6414989
370,31,1,1,6713876,6687681,6567286,6611020,6542427,6593704,6588777,6567274,6646299,6539485,6637439,6578052,6492258,6601627,6578200,6504813,6546244,6503322,6522046,6402678
371,0,1,1,6727270,6700810,6579856,6623315,6555449,6607258,6601996,6580371,6659521,6553163,6650641,6591549,6505481,6614637,6590678,6518412,6560416,6516496,6536609,6416372
372,31,1,1,6714403,6687270,6567545,6610605,6542657,6594504,6589240,6567535,6646187,6540320,6637748,6578267,6492487,6602202,6577834,6505208,6546688,6503514,6522973,6403444
373,0,1,1,6727085,6701289,6580572,6623570,6555545,6607634,6602016,6580889,6659454,6553186,6651586,6591382,6505768,6615507,6591074,6518152,6559865,6517270,6536072,6416651
374,31,1,1,6713399,6688073,6567323,6610460,6542266,6594243,6589093,6568048,6646276,6539593,6638383,6577714,6492808,6602083,6577531,6504345,6546512,6503565,6522086,6402988
375,0,1,1,6726878,6700931,6579757,6621941,6555793,6606595,6601343,6580489,6658770,6552976,6650835,6590219,6504562,6614878,6590249,6517495,6559482,6516138,6535424,6415974
376,31,1,1,6714343,6688554,6567628,6609434,6542992,6594136,6588899,6567630,6645760,6539859,6638199,6577542,6492267,6601589,6577087,6504400,6546036,6503398,6522164,6403417
377,0,1,1,6726550,6701016,6580023,6621624,6555041,6606158,6601561,6579758,6658334,6552751,6651171,6589790,6504966,6614978,6590356,6517112,6558873,6516291,6534866,6415476
378,31,1,1,6714272,6688896,6567639,6608590,6543185,6593375,6588752,6567873,6646000,6540104,6637569,6577450,6492333,6602119,6577540,6504114,6545693,6503567,6522385,6403060
379,0,1,1,6726749,6701372,6579834,6621608,6555673,6606670,6601693,6580142,6658959,6552368,6650591,6589959,6504278,6614694,6590929,6517300,6558385,6516391,6536133,6415984
380,31,1,1,6713948,6688633,6568250,6609946,6542971,6594088,6589352,6567358,6646539,6539961,6637653,6577714,6491587,6602606,6577626,6503974,6545993,6503526,6522726,6402610
381,0,1,1,6726622,6700953,6580400,6623042,6555480,6606820,6602272,6580675,6659606,6553485,6650807,6591228,6504665,6615577,6590702,6517990,6559777,6517095,6536177,6416167
382,31,1,1,6714083,6688420,6568000,6610332,6542354,6593550,6589669,6567854,6646333,6539799,6637490,6577792,6491873,6601986,6577108,6504213,6546159,6503319,6522442,6401762
383,0,1,1,6725970,6700148,6578952,6621836,6553664,6604664,6600828,6579316,6658378,6552076,6649508,6589753,6503903,6614199,6590054,6516491,6557866,6515113,6534686,6413524
384,31,1,1,6715608,6688579,6568363,6611235,6542807,6593946,6589844,6568020,6647572,6540747,6638279,6578707,6492992,6602894,6578561,6504549,6546861,6504054,6523544,6402722
385,0,1,1,6727221,6700087,6580012,6622876,6555067,6605621,6601278,6580124,6659532,6551721,6650802,6590542,6504872,6614557,6590693,6517312,6559098,6516401,6535989,6415323
386,31,1,1,6715731,6688423,6568745,6611594,6543673,6594257,6589955,6569014,6647283,6540258,6639661,6578764,6493102,6603322,6579057,6505250,6547636,6504602,6523821,6403814
387,0,1,1,6726784,6699356,6580376,6623276,6554961,6605992,6601578,6580143,6658815,6552394,6650971,6590804,6504985,6614488,6590575,6517128,6559886,6516618,6535169,6415054
388,31,1,1,6714656,6686944,6568113,6610858,6542099,6592928,6588632,6567150,6646227,6539157,6637459,6577883,6492261,6601641,6578140,6504008,6546890,6503406,6522256,6402781
389,0,1,1,6727112,6700159,6581032,6623123,6554890,6605771,6601031,6579918,6658845,6552328,6650791,6590854,6505141,6614618,6591378,6516674,6560327,6516607,6535437,6415363
390,31,1,1,6714611,6687853,6568575,6610451,6542257,6593300,6589073,6567007,6645881,6540174,6637627,6578092,6492417,6603067,6578404,6503975,6547247,6503528,6522645,6402434
391,0,1,1,6726911,6699405,6580163,6623090,6553966,6605632,6601439,6579270,6659370,6553206,6650645,6590708,6504710,6615671,6590817,6516631,6560554,6516314,6536087,6414953
392,31,1,1,6714082,6687222,6568031,6611365,6542215,6593783,6588883,6567513,6646559,6540920,6638514,6578213,6492932,6603641,6578139,6503771,6547416,6503448,6524250,6402628
393,0,1,1,6725616,6698859,6579877,6623702,6553595,6605219,6601486,6578944,6657949,6552056,6650496,6589895,6504078,6615344,6590253,6515754,6559495,6515888,6535181,6415238
394,31,1,1,6714219,6687991,6568145,6611553,6542469,6593649,6589350,6567385,6646047,6539993,6638761,6578202,6492197,6602198,6578400,6504299,6547396,6503941,6522757,6403126
395,0,1,1,6725659,6699970,6579679,6623244,6554622,6605379,6600856,6579389,6658429,6552229,6650374,6590024,6504475,6614550,6590393,6516345,6558574,6515585,6535058,6414827
396,31,1,1,6713773,6689241,6567496,6611247,6542759,6593870,6589018,6567657,6646805,6540334,6637965,6577850,6492696,6602950,6578057,6504608,6546318,6503760,6522887,6402824
397,0,1,1,6726793,6701528,6580935,6624468,6555323,6606685,6602482,6579980,6660269,6553788,6651683,6591085,6506187,6615908,6591673,6518361,6559582,6517160,6535886,6415745
398,31,1,1,6714091,6688566,6568482,6611158,6542570,6593190,6589904,6567404,6647022,6540073,6638468,6577448,6492994,6602136,6577850,6504785,6546300,6504001,6522730,6403463
399,0,1,1,6725985,6700833,6579824,6623406,6554253,6605297,6601567,6579728,6659477,6552901,6651073,6590049,6505087,6614921,6590554,6517172,6559434,6516648,6535372,6416010
400,31,1,1,6714074,6688784,6567981,6610636,6542554,6593219,6589063,6566954,6646750,6540200,6638842,6577468,6493211,6602181,6577744,6504369,6546919,6503717,6522451,6403393
401,0,1,1,6725963,6700490,6579535,6622330,6554107,6605130,6601322,6579016,6658022,6551948,6651578,6589590,6504229,6614494,6590106,6516788,6559348,6516499,6534274,6414495
402,31,1,1,6714434,6688768,6567714,6610105,6542245,6592870,6589892,6567871,6646313,6539983,6638755,6577292,6492578,6602638,6577164,6503942,6545830,6503328,6522111,6402917
403,0,1,1,6725967,6700169,6579605,6621690,6553637,6604072,6601552,6579364,6658462,6552772,6651033,6589471,6504301,6614565,6589589,6516343,6557722,6516104,6534205,6415125
404,31,1,1,6714306,6687550,6567417,6609732,6541100,6592372,6588955,6566818,6646071,6539873,6637451,6576884,6492213,6602596,6577260,6503714,6544767,6503289,6521830,6402703
405,0,1,1,6726990,6698974,6578879,6622203,6553313,6604144,6600831,6579059,6658328,6552718,6650382,6589237,6504631,6614226,6589967,6516673,6557673,6515789,6534456,6415138
406,31,1,1,6714692,6687494,6567154,6610778,6541431,6592735,6589151,6567221,6646777,6540402,6638083,6576995,6493046,6602619,6577059,6503858,6545870,6503312,6522389,6403171
407,0,1,1,6726534,6699383,6579361,6623378,6554114,6604916,6601659,6580175,6660048,6553456,6651149,6590060,6505280,6615003,6590749,6517502,6559577,6516799,6535508,6416070
408,31,1,1,6713767,6687371,6567456,6610935,6542277,6592786,6588519,6567236,6647580,6540688,6637541,6577527,6492026,6602964,6577106,6504795,6545530,6504430,6522581,6403239
409,0,1,1,6725832,6699672,6579812,6623275,6554330,6606026,6601617,6579645,6660028,6553306,6650387,6590282,6504507,6614604,6589513,6517861,6558285,6516769,6535143,6415641
410,31,1,1,6713283,6686999,6567130,6609933,6541602,6592811,6588476,6566953,6646709,6539913,6636642,6576942,6492346,6602682,6577294,6504809,6544712,6502607,6521585,6401992
411,0,1,1,6725728,6699514,6579504,6621718,6554420,6606177,6601045,6579458,6659416,6552217,6650276,6590222,6504962,6615017,6590786,6518250,6557994,6516205,6535286,6415049
412,31,1,1,6713778,6687552,6566921,6609809,6542182,6593786,6588840,6567406,6646436,6540004,6637210,6577471,6492517,6602606,6577483,6505144,6544788,6503123,6522140,6402548
413,0,1,1,6725888,6700209,6580188,6622627,6554824,6606112,6601520,6580651,6659173,6552949,6650741,6590565,6505164,6614924,6590652,6518342,6558253,6516325,6535646,6415408
414,31,1,1,6713797,6687876,6567372,6610056,6541688,6593495,6588509,6567398,6646504,6540226,6637029,6577774,6492714,6602342,6577852,6505502,6545521,6503032,6522731,6402641
415,0,1,1,6727406,6700803,6579274,6622834,6554165,6606258,6601397,6579863,6658905,6552929,6650528,6590938,6505525,6615518,6590592,6519102,6558849,6516400,6535019,6415709
416,31,1,1,6714294,6688038,6567406,6610690,6542080,6593690,6588849,6567404,6646518,6540422,6637136,6577274,6491543,6602735,6578173,6505398,6545545,6502683,6521813,6402749
417,0,1,1,6726505,6700235,6579387,6623433,6553825,6606079,6601760,6579074,6658667,6552873,6650090,6590191,6503725,6615233,6591185,6517782,6558409,6515193,6533926,6414956
418,31,1,1,6714280,6687522,6567314,6610840,6541919,6593720,6589690,6567234,6646694,6540256,6637126,6577590,6491886,6602527,6579087,6505597,6546063,6502885,6521768,6403129
419,0,1,1,6727057,6700806,6579038,6622968,6554362,6606129,6602086,6579412,6659593,6552809,6649597,6589638,6504637,6614969,6590465,6518507,6558934,6515479,6533793,6415056
420,31,1,1,6714681,6687914,6566541,6610742,6541834,6593350,6589013,6567029,6645943,6539206,6636469,6576517,6491548,6602436,6576985,6504941,6545448,6502698,6520336,6401980
421,0,1,1,6726837,6700429,6578615,6622889,6553832,6605357,6601430,6579188,6658693,6551545,6649497,6589454,6503964,6615070,6589455,6517606,6558512,6515280,6533340,6415084
422,31,1,1,6715102,6689445,6567743,6610857,6542533,6593867,6588625,6567429,6647010,6539388,6637426,6577870,6493028,6602485,6578353,6505351,6546128,6503363,6521837,6403577
423,0,1,1,6727163,6702097,6579067,6623718,6554458,6606251,6600042,6579776,6659605,6552556,6649944,6589562,6505050,6614667,6590854,6517886,6558553,6515714,6534211,6414835
424,31,1,1,6714551,6689733,6566956,6611193,6542115,6593811,6589200,6567419,6647185,6540118,6637169,6576856,6492477,6603266,6578415,6505157,6545894,6502847,6521164,6403084
425,0,1,1,6727322,6701423,6579613,6624455,6554568,6606981,6602105,6580179,6660080,6553321,6650627,6590829,6505099,6615761,6591940,6518714,6559519,6516450,6535245,6416178
426,31,1,1,6713937,6687357,6567221,6611423,6541598,6593176,6588367,6566490,6646323,6540034,6636419,6577204,6491980,6602544,6578196,6504576,6545473,6502814,6521548,6402204
427,0,1,1,6726199,6701102,6579250,6625006,6553646,6606515,6601207,6579838,6659437,6553483,6650092,6590668,6505161,6615214,6591229,6517976,6558577,6516271,6534416,6415179
428,31,1,1,6714069,6689173,6567756,6612221,6541980,6594310,6589184,6567395,6647555,6540590,6637306,6577823,6492596,6603058,6579468,6505219,6545909,6503701,6521652,6402908
429,0,1,1,6724809,6700883,6579256,6623089,6553158,6605940,6600888,6579147,6659831,6552175,6649988,6589045,6503882,6614746,6591266,6517460,6558335,6515418,6534225,6414820
430,31,1,1,6713210,6688917,6567885,6611568,6542234,6594147,6589924,6567963,6647018,6540093,6637842,6577660,6492850,6602452,6578850,6505440,6546467,6503919,6522419,6403707
431,0,1,1,6725610,6700777,6579838,6623606,6554927,6605901,6602316,6580103,6659305,6553128,6650258,6590258,6504505,6614708,6591047,6518093,6558952,6516607,6534517,6415466
432,31,1,1,6713472,6688443,6567348,6610834,6542096,6593336,6589292,6567656,6646563,6540950,6636842,6577223,6491947,6602240,6578017,6504760,6545515,6502914,6521751,6403001
433,0,1,1,6725134,6700491,6578793,6622675,6553851,6605222,6601697,6579866,6658742,6552706,6649262,6588903,6503993,6614353,6590807,6517224,6558089,6515190,6534354,6414440
434,31,1,1,6713697,6688696,6566779,6610407,6541764,6593622,6589712,6567880,6646573,6540441,6637392,6576866,6492469,6602805,6578311,6504959,6545080,6502811,6522227,6402630
435,0,1,1,6725404,6700427,6578166,6622574,6554101,6606076,6601010,6579511,6659182,6552527,6648963,6588902,6504672,6614321,6590036,6517433,6557563,6515846,6534594,6415280
436,31,1,1,6713612,6688443,6565804,6609585,6541484,6593079,6588190,6566485,6646836,6539419,6636463,6576372,6491359,6602096,6577918,6504534,6544922,6502757,6521279,6401840
437,0,1,1,6725368,6700534,6578188,6622403,6553590,6605640,6601136,6579144,6658792,6551965,6649197,6588925,6503537,6615084,6590438,6517648,6558253,6515734,6533618,6413740
438,31,1,1,6714043,6688485,6566527,6610528,6542012,6593716,6589571,6567334,6646863,6539817,6637327,6577039,6491671,6602882,6578120,6505146,6545971,6503482,6521573,6401879
439,0,1,1,6726109,6700795,6579081,6623731,6554570,6606041,6601938,6579929,6659783,6552494,6650702,6589770,6504383,6616385,6591327,6518383,6559275,6516228,6534405,6414959
440,31,1,1,6713366,6688602,6566396,6610626,6541869,6593419,6588838,6566331,6647151,6539742,6637522,6576957,6492241,6604144,6578696,6505105,6545585,6503073,6521327,6402665
441,0,1,1,6726666,6700863,6578420,6623051,6554275,6606033,6601629,6578938,6659863,6553069,6650106,6588974,6504084,6616418,6591045,6517549,6558085,6516287,6534264,6414918
442,31,1,1,6714001,6688263,6566303,6611376,6542459,6593259,6589309,6566546,6647351,6540266,6636828,6577219,6491755,6602969,6578195,6505043,6545347,6503418,6521717,6402076
443,0,1,1,6726485,6701268,6578523,6624101,6555256,6605944,6601833,6579418,6659962,6552151,6650542,6590357,6504209,6615358,6592027,6518304,6558837,6516916,6534779,6415122
444,31,1,1,6714017,6688725,6566307,6611226,6542639,6593402,6588736,6565973,6646633,6539154,6637393,6577239,6491769,6602612,6578917,6504681,6545230,6503259,6521399,6402831
445,0,1,1,6726328,6701364,6578938,6623399,6554536,6606129,6601629,6579018,6659813,6552071,6650905,6590159,6504667,6614671,6591642,6517511,6559006,6516321,6535024,6414978
446,31,1,1,6714324,6690028,6567742,6611169,6541941,6594256,6589439,6567123,6647995,6540112,6638533,6578270,6492207,6602661,6578776,6505234,6545861,6503586,6522263,6403506
447,0,1,1,6726358,6701717,6579244,6622861,6553722,6606011,6601247,6578548,6659497,6551748,6650303,6589702,6503573,6614105,6590228,6517601,6558528,6515567,6534700,6415271
448,31,1,1,6714455,6689388,6567811,6610976,6541649,6593502,6589187,6566401,6647178,6539005,6638578,6577422,6491305,6602809,6578157,6505118,6546079,6503501,6521860,6403198
449,0,1,1,6725244,6700811,6578663,6622728,6553260,6604646,6600236,6578150,6658544,6551599,6650119,6588730,6502690,6614316,6589466,6517000,6557967,6514942,6533855,6414640
450,31,1,1,6713987,6689558,6568153,6612040,6542441,6593896,6589398,6567828,6647501,6540476,6638919,6577702,6492635,6603109,6578043,6505840,6546926,6503622,6523410,6403326
451,0,1,1,6725569,6701590,6579409,6623951,6553774,6605464,6601278,6578853,6658417,6552368,6650906,6588975,6504326,6615222,6590328,6517605,6558973,6515678,6535480,6414909
452,31,1,1,6712398,6688472,6566896,6610599,6540741,6592218,6588363,6565664,6645630,6539321,6637127,6576290,6490554,6602475,6577632,6503978,6545821,6502697,6521618,6402154
453,0,1,1,6725022,6700991,6579095,6623233,6553644,6605813,6600753,6579212,6658816,6552143,6650398,6588895,6503412,6614489,6590290,6516618,6558957,6515604,6534748,6414969
454,31,1,1,6713594,6688732,6566729,6611338,6542570,6593998,6589105,6567519,6646933,6540413,6637629,6577527,6491730,6603690,6578850,6504897,6546479,6503282,6522293,6403078
455,0,1,1,6725327,6700382,6579322,6622884,6554550,6604892,6601041,6578560,6659264,6551993,6649893,6589541,6503244,6615440,6590708,6516744,6558720,6515396,6534979,6414824
456,31,1,1,6712320,6688695,6567174,6610644,6542319,6592567,6589538,6565980,6646718,6539146,6638014,6576979,6491350,6602328,6578047,6503633,6545490,6503157,6522020,6402297
457,0,1,1,6725816,6702312,6579920,6623810,6554677,6605421,6602052,6579658,6660006,6552719,6651377,6589835,6504718,6615423,6591582,6517902,6559506,6516512,6535664,6415573
458,31,1,1,6712977,6688475,6566737,6610441,6541567,6592641,6588863,6566777,6646240,6538910,6636975,6575808,6490897,6601995,6577557,6503710,6545100,6502705,6521488,6401961
459,0,1,1,6725415,6700076,6579254,6622667,6554371,6605267,6601388,6579345,6659539,6552172,6650534,6588669,6503171,6615328,6590588,6516161,6558496,6515927,6534741,6415090
460,31,1,1,6714518,6689533,6567700,6611439,6543241,6593941,6590287,6567606,6648071,6540562,6638475,6577330,6491752,6603218,6578368,6504635,6546150,6503771,6522264,6403916
461,0,1,1,6727224,6702105,6579763,6624308,6554863,6606351,6602030,6579916,6660371,6552693,6651016,6590279,6503452,6615557,6591896,6517715,6558931,6516593,6535576,6416407
462,31,1,1,6714071,6688707,6566838,6611116,6541960,6593104,6588951,6566652,6646933,6539126,6637616,6577001,6489989,6602619,6579073,6504065,6545183,6502981,6521603,6403185
463,0,1,1,6726156,6700023,6578314,6622722,6553299,6605045,6601018,6578565,6659375,6551747,6649499,6589212,6502629,6614684,6590944,6516380,6557410,6515720,6534251,6414636
