rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714831,6691735,6571907,6611253,6545435,6596720,6591159,6568894,6648666,6541422,6639652,6580618,6494377,6602197,6577279,6507322,6547650,6503419,6526875,6405248
153,0,0,0,6727382,6704077,6583462,6623845,6557562,6608884,6603740,6581421,6661287,6553474,6652154,6593198,6506440,6615644,6589901,6520370,6561042,6515722,6539836,6417631
154,31,0,0,6715259,6691316,6570983,6610902,6544615,6596430,6590985,6569019,6648584,6540900,6639673,6580510,6494400,6601899,6576999,6507769,6547146,6502168,6526495,6404753
155,0,0,0,6727758,6703981,6584136,6623473,6557881,6609245,6603634,6581814,6661116,6553815,6653116,6593366,6506743,6615383,6589745,6521065,6559995,6515734,6538973,6418220
156,31,0,0,6715175,6691719,6571430,6610259,6546102,6596408,6590278,6569158,6648792,6541790,6639623,6580876,6494477,6603268,6577691,6507807,6547111,6502804,6526271,6405767
157,0,0,0,6727614,6704550,6584237,6622842,6558477,6608913,6603648,6581679,6661616,6554391,6652928,6593656,6507071,6615488,6590963,6520852,6560794,6515874,6539410,6417812
158,31,0,0,6714757,6691562,6571641,6609971,6544480,6595932,6590841,6568870,6648431,6541149,6640278,6580911,6494177,6603208,6576648,6507211,6547161,6502642,6526143,6404452
159,0,0,0,6728381,6704455,6583715,6623080,6557682,6609008,6603742,6581451,6661430,6555312,6653750,6593623,6507265,6616240,6590824,6520447,6560861,6515449,6539116,6418045
160,31,0,0,6715090,6691818,6571282,6609897,6545177,6596901,6591171,6568795,6648922,6541679,6640717,6581061,6494873,6603924,6578290,6507228,6547928,6502790,6526108,6405221
161,0,0,0,6726978,6703016,6583047,6622485,6556615,6608452,6603179,6580795,6661252,6554716,6652798,6593320,6506505,6616457,6589990,6520010,6559709,6515249,6538282,6417492
162,31,0,0,6714914,6691420,6571345,6611143,6544655,6596750,6591475,6568851,6648518,6541301,6639861,6581092,6493851,6603878,6577338,6507313,6546941,6502140,6525603,6404598
163,0,0,0,6726804,6703509,6583158,6623431,6556757,6608976,6604046,6580888,6660794,6553223,6652926,6593360,6505767,6616188,6590113,6519970,6559826,6515177,6538236,6416565
164,31,0,0,6715171,6691400,6570422,6610931,6545013,6596290,6591474,6568413,6648335,6541153,6640814,6581014,6494496,6603854,6578333,6507754,6547301,6502966,6525212,6404894
165,0,0,0,6727311,6702974,6582468,6622910,6557063,6608277,6604083,6580168,6660890,6553821,6653216,6593726,6506607,6616272,6590947,6520836,6560366,6515230,6538597,6417189
166,31,0,0,6715148,6690878,6571191,6610571,6545231,6596577,6591837,6567683,6649212,6541270,6640374,6580762,6494026,6603697,6578627,6507435,6547616,6502775,6526268,6405487
167,0,0,0,6727384,6702825,6583071,6623240,6556829,6608614,6603606,6580094,6660778,6553302,6652957,6593487,6506626,6616301,6591214,6519568,6559937,6515395,6539000,6417656
168,31,0,0,6714852,6690101,6570688,6611047,6544059,6596177,6591128,6568179,6648116,6541098,6639951,6580620,6494160,6603809,6578387,6507087,6546918,6502914,6526453,6404929
169,0,0,0,6728087,6702504,6582727,6624262,6556797,6608540,6604006,6581046,6661141,6553848,6653022,6593662,6506355,6616879,6590605,6520514,6560069,6515866,6539527,6417530
170,31,0,0,6714998,6689782,6570484,6611149,6544218,6595542,6590812,6568455,6647110,6540380,6639712,6579867,6493188,6603807,6577182,6507306,6546511,6502391,6525712,6404346
171,0,0,0,6727864,6702162,6583550,6622752,6556183,6608527,6603831,6580871,6660428,6553438,6653155,6592692,6506243,6616252,6590714,6520468,6559771,6515429,6538901,6417409
172,31,0,0,6714766,6690030,6571162,6610256,6544054,6596357,6591304,6568394,6647821,6540646,6639882,6580007,6494590,6604319,6578058,6507707,6547041,6503251,6526023,6405517
173,0,0,0,6727192,6702064,6583305,6623033,6557129,6608747,6603342,6580634,6660639,6553857,6652810,6593773,6507522,6616832,6590463,6520900,6561307,6516330,6539134,6417493
174,31,0,0,6714697,6689685,6571194,6610835,6544408,6595645,6590406,6567792,6647753,6540482,6639559,6580658,6494242,6603732,6577112,6507538,6546912,6502857,6526383,6404509
175,0,0,0,6727872,6703358,6584549,6624157,6557765,6608752,6604081,6581328,6660979,6553962,6653370,6593938,6507818,6616615,6590130,6521326,6560855,6516734,6540573,6417603
176,31,0,0,6715210,6690561,6572109,6611451,6545249,6596157,6592082,6569020,6648808,6541294,6640335,6581433,6495435,6604501,6577241,6508510,6547552,6504251,6527615,6404701
177,0,0,0,6727451,6703219,6584275,6623632,6557566,6608921,6603737,6580365,6661114,6554154,6653107,6593610,6507863,6616955,6590038,6521362,6560930,6516504,6540376,6416487
178,31,0,0,6716436,6692596,6572717,6612430,6546103,6597331,6593063,6569775,6650395,6541579,6640812,6582042,6495808,6605170,6579366,6509007,6549070,6504865,6527920,6405012
179,0,0,0,6728816,6705474,6584599,6624628,6558516,6609556,6605156,6581965,6662469,6554249,6654208,6594821,6508183,6618032,6592223,6521652,6561574,6517466,6540462,6418127
180,31,0,0,6715574,6690816,6571396,6610981,6545101,6596401,6591240,6568480,6648614,6541133,6640469,6581081,6494982,6603542,6577909,6507469,6547092,6503434,6526363,6404811
181,0,0,0,6728990,6704603,6585218,6624243,6558031,6609269,6604261,6581652,6661960,6554024,6653861,6594015,6507965,6616455,6591668,6521401,6560939,6517250,6540186,6417962
182,31,0,0,6715731,6692260,6572294,6610931,6545339,6596391,6591049,6568735,6648430,6541002,6640213,6580882,6495120,6603510,6578211,6507933,6547717,6502895,6526737,6404976
183,0,0,0,6727392,6703899,6583794,6623404,6557244,6608076,6603327,6580719,6660907,6552887,6652879,6593239,6506420,6615006,6590786,6519713,6560924,6515490,6538833,6417392
184,31,0,0,6715687,6692032,6571627,6612226,6544814,6596792,6591101,6568659,6648703,6540331,6640261,6581264,6494611,6603230,6578050,6507711,6547847,6503970,6526440,6405366
185,0,0,0,6728033,6704887,6584379,6624499,6557503,6608975,6604199,6581361,6661147,6553411,6652442,6593872,6506994,6616082,6590203,6520794,6560811,6515922,6539972,6417357
186,31,0,0,6716260,6692991,6571958,6611458,6546002,6597157,6591569,6568382,6648433,6541538,6639562,6581254,6494306,6603196,6578712,6507889,6548225,6503571,6526698,6404777
187,0,0,0,6728019,6705074,6584125,6624337,6558345,6609402,6603621,6581292,6660872,6553482,6653316,6593640,6506766,6615781,6591488,6521322,6561619,6516652,6539594,6417947
188,31,0,0,6716025,6692359,6572479,6610992,6546221,6596830,6590964,6569047,6648932,6541217,6640602,6581128,6494927,6603158,6578553,6508049,6548762,6504361,6527054,6405659
189,0,0,0,6728568,6704071,6584069,6623676,6558316,6608875,6603586,6581993,6661497,6553711,6652663,6593832,6507125,6616686,6590553,6520739,6561929,6516928,6539662,6417839
190,31,0,0,6715277,6690630,6571347,6611357,6545144,6596164,6590848,6568832,6648273,6540084,6639175,6580504,6493991,6603091,6577416,6507186,6548600,6502845,6526133,6404485
191,0,0,0,6728501,6703158,6583421,6623626,6557518,6608404,6603716,6580773,6661288,6553894,6652683,6593031,6505895,6615313,6591134,6520397,6561014,6516304,6538919,6417344
192,31,0,0,6716180,6690703,6571422,6610935,6544632,6595823,6591512,6568160,6648846,6541444,6639619,6581236,6492995,6603276,6578201,6508198,6547867,6502875,6526307,6404959
193,0,0,0,6728267,6703369,6583583,6623901,6557058,6609018,6603911,6581134,6661026,6553469,6652396,6594143,6505937,6615876,6591773,6520995,6560906,6516260,6539360,6418904
194,31,0,0,6716109,6691278,6571495,6611519,6545075,6596560,6591357,6568732,6648290,6540166,6639942,6582179,6493882,6603828,6578834,6508415,6548508,6503602,6526981,6405660
195,0,0,0,6728424,6703651,6584133,6624005,6557543,6609438,6604254,6581335,6661373,6553307,6653822,6594464,6507146,6615934,6592287,6521655,6561046,6516959,6540176,6418685
196,31,0,0,6715955,6691272,6571682,6612258,6545513,6597102,6592231,6569158,6648604,6540616,6641115,6582017,6494532,6603633,6579400,6508869,6548556,6504074,6527156,6406198
197,0,0,0,6727707,6702959,6584140,6624186,6557664,6609407,6604586,6580965,6660598,6552792,6652824,6594525,6506586,6615964,6591078,6520897,6561213,6516277,6539578,6417484
198,31,0,0,6715593,6690355,6571218,6611495,6544980,6596984,6591285,6568925,6648364,6540602,6639350,6581641,6493896,6603893,6578262,6508313,6549036,6502937,6526488,6404284
199,0,0,0,6727277,6702324,6582788,6622450,6556296,6608715,6602351,6580616,6660312,6552941,6651274,6593077,6506049,6615869,6589971,6520094,6561131,6515394,6537567,6416544
200,31,0,0,6716142,6690466,6571744,6611060,6545558,6596817,6591336,6569367,6649239,6540920,6639463,6581819,6494338,6603914,6577379,6508329,6548896,6503696,6526138,6405314
201,0,0,0,6728150,6702263,6583250,6622894,6556537,6609866,6604239,6580798,6661431,6553971,6652402,6594051,6506682,6616324,6590351,6520690,6561468,6515842,6539199,6417174
202,31,0,0,6716009,6690025,6571388,6611672,6544260,6597397,6591999,6568760,6648943,6542132,6639694,6581378,6493977,6603591,6578054,6508265,6548584,6503473,6526535,6405028
203,0,0,0,6728320,6702786,6583813,6622837,6556495,6609415,6603468,6581512,6661623,6554546,6651982,6593513,6506657,6616095,6590883,6521407,6560323,6516629,6539428,6417632
204,31,0,0,6715615,6690108,6571290,6610250,6544433,6596879,6591053,6568341,6648992,6542124,6639179,6580672,6494094,6604272,6577835,6508326,6548350,6503649,6526082,6405637
205,0,0,0,6728126,6702334,6583542,6622723,6556722,6609863,6604339,6580995,6661112,6554990,6652860,6593721,6506563,6616517,6591215,6521266,6560801,6516645,6539040,6418284
206,31,0,0,6716009,6690540,6571658,6610521,6544575,6596725,6591911,6568422,6648597,6542083,6640492,6581019,6494223,6603580,6578009,6507511,6547990,6503877,6525999,6405275
207,0,0,0,6728709,6703534,6584484,6623610,6556975,6609420,6604356,6580601,6661448,6554558,6653317,6593960,6506783,6616214,6591162,6520876,6561239,6516833,6539047,6417781
208,31,0,0,6714925,6689715,6570787,6610251,6544435,6596142,6590600,6567503,6647592,6541383,6639259,6580244,6493109,6603135,6576419,6507361,6546785,6502731,6524606,6404628
209,0,0,0,6728371,6703589,6584287,6623921,6556877,6609122,6603628,6581208,6661136,6554924,6653424,6593936,6506881,6616299,6591856,6521386,6560871,6516942,6539630,6418426
210,31,0,0,6715519,6689959,6571470,6610710,6544136,6596501,6591068,6567868,6648069,6541300,6640083,6580724,6493913,6602358,6578615,6508234,6547903,6503643,6525976,6404494
211,0,0,0,6728656,6702812,6584456,6623343,6556771,6609235,6604398,6580826,6661447,6554720,6653818,6593814,6506662,6616040,6591256,6521244,6561707,6516964,6538914,6418397
212,31,0,0,6715271,6689382,6571611,6610491,6543801,6596107,6590714,6567649,6647684,6540648,6640236,6580337,6493840,6602308,6578126,6507392,6548156,6503667,6525296,6404696
213,0,0,0,6728929,6703268,6584481,6623571,6557545,6609782,6604166,6580783,6661505,6553573,6653683,6593933,6506750,6615992,6591691,6521425,6562048,6516839,6538811,6418276
214,31,0,0,6716282,6690825,6571775,6610755,6545107,6596552,6591277,6568421,6648034,6541335,6640583,6581149,6494299,6602676,6579180,6508295,6548408,6503903,6525869,6406109
215,0,0,0,6727868,6704092,6584105,6623547,6558028,6609080,6603646,6581170,6660806,6553673,6654386,6593530,6506938,6615945,6591781,6521552,6561309,6516854,6539669,6419117
216,31,0,0,6715250,6691246,6572142,6611160,6545934,6596334,6591445,6568401,6647884,6540907,6640241,6580742,6494124,6602679,6578728,6507861,6548262,6503271,6526005,6406146
217,0,0,0,6728239,6703399,6583778,6623498,6558452,6608876,6603781,6580586,6660783,6553404,6653847,6593312,6506251,6614753,6590901,6520430,6561173,6516509,6538593,6418046
218,31,0,0,6716217,6691249,6571659,6610953,6545792,6597223,6591147,6568072,6647907,6540310,6640913,6580861,6494448,6602135,6578334,6507473,6547842,6503007,6525698,6405872
219,0,0,0,6728545,6703495,6583545,6623186,6557907,6609128,6604121,6580742,6660361,6552507,6653550,6593598,6506956,6615604,6591463,6520668,6560569,6516011,6538521,6417831
220,31,0,0,6715635,6691048,6571998,6610705,6545099,6596478,6591201,6568168,6647766,6540685,6640566,6580455,6494145,6602900,6578943,6506767,6548003,6502844,6525530,6405378
221,0,0,0,6727870,6702864,6584047,6623136,6558306,6609284,6603842,6580906,6661716,6553501,6653708,6593330,6506300,6614980,6590841,6519980,6560944,6515593,6538818,6418711
222,31,0,0,6715210,6690425,6571913,6610628,6545272,6596765,6590782,6568157,6648389,6541005,6640746,6580411,6494461,6603235,6578904,6506760,6547670,6503115,6525290,6405608
223,0,0,0,6728009,6702630,6584516,6622814,6558053,6609113,6603902,6580462,6661476,6553914,6654148,6592858,6507416,6615247,6591529,6519896,6561281,6515925,6538141,6417346
224,31,0,0,6715225,6690704,6572262,6611418,6545207,6597010,6591654,6568803,6649313,6540961,6641627,6581070,6495183,6603426,6579278,6507320,6548558,6503620,6525174,6406120
225,0,0,0,6728209,6703893,6584310,6624202,6557938,6609112,6604407,6581911,6661793,6553694,6654785,6593979,6507544,6616181,6591898,6521063,6561300,6516776,6538405,6419409
226,31,0,0,6714601,6690110,6571044,6610459,6543934,6595786,6590918,6567300,6647824,6540172,6640288,6580211,6493140,6602589,6578178,6506752,6547453,6502095,6525034,6404989
227,0,0,0,6728411,6703547,6583548,6624232,6557062,6608716,6604009,6580168,6661357,6553416,6653796,6593419,6505791,6615665,6591702,6520390,6561064,6516019,6538457,6417811
228,31,0,0,6715384,6691183,6571068,6611423,6544669,6595857,6591422,6567313,6648127,6541155,6640631,6580597,6493482,6603087,6577983,6506675,6547704,6502982,6525309,6405329
229,0,0,0,6727415,6702912,6583153,6623741,6556620,6608532,6603587,6579748,6660348,6553294,6653345,6592766,6506133,6615394,6591288,6519516,6559955,6515375,6537852,6417195
230,31,0,0,6714814,6690499,6571125,6611079,6544499,6596013,6591569,6567135,6648278,6540858,6640386,6580576,6494136,6602344,6578950,6507013,6546706,6502797,6524827,6404911
231,0,0,0,6727400,6702605,6583210,6623521,6556696,6608458,6603371,6580198,6660656,6553398,6652940,6592627,6506437,6615140,6591020,6519253,6560233,6516010,6537952,6417851
232,31,0,0,6715203,6690248,6571318,6610614,6545171,6596297,6591272,6567445,6648049,6539862,6639841,6579691,6493933,6602162,6578327,6506165,6546203,6502896,6525045,6405419
233,0,0,0,6727980,6703037,6583509,6623142,6557600,6608678,6603652,6580396,6661278,6553066,6653371,6592587,6506651,6614912,6590977,6519640,6560041,6515934,6539192,6417767
234,31,0,0,6715272,6690460,6571444,6610904,6545614,6596105,6591327,6567395,6647683,6539822,6640043,6580186,6493568,6601459,6578225,6506903,6546918,6502700,6525460,6404802
235,0,0,0,6727885,6703294,6583608,6623451,6557674,6608848,6603849,6580522,6660820,6553228,6653632,6593365,6506389,6614332,6591439,6519848,6560581,6515825,6538924,6417319
236,31,0,0,6715776,6691540,6572088,6611650,6545426,6597395,6591822,6568755,6648951,6540937,6641211,6580766,6494745,6603223,6579383,6507020,6547559,6503164,6526664,6405533
237,0,0,0,6728112,6702984,6584438,6623746,6558494,6610175,6604470,6580635,6661480,6553992,6654601,6593381,6507032,6615738,6591529,6519798,6561162,6516164,6539166,6418055
238,31,0,0,6714926,6690073,6572324,6609969,6546121,6597103,6591793,6567379,6648495,6540376,6641208,6580723,6493707,6602543,6578793,6506433,6548099,6502971,6525524,6406006
239,0,0,0,6727571,6702736,6584134,6622791,6558352,6608711,6603700,6580293,6661030,6552916,6653272,6592928,6506214,6615202,6590445,6519184,6560230,6516437,6538119,6417933
240,31,0,0,6716191,6691808,6572659,6611777,6546705,6597381,6592042,6568316,6649285,6540954,6641736,6580740,6494250,6603113,6579356,6507052,6548169,6504215,6526632,6405540
241,0,0,0,6728022,6705010,6584718,6624204,6558289,6609408,6604709,6580671,6661784,6553059,6654218,6593470,6507238,6615608,6591746,6520027,6561275,6516866,6539592,6417962
242,31,0,0,6715020,6692181,6572380,6611669,6546025,6597035,6592013,6568005,6649111,6540948,6641293,6580983,6494672,6602748,6579157,6507403,6547945,6503923,6526539,6405775
243,0,0,0,6728087,6704398,6584096,6623524,6558721,6609371,6604450,6580670,6660720,6553183,6654434,6593769,6506653,6615492,6591575,6520304,6560719,6516384,6539352,6417570
244,31,0,0,6716453,6691947,6572355,6611498,6546405,6597514,6592637,6568407,6648496,6540904,6640985,6581225,6494915,6604206,6579392,6507467,6548018,6504547,6527245,6405150
245,0,0,0,6728304,6703557,6584692,6623433,6558456,6609886,6604830,6580930,6661002,6553345,6653789,6594156,6506657,6616685,6591681,6520616,6561260,6516972,6539205,6417621
246,31,0,0,6715287,6690951,6571781,6611065,6546279,6596565,6591704,6568088,6648149,6539872,6641136,6580920,6494669,6602784,6578739,6507296,6547344,6503096,6525869,6404922
247,0,0,0,6728304,6703702,6584455,6624185,6557758,6609492,6604733,6580643,6661864,6553034,6654134,6593748,6507053,6616286,6591860,6520387,6560641,6516575,6539286,6417805
248,31,0,0,6715586,6690991,6571748,6611648,6545333,6596382,6592301,6567915,6649023,6540178,6640516,6581098,6494104,6603754,6578249,6507828,6547208,6502869,6525984,6404354
249,0,0,0,6727451,6703667,6584203,6624130,6558140,6609239,6604714,6580343,6661837,6553053,6653430,6593159,6507265,6615661,6591568,6521062,6561007,6516383,6539254,6417412
250,31,0,0,6715685,6691454,6571954,6611626,6545875,6596529,6592419,6567826,6648383,6540484,6640534,6580521,6494297,6602674,6578788,6508155,6547731,6503584,6526509,6405453
251,0,0,0,6728306,6703165,6584359,6623839,6557979,6608794,6604496,6580550,6661179,6553150,6653425,6593491,6506892,6615639,6591835,6521077,6560795,6516255,6539252,6417980
252,31,0,0,6715973,6691015,6571987,6611652,6545410,6596569,6591322,6567923,6648408,6540410,6640759,6580542,6494406,6602914,6578932,6508186,6546874,6503414,6526248,6405335
253,0,0,0,6728645,6703804,6584499,6623775,6557247,6609270,6604066,6580214,6660583,6553723,6653702,6593287,6506513,6615863,6591553,6520950,6560210,6516244,6539340,6418098
254,31,0,0,6715538,6690974,6571864,6611284,6544284,6596153,6590677,6567685,6648231,6540397,6639690,6580318,6494039,6602520,6578415,6507841,6546631,6503343,6525863,6404625
255,0,0,0,6728398,6703722,6584428,6623571,6557497,6608905,6604280,6580586,6661363,6553201,6653315,6593554,6506920,6614972,6591454,6521268,6559761,6516531,6539047,6417558
256,31,0,0,6716001,6690522,6571516,6610787,6545342,6596803,6592067,6568066,6648247,6540864,6640129,6580654,6494224,6602222,6578477,6507873,6545856,6503709,6525787,6404993
257,0,0,0,6728108,6702544,6583161,6622761,6556911,6608900,6604033,6579935,6660690,6553212,6652926,6593064,6506469,6614450,6591206,6520254,6558632,6516305,6539014,6417538
258,31,0,0,6715306,6690564,6570562,6610624,6544137,6595519,6591578,6566891,6648098,6540529,6640122,6580124,6493920,6602156,6578281,6507030,6545467,6502779,6525698,6404141
259,0,0,0,6728730,6703302,6583333,6623839,6556660,6608829,6604467,6579931,6661290,6554075,6653244,6593804,6507104,6615451,6592027,6520839,6559812,6516566,6539228,6417243
260,31,0,0,6715271,6690507,6570715,6611268,6544289,6595431,6591162,6567024,6647773,6539629,6640456,6580674,6493293,6601211,6578436,6506992,6546354,6502439,6524844,6405075
261,0,0,0,6727461,6702264,6583643,6623702,6557257,6608301,6603375,6580341,6659903,6552307,6652390,6593266,6506049,6614368,6590742,6520003,6559665,6514771,6537948,6417734
262,31,0,0,6715589,6690908,6572444,6611573,6545193,6596078,6591833,6567957,6648174,6540914,6639965,6580927,6494297,6603122,6578283,6507557,6547510,6503040,6525596,6405482
263,0,0,0,6727576,6703674,6583828,6624085,6557819,6608788,6604541,6580716,6660895,6552659,6653450,6593620,6506793,6615160,6591212,6520561,6560412,6515593,6538517,6418073
264,31,0,0,6715550,6691903,6571538,6611824,6545713,6596614,6592454,6568288,6648208,6540159,6639988,6580792,6494483,6602350,6578798,6507679,6547432,6502816,6525829,6405497
265,0,0,0,6726743,6704132,6583454,6623587,6557172,6609062,6604582,6580486,6660849,6552612,6653340,6592805,6506600,6615275,6590768,6520548,6561040,6514900,6538237,6417878
266,31,0,0,6713811,6691302,6571786,6610562,6545138,6596205,6592430,6568050,6648375,6539933,6640473,6580113,6493940,6602992,6577980,6506950,6547391,6502140,6524881,6405195
267,0,0,0,6727234,6704096,6584261,6624262,6557926,6609020,6605265,6580694,6661421,6553077,6653557,6593136,6507006,6614974,6590920,6520528,6559997,6515418,6537477,6418016
268,31,0,0,6714830,6691600,6572390,6611002,6545281,6596269,6592497,6567867,6648266,6540209,6640337,6580182,6493994,6601810,6577449,6507331,6546141,6502956,6524232,6405317
269,0,0,0,6728050,6704046,6584753,6623721,6558384,6608829,6604702,6580537,6661329,6553420,6653707,6592958,6506644,6616396,6590586,6521371,6559943,6516072,6538268,6417621
270,31,0,0,6715082,6691187,6572340,6611358,6545836,6596747,6592813,6568083,6648810,6540695,6640889,6580115,6494003,6603197,6577717,6507890,6546896,6502244,6525968,6405393
271,0,0,0,6727680,6704034,6583127,6623424,6557093,6607646,6604177,6579980,6661587,6552700,6653406,6593061,6505968,6615036,6589715,6520250,6559744,6514998,6538466,6417715
272,31,0,0,6715473,6691895,6571994,6611858,6545656,6595263,6591877,6567583,6649164,6540177,6640511,6580373,6493507,6603265,6577878,6507484,6547062,6503296,6526424,6405788
273,0,0,0,6727142,6703114,6583481,6623155,6556692,6607849,6604161,6579822,6660806,6552028,6652429,6592776,6505594,6615366,6590444,6519500,6559319,6514988,6538246,6417190
274,31,0,0,6715266,6691322,6571663,6611305,6544955,6596006,6591913,6567805,6648506,6539839,6640394,6580281,6493604,6602877,6578881,6507080,6546785,6502887,6525616,6405252
275,0,0,0,6727070,6703426,6584071,6623384,6557286,6608497,6604874,6579852,6661465,6552842,6653026,6592473,6505952,6614536,6591261,6520436,6559866,6515663,6538261,6417867
276,31,0,0,6714561,6690905,6571667,6610604,6544913,6595010,6592113,6566869,6647941,6539744,6639503,6580049,6493548,6602010,6577699,6506423,6545694,6502285,6524509,6404591
277,0,0,0,6727270,6703465,6584929,6623606,6557931,6608423,6605785,6580137,6661536,6553623,6653472,6593239,6506457,6615561,6590129,6519748,6559890,6515789,6538129,6416973
278,31,0,0,6714983,6690839,6571961,6610953,6545820,6595752,6593554,6568154,6648261,6540596,6640304,6580250,6493294,6602217,6577741,6506913,6546320,6502094,6525222,6403895
279,0,0,0,6728231,6703541,6584518,6623815,6558070,6608361,6605864,6581240,6661117,6554205,6653587,6593590,6505865,6615602,6590767,6520176,6559653,6515676,6538871,6417521
280,31,0,0,6714741,6690840,6571775,6610586,6545662,6595043,6593147,6568441,6648468,6541219,6640141,6580224,6492482,6602369,6577215,6507017,6546433,6502746,6525565,6404262
281,0,0,0,6727383,6702426,6584279,6622890,6556939,6606940,6604960,6580093,6660989,6553876,6653755,6592751,6505347,6615115,6590110,6519958,6559658,6514935,6538195,6416461
282,31,0,0,6714414,6690032,6571668,6610454,6544405,6593884,6591968,6567737,6648126,6540683,6641010,6579883,6492721,6602593,6577902,6506790,6546094,6502105,6525358,6404014
283,0,0,0,6727736,6703438,6584338,6623255,6557076,6607075,6604457,6580867,6661720,6553852,6653936,6593652,6505689,6615183,6590207,6520341,6559708,6516198,6538409,6417424
284,31,0,0,6714828,6690855,6571980,6611771,6544484,6594553,6592023,6567648,6648952,6540746,6640741,6580242,6492822,6602769,6577413,6507535,6546010,6503365,6525094,6404062
285,0,0,0,6727479,6703350,6584016,6623701,6556461,6606760,6604639,6579967,6661516,6553348,6653430,6592925,6505691,6615642,6590878,6520346,6558927,6515465,6537273,6416548
286,31,0,0,6714869,6690976,6572531,6611604,6544676,6594834,6592197,6568105,6648165,6540417,6640779,6580157,6493339,6603788,6578007,6507615,6546594,6502848,6524752,6404068
287,0,0,0,6728048,6703026,6584367,6624033,6556972,6607484,6605405,6580907,6661226,6553317,6653943,6593230,6505558,6616169,6590680,6520656,6560206,6516113,6538303,6416217
288,31,0,0,6714879,6689601,6571971,6611379,6544248,6594976,6592611,6567323,6648392,6540883,6640123,6579749,6492210,6602907,6577397,6506345,6546303,6502680,6524556,6403513
289,0,0,0,6727295,6702131,6584539,6624074,6556663,6608057,6605338,6579864,6661455,6554340,6653625,6593149,6505438,6616399,6590552,6519668,6560052,6515625,6537885,6416450
290,31,0,0,6713947,6688766,6570912,6610615,6543500,6594215,6591465,6566250,6647347,6540357,6639198,6579220,6491648,6602199,6577816,6505813,6545562,6501644,6523819,6402663
291,0,0,0,6726838,6701528,6583923,6623120,6555452,6606794,6604032,6578941,6659860,6553580,6653145,6592247,6504556,6615770,6590784,6519403,6559129,6515230,6537343,6415560
292,31,0,0,6715414,6689990,6572503,6611617,6544696,6595469,6592221,6567691,6647983,6541779,6641088,6580504,6493244,6603184,6578055,6507705,6547232,6502771,6525006,6403801
293,0,0,0,6727579,6701387,6584156,6623839,6556425,6607685,6604010,6579826,6660507,6553721,6653786,6592969,6505451,6615918,6590132,6520129,6560001,6514574,6537230,6415672
294,31,0,0,6714253,6688808,6571243,6611330,6542910,6594943,6590871,6566936,6647235,6539700,6639846,6579862,6492881,6603128,6576914,6505973,6546567,6501778,6523779,6402842
295,0,0,0,6727760,6702346,6583770,6624213,6556287,6607661,6604326,6580162,6660901,6553909,6653663,6593243,6506438,6616425,6590650,6519756,6560274,6515494,6536833,6416503
296,31,0,0,6714658,6689436,6571500,6610692,6544243,6595189,6591118,6567768,6648332,6540045,6640546,6580247,6493494,6603363,6577252,6506372,6545988,6501961,6524320,6403189
297,0,0,0,6727831,6703273,6584536,6623964,6557834,6609025,6605112,6581912,6661926,6554800,6654485,6593906,6506804,6617056,6591021,6520668,6559804,6516418,6537841,6416515
298,31,0,0,6715122,6689642,6570941,6611151,6544832,6595522,6591592,6568394,6648596,6540934,6640323,6580185,6493736,6603374,6577476,6507442,6545912,6502364,6525032,6403185
299,0,0,0,6727766,6702880,6583723,6623709,6557587,6607842,6604714,6580528,6661087,6553051,6654332,6593198,6506620,6616207,6590562,6520386,6559412,6515610,6538336,6415860
300,31,0,0,6715123,6691157,6571508,6611853,6544911,6594835,6592101,6568296,6648853,6540015,6641393,6580435,6494467,6604082,6576712,6507430,6545841,6502685,6525528,6403486
301,0,0,0,6727674,6703000,6583677,6622774,6556597,6607713,6604392,6580349,6661135,6552744,6653500,6592394,6505501,6616145,6589416,6519517,6558715,6515399,6538552,6415533
302,31,0,0,6716296,6691216,6572220,6611087,6544657,6596140,6592708,6568526,6648918,6541589,6641106,6580769,6493661,6604033,6577219,6507239,6546198,6502873,6526198,6403928
303,0,0,0,6728201,6702304,6583797,6623748,6556115,6608082,6604768,6580731,6660732,6554262,6653182,6593399,6505876,6615922,6590056,6519919,6559027,6515449,6538712,6416132
304,31,0,0,6715798,6690259,6571653,6611927,6544575,6596036,6593130,6568974,6648619,6541125,6640671,6581063,6493720,6603406,6577471,6507093,6546299,6503033,6525610,6404323
305,0,0,0,6728319,6701848,6584220,6624450,6557298,6608507,6604993,6581350,6661258,6554562,6653677,6593745,6506392,6615934,6590640,6520398,6559675,6515998,6539033,6417215
306,31,0,0,6715363,6689076,6571848,6611353,6544456,6595338,6591962,6567795,6648696,6541734,6639946,6580441,6493418,6603109,6576520,6507284,6546803,6502621,6525258,6404301
307,0,0,0,6728260,6702658,6584341,6624744,6556726,6608512,6604194,6581204,6661221,6553973,6653307,6593358,6506261,6616596,6591333,6520636,6559680,6515889,6538434,6418005
