rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716928,6689079,6567294,6611912,6544643,6596208,6590480,6568426,6646400,6540604,6641030,6579205,6492848,6602780,6577677,6507701,6544704,6503272,6524714,6402647
153,0,0,0,6728030,6701198,6578842,6623584,6556137,6608238,6602179,6580658,6659159,6552087,6653165,6591777,6504856,6614856,6591178,6519948,6557746,6516065,6537149,6413937
154,31,0,0,6715973,6689026,6566982,6612173,6544100,6596100,6589675,6568871,6646876,6539810,6640924,6579364,6492175,6602327,6578104,6507478,6545085,6503285,6524341,6401728
155,0,0,0,6728265,6701776,6579577,6624734,6556688,6608678,6602035,6581080,6658998,6551952,6653471,6591717,6505501,6614811,6590378,6520394,6558262,6515974,6537185,6414489
156,31,0,0,6716344,6689818,6567644,6612286,6545241,6596408,6590317,6568932,6647016,6539822,6640449,6579746,6493582,6602876,6578414,6507239,6545724,6503686,6524529,6402252
157,0,0,0,6728956,6703070,6579912,6624372,6557522,6609018,6602860,6582213,6659881,6553202,6653236,6592943,6505864,6615288,6591548,6521112,6557908,6516171,6537314,6415894
158,31,0,0,6716158,6689289,6566608,6611373,6544848,6595948,6589671,6568789,6646267,6539863,6639768,6579482,6492780,6601482,6577773,6507404,6544190,6503128,6523710,6401884
159,0,0,0,6728450,6701526,6579060,6624135,6557629,6608427,6602314,6581117,6658820,6552144,6653192,6591871,6505301,6615137,6590515,6519294,6557364,6515769,6536767,6413762
160,31,0,0,6715942,6689031,6567006,6611272,6545269,6595923,6590027,6569039,6646117,6540099,6639742,6579291,6493190,6602448,6577748,6506874,6544352,6503342,6524240,6400760
161,0,0,0,6729875,6701777,6579808,6625145,6558056,6609453,6603317,6583043,6660231,6553998,6653518,6592861,6506026,6615638,6591465,6520859,6558528,6516934,6538116,6414129
162,31,0,0,6716348,6688070,6566743,6612153,6545069,6596570,6589604,6569971,6646515,6541077,6640167,6579035,6493110,6603268,6577842,6506571,6545278,6503026,6524178,6401257
163,0,0,0,6729305,6700609,6579273,6624793,6556810,6609473,6602678,6582105,6658887,6553943,6652801,6592022,6505976,6616509,6591128,6519310,6558263,6516033,6536923,6414594
164,31,0,0,6716152,6687274,6566775,6612047,6544496,6596273,6590073,6569286,6645675,6540267,6639487,6579452,6493466,6602756,6577854,6506358,6544821,6502779,6523656,6402056
165,0,0,0,6728372,6699005,6578659,6624041,6556120,6608740,6601563,6581340,6658030,6552335,6652379,6591615,6505343,6614209,6589280,6519225,6556988,6514990,6535654,6413830
166,31,0,0,6717000,6688868,6566960,6612985,6544534,6597564,6590390,6569320,6646733,6540844,6641037,6580063,6493275,6602679,6577977,6506576,6545175,6503584,6524579,6401951
167,0,0,0,6729011,6700780,6578513,6624862,6556312,6609412,6601986,6581758,6658596,6552647,6653394,6592094,6505542,6614504,6590527,6519870,6557536,6515248,6536898,6414189
168,31,0,0,6716471,6687959,6566408,6612569,6544039,6596137,6589967,6569715,6646445,6540045,6640382,6579039,6493940,6602567,6577521,6507458,6544313,6502701,6524034,6401344
169,0,0,0,6728640,6700663,6578134,6624505,6556659,6608509,6602182,6581361,6659417,6552982,6652968,6591482,6506575,6614616,6589984,6520179,6557305,6515851,6536453,6414008
170,31,0,0,6716004,6687931,6566357,6612094,6544395,6595807,6589582,6568976,6645956,6540187,6640153,6579061,6494146,6601971,6577324,6507218,6545128,6503130,6523417,6401526
171,0,0,0,6728713,6700488,6578364,6625227,6556954,6608147,6601481,6581353,6659227,6553156,6652831,6591981,6506249,6615020,6591180,6520018,6557985,6516238,6536804,6414316
172,31,0,0,6716105,6688760,6566211,6612084,6544708,6595913,6588816,6568601,6646354,6539735,6639428,6578354,6492690,6602033,6577444,6506994,6544743,6502834,6523163,6400727
173,0,0,0,6728677,6701227,6578892,6625251,6556838,6608704,6601894,6581421,6659846,6553211,6653107,6591811,6505747,6614893,6590166,6520027,6558138,6516544,6536749,6413434
174,31,0,0,6714395,6688130,6565800,6612162,6544375,6595313,6588598,6568567,6645776,6539941,6639661,6578582,6491955,6600847,6577786,6506634,6544815,6501870,6522826,6400728
175,0,0,0,6727477,6701117,6578438,6624766,6556678,6608500,6601533,6581365,6658612,6552629,6652867,6591724,6504598,6613778,6590681,6519957,6558024,6515969,6536126,6413803
176,31,0,0,6715696,6688814,6566247,6612137,6544933,6596403,6589268,6569280,6646298,6539983,6639556,6579228,6492576,6601911,6578064,6507240,6545004,6503472,6523848,6401542
177,0,0,0,6727518,6700800,6578499,6624365,6556971,6608504,6601458,6581908,6658896,6553398,6652856,6592182,6504766,6614682,6590431,6519877,6557744,6515735,6536939,6414332
178,31,0,0,6715128,6688224,6565574,6611792,6543990,6594721,6588136,6568656,6645554,6540465,6639395,6578547,6492240,6601758,6576335,6506264,6544089,6502356,6523123,6401000
179,0,0,0,6729135,6700690,6579170,6625349,6557731,6608257,6601666,6581819,6659290,6553790,6653786,6591937,6505777,6615554,6590554,6520647,6558647,6515824,6537845,6414425
180,31,0,0,6716334,6688215,6566377,6612853,6544424,6595857,6588972,6569426,6646923,6540430,6640210,6579813,6493498,6602349,6578542,6507509,6545605,6503380,6524821,6401254
181,0,0,0,6728555,6700770,6578189,6625170,6556105,6608357,6601689,6581352,6659051,6553051,6652983,6591901,6505393,6614774,6590180,6519811,6558153,6515576,6537289,6413225
182,31,0,0,6715563,6689109,6566607,6613451,6544464,6596501,6589848,6569410,6646574,6540262,6640597,6579915,6493496,6602745,6578199,6507614,6544875,6503353,6524692,6401715
183,0,0,0,6727626,6700743,6578669,6624811,6556619,6608144,6601683,6581359,6658818,6552673,6653130,6592014,6505328,6614596,6589716,6520067,6557848,6515921,6537156,6413523
184,31,0,0,6715647,6689263,6566826,6613433,6545083,6596186,6589893,6569181,6646697,6540520,6641135,6580084,6492735,6602139,6577141,6507833,6545872,6502546,6524280,6401871
185,0,0,0,6727912,6701143,6578518,6624941,6556318,6608155,6601780,6580759,6658544,6552869,6653786,6592314,6504842,6613885,6590067,6520052,6558146,6515618,6536162,6414490
186,31,0,0,6715764,6689277,6567186,6613129,6544507,6596699,6590355,6569337,6646605,6541016,6641354,6580022,6493217,6602167,6578677,6507524,6545489,6503772,6523976,6402953
187,0,0,0,6727598,6701444,6579021,6624722,6556642,6609409,6602166,6581496,6659063,6553448,6653722,6591767,6505442,6615569,6591287,6520384,6557852,6515818,6536168,6414800
188,31,0,0,6715770,6688597,6566393,6612561,6544228,6596215,6589356,6568636,6646398,6540745,6641038,6578907,6492961,6603316,6577932,6507470,6544709,6502492,6523683,6402306
189,0,0,0,6728628,6701348,6578758,6625281,6556958,6608752,6602163,6581278,6659023,6553295,6653195,6591979,6505498,6615423,6590034,6520101,6557752,6515214,6536628,6414754
190,31,0,0,6716308,6689051,6566914,6612418,6544069,6595723,6589952,6568670,6646627,6540423,6640824,6579687,6492724,6602359,6578031,6507122,6545172,6502363,6523582,6401813
191,0,0,0,6728453,6701605,6579719,6624506,6556410,6608337,6602783,6581557,6659824,6553386,6653987,6592569,6505636,6614677,6591323,6520292,6557849,6515540,6535771,6414963
192,31,0,0,6715348,6688419,6566333,6611843,6543495,6595073,6589492,6568643,6646316,6539340,6641035,6579328,6492701,6602358,6577942,6507199,6544252,6502483,6523025,6401518
193,0,0,0,6728305,6701107,6579047,6623974,6555823,6608259,6601097,6581337,6659507,6552635,6653168,6592054,6505459,6614769,6591705,6519738,6556946,6515443,6537360,6414723
194,31,0,0,6715489,6688816,6566999,6612122,6544065,6596234,6589495,6568754,6646651,6539945,6640364,6579702,6493525,6602303,6578506,6507097,6544197,6503551,6524953,6402420
195,0,0,0,6728012,6700609,6578839,6624749,6556278,6608082,6601863,6581044,6659021,6552309,6652929,6592332,6505323,6614290,6591196,6520049,6556421,6516228,6537530,6414829
196,31,0,0,6715799,6688382,6566904,6612350,6544300,6594897,6588887,6569085,6646468,6539505,6640899,6579391,6493100,6602182,6578464,6507221,6543384,6502710,6523983,6401998
197,0,0,0,6727407,6701093,6579106,6624790,6555890,6607461,6601050,6580452,6658487,6552619,6653100,6591642,6505414,6614409,6589906,6519962,6556894,6515936,6536591,6414726
198,31,0,0,6715251,6688609,6566493,6612211,6543175,6595167,6589185,6567591,6645553,6539821,6640648,6578708,6492975,6602331,6577530,6507023,6544288,6502761,6523456,6401911
199,0,0,0,6728289,6700652,6578839,6624653,6555900,6607418,6601246,6580905,6658639,6552268,6654319,6591455,6505304,6615440,6590985,6520211,6557560,6516064,6536404,6415101
200,31,0,0,6715553,6688249,6567365,6612634,6544179,6595663,6588641,6568343,6646526,6539690,6640479,6578855,6493363,6602889,6578708,6507425,6544383,6502747,6523681,6402714
201,0,0,0,6727733,6700496,6579902,6624283,6556273,6607937,6600650,6581127,6658998,6552721,6652862,6591319,6505470,6615710,6590770,6520091,6557287,6515816,6536951,6415131
202,31,0,0,6715294,6688513,6567916,6611628,6543602,6595572,6588585,6568466,6646535,6539616,6639683,6578551,6492799,6602182,6577390,6506693,6544437,6502639,6523626,6401696
203,0,0,0,6728298,6700583,6580317,6624879,6556590,6608323,6601551,6581061,6658939,6551789,6653568,6591847,6505329,6615128,6590574,6520526,6558384,6516478,6536835,6414957
204,31,0,0,6714678,6687736,6567167,6611855,6543764,6595894,6588517,6568055,6645308,6538882,6640341,6578180,6492395,6602382,6578145,6506759,6543868,6502787,6523456,6401545
205,0,0,0,6726429,6700277,6578898,6623288,6555848,6608189,6600818,6579226,6657720,6552106,6652905,6590623,6504289,6614016,6590793,6519810,6556850,6515411,6536415,6414227
206,31,0,0,6715084,6688704,6567061,6612006,6544214,6596483,6589103,6567625,6645635,6540381,6640216,6578497,6492246,6601637,6577320,6507145,6544580,6502895,6524574,6402561
207,0,0,0,6728222,6701660,6580016,6624984,6557011,6609222,6602928,6580525,6659049,6553769,6653476,6592008,6505062,6614975,6591198,6520670,6558106,6516152,6537628,6415891
208,31,0,0,6714316,6688755,6566727,6611026,6543734,6596118,6589265,6567958,6645340,6540153,6639248,6578950,6492012,6601560,6577319,6506908,6544460,6502459,6523878,6402270
209,0,0,0,6727657,6701140,6579470,6623725,6556607,6608513,6602245,6580821,6659106,6553134,6653298,6591473,6505225,6613813,6590857,6520247,6557400,6516224,6537165,6415377
210,31,0,0,6715824,6688715,6566944,6611914,6544599,6595559,6590049,6568642,6646586,6540552,6640150,6579659,6493644,6601802,6578195,6507756,6544364,6503146,6524260,6403091
211,0,0,0,6727838,6701084,6579519,6623937,6557416,6607957,6602310,6580701,6658724,6552805,6653365,6592101,6506005,6613935,6591002,6520653,6557559,6516300,6537223,6415664
212,31,0,0,6714966,6688180,6567582,6611612,6544622,6595551,6589826,6568126,6645735,6540410,6640182,6579128,6493016,6601769,6577909,6507680,6544544,6503038,6524296,6402737
213,0,0,0,6727598,6700463,6578974,6623306,6556597,6608149,6602012,6579980,6658326,6552571,6652782,6591341,6505437,6614729,6589679,6520265,6557658,6515368,6536940,6415048
214,31,0,0,6715640,6688389,6566848,6610951,6544167,6595914,6590101,6567699,6645653,6539998,6639946,6578698,6492961,6601940,6577792,6507205,6544140,6502733,6524048,6402528
215,0,0,0,6728567,6701645,6579815,6624177,6556731,6609444,6603253,6581158,6659570,6552811,6653967,6591868,6506597,6614928,6590940,6521330,6558888,6516597,6537767,6415320
216,31,0,0,6716674,6688902,6567470,6611578,6544963,6597671,6590206,6568419,6646842,6540407,6641023,6578966,6493591,6601400,6577633,6508000,6545238,6502913,6524991,6402946
217,0,0,0,6728346,6700636,6579275,6623633,6557016,6608738,6601954,6580617,6659101,6552769,6653765,6591665,6505868,6613906,6590248,6521246,6557961,6515710,6537699,6415589
218,31,0,0,6714681,6688043,6566105,6610630,6543965,6595420,6588687,6567949,6645484,6540296,6639903,6578160,6492362,6600654,6576960,6507161,6543997,6502181,6523826,6402349
219,0,0,0,6728290,6701783,6579036,6623616,6556458,6609124,6601717,6581353,6658871,6552389,6653436,6591317,6506517,6613961,6591341,6520740,6558405,6516286,6537428,6416193
220,31,0,0,6715916,6689625,6566749,6611358,6544530,6596842,6589329,6568594,6646348,6539857,6640051,6578573,6493163,6601837,6578767,6507581,6545191,6503741,6524381,6403574
221,0,0,0,6728294,6701806,6579036,6623602,6556860,6609312,6602239,6580564,6658580,6551916,6653227,6591291,6505579,6614790,6590888,6520445,6557327,6516572,6535832,6415721
222,31,0,0,6716354,6689227,6566763,6611693,6544888,6596566,6589474,6568836,6646031,6539037,6639770,6578820,6493758,6602364,6577995,6507002,6544088,6503263,6523277,6403309
223,0,0,0,6729377,6702496,6579938,6625534,6557356,6608684,6602337,6582149,6659166,6553515,6653840,6592462,6506326,6614978,6591955,6521229,6557377,6517033,6537314,6416673
224,31,0,0,6715065,6689473,6565766,6611395,6543415,6594697,6588419,6567457,6645346,6538753,6639155,6578226,6492350,6600564,6577809,6506494,6543423,6502131,6522949,6402556
225,0,0,0,6727279,6701208,6578270,6624136,6556026,6607810,6601274,6580615,6658222,6551230,6652078,6590743,6504497,6613370,6589740,6519600,6556010,6514897,6536392,6414821
226,31,0,0,6715133,6688773,6566186,6612351,6544105,6595733,6589546,6568365,6646860,6538944,6639380,6578784,6492548,6600291,6577403,6507283,6543659,6502897,6523140,6402978
227,0,0,0,6727863,6701621,6578908,6624919,6556868,6608457,6601862,6580906,6659820,6552970,6653248,6591482,6505526,6613153,6590019,6520685,6557096,6516261,6536292,6416050
228,31,0,0,6714663,6687622,6566221,6612320,6543236,6595425,6589088,6567466,6646816,6539461,6639571,6578252,6492325,6599934,6576620,6507291,6544130,6502581,6522681,6402336
229,0,0,0,6727193,6701106,6578166,6624995,6555738,6608992,6602034,6580922,6659830,6551854,6653790,6591648,6505085,6613624,6589847,6520925,6557735,6515773,6536553,6415480
230,31,0,0,6714568,6688341,6566080,6611996,6543049,6595552,6589362,6567711,6646372,6538621,6639245,6578737,6492353,6601117,6576492,6506964,6544708,6502342,6523325,6402362
231,0,0,0,6728146,6701001,6578821,6624971,6555410,6609252,6602373,6580524,6659126,6552241,6652973,6591887,6504788,6613891,6590222,6520106,6557969,6515810,6536436,6415988
232,31,0,0,6715910,6688699,6566850,6612203,6543549,6596740,6590349,6568375,6646984,6539848,6640226,6579445,6492661,6601537,6578032,6508064,6545580,6503923,6523688,6403517
233,0,0,0,6728648,6701404,6579573,6624260,6556651,6609246,6602909,6581146,6660180,6552739,6653500,6592070,6505830,6613914,6590321,6520701,6558575,6516390,6536665,6416314
234,31,0,0,6716420,6689558,6567108,6611947,6544119,6596737,6590380,6568667,6647223,6540084,6640529,6579994,6493459,6601039,6578093,6506638,6544570,6503600,6523479,6402896
235,0,0,0,6728651,6702114,6579367,6624684,6556587,6609080,6602203,6581229,6659712,6552986,6653349,6592028,6505623,6613009,6590556,6519266,6558455,6516319,6536588,6414873
236,31,0,0,6715383,6688808,6565665,6611579,6543333,6596067,6588882,6568378,6646951,6539062,6639307,6578282,6492421,6600581,6576788,6505666,6544656,6502208,6522975,6401938
237,0,0,0,6726943,6701401,6578369,6624482,6556270,6608661,6601740,6581038,6659672,6551241,6653141,6591810,6504830,6613387,6590003,6519544,6557112,6515489,6535737,6415324
238,31,0,0,6715756,6690079,6567099,6612887,6544988,6597253,6590173,6569049,6648053,6539794,6640839,6579930,6493253,6601314,6579373,6507964,6545915,6503115,6524824,6403432
239,0,0,0,6728483,6702005,6578556,6625014,6556495,6608765,6601975,6580924,6659664,6552373,6653215,6592434,6504475,6613094,6591572,6520060,6558108,6516113,6536681,6415656
240,31,0,0,6716056,6689008,6566785,6612464,6544372,6595776,6589407,6568593,6646860,6539919,6640772,6579715,6491402,6599898,6579241,6506921,6544982,6503139,6523235,6403774
241,0,0,0,6727624,6700775,6578614,6624642,6556409,6607714,6601878,6580300,6659049,6552047,6653010,6591995,6503647,6611423,6590978,6519786,6557332,6515654,6536125,6415932
242,31,0,0,6715115,6687703,6566315,6611912,6544199,6595964,6589526,6567697,6646049,6539697,6640322,6579298,6491495,6599679,6578090,6507084,6544591,6502896,6523197,6403106
243,0,0,0,6727900,6699334,6578111,6624606,6556514,6608326,6601575,6580693,6658909,6552119,6652983,6591726,6504208,6612598,6590074,6520066,6557778,6515706,6536041,6415277
244,31,0,0,6715498,6687976,6566532,6612394,6544254,6596111,6589117,6568260,6646662,6539940,6640320,6578908,6491898,6599936,6578489,6507227,6544821,6503142,6523509,6403028
245,0,0,0,6727912,6700292,6578601,6623910,6556423,6608757,6601609,6579738,6659072,6552000,6653198,6591116,6504451,6611788,6591435,6519851,6557609,6515310,6535714,6415842
246,31,0,0,6714612,6688105,6565954,6610751,6543632,6595786,6589039,6567492,6646006,6539164,6639880,6578396,6492040,6599566,6576836,6506629,6544234,6502790,6523202,6402762
247,0,0,0,6726296,6700052,6578337,6623385,6555299,6607821,6601099,6579558,6658862,6551373,6652962,6591054,6503902,6612849,6590208,6519661,6557717,6515174,6536037,6414418
248,31,0,0,6715417,6688181,6567019,6612230,6543718,6596194,6588726,6568469,6646730,6539358,6640158,6579091,6492789,6599966,6577752,6507183,6545374,6502620,6523867,6402128
249,0,0,0,6727700,6700520,6579664,6624319,6556367,6609138,6601197,6580982,6659491,6552499,6652665,6591552,6504847,6612290,6590331,6520279,6558934,6515602,6536224,6415829
250,31,0,0,6715510,6688077,6567196,6611956,6543895,6596428,6588730,6568227,6647313,6540194,6639796,6579222,6492123,6600853,6577386,6507126,6545320,6503252,6523759,6403489
251,0,0,0,6727881,6700823,6579647,6624600,6555887,6608623,6601818,6580637,6659563,6553036,6652729,6591392,6504902,6613879,6590330,6520206,6558646,6515374,6536851,6415747
252,31,0,0,6715941,6689669,6567584,6612650,6544366,6596537,6589356,6568082,6647350,6541097,6640089,6580056,6492860,6601805,6578049,6507687,6546680,6503246,6524819,6403414
253,0,0,0,6728354,6702481,6579557,6624620,6556351,6608615,6602310,6580551,6658728,6553039,6652644,6592539,6505084,6614394,6590120,6520026,6558949,6516443,6536911,6415482
254,31,0,0,6715789,6689658,6567815,6611347,6544401,6595595,6589369,6568917,6645906,6540131,6639570,6579853,6492982,6601729,6576722,6506936,6545741,6503375,6524148,6403093
255,0,0,0,6727506,6701655,6580081,6623714,6556266,6608415,6602387,6581455,6658737,6553522,6651882,6592828,6505974,6614320,6589630,6519974,6558626,6515159,6536411,6415750
256,31,0,0,6714742,6688890,6567137,6611963,6542545,6595329,6588838,6567764,6645395,6539321,6638663,6579401,6492374,6600689,6575740,6506475,6545153,6502387,6523247,6402616
257,0,0,0,6728547,6701870,6579804,6624930,6556265,6608668,6602325,6581627,6659032,6552808,6652445,6592387,6505364,6614810,6589893,6520536,6558937,6515416,6536835,6416076
258,31,0,0,6715809,6689326,6567734,6612331,6543457,6595969,6589708,6568766,6646423,6539816,6639415,6579840,6493324,6602114,6577975,6507692,6546342,6502992,6523944,6404091
259,0,0,0,6727598,6700975,6579369,6624705,6555481,6607552,6601256,6580690,6658092,6551743,6651618,6591983,6505620,6614334,6589952,6519860,6558295,6515538,6536751,6415944
260,31,0,0,6716276,6688573,6567676,6612803,6543575,6596089,6588792,6568815,6646856,6539906,6639032,6580075,6494358,6602102,6577465,6507570,6545555,6503216,6524380,6404523
261,0,0,0,6728978,6701072,6580131,6624326,6556088,6608447,6601550,6580981,6659372,6553007,6652256,6592597,6506781,6614170,6589370,6520247,6558789,6516578,6537200,6416818
262,31,0,0,6715914,6688494,6567200,6611584,6543610,6595447,6588547,6568256,6645600,6539613,6638715,6579381,6492905,6600827,6576619,6506809,6545043,6502374,6524256,6403465
263,0,0,0,6727187,6700447,6579719,6624181,6555904,6608196,6600888,6580589,6658694,6552299,6651396,6591576,6504706,6613346,6589834,6519172,6557518,6515620,6537285,6415898
264,31,0,0,6715954,6689064,6567819,6611835,6544519,6596131,6589549,6568203,6646718,6540345,6639269,6579686,6492941,6602291,6577326,6507113,6544896,6503403,6524698,6404241
265,0,0,0,6728248,6700506,6579639,6624235,6556215,6608109,6601130,6580579,6659040,6552969,6651606,6592533,6505267,6613970,6589758,6519774,6558152,6515683,6537250,6416446
266,31,0,0,6715620,6688105,6567324,6612266,6543800,6595118,6588815,6568646,6646526,6541077,6638707,6579457,6492788,6600819,6577800,6506654,6544657,6502444,6524055,6403746
267,0,0,0,6728765,6700985,6579900,6624664,6555653,6608227,6602300,6582102,6659854,6553852,6652457,6592245,6505813,6615575,6591115,6520502,6558706,6516166,6537415,6416579
268,31,0,0,6715356,6688019,6566775,6611761,6542724,6595308,6589081,6568071,6646526,6539524,6639429,6579241,6492933,6601783,6577482,6506704,6544668,6503300,6524163,6403695
269,0,0,0,6728494,6700564,6579890,6623980,6555151,6608395,6601850,6580805,6659662,6552997,6652467,6592415,6505074,6615266,6589647,6519920,6558409,6516311,6536872,6417015
270,31,0,0,6716443,6687904,6567009,6610603,6542726,6595108,6588275,6568102,6646128,6539824,6638653,6578668,6491975,6601957,6576477,6506681,6545215,6502594,6523369,6403574
271,0,0,0,6728958,6701211,6579948,6624003,6555773,6608500,6601742,6581277,6659622,6553289,6651975,6591836,6505099,6614340,6589873,6519848,6558185,6516278,6536923,6416231
272,31,0,0,6715557,6687537,6566994,6611153,6543319,6594970,6588690,6567840,6645950,6540239,6638759,6578836,6491531,6601128,6576259,6505968,6544393,6502830,6522557,6402448
273,0,0,0,6727591,6699763,6579168,6623347,6555384,6607348,6600642,6579793,6658444,6552786,6651252,6590787,6504188,6612789,6588683,6518289,6556544,6515074,6535410,6414662
274,31,0,0,6715738,6688824,6567744,6611129,6543928,6595856,6588942,6568590,6646946,6540970,6639757,6579161,6493278,6601306,6576766,6507231,6544520,6502873,6523677,6403467
275,0,0,0,6727605,6700617,6579151,6623467,6555822,6608367,6601007,6580146,6659300,6553248,6651272,6591096,6505050,6613623,6588612,6519420,6557567,6515866,6536733,6415633
276,31,0,0,6716332,6689005,6568060,6612348,6544351,6597178,6589422,6569183,6647687,6542032,6639868,6579523,6493567,6602087,6577937,6506967,6545096,6503749,6525065,6404036
277,0,0,0,6728114,6701099,6579664,6625012,6556584,6608710,6601373,6581456,6659915,6553792,6652719,6592290,6505915,6615502,6590548,6520017,6558509,6516784,6537215,6416528
278,31,0,0,6715025,6688171,6566871,6611639,6543005,6595939,6588718,6567872,6646299,6540276,6639511,6578931,6492480,6602195,6576303,6506179,6544761,6503025,6524035,6403219
279,0,0,0,6727383,6700808,6579553,6624621,6555652,6608560,6600674,6581009,6659047,6553386,6653202,6591521,6504875,6615133,6589674,6519647,6558420,6516103,6537522,6416174
280,31,0,0,6716088,6688829,6567542,6613320,6544031,6596384,6588712,6568822,6646887,6541153,6640565,6578833,6492512,6602698,6577615,6506898,6545905,6503963,6524759,6403813
281,0,0,0,6728816,6701274,6579986,6625495,6556701,6608822,6601078,6581150,6659426,6553217,6652992,6591575,6505189,6615857,6590099,6520408,6558829,6516942,6537517,6416576
282,31,0,0,6717084,6689538,6568150,6613949,6544887,6596935,6588673,6569219,6646984,6540175,6640703,6578309,6492654,6602814,6577693,6507745,6545835,6504246,6524893,6404454
283,0,0,0,6728556,6700579,6578735,6625005,6556359,6608607,6601005,6580114,6658908,6552734,6652786,6590656,6504324,6614572,6589093,6519340,6558105,6516302,6537312,6416071
284,31,0,0,6716717,6688617,6567326,6613018,6544592,6596441,6588837,6567982,6646791,6541319,6640048,6578733,6492895,6602526,6577567,6507117,6545161,6503926,6524830,6404153
285,0,0,0,6728261,6701472,6578781,6625062,6556697,6608995,6601552,6580720,6659652,6553758,6652986,6591960,6504866,6615042,6589860,6519353,6557520,6516449,6537254,6416777
286,31,0,0,6716451,6689031,6566625,6612392,6544507,6596880,6589200,6568493,6647397,6540695,6640005,6579744,6493023,6603176,6577086,6506469,6544207,6503603,6525310,6404320
287,0,0,0,6728569,6700779,6579089,6624019,6556838,6608918,6600846,6580854,6659831,6552882,6653189,6592335,6505076,6614824,6589849,6519157,6557679,6515457,6537751,6416328
288,31,0,0,6716928,6689525,6567338,6612187,6545101,6596643,6589719,6568822,6647816,6541511,6640264,6579886,6492590,6603813,6577242,6507212,6545185,6502782,6525195,6404450
289,0,0,0,6727813,6700685,6578727,6623894,6555950,6608547,6601428,6580960,6659333,6553359,6652269,6591266,6504194,6615486,6588833,6519257,6557909,6515664,6537220,6416146
290,31,0,0,6716201,6688812,6567601,6611881,6544674,6596446,6590212,6569013,6647054,6541285,6639925,6579502,6492837,6603615,6578080,6507121,6545098,6503418,6525288,6403786
291,0,0,0,6728347,6700059,6579093,6624063,6556908,6608414,6602129,6580674,6659491,6553054,6652679,6591865,6504501,6615046,6590156,6520257,6557822,6515678,6537953,6416019
292,31,0,0,6716718,6689082,6567808,6612674,6544894,6596923,6590369,6568632,6648270,6542007,6640006,6580533,6492974,6602577,6578525,6507298,6545812,6504106,6526181,6404555
293,0,0,0,6728356,6700741,6579486,6624879,6556457,6608327,6601869,6581496,6660020,6554140,6652668,6591913,6505061,6614403,6590629,6519866,6557757,6516334,6537862,6416573
294,31,0,0,6714984,6688198,6566544,6611837,6543275,6595685,6589019,6567999,6646568,6540610,6640430,6578868,6492506,6601262,6576362,6506536,6544339,6503227,6524115,6403641
295,0,0,0,6728273,6701480,6579777,6624709,6556797,6609251,6602637,6581527,6660003,6554147,6654153,6592460,6505519,6615740,6590858,6520121,6558195,6516978,6538422,6416571
296,31,0,0,6715492,6688960,6567135,6611684,6544018,6596111,6589658,6569041,6646961,6540974,6639762,6579068,6492352,6602202,6577447,6506833,6544914,6503409,6524372,6402887
297,0,0,0,6728284,6700878,6578743,6624451,6555804,6607931,6601891,6580900,6659666,6552965,6652451,6591745,6504702,6614837,6589486,6519203,6557856,6515504,6537296,6414699
298,31,0,0,6715200,6688316,6567501,6613040,6543936,6595975,6589474,6568297,6647050,6540899,6639832,6579469,6492654,6603116,6576750,6506134,6545090,6503358,6524852,6403428
299,0,0,0,6728388,6701422,6579512,6625555,6556595,6609016,6602176,6580785,6659339,6553836,6653002,6592268,6504915,6615254,6590093,6519056,6558297,6516100,6537838,6415446
300,31,0,0,6714769,6688044,6566333,6612418,6543420,6595855,6589044,6567467,6645790,6540710,6639129,6578666,6491481,6601418,6576083,6505634,6544395,6502581,6523709,6401812
301,0,0,0,6727215,6701511,6579065,6625318,6555734,6608166,6602052,6580434,6658779,6554293,6652809,6591835,6504270,6614801,6589761,6519399,6558606,6516462,6537371,6415267
302,31,0,0,6715239,6688964,6566694,6611662,6543891,6595599,6589678,6568352,6645803,6540969,6639470,6578689,6492157,6601466,6576476,6506074,6545123,6502919,6524205,6403320
303,0,0,0,6726707,6700597,6578260,6623431,6554775,6607710,6601918,6579841,6658105,6553283,6651731,6590793,6503766,6614432,6588921,6519248,6557757,6515358,6536604,6415265
304,31,0,0,6714787,6688566,6566980,6611062,6543027,6596510,6589392,6568417,6645912,6541422,6639068,6578916,6492163,6602762,6576406,6506839,6545137,6502531,6524953,6402612
305,0,0,0,6727866,6701321,6579004,6623283,6555669,6608686,6601024,6580535,6658676,6553971,6652269,6591345,6504715,6614743,6589361,6520294,6558313,6515521,6536938,6415882
306,31,0,0,6714975,6688521,6567219,6610172,6543173,6595604,6588659,6567598,6645627,6540749,6638819,6578647,6491836,6601340,6576397,6506495,6545604,6502038,6523919,6403609
307,0,0,0,6728403,6701849,6579486,6623482,6556116,6608436,6601572,6580672,6658587,6553748,6652255,6591213,6504893,6614828,6589475,6520059,6559270,6515611,6536958,6416604
