rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715021,6688493,6567070,6611954,6544673,6593394,6588779,6567840,6647053,6540277,6639099,6578523,6493257,6603599,6575498,6503895,6545135,6501685,6524757,6404199
153,0,1,1,6726907,6700765,6579071,6623637,6556188,6605354,6602361,6580238,6659671,6552684,6651358,6591017,6505605,6616664,6588016,6516542,6558211,6514488,6537480,6416763
154,31,1,1,6715541,6688691,6567520,6611395,6544525,6593311,6590495,6568365,6647343,6540018,6638933,6578702,6493612,6604223,6576472,6503860,6545272,6501761,6524527,6404836
155,0,1,1,6726940,6700039,6578709,6622947,6556578,6604932,6601564,6579878,6659148,6551774,6650909,6589704,6504574,6616152,6588331,6516213,6556869,6513709,6535921,6416599
156,31,1,1,6715094,6688923,6567016,6611745,6544782,6592817,6589479,6568198,6646777,6539608,6638337,6577496,6492972,6604266,6576170,6503645,6544990,6501875,6523753,6404905
157,0,1,1,6727229,6700765,6580283,6623219,6557031,6605274,6601414,6580279,6659547,6552231,6651231,6590127,6504778,6615390,6588141,6516940,6558084,6514996,6536982,6417835
158,31,1,1,6715420,6687415,6568084,6611799,6544884,6593230,6588881,6567924,6647654,6540071,6638644,6578264,6493148,6603939,6575981,6504955,6545462,6501806,6524676,6405843
159,0,1,1,6728261,6699694,6579740,6623754,6557374,6605409,6601585,6580684,6660557,6552950,6651689,6590423,6506185,6615973,6588578,6518093,6558298,6514602,6537351,6417358
160,31,1,1,6713706,6687108,6566728,6610701,6543732,6592614,6587748,6567602,6646294,6538818,6637421,6577242,6492533,6603325,6574829,6503354,6544068,6500868,6523673,6404299
161,0,1,1,6726436,6699981,6579486,6623040,6556235,6605595,6600440,6580361,6659576,6552301,6651019,6590486,6505512,6616777,6588574,6516496,6557347,6514190,6537213,6417208
162,31,1,1,6715033,6688384,6567879,6612049,6544701,6594209,6589019,6568132,6647000,6540468,6638477,6578284,6493596,6604751,6576550,6504707,6545277,6502492,6524650,6404950
163,0,1,1,6726522,6699559,6579466,6623526,6556167,6605635,6600781,6580458,6658225,6552216,6650346,6590393,6504956,6616691,6587601,6516352,6557906,6514072,6536767,6416931
164,31,1,1,6714666,6687073,6567451,6611034,6544324,6593224,6588069,6567705,6646822,6540223,6637564,6577863,6491983,6603660,6574921,6503477,6544920,6500462,6523902,6404465
165,0,1,1,6727197,6699084,6580080,6623665,6556326,6605706,6600950,6580533,6659285,6552901,6651669,6590380,6504716,6616175,6587466,6516505,6557967,6513532,6536270,6416821
166,31,1,1,6714760,6687712,6568111,6611568,6544620,6594085,6588957,6568406,6647120,6540017,6639317,6578146,6492619,6603130,6575766,6503773,6545105,6501233,6524084,6404822
167,0,1,1,6725890,6699131,6579247,6622654,6556481,6605669,6600664,6580176,6658502,6551820,6651763,6589960,6504372,6615427,6587867,6515929,6556915,6513776,6536165,6415811
168,31,1,1,6713970,6687178,6567410,6609898,6543813,6593247,6588915,6567523,6645833,6539255,6638359,6577336,6492202,6602212,6575542,6502890,6544149,6500964,6523313,6403430
169,0,1,1,6726387,6699270,6578567,6621699,6555126,6604493,6600169,6579219,6657907,6551465,6650593,6589393,6504024,6614827,6587023,6515484,6555722,6513147,6535659,6415280
170,31,1,1,6715019,6687930,6567127,6610606,6543677,6592919,6588737,6567741,6646091,6539466,6638588,6578045,6492225,6603193,6575743,6503790,6544760,6500984,6523968,6403807
171,0,1,1,6726800,6700462,6579665,6623812,6555884,6605559,6600921,6580574,6659028,6552518,6651469,6590393,6504408,6615662,6587794,6517005,6557848,6514068,6536321,6416291
172,31,1,1,6714295,6688547,6567657,6611832,6544243,6593408,6588830,6567802,6646708,6539906,6638882,6577686,6492687,6603527,6575321,6504229,6545125,6501460,6524478,6403961
173,0,1,1,6726210,6700130,6578984,6622984,6556135,6605334,6601249,6580273,6658990,6551979,6651404,6590174,6504295,6615512,6588145,6516601,6557666,6513422,6536959,6416753
174,31,1,1,6713372,6687736,6566100,6610186,6542874,6591707,6587682,6566622,6645564,6538779,6638034,6576735,6491573,6601549,6574777,6502781,6544143,6499839,6522868,6403297
175,0,1,1,6727026,6700641,6579784,6623472,6556597,6605561,6601715,6580123,6659372,6552123,6651919,6590208,6505211,6615747,6589013,6516458,6557677,6513658,6536520,6417337
176,31,1,1,6714755,6688216,6567477,6611112,6545013,6592879,6589091,6568230,6647478,6539726,6639167,6577364,6493344,6602713,6576349,6503796,6545757,6501307,6523862,6405392
177,0,1,1,6727522,6700714,6579606,6623526,6557416,6606128,6601640,6580801,6659788,6552625,6652043,6590125,6505269,6615420,6589223,6516880,6558131,6514100,6536870,6417380
178,31,1,1,6714410,6687609,6566638,6609982,6543768,6592643,6588869,6568029,6646219,6538983,6638172,6576986,6491934,6602249,6575396,6503721,6544283,6501149,6522888,6403947
179,0,1,1,6727436,6700950,6579901,6623383,6556609,6606174,6601650,6580963,6659730,6553026,6651916,6590828,6505416,6616049,6589556,6517961,6558176,6514368,6536793,6417435
180,31,1,1,6714141,6687320,6566806,6609940,6543789,6592899,6588854,6567557,6646118,6539143,6638848,6577065,6492016,6601798,6574852,6503538,6544515,6501181,6522881,6404205
181,0,1,1,6727074,6699853,6579139,6622585,6555892,6605154,6601822,6579446,6659248,6551897,6651492,6589953,6504497,6615086,6587694,6516806,6557825,6513265,6535499,6417442
182,31,1,1,6714710,6686907,6567152,6610441,6543713,6592882,6589371,6567148,6646409,6539584,6638296,6576960,6492344,6602848,6575042,6503715,6544801,6500781,6523026,6404667
183,0,1,1,6727144,6699719,6580167,6622870,6556364,6605302,6602251,6580549,6658760,6552818,6651844,6590104,6505146,6615454,6588510,6517287,6557762,6514059,6536590,6417908
184,31,1,1,6715673,6688409,6567707,6610975,6544970,6593123,6589204,6569235,6647374,6540789,6639407,6578597,6493434,6603717,6576422,6505212,6545262,6502065,6524434,6405405
185,0,1,1,6727221,6700064,6579049,6622861,6556796,6604911,6601249,6581417,6659093,6552905,6651599,6590274,6504981,6615793,6588060,6517143,6557665,6514191,6536912,6417357
186,31,1,1,6714703,6688052,6567144,6610208,6544136,6592258,6589920,6568129,6646867,6540427,6638555,6577857,6492803,6603452,6575389,6504534,6545408,6501029,6524072,6404899
187,0,1,1,6726894,6700485,6579370,6621677,6556262,6604745,6602302,6580858,6659168,6553099,6650907,6590137,6505067,6615476,6589045,6517326,6558063,6513858,6536103,6417766
188,31,1,1,6714808,6688566,6567511,6609347,6544099,6592251,6589893,6567737,6647278,6540765,6638957,6577776,6492833,6602911,6576225,6504667,6545067,6501270,6523283,6405696
189,0,1,1,6726976,6700710,6579963,6623017,6556546,6605052,6602251,6580331,6660002,6552359,6652499,6590629,6505355,6615670,6588881,6517433,6558224,6513899,6536403,6418362
190,31,1,1,6715039,6687899,6567959,6610292,6543838,6593187,6589612,6567733,6647484,6540141,6638665,6577389,6493042,6602844,6575195,6503718,6545098,6501141,6523787,6405243
191,0,1,1,6725994,6700576,6579622,6622949,6556165,6605628,6601962,6580603,6659249,6552107,6652165,6590171,6505189,6616585,6587760,6516596,6557871,6514141,6536455,6417395
192,31,1,1,6714697,6688880,6567728,6611084,6544026,6593210,6589915,6568644,6647131,6540122,6639742,6577736,6492322,6604264,6575469,6504205,6545396,6501292,6523529,6405183
193,0,1,1,6727102,6700405,6580101,6623096,6556324,6605638,6602172,6581005,6659603,6552563,6652576,6590376,6505728,6617023,6588599,6516673,6558216,6513848,6536505,6417299
194,31,1,1,6714728,6687572,6568028,6610700,6544529,6593251,6589516,6568380,6647704,6540417,6640130,6577849,6493498,6604322,6576142,6503930,6545583,6501160,6523507,6405260
195,0,1,1,6726658,6699217,6579209,6622688,6556781,6605418,6601610,6580274,6659707,6552182,6652439,6590069,6505160,6616305,6587890,6516191,6557772,6513425,6535551,6416827
196,31,1,1,6714950,6687231,6567766,6610920,6544862,6594030,6589924,6567996,6647559,6540027,6640196,6578379,6493572,6603267,6575205,6503692,6545137,6501454,6522859,6405317
197,0,1,1,6726611,6699095,6579610,6622804,6555834,6605756,6602138,6579937,6659732,6551966,6652907,6590350,6505829,6615814,6587931,6516322,6557325,6513449,6535171,6417146
198,31,1,1,6714700,6687272,6567756,6610454,6543619,6592667,6589692,6567446,6646966,6539219,6640180,6577759,6493108,6603669,6575169,6503278,6544047,6500645,6522977,6404813
199,0,1,1,6727007,6699458,6579644,6622710,6555622,6605217,6602089,6580014,6658773,6551864,6652507,6590191,6505062,6615752,6587983,6517231,6557558,6513292,6535740,6417642
200,31,1,1,6715444,6687905,6568498,6611132,6544062,6593893,6590767,6568166,6647193,6540212,6641075,6578627,6493128,6604381,6576252,6504543,6545304,6502232,6523768,6405270
201,0,1,1,6727333,6700120,6579933,6623071,6556674,6606090,6602641,6580598,6659149,6552591,6653748,6591118,6505345,6616200,6588352,6517012,6558057,6514402,6536552,6417456
202,31,1,1,6714749,6687739,6567764,6611460,6544622,6593717,6590157,6568033,6647314,6540033,6640900,6578696,6493573,6603446,6576425,6504790,6545039,6502099,6523854,6405126
203,0,1,1,6726227,6699397,6579619,6622613,6555632,6604983,6601555,6580120,6659166,6551799,6653126,6589939,6505759,6615415,6588471,6517167,6556816,6513733,6535952,6417489
204,31,1,1,6713745,6686429,6566854,6610031,6543413,6592100,6589019,6567320,6645708,6539373,6639557,6577169,6492943,6602700,6575064,6504231,6544440,6500539,6522171,6404484
205,0,1,1,6726834,6700063,6580094,6623061,6556429,6605984,6602396,6580571,6658906,6552994,6652909,6590807,6506082,6616358,6588596,6517763,6557970,6514315,6535578,6417920
206,31,1,1,6715028,6688248,6567842,6610644,6544367,6593289,6589900,6567494,6646754,6540647,6640244,6578516,6494111,6604437,6576581,6504836,6544870,6501934,6523631,6405596
207,0,1,1,6727875,6700300,6579651,6622755,6556490,6606197,6602482,6580899,6659924,6553394,6652559,6590623,6507108,6617316,6588914,6517396,6557827,6514736,6536294,6417779
208,31,1,1,6715407,6687852,6566789,6610400,6543790,6592914,6590080,6567969,6647438,6539844,6639719,6577767,6493523,6603663,6576261,6504263,6545367,6501586,6523064,6404629
209,0,1,1,6726902,6699300,6579064,6622853,6556333,6605694,6601763,6579974,6659196,6552444,6653028,6590005,6505676,6616863,6589419,6517001,6557965,6513848,6535861,6416443
210,31,1,1,6714194,6686992,6567156,6610543,6544114,6592845,6589463,6567490,6646676,6540098,6639263,6577124,6492759,6603492,6575815,6503425,6544122,6500824,6523070,6403447
211,0,1,1,6726234,6699388,6579337,6622827,6556352,6605406,6601746,6579669,6659037,6552875,6652277,6590421,6506071,6616124,6588700,6516794,6556768,6513876,6535888,6416051
212,31,1,1,6714166,6686827,6567147,6610410,6544261,6593302,6589021,6567266,6646743,6539650,6638849,6577647,6493253,6602663,6576007,6503603,6544056,6501222,6523290,6403855
213,0,1,1,6726061,6698619,6579157,6621738,6556387,6605236,6600750,6579207,6658723,6551731,6650811,6589992,6504463,6614488,6588150,6516083,6556694,6512944,6535438,6415858
214,31,1,1,6714063,6686757,6566904,6609409,6544234,6593058,6588793,6567146,6646787,6539557,6637864,6577531,6493179,6602754,6575885,6503531,6544308,6500790,6522697,6403834
215,0,1,1,6727838,6699531,6580040,6622501,6556841,6606167,6601620,6580911,6660214,6553095,6650967,6591232,6506110,6616221,6589748,6517113,6558695,6514103,6536931,6417458
216,31,1,1,6715014,6686455,6567290,6609576,6544140,6593233,6589044,6567813,6646569,6539542,6638216,6578078,6493233,6603258,6575516,6503689,6545038,6501057,6523649,6403962
217,0,1,1,6727254,6698641,6579703,6622690,6556546,6606991,6601919,6580260,6658814,6553116,6651672,6591232,6506149,6615088,6587521,6517113,6557830,6514644,6536526,6417025
218,31,1,1,6715171,6687114,6567687,6610685,6544557,6594345,6590025,6568394,6647247,6540567,6639052,6578856,6493969,6603371,6575339,6503995,6544702,6501316,6523987,6405259
219,0,1,1,6727987,6698934,6579449,6622877,6556522,6606532,6602214,6580416,6660100,6554207,6651593,6591616,6506036,6615851,6588530,6517526,6558331,6514106,6536532,6417744
220,31,1,1,6714444,6686745,6567199,6609708,6543604,6593941,6588413,6567606,6646949,6540615,6638290,6578252,6493841,6603088,6575433,6504202,6544505,6500676,6523562,6404851
221,0,1,1,6726032,6699210,6579162,6621911,6555869,6605642,6600692,6579825,6658501,6553097,6650676,6590464,6505810,6614897,6587467,6516445,6556996,6513118,6536049,6416606
222,31,1,1,6714600,6688057,6567571,6610322,6543896,6593907,6589116,6567593,6646497,6540709,6637942,6578251,6493463,6603152,6575833,6504378,6544499,6501260,6523668,6404946
223,0,1,1,6727053,6699539,6580094,6623338,6556363,6605830,6601927,6579741,6659184,6553012,6651323,6590978,6505979,6615446,6589516,6517108,6557657,6514325,6535916,6417482
224,31,1,1,6714855,6686176,6567937,6610247,6543531,6593197,6589486,6567329,6646433,6540557,6638721,6578328,6493041,6603250,6576525,6504484,6544407,6500802,6523560,6404694
225,0,1,1,6726164,6698312,6578952,6622435,6555084,6604946,6600927,6578879,6658509,6552566,6650644,6590359,6504795,6614999,6589185,6516267,6556154,6512952,6535729,6416008
226,31,1,1,6715427,6686971,6567769,6610211,6544446,6593346,6589347,6567763,6647139,6540514,6638828,6579046,6493693,6603413,6576731,6504739,6545146,6501561,6523944,6404352
227,0,1,1,6726663,6698804,6578803,6621119,6556112,6605021,6601156,6579194,6659171,6551326,6651350,6590483,6505628,6614543,6587555,6516499,6557226,6513515,6535111,6416279
228,31,1,1,6714669,6686850,6567059,6609065,6543845,6593259,6589121,6567099,6646566,6539161,6638885,6578243,6493197,6602820,6574989,6503346,6544761,6500785,6522922,6403669
229,0,1,1,6726711,6699037,6579782,6621990,6556102,6605837,6601888,6579946,6659273,6552976,6651736,6591453,6505982,6615925,6588715,6516597,6557979,6513520,6535767,6416701
230,31,1,1,6714211,6686991,6567480,6609802,6544119,6593198,6589738,6567587,6646642,6540556,6638628,6578927,6493595,6603048,6576143,6503672,6544619,6500855,6522363,6403962
231,0,1,1,6726124,6698386,6578372,6620888,6555422,6604821,6601245,6578671,6658032,6552306,6650436,6590247,6505004,6615077,6588235,6516151,6556894,6512978,6534761,6415852
232,31,1,1,6713835,6687456,6567473,6609847,6544167,6593113,6589459,6566811,6646333,6541184,6639255,6578318,6492867,6603496,6576630,6503754,6545008,6501343,6523696,6403947
233,0,1,1,6726450,6698787,6579027,6621499,6556454,6605302,6601409,6578918,6658308,6552104,6651242,6590230,6504867,6615333,6588174,6515761,6557306,6513064,6535826,6414855
234,31,1,1,6714821,6686883,6567311,6610692,6544640,6593145,6589536,6566854,6646505,6540404,6638665,6578023,6493158,6603507,6575783,6503983,6544907,6500851,6523253,6403109
235,0,1,1,6727737,6700195,6580618,6623347,6557793,6606012,6602551,6580006,6659894,6553542,6652108,6591783,6506329,6616698,6590449,6517567,6559017,6514698,6537577,6416778
236,31,1,1,6714815,6687001,6568116,6609891,6544533,6592256,6589581,6567452,6646172,6540422,6638559,6577893,6493476,6602805,6576511,6503683,6545575,6501299,6524087,6403573
237,0,1,1,6728003,6700033,6580149,6623139,6556697,6605139,6601820,6580451,6659137,6553045,6652590,6591214,6505820,6615743,6588690,6517064,6559294,6514137,6536987,6416585
238,31,1,1,6715124,6688280,6568162,6610435,6545197,6593095,6589703,6567650,6646561,6539880,6639142,6578728,6493088,6603372,6576507,6504111,6546396,6501370,6523910,6403758
239,0,1,1,6727036,6701088,6579549,6622452,6557107,6605651,6602407,6580231,6658620,6552826,6651978,6591513,6505451,6615866,6589274,6517274,6559441,6513798,6536724,6416293
240,31,1,1,6715175,6688367,6566752,6609606,6544536,6592884,6589256,6567521,6646631,6539566,6638471,6578050,6493331,6603266,6576595,6504067,6545850,6501000,6523141,6404254
241,0,1,1,6727282,6701051,6579624,6622022,6557392,6605823,6601975,6580259,6659312,6552254,6651676,6591366,6505675,6615587,6589039,6517451,6559516,6514214,6536826,6417121
242,31,1,1,6715957,6689077,6567696,6610507,6545044,6594570,6589955,6568445,6647339,6540770,6639223,6579127,6494298,6604167,6577252,6505032,6547086,6502174,6524577,6404838
243,0,1,1,6727114,6700600,6578990,6621233,6556718,6605970,6600813,6579363,6658804,6552317,6651127,6590432,6505251,6615607,6588615,6516913,6558374,6513518,6536236,6416228
244,31,1,1,6713848,6687683,6566427,6609001,6543959,6593293,6588558,6567265,6645851,6538923,6638245,6577964,6492360,6603439,6575914,6504033,6544663,6500826,6523448,6404005
245,0,1,1,6727738,6700141,6579555,6623062,6557388,6606676,6602379,6580529,6659647,6553076,6651761,6592080,6506408,6617024,6589100,6518391,6558714,6514715,6537505,6417860
246,31,1,1,6714548,6688094,6566865,6610539,6545030,6593639,6589099,6567225,6646339,6540074,6638293,6578361,6493176,6603911,6576506,6504722,6545169,6500937,6524558,6404521
247,0,1,1,6727713,6700974,6579504,6623555,6557266,6606116,6601953,6580242,6659866,6553138,6651318,6591949,6506197,6615842,6589670,6517659,6559346,6514129,6537176,6417114
248,31,1,1,6715883,6689593,6568139,6611390,6545169,6594358,6590486,6568450,6647502,6541171,6639224,6579335,6494310,6604238,6577393,6505261,6547327,6502561,6524455,6405018
249,0,1,1,6726968,6700638,6578684,6622611,6556761,6605718,6601485,6580004,6659236,6552404,6651027,6590447,6505586,6615734,6587370,6517052,6557665,6513919,6536202,6416061
250,31,1,1,6714424,6688697,6567022,6609862,6545360,6593876,6588959,6567513,6647519,6540725,6638152,6578076,6493077,6603524,6576206,6504435,6545486,6502218,6524078,6403371
251,0,1,1,6727384,6700868,6579482,6622607,6558126,6605928,6602033,6581218,6660281,6553698,6651752,6590467,6505889,6615941,6588986,6517980,6558502,6514822,6537356,6415623
252,31,1,1,6715137,6688449,6567391,6610545,6545277,6593814,6589315,6568370,6647473,6540908,6638527,6578380,6493742,6604698,6576391,6505203,6545236,6501533,6525358,6404162
253,0,1,1,6726715,6700420,6579081,6622565,6556479,6605938,6601286,6580792,6659541,6552881,6651192,6590405,6505937,6616347,6588512,6517701,6557772,6513739,6536888,6415900
254,31,1,1,6714779,6688901,6567184,6610710,6544671,6594382,6590006,6568747,6647133,6540718,6638558,6578508,6494122,6603629,6576575,6504884,6544636,6501368,6524242,6403628
255,0,1,1,6727638,6701225,6579850,6624148,6557679,6607529,6602224,6581322,6660091,6554043,6651695,6591825,6506678,6616620,6590269,6518323,6557670,6514442,6537392,6416096
256,31,1,1,6715295,6688154,6567629,6611093,6545078,6594164,6589144,6568770,6647329,6541423,6638043,6578665,6493761,6603947,6576647,6504860,6545277,6501691,6524288,6403558
257,0,1,1,6727769,6700547,6580009,6623679,6557773,6607070,6601764,6581722,6660183,6554349,6651965,6591676,6506532,6617461,6589898,6518270,6559339,6515461,6537938,6416956
258,31,1,1,6714818,6687890,6566661,6609686,6544913,6593466,6588192,6567929,6647065,6540638,6638232,6577892,6493219,6603436,6576692,6504266,6545376,6501665,6524244,6403349
259,0,1,1,6727027,6700195,6578735,6622199,6556762,6605994,6600824,6580327,6659469,6553393,6650894,6590140,6505433,6615822,6588859,6516818,6558580,6514173,6537051,6415701
260,31,1,1,6715435,6688957,6567541,6610568,6545042,6594040,6589806,6568855,6647706,6541123,6638024,6578573,6493699,6604067,6575757,6504642,6546421,6502386,6524742,6404873
261,0,1,1,6727922,6700726,6579614,6622757,6556378,6606725,6602016,6580996,6660145,6553363,6651112,6590936,6506202,6616080,6588699,6518174,6559307,6514359,6537522,6416699
262,31,1,1,6714847,6688053,6566737,6610329,6543897,6593596,6589443,6567739,6646860,6540430,6637321,6577964,6493590,6603038,6576004,6504483,6545952,6501356,6524228,6403915
263,0,1,1,6727595,6700918,6579200,6622905,6556800,6606279,6602260,6580552,6659787,6553517,6650678,6591245,6506155,6616965,6589237,6517806,6558966,6515019,6537260,6416938
264,31,1,1,6714642,6687798,6566828,6610612,6543808,6593235,6588804,6566925,6646502,6539781,6637001,6577461,6493154,6603722,6576762,6504488,6545325,6500945,6523522,6403838
265,0,1,1,6727457,6699571,6578862,6622980,6557073,6605344,6601970,6579962,6659446,6552623,6650058,6590485,6505792,6615627,6588841,6516970,6557642,6514130,6536915,6416133
266,31,1,1,6714821,6687102,6566374,6610216,6544705,6592899,6588571,6567216,6646651,6540650,6637061,6578098,6492415,6603320,6576141,6503672,6545015,6500850,6523609,6402600
267,0,1,1,6727658,6699990,6579456,6623159,6556164,6605611,6601594,6579967,6659987,6553514,6650716,6590621,6505696,6615754,6589053,6516937,6558484,6513986,6536704,6415537
268,31,1,1,6713915,6687133,6567191,6609951,6542942,6592362,6589051,6567124,6647179,6540062,6637530,6578312,6492987,6602892,6574744,6503532,6545153,6500999,6523667,6403219
269,0,1,1,6726628,6699058,6579119,6621590,6554715,6604858,6600842,6579186,6660180,6552306,6650261,6590765,6504583,6615573,6587471,6515712,6558010,6513532,6536113,6415440
270,31,1,1,6715660,6687917,6567425,6610375,6543383,6592863,6589172,6567570,6648011,6540145,6637950,6578917,6492770,6603156,6576276,6504249,6545422,6501687,6524164,6403967
271,0,1,1,6726707,6698804,6577936,6620847,6554704,6603987,6600212,6578594,6658850,6551573,6649439,6590126,6503737,6615291,6587855,6514821,6557345,6513464,6535947,6414329
272,31,1,1,6714079,6686303,6567030,6609145,6543174,6592146,6588681,6566694,6646630,6539630,6637579,6578607,6491731,6603203,6575616,6503146,6544549,6501703,6523191,6402985
273,0,1,1,6726838,6699152,6578686,6621911,6556074,6605440,6601548,6579849,6658958,6552723,6651350,6590979,6504505,6615934,6587318,6516452,6558352,6514007,6536631,6415587
274,31,1,1,6714079,6687403,6567137,6610052,6544246,6593323,6589393,6567159,6646832,6540177,6638554,6578037,6492710,6603187,6575174,6503264,6544978,6501269,6523836,6403049
275,0,1,1,6726709,6699584,6579496,6622803,6557561,6605760,6601951,6580025,6659411,6553531,6651190,6590967,6506006,6616198,6588831,6517235,6559052,6514312,6536921,6416087
276,31,1,1,6714098,6686185,6566508,6609765,6544497,6592658,6588875,6566870,6646162,6539955,6637869,6578090,6492643,6603431,6575915,6504004,6545762,6501417,6523276,6402337
277,0,1,1,6727048,6698643,6578634,6622462,6557213,6605403,6601728,6580000,6659032,6552883,6650849,6591050,6505040,6615715,6588702,6517088,6558809,6514120,6535913,6415408
278,31,1,1,6713942,6686401,6565856,6609934,6543777,6592678,6588574,6566831,6645555,6540119,6637329,6577846,6492729,6603056,6575349,6503498,6544719,6500568,6522344,6402611
279,0,1,1,6727276,6699122,6578490,6622196,6556436,6605692,6601034,6579703,6658843,6553016,6650926,6590562,6505467,6616115,6588137,6516790,6558239,6514219,6536015,6415370
280,31,1,1,6715124,6686829,6565938,6609834,6543769,6593181,6589077,6567521,6646210,6540395,6637143,6578333,6493170,6603899,6575324,6504051,6545393,6501240,6523390,6403017
281,0,1,1,6727658,6699353,6578149,6622227,6555714,6605478,6601327,6579241,6658257,6553013,6650295,6590517,6504581,6616886,6588133,6517055,6558026,6513743,6535842,6415595
282,31,1,1,6714473,6687106,6565890,6609454,6543470,6592166,6589200,6566725,6645161,6540277,6637060,6577701,6492452,6603438,6575452,6503481,6544636,6500923,6522391,6403164
283,0,1,1,6726121,6698447,6577763,6621384,6555064,6603840,6601364,6578750,6657899,6552284,6649565,6589504,6504200,6615004,6587822,6515463,6557147,6512936,6535179,6415832
284,31,1,1,6714712,6686598,6566972,6610882,6544104,6593038,6589644,6567689,6646290,6540988,6637549,6578300,6493107,6603921,6576500,6503692,6545207,6501290,6523496,6404554
285,0,1,1,6726453,6698371,6578195,6621954,6556199,6604824,6601638,6579326,6658530,6552174,6650316,6590041,6504916,6615832,6588446,6516158,6557776,6513824,6535425,6416340
286,31,1,1,6714085,6686140,6566343,6609117,6542957,6592534,6589384,6566690,6645775,6538682,6637664,6576814,6492433,6603369,6575489,6502772,6544740,6501057,6522855,6403117
287,0,1,1,6726412,6697917,6578420,6621656,6554731,6604708,6601168,6578714,6658039,6551368,6649911,6589311,6504847,6615731,6587846,6515893,6557541,6513723,6535127,6416345
288,31,1,1,6713616,6685192,6565737,6608783,6542309,6592369,6588659,6565566,6645280,6538468,6636847,6576296,6492379,6602460,6574395,6502448,6543928,6500209,6521786,6403514
289,0,1,1,6726540,6697943,6577986,6621711,6554819,6604660,6601542,6578146,6658439,6552076,6650587,6589507,6505462,6615788,6587663,6515708,6557285,6513805,6535624,6416735
290,31,1,1,6714727,6686573,6566536,6609972,6544219,6593197,6589700,6566604,6646412,6540771,6638409,6576962,6493462,6604613,6574617,6503844,6543968,6500997,6523906,6403917
291,0,1,1,6725860,6698180,6578156,6621329,6555805,6605166,6601966,6578846,6658165,6552619,6650566,6588952,6504795,6615553,6587311,6515651,6555822,6513457,6535701,6415548
292,31,1,1,6714397,6686021,6565557,6609609,6544214,6592647,6588634,6566087,6645319,6539569,6637778,6576679,6492503,6603910,6575241,6502766,6543297,6500497,6522438,6403578
293,0,1,1,6728109,6699383,6578845,6621957,6557555,6606420,6602796,6579671,6659000,6553229,6652280,6590716,6505497,6617382,6588940,6516905,6556995,6514681,6536273,6417164
294,31,1,1,6714232,6686457,6566111,6609098,6543799,6593041,6589149,6567072,6645427,6539373,6637826,6577312,6492429,6603851,6575166,6502904,6542900,6501378,6523098,6403464
295,0,1,1,6726840,6698617,6578251,6621442,6555791,6605316,6601646,6579110,6657813,6552150,6650585,6589761,6504749,6615710,6588054,6515855,6556146,6514388,6536437,6415612
296,31,1,1,6715237,6686871,6567496,6609975,6544227,6593951,6589838,6567493,6646393,6540045,6639005,6578016,6493630,6604744,6576111,6504293,6543900,6502408,6523899,6404833
297,0,1,1,6727728,6698754,6579600,6621844,6556622,6606391,6602524,6579920,6659134,6553338,6652438,6590854,6505621,6617046,6589376,6517512,6557276,6515389,6536696,6417521
298,31,1,1,6714985,6686315,6566336,6609555,6544737,6593025,6589582,6567261,6645730,6540710,6639344,6577351,6493302,6604059,6575746,6504107,6544443,6501665,6523213,6404311
299,0,1,1,6727144,6697846,6578709,6621668,6557613,6605467,6601509,6579970,6658427,6553345,6651857,6590017,6505641,6616102,6588061,6516732,6556897,6514465,6536300,6416653
300,31,1,1,6715012,6685996,6567561,6609853,6545214,6593233,6589547,6568144,6646602,6540817,6640279,6578625,6493266,6602871,6576676,6504793,6544211,6502098,6524230,6404027
301,0,1,1,6727711,6699101,6579393,6622172,6557366,6605778,6602336,6580467,6658936,6553642,6653131,6591303,6505823,6615749,6588966,6518097,6558632,6514251,6536795,6416996
302,31,1,1,6714922,6687204,6566871,6609145,6544487,6593881,6589312,6567596,6646127,6539604,6639369,6577816,6492926,6604257,6576281,6504132,6545091,6501588,6523296,6403730
303,0,1,1,6728140,6700131,6579557,6622433,6557988,6607016,6602877,6580715,6659191,6553432,6652519,6591721,6505870,6616988,6590128,6517543,6559024,6515085,6536756,6417165
304,31,1,1,6715325,6687389,6566610,6609856,6545366,6593848,6589424,6567616,6646393,6540539,6638125,6578196,6492967,6603613,6576854,6504152,6545030,6501326,6523615,6403992
305,0,1,1,6727336,6699096,6578229,6621524,6556904,6605259,6601050,6579739,6658164,6552540,6650111,6589989,6503825,6615663,6588046,6516816,6557174,6513082,6535899,6416212
306,31,1,1,6715393,6686962,6566841,6609881,6544630,6593119,6588790,6567800,6645345,6540462,6637682,6577821,6492591,6603986,6576042,6504522,6544564,6501106,6523182,6404020
307,0,1,1,6727729,6699829,6579861,6622178,6557712,6606331,6601534,6580401,6658892,6553234,6651688,6591417,6505661,6617200,6588879,6517857,6558124,6514812,6536521,6417319
