rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716002,6689008,6568477,6611407,6545589,6594844,6590504,6567741,6647659,6542121,6638578,6578619,6492338,6605258,6577451,6506157,6545757,6504337,6523955,6404721
309,0,0,0,6727454,6701060,6580277,6623321,6557463,6607831,6602668,6580187,6660389,6554936,6651767,6591816,6505050,6617540,6590956,6518651,6558403,6517055,6536373,6416800
310,31,0,0,6714679,6688524,6567941,6610228,6544950,6594654,6589895,6567667,6647439,6541338,6638920,6578213,6492374,6603613,6577715,6505430,6545068,6503707,6523248,6404354
311,0,0,0,6726551,6700360,6578872,6621889,6556152,6606317,6600790,6579141,6659271,6552486,6650638,6590263,6504134,6616066,6589453,6517092,6557235,6515648,6535362,6416315
312,31,0,0,6715439,6689253,6567542,6610774,6545021,6595043,6589349,6567308,6647301,6541268,6638585,6578845,6492169,6604393,6576640,6505938,6544793,6503580,6523277,6404815
313,0,0,0,6728561,6701506,6580586,6623267,6557943,6607723,6601905,6579937,6660131,6554786,6651388,6592069,6505053,6616939,6589725,6519060,6558546,6516674,6536229,6417102
314,31,0,0,6715138,6687902,6567386,6610186,6544435,6594336,6588845,6567182,6646440,6541523,6637734,6578214,6491205,6603890,6576259,6505195,6544470,6503319,6522846,6403785
315,0,0,0,6728015,6700952,6579787,6623394,6557228,6606999,6602594,6579694,6659945,6553869,6651587,6591480,6505100,6617602,6588875,6518207,6558152,6515993,6536479,6416447
316,31,0,0,6715903,6688785,6567843,6610977,6545534,6595259,6590846,6568161,6647732,6542121,6639290,6579428,6492524,6605733,6576639,6505991,6545432,6503941,6523645,6404106
317,0,0,0,6726954,6700117,6579373,6623030,6556660,6606730,6602886,6579354,6659266,6553767,6650645,6591224,6504747,6617465,6588734,6517813,6557600,6515990,6535765,6415744
318,31,0,0,6714591,6687848,6567333,6611119,6545179,6594286,6590250,6567109,6646772,6541223,6638100,6578587,6492308,6604913,6575692,6505282,6544748,6503406,6522991,6403347
319,0,0,0,6728003,6700803,6580247,6624196,6557589,6607181,6603571,6579567,6660095,6554419,6651505,6591832,6504994,6617463,6589194,6519021,6559075,6516811,6536588,6416864
320,31,0,0,6716151,6688087,6567881,6611989,6544978,6594818,6590478,6566502,6647366,6542205,6638202,6578985,6492837,6604660,6576443,6505577,6545653,6504203,6523742,6404242
321,0,0,0,6727651,6699847,6579858,6623946,6557120,6606899,6601858,6578463,6659747,6553109,6650872,6590966,6504838,6615701,6588091,6517757,6557287,6515811,6535768,6415901
322,31,0,0,6715850,6688104,6567143,6611866,6544587,6594641,6589538,6566691,6647387,6541514,6638013,6578603,6492894,6603592,6576946,6505629,6544356,6503129,6523607,6403609
323,0,0,0,6728185,6701098,6579510,6624089,6557038,6607190,6602063,6578779,6659442,6554128,6651128,6591298,6505297,6616676,6588622,6518254,6557606,6516465,6536991,6416204
324,31,0,0,6715700,6688763,6567013,6611178,6545299,6594713,6590490,6567204,6647140,6541870,6638897,6578969,6492036,6604141,6577251,6505591,6544815,6503778,6524080,6403893
325,0,0,0,6728413,6700939,6579425,6624069,6558568,6607335,6603027,6579920,6660164,6555230,6651898,6592133,6505743,6617224,6589524,6518623,6558659,6517013,6536833,6417389
326,31,0,0,6715455,6687691,6567413,6611277,6545722,6594570,6590090,6567061,6646913,6541447,6638199,6578510,6492413,6603809,6576914,6504926,6544497,6504002,6523612,6404173
327,0,0,0,6727654,6699591,6578516,6623040,6556490,6606609,6601434,6578488,6658452,6552793,6650340,6589999,6503895,6615205,6588389,6517288,6556769,6515660,6535454,6415181
328,31,0,0,6716671,6688856,6567757,6612323,6545223,6594882,6590711,6567254,6647468,6542038,6638667,6578409,6493448,6603795,6576474,6505915,6545212,6504095,6523788,6404452
329,0,0,0,6728754,6700899,6578775,6623961,6556468,6606065,6602368,6579237,6659628,6554118,6650892,6590099,6504929,6615283,6588660,6518244,6557997,6516131,6535522,6417142
330,31,0,0,6716057,6688451,6566200,6611283,6544349,6593440,6589587,6566349,6647364,6541169,6638471,6578064,6492577,6603267,6576300,6504820,6544673,6503131,6522526,6403936
331,0,0,0,6728216,6701974,6579442,6624594,6557190,6606587,6602521,6579265,6660593,6554321,6651068,6591303,6504979,6616414,6589494,6518556,6558690,6516676,6535725,6416547
332,31,0,0,6714831,6689009,6565983,6611162,6543532,6593250,6589418,6566250,6646940,6540589,6637083,6577883,6491516,6602251,6575331,6504141,6544769,6502770,6521841,6403299
333,0,0,0,6727756,6701903,6578760,6624316,6556548,6607140,6602849,6579131,6660161,6553986,6651065,6591429,6504927,6616135,6588987,6518185,6558392,6515882,6536092,6417007
334,31,0,0,6715518,6689268,6566443,6611487,6544049,6594227,6589428,6567099,6646942,6541202,6638354,6578080,6492159,6604020,6576202,6504733,6545168,6503160,6523692,6403793
335,0,0,0,6727612,6701772,6579635,6624566,6556897,6606821,6602120,6579669,6659581,6554735,6651466,6590927,6505574,6617481,6589743,6518664,6558531,6516119,6537000,6416727
336,31,0,0,6714699,6688922,6567264,6610433,6543501,6593868,6589810,6566743,6646777,6541167,6637730,6577324,6493514,6604099,6577043,6504868,6545450,6502922,6523683,6404164
337,0,0,0,6728103,6701542,6579372,6622860,6555815,6606500,6601888,6579458,6659099,6553607,6650891,6590551,6505092,6616789,6589551,6517656,6558610,6516624,6536169,6416843
338,31,0,0,6715753,6688846,6566884,6610837,6543544,6593770,6589837,6567040,6646665,6540949,6637768,6577882,6492097,6604392,6576257,6505544,6545222,6503971,6522600,6404593
339,0,0,0,6727852,6700910,6578754,6622983,6555440,6606386,6601856,6579553,6659823,6553565,6650278,6590379,6504941,6616327,6589352,6518173,6557668,6516277,6534817,6416780
340,31,0,0,6715153,6688821,6566714,6609968,6542659,6594430,6589806,6567038,6646893,6540726,6637493,6577717,6491921,6603254,6576371,6505166,6544679,6503327,6521904,6405139
341,0,0,0,6727339,6701193,6579124,6622784,6555362,6606955,6602446,6579802,6659446,6553692,6650669,6590824,6504634,6616195,6589197,6518387,6558946,6516462,6535387,6417939
342,31,0,0,6715657,6689760,6567450,6611580,6544373,6595207,6590940,6568438,6647874,6541097,6638575,6578546,6492798,6603540,6576733,6505678,6545878,6504022,6523563,6405966
343,0,0,0,6727893,6700874,6579172,6622534,6556676,6606278,6602572,6579887,6660376,6553335,6651095,6590842,6504799,6615613,6588406,6518080,6557660,6516186,6535771,6417435
344,31,0,0,6715500,6688506,6567784,6610301,6544242,6594077,6589475,6567843,6647527,6540905,6638012,6578477,6492347,6603336,6575608,6505039,6545306,6503484,6523731,6404490
345,0,0,0,6726972,6701369,6579554,6623220,6556886,6607022,6601729,6580267,6659486,6553915,6650930,6590613,6505257,6615438,6588168,6517674,6557980,6516563,6536858,6416996
346,31,0,0,6714982,6688841,6568253,6610855,6544121,6594130,6589474,6568040,6646720,6541610,6637580,6577832,6492582,6603293,6576011,6505342,6545662,6503713,6524006,6404565
347,0,0,0,6727722,6701373,6579898,6623310,6556126,6606479,6601629,6580443,6659749,6553763,6650461,6590224,6504839,6614931,6588717,6517834,6558332,6516261,6536353,6417071
348,31,0,0,6714527,6688712,6567032,6610806,6544393,6594345,6589765,6568018,6647352,6540577,6637661,6577771,6491983,6602541,6575992,6505258,6544927,6503204,6523367,6404001
349,0,0,0,6727465,6700882,6579185,6623425,6556660,6607022,6602382,6580601,6659738,6554164,6650568,6591142,6504492,6615782,6589923,6518546,6558531,6516678,6536060,6417160
350,31,0,0,6715015,6688591,6566481,6611239,6543762,6594602,6589718,6568003,6646768,6541893,6637530,6578347,6493081,6603018,6576340,6504929,6544913,6503139,6523444,6403908
351,0,0,0,6727897,6701239,6579094,6623094,6556251,6607153,6602097,6580688,6660075,6554172,6650092,6590917,6504583,6616507,6589355,6518259,6558437,6516166,6536860,6416502
352,31,0,0,6715945,6689282,6568001,6611370,6544599,6595120,6589841,6568538,6648196,6541839,6638639,6578916,6492606,6604081,6577248,6505883,6545452,6503853,6523854,6404937
353,0,0,0,6728091,6700885,6579797,6622619,6555985,6606090,6601751,6580172,6659987,6553499,6650626,6591187,6504809,6616681,6588660,6518480,6558066,6515298,6536630,6416524
354,31,0,0,6715399,6688377,6566914,6610613,6543652,6594332,6589855,6567868,6647980,6541709,6637888,6578321,6493095,6603820,6576071,6505589,6544946,6503187,6523998,6404296
355,0,0,0,6728477,6701741,6579975,6623886,6556631,6607862,6602890,6581413,6660604,6554225,6651636,6591854,6505779,6617139,6589586,6519385,6558467,6516326,6537533,6417783
356,31,0,0,6715808,6689102,6567591,6611113,6544680,6595101,6590402,6568501,6647449,6541213,6638424,6579150,6492999,6603796,6577053,6506196,6546632,6503016,6523701,6404997
357,0,0,0,6728859,6701685,6580043,6623257,6556540,6607730,6602681,6580994,6660131,6554320,6651359,6591591,6505220,6616065,6590153,6519153,6559681,6515937,6536965,6417924
358,31,0,0,6716844,6689118,6568333,6611187,6543322,6595068,6590598,6568018,6647471,6541477,6638857,6578721,6492562,6603896,6576272,6506322,6546526,6502632,6524500,6404931
359,0,0,0,6729398,6701636,6580995,6624012,6556593,6607670,6603118,6581155,6661022,6553741,6652141,6591351,6505432,6616820,6589465,6519275,6559692,6516430,6537813,6417472
360,31,0,0,6716514,6688446,6567985,6611347,6544269,6594695,6590094,6567672,6647386,6540679,6638420,6578249,6492415,6603236,6575884,6505899,6546051,6502325,6523640,6404143
361,0,0,0,6729094,6700844,6580475,6624412,6556753,6607018,6602427,6580561,6660121,6554351,6650964,6591158,6505000,6616218,6589377,6518703,6559296,6515471,6536907,6417060
362,31,0,0,6717192,6689177,6568301,6611300,6544450,6595220,6590670,6568633,6648100,6541612,6638561,6579061,6493411,6604233,6576910,6505862,6546233,6504061,6523630,6405279
363,0,0,0,6729345,6700812,6579904,6623486,6556566,6607329,6602401,6580123,6660050,6554367,6651178,6591704,6505289,6616870,6590089,6518709,6559524,6516420,6536785,6417307
364,31,0,0,6716077,6688648,6568301,6611039,6543517,6594530,6589954,6567684,6647301,6541307,6637767,6578869,6492710,6603770,6577000,6505241,6545598,6503394,6523708,6404342
365,0,0,0,6728131,6700661,6580421,6623555,6556047,6607601,6603028,6581208,6660487,6555253,6651584,6591624,6505785,6617243,6590643,6518197,6558812,6516545,6537262,6417234
366,31,0,0,6716305,6688238,6567932,6611376,6543364,6595338,6590122,6568225,6647771,6542035,6638298,6578236,6492735,6604015,6577330,6505015,6544792,6503242,6524159,6404166
367,0,0,0,6728118,6700099,6579870,6622858,6555419,6607154,6602147,6580069,6659993,6553861,6650823,6590710,6505006,6615637,6589402,6517951,6557082,6516191,6536077,6416877
368,31,0,0,6715132,6688534,6568487,6610418,6543651,6594963,6590194,6567591,6647740,6542119,6638334,6578478,6493246,6603658,6576986,6505235,6544268,6503690,6523904,6403953
369,0,0,0,6726926,6700790,6580060,6622221,6555924,6606903,6602186,6579947,6659867,6553871,6650645,6591421,6504783,6615569,6588590,6517759,6557178,6516481,6536287,6416846
370,31,0,0,6714666,6688209,6567412,6609799,6543787,6594236,6589252,6566661,6646463,6540131,6637169,6578238,6491813,6602500,6574921,6504827,6543997,6502470,6522597,6403629
371,0,0,0,6728756,6700945,6579765,6623119,6556232,6607373,6602065,6580219,6659494,6554030,6651285,6591694,6504836,6615941,6588653,6518296,6557916,6515843,6535938,6417358
372,31,0,0,6715067,6687950,6567020,6609869,6543411,6594588,6589432,6567419,6646391,6540358,6637475,6578220,6492145,6602478,6575024,6504189,6544797,6503124,6523272,6403980
373,0,0,0,6727273,6699769,6578872,6622056,6555668,6606637,6601303,6579327,6659073,6552930,6650115,6591010,6504602,6614790,6587754,6517658,6557508,6515269,6536340,6416228
374,31,0,0,6715005,6688116,6567555,6610236,6544470,6594734,6589794,6567360,6647177,6540885,6637573,6578733,6492390,6602735,6576237,6504932,6544885,6503531,6524363,6403036
375,0,0,0,6726721,6699976,6579397,6622116,6556291,6606643,6601229,6579745,6659307,6553122,6650201,6590616,6504007,6615290,6588081,6517503,6557768,6515395,6536685,6415643
376,31,0,0,6715424,6688122,6567697,6611041,6545016,6594390,6589368,6567737,6647702,6541375,6638468,6578942,6492300,6603841,6576840,6505887,6545901,6503370,6524663,6404035
377,0,0,0,6727666,6700612,6580094,6622802,6557233,6607294,6601812,6579819,6659986,6554317,6650889,6591734,6505149,6616726,6589511,6519038,6558641,6516200,6537592,6416788
378,31,0,0,6714847,6688346,6567097,6609878,6544193,6593994,6589274,6566524,6646594,6541145,6638163,6578573,6492278,6604029,6576469,6505218,6545334,6502776,6523828,6403258
379,0,0,0,6726988,6700795,6579210,6621091,6556973,6606145,6601100,6578816,6659186,6552861,6650476,6590130,6504382,6616437,6588210,6517431,6558131,6514622,6536169,6415546
380,31,0,0,6715718,6689460,6567979,6610411,6545132,6594705,6590264,6567413,6647338,6540684,6638927,6578304,6492586,6603850,6576986,6506067,6545895,6503091,6524452,6404177
381,0,0,0,6727774,6701528,6579868,6622211,6556372,6606539,6601092,6579353,6659643,6553464,6651430,6590535,6504383,6615976,6589194,6518902,6558212,6515183,6536999,6416596
382,31,0,0,6715082,6689112,6566860,6609963,6544195,6594706,6588632,6566540,6646567,6540569,6637801,6577346,6492284,6603702,6576208,6505409,6545313,6502673,6522990,6403508
383,0,0,0,6727930,6701663,6579689,6622397,6556732,6607303,6602132,6579625,6659452,6554065,6650824,6591033,6504999,6616465,6588474,6518873,6558606,6515541,6536639,6416726
384,31,0,0,6715388,6688984,6567367,6609979,6544039,6594086,6589951,6567204,6647270,6541216,6638284,6578115,6492335,6603907,6576512,6506125,6545628,6502857,6523801,6404339
385,0,0,0,6726965,6701098,6578754,6621779,6556015,6605849,6601577,6579537,6659349,6552572,6650606,6590727,6504744,6615823,6588635,6518269,6557803,6515224,6536039,6416013
386,31,0,0,6714854,6689545,6567329,6610078,6543808,6594747,6589347,6567502,6647506,6540984,6638447,6578400,6493003,6603971,6576846,6505270,6545837,6503009,6524357,6404428
387,0,0,0,6727444,6700501,6578709,6620871,6555634,6606799,6601616,6579070,6659132,6553407,6651582,6590524,6504578,6616456,6589113,6518202,6558653,6515341,6536414,6416555
388,31,0,0,6713387,6687339,6565638,6608591,6542440,6593975,6588851,6566162,6645766,6540433,6637132,6577682,6491964,6602802,6575587,6504229,6544639,6501959,6522575,6402675
389,0,0,0,6727593,6701619,6578979,6622292,6556263,6607015,6602017,6579628,6659007,6553619,6651068,6591398,6505658,6616423,6589527,6517911,6557946,6516146,6536372,6416469
390,31,0,0,6714395,6688853,6566612,6608944,6543580,6594309,6588895,6566879,6646433,6541115,6637437,6578049,6492717,6604056,6576773,6504655,6544187,6502564,6523259,6403858
391,0,0,0,6727025,6701313,6578063,6621419,6555826,6606841,6601478,6579076,6659276,6553754,6650108,6590807,6504356,6615688,6588763,6517501,6557773,6515019,6535450,6416040
392,31,0,0,6714430,6689366,6566435,6609508,6544424,6594116,6589341,6566243,6647125,6540659,6637710,6578537,6492352,6603005,6576639,6504371,6544778,6503011,6522206,6403468
393,0,0,0,6726044,6701073,6577503,6621530,6556602,6606245,6600712,6578279,6659641,6553525,6649951,6590235,6504017,6615642,6588158,6516690,6557150,6515154,6535321,6415619
394,31,0,0,6714634,6689304,6566295,6609490,6544746,6594698,6589710,6566112,6646698,6541661,6637704,6578045,6492202,6603772,6576322,6504578,6544170,6503026,6523247,6403846
395,0,0,0,6727947,6702365,6579413,6623038,6557439,6608062,6602337,6579863,6659837,6554070,6651352,6591501,6505090,6616969,6589273,6517447,6557464,6516035,6537007,6416714
396,31,0,0,6714744,6689370,6567071,6610621,6544650,6595523,6589514,6567121,6647198,6541099,6637997,6578509,6492345,6604072,6576444,6504401,6544468,6503479,6523846,6404035
397,0,0,0,6726729,6701193,6579105,6621920,6556389,6607503,6602299,6578529,6659439,6553320,6650156,6590586,6504004,6615538,6588929,6516645,6556814,6515654,6536318,6416948
398,31,0,0,6715536,6689261,6567635,6609376,6544650,6595740,6590134,6567018,6648398,6541990,6638578,6578183,6492219,6603505,6575803,6504761,6544937,6503526,6523851,6405222
399,0,0,0,6728552,6702348,6580102,6622301,6556913,6608433,6603309,6580634,6661130,6555054,6652039,6591367,6505710,6616754,6589568,6517800,6559109,6517143,6537009,6417861
400,31,0,0,6715868,6689089,6567089,6609624,6544495,6595412,6589441,6567010,6647572,6541344,6637845,6578753,6493104,6603564,6576263,6503887,6544682,6503660,6523729,6404408
401,0,0,0,6728796,6701369,6579241,6622518,6557487,6607186,6602061,6579563,6660372,6553769,6651218,6591405,6505701,6617128,6588812,6516867,6558624,6516511,6536529,6416446
402,31,0,0,6716892,6689455,6566949,6610389,6545939,6595817,6590377,6567129,6647908,6541536,6638398,6579336,6493487,6603677,6575921,6504657,6545734,6503958,6524089,6404056
403,0,0,0,6728965,6701377,6579640,6623417,6558371,6608236,6603133,6579895,6660456,6554074,6651145,6592346,6505733,6617238,6589914,6517739,6559028,6516858,6536624,6416928
404,31,0,0,6715717,6687954,6566413,6609867,6545014,6594801,6589744,6566555,6647233,6539849,6637373,6578784,6492735,6604254,6576421,6504187,6545793,6503228,6522318,6403644
405,0,0,0,6728086,6700561,6579144,6621703,6557770,6607048,6601673,6579377,6659910,6553140,6651085,6591800,6505355,6617241,6590337,6517441,6559598,6516154,6536188,6416883
406,31,0,0,6715433,6688389,6566691,6610228,6545259,6594925,6589387,6567100,6647175,6540692,6637479,6579048,6492898,6604297,6576783,6504593,6546225,6503395,6523471,6404087
407,0,0,0,6727716,6701174,6579530,6622427,6557704,6607867,6602886,6579712,6659905,6553909,6650902,6591931,6505745,6617273,6590302,6517302,6559013,6516516,6536461,6417090
408,31,0,0,6716008,6688162,6567738,6610343,6545236,6595283,6591339,6567743,6648065,6541226,6638376,6579214,6494110,6604276,6577090,6504844,6546744,6503431,6524106,6404414
409,0,0,0,6728378,6700552,6579286,6622273,6557380,6607731,6603213,6579563,6659920,6553137,6650124,6591214,6505338,6616414,6589251,6517449,6559176,6515941,6536478,6416267
410,31,0,0,6716113,6688523,6567313,6610258,6544548,6594938,6591301,6566817,6647263,6541202,6637088,6578645,6493563,6603775,6575727,6504408,6545555,6503502,6523663,6403723
411,0,0,0,6728106,6700158,6578906,6622273,6556342,6607523,6603160,6579177,6659586,6553980,6650246,6590793,6505453,6616461,6589210,6516856,6558331,6516280,6536448,6416031
412,31,0,0,6715542,6688658,6566678,6610272,6543464,6595691,6590880,6567035,6647426,6541447,6637557,6578524,6493109,6604448,6576505,6504790,6545375,6503745,6523402,6403862
413,0,0,0,6727757,6701132,6578347,6622759,6556124,6607526,6602488,6578491,6659183,6554283,6650171,6590601,6505077,6616616,6588731,6517095,6557763,6515753,6535775,6416485
414,31,0,0,6715483,6688503,6566116,6610627,6544399,6595184,6589747,6566521,6646496,6540740,6637514,6578498,6492643,6603679,6576892,6504053,6545352,6502485,6522597,6403798
415,0,0,0,6728375,6701256,6578869,6623322,6556869,6607953,6602010,6579660,6659824,6553931,6651185,6591509,6505430,6617143,6591052,6517967,6559354,6516197,6535695,6416483
416,31,0,0,6715977,6689506,6566903,6611246,6544202,6595506,6590623,6567235,6647560,6541786,6638226,6579268,6493256,6604101,6578117,6504856,6546473,6503698,6523331,6404004
417,0,0,0,6728379,6701447,6579307,6623575,6555525,6607900,6602998,6579952,6659797,6554376,6650910,6591798,6505416,6616957,6590486,6518296,6559069,6516713,6536284,6416376
418,31,0,0,6715473,6689181,6567554,6611383,6543365,6595746,6590355,6567714,6647375,6540982,6637898,6579155,6493050,6603549,6577619,6504761,6546412,6503868,6523511,6403428
419,0,0,0,6728184,6701279,6579837,6623229,6556492,6608239,6603358,6580221,6659912,6553693,6650686,6591565,6505929,6616781,6590615,6517722,6559596,6516924,6535743,6416121
420,31,0,0,6715765,6688242,6567812,6610357,6542994,6595253,6589956,6567364,6647230,6540950,6638292,6578115,6493220,6603975,6577619,6504762,6545931,6503448,6522060,6403274
421,0,0,0,6727504,6700148,6579177,6622525,6555928,6607516,6602589,6580066,6659075,6553698,6651311,6590705,6505226,6616718,6590287,6517021,6558296,6515918,6535451,6416606
422,31,0,0,6715147,6687122,6566953,6610070,6543164,6594154,6589983,6566770,6646464,6541147,6637350,6577881,6492429,6603463,6577144,6504108,6545304,6502732,6522199,6403125
423,0,0,0,6727806,6700185,6579856,6622440,6556273,6606591,6602725,6579531,6659454,6553158,6650847,6590488,6504982,6616045,6590607,6517146,6558413,6515729,6535530,6416024
424,31,0,0,6715344,6687407,6567183,6610104,6543456,6594080,6590023,6566663,6646309,6540054,6637399,6577928,6492210,6603004,6577177,6504012,6545672,6502715,6522925,6403420
425,0,0,0,6727999,6700676,6579154,6622588,6555861,6607416,6603052,6579589,6659295,6553132,6650633,6590485,6504241,6615536,6590168,6516700,6558150,6515793,6535921,6415982
426,31,0,0,6715490,6687890,6566939,6609765,6543435,6594788,6590242,6567417,6646839,6540418,6637400,6577974,6492083,6602925,6576153,6503724,6545271,6502763,6522611,6403254
427,0,0,0,6729006,6701561,6580133,6623397,6556453,6608332,6603940,6580836,6660103,6554778,6651028,6591704,6505138,6617903,6591111,6518121,6559830,6516472,6536682,6417223
428,31,0,0,6715191,6687901,6567462,6609253,6543385,6594362,6590301,6566613,6645874,6540826,6636971,6577114,6491757,6604450,6577096,6503695,6545104,6502987,6522598,6403468
429,0,0,0,6728889,6701058,6579776,6622455,6556036,6607570,6603257,6579637,6658831,6553411,6650507,6590936,6504204,6616553,6590262,6517723,6558638,6516274,6536424,6416505
430,31,0,0,6716309,6688449,6567271,6610244,6543926,6595431,6590991,6567646,6647107,6540805,6638420,6578382,6492469,6603826,6577644,6504978,6545225,6503450,6523988,6404274
431,0,0,0,6728175,6699860,6578335,6622234,6555594,6606695,6602074,6579047,6659085,6552929,6650348,6589677,6504019,6614723,6589392,6517037,6557660,6514848,6535546,6416140
432,31,0,0,6716485,6688024,6566280,6610884,6544176,6595348,6590175,6567746,6646801,6541187,6638630,6578744,6493418,6603292,6577805,6504011,6545541,6503244,6523322,6404380
433,0,0,0,6728007,6701036,6578645,6623150,6555771,6607154,6602846,6580335,6658965,6554106,6651333,6590066,6504664,6615460,6590494,6516324,6558210,6515733,6535714,6416826
434,31,0,0,6715133,6688343,6566282,6610695,6543583,6594995,6589767,6568474,6646580,6540803,6638521,6577459,6492618,6603250,6577797,6504028,6545825,6503304,6523077,6404289
435,0,0,0,6727582,6700271,6578418,6622317,6555712,6607116,6602085,6579669,6659460,6552969,6650639,6590192,6504345,6615761,6589467,6516770,6558907,6515785,6536558,6416073
436,31,0,0,6715404,6687511,6566769,6609534,6543233,6594318,6589443,6567042,6646048,6540422,6637084,6577591,6491336,6602738,6575728,6504004,6544495,6502956,6523028,6403503
437,0,0,0,6728146,6700574,6580019,6622821,6556280,6608038,6602764,6580023,6659658,6553571,6651371,6591273,6504555,6617290,6589568,6517983,6559218,6516800,6536871,6417157
438,31,0,0,6716298,6688634,6567544,6610476,6544756,6595874,6590897,6567607,6647403,6541322,6638762,6579058,6491678,6604660,6577775,6504853,6546078,6503816,6524378,6404386
439,0,0,0,6727896,6700997,6579550,6622427,6555803,6607667,6602975,6579679,6658873,6553220,6651000,6590949,6504219,6616121,6590535,6517497,6558957,6516279,6536723,6416885
440,31,0,0,6715891,6688568,6567187,6609942,6543680,6595439,6590864,6567460,6646355,6540875,6638071,6578275,6491796,6603105,6576680,6504648,6546096,6503059,6523330,6404263
441,0,0,0,6728631,6700573,6579232,6622846,6556637,6607750,6603207,6580047,6658862,6553314,6652187,6591276,6504792,6616923,6589374,6517679,6558848,6516136,6536027,6416937
442,31,0,0,6715579,6687170,6566628,6609825,6543953,6594496,6589337,6566823,6645529,6540679,6638521,6577557,6491522,6603201,6575778,6504008,6544870,6501926,6522693,6403732
443,0,0,0,6727822,6699384,6578398,6622807,6555959,6606908,6602068,6578987,6658203,6552821,6651317,6590339,6504561,6615342,6588569,6517173,6558097,6515083,6535487,6416274
444,31,0,0,6714606,6686327,6565373,6609559,6541976,6594052,6589090,6565777,6645169,6539346,6637722,6576707,6491396,6601635,6575028,6503305,6544791,6501713,6521325,6403382
445,0,0,0,6728029,6699670,6578262,6622096,6555345,6607784,6602304,6579115,6658795,6552351,6651139,6590249,6504360,6615097,6589260,6516594,6557889,6515471,6535246,6416206
446,31,0,0,6716340,6688227,6567375,6611635,6543787,6595938,6589922,6567780,6647063,6540472,6638695,6577946,6492783,6603073,6576988,6505266,6546042,6502344,6523522,6403624
447,0,0,0,6728690,6700226,6578747,6623928,6555573,6607534,6602272,6580452,6659069,6552658,6651459,6590122,6504292,6615723,6589539,6517884,6559068,6515667,6536679,6415924
448,31,0,0,6716190,6688385,6567027,6611794,6544028,6595703,6590125,6568186,6647413,6540627,6639405,6578356,6492611,6603204,6576618,6504670,6546378,6503506,6524015,6404516
449,0,0,0,6727791,6700275,6578299,6623062,6555597,6606825,6601241,6579450,6658878,6552350,6651279,6589770,6503503,6613885,6588583,6516393,6558252,6514577,6535808,6416134
450,31,0,0,6715148,6687549,6566279,6611024,6543298,6594067,6589254,6567197,6646654,6539612,6638221,6577324,6491687,6601556,6575765,6503739,6544875,6501714,6523289,6403435
451,0,0,0,6728286,6700347,6578623,6623861,6556081,6607583,6601961,6580951,6659564,6552662,6651433,6590334,6504654,6615151,6588864,6517263,6558454,6514991,6536177,6416611
452,31,0,0,6714280,6686785,6565962,6611016,6543341,6594486,6589529,6567725,6646325,6539548,6637561,6577023,6491969,6601775,6575756,6503269,6544636,6502469,6522830,6403504
453,0,0,0,6728197,6700897,6579430,6624116,6556690,6607684,6603309,6581221,6659741,6553502,6651732,6590739,6505240,6616110,6589650,6517615,6558876,6516415,6537086,6417532
454,31,0,0,6715243,6688052,6566607,6610928,6544185,6595037,6590159,6567976,6646682,6540097,6638679,6577213,6492012,6602418,6576204,6503913,6545102,6503101,6523591,6404692
455,0,0,0,6727287,6701018,6579025,6622618,6556523,6607859,6603294,6580611,6659478,6553555,6651985,6590241,6505280,6615576,6589697,6517601,6558212,6515815,6536477,6417712
456,31,0,0,6715096,6688949,6566711,6609583,6543753,6594872,6590798,6567153,6646932,6540179,6639065,6577285,6492717,6603096,6576682,6504171,6544993,6503358,6522991,6404760
457,0,0,0,6728356,6700948,6578552,6622885,6555675,6607435,6603038,6580364,6659429,6553184,6651557,6590395,6505729,6615509,6589678,6516970,6558133,6515727,6536153,6417105
458,31,0,0,6715147,6688721,6566711,6610410,6543668,6594611,6589225,6567485,6647643,6540604,6638448,6578120,6493000,6602070,6576979,6504583,6545019,6502620,6523596,6403929
459,0,0,0,6727306,6700751,6579016,6622069,6555467,6607487,6601636,6579740,6660136,6552992,6651629,6589974,6505516,6614773,6589577,6517279,6557741,6515355,6536116,6416382
460,31,0,0,6715108,6687754,6566384,6609435,6542991,6594855,6589122,6567002,6646706,6540391,6638495,6577161,6492992,6602822,6576865,6503861,6545127,6502470,6523223,6403469
461,0,0,0,6727112,6700035,6578440,6621934,6555212,6606778,6602311,6578849,6658720,6553263,6651375,6589541,6505077,6615992,6589424,6516839,6558658,6515548,6535338,6415354
462,31,0,0,6715144,6687190,6566356,6608922,6542858,6594538,6589665,6566812,6646550,6539985,6639009,6576917,6492869,6603014,6576815,6503485,6545754,6502964,6522550,6403255
463,0,0,0,6727343,6699794,6579135,6621359,6555963,6607342,6602413,6579752,6659342,6553160,6650931,6590100,6505182,6615875,6589471,6517198,6558753,6515287,6535902,6416161
