rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714467,6688556,6568847,6611420,6543881,6594574,6590655,6569839,6648955,6541186,6639526,6579849,6493553,6602637,6575569,6505873,6546438,6502411,6522691,6403541
153,0,1,1,6727499,6700835,6581520,6624348,6555821,6606498,6603193,6581820,6662022,6553365,6652402,6592636,6506135,6614584,6588376,6518892,6559488,6515172,6535396,6416027
154,31,1,1,6714275,6687459,6569459,6611541,6543641,6593690,6589696,6569345,6649005,6540817,6639425,6579643,6492802,6602711,6575434,6505338,6546726,6502480,6522319,6403452
155,0,1,1,6726413,6700471,6580994,6623623,6555294,6606143,6602212,6581629,6661235,6553208,6651552,6592304,6504789,6614939,6588493,6517529,6559190,6514630,6535152,6416005
156,31,1,1,6713208,6687674,6568917,6610321,6542775,6592983,6589345,6568990,6648042,6540149,6638539,6579076,6492353,6602537,6575688,6504294,6545392,6500690,6522072,6402737
157,0,1,1,6726552,6700265,6580142,6623176,6554708,6605957,6602054,6580803,6660679,6552959,6651630,6591934,6504938,6615474,6588461,6517648,6558946,6514272,6535176,6415429
158,31,1,1,6714777,6688527,6567696,6610174,6543079,6593255,6590076,6568504,6647453,6540530,6638899,6579536,6492528,6602342,6575820,6504886,6545199,6501118,6522486,6403521
159,0,1,1,6726537,6700455,6579812,6622807,6554938,6605987,6601933,6581516,6659676,6553839,6651510,6591864,6504426,6614923,6588684,6517359,6558048,6514214,6535344,6415735
160,31,1,1,6713994,6688327,6567850,6610009,6543582,6593118,6589638,6568803,6647609,6540479,6638916,6579867,6493115,6603013,6575739,6504694,6545659,6501076,6522883,6403670
161,0,1,1,6726814,6700693,6580275,6623416,6555834,6605739,6603107,6581979,6660451,6553561,6652094,6592102,6505903,6615959,6589080,6518221,6558636,6514676,6536379,6416409
162,31,1,1,6714143,6688204,6568039,6609807,6543301,6592734,6590166,6568517,6647201,6540471,6638141,6578445,6492666,6602559,6576205,6504218,6545507,6501164,6521896,6403192
163,0,1,1,6726574,6700315,6579518,6621398,6555043,6604974,6602175,6580514,6658976,6553199,6650589,6590632,6504524,6613583,6588639,6517406,6558211,6513335,6534629,6414784
164,31,1,1,6714141,6689152,6567761,6610430,6543229,6593344,6589759,6568974,6647233,6540251,6638292,6578869,6493400,6602419,6576281,6504571,6545875,6501545,6522345,6403783
165,0,1,1,6726933,6700934,6579884,6623019,6555028,6605391,6601727,6581121,6659370,6552747,6651585,6591318,6505008,6614834,6588888,6517880,6557851,6514279,6535641,6415408
166,31,1,1,6714302,6687351,6566985,6609619,6542926,6593248,6588633,6567964,6646097,6539532,6638860,6578758,6491559,6602285,6575527,6504144,6545382,6500919,6522437,6402545
167,0,1,1,6727310,6700365,6580196,6622750,6555895,6606018,6602342,6580643,6659468,6552114,6652249,6591962,6505396,6615347,6589705,6518282,6559599,6514482,6536159,6415326
168,31,1,1,6714390,6688678,6568207,6609881,6544148,6593298,6589464,6567939,6647021,6539769,6639007,6579407,6493551,6601848,6576639,6505154,6546517,6501833,6522723,6402638
169,0,1,1,6727164,6701071,6579170,6621873,6555476,6605245,6601495,6579592,6659474,6552783,6651280,6591410,6505902,6613337,6588625,6516732,6559448,6514227,6534695,6415726
170,31,1,1,6714461,6688829,6566937,6609718,6542672,6593056,6589525,6567464,6647428,6540662,6638456,6578490,6493200,6602049,6575605,6503092,6546205,6501633,6522137,6402514
171,0,1,1,6726694,6700789,6580010,6621976,6554775,6605645,6602184,6579845,6659787,6552803,6651008,6591855,6505314,6614710,6588639,6516573,6558672,6513665,6535365,6415543
172,31,1,1,6714219,6688652,6567956,6609358,6543011,6592974,6590116,6567494,6646981,6539783,6637936,6579108,6492262,6601630,6574987,6503606,6546689,6501337,6523014,6403281
173,0,1,1,6726977,6701523,6580581,6622631,6555946,6605988,6603512,6581224,6660807,6553883,6652096,6592790,6506451,6615566,6589312,6517280,6561409,6515204,6537138,6417314
174,31,1,1,6715596,6689976,6568892,6610642,6544629,6594191,6591592,6568721,6648295,6541528,6639572,6580240,6494500,6604182,6577975,6504449,6548800,6502706,6524501,6405161
175,0,1,1,6727203,6701635,6580412,6622874,6555375,6605800,6603242,6581031,6659808,6553878,6652048,6592512,6505578,6615860,6590196,6516408,6560842,6515064,6536750,6416586
176,31,1,1,6715127,6689854,6568679,6610987,6543569,6594494,6590153,6568692,6647477,6541395,6639150,6579678,6493349,6602522,6578030,6503964,6547604,6501624,6524153,6404127
177,0,1,1,6726505,6701074,6579455,6621725,6554533,6605277,6601761,6579705,6658960,6553032,6651199,6591065,6504515,6613930,6588795,6515743,6559211,6513331,6535824,6415748
178,31,1,1,6714343,6688914,6568749,6609872,6542763,6592743,6590280,6568307,6646993,6540781,6638950,6579127,6492804,6602180,6576502,6503702,6546097,6501096,6522960,6403145
179,0,1,1,6726800,6700992,6579777,6622139,6555353,6605084,6602484,6579889,6660058,6553619,6651338,6591561,6505335,6615392,6589353,6516009,6559054,6513680,6535468,6415956
180,31,1,1,6714332,6688321,6567861,6610560,6543156,6592951,6590632,6567875,6647589,6541092,6638424,6579265,6493343,6602481,6576174,6503793,6545961,6501331,6522698,6403691
181,0,1,1,6726137,6699878,6579291,6621995,6555117,6604939,6602541,6579769,6660199,6553320,6650763,6591207,6505134,6613542,6589209,6516292,6558923,6512770,6535398,6416344
182,31,1,1,6714215,6687814,6567776,6610473,6543465,6593812,6590236,6567831,6648524,6541457,6638478,6579154,6493530,6602366,6576671,6503995,6547070,6501457,6522721,6404475
183,0,1,1,6726964,6701053,6580710,6623642,6556815,6606920,6602842,6581186,6661090,6554437,6652727,6592416,6506751,6616109,6591057,6517518,6560616,6514723,6536187,6417351
184,31,1,1,6714406,6688424,6567827,6609664,6543713,6593287,6589787,6567629,6647351,6540183,6638098,6578958,6493209,6602397,6576921,6504156,6546660,6500965,6522719,6404336
185,0,1,1,6726303,6700072,6579710,6621824,6555097,6605221,6602362,6579155,6659363,6552994,6651217,6591264,6505606,6614605,6589554,6516957,6558514,6512933,6535007,6416179
186,31,1,1,6713412,6687983,6567047,6609307,6542501,6592999,6589636,6566940,6646409,6540090,6637311,6578318,6492994,6601947,6576098,6503283,6545474,6500671,6522017,6402809
187,0,1,1,6726698,6700903,6579558,6622125,6555047,6605392,6602264,6579879,6659455,6552640,6650769,6591483,6505749,6615248,6590097,6517065,6559007,6513825,6534692,6415932
188,31,1,1,6715410,6688970,6567673,6610056,6542751,6593739,6590321,6567628,6647399,6540396,6638055,6579221,6494010,6602388,6577273,6504822,6546762,6501003,6522008,6403440
189,0,1,1,6727272,6701022,6579258,6621794,6555187,6606192,6602239,6580068,6659521,6553748,6650569,6591752,6505416,6614802,6589690,6516897,6559588,6513575,6534684,6415600
190,31,1,1,6715643,6689576,6567854,6609875,6544129,6594524,6590019,6568126,6647798,6541679,6637778,6579481,6493255,6602954,6577632,6504364,6547643,6501704,6522099,6404040
191,0,1,1,6727929,6702253,6580045,6622371,6556493,6607297,6602961,6580822,6660802,6554098,6650964,6591991,6505876,6615624,6590532,6517197,6560452,6515008,6535472,6416435
192,31,1,1,6714475,6689165,6567347,6609478,6543353,6594241,6589915,6568213,6647467,6540367,6637229,6579017,6492930,6602122,6576755,6503855,6546541,6501487,6522035,6403662
193,0,1,1,6727492,6702562,6579941,6622889,6556086,6607188,6603164,6581077,6660905,6553637,6651282,6592407,6506520,6615581,6590313,6517500,6560518,6514520,6535630,6416433
194,31,1,1,6714259,6689188,6566755,6609712,6543035,6593407,6589716,6567106,6647255,6540900,6637828,6578708,6493226,6602288,6576702,6503582,6546838,6500802,6521803,6402797
195,0,1,1,6727611,6702352,6579796,6622643,6555612,6606319,6602672,6580451,6660602,6554034,6650710,6592142,6506440,6615180,6589916,6517980,6559950,6513950,6535763,6416278
196,31,1,1,6714474,6688415,6567037,6609141,6542916,6592939,6589731,6567246,6646712,6540684,6636398,6578333,6493051,6601537,6576565,6504185,6545818,6500675,6522059,6403358
197,0,1,1,6727523,6701322,6579799,6622791,6556018,6606045,6602568,6580702,6659832,6553521,6650551,6591370,6506677,6614777,6590530,6518077,6560088,6514047,6534920,6416531
198,31,1,1,6715050,6689165,6567574,6610607,6543875,6593661,6589975,6567714,6647560,6540731,6637448,6578994,6493400,6602020,6576199,6504697,6547293,6501950,6522203,6403375
199,0,1,1,6727052,6702075,6579117,6623175,6555839,6605761,6601851,6580255,6660267,6553467,6649540,6591793,6505602,6613730,6588976,6517537,6560188,6514611,6534916,6416394
200,31,1,1,6714602,6689567,6566564,6610492,6542795,6593733,6589616,6567610,6647130,6541084,6637746,6579237,6493469,6601906,6576933,6504289,6546980,6501376,6522533,6403567
201,0,1,1,6726294,6701513,6578602,6622063,6554497,6604929,6602094,6579361,6659717,6552909,6650614,6591679,6505602,6614114,6589092,6516827,6558786,6513686,6535077,6415847
202,31,1,1,6714453,6689362,6566487,6609055,6542915,6593097,6590439,6567628,6647157,6540805,6637447,6579199,6492546,6602478,6576623,6504336,6545543,6500436,6521753,6402910
203,0,1,1,6727500,6701742,6578873,6622111,6555811,6606418,6603421,6579931,6661000,6553536,6651467,6592422,6505873,6615300,6588984,6517866,6559184,6514659,6535406,6416138
204,31,1,1,6715680,6689995,6567756,6610254,6544454,6594944,6591303,6568318,6648658,6541687,6639029,6580597,6493755,6603544,6576903,6505666,6547458,6501998,6523059,6403997
205,0,1,1,6727116,6701230,6578181,6621127,6555343,6605696,6602459,6579296,6660202,6553168,6650944,6591433,6505091,6613913,6587992,6516884,6558950,6513651,6534410,6416089
206,31,1,1,6715977,6689392,6567508,6610509,6543940,6594521,6590948,6568171,6648813,6541384,6639335,6579971,6494229,6603452,6576515,6505183,6547145,6502093,6522617,6404785
207,0,1,1,6726435,6700670,6577647,6621297,6554407,6605215,6601969,6579457,6659413,6552790,6650581,6591091,6504813,6614496,6588768,6516386,6558517,6513636,6534394,6415372
208,31,1,1,6714254,6689702,6566425,6609578,6543800,6593312,6590557,6568012,6647748,6541446,6639928,6579764,6493829,6602757,6577095,6504792,6546121,6501748,6521932,6403500
209,0,1,1,6726354,6701977,6578498,6622206,6555661,6605777,6602894,6580117,6660049,6553996,6652004,6592036,6505685,6615046,6589281,6517417,6559613,6513478,6534521,6415789
210,31,1,1,6712796,6689293,6566359,6609294,6543072,6593353,6589820,6567256,6647845,6540701,6638664,6578781,6493071,6602401,6576899,6504289,6545905,6501108,6521214,6402597
211,0,1,1,6725789,6700086,6578289,6622359,6554959,6605892,6602431,6579546,6660404,6553629,6651187,6591821,6505833,6614853,6589714,6517815,6558762,6513821,6534964,6415695
212,31,1,1,6714096,6688907,6566597,6610190,6543169,6593648,6590439,6566454,6647656,6540782,6638229,6579429,6493741,6601659,6576736,6504858,6545442,6500877,6522309,6403563
213,0,1,1,6726493,6700665,6579058,6622490,6555268,6606020,6602572,6580076,6660630,6553073,6650948,6591288,6506026,6615005,6589200,6517706,6558620,6513321,6534574,6415583
214,31,1,1,6714819,6689684,6567804,6610401,6543822,6594561,6590102,6568381,6648685,6540818,6639186,6579716,6494228,6602609,6577520,6506143,6546229,6502318,6522835,6403770
215,0,1,1,6727096,6701528,6579530,6622335,6555857,6606320,6602982,6580096,6660672,6553349,6651984,6591608,6505947,6614836,6590181,6518049,6559153,6514810,6535051,6415295
216,31,1,1,6715063,6689582,6566756,6609766,6544234,6593460,6591290,6568091,6648112,6540913,6638607,6579110,6493866,6602190,6577471,6505555,6546536,6501681,6522260,6403449
217,0,1,1,6727278,6702180,6578712,6622105,6556010,6605582,6603435,6580278,6660271,6553078,6650938,6591705,6505264,6614384,6589372,6517863,6558459,6514121,6534793,6415965
218,31,1,1,6714430,6690121,6566047,6609279,6543683,6593524,6590462,6566902,6647140,6541052,6638258,6578764,6492976,6601549,6577003,6505171,6545947,6500782,6521865,6403195
219,0,1,1,6726470,6701838,6577827,6621059,6555640,6605821,6602937,6579758,6660163,6553831,6651296,6590959,6505493,6613713,6588671,6517821,6558964,6513899,6534719,6415149
220,31,1,1,6713270,6689627,6565162,6608507,6543054,6593146,6590495,6566718,6646862,6540863,6637837,6577955,6492598,6601108,6576700,6504148,6544981,6500200,6521105,6402691
221,0,1,1,6726947,6702591,6578245,6621108,6554880,6606337,6603429,6579644,6659529,6553760,6650577,6590485,6505674,6613580,6588541,6517754,6557818,6513521,6533745,6414949
222,31,1,1,6714926,6690307,6566405,6609359,6543262,6594025,6591150,6567594,6647186,6540946,6638629,6578934,6493456,6601207,6576440,6504951,6545200,6501144,6520830,6403753
223,0,1,1,6727162,6702818,6578919,6621853,6555651,6605936,6603589,6579998,6659996,6553656,6651291,6591702,6505691,6614308,6589376,6517803,6559281,6513942,6534247,6416194
224,31,1,1,6715639,6691476,6567072,6610153,6543860,6594418,6591532,6568882,6648044,6541544,6638993,6579869,6494028,6602868,6577370,6505200,6547514,6501987,6522315,6404880
225,0,1,1,6726743,6702460,6578302,6621737,6556112,6605811,6603148,6580297,6659566,6553216,6651514,6591029,6505180,6614638,6589651,6517571,6559832,6514151,6534060,6416236
226,31,1,1,6714945,6690044,6565806,6609431,6543725,6593791,6590441,6567669,6647104,6541016,6638503,6579032,6493232,6602152,6576714,6504685,6546660,6501399,6521671,6403721
227,0,1,1,6728079,6702256,6578669,6622077,6555514,6607098,6603760,6580466,6660102,6554398,6651691,6592507,6506277,6614981,6590023,6517686,6559792,6514157,6534795,6416769
228,31,1,1,6715450,6689438,6566106,6609417,6542737,6593572,6590764,6567602,6646990,6541436,6638494,6578940,6492834,6601856,6576445,6504376,6546195,6501719,6521436,6403453
229,0,1,1,6727793,6702011,6578759,6621416,6554611,6605912,6603545,6579921,6659694,6553969,6651541,6591659,6505886,6614275,6590176,6517787,6559783,6514448,6534281,6415890
230,31,1,1,6716060,6691021,6567328,6609959,6543080,6594130,6591468,6567863,6648070,6541522,6639257,6580141,6493877,6603222,6577979,6505648,6547245,6502184,6522609,6404289
231,0,1,1,6727419,6702040,6578316,6621400,6554623,6605653,6603068,6579690,6659745,6553127,6651508,6591937,6506551,6615391,6589984,6517900,6560155,6514605,6534942,6416202
232,31,1,1,6715127,6689335,6565875,6608497,6542314,6592822,6589997,6567145,6646883,6540283,6638276,6579254,6493539,6602776,6576000,6504323,6547049,6501839,6522176,6402810
233,0,1,1,6727244,6701554,6578761,6621249,6553974,6604671,6601710,6579424,6658777,6553199,6650994,6590806,6505109,6614530,6588985,6516662,6559479,6514718,6534505,6415182
234,31,1,1,6715283,6689652,6566794,6608351,6542512,6592697,6589872,6567293,6646499,6540817,6638611,6578401,6493064,6602249,6576342,6504039,6546330,6501507,6522136,6403019
235,0,1,1,6727754,6702397,6579368,6620987,6554685,6605843,6602832,6580547,6659679,6553325,6652011,6591214,6505444,6614819,6589816,6518035,6559947,6514800,6534838,6415658
236,31,1,1,6715659,6690286,6567215,6609311,6542440,6594120,6590553,6568138,6647464,6540337,6640009,6579039,6493144,6603182,6577665,6504764,6546808,6501957,6522571,6403298
237,0,1,1,6728424,6701881,6579210,6621942,6555017,6606370,6602522,6580686,6660167,6553164,6653186,6591383,6505922,6615366,6590857,6517675,6560085,6514624,6535614,6416807
238,31,1,1,6716283,6690250,6567642,6610283,6543604,6594310,6591429,6568580,6647965,6541178,6641221,6579868,6494421,6603782,6578523,6505933,6547372,6502340,6523141,6404623
239,0,1,1,6728075,6702061,6579323,6623116,6554661,6606819,6602792,6580590,6660131,6553179,6652767,6591930,6506476,6615362,6590711,6518401,6560023,6514983,6535563,6416369
240,31,1,1,6716323,6690402,6567359,6611424,6543033,6594607,6590605,6568541,6648320,6540808,6640068,6579949,6494438,6602852,6578525,6506484,6547971,6502575,6522871,6404135
241,0,1,1,6727917,6702270,6578850,6623065,6554739,6606588,6603019,6580501,6660521,6553127,6652669,6591942,6506127,6614893,6589655,6518800,6560024,6514801,6535080,6415975
242,31,1,1,6715684,6690102,6566898,6610553,6542458,6593704,6589978,6567375,6648186,6540787,6639108,6579437,6493349,6602342,6577259,6505428,6546715,6501942,6522443,6403491
243,0,1,1,6728293,6702099,6578905,6623013,6554486,6606093,6602687,6580257,6660752,6553066,6651797,6592064,6505942,6614659,6589316,6517761,6559612,6514303,6535238,6415927
244,31,1,1,6716217,6690367,6567264,6611273,6542536,6594159,6590923,6567969,6648639,6540730,6639265,6579363,6493287,6602556,6577045,6504982,6547265,6501453,6522889,6403343
245,0,1,1,6728008,6701838,6578715,6623045,6554077,6606339,6602854,6580256,6660466,6553606,6652228,6591897,6505446,6615109,6589326,6517822,6560147,6513669,6535046,6415307
246,31,1,1,6715622,6689447,6566528,6610475,6542018,6594525,6590403,6567761,6647337,6540175,6639168,6579563,6493198,6602677,6576460,6504656,6547155,6501408,6522389,6403170
247,0,1,1,6728647,6701728,6578366,6623319,6554704,6606418,6603173,6580769,6659536,6552560,6652701,6592169,6505564,6615084,6589015,6518388,6559784,6514549,6535534,6415678
248,31,1,1,6716277,6689187,6566249,6611383,6542395,6593426,6590146,6566800,6647027,6539941,6639299,6579163,6492870,6601440,6575541,6505612,6546692,6500928,6522614,6402821
249,0,1,1,6727652,6701743,6578187,6623610,6553993,6605486,6602954,6579146,6659759,6552503,6652028,6590987,6505162,6614584,6589090,6517973,6559352,6513073,6535244,6415610
250,31,1,1,6716173,6690004,6567057,6611475,6542491,6593901,6591267,6567065,6647974,6540796,6639102,6578708,6493683,6603042,6577504,6505002,6546232,6501110,6523515,6403918
251,0,1,1,6728193,6702142,6578630,6623083,6554640,6606278,6602687,6579302,6660762,6552495,6652027,6591563,6505735,6615350,6589785,6518041,6559726,6514060,6536357,6416178
252,31,1,1,6715419,6689762,6566441,6610550,6541576,6594185,6590416,6567156,6647754,6540233,6639214,6578903,6493167,6603048,6576908,6504767,6546520,6501023,6523144,6403388
253,0,1,1,6727690,6702371,6579031,6623083,6553713,6606745,6603391,6579355,6660265,6553207,6652087,6592182,6505924,6615732,6589947,6518089,6559766,6514083,6535034,6416377
254,31,1,1,6715218,6690126,6566614,6610818,6542221,6594295,6591477,6566976,6647614,6540404,6639155,6579464,6493044,6602607,6576857,6505343,6546758,6500980,6522426,6403128
255,0,1,1,6727817,6702834,6579552,6624190,6554974,6607140,6604962,6579972,6660876,6553148,6652832,6592727,6506345,6615264,6590692,6518983,6560421,6514456,6535895,6416879
256,31,1,1,6714268,6688905,6565787,6609667,6541684,6593277,6590533,6566774,6646667,6539473,6638547,6578556,6492660,6601930,6576677,6504452,6545582,6499791,6522247,6403141
257,0,1,1,6727445,6701876,6578344,6622010,6553874,6606473,6603775,6579381,6660994,6553066,6652075,6591623,6505659,6615057,6590495,6518220,6559832,6513939,6536171,6416485
258,31,1,1,6715409,6689403,6566980,6610261,6542168,6594881,6591364,6567331,6648552,6540749,6638897,6579900,6493631,6603538,6578314,6505876,6547278,6501514,6523835,6404391
259,0,1,1,6728039,6702213,6579602,6623050,6555091,6606714,6604003,6580148,6660917,6553360,6652294,6592346,6506265,6615639,6591159,6519292,6560578,6514629,6537349,6416502
260,31,1,1,6715339,6689032,6566985,6610777,6542042,6594258,6590650,6567498,6647925,6540703,6639334,6579001,6493306,6601825,6577657,6505220,6546490,6501385,6523281,6403238
261,0,1,1,6727886,6701252,6578876,6623053,6554801,6607089,6603098,6579732,6660911,6553226,6652490,6591825,6506082,6614674,6590002,6518390,6559786,6514455,6536145,6416138
262,31,1,1,6714989,6688474,6566426,6610295,6542817,6593840,6590916,6567326,6647852,6540315,6639426,6578568,6493523,6602156,6577432,6505041,6546507,6501184,6523172,6403489
263,0,1,1,6727953,6701688,6579078,6622636,6555394,6607298,6603360,6580437,6661037,6553661,6653000,6592235,6506346,6615769,6591172,6518741,6560009,6514483,6536178,6416852
264,31,1,1,6716050,6689626,6566377,6610352,6543433,6594808,6591741,6568839,6648521,6540330,6639678,6580193,6493916,6603603,6578073,6505933,6547132,6501489,6523276,6404620
265,0,1,1,6728235,6701605,6578697,6622724,6555744,6606892,6603431,6580716,6660420,6552456,6652627,6592523,6505843,6615234,6591306,6518138,6559409,6513841,6535346,6416580
266,31,1,1,6715395,6689275,6565546,6610015,6542742,6593494,6590602,6567640,6647257,6540184,6639491,6579358,6492750,6602137,6577207,6505273,6546417,6500533,6522884,6403100
267,0,1,1,6728249,6701325,6578171,6623154,6556283,6606475,6603261,6580577,6660830,6553021,6652345,6592034,6505654,6615338,6590731,6518629,6560525,6513489,6536344,6415286
268,31,1,1,6715376,6689025,6566254,6610968,6544041,6594116,6590766,6567735,6648601,6540663,6639850,6580047,6493202,6602798,6578022,6506080,6546483,6500608,6523003,6402834
269,0,1,1,6728021,6701884,6578905,6623859,6555832,6606629,6603536,6580435,6661036,6553052,6652425,6592711,6505856,6615624,6590688,6519203,6559818,6514306,6535542,6415839
270,31,1,1,6714913,6689160,6566523,6610781,6543478,6593263,6590536,6567682,6648006,6540353,6639078,6579140,6492902,6602583,6577638,6505661,6547144,6500986,6522669,6403754
271,0,1,1,6727416,6701537,6579058,6623153,6555683,6605440,6603063,6580582,6659991,6552301,6651783,6591613,6505190,6614267,6589894,6518408,6559730,6513274,6535554,6415308
272,31,1,1,6714519,6689954,6567464,6611006,6543630,6593497,6591044,6568049,6647890,6540179,6638507,6579340,6492819,6602008,6577748,6504960,6546817,6500648,6522327,6403550
273,0,1,1,6727409,6702924,6579521,6623301,6555078,6605960,6603852,6580759,6660852,6553207,6651518,6591567,6505388,6614567,6590117,6518497,6560296,6513771,6535261,6416569
274,31,1,1,6714154,6689554,6566541,6610532,6542576,6593383,6591194,6567305,6647539,6539360,6638130,6578596,6492888,6601227,6577745,6505455,6546692,6500467,6521690,6403330
275,0,1,1,6727404,6702100,6579807,6623024,6555617,6606618,6603979,6580827,6660267,6553100,6652194,6592018,6505930,6614450,6591439,6518954,6559724,6513797,6535636,6416336
276,31,1,1,6716006,6689619,6566674,6610805,6543128,6593582,6591201,6567974,6647537,6539970,6638525,6579092,6493124,6601058,6577046,6505629,6546962,6500860,6522074,6403644
277,0,1,1,6727680,6701930,6578571,6622636,6555645,6605986,6603158,6580292,6659904,6552788,6651817,6591665,6505625,6614938,6590222,6518918,6560107,6513482,6535440,6416100
278,31,1,1,6715634,6689762,6566735,6610403,6543359,6593366,6590901,6568181,6647747,6539868,6638936,6579586,6493238,6602198,6578147,6506063,6547214,6500946,6523401,6403672
279,0,1,1,6726788,6701270,6578667,6622887,6554661,6605561,6602806,6580145,6659373,6551879,6652071,6591867,6504951,6614453,6590377,6518242,6559511,6513432,6535434,6416103
280,31,1,1,6714570,6689758,6567043,6611414,6543020,6593694,6590672,6568192,6648015,6540308,6639067,6579653,6493095,6602409,6578490,6505560,6547049,6500625,6523304,6404411
281,0,1,1,6727725,6702118,6579487,6623807,6554951,6606453,6603203,6580979,6660413,6553034,6652860,6592898,6505967,6615430,6591349,6518916,6560420,6513894,6535601,6416730
282,31,1,1,6714939,6688511,6566419,6610496,6542491,6593102,6590192,6567999,6647134,6539471,6638660,6579537,6492612,6602384,6578155,6504953,6546571,6500364,6522816,6403272
283,0,1,1,6726770,6701702,6578428,6622555,6555517,6605517,6602879,6580116,6659836,6552306,6651822,6592008,6505042,6614379,6589910,6517964,6559524,6513578,6535531,6415769
284,31,1,1,6715729,6689748,6567507,6611894,6543947,6594042,6590815,6568565,6647502,6539720,6639298,6580010,6493596,6602757,6578631,6506356,6546968,6501496,6522977,6403792
285,0,1,1,6727556,6701696,6579094,6623757,6556150,6605836,6602887,6580367,6659990,6551937,6652016,6592745,6505390,6614652,6590574,6519230,6559821,6513840,6535380,6416171
286,31,1,1,6713681,6688965,6566101,6610530,6543170,6593766,6590164,6567272,6646797,6538700,6638495,6579232,6492823,6601507,6577157,6505239,6546327,6500327,6521830,6403719
287,0,1,1,6727258,6701813,6578439,6623206,6555401,6606175,6602884,6580293,6659878,6551750,6652125,6592111,6505617,6614198,6589656,6518855,6559423,6513802,6535001,6415965
288,31,1,1,6714897,6688890,6566119,6611293,6542512,6593499,6589404,6567636,6647270,6539209,6638657,6579222,6493953,6600675,6576627,6505182,6546423,6500896,6521816,6403828
289,0,1,1,6727988,6702506,6579556,6624292,6555766,6605992,6602724,6580614,6660413,6552925,6652415,6592967,6506703,6614577,6590760,6519215,6560106,6513933,6535611,6417565
290,31,1,1,6714910,6689095,6566433,6610926,6542888,6592645,6589456,6567036,6646687,6539327,6638727,6579121,6493424,6601507,6576335,6504784,6545672,6500189,6522018,6404069
291,0,1,1,6727683,6701843,6578407,6623279,6555408,6605297,6601596,6580360,6659940,6552463,6652029,6591892,6506468,6614819,6589040,6517899,6559378,6513998,6535961,6416518
292,31,1,1,6715367,6690384,6566625,6611100,6543631,6592999,6590186,6568149,6647356,6538970,6640106,6579822,6493967,6602043,6577039,6504872,6546286,6502199,6522632,6403953
293,0,1,1,6727672,6702100,6578835,6623441,6555678,6605656,6602102,6580512,6660295,6552021,6652794,6592630,6506829,6614343,6589934,6518358,6559397,6514231,6535991,6416675
294,31,1,1,6715016,6689759,6566312,6610110,6542808,6592542,6589058,6567263,6647018,6538959,6639037,6579000,6493533,6601462,6576825,6504810,6545817,6500809,6522055,6404312
295,0,1,1,6727676,6701796,6577972,6622458,6555446,6604492,6601489,6580022,6659695,6552018,6651091,6591350,6505997,6613912,6589239,6517741,6559967,6514030,6534173,6416761
296,31,1,1,6714987,6689556,6566390,6610586,6543503,6592413,6589376,6567696,6647353,6539353,6638218,6578847,6493321,6602173,6576415,6504741,6546903,6501034,6521647,6404432
297,0,1,1,6726729,6702029,6578560,6622923,6555591,6605447,6601773,6580136,6659225,6552224,6651377,6590857,6505774,6614337,6589379,6517950,6560131,6514273,6535282,6416584
298,31,1,1,6715772,6690570,6567457,6611446,6544331,6594108,6590701,6568825,6647395,6540314,6639365,6579433,6494756,6602439,6577995,6506332,6547427,6501801,6523722,6405152
299,0,1,1,6727893,6702783,6579600,6623462,6556536,6606375,6602716,6580586,6659526,6552598,6652251,6591315,6506717,6615126,6590485,6518697,6559614,6514518,6536344,6417141
300,31,1,1,6715036,6690231,6566772,6610521,6543404,6593203,6589249,6567061,6646385,6539814,6638616,6578437,6493084,6601538,6576442,6505574,6545500,6501268,6522032,6403304
301,0,1,1,6728695,6703027,6579500,6623551,6555900,6606033,6602145,6580196,6659690,6553725,6652478,6592060,6506343,6614516,6589804,6518474,6559420,6514685,6535747,6416669
302,31,1,1,6717084,6690772,6567479,6611418,6543577,6594324,6590080,6568129,6647701,6541357,6639474,6579628,6494982,6603111,6577962,6505533,6546591,6501638,6523566,6404294
303,0,1,1,6727018,6701545,6579140,6622923,6554454,6605261,6601814,6578946,6659516,6553023,6651096,6591344,6506019,6614742,6589304,6518014,6558286,6513277,6534525,6416118
304,31,1,1,6715601,6689719,6567528,6611237,6542637,6594023,6590250,6567362,6647802,6541533,6639183,6579678,6494713,6602601,6577937,6505695,6546271,6501762,6522149,6403952
305,0,1,1,6727889,6701859,6579232,6623886,6554843,6606157,6602414,6579863,6659561,6553687,6651966,6592254,6507164,6615190,6590128,6518337,6559054,6514093,6534647,6416373
306,31,1,1,6717135,6690579,6567496,6611947,6543588,6593825,6590752,6568282,6647383,6541396,6640018,6579653,6494594,6602332,6577521,6505773,6545911,6501419,6522600,6403894
307,0,1,1,6728005,6701809,6579028,6622966,6555079,6604892,6602317,6579597,6659976,6553003,6651887,6591968,6506063,6613711,6589384,6517902,6557863,6513514,6534453,6416037
