rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714946,6690156,6568366,6611556,6543829,6597232,6589924,6568384,6647483,6541412,6641315,6578904,6494035,6602611,6578417,6505784,6546891,6502730,6522768,6403423
153,0,1,1,6726685,6702021,6580454,6623978,6555712,6609111,6601985,6580709,6660047,6553565,6654106,6591670,6506142,6615083,6591035,6518439,6559907,6515173,6535204,6415745
154,31,1,1,6714133,6689670,6567967,6611322,6543625,6596604,6589855,6568347,6647032,6540205,6640466,6578825,6493898,6602038,6578641,6505406,6546555,6502075,6522833,6403275
155,0,1,1,6727513,6702076,6580857,6624000,6556509,6609834,6603052,6580704,6660239,6554020,6654580,6591629,6506311,6614999,6591438,6519314,6559985,6515102,6536237,6415523
156,31,1,1,6714741,6689670,6568715,6611593,6544498,6597324,6590284,6568817,6648014,6540777,6641267,6579033,6494257,6602185,6577898,6506700,6546722,6502077,6523514,6403017
157,0,1,1,6727312,6702696,6581592,6624532,6557616,6610234,6602231,6581126,6660831,6553880,6655091,6592149,6506765,6614464,6591417,6519412,6559335,6515648,6536331,6416318
158,31,1,1,6714386,6689558,6569517,6611825,6544220,6597076,6589567,6568771,6647928,6540459,6641296,6578720,6493823,6601545,6577998,6506086,6545681,6502350,6522840,6403380
159,0,1,1,6727330,6702170,6581353,6624556,6557326,6609982,6602901,6581686,6660485,6553488,6654211,6592100,6507234,6614326,6591037,6518678,6559511,6515932,6535827,6416591
160,31,1,1,6715005,6689415,6568891,6611883,6544671,6597097,6589685,6568412,6647605,6540498,6640541,6578931,6493808,6601276,6577556,6505335,6546006,6502735,6522612,6403076
161,0,1,1,6727806,6703058,6581940,6624659,6557340,6610495,6603144,6581577,6661069,6554312,6653842,6592590,6506689,6614926,6591301,6518943,6559966,6516192,6536550,6416481
162,31,1,1,6713833,6689345,6568434,6610724,6544430,6596410,6589243,6568064,6646443,6540376,6639457,6578558,6492742,6600552,6577345,6505488,6545851,6502049,6523081,6403013
163,0,1,1,6726146,6701810,6580861,6623563,6557182,6609746,6601886,6580646,6659379,6553196,6652668,6591608,6505386,6613158,6590438,6518596,6558783,6515514,6535941,6415111
164,31,1,1,6713957,6689444,6569202,6611280,6545405,6596977,6590112,6568790,6647738,6541188,6640276,6578998,6493838,6602386,6578949,6505853,6546536,6502948,6524206,6402856
165,0,1,1,6726997,6702219,6581459,6624305,6557810,6609294,6602239,6580792,6660067,6553627,6652989,6592007,6506068,6615385,6591146,6519292,6558813,6515555,6536360,6415495
166,31,1,1,6715320,6689775,6569567,6612625,6545530,6597301,6590765,6569117,6647927,6541231,6640076,6580160,6493953,6603197,6578618,6507048,6545987,6502770,6523863,6403458
167,0,1,1,6727428,6700968,6580890,6624053,6556970,6608784,6602707,6581100,6659775,6553082,6652933,6591556,6505439,6614825,6590668,6519427,6558695,6514392,6535867,6415358
168,31,1,1,6714490,6688762,6568881,6610514,6544763,6596343,6589900,6568963,6647030,6540981,6639589,6578753,6492836,6601443,6577553,6505510,6546495,6502244,6523535,6402837
169,0,1,1,6727413,6701660,6581346,6622845,6556611,6609412,6603049,6581867,6660328,6554341,6652785,6591710,6506223,6615054,6591057,6518856,6559950,6516014,6536369,6415532
170,31,1,1,6714904,6688961,6568375,6610312,6544103,6595482,6590123,6568563,6646521,6540758,6639240,6578183,6493179,6601639,6577616,6505406,6545797,6502416,6522541,6402739
171,0,1,1,6727205,6702191,6581025,6623379,6556289,6608819,6602711,6581573,6659651,6553284,6652609,6591322,6506340,6614800,6590025,6518579,6560034,6515724,6536150,6415558
172,31,1,1,6715193,6689724,6569221,6610144,6543912,6595730,6590492,6568817,6647342,6541198,6639376,6578839,6493654,6602318,6577761,6505308,6546101,6503024,6523364,6402012
173,0,1,1,6727679,6701811,6580992,6623989,6556948,6608108,6603015,6581667,6660163,6554388,6652722,6591709,6505869,6614992,6590722,6518511,6559022,6516288,6536454,6415033
174,31,1,1,6714764,6689534,6569086,6611389,6544643,6596339,6590715,6568926,6648171,6542726,6640004,6578887,6494114,6602989,6578426,6505263,6547018,6503515,6524644,6403952
175,0,1,1,6727288,6701377,6581493,6624080,6557546,6608922,6603097,6581688,6660601,6554909,6653474,6591875,6506624,6614336,6591176,6518321,6559961,6515866,6536253,6416915
176,31,1,1,6715312,6689538,6569751,6611763,6546040,6596578,6591028,6569537,6647516,6542204,6640581,6579573,6493981,6602578,6577796,6505611,6547212,6502911,6524183,6404864
177,0,1,1,6727524,6701290,6581586,6623710,6557324,6609298,6602839,6581497,6660107,6554279,6653607,6592010,6506260,6615739,6591018,6518378,6560119,6515810,6536938,6417198
178,31,1,1,6714852,6688497,6568900,6610654,6544651,6596080,6590279,6568771,6647025,6540758,6640493,6579228,6493477,6601997,6577421,6505182,6546479,6502393,6523515,6403091
179,0,1,1,6727456,6701574,6581925,6623671,6557270,6608627,6603150,6581146,6660137,6554330,6653419,6592447,6506204,6615585,6591569,6518775,6559806,6514435,6536526,6415758
180,31,1,1,6714999,6688926,6569873,6611493,6545295,6596378,6590269,6568453,6648355,6542383,6640772,6579670,6493885,6603677,6578736,6506230,6546960,6502776,6524498,6403197
181,0,1,1,6727211,6701912,6581577,6623340,6556463,6608617,6602419,6581110,6661042,6555042,6653645,6592805,6506675,6615448,6590901,6519424,6560786,6515982,6537380,6416367
182,31,1,1,6715736,6689724,6569960,6611212,6544393,6596553,6590556,6568878,6648491,6542798,6641078,6580131,6494785,6603242,6578779,6506557,6547578,6504003,6524882,6404481
183,0,1,1,6726801,6701165,6581900,6622919,6556407,6608625,6603013,6580803,6660676,6554493,6653146,6592281,6507019,6615415,6591869,6518727,6560036,6515351,6537060,6416076
184,31,1,1,6714788,6688596,6570188,6610984,6545679,6597160,6591339,6569013,6648680,6542538,6640653,6580078,6495112,6602923,6579143,6506259,6547142,6503088,6525168,6404430
185,0,1,1,6727546,6700472,6582236,6623979,6557726,6610197,6604126,6581549,6661398,6555237,6654242,6592774,6507588,6616268,6591786,6519277,6560365,6516155,6537946,6417246
186,31,1,1,6715766,6689060,6570000,6612031,6545997,6597095,6591825,6569783,6648792,6543026,6640715,6581008,6494809,6603264,6579799,6506507,6547564,6503617,6525381,6405119
187,0,1,1,6727902,6701234,6582013,6625023,6557344,6609843,6604260,6581671,6661450,6555665,6653622,6592874,6507765,6615763,6592092,6519334,6559756,6516657,6538430,6417730
188,31,1,1,6715518,6688374,6570172,6611977,6545223,6597138,6591359,6569079,6647628,6542731,6640683,6579965,6494586,6602792,6578865,6506495,6546941,6503053,6524648,6404987
189,0,1,1,6728138,6700587,6582314,6623849,6557253,6608946,6603083,6580492,6659867,6555562,6653559,6592211,6507411,6614711,6591085,6519357,6559411,6515438,6537541,6417077
190,31,1,1,6715187,6688461,6569907,6612010,6545503,6596796,6590766,6568227,6647949,6542129,6640309,6579535,6494233,6602454,6578640,6506337,6547121,6503078,6524074,6404370
191,0,1,1,6727044,6702105,6582524,6624414,6557893,6609504,6603497,6581697,6660684,6554719,6653960,6592904,6506876,6616032,6592190,6519987,6560763,6516714,6537994,6416499
192,31,1,1,6713828,6688698,6569534,6611371,6544650,6595995,6589781,6568432,6647283,6541780,6640272,6579402,6493792,6602536,6578249,6506094,6547442,6503015,6524079,6403308
193,0,1,1,6726758,6700609,6581481,6624026,6556971,6608656,6602418,6580976,6660151,6554179,6652664,6591960,6506791,6614667,6590438,6519591,6560289,6515681,6536256,6415878
194,31,1,1,6714341,6687526,6568974,6610851,6544457,6595642,6589651,6568122,6646942,6540572,6639647,6579667,6493691,6601428,6577617,6506259,6546640,6502651,6523448,6403407
195,0,1,1,6727515,6700525,6582046,6624152,6557481,6608560,6602763,6581594,6660920,6553982,6652997,6592349,6506925,6615327,6591455,6519530,6560244,6516397,6537048,6415868
196,31,1,1,6714109,6687116,6569581,6611202,6544437,6595295,6590198,6567926,6647523,6540374,6639590,6579065,6493978,6601650,6578063,6505801,6546629,6502486,6523831,6402526
197,0,1,1,6726134,6699825,6581541,6623706,6556616,6608103,6602386,6581286,6660155,6554079,6652666,6592150,6506120,6613906,6591242,6518668,6560099,6515600,6536682,6416003
198,31,1,1,6713841,6687667,6569130,6611390,6545103,6595478,6590365,6568799,6647110,6541762,6640296,6579365,6493998,6601642,6577681,6505989,6546865,6502329,6523663,6402905
199,0,1,1,6725429,6699544,6580881,6623015,6556344,6607371,6601743,6580624,6659588,6553641,6652073,6591415,6506004,6613472,6590067,6518073,6558881,6515102,6535763,6414757
200,31,1,1,6714911,6689087,6569915,6612045,6544750,6596050,6589852,6569414,6647786,6542061,6639967,6579764,6494365,6601976,6577539,6506741,6546294,6503237,6523949,6403632
201,0,1,1,6727285,6701523,6581718,6623427,6556609,6607941,6602145,6580830,6660019,6554088,6652787,6592265,6506085,6614013,6591182,6519463,6558665,6515715,6535916,6416092
202,31,1,1,6714453,6688818,6569062,6610526,6544281,6595340,6589662,6568192,6646901,6541206,6639787,6578869,6493632,6601347,6577630,6505217,6545388,6502022,6522754,6403027
203,0,1,1,6727465,6701706,6581592,6623592,6557196,6607766,6602179,6581159,6660207,6554247,6653534,6592254,6506352,6613552,6591100,6518843,6559536,6515344,6536063,6416796
204,31,1,1,6714444,6688644,6569151,6610021,6544436,6594882,6589127,6568470,6647260,6541112,6640512,6579059,6493358,6600904,6578704,6505747,6546604,6502327,6523658,6403487
205,0,1,1,6726897,6701642,6581132,6623415,6557348,6608675,6602313,6580793,6660264,6553905,6653766,6592357,6506487,6614606,6591865,6519405,6559779,6516051,6536934,6417532
206,31,1,1,6714268,6689164,6569586,6610949,6544841,6596602,6589898,6568186,6647895,6540999,6640542,6579671,6493690,6601510,6579117,6506399,6546699,6502677,6524505,6404371
207,0,1,1,6726111,6701004,6581373,6622906,6556758,6608392,6601904,6580843,6659969,6553991,6653666,6592240,6506150,6613792,6591738,6519302,6559058,6515342,6537568,6417115
208,31,1,1,6714307,6688574,6569163,6610323,6544022,6595726,6589840,6568171,6647285,6540977,6640456,6579978,6493745,6601871,6578824,6505773,6545908,6501935,6523432,6403967
209,0,1,1,6726953,6700592,6581716,6623932,6556635,6608215,6602207,6580890,6660527,6554756,6653881,6592720,6506034,6615889,6590883,6519061,6559735,6515203,6536177,6416395
210,31,1,1,6713757,6686856,6568549,6610666,6543234,6594982,6589255,6568645,6646664,6541388,6640458,6579054,6492629,6602799,6577382,6505320,6546140,6501945,6523049,6403961
211,0,1,1,6726542,6698695,6580924,6622603,6554802,6607520,6601371,6580897,6658614,6553826,6652750,6591857,6504704,6615298,6590204,6518174,6558807,6515042,6536040,6416203
212,31,1,1,6714932,6687457,6569036,6610763,6543611,6595556,6589690,6568540,6646431,6542225,6640486,6579810,6493028,6602480,6578137,6505741,6546359,6502681,6523526,6404026
213,0,1,1,6726580,6700556,6581541,6623158,6556072,6607853,6602191,6580756,6659249,6554411,6653470,6592233,6505777,6615426,6591153,6519160,6559498,6515803,6536647,6416558
214,31,1,1,6714030,6688398,6569275,6611671,6545030,6596322,6589886,6568954,6648006,6542250,6641861,6580326,6494038,6603155,6579743,6505856,6547264,6503378,6524074,6404834
215,0,1,1,6725965,6700316,6580908,6623444,6556332,6608085,6601030,6580391,6659914,6553774,6653172,6592469,6505211,6614617,6590609,6518194,6559367,6514937,6535964,6416130
216,31,1,1,6713840,6687641,6567887,6610444,6543940,6595164,6588628,6567602,6646659,6540292,6639680,6579209,6492842,6601775,6578193,6505231,6546054,6502535,6522554,6402713
217,0,1,1,6727404,6701781,6581873,6624850,6557858,6608800,6602558,6581604,6660945,6555091,6654495,6593166,6507153,6615357,6592225,6520320,6560895,6516677,6538095,6417936
218,31,1,1,6714851,6689309,6569811,6610914,6545265,6596215,6590132,6568952,6647877,6541695,6641523,6580430,6494293,6603374,6578419,6506785,6547234,6503094,6524542,6404827
219,0,1,1,6726901,6701306,6581148,6623433,6556411,6608767,6603180,6581867,6660447,6553924,6654658,6592692,6506587,6615352,6591309,6519604,6559811,6515251,6536676,6417117
220,31,1,1,6713989,6688665,6568684,6611058,6544303,6595843,6590003,6568908,6647539,6540296,6640449,6579519,6493407,6601814,6577979,6505434,6547012,6501996,6522954,6403827
221,0,1,1,6727468,6701170,6581342,6623835,6556942,6609407,6602045,6581968,6661227,6553604,6654066,6592754,6507218,6614165,6591058,6520264,6560952,6516094,6536498,6416827
222,31,1,1,6714920,6688915,6569206,6611158,6544865,6596415,6589082,6569282,6648224,6540687,6640878,6579887,6493823,6601363,6578392,6507087,6547544,6502758,6523033,6403634
223,0,1,1,6726539,6700368,6580223,6622934,6556102,6608050,6601251,6581051,6659931,6552219,6653659,6591826,6505533,6613942,6590290,6519112,6559650,6514358,6535247,6415196
224,31,1,1,6714246,6688042,6568264,6610950,6544223,6595364,6589226,6568485,6647804,6539278,6640630,6579005,6492888,6601417,6577754,6506425,6546436,6502010,6522772,6403098
225,0,1,1,6727295,6701280,6581284,6624112,6556885,6608267,6602419,6581700,6660493,6553488,6653816,6592950,6506762,6614332,6590802,6519887,6560205,6515874,6536479,6416343
226,31,1,1,6715669,6688878,6569480,6612373,6544978,6596105,6590434,6569669,6647912,6540732,6641139,6580146,6495058,6601373,6578491,6507050,6547689,6502620,6523349,6404474
227,0,1,1,6727398,6701237,6581095,6624297,6556991,6608245,6602606,6581683,6660478,6553375,6653512,6592563,6507941,6614629,6591003,6520342,6560122,6516209,6536185,6416593
228,31,1,1,6715047,6689602,6569183,6612692,6544438,6595954,6590177,6569623,6647842,6540488,6640155,6579921,6494929,6602602,6579183,6507332,6546881,6503136,6524008,6404893
229,0,1,1,6726234,6701409,6580928,6624782,6556332,6607522,6602274,6581301,6659932,6553273,6653040,6592691,6507155,6614877,6591057,6519933,6559658,6515173,6536349,6416908
230,31,1,1,6713918,6687756,6568134,6611877,6543928,6595438,6590228,6568285,6646417,6540942,6639521,6578962,6493652,6601360,6577687,6506617,6545958,6502601,6522535,6403535
231,0,1,1,6726843,6699886,6580095,6623614,6555728,6608222,6602260,6580837,6658844,6553229,6652606,6591680,6506064,6614069,6590103,6519132,6559137,6515265,6535607,6416124
232,31,1,1,6715364,6688729,6569399,6612024,6544514,6596884,6590408,6569141,6647714,6541033,6640663,6579861,6494475,6602491,6578645,6507189,6547060,6502804,6523518,6404265
233,0,1,1,6726073,6699953,6580573,6623281,6556484,6608035,6602275,6580570,6659080,6553006,6652861,6591682,6505743,6614373,6591174,6519502,6558658,6515206,6535769,6415574
234,31,1,1,6714880,6689091,6568956,6612107,6545449,6596636,6591250,6568816,6647413,6541794,6640674,6580161,6494753,6603190,6579004,6506985,6546769,6503328,6524266,6405269
235,0,1,1,6725703,6700184,6579785,6623269,6555473,6607239,6602488,6580434,6658772,6552601,6652029,6591823,6506259,6614542,6590512,6518080,6558589,6515022,6536093,6416227
236,31,1,1,6714084,6688451,6567884,6611170,6543792,6594977,6590452,6568431,6646864,6540516,6639740,6579333,6494100,6601548,6578804,6505144,6546147,6502237,6523286,6403965
237,0,1,1,6726829,6700092,6580033,6623392,6556221,6607309,6602841,6580727,6659218,6553264,6652502,6591841,6505113,6614138,6591302,6518989,6558969,6514698,6535721,6415318
238,31,1,1,6713880,6687582,6568232,6610766,6543817,6595101,6590121,6567678,6646727,6540686,6639571,6579109,6493125,6601744,6578138,6506199,6545676,6502394,6522855,6402726
239,0,1,1,6726242,6699884,6580716,6623608,6556860,6607631,6602546,6580130,6659226,6553548,6652016,6591841,6505511,6614229,6590283,6518882,6559215,6515026,6535362,6415464
240,31,1,1,6714916,6689131,6568938,6611860,6545455,6595796,6590663,6568462,6647584,6541091,6640327,6579789,6493757,6602914,6578084,6506821,6546845,6502729,6523185,6404226
241,0,1,1,6726034,6701015,6580452,6623383,6556873,6608037,6602000,6581478,6659066,6553454,6652770,6591245,6505846,6614608,6590605,6519305,6559440,6514652,6536104,6415720
242,31,1,1,6713298,6688583,6568229,6609754,6543946,6594792,6588453,6568411,6646825,6540738,6639031,6578287,6493693,6601772,6577436,6506531,6546025,6501998,6523213,6402556
243,0,1,1,6725507,6701053,6580644,6622598,6556037,6607444,6601527,6580899,6659758,6553163,6652186,6591531,6506374,6614345,6590451,6519484,6559658,6514902,6535871,6414942
244,31,1,1,6714116,6689513,6568566,6610914,6544576,6595744,6589527,6568549,6647252,6541046,6639770,6579267,6494225,6602195,6578231,6506067,6546890,6502329,6523336,6403067
245,0,1,1,6726645,6701877,6580524,6624212,6556979,6607999,6601321,6580979,6659916,6553116,6652440,6591071,6505962,6614326,6590523,6518587,6559483,6514750,6535959,6415593
246,31,1,1,6713679,6689183,6567912,6611862,6544367,6595231,6588541,6568625,6647404,6540659,6639301,6578887,6493714,6601754,6578132,6505342,6546060,6501656,6522772,6403958
247,0,1,1,6725110,6700652,6579600,6622929,6555962,6606967,6600156,6580030,6659220,6552288,6651277,6591129,6504884,6613165,6589872,6517251,6557868,6514473,6534937,6414828
248,31,1,1,6713238,6689129,6568371,6610952,6544193,6595324,6588531,6567649,6646940,6540505,6639100,6578809,6493223,6601616,6578315,6505098,6545953,6502206,6522768,6403022
249,0,1,1,6726246,6701777,6581193,6623215,6556747,6608180,6601504,6580594,6659249,6553311,6652114,6591588,6506275,6615653,6590590,6518641,6559330,6515498,6536562,6415765
250,31,1,1,6714367,6689379,6568874,6611356,6544339,6596293,6589537,6568499,6647020,6541369,6640338,6579636,6494492,6603320,6577761,6506542,6546819,6502664,6524122,6403605
251,0,1,1,6726112,6700916,6580516,6622860,6556254,6608175,6602059,6580317,6659629,6553195,6653066,6591559,6506088,6614978,6589980,6518933,6558134,6514259,6536923,6415774
252,31,1,1,6714353,6689120,6568717,6610925,6544420,6595830,6589848,6567973,6647515,6540595,6640386,6579429,6493565,6603031,6576956,6505931,6545504,6501613,6524086,6403585
253,0,1,1,6726471,6701190,6579978,6622835,6556503,6607790,6601768,6580908,6659160,6552670,6652388,6591651,6505431,6614203,6589364,6518587,6558069,6514091,6536190,6415782
254,31,1,1,6713697,6688727,6567539,6611123,6544352,6596097,6589255,6569159,6646919,6540219,6640007,6579161,6493339,6601458,6576145,6505635,6545371,6501358,6523592,6403095
255,0,1,1,6726799,6701096,6579840,6622878,6555609,6608656,6602199,6580632,6659436,6553437,6652997,6591945,6506221,6615273,6588827,6518588,6558048,6514863,6536859,6415957
256,31,1,1,6714625,6687666,6567929,6610572,6543013,6596078,6589502,6567920,6647023,6541169,6640206,6579360,6493424,6602554,6576219,6505852,6544808,6501852,6523544,6402703
257,0,1,1,6726904,6701118,6580950,6623730,6555357,6609014,6602925,6581457,6660289,6554561,6653926,6592518,6507041,6614559,6589097,6518929,6559446,6515177,6537572,6416156
258,31,1,1,6714659,6689155,6569486,6611146,6543556,6596780,6590763,6568847,6647771,6541649,6641176,6580103,6494840,6603294,6577555,6506629,6546714,6502117,6525281,6403828
259,0,1,1,6726667,6701074,6581174,6623859,6556911,6609625,6602422,6581590,6660213,6554278,6654401,6592760,6506825,6615296,6589896,6519210,6559187,6515150,6537548,6415822
260,31,1,1,6713910,6688457,6568784,6611657,6544195,6596698,6590542,6568751,6647656,6541821,6640821,6579838,6494334,6603047,6577626,6506626,6546375,6502610,6524270,6402827
261,0,1,1,6727099,6701226,6581616,6624578,6557074,6609321,6603271,6581639,6660759,6554790,6654200,6592896,6506940,6616357,6590860,6519711,6560215,6515298,6537552,6416120
262,31,1,1,6714891,6689148,6569563,6611511,6544983,6596596,6590585,6568864,6648201,6542055,6641496,6580420,6494226,6603033,6577536,6506948,6546387,6502314,6524612,6403324
263,0,1,1,6726356,6701702,6580916,6622961,6556689,6608169,6602464,6580140,6659727,6554195,6653938,6592502,6506303,6615424,6590263,6519377,6558569,6514916,6536858,6415370
264,31,1,1,6714354,6690214,6568981,6611333,6544615,6595790,6590420,6568854,6647072,6542371,6641236,6579939,6494178,6603602,6576857,6506630,6546087,6503026,6524466,6404023
265,0,1,1,6727203,6701652,6581047,6624144,6557178,6608740,6602965,6581580,6660890,6554578,6653803,6592104,6506636,6615926,6590662,6519912,6559396,6515617,6537462,6416658
266,31,1,1,6714275,6688332,6569227,6611977,6544806,6595934,6590170,6568380,6647952,6541279,6640819,6579006,6493793,6602930,6577390,6506406,6546011,6501993,6524269,6403810
267,0,1,1,6726651,6701315,6581283,6624287,6557090,6607960,6603195,6580805,6660020,6553905,6652743,6590402,6505655,6615178,6590252,6519023,6558517,6514040,6536278,6415960
268,31,1,1,6714776,6689779,6569127,6612240,6545426,6596200,6591221,6568238,6647677,6542020,6640608,6578387,6493902,6602657,6578005,6506370,6545977,6502220,6524259,6403979
269,0,1,1,6726659,6701654,6581111,6624428,6557169,6608292,6603135,6581331,6659737,6555148,6653329,6591474,6505957,6614991,6590443,6519013,6559361,6514874,6537049,6416365
270,31,1,1,6714141,6689478,6568662,6611874,6544209,6595569,6590588,6568144,6647216,6541612,6640275,6579069,6492502,6601798,6577838,6505868,6546391,6501926,6524128,6402970
271,0,1,1,6725987,6701479,6580677,6623682,6556086,6607487,6603176,6580123,6659392,6554169,6653448,6591405,6505800,6614928,6590603,6518517,6559094,6514787,6536529,6416053
272,31,1,1,6713354,6688728,6568079,6611051,6544142,6594485,6590681,6567558,6646421,6541574,6639873,6579184,6492894,6602021,6577481,6505327,6545841,6501101,6522886,6402752
273,0,1,1,6726599,6701868,6581046,6623720,6557227,6607744,6603681,6581238,6660503,6554689,6653312,6592596,6506152,6615595,6590624,6518786,6559336,6514931,6536170,6416196
274,31,1,1,6714324,6688808,6568520,6611264,6544113,6594558,6590498,6568457,6647349,6541433,6640248,6579456,6493404,6602282,6577693,6505681,6545742,6501681,6523408,6403059
275,0,1,1,6726420,6700725,6580464,6623996,6555586,6607017,6602797,6580525,6659950,6554899,6653440,6592157,6505174,6615318,6589928,6518563,6558764,6513800,6536099,6415655
276,31,1,1,6713638,6688699,6568699,6611549,6543367,6595293,6590662,6568332,6647613,6542258,6640511,6579072,6493279,6602031,6576909,6505721,6546248,6502199,6523292,6403504
277,0,1,1,6726102,6701189,6581584,6624154,6555712,6607669,6602657,6580978,6659983,6555307,6653912,6592273,6505810,6615536,6590261,6518821,6559286,6514975,6536558,6415470
278,31,1,1,6713807,6688491,6568985,6611196,6543543,6595390,6590505,6568712,6647145,6542522,6640119,6579362,6492727,6602514,6577552,6505573,6545591,6501738,6523773,6402930
279,0,1,1,6727851,6701777,6581739,6624345,6556837,6608513,6603559,6581544,6661189,6555065,6653978,6592841,6506033,6615581,6591624,6519618,6559574,6515187,6537543,6416233
280,31,1,1,6715252,6688084,6569053,6611117,6544294,6595011,6590257,6568775,6647462,6541708,6640432,6579403,6492822,6602220,6578675,6505555,6545917,6502293,6523310,6403386
281,0,1,1,6727950,6700879,6580844,6623787,6557020,6608010,6602678,6580936,6660313,6554293,6653669,6592488,6505851,6615693,6591640,6518999,6559617,6515690,6536562,6416574
282,31,1,1,6715425,6688400,6569270,6611682,6544129,6595763,6590574,6568602,6647879,6541588,6640430,6579700,6493371,6603217,6578558,6506363,6546698,6501810,6523489,6404544
283,0,1,1,6728211,6701522,6582301,6624163,6556818,6607611,6603537,6580751,6660576,6554983,6653961,6592569,6506447,6616526,6590858,6518959,6559276,6515081,6536987,6416985
284,31,1,1,6715607,6688867,6569217,6611398,6544419,6595712,6590609,6568191,6648080,6541528,6640566,6580052,6494020,6603470,6577908,6505674,6546713,6502242,6524112,6404364
285,0,1,1,6727436,6700983,6581439,6623273,6556517,6607820,6602960,6580040,6660407,6554155,6653037,6592144,6505769,6615834,6589928,6518283,6559221,6514958,6537071,6415991
286,31,1,1,6715003,6689091,6569666,6610755,6544927,6596051,6590934,6568514,6648099,6541775,6640605,6579753,6493862,6603596,6577137,6505435,6545368,6502629,6524227,6403977
287,0,1,1,6728089,6702061,6581465,6623951,6557293,6608339,6603639,6581297,6660306,6554557,6652799,6592218,6506284,6615687,6590156,6518783,6559149,6515661,6537028,6417168
288,31,1,1,6715879,6689691,6569628,6611690,6545312,6596109,6591025,6569316,6648524,6542338,6639612,6579394,6493681,6604122,6577523,6505595,6546282,6502931,6524029,6403872
289,0,1,1,6728254,6702325,6582120,6624492,6558003,6608220,6604030,6581625,6661435,6555491,6652689,6592016,6505473,6615911,6590100,6518956,6559845,6515604,6536917,6415803
290,31,1,1,6716040,6690369,6570322,6611996,6546263,6596450,6590986,6569054,6648710,6543271,6639952,6580011,6493539,6603047,6577061,6506105,6547281,6502971,6524275,6402922
291,0,1,1,6727308,6702071,6581548,6623767,6557184,6608453,6603064,6581134,6660810,6555110,6651951,6592311,6504847,6614664,6590458,6519263,6559051,6515648,6536752,6415335
292,31,1,1,6715635,6689932,6569306,6610981,6544919,6596045,6591457,6568643,6648581,6542642,6639830,6579086,6492793,6603044,6578168,6506336,6545747,6502659,6524055,6403365
293,0,1,1,6727437,6702139,6581105,6623276,6557601,6608396,6604100,6580858,6660774,6555050,6652532,6591661,6505222,6615127,6589823,6519124,6558784,6515430,6537010,6415954
294,31,1,1,6714723,6688914,6569104,6611055,6545114,6595208,6590654,6567902,6647558,6541246,6639651,6578722,6492461,6602223,6576853,6505900,6545568,6502547,6523703,6402884
295,0,1,1,6726934,6701083,6581538,6622962,6556795,6607673,6602687,6580373,6660125,6553871,6652402,6591199,6505342,6615259,6589331,6518929,6558933,6515353,6535625,6415579
296,31,1,1,6714897,6689311,6569376,6611548,6544653,6595379,6590594,6568528,6647571,6541584,6640287,6578773,6493161,6602382,6577590,6506373,6545992,6502926,6523380,6403625
297,0,1,1,6728488,6701502,6581514,6624232,6556991,6608548,6603323,6581749,6660200,6554922,6652701,6591527,6505296,6615387,6590588,6518733,6559534,6515545,6536827,6416467
298,31,1,1,6715394,6688844,6569329,6611423,6545223,6595875,6590807,6568934,6647770,6541974,6640141,6579228,6492274,6603287,6577501,6505599,6546068,6502328,6523426,6403466
299,0,1,1,6727352,6700472,6580681,6623711,6556485,6607841,6602802,6580841,6659751,6553413,6652178,6591817,6504210,6615474,6590342,6519030,6559155,6515200,6536613,6415537
300,31,1,1,6715744,6689548,6570040,6611810,6545434,6596782,6590988,6569429,6648242,6541746,6640898,6580016,6492985,6603656,6578331,6506995,6546747,6503360,6524636,6403791
301,0,1,1,6727940,6701248,6581527,6623806,6556968,6608576,6603158,6581838,6660501,6553557,6652969,6592360,6505233,6615916,6590897,6520029,6559856,6515981,6537788,6416158
302,31,1,1,6714527,6687545,6568819,6609953,6543932,6595246,6589063,6567830,6647292,6539690,6639121,6578025,6491839,6601807,6576730,6505415,6545269,6502116,6523922,6402978
303,0,1,1,6727494,6700405,6581849,6623892,6556791,6608446,6602902,6581057,6660429,6554203,6652619,6591128,6505001,6615840,6590571,6518423,6559292,6515637,6537176,6417025
304,31,1,1,6715600,6688720,6569811,6611382,6544928,6596509,6589781,6568353,6647985,6541510,6639696,6579007,6492291,6602851,6577661,6505633,6545746,6502570,6523887,6404269
305,0,1,1,6728280,6700817,6581752,6624067,6557025,6607960,6602227,6581009,6661011,6553796,6652975,6591320,6505370,6615892,6590259,6519140,6559282,6515257,6537041,6416852
306,31,1,1,6715226,6687824,6569259,6611870,6544556,6595345,6589695,6567823,6648323,6540930,6639914,6578310,6491982,6602133,6578114,6505922,6545721,6502341,6523192,6403666
307,0,1,1,6727793,6701044,6582422,6624476,6557170,6608110,6603434,6580630,6661478,6553606,6652977,6591854,6504876,6615568,6591403,6519125,6559129,6515291,6536816,6416580
