rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715459,6690338,6570369,6613693,6546254,6597065,6590936,6570638,6649817,6541826,6639708,6581968,6494428,6603636,6578476,6508566,6549301,6504638,6526480,6405897
153,0,1,0,6727554,6702581,6581987,6625241,6558670,6608878,6602097,6582418,6661395,6553663,6652430,6594650,6506167,6616218,6590707,6520524,6562067,6517243,6538780,6418019
154,31,1,0,6715295,6689849,6569350,6613199,6546121,6596247,6590157,6570058,6648863,6541324,6639509,6581936,6493743,6603549,6577668,6507773,6549011,6504750,6526114,6404682
155,0,1,0,6727916,6701547,6581563,6625904,6558879,6609171,6602709,6583082,6661326,6554981,6652040,6594965,6505550,6616293,6590648,6520850,6562839,6517090,6538507,6417456
156,31,1,0,6716185,6689373,6569805,6614064,6546381,6597066,6590712,6570709,6648771,6542867,6639879,6582788,6493968,6603784,6578471,6508083,6550106,6504939,6525866,6405486
157,0,1,0,6728582,6701873,6582627,6626262,6558421,6609532,6603482,6582798,6661234,6555018,6653148,6595200,6506408,6617089,6592051,6520442,6562797,6517710,6538879,6417726
158,31,1,0,6716008,6689217,6570481,6613840,6546186,6596919,6591023,6570844,6648590,6542902,6640238,6582945,6494321,6603964,6578376,6507218,6549685,6504657,6525985,6405602
159,0,1,0,6728157,6700882,6582285,6625657,6557490,6608510,6602874,6582625,6660816,6555240,6653066,6594923,6506038,6615237,6590311,6519819,6562250,6516790,6538593,6417621
160,31,1,0,6715797,6689620,6570396,6613982,6546593,6596640,6591545,6570797,6649062,6543432,6640672,6582864,6494400,6603285,6578285,6508146,6549614,6504906,6526313,6405952
161,0,1,0,6728155,6701968,6582773,6626098,6558026,6608655,6603463,6582857,6661260,6556158,6653405,6595344,6506929,6616075,6590635,6520647,6562512,6517039,6539408,6418285
162,31,1,0,6715373,6689500,6570584,6612733,6545638,6596172,6590728,6570599,6648341,6542961,6639996,6583100,6494509,6604086,6577911,6507888,6548975,6503722,6526165,6406038
163,0,1,0,6727395,6700839,6581783,6623902,6557187,6607338,6602190,6582231,6661221,6555111,6652582,6595109,6506008,6615792,6590847,6520280,6561848,6516412,6538405,6418236
164,31,1,0,6714687,6688583,6570151,6611606,6545913,6595995,6590485,6570777,6648213,6542801,6640312,6582386,6494682,6603625,6578545,6507314,6548972,6503600,6525624,6405736
165,0,1,0,6727710,6701860,6582855,6624320,6558528,6608642,6603339,6582603,6660987,6555730,6653808,6595181,6507334,6617163,6592004,6521004,6562285,6516723,6538352,6418482
166,31,1,0,6715735,6690181,6570196,6612631,6546441,6596230,6591435,6569682,6648778,6542871,6640434,6582878,6494409,6604932,6579288,6508406,6548999,6503682,6526189,6406315
167,0,1,0,6728268,6702715,6582055,6625057,6559176,6608569,6603678,6582586,6661435,6555453,6653175,6594906,6505909,6617042,6591517,6520958,6561778,6516762,6539382,6418298
168,31,1,0,6715465,6690269,6570408,6612846,6546232,6596170,6591057,6569471,6648879,6542660,6640376,6582319,6494042,6604610,6579368,6507776,6549002,6504299,6526236,6405821
169,0,1,0,6727063,6701647,6581836,6624275,6557395,6607623,6602275,6581707,6660308,6554299,6652771,6594019,6506093,6616104,6590760,6520072,6560323,6515996,6538225,6417900
170,31,1,0,6714950,6689214,6570281,6612583,6545481,6595088,6589489,6569081,6647207,6542261,6640163,6581099,6493438,6604126,6577224,6507316,6547762,6503484,6524795,6405947
171,0,1,0,6727790,6702393,6582795,6625424,6557676,6608039,6603061,6582422,6661053,6555825,6654055,6594027,6506061,6617631,6590587,6520643,6561375,6516385,6537987,6419341
172,31,1,0,6714760,6690259,6569818,6612923,6544888,6595498,6591091,6570222,6648863,6543229,6640584,6581166,6493970,6604224,6578764,6507925,6547682,6503919,6524657,6406025
173,0,1,0,6727594,6702321,6582664,6626409,6557688,6608149,6603750,6582719,6662049,6554706,6654586,6594658,6506021,6617006,6592963,6521474,6560615,6517301,6537902,6419166
174,31,1,0,6716097,6690274,6570448,6614239,6546277,6596245,6591460,6570553,6649929,6542757,6641191,6582483,6493599,6604398,6579920,6508813,6548224,6504222,6525935,6407137
175,0,1,0,6728496,6702489,6583117,6626511,6558379,6608986,6604516,6583085,6662542,6556224,6654444,6594993,6506430,6617180,6592282,6521776,6562080,6517393,6538769,6419910
176,31,1,0,6716287,6690905,6571000,6614253,6546900,6596329,6592109,6570719,6650035,6543641,6641378,6581690,6494301,6605118,6579743,6508361,6549170,6504300,6526343,6406926
177,0,1,0,6727452,6702183,6581755,6625602,6558138,6608422,6603271,6581697,6661233,6555154,6653199,6593663,6505467,6616978,6590780,6520163,6562349,6516064,6537913,6418865
178,31,1,0,6715459,6689781,6570089,6613181,6545710,6596578,6590504,6569738,6649117,6542719,6640350,6581171,6493323,6604314,6578558,6507946,6549649,6504278,6525098,6406140
179,0,1,0,6728321,6702448,6582957,6625892,6558473,6609017,6603471,6582723,6661526,6555912,6654075,6594704,6506923,6617746,6592456,6521064,6562987,6517755,6539099,6418823
180,31,1,0,6715674,6689837,6570654,6612774,6545991,6596364,6590591,6570430,6648864,6543271,6640494,6581831,6494084,6605054,6579729,6507960,6549595,6504782,6525720,6405617
181,0,1,0,6728422,6702693,6583378,6625324,6558233,6609532,6603002,6583155,6661755,6556616,6653938,6595017,6506547,6618271,6592493,6521201,6563211,6518011,6538911,6418688
182,31,1,0,6715627,6690506,6571337,6612586,6546540,6597009,6590796,6570773,6649486,6543586,6640531,6582658,6494042,6604742,6579214,6508250,6549646,6505154,6526380,6406250
183,0,1,0,6726625,6701829,6582763,6624374,6557997,6608186,6603036,6582441,6661688,6555504,6652833,6595169,6506026,6616955,6591771,6520770,6561502,6517274,6538501,6418000
184,31,1,0,6714487,6689665,6570175,6611843,6545315,6595614,6590575,6570303,6648996,6542181,6640531,6582198,6493365,6603221,6579011,6507637,6548079,6504462,6525683,6405499
185,0,1,0,6726907,6701859,6582826,6624648,6557717,6608877,6602767,6582505,6661747,6554845,6653629,6594447,6505921,6615808,6591859,6520841,6561603,6517044,6538346,6418068
186,31,1,0,6714936,6690373,6570774,6613616,6545996,6596295,6590387,6570152,6649590,6542688,6641062,6582834,6494100,6604595,6579847,6508025,6548572,6504946,6525529,6405739
187,0,1,0,6727792,6702375,6582515,6624372,6557929,6608723,6602625,6582062,6661221,6554298,6653520,6595179,6506471,6616710,6591644,6521010,6561448,6517438,6538406,6418316
188,31,1,0,6715793,6690136,6569760,6611392,6545513,6596704,6590259,6569777,6648377,6542512,6640290,6582506,6494110,6604252,6577814,6508966,6548556,6504908,6525771,6405962
189,0,1,0,6727329,6702147,6581489,6624549,6557915,6609161,6602375,6582056,6661763,6554903,6653030,6594548,6506634,6616028,6590387,6521421,6562125,6517073,6538470,6418349
190,31,1,0,6715180,6689802,6569013,6611518,6545917,6595869,6589841,6569681,6648860,6541558,6640076,6581940,6493863,6603157,6578686,6508346,6548441,6504224,6525126,6405883
191,0,1,0,6727727,6702783,6581467,6624573,6558806,6608625,6602583,6582642,6662476,6555441,6653399,6594895,6506547,6616573,6591224,6520546,6561612,6517523,6538418,6418709
192,31,1,0,6714845,6689383,6569035,6611580,6544972,6594812,6589294,6569266,6649162,6542423,6639870,6580842,6493482,6603698,6578388,6507239,6548676,6503572,6525008,6405512
193,0,1,0,6727942,6702505,6582549,6626126,6559178,6608364,6602734,6581820,6662074,6556316,6654016,6595161,6507053,6617371,6592132,6521460,6562406,6517496,6539085,6419377
194,31,1,0,6716000,6690904,6570663,6613447,6547110,6596147,6591050,6570369,6649677,6543846,6640533,6582467,6494592,6604972,6579722,6508572,6549976,6505201,6526408,6407186
195,0,1,0,6727969,6702624,6581853,6625261,6559647,6608591,6603347,6582653,6661943,6556098,6653181,6595207,6506684,6617235,6592367,6521456,6562480,6518023,6539347,6419156
196,31,1,0,6716025,6690315,6569691,6613701,6547531,6596689,6590847,6570313,6649579,6543899,6640783,6582924,6495211,6604705,6579611,6508749,6548833,6505037,6526063,6407052
197,0,1,0,6726862,6701336,6581086,6625086,6558666,6607942,6601936,6581528,6660467,6555245,6652577,6594213,6506688,6615484,6590586,6521180,6560886,6516409,6537248,6417653
198,31,1,0,6715131,6690126,6569540,6613403,6546101,6595922,6590099,6569858,6648502,6543142,6639702,6582143,6494455,6602739,6578052,6508263,6548995,6503916,6524786,6405351
199,0,1,0,6727099,6702070,6581040,6625879,6558196,6608032,6602766,6582198,6661352,6556074,6652356,6594266,6506750,6615906,6590577,6520870,6561682,6516692,6537553,6418388
200,31,1,0,6714964,6689604,6569703,6613743,6546130,6595545,6590065,6569669,6649021,6542974,6639707,6581274,6494847,6604037,6578857,6507893,6548819,6504209,6524788,6405667
201,0,1,0,6726799,6702451,6581399,6625889,6559266,6608876,6602767,6582436,6661418,6555413,6652554,6594439,6507665,6616850,6591764,6521574,6562180,6516930,6538621,6418869
202,31,1,0,6715663,6691685,6570042,6614747,6547641,6596796,6591383,6571535,6650138,6544722,6640656,6583168,6495982,6604565,6580219,6509513,6550209,6504727,6527130,6407100
203,0,1,0,6728450,6703999,6582293,6627013,6560067,6609228,6604015,6583921,6663040,6556978,6654142,6595504,6508037,6618038,6592855,6522696,6563541,6517837,6540086,6419438
204,31,1,0,6714749,6690433,6569311,6613543,6546393,6595516,6590203,6570024,6648819,6542754,6640085,6581669,6493678,6603598,6578601,6507964,6549404,6504253,6525952,6405725
205,0,1,0,6727279,6703702,6582264,6626709,6559597,6609023,6603357,6583565,6662228,6555876,6653389,6595331,6506846,6616682,6591328,6521782,6562637,6517675,6539234,6419236
206,31,1,0,6715034,6690778,6569592,6613046,6546509,6596433,6590334,6570762,6648991,6542690,6639829,6581379,6493389,6603067,6578241,6507777,6549154,6503560,6525435,6406079
207,0,1,0,6726932,6703342,6581238,6625505,6557881,6608538,6603264,6582404,6661432,6555655,6652673,6593581,6505937,6616017,6591281,6520520,6562101,6517088,6537437,6417939
208,31,1,0,6714803,6690516,6568950,6613185,6545694,6595672,6590450,6569508,6648412,6542773,6639358,6581240,6492892,6603168,6579412,6507347,6548429,6503790,6524567,6406094
209,0,1,0,6727350,6703000,6581526,6625482,6558564,6608441,6602835,6582762,6661912,6555240,6652854,6595030,6505666,6616665,6592217,6521163,6561642,6516515,6538195,6419570
210,31,1,0,6715721,6691003,6570287,6612925,6546850,6596201,6590354,6570205,6649580,6543064,6639822,6582174,6494069,6603990,6579742,6509027,6548462,6504088,6525697,6406778
211,0,1,0,6727639,6701551,6581239,6624488,6557922,6607681,6601632,6582931,6661638,6554906,6651530,6593671,6505227,6614806,6591470,6521215,6560801,6516527,6537244,6418088
212,31,1,0,6715365,6689658,6569540,6611933,6545295,6595224,6589162,6569832,6649154,6542244,6639237,6581127,6492807,6602442,6579228,6508287,6547308,6504048,6524458,6405241
213,0,1,0,6728218,6701711,6581708,6625622,6557690,6608601,6602083,6582682,6661777,6555765,6652633,6593921,6505759,6615365,6592490,6522219,6560904,6517052,6538025,6418146
214,31,1,0,6714750,6688574,6569120,6612007,6545345,6594877,6589691,6570074,6648177,6542395,6639236,6581036,6492981,6602640,6578812,6508479,6547439,6503499,6524203,6405269
215,0,1,0,6727154,6700810,6581033,6624095,6557660,6607432,6602085,6582160,6661110,6554491,6651655,6593924,6505237,6614830,6591062,6521310,6560688,6516383,6537158,6418291
216,31,1,0,6716446,6690413,6569148,6612786,6546439,6596082,6590178,6571052,6649305,6542619,6639331,6581901,6493473,6603037,6579066,6508821,6548314,6504323,6525336,6406328
217,0,1,0,6728110,6701977,6581341,6624753,6557425,6608042,6602589,6582310,6661037,6555068,6652147,6593377,6505184,6614772,6591297,6521755,6560775,6516328,6537909,6417768
218,31,1,0,6716085,6690350,6570046,6613120,6545315,6595480,6590882,6570630,6649562,6542986,6640077,6581368,6493582,6602953,6578529,6508726,6547951,6504115,6525236,6405386
219,0,1,0,6727763,6702722,6581889,6625748,6557994,6608490,6603619,6583320,6662592,6556604,6653037,6594617,6506215,6615783,6592498,6521601,6560829,6516957,6538373,6418780
220,31,1,0,6714579,6689678,6569348,6611617,6545333,6594695,6589912,6569181,6649758,6542879,6639292,6581442,6493452,6602847,6578578,6507857,6547456,6503637,6524528,6406088
221,0,1,0,6727524,6702057,6580957,6624464,6557812,6607512,6602116,6582320,6662274,6555742,6652333,6593886,6505200,6615550,6591272,6520592,6560917,6516971,6537373,6418877
222,31,1,0,6715120,6690086,6568725,6611824,6545366,6594834,6589626,6569933,6648917,6542352,6639044,6581141,6492432,6602331,6577775,6506906,6547190,6504094,6524163,6405643
223,0,1,0,6727571,6702979,6581510,6624412,6557437,6607787,6601982,6582780,6661782,6555275,6652234,6593831,6505196,6615589,6591438,6520732,6560817,6516980,6538217,6418344
224,31,1,0,6715985,6691325,6570147,6612457,6546387,6595552,6589804,6570941,6649693,6543529,6639966,6582061,6493478,6603672,6579967,6509102,6548404,6504747,6525637,6406934
225,0,1,0,6728183,6703718,6581407,6625221,6558373,6607700,6602264,6583181,6662234,6555503,6652842,6594751,6506737,6615559,6591841,6521350,6561932,6518246,6538588,6419090
226,31,1,0,6715345,6690891,6568916,6612683,6545910,6594936,6590619,6570389,6649281,6541600,6640339,6581900,6493462,6603290,6579042,6508709,6548323,6504825,6524971,6405843
227,0,1,0,6727314,6703065,6581032,6625468,6558179,6607843,6602259,6583153,6662094,6554708,6653054,6594606,6505937,6616499,6590705,6521149,6561652,6517569,6538016,6419402
228,31,1,0,6715068,6690378,6568837,6612134,6545574,6595389,6589875,6570369,6648755,6542266,6639842,6581132,6492952,6603124,6577675,6507531,6547833,6504491,6524391,6406627
229,0,1,0,6726782,6702253,6580720,6624745,6557007,6607469,6602214,6582453,6661028,6553870,6651939,6593426,6504472,6615307,6589549,6520465,6559928,6516513,6537112,6418606
230,31,1,0,6714991,6690143,6568841,6612799,6545466,6594868,6589949,6569983,6648359,6541602,6639052,6581490,6491982,6602945,6577794,6507350,6547080,6504143,6525330,6406579
231,0,1,0,6727869,6702643,6580880,6625377,6558430,6607513,6602174,6581977,6660799,6553987,6652011,6593628,6505190,6615883,6590148,6520838,6560866,6516714,6537881,6418735
232,31,1,0,6714878,6689419,6569008,6613170,6545490,6594541,6588569,6569478,6648020,6541063,6639058,6579996,6492806,6602664,6577467,6507367,6547431,6503091,6524806,6405609
233,0,1,0,6726830,6702195,6581793,6625726,6557752,6607418,6602109,6582676,6661042,6554331,6652280,6593074,6505756,6615532,6590032,6520329,6560915,6516452,6537845,6418328
234,31,1,0,6714702,6689622,6569451,6613079,6545956,6594926,6590041,6569961,6648068,6541520,6638748,6580914,6493417,6602935,6578275,6507129,6547854,6503771,6525525,6406310
235,0,1,0,6727479,6701942,6581536,6624996,6557992,6607873,6602890,6582771,6661173,6553831,6652273,6593357,6505975,6615681,6591259,6520308,6561304,6516726,6538218,6419280
236,31,1,0,6715206,6690092,6569686,6612670,6545940,6595701,6590586,6570672,6648501,6541589,6639855,6580361,6493683,6603122,6579090,6507835,6548510,6504273,6525623,6406730
237,0,1,0,6728610,6702540,6582175,6626122,6559029,6607853,6603448,6582724,6661472,6554461,6653150,6593031,6506293,6616573,6592025,6521589,6562013,6517611,6539718,6420338
238,31,1,0,6715640,6689181,6569151,6612562,6546055,6594599,6590433,6569670,6648822,6541732,6639684,6579336,6493953,6603708,6579251,6508200,6548242,6505103,6525568,6406917
239,0,1,0,6728203,6701638,6581642,6625657,6559157,6607433,6603123,6583143,6662000,6555378,6652466,6592821,6506157,6615820,6591015,6521627,6560967,6517650,6538175,6419954
240,31,1,0,6716938,6689986,6570371,6613660,6547746,6596104,6592055,6570912,6649582,6542851,6641173,6581354,6494434,6603825,6578885,6509408,6549078,6505276,6526412,6407833
241,0,1,0,6728411,6702131,6581696,6625699,6558824,6607219,6603539,6582869,6660795,6554904,6653069,6593108,6505643,6615804,6591450,6521337,6560722,6517133,6538443,6419255
242,31,1,0,6716352,6689787,6570155,6613496,6547247,6595822,6591532,6570920,6648525,6542515,6640530,6580758,6493449,6603400,6579051,6508273,6547453,6504812,6525877,6406618
243,0,1,0,6727086,6701289,6581491,6624252,6558159,6607417,6602933,6581502,6660398,6553981,6651363,6592699,6505089,6614978,6589942,6519989,6559785,6516832,6536747,6418494
244,31,1,0,6715673,6690471,6570105,6613952,6547419,6595584,6591774,6570138,6648604,6543085,6639795,6581985,6493346,6603728,6578629,6508051,6548774,6504704,6525359,6407359
245,0,1,0,6728425,6702589,6582499,6625544,6559382,6607884,6603731,6581963,6661048,6555486,6652170,6594743,6506479,6616662,6591404,6520500,6561433,6517503,6537925,6419418
246,31,1,0,6715752,6690001,6569944,6613495,6547159,6595042,6591204,6569903,6648456,6542788,6640034,6581428,6493417,6603672,6578762,6508879,6547897,6504603,6526114,6406171
247,0,1,0,6727940,6702480,6582274,6625983,6558918,6607200,6603397,6582501,6661515,6555322,6653100,6594458,6506122,6616463,6591813,6522008,6561619,6517786,6538884,6418476
248,31,1,0,6714999,6689927,6570068,6612754,6546634,6594856,6590891,6570149,6649062,6542676,6640151,6581573,6493798,6602904,6578748,6508696,6548790,6504774,6525985,6406348
249,0,1,0,6727252,6702404,6581316,6624817,6558752,6607580,6602857,6581901,6661445,6555411,6652729,6594132,6506038,6615831,6591224,6521535,6561768,6517153,6538482,6419247
250,31,1,0,6715510,6690391,6570093,6613153,6547234,6595252,6590915,6570125,6648909,6542937,6640109,6581768,6493380,6603925,6578981,6508563,6549059,6505066,6525924,6406967
251,0,1,0,6728432,6702606,6582573,6625979,6559841,6607762,6603682,6582768,6661994,6555355,6653645,6594727,6506236,6617431,6591631,6521462,6562359,6517993,6539129,6419842
252,31,1,0,6715879,6690248,6569828,6613045,6546611,6595577,6590576,6570271,6649594,6542055,6640608,6581940,6493675,6604659,6578692,6508611,6549482,6504781,6526352,6406797
253,0,1,0,6728995,6703189,6582786,6625695,6560654,6609108,6604130,6583427,6662668,6555639,6653803,6595415,6506831,6617246,6591662,6521824,6562581,6518367,6540069,6420497
254,31,1,0,6715434,6690017,6569564,6612064,6547006,6595886,6590589,6570476,6649129,6542059,6639862,6581149,6493742,6603243,6577718,6507814,6548808,6504580,6525723,6406271
255,0,1,0,6728913,6702882,6582941,6625981,6559887,6608439,6603273,6583347,6662279,6555085,6653313,6594652,6506767,6616635,6591182,6521002,6562388,6517321,6539488,6419753
256,31,1,0,6715697,6689655,6570331,6612948,6546969,6594881,6590562,6569907,6648784,6542396,6640123,6581221,6493551,6603673,6578003,6507459,6549297,6504413,6525642,6407066
257,0,1,0,6728596,6703237,6582608,6624989,6559875,6607756,6603693,6583097,6661905,6555371,6654240,6594766,6506359,6616813,6591679,6521173,6562144,6517655,6539587,6418872
258,31,1,0,6715838,6691175,6569688,6611869,6546057,6594895,6590554,6570065,6649124,6542483,6640668,6581576,6493633,6603955,6577994,6508057,6548890,6504898,6525907,6405325
259,0,1,0,6727349,6703274,6581934,6625347,6558639,6607343,6602784,6582546,6661209,6554466,6652814,6593659,6506063,6616191,6590616,6520194,6561873,6517043,6538699,6417807
260,31,1,0,6715746,6691354,6569730,6613571,6546690,6595227,6590661,6570391,6648709,6542328,6639714,6581865,6493917,6604227,6577875,6508268,6549339,6504407,6525913,6406260
261,0,1,0,6727914,6703125,6581978,6625569,6558686,6607398,6602623,6582746,6661325,6554605,6652315,6594177,6505866,6616743,6589931,6520965,6561765,6516354,6538174,6418306
262,31,1,0,6715022,6689924,6569270,6611527,6546561,6594186,6589462,6569655,6648417,6541700,6639131,6581103,6492796,6603780,6578076,6507685,6547859,6503676,6525029,6405158
263,0,1,0,6727175,6702103,6582101,6624375,6558775,6607334,6602585,6581809,6661226,6555145,6652597,6594274,6505429,6616000,6590894,6520390,6560799,6516241,6538032,6418612
264,31,1,0,6714802,6689555,6569657,6611947,6546499,6595091,6590341,6569351,6648721,6542293,6639447,6581628,6493352,6603253,6578667,6507709,6548605,6503442,6525370,6405974
265,0,1,0,6727625,6701998,6582364,6625121,6558826,6607471,6603015,6582988,6661292,6555135,6653279,6594076,6505726,6616297,6591236,6520874,6561775,6517363,6538256,6419109
266,31,1,0,6715940,6690057,6570522,6613996,6547836,6595390,6591430,6571421,6649243,6542475,6640548,6581879,6494413,6604516,6578669,6508176,6549530,6504989,6525876,6406923
267,0,1,0,6727017,6701137,6581730,6625174,6558474,6606948,6602938,6582533,6660995,6554444,6651712,6593898,6505504,6616202,6590353,6520452,6561613,6516675,6537513,6418384
268,31,1,0,6714875,6689323,6569255,6612911,6545913,6594656,6590375,6569566,6648385,6541836,6638635,6580845,6492920,6603270,6578323,6507226,6547922,6503631,6524406,6405260
269,0,1,0,6727660,6702069,6582239,6625636,6558262,6607368,6603539,6582443,6661319,6555106,6652097,6594059,6505059,6616521,6591284,6520688,6560754,6516725,6537789,6417956
270,31,1,0,6715103,6689959,6569950,6613422,6546039,6594528,6591350,6570534,6648677,6542031,6639192,6581502,6492955,6603024,6578114,6507601,6547941,6503721,6524670,6406104
271,0,1,0,6727445,6702165,6581060,6625004,6558101,6606276,6602702,6582249,6661156,6554083,6651862,6593989,6504757,6615149,6590830,6520178,6561309,6516061,6537409,6418564
272,31,1,0,6714612,6690268,6568434,6612712,6545385,6593958,6589886,6569626,6648081,6541285,6638449,6581087,6492309,6602587,6578293,6506992,6548244,6503012,6525098,6405732
273,0,1,0,6727741,6702897,6581383,6625726,6558154,6606691,6602523,6582701,6660684,6554118,6652326,6594377,6505133,6615627,6591478,6520687,6561858,6516775,6538369,6418986
274,31,1,0,6715724,6690838,6569509,6612947,6545828,6594168,6589603,6570877,6648594,6541258,6639610,6581357,6492958,6603182,6578083,6507893,6548612,6503919,6524990,6406768
275,0,1,0,6727178,6702724,6581048,6625249,6557966,6606591,6602638,6582716,6660687,6553538,6652178,6593785,6505260,6616268,6590145,6519722,6560898,6516681,6537690,6419063
276,31,1,0,6715582,6690221,6568778,6612945,6545940,6594673,6590500,6570659,6647930,6541274,6639977,6581499,6493120,6603668,6579287,6507584,6547551,6504382,6524929,6407298
277,0,1,0,6727361,6702216,6580564,6625049,6558235,6606648,6603096,6583397,6660658,6553993,6652570,6594305,6505266,6616507,6591567,6520465,6560297,6516405,6537460,6419645
278,31,1,0,6715998,6690736,6569733,6612814,6546236,6595364,6591437,6571631,6649070,6542098,6640692,6582368,6493357,6604193,6579375,6508198,6548491,6504152,6525535,6407680
279,0,1,0,6727887,6701998,6580809,6624310,6557793,6606827,6602558,6582996,6661380,6553669,6653335,6593928,6505504,6615220,6591271,6519895,6560515,6516134,6537225,6418581
280,31,1,0,6715450,6689961,6568884,6612284,6545608,6594539,6590341,6571089,6648806,6541785,6639744,6581639,6492992,6603369,6578078,6507504,6547834,6503060,6524668,6406002
281,0,1,0,6726637,6701475,6580597,6623436,6557342,6606059,6602048,6582421,6660524,6553377,6651749,6593408,6504307,6615666,6590614,6518909,6560117,6515311,6537039,6418113
282,31,1,0,6714923,6690036,6568943,6611825,6545279,6594023,6589854,6570375,6648820,6541676,6639768,6581602,6493083,6603896,6579323,6507392,6547718,6503143,6524871,6406429
283,0,1,0,6727434,6702703,6581530,6624524,6557727,6606439,6602651,6583058,6661783,6553973,6652367,6594154,6505929,6616600,6591812,6520815,6561152,6516069,6537053,6418592
284,31,1,0,6714494,6688775,6568798,6611667,6545099,6593302,6589963,6570042,6648348,6539841,6638694,6580483,6492139,6603121,6578221,6506477,6547225,6502753,6523791,6405207
285,0,1,0,6727707,6701779,6581682,6625160,6557838,6606608,6603361,6583475,6660870,6553709,6652862,6594274,6505183,6617341,6590895,6520399,6561134,6516276,6537301,6418914
286,31,1,0,6716026,6689415,6569636,6612612,6545696,6594277,6591050,6571176,6648841,6541258,6640102,6581993,6493005,6604596,6578916,6507928,6548023,6503470,6524723,6406068
287,0,1,0,6728103,6701657,6581378,6624644,6557358,6606900,6602990,6583485,6661688,6553371,6653030,6594415,6505287,6617404,6591075,6520585,6561020,6516101,6536984,6419188
288,31,1,0,6714890,6688217,6568704,6610758,6544771,6593001,6589105,6570490,6648048,6540731,6639276,6581292,6492796,6603798,6576550,6506999,6546480,6502682,6524154,6406043
289,0,1,0,6727673,6700809,6581597,6623577,6557499,6606409,6601824,6583659,6660770,6553443,6652516,6593730,6505633,6616669,6590857,6520570,6560704,6515781,6537544,6418187
290,31,1,0,6716131,6688807,6569200,6611710,6545923,6593580,6590108,6571585,6648326,6541086,6640022,6581360,6493594,6604047,6578291,6507503,6547592,6503135,6524909,6405700
291,0,1,0,6727484,6701189,6580823,6623913,6558471,6606112,6603128,6582863,6660584,6553345,6652744,6593902,6506004,6615352,6591543,6520763,6561131,6516007,6538062,6419211
292,31,1,0,6714404,6688601,6568000,6610932,6545497,6592764,6589709,6569589,6647264,6540245,6638935,6580626,6493177,6602208,6577340,6507170,6547540,6502365,6524077,6406075
293,0,1,0,6727180,6701692,6581087,6624372,6558041,6606273,6602998,6583022,6661144,6553827,6652784,6594032,6506276,6616192,6591981,6520857,6560766,6516091,6537766,6419768
294,31,1,0,6714795,6689377,6569235,6611722,6545995,6593593,6590313,6570982,6648669,6540717,6639109,6581398,6494332,6603471,6578811,6507320,6547419,6504021,6524530,6406890
295,0,1,0,6727600,6701889,6580358,6623367,6557772,6605954,6602317,6582946,6661323,6552912,6652145,6593331,6505581,6615110,6590601,6520641,6560513,6515970,6536890,6417777
296,31,1,0,6716149,6689580,6569109,6611551,6545504,6593888,6590403,6570865,6648538,6541134,6639347,6580588,6493764,6603091,6578023,6507646,6548235,6503598,6524480,6406118
297,0,1,0,6728329,6702165,6581743,6625396,6558035,6606873,6602751,6583816,6661649,6553891,6652942,6593931,6506343,6615747,6591319,6520918,6560914,6517141,6537812,6419013
298,31,1,0,6714996,6689912,6568889,6612576,6545296,6594154,6590172,6571015,6649021,6540836,6638970,6581351,6493051,6603550,6578303,6507505,6547258,6503636,6524444,6406300
299,0,1,0,6727362,6702057,6581839,6624890,6558041,6607066,6602914,6583470,6662112,6554190,6652691,6593869,6506369,6615585,6590696,6521312,6560808,6516749,6537981,6418750
300,31,1,0,6714503,6688608,6568359,6611491,6545320,6593562,6589773,6570056,6647835,6540473,6639185,6580477,6492639,6602660,6576451,6507540,6546579,6503194,6524516,6406143
301,0,1,0,6727592,6701972,6581599,6625096,6557772,6606689,6602772,6583299,6661539,6554409,6652790,6593501,6506266,6615300,6591077,6521519,6560011,6516861,6538416,6419866
302,31,1,0,6714806,6688796,6569448,6613307,6545663,6594018,6590167,6571563,6648589,6541634,6639921,6581183,6493514,6602687,6578989,6507917,6547735,6503698,6524459,6406797
303,0,1,0,6726597,6700887,6581323,6625461,6556900,6605945,6601805,6582956,6660887,6553275,6653143,6594419,6505617,6614898,6589975,6520648,6560222,6516060,6537432,6418524
304,31,1,0,6714911,6688656,6568647,6613091,6544506,6593638,6589856,6570815,6648237,6541034,6639255,6581797,6494058,6601649,6577512,6507416,6547004,6503677,6524699,6405460
305,0,1,0,6727573,6701176,6581436,6626013,6556385,6605916,6602481,6583328,6660834,6553368,6652633,6594506,6507453,6615551,6590475,6520384,6559653,6516972,6537421,6417841
306,31,1,0,6714429,6688793,6569264,6613654,6545079,6593861,6590374,6570130,6648335,6541171,6640645,6581721,6494407,6603312,6578094,6507594,6547076,6504191,6524587,6405640
307,0,1,0,6727463,6701884,6581548,6626590,6559057,6607253,6603267,6583333,6661748,6554652,6653888,6594642,6507518,6616378,6591721,6521710,6560803,6518121,6539012,6419456
