rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715349,6688253,6569807,6611519,6543934,6594537,6588357,6568209,6646692,6542143,6639134,6579429,6494150,6601479,6579026,6507476,6546732,6504887,6523167,6403121
309,0,1,1,6728323,6700219,6581882,6623902,6556265,6607175,6601790,6581036,6659615,6554818,6652560,6592267,6506976,6613728,6591253,6520993,6559939,6518087,6536202,6415909
310,31,1,1,6716513,6688023,6570159,6613029,6544148,6595239,6589596,6567876,6647557,6542040,6639602,6580123,6494101,6601517,6578781,6508124,6546460,6505095,6523738,6403634
311,0,1,1,6727132,6699903,6580591,6624205,6555902,6606986,6600757,6579279,6660105,6554000,6651455,6591599,6505309,6613617,6590078,6520286,6558612,6517046,6536215,6415802
312,31,1,1,6715627,6688485,6569255,6612904,6544880,6595496,6589099,6567743,6647726,6541908,6638765,6580029,6493543,6601647,6578161,6507467,6545274,6504999,6523254,6403792
313,0,1,1,6728050,6701034,6581286,6625646,6556159,6607606,6601322,6579801,6660075,6553662,6651692,6592871,6506256,6614550,6590524,6519673,6558069,6517856,6536170,6415307
314,31,1,1,6715521,6688894,6568697,6613019,6543986,6595161,6589881,6567483,6648098,6541084,6638652,6579855,6493544,6602195,6577934,6506986,6545223,6505325,6523330,6402905
315,0,1,1,6728264,6701554,6581533,6625675,6557076,6608737,6602202,6580003,6661313,6554040,6652350,6593446,6506524,6614896,6590964,6520918,6559163,6518570,6536313,6416233
316,31,1,1,6714726,6688427,6568725,6611971,6544168,6594677,6589087,6566634,6647401,6540300,6638692,6579679,6493120,6601135,6576867,6507479,6545625,6504938,6523005,6403150
317,0,1,1,6728393,6701006,6581662,6624807,6557205,6607485,6601964,6580102,6659986,6554064,6651979,6593142,6505777,6614217,6589827,6520702,6558693,6518015,6536565,6416306
318,31,1,1,6716226,6688523,6569758,6612249,6544601,6595100,6589157,6567436,6647731,6541502,6639581,6580091,6493386,6601928,6578001,6508053,6545272,6505475,6523926,6402795
319,0,1,1,6728160,6700335,6580734,6623489,6556040,6606678,6601265,6578974,6659811,6554002,6651597,6591783,6505711,6613671,6590857,6519893,6557492,6517800,6535709,6414814
320,31,1,1,6715992,6688001,6569280,6611568,6544620,6595028,6588459,6567171,6647575,6541321,6638809,6579385,6493579,6601538,6578234,6507112,6545019,6505153,6523220,6402875
321,0,1,1,6728239,6701626,6581875,6624076,6557287,6607912,6601237,6580213,6660509,6554657,6652042,6592713,6506488,6614512,6591324,6520458,6558596,6517888,6536178,6416227
322,31,1,1,6715220,6688365,6568835,6611418,6544311,6594406,6589187,6566652,6647109,6541379,6638240,6579060,6493052,6601431,6577650,6506943,6545323,6504555,6522938,6403273
323,0,1,1,6727883,6700559,6580858,6624462,6556566,6607296,6600609,6578788,6660110,6553605,6651086,6592022,6506164,6613584,6591119,6520082,6558467,6517525,6535421,6415808
324,31,1,1,6714743,6687704,6568214,6611355,6543412,6594539,6587700,6565636,6646688,6540307,6637959,6578953,6492961,6600454,6577429,6506816,6544344,6503730,6522455,6402602
325,0,1,1,6727938,6700763,6580854,6624147,6556160,6607709,6600748,6579085,6659322,6553667,6652297,6591826,6505351,6613937,6591024,6519941,6558056,6517041,6536061,6415745
326,31,1,1,6715459,6687885,6568218,6611553,6543852,6594755,6588376,6566272,6646759,6540694,6639034,6579183,6493009,6601040,6577761,6507029,6545532,6503848,6523013,6403281
327,0,1,1,6728059,6700571,6581418,6624666,6556520,6607642,6600863,6578804,6659805,6553673,6652189,6592199,6505962,6614005,6591127,6520475,6559152,6516763,6536123,6416179
328,31,1,1,6715646,6687940,6568623,6611156,6544016,6595176,6587781,6566597,6647344,6540401,6638803,6579217,6492621,6600640,6577861,6507208,6546258,6504090,6523209,6404237
329,0,1,1,6728231,6700603,6581194,6623181,6557694,6607893,6600227,6579911,6659977,6553463,6651729,6592531,6505772,6613405,6590659,6520361,6558366,6517430,6536412,6416529
330,31,1,1,6715055,6687647,6568605,6610946,6544056,6594767,6587641,6566594,6646539,6540854,6639054,6579074,6492575,6600637,6577529,6506898,6545287,6503484,6522449,6403194
331,0,1,1,6728046,6700749,6581111,6623667,6557030,6607418,6600244,6579760,6659704,6553834,6652436,6591937,6505362,6613573,6591710,6520957,6558995,6516929,6536087,6416017
332,31,1,1,6715329,6688272,6568457,6612185,6544348,6594742,6588134,6567141,6647335,6541080,6638775,6579426,6493067,6601319,6579000,6507678,6546090,6504483,6523929,6403297
333,0,1,1,6728157,6700461,6580596,6625095,6556420,6607484,6600575,6579825,6659667,6553320,6652031,6592011,6505221,6614262,6591297,6520380,6558666,6516581,6535986,6415757
334,31,1,1,6715245,6687491,6568004,6611040,6543206,6594398,6587582,6566289,6646289,6540224,6638541,6578407,6491645,6600626,6577638,6506855,6544961,6503085,6522704,6402570
335,0,1,1,6727922,6700518,6580250,6623777,6555806,6607049,6599564,6578724,6658828,6552912,6651413,6590965,6504484,6613517,6590865,6520103,6558414,6516172,6535919,6415438
336,31,1,1,6715143,6687568,6568007,6611500,6543117,6594612,6587371,6565889,6645960,6539762,6638302,6578185,6492417,6600390,6576707,6506672,6545317,6503064,6522802,6402316
337,0,1,1,6727963,6700781,6580238,6623288,6556009,6607501,6600402,6579589,6659426,6553710,6652502,6591354,6505408,6613447,6589183,6520528,6559122,6516293,6536154,6415240
338,31,1,1,6715182,6688743,6568954,6611677,6543893,6594904,6588397,6567795,6647012,6540958,6639479,6578815,6493107,6602024,6577087,6507623,6545899,6503040,6523646,6403524
339,0,1,1,6727369,6701212,6580327,6623338,6555713,6606952,6600214,6579748,6658525,6552728,6651927,6591222,6505144,6613553,6589434,6520057,6557526,6515431,6535808,6415520
340,31,1,1,6715660,6689264,6568869,6611263,6543926,6595275,6588415,6568129,6646539,6539956,6639079,6579043,6493228,6601371,6577425,6506890,6545720,6502718,6523215,6403187
341,0,1,1,6728207,6701414,6580967,6624477,6556546,6607970,6601488,6580231,6658628,6552608,6652290,6592262,6506349,6614322,6590559,6519840,6559657,6515930,6536255,6415955
342,31,1,1,6715459,6688756,6568926,6612140,6544199,6594755,6589219,6567708,6646277,6540256,6639257,6579525,6493339,6602465,6577721,6507084,6546959,6503556,6523567,6403500
343,0,1,1,6727064,6700344,6580653,6623588,6555844,6606848,6601088,6580001,6658037,6552507,6651481,6591635,6505427,6614642,6590856,6519211,6558840,6515362,6535670,6415296
344,31,1,1,6715420,6688632,6568625,6612553,6543656,6595340,6589136,6567630,6646401,6540728,6639282,6579868,6493392,6602028,6578285,6506861,6545924,6503483,6523723,6403205
345,0,1,1,6727548,6700979,6580712,6625114,6556193,6607932,6601581,6579887,6659321,6553098,6652423,6592384,6505945,6614733,6590377,6520159,6559482,6515896,6536023,6415892
346,31,1,1,6714522,6687967,6567672,6611797,6543434,6594562,6588401,6566988,6646243,6539824,6639031,6579195,6492828,6601463,6577405,6506519,6545567,6502660,6522487,6402673
347,0,1,1,6726563,6700102,6579832,6623874,6555452,6606732,6600782,6579327,6658707,6552794,6651966,6591989,6504776,6614307,6590407,6519793,6558016,6515623,6534834,6415569
348,31,1,1,6714794,6688549,6568452,6612967,6543917,6595692,6589737,6568343,6647124,6541214,6639560,6580032,6493144,6601696,6578584,6507427,6545823,6503832,6523263,6404399
349,0,1,1,6727383,6700319,6580924,6624346,6556199,6607819,6602497,6580379,6659616,6554065,6651969,6592908,6506136,6614147,6591625,6520464,6558969,6516318,6536237,6417289
350,31,1,1,6714691,6687516,6569077,6611650,6543868,6594806,6589368,6567383,6647069,6540843,6638511,6579802,6493311,6601551,6578157,6506532,6545771,6503142,6522901,6404122
351,0,1,1,6726437,6699082,6580605,6623253,6555419,6606947,6601687,6579006,6659122,6553338,6650782,6591423,6505293,6614057,6590121,6519200,6558630,6515054,6535797,6416084
352,31,1,1,6715047,6688353,6568936,6611640,6543980,6595379,6589301,6567605,6646681,6540584,6638732,6579553,6493106,6602339,6577311,6507652,6546064,6502684,6524057,6403503
353,0,1,1,6727046,6700485,6581384,6624060,6555666,6608048,6601615,6579897,6659293,6553585,6651530,6592320,6505034,6614940,6590212,6520701,6558343,6515963,6537186,6415662
354,31,1,1,6714615,6687965,6568524,6611982,6543773,6595045,6588748,6567213,6647090,6540010,6638768,6579087,6493695,6602022,6577344,6507616,6545379,6503328,6523712,6403429
355,0,1,1,6726746,6699430,6580053,6623572,6555302,6606109,6600933,6579078,6659246,6552318,6651004,6590875,6504910,6613778,6589328,6520220,6557217,6515286,6535562,6415439
356,31,1,1,6714950,6687643,6568004,6611236,6543789,6594241,6588704,6567557,6646581,6539289,6638074,6578840,6492995,6601204,6577396,6507259,6544354,6503120,6523398,6402860
357,0,1,1,6727324,6700787,6580374,6623766,6555872,6607139,6601477,6579928,6659098,6552276,6651591,6591266,6505556,6613605,6590357,6520119,6558112,6516111,6536204,6415365
358,31,1,1,6714850,6688406,6568334,6610618,6544439,6594557,6588824,6567221,6646868,6539664,6638909,6579191,6493051,6601666,6577379,6506564,6545228,6503406,6523258,6402475
359,0,1,1,6727127,6700655,6580633,6623203,6556649,6606905,6601527,6579674,6659666,6552952,6651216,6591813,6505208,6613430,6590116,6519768,6557940,6516239,6535940,6414453
360,31,1,1,6714946,6688314,6567954,6610693,6543964,6594769,6589572,6567462,6646912,6539663,6638417,6578901,6492741,6601397,6576632,6506583,6544438,6503687,6522676,6401535
361,0,1,1,6727243,6700573,6581007,6623445,6556433,6607527,6601731,6580421,6659682,6552990,6651597,6592205,6505782,6614057,6590430,6520600,6558071,6516745,6536145,6415737
362,31,1,1,6714408,6687943,6567878,6610252,6543259,6594568,6588732,6567177,6646760,6539951,6638075,6579189,6493156,6601517,6576625,6507196,6544896,6503392,6522959,6402402
363,0,1,1,6726433,6699698,6579649,6622531,6554803,6606455,6600522,6578811,6658671,6552026,6650679,6591048,6504518,6613374,6589373,6518917,6556701,6515126,6535345,6413976
364,31,1,1,6715035,6687550,6568717,6611213,6543102,6595259,6589264,6567184,6646722,6540784,6638434,6579567,6492531,6601373,6576723,6507325,6544776,6504163,6523243,6402606
365,0,1,1,6725797,6698758,6579496,6622347,6554289,6605912,6599815,6578286,6658522,6552382,6649734,6591134,6503865,6612619,6587196,6518713,6556512,6515266,6534231,6413336
366,31,1,1,6714430,6687734,6567641,6611133,6542112,6594470,6588029,6566566,6646681,6540618,6637919,6579098,6492431,6601618,6575514,6507369,6544258,6503922,6522546,6401444
367,0,1,1,6726987,6701107,6579645,6623347,6555069,6606917,6601126,6579600,6659549,6552383,6650300,6591758,6505515,6614139,6588649,6519960,6557062,6516828,6535335,6414163
368,31,1,1,6713572,6687777,6566868,6610574,6543159,6594112,6587786,6566647,6646166,6539635,6636849,6578706,6492344,6601023,6576926,6506695,6544409,6503371,6521930,6401358
369,0,1,1,6727251,6700428,6580501,6624006,6556126,6607230,6601402,6580342,6659672,6553189,6651288,6592137,6506276,6614288,6590184,6520137,6558616,6517167,6536224,6415055
370,31,1,1,6714241,6687190,6567351,6610655,6544124,6593717,6588445,6567074,6646606,6539093,6637796,6578106,6493115,6601520,6576181,6506646,6545329,6503748,6522613,6402188
371,0,1,1,6726481,6699689,6579905,6623291,6556548,6606471,6601446,6579910,6659569,6552977,6651083,6591874,6505060,6614697,6589574,6519895,6558512,6516529,6535321,6415293
372,31,1,1,6714018,6687417,6567342,6610993,6543436,6594204,6588450,6567027,6645933,6539858,6638278,6578740,6492233,6601177,6576669,6506249,6545021,6503239,6522639,6402924
373,0,1,1,6726683,6700026,6580170,6623407,6555792,6606859,6601126,6579187,6658760,6553124,6651005,6591236,6504889,6614693,6588458,6519426,6558410,6516182,6535288,6415621
374,31,1,1,6714879,6688263,6568459,6610842,6544199,6594798,6588588,6567258,6646637,6540951,6638091,6579147,6492928,6601622,6575470,6507107,6545164,6504219,6522969,6403476
375,0,1,1,6726775,6699870,6580312,6622714,6556040,6606806,6600153,6579784,6659416,6553663,6650472,6591889,6505775,6613131,6588253,6519759,6557805,6516111,6535493,6415541
376,31,1,1,6715147,6687923,6568131,6610941,6543966,6595166,6588538,6567063,6646845,6541009,6638471,6579460,6493020,6601591,6577828,6507100,6545948,6503668,6523463,6403645
377,0,1,1,6726807,6700068,6580833,6624140,6556128,6607385,6601749,6580425,6659749,6553184,6651351,6591782,6505616,6614020,6590625,6520328,6558918,6516612,6535290,6415269
378,31,1,1,6714375,6688401,6568512,6611412,6543546,6594937,6589938,6567391,6647340,6540384,6638402,6578813,6493544,6600292,6577448,6507339,6545916,6503523,6523250,6402951
379,0,1,1,6727214,6701343,6580669,6623629,6556144,6607909,6602172,6580097,6660500,6553719,6651277,6592239,6506147,6613184,6590190,6520238,6559268,6516756,6536681,6416297
380,31,1,1,6714115,6686969,6567238,6610324,6542873,6594148,6588323,6566534,6646612,6539669,6637207,6578351,6492755,6599289,6577260,6506680,6545239,6502917,6522682,6402877
381,0,1,1,6727423,6701103,6580433,6623936,6556169,6607351,6601508,6580255,6660335,6553128,6651324,6592139,6506098,6613184,6591177,6520683,6559186,6516592,6536517,6416540
382,31,1,1,6714493,6688352,6567693,6610932,6543306,6594583,6588588,6567163,6647399,6539853,6637732,6578793,6492841,6600483,6577636,6507384,6545273,6503775,6523296,6402989
383,0,1,1,6726093,6700484,6579490,6622469,6553788,6606434,6600305,6578720,6658823,6551650,6650417,6591158,6503835,6611480,6589610,6519239,6557128,6515884,6535516,6414611
384,31,1,1,6713805,6688446,6567176,6610463,6541546,6594510,6588555,6566834,6645682,6539423,6638182,6578580,6492077,6599715,6576931,6506315,6544127,6502445,6521983,6402595
385,0,1,1,6726908,6701441,6579554,6623349,6555055,6607683,6601186,6580330,6659061,6552953,6651655,6591741,6505536,6613149,6590896,6520653,6558404,6516211,6535802,6416135
386,31,1,1,6713754,6688018,6566864,6611124,6542091,6594401,6588366,6566877,6645616,6540063,6637410,6578699,6492693,6600382,6577079,6507482,6544695,6503054,6522467,6403293
387,0,1,1,6725948,6700589,6579301,6622639,6554451,6606688,6600771,6579350,6658466,6553244,6650324,6591481,6504624,6612687,6589996,6520300,6557867,6516163,6535061,6415489
388,31,1,1,6714288,6689871,6568698,6611539,6543104,6595303,6589219,6567815,6646973,6541387,6638830,6579759,6493625,6601738,6578295,6508293,6545975,6504081,6523548,6404424
389,0,1,1,6725985,6700428,6579571,6622097,6554183,6606596,6600902,6579094,6658343,6553028,6650547,6590891,6505274,6612710,6588808,6519709,6557467,6515230,6534976,6415054
390,31,1,1,6713694,6687204,6567416,6609310,6542214,6593943,6588497,6566314,6645176,6540067,6637209,6578135,6491859,6599052,6576229,6506246,6543846,6502269,6521435,6402380
391,0,1,1,6726240,6699330,6578733,6622633,6554532,6605961,6600481,6578741,6657620,6552408,6650622,6590354,6504230,6611795,6589279,6519419,6556795,6514803,6534523,6414782
392,31,1,1,6714652,6688089,6567496,6611725,6543089,6593981,6588981,6566853,6646222,6540585,6638503,6578984,6492915,6599930,6577101,6506599,6545099,6503036,6522937,6403476
393,0,1,1,6726896,6699745,6579180,6623428,6555030,6606531,6601477,6579335,6658639,6552526,6651459,6591244,6504418,6612697,6589035,6519681,6558030,6515209,6535295,6415476
394,31,1,1,6713638,6686748,6566867,6611038,6542883,6594226,6588894,6566725,6645372,6539537,6638441,6578451,6491801,6600328,6575805,6506170,6544183,6502042,6522276,6402556
395,0,1,1,6726886,6699597,6579288,6623499,6555435,6607508,6602353,6579662,6658340,6553475,6651902,6591679,6504460,6612655,6589389,6519764,6558323,6515137,6535538,6415902
396,31,1,1,6714600,6687258,6567220,6610831,6543239,6594322,6588890,6566680,6646357,6540768,6639160,6578189,6492518,6600086,6576407,6507530,6545528,6502369,6522656,6403070
397,0,1,1,6727068,6699466,6580252,6623865,6555336,6607124,6601330,6579515,6659260,6553575,6652006,6591656,6505493,6612736,6589387,6519999,6558326,6515673,6535116,6415599
398,31,1,1,6714328,6687097,6567711,6611573,6542443,6594173,6589027,6566995,6645863,6540975,6637783,6578778,6492706,6599824,6575623,6506817,6545493,6502503,6522327,6402372
399,0,1,1,6726845,6699590,6580112,6623409,6554207,6606373,6601333,6578981,6658721,6552530,6650884,6591760,6504477,6613582,6588097,6519466,6558640,6514987,6535120,6415287
400,31,1,1,6713075,6686539,6566407,6610540,6541075,6593292,6587686,6565893,6645644,6538900,6637193,6577880,6491403,6599678,6574968,6505315,6544229,6500790,6520875,6401699
401,0,1,1,6725902,6699185,6579428,6623563,6554649,6605606,6601102,6579091,6658500,6552615,6651054,6591479,6504212,6613718,6589199,6519212,6557977,6515271,6534811,6414837
402,31,1,1,6713659,6686759,6566201,6610873,6542258,6593350,6588635,6566047,6645393,6539651,6637500,6578142,6491990,6599922,6575013,6505374,6544170,6501998,6521328,6401924
403,0,1,1,6725723,6698632,6578759,6623273,6554786,6605105,6600931,6578551,6657814,6551899,6650398,6590574,6504069,6612260,6587873,6518621,6556808,6515111,6534072,6414738
404,31,1,1,6714114,6687418,6566657,6610856,6542126,6593480,6589075,6566560,6645454,6539768,6638234,6578157,6492615,6600738,6575958,6506017,6544804,6502397,6521725,6402426
405,0,1,1,6726855,6700005,6579421,6623336,6555567,6606330,6601177,6579633,6658923,6552363,6651635,6591359,6505986,6613431,6589437,6519701,6558145,6515341,6535390,6415496
406,31,1,1,6714149,6687174,6566978,6610791,6543046,6594135,6588753,6566891,6645611,6539807,6638477,6578251,6493378,6600396,6575890,6506674,6545058,6502711,6522417,6402656
407,0,1,1,6726294,6699302,6578675,6623079,6554480,6606613,6600689,6579144,6658549,6551905,6651534,6590721,6504734,6612645,6588457,6519652,6558271,6514938,6535207,6414538
408,31,1,1,6713490,6686677,6566189,6610214,6541560,6593946,6587624,6565750,6645146,6538443,6637567,6577404,6491267,6598750,6575590,6506267,6544584,6501608,6521161,6401743
409,0,1,1,6726051,6699829,6578882,6623306,6554488,6606785,6600658,6578527,6658332,6551679,6651226,6590337,6504002,6612019,6588061,6519647,6557411,6514854,6534920,6414882
410,31,1,1,6713662,6688012,6567061,6611165,6542018,6593820,6588274,6566228,6645605,6539490,6638540,6578540,6491749,6600597,6575036,6506954,6544965,6501909,6522424,6402706
411,0,1,1,6725699,6699729,6579432,6622410,6554203,6605512,6599785,6578899,6658273,6552098,6651166,6590808,6504647,6612397,6588254,6519195,6557639,6515139,6535058,6415467
412,31,1,1,6712768,6686079,6566134,6609514,6541400,6592162,6586979,6565473,6645019,6539425,6637057,6577220,6490374,6598793,6575194,6505505,6543561,6501680,6521394,6401746
413,0,1,1,6726655,6699921,6578559,6622336,6554320,6605825,6600401,6579137,6658788,6552730,6650612,6590258,6504304,6612838,6588047,6518887,6558011,6515259,6535407,6414738
414,31,1,1,6714197,6687806,6566134,6610449,6541950,6592796,6587562,6566229,6646237,6540512,6637780,6577535,6491537,6600375,6575702,6506036,6544961,6502724,6522451,6402877
415,0,1,1,6726415,6699598,6578652,6622845,6554800,6605437,6600308,6578647,6659450,6553513,6650865,6590277,6504583,6612475,6588807,6519468,6558470,6515361,6536071,6415589
416,31,1,1,6714718,6687740,6566758,6611276,6543131,6593319,6589095,6566501,6646820,6540922,6638299,6578278,6492421,6600211,6576221,6506675,6545624,6502500,6523036,6402572
417,0,1,1,6726994,6699911,6578836,6624401,6555581,6606564,6601318,6579684,6659968,6554094,6651201,6591340,6505995,6613634,6589752,6520174,6558530,6515381,6535740,6415608
418,31,1,1,6713948,6687200,6566326,6611610,6542115,6594051,6587869,6566064,6646054,6540696,6637858,6577463,6492585,6599278,6576628,6506656,6544944,6502450,6522238,6402854
419,0,1,1,6725477,6698801,6577498,6623009,6553074,6605316,6599508,6578227,6657844,6552212,6649826,6589068,6503887,6610751,6588800,6518995,6556527,6514318,6534604,6414536
420,31,1,1,6713796,6686704,6566037,6611022,6541156,6593697,6587443,6566350,6645657,6539769,6637856,6577812,6491988,6599120,6576260,6506474,6544212,6502445,6521811,6402243
421,0,1,1,6725733,6699531,6578077,6623207,6554107,6606384,6600037,6578708,6658221,6552716,6651211,6590355,6504156,6611874,6589366,6519750,6558057,6515580,6535152,6415366
422,31,1,1,6714180,6687330,6566439,6611188,6542045,6594486,6588669,6567035,6645875,6540441,6638606,6577987,6492248,6599052,6576116,6506293,6544630,6502694,6521906,6402373
423,0,1,1,6725879,6699987,6579138,6624089,6553716,6606665,6600867,6578901,6658966,6552661,6651749,6590685,6504399,6611800,6588407,6519682,6557620,6515694,6534620,6415229
424,31,1,1,6713090,6687439,6566697,6611165,6541565,6593626,6588119,6565766,6646759,6539503,6638242,6577879,6492239,6598899,6575265,6506555,6545128,6502969,6522204,6402905
425,0,1,1,6725748,6699251,6579018,6623504,6554648,6606276,6601007,6578727,6659821,6553344,6651172,6591039,6504916,6612663,6588371,6519923,6557756,6515650,6535096,6416033
426,31,1,1,6713415,6687715,6567145,6610984,6542403,6593948,6588809,6566741,6647570,6540678,6638542,6578649,6493239,6600289,6575884,6506748,6544856,6503040,6522568,6403134
427,0,1,1,6726588,6699905,6579847,6623610,6555323,6607161,6601862,6579325,6660608,6553422,6651777,6591853,6505866,6613504,6589554,6519958,6559077,6516532,6536497,6416206
428,31,1,1,6713665,6687257,6567206,6610627,6542671,6593563,6588883,6566123,6647490,6540199,6638482,6578479,6492528,6599815,6576720,6506336,6544995,6502637,6522825,6403015
429,0,1,1,6725117,6698705,6578890,6622320,6554203,6605052,6600723,6578171,6659334,6552185,6651146,6590407,6504154,6611369,6588430,6518570,6557246,6515394,6534984,6414913
430,31,1,1,6714158,6688281,6568161,6611037,6543596,6593922,6588749,6567416,6647223,6540402,6639117,6578801,6492358,6599720,6576723,6506844,6545726,6503732,6522762,6403430
431,0,1,1,6726149,6699967,6579344,6622471,6555132,6605227,6600772,6579593,6658988,6551612,6651165,6590724,6504443,6611503,6588864,6518906,6558516,6515673,6535216,6415428
432,31,1,1,6713095,6687475,6566903,6610222,6542627,6592422,6587629,6566579,6645618,6538285,6638218,6578015,6492430,6598265,6575757,6505421,6544749,6502405,6522066,6402881
433,0,1,1,6726221,6700037,6578304,6622947,6554707,6605306,6600074,6578815,6658570,6551256,6651352,6590450,6504649,6610918,6587668,6518651,6557959,6515225,6535000,6415258
434,31,1,1,6713862,6687639,6566703,6610915,6543486,6593176,6588085,6566504,6645789,6539785,6638777,6578403,6492450,6598435,6575465,6505566,6545167,6503230,6522432,6402622
435,0,1,1,6725858,6699286,6578519,6622358,6554929,6605410,6600148,6578857,6657938,6551220,6650771,6590674,6504440,6610862,6587995,6518142,6557535,6515258,6535235,6415270
436,31,1,1,6714186,6687762,6566852,6610463,6542734,6593024,6588601,6567169,6646034,6539602,6638907,6577994,6492991,6598898,6576273,6506071,6544526,6502723,6522504,6403517
437,0,1,1,6726121,6699580,6578863,6623075,6554205,6605502,6601218,6579176,6658141,6551843,6651769,6590208,6504332,6611555,6588076,6518707,6557196,6515210,6534732,6415885
438,31,1,1,6714163,6687634,6566863,6610831,6541649,6593768,6588645,6566624,6645946,6539878,6639113,6578438,6492130,6599233,6575731,6506149,6545280,6502875,6522206,6403375
439,0,1,1,6727028,6699529,6579104,6623500,6554139,6606110,6600431,6578612,6658153,6552348,6651756,6590371,6504108,6611294,6587785,6518321,6558139,6515188,6534389,6415038
440,31,1,1,6714066,6687268,6566052,6610742,6542278,6593036,6587399,6566404,6645555,6540239,6638661,6577843,6492079,6598915,6575217,6505675,6544753,6502390,6521869,6403023
441,0,1,1,6726918,6699638,6579176,6623660,6554564,6605331,6600730,6579529,6658109,6552764,6651128,6590270,6504664,6611037,6588640,6519081,6557673,6514731,6535166,6415141
442,31,1,1,6715497,6687494,6567551,6611866,6542331,6594120,6589133,6567392,6645905,6540954,6638656,6577790,6492335,6599984,6576525,6507086,6545078,6502833,6522878,6402800
443,0,1,1,6727431,6700469,6579741,6624052,6555027,6607479,6601417,6580095,6659061,6553626,6651264,6589910,6504947,6612160,6589356,6520374,6558541,6515805,6535698,6415592
444,31,1,1,6714164,6687266,6567049,6610957,6543006,6593776,6588763,6566604,6645624,6539998,6638258,6577464,6492318,6598769,6575598,6506446,6545751,6501906,6522310,6402340
445,0,1,1,6726934,6699450,6579442,6623675,6555632,6605979,6601332,6578736,6658661,6553306,6651247,6590218,6504149,6611464,6588727,6519617,6558977,6514317,6535325,6415090
446,31,1,1,6715015,6687824,6566788,6611257,6543640,6594840,6588867,6567342,6646472,6541089,6638777,6578342,6492182,6599536,6576419,6506573,6545676,6502573,6522861,6402879
447,0,1,1,6727018,6700086,6579121,6622863,6555738,6607504,6600749,6579498,6658448,6553327,6651143,6590668,6505089,6611923,6589000,6519202,6558625,6514799,6535448,6414932
448,31,1,1,6714553,6687396,6567038,6610550,6542807,6594073,6587892,6567167,6645297,6540773,6637906,6578108,6492553,6598897,6575413,6505847,6544719,6502088,6522702,6401912
449,0,1,1,6726862,6700006,6579221,6622945,6555955,6607447,6601545,6579622,6658441,6553844,6651822,6592103,6505842,6611907,6588521,6519527,6558694,6515492,6536230,6415747
450,31,1,1,6713652,6686127,6567006,6610263,6542769,6594198,6588158,6566735,6645011,6540150,6636975,6578214,6492373,6598805,6575657,6506280,6545215,6501415,6522712,6402510
451,0,1,1,6726000,6698003,6579233,6622255,6554657,6606415,6600812,6579016,6658126,6552427,6649468,6590778,6504538,6612496,6588083,6518950,6557923,6514507,6535120,6415175
452,31,1,1,6714712,6686796,6568069,6610335,6543665,6595242,6589035,6566957,6646494,6540556,6637683,6578999,6492883,6599551,6576965,6506770,6545544,6502081,6523181,6402936
453,0,1,1,6726614,6698596,6579696,6622934,6555612,6606216,6600813,6579336,6658886,6552800,6649827,6590984,6504727,6611486,6588125,6518738,6558484,6514620,6535635,6414777
454,31,1,1,6713713,6687056,6567769,6610877,6542763,6594472,6588622,6566792,6646114,6540782,6636981,6578246,6493019,6599411,6575676,6506071,6545012,6502365,6523377,6403410
455,0,1,1,6725853,6699493,6580114,6622935,6555258,6606658,6600704,6579311,6657803,6553032,6649766,6591131,6505368,6612056,6588722,6518511,6558262,6515052,6535909,6415708
456,31,1,1,6714607,6687080,6567984,6611213,6543250,6594169,6588676,6566560,6645871,6539900,6637960,6579129,6493011,6599354,6575906,6505665,6545798,6502578,6523144,6402865
457,0,1,1,6726696,6698563,6579769,6622449,6555225,6606460,6601018,6579285,6658206,6552623,6650259,6591502,6505224,6612345,6588627,6518063,6558556,6514954,6535864,6415362
458,31,1,1,6713690,6686322,6567704,6609586,6543606,6593842,6588963,6566888,6645847,6539617,6637393,6578897,6492386,6599989,6575717,6505481,6544666,6501900,6523123,6403179
459,0,1,1,6726004,6697977,6579713,6621620,6554951,6605483,6600503,6578922,6658419,6552639,6651055,6591150,6504298,6612102,6588031,6518486,6557885,6514323,6535866,6415444
460,31,1,1,6713160,6685751,6566857,6609122,6543127,6593030,6587647,6566308,6645251,6539218,6637851,6578084,6491895,6599294,6574942,6504524,6544578,6501591,6522561,6402297
461,0,1,1,6725815,6698429,6578894,6621839,6555623,6605639,6600613,6578711,6657850,6551916,6651007,6591488,6504896,6612517,6588942,6518069,6558156,6514735,6535835,6415051
462,31,1,1,6713517,6684960,6566112,6609640,6542477,6592962,6587636,6565574,6645780,6539848,6637308,6578541,6492035,6600305,6575494,6504436,6544828,6501864,6522585,6401828
463,0,1,1,6726212,6698434,6579217,6622057,6554938,6605844,6600766,6578256,6658874,6553213,6651194,6591675,6505237,6613216,6587899,6517778,6558443,6514859,6535821,6414327
