rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717532,6689614,6570389,6612545,6545484,6597729,6590901,6570558,6648259,6540471,6640155,6580978,6493367,6602880,6578360,6508280,6548263,6503199,6525737,6405388
153,0,0,0,6729321,6701208,6581995,6624298,6557929,6609769,6602627,6581951,6660563,6552468,6652740,6592909,6505267,6615308,6591386,6520953,6560777,6516204,6537852,6417096
154,31,0,0,6717342,6689557,6570338,6612282,6545940,6597574,6590891,6569880,6647881,6540425,6640462,6581371,6493340,6602209,6579155,6508259,6548805,6503666,6525160,6405070
155,0,0,0,6729849,6702669,6582697,6624957,6557821,6610928,6603618,6582574,6661608,6553421,6653482,6593849,6506614,6615029,6591961,6521466,6562182,6516566,6538506,6417774
156,31,0,0,6716978,6689734,6569913,6612123,6545110,6597339,6591184,6569565,6647713,6539902,6639235,6581218,6493027,6602318,6578915,6508060,6547717,6502781,6524702,6404978
157,0,0,0,6730388,6702705,6582903,6624878,6558586,6610446,6604373,6582672,6661906,6552695,6653345,6594527,6506661,6616370,6592313,6521186,6561424,6516705,6538612,6418379
158,31,0,0,6717707,6689912,6569940,6612409,6546158,6597601,6591617,6569537,6648620,6540125,6639938,6581499,6494480,6602619,6579137,6507682,6548452,6503533,6525534,6405426
159,0,0,0,6730343,6702914,6582185,6625172,6558479,6610331,6604581,6582582,6661593,6552719,6653243,6594166,6506316,6616569,6591947,6521235,6561766,6516630,6538701,6418290
160,31,0,0,6717780,6690430,6570190,6612860,6546263,6598222,6591967,6570559,6649488,6540511,6640807,6582391,6493951,6604159,6580009,6508486,6548618,6503707,6525719,6406325
161,0,0,0,6730618,6702860,6582464,6625028,6558227,6610759,6604008,6583157,6661823,6553081,6653665,6594895,6506687,6616773,6592627,6521499,6561631,6516648,6538536,6418762
162,31,0,0,6717278,6689031,6568911,6611263,6544548,6596732,6590034,6569342,6647614,6539532,6639308,6580455,6493062,6602819,6577967,6506741,6547236,6502298,6524179,6404291
163,0,0,0,6729947,6701878,6581902,6624351,6557539,6610001,6603014,6582062,6660377,6552389,6652538,6593562,6505881,6616140,6591389,6519562,6560688,6515578,6537219,6417886
164,31,0,0,6717897,6690847,6570096,6612706,6545746,6597801,6591368,6570740,6648520,6540310,6639522,6581101,6493379,6603427,6578738,6507865,6548168,6502953,6525142,6405798
165,0,0,0,6728953,6703239,6581924,6624433,6558518,6609732,6603951,6582539,6661012,6552474,6652676,6593717,6505676,6616426,6591746,6520697,6560741,6515885,6537829,6417903
166,31,0,0,6716176,6690967,6570243,6611448,6545509,6597289,6591159,6569742,6648423,6539432,6640264,6581036,6493128,6603660,6578517,6507622,6548503,6502949,6524749,6405147
167,0,0,0,6729956,6703644,6581616,6623642,6557406,6609980,6603635,6582542,6661035,6552368,6653882,6594051,6505736,6615493,6590507,6521079,6561542,6516024,6538247,6417977
168,31,0,0,6717867,6691264,6569663,6611423,6545296,6597959,6591378,6569949,6649114,6539983,6639738,6581333,6493706,6602871,6578676,6508361,6548003,6503005,6525530,6405008
169,0,0,0,6729601,6703973,6581382,6623135,6557371,6610029,6603539,6582525,6661329,6552042,6652571,6593671,6505394,6614926,6591079,6520988,6560957,6515430,6538120,6417289
170,31,0,0,6716932,6691390,6570320,6611385,6545946,6598747,6592273,6570616,6649961,6540331,6640397,6581267,6494358,6603613,6578994,6509217,6548757,6504172,6525723,6405757
171,0,0,0,6728618,6702635,6581677,6622378,6557434,6610186,6603716,6582315,6661778,6552309,6652497,6593637,6505944,6615676,6591866,6521529,6561197,6516046,6537606,6417748
172,31,0,0,6716351,6690053,6569600,6609907,6544603,6597216,6591019,6569519,6648473,6539204,6639431,6580842,6493669,6603515,6578775,6508230,6547396,6502847,6525261,6405002
173,0,0,0,6728862,6701505,6582218,6623580,6557034,6609817,6603171,6582206,6661700,6552579,6652766,6593545,6506604,6615963,6591778,6521517,6560219,6516289,6537942,6417992
174,31,0,0,6716222,6688835,6569270,6611299,6545214,6596757,6590552,6568911,6648604,6538858,6639337,6580326,6493309,6602820,6578682,6507855,6546887,6502462,6524482,6405012
175,0,0,0,6729500,6700641,6581650,6623661,6557468,6609541,6603100,6582301,6661118,6552300,6653074,6593424,6506059,6615805,6591985,6521397,6560068,6516051,6537451,6417786
176,31,0,0,6717298,6689849,6569981,6611927,6545396,6597590,6590716,6569693,6648422,6540479,6641488,6581222,6494528,6603058,6579550,6508646,6547660,6503657,6525316,6405849
177,0,0,0,6728780,6701695,6581744,6623587,6556978,6609822,6602614,6581582,6660721,6552318,6652842,6593334,6506183,6615015,6591705,6521101,6560704,6515792,6538165,6417876
178,31,0,0,6717497,6690558,6570358,6611762,6545092,6598333,6590858,6568941,6648613,6539411,6639908,6581217,6494115,6602837,6579164,6508370,6547988,6503216,6525721,6405743
179,0,0,0,6729985,6702745,6582638,6623731,6558198,6610690,6603487,6582462,6661873,6552879,6653328,6593914,6507375,6616002,6592628,6521319,6560981,6516075,6539180,6417991
180,31,0,0,6718306,6689759,6571345,6611884,6546004,6598521,6590820,6570167,6649587,6540339,6640931,6581372,6494729,6604018,6579900,6509067,6548009,6503695,6526310,6405937
181,0,0,0,6730762,6703090,6583148,6624082,6558034,6611111,6603171,6582816,6662179,6553258,6653810,6594353,6506647,6616572,6592383,6522618,6561192,6516096,6539493,6418623
182,31,0,0,6717308,6690761,6570719,6611337,6545463,6597958,6590660,6569705,6648488,6540119,6639751,6580733,6493942,6603168,6578117,6509134,6547901,6502394,6526095,6405264
183,0,0,0,6729664,6703653,6583029,6623544,6558168,6610502,6603377,6582280,6661950,6553027,6653342,6593424,6506868,6616221,6591325,6521817,6561400,6516404,6538898,6417984
184,31,0,0,6717067,6690615,6570106,6610906,6545102,6597710,6590294,6569669,6649190,6540010,6640016,6580906,6494337,6602897,6579263,6508562,6547272,6502925,6525684,6405498
185,0,0,0,6729480,6702684,6582356,6623922,6557273,6609986,6603042,6581773,6661560,6552651,6653218,6593710,6506492,6615680,6591950,6521648,6560594,6515913,6539033,6418141
186,31,0,0,6716461,6690384,6569255,6610613,6544497,6596953,6588920,6568966,6648358,6538965,6639690,6580645,6493647,6601909,6578537,6507660,6547803,6502965,6524803,6404450
187,0,0,0,6728675,6702250,6581987,6622869,6556693,6609618,6602551,6581361,6660795,6551746,6651636,6593453,6506183,6614817,6591563,6520751,6561370,6515482,6537846,6416208
188,31,0,0,6716242,6690224,6569261,6611100,6544162,6596855,6590381,6568552,6648652,6539727,6638687,6580726,6493176,6602554,6578643,6507919,6547456,6502941,6525048,6403470
189,0,0,0,6728311,6702028,6581950,6623394,6556405,6609746,6603498,6581117,6661348,6552568,6651865,6593588,6505722,6615039,6591917,6520868,6561432,6516325,6538250,6416784
190,31,0,0,6716931,6690317,6570359,6611273,6544612,6597569,6591312,6569173,6649652,6539762,6639596,6581193,6493238,6602534,6579226,6508001,6549285,6503218,6525841,6404855
191,0,0,0,6729162,6702575,6582631,6624725,6556344,6609601,6603422,6581143,6661766,6552366,6652182,6593931,6505676,6614810,6591237,6520605,6561514,6516066,6538466,6417385
192,31,0,0,6716711,6690075,6570393,6612535,6544735,6597321,6591304,6569198,6649289,6539030,6639855,6580675,6493210,6603141,6578585,6507890,6547927,6503345,6525714,6404644
193,0,0,0,6728058,6701507,6581775,6624124,6556122,6608500,6603048,6580920,6661274,6550873,6651317,6592264,6504747,6615340,6591101,6520653,6560051,6515265,6537597,6416323
194,31,0,0,6715441,6689004,6569176,6611441,6543220,6595974,6590020,6568334,6648670,6537799,6637844,6579497,6492387,6602694,6577673,6507637,6546724,6502131,6524328,6403495
195,0,0,0,6729329,6702172,6581796,6624839,6557133,6609779,6603935,6581253,6662767,6551479,6652670,6594059,6506208,6615858,6591274,6521492,6560941,6516403,6538620,6417567
196,31,0,0,6716561,6689903,6569375,6612663,6544671,6597086,6591388,6569318,6649857,6538774,6639806,6581381,6493167,6602986,6579211,6508104,6547682,6503065,6525509,6405050
197,0,0,0,6729185,6701519,6582038,6625048,6557039,6609216,6604101,6581411,6662217,6551184,6652566,6594216,6505636,6615400,6591440,6521210,6560781,6516389,6537961,6417163
198,31,0,0,6716996,6689514,6569628,6611121,6544998,6596643,6591366,6568909,6648607,6538799,6639935,6581361,6493215,6603344,6579210,6508036,6547617,6503435,6525150,6404401
199,0,0,0,6728817,6701484,6580709,6622689,6556650,6608157,6603465,6580488,6660982,6551621,6652229,6593586,6505208,6614654,6590838,6520257,6560599,6515824,6537409,6416384
200,31,0,0,6717128,6689531,6569737,6611434,6544671,6596835,6591613,6569004,6648838,6539753,6639831,6581526,6494123,6602618,6578468,6508198,6548141,6503660,6525577,6404386
201,0,0,0,6728967,6701261,6581805,6623369,6557250,6608632,6603382,6581168,6660908,6551540,6652157,6593698,6505297,6615182,6591070,6520957,6561446,6515785,6537266,6416546
202,31,0,0,6717139,6688634,6569556,6611996,6545277,6596776,6590690,6568682,6648375,6538705,6639500,6581497,6493582,6602318,6578009,6508523,6548710,6503496,6524689,6403906
203,0,0,0,6729366,6701326,6581310,6624043,6556964,6608854,6603390,6581451,6661157,6551619,6652549,6594287,6505698,6615320,6590804,6521129,6561576,6516141,6537395,6416617
204,31,0,0,6717373,6688973,6569606,6612697,6546363,6597258,6592094,6569709,6649232,6539780,6639461,6582239,6493527,6602882,6579065,6508473,6548402,6503797,6525413,6404010
205,0,0,0,6728579,6701261,6581300,6624441,6556839,6609236,6603432,6581218,6661442,6551298,6652170,6593529,6505729,6615893,6590560,6520800,6560036,6515571,6536531,6416692
206,31,0,0,6717095,6689930,6569454,6612409,6544530,6596896,6591605,6568349,6649016,6538677,6639362,6581104,6493244,6603772,6578303,6508669,6546919,6501775,6523891,6403284
207,0,0,0,6730270,6702636,6581841,6625761,6557650,6610184,6604620,6582071,6661992,6552146,6653167,6594420,6506354,6616513,6591566,6521616,6561127,6515672,6537463,6416228
208,31,0,0,6717812,6690522,6569803,6613193,6545480,6598162,6591927,6569704,6649740,6539912,6640927,6581676,6493604,6603438,6578690,6508357,6548616,6502726,6525240,6404155
209,0,0,0,6730073,6703306,6581328,6625387,6557742,6610650,6604274,6581359,6661819,6552230,6653384,6594418,6506200,6615123,6591399,6521487,6561824,6515487,6537683,6417003
210,31,0,0,6716943,6689275,6568500,6612474,6544416,6597286,6590447,6568633,6648220,6538685,6639323,6580805,6492892,6601755,6577908,6507493,6547145,6502354,6523926,6404003
211,0,0,0,6730879,6702572,6582450,6626462,6558503,6611266,6604120,6582129,6662396,6552504,6653498,6595292,6506212,6616341,6593015,6521731,6561698,6517040,6538641,6417842
212,31,0,0,6717799,6690009,6569758,6613482,6545189,6598248,6590809,6569724,6648569,6539348,6639758,6581979,6492876,6603136,6579403,6508169,6548602,6503335,6524485,6404186
213,0,0,0,6729514,6702859,6581868,6626225,6557262,6610596,6604116,6582302,6661782,6552160,6653382,6594570,6505913,6615560,6592052,6521334,6561535,6515780,6537281,6417231
214,31,0,0,6717482,6690535,6569438,6612780,6545035,6598030,6591517,6569306,6648607,6539546,6640000,6581451,6493750,6603935,6579451,6508449,6548519,6502702,6524505,6404760
215,0,0,0,6729652,6703436,6581190,6625088,6557233,6610231,6603972,6581877,6661137,6552044,6653348,6593969,6505811,6615633,6592747,6521454,6561245,6515544,6537699,6416912
216,31,0,0,6715574,6689507,6568479,6611455,6543468,6597287,6590390,6568619,6647806,6537895,6639857,6580084,6492363,6601985,6578596,6506659,6546387,6502075,6522996,6403461
217,0,0,0,6729012,6702507,6581560,6624088,6556802,6610782,6603303,6581205,6660943,6551821,6653260,6593500,6505429,6615601,6592675,6520774,6560492,6515308,6536934,6416745
218,31,0,0,6716881,6690011,6569930,6612110,6545334,6598040,6590706,6569313,6648940,6539689,6640270,6581027,6492839,6603463,6579122,6507957,6548124,6503126,6524318,6404010
219,0,0,0,6729813,6702890,6581790,6624910,6558796,6610889,6603457,6582216,6661214,6552725,6653984,6593947,6506291,6615586,6592187,6521079,6561440,6515929,6537642,6417133
220,31,0,0,6716423,6690623,6569139,6612554,6546051,6597437,6590483,6569550,6647922,6539487,6639849,6580830,6493431,6602048,6578819,6507466,6547118,6502105,6524864,6404068
221,0,0,0,6730277,6703203,6582004,6625839,6557727,6610935,6603929,6582971,6661491,6553158,6653641,6594555,6506313,6615801,6591423,6521050,6561012,6516178,6538316,6417533
222,31,0,0,6716526,6690619,6568848,6612827,6544879,6597373,6590737,6569207,6648265,6539412,6640393,6581090,6493421,6602481,6578473,6507923,6547873,6502602,6524718,6404481
223,0,0,0,6728672,6702886,6581257,6624987,6557081,6609168,6602559,6581478,6661182,6551933,6652828,6593134,6506077,6615002,6591793,6520428,6560703,6515673,6537502,6417077
224,31,0,0,6716459,6689767,6568578,6612110,6544438,6596918,6590680,6568830,6647601,6539734,6639840,6580782,6493305,6603270,6578829,6507465,6547323,6502628,6524391,6403543
225,0,0,0,6730312,6703754,6582062,6625597,6557397,6610798,6603913,6582180,6661031,6553205,6653889,6594616,6506411,6616376,6592384,6521042,6561517,6516047,6537906,6416880
226,31,0,0,6717689,6691384,6569419,6613089,6545241,6597974,6591423,6569817,6648546,6540409,6640076,6581658,6494351,6602699,6579586,6508114,6547904,6503221,6525394,6404008
227,0,0,0,6729922,6703958,6581802,6624633,6557137,6609203,6603918,6581174,6660940,6552857,6653185,6594099,6506766,6616313,6591202,6520617,6561048,6515376,6538156,6416571
228,31,0,0,6717012,6691731,6569458,6612280,6545462,6596705,6591175,6569223,6649230,6540182,6641083,6582381,6494113,6603750,6579102,6507990,6548680,6503000,6525195,6404495
229,0,0,0,6728866,6704279,6581680,6624267,6556788,6609306,6603767,6581893,6661333,6552858,6654300,6593834,6506569,6616105,6591469,6520931,6561743,6515524,6537810,6417051
230,31,0,0,6716950,6691619,6569492,6612218,6544165,6596663,6591236,6569215,6648378,6540370,6641436,6580952,6493844,6603139,6579308,6507854,6548251,6502377,6525354,6403946
231,0,0,0,6728932,6703692,6581327,6624200,6556010,6609194,6603319,6581419,6660656,6552690,6653962,6593206,6506629,6614711,6592438,6520721,6561199,6515276,6538679,6416906
232,31,0,0,6715550,6690913,6568677,6611151,6544069,6596147,6590387,6568629,6647575,6539240,6640581,6578969,6492962,6601466,6578338,6507329,6548012,6501934,6524206,6403611
233,0,0,0,6727941,6702795,6580870,6623738,6556010,6608239,6602013,6580843,6660354,6551337,6653392,6592721,6506100,6614448,6591018,6520106,6560967,6514489,6536459,6415890
234,31,0,0,6716098,6691026,6569530,6612478,6545045,6596831,6590175,6569738,6648480,6539595,6641101,6580815,6494031,6603065,6578802,6508159,6548015,6503258,6525134,6404585
235,0,0,0,6728266,6702618,6581094,6624056,6556534,6609088,6601943,6580940,6660440,6552226,6653019,6592959,6505842,6614329,6590865,6520215,6560307,6514907,6537210,6415342
236,31,0,0,6716664,6691249,6570106,6613017,6545222,6597637,6590555,6569373,6648760,6540212,6640863,6581740,6493706,6602582,6579061,6508345,6548430,6503133,6524739,6403434
237,0,0,0,6728268,6703267,6581435,6625543,6557341,6609498,6602698,6581111,6661009,6552387,6653336,6593901,6505589,6615021,6591734,6520608,6560986,6515781,6537175,6416574
238,31,0,0,6715287,6690246,6568992,6612741,6544661,6595977,6590375,6568561,6648642,6539585,6639317,6581220,6493372,6602254,6578777,6507071,6547407,6501880,6524201,6403417
239,0,0,0,6729640,6703865,6581763,6626509,6557904,6609513,6603394,6582466,6662146,6552887,6653767,6594766,6506335,6616425,6592264,6520980,6560984,6515930,6538285,6416853
240,31,0,0,6717052,6691397,6569340,6613302,6545727,6597069,6590359,6569519,6648680,6539800,6640164,6581872,6493433,6603494,6579083,6507497,6547654,6502830,6525079,6404730
241,0,0,0,6729286,6703150,6581733,6625241,6557487,6609262,6603222,6581998,6661413,6552488,6652678,6593871,6505797,6615411,6591701,6520513,6561224,6515782,6537736,6417751
242,31,0,0,6716594,6691158,6569833,6612527,6545060,6596706,6590833,6569266,6648710,6539619,6639775,6581492,6493183,6602977,6579107,6507503,6548491,6502916,6524976,6404946
243,0,0,0,6728479,6703603,6581784,6624507,6557013,6608839,6603338,6582125,6660477,6552038,6652398,6593590,6505335,6615460,6591003,6520023,6561006,6515364,6537198,6417052
244,31,0,0,6715956,6691282,6569037,6611956,6545160,6596438,6590836,6569619,6648330,6539321,6640117,6581423,6492805,6602966,6578795,6507174,6547889,6502392,6524113,6405048
245,0,0,0,6728994,6704032,6581463,6624731,6557493,6609756,6604476,6582566,6662096,6552561,6653893,6594869,6505818,6616479,6591882,6520696,6561140,6515601,6537484,6417831
246,31,0,0,6716047,6690431,6568193,6612178,6544607,6596629,6590376,6569126,6647803,6538777,6640356,6580996,6493058,6602674,6578786,6507309,6547586,6501877,6524033,6404492
247,0,0,0,6728673,6704016,6581086,6625251,6557239,6609785,6603976,6581960,6660813,6552114,6653756,6594627,6506228,6615145,6592137,6520395,6561460,6514908,6537095,6417599
248,31,0,0,6716134,6691466,6569043,6612518,6544464,6597062,6590786,6569196,6648255,6539302,6640437,6581521,6492788,6602461,6578721,6507292,6547836,6501760,6523861,6404082
249,0,0,0,6728663,6702218,6580896,6624889,6556021,6608816,6602302,6581866,6661241,6551884,6653048,6593476,6504577,6614542,6591665,6520374,6560367,6514461,6537055,6416452
250,31,0,0,6715690,6689664,6568917,6612701,6543951,6596378,6589794,6568778,6648176,6538549,6639983,6580614,6492107,6601531,6578549,6507311,6547386,6501381,6524569,6404492
251,0,0,0,6728079,6702541,6581604,6625160,6556308,6608613,6602760,6580734,6660491,6551563,6653250,6593300,6505011,6614721,6590688,6519844,6560409,6514610,6537750,6417230
252,31,0,0,6715863,6690715,6569337,6612821,6544372,6596132,6590614,6569269,6649022,6539585,6640354,6581509,6492868,6602108,6578589,6507698,6547605,6502151,6524898,6404966
253,0,0,0,6728810,6703269,6581789,6625891,6557004,6608534,6604004,6582303,6662547,6552636,6653916,6595267,6505716,6615633,6592502,6521629,6561178,6515590,6538101,6418274
254,31,0,0,6716227,6690545,6569714,6612810,6543860,6596469,6591128,6568693,6649561,6539194,6640974,6582156,6493835,6602645,6579398,6507909,6547169,6502432,6524761,6405462
255,0,0,0,6728651,6702507,6581114,6625129,6556157,6608359,6603361,6581241,6661379,6551364,6653571,6594099,6505569,6615131,6591567,6520825,6559918,6514616,6537261,6417371
256,31,0,0,6716674,6690866,6569573,6612518,6544161,6596041,6591443,6569273,6649279,6540017,6640695,6581053,6493651,6602930,6579193,6507727,6547210,6502093,6525199,6405408
257,0,0,0,6729189,6703859,6582748,6624863,6557454,6608438,6604065,6582710,6662469,6553159,6654287,6594780,6506234,6615609,6592196,6521164,6560645,6515300,6538295,6418162
258,31,0,0,6715842,6690528,6569267,6612073,6544954,6595107,6590479,6568848,6648628,6539233,6639748,6580834,6492648,6602037,6578262,6507893,6546696,6501332,6524173,6404582
259,0,0,0,6728324,6702985,6581212,6624202,6557359,6607789,6603093,6581601,6661149,6552172,6653404,6593818,6505371,6614895,6590986,6520721,6560799,6514168,6537727,6417242
260,31,0,0,6716811,6691236,6570328,6612329,6546068,6596800,6591215,6570282,6648672,6540245,6641218,6581363,6493923,6603106,6579084,6508265,6548231,6502393,6525070,6405123
261,0,0,0,6728870,6703818,6582438,6625179,6557491,6609078,6604010,6582275,6661738,6553024,6654657,6594264,6506810,6615653,6592157,6521611,6561638,6516077,6538072,6417572
262,31,0,0,6715966,6690046,6569464,6612347,6544706,6596506,6591534,6569507,6648593,6540246,6641260,6581263,6494034,6602826,6578442,6508010,6547820,6502628,6524694,6404725
263,0,0,0,6728449,6703106,6581679,6624777,6557712,6609031,6604015,6582002,6660963,6553617,6654008,6593370,6506688,6616567,6591854,6520950,6561102,6515389,6538130,6416973
264,31,0,0,6715857,6689673,6569728,6611466,6544931,6595577,6590560,6568589,6647862,6539843,6639744,6580367,6493782,6602802,6577988,6507051,6547346,6501573,6524189,6404026
265,0,0,0,6728733,6702180,6582077,6624541,6557202,6608466,6603617,6580998,6661613,6552860,6652936,6593806,6506399,6616006,6590966,6520985,6560923,6514968,6537741,6416726
266,31,0,0,6716057,6690242,6569996,6612701,6545382,6595535,6591665,6569816,6648734,6541244,6640536,6581471,6493859,6603403,6578654,6507941,6548283,6501855,6525310,6404571
267,0,0,0,6728637,6703282,6581892,6625477,6557343,6608551,6604049,6582159,6661218,6553273,6653458,6594109,6505883,6615196,6590904,6520775,6560596,6515144,6538023,6416543
268,31,0,0,6715530,6689903,6568716,6612231,6544916,6595601,6591518,6569375,6647884,6539818,6639838,6580474,6493163,6602803,6577534,6507658,6547816,6502068,6524666,6403647
269,0,0,0,6727918,6702017,6580889,6624261,6557528,6608168,6603075,6581275,6660441,6552152,6652780,6593242,6505526,6616164,6589882,6520545,6560489,6514519,6537875,6415412
270,31,0,0,6716217,6690141,6568800,6612495,6545866,6596330,6590369,6569564,6648959,6540318,6640640,6580992,6493477,6604080,6578127,6507675,6548292,6502307,6525967,6403415
271,0,0,0,6728952,6703111,6581357,6625101,6558336,6609259,6604292,6582509,6662387,6553632,6653993,6593945,6506951,6616419,6591604,6521426,6562066,6515929,6539208,6416556
272,31,0,0,6715329,6689777,6568038,6611669,6545446,6595800,6590963,6569158,6648808,6539826,6639963,6581062,6493290,6602496,6578728,6507661,6547738,6501923,6524481,6403026
273,0,0,0,6728115,6702506,6580737,6624254,6557483,6608507,6603628,6581861,6661784,6552284,6652785,6593936,6506098,6614870,6591964,6521154,6561285,6514829,6538176,6415678
274,31,0,0,6715959,6690318,6569650,6612682,6545778,6596341,6591453,6570630,6649344,6540071,6640060,6581572,6493702,6603206,6579656,6508281,6548261,6502241,6525413,6403626
275,0,0,0,6728610,6702389,6580619,6624566,6557810,6608479,6603076,6581827,6660828,6552424,6653203,6593687,6505435,6614953,6591291,6521014,6560633,6515212,6537840,6416681
276,31,0,0,6716413,6690324,6569466,6612499,6546400,6596797,6591042,6570230,6649353,6539995,6640944,6581398,6494177,6602975,6578623,6509134,6548213,6503131,6526225,6405013
277,0,0,0,6729035,6703560,6581475,6625280,6559564,6610027,6604887,6583180,6662227,6553551,6653824,6594511,6506247,6616424,6591738,6521700,6561148,6515748,6538755,6417609
278,31,0,0,6716181,6690929,6568871,6612774,6546816,6597314,6591615,6570013,6648722,6540282,6640441,6581632,6493651,6604034,6578729,6508539,6548205,6503118,6525726,6404865
279,0,0,0,6726991,6701562,6579970,6623385,6556993,6608220,6602816,6581322,6660107,6551704,6651353,6592755,6505028,6614611,6589788,6520208,6560084,6514163,6536952,6415935
280,31,0,0,6714628,6689256,6568646,6611236,6545236,6596164,6590436,6569146,6647462,6539693,6638891,6580795,6492861,6601872,6577611,6507958,6547623,6501682,6525257,6404041
281,0,0,0,6727875,6702789,6581701,6624501,6558432,6609243,6604582,6582942,6661028,6552927,6653148,6593623,6506015,6616815,6591130,6521744,6561204,6514844,6538679,6417611
282,31,0,0,6715757,6690643,6568649,6612171,6545087,6596590,6592113,6569583,6648153,6539723,6639804,6580945,6492958,6603684,6577447,6508306,6547776,6502018,6525403,6404458
283,0,0,0,6728791,6702785,6581074,6624856,6557911,6609170,6604391,6582396,6660828,6552324,6652302,6593973,6505966,6616284,6591169,6522073,6560563,6515029,6538475,6417405
284,31,0,0,6715948,6689975,6568484,6612483,6545271,6596210,6591769,6568661,6647325,6539351,6639226,6581088,6492972,6602932,6577779,6508181,6547255,6502073,6524775,6404368
285,0,0,0,6728732,6702943,6580916,6625233,6557657,6609074,6604553,6582122,6660977,6552247,6652380,6594358,6506077,6616096,6591427,6522169,6560756,6515414,6538376,6418208
286,31,0,0,6716633,6690727,6568965,6612705,6545714,6596010,6592108,6569598,6647960,6540092,6639076,6582160,6493461,6603157,6578622,6508503,6547377,6502348,6525464,6405187
287,0,0,0,6728573,6702310,6580340,6624363,6557504,6607697,6603922,6582110,6660317,6551866,6652444,6594089,6505688,6615131,6591081,6521215,6560319,6514791,6538106,6416959
288,31,0,0,6716617,6689725,6568802,6611905,6544926,6595336,6590991,6569372,6648162,6538855,6639571,6581605,6493267,6603117,6578709,6507810,6547391,6502016,6525047,6404345
289,0,0,0,6729802,6702768,6581250,6625340,6558411,6608582,6604033,6582319,6661612,6552253,6652715,6594633,6506975,6615422,6591686,6521606,6561798,6515322,6538817,6416494
290,31,0,0,6716817,6690733,6568462,6612014,6545566,6595695,6590803,6569606,6648202,6538613,6639949,6580537,6494065,6602624,6577922,6507844,6547665,6502188,6524653,6403947
291,0,0,0,6729312,6703865,6581429,6625564,6558952,6608606,6604354,6582246,6661733,6552969,6653818,6594630,6507505,6615561,6591351,6521683,6561279,6514819,6538180,6417766
292,31,0,0,6716637,6689915,6568161,6611720,6545491,6595669,6592273,6569385,6647862,6539627,6639793,6580993,6494462,6602486,6578155,6508094,6547721,6501750,6524912,6403018
293,0,0,0,6728986,6702919,6580648,6624554,6559078,6609039,6604372,6582015,6661381,6553098,6653583,6594164,6507773,6615227,6592182,6521299,6560264,6515172,6538307,6416547
294,31,0,0,6716575,6690203,6567856,6612433,6547403,6596072,6590970,6569336,6648464,6539488,6639799,6580843,6494771,6602840,6578491,6508302,6546660,6502030,6525590,6403695
295,0,0,0,6728707,6702369,6580370,6625506,6558875,6609260,6603204,6581756,6660394,6552127,6653052,6593257,6506718,6615089,6591696,6521544,6560402,6515033,6537895,6417263
296,31,0,0,6716471,6690204,6568269,6612481,6546327,6596200,6590630,6569500,6647920,6540011,6639941,6581309,6494326,6603128,6579074,6508243,6547372,6502091,6525289,6404351
297,0,0,0,6729153,6703093,6581014,6624843,6558929,6609280,6603434,6582597,6661032,6552719,6653336,6593574,6507075,6615391,6591262,6521399,6560477,6515125,6538088,6416840
298,31,0,0,6716639,6689962,6568435,6612419,6545864,6596505,6591426,6570363,6647895,6539849,6640775,6581074,6494431,6602744,6578639,6507903,6547483,6501912,6525441,6404296
299,0,0,0,6727532,6701678,6580024,6623784,6557072,6608321,6602969,6581829,6659575,6552255,6652946,6593012,6506302,6614386,6591334,6520261,6560056,6514110,6537848,6416297
300,31,0,0,6715890,6689029,6567615,6612489,6544918,6596095,6590742,6569223,6647504,6539715,6640324,6580561,6493730,6602060,6579745,6507406,6547681,6500859,6525043,6403919
301,0,0,0,6728591,6701406,6579892,6624921,6558172,6608581,6603446,6581747,6661053,6552240,6653338,6593252,6506077,6614329,6591986,6520808,6560311,6514669,6538632,6416394
302,31,0,0,6715199,6689249,6567588,6612051,6544702,6596417,6590428,6569520,6648025,6539196,6640153,6580638,6493450,6601527,6578696,6507577,6546561,6501406,6525325,6403288
303,0,0,0,6728759,6703144,6581078,6625805,6558157,6610000,6604733,6583055,6662069,6552936,6654330,6593823,6506906,6615777,6592659,6521577,6561560,6515137,6538851,6417098
304,31,0,0,6716596,6690126,6568814,6612941,6546023,6596637,6591312,6570028,6649031,6540029,6640903,6581000,6494686,6602952,6579031,6508533,6548241,6501296,6525819,6404230
305,0,0,0,6729348,6702676,6581059,6624954,6558052,6609341,6603481,6582594,6660931,6553072,6653759,6594268,6507457,6615376,6592540,6521641,6562023,6514947,6538927,6417628
306,31,0,0,6717395,6690047,6568352,6611952,6545613,6596770,6591653,6570152,6647960,6539912,6640112,6581637,6494213,6602893,6579642,6508789,6548781,6502035,6525026,6404779
307,0,0,0,6729894,6701925,6580876,6625098,6557796,6608964,6604137,6583227,6660641,6552955,6653174,6594224,6506449,6615251,6591543,6521531,6561432,6514878,6538114,6416700
