rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6713979,6687300,6567731,6609999,6542019,6597079,6589160,6566900,6648441,6538377,6640049,6579434,6491860,6600147,6577847,6505103,6545800,6501600,6523088,6401744
153,0,1,0,6727002,6699338,6580938,6622795,6554844,6609531,6602395,6579753,6661777,6551237,6652810,6592200,6504515,6613577,6591647,6518680,6558291,6515133,6536331,6415351
154,31,1,0,6714768,6687002,6568348,6610110,6542934,6596588,6589603,6566581,6648584,6538416,6639793,6579240,6491815,6600605,6577597,6505117,6544865,6502558,6522441,6402699
155,0,1,0,6727631,6699693,6581136,6622606,6555166,6609660,6601740,6579208,6661153,6551885,6652909,6591944,6504783,6612792,6590789,6518402,6558213,6515521,6535711,6415333
156,31,1,0,6714797,6687104,6568704,6610446,6542858,6596970,6589634,6567279,6648645,6538505,6639556,6579532,6491940,6599988,6578067,6505358,6545547,6502069,6523476,6403742
157,0,1,0,6726401,6699516,6580627,6622283,6554205,6608792,6601938,6579163,6660415,6550476,6651950,6591184,6503943,6610908,6589871,6517579,6557394,6514249,6535618,6415283
158,31,1,0,6714727,6687263,6568536,6610357,6542127,6596949,6590404,6567054,6648182,6538833,6639174,6579428,6492073,6599266,6577759,6505208,6545309,6501784,6522786,6403053
159,0,1,0,6725807,6699668,6580030,6622359,6554106,6608838,6602340,6579018,6660196,6551146,6651177,6591191,6504520,6612635,6589547,6518038,6558182,6514261,6535361,6414897
160,31,1,0,6714696,6688370,6568847,6610811,6542463,6596917,6590267,6567708,6648488,6539312,6639321,6578933,6493188,6600310,6577826,6505678,6545902,6502190,6523748,6403316
161,0,1,0,6726713,6699882,6580544,6622156,6554460,6609007,6601771,6578974,6660446,6551084,6651871,6590528,6504750,6612028,6588827,6517546,6557380,6514069,6535373,6415458
162,31,1,0,6714417,6687515,6568081,6610071,6543134,6596588,6590481,6566696,6648640,6538570,6637959,6578585,6491922,6600580,6577273,6504732,6544668,6501378,6523413,6403224
163,0,1,0,6726747,6699951,6580177,6621976,6554976,6608462,6602312,6578948,6660601,6551039,6651009,6591851,6504395,6612403,6589441,6518171,6558019,6514037,6536505,6414922
164,31,1,0,6715122,6687762,6568575,6610752,6543570,6597453,6590434,6566643,6649155,6539223,6639485,6579692,6492843,6600457,6577717,6505717,6545918,6502190,6523942,6403333
165,0,1,0,6726770,6699218,6580413,6622060,6555189,6609154,6602673,6578864,6661081,6551992,6651732,6591917,6504980,6612330,6590488,6517740,6557489,6514182,6536788,6415759
166,31,1,0,6715380,6687958,6568423,6611244,6543584,6597408,6590787,6567617,6649176,6539563,6640095,6580776,6492805,6601264,6578655,6505884,6545867,6501793,6524525,6403529
167,0,1,0,6726867,6700456,6580898,6623596,6555219,6609390,6603208,6579596,6661369,6552382,6652972,6593363,6505560,6614171,6591320,6518500,6558840,6514854,6537761,6416522
168,31,1,0,6714456,6687856,6568340,6610974,6542582,6596241,6590594,6567741,6648178,6539871,6639642,6580594,6492792,6600750,6578039,6504914,6545638,6501542,6524384,6403695
169,0,1,0,6727298,6700078,6580621,6623705,6555896,6609188,6602555,6580105,6661347,6552132,6652933,6593000,6505641,6613769,6591471,6518391,6559474,6514719,6537451,6416201
170,31,1,0,6715219,6687725,6568720,6611415,6543708,6597094,6590786,6568475,6648898,6539959,6639779,6580812,6493273,6600936,6577924,6505603,6546031,6502388,6524914,6403354
171,0,1,0,6728549,6700355,6581547,6624528,6556253,6610029,6603337,6580668,6662097,6553239,6653156,6594078,6506512,6613886,6591166,6518245,6559219,6515579,6538028,6416949
172,31,1,0,6715753,6688119,6568459,6611342,6543320,6596997,6590381,6567634,6649324,6539983,6639730,6580411,6493729,6600879,6578448,6505219,6545798,6501952,6525206,6403684
173,0,1,0,6728020,6700431,6580639,6622846,6555230,6609820,6602527,6579909,6661883,6553251,6652966,6593026,6506811,6613653,6590359,6518274,6558716,6515480,6537132,6416562
174,31,1,0,6716525,6688794,6569272,6610277,6543283,6597571,6591516,6568389,6649283,6541064,6640403,6580954,6494351,6602015,6578452,6505794,6546578,6502972,6525242,6404753
175,0,1,0,6727538,6700546,6580878,6622336,6555467,6609503,6602328,6580758,6661776,6552097,6652935,6593504,6506065,6614658,6590808,6518500,6558642,6514763,6537273,6416841
176,31,1,0,6714972,6688588,6568715,6610739,6543255,6597493,6590035,6568263,6649269,6539613,6640444,6580818,6493799,6601623,6577679,6506182,6545484,6502042,6524270,6403941
177,0,1,0,6727425,6701285,6580808,6622876,6555249,6609914,6602849,6580491,6661724,6552517,6652511,6593242,6506226,6614190,6590296,6518835,6558305,6514672,6537453,6416724
178,31,1,0,6715590,6689114,6567970,6610533,6543139,6597175,6590397,6567207,6648941,6540126,6639321,6580654,6493835,6601529,6577965,6506043,6546380,6501376,6524386,6403190
179,0,1,0,6727616,6701178,6579737,6623336,6555780,6609484,6602370,6579797,6661313,6552507,6652936,6592620,6505967,6613897,6590842,6518613,6559132,6514647,6536484,6416492
180,31,1,0,6715457,6688440,6568144,6610694,6543183,6597168,6590041,6567646,6648846,6539621,6639737,6579793,6493952,6601822,6577740,6505626,6546322,6502217,6523781,6403717
181,0,1,0,6728083,6700680,6580303,6623243,6555643,6610161,6603223,6580780,6661535,6552850,6653005,6593482,6506356,6614889,6591336,6518662,6558719,6515232,6537258,6416553
182,31,1,0,6714024,6687079,6566805,6609753,6542239,6596188,6589207,6567918,6647514,6539029,6639136,6580009,6492687,6601163,6577836,6504712,6545293,6501200,6523402,6402782
183,0,1,0,6726570,6699358,6579302,6622521,6554524,6608401,6602177,6579954,6659879,6552105,6651811,6592626,6505680,6614201,6590204,6517971,6558656,6514608,6536291,6415552
184,31,1,0,6714858,6688258,6567111,6610376,6542615,6596046,6589851,6566934,6647530,6538934,6638808,6580482,6493006,6601266,6576941,6505159,6545891,6501679,6523023,6403350
185,0,1,0,6726752,6700102,6578844,6623175,6554739,6608906,6602042,6579493,6660500,6552013,6651732,6593227,6505819,6614503,6590339,6518402,6558240,6514159,6536363,6415436
186,31,1,0,6715166,6688667,6567516,6611581,6543552,6596966,6590015,6567933,6648673,6539500,6639839,6580719,6494497,6602069,6578573,6506637,6546640,6502113,6524202,6403910
187,0,1,0,6727426,6700389,6579364,6623335,6555342,6609921,6602545,6579545,6661295,6551956,6652773,6592777,6506226,6614415,6591299,6518857,6559382,6514703,6537284,6415968
188,31,1,0,6714673,6688304,6567376,6610905,6542608,6596799,6589107,6566708,6648444,6538619,6638468,6580219,6493067,6601691,6578131,6505463,6546191,6500904,6524172,6402410
189,0,1,0,6727513,6700796,6579895,6623331,6554858,6609681,6601716,6579463,6660459,6551792,6652278,6593053,6505831,6614371,6591266,6518689,6559225,6514421,6536921,6415033
190,31,1,0,6715617,6688360,6567785,6611143,6542998,6597488,6589935,6567029,6647879,6539511,6639164,6580340,6493678,6601676,6578286,6505675,6545813,6501807,6524204,6403121
191,0,1,0,6728345,6700628,6580471,6623997,6556009,6610602,6602615,6580274,6660865,6552114,6652205,6593155,6505725,6614659,6591497,6519216,6559241,6514992,6537336,6416428
192,31,1,0,6715928,6687841,6567289,6610964,6543213,6597544,6590094,6566888,6647919,6538355,6638674,6580246,6493110,6601419,6578589,6505383,6546369,6501270,6524105,6403431
193,0,1,0,6728818,6700495,6580707,6624124,6556462,6610757,6603194,6580616,6661112,6551604,6652753,6593332,6506376,6615230,6591678,6518876,6559424,6514647,6538251,6416953
194,31,1,0,6715884,6688153,6568208,6611991,6543628,6597710,6590320,6568348,6648156,6538531,6639563,6580314,6493577,6602159,6578304,6505245,6545750,6501415,6524279,6404352
195,0,1,0,6727747,6701300,6580155,6623872,6556232,6610133,6602249,6580732,6660182,6551051,6652860,6592997,6505723,6614848,6591079,6518268,6558499,6514849,6537320,6416510
196,31,1,0,6716091,6688648,6568307,6611635,6543708,6597778,6590100,6568595,6648044,6538777,6639500,6580182,6493334,6602377,6578617,6506193,6546657,6502064,6524381,6404186
197,0,1,0,6727529,6700096,6579534,6623573,6555411,6608574,6601668,6579315,6659301,6550678,6651386,6591874,6504803,6613467,6589582,6518279,6558546,6513166,6536678,6415732
198,31,1,0,6715319,6688729,6567402,6611665,6543810,6596637,6590180,6566967,6647575,6538027,6638616,6579522,6493106,6601026,6577725,6505213,6545856,6501442,6524080,6404291
199,0,1,0,6728339,6701463,6580583,6624574,6556392,6610331,6603420,6580081,6660760,6551413,6652494,6593119,6506575,6615402,6591352,6518952,6560296,6515589,6537665,6417520
200,31,1,0,6715597,6689037,6567726,6611156,6543302,6597397,6590575,6567351,6647163,6538530,6639925,6579963,6494235,6602166,6578037,6506001,6546540,6502413,6524195,6404338
201,0,1,0,6728085,6700999,6580119,6624105,6556011,6609654,6602648,6580248,6660402,6551210,6652937,6592642,6506353,6613966,6591791,6518537,6559642,6515065,6537243,6416623
202,31,1,0,6716362,6689419,6568665,6612379,6543825,6597557,6591085,6568372,6648831,6539333,6640386,6580896,6494730,6601356,6578525,6506557,6546627,6503292,6525571,6405175
203,0,1,0,6727767,6701870,6580017,6624395,6555201,6610103,6603441,6580248,6661221,6552358,6652982,6592741,6507118,6614486,6590860,6519562,6559430,6515130,6538576,6417616
204,31,1,0,6715289,6688881,6567553,6612549,6543074,6597104,6590496,6567973,6648012,6539326,6640117,6580104,6494714,6601280,6577144,6506420,6547007,6502259,6525225,6404598
205,0,1,0,6728053,6701314,6579821,6624932,6555409,6610119,6602906,6580234,6660556,6552335,6652996,6593152,6506598,6614684,6590055,6519210,6560632,6515523,6538393,6417925
206,31,1,0,6715001,6688575,6567736,6612536,6542521,6597395,6590883,6567816,6648646,6539409,6639803,6580360,6493861,6601273,6577764,6506058,6546876,6502182,6524891,6405054
207,0,1,0,6727197,6700650,6580066,6624049,6553872,6609707,6602282,6579011,6660580,6551509,6653372,6592074,6506024,6614170,6590781,6518748,6559566,6514742,6537309,6416752
208,31,1,0,6715180,6689014,6568423,6611548,6542370,6597438,6590198,6566579,6648426,6539494,6639180,6579808,6493738,6601604,6578375,6505617,6546899,6502381,6524329,6404280
209,0,1,0,6727561,6702081,6580855,6624306,6555105,6610712,6603228,6579892,6661724,6552031,6652715,6592952,6507129,6615644,6590974,6519750,6560733,6515779,6538106,6417098
210,31,1,0,6714271,6688474,6567319,6610691,6541804,6596301,6589253,6566082,6647676,6537564,6637710,6579328,6492408,6601974,6576452,6505665,6546366,6501358,6523730,6403301
211,0,1,0,6727109,6700914,6579650,6623242,6554290,6609325,6602466,6579663,6660357,6551870,6652468,6592456,6505304,6614748,6591222,6519036,6559566,6515137,6537138,6416391
212,31,1,0,6715356,6688537,6567687,6611218,6541684,6596637,6590644,6566834,6648146,6539285,6640091,6580794,6492815,6602913,6578473,6506609,6546429,6502609,6524481,6404294
213,0,1,0,6727474,6700279,6580344,6624239,6554089,6609285,6602114,6579450,6660230,6551722,6652461,6593072,6504852,6615023,6590526,6519330,6558615,6515164,6537442,6416149
214,31,1,0,6714889,6687662,6567738,6610855,6541357,6596400,6589366,6566517,6646905,6537904,6639663,6579980,6492151,6602112,6577107,6505622,6545097,6501737,6523771,6403174
215,0,1,0,6727501,6700572,6579975,6623754,6554195,6609590,6602156,6579687,6659904,6550559,6652864,6592703,6505959,6614851,6589733,6518982,6558423,6514386,6536889,6415626
216,31,1,0,6715201,6689051,6567458,6610204,6542429,6596902,6589606,6567058,6647140,6538114,6639880,6580227,6493439,6601278,6577021,6505464,6545634,6501891,6523868,6403163
217,0,1,0,6727843,6701950,6579756,6622453,6554199,6609875,6602242,6579546,6659942,6551374,6652711,6592941,6506093,6614279,6590484,6518575,6558041,6515236,6537033,6416638
218,31,1,0,6715976,6689865,6568746,6611057,6542661,6597923,6591218,6567825,6648280,6539651,6640178,6581008,6493809,6603052,6578429,6505954,6545432,6503068,6524646,6404576
219,0,1,0,6728077,6701541,6580718,6623720,6554172,6609224,6602908,6580400,6660444,6551814,6652571,6593115,6505936,6614895,6590655,6518651,6558539,6515728,6537258,6417277
220,31,1,0,6715569,6688667,6567839,6610942,6542262,6596753,6590320,6567087,6647339,6538560,6639607,6579926,6492913,6602453,6577575,6505703,6545695,6502609,6524613,6404660
221,0,1,0,6728486,6702476,6580567,6624381,6554864,6609415,6603409,6580272,6660216,6551598,6652806,6593150,6506449,6615758,6591043,6519057,6559932,6516052,6537826,6417750
222,31,1,0,6715646,6690099,6568069,6611394,6542754,6596938,6590226,6568238,6647595,6539575,6639277,6580117,6493592,6602733,6578066,6505833,6546619,6502411,6524839,6404402
223,0,1,0,6726758,6701362,6579430,6623194,6554375,6608613,6602170,6579668,6659458,6551298,6652126,6592243,6505938,6614461,6589966,6518203,6559198,6514527,6537360,6416530
224,31,1,0,6714950,6688281,6568188,6611373,6542892,6596760,6590120,6567727,6647174,6538134,6639128,6580154,6493542,6602016,6577671,6506077,6546306,6502053,6524434,6404041
225,0,1,0,6727455,6700886,6579848,6622714,6554609,6608886,6602846,6580192,6660276,6550665,6651927,6592791,6506239,6614852,6590057,6519018,6559809,6515128,6537387,6415969
226,31,1,0,6714905,6688867,6568082,6610758,6542781,6596886,6590348,6567651,6647974,6538251,6638865,6580331,6493675,6602790,6577505,6506456,6546076,6502654,6524389,6403442
227,0,1,0,6727711,6701423,6579596,6623279,6554970,6609889,6603048,6579758,6660973,6550644,6652534,6592645,6505954,6614606,6590781,6518899,6559196,6515133,6536589,6416461
228,31,1,0,6715606,6689167,6567839,6610692,6542591,6596619,6590190,6566485,6647872,6538012,6639642,6579764,6493486,6602147,6578395,6506416,6546209,6502016,6523194,6404122
229,0,1,0,6727563,6701907,6580570,6624252,6555817,6609588,6603273,6579540,6661168,6551630,6653235,6593001,6505626,6615457,6590939,6519979,6559404,6515385,6536385,6417241
230,31,1,0,6715006,6688963,6567396,6611391,6543052,6596688,6590276,6567197,6648229,6539110,6639973,6580407,6492950,6602107,6577895,6506482,6546272,6502046,6523618,6404790
231,0,1,0,6727876,6702217,6580959,6624364,6556019,6609302,6603379,6580508,6660731,6553062,6653665,6593379,6506435,6615434,6591290,6520279,6560415,6515334,6536941,6417440
232,31,1,0,6715993,6689400,6568478,6611783,6543490,6596316,6590424,6567748,6647835,6539799,6640520,6580348,6493889,6603315,6578106,6507082,6547733,6502479,6525003,6404776
233,0,1,0,6728157,6702525,6580521,6624395,6554913,6608930,6603386,6580192,6660722,6551737,6653007,6593824,6506623,6615013,6590608,6519741,6560386,6515172,6537943,6416826
234,31,1,0,6715042,6689852,6567637,6611665,6542392,6596272,6590651,6567211,6647543,6538469,6639860,6579999,6493421,6602251,6576340,6506345,6546663,6501693,6525139,6403643
235,0,1,0,6727286,6702608,6580384,6624493,6555370,6609065,6603182,6580628,6660548,6551471,6652245,6593453,6506033,6614647,6590665,6519741,6559904,6515414,6538128,6416787
236,31,1,0,6715034,6689247,6568075,6611625,6543384,6596413,6590563,6567636,6647684,6538500,6639784,6580483,6493465,6602302,6577940,6506346,6546570,6502123,6524586,6404109
237,0,1,0,6727628,6701787,6580154,6624572,6556182,6609084,6603024,6580771,6660606,6551691,6652985,6593422,6506314,6615453,6590818,6519894,6559975,6515194,6537962,6417820
238,31,1,0,6714476,6688665,6567586,6610567,6542983,6595998,6589727,6567768,6647474,6538494,6638847,6580140,6492546,6601869,6576880,6506302,6546130,6501663,6523687,6403558
239,0,1,0,6727785,6701753,6580505,6623798,6555925,6609372,6603353,6580743,6661153,6552314,6653771,6593450,6506596,6615058,6591135,6519962,6560070,6516308,6537444,6416661
240,31,1,0,6715351,6688355,6567864,6611010,6543253,6597115,6589891,6567689,6647833,6538546,6640348,6580338,6493795,6602120,6577915,6506533,6547560,6502375,6524476,6403629
241,0,1,0,6727345,6701586,6579736,6623620,6555599,6609068,6602187,6580387,6660626,6551719,6653261,6592958,6505794,6614941,6590304,6519611,6560443,6515146,6536920,6416184
242,31,1,0,6714056,6689637,6567460,6610838,6542825,6596427,6589833,6567926,6647755,6539497,6639857,6579866,6493657,6601111,6577376,6506418,6546573,6501938,6523847,6403575
243,0,1,0,6726752,6702117,6580029,6623034,6555193,6609145,6602067,6580007,6660390,6551733,6653036,6592832,6505852,6614369,6590881,6519743,6560172,6514993,6537177,6416641
244,31,1,0,6715158,6690067,6569100,6611635,6543812,6597228,6590244,6568259,6648368,6539338,6640551,6580511,6494052,6602350,6578183,6506554,6547601,6502830,6525253,6404876
245,0,1,0,6727252,6701790,6580393,6623245,6555034,6609228,6601894,6580488,6660484,6552420,6652787,6592926,6506000,6614880,6590657,6519395,6560437,6515440,6536770,6417285
246,31,1,0,6714263,6689726,6568047,6610552,6543499,6597014,6590025,6567798,6648386,6539068,6639545,6580160,6493761,6602642,6577633,6506154,6547274,6502688,6524109,6404168
247,0,1,0,6726876,6702207,6580850,6623910,6556418,6609813,6602532,6580329,6661521,6552358,6652475,6593124,6506801,6615013,6590721,6520124,6560632,6515756,6537410,6417225
248,31,1,0,6714632,6689353,6568067,6611200,6543269,6596865,6589035,6567394,6647915,6537984,6639511,6580092,6493557,6601565,6577541,6506659,6546433,6502179,6524274,6404083
249,0,1,0,6728106,6702083,6580275,6623957,6556171,6609459,6602184,6579774,6661381,6551515,6653094,6593054,6505978,6614299,6590647,6519820,6559541,6515365,6537739,6416914
250,31,1,0,6715096,6689691,6568292,6611390,6544161,6596511,6590235,6566968,6648729,6539225,6639852,6580588,6493913,6602295,6577995,6507246,6546667,6502244,6524909,6404249
251,0,1,0,6727730,6701580,6580270,6623783,6556734,6608505,6602710,6579510,6661048,6551639,6652903,6592962,6506938,6615037,6590400,6519898,6559011,6515351,6537139,6416947
252,31,1,0,6715325,6689687,6568165,6610321,6544171,6596702,6590242,6567295,6648054,6539271,6640013,6580499,6494667,6602134,6577729,6506711,6546189,6502897,6524087,6404102
253,0,1,0,6727670,6701530,6580594,6623030,6556503,6609770,6603334,6580834,6661109,6551885,6653410,6592907,6507549,6615053,6590563,6519885,6559809,6516234,6537157,6417183
254,31,1,0,6714894,6688791,6567828,6610674,6543900,6596569,6590340,6568051,6648355,6539023,6639997,6580068,6494315,6602207,6577187,6506123,6546399,6502163,6523918,6403712
255,0,1,0,6727863,6701612,6580324,6624274,6556180,6609322,6602443,6580284,6661075,6552014,6653460,6593308,6507435,6614601,6590538,6519374,6559858,6515651,6537218,6416279
256,31,1,0,6715279,6689078,6568324,6611412,6543403,6596526,6589833,6567536,6648182,6538607,6640320,6580776,6494424,6602532,6577551,6505984,6546396,6502447,6524159,6404484
257,0,1,0,6727575,6701717,6580709,6623839,6555426,6609241,6602340,6580093,6660810,6550978,6653516,6593454,6506707,6615591,6590146,6519270,6559089,6515606,6537512,6417103
258,31,1,0,6714872,6688825,6568329,6610982,6543173,6596358,6589513,6566936,6647960,6537499,6639648,6580345,6493830,6601781,6577665,6505842,6545577,6501711,6524001,6403682
259,0,1,0,6726728,6700956,6580092,6623069,6554686,6608259,6602099,6580031,6660683,6550227,6652558,6592690,6506184,6614272,6590194,6518553,6558592,6514698,6536692,6415665
260,31,1,0,6715434,6689245,6568410,6611230,6544116,6597023,6590317,6568381,6648809,6538559,6639831,6581012,6494829,6602086,6577979,6506402,6546881,6502729,6524544,6404308
261,0,1,0,6727669,6701522,6581216,6623885,6556193,6609393,6603147,6580588,6661030,6551164,6652270,6593553,6506831,6614014,6590376,6519187,6559789,6514902,6537533,6416865
262,31,1,0,6714389,6688878,6569028,6611528,6543847,6596482,6590680,6567064,6648034,6538560,6639566,6580684,6493796,6601354,6577767,6505637,6546804,6502138,6524881,6403590
263,0,1,0,6728252,6701897,6582154,6624147,6556944,6609913,6604199,6581111,6661629,6552137,6653526,6593402,6507366,6614917,6591281,6519529,6560474,6515646,6538335,6417366
264,31,1,0,6715346,6688972,6569100,6611328,6544173,6596866,6591251,6568120,6648554,6539392,6639696,6580375,6494538,6602433,6577818,6506057,6547005,6503107,6525064,6404081
265,0,1,0,6727481,6701079,6581451,6623056,6556255,6609489,6603603,6580237,6660901,6552226,6652953,6592955,6506763,6614988,6590401,6519567,6560020,6515845,6537763,6415590
266,31,1,0,6714308,6688469,6568314,6610551,6543481,6596601,6590372,6567033,6647703,6539114,6639544,6578926,6494004,6601589,6576839,6505553,6544996,6502280,6524557,6402106
267,0,1,0,6726485,6700672,6579889,6623425,6555647,6608656,6602382,6578995,6659792,6551243,6652745,6592037,6506513,6614066,6590291,6519090,6558761,6515079,6537053,6415301
268,31,1,0,6714471,6688521,6568330,6611586,6542882,6596680,6590345,6567418,6647395,6538449,6639924,6579976,6494603,6601503,6577212,6506186,6546612,6501626,6524243,6403606
269,0,1,0,6727945,6701276,6581212,6624202,6555622,6609421,6603841,6580275,6660598,6551384,6652944,6593114,6506801,6614413,6590322,6519591,6559083,6515083,6537632,6416808
270,31,1,0,6715791,6688694,6568311,6610997,6544106,6596692,6591017,6567349,6647858,6539096,6638980,6580348,6494354,6601696,6577713,6506794,6547044,6502129,6524513,6403870
271,0,1,0,6728696,6701506,6581126,6624197,6556517,6609748,6604248,6579860,6661311,6552144,6653013,6593088,6506975,6614486,6591070,6520580,6559772,6516035,6537592,6416715
272,31,1,0,6715048,6688250,6568012,6610764,6543749,6596601,6590827,6566998,6647865,6539063,6639156,6579420,6493431,6601399,6578394,6506391,6545701,6502479,6523522,6403879
273,0,1,0,6728330,6700769,6581087,6623963,6556159,6609116,6603248,6579638,6661066,6552302,6652221,6592770,6506476,6614959,6591047,6520368,6559418,6515449,6536742,6416804
274,31,1,0,6715862,6688610,6568989,6612122,6544645,6596868,6591204,6568235,6648316,6539563,6639804,6580411,6494641,6602416,6577955,6507130,6547000,6502797,6524557,6404457
275,0,1,0,6728148,6701050,6580759,6624580,6557083,6609338,6604026,6580026,6660589,6552307,6652372,6592637,6506224,6614090,6589934,6519161,6559780,6514750,6537013,6416791
276,31,1,0,6715357,6687761,6568488,6612140,6544067,6596212,6591145,6567078,6647609,6539529,6638830,6579799,6493636,6601440,6578653,6506015,6546261,6502295,6523969,6403987
277,0,1,0,6728359,6700462,6581261,6624561,6557161,6609332,6603455,6579646,6660531,6552961,6652992,6592460,6506611,6614566,6591573,6520100,6559975,6515350,6537248,6417105
278,31,1,0,6715542,6687862,6568506,6611656,6544214,6596266,6590298,6566610,6647628,6539509,6640461,6579887,6493631,6601178,6578112,6506530,6545367,6502468,6523666,6403744
279,0,1,0,6727323,6699833,6581112,6624221,6557617,6609112,6602972,6579114,6660604,6552289,6652972,6592946,6506312,6614698,6591299,6519613,6558081,6515279,6537460,6416272
280,31,1,0,6714675,6687578,6568175,6611575,6544623,6596415,6590127,6566666,6647668,6538156,6639194,6579587,6493890,6601943,6577927,6505828,6544866,6501973,6523428,6403183
281,0,1,0,6727785,6700049,6581085,6624311,6557121,6609236,6602362,6579985,6660754,6552098,6652584,6593011,6507040,6614429,6591587,6519156,6558279,6515535,6536909,6416156
282,31,1,0,6715407,6688042,6568790,6611309,6544640,6596576,6590702,6567664,6648111,6539339,6639613,6580639,6495020,6601253,6578229,6505361,6545408,6502983,6523917,6403351
283,0,1,0,6727382,6700037,6580902,6623487,6556571,6609037,6603011,6579635,6660511,6552061,6652094,6592667,6506896,6614284,6590757,6518254,6558719,6515759,6536743,6415948
284,31,1,0,6714220,6688483,6568630,6611796,6544692,6596348,6590774,6566758,6648198,6539535,6638697,6580259,6494189,6601024,6578392,6505264,6545660,6502771,6523141,6404291
285,0,1,0,6726765,6700655,6580405,6623479,6556887,6608916,6602733,6578731,6660255,6551569,6652220,6592430,6506145,6613416,6591718,6518285,6558229,6515385,6535235,6416736
286,31,1,0,6714602,6689516,6568326,6610963,6544748,6596238,6590608,6566523,6648131,6538506,6639085,6580112,6494333,6601707,6578643,6506123,6545428,6502847,6522458,6404224
287,0,1,0,6728393,6702308,6580951,6623383,6557745,6609574,6603502,6579975,6661716,6551843,6653264,6593399,6507282,6615358,6592084,6519832,6558825,6515947,6536295,6417449
288,31,1,0,6715291,6689746,6568437,6610778,6545153,6596338,6590231,6567203,6648277,6539689,6639902,6580767,6495149,6602328,6579219,6507185,6545778,6503352,6523262,6404560
289,0,1,0,6727274,6701384,6580009,6622267,6556873,6608321,6602708,6579249,6660464,6551876,6653010,6593020,6506982,6613654,6591277,6519308,6559233,6515655,6535507,6416289
290,31,1,0,6714972,6688765,6568088,6610353,6544285,6596420,6589638,6566864,6648451,6539006,6640108,6580188,6493599,6600584,6578695,6505825,6546114,6502162,6523174,6403850
291,0,1,0,6726780,6701100,6579644,6623270,6555932,6608295,6602357,6578964,6661221,6551750,6653035,6592688,6506156,6613149,6591473,6519086,6559103,6514995,6536036,6417228
292,31,1,0,6714450,6689556,6568217,6611165,6544708,6596842,6590957,6567055,6648753,6540122,6640257,6580412,6494118,6601688,6578998,6506123,6545825,6502557,6523689,6404947
293,0,1,0,6727166,6701827,6580610,6623172,6556942,6608899,6603089,6579315,6661633,6552612,6652620,6592584,6506560,6614046,6591383,6519048,6558939,6515438,6536561,6417613
294,31,1,0,6714893,6688476,6568603,6610910,6545154,6596331,6590895,6567678,6648894,6539467,6639964,6579585,6494138,6602076,6578499,6505850,6545533,6502491,6523672,6405072
295,0,1,0,6726958,6700535,6580411,6623583,6556977,6609432,6603506,6579963,6661289,6551882,6653433,6592699,6506637,6613877,6591900,6519272,6559403,6515352,6536859,6417316
296,31,1,0,6715038,6688100,6568440,6611052,6544660,6597154,6590973,6567600,6648816,6538548,6640497,6580598,6494608,6601634,6579647,6506412,6546469,6502718,6524687,6404969
297,0,1,0,6727550,6700596,6580884,6623942,6556722,6609610,6603589,6580282,6660974,6551428,6652795,6593474,6506896,6614001,6591897,6519849,6559634,6515594,6537793,6417246
298,31,1,0,6715351,6688560,6568429,6611623,6544664,6597063,6591590,6567738,6648491,6539087,6640782,6581100,6494309,6601983,6579207,6507129,6546225,6503617,6524346,6405347
299,0,1,0,6727382,6700658,6579913,6623847,6556765,6608911,6603543,6579514,6661153,6551415,6653277,6593311,6506199,6614164,6591393,6519184,6559070,6515708,6536413,6417475
300,31,1,0,6715730,6688225,6568717,6611471,6544945,6597312,6591059,6567468,6648990,6539329,6640591,6581166,6494000,6601942,6578714,6506692,6545686,6503076,6522997,6405240
301,0,1,0,6726940,6701310,6580180,6623865,6555940,6609012,6602515,6579147,6661466,6551702,6652795,6593059,6506029,6614128,6591797,6519367,6558206,6515771,6536154,6417178
302,31,1,0,6713342,6688170,6567250,6610568,6543830,6595848,6589989,6566329,6648279,6538789,6639623,6580127,6492516,6601376,6577285,6505438,6545003,6502083,6522582,6404173
303,0,1,0,6725846,6700508,6579156,6623064,6556081,6609024,6602177,6578899,6660237,6551486,6652203,6592559,6504831,6613580,6589816,6517475,6558506,6515025,6536125,6416673
304,31,1,0,6714166,6689095,6567397,6611358,6543480,6597252,6590236,6567437,6648781,6539292,6640011,6580543,6492532,6601597,6577939,6505452,6546163,6502909,6523512,6405174
305,0,1,0,6726811,6702076,6579205,6623798,6556228,6609792,6603136,6580047,6661411,6551938,6653322,6593124,6505738,6614110,6591593,6519091,6559451,6516039,6537010,6417617
306,31,1,0,6713794,6689119,6566793,6610558,6544145,6596940,6590009,6567445,6647987,6538412,6639863,6579902,6493453,6601043,6578145,6504923,6545199,6501899,6523524,6404174
307,0,1,0,6727758,6703366,6580371,6624524,6557773,6610687,6603783,6581085,6661589,6553042,6653769,6593512,6507688,6615321,6592286,6519797,6559644,6516073,6537728,6417565
