rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715810,6689764,6568753,6611105,6543162,6595887,6590095,6569904,6647448,6540900,6640440,6581154,6493591,6603502,6578296,6507604,6547423,6502940,6524202,6403413
309,0,0,0,6728247,6702056,6581155,6623985,6556105,6608346,6602602,6582647,6660541,6554922,6653791,6594384,6505971,6615820,6590463,6520936,6560881,6516796,6538094,6416413
310,31,0,0,6715743,6687777,6568567,6610503,6542937,6594923,6589710,6569790,6647131,6541115,6639902,6581300,6492778,6602537,6577632,6507106,6546999,6502889,6524258,6402391
311,0,0,0,6728685,6701170,6581180,6623150,6556012,6608110,6603484,6582554,6660252,6554773,6653536,6594086,6505820,6616426,6591063,6520932,6560699,6516204,6537811,6415789
312,31,0,0,6716338,6688924,6569243,6610972,6543881,6595804,6590398,6569898,6647764,6542318,6640609,6581519,6493695,6603734,6577937,6507813,6547790,6503559,6525785,6403695
313,0,0,0,6729040,6702084,6581057,6623263,6555812,6608267,6602132,6582297,6660448,6553862,6653523,6593739,6505920,6616032,6590351,6521347,6560596,6516597,6538485,6416917
314,31,0,0,6717058,6688984,6568630,6610943,6544067,6595980,6589307,6570468,6648084,6541171,6640800,6581373,6493406,6603682,6577847,6508487,6547450,6504019,6525736,6404175
315,0,0,0,6728452,6700596,6580644,6622880,6555945,6608062,6601433,6582465,6659757,6553808,6652989,6593477,6505487,6616154,6591194,6520905,6560055,6516252,6537900,6416813
316,31,0,0,6717211,6689653,6568906,6611495,6544412,6596607,6589914,6570468,6647827,6542016,6640560,6581646,6493590,6604033,6578649,6508604,6547548,6503794,6525725,6404026
317,0,0,0,6729701,6701589,6581034,6623562,6556257,6608134,6601305,6582337,6660335,6554645,6653540,6594208,6505471,6616087,6590545,6521111,6560324,6515572,6538716,6416831
318,31,0,0,6717908,6688713,6568574,6611081,6543738,6595837,6589049,6569779,6648247,6542073,6640137,6581583,6493718,6602830,6576939,6507787,6546469,6502618,6525510,6404256
319,0,0,0,6729095,6700709,6580577,6624063,6555020,6608067,6601364,6581912,6660600,6554585,6652965,6593808,6506616,6615421,6590498,6521074,6558917,6515869,6537929,6416154
320,31,0,0,6716972,6687962,6568208,6611682,6542695,6594786,6589599,6568849,6647151,6540987,6639828,6581138,6493506,6602223,6577987,6507259,6545563,6503325,6524170,6403406
321,0,0,0,6729484,6700464,6580482,6623933,6555637,6607657,6602361,6581709,6660694,6553272,6652796,6593842,6506389,6616149,6590502,6519860,6559709,6515973,6538040,6416536
322,31,0,0,6716607,6688360,6567950,6611219,6542930,6594805,6589394,6569737,6647448,6540760,6639225,6580884,6493627,6603468,6577474,6507107,6546583,6502452,6524526,6403864
323,0,0,0,6728135,6700628,6578961,6622578,6555368,6607567,6600989,6581450,6659912,6552824,6652036,6593233,6506075,6615375,6589967,6520047,6558841,6514578,6537485,6416415
324,31,0,0,6717302,6689590,6567689,6611011,6543459,6595786,6589586,6569871,6647790,6540908,6639526,6580885,6493812,6603658,6577424,6508188,6546682,6503088,6525109,6404931
325,0,0,0,6729063,6700995,6579739,6622984,6555117,6607466,6601817,6581756,6660395,6553953,6652053,6593319,6505651,6615334,6590711,6520942,6559489,6514873,6536748,6416826
326,31,0,0,6717137,6688873,6567143,6610472,6542536,6595062,6588806,6569200,6647636,6541556,6639133,6580791,6493409,6602892,6577746,6507859,6546618,6502309,6524269,6403273
327,0,0,0,6729454,6700863,6579544,6621422,6554750,6607273,6601532,6581426,6660189,6553519,6652266,6593189,6505593,6615365,6590323,6521403,6558749,6513840,6536799,6415322
328,31,0,0,6717269,6689265,6568346,6609959,6543352,6595036,6589166,6569230,6647622,6541080,6640272,6580418,6493781,6602692,6577875,6508484,6545915,6501598,6524281,6403522
329,0,0,0,6729270,6701426,6581006,6623055,6555381,6607707,6602212,6582038,6660517,6554062,6653251,6592801,6506575,6616052,6590768,6521937,6559700,6515290,6536724,6416728
330,31,0,0,6716977,6689114,6568521,6609722,6542747,6595171,6589332,6569347,6647608,6540904,6639281,6580191,6493471,6602634,6578091,6508563,6546715,6502106,6524233,6404093
331,0,0,0,6728694,6700897,6580036,6621709,6553914,6607020,6601150,6580990,6659210,6553432,6651448,6592481,6505612,6614255,6590342,6520638,6558599,6514362,6536923,6416108
332,31,0,0,6716090,6688749,6567909,6609859,6542515,6594528,6589657,6568957,6647530,6540081,6639228,6579703,6492975,6602135,6577710,6507720,6545714,6502000,6523871,6403696
333,0,0,0,6728803,6701699,6580377,6622451,6554819,6607333,6602312,6581770,6660302,6553991,6652513,6592376,6506045,6615469,6590693,6521201,6558767,6514515,6536634,6416003
334,31,0,0,6716822,6689401,6567623,6610112,6542553,6595273,6590044,6569237,6647844,6541525,6639525,6579606,6493206,6602136,6578101,6508339,6545759,6501554,6523379,6403351
335,0,0,0,6727898,6701537,6579944,6622484,6555374,6607280,6601654,6581384,6659847,6553611,6652577,6592640,6506644,6615143,6591407,6521229,6558521,6514327,6537085,6416455
336,31,0,0,6716399,6690019,6568107,6610885,6542760,6595482,6589603,6568896,6647676,6541542,6639354,6580636,6494547,6603588,6578434,6509224,6546066,6503476,6525080,6404522
337,0,0,0,6728691,6702027,6579633,6622249,6554939,6607449,6601788,6580999,6659616,6553647,6652200,6593591,6506554,6615761,6590821,6520931,6559114,6515593,6536895,6416771
338,31,0,0,6716858,6690075,6567254,6610469,6543502,6595106,6589581,6568487,6647083,6540809,6639534,6580997,6493473,6602774,6577205,6508001,6546197,6502565,6524333,6403489
339,0,0,0,6729728,6702352,6579785,6623037,6555669,6607226,6602094,6580935,6660079,6553496,6652153,6592981,6506173,6614135,6590020,6521056,6559290,6515078,6536901,6415751
340,31,0,0,6717231,6690358,6567460,6610058,6542778,6594859,6590133,6568976,6647344,6539894,6639233,6580472,6493986,6601654,6577796,6507971,6545781,6502326,6524547,6403585
341,0,0,0,6730129,6703094,6580358,6623160,6554975,6607472,6603259,6581573,6660504,6552872,6652492,6593436,6506804,6615666,6590360,6521759,6559524,6515327,6537552,6416554
342,31,0,0,6717758,6690216,6568374,6611569,6543264,6595367,6590556,6569326,6647627,6541436,6639320,6580517,6493809,6603031,6578026,6508753,6546536,6502896,6524940,6403447
343,0,0,0,6730284,6702727,6580598,6623768,6555763,6607399,6602077,6581260,6660042,6554669,6652457,6593103,6506562,6615357,6590633,6521344,6558732,6516075,6538108,6415931
344,31,0,0,6716882,6689574,6567440,6610557,6542636,6594614,6588380,6568507,6646864,6540381,6638447,6579724,6493505,6601828,6577130,6507802,6545136,6502624,6524296,6403009
345,0,0,0,6729944,6702443,6580525,6623630,6555359,6607934,6601756,6581691,6659990,6552802,6652127,6592847,6506779,6615166,6590361,6521459,6558541,6515564,6537888,6415944
346,31,0,0,6717670,6689135,6568160,6611599,6543129,6596055,6589475,6569682,6647717,6540702,6639185,6580908,6494007,6602830,6577993,6508022,6545939,6502524,6525485,6403709
347,0,0,0,6729027,6698916,6579786,6623319,6554639,6606844,6600712,6580975,6658765,6552479,6652162,6592481,6505954,6614755,6589495,6520608,6558016,6514596,6537121,6415226
348,31,0,0,6716705,6687170,6566674,6611003,6541706,6594280,6588831,6568231,6647007,6539249,6638819,6579664,6493920,6602261,6577450,6507396,6545257,6502073,6523703,6402735
349,0,0,0,6729916,6700944,6579861,6624192,6555042,6608004,6602501,6582065,6661373,6553365,6652673,6593212,6507015,6615661,6590528,6521268,6559448,6515659,6536619,6416753
350,31,0,0,6716711,6688616,6567299,6611669,6542914,6594960,6589714,6569347,6647853,6539932,6639094,6580390,6494317,6603452,6577571,6507751,6546349,6502593,6523988,6402934
351,0,0,0,6729428,6701803,6580087,6623168,6555047,6607737,6601838,6581801,6660331,6552030,6652082,6593217,6506177,6615944,6590104,6520856,6559987,6515216,6537419,6415995
352,31,0,0,6716589,6689382,6567590,6610313,6542739,6595364,6588949,6568795,6647277,6539071,6638735,6580660,6493627,6603118,6576988,6506953,6546787,6501763,6524245,6403570
353,0,0,0,6728757,6701042,6579782,6622233,6554404,6607336,6601009,6580870,6659341,6551472,6651308,6592666,6505806,6615040,6588948,6519975,6558539,6513615,6536573,6415673
354,31,0,0,6716528,6688472,6567297,6609586,6542650,6594214,6587894,6568023,6646610,6539131,6638406,6579673,6493422,6601922,6576449,6506054,6545435,6500866,6523266,6403302
355,0,0,0,6728905,6701625,6580481,6622923,6555132,6607390,6600992,6581441,6660348,6552504,6652783,6593899,6506714,6616225,6590099,6520184,6559362,6515032,6536961,6416437
356,31,0,0,6716687,6689128,6567752,6610386,6542127,6594656,6588823,6568557,6647037,6539701,6639261,6580704,6493834,6602886,6577184,6506348,6546338,6502104,6523682,6402986
357,0,0,0,6727783,6701101,6578970,6622643,6553917,6605767,6599664,6580270,6659185,6551549,6652383,6592905,6505364,6614320,6589472,6518754,6558924,6514790,6536241,6415090
358,31,0,0,6716147,6688537,6567152,6612159,6542062,6594469,6588379,6568663,6646847,6539627,6640004,6580950,6493369,6602903,6577624,6506290,6546314,6501888,6523906,6403457
359,0,0,0,6728390,6700804,6579205,6623652,6554483,6607528,6601289,6581370,6659301,6552213,6652820,6593865,6505519,6615242,6590011,6519966,6559553,6515550,6536821,6416565
360,31,0,0,6716307,6688982,6567771,6611835,6542948,6595349,6589370,6569521,6647975,6540092,6640329,6581036,6493210,6602269,6578058,6508174,6546867,6502562,6523230,6404482
361,0,0,0,6728824,6701577,6580760,6624745,6555934,6608395,6602272,6582602,6660580,6552854,6653385,6593850,6506461,6615370,6591278,6522105,6560128,6516131,6536897,6417792
362,31,0,0,6716906,6689714,6568212,6611707,6543403,6594860,6589532,6569750,6647593,6540978,6640383,6580193,6493496,6602874,6578685,6508281,6546910,6503367,6523861,6404502
363,0,0,0,6729090,6702425,6579698,6623681,6555130,6606916,6601455,6581141,6660026,6553061,6652266,6592373,6506482,6615404,6590506,6520281,6559323,6515705,6536424,6416684
364,31,0,0,6715855,6689443,6567239,6610906,6542260,6594563,6588741,6569117,6647221,6539646,6639537,6580053,6493131,6602739,6576735,6507541,6546785,6502364,6523896,6404894
365,0,0,0,6729269,6702723,6580468,6623766,6555238,6607458,6600785,6581976,6659428,6553057,6653389,6593396,6506657,6615789,6590888,6521072,6560254,6516331,6537676,6417600
366,31,0,0,6715979,6689023,6567467,6611665,6542274,6594468,6587663,6568785,6646726,6539957,6640072,6580372,6493123,6601936,6577128,6507051,6546653,6502348,6524164,6404883
367,0,0,0,6728799,6701089,6579785,6623574,6554440,6607261,6599843,6581158,6659544,6552275,6652175,6593001,6504943,6614749,6589187,6519620,6559737,6515174,6536691,6416971
368,31,0,0,6715545,6688318,6567869,6610273,6542189,6593747,6587726,6568738,6646165,6539155,6638731,6580103,6492077,6601639,6577079,6506256,6546310,6502004,6523483,6403881
369,0,0,0,6729309,6702327,6581070,6623899,6555757,6607465,6601140,6582257,6660184,6552878,6652991,6593521,6505298,6615274,6591161,6520404,6560776,6515477,6537041,6417004
370,31,0,0,6716532,6689178,6568095,6610739,6542670,6594571,6588312,6569356,6646929,6539964,6640373,6580226,6492803,6603135,6578364,6507451,6547444,6502711,6524175,6404462
371,0,0,0,6728661,6701143,6579855,6622433,6554936,6606702,6600774,6581309,6658405,6552634,6653166,6592489,6504783,6614549,6589851,6520064,6559230,6514859,6536650,6416280
372,31,0,0,6714986,6687742,6567529,6609740,6541842,6594531,6588029,6568574,6645932,6539922,6639718,6579603,6492273,6601429,6576838,6506535,6545241,6502041,6523013,6403271
373,0,0,0,6728133,6701097,6579706,6623478,6555053,6607296,6601380,6581254,6659273,6553020,6652975,6593172,6505318,6614618,6590668,6519935,6559748,6514846,6536561,6416848
374,31,0,0,6715938,6688524,6566996,6610795,6542808,6594833,6588385,6568924,6646942,6540318,6640473,6580344,6493439,6602178,6578256,6507147,6547181,6502273,6524000,6403710
375,0,0,0,6728535,6701158,6579711,6622585,6554714,6607643,6601847,6581110,6659340,6553354,6653988,6593344,6506005,6615000,6591423,6519892,6560583,6514876,6537269,6416171
376,31,0,0,6716157,6688343,6566753,6610439,6542428,6595240,6587855,6568715,6646275,6539623,6639536,6580137,6493465,6601808,6577660,6506692,6547190,6502394,6523710,6403276
377,0,0,0,6728814,6701126,6579547,6622986,6554778,6607824,6601262,6581455,6659305,6552243,6652963,6592639,6506332,6614367,6590787,6520191,6560405,6514900,6537242,6416093
378,31,0,0,6717698,6689985,6568784,6611628,6543729,6596063,6589869,6569425,6648030,6541032,6640863,6580580,6494442,6603866,6579253,6508085,6547712,6503216,6525500,6405190
379,0,0,0,6728669,6702052,6579669,6622331,6554628,6607129,6601521,6580715,6659216,6552901,6652559,6592327,6505618,6615028,6591376,6519755,6558800,6514337,6538376,6416435
380,31,0,0,6716742,6689545,6567277,6609794,6542998,6595007,6588927,6568871,6646495,6540156,6639607,6580330,6493825,6602444,6578774,6507294,6545658,6502104,6525307,6403660
381,0,0,0,6728222,6701284,6579547,6621840,6554969,6607040,6600837,6580848,6658984,6552818,6652462,6592686,6506336,6614348,6591511,6520275,6558806,6514344,6537859,6416344
382,31,0,0,6716577,6690155,6568221,6610358,6543324,6595684,6589632,6569537,6647238,6541563,6640723,6580702,6494281,6603516,6578967,6507850,6546747,6502271,6525744,6404935
383,0,0,0,6728930,6701410,6579684,6622455,6555237,6607840,6600855,6580830,6659416,6553787,6653080,6593088,6505974,6614773,6590854,6520093,6559855,6515546,6538171,6416884
384,31,0,0,6716629,6689473,6567477,6609697,6542627,6595346,6588845,6568639,6646927,6540951,6639926,6580815,6493551,6601565,6578709,6507187,6546544,6502500,6525275,6404153
385,0,0,0,6729575,6702345,6580064,6622658,6555534,6607814,6601831,6581398,6659743,6553841,6653022,6593634,6506166,6615228,6591955,6520587,6560439,6515703,6539289,6417573
386,31,0,0,6716281,6687996,6567228,6610162,6542781,6594506,6588055,6568018,6646069,6539871,6638582,6579533,6493245,6601983,6577723,6506077,6545601,6501719,6524302,6403554
387,0,0,0,6728830,6701809,6579769,6623887,6556297,6607313,6601125,6581109,6659327,6553173,6652291,6593248,6506455,6616065,6590692,6520252,6559587,6515232,6537634,6417106
388,31,0,0,6716140,6689204,6567239,6610982,6543349,6594321,6588240,6568318,6646386,6540036,6638689,6580320,6493277,6602563,6578040,6506397,6545291,6501729,6524502,6403771
389,0,0,0,6728620,6702215,6580574,6624033,6555765,6607639,6601218,6581504,6659683,6553475,6652711,6593708,6506138,6616046,6591156,6520079,6560150,6515293,6538241,6416912
390,31,0,0,6715879,6690182,6567667,6611435,6543129,6594692,6588657,6568130,6646329,6540375,6639521,6580223,6493213,6602988,6577844,6506772,6546651,6502138,6524860,6403672
391,0,0,0,6729843,6703657,6581190,6624885,6556293,6607897,6602339,6581885,6660027,6553398,6652726,6594354,6506908,6616837,6592527,6521248,6560644,6516057,6538009,6417585
392,31,0,0,6716174,6690181,6567515,6611420,6542677,6594492,6589002,6568336,6646741,6540018,6638957,6580852,6493520,6603318,6578693,6506861,6546446,6502160,6524063,6403767
393,0,0,0,6728693,6703075,6579651,6624160,6555635,6606995,6601901,6581087,6659603,6553843,6652275,6593391,6506541,6615751,6591128,6520537,6559599,6515395,6537620,6415995
394,31,0,0,6716521,6690472,6567398,6610990,6542607,6594200,6588968,6567758,6647279,6540703,6639938,6580088,6494013,6602575,6577736,6507319,6546802,6502448,6524756,6403134
395,0,0,0,6730023,6704701,6581041,6625819,6556396,6608473,6602583,6581750,6661780,6555476,6653959,6594480,6506992,6616603,6591905,6521319,6560712,6516945,6538913,6417225
396,31,0,0,6717353,6690785,6568149,6612465,6542639,6595159,6589537,6568709,6648268,6541762,6640162,6580708,6494428,6602974,6578702,6507525,6547450,6503329,6525311,6404393
397,0,0,0,6729703,6703455,6580237,6624352,6554822,6607724,6601761,6582265,6660611,6554499,6653112,6593822,6507179,6616493,6591331,6520659,6560686,6516082,6537415,6417039
398,31,0,0,6716474,6689884,6568114,6611199,6542163,6594613,6588783,6568474,6646766,6540821,6639025,6580631,6493698,6602701,6577318,6507012,6546580,6502632,6523750,6403411
399,0,0,0,6728886,6701780,6580203,6623925,6554324,6607271,6601489,6580678,6659179,6552912,6651889,6593561,6506383,6615144,6591083,6520256,6558819,6515392,6537423,6416725
400,31,0,0,6716919,6689109,6568559,6611413,6543232,6594999,6589508,6568189,6646976,6540466,6639443,6581207,6494382,6602742,6578194,6507936,6546117,6503432,6525229,6403835
401,0,0,0,6729189,6701723,6580421,6623090,6555292,6607461,6602189,6581120,6659852,6553095,6652321,6594095,6506784,6616428,6590329,6520040,6559171,6515810,6538328,6416172
402,31,0,0,6716635,6689726,6567971,6610539,6542892,6595090,6589846,6568424,6646982,6540759,6639497,6581463,6493828,6603618,6577667,6507030,6546749,6503401,6524907,6404708
403,0,0,0,6729020,6702459,6580521,6623750,6555318,6607460,6602560,6581570,6660042,6553807,6652893,6593884,6506803,6617220,6590491,6520439,6559622,6515256,6537364,6417113
404,31,0,0,6717088,6690366,6568516,6612133,6543105,6595452,6589725,6569448,6647929,6541132,6641044,6581604,6494724,6605225,6578633,6507733,6546917,6502935,6524940,6404938
405,0,0,0,6729619,6702440,6580396,6624995,6556446,6607877,6602402,6582208,6660541,6553940,6654248,6594415,6507450,6617233,6591651,6521089,6560399,6515878,6537585,6417765
406,31,0,0,6717343,6690924,6568369,6612600,6544510,6595268,6590288,6569699,6648503,6541723,6641257,6581867,6494506,6604180,6578476,6508742,6547828,6503195,6524908,6405098
407,0,0,0,6729711,6703366,6580915,6625072,6556517,6608310,6602554,6581930,6660691,6554977,6653823,6594615,6507044,6616970,6591181,6522071,6561049,6515634,6537532,6417614
408,31,0,0,6717920,6690671,6568971,6612937,6544771,6595938,6590719,6569690,6648418,6541927,6641220,6582463,6495114,6605049,6578403,6509450,6547982,6503054,6525287,6406035
409,0,0,0,6729354,6702096,6580375,6624582,6556330,6607524,6602065,6581427,6659955,6553520,6653425,6593945,6506133,6615913,6590204,6521239,6560414,6515104,6537120,6417641
410,31,0,0,6717885,6690904,6568395,6612310,6544448,6595255,6590144,6569157,6648073,6541911,6641424,6581797,6494349,6604456,6577537,6508473,6547483,6502879,6525307,6405194
411,0,0,0,6729745,6703053,6580785,6624706,6556544,6607597,6602479,6581592,6660715,6554457,6654066,6594722,6506830,6616694,6590227,6521410,6561040,6516068,6538704,6417517
412,31,0,0,6716359,6690240,6568087,6612171,6543827,6595056,6589435,6568491,6647514,6541513,6640634,6581703,6494414,6603282,6577510,6507903,6546958,6502803,6524536,6404055
413,0,0,0,6729597,6703200,6581027,6625174,6556440,6608071,6602622,6582046,6660378,6554932,6654666,6594345,6507360,6616864,6591582,6521393,6560118,6515803,6538090,6417035
414,31,0,0,6717713,6690372,6568685,6611809,6543700,6595819,6590359,6569187,6647507,6542221,6641909,6581361,6494694,6603236,6578893,6508593,6546291,6502463,6524862,6404595
415,0,0,0,6729913,6703490,6580927,6624788,6556509,6608070,6602865,6582181,6660117,6555141,6654419,6594702,6507673,6616124,6592325,6521793,6559944,6515637,6537754,6417441
416,31,0,0,6717422,6690722,6567709,6612460,6543956,6595070,6589310,6569230,6647079,6541898,6641531,6582322,6494402,6602396,6578418,6508451,6545912,6502791,6524118,6404705
417,0,0,0,6729893,6702577,6579835,6624317,6556344,6607965,6601201,6581977,6659968,6554871,6654138,6594738,6506557,6615983,6591629,6521574,6560052,6514878,6537256,6416816
418,31,0,0,6716873,6689472,6566655,6612056,6544060,6594838,6588447,6568745,6646717,6540979,6640411,6580784,6493777,6602903,6577750,6507168,6545671,6501373,6523781,6403251
419,0,0,0,6729582,6702748,6580702,6623725,6556671,6608311,6601727,6581911,6660186,6554247,6653737,6594647,6506684,6615729,6591505,6520488,6559659,6514852,6537457,6416724
420,31,0,0,6716734,6690468,6567513,6610519,6544032,6595193,6588965,6568938,6646780,6541254,6640506,6581832,6494064,6603036,6578360,6507750,6546443,6501955,6524069,6404216
421,0,0,0,6729085,6703244,6579965,6623435,6556075,6608109,6601896,6580873,6659770,6554574,6654499,6594457,6506811,6616671,6590744,6520802,6560226,6515080,6536801,6416789
422,31,0,0,6716015,6689570,6567275,6610776,6543426,6594328,6587965,6567510,6646813,6540447,6640212,6580960,6493492,6602371,6577498,6506778,6546012,6501017,6523106,6403310
423,0,0,0,6729751,6701901,6580227,6624005,6555884,6607557,6601265,6580783,6659969,6553645,6653517,6593534,6506620,6616192,6590346,6520930,6559345,6514489,6537124,6416633
424,31,0,0,6716992,6689330,6567707,6611615,6543721,6595184,6588917,6568594,6647420,6541033,6641229,6580667,6494211,6603611,6578602,6508075,6546772,6501823,6524609,6404511
425,0,0,0,6729476,6701871,6580401,6624216,6556828,6607064,6601729,6581469,6659760,6553930,6654149,6594091,6507378,6616373,6590921,6520775,6559842,6514671,6538410,6416952
426,31,0,0,6716375,6689889,6568829,6612504,6544607,6594961,6589096,6568779,6647740,6541595,6641787,6581053,6494710,6603618,6578887,6507902,6547081,6501973,6525054,6404279
427,0,0,0,6728917,6701559,6580830,6623711,6556457,6607734,6600279,6580956,6659775,6553931,6654555,6593579,6507831,6615024,6590401,6519950,6559862,6514711,6537944,6416407
428,31,0,0,6715621,6688523,6568087,6610615,6543054,6594281,6587594,6568728,6646410,6540439,6640864,6580095,6494904,6601418,6576405,6506126,6545967,6501049,6523977,6403307
429,0,0,0,6728943,6701824,6580587,6623651,6555777,6607371,6601143,6581066,6658666,6553567,6653762,6593436,6507252,6614760,6590118,6519477,6559283,6514393,6536907,6416515
430,31,0,0,6717110,6689340,6568904,6611058,6543953,6595236,6588664,6569406,6646483,6541502,6641363,6581677,6494946,6603444,6577408,6507408,6546712,6501889,6524885,6404318
431,0,0,0,6728503,6701676,6580959,6623675,6556210,6607434,6601040,6581327,6658899,6553390,6653753,6593909,6507294,6615659,6590218,6520180,6559901,6514895,6537697,6417141
432,31,0,0,6715663,6689359,6568189,6611094,6543566,6594804,6588583,6568838,6646157,6540066,6640905,6580786,6494422,6602915,6577677,6507100,6546481,6501921,6524130,6404318
433,0,0,0,6728524,6701752,6580218,6623658,6555509,6607196,6601259,6581331,6659507,6552824,6654154,6593631,6505833,6615877,6590227,6520649,6559710,6515047,6537325,6416866
434,31,0,0,6716621,6690203,6568571,6612132,6544164,6595693,6589370,6569680,6647683,6541031,6640941,6582393,6494673,6603093,6578072,6508465,6547008,6502453,6524950,6404794
435,0,0,0,6728305,6701646,6580223,6623541,6556193,6607007,6600635,6581215,6658927,6552762,6653471,6594026,6506234,6615186,6590158,6520758,6558972,6514227,6537068,6417396
436,31,0,0,6716193,6689775,6568392,6611063,6544032,6595328,6589364,6568764,6647105,6540430,6640703,6582053,6494018,6603600,6576437,6508197,6546330,6502169,6525077,6405119
437,0,0,0,6729017,6701994,6580775,6623618,6556060,6607648,6601571,6581047,6659962,6553751,6653635,6594325,6506738,6616475,6590601,6521553,6559556,6514670,6538347,6417435
438,31,0,0,6717011,6690121,6568417,6611285,6543929,6594528,6589326,6568897,6647521,6540694,6640598,6581392,6494261,6603057,6578315,6508314,6545913,6501722,6524591,6403985
439,0,0,0,6729763,6702555,6581217,6623304,6556127,6607751,6601797,6581642,6660350,6553146,6653795,6594182,6506943,6616123,6590733,6521330,6559901,6515077,6537523,6417294
440,31,0,0,6718197,6691078,6569326,6611503,6545398,6596079,6590444,6569748,6649163,6540868,6641382,6582206,6495459,6605126,6578892,6508786,6546936,6502889,6524742,6405127
441,0,0,0,6729343,6701505,6579469,6622720,6554876,6606830,6601320,6580565,6659713,6553152,6652531,6592897,6506321,6615640,6589828,6520008,6558496,6514337,6536032,6415821
442,31,0,0,6718332,6690251,6568878,6611674,6544131,6595407,6589717,6569525,6647487,6541613,6641987,6581299,6495235,6604581,6579210,6508754,6547813,6502819,6524369,6405803
443,0,0,0,6729177,6701351,6579081,6623243,6554890,6606819,6600980,6580775,6658567,6553217,6653490,6593092,6506713,6615562,6590114,6520659,6558690,6514528,6535742,6417260
444,31,0,0,6717598,6688599,6567483,6610183,6543740,6595364,6588951,6568001,6646671,6540614,6640493,6581669,6494701,6603509,6577803,6507887,6546329,6501706,6523904,6404343
445,0,0,0,6730132,6701398,6579630,6623030,6555666,6607590,6601405,6580469,6659341,6552990,6654036,6594355,6507208,6615180,6590213,6520384,6559418,6514906,6537048,6417245
446,31,0,0,6718004,6689750,6568345,6610949,6543865,6595504,6589111,6568797,6646654,6540746,6641104,6582085,6495374,6603385,6577972,6508142,6547150,6502608,6524877,6405072
447,0,0,0,6729520,6701823,6580028,6623252,6555825,6607112,6601733,6580342,6658469,6553113,6653674,6593735,6506758,6616031,6590060,6521118,6559957,6515302,6537147,6417499
448,31,0,0,6717627,6690353,6568248,6610955,6544344,6595507,6589470,6567715,6647323,6541171,6641071,6581485,6494819,6603028,6578138,6508304,6547568,6502889,6524526,6405424
449,0,0,0,6729272,6702087,6580256,6622880,6555625,6607121,6600981,6580032,6658438,6553544,6653676,6593202,6507024,6614993,6590516,6520674,6560101,6515621,6537082,6417586
450,31,0,0,6716481,6689503,6567457,6609901,6543661,6594497,6588762,6567654,6645631,6540759,6640772,6580812,6493996,6602506,6578008,6507614,6546853,6502601,6524055,6404474
451,0,0,0,6729297,6701423,6578990,6622956,6555725,6607275,6601292,6580411,6658833,6553718,6653173,6593286,6506079,6614920,6589910,6520344,6559904,6515069,6537189,6416658
452,31,0,0,6717910,6690060,6568293,6611918,6543902,6595879,6589595,6568750,6647387,6541390,6641250,6581199,6494039,6603004,6577567,6507966,6547872,6502836,6525469,6404761
453,0,0,0,6729420,6701652,6579904,6623014,6556130,6607873,6601220,6580581,6659265,6553232,6653837,6593487,6506654,6615634,6590014,6520590,6560008,6515835,6537465,6416870
454,31,0,0,6717907,6689973,6568334,6611482,6545204,6595616,6589799,6568909,6647790,6541871,6641759,6582079,6494598,6604142,6578565,6508763,6548328,6503725,6525991,6405476
455,0,0,0,6730579,6702215,6580070,6623753,6557436,6608101,6602784,6581177,6660583,6554538,6655049,6594999,6507339,6615951,6591925,6520993,6561534,6516853,6539190,6418172
456,31,0,0,6716932,6688491,6566902,6610975,6543573,6594343,6588715,6566885,6646947,6540160,6640393,6580713,6494009,6602737,6578045,6506576,6547314,6502623,6525115,6404859
457,0,0,0,6731044,6702333,6579802,6623945,6557080,6607685,6602685,6581261,6661026,6553894,6654829,6594550,6507507,6616102,6591511,6521003,6560882,6516504,6539768,6418597
458,31,0,0,6718209,6689673,6567960,6611397,6544333,6595582,6589797,6568486,6647488,6540935,6641081,6580846,6494762,6602321,6578584,6507863,6547254,6503231,6526021,6404523
459,0,0,0,6729898,6702712,6580564,6624523,6556534,6608129,6602238,6581232,6659620,6553619,6654197,6593503,6506895,6614832,6591807,6521708,6560353,6516001,6538052,6416505
460,31,0,0,6718251,6690534,6568567,6612808,6544423,6595705,6590376,6568616,6647393,6540985,6641443,6580968,6494616,6602964,6578850,6508611,6547607,6503576,6525263,6404590
461,0,0,0,6730155,6702496,6580526,6624851,6557020,6608385,6602949,6580745,6659613,6553832,6653515,6593817,6506534,6616513,6591060,6521532,6560813,6516673,6538263,6417344
462,31,0,0,6717763,6690593,6568302,6612268,6545459,6595722,6590114,6568947,6646970,6540662,6640930,6581112,6494511,6604009,6578739,6508390,6547991,6503457,6525220,6404939
463,0,0,0,6730753,6703590,6580728,6623972,6557156,6608389,6601787,6581834,6660069,6554077,6653730,6593605,6507130,6616940,6591566,6521883,6560624,6516135,6538463,6417464
