rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716965,6689065,6568879,6611182,6545732,6596160,6591974,6570800,6649160,6543208,6641152,6581515,6495008,6603758,6580872,6507756,6548489,6503283,6525628,6407967
309,0,1,1,6729751,6701103,6581284,6623310,6558246,6608223,6605369,6583440,6662078,6556533,6653711,6594610,6507304,6616309,6593545,6521864,6561554,6516937,6538436,6420242
310,31,1,1,6716934,6688618,6568506,6611336,6545881,6594915,6591926,6570433,6648646,6543316,6640516,6581366,6493503,6602982,6580196,6508611,6547521,6503211,6525183,6407353
311,0,1,1,6729436,6701129,6581777,6624199,6558723,6608430,6605454,6583856,6662459,6555679,6653360,6595132,6506759,6616383,6593674,6521814,6561913,6516744,6538989,6419942
312,31,1,1,6716175,6688426,6569017,6611459,6545874,6595521,6592150,6571112,6649658,6542691,6640531,6582303,6494154,6602938,6580158,6508365,6548784,6503915,6525990,6407099
313,0,1,1,6728642,6700131,6581919,6623843,6557952,6607891,6603988,6584161,6662321,6555751,6653876,6594750,6506643,6615120,6594085,6521498,6561910,6516941,6538775,6420415
314,31,1,1,6715193,6687318,6568906,6610824,6545118,6595281,6591190,6570715,6649350,6543279,6639696,6581070,6493283,6602340,6580465,6507332,6548503,6503763,6525916,6407048
315,0,1,1,6728153,6701122,6581351,6623726,6557984,6607695,6604819,6583097,6662131,6555830,6652662,6593765,6506007,6615528,6594284,6520863,6562271,6516357,6539069,6420107
316,31,1,1,6715771,6688341,6568579,6610797,6545113,6594904,6591988,6570499,6649420,6542649,6639852,6581072,6493806,6602348,6581135,6507624,6548902,6504220,6525888,6406776
317,0,1,1,6728622,6700362,6580682,6623606,6557736,6607468,6604563,6583587,6661612,6555276,6652931,6593702,6506055,6614945,6593191,6520794,6561374,6516756,6538258,6419439
318,31,1,1,6716256,6687590,6569367,6611964,6545861,6595427,6592375,6570380,6649511,6542894,6640544,6581300,6494209,6603022,6580587,6508387,6548714,6504510,6525783,6406833
319,0,1,1,6728676,6699955,6581285,6623991,6557678,6607840,6604082,6583065,6662378,6555465,6653695,6593938,6506151,6615046,6592952,6520562,6561992,6516976,6538207,6418967
320,31,1,1,6716176,6687752,6569108,6611314,6545170,6595524,6591419,6569770,6649313,6543646,6639786,6581510,6493354,6602171,6580086,6507528,6548669,6503737,6525031,6406596
321,0,1,1,6728690,6700188,6580936,6623601,6557979,6607813,6603877,6583053,6661816,6556097,6653001,6594209,6506476,6614978,6593367,6521069,6561495,6517223,6537984,6419153
322,31,1,1,6715720,6688175,6568975,6611687,6545420,6595410,6591268,6570453,6648801,6542986,6639971,6581565,6494311,6602315,6580423,6507615,6547764,6503808,6525074,6406694
323,0,1,1,6728830,6701388,6581717,6624390,6557982,6607996,6604536,6583649,6662242,6556657,6653906,6594716,6506965,6615487,6593587,6521388,6561168,6517435,6538347,6419990
324,31,1,1,6715948,6688696,6568612,6611505,6545599,6596119,6592258,6571045,6649016,6543680,6640057,6582001,6494020,6603732,6581240,6507741,6547497,6504278,6525558,6407346
325,0,1,1,6727477,6700382,6580435,6622464,6556981,6607298,6603751,6582594,6660847,6554828,6651903,6593504,6505617,6615071,6592971,6520337,6560222,6515943,6537928,6418675
326,31,1,1,6715921,6688511,6568513,6610865,6545366,6595360,6591153,6570802,6648629,6543310,6639689,6581838,6493866,6603528,6580742,6507851,6547582,6503702,6525853,6406563
327,0,1,1,6728963,6701098,6580881,6623537,6558090,6608398,6604401,6583768,6662195,6556698,6652651,6595162,6507287,6616536,6593342,6521215,6560961,6516607,6539152,6419533
328,31,1,1,6716045,6688463,6569128,6611079,6545176,6595552,6592126,6570913,6649156,6543617,6640172,6582520,6494828,6603385,6580616,6507958,6549083,6503863,6526665,6406798
329,0,1,1,6728356,6700980,6580721,6623413,6557037,6607758,6604373,6582517,6661443,6555636,6652645,6594388,6506821,6616031,6593306,6520706,6561568,6515968,6538953,6419303
330,31,1,1,6715598,6688577,6568549,6610516,6545557,6595230,6590681,6570076,6649146,6542614,6639801,6581637,6493724,6602313,6579715,6507487,6548254,6503508,6525686,6407010
331,0,1,1,6728502,6700709,6580166,6623355,6557628,6607507,6603866,6582342,6661445,6555119,6652425,6593842,6506007,6614952,6592665,6520486,6561316,6516037,6538096,6418214
332,31,1,1,6716472,6688750,6569091,6611811,6545482,6595168,6592043,6570170,6648955,6543233,6640351,6581231,6494110,6603109,6579964,6508078,6548809,6503349,6525514,6406032
333,0,1,1,6728355,6700500,6581432,6624238,6557363,6607769,6604337,6582596,6661367,6556155,6653462,6593949,6506165,6615187,6592066,6520458,6561347,6516465,6538326,6419098
334,31,1,1,6715194,6687713,6568515,6610512,6545105,6595293,6591740,6570022,6648880,6542971,6639682,6581216,6493151,6602799,6579122,6507178,6548050,6503011,6525012,6406009
335,0,1,1,6727715,6699597,6579858,6623410,6556717,6607412,6604343,6582346,6661570,6554955,6652759,6593754,6505476,6615177,6591316,6520186,6560852,6516049,6537487,6418813
336,31,1,1,6716394,6687609,6568872,6611912,6544549,6595279,6591333,6570573,6649464,6542067,6640203,6581218,6493486,6602917,6579363,6506888,6547707,6503088,6524686,6406517
337,0,1,1,6728474,6698872,6580794,6624040,6557269,6607427,6604251,6583031,6661409,6555676,6653586,6593986,6505483,6615340,6591817,6520512,6561671,6516323,6537742,6419042
338,31,1,1,6716473,6687185,6568274,6611680,6545221,6596071,6592527,6570779,6649971,6543347,6640728,6582005,6493042,6603396,6579581,6507905,6549620,6504117,6525388,6407326
339,0,1,1,6729164,6699730,6580382,6624073,6557292,6607420,6604965,6582722,6662125,6555755,6652808,6594651,6505334,6615367,6592521,6520752,6561978,6517340,6537447,6419248
340,31,1,1,6716131,6687921,6567626,6611137,6544850,6594699,6592534,6569301,6649046,6543481,6639550,6581450,6493031,6602095,6579161,6507549,6548606,6503794,6525404,6406300
341,0,1,1,6728402,6700085,6580176,6623751,6557235,6608053,6604837,6582121,6661918,6556312,6652911,6594113,6505983,6615224,6592486,6521050,6561844,6516387,6539056,6419769
342,31,1,1,6715780,6687908,6568454,6611556,6545110,6596124,6592344,6570173,6649466,6543276,6640952,6581217,6493390,6602852,6579934,6508099,6548410,6503618,6526317,6407255
343,0,1,1,6727612,6699308,6580203,6624046,6557185,6607868,6604374,6582716,6661513,6556005,6653031,6593844,6506254,6615139,6592831,6520622,6561658,6516072,6538569,6419644
344,31,1,1,6716649,6687829,6568451,6612526,6545530,6596498,6592359,6570932,6649860,6543542,6641099,6582421,6494153,6602993,6580135,6509081,6549441,6504022,6526345,6407507
345,0,1,1,6728831,6699639,6580929,6624506,6557607,6608657,6604624,6582490,6662345,6555489,6653251,6595165,6506551,6615093,6593300,6521670,6561793,6516755,6539162,6420328
346,31,1,1,6715880,6686528,6568189,6612099,6545494,6596211,6592151,6569866,6649143,6542917,6640140,6582198,6494189,6602494,6579704,6508518,6548415,6503644,6525617,6407459
347,0,1,1,6728926,6699484,6581173,6624420,6557573,6608357,6604792,6582251,6662286,6556116,6653361,6594906,6505963,6615831,6592368,6521040,6561588,6515994,6539022,6420176
348,31,1,1,6715678,6687994,6568489,6611213,6544843,6595683,6592269,6569964,6649142,6543481,6640662,6582553,6493656,6602551,6579193,6507685,6548517,6503194,6525584,6407322
349,0,1,1,6729596,6702281,6582150,6624763,6559112,6609560,6605758,6583554,6662951,6557576,6655015,6595950,6508171,6617026,6593591,6522284,6562982,6517437,6539514,6420485
350,31,1,1,6716097,6688383,6568971,6610257,6545748,6595442,6591759,6569881,6648968,6543119,6640530,6582408,6494175,6602281,6580344,6508523,6548651,6503786,6525663,6406859
351,0,1,1,6729015,6701038,6581909,6623990,6558525,6608537,6605736,6583307,6662124,6557251,6654182,6594796,6507363,6616071,6593443,6521770,6561854,6516785,6539062,6420049
352,31,1,1,6716249,6687874,6569819,6611370,6545916,6596417,6592273,6570479,6649265,6544078,6641377,6581826,6494269,6603143,6580121,6508576,6548584,6504146,6526379,6407250
353,0,1,1,6728828,6700271,6581009,6623341,6558000,6608429,6604838,6582616,6661744,6556368,6653952,6594825,6506108,6615801,6592939,6521270,6561269,6516345,6538588,6419416
354,31,1,1,6715995,6687708,6568141,6610383,6545451,6595198,6591833,6568898,6648532,6543020,6640038,6580230,6493464,6601992,6579023,6507600,6547641,6502841,6525045,6405843
355,0,1,1,6729064,6700289,6581359,6623412,6558215,6608268,6604038,6582642,6661524,6555985,6653778,6593472,6506696,6615600,6592599,6520329,6561010,6516459,6538320,6418253
356,31,1,1,6715374,6687576,6568419,6610713,6544976,6594822,6591295,6569782,6647886,6542930,6640147,6580389,6493977,6602967,6578724,6506789,6547128,6503350,6524797,6405766
357,0,1,1,6728353,6700145,6580906,6623690,6557990,6608120,6603804,6582496,6661020,6556115,6653034,6593886,6506769,6615951,6591787,6520769,6560558,6515931,6538271,6418719
358,31,1,1,6716294,6687520,6568673,6610870,6545792,6595499,6591268,6569881,6648435,6544205,6640378,6582046,6494503,6603495,6579603,6507708,6547794,6503500,6525415,6405593
359,0,1,1,6728477,6699692,6580904,6623959,6557980,6607874,6604218,6582919,6660832,6556713,6652903,6594749,6507825,6616190,6592629,6521445,6560705,6517006,6538233,6418795
360,31,1,1,6715360,6687494,6568610,6610970,6545279,6594884,6591878,6569853,6648210,6542987,6639748,6581516,6494642,6602826,6579616,6508271,6547845,6503525,6525629,6406499
361,0,1,1,6727342,6700083,6580870,6623727,6557670,6608173,6604065,6582468,6661098,6556166,6653281,6594143,6506642,6615172,6592477,6521569,6560735,6516621,6538015,6419485
362,31,1,1,6714859,6686926,6568648,6611216,6544351,6595731,6591207,6569909,6648090,6543341,6640188,6581283,6493942,6602433,6579363,6508369,6547343,6502832,6525026,6406448
363,0,1,1,6727333,6699637,6580358,6623128,6557049,6607729,6604126,6582523,6660643,6556449,6653065,6593986,6506460,6615246,6592466,6520747,6560245,6516088,6538255,6418355
364,31,1,1,6714824,6687384,6567865,6610435,6544506,6594538,6591358,6570288,6647788,6542914,6639784,6581105,6493875,6602254,6579944,6508113,6547613,6503012,6524803,6406003
365,0,1,1,6727590,6698968,6580510,6621895,6556865,6606920,6603206,6581949,6660210,6555560,6652312,6593382,6506397,6614545,6592166,6520966,6559766,6515703,6538427,6418169
366,31,1,1,6716325,6688173,6568811,6609980,6545232,6595419,6591366,6570017,6648810,6543976,6640173,6581466,6493966,6601706,6580702,6508717,6548433,6503214,6526229,6406337
367,0,1,1,6728510,6700536,6581180,6622565,6557009,6607552,6603325,6582636,6661129,6556214,6653735,6594640,6506418,6614419,6592312,6521568,6561745,6516227,6538063,6418764
368,31,1,1,6715910,6688364,6568795,6610278,6545131,6595661,6590875,6569924,6648971,6543403,6641299,6582271,6494261,6602483,6579631,6509199,6548548,6503362,6525511,6405840
369,0,1,1,6727816,6699724,6581181,6622588,6557140,6607432,6603280,6582302,6661188,6555650,6653520,6594586,6506210,6614815,6592331,6521666,6560994,6515792,6537614,6417923
370,31,1,1,6715247,6686966,6568247,6609614,6544767,6594760,6590511,6569833,6648277,6542808,6639733,6581580,6493005,6601340,6579794,6508226,6547234,6502353,6524803,6404816
371,0,1,1,6727597,6700133,6580788,6623106,6556615,6607434,6603836,6583202,6661415,6555853,6653056,6594465,6506010,6615032,6592166,6521836,6561354,6515836,6538336,6417488
372,31,1,1,6715124,6687979,6568147,6610707,6544477,6595155,6591228,6570189,6648626,6543024,6639412,6581956,6493958,6602145,6578758,6508106,6548199,6502663,6524876,6405169
373,0,1,1,6728278,6700572,6581346,6622918,6557800,6608388,6603679,6583217,6661359,6555556,6653082,6594641,6506819,6615444,6591714,6521384,6560798,6516320,6537949,6418128
374,31,1,1,6716269,6687669,6569153,6610655,6545124,6595372,6591050,6570614,6648785,6542404,6639680,6581777,6494081,6602166,6578564,6507574,6547468,6503220,6524848,6405293
375,0,1,1,6728488,6699686,6580931,6622555,6557576,6607513,6603799,6583192,6661513,6555993,6652631,6594672,6506397,6615062,6591794,6520809,6559825,6515958,6537880,6418159
376,31,1,1,6715740,6687449,6568615,6610768,6545824,6595207,6591207,6570622,6648240,6542461,6638928,6581850,6493703,6602832,6579099,6507436,6546780,6503049,6525009,6405252
377,0,1,1,6727649,6699699,6580952,6623451,6558528,6607783,6603410,6582434,6660630,6555046,6652029,6594385,6505793,6614814,6591532,6520786,6560720,6515920,6537919,6417805
378,31,1,1,6715327,6687174,6568586,6609773,6545963,6594933,6591510,6570178,6647910,6543162,6639288,6581878,6493813,6602089,6579115,6507600,6547683,6502539,6525687,6405259
379,0,1,1,6728288,6699886,6581759,6623273,6558560,6608344,6604111,6583836,6661695,6555709,6652896,6594612,6507037,6614956,6592725,6521255,6561556,6515812,6538630,6418401
380,31,1,1,6715534,6686730,6568407,6609448,6546014,6594727,6590935,6570375,6648253,6542416,6638979,6581283,6494412,6602226,6579310,6507457,6547832,6502770,6524977,6406024
381,0,1,1,6728087,6699439,6581367,6621375,6558229,6607578,6603884,6582823,6660542,6555436,6652056,6593545,6505855,6613871,6592036,6520402,6560894,6515578,6537668,6417818
382,31,1,1,6715630,6687410,6568945,6610112,6545341,6595522,6591447,6570849,6648641,6543098,6639434,6581008,6493433,6600739,6578992,6508181,6548157,6503321,6524904,6406242
383,0,1,1,6728039,6699283,6580548,6623012,6557179,6608166,6603646,6582399,6660103,6554709,6651627,6593344,6505237,6613406,6590827,6520905,6560735,6515671,6537457,6418084
384,31,1,1,6716115,6686814,6568473,6610948,6545220,6595552,6591498,6570079,6648459,6542309,6638680,6581023,6493716,6602389,6578132,6507928,6548313,6503360,6525108,6406049
385,0,1,1,6728225,6700016,6581005,6623808,6557291,6608145,6604452,6583424,6661723,6555521,6652112,6594320,6507015,6614941,6591750,6521549,6560432,6516391,6537812,6418407
386,31,1,1,6715407,6687788,6568617,6611055,6545061,6595003,6592386,6570449,6649269,6542208,6639491,6581438,6493953,6602470,6579548,6508450,6547642,6503823,6524835,6405958
387,0,1,1,6728454,6700280,6581011,6623267,6557381,6607149,6604538,6582944,6661647,6555148,6651971,6593939,6506320,6615200,6591836,6522112,6560769,6516513,6538465,6418430
388,31,1,1,6715130,6687218,6568283,6610389,6543916,6594470,6590715,6570311,6647958,6541778,6638607,6580514,6493021,6602344,6577746,6508092,6547537,6502824,6524573,6404779
389,0,1,1,6728610,6699671,6580925,6623706,6557243,6607744,6604262,6583723,6661610,6556212,6652334,6594527,6507061,6616053,6591185,6522547,6561164,6516503,6538140,6418766
390,31,1,1,6715552,6686314,6567309,6610819,6544467,6594830,6591764,6570359,6648535,6541859,6638953,6580818,6493913,6602353,6577914,6508591,6547873,6503019,6524240,6405473
391,0,1,1,6728075,6699155,6580552,6624186,6558026,6607450,6604401,6583172,6661470,6554969,6652628,6594835,6507135,6615901,6591814,6522095,6561554,6516651,6537393,6419055
392,31,1,1,6715866,6686869,6568564,6611516,6544903,6594356,6592755,6570407,6648591,6541996,6638442,6581389,6494069,6603188,6579202,6508665,6548187,6503455,6524809,6405866
393,0,1,1,6727685,6698653,6579996,6623693,6556129,6606248,6604261,6582695,6660816,6553839,6651348,6593685,6506946,6614908,6591557,6521170,6561358,6515843,6536829,6417307
394,31,1,1,6715695,6687163,6568197,6611830,6545000,6595165,6592423,6570197,6648710,6541654,6638906,6581547,6494785,6602822,6579479,6508592,6548021,6503663,6524680,6405287
395,0,1,1,6727842,6699996,6580611,6624534,6557132,6607774,6604697,6583158,6661775,6554246,6651972,6593474,6506924,6615244,6592259,6521831,6560049,6516804,6537817,6417624
396,31,1,1,6716153,6688076,6568701,6613019,6545644,6596064,6592874,6571013,6649560,6542064,6639375,6581415,6494850,6604369,6579909,6509213,6547205,6504182,6525528,6405808
397,0,1,1,6727858,6699728,6580234,6624423,6557321,6607208,6604125,6582639,6661623,6554549,6651689,6593581,6507073,6615314,6591895,6522031,6559664,6516045,6537646,6417713
398,31,1,1,6715775,6687767,6568611,6611761,6545072,6594938,6592322,6570564,6649105,6542284,6638565,6581180,6494562,6602819,6579172,6508663,6546921,6503186,6524534,6405757
399,0,1,1,6728653,6700475,6580815,6624386,6557509,6607665,6604912,6582460,6661845,6554974,6651627,6594134,6507186,6616181,6592448,6521422,6560205,6516266,6537034,6418103
400,31,1,1,6715573,6687089,6568164,6611358,6544550,6595153,6591901,6569897,6648776,6541991,6638817,6581130,6494265,6603510,6578959,6508137,6546457,6502664,6524242,6405885
401,0,1,1,6727906,6700930,6580928,6624525,6557151,6608000,6604347,6582965,6662167,6555831,6652112,6594153,6507200,6616201,6592666,6521722,6560631,6516662,6537475,6418836
402,31,1,1,6715926,6689128,6568949,6612545,6545266,6595639,6591914,6570573,6649933,6542957,6639382,6581809,6494840,6603347,6580175,6508727,6547735,6503734,6524976,6406521
403,0,1,1,6728231,6701362,6581225,6624622,6557613,6607698,6604004,6583890,6662036,6555488,6651795,6594139,6507322,6615599,6592076,6521569,6560887,6516879,6537986,6419074
404,31,1,1,6716455,6688951,6569174,6612152,6545272,6595915,6591526,6571353,6649538,6542854,6638894,6581570,6494898,6603828,6580181,6508970,6547980,6504450,6525542,6407024
405,0,1,1,6727983,6699524,6581297,6624325,6557073,6607791,6604128,6583285,6662352,6554830,6651636,6593976,6506394,6615610,6592619,6520720,6560903,6516014,6537615,6418543
406,31,1,1,6715565,6686849,6568245,6611713,6544511,6595160,6591761,6570467,6649285,6541623,6638362,6581348,6493906,6603356,6578809,6507980,6547362,6502851,6525115,6405100
407,0,1,1,6727700,6699139,6580641,6624614,6556344,6606857,6603558,6581761,6661639,6554372,6651272,6593574,6506240,6615410,6591196,6521005,6560536,6515984,6537904,6417456
408,31,1,1,6715139,6687150,6568354,6612606,6544417,6594597,6591575,6569481,6649092,6542870,6639201,6581274,6494314,6603870,6579319,6508764,6548271,6503735,6526106,6405551
409,0,1,1,6728213,6699747,6581186,6625725,6556522,6607700,6604491,6582392,6662150,6555590,6651928,6594072,6506261,6615969,6591745,6521608,6561675,6516821,6539141,6418289
410,31,1,1,6716445,6687820,6568915,6613323,6544926,6594705,6591436,6570558,6649473,6542879,6639748,6581465,6493890,6602921,6580026,6509305,6548754,6503952,6526043,6406166
411,0,1,1,6728211,6699162,6579970,6624374,6556723,6606322,6603126,6581883,6660793,6554422,6651667,6593451,6505885,6615040,6592080,6520646,6561108,6515752,6537952,6418268
412,31,1,1,6716043,6687349,6568359,6612722,6544648,6594720,6591395,6569814,6648464,6542395,6638720,6581194,6493411,6603165,6580120,6508230,6548385,6503146,6525544,6406538
413,0,1,1,6728859,6700236,6581021,6625495,6557477,6607738,6604677,6583422,6661854,6555912,6652717,6594068,6506888,6617025,6593504,6522110,6562177,6516328,6539120,6419583
414,31,1,1,6715784,6686540,6568264,6612617,6544608,6594107,6591239,6570294,6648473,6542698,6639533,6580363,6493365,6603434,6580289,6508225,6548345,6502990,6524900,6406121
415,0,1,1,6727869,6699445,6580719,6624756,6556614,6606542,6603181,6582840,6660925,6555560,6652868,6593426,6506140,6615678,6592811,6521381,6561001,6515888,6538194,6418531
416,31,1,1,6715272,6686211,6567924,6612450,6543868,6594083,6591179,6569839,6648447,6542326,6639007,6580648,6493848,6602481,6579023,6506991,6547801,6502791,6525298,6405905
417,0,1,1,6727385,6699043,6580387,6624815,6557321,6606924,6604776,6583027,6661484,6555443,6652141,6593121,6506386,6615536,6592189,6520177,6561131,6515952,6538883,6419087
418,31,1,1,6714385,6686298,6567909,6611484,6543988,6594174,6591622,6569604,6648255,6542295,6638363,6579935,6493841,6601935,6579363,6506363,6547365,6503276,6524605,6405444
419,0,1,1,6727123,6698890,6580254,6624366,6556197,6606410,6603968,6582305,6660508,6554914,6651128,6592985,6506347,6614452,6592138,6519931,6560347,6515899,6537693,6418055
420,31,1,1,6716017,6688300,6569128,6612913,6544864,6594652,6591794,6570996,6649163,6543388,6639102,6581170,6495001,6603294,6580156,6507978,6549121,6504217,6525869,6406283
421,0,1,1,6727536,6700412,6580645,6624701,6556944,6607015,6603651,6583304,6661621,6556018,6651700,6593151,6506607,6615816,6592969,6520566,6561601,6516124,6537986,6418266
422,31,1,1,6715621,6688946,6569418,6613448,6545426,6595506,6591974,6571715,6649919,6543897,6640182,6581640,6495011,6604443,6580674,6508629,6548874,6503941,6525395,6406332
423,0,1,1,6726899,6700252,6580326,6624792,6557094,6606683,6603482,6583009,6661622,6555145,6652312,6593063,6506051,6614878,6591823,6520783,6560278,6515119,6537361,6417629
424,31,1,1,6714763,6688114,6568426,6612858,6544983,6594679,6591565,6570536,6648797,6543268,6638727,6581530,6493401,6602326,6578916,6507982,6547767,6502367,6525369,6405617
425,0,1,1,6727869,6700534,6581086,6625624,6557583,6607463,6604132,6583401,6661564,6555990,6652215,6594321,6506385,6615306,6592502,6522197,6561523,6516489,6538792,6418485
426,31,1,1,6715878,6688242,6568825,6613108,6545169,6595165,6591693,6570582,6648767,6543705,6639415,6581200,6494300,6603148,6580107,6508667,6548250,6503728,6525622,6406404
427,0,1,1,6728222,6701044,6580592,6625263,6557525,6607459,6603816,6582798,6660637,6556080,6652175,6593260,6506320,6616057,6592175,6521602,6561755,6515741,6538225,6418797
428,31,1,1,6715814,6688887,6568231,6613179,6545104,6595465,6591643,6570518,6648691,6542882,6639289,6580978,6494604,6602989,6579850,6508513,6548835,6502997,6526115,6406394
429,0,1,1,6728416,6701924,6580760,6626548,6558084,6608378,6604679,6583804,6662296,6555935,6652319,6594637,6507201,6615371,6592972,6521904,6561412,6515782,6539492,6418812
430,31,1,1,6716586,6688885,6568379,6613351,6545778,6595510,6592220,6571423,6649319,6543924,6639104,6581827,6494407,6601765,6579428,6509048,6548414,6503726,6526493,6406305
431,0,1,1,6727569,6700431,6580473,6625190,6557695,6607549,6603795,6583091,6661196,6556007,6651264,6593915,6505925,6613424,6592176,6521294,6561029,6515563,6538931,6418829
432,31,1,1,6715110,6688665,6567997,6613043,6545793,6595530,6591490,6570593,6648881,6543670,6639261,6581748,6493535,6601719,6579642,6508460,6548953,6502911,6525699,6406271
433,0,1,1,6727759,6701333,6580347,6625089,6557601,6608116,6603661,6582406,6661410,6556574,6651486,6594055,6506457,6614655,6592122,6521194,6561875,6515641,6538277,6418733
434,31,1,1,6715167,6688916,6568222,6612871,6545475,6595773,6591708,6570179,6648673,6543909,6639141,6581582,6494600,6601477,6579806,6507803,6548342,6502844,6525741,6405789
435,0,1,1,6728483,6700723,6580910,6624797,6558129,6608439,6604365,6583364,6661935,6556924,6653038,6594888,6507399,6614785,6593412,6521448,6561856,6516367,6538973,6418875
436,31,1,1,6715487,6688692,6568144,6611501,6544557,6595481,6591665,6569755,6648719,6544248,6639808,6581797,6494183,6602156,6578931,6507940,6547950,6503108,6525803,6405910
437,0,1,1,6728074,6700953,6580471,6624128,6556642,6607756,6604358,6582408,6661578,6556266,6652426,6594202,6507101,6614323,6591604,6521212,6561830,6515784,6539060,6418162
438,31,1,1,6716201,6689825,6568714,6612757,6545427,6596192,6592744,6570874,6649262,6544151,6640729,6581903,6495074,6602665,6578558,6509020,6549727,6503705,6526942,6406074
439,0,1,1,6727612,6701404,6580358,6624288,6556553,6607710,6603924,6582852,6661115,6556327,6652761,6593041,6506848,6614571,6591784,6521660,6561725,6515925,6538901,6418169
440,31,1,1,6716989,6689339,6569323,6612869,6544739,6596327,6592836,6570598,6649663,6544141,6640171,6581849,6495079,6602372,6580066,6509280,6548958,6504629,6526784,6406456
441,0,1,1,6729305,6701019,6581253,6623934,6556913,6608056,6604892,6582917,6661908,6556660,6652540,6594404,6507094,6614706,6592414,6521937,6562023,6516930,6539244,6418360
442,31,1,1,6716253,6688145,6568212,6610709,6543969,6595038,6591965,6570147,6648992,6543032,6638707,6580813,6494138,6602305,6578938,6508644,6548413,6503457,6525347,6405638
443,0,1,1,6728616,6701157,6579962,6623047,6556301,6608036,6604744,6582856,6661503,6556019,6652065,6594836,6507083,6615944,6592704,6522534,6562161,6516222,6539311,6419061
444,31,1,1,6716669,6689566,6569363,6612012,6544807,6596130,6592310,6570958,6649482,6544190,6639327,6582383,6495272,6603376,6580953,6509500,6549158,6504549,6526765,6407520
445,0,1,1,6728336,6700886,6580276,6624092,6556247,6608312,6604486,6583407,6661463,6556075,6652176,6594278,6506781,6615181,6592695,6521850,6561551,6516743,6538335,6419037
446,31,1,1,6716946,6688534,6568749,6611864,6543966,6596355,6592371,6570867,6649828,6544186,6640079,6581758,6494876,6602978,6580245,6509024,6550116,6503848,6525775,6407506
447,0,1,1,6728548,6700270,6580435,6623513,6556038,6608915,6603959,6583171,6662326,6556530,6653106,6594404,6507434,6615681,6593186,6521635,6562281,6516613,6538315,6419875
448,31,1,1,6717085,6689176,6568691,6613152,6544151,6597343,6592419,6571337,6649546,6544110,6640560,6582519,6495184,6604407,6580985,6509577,6549568,6503947,6526580,6407478
449,0,1,1,6728128,6701671,6580440,6624891,6555812,6609276,6604806,6583148,6661738,6556127,6652869,6594441,6506974,6615873,6592989,6521864,6561874,6516728,6539105,6419937
450,31,1,1,6715824,6689730,6568415,6612617,6543936,6596916,6592469,6571211,6649105,6543737,6640038,6581821,6494898,6603579,6579835,6508634,6549138,6504466,6526357,6407311
451,0,1,1,6728583,6702214,6580888,6625384,6556988,6609049,6604913,6583702,6662579,6556454,6653072,6594511,6506950,6616027,6593499,6521741,6562514,6517445,6539217,6419594
452,31,1,1,6715721,6688424,6567798,6612467,6543706,6595807,6591262,6570356,6648485,6543361,6639400,6581144,6493995,6602504,6580267,6507869,6548803,6503218,6525611,6405807
453,0,1,1,6728393,6701848,6580685,6624186,6556426,6608370,6604090,6582713,6661641,6555599,6652395,6594033,6506184,6614774,6592849,6521808,6562074,6515960,6538941,6418637
454,31,1,1,6715963,6689989,6568356,6612526,6543594,6596099,6592079,6570317,6649279,6543352,6639002,6581362,6493060,6603188,6579753,6508471,6549096,6503373,6526263,6406765
455,0,1,1,6728828,6702459,6581542,6625765,6556626,6608803,6605556,6583372,6662052,6556857,6652751,6594482,6506549,6616827,6592482,6522306,6563093,6516750,6539718,6419258
456,31,1,1,6716012,6690251,6568525,6612336,6543858,6595268,6592065,6571201,6648913,6543598,6639523,6581053,6493778,6604391,6579807,6508706,6548825,6503671,6526014,6406040
457,0,1,1,6729020,6702199,6580668,6625196,6556304,6608051,6604847,6584062,6662020,6556829,6652620,6594454,6506834,6617040,6592642,6522424,6561941,6516629,6539152,6419309
458,31,1,1,6714956,6688989,6568114,6612449,6543623,6595299,6591647,6571003,6648729,6543328,6639825,6581114,6493770,6603601,6579100,6508558,6548881,6503463,6525798,6406508
459,0,1,1,6727616,6701399,6579769,6624274,6555963,6608910,6604154,6583330,6661528,6556106,6652443,6594248,6506781,6616943,6591732,6521864,6562227,6516639,6538661,6420288
460,31,1,1,6715558,6690047,6568252,6613214,6543903,6596539,6592775,6571054,6649222,6543867,6639933,6581911,6494735,6604519,6579974,6509166,6549650,6504544,6526208,6407661
461,0,1,1,6728829,6702331,6581566,6626025,6556901,6609232,6605184,6583609,6661640,6556635,6653415,6595109,6507293,6617149,6592794,6522772,6562756,6517804,6539614,6420681
462,31,1,1,6716957,6689561,6568676,6612444,6544168,6596275,6591557,6570635,6648532,6543873,6639799,6582281,6494141,6604555,6579908,6509099,6548879,6504052,6525780,6406977
463,0,1,1,6728338,6701431,6580894,6625316,6556886,6608856,6604287,6583389,6661593,6556800,6652882,6594506,6506705,6617284,6592654,6522431,6561764,6516520,6538826,6419629
