rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716247,6688864,6570414,6612560,6542659,6595867,6590878,6569486,6647562,6541473,6640170,6580102,6494039,6604000,6579403,6507997,6545868,6503624,6524311,6404741
153,0,0,0,6728336,6700895,6581436,6624610,6555018,6608158,6602824,6582310,6659961,6553785,6652610,6592796,6506350,6616009,6591005,6521220,6558453,6515836,6536975,6417165
154,31,0,0,6717001,6689214,6569651,6612205,6543638,6596334,6590413,6570451,6647554,6541621,6640500,6580437,6494549,6603585,6579062,6508641,6546093,6503434,6524877,6405540
155,0,0,0,6728742,6701258,6582197,6623472,6554965,6607968,6602500,6582377,6659388,6553955,6652700,6592581,6506464,6615823,6591161,6521618,6558356,6515702,6537514,6417512
156,31,0,0,6716317,6688228,6569684,6611155,6542806,6594928,6590070,6569389,6646939,6541931,6639764,6580420,6494483,6603024,6578206,6508484,6544938,6503187,6524973,6404633
157,0,0,0,6728423,6700596,6581478,6623984,6554775,6606917,6602342,6581565,6659187,6554490,6652608,6592889,6506692,6615556,6590870,6521440,6557839,6515673,6537980,6416818
158,31,0,0,6715730,6688089,6570128,6612110,6542576,6594234,6590410,6569236,6646548,6541736,6639583,6579947,6494328,6603017,6578609,6508752,6545161,6502753,6525276,6404633
159,0,0,0,6728626,6701433,6582216,6624364,6555338,6606695,6602854,6582031,6659675,6553772,6652439,6592263,6506370,6615479,6591151,6521359,6557909,6516191,6537548,6417078
160,31,0,0,6716653,6689465,6570386,6612145,6543444,6594996,6590349,6570511,6647148,6541562,6639990,6580391,6494372,6603392,6578501,6509103,6545123,6503546,6525089,6404282
161,0,0,0,6729600,6701186,6582692,6624301,6555470,6607873,6602825,6582471,6660264,6553912,6652800,6593003,6507237,6616088,6591591,6522343,6558469,6516802,6538300,6416927
162,31,0,0,6716612,6689259,6570636,6611563,6543376,6595671,6590647,6570055,6647651,6541217,6639863,6580576,6495474,6604278,6578799,6509003,6545543,6503787,6525750,6404381
163,0,0,0,6729176,6700995,6582012,6623525,6555508,6607576,6603197,6582379,6660136,6554430,6652330,6592598,6507382,6616375,6591525,6521597,6558202,6516654,6538577,6417375
164,31,0,0,6716333,6689079,6569493,6611473,6542784,6594407,6590181,6569762,6647005,6541280,6639235,6579802,6495150,6602943,6578206,6508005,6544566,6503033,6525779,6404403
165,0,0,0,6730471,6702604,6583417,6625402,6556148,6608534,6604060,6583459,6660952,6555064,6653269,6593824,6507600,6615637,6592499,6522522,6559469,6517526,6539156,6417767
166,31,0,0,6717133,6688976,6569798,6610992,6542635,6594860,6590168,6569918,6646876,6540827,6639472,6579868,6494409,6603457,6577779,6507941,6545911,6503163,6525493,6404874
167,0,0,0,6729577,6701767,6582576,6623785,6555837,6607899,6603303,6582613,6660130,6553468,6653145,6593306,6507812,6616853,6591832,6520946,6559848,6516113,6539158,6417626
168,31,0,0,6717196,6689379,6570349,6612536,6543798,6595328,6591079,6570588,6647599,6541939,6640261,6580430,6494983,6604202,6578593,6508545,6546666,6503665,6525786,6405305
169,0,0,0,6729238,6701834,6582513,6624722,6555945,6607881,6603271,6583105,6660326,6554636,6653267,6593289,6507876,6616511,6591803,6521848,6560344,6517078,6538832,6418421
170,31,0,0,6717193,6688628,6569036,6611876,6543411,6595279,6589948,6570574,6646759,6540823,6639749,6579620,6494689,6603056,6577759,6508078,6546579,6503491,6525851,6404737
171,0,0,0,6729057,6701790,6581704,6624630,6555187,6607574,6602687,6582680,6660089,6552758,6652637,6592827,6506739,6615839,6591376,6521239,6559473,6516448,6539036,6417787
172,31,0,0,6717543,6690593,6571065,6613249,6545305,6596208,6590934,6570632,6648258,6541878,6640466,6581414,6495270,6605094,6579963,6509680,6547431,6504619,6526646,6406416
173,0,0,0,6729161,6702077,6583108,6624979,6556637,6607935,6602976,6582908,6660654,6554276,6653130,6593579,6507620,6617078,6591765,6522068,6559298,6517022,6539042,6417383
174,31,0,0,6715700,6688976,6569835,6611889,6543861,6595000,6590286,6569277,6647458,6541002,6639879,6580320,6494335,6603875,6578194,6508362,6545112,6503693,6525998,6404209
175,0,0,0,6728601,6700912,6581911,6624464,6555708,6607016,6603319,6582269,6660419,6553293,6652897,6592829,6507120,6617126,6591519,6520954,6558514,6516200,6538713,6417405
176,31,0,0,6715801,6687988,6568699,6611124,6542969,6594560,6590277,6568651,6647268,6540020,6638992,6579358,6493425,6603245,6577608,6507132,6546053,6502803,6524729,6403522
177,0,0,0,6728554,6701215,6581628,6624356,6556035,6607752,6603094,6581348,6660573,6553799,6652508,6592968,6506568,6615766,6591091,6520611,6558888,6516174,6537881,6416671
178,31,0,0,6716149,6689078,6568691,6611935,6543786,6595041,6590660,6569451,6647736,6540976,6640004,6580055,6494277,6603688,6577969,6507716,6545024,6503596,6525491,6403921
179,0,0,0,6729195,6702051,6581693,6624937,6556483,6608219,6603553,6582065,6660839,6553842,6653170,6593275,6507314,6616528,6590734,6521095,6558641,6516868,6539024,6417261
180,31,0,0,6717026,6689352,6569088,6613078,6543482,6595410,6590551,6569325,6647672,6541146,6640932,6580629,6494685,6604798,6578648,6508156,6545596,6504238,6525981,6404537
181,0,0,0,6730216,6701571,6582324,6626096,6557321,6608106,6603562,6581974,6660851,6554494,6653816,6593897,6507522,6617273,6591814,6521844,6559281,6517289,6539120,6416880
182,31,0,0,6716170,6688601,6568906,6612801,6543403,6594575,6590004,6568654,6647224,6540508,6639231,6579854,6493619,6602950,6577174,6507412,6543987,6503530,6525384,6403963
183,0,0,0,6729063,6702133,6581656,6625107,6556175,6607391,6603305,6581831,6660314,6553706,6652429,6592972,6506907,6616855,6591835,6521186,6558617,6517062,6538168,6417692
184,31,0,0,6716905,6690373,6570406,6613534,6544219,6595383,6591516,6569960,6648238,6542034,6639952,6581034,6495105,6605783,6579608,6508338,6545777,6504760,6526089,6405790
185,0,0,0,6729531,6702424,6582460,6624946,6556327,6607652,6603667,6582406,6660185,6554356,6652634,6593416,6506962,6617473,6591711,6520531,6559056,6516996,6538760,6417653
186,31,0,0,6717953,6690438,6570908,6613987,6545284,6596502,6592119,6570720,6648431,6542483,6641122,6581570,6494877,6605433,6579959,6508992,6547757,6505279,6526425,6406207
187,0,0,0,6730475,6702657,6583223,6625959,6557328,6609025,6604482,6583082,6661144,6555292,6653680,6594114,6507772,6618258,6592528,6522456,6560387,6517956,6539332,6418633
188,31,0,0,6717491,6690076,6569783,6613087,6544365,6596220,6590915,6570667,6648044,6541442,6640700,6581193,6494820,6605789,6579190,6508702,6546322,6504534,6525623,6406029
189,0,0,0,6729937,6703067,6582591,6624889,6556968,6608487,6603952,6583622,6661222,6554538,6653912,6594372,6507585,6618588,6592395,6522252,6560120,6517140,6538238,6418563
190,31,0,0,6717639,6690964,6570723,6612473,6545239,6596525,6592063,6571506,6649056,6542573,6641434,6581826,6495334,6606305,6579560,6509513,6547369,6504776,6525768,6406823
191,0,0,0,6728686,6702400,6581859,6624222,6557319,6608263,6603767,6583215,6661015,6554704,6653669,6593664,6507241,6617941,6592293,6521691,6559821,6517159,6538438,6418000
192,31,0,0,6715567,6689913,6569582,6612110,6543904,6595716,6591374,6570706,6649035,6542532,6640678,6580554,6494813,6604516,6579308,6508329,6546696,6504362,6525781,6405183
193,0,0,0,6728706,6701871,6581922,6624210,6556078,6607853,6603178,6583113,6661532,6555288,6653572,6593291,6507102,6616574,6591997,6521280,6559610,6516849,6538516,6417817
194,31,0,0,6716783,6689730,6570203,6612218,6545061,6595724,6591125,6570318,6648972,6542108,6640784,6581131,6494662,6604376,6579371,6508413,6546815,6504485,6525428,6405402
195,0,0,0,6727950,6701481,6581475,6624265,6556830,6607713,6603047,6582579,6660457,6553638,6652590,6592888,6506405,6615960,6591477,6520890,6559653,6516308,6537489,6417267
196,31,0,0,6716222,6689396,6569650,6612239,6545766,6595800,6590893,6570334,6648888,6541541,6639805,6581034,6495260,6604862,6579474,6508565,6546528,6504878,6526448,6405987
197,0,0,0,6728309,6701891,6581832,6623985,6557816,6608078,6603374,6582796,6661060,6553684,6653124,6593135,6507286,6616862,6591963,6521195,6559338,6517037,6538865,6417960
198,31,0,0,6716971,6689931,6570424,6612319,6545819,6596187,6591999,6570941,6649149,6541252,6640869,6581494,6495528,6604311,6579481,6508702,6546404,6504778,6526535,6405240
199,0,0,0,6729371,6702737,6582598,6624762,6558262,6609143,6604615,6583600,6661853,6554307,6654529,6593995,6508128,6618091,6592908,6522219,6559840,6518293,6539331,6418264
200,31,0,0,6716020,6688914,6569069,6611366,6544609,6595974,6591091,6570210,6648267,6540706,6640160,6579919,6495186,6604164,6578250,6507780,6545407,6503834,6525216,6404926
201,0,0,0,6728931,6701644,6581358,6624792,6556746,6608916,6604034,6582865,6661409,6553956,6653166,6593018,6507791,6617806,6591937,6521466,6559223,6517188,6538853,6417121
202,31,0,0,6716005,6688805,6569043,6612216,6543729,6595888,6591133,6569860,6648434,6541306,6640363,6579641,6494914,6604908,6579316,6507546,6545679,6503817,6525239,6404879
203,0,0,0,6727864,6701482,6581671,6624980,6556467,6608925,6603444,6582896,6661322,6554463,6653261,6592752,6507451,6617289,6591925,6521410,6559321,6516965,6538819,6416966
204,31,0,0,6715029,6688551,6568838,6612023,6543561,6595266,6590408,6569794,6647674,6542014,6640016,6580190,6495256,6604058,6578848,6508006,6545816,6504008,6524959,6404090
205,0,0,0,6729147,6702199,6581977,6625639,6557094,6608626,6603321,6583635,6661359,6555287,6654048,6593786,6508310,6618129,6593163,6521807,6559304,6517232,6539079,6418034
206,31,0,0,6716336,6689385,6568557,6612097,6543599,6595224,6590059,6570176,6647448,6540958,6640302,6579857,6494607,6604187,6579142,6508243,6546026,6503457,6525229,6404618
207,0,0,0,6728706,6702676,6581565,6624859,6556609,6607991,6603638,6583245,6661022,6554185,6653983,6593069,6508097,6617074,6592890,6521748,6559693,6516760,6538780,6417966
208,31,0,0,6716500,6690338,6569054,6612261,6544177,6595546,6591276,6570836,6647834,6541031,6640844,6580319,6495500,6604306,6579404,6508609,6546003,6504245,6525612,6405439
209,0,0,0,6728679,6702626,6581312,6623779,6555710,6607341,6602530,6582332,6659774,6554079,6653390,6591495,6507242,6616832,6591198,6520971,6558419,6516205,6537612,6417288
210,31,0,0,6717298,6691095,6570054,6612411,6544156,6595557,6591144,6570956,6648080,6542164,6640701,6580158,6494987,6605188,6578847,6509057,6546502,6503846,6526072,6405844
211,0,0,0,6728690,6703270,6581697,6624932,6555782,6607883,6603577,6583263,6660567,6554428,6653200,6592575,6506934,6617241,6591968,6521442,6558690,6516324,6538873,6417702
212,31,0,0,6715732,6691338,6569092,6611861,6543381,6595560,6590533,6569921,6648499,6541467,6640385,6580057,6494709,6603707,6578636,6507683,6545246,6503740,6525503,6404600
213,0,0,0,6728128,6703559,6581369,6623704,6555950,6608000,6602916,6582582,6661102,6554297,6653097,6592777,6507136,6616126,6591419,6521174,6559099,6516694,6538270,6416848
214,31,0,0,6715306,6690538,6568672,6611375,6544358,6595520,6590361,6569496,6647629,6541182,6639252,6579884,6494259,6603470,6578923,6507611,6544994,6503802,6524983,6404277
215,0,0,0,6728799,6703093,6581933,6624147,6557360,6608741,6603634,6582767,6661371,6554367,6652916,6593214,6507001,6616655,6591035,6521598,6559282,6517110,6538302,6417640
216,31,0,0,6716671,6690518,6569806,6611658,6544133,6596024,6590114,6570293,6648758,6542188,6640219,6580775,6494998,6604053,6578364,6508367,6546288,6504402,6525338,6405263
217,0,0,0,6728753,6702484,6581284,6623220,6555687,6607775,6601184,6582142,6660584,6553722,6652443,6593043,6507057,6615994,6591051,6520458,6558621,6516253,6536897,6417139
218,31,0,0,6715692,6689264,6568600,6611541,6543305,6595204,6589323,6569818,6647801,6540812,6639698,6579787,6494566,6603499,6577690,6507572,6545456,6503111,6524583,6404157
219,0,0,0,6729107,6701921,6581517,6623690,6556031,6608254,6602476,6582212,6661364,6553671,6652966,6593085,6507461,6616809,6590649,6520628,6558872,6516336,6537972,6417738
220,31,0,0,6716516,6689409,6568832,6610920,6543055,6595054,6589702,6569826,6648174,6540988,6639157,6579842,6494446,6603630,6577476,6506834,6545620,6503433,6524919,6404893
221,0,0,0,6728942,6702292,6581670,6624015,6555536,6607908,6603109,6582523,6660701,6553817,6652765,6593109,6507447,6616250,6590507,6519592,6558720,6516256,6538847,6418268
222,31,0,0,6716345,6689771,6568803,6611526,6543280,6595753,6590486,6569395,6648013,6540824,6639572,6580295,6494571,6603913,6578440,6506874,6545537,6503598,6525280,6405441
223,0,0,0,6729106,6702235,6580910,6623802,6555309,6608573,6603016,6581993,6660094,6554408,6651983,6593111,6507141,6616718,6590940,6520598,6558847,6516634,6538244,6417818
224,31,0,0,6717247,6691137,6569568,6612069,6544282,6596360,6590789,6570771,6648475,6541487,6639661,6580890,6495462,6604270,6579268,6508095,6546995,6504755,6526061,6405239
225,0,0,0,6728512,6702276,6581806,6623483,6555373,6608036,6602470,6582025,6660065,6553572,6652182,6592781,6506346,6617222,6591574,6519974,6558503,6516655,6537758,6417114
226,31,0,0,6717442,6690054,6569879,6612402,6543815,6596155,6589378,6570006,6647978,6541358,6639417,6580583,6494890,6605015,6579342,6507717,6546376,6503981,6525228,6404912
227,0,0,0,6729142,6701946,6581813,6624638,6555739,6608555,6601966,6582288,6660319,6554046,6652279,6593424,6507504,6617045,6591344,6520431,6559221,6516190,6538313,6416942
228,31,0,0,6717122,6690176,6569413,6612364,6544007,6595823,6590310,6570067,6648323,6541778,6639525,6580672,6495701,6604505,6578677,6508562,6545595,6504667,6526287,6404293
229,0,0,0,6729474,6703070,6581723,6625780,6556637,6608764,6602781,6583187,6660754,6554495,6652737,6593782,6507472,6617944,6591315,6521509,6558875,6517463,6538693,6417161
230,31,0,0,6716785,6690958,6570871,6613184,6544821,6596510,6590999,6571196,6648362,6541586,6639631,6581341,6495273,6605660,6579236,6508727,6545988,6504362,6526184,6405026
231,0,0,0,6728916,6701434,6581569,6624394,6555877,6608181,6602999,6582139,6660461,6553703,6651568,6592721,6506444,6616658,6590229,6520497,6558212,6516191,6538142,6416749
232,31,0,0,6716173,6689766,6569831,6612077,6543788,6596038,6590264,6570176,6647905,6541451,6638314,6580741,6494242,6604445,6578023,6507694,6545243,6503409,6525397,6404329
233,0,0,0,6729100,6702500,6581912,6624894,6556871,6607919,6603469,6583107,6661041,6554460,6651830,6593628,6507108,6617502,6592389,6521099,6558537,6516664,6538424,6417393
234,31,0,0,6716420,6689152,6569005,6612350,6544237,6595228,6590935,6570423,6648004,6541327,6639090,6580171,6494726,6604033,6578840,6507676,6545508,6503395,6525494,6404620
235,0,0,0,6728682,6701656,6581508,6625420,6556107,6608123,6603397,6582920,6660683,6554269,6651746,6593117,6507542,6616963,6591893,6520489,6558495,6516269,6538238,6416919
236,31,0,0,6715764,6689679,6569585,6612632,6543587,6596190,6590637,6569673,6648000,6541565,6638606,6579908,6494681,6603532,6579100,6507733,6545777,6503127,6525399,6403968
237,0,0,0,6729410,6703146,6581978,6625550,6556345,6609291,6603626,6583097,6661153,6554201,6652383,6593688,6508005,6617209,6592934,6521658,6559402,6516362,6538607,6417697
238,31,0,0,6716018,6689982,6569156,6612531,6543828,6596133,6590243,6570225,6647679,6540627,6638777,6580275,6495406,6604120,6579692,6507369,6544704,6503314,6525165,6404354
239,0,0,0,6729640,6702150,6581584,6625249,6556357,6608771,6602957,6582768,6661053,6553916,6652115,6592693,6507552,6616551,6592366,6520388,6557886,6516639,6538392,6417079
240,31,0,0,6717085,6689895,6569491,6613135,6545220,6596563,6591021,6570527,6648907,6541600,6639649,6581047,6495781,6604850,6579970,6508151,6546054,6503911,6526099,6404604
241,0,0,0,6728656,6702117,6581744,6624845,6556567,6608389,6602933,6583058,6661471,6553863,6651944,6593170,6507422,6616714,6591666,6520959,6558989,6516414,6538325,6416976
242,31,0,0,6717215,6689951,6569481,6611995,6544620,6596513,6591287,6570558,6648539,6541097,6638911,6581138,6495273,6604468,6579524,6508152,6546059,6504626,6525318,6405011
243,0,0,0,6729654,6702912,6581091,6624394,6556380,6609047,6603397,6582974,6661199,6553702,6651541,6593216,6507218,6616880,6591535,6520851,6559124,6516735,6538254,6417116
244,31,0,0,6717262,6689980,6569169,6612571,6544229,6596708,6590195,6570262,6648030,6541315,6638575,6579934,6494590,6604053,6578920,6507514,6544987,6503543,6525243,6403841
245,0,0,0,6729453,6702511,6581710,6625081,6556046,6608665,6602411,6581868,6660822,6553716,6651749,6592515,6506441,6617029,6591553,6521428,6558721,6516014,6538344,6416562
246,31,0,0,6716858,6690252,6569143,6612835,6543889,6596395,6590613,6570242,6648346,6541062,6639172,6579943,6494307,6604325,6578971,6508072,6545694,6504146,6525751,6404262
247,0,0,0,6729389,6702278,6581963,6625193,6556702,6608732,6603197,6582909,6660911,6554026,6652616,6592655,6506674,6616426,6591864,6521244,6559161,6517502,6538232,6416993
248,31,0,0,6717427,6690122,6570512,6612866,6544668,6596226,6590628,6570394,6648132,6541108,6639859,6579822,6495011,6604307,6579366,6508623,6545729,6504730,6525472,6404859
249,0,0,0,6730658,6702950,6582489,6625450,6556936,6608860,6603348,6583369,6661054,6554798,6652642,6593073,6507062,6617281,6591560,6521895,6559078,6517348,6538662,6417048
250,31,0,0,6717020,6689936,6569838,6612722,6544521,6595810,6590753,6570017,6647607,6542240,6639392,6579939,6494384,6602823,6578498,6508134,6545461,6504059,6524786,6403664
251,0,0,0,6729435,6703469,6582269,6625632,6558309,6608617,6603297,6582823,6660973,6555093,6653547,6593153,6507062,6616353,6591828,6521758,6559264,6517433,6538693,6417057
252,31,0,0,6716451,6690922,6570286,6612907,6545099,6595775,6591041,6570667,6648089,6542282,6640304,6580124,6494472,6603740,6577832,6508311,6545897,6504446,6525215,6404900
253,0,0,0,6728864,6703691,6581893,6624840,6557703,6608145,6603062,6583179,6660973,6554668,6653456,6592229,6507121,6616942,6591044,6520818,6559698,6516624,6538392,6417639
254,31,0,0,6716493,6690963,6569544,6613329,6544031,6595958,6590981,6570714,6648139,6541425,6640032,6579598,6494928,6603949,6578548,6507816,6545750,6503794,6525133,6404515
255,0,0,0,6729819,6703691,6582404,6625977,6556637,6608853,6604162,6583671,6661569,6554836,6653242,6593570,6507611,6617555,6592178,6521158,6559758,6517747,6538487,6417961
256,31,0,0,6715976,6690339,6569788,6612193,6543457,6595868,6590481,6570693,6647592,6540788,6639353,6580198,6493323,6603797,6578575,6507368,6545454,6504058,6524531,6404420
257,0,0,0,6728497,6702777,6581774,6625098,6555712,6608155,6601970,6583142,6659506,6553734,6652095,6592602,6505858,6616858,6591080,6520279,6558607,6516348,6537079,6416781
258,31,0,0,6716291,6690490,6569487,6612945,6543850,6595790,6590184,6570031,6647291,6540663,6639536,6580053,6494223,6604021,6578589,6507571,6545575,6503657,6524199,6404653
259,0,0,0,6729454,6703295,6582555,6626153,6556510,6608850,6602762,6583031,6660816,6554694,6652755,6592999,6506831,6617128,6592478,6521153,6559091,6516854,6537564,6417406
260,31,0,0,6718074,6690798,6570404,6613875,6544657,6596668,6591060,6570777,6648188,6541767,6640359,6580182,6494561,6604889,6579648,6508385,6546176,6503893,6524496,6404644
261,0,0,0,6730999,6703873,6582473,6626418,6557750,6608955,6604405,6584314,6661128,6554817,6653471,6593258,6507568,6617617,6593220,6522115,6560973,6517299,6537564,6417475
262,31,0,0,6718791,6691102,6570730,6614285,6545316,6596577,6591779,6571970,6649268,6542409,6640748,6580961,6495296,6604791,6580222,6509164,6548380,6504035,6525808,6405241
263,0,0,0,6730044,6702114,6582294,6626090,6556983,6608694,6603363,6583153,6660848,6554764,6653405,6593065,6507270,6617078,6591487,6521514,6560949,6516319,6537873,6416667
264,31,0,0,6716749,6689760,6569793,6613089,6543822,6596176,6589686,6570762,6647984,6541563,6640415,6580636,6494297,6604012,6579228,6508158,6547444,6503613,6524687,6404203
265,0,0,0,6728507,6701012,6580860,6624905,6556121,6607833,6601807,6581997,6659829,6553432,6652262,6592462,6505463,6616611,6590862,6520370,6559676,6515417,6536965,6415928
266,31,0,0,6717201,6689354,6569970,6614080,6545031,6596330,6591099,6570265,6648398,6541535,6639733,6580436,6493453,6605635,6579580,6508024,6547083,6503100,6525470,6404209
267,0,0,0,6728319,6701324,6581331,6625284,6555841,6607488,6602406,6582606,6660166,6553756,6651673,6592609,6505592,6618162,6591251,6520107,6558890,6515094,6537124,6415889
268,31,0,0,6717280,6689803,6569876,6613763,6545233,6596188,6591151,6571087,6648782,6542349,6639650,6580841,6494361,6606075,6578397,6508362,6546999,6503788,6525521,6404422
269,0,0,0,6730174,6701899,6581831,6626254,6556666,6608710,6603233,6583522,6661716,6554615,6652367,6593790,6506234,6617967,6591427,6520955,6559577,6516354,6537743,6416406
270,31,0,0,6718235,6690145,6570464,6613006,6544699,6596714,6591664,6570842,6649410,6542102,6639619,6580946,6494427,6605613,6579109,6508384,6547570,6503528,6525431,6404452
271,0,0,0,6730108,6702387,6582185,6624912,6556412,6608160,6603927,6583508,6661177,6555051,6652063,6593208,6506459,6617640,6591922,6520634,6560271,6515928,6537711,6416217
272,31,0,0,6717003,6689643,6569304,6612829,6543720,6595761,6591420,6571418,6647857,6542086,6639019,6580542,6494137,6604352,6579134,6507858,6546921,6503376,6524768,6403810
273,0,0,0,6728498,6701358,6581911,6625150,6556002,6608852,6603316,6583912,6660147,6554913,6652268,6593522,6506973,6617186,6591207,6520458,6560092,6516703,6537714,6416509
274,31,0,0,6716655,6690005,6569905,6612159,6543917,6595817,6590989,6571170,6647590,6542152,6639692,6581182,6494811,6604940,6579068,6507335,6547239,6503568,6524072,6404643
275,0,0,0,6728714,6701924,6581609,6623537,6555408,6607969,6603076,6582877,6660164,6554375,6652049,6592851,6506323,6616710,6591063,6519984,6559138,6516258,6537224,6417123
276,31,0,0,6716585,6689701,6570580,6610772,6543524,6596127,6590950,6570425,6647864,6541489,6639257,6580025,6493978,6603971,6578040,6507485,6546120,6504021,6525550,6404678
277,0,0,0,6728278,6702425,6582008,6623509,6555219,6608891,6602452,6583362,6660069,6553709,6651604,6592356,6505709,6615513,6590664,6520991,6558874,6516153,6538169,6416659
278,31,0,0,6715757,6690367,6569770,6611570,6543439,6596410,6590656,6570218,6647876,6540356,6639022,6580198,6493497,6602905,6578409,6508201,6546021,6503671,6525300,6403242
279,0,0,0,6729170,6702585,6582273,6623314,6556250,6609372,6603173,6583277,6660678,6553451,6652584,6593065,6506376,6616065,6591877,6520846,6558701,6516906,6538273,6416159
280,31,0,0,6716249,6690777,6569378,6611817,6543586,6596408,6590935,6571218,6648421,6540923,6639498,6580433,6493434,6603001,6579281,6507472,6545508,6503974,6525694,6403431
281,0,0,0,6728252,6703283,6581532,6624596,6556037,6608328,6604174,6583528,6661267,6553650,6652121,6593399,6506628,6616330,6591300,6520687,6559581,6516823,6537870,6416395
282,31,0,0,6715612,6690458,6568779,6612103,6542937,6595307,6590474,6570602,6647724,6539856,6638855,6580247,6493413,6603726,6577419,6507220,6545665,6503237,6524959,6403585
283,0,0,0,6727843,6702250,6580606,6624666,6554585,6607049,6601792,6582386,6660259,6551553,6651431,6592823,6505687,6616456,6591178,6519990,6558410,6515803,6537137,6415681
284,31,0,0,6715076,6690080,6569501,6612854,6542710,6595034,6590633,6570520,6647969,6540078,6638950,6579999,6493220,6604216,6578435,6507495,6545585,6503273,6524730,6404609
285,0,0,0,6728983,6703671,6582733,6626070,6555484,6608686,6603746,6583505,6660886,6553470,6653259,6593556,6506870,6617564,6591278,6521936,6559383,6516830,6538501,6417385
286,31,0,0,6716095,6690681,6569800,6613334,6543357,6595270,6590967,6570989,6648019,6540201,6639820,6580572,6493954,6605331,6578675,6508279,6545961,6503459,6525759,6404868
287,0,0,0,6728546,6703011,6581273,6624516,6555948,6608364,6603082,6583184,6660271,6552408,6652308,6593228,6505844,6616441,6591163,6521195,6559150,6516494,6538517,6416682
288,31,0,0,6717027,6691307,6569994,6612953,6544332,6596017,6591005,6571031,6648129,6539820,6640190,6581241,6494458,6605007,6579422,6508462,6546580,6504516,6525666,6404267
289,0,0,0,6728993,6703065,6581506,6624850,6555914,6607958,6602888,6582501,6660898,6552028,6652229,6593468,6506480,6616938,6590947,6520720,6558636,6516146,6537575,6416430
290,31,0,0,6717393,6690421,6569650,6611921,6544057,6596001,6591312,6570627,6648857,6540663,6640441,6581158,6494642,6605027,6577876,6507638,6547093,6503670,6525384,6404131
291,0,0,0,6729908,6702682,6583027,6625328,6556140,6609019,6603894,6583819,6661443,6553219,6653310,6593735,6507682,6618291,6591039,6521252,6560079,6517133,6538914,6417197
292,31,0,0,6717177,6690381,6570319,6612539,6543118,6596176,6591271,6570953,6648257,6539872,6640517,6580659,6494285,6605768,6577829,6507985,6546379,6504007,6525533,6404236
293,0,0,0,6729086,6702021,6581918,6623578,6555114,6608322,6602879,6583069,6660469,6552496,6652459,6592950,6505721,6617698,6590490,6519957,6559994,6516198,6537914,6416074
294,31,0,0,6717027,6690016,6570025,6611725,6543219,6596374,6590823,6571049,6648279,6540037,6640593,6580945,6493984,6605167,6577923,6507867,6546799,6503981,6526018,6404952
295,0,0,0,6728731,6702225,6582281,6624211,6555792,6608797,6602575,6583587,6660441,6552449,6654133,6593319,6506470,6617288,6590464,6520383,6559650,6516747,6537921,6417408
296,31,0,0,6716866,6689230,6569889,6611508,6542547,6595205,6589950,6570771,6647834,6539236,6640459,6580256,6494074,6604564,6578184,6507212,6545923,6503196,6523955,6404009
297,0,0,0,6728489,6701442,6581886,6624546,6555727,6608146,6602866,6582710,6660610,6551808,6653742,6593532,6506472,6617106,6590809,6520964,6559244,6516573,6537317,6416831
298,31,0,0,6716299,6689846,6569526,6612369,6544043,6596058,6590507,6570187,6647833,6539941,6640909,6580593,6494941,6604986,6579127,6508119,6545897,6504249,6524911,6404656
299,0,0,0,6729047,6702278,6581976,6625015,6556100,6608162,6602707,6582917,6660820,6553097,6653908,6594254,6507322,6617098,6592102,6521034,6559081,6517422,6537670,6417330
300,31,0,0,6715331,6688922,6568542,6611712,6543035,6594371,6588956,6570051,6647109,6540058,6639764,6579798,6493148,6602183,6577999,6507014,6543595,6503060,6523799,6403203
301,0,0,0,6727924,6702098,6580818,6624231,6555485,6607391,6602413,6582705,6659828,6552484,6652766,6592472,6506009,6615239,6591531,6520432,6557674,6516449,6537283,6416206
302,31,0,0,6715743,6688884,6568896,6611899,6543622,6595470,6589687,6570445,6646880,6540023,6640025,6580014,6493598,6603918,6578417,6507026,6544887,6503476,6524107,6404210
303,0,0,0,6728115,6700169,6581073,6624059,6556093,6607935,6602428,6582739,6659380,6552077,6652675,6592290,6505676,6615397,6590493,6519887,6557893,6516144,6537496,6416740
304,31,0,0,6716934,6689596,6570130,6612709,6545033,6595898,6590835,6570283,6647855,6540827,6641216,6580692,6494271,6604476,6578691,6507578,6546556,6504270,6525700,6405435
305,0,0,0,6729071,6701802,6582243,6623964,6556188,6608012,6602776,6582633,6660575,6553073,6653778,6592907,6506336,6616278,6590898,6519807,6559509,6516447,6537874,6417075
306,31,0,0,6716370,6689374,6569009,6611539,6542922,6595017,6590137,6569796,6647421,6540201,6640320,6580097,6492999,6603492,6577722,6506552,6546129,6503803,6524656,6404473
307,0,0,0,6729668,6702970,6582163,6625598,6556247,6608322,6603015,6582994,6660916,6553375,6654708,6593847,6507046,6616193,6591313,6521098,6559602,6517122,6538624,6417364
