rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713912,6689626,6569529,6611444,6543704,6594930,6591408,6568682,6648018,6540142,6640093,6579687,6493205,6600887,6578075,6507605,6548355,6503952,6525285,6405100
309,0,0,1,6726678,6702180,6581736,6624319,6556641,6608011,6603627,6581621,6661374,6552704,6653658,6592290,6506309,6614336,6591273,6521153,6561252,6516484,6538591,6418355
310,31,0,1,6714200,6690033,6569961,6612263,6544527,6595516,6590921,6569180,6648932,6540552,6640504,6579791,6493725,6601729,6578538,6508184,6548492,6503106,6525151,6405388
311,0,0,1,6727328,6702403,6581877,6624711,6556137,6607764,6603924,6581188,6661373,6552973,6653261,6592553,6506952,6614070,6590699,6520561,6560597,6515499,6537827,6417732
312,31,0,1,6714689,6690532,6570114,6611953,6544242,6595044,6591841,6569643,6648361,6539810,6640716,6580196,6494713,6600929,6577036,6507995,6548227,6503346,6524854,6405014
313,0,0,1,6727080,6702519,6581822,6624141,6556210,6606880,6603498,6581580,6660448,6552307,6653873,6592379,6506483,6612366,6589712,6520635,6561179,6516601,6537038,6417679
314,31,0,1,6713914,6689612,6568958,6610662,6543294,6594284,6590708,6568134,6647085,6539264,6640505,6579230,6492701,6599698,6576225,6506781,6546154,6502977,6523974,6404726
315,0,0,1,6727150,6702667,6582294,6623304,6555515,6607546,6603020,6581190,6661218,6552610,6654681,6592392,6506151,6613587,6589856,6520267,6560559,6516388,6537378,6418277
316,31,0,1,6715606,6690560,6570129,6611804,6544761,6596180,6591645,6569779,6649433,6541007,6641654,6580667,6493895,6601648,6577618,6507714,6548252,6504384,6524680,6405883
317,0,0,1,6727324,6702019,6581654,6623390,6557300,6607664,6603512,6580537,6660665,6553400,6653473,6592518,6505638,6613313,6589795,6520076,6560493,6516557,6536742,6417863
318,31,0,1,6714442,6689041,6568905,6611084,6544710,6594607,6590309,6567692,6648247,6539879,6639778,6578172,6492398,6599838,6576175,6506489,6546615,6503205,6523022,6404561
319,0,0,1,6726793,6701538,6581400,6622973,6556836,6607346,6603816,6580091,6661093,6552751,6652731,6590922,6504760,6613163,6588911,6520019,6559821,6516094,6536818,6417542
320,31,0,1,6714625,6689005,6569539,6610948,6544430,6594805,6590415,6567955,6648606,6539871,6639891,6578204,6492439,6599992,6577268,6507146,6546945,6503293,6524108,6404874
321,0,0,1,6727089,6701661,6581564,6623613,6556516,6607080,6602848,6580337,6661482,6552850,6653301,6591061,6505531,6613145,6589387,6520483,6560851,6516568,6537554,6417797
322,31,0,1,6714615,6688569,6568975,6611264,6544058,6594294,6590323,6567867,6648917,6539851,6639596,6578529,6492897,6600896,6577573,6506695,6547221,6503797,6524101,6405008
323,0,0,1,6727352,6700430,6582285,6623634,6556362,6607374,6603716,6580735,6661842,6552680,6652687,6592168,6505693,6612895,6590565,6520347,6560409,6516748,6537569,6417578
324,31,0,1,6714812,6688113,6569796,6610448,6544420,6594616,6590577,6567881,6648573,6539819,6639792,6579319,6492929,6600599,6577108,6506982,6547335,6503878,6524672,6405155
325,0,0,1,6727098,6700396,6582538,6622659,6557283,6607272,6603124,6580549,6661233,6552715,6653199,6592081,6506052,6613988,6590084,6520490,6560374,6516773,6538439,6418236
326,31,0,1,6714293,6688046,6569686,6609355,6544853,6594652,6590443,6567708,6647982,6539931,6640180,6578554,6493507,6600323,6577039,6507350,6546870,6503572,6524616,6404288
327,0,0,1,6726744,6700304,6582019,6621870,6556692,6607230,6602877,6580404,6660733,6552970,6653636,6591497,6505866,6612816,6589387,6519536,6560029,6516183,6537518,6417359
328,31,0,1,6714485,6687910,6569829,6609766,6544796,6594700,6590426,6568531,6648307,6540767,6641117,6579547,6493521,6601492,6576840,6506490,6547151,6503626,6524618,6404643
329,0,0,1,6725744,6699257,6580975,6621359,6555907,6606180,6603200,6579930,6660217,6552537,6653283,6590958,6505055,6612761,6588538,6518848,6559749,6515332,6536225,6415999
330,31,0,1,6714321,6688154,6569389,6609852,6543792,6594132,6591436,6567956,6648615,6539824,6640814,6579122,6493648,6600815,6576917,6506759,6547556,6503386,6523753,6404742
331,0,0,1,6726758,6701196,6581592,6622749,6555943,6606681,6603629,6580012,6660727,6552515,6653955,6591389,6505974,6612938,6589846,6519598,6560842,6515723,6536625,6416655
332,31,0,1,6714272,6688607,6570028,6611023,6544221,6594486,6591466,6567275,6648010,6540236,6640421,6579322,6493837,6600564,6577101,6506889,6548079,6502733,6523942,6404641
333,0,0,1,6727293,6701021,6582180,6622795,6556612,6607108,6604358,6579825,6660683,6553053,6652968,6592009,6506309,6613868,6590122,6519622,6561840,6515851,6536648,6417306
334,31,0,1,6713932,6687318,6569142,6609735,6543387,6593935,6590896,6567615,6647277,6539097,6639423,6578698,6492139,6600236,6575840,6505813,6547824,6502329,6523191,6403966
335,0,0,1,6727401,6701204,6582038,6622510,6556432,6607198,6604262,6580520,6661154,6553509,6652797,6592330,6506296,6613297,6589246,6519697,6561651,6515544,6536863,6417523
336,31,0,1,6714180,6688164,6569632,6610195,6543626,6594975,6591748,6568169,6648063,6540624,6639813,6579179,6493803,6600762,6576989,6506884,6548249,6502835,6524095,6404521
337,0,0,1,6726576,6701446,6582198,6623323,6556578,6608066,6604646,6580901,6661095,6553241,6653665,6591877,6506647,6614152,6590753,6520728,6561580,6516814,6537801,6417753
338,31,0,1,6714424,6688707,6569878,6610497,6544189,6595412,6591506,6567186,6647910,6540523,6640236,6578666,6493293,6600698,6577524,6506576,6547782,6503372,6524521,6405127
339,0,0,1,6726967,6700571,6582280,6623418,6556533,6608007,6603934,6580078,6660655,6553466,6653503,6591463,6505701,6613837,6589760,6519873,6561473,6516110,6537410,6417291
340,31,0,1,6714598,6688494,6570470,6610876,6544803,6595149,6591164,6567981,6648175,6540804,6640276,6579085,6493547,6601088,6577639,6507179,6548921,6503444,6524842,6404702
341,0,0,1,6726986,6700066,6582632,6622987,6556604,6607396,6603587,6580400,6660514,6553314,6652638,6590973,6505919,6613641,6590681,6519884,6561654,6516031,6537294,6417433
342,31,0,1,6714364,6687808,6570652,6610640,6544693,6595958,6591840,6568426,6648113,6541688,6640923,6578671,6493796,6601146,6578173,6507178,6548534,6503532,6524321,6404789
343,0,0,1,6726103,6699932,6583010,6622649,6556775,6608305,6603524,6580532,6660229,6553484,6653224,6591435,6506317,6613371,6590045,6520040,6560641,6516287,6537079,6417092
344,31,0,1,6714060,6687956,6570064,6610607,6545052,6595969,6591723,6567309,6647780,6540283,6640479,6579142,6494431,6601225,6577883,6507043,6547165,6503481,6524769,6404374
345,0,0,1,6726562,6700359,6582353,6623254,6556645,6607268,6604601,6580636,6661207,6553093,6653933,6592215,6506649,6614212,6590750,6519500,6560473,6516003,6537903,6417145
346,31,0,1,6714312,6688334,6570185,6610874,6544779,6595047,6591795,6567978,6648171,6540187,6641184,6579174,6494155,6601527,6577159,6506249,6547182,6503864,6524922,6404630
347,0,0,1,6727628,6701773,6582797,6623526,6557877,6608356,6604642,6580813,6661331,6553873,6654217,6592134,6507531,6615263,6590896,6520819,6560226,6517666,6538948,6418463
348,31,0,1,6714595,6688382,6569717,6610636,6544175,6594950,6591311,6567172,6648217,6539977,6639767,6579022,6493941,6602509,6577613,6506429,6547462,6503429,6525175,6404987
349,0,0,1,6727084,6701407,6582992,6623444,6556888,6607265,6604116,6580256,6661442,6552875,6653511,6592093,6507420,6615170,6590616,6519835,6561281,6517250,6538693,6418888
350,31,0,1,6715443,6688869,6570612,6611853,6545502,6595055,6592025,6567932,6649476,6540987,6640633,6579879,6495219,6603020,6577895,6507598,6548507,6504473,6525666,6406495
351,0,0,1,6727301,6700781,6582768,6623573,6557119,6606555,6603599,6580126,6661281,6553710,6653302,6591650,6507140,6614320,6590374,6519892,6561164,6516906,6538298,6418327
352,31,0,1,6714988,6688244,6570183,6610159,6544859,6593881,6590641,6567655,6647892,6540931,6641300,6578350,6494526,6601506,6578051,6506415,6547945,6504268,6524728,6405105
353,0,0,1,6726651,6700570,6582388,6622618,6557045,6606727,6603275,6579993,6660283,6553224,6653464,6591000,6506845,6614437,6590896,6519701,6560937,6517393,6537906,6417397
354,31,0,1,6714367,6689525,6570113,6610106,6544628,6594291,6591300,6567745,6647841,6540931,6640570,6578910,6494322,6601569,6577319,6507150,6547844,6503903,6524601,6405559
355,0,0,1,6727338,6701695,6581823,6623126,6556056,6606865,6603722,6579582,6660478,6553760,6653391,6591553,6506202,6613996,6590516,6520498,6561410,6516687,6538332,6417516
356,31,0,1,6716079,6689432,6569784,6611159,6544505,6594641,6592116,6567431,6648315,6541245,6640611,6579582,6494326,6602237,6578635,6508095,6548649,6504662,6524968,6405329
357,0,0,1,6728252,6702273,6581977,6624203,6557449,6607868,6604422,6580187,6661686,6554029,6654259,6592514,6508292,6614390,6591779,6521322,6561922,6517536,6538555,6418385
358,31,0,1,6715588,6689005,6570011,6611067,6544393,6594738,6591616,6567213,6648296,6540583,6640826,6579602,6494682,6601730,6577977,6507118,6548408,6503829,6525055,6404921
359,0,0,1,6727566,6701053,6582080,6623599,6556164,6606912,6603647,6580140,6661067,6553500,6653316,6591465,6506953,6613853,6591035,6520285,6561257,6516531,6537798,6417020
360,31,0,1,6715005,6688798,6569299,6610344,6544479,6594154,6590759,6567373,6648194,6540273,6640271,6579160,6494179,6601367,6577610,6506839,6548566,6503102,6524792,6403955
361,0,0,1,6728240,6702492,6582538,6623875,6557768,6608209,6603887,6580984,6661801,6553971,6654642,6592950,6507348,6614856,6591512,6521552,6562243,6517942,6538349,6418086
362,31,0,1,6715779,6689439,6570074,6611070,6545080,6595735,6591410,6568034,6648456,6540674,6641497,6580374,6495044,6601843,6578015,6508606,6548901,6504605,6525134,6405944
363,0,0,1,6727631,6701786,6582821,6623184,6557298,6608491,6603537,6580025,6661082,6553871,6654659,6592600,6506958,6614579,6589665,6521159,6562170,6516885,6538119,6418408
364,31,0,1,6714980,6688666,6570159,6611161,6544545,6595437,6591046,6567560,6648035,6541581,6641191,6580042,6494627,6601740,6577066,6507568,6548280,6503538,6525372,6405793
365,0,0,1,6727601,6701568,6582512,6623587,6556878,6607700,6603276,6579660,6661005,6553911,6653633,6592613,6506867,6614199,6590731,6520940,6561485,6516828,6537985,6418517
366,31,0,1,6716141,6690142,6571434,6612180,6545474,6596245,6592042,6568555,6649366,6541848,6641087,6579813,6495335,6602144,6578439,6508350,6548457,6504183,6525769,6406830
367,0,0,1,6728350,6703034,6582915,6624605,6557618,6608673,6604673,6580612,6661565,6555004,6654374,6592498,6507543,6615010,6590880,6521048,6560826,6517025,6538220,6418992
368,31,0,1,6716317,6690757,6570756,6611932,6545505,6596049,6592294,6568169,6649186,6541916,6641731,6580257,6494617,6601757,6578093,6508523,6547927,6504470,6525110,6405908
369,0,0,1,6728339,6702270,6582450,6624126,6556437,6608402,6604102,6580737,6661552,6555085,6654512,6592656,6506899,6614514,6591006,6520430,6561877,6517198,6537852,6418411
370,31,0,1,6715829,6689293,6570586,6611315,6544058,6595369,6592229,6567325,6648309,6541339,6641290,6579577,6493772,6601589,6577128,6506946,6547841,6503801,6524541,6405518
371,0,0,1,6729250,6703306,6583575,6625518,6557490,6608849,6605673,6580785,6662484,6554984,6655887,6593785,6506940,6615681,6591687,6521317,6562821,6518145,6538388,6418849
372,31,0,1,6715946,6689514,6570773,6613066,6544866,6596184,6591841,6568370,6649403,6541761,6641898,6580252,6494505,6602345,6578665,6507732,6548569,6504461,6525005,6406197
373,0,0,1,6727605,6701105,6582556,6624834,6557143,6608075,6603996,6580612,6661372,6553999,6654059,6592855,6506226,6614672,6590162,6520393,6561165,6516784,6537566,6418055
374,31,0,1,6715334,6688666,6570661,6611983,6545050,6594957,6590921,6567655,6648587,6541059,6641665,6579083,6493817,6601859,6577056,6507787,6548009,6503638,6524312,6406244
375,0,0,1,6727048,6701194,6582312,6623951,6556641,6607560,6602783,6580189,6660873,6553714,6653982,6591779,6505466,6613600,6589450,6520663,6560592,6516211,6537069,6418184
376,31,0,1,6715291,6689238,6570807,6611042,6544112,6594987,6591362,6567317,6647982,6541469,6640829,6579934,6493958,6600897,6576524,6507081,6547460,6503553,6524843,6405462
377,0,0,1,6727389,6701992,6583373,6623779,6556931,6607831,6604185,6579864,6660187,6554543,6654199,6593411,6506655,6614881,6590028,6520614,6560897,6516573,6537902,6418261
378,31,0,1,6714527,6689286,6570476,6611051,6544247,6594792,6590753,6567359,6647937,6541332,6641033,6580352,6493614,6602368,6576294,6507222,6547255,6503581,6524686,6404528
379,0,0,1,6727118,6700976,6582361,6623562,6556608,6607582,6602791,6580303,6660372,6553762,6654120,6593293,6506246,6614024,6588524,6520874,6560371,6516370,6537250,6417412
380,31,0,1,6715535,6688311,6569728,6610604,6544229,6594696,6590078,6566880,6646821,6541327,6639854,6579787,6492767,6601120,6575783,6507111,6546637,6502788,6524373,6404702
381,0,0,1,6726886,6700398,6580859,6622145,6556073,6607126,6602513,6579156,6659650,6553752,6652615,6591975,6504866,6613791,6588630,6519820,6560059,6515308,6537196,6416807
382,31,0,1,6714799,6688844,6568908,6610541,6544292,6595348,6591268,6567097,6647873,6541572,6640527,6579070,6493548,6601851,6576716,6507036,6547584,6503288,6524706,6404958
383,0,0,1,6726891,6702014,6582365,6623517,6556207,6607684,6603472,6580114,6660769,6554349,6653949,6591846,6506781,6614472,6589455,6520532,6561006,6516485,6537346,6417316
384,31,0,1,6714804,6689756,6570227,6611999,6544423,6595847,6590910,6567453,6648132,6542460,6640845,6580297,6494430,6602140,6577429,6508060,6548528,6503638,6524934,6405377
385,0,0,1,6727284,6701124,6582436,6623875,6556031,6608152,6602904,6579142,6659880,6554268,6652645,6592786,6507404,6614272,6590036,6521040,6561031,6516184,6537222,6417595
386,31,0,1,6714562,6688821,6569568,6610901,6543582,6595552,6590287,6567152,6646797,6540702,6640014,6579858,6493906,6600228,6576869,6507086,6547474,6503148,6524228,6404861
387,0,0,1,6727789,6702341,6582466,6624534,6556870,6608913,6603536,6580318,6661159,6554014,6653712,6593129,6507490,6614055,6590598,6521389,6561165,6516894,6537708,6418179
388,31,0,1,6715585,6689691,6570751,6612044,6544559,6595851,6591152,6567897,6648697,6541326,6640630,6580746,6495359,6601638,6577363,6508440,6548925,6503997,6524823,6406099
389,0,0,1,6728135,6701851,6582449,6624128,6557157,6607797,6603489,6580445,6660918,6554243,6652921,6592929,6507117,6613909,6590286,6521479,6562059,6516334,6537977,6418186
390,31,0,1,6715156,6688660,6569639,6611193,6543919,6594396,6590566,6567324,6646968,6541065,6639837,6579035,6493771,6600797,6576946,6507210,6548299,6502446,6524557,6404982
391,0,0,1,6727718,6701307,6582295,6623956,6556715,6607181,6604019,6580759,6660169,6553552,6653205,6592176,6506942,6614604,6590088,6520906,6561865,6515942,6537466,6418211
392,31,0,1,6714857,6688523,6568412,6610645,6543988,6593926,6591409,6567498,6647476,6540025,6639137,6578367,6494332,6600843,6576073,6506226,6547862,6502263,6523088,6404676
393,0,0,1,6728121,6701570,6581927,6624097,6557044,6608010,6604782,6580895,6660956,6554236,6652949,6592290,6507342,6614636,6589803,6519558,6561528,6516632,6537346,6418571
394,31,0,1,6715223,6688752,6569715,6611368,6545061,6595599,6591602,6567849,6648738,6540769,6640289,6579659,6494697,6601632,6576885,6506437,6548546,6503190,6524613,6405816
395,0,0,1,6727580,6701166,6581493,6623506,6557092,6607712,6604000,6580725,6661255,6553598,6653067,6593046,6507330,6614438,6590069,6519948,6561813,6516036,6537873,6418517
396,31,0,1,6715265,6688752,6569382,6611301,6544533,6594580,6590687,6567084,6648056,6540873,6640006,6579897,6494681,6601358,6576538,6506017,6548016,6502688,6524207,6405126
397,0,0,1,6727947,6701873,6582297,6624587,6557367,6608241,6604369,6580849,6661515,6554364,6653686,6593002,6507694,6614603,6590024,6519922,6561795,6516337,6538091,6418139
398,31,0,1,6714713,6689396,6569379,6611652,6544843,6595559,6591380,6568076,6648395,6541150,6639870,6580280,6494456,6601165,6576798,6506022,6548175,6503518,6524832,6405148
399,0,0,1,6726690,6701189,6580839,6622889,6555935,6606630,6603213,6579524,6660464,6553261,6652406,6591906,6505946,6613720,6589534,6518621,6559874,6515669,6537352,6417491
400,31,0,1,6716765,6691258,6570985,6612359,6546178,6595525,6593100,6568329,6649810,6541864,6641157,6580952,6495441,6603810,6578827,6507721,6548467,6505528,6526393,6406934
401,0,0,1,6728212,6702644,6582612,6624102,6557654,6607881,6605030,6580499,6661890,6554225,6653793,6592750,6506433,6615524,6590382,6520134,6560645,6517243,6538167,6418898
402,31,0,1,6715445,6689507,6570113,6611467,6544767,6595388,6592145,6567741,6648341,6540742,6641000,6579260,6493926,6601517,6577727,6506411,6548135,6503902,6525116,6405480
403,0,0,1,6727272,6701479,6581689,6623291,6556935,6607094,6603903,6579319,6660967,6552824,6653267,6592128,6505794,6614003,6589537,6519433,6561089,6516283,6537409,6417947
404,31,0,1,6715848,6690011,6570175,6611777,6545230,6595264,6591655,6568148,6648953,6540912,6640711,6580214,6494393,6602331,6577549,6507888,6548544,6504394,6525439,6405691
405,0,0,1,6727520,6701398,6581853,6623353,6557091,6607215,6604045,6579692,6660669,6553091,6653022,6591374,6506518,6614147,6590077,6520219,6560837,6516702,6537303,6418554
406,31,0,1,6714952,6688792,6569376,6610167,6544201,6594479,6590855,6566891,6647261,6540835,6639360,6579089,6492809,6601677,6576502,6506325,6547417,6502852,6523658,6405077
407,0,0,1,6727691,6701431,6582224,6623132,6556841,6606865,6603324,6579347,6660595,6553605,6652718,6592175,6505692,6614287,6589026,6520385,6560736,6516068,6537134,6418047
408,31,0,1,6715908,6689822,6570182,6611531,6544679,6594315,6591199,6567535,6648304,6540884,6640432,6579631,6493722,6602603,6576101,6507293,6547912,6503015,6524687,6405026
409,0,0,1,6727010,6700878,6581861,6623129,6556700,6606288,6604081,6579466,6660494,6553361,6652729,6592710,6506130,6614005,6589101,6518933,6560631,6515865,6536975,6417077
410,31,0,1,6715470,6688223,6569214,6610781,6544935,6594325,6591018,6567325,6647679,6540672,6640533,6579171,6494451,6600704,6576435,6506161,6547863,6502919,6523985,6404346
411,0,0,1,6728283,6700969,6580530,6623654,6555783,6606619,6603347,6579281,6660371,6553485,6652991,6592175,6506522,6613508,6589331,6519756,6560413,6515964,6537410,6416615
412,31,0,1,6716014,6689002,6569457,6611682,6544298,6594711,6591424,6567281,6647669,6540968,6640630,6580124,6494750,6601563,6577500,6507761,6547872,6503264,6524886,6405547
413,0,0,1,6728016,6701658,6581539,6623616,6556096,6607231,6603444,6579877,6660485,6553720,6653701,6592839,6507190,6615409,6589960,6520148,6560368,6516842,6537513,6417832
414,31,0,1,6716713,6690351,6569849,6612756,6544596,6595128,6591798,6568816,6648346,6541923,6641622,6580728,6495612,6603650,6578091,6508310,6548042,6504039,6524940,6405664
415,0,0,1,6728897,6702154,6582024,6624080,6555954,6607422,6603704,6580482,6660127,6553759,6654383,6592892,6506683,6615389,6590211,6519961,6560672,6515906,6536925,6417213
416,31,0,1,6716311,6690332,6570261,6611104,6544064,6595280,6591177,6567581,6647886,6541626,6641465,6580569,6494371,6603189,6577716,6506631,6547548,6503848,6524202,6405659
417,0,0,1,6728937,6702811,6582731,6623315,6556175,6607655,6604591,6579880,6660346,6553629,6654236,6593146,6507343,6615559,6590346,6519629,6560686,6516143,6537172,6418335
418,31,0,1,6716737,6690501,6569931,6611264,6544864,6595729,6592256,6567580,6648437,6541297,6642314,6581577,6494870,6603237,6577731,6506964,6549106,6503607,6524756,6406183
419,0,0,1,6727957,6702165,6580913,6623619,6556664,6607893,6604461,6579265,6660766,6553987,6654396,6593117,6507127,6616099,6589596,6518999,6561937,6516160,6537405,6418330
420,31,0,1,6716285,6690131,6569307,6611852,6544108,6595419,6591956,6567569,6647839,6541609,6641201,6580967,6494955,6603324,6577165,6506226,6548842,6503534,6524767,6406167
421,0,0,1,6728810,6702084,6581690,6623782,6556563,6607842,6603858,6580175,6660764,6554262,6654440,6593657,6507198,6616071,6590070,6519308,6561771,6516216,6537148,6418361
422,31,0,1,6715857,6690186,6570191,6611896,6544371,6595193,6591460,6567372,6648049,6541473,6641187,6580720,6494904,6603165,6577062,6506233,6548620,6503626,6524559,6405927
423,0,0,1,6727918,6703112,6581808,6624297,6556696,6606948,6604579,6579899,6660608,6553832,6654363,6593421,6507153,6614151,6589877,6519878,6562256,6515930,6537738,6418713
424,31,0,1,6715607,6690379,6569851,6611770,6544351,6594767,6591050,6567066,6648165,6540706,6641299,6580496,6494494,6601765,6577188,6507792,6548396,6503441,6525530,6405616
425,0,0,1,6728090,6702884,6582478,6623862,6557036,6607432,6603769,6580081,6661183,6553416,6654225,6593696,6507077,6615516,6589750,6520748,6561857,6516544,6538907,6418544
426,31,0,1,6716230,6690518,6570091,6611841,6544852,6595261,6591187,6567887,6648762,6540584,6641444,6580947,6494306,6603451,6577447,6507151,6548046,6503334,6525771,6405648
427,0,0,1,6728305,6702451,6581974,6624472,6556779,6607514,6603733,6579973,6661189,6553975,6654893,6593344,6507213,6615670,6590054,6520494,6561695,6516310,6538525,6418340
428,31,0,1,6715136,6688750,6568871,6610812,6543786,6594361,6590199,6566203,6647277,6540450,6641065,6580174,6494128,6602427,6577269,6506949,6548517,6503385,6524804,6404830
429,0,0,1,6727999,6701275,6581077,6623856,6556557,6606399,6603229,6579483,6659930,6553849,6654314,6592357,6507086,6614572,6590326,6520548,6561838,6516774,6538147,6417394
430,31,0,1,6715108,6689245,6569286,6611184,6544054,6593909,6591021,6567261,6647684,6540786,6641410,6579894,6494537,6601466,6577261,6507592,6548699,6503688,6524698,6404963
431,0,0,1,6727295,6701295,6581177,6623323,6556144,6606392,6602687,6579087,6659882,6553256,6653566,6592138,6506661,6614105,6590417,6520066,6560622,6516268,6536502,6417619
432,31,0,1,6715145,6689839,6569511,6611654,6544160,6594231,6591273,6567316,6647910,6541306,6641473,6580428,6494722,6602201,6577886,6507159,6547872,6504484,6524761,6405342
433,0,0,1,6727340,6702908,6581907,6623623,6556239,6607263,6603765,6579102,6661008,6553715,6654835,6592246,6507288,6614457,6590268,6519530,6561399,6516915,6538129,6417186
434,31,0,1,6715464,6690207,6569244,6610333,6544500,6594889,6590710,6567393,6647638,6540699,6641145,6579671,6494624,6602203,6576942,6505788,6548085,6504408,6524477,6404838
435,0,0,1,6728148,6702825,6581883,6623575,6556985,6607699,6604347,6580094,6660873,6554003,6654483,6593134,6507582,6615829,6590619,6519716,6562172,6516651,6537253,6418176
436,31,0,1,6716621,6690450,6570284,6611568,6544541,6595482,6591986,6568087,6648336,6541612,6642045,6581080,6495116,6603572,6578729,6507449,6548707,6503755,6524467,6405844
437,0,0,1,6727745,6701448,6581754,6623048,6555795,6606867,6603345,6579256,6659567,6553358,6653064,6592997,6506950,6614985,6589870,6519704,6561136,6515858,6536251,6417010
438,31,0,1,6715380,6689085,6569010,6610885,6543413,6594698,6590963,6567075,6646937,6539626,6640608,6580355,6494130,6602036,6576701,6506241,6547453,6503283,6523882,6404501
439,0,0,1,6727753,6701692,6581607,6622351,6555800,6607251,6603050,6579501,6660141,6552302,6654089,6592398,6506547,6614120,6589512,6519545,6560477,6515352,6537305,6417927
440,31,0,1,6715527,6690066,6569321,6610350,6543907,6595055,6590674,6567008,6647525,6540427,6641248,6579582,6493894,6601561,6577305,6506454,6546980,6502809,6524402,6405594
441,0,0,1,6727566,6702663,6581253,6623049,6556227,6606890,6602858,6579262,6660349,6553665,6653958,6592245,6506306,6614464,6590046,6519209,6560531,6515312,6536691,6418030
442,31,0,1,6715653,6690420,6569429,6610958,6544405,6595332,6590734,6567469,6648136,6540517,6641071,6580170,6494081,6602734,6576528,6507030,6547719,6503697,6524854,6405240
443,0,0,1,6727755,6701460,6580857,6622361,6556120,6608036,6603383,6580410,6660473,6553007,6653771,6593090,6507042,6614460,6589362,6519686,6560380,6516150,6537807,6417950
444,31,0,1,6714800,6689138,6568895,6609898,6543501,6594938,6591190,6567758,6647783,6540863,6640379,6580234,6494155,6601648,6577371,6506146,6547491,6502958,6524237,6404668
445,0,0,1,6727631,6701827,6581842,6622765,6556714,6607931,6603767,6579842,6660271,6553531,6653599,6593111,6507369,6615005,6590544,6519779,6561594,6516051,6537341,6417079
446,31,0,1,6715134,6688644,6569272,6610352,6544320,6594868,6590285,6566859,6647069,6540700,6640457,6579711,6493678,6601117,6576898,6506381,6548258,6502507,6523892,6404576
447,0,0,1,6727377,6701544,6581798,6623106,6557356,6607476,6603144,6580041,6660254,6553313,6653834,6592607,6507149,6614470,6589791,6519892,6562064,6516182,6537309,6417968
448,31,0,1,6714752,6689302,6569915,6611769,6544984,6595277,6590586,6568299,6647934,6540731,6640664,6580174,6494353,6601829,6578362,6506999,6549344,6503139,6524363,6405457
449,0,0,1,6726997,6701224,6581431,6623666,6557420,6607446,6602625,6580213,6660483,6552727,6653900,6592325,6506634,6614776,6590793,6520021,6561920,6515650,6537555,6417743
450,31,0,1,6713911,6688156,6568975,6610764,6545144,6594199,6590060,6567774,6647377,6539821,6640562,6579691,6493189,6601246,6577268,6507035,6547891,6501594,6523866,6404713
451,0,0,1,6726052,6700983,6580813,6622832,6557149,6606698,6601947,6579642,6659414,6552446,6652710,6592236,6505719,6613387,6590036,6519175,6560601,6515255,6537003,6417020
452,31,0,1,6714307,6689131,6568633,6610443,6545711,6593858,6590315,6567792,6647075,6539604,6640225,6579441,6493282,6601300,6577352,6506363,6548034,6502272,6523982,6404516
453,0,0,1,6726373,6701999,6580891,6622709,6557095,6607061,6603098,6580167,6660448,6553181,6653304,6592622,6505515,6613890,6590089,6519419,6561297,6515420,6536832,6417786
454,31,0,1,6713707,6688991,6568483,6609487,6544728,6594308,6590771,6567259,6647669,6540374,6640736,6579871,6493626,6601393,6577212,6506168,6548230,6502783,6523862,6405496
455,0,0,1,6726035,6701211,6581171,6622070,6556856,6607165,6602670,6579801,6660416,6553531,6653362,6593055,6506025,6614163,6590101,6519584,6561477,6515610,6536777,6417954
456,31,0,1,6713919,6688602,6569853,6610860,6545004,6594719,6591262,6568384,6648273,6540647,6640302,6580271,6494466,6602488,6577773,6506902,6548031,6503159,6524255,6405128
457,0,0,1,6726851,6701322,6581941,6623897,6557252,6607950,6604354,6581299,6661320,6554466,6653420,6593198,6506755,6615370,6589629,6520221,6561446,6516307,6537595,6417834
458,31,0,1,6714418,6688881,6569223,6611167,6544059,6594980,6591377,6567836,6647866,6541299,6640149,6580363,6494104,6602550,6577657,6507317,6548021,6503234,6524723,6404779
459,0,0,1,6726859,6701754,6581642,6623723,6556617,6607522,6603918,6580514,6660430,6554833,6652962,6592852,6506652,6615419,6590191,6520380,6561255,6515555,6537832,6417884
460,31,0,1,6715757,6690280,6570568,6612036,6545852,6595179,6592219,6568584,6648833,6542270,6641354,6580969,6494759,6602730,6577920,6507805,6548657,6503906,6525594,6406859
461,0,0,1,6727149,6701965,6582302,6623461,6557611,6607524,6604405,6581049,6660739,6554694,6653642,6593477,6507235,6615313,6590537,6520194,6561462,6516129,6537983,6418983
462,31,0,1,6715413,6690068,6570597,6611404,6545932,6595543,6592179,6568574,6648759,6541744,6641482,6581127,6495629,6603045,6578196,6507616,6548285,6503396,6525677,6406048
463,0,0,1,6727353,6701908,6582326,6623184,6557496,6607116,6603636,6579762,6660748,6554300,6653463,6592878,6506952,6614960,6589864,6520119,6560865,6515744,6537515,6418702
