rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715555,6689522,6569336,6610327,6545698,6596158,6591329,6569756,6647259,6540737,6638571,6578279,6491972,6602916,6577359,6506929,6546943,6502585,6523691,6404258
153,0,0,0,6726876,6701254,6580459,6621897,6556839,6608289,6603115,6582722,6659623,6552749,6651194,6591112,6503270,6615474,6589980,6519670,6559614,6515124,6535685,6416578
154,31,0,0,6714933,6689129,6569038,6610486,6544782,6596209,6591289,6570787,6647131,6540189,6639484,6578903,6492207,6602890,6578075,6506919,6546332,6502666,6523483,6404300
155,0,0,0,6727045,6700807,6580558,6623277,6556388,6607773,6602628,6582801,6658990,6553083,6651259,6591003,6503987,6615418,6590375,6518814,6559288,6515066,6535407,6416320
156,31,0,0,6715107,6689103,6568923,6611581,6544531,6596231,6591203,6570661,6646960,6541769,6639078,6578145,6491923,6603581,6577447,6506359,6546416,6502543,6523488,6404606
157,0,0,0,6726980,6701021,6580984,6624126,6556398,6608198,6603532,6583146,6659107,6552827,6651833,6591038,6504321,6615605,6590128,6518827,6559782,6515180,6535744,6416403
158,31,0,0,6715549,6689105,6569269,6612149,6544729,6596270,6591414,6571333,6647230,6539661,6639236,6579501,6492818,6603249,6577737,6506638,6547508,6502904,6523216,6404698
159,0,0,0,6727435,6700921,6581226,6624532,6556303,6609196,6603872,6584269,6659377,6553573,6651743,6592062,6504909,6616117,6591179,6519586,6559397,6515890,6536342,6416978
160,31,0,0,6715363,6688078,6569088,6611533,6544093,6596472,6591660,6571127,6646386,6541183,6638595,6579003,6492412,6603102,6578009,6506486,6545297,6503547,6523288,6404350
161,0,0,0,6727621,6700260,6581409,6623615,6556407,6608485,6603296,6583077,6658553,6553212,6651330,6591167,6503989,6615610,6589689,6518724,6558722,6515656,6535646,6416802
162,31,0,0,6714792,6687382,6568923,6611034,6543431,6595344,6590617,6570327,6646000,6540512,6638344,6578184,6492141,6602629,6576642,6505338,6545953,6502682,6522279,6403737
163,0,0,0,6727347,6699844,6581525,6623466,6556398,6607784,6603626,6582722,6658605,6553752,6651171,6591220,6505099,6615861,6590199,6518636,6559459,6515304,6535252,6416175
164,31,0,0,6714855,6686776,6568665,6610680,6543963,6594871,6590792,6570405,6645994,6539862,6638132,6578152,6491974,6602468,6576368,6505575,6546193,6502131,6522024,6402815
165,0,0,0,6727064,6699755,6580480,6623135,6555781,6607001,6602806,6582849,6658806,6552628,6651310,6590685,6504456,6615758,6588701,6518608,6559582,6515496,6535140,6415899
166,31,0,0,6715467,6687909,6568992,6611107,6543518,6595007,6590708,6570978,6646249,6540428,6638606,6578455,6492653,6603242,6577205,6506324,6546834,6502896,6522664,6404178
167,0,0,0,6727283,6700191,6580512,6623269,6556236,6607438,6603525,6583321,6659582,6553696,6651546,6591665,6505481,6616236,6589581,6519125,6559915,6515556,6535457,6417070
168,31,0,0,6715376,6688350,6568983,6611731,6543768,6595404,6591627,6571196,6646350,6541412,6638755,6578510,6492666,6603133,6576817,6506001,6546688,6502903,6523071,6404911
169,0,0,0,6727459,6700356,6581256,6623675,6555985,6608299,6602999,6583434,6659640,6553459,6651148,6591313,6504825,6614940,6590442,6519115,6559696,6515386,6536068,6417670
170,31,0,0,6715078,6688149,6569155,6610435,6543281,6595306,6590502,6570517,6646039,6540316,6637930,6578750,6491864,6602591,6576922,6505710,6545954,6501884,6522480,6404525
171,0,0,0,6729054,6701547,6582453,6624114,6557212,6608482,6603950,6583890,6659502,6554207,6651752,6591542,6505396,6616450,6590058,6519686,6560568,6516085,6536043,6416950
172,31,0,0,6715603,6688907,6570066,6611799,6544412,6596403,6590820,6571354,6646948,6541788,6639143,6578641,6492901,6602983,6576878,6506831,6547275,6503344,6522573,6404615
173,0,0,0,6727756,6701287,6582182,6624599,6556752,6609326,6603417,6583310,6659495,6554215,6651590,6591756,6504841,6616256,6590096,6519961,6560461,6516137,6535542,6417462
174,31,0,0,6715147,6688675,6569992,6611119,6543987,6596050,6590288,6570843,6646367,6540866,6637964,6578874,6491558,6603211,6577381,6506047,6547144,6503048,6522091,6404155
175,0,0,0,6727748,6701191,6582158,6623847,6555889,6608960,6603622,6583445,6659423,6554685,6651803,6591867,6505112,6616394,6589701,6519656,6560410,6516271,6535429,6416839
176,31,0,0,6715345,6688370,6570398,6611447,6543143,6597120,6590940,6571194,6647090,6540763,6638489,6579511,6493073,6603557,6577042,6506900,6547252,6502826,6522811,6403897
177,0,0,0,6727004,6699863,6582131,6624052,6555476,6608225,6603049,6582981,6659285,6553079,6651451,6591328,6504801,6615182,6589462,6519208,6559958,6515677,6535644,6416457
178,31,0,0,6716270,6687942,6570156,6612563,6544849,6596233,6591576,6571177,6647570,6541021,6638793,6580119,6493016,6604365,6576640,6506863,6547758,6503236,6523195,6405021
179,0,0,0,6728207,6700055,6582054,6624751,6557262,6608528,6603354,6582870,6659771,6553626,6652443,6592556,6505536,6616888,6588916,6520134,6560739,6516357,6535941,6416978
180,31,0,0,6714824,6686214,6569411,6611405,6544368,6595287,6589886,6569494,6646386,6540313,6638424,6578918,6491921,6603360,6576519,6506851,6546099,6502738,6522490,6403599
181,0,0,0,6727799,6699942,6582043,6623775,6557356,6608268,6603146,6582780,6658868,6553610,6652402,6592129,6504442,6616160,6589518,6519997,6559862,6516083,6536473,6416842
182,31,0,0,6715309,6687781,6569720,6611191,6543705,6595342,6590902,6570345,6646636,6541026,6639541,6579424,6492215,6603289,6576852,6506717,6546856,6502710,6524068,6403929
183,0,0,0,6727518,6700464,6582534,6623959,6556436,6608263,6603655,6583077,6659555,6553732,6652563,6592099,6504753,6616676,6589509,6520014,6559997,6515787,6536903,6416713
184,31,0,0,6716329,6688506,6570672,6612077,6544321,6596279,6591068,6570571,6646746,6540750,6639377,6579867,6492249,6604270,6577543,6507082,6547167,6502972,6524039,6404087
185,0,0,0,6728522,6700889,6581528,6624917,6556425,6608625,6603099,6582868,6658905,6553511,6652141,6592144,6504363,6616598,6590602,6519364,6559780,6515472,6536656,6416503
186,31,0,0,6715584,6688845,6569353,6612742,6544488,6596457,6591136,6570829,6645928,6541162,6639677,6579735,6492476,6603406,6576946,6506099,6547146,6502427,6523526,6403771
187,0,0,0,6728331,6702078,6582331,6625766,6556558,6608530,6604586,6582739,6659285,6553992,6653349,6592388,6505043,6616981,6589829,6519010,6560245,6516287,6536133,6417134
188,31,0,0,6716214,6689145,6570066,6612923,6544865,6595998,6590967,6570941,6647474,6540977,6639950,6579798,6492010,6604410,6577390,6505990,6546833,6503120,6523139,6404045
189,0,0,0,6728222,6701517,6582432,6624496,6555797,6608224,6602660,6582736,6659537,6553746,6652553,6592272,6504147,6616295,6589488,6518587,6559368,6515502,6535768,6416217
190,31,0,0,6716125,6689508,6570633,6613072,6544669,6596085,6591815,6570995,6646691,6541504,6640376,6580207,6492208,6604210,6577782,6506593,6548057,6503525,6523509,6404526
191,0,0,0,6728671,6701582,6582796,6625648,6557522,6609024,6603944,6583633,6659985,6554228,6653610,6592614,6504484,6616812,6590773,6520324,6561316,6516323,6536450,6418030
192,31,0,0,6716291,6689516,6570785,6613500,6545153,6596450,6591991,6571327,6646606,6541742,6640461,6579266,6491688,6604297,6578245,6507040,6547963,6503440,6523258,6404860
193,0,0,0,6728364,6701512,6582219,6625396,6557008,6608204,6604088,6582971,6658792,6553687,6652596,6591641,6503750,6616597,6590300,6518989,6560492,6515070,6536098,6416654
194,31,0,0,6717102,6690035,6571036,6612940,6545568,6597231,6592442,6571480,6647260,6542393,6640808,6579810,6492541,6604540,6578320,6507219,6547971,6503876,6524526,6405821
195,0,0,0,6729007,6701904,6582462,6624649,6557328,6608776,6603235,6583350,6659554,6554922,6652637,6591400,6504524,6616780,6590142,6519768,6560215,6516257,6536439,6418294
196,31,0,0,6716142,6688914,6570740,6611572,6544398,6596782,6591042,6570155,6646942,6541818,6639462,6578905,6491820,6603928,6577833,6506292,6546524,6502621,6522968,6404981
197,0,0,0,6728136,6701418,6582483,6624479,6556987,6609537,6604164,6582708,6659150,6554347,6652607,6591743,6504323,6615611,6590353,6519990,6559783,6515690,6536575,6417756
198,31,0,0,6714501,6688410,6569761,6610870,6544381,6595731,6590094,6570260,6645552,6541131,6638839,6578522,6491396,6601954,6576430,6505956,6546961,6502947,6523164,6404379
199,0,0,0,6727963,6701917,6582798,6623852,6557721,6608553,6603362,6583291,6659788,6554514,6653403,6592091,6504562,6616881,6590805,6520028,6560844,6516807,6536313,6417930
200,31,0,0,6715354,6688926,6570211,6611450,6544060,6596046,6590902,6570361,6647501,6541745,6639597,6578386,6492191,6604063,6577592,6507122,6547007,6503303,6523172,6405137
201,0,0,0,6728261,6700943,6582223,6624729,6556634,6608838,6602878,6582659,6660259,6554508,6652854,6590757,6504665,6616970,6590231,6519970,6560417,6516549,6537035,6417598
202,31,0,0,6715628,6688139,6569629,6612463,6543405,6596405,6590070,6570004,6647181,6541156,6639753,6578380,6491994,6603483,6576967,6507312,6547166,6503363,6523860,6405160
203,0,0,0,6727456,6700926,6582294,6624677,6555985,6608513,6602822,6582701,6659747,6553807,6652991,6591610,6504248,6615802,6589831,6520065,6560536,6515637,6536334,6417257
204,31,0,0,6715414,6688055,6569960,6612176,6543479,6595822,6589653,6569914,6647059,6540933,6639585,6578446,6491757,6603328,6576935,6506723,6546619,6502618,6523187,6404648
205,0,0,0,6728532,6700583,6582732,6625501,6556393,6608983,6603025,6582725,6660448,6554449,6652935,6591885,6504893,6616409,6590703,6520682,6561079,6516260,6536837,6417629
206,31,0,0,6715303,6688191,6570144,6612318,6543880,6596268,6589599,6569931,6647107,6541336,6640601,6578842,6492239,6603321,6577390,6507251,6547122,6503111,6523526,6405219
207,0,0,0,6727756,6700302,6581823,6624001,6555705,6607852,6602116,6581767,6659128,6553062,6652256,6591045,6504306,6615181,6589829,6518893,6559484,6515354,6535606,6417052
208,31,0,0,6715900,6689086,6570491,6612235,6544013,6595961,6590881,6569001,6647255,6540462,6639734,6578325,6492991,6603146,6576820,6506480,6547275,6502911,6523245,6404799
209,0,0,0,6728209,6702091,6582934,6624028,6556593,6608496,6603154,6582294,6660112,6554267,6652562,6590952,6505532,6615708,6589459,6519466,6560628,6515687,6536287,6417103
210,31,0,0,6714981,6689927,6570119,6612227,6543847,6595962,6591053,6569596,6646996,6540836,6639292,6578309,6492540,6603368,6577201,6506565,6547183,6502488,6523065,6404510
211,0,0,0,6727271,6702204,6581684,6624380,6555766,6608029,6603236,6582027,6659568,6554108,6652079,6590367,6504891,6615975,6589554,6519026,6560109,6515638,6535277,6416660
212,31,0,0,6715244,6689726,6569841,6611940,6544583,6595529,6591669,6570554,6647929,6541179,6639820,6578031,6492992,6603753,6577559,6506400,6547341,6503253,6522892,6403923
213,0,0,0,6726475,6701225,6580750,6622979,6555516,6607174,6603080,6582253,6659434,6552927,6651676,6589865,6504441,6615735,6588844,6518688,6559893,6515485,6535434,6416333
214,31,0,0,6715143,6689419,6569608,6611748,6544023,6596051,6591701,6570659,6647470,6541622,6639188,6578151,6492734,6604063,6576519,6506480,6547669,6503345,6523476,6404784
215,0,0,0,6726219,6700881,6581733,6624555,6555823,6608405,6603133,6581940,6659507,6554193,6650990,6589900,6503914,6614898,6588863,6518695,6559387,6515369,6535311,6417026
216,31,0,0,6715901,6689871,6569903,6613046,6544690,6596480,6591975,6570629,6647618,6542544,6639722,6578225,6493393,6603507,6577025,6506694,6547337,6503405,6523430,6405825
217,0,0,0,6727614,6700870,6581150,6624504,6556078,6608394,6603595,6582483,6659472,6554417,6651991,6590845,6504642,6615981,6589477,6519228,6559277,6515396,6536307,6416988
218,31,0,0,6714569,6688096,6568900,6611731,6542986,6595705,6590832,6569275,6646552,6541478,6638534,6577414,6491356,6602322,6576174,6505802,6546096,6501678,6523345,6403519
219,0,0,0,6727796,6700884,6581584,6624673,6555929,6609371,6603538,6581944,6659792,6554326,6651838,6590601,6504101,6615636,6589627,6519185,6559343,6515520,6536962,6416724
220,31,0,0,6715263,6688436,6569191,6611988,6543690,6596043,6591272,6569709,6646538,6541171,6638958,6577818,6491413,6602952,6575393,6505607,6546264,6502219,6522943,6404333
221,0,0,0,6727282,6700706,6580816,6622969,6555972,6607788,6603441,6581552,6658733,6554141,6651580,6590389,6503916,6614650,6587633,6518582,6559597,6515008,6535467,6416189
222,31,0,0,6715196,6688994,6568896,6610591,6544328,6595022,6591729,6569444,6646176,6541549,6639697,6578091,6492185,6603076,6576110,6506257,6546904,6502765,6523282,6404172
223,0,0,0,6727303,6701676,6581257,6623224,6556239,6607090,6603964,6581953,6659083,6553965,6652425,6590623,6504213,6615821,6588652,6519114,6559788,6515630,6535829,6416220
224,31,0,0,6714317,6688796,6568527,6609894,6543604,6594229,6590534,6568576,6645934,6540061,6638541,6577228,6491010,6602533,6575549,6505434,6545408,6501704,6521915,6403277
225,0,0,0,6727449,6701659,6581776,6623373,6557057,6608203,6603454,6581935,6659686,6554106,6651863,6589694,6504584,6615767,6588705,6519553,6559110,6515305,6536114,6416664
226,31,0,0,6715066,6688887,6569491,6611369,6544130,6596038,6591299,6569939,6647092,6541351,6638835,6577016,6491751,6603369,6575996,6506726,6546536,6502838,6523433,6404748
227,0,0,0,6727618,6701992,6581828,6624056,6557219,6608245,6604088,6582494,6660075,6555130,6652677,6590773,6504560,6616120,6589410,6520229,6559852,6516380,6536986,6417663
228,31,0,0,6714902,6689904,6569667,6611013,6544999,6595974,6591349,6569574,6647661,6542027,6639337,6578867,6492175,6603323,6576525,6506708,6546704,6502861,6523797,6405052
229,0,0,0,6727788,6702048,6582047,6623642,6557418,6609472,6604299,6582722,6660897,6555207,6652450,6591728,6504556,6615620,6589282,6520449,6559815,6516194,6537025,6417943
230,31,0,0,6714949,6689198,6569338,6611103,6544749,6595952,6590972,6569345,6647969,6541683,6639229,6578489,6491773,6602473,6576925,6506521,6546467,6502531,6523823,6404193
231,0,0,0,6726741,6701133,6580895,6623303,6556811,6608091,6602873,6581504,6659949,6554270,6651986,6591161,6503409,6615438,6589898,6519550,6559568,6515426,6536458,6416321
232,31,0,0,6714123,6688109,6568669,6611389,6545338,6595544,6590786,6569600,6647146,6540867,6638429,6578280,6491201,6602673,6576520,6506487,6545941,6502244,6523478,6404510
233,0,0,0,6726994,6701433,6581317,6624287,6556935,6608513,6603716,6582265,6660384,6554177,6652055,6590878,6504616,6614928,6589561,6519081,6559357,6515512,6536395,6417939
234,31,0,0,6714302,6689184,6568921,6611725,6544137,6595826,6590604,6569991,6646934,6540999,6638607,6578443,6491910,6602713,6576272,6506795,6546280,6502573,6523207,6405011
235,0,0,0,6727405,6702269,6581743,6624208,6556918,6608808,6603956,6582806,6659946,6554060,6652214,6591806,6504994,6615997,6590996,6519408,6559597,6515825,6536677,6418164
236,31,0,0,6714617,6690021,6569984,6612839,6545053,6596936,6590730,6570168,6647479,6542074,6639095,6579128,6492938,6603552,6578153,6506460,6547191,6503275,6523974,6405120
237,0,0,0,6727516,6703285,6582538,6624840,6557624,6609533,6604041,6583314,6660576,6555752,6652629,6591812,6505236,6616980,6590826,6520183,6560242,6516683,6537378,6418183
238,31,0,0,6715715,6691675,6571067,6612527,6545687,6596373,6591386,6571076,6648468,6542622,6639412,6579011,6493196,6604555,6577886,6506942,6547259,6504342,6524479,6405610
239,0,0,0,6727272,6703234,6582545,6624098,6557772,6609027,6604495,6583417,6660976,6555177,6652641,6591615,6504828,6616815,6590349,6520015,6559456,6517370,6536982,6417138
240,31,0,0,6714647,6690666,6569952,6611286,6545953,6596155,6591251,6570657,6648406,6541860,6638575,6578221,6492291,6603634,6576782,6506988,6546321,6504001,6523040,6405331
241,0,0,0,6727567,6703022,6581342,6624542,6558030,6608956,6603996,6582756,6660491,6554667,6652375,6590957,6504378,6616245,6589918,6520022,6559998,6516431,6536489,6418270
242,31,0,0,6715361,6689360,6569208,6611818,6545350,6596059,6591112,6570861,6647724,6542056,6639108,6577954,6491165,6602947,6576441,6507000,6546951,6503761,6523091,6405748
243,0,0,0,6727522,6702081,6581855,6625033,6557468,6609038,6603742,6582947,6660987,6554898,6652198,6591012,6504362,6616194,6590100,6519861,6559922,6516815,6536391,6418483
244,31,0,0,6715011,6690353,6569231,6612153,6545049,6596133,6590532,6570515,6647794,6541759,6638625,6578109,6491591,6603001,6576283,6506142,6546635,6503572,6523501,6405167
245,0,0,0,6727314,6702671,6581320,6624350,6557336,6609282,6603231,6582905,6660926,6553970,6652214,6591355,6504066,6615543,6589460,6519283,6560106,6516415,6536534,6418022
246,31,0,0,6715331,6689760,6569365,6611673,6544638,6595996,6590297,6570168,6648033,6541427,6639573,6577762,6491178,6601160,6576701,6506098,6546771,6502980,6523232,6404940
247,0,0,0,6728709,6702811,6581996,6625171,6557410,6608948,6603726,6583645,6660669,6554597,6652616,6591210,6504391,6614865,6589757,6519678,6559711,6516637,6536244,6418050
248,31,0,0,6717095,6691207,6570157,6613001,6545546,6596392,6592391,6571283,6648549,6542210,6640608,6579378,6492588,6604392,6576703,6507000,6546943,6504028,6523910,6405388
249,0,0,0,6727760,6702973,6581722,6624352,6557256,6607047,6603944,6582955,6660927,6554241,6652983,6591623,6504099,6615418,6589380,6519115,6558839,6515702,6535870,6417383
250,31,0,0,6716026,6691435,6570022,6612742,6545254,6595141,6592211,6570676,6648519,6542092,6640492,6579076,6492443,6603372,6577501,6506948,6547013,6502782,6523516,6405320
251,0,0,0,6728429,6703356,6582288,6625226,6557289,6607543,6604564,6583139,6660247,6555104,6653100,6591699,6504667,6615634,6590080,6519888,6559715,6515574,6536783,6417955
252,31,0,0,6715402,6690910,6569472,6612642,6544642,6594596,6590619,6570558,6646949,6541509,6639569,6578914,6491973,6602624,6576859,6506052,6545762,6502156,6523693,6404347
253,0,0,0,6726822,6702393,6581001,6624541,6556579,6606872,6603161,6582938,6659072,6553791,6652053,6591146,6504019,6614636,6589256,6519058,6558671,6514596,6536248,6416424
254,31,0,0,6714978,6689780,6568836,6613026,6544638,6594939,6590807,6570563,6646493,6541588,6639798,6578481,6491773,6602682,6576810,6506625,6546222,6502854,6523354,6403871
255,0,0,0,6726908,6701946,6581061,6625117,6556804,6607222,6604108,6582728,6659530,6553810,6652140,6590826,6503957,6614968,6589743,6518613,6559639,6515945,6535835,6417188
256,31,0,0,6715150,6690076,6569933,6612952,6545264,6595117,6591905,6571143,6647488,6541869,6639838,6578477,6492062,6603061,6577219,6506027,6546991,6503571,6523836,6404798
257,0,0,0,6728102,6702918,6581836,6625121,6557636,6607848,6603726,6583101,6659340,6554405,6652605,6591321,6504319,6615554,6589990,6519565,6559588,6516535,6536967,6417673
258,31,0,0,6714995,6688668,6569052,6611560,6544011,6594050,6590410,6569654,6645895,6540826,6638531,6577703,6490754,6601665,6576430,6505773,6545775,6501938,6522555,6403855
259,0,0,0,6726812,6701418,6581045,6624114,6555685,6607075,6602768,6582383,6658457,6553490,6651916,6590294,6502818,6614330,6588422,6518429,6559045,6515397,6535281,6416629
260,31,0,0,6714451,6689405,6569837,6611760,6544571,6595308,6591645,6570472,6646351,6541227,6639847,6578678,6491178,6602711,6576957,6506395,6545925,6502941,6522612,6404013
261,0,0,0,6727116,6701916,6582034,6623562,6556138,6607744,6604091,6582416,6658838,6553701,6652053,6591349,6503638,6614811,6589478,6518766,6558906,6515621,6535707,6415762
262,31,0,0,6714634,6690235,6569698,6611007,6544452,6594974,6591121,6570834,6646629,6541333,6638958,6579249,6491448,6602007,6576499,6505969,6546741,6502802,6522739,6403510
263,0,0,0,6727761,6702820,6582027,6624480,6556495,6607812,6604598,6583605,6659366,6553627,6652205,6592101,6504314,6615787,6588914,6518753,6559840,6515618,6535944,6416947
264,31,0,0,6714501,6689881,6568652,6610879,6543279,6595362,6591270,6570150,6646009,6540115,6638301,6578632,6491154,6600828,6575872,6505437,6546068,6502227,6522390,6403811
265,0,0,0,6727233,6703232,6581898,6623410,6556554,6608301,6604028,6583162,6659706,6554051,6651671,6591650,6503681,6615104,6589251,6518503,6559167,6515565,6536001,6417021
266,31,0,0,6715845,6690727,6570441,6611864,6545036,6595786,6591316,6571213,6647436,6541685,6639507,6579335,6491722,6603117,6577536,6505861,6546293,6502421,6523575,6404812
267,0,0,0,6727666,6702404,6581572,6623641,6556659,6607651,6603251,6582031,6658739,6554151,6652015,6591373,6503770,6614540,6589813,6518278,6558946,6515004,6535453,6417029
268,31,0,0,6714279,6690064,6568829,6611652,6544156,6595150,6590492,6569772,6646619,6541497,6639049,6579142,6491175,6601436,6577275,6505398,6545743,6502582,6522150,6404328
269,0,0,0,6726833,6702180,6581243,6624213,6556960,6608138,6603243,6582387,6659636,6553879,6652119,6591878,6503544,6615831,6589983,6518613,6559638,6516090,6535392,6417307
270,31,0,0,6714768,6689847,6568938,6611776,6544220,6595827,6590436,6569986,6646557,6540819,6639329,6578930,6491186,6602636,6576067,6505829,6546861,6502543,6522146,6405188
271,0,0,0,6727162,6702734,6581735,6624372,6556325,6608713,6603548,6582733,6659457,6553671,6652354,6592056,6503654,6615129,6589524,6519099,6560529,6515513,6535352,6417916
272,31,0,0,6714011,6690270,6568655,6611247,6543552,6595688,6590388,6569949,6646603,6540600,6639161,6578548,6489752,6602099,6576240,6505463,6546365,6502033,6522466,6404533
273,0,0,0,6727195,6702567,6581649,6623223,6556478,6608413,6603256,6582607,6659000,6553805,6652071,6590837,6503009,6614848,6589648,6518880,6559434,6514989,6535835,6416892
274,31,0,0,6714333,6690359,6569102,6611527,6544429,6596444,6590989,6570453,6646254,6541296,6639340,6578560,6490913,6602454,6576385,6505784,6546648,6501872,6523228,6404312
275,0,0,0,6726731,6702501,6581668,6624143,6556244,6608588,6603006,6582985,6658896,6554251,6651559,6591670,6503380,6615513,6590038,6518767,6559120,6515249,6535956,6417069
276,31,0,0,6714488,6690191,6569311,6611981,6544427,6596215,6590199,6570215,6646534,6540729,6639167,6579344,6490414,6602114,6576966,6505404,6545979,6501898,6522692,6404467
277,0,0,0,6725819,6702246,6580540,6623896,6556045,6607942,6602563,6582461,6658246,6552924,6651336,6591233,6502265,6614807,6588525,6518357,6558949,6514131,6534757,6416846
278,31,0,0,6712307,6689990,6567943,6610709,6543245,6594712,6590038,6569294,6644749,6540891,6638492,6578243,6489596,6601771,6575199,6504857,6544503,6501239,6522072,6403700
279,0,0,0,6726626,6702873,6581031,6623829,6556031,6608211,6603120,6582951,6658817,6553755,6651750,6591041,6502570,6615258,6589313,6518447,6557313,6513926,6534779,6416454
280,31,0,0,6714795,6690621,6569912,6612093,6543787,6595849,6591258,6569916,6647169,6541679,6639246,6578893,6490889,6602892,6577089,6505485,6544596,6501703,6522800,6404268
281,0,0,0,6726925,6702442,6581462,6624531,6556368,6608050,6603017,6582857,6659023,6554104,6651805,6591401,6503672,6615669,6590180,6517930,6558349,6514426,6535714,6416864
282,31,0,0,6714923,6689729,6569058,6611554,6544123,6595131,6590654,6570108,6646307,6541617,6638482,6578258,6490968,6602732,6577011,6505062,6545123,6502162,6522926,6403846
283,0,0,0,6726763,6701763,6581306,6623773,6556631,6607525,6603205,6582548,6658738,6553920,6652059,6590824,6503241,6614652,6589592,6518127,6558548,6515237,6535628,6416786
284,31,0,0,6714572,6689568,6568637,6611446,6544494,6594488,6590665,6570168,6645975,6540426,6639362,6578115,6491015,6602554,6577285,6505070,6546106,6502628,6523170,6403843
285,0,0,0,6726941,6702126,6580743,6623698,6556546,6607032,6602984,6582809,6658734,6552809,6652017,6591032,6502933,6616171,6589279,6518163,6559427,6515002,6535417,6416385
286,31,0,0,6714983,6689783,6568526,6611321,6544443,6595555,6591158,6569933,6646450,6540773,6638890,6578516,6489898,6602474,6576154,6505475,6545853,6502050,6522553,6403725
287,0,0,0,6727396,6702761,6581098,6624401,6557428,6607987,6603564,6582839,6659363,6553628,6651855,6591647,6503041,6614735,6590376,6518455,6558965,6514553,6535720,6416522
288,31,0,0,6714795,6689835,6569247,6611907,6545131,6595442,6590864,6570448,6646686,6541536,6639220,6579028,6490894,6604430,6578381,6506132,6546484,6502304,6523144,6405056
289,0,0,0,6726582,6702212,6581616,6624078,6556996,6607970,6602587,6582929,6659737,6553981,6651716,6591333,6502643,6615188,6590587,6518876,6558668,6515297,6535723,6417016
290,31,0,0,6713588,6689062,6568865,6611772,6543947,6594388,6589741,6569623,6646075,6540545,6638048,6577655,6488688,6602308,6575572,6505174,6545020,6501461,6522321,6403693
291,0,0,0,6727057,6702914,6581763,6625344,6557039,6608246,6603684,6583250,6659762,6554948,6652106,6592218,6503425,6615494,6589847,6519240,6559878,6516307,6536724,6417578
292,31,0,0,6715184,6689707,6568729,6611935,6543721,6594522,6590760,6569981,6646832,6541207,6638286,6578866,6491014,6603166,6577134,6505560,6545372,6502693,6522600,6403869
293,0,0,0,6727238,6701591,6581574,6624689,6555908,6607471,6602690,6581854,6659394,6553977,6651781,6591178,6503010,6615166,6588962,6518352,6558110,6515372,6535747,6416336
294,31,0,0,6714002,6688249,6568167,6611256,6543544,6594457,6589449,6569300,6645643,6540734,6637414,6578249,6490113,6602376,6576143,6504680,6544252,6501154,6521693,6403068
295,0,0,0,6726935,6700429,6581006,6624195,6557125,6607165,6602335,6582380,6658443,6553230,6650381,6591483,6502723,6614888,6588782,6518252,6558202,6514182,6535173,6415564
296,31,0,0,6713793,6687162,6567755,6611029,6543232,6594657,6589412,6569587,6645535,6540630,6637275,6577797,6490719,6601365,6575333,6504988,6544923,6501172,6522098,6402397
297,0,0,0,6725470,6699869,6579615,6622897,6555372,6607326,6601761,6581331,6658157,6552956,6650139,6590024,6502543,6613050,6587588,6517557,6557270,6514122,6534373,6415414
298,31,0,0,6713977,6688253,6568512,6610989,6543180,6595656,6590138,6569430,6646156,6540743,6637377,6577680,6491049,6601407,6576611,6505079,6545037,6502024,6523330,6403280
299,0,0,0,6726692,6700878,6581182,6623375,6555423,6607539,6602075,6581904,6658772,6553087,6650637,6590784,6503966,6614461,6588820,6517971,6557834,6514428,6536221,6416791
300,31,0,0,6714437,6688274,6568624,6611940,6543612,6595156,6589040,6569513,6646068,6540603,6637316,6577854,6490468,6601705,6575584,6504668,6544391,6502297,6522991,6404211
301,0,0,0,6727302,6701585,6581744,6624795,6556549,6608477,6602307,6582672,6659248,6554122,6650831,6591012,6503845,6614973,6589514,6518752,6558824,6515771,6536515,6417135
302,31,0,0,6714414,6688470,6568722,6611319,6543548,6595174,6589284,6568870,6645578,6540173,6637415,6577499,6490938,6601696,6575986,6505088,6544271,6502201,6522292,6403741
303,0,0,0,6726916,6700358,6580830,6623203,6555477,6607207,6601086,6581461,6659195,6552714,6650368,6589972,6503452,6614145,6588665,6517949,6556300,6514772,6535379,6416279
304,31,0,0,6714783,6689122,6569298,6611338,6543854,6595394,6589875,6569861,6647428,6540614,6638407,6578657,6492091,6603109,6576639,6506039,6544634,6502516,6523629,6404669
305,0,0,0,6726373,6701666,6580637,6623672,6556252,6607172,6601946,6581842,6659481,6553276,6651097,6591079,6504536,6614955,6588484,6519197,6558110,6515626,6536486,6417078
306,31,0,0,6714609,6689695,6568538,6611793,6543947,6595574,6590143,6569571,6646300,6540475,6638444,6578151,6491914,6602819,6576748,6506088,6544929,6502484,6523864,6405081
307,0,0,0,6726973,6702035,6580555,6623389,6556097,6607760,6602408,6581859,6658888,6553206,6650986,6589995,6503931,6615799,6588421,6518433,6557198,6514460,6536229,6416910
