rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714804,6688069,6568662,6612254,6543122,6594763,6590025,6569510,6646233,6540590,6639569,6579613,6492956,6603778,6577149,6506863,6547075,6502492,6523739,6403224
153,0,1,1,6726567,6700132,6580499,6624033,6555485,6606498,6601774,6581125,6658818,6552528,6652428,6592676,6506060,6616420,6589287,6519467,6559835,6515339,6536602,6416277
154,31,1,1,6714801,6687805,6568178,6612079,6542807,6594122,6589189,6568545,6646003,6539510,6639144,6579642,6493019,6604074,6576138,6506630,6546320,6502446,6523457,6404207
155,0,1,1,6727493,6701129,6580561,6624898,6555194,6606721,6601979,6581259,6659292,6553227,6653527,6592891,6505130,6616723,6589361,6520222,6559991,6515558,6536929,6416612
156,31,1,1,6714956,6688665,6568095,6611958,6542031,6594727,6589984,6568563,6646780,6540133,6639513,6580045,6492451,6603650,6577046,6506424,6546378,6502691,6523834,6404135
157,0,1,1,6727207,6700058,6580326,6624306,6554169,6606390,6602266,6581144,6659090,6552653,6652576,6592578,6504397,6616006,6589777,6519598,6559305,6514923,6536184,6416029
158,31,1,1,6715189,6687344,6567242,6611378,6542448,6593299,6589383,6568606,6645914,6539601,6638540,6578685,6492025,6602843,6576436,6506256,6546291,6501157,6522859,6402596
159,0,1,1,6727039,6700048,6580381,6623962,6554864,6605898,6601800,6581388,6658290,6552795,6652070,6592217,6505204,6615691,6589376,6519857,6559302,6513918,6535590,6414709
160,31,1,1,6715038,6687620,6567618,6611884,6542358,6594230,6589163,6569096,6645793,6540341,6639223,6580073,6492913,6603087,6576998,6506740,6546244,6501393,6522783,6402168
161,0,1,1,6727534,6699890,6580129,6624440,6555147,6606703,6602153,6581568,6658338,6552741,6652426,6593018,6505132,6616228,6590158,6519946,6559615,6514387,6536012,6415980
162,31,1,1,6715138,6688053,6569300,6611876,6543371,6594908,6589776,6569498,6646734,6540740,6640214,6580157,6492431,6604293,6577382,6507385,6547088,6502473,6523906,6403553
163,0,1,1,6726852,6700082,6580226,6622778,6555231,6607328,6601481,6581052,6658449,6552650,6652623,6592136,6504245,6615595,6589310,6519312,6559779,6514632,6535829,6415027
164,31,1,1,6714757,6688283,6568297,6612059,6543659,6594969,6590052,6569431,6646458,6540240,6639991,6579925,6492660,6602875,6577571,6506906,6547170,6502474,6523671,6403263
165,0,1,1,6728226,6700674,6580883,6624659,6555590,6607066,6601974,6581855,6659835,6553832,6653286,6593438,6505046,6615856,6590558,6520016,6560119,6515482,6537669,6416093
166,31,1,1,6715237,6687863,6568441,6612257,6543259,6595493,6589933,6569705,6646600,6540538,6639993,6579985,6492281,6603920,6577786,6507319,6546572,6502534,6524430,6403575
167,0,1,1,6726173,6699950,6580505,6623896,6554742,6606637,6602206,6581007,6658796,6552803,6652251,6591679,6503684,6615368,6589563,6519071,6558858,6514843,6536317,6415115
168,31,1,1,6712879,6687463,6567729,6611636,6542097,6594179,6589022,6568608,6646059,6539666,6639327,6578444,6491840,6602332,6576895,6505815,6545922,6501695,6522845,6402559
169,0,1,1,6725874,6700090,6579548,6623713,6554517,6606590,6601293,6580395,6658814,6551979,6652315,6591713,6503753,6615849,6589242,6518704,6558874,6514395,6535567,6414993
170,31,1,1,6714863,6688495,6568487,6612290,6543651,6595323,6589891,6569062,6647267,6540730,6640286,6580339,6492337,6603934,6577099,6506336,6547155,6502572,6523974,6404530
171,0,1,1,6726488,6700290,6580029,6623484,6555235,6607481,6601313,6581132,6659278,6552797,6652527,6592366,6505045,6615885,6590030,6519495,6558922,6515035,6536867,6415850
172,31,1,1,6714129,6687985,6568122,6611316,6542843,6594650,6589345,6568111,6646798,6539948,6639053,6579253,6492423,6603103,6576232,6505769,6546442,6502009,6523742,6403314
173,0,1,1,6725982,6700250,6579906,6623008,6554535,6606743,6601354,6580683,6659493,6552728,6651025,6591708,6504186,6614956,6588873,6518025,6558317,6514170,6535538,6415730
174,31,1,1,6714944,6689348,6568475,6611180,6543247,6595019,6589850,6568901,6647645,6540515,6638937,6579376,6492472,6603531,6576731,6506388,6546651,6502453,6523321,6404004
175,0,1,1,6727696,6700902,6580666,6624140,6556044,6607230,6601888,6582017,6660056,6552878,6651693,6592080,6504676,6616365,6590164,6519399,6559968,6515333,6536242,6416381
176,31,1,1,6714851,6687579,6568518,6611258,6543004,6594548,6589195,6569377,6646982,6539785,6638866,6579232,6491449,6603433,6576540,6505415,6546632,6501918,6523162,6402864
177,0,1,1,6726779,6699480,6580162,6623166,6555141,6606697,6601304,6581246,6659073,6551778,6651169,6591491,6503067,6615777,6589247,6518371,6559989,6514920,6535736,6415513
178,31,1,1,6713660,6687684,6567703,6611208,6542061,6594108,6588580,6568734,6646823,6538463,6638438,6579373,6491490,6603563,6576544,6505131,6546629,6502643,6522757,6402879
179,0,1,1,6726711,6700764,6580752,6623389,6554446,6606644,6601914,6581362,6659662,6552517,6652100,6592186,6504643,6616475,6589973,6518704,6559897,6515413,6535792,6416116
180,31,1,1,6715098,6688066,6568464,6611627,6542659,6594566,6589947,6569385,6647444,6540348,6639473,6580201,6492525,6603327,6576925,6505850,6547245,6502971,6523045,6404069
181,0,1,1,6726185,6699878,6580104,6623072,6554245,6605970,6601491,6580552,6659326,6552076,6651260,6591255,6503698,6614871,6588485,6518222,6559386,6514496,6535743,6415899
182,31,1,1,6714596,6688003,6568436,6611534,6542058,6594623,6589520,6568989,6646408,6540539,6638736,6579324,6492681,6603365,6576674,6505595,6546266,6502613,6523176,6403995
183,0,1,1,6726456,6700256,6580364,6623283,6554756,6607340,6601407,6581266,6659270,6552828,6651946,6591956,6504857,6616532,6589384,6518263,6559700,6515223,6536333,6416171
184,31,1,1,6714387,6688251,6568644,6611435,6542024,6594871,6589253,6568623,6645914,6540059,6639019,6579222,6491588,6603217,6576940,6505200,6546058,6501664,6522793,6403533
185,0,1,1,6726452,6699981,6579921,6623581,6554380,6606462,6601387,6580341,6658455,6552442,6651560,6591079,6503296,6615675,6589552,6517180,6559209,6513662,6534739,6415308
186,31,1,1,6714459,6687842,6568003,6611060,6541957,6594185,6589617,6568537,6646017,6540208,6638725,6578637,6491214,6602186,6576514,6504813,6545691,6501762,6522564,6403305
187,0,1,1,6727038,6700490,6580577,6624111,6555662,6606774,6602623,6581425,6659237,6553283,6652207,6591627,6504778,6615867,6589966,6519474,6559472,6515408,6535920,6416450
188,31,1,1,6714547,6689036,6568139,6611224,6542822,6594673,6590021,6568723,6646147,6540904,6638791,6578737,6491962,6602708,6577435,6506323,6546120,6502516,6522759,6403248
189,0,1,1,6726189,6701601,6579940,6623566,6555451,6606650,6602307,6581531,6658594,6553466,6651813,6591494,6504509,6616089,6590202,6519054,6558847,6514602,6535679,6416140
190,31,1,1,6713963,6689152,6567983,6611578,6543056,6593678,6589834,6569419,6646968,6540545,6639048,6578995,6491879,6604347,6577235,6505737,6545802,6502077,6523258,6403317
191,0,1,1,6727532,6702052,6580336,6624041,6555280,6606855,6603242,6582307,6659496,6554046,6652419,6592079,6504588,6616913,6589857,6519300,6560052,6515556,6536554,6416044
192,31,1,1,6713964,6688261,6566876,6610147,6542160,6593509,6589870,6568960,6645727,6539701,6638517,6578162,6490871,6603315,6576073,6505692,6545884,6501666,6523057,6402381
193,0,1,1,6726631,6700771,6579920,6623274,6554781,6606515,6602396,6581706,6658562,6553070,6651933,6591373,6503528,6616340,6590266,6518716,6559482,6514332,6535775,6416057
194,31,1,1,6713722,6688330,6568058,6611919,6542079,6594193,6589908,6569438,6646379,6540954,6639177,6579238,6490724,6603835,6577939,6506090,6546376,6501653,6522780,6403619
195,0,1,1,6725616,6699964,6579739,6624407,6554936,6606254,6602363,6581832,6659054,6553557,6651298,6591314,6503139,6615766,6589582,6518572,6558614,6514812,6535521,6415877
196,31,1,1,6714329,6688874,6568641,6613090,6542985,6594578,6590478,6568995,6647541,6541059,6638763,6578895,6491016,6604571,6577250,6505850,6546563,6501851,6523246,6404037
197,0,1,1,6725996,6701253,6580798,6625532,6555374,6607503,6603155,6581556,6660469,6553234,6651706,6591375,6503837,6616421,6589770,6519279,6559348,6515134,6536052,6416198
198,31,1,1,6713711,6688425,6568165,6612222,6542777,6594640,6590543,6569000,6647243,6539705,6638488,6578669,6491559,6602967,6576347,6505899,6545899,6502193,6522748,6403063
199,0,1,1,6726599,6700972,6580045,6624233,6554896,6607253,6602909,6581341,6659455,6552555,6651323,6591724,6503812,6615940,6589610,6519287,6559256,6514677,6535507,6415512
200,31,1,1,6713660,6687981,6566975,6611806,6542199,6593979,6590008,6568572,6646812,6539191,6637570,6578407,6491456,6603527,6576149,6505980,6546320,6501736,6522893,6402658
201,0,1,1,6725767,6701208,6580339,6623894,6554888,6606922,6602660,6581177,6659132,6553038,6651042,6591477,6503862,6615672,6589243,6518756,6559920,6514850,6535861,6415258
202,31,1,1,6713457,6688559,6568358,6611367,6542335,6594696,6590428,6568549,6646659,6540261,6638099,6578946,6491085,6603289,6577075,6505400,6546361,6501796,6523354,6403048
203,0,1,1,6725355,6699972,6580028,6623953,6554146,6606294,6602151,6580989,6658671,6552103,6650756,6591262,6503459,6615496,6589703,6518633,6558717,6514082,6535540,6414598
204,31,1,1,6713686,6688438,6568333,6611932,6542685,6594816,6590012,6568486,6645998,6539584,6638189,6578973,6490711,6603331,6576767,6506359,6545962,6501656,6522697,6402850
205,0,1,1,6727036,6701182,6581047,6624588,6556059,6607738,6602848,6582292,6659575,6552948,6651830,6592163,6504434,6616386,6590752,6520722,6559510,6515663,6536693,6416280
206,31,1,1,6714236,6688771,6569220,6611813,6543088,6595378,6590671,6569758,6647095,6540617,6638943,6579074,6492384,6603720,6577923,6506924,6546246,6502716,6524145,6403792
207,0,1,1,6726526,6700323,6581281,6624042,6555284,6607214,6602957,6582539,6659715,6553025,6651781,6592191,6505134,6615825,6590389,6519952,6559557,6515929,6537083,6416510
208,31,1,1,6714159,6687632,6569084,6611960,6542543,6594110,6589567,6570208,6646660,6539767,6638569,6579323,6492155,6603582,6577642,6506708,6546211,6502319,6523698,6403157
209,0,1,1,6726303,6699956,6580729,6624113,6554579,6605526,6601730,6581548,6658541,6552446,6650835,6591214,6503757,6616418,6589186,6519087,6558569,6514541,6535680,6415208
210,31,1,1,6714687,6688864,6568940,6611996,6543030,6593959,6590419,6569708,6647162,6540248,6638475,6578897,6492599,6604502,6578154,6507276,6547039,6502152,6523463,6403155
211,0,1,1,6727896,6701268,6581633,6625282,6555669,6607145,6603872,6582618,6660085,6553430,6652948,6592728,6505541,6617794,6591262,6520601,6560342,6515299,6536826,6416709
212,31,1,1,6714316,6688141,6569622,6612643,6543134,6594619,6590643,6569656,6646854,6540055,6639516,6579885,6492744,6603816,6577884,6506383,6546619,6502779,6523636,6403297
213,0,1,1,6726991,6701115,6582011,6624593,6555475,6607005,6603202,6581858,6659852,6552491,6652647,6592209,6505168,6616020,6590365,6519082,6559220,6515455,6536345,6416283
214,31,1,1,6714347,6687464,6568895,6611375,6542693,6594336,6589311,6569014,6646766,6539880,6638406,6579246,6491534,6603299,6577042,6505698,6545391,6502254,6522859,6402331
215,0,1,1,6726003,6699682,6581059,6624426,6555553,6606932,6601764,6581318,6659672,6552328,6651854,6592145,6503674,6615832,6589627,6519124,6558967,6515392,6536113,6415220
216,31,1,1,6713759,6687674,6568772,6612099,6543200,6593983,6589589,6568994,6646803,6539716,6639176,6579154,6491556,6603611,6577891,6506348,6545721,6502003,6523030,6402489
217,0,1,1,6725461,6699607,6579876,6623983,6554439,6606090,6601663,6580938,6658788,6551707,6651130,6591144,6503087,6616073,6589641,6518179,6558756,6513865,6535473,6414193
218,31,1,1,6714491,6688001,6568131,6612104,6543194,6594072,6590178,6568931,6646453,6538902,6639513,6578977,6491348,6604294,6576954,6506413,6546556,6502188,6523699,6403012
219,0,1,1,6727056,6700138,6580020,6624570,6555180,6606788,6602512,6581610,6658709,6552316,6651966,6591729,6503621,6616545,6589768,6519094,6559216,6515148,6536202,6415939
220,31,1,1,6714014,6688183,6568426,6612373,6543003,6594695,6590324,6569452,6646481,6539654,6639266,6579287,6491730,6603852,6578100,6505932,6545708,6502280,6523654,6403103
221,0,1,1,6726515,6700167,6581088,6624610,6555589,6606522,6602399,6581654,6659293,6551957,6651511,6591790,6504541,6616266,6589962,6518766,6558391,6515201,6535354,6415473
222,31,1,1,6714010,6687709,6568257,6612252,6542981,6593843,6590736,6568959,6647045,6538518,6639201,6579009,6492079,6603983,6577437,6505990,6545767,6502502,6522314,6403337
223,0,1,1,6726475,6699735,6580442,6624668,6554947,6606060,6603552,6581284,6659308,6551213,6651567,6591612,6504380,6616704,6590670,6519366,6559148,6514990,6535541,6416029
224,31,1,1,6714026,6687410,6568613,6611747,6542637,6594183,6590843,6569392,6646836,6539676,6639095,6579234,6491977,6604707,6578175,6506297,6546500,6501801,6522754,6402881
225,0,1,1,6726742,6699263,6580455,6623343,6555510,6606394,6602734,6581127,6659191,6551961,6652006,6591178,6504118,6616196,6589926,6519608,6559153,6514989,6535457,6415214
226,31,1,1,6714251,6686934,6568461,6610607,6542869,6594400,6590449,6568917,6646059,6540007,6639730,6578592,6492136,6603261,6577796,6506583,6546545,6502010,6523371,6402365
227,0,1,1,6726894,6699638,6580744,6622901,6555457,6606917,6603583,6581136,6659108,6552867,6652820,6591980,6504643,6616595,6590759,6520084,6560273,6515642,6536611,6415156
228,31,1,1,6714039,6687228,6568336,6610147,6542166,6593758,6590635,6569085,6646556,6539141,6639696,6578813,6492087,6602676,6577478,6506223,6545888,6501789,6522946,6402758
229,0,1,1,6727683,6700540,6581335,6623069,6555222,6606552,6603361,6581997,6660313,6552606,6652427,6592123,6504863,6615462,6590237,6519478,6559524,6515100,6536831,6415330
230,31,1,1,6714421,6688107,6568474,6611235,6542674,6594763,6590748,6569223,6647491,6539762,6639266,6579115,6492107,6603879,6576999,6507222,6545131,6502408,6523546,6402451
231,0,1,1,6727336,6700400,6580951,6623415,6554770,6606507,6602986,6581149,6659865,6552856,6652157,6591430,6504573,6616220,6590402,6519849,6558513,6515283,6535768,6414961
232,31,1,1,6714763,6688433,6569139,6611300,6542240,6593490,6590207,6568487,6646811,6540439,6638866,6578595,6491835,6602938,6576910,6506247,6544866,6502563,6522271,6402414
233,0,1,1,6727970,6701506,6581147,6623995,6555430,6607359,6603160,6581649,6660020,6553644,6652272,6592164,6504685,6616702,6590306,6519614,6559041,6515836,6535967,6416769
234,31,1,1,6714281,6688205,6569242,6611126,6543162,6594303,6590131,6569087,6647125,6540735,6638982,6580113,6491844,6604194,6577102,6505775,6545972,6502459,6522694,6404196
235,0,1,1,6727084,6700491,6581290,6623683,6556055,6606075,6602357,6581251,6659450,6552995,6651395,6592551,6504136,6616780,6590708,6518909,6558854,6515263,6536120,6416182
236,31,1,1,6714287,6688385,6568724,6610931,6543124,6594435,6589784,6568869,6646847,6539881,6638556,6579700,6491228,6603831,6577767,6506743,6544952,6501958,6523595,6404265
237,0,1,1,6726237,6700137,6581278,6622706,6554696,6606761,6602831,6580941,6659909,6552695,6652025,6591333,6504158,6615667,6589700,6519659,6557828,6514147,6535500,6416264
238,31,1,1,6713686,6687388,6568933,6610424,6542164,6594622,6590050,6568161,6646788,6539078,6639406,6578526,6491398,6602516,6576964,6506381,6544615,6501764,6522716,6403337
239,0,1,1,6726877,6700266,6581122,6623469,6554344,6607038,6602759,6581351,6659265,6552204,6651561,6591024,6503855,6615568,6590298,6519369,6557984,6514885,6536683,6415385
240,31,1,1,6713390,6687265,6568171,6610165,6541726,6593768,6589169,6567201,6646511,6538869,6638225,6577873,6490959,6601762,6577098,6505499,6543729,6501091,6522721,6403200
241,0,1,1,6725923,6699890,6580509,6622471,6553854,6606708,6601188,6579945,6659137,6551502,6651491,6590919,6503591,6614830,6589730,6518561,6556818,6513812,6536138,6415672
242,31,1,1,6713740,6687756,6568503,6610625,6542161,6593790,6589455,6567850,6646455,6538717,6638305,6579014,6491456,6603036,6577361,6506303,6543922,6501898,6523512,6403335
243,0,1,1,6725397,6699715,6580575,6623162,6554740,6606419,6601963,6580313,6658604,6551728,6650865,6591027,6503868,6615480,6589937,6518871,6557246,6514339,6535836,6415927
244,31,1,1,6713647,6688655,6568625,6612094,6543247,6594666,6589876,6568570,6646965,6540107,6639050,6579162,6491930,6602605,6577574,6506693,6545566,6502631,6523288,6403122
245,0,1,1,6726188,6699661,6580492,6624023,6554638,6607141,6602386,6581254,6659194,6552190,6652178,6591547,6504626,6615220,6589486,6519635,6558852,6514763,6535431,6415608
246,31,1,1,6714706,6687267,6568813,6611869,6542634,6594307,6589818,6568968,6647006,6540102,6638876,6579241,6492308,6603168,6577391,6506701,6546219,6501643,6523857,6403901
247,0,1,1,6726566,6699853,6580443,6623258,6554755,6606562,6602128,6580862,6659363,6552413,6651496,6591571,6504392,6615183,6589721,6519144,6558151,6514286,6536259,6415836
248,31,1,1,6715009,6688810,6568733,6611425,6543185,6595239,6590357,6568876,6647507,6540124,6639112,6578970,6492744,6603665,6577002,6506308,6545964,6502175,6524001,6404083
249,0,1,1,6727508,6700442,6580863,6623883,6554856,6607295,6602799,6581395,6659619,6552032,6652141,6591352,6505129,6615023,6589457,6519243,6559321,6514144,6536621,6416222
250,31,1,1,6713844,6687982,6568022,6611590,6541771,6594424,6589755,6568521,6646316,6539387,6638948,6578488,6493010,6602341,6577201,6505492,6545840,6501018,6523175,6403232
251,0,1,1,6726562,6701113,6581248,6624566,6554756,6606999,6601765,6581977,6660157,6552671,6652675,6592011,6505137,6615131,6590939,6519092,6559518,6514685,6536325,6416247
252,31,1,1,6713769,6688190,6568834,6610811,6542726,6593448,6589339,6569134,6647080,6539767,6639441,6578936,6492347,6602136,6577347,6505991,6545971,6501461,6523210,6403280
253,0,1,1,6726515,6700449,6581114,6623117,6554994,6606673,6601704,6580911,6659096,6552140,6652662,6591558,6504255,6615249,6590876,6518977,6559086,6514485,6536372,6415887
254,31,1,1,6714041,6687648,6568189,6610025,6542620,6593812,6589159,6568458,6646386,6539200,6639108,6579081,6491664,6601865,6578110,6505631,6546210,6501706,6522825,6403841
255,0,1,1,6726827,6700503,6580654,6622589,6554956,6606430,6601865,6581268,6659300,6551901,6652315,6591894,6503661,6614513,6590203,6518592,6559097,6514203,6536136,6416421
256,31,1,1,6714886,6688460,6568608,6610387,6542579,6594202,6589160,6568828,6646729,6539434,6639754,6578876,6492220,6601577,6578070,6506176,6546157,6501285,6523132,6404028
257,0,1,1,6727613,6701502,6580711,6623644,6555356,6607588,6602339,6582090,6660616,6553577,6653302,6591748,6505296,6615203,6591254,6519545,6559270,6515381,6537018,6417091
258,31,1,1,6714463,6687914,6568261,6610402,6542308,6594555,6589240,6568099,6646489,6539376,6638537,6578358,6491331,6601963,6576806,6505455,6544853,6501551,6523271,6402871
259,0,1,1,6726207,6700006,6580084,6622615,6553872,6606593,6601620,6579866,6659001,6551304,6650950,6590865,6503902,6614784,6589816,6518326,6558393,6513708,6535594,6415627
260,31,1,1,6714479,6687787,6567320,6609822,6542079,6593562,6589624,6568016,6646222,6538549,6638711,6578211,6491747,6602777,6577530,6506011,6545096,6501606,6522875,6402957
261,0,1,1,6728041,6701025,6581030,6623817,6555154,6606671,6602602,6581330,6660061,6551755,6652309,6591167,6504726,6615913,6589462,6519344,6558630,6515261,6536372,6416687
262,31,1,1,6715529,6688754,6568058,6611161,6542304,6594113,6590221,6568588,6647469,6539606,6638692,6578367,6492009,6602481,6577235,6505901,6544535,6502195,6523435,6403504
263,0,1,1,6728288,6701600,6581054,6623869,6554755,6607176,6603357,6581944,6660466,6553256,6652737,6592242,6505597,6615940,6590830,6519549,6559798,6515156,6536754,6416609
264,31,1,1,6715967,6689544,6568878,6610826,6542098,6594825,6590691,6568784,6647911,6540595,6639859,6579983,6493311,6602674,6577554,6506305,6545698,6502358,6523463,6404204
265,0,1,1,6727390,6701461,6580633,6623342,6554273,6607106,6602472,6580593,6659988,6552224,6651748,6592033,6505143,6615530,6590228,6519118,6558061,6514590,6536218,6415798
266,31,1,1,6714935,6688127,6567705,6611099,6541957,6594197,6590035,6568312,6647195,6539501,6638526,6579179,6492381,6601579,6577080,6505784,6544861,6501598,6522766,6402538
267,0,1,1,6727396,6700997,6580579,6623648,6553882,6606800,6602629,6580337,6660408,6552543,6651295,6591418,6505088,6614734,6590078,6518951,6557682,6514548,6535781,6415360
268,31,1,1,6714169,6688255,6568068,6611315,6541490,6593640,6589754,6568261,6647040,6539919,6637946,6577820,6491967,6602265,6577231,6505321,6544462,6501082,6522055,6402488
269,0,1,1,6726877,6701346,6580578,6624686,6554142,6606853,6602478,6580886,6659741,6552989,6651455,6590830,6504803,6615314,6590312,6518439,6557990,6514147,6535180,6415615
270,31,1,1,6714155,6688006,6567782,6611933,6541361,6593230,6589476,6567966,6646274,6539065,6637657,6578057,6492255,6602877,6576868,6504887,6545179,6500720,6521669,6402265
271,0,1,1,6727779,6700989,6580448,6624298,6554206,6606392,6602157,6581024,6659150,6552152,6651116,6591355,6505359,6615730,6590480,6517901,6559212,6514643,6535715,6415870
272,31,1,1,6714593,6688354,6567937,6611805,6543093,6594174,6590664,6568228,6646945,6540069,6638319,6579205,6492423,6603339,6577870,6505709,6546556,6501972,6523376,6403127
273,0,1,1,6726724,6701038,6580253,6623909,6556215,6606486,6603116,6580932,6659395,6553179,6651559,6591635,6504227,6615350,6590640,6519048,6558949,6515266,6536511,6415278
274,31,1,1,6714047,6688972,6567675,6610748,6543595,6594165,6590909,6568292,6646842,6540344,6638922,6579158,6492071,6602752,6578046,6505722,6545770,6502636,6523324,6403103
275,0,1,1,6726596,6700499,6580509,6623035,6555679,6606327,6602891,6580661,6659123,6552705,6651727,6591612,6504382,6615272,6591323,6518642,6558988,6514774,6536021,6415016
276,31,1,1,6715374,6689208,6569339,6610948,6543665,6594538,6590622,6568650,6647090,6541211,6639293,6579608,6492521,6604099,6578806,6506236,6546449,6503158,6523948,6402881
277,0,1,1,6727260,6700949,6580618,6623133,6555240,6606105,6602000,6580560,6658999,6552489,6651475,6591801,6504441,6615165,6590479,6518692,6558675,6514790,6536129,6414779
278,31,1,1,6715490,6688918,6569117,6611910,6544400,6594646,6590557,6568795,6647197,6540029,6639216,6579418,6492429,6602720,6578302,6506863,6546026,6502662,6523379,6403713
279,0,1,1,6727431,6700547,6580668,6623496,6555733,6606425,6603135,6580758,6659077,6552485,6652188,6591396,6504244,6614873,6590702,6519655,6559090,6514944,6535048,6415286
280,31,1,1,6715007,6689075,6568544,6611146,6543582,6594413,6590689,6568637,6647016,6539870,6639470,6578546,6492094,6603424,6578643,6506888,6545304,6501902,6522748,6402916
281,0,1,1,6726967,6700959,6580591,6623269,6555404,6606678,6602674,6580977,6659186,6551943,6652247,6591168,6504142,6615373,6591066,6519093,6558457,6514685,6534584,6415670
282,31,1,1,6715649,6689425,6569063,6611616,6544092,6594863,6591018,6568643,6646761,6539589,6639504,6579650,6492861,6603082,6578552,6507341,6545660,6502085,6523005,6404129
283,0,1,1,6727553,6702069,6581323,6622743,6556425,6607089,6602978,6580912,6659271,6552428,6652081,6592733,6505456,6615759,6591904,6519640,6558235,6515225,6535760,6416641
284,31,1,1,6714919,6688712,6568482,6610354,6543138,6594105,6590344,6568270,6646360,6539297,6638551,6579334,6492077,6602054,6578421,6506578,6545276,6502107,6522079,6403216
285,0,1,1,6727068,6700932,6579561,6622931,6554658,6606351,6602448,6580289,6659008,6551500,6652151,6591472,6504239,6614494,6590562,6519426,6557310,6515044,6534327,6415780
286,31,1,1,6714008,6688560,6567084,6610503,6542282,6593028,6590017,6567469,6645964,6538617,6638550,6578657,6491180,6601782,6577664,6506595,6544469,6501788,6521620,6402466
287,0,1,1,6726842,6701602,6580643,6622794,6554370,6605426,6603003,6580449,6658906,6551460,6651636,6591383,6504036,6614350,6590794,6519607,6557346,6515035,6535151,6415592
288,31,1,1,6714636,6689068,6568116,6609524,6541891,6593377,6590538,6567718,6646337,6538453,6638399,6578589,6491562,6601937,6578097,6506311,6545677,6502540,6522180,6403151
289,0,1,1,6726831,6701366,6578934,6622203,6554558,6605520,6602042,6580214,6658670,6551506,6651692,6591140,6504123,6615294,6590287,6519023,6559134,6514693,6535289,6415770
290,31,1,1,6714898,6689864,6567858,6611113,6542921,6594216,6590478,6568572,6647056,6540786,6639383,6579329,6492453,6603313,6577758,6506124,6546534,6502858,6522997,6404039
291,0,1,1,6727176,6700922,6580318,6623680,6555007,6606623,6603082,6581265,6659484,6552850,6651772,6591410,6504532,6616169,6589596,6519291,6559236,6515488,6535264,6416646
292,31,1,1,6715075,6688591,6567871,6611145,6542520,6593913,6590293,6568977,6646542,6539058,6638976,6578015,6492400,6603583,6576759,6506230,6544859,6502653,6522512,6403913
293,0,1,1,6727128,6699491,6579425,6622805,6554331,6605673,6602647,6580966,6658941,6551419,6651010,6590148,6504165,6614902,6589427,6518612,6557930,6514747,6535057,6415781
294,31,1,1,6714078,6687800,6567106,6610205,6541334,6592642,6589421,6567500,6645661,6537876,6637519,6577899,6491142,6601719,6576270,6505573,6544689,6501591,6522030,6402269
295,0,1,1,6727916,6700525,6581012,6623591,6554967,6606392,6602323,6581454,6659417,6551916,6652110,6591865,6504798,6615820,6590257,6519464,6559316,6515549,6535821,6416756
296,31,1,1,6715564,6688913,6568266,6611402,6543140,6594213,6590061,6568768,6647024,6539208,6638952,6579520,6492181,6603179,6577960,6506651,6546327,6502401,6523363,6404843
297,0,1,1,6726414,6700201,6579044,6623602,6554468,6605681,6601598,6580413,6658737,6549907,6650414,6591093,6503846,6614433,6590514,6518810,6558073,6515029,6534990,6416842
298,31,1,1,6714040,6687805,6566888,6611526,6541969,6593036,6589218,6568766,6646264,6538056,6637486,6578343,6491697,6602770,6577013,6505845,6544622,6501938,6522746,6403936
299,0,1,1,6726957,6701621,6580682,6624688,6555409,6606551,6602970,6581845,6659919,6552393,6651443,6592096,6505095,6616333,6591664,6520148,6559021,6516311,6536199,6417691
300,31,1,1,6715211,6689118,6568771,6612212,6543474,6593896,6590379,6569067,6647071,6540358,6637981,6578428,6491994,6603538,6578081,6506516,6545938,6502748,6523071,6404248
301,0,1,1,6726751,6701413,6580151,6624135,6555084,6606368,6602861,6581342,6660051,6552704,6651062,6591856,6504698,6616204,6591127,6519194,6559007,6515587,6536339,6416753
302,31,1,1,6713783,6688919,6567458,6611620,6542399,6593257,6590311,6569010,6646792,6539831,6637597,6578588,6492286,6603129,6578489,6505724,6545532,6502896,6522669,6404541
303,0,1,1,6727560,6701894,6581123,6624750,6555312,6606202,6602733,6581984,6660233,6552956,6650711,6591819,6505678,6616343,6591182,6519306,6559724,6516610,6536467,6416913
304,31,1,1,6714143,6689410,6568627,6611266,6542201,6593592,6590069,6569299,6646541,6540382,6637680,6579137,6492525,6602976,6578596,6506059,6546534,6503604,6523546,6405427
305,0,1,1,6726255,6701086,6580506,6623508,6554655,6606456,6602478,6581843,6659315,6552933,6650352,6591486,6504973,6615859,6590932,6518492,6559629,6515779,6535916,6417144
306,31,1,1,6714008,6689003,6568580,6611360,6542163,6594104,6590183,6569517,6646709,6540046,6637294,6579070,6492365,6602916,6578512,6505514,6546145,6503386,6522143,6404174
307,0,1,1,6726428,6700928,6580651,6623038,6554360,6605851,6601826,6581553,6659559,6552457,6649368,6591646,6504707,6615257,6590852,6518671,6559063,6515884,6534189,6416832
