rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715052,6688234,6566965,6609541,6543892,6592720,6590232,6568010,6647192,6540725,6638659,6577450,6490866,6602706,6577209,6505491,6544350,6502015,6522607,6402690
309,0,1,1,6728443,6701537,6579769,6623139,6556676,6605750,6603612,6582195,6660532,6553999,6652070,6590153,6504933,6616026,6590443,6519099,6558443,6515542,6536275,6416787
310,31,1,1,6715293,6688537,6567564,6610258,6544051,6592757,6590308,6568721,6647805,6541069,6638171,6577336,6491406,6602699,6577218,6505277,6545269,6502695,6523357,6404048
311,0,1,1,6727709,6702226,6580623,6623704,6557173,6606032,6603055,6581426,6660727,6553435,6651734,6591178,6504343,6615887,6590204,6518737,6558769,6516168,6537692,6416922
312,31,1,1,6715226,6689154,6568267,6610119,6544656,6593338,6590487,6568816,6647557,6540603,6638245,6578135,6492421,6603551,6577644,6505997,6545023,6503128,6524214,6403877
313,0,1,1,6726972,6701447,6580115,6622033,6556956,6605515,6602854,6580910,6660106,6552737,6651445,6591077,6505095,6615323,6589900,6518671,6558320,6515629,6536725,6416828
314,31,1,1,6714468,6689074,6567495,6609679,6544037,6592723,6590768,6568366,6647452,6539486,6638502,6577933,6491674,6603091,6576215,6506075,6545272,6502417,6523319,6403470
315,0,1,1,6726984,6701471,6580236,6622100,6557150,6605132,6603373,6581780,6660236,6552495,6652018,6590963,6504717,6615546,6590424,6519559,6558569,6515237,6536303,6416129
316,31,1,1,6712728,6687540,6566569,6608407,6543863,6592185,6588792,6567353,6645673,6538939,6637694,6576872,6491189,6601680,6575965,6504939,6543593,6500990,6521979,6402639
317,0,1,1,6726440,6700415,6579842,6622321,6557076,6605253,6602964,6580545,6660114,6552767,6651720,6590112,6504621,6615091,6589640,6519055,6557693,6515112,6535997,6417002
318,31,1,1,6714151,6688604,6567537,6609990,6545214,6592872,6590579,6568234,6647158,6540169,6638728,6577522,6492502,6602408,6576624,6505974,6544710,6501546,6522785,6404169
319,0,1,1,6726473,6700430,6579169,6622462,6556987,6604914,6603689,6580950,6660146,6552588,6651353,6589962,6504709,6614542,6589398,6518888,6557356,6514621,6535555,6416039
320,31,1,1,6714652,6688680,6567027,6610001,6545063,6592755,6591516,6568957,6647652,6540761,6638794,6577816,6492468,6602157,6576885,6506110,6544705,6502421,6522947,6403350
321,0,1,1,6726958,6701054,6579465,6622583,6556959,6605418,6604066,6581589,6659905,6552963,6652146,6590319,6504442,6615015,6589595,6518964,6557847,6514650,6535425,6416049
322,31,1,1,6715077,6689586,6567510,6610494,6544888,6593797,6592154,6569292,6647514,6540858,6639811,6578173,6492677,6602993,6577926,6506695,6545431,6502998,6523545,6404285
323,0,1,1,6727262,6700798,6579037,6622060,6556301,6605309,6603392,6580896,6659801,6552345,6651554,6589948,6505029,6615358,6589733,6519590,6557528,6514969,6535940,6415975
324,31,1,1,6714160,6687244,6566685,6609430,6543657,6592342,6589856,6568089,6646548,6539756,6637992,6576725,6491905,6602265,6576139,6505865,6543530,6502131,6522558,6403122
325,0,1,1,6726193,6699881,6578964,6622125,6555945,6604977,6602211,6580468,6659252,6552161,6651173,6590287,6504552,6615115,6589234,6519067,6557449,6514858,6536161,6416033
326,31,1,1,6714185,6688211,6566812,6609967,6544234,6592909,6590381,6569143,6647218,6540309,6639214,6577687,6492053,6602981,6576949,6506453,6544678,6502611,6523430,6404226
327,0,1,1,6726522,6700394,6579196,6622775,6556312,6605017,6603096,6581226,6659371,6553291,6652315,6590817,6504182,6615262,6589108,6519022,6557648,6515301,6535958,6417057
328,31,1,1,6713619,6687945,6566304,6610204,6543780,6592151,6590663,6568527,6646473,6540358,6637981,6577608,6491374,6602991,6576846,6505643,6544033,6502491,6523079,6403873
329,0,1,1,6725528,6700007,6578596,6622403,6554898,6604530,6602576,6580946,6658960,6552544,6650882,6589339,6503462,6614810,6589020,6518723,6557305,6515071,6535216,6416272
330,31,1,1,6713800,6688406,6567307,6610814,6544443,6593627,6590322,6569246,6648080,6540450,6638797,6577799,6491861,6603155,6576824,6506607,6545672,6502745,6523468,6404377
331,0,1,1,6726155,6700686,6579364,6623035,6557091,6606029,6602587,6581645,6660411,6552932,6651591,6590952,6504252,6615203,6589686,6519169,6559124,6515459,6537059,6416342
332,31,1,1,6713146,6687206,6566153,6609610,6543717,6592428,6589732,6568736,6646531,6539359,6637993,6577541,6490670,6601683,6576103,6505194,6545081,6501968,6522976,6403332
333,0,1,1,6726370,6699264,6578984,6622270,6556542,6605672,6602747,6581542,6659442,6553441,6651417,6590575,6503688,6614753,6589573,6518969,6558599,6514773,6536037,6416365
334,31,1,1,6713839,6687438,6566913,6610551,6544300,6593759,6590469,6569553,6646748,6540738,6638791,6577652,6491863,6601543,6577506,6506119,6545387,6502588,6523686,6404514
335,0,1,1,6725038,6699873,6578006,6621413,6555793,6605333,6602755,6580795,6658641,6551665,6651443,6589598,6503352,6614862,6588565,6518012,6557062,6514679,6536445,6416421
336,31,1,1,6713673,6687643,6566594,6609342,6544070,6593247,6590555,6568714,6646984,6540437,6639029,6577599,6491208,6602509,6576289,6505660,6544462,6502155,6524306,6404254
337,0,1,1,6725224,6700133,6578522,6621565,6556620,6605552,6602436,6581138,6659411,6552536,6651688,6590145,6503750,6615657,6589753,6518250,6558581,6515058,6536874,6416482
338,31,1,1,6713531,6687609,6566498,6608993,6543917,6593476,6590373,6568922,6647052,6539841,6638612,6576847,6491173,6603065,6576845,6505262,6545262,6502105,6523423,6403891
339,0,1,1,6726207,6700101,6578837,6621659,6556093,6606726,6602185,6581345,6659906,6553051,6652021,6590516,6503643,6615296,6589455,6517895,6558805,6515133,6536823,6415921
340,31,1,1,6713498,6687695,6566653,6610495,6544358,6594024,6590177,6569173,6647639,6540747,6638692,6578160,6491557,6602957,6577438,6505786,6545816,6502930,6523916,6403931
341,0,1,1,6726143,6700202,6579442,6622713,6557372,6606622,6602675,6581383,6660196,6553644,6651780,6591363,6504483,6615873,6590128,6519078,6558155,6515481,6537030,6417308
342,31,1,1,6713616,6687932,6566780,6609974,6543946,6594129,6590243,6568581,6646932,6540711,6638484,6578051,6491343,6603252,6576638,6505683,6545204,6502673,6523889,6403925
343,0,1,1,6726200,6699790,6578259,6622250,6555874,6606344,6602634,6581074,6659253,6552866,6651300,6590519,6504227,6614912,6589180,6518535,6558004,6515319,6536596,6416254
344,31,1,1,6715477,6688200,6566963,6610255,6544183,6594087,6590639,6569082,6647741,6540921,6639093,6578550,6491907,6603171,6576948,6505764,6545421,6502688,6524318,6404591
345,0,1,1,6727238,6700589,6578403,6622216,6556130,6605179,6602712,6581177,6659847,6552744,6651747,6590245,6503956,6615005,6589124,6518477,6558321,6514974,6536646,6417066
346,31,1,1,6714322,6688560,6567339,6610419,6544626,6593483,6590362,6568596,6647296,6540484,6639269,6577864,6491491,6602518,6577400,6505632,6544997,6502577,6523832,6404587
347,0,1,1,6727055,6701873,6579302,6623965,6557054,6605936,6603331,6581704,6660229,6553301,6652577,6590905,6504650,6614720,6590706,6518784,6558368,6515925,6537260,6418038
348,31,1,1,6713889,6688542,6566506,6610908,6544336,6592968,6589982,6567992,6647007,6540221,6638677,6577677,6491682,6601713,6576476,6505381,6544268,6502376,6523582,6404356
349,0,1,1,6727010,6701116,6578571,6623534,6557470,6606289,6602841,6581615,6660091,6554256,6652269,6591295,6505037,6615691,6591028,6519224,6558229,6515677,6537202,6417540
350,31,1,1,6714498,6688406,6566270,6610683,6544858,6593246,6589785,6569014,6647001,6541424,6639468,6578231,6492369,6602142,6577226,6505878,6544248,6502701,6524218,6405008
351,0,1,1,6726473,6700443,6578920,6623129,6556124,6606061,6602240,6581051,6659864,6553535,6652155,6590536,6504377,6614848,6590160,6518836,6557790,6515052,6537150,6416947
352,31,1,1,6713700,6688007,6566239,6610373,6544430,6593236,6589654,6568297,6647277,6540108,6639398,6577993,6491644,6602227,6577128,6506276,6544658,6502386,6524014,6405098
353,0,1,1,6726631,6701225,6580069,6623441,6556725,6606908,6602249,6580845,6660368,6553116,6652670,6591414,6504671,6615406,6590756,6520507,6557826,6515619,6537705,6417569
354,31,1,1,6713645,6687567,6566545,6610809,6543004,6593505,6589687,6568596,6647119,6540668,6639581,6578528,6491911,6601568,6577183,6506606,6544254,6502498,6524453,6403868
355,0,1,1,6725535,6699199,6578701,6622863,6555123,6606386,6601880,6580625,6659917,6553044,6651750,6590625,6504068,6613907,6588835,6519840,6557730,6514726,6536696,6416651
356,31,1,1,6713525,6686909,6566275,6609837,6543418,6593781,6589774,6568585,6646996,6539782,6638569,6578070,6491670,6601614,6575934,6506746,6544636,6501528,6523266,6404551
357,0,1,1,6726634,6700174,6579455,6622753,6556615,6607316,6602843,6581823,6660796,6553908,6652590,6591766,6504584,6615642,6590741,6520729,6558496,6515788,6537173,6417838
358,31,1,1,6714539,6688337,6567745,6610775,6544552,6594972,6591248,6569074,6648201,6540982,6639518,6579601,6492150,6603068,6577939,6508173,6545388,6503452,6524597,6405498
359,0,1,1,6726410,6700300,6579756,6623525,6556578,6606149,6603481,6581343,6660511,6554114,6651975,6591704,6504291,6615566,6589698,6521080,6558497,6516220,6537784,6418200
360,31,1,1,6713868,6688600,6567793,6611342,6544377,6593672,6591536,6569322,6647541,6541401,6639590,6579048,6491900,6603175,6576343,6508089,6545779,6502717,6525045,6405841
361,0,1,1,6726083,6700499,6579493,6622610,6556313,6605436,6603400,6580918,6659088,6553576,6651686,6590899,6503130,6614877,6589497,6519818,6557874,6515125,6537115,6417784
362,31,1,1,6714647,6688764,6567918,6611001,6543791,6593704,6590450,6569247,6647034,6541670,6639805,6578639,6492275,6602179,6577369,6506842,6545371,6502903,6524306,6405517
363,0,1,1,6727137,6700698,6579563,6623051,6556378,6606170,6602842,6581390,6659673,6554070,6652604,6591077,6504079,6614872,6589176,6519289,6558661,6515880,6536965,6417755
364,31,1,1,6714160,6688590,6568008,6610328,6544799,6594489,6590678,6569481,6647307,6541140,6639474,6579091,6492304,6602617,6577087,6506503,6545046,6503303,6524057,6405471
365,0,1,1,6726858,6701007,6579414,6622724,6556752,6606490,6603060,6581295,6659808,6553538,6652179,6591648,6504393,6615445,6589313,6519896,6558072,6515837,6537206,6418161
366,31,1,1,6714805,6688598,6566930,6609882,6544228,6593628,6590118,6568356,6646756,6540586,6638635,6578333,6491159,6602171,6575922,6506317,6544664,6501872,6524200,6404681
367,0,1,1,6727660,6701444,6579234,6622501,6556782,6606357,6603083,6580818,6659803,6553433,6652587,6590954,6504018,6615685,6589173,6519218,6557720,6514907,6536914,6417315
368,31,1,1,6715489,6688775,6566785,6610486,6544298,6594175,6590948,6569473,6647477,6540556,6640331,6579064,6492694,6603559,6577489,6505643,6545154,6502963,6524578,6405664
369,0,1,1,6728248,6701240,6578708,6623956,6557486,6606243,6604048,6582239,6660356,6553559,6654211,6591883,6505274,6616225,6590558,6519185,6559329,6516101,6537231,6418637
370,31,1,1,6715110,6688494,6566735,6611178,6544911,6593114,6590745,6569158,6647481,6540280,6640264,6578697,6491985,6603134,6576823,6505474,6546209,6503296,6523869,6404619
371,0,1,1,6728170,6701460,6579274,6623964,6557338,6606043,6603393,6582178,6659943,6552508,6653250,6591131,6504183,6616009,6589938,6518949,6558413,6515209,6537209,6417155
372,31,1,1,6714635,6687996,6566607,6611027,6544437,6593397,6590028,6567902,6647034,6540055,6640075,6577538,6491279,6602701,6576154,6505606,6544515,6502207,6523855,6404040
373,0,1,1,6726880,6701044,6579449,6624193,6556691,6605837,6602886,6580513,6660204,6553442,6653357,6590049,6505151,6616337,6589387,6519316,6557814,6515711,6537387,6417499
374,31,1,1,6715916,6689890,6567922,6612404,6545601,6594449,6591312,6569801,6648508,6541637,6640814,6578620,6493975,6604605,6578008,6507695,6545648,6503636,6524730,6405510
375,0,1,1,6727943,6701556,6579875,6624292,6557437,6606690,6603418,6581666,6659914,6553692,6653533,6590792,6505831,6616168,6590358,6520266,6558238,6516295,6537393,6417426
376,31,1,1,6715156,6688790,6567423,6611251,6545081,6593940,6591048,6569060,6646991,6540631,6640923,6577471,6492500,6603774,6576757,6506980,6544720,6502939,6524243,6405291
377,0,1,1,6728180,6700804,6579445,6623702,6557333,6606421,6603393,6582081,6659628,6553117,6653413,6590612,6504740,6616141,6589355,6519726,6557804,6516246,6536695,6417526
378,31,1,1,6715363,6688246,6567645,6610798,6544947,6593354,6591056,6569629,6646502,6540321,6640209,6578255,6492233,6602792,6576490,6505998,6544934,6502393,6523656,6404559
379,0,1,1,6728473,6700975,6579195,6622951,6557139,6605807,6603015,6581417,6659326,6552922,6653108,6590783,6504977,6615398,6589940,6519469,6557601,6515072,6536993,6417176
380,31,1,1,6715381,6689149,6566556,6610460,6544873,6593056,6590987,6569089,6647273,6540086,6640071,6578273,6493124,6602550,6576655,6506152,6544183,6502391,6523573,6404128
381,0,1,1,6728490,6701768,6579120,6623336,6556889,6606052,6604025,6581963,6660126,6552933,6652769,6591317,6504832,6614593,6589569,6519334,6557585,6515091,6535954,6417488
382,31,1,1,6715551,6688459,6565565,6609676,6544386,6592799,6590539,6568165,6646289,6539297,6639034,6578251,6491991,6601942,6576614,6505598,6544270,6502206,6522675,6404467
383,0,1,1,6727448,6700602,6578133,6621528,6556797,6604918,6603102,6580747,6659622,6552789,6652053,6590771,6503871,6614340,6589664,6518671,6557296,6514454,6535385,6416903
384,31,1,1,6714177,6688110,6566004,6609132,6543752,6593245,6590542,6568162,6646207,6539771,6639086,6577716,6491770,6600993,6575885,6505684,6543867,6501834,6522675,6404209
385,0,1,1,6726540,6700308,6577525,6621493,6555280,6605830,6603037,6580639,6659788,6551744,6652187,6590290,6504400,6613501,6589147,6518873,6556700,6515041,6535169,6416588
386,31,1,1,6714781,6687705,6566438,6609767,6543598,6594069,6590665,6568456,6647221,6539741,6639449,6578246,6492222,6602228,6577480,6506704,6543905,6502617,6523107,6404588
387,0,1,1,6726850,6700404,6577582,6622591,6556518,6605772,6603217,6581388,6659674,6552231,6652629,6590579,6504957,6614226,6589928,6519726,6556575,6515274,6535999,6416401
388,31,1,1,6714619,6687822,6565708,6609697,6544418,6593587,6590244,6568234,6646335,6540512,6639497,6577999,6492404,6601216,6577014,6506769,6543786,6502223,6523004,6403926
389,0,1,1,6726739,6700687,6577520,6622016,6556567,6605992,6602899,6580983,6658766,6553291,6652149,6590745,6505181,6614157,6589660,6519608,6556888,6514244,6536863,6416559
390,31,1,1,6714828,6688710,6565518,6610302,6544589,6593404,6590288,6568215,6646282,6540336,6639429,6578172,6492064,6601990,6576828,6506094,6544576,6501851,6523261,6404108
391,0,1,1,6726788,6700005,6577726,6622050,6555961,6606213,6602514,6580672,6658634,6553882,6651481,6590154,6504395,6614117,6589379,6518432,6557411,6514297,6535809,6416234
392,31,1,1,6714324,6688300,6565272,6609796,6544261,6593748,6590052,6568370,6646004,6540293,6638955,6577670,6491874,6602137,6576837,6505355,6544882,6502256,6523193,6403353
393,0,1,1,6726655,6700631,6577553,6622150,6556406,6605676,6602001,6580945,6659002,6552724,6651829,6590615,6504309,6614279,6589675,6518238,6558072,6514525,6536052,6416501
394,31,1,1,6714596,6687960,6565479,6610190,6544164,6593649,6589863,6569075,6646467,6539366,6639012,6578005,6492772,6601994,6576983,6505649,6544919,6501769,6523364,6403869
395,0,1,1,6726640,6700631,6577788,6622485,6556680,6606088,6602438,6581159,6659381,6552104,6651674,6590385,6504569,6613528,6589553,6519022,6557581,6514511,6536270,6415910
396,31,1,1,6715392,6688999,6566575,6610706,6545129,6594380,6590658,6569150,6647290,6540548,6639513,6578269,6492659,6601862,6577976,6506772,6544920,6502536,6524171,6404831
397,0,1,1,6726591,6700113,6577379,6621853,6555978,6606093,6601971,6580771,6659111,6552045,6651966,6589990,6504093,6613073,6589476,6519202,6556892,6514035,6535990,6416408
398,31,1,1,6713670,6687986,6565685,6609567,6543880,6593396,6589898,6569268,6646172,6539137,6638440,6577612,6491782,6601449,6577193,6505440,6544184,6501527,6523567,6403791
399,0,1,1,6725969,6700509,6578381,6621279,6556091,6606322,6602086,6581548,6659541,6552598,6652139,6590390,6505225,6614073,6589744,6518414,6557996,6514766,6536357,6416321
400,31,1,1,6714214,6688663,6566344,6609620,6544800,6594718,6590175,6569574,6647409,6540010,6639462,6578700,6492779,6601562,6576428,6506013,6545659,6502991,6524068,6404293
401,0,1,1,6726004,6701212,6578770,6622120,6556416,6607069,6603007,6581652,6659342,6553131,6652115,6591224,6504717,6613585,6589698,6519237,6558775,6515478,6537331,6417306
402,31,1,1,6714379,6688441,6566079,6609533,6544826,6594492,6590276,6569766,6647107,6540188,6639359,6578609,6492241,6600589,6577112,6506414,6545671,6502993,6524316,6404949
403,0,1,1,6726419,6700159,6577640,6621638,6555749,6606316,6601869,6581124,6658591,6551379,6651885,6590193,6503956,6613122,6589425,6518229,6558065,6514374,6536691,6416479
404,31,1,1,6715389,6689457,6566266,6610052,6543809,6593591,6589578,6569601,6646514,6539753,6640660,6578340,6492409,6601580,6577338,6506311,6544645,6501876,6524239,6404711
405,0,1,1,6726883,6701926,6577939,6622164,6555675,6606096,6601683,6581590,6658680,6551483,6653365,6591271,6504606,6613424,6589444,6519192,6557905,6514888,6537346,6416909
406,31,1,1,6714453,6688427,6565702,6609530,6544011,6593624,6589161,6568993,6646085,6539551,6639671,6578497,6492019,6600721,6576587,6505768,6544569,6501654,6524213,6404144
407,0,1,1,6726242,6700908,6578024,6622481,6556214,6606827,6602613,6581813,6658646,6552632,6652946,6590327,6504213,6613145,6589527,6518534,6558011,6514824,6537107,6416267
408,31,1,1,6714604,6689069,6566045,6610090,6543928,6594359,6590529,6569529,6646222,6540641,6640477,6578622,6492134,6601694,6576660,6505974,6545231,6502120,6524772,6404180
409,0,1,1,6726182,6700548,6577460,6621573,6556924,6605863,6601639,6580838,6658679,6551897,6653409,6590825,6504280,6613250,6589367,6518947,6557791,6514552,6537837,6416740
410,31,1,1,6713968,6688135,6565779,6609747,6545252,6593331,6588778,6568749,6646233,6539151,6640047,6577642,6491668,6601114,6576683,6506355,6544528,6502025,6524137,6403896
411,0,1,1,6726404,6699917,6577791,6621906,6556164,6605206,6600705,6580840,6658794,6551625,6652273,6589787,6503920,6613208,6589003,6518692,6556833,6514585,6536396,6415627
412,31,1,1,6714241,6687914,6566271,6610229,6544243,6594011,6589097,6569015,6646893,6540083,6640147,6577621,6492045,6601491,6576584,6505932,6544434,6502247,6524093,6403200
413,0,1,1,6727357,6700526,6578743,6623229,6556536,6607139,6601775,6582387,6659284,6552759,6653664,6591271,6504807,6614498,6589743,6519586,6558282,6515364,6537454,6416576
414,31,1,1,6714635,6687469,6566803,6611521,6544452,6595292,6588505,6569223,6646668,6540662,6640597,6578709,6492385,6602148,6577033,6506696,6544521,6502111,6524256,6403777
415,0,1,1,6726773,6699665,6579438,6623841,6557080,6607161,6601464,6581505,6658841,6553296,6653373,6591239,6505047,6614735,6589569,6519234,6557159,6514911,6537295,6416350
416,31,1,1,6715186,6686708,6566943,6611166,6544209,6594277,6588664,6569169,6646177,6540219,6639869,6578158,6492628,6602175,6577267,6506222,6544315,6501916,6524118,6403347
417,0,1,1,6727598,6699672,6579343,6623674,6556419,6607500,6601973,6581606,6659777,6552961,6653363,6590942,6504485,6613961,6589745,6518990,6557416,6515576,6537350,6416125
418,31,1,1,6714964,6687327,6567216,6611122,6544039,6594207,6589664,6568457,6646456,6539943,6640557,6578063,6491718,6601165,6576963,6505356,6544541,6502011,6523985,6403439
419,0,1,1,6727708,6700340,6578702,6623610,6556335,6606927,6602080,6580903,6659496,6552941,6653036,6591210,6504532,6613981,6589478,6518630,6557849,6514593,6537145,6416271
420,31,1,1,6715763,6687773,6566553,6610841,6544838,6594340,6589791,6568509,6646543,6540026,6640252,6578195,6492147,6601017,6577004,6506065,6544777,6502132,6524564,6403632
421,0,1,1,6727277,6700197,6578550,6622508,6556158,6606224,6601868,6581021,6658668,6551642,6652512,6590580,6504428,6613097,6588660,6518729,6557037,6514588,6536879,6415614
422,31,1,1,6715289,6688584,6566646,6610535,6543888,6593828,6589721,6568435,6645967,6539181,6639422,6578128,6491932,6600801,6576803,6505925,6544362,6502305,6524122,6404677
423,0,1,1,6727172,6700076,6577943,6622593,6555564,6606215,6601613,6580756,6658604,6551914,6651811,6589934,6503539,6613193,6588924,6518394,6556086,6514492,6535978,6416062
424,31,1,1,6714710,6688083,6566291,6610925,6544023,6594471,6590112,6568909,6646879,6539218,6639570,6578359,6492267,6601629,6576755,6505818,6544019,6502703,6524115,6404433
425,0,1,1,6727220,6700418,6578099,6622714,6556389,6606519,6602356,6581467,6659368,6552900,6652353,6590690,6504344,6613807,6588870,6518784,6556573,6515566,6536579,6416928
426,31,1,1,6714445,6687744,6566463,6610829,6543770,6594619,6590008,6568815,6646565,6539991,6639376,6578250,6492109,6601928,6576052,6505789,6543528,6502575,6523306,6404010
427,0,1,1,6727329,6699594,6578756,6623000,6555768,6606162,6601783,6580776,6658920,6552976,6652177,6589844,6504630,6613189,6589085,6518180,6557396,6515058,6536324,6416263
428,31,1,1,6715113,6688157,6566614,6611911,6544123,6594559,6590256,6569245,6646665,6540917,6639917,6578247,6492970,6601189,6576927,6506224,6544210,6503293,6523973,6404625
429,0,1,1,6727149,6699907,6578103,6622821,6555585,6606428,6601323,6580475,6658312,6552712,6651438,6590171,6504618,6612944,6589086,6518466,6556041,6514947,6536183,6416514
430,31,1,1,6714813,6688170,6566828,6611838,6543859,6594113,6588970,6568551,6646492,6540672,6638725,6577725,6492960,6600880,6576673,6506025,6543942,6502197,6524016,6404186
431,0,1,1,6726775,6699766,6578793,6623432,6555902,6606763,6601528,6580857,6659099,6552921,6651794,6590797,6505377,6614119,6589802,6518551,6557174,6514893,6536578,6416323
432,31,1,1,6713819,6687572,6566538,6610465,6543695,6594338,6589256,6568599,6646616,6540294,6639257,6577992,6492998,6601340,6576400,6505758,6544645,6502383,6523401,6403808
433,0,1,1,6724982,6700593,6578561,6622716,6555672,6606098,6601169,6580868,6658710,6551994,6652529,6590827,6505082,6613298,6588839,6518109,6557317,6514319,6536734,6416121
434,31,1,1,6713494,6688256,6565931,6610897,6543685,6593913,6588895,6568445,6646569,6539669,6639449,6578252,6492456,6601016,6576977,6505732,6544646,6502667,6523686,6403332
435,0,1,1,6726291,6700106,6579000,6623569,6556305,6606656,6602174,6581695,6659691,6553242,6653718,6591504,6505851,6613819,6590003,6519181,6558149,6515536,6537030,6416059
436,31,1,1,6713979,6687675,6566935,6610792,6544059,6594944,6589299,6569323,6647001,6540878,6640206,6579124,6493110,6601824,6576851,6505942,6545396,6502836,6524124,6403540
437,0,1,1,6726858,6700522,6579006,6623685,6556015,6607434,6601243,6581139,6659515,6552928,6653200,6591636,6505389,6615276,6589542,6518305,6558413,6514628,6536836,6416496
438,31,1,1,6714553,6687882,6566877,6610888,6543872,6594692,6589578,6568988,6646560,6540062,6639883,6579134,6492064,6602225,6577242,6506452,6544964,6502574,6524112,6403925
439,0,1,1,6725539,6699475,6578675,6622421,6555519,6606357,6601367,6580729,6658801,6552273,6652416,6591220,6503682,6614221,6590033,6518684,6557788,6514811,6535764,6415280
440,31,1,1,6714644,6687943,6567343,6611162,6544875,6594875,6589959,6569562,6647370,6540739,6640111,6578921,6492495,6602310,6576918,6506287,6545488,6502884,6523391,6404230
441,0,1,1,6725598,6699414,6578812,6622735,6556350,6606723,6602029,6581546,6659094,6552399,6652526,6590925,6503831,6614288,6589122,6518304,6557381,6514461,6535233,6416214
442,31,1,1,6715379,6688463,6567044,6611228,6545211,6595543,6590411,6569712,6648045,6541514,6640049,6579250,6493364,6601728,6577776,6506764,6545642,6503236,6523658,6404193
443,0,1,1,6727420,6700410,6579047,6623202,6556553,6607619,6602520,6582003,6660364,6554057,6652682,6591426,6505459,6614312,6589206,6519128,6558499,6515327,6536471,6415588
444,31,1,1,6715060,6688289,6567250,6611692,6545492,6595614,6590461,6569820,6647652,6541555,6640022,6579333,6493204,6602628,6577427,6506642,6545765,6502840,6524106,6403525
445,0,1,1,6726329,6699801,6578402,6623720,6556778,6607221,6602096,6581892,6660172,6553619,6653305,6590988,6504569,6614866,6589665,6519121,6558428,6515065,6536507,6415176
446,31,1,1,6714724,6687615,6566552,6611293,6544352,6594212,6590290,6569294,6647981,6540898,6640685,6579160,6492610,6601983,6577134,6505981,6545657,6502829,6524163,6403383
447,0,1,1,6728006,6700878,6579514,6623815,6556876,6607265,6603011,6582611,6660945,6554396,6653540,6592156,6505145,6615698,6590289,6519208,6558616,6516170,6536803,6416857
448,31,1,1,6715207,6688252,6566355,6610925,6544046,6594203,6590125,6569021,6647576,6541414,6640339,6578896,6492422,6602613,6577183,6505593,6544807,6503343,6522986,6403265
449,0,1,1,6726335,6700794,6578703,6622341,6555667,6606136,6601534,6581207,6659278,6553817,6652458,6590908,6504282,6614813,6589891,6518644,6556764,6514687,6535560,6415109
450,31,1,1,6714013,6688423,6566415,6610981,6543640,6594533,6589744,6568666,6646896,6540989,6639885,6578159,6491647,6601896,6577587,6505792,6544486,6501259,6523330,6402710
451,0,1,1,6726272,6699218,6578752,6623764,6555844,6606463,6602333,6580675,6659404,6553521,6652390,6590980,6504495,6614508,6589655,6518773,6557982,6514843,6536197,6415429
452,31,1,1,6714453,6688145,6566802,6611429,6544748,6594658,6590570,6569333,6646949,6541139,6639863,6579121,6492824,6602502,6577435,6506005,6545645,6502318,6523936,6402890
453,0,1,1,6726198,6699051,6578341,6623023,6556161,6605897,6602008,6580485,6659029,6552710,6652087,6590904,6504497,6614799,6589280,6518111,6557324,6514447,6535492,6414723
454,31,1,1,6714094,6687774,6566985,6611313,6544401,6594137,6589931,6569257,6646783,6540514,6640111,6578698,6492370,6601875,6576394,6505507,6544757,6502390,6523669,6402739
455,0,1,1,6726674,6700193,6579653,6623827,6556973,6606911,6603021,6581681,6660187,6553037,6653061,6591133,6504540,6615326,6590142,6518547,6558818,6515025,6536632,6415466
456,31,1,1,6715019,6688316,6567730,6610803,6544740,6594601,6590724,6568992,6647618,6540202,6640309,6578784,6492457,6602706,6577873,6506220,6545391,6502991,6524230,6403560
457,0,1,1,6727112,6700101,6580482,6623342,6557246,6606450,6602166,6581752,6659878,6552974,6653334,6591754,6504929,6615304,6589633,6520085,6558030,6514894,6537118,6415857
458,31,1,1,6714739,6687361,6568220,6611350,6544650,6594254,6589696,6569286,6647474,6540644,6640549,6578741,6492184,6603342,6577293,6507042,6544984,6502343,6524164,6403494
459,0,1,1,6726799,6699336,6580279,6623055,6556902,6606467,6601890,6581743,6659628,6553175,6653064,6591183,6504668,6615234,6590002,6520040,6557782,6515154,6536598,6415581
460,31,1,1,6714353,6687413,6567131,6611126,6544464,6593916,6588760,6568964,6646472,6540343,6640614,6578214,6492158,6601880,6577695,6506484,6543978,6502152,6523562,6402907
461,0,1,1,6726459,6699732,6579724,6623556,6556925,6606885,6601707,6581818,6660132,6554004,6653586,6591456,6505109,6614958,6590228,6519534,6556946,6515458,6537112,6416438
462,31,1,1,6714032,6687019,6567029,6610889,6544429,6593927,6589185,6569537,6647562,6540619,6639213,6578735,6492472,6602520,6577895,6506163,6544020,6502253,6523334,6402472
463,0,1,1,6726694,6699774,6579952,6624085,6557208,6607378,6602684,6582196,6660773,6553499,6652936,6592014,6505081,6615351,6589890,6519950,6558094,6515945,6537214,6416435
