rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716078,6690667,6570420,6612449,6542875,6595846,6591725,6568356,6649169,6541490,6641647,6581072,6494052,6601818,6576299,6507202,6546954,6502224,6524595,6403338
153,0,0,0,6727741,6701562,6582250,6624520,6554184,6607484,6603295,6579529,6660546,6552683,6653048,6592526,6505548,6613403,6588514,6518989,6558613,6514142,6536206,6414410
154,31,0,0,6715794,6689798,6570782,6612773,6542281,6595926,6590449,6567496,6648917,6541328,6640985,6580459,6493772,6601527,6576454,6506777,6546264,6501875,6523873,6403118
155,0,0,0,6728681,6703315,6583043,6625976,6555111,6608585,6603932,6580867,6661583,6554317,6654672,6594083,6506922,6615543,6588893,6520399,6560358,6515601,6537461,6416287
156,31,0,0,6715661,6689951,6570012,6613336,6542691,6595503,6590946,6568329,6648674,6541778,6641140,6581207,6493668,6602391,6576417,6507365,6546869,6502884,6524627,6403201
157,0,0,0,6728514,6702672,6581925,6624572,6554827,6608135,6603551,6579669,6661124,6554166,6653462,6593168,6505936,6614390,6589211,6520360,6559738,6515802,6536646,6415376
158,31,0,0,6715969,6690130,6569596,6612670,6542111,6595876,6590616,6567346,6648425,6541252,6640302,6579935,6493603,6601732,6576227,6506991,6546093,6502997,6524168,6402928
159,0,0,0,6726736,6701786,6580999,6624673,6553586,6608478,6602571,6579999,6660661,6553469,6653105,6592475,6505620,6614271,6588932,6519252,6559565,6514931,6537076,6415279
160,31,0,0,6715477,6689698,6570187,6612259,6541934,6596281,6590853,6567417,6648235,6540994,6640298,6580170,6493500,6601780,6576610,6507064,6546337,6502115,6524394,6403424
161,0,0,0,6728155,6702294,6582370,6624970,6554298,6609282,6603678,6580576,6661442,6554472,6653696,6593118,6506237,6615080,6589235,6519946,6560831,6514955,6536629,6415708
162,31,0,0,6715093,6688628,6569180,6611990,6541053,6596098,6590494,6567808,6648362,6541242,6640586,6579721,6493252,6601558,6575816,6506915,6546828,6501434,6523356,6402734
163,0,0,0,6728573,6702450,6582520,6625032,6553904,6608983,6603803,6580654,6661376,6553606,6654110,6593010,6506292,6614262,6589583,6520699,6559873,6514562,6537441,6415972
164,31,0,0,6715884,6689665,6569720,6611822,6541352,6596534,6590267,6567895,6648358,6540199,6640451,6579897,6493624,6601528,6576120,6507166,6546437,6501701,6523855,6403070
165,0,0,0,6728452,6702441,6582477,6624568,6554354,6608952,6602164,6580783,6660904,6553154,6653907,6592652,6505776,6614555,6588709,6519841,6559475,6515068,6537090,6416134
166,31,0,0,6716179,6690064,6571052,6612331,6542486,6596463,6591499,6568633,6648757,6541563,6641470,6580750,6493888,6602862,6575825,6507334,6546774,6502614,6525001,6403911
167,0,0,0,6728370,6701568,6582449,6624675,6554431,6608402,6603618,6580363,6661146,6554020,6653550,6592983,6505752,6613494,6589094,6519935,6559389,6514872,6537255,6415987
168,31,0,0,6715519,6688595,6570194,6612623,6541390,6595693,6590969,6567418,6649071,6541008,6640321,6579809,6493181,6600560,6575830,6506841,6545864,6501383,6524099,6402518
169,0,0,0,6727418,6701709,6582759,6625380,6553989,6608397,6604112,6580356,6662528,6554119,6653595,6593553,6506224,6614311,6588929,6520499,6559692,6515189,6536676,6415787
170,31,0,0,6714885,6689710,6571239,6612842,6542137,6595987,6591960,6568150,6649629,6541716,6641139,6581459,6493661,6602554,6576344,6507918,6546470,6502878,6524156,6403986
171,0,0,0,6728518,6702891,6583671,6625758,6555190,6609051,6604850,6581496,6662620,6554842,6654473,6594500,6507110,6616246,6590089,6521626,6560276,6516537,6537479,6417083
172,31,0,0,6716278,6689950,6571211,6612861,6542994,6596818,6592295,6568016,6650016,6541321,6640914,6581523,6494295,6602930,6576462,6507704,6547206,6503428,6525241,6403838
173,0,0,0,6728358,6701810,6583387,6624665,6554684,6609371,6605143,6580667,6661814,6553924,6653778,6593939,6506070,6615608,6588661,6520592,6560072,6515596,6537123,6416259
174,31,0,0,6715506,6689203,6570493,6611740,6541393,6597001,6592349,6567294,6648590,6540937,6640365,6580656,6492571,6602048,6574635,6506581,6547016,6501972,6523645,6403360
175,0,0,0,6728529,6701287,6583194,6624148,6553729,6608807,6604679,6580037,6661733,6553289,6652639,6593312,6505218,6615075,6588264,6519914,6560143,6515025,6536608,6415902
176,31,0,0,6716010,6689714,6571286,6612173,6542203,6596846,6592077,6567954,6649085,6541134,6639480,6581408,6493444,6602647,6575883,6507603,6546630,6501992,6523587,6403441
177,0,0,0,6728711,6703100,6583874,6626076,6554906,6609906,6605361,6580699,6662195,6555208,6653436,6594081,6506711,6615485,6589801,6520715,6560079,6515538,6537144,6416553
178,31,0,0,6714619,6689674,6570492,6612381,6541602,6595587,6591714,6567369,6648131,6541268,6639488,6580304,6493275,6601518,6576182,6506610,6546052,6501098,6524217,6403159
179,0,0,0,6728976,6702685,6583938,6625302,6555074,6609390,6605333,6580841,6662169,6553982,6653080,6594061,6506613,6615264,6589877,6520686,6560126,6514778,6537458,6416157
180,31,0,0,6715811,6689737,6571195,6612754,6543287,6596304,6592469,6567979,6649045,6541101,6639656,6580877,6493321,6601832,6576479,6506955,6546791,6501611,6524435,6402522
181,0,0,0,6727964,6702848,6583638,6625760,6555482,6608895,6604710,6580507,6661551,6554164,6653308,6593244,6506467,6614730,6589441,6520506,6559795,6514635,6537682,6415222
182,31,0,0,6715328,6689909,6570827,6613535,6542427,6595998,6591290,6567747,6648557,6540678,6639345,6580149,6493812,6601943,6576654,6506993,6545627,6500631,6523950,6402379
183,0,0,0,6728752,6702953,6583075,6626395,6555132,6608851,6604913,6580678,6661378,6554512,6653314,6592819,6507006,6615364,6589283,6520814,6559569,6514254,6537487,6415725
184,31,0,0,6715550,6689702,6570637,6612901,6542349,6595847,6592125,6568034,6648511,6541642,6640317,6580388,6494297,6602325,6575860,6507216,6546383,6500757,6524525,6403394
185,0,0,0,6727967,6702207,6582358,6624696,6554528,6608708,6604865,6580623,6661086,6554040,6653026,6593083,6506591,6614809,6589203,6519921,6559909,6513593,6537765,6415962
186,31,0,0,6715365,6689655,6570180,6613043,6542193,6596382,6592461,6568325,6648751,6541848,6640454,6580220,6494521,6602205,6576734,6507546,6546913,6501765,6525075,6403565
187,0,0,0,6728775,6702170,6583166,6626097,6555147,6609242,6605018,6581482,6662236,6555196,6653264,6593276,6506659,6614745,6590382,6521084,6560239,6514593,6537910,6416396
188,31,0,0,6716415,6689184,6570635,6613079,6542015,6596476,6592314,6568453,6649200,6541792,6640567,6580896,6493483,6600767,6576925,6507937,6546498,6501535,6524595,6403296
189,0,0,0,6728954,6701295,6583052,6625441,6554569,6609550,6604008,6580725,6660937,6554970,6653590,6593575,6505578,6613713,6589998,6520826,6559870,6514222,6537210,6415666
190,31,0,0,6716536,6688621,6570490,6613047,6542036,6597024,6591173,6568062,6648665,6541444,6640130,6580462,6493109,6601014,6576231,6507408,6547122,6500985,6524264,6402987
191,0,0,0,6729053,6701143,6582739,6625337,6554939,6609721,6603869,6581102,6661522,6554671,6653190,6593158,6506122,6614311,6588961,6520062,6559928,6514291,6537534,6415948
192,31,0,0,6715862,6688156,6570287,6612720,6542570,6596453,6591527,6568061,6648534,6541401,6640264,6580225,6493200,6600894,6576587,6506704,6547013,6501119,6524498,6403298
193,0,0,0,6728319,6700528,6582482,6624758,6554675,6608625,6604265,6580500,6660806,6553721,6653189,6593331,6505493,6613381,6589117,6519678,6559632,6514802,6537352,6416180
194,31,0,0,6716550,6688499,6570229,6613010,6543503,6596751,6591364,6569027,6648285,6541688,6640835,6580937,6493439,6601435,6577053,6506913,6546456,6502257,6525256,6403453
195,0,0,0,6727884,6700669,6582105,6624885,6555236,6609375,6604140,6581402,6661163,6554012,6653533,6593089,6505804,6614853,6589969,6520015,6559655,6515029,6537852,6415652
196,31,0,0,6715910,6688473,6569459,6612476,6542581,6596096,6591814,6568186,6648658,6541050,6640352,6579675,6492942,6600871,6576614,6505735,6545841,6502023,6524028,6402612
197,0,0,0,6728894,6701729,6582813,6625089,6555592,6609195,6604073,6581181,6661560,6553992,6653800,6593294,6505567,6613103,6588773,6519612,6559600,6515166,6537834,6415884
198,31,0,0,6715970,6688619,6570666,6612241,6542368,6596049,6591141,6568410,6648419,6540174,6639570,6580430,6493227,6601008,6576550,6506842,6546655,6501530,6524501,6402475
199,0,0,0,6728828,6701019,6583029,6625453,6555482,6608848,6604327,6580857,6661531,6553878,6653297,6593852,6506559,6614877,6589314,6519985,6559819,6515044,6537796,6416133
200,31,0,0,6715531,6688290,6570066,6612202,6542634,6595919,6591211,6568092,6648038,6540909,6639486,6580444,6493283,6600260,6576865,6506269,6546691,6501199,6524505,6402823
201,0,0,0,6727934,6700360,6582179,6624182,6554713,6607876,6603011,6580642,6660702,6552936,6652184,6592765,6505854,6613489,6588569,6518863,6559589,6514120,6536757,6414987
202,31,0,0,6715450,6688025,6569983,6611972,6542339,6595381,6590782,6567371,6648358,6540540,6639146,6579677,6493225,6600908,6576249,6505979,6546294,6501684,6523710,6402751
203,0,0,0,6729126,6701175,6583455,6625192,6555986,6609286,6604505,6580514,6662406,6554291,6653168,6594115,6506780,6614792,6590208,6520467,6560451,6515682,6538152,6416006
204,31,0,0,6715733,6688111,6570741,6612740,6542983,6595956,6591333,6568037,6649702,6541319,6640211,6580666,6494248,6600536,6577141,6506994,6547167,6502123,6524260,6403816
205,0,0,0,6727547,6699546,6582471,6624632,6554286,6607470,6603005,6581181,6662310,6553545,6653098,6593346,6506400,6613339,6589541,6519458,6560082,6514917,6536960,6415922
206,31,0,0,6714624,6686940,6570680,6612292,6542377,6595210,6590871,6567911,6649809,6540594,6639608,6580657,6493521,6601292,6576425,6506486,6546081,6501630,6524321,6402893
207,0,0,0,6727867,6699101,6582526,6624518,6555207,6607751,6603273,6580259,6662232,6552317,6651870,6592762,6505858,6614064,6589258,6518824,6559718,6514499,6536947,6415427
208,31,0,0,6716166,6687780,6570603,6612587,6542920,6596364,6591844,6568442,6650052,6540516,6639909,6580545,6493358,6601779,6578179,6506649,6546778,6502246,6524716,6403863
209,0,0,0,6728834,6700354,6583921,6625101,6555163,6608859,6604677,6581417,6662326,6552597,6653291,6593761,6505918,6614055,6590287,6519750,6560083,6514774,6537769,6416141
210,31,0,0,6714630,6686359,6568933,6611550,6542099,6595050,6590278,6567323,6647858,6538841,6638546,6580025,6492469,6600173,6576282,6506139,6545201,6500482,6523791,6402401
211,0,0,0,6727459,6699638,6581669,6625124,6555530,6607721,6603633,6580944,6661125,6552525,6652414,6593101,6505304,6614203,6589661,6519368,6558598,6513669,6537049,6415308
212,31,0,0,6715783,6688464,6569476,6612877,6542290,6595504,6591872,6568703,6648817,6540237,6639696,6580444,6493565,6601874,6576601,6506654,6546433,6501126,6524162,6403289
213,0,0,0,6727571,6700985,6581582,6625120,6554237,6607709,6603884,6581067,6661170,6552913,6652705,6592954,6505775,6614296,6589541,6519531,6559593,6514876,6537436,6415818
214,31,0,0,6715390,6689028,6569369,6613492,6542800,6595028,6591658,6568595,6648591,6540451,6638899,6580460,6493623,6602235,6576496,6506020,6546741,6501984,6524288,6403307
215,0,0,0,6727696,6700245,6581048,6625462,6554689,6607267,6603615,6580908,6661057,6552557,6652161,6593057,6505748,6613539,6589252,6519244,6560010,6514869,6536483,6415403
216,31,0,0,6715811,6688656,6569996,6613373,6542763,6595936,6591478,6568855,6648946,6540073,6640236,6581364,6494204,6602014,6577086,6506205,6547472,6502705,6523709,6403186
217,0,0,0,6728479,6701005,6582212,6625884,6555233,6608458,6604134,6581351,6661487,6552865,6653158,6593933,6506524,6614299,6590167,6519472,6560117,6515869,6537657,6416300
218,31,0,0,6715069,6687841,6569249,6612764,6541983,6595888,6590501,6568171,6648079,6539490,6639445,6580036,6493138,6600442,6576064,6505805,6546646,6502460,6523874,6402751
219,0,0,0,6727711,6700229,6581355,6625375,6554853,6609284,6602932,6580350,6660659,6552396,6652305,6593065,6505025,6613851,6588290,6519350,6559451,6515669,6537167,6415274
220,31,0,0,6714841,6687051,6568440,6612076,6541401,6595666,6590125,6567291,6647710,6539207,6638766,6579671,6492066,6600713,6575231,6505777,6546433,6501602,6523811,6402208
221,0,0,0,6727666,6700104,6581193,6624449,6554508,6608427,6602919,6580455,6661231,6551690,6651494,6592736,6505497,6613705,6588451,6518721,6559971,6514590,6536924,6415343
222,31,0,0,6715610,6688193,6570046,6612753,6542438,6596434,6590508,6569294,6649025,6540260,6639369,6580540,6493926,6601164,6577005,6506565,6547054,6502594,6525292,6402950
223,0,0,0,6726896,6699437,6580337,6624193,6553499,6607471,6602000,6580112,6659760,6551965,6651480,6591798,6504598,6612534,6588120,6517861,6559299,6514127,6536664,6414588
224,31,0,0,6715407,6687264,6569358,6612285,6542415,6595569,6590701,6568611,6648508,6539825,6639715,6579967,6493737,6600995,6576472,6505411,6546720,6502259,6524342,6402872
225,0,0,0,6727847,6699752,6581248,6624433,6554642,6608320,6603065,6581165,6661555,6553229,6653050,6593133,6506706,6613406,6589332,6518741,6559852,6515055,6536881,6415464
226,31,0,0,6714887,6687223,6569830,6612009,6541900,6595901,6590759,6568262,6648287,6539129,6639734,6579825,6493568,6600584,6575683,6505514,6546828,6501511,6524124,6402976
227,0,0,0,6727675,6700209,6582218,6625695,6555039,6609012,6603907,6581498,6661483,6553467,6653537,6593446,6506055,6614440,6589589,6519595,6560826,6515568,6538944,6415386
228,31,0,0,6714574,6687432,6568870,6612304,6541837,6595553,6590327,6568548,6648657,6540432,6639366,6579422,6492740,6600855,6575648,6506146,6545906,6501871,6524594,6402248
229,0,0,0,6726868,6699574,6581268,6624901,6554397,6608228,6603807,6580653,6661458,6553550,6652250,6592763,6506083,6614594,6588981,6519248,6559687,6515207,6537631,6415331
230,31,0,0,6715102,6687152,6569499,6612721,6542790,6596371,6591319,6568596,6649146,6540732,6639376,6580465,6493850,6601993,6576960,6506294,6546962,6503142,6525530,6403438
231,0,0,0,6727616,6700230,6581345,6624780,6555008,6608893,6604084,6581273,6662361,6554105,6652663,6593864,6506721,6614711,6590737,6520226,6560242,6516099,6538557,6416244
232,31,0,0,6714520,6686864,6568577,6611905,6541862,6595795,6591444,6567931,6648605,6540074,6638614,6580132,6493213,6601616,6576484,6506607,6546527,6501780,6525379,6403081
233,0,0,0,6727040,6699735,6581382,6624442,6554633,6608970,6604704,6580847,6661547,6553092,6652602,6593887,6506323,6614944,6589566,6519678,6560121,6515156,6538491,6416173
234,31,0,0,6714510,6687879,6568572,6612235,6542206,6595969,6591655,6567699,6647913,6540422,6639196,6580367,6493627,6601717,6576711,6506596,6546740,6502633,6524721,6403435
235,0,0,0,6728328,6700679,6580879,6624992,6554673,6608249,6604243,6579550,6661346,6553239,6651906,6593267,6505878,6614285,6589267,6519468,6559624,6515398,6537200,6415545
236,31,0,0,6715488,6688105,6568603,6612489,6542165,6595605,6590920,6567482,6648005,6540321,6639176,6580226,6493200,6601179,6576634,6506295,6546599,6502362,6524155,6402459
237,0,0,0,6727792,6700284,6580506,6624981,6554434,6607852,6603602,6579970,6661386,6552564,6651958,6592413,6505132,6613088,6588995,6518725,6558945,6514715,6536591,6415401
238,31,0,0,6715455,6688037,6568179,6612902,6542805,6595582,6591004,6567695,6649383,6540257,6639262,6579714,6493307,6601520,6576439,6506208,6546070,6502303,6523822,6402580
239,0,0,0,6728574,6701203,6580931,6625396,6555182,6608707,6603394,6580929,6661583,6553255,6652088,6593022,6506374,6614429,6589086,6519307,6559802,6515423,6536765,6416264
240,31,0,0,6716334,6689141,6568651,6613217,6542294,6595641,6591538,6568222,6649130,6540608,6638994,6580523,6494239,6602768,6576326,6506170,6546715,6502875,6524933,6404045
241,0,0,0,6728228,6700550,6580695,6624711,6554421,6607570,6603201,6580760,6661844,6553302,6652643,6592968,6506047,6614585,6589119,6519750,6559626,6515344,6537751,6416111
242,31,0,0,6716505,6689807,6569674,6612946,6543506,6596390,6591682,6569356,6649884,6541395,6640947,6580987,6494957,6602064,6577384,6507126,6547379,6503128,6525879,6404173
243,0,0,0,6728377,6701269,6581309,6624723,6554586,6608274,6603172,6580510,6661386,6553360,6653327,6592858,6506132,6614211,6589619,6519581,6559636,6515644,6538580,6415439
244,31,0,0,6715434,6688758,6569612,6612563,6541688,6595631,6590981,6568175,6648699,6540391,6640640,6580638,6492937,6601462,6576350,6506888,6546517,6502723,6525066,6403067
245,0,0,0,6727446,6701663,6581795,6625596,6554019,6608541,6603585,6580841,6661044,6552809,6653219,6592818,6505625,6613846,6589067,6519415,6558823,6515620,6537883,6415969
246,31,0,0,6714641,6688508,6568744,6612605,6541606,6595056,6590485,6567836,6647813,6540208,6639345,6579539,6491929,6600914,6575595,6505965,6545598,6502578,6524520,6402486
247,0,0,0,6727726,6700886,6581506,6625246,6553483,6607680,6603123,6580662,6660780,6552885,6652604,6592088,6505296,6613658,6589283,6519490,6558963,6515646,6537091,6414969
248,31,0,0,6715346,6688541,6569834,6612263,6542270,6596002,6591844,6568224,6648828,6541050,6640156,6579110,6493466,6601643,6576247,6506189,6546509,6502644,6524628,6402636
249,0,0,0,6728241,6700366,6581331,6624804,6555176,6608999,6604447,6581379,6662369,6553391,6654017,6592256,6506421,6614213,6589648,6519623,6558836,6516183,6538355,6416099
250,31,0,0,6716330,6687958,6569545,6612754,6543279,6596598,6591697,6569431,6649690,6541263,6640541,6580256,6494215,6600560,6578075,6506352,6546329,6504010,6526109,6402967
251,0,0,0,6727153,6700266,6580517,6623541,6554654,6608855,6603337,6580828,6660895,6553347,6652898,6591813,6505880,6612400,6590446,6518901,6559036,6515363,6537503,6415261
252,31,0,0,6714910,6687784,6568315,6611220,6541889,6596117,6591328,6568380,6648062,6541002,6640039,6579100,6492662,6600536,6577216,6505871,6546012,6502392,6524369,6402721
253,0,0,0,6727104,6699370,6580254,6623817,6554066,6607764,6603743,6580692,6660457,6553138,6652590,6591204,6504729,6612930,6589603,6518648,6558620,6514529,6536780,6414814
254,31,0,0,6714659,6687464,6568425,6612345,6541679,6595574,6590867,6567954,6647696,6540169,6639793,6578586,6493224,6600383,6576795,6505869,6545652,6501676,6523672,6401679
255,0,0,0,6727999,6700236,6580718,6625245,6554332,6608375,6603569,6580845,6661110,6553240,6652768,6592294,6506363,6613063,6590200,6519111,6558842,6514904,6537563,6415342
256,31,0,0,6716299,6687898,6569685,6613298,6542535,6596554,6591606,6568758,6648781,6540909,6639501,6580261,6494407,6601435,6577471,6507053,6546340,6502968,6524406,6403769
257,0,0,0,6727660,6699638,6581123,6624462,6554568,6607981,6603399,6581205,6660969,6553023,6652508,6593061,6505405,6613008,6589599,6519258,6558647,6515275,6536053,6414955
258,31,0,0,6715181,6687585,6569092,6612930,6542225,6595745,6591332,6568932,6648382,6540041,6639973,6580603,6493663,6600633,6576979,6507058,6545712,6503156,6523424,6402896
259,0,0,0,6726989,6700086,6580217,6624398,6554108,6608492,6603452,6581342,6661146,6552017,6652318,6593266,6505480,6613373,6590050,6519514,6558496,6515542,6536470,6414956
260,31,0,0,6715011,6687894,6568891,6612332,6542148,6595669,6591172,6568775,6648660,6539916,6639078,6580433,6492760,6600989,6577484,6505613,6545915,6502189,6523867,6401899
261,0,0,0,6727199,6699980,6580829,6624586,6554218,6607999,6603070,6580351,6660612,6552850,6651945,6592333,6505147,6612638,6589273,6518910,6559187,6515173,6536427,6414564
262,31,0,0,6715505,6687655,6568266,6612365,6541834,6595682,6590108,6567741,6647622,6539698,6639199,6579634,6492786,6599706,6577422,6505970,6546210,6502355,6524272,6401917
263,0,0,0,6728427,6700381,6581050,6625321,6554276,6608714,6603423,6580505,6661293,6552679,6652971,6593139,6506041,6612994,6590765,6519643,6559874,6515557,6538118,6415420
264,31,0,0,6715751,6687137,6568537,6612893,6542070,6596362,6590928,6568190,6648489,6539928,6639565,6579962,6493272,6601315,6577535,6506137,6546044,6502980,6524641,6402865
265,0,0,0,6727516,6699764,6580689,6625117,6554444,6608617,6603105,6580055,6661030,6553052,6652018,6592302,6505833,6613824,6589531,6518731,6559480,6515711,6536808,6415004
266,31,0,0,6715700,6686787,6567918,6612378,6542036,6595342,6590740,6567607,6648073,6540431,6639581,6579215,6493341,6601097,6576579,6505452,6546266,6502167,6524242,6402998
267,0,0,0,6729376,6700502,6581019,6625862,6555054,6608688,6604375,6581617,6661842,6554212,6653822,6592972,6506545,6615140,6590514,6519642,6560598,6515996,6538208,6415720
268,31,0,0,6716011,6688238,6568887,6612690,6542767,6596169,6591832,6568101,6648808,6541609,6640801,6579977,6493918,6602708,6576583,6506243,6547281,6503064,6525355,6402739
269,0,0,0,6728115,6699241,6580454,6624024,6553841,6607488,6602579,6579607,6660065,6553463,6653055,6591974,6505324,6614064,6589034,6518101,6559264,6515318,6537243,6414955
270,31,0,0,6716560,6687811,6569131,6612731,6542498,6595596,6591309,6567842,6648385,6540856,6640226,6579877,6493347,6602130,6577021,6506452,6547026,6502896,6525156,6402314
271,0,0,0,6728928,6700535,6581634,6625018,6555522,6608348,6603868,6581210,6661108,6553472,6652868,6592695,6505954,6614776,6589686,6519459,6559530,6515249,6538300,6414620
272,31,0,0,6715743,6688625,6569037,6612357,6542679,6595745,6591150,6568549,6648495,6540309,6639856,6580087,6493707,6601270,6577181,6506390,6545813,6502697,6525185,6401387
273,0,0,0,6728631,6700920,6581074,6625030,6554764,6608162,6603312,6581153,6661719,6553555,6652800,6592627,6506341,6614792,6589700,6519792,6559114,6515505,6537886,6414526
274,31,0,0,6715828,6688222,6569175,6612485,6542439,6596118,6591208,6568759,6649100,6540309,6640137,6579708,6493186,6602724,6576963,6506583,6546937,6502817,6525189,6401561
275,0,0,0,6726839,6700061,6580174,6624553,6554820,6607433,6602974,6580014,6660717,6552488,6652608,6591633,6504730,6613886,6589125,6518804,6558900,6514675,6536913,6412981
276,31,0,0,6714932,6688664,6568959,6612873,6543351,6595841,6590134,6568338,6648453,6540829,6640186,6579678,6493165,6601687,6577411,6506465,6546390,6502992,6524590,6401275
277,0,0,0,6726361,6700419,6580418,6624192,6554123,6607232,6601657,6579991,6660391,6552636,6652182,6591796,6505376,6613826,6589383,6518293,6558191,6514664,6536959,6413372
278,31,0,0,6714942,6688887,6568814,6612348,6541991,6595038,6590729,6568068,6648164,6540597,6639215,6579891,6493546,6600401,6576196,6505799,6544669,6502402,6524570,6402263
279,0,0,0,6727364,6701455,6580806,6624421,6554897,6607083,6603281,6580254,6661195,6553378,6652740,6592874,6506058,6614214,6589060,6519296,6558611,6515599,6537505,6414427
280,31,0,0,6714650,6688851,6568452,6611837,6542294,6594594,6590603,6567161,6648192,6540517,6639267,6579353,6493430,6601266,6576285,6505570,6545501,6503172,6524345,6401465
281,0,0,0,6727821,6702183,6581407,6625175,6555278,6607993,6603627,6580956,6661362,6553772,6653576,6592854,6506118,6614447,6589527,6519067,6558854,6516080,6538349,6414774
282,31,0,0,6715136,6689313,6568132,6611294,6541930,6594633,6591192,6567446,6648560,6540623,6639764,6579341,6492576,6601431,6575836,6505753,6545247,6502949,6524816,6401482
283,0,0,0,6727202,6701727,6580747,6623562,6554236,6606769,6603224,6580347,6660712,6552962,6652494,6591759,6504553,6614451,6588762,6518584,6557893,6515830,6537193,6413526
284,31,0,0,6715475,6689947,6569369,6612268,6543304,6595132,6591121,6568387,6648326,6541478,6640772,6579944,6493759,6603284,6576000,6506017,6546479,6502984,6525780,6402398
285,0,0,0,6728231,6701800,6581954,6625006,6554542,6607554,6603326,6581343,6661301,6554576,6653822,6592411,6506391,6615333,6588899,6519466,6559646,6516525,6537749,6415109
286,31,0,0,6714923,6688963,6569694,6612501,6542080,6595422,6590921,6568623,6649021,6541693,6640268,6579889,6493825,6602997,6577036,6506562,6546309,6503616,6525093,6402514
287,0,0,0,6727672,6701171,6581258,6624716,6554810,6608255,6603885,6580595,6661941,6553903,6653369,6592349,6506057,6615118,6589527,6519579,6559338,6516481,6538136,6415385
288,31,0,0,6715462,6689475,6569297,6612292,6543086,6595474,6591730,6568506,6649105,6541347,6640570,6579958,6493833,6602045,6577810,6507022,6546688,6503291,6525697,6403144
289,0,0,0,6727592,6700873,6581659,6624762,6554985,6607569,6603932,6580500,6661646,6554300,6653370,6592550,6506738,6614796,6589533,6519965,6559526,6516378,6537835,6415175
290,31,0,0,6715390,6687511,6568340,6611880,6543137,6594738,6591253,6568026,6648378,6541792,6640307,6579351,6493325,6601461,6577034,6506914,6545392,6502875,6525040,6401992
291,0,0,0,6728391,6700793,6581532,6624743,6555636,6607435,6604603,6581044,6661914,6554138,6654773,6593233,6506207,6614664,6590221,6520054,6559113,6516447,6538190,6415271
292,31,0,0,6715701,6687682,6568812,6610836,6542776,6594324,6591519,6567703,6648670,6540435,6640708,6579773,6493144,6601462,6577313,6506247,6546082,6503286,6524173,6402608
293,0,0,0,6727255,6700293,6580967,6623859,6555021,6606529,6603791,6580380,6661188,6553510,6653232,6592687,6505549,6614536,6590071,6519316,6559209,6515080,6536983,6415466
294,31,0,0,6715067,6687967,6568930,6611007,6542267,6594243,6591551,6567291,6648151,6540682,6640370,6579795,6493638,6601716,6576609,6505936,6545504,6502730,6523870,6402562
295,0,0,0,6728007,6700670,6581983,6624462,6555096,6607516,6604494,6580839,6661043,6553814,6654112,6593093,6506379,6614775,6590251,6519769,6559153,6516259,6537774,6415506
296,31,0,0,6714804,6687001,6568893,6610790,6542439,6594159,6590672,6567519,6647278,6538966,6640320,6579255,6493787,6601508,6576573,6506164,6544979,6502217,6524305,6402094
297,0,0,0,6726067,6698543,6580012,6622506,6553469,6606065,6602262,6578899,6659426,6551135,6652533,6590549,6504588,6613575,6588261,6518095,6557310,6514809,6536642,6414252
298,31,0,0,6714285,6686994,6567618,6611306,6541923,6594576,6590176,6567176,6647246,6539239,6640227,6578395,6492549,6601056,6575980,6504990,6544703,6502085,6523776,6402432
299,0,0,0,6726373,6700402,6579109,6623562,6553375,6606967,6602451,6580099,6660305,6551823,6653202,6591482,6504891,6613984,6588774,6517707,6557072,6514934,6536885,6414974
300,31,0,0,6714102,6688622,6568105,6610504,6542041,6594819,6591113,6567393,6648153,6539627,6640831,6578850,6492689,6601989,6575677,6505811,6544803,6502876,6524399,6402873
301,0,0,0,6726305,6700580,6579889,6622991,6554915,6606866,6603666,6579970,6660901,6553188,6653593,6591859,6505406,6613824,6589323,6518422,6557144,6515606,6537594,6415642
302,31,0,0,6714290,6688352,6568050,6610709,6543514,6594330,6592165,6567523,6648725,6541164,6640499,6579307,6493450,6601645,6577128,6505405,6545187,6503318,6524615,6403091
303,0,0,0,6726375,6699902,6579450,6622746,6554241,6605871,6603388,6579342,6660602,6553642,6653439,6591956,6505175,6613820,6588869,6517307,6558453,6515478,6537127,6415857
304,31,0,0,6714343,6687850,6567017,6611156,6541871,6594519,6591304,6568096,6648410,6541523,6641041,6579822,6493062,6601791,6576399,6505053,6545288,6503191,6524733,6403343
305,0,0,0,6726849,6699707,6579570,6623822,6555216,6607276,6603198,6580331,6660567,6553972,6653854,6592322,6505284,6614072,6589361,6518374,6558616,6516313,6537654,6415837
306,31,0,0,6714173,6687276,6567349,6610737,6541636,6594204,6590543,6567137,6647860,6540421,6640194,6579110,6492093,6600210,6575991,6504546,6545407,6503034,6524399,6402688
307,0,0,0,6725984,6699225,6579193,6623168,6554367,6606758,6603044,6579940,6660703,6553164,6653075,6591913,6504939,6613357,6589436,6517535,6558419,6515914,6537489,6415824
