rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715782,6688231,6568650,6613710,6544290,6593995,6590441,6568006,6646897,6540023,6640522,6578571,6493319,6603280,6576997,6505971,6546285,6502167,6524195,6403770
309,0,0,1,6727793,6700397,6581415,6625835,6556855,6606184,6602930,6581111,6660163,6553250,6653701,6591105,6506292,6615658,6590237,6519146,6559560,6515298,6537206,6417212
310,31,0,1,6716105,6687954,6569496,6613316,6544617,6593363,6590356,6568208,6647035,6540710,6640586,6578209,6494089,6603786,6577291,6505941,6546286,6502505,6524104,6403821
311,0,0,1,6727147,6700104,6581014,6625907,6556157,6605238,6602470,6579989,6659827,6553251,6653412,6590433,6506238,6615991,6589766,6517951,6559114,6514811,6536833,6416623
312,31,0,1,6714176,6687281,6569018,6613596,6543787,6592666,6589552,6566750,6647058,6540607,6640439,6577395,6493119,6603245,6576843,6504467,6545851,6501156,6523830,6403205
313,0,0,1,6727642,6700807,6581988,6626646,6557240,6606234,6602975,6579923,6660363,6553644,6654308,6590971,6506996,6616419,6591164,6518885,6560373,6515316,6537632,6417049
314,31,0,1,6714973,6688641,6569481,6614472,6544879,6594592,6590834,6567830,6647594,6540519,6640917,6578266,6494660,6603734,6577862,6506120,6547725,6503101,6525091,6403866
315,0,0,1,6727531,6700152,6581140,6625936,6556747,6606630,6602639,6580315,6659512,6553826,6653935,6590831,6506470,6614944,6590518,6518710,6560255,6515355,6537338,6416674
316,31,0,1,6715480,6688511,6569414,6614681,6544444,6594842,6590871,6568626,6647696,6541719,6641907,6578789,6494028,6603820,6578405,6506084,6547692,6503100,6524863,6405095
317,0,0,1,6728631,6700517,6581564,6627101,6556562,6607633,6603128,6580895,6660663,6554264,6654328,6591522,6506581,6617012,6591082,6519240,6560593,6515568,6538469,6417083
318,31,0,1,6715517,6687806,6568663,6613600,6543364,6594344,6589763,6567441,6646620,6540443,6640434,6577615,6493408,6603536,6577288,6505295,6546225,6502256,6524279,6404158
319,0,0,1,6727398,6701752,6582121,6626421,6556131,6607257,6603286,6580909,6659827,6554135,6654118,6591898,6506169,6616498,6590243,6518785,6559496,6515981,6537653,6417599
320,31,0,1,6715204,6689189,6569395,6613638,6543860,6594868,6590905,6568590,6648099,6541195,6640466,6578869,6493798,6603285,6577221,6505503,6546858,6502770,6525087,6404598
321,0,0,1,6727312,6701055,6581285,6625656,6556723,6607405,6602926,6580889,6660797,6553348,6653005,6591144,6506111,6616270,6589879,6518810,6559603,6515385,6537016,6416689
322,31,0,1,6713981,6688159,6568517,6613436,6543861,6594739,6589726,6568442,6647500,6541147,6640057,6577789,6493339,6602667,6577333,6505576,6546461,6502675,6523670,6404171
323,0,0,1,6727471,6700902,6581820,6626481,6556401,6607835,6603018,6581436,6661064,6553870,6653232,6591118,6506215,6616345,6590809,6519249,6559033,6515414,6537486,6416497
324,31,0,1,6714377,6688356,6568945,6612658,6543445,6594529,6589947,6567714,6647854,6540733,6640032,6577569,6494332,6602432,6576488,6505354,6545846,6502047,6524290,6403275
325,0,0,1,6726397,6701031,6581058,6624728,6555857,6607274,6601954,6580369,6660993,6553635,6652967,6590596,6506314,6615566,6589340,6518455,6558439,6514668,6537829,6415868
326,31,0,1,6714099,6687799,6568385,6612388,6544000,6593976,6589724,6567790,6647765,6540585,6639109,6578288,6494054,6602810,6576629,6504746,6545414,6502040,6524656,6403345
327,0,0,1,6725947,6699691,6580468,6624591,6555417,6605781,6602205,6579638,6659489,6553443,6652235,6590421,6506733,6615635,6588915,6517567,6558901,6514376,6537119,6416288
328,31,0,1,6714227,6688791,6568395,6612898,6543418,6594178,6590847,6567414,6647500,6541072,6640211,6578545,6494382,6603717,6577587,6505596,6547071,6502229,6524101,6404289
329,0,0,1,6726196,6700432,6579959,6625015,6555314,6605275,6603080,6579578,6659628,6553623,6652372,6590601,6505552,6614633,6589087,6517561,6559860,6514700,6536738,6416267
330,31,0,1,6714155,6688103,6568763,6613616,6543368,6593753,6590782,6567573,6647681,6540984,6639920,6578439,6493770,6602860,6576071,6504866,6546360,6502164,6524416,6403789
331,0,0,1,6726047,6700032,6580650,6625403,6555728,6606324,6603243,6580369,6660014,6552422,6653221,6590373,6505462,6615335,6588754,6517125,6558990,6514553,6537529,6415860
332,31,0,1,6714914,6688790,6568759,6613642,6543688,6593718,6590312,6568508,6647741,6540140,6640058,6577844,6493911,6602420,6576495,6504160,6545515,6502085,6524458,6403525
333,0,0,1,6726618,6700430,6579763,6625149,6555916,6605123,6602514,6579833,6659557,6552258,6652188,6590265,6505548,6614223,6589172,6516722,6558043,6514369,6537061,6415804
334,31,0,1,6714513,6688204,6568376,6613263,6543495,6592959,6590729,6567924,6646886,6539888,6639831,6577870,6493316,6602027,6576705,6504020,6545501,6501606,6524182,6403711
335,0,0,1,6727025,6700575,6579995,6625300,6556122,6605794,6602987,6580434,6659303,6552887,6652382,6590534,6505811,6614322,6589990,6517732,6559735,6514607,6536789,6416914
336,31,0,1,6714753,6688254,6568716,6613730,6544020,6594051,6590531,6568221,6647099,6540135,6639860,6578278,6493659,6602843,6577220,6505365,6546768,6502059,6524563,6403554
337,0,0,1,6727169,6699780,6580608,6625701,6555395,6605965,6602493,6579810,6659535,6552386,6652171,6590438,6505202,6614555,6589450,6517444,6559000,6514241,6536730,6415223
338,31,0,1,6715385,6689137,6568588,6613808,6544650,6593964,6591009,6568344,6647633,6540838,6640165,6579061,6493962,6603075,6577814,6505033,6547244,6502368,6524328,6403429
339,0,0,1,6726867,6700479,6580742,6626495,6556225,6605972,6602852,6580319,6659654,6552956,6652405,6591410,6506499,6615186,6590278,6517887,6559089,6515184,6537373,6415998
340,31,0,1,6714680,6688775,6568776,6614313,6544145,6594283,6590110,6568697,6647335,6540340,6640383,6578568,6494278,6602489,6577937,6504973,6546417,6502296,6523639,6403748
341,0,0,1,6726247,6701620,6580467,6626597,6556538,6606765,6602688,6580954,6660014,6552566,6652954,6591363,6506205,6614489,6590466,6518233,6559022,6515172,6536574,6416095
342,31,0,1,6715067,6689103,6568175,6613872,6544516,6594724,6590033,6568446,6647118,6540227,6640151,6578868,6493748,6602642,6577246,6505333,6546040,6502367,6524273,6403365
343,0,0,1,6726808,6701206,6580860,6626589,6556976,6607028,6602183,6579895,6659489,6553397,6653257,6591545,6506637,6615584,6589310,6518479,6559167,6515197,6537188,6415930
344,31,0,1,6714559,6689178,6567910,6613816,6544513,6594195,6589736,6567292,6646734,6540161,6640294,6578400,6494287,6601936,6576889,6505505,6546277,6502430,6524596,6404434
345,0,0,1,6726579,6701434,6579961,6626166,6556552,6605356,6601211,6579778,6659241,6553038,6653056,6590171,6505662,6614565,6589319,6517899,6559692,6514632,6537423,6416316
346,31,0,1,6713648,6689004,6568644,6613569,6543431,6592700,6589685,6567578,6646573,6540560,6640092,6577891,6493230,6601650,6576002,6505166,6546524,6502241,6524112,6403974
347,0,0,1,6725791,6700497,6580113,6624902,6555660,6604862,6601139,6579511,6658410,6552532,6652387,6589955,6505048,6614140,6587577,6517181,6558425,6514525,6535433,6415605
348,31,0,1,6714986,6688380,6569157,6613802,6544896,6594314,6589587,6567862,6646929,6541475,6641000,6578620,6493386,6602905,6576920,6505149,6545887,6503038,6523763,6403763
349,0,0,1,6727261,6700635,6581527,6625512,6556591,6606017,6602107,6580801,6659547,6553511,6653822,6591174,6505485,6615277,6589767,6517860,6558480,6515288,6536296,6416703
350,31,0,1,6714528,6688646,6568388,6612769,6543919,6593717,6589862,6567975,6646723,6541581,6640808,6578642,6493137,6602601,6577244,6504709,6545416,6502307,6522942,6403759
351,0,0,1,6726422,6701278,6580529,6625110,6556258,6605599,6601423,6581052,6659479,6553620,6653867,6591056,6505127,6614621,6589559,6517545,6558754,6514954,6536666,6416843
352,31,0,1,6714908,6689502,6569556,6612943,6544582,6593719,6589396,6569110,6647456,6541881,6641515,6578673,6493044,6602280,6577738,6505742,6546300,6502743,6524358,6404692
353,0,0,1,6727044,6701348,6581978,6625383,6556358,6605727,6602049,6581061,6659290,6554278,6653945,6590463,6505109,6614552,6589188,6518499,6558066,6515219,6536677,6416698
354,31,0,1,6714413,6688584,6569452,6612580,6545169,6593099,6589214,6568712,6647268,6541364,6640745,6578486,6492793,6601785,6576806,6505506,6544763,6502503,6524386,6404200
355,0,0,1,6726346,6701249,6581247,6625414,6556978,6605453,6602205,6581272,6659443,6554329,6653829,6590995,6505167,6614648,6589354,6518220,6558536,6515044,6536764,6416272
356,31,0,1,6714284,6690104,6569760,6614338,6545592,6593648,6590105,6569312,6647125,6541807,6641946,6579045,6494076,6602348,6577750,6505959,6547428,6503169,6524320,6404316
357,0,0,1,6726527,6701642,6581012,6626351,6556645,6605543,6601774,6581404,6658905,6554310,6653748,6590653,6505887,6614424,6589804,6518312,6559562,6515280,6536579,6416081
358,31,0,1,6714433,6689571,6569593,6614525,6545447,6594274,6590274,6569211,6647464,6542349,6641625,6578784,6493751,6603340,6577674,6506163,6546668,6502313,6524360,6403596
359,0,0,1,6726101,6701413,6581015,6625962,6556825,6606185,6601713,6580474,6659348,6554246,6653722,6590829,6505557,6614821,6589507,6518081,6558684,6514600,6536560,6415834
360,31,0,1,6714334,6689439,6569529,6614105,6544743,6593662,6589938,6568684,6647088,6541668,6640813,6578669,6493150,6603092,6577442,6505430,6546452,6502190,6524112,6403797
361,0,0,1,6727077,6702027,6581945,6626879,6557021,6606205,6602379,6581519,6659949,6554711,6654431,6591775,6506172,6615903,6590812,6518801,6559735,6515415,6537160,6416718
362,31,0,1,6714208,6689598,6569140,6614692,6544763,6593025,6589073,6568843,6647464,6542203,6640434,6578900,6493466,6602914,6577357,6505480,6547059,6502449,6524216,6404038
363,0,0,1,6726467,6701554,6581191,6626998,6557453,6605642,6601801,6581452,6660151,6554942,6654302,6591580,6505335,6614896,6591309,6518776,6560049,6514901,6537076,6416881
364,31,0,1,6714755,6689478,6569353,6614475,6545368,6594259,6590406,6569392,6647291,6541780,6641723,6578951,6493104,6602495,6577415,6505437,6547057,6502477,6524310,6404069
365,0,0,1,6726561,6700378,6580711,6625570,6555865,6606573,6601646,6580670,6659575,6553441,6653640,6591640,6505616,6614334,6589271,6518407,6559479,6514748,6536581,6416057
366,31,0,1,6714114,6688701,6569573,6613595,6543852,6594315,6589506,6568158,6647194,6541340,6640805,6578892,6493504,6602134,6577464,6505451,6546036,6501872,6523727,6404031
367,0,0,1,6726523,6701152,6581641,6625709,6556828,6606749,6602054,6580412,6659997,6553787,6653568,6591086,6505872,6614321,6590007,6518302,6558485,6514596,6537057,6416973
368,31,0,1,6714614,6689433,6570156,6614231,6545060,6594770,6590332,6568415,6647978,6541764,6641532,6579429,6494019,6602620,6577974,6505734,6546260,6502670,6525641,6404710
369,0,0,1,6726053,6701462,6581515,6625917,6556381,6605988,6602004,6580205,6659115,6553090,6652878,6590895,6505643,6614183,6589923,6517898,6558749,6514572,6537021,6416323
370,31,0,1,6714785,6689508,6569982,6613858,6544678,6595062,6590232,6568917,6647525,6540633,6640972,6578915,6493995,6601759,6577392,6505524,6547393,6502323,6524950,6404296
371,0,0,1,6726304,6702203,6581998,6626017,6556470,6606358,6602128,6580419,6659199,6552662,6653184,6590432,6505354,6614764,6590155,6517832,6560210,6514370,6537003,6416644
372,31,0,1,6714774,6690962,6570173,6614104,6544695,6594774,6590802,6568675,6647397,6540427,6641466,6578631,6494042,6601393,6578213,6505339,6546201,6503029,6524323,6404456
373,0,0,1,6726863,6702771,6581704,6625397,6556970,6607058,6603034,6580003,6659924,6552861,6654637,6591214,6506463,6614222,6590423,6518390,6559250,6515157,6536893,6416792
374,31,0,1,6714366,6690011,6570792,6613215,6544885,6594691,6590216,6568464,6647266,6540529,6641157,6578947,6494003,6601936,6578458,6504861,6546737,6502434,6524019,6403815
375,0,0,1,6726467,6701453,6582504,6625882,6556539,6607101,6602267,6580888,6659247,6552749,6652606,6591426,6506368,6614879,6590497,6517894,6559971,6515349,6537001,6416694
376,31,0,1,6714261,6688080,6570835,6613770,6544309,6594136,6589650,6568416,6646603,6540165,6639689,6578637,6493146,6601666,6577194,6504897,6545576,6502170,6524284,6404108
377,0,0,1,6726931,6701224,6583459,6627349,6557439,6607342,6602187,6581463,6659635,6553634,6653235,6591652,6506404,6615132,6590154,6518601,6559854,6515474,6537423,6416713
378,31,0,1,6714506,6689783,6570509,6615095,6544060,6595125,6589933,6568571,6646800,6541237,6640121,6578993,6493683,6602620,6578024,6505383,6546928,6502523,6524717,6404775
379,0,0,1,6727207,6701771,6582851,6627442,6556662,6608017,6603277,6581560,6659748,6554399,6653474,6592094,6506475,6615997,6591192,6518939,6559829,6515524,6537813,6417564
380,31,0,1,6714685,6689073,6570016,6614541,6544436,6594378,6589989,6568721,6647395,6540911,6640044,6578825,6493514,6602698,6577626,6504882,6546093,6502163,6524472,6404645
381,0,0,1,6728207,6702326,6582481,6627503,6557921,6607122,6602699,6580793,6660390,6554221,6654008,6591334,6506743,6615786,6591349,6519386,6560470,6516145,6537417,6418124
382,31,0,1,6716238,6689817,6570273,6614716,6545181,6595069,6590418,6568656,6647465,6541452,6640870,6579056,6494173,6603187,6578154,6506138,6547531,6502936,6524724,6405005
383,0,0,1,6727430,6700928,6580622,6625116,6556429,6606168,6602372,6580123,6658417,6552914,6652335,6590195,6505589,6614852,6589714,6517369,6558853,6513997,6536392,6416044
384,31,0,1,6715601,6689464,6569736,6613943,6545177,6594144,6590109,6568487,6647176,6540608,6640265,6578510,6493863,6603092,6577641,6505129,6546247,6502085,6524367,6404283
385,0,0,1,6727952,6702204,6582452,6626591,6557621,6606729,6602792,6581311,6659871,6554880,6653144,6592174,6506720,6615872,6591155,6518417,6559776,6516031,6537657,6416934
386,31,0,1,6715111,6689587,6569779,6613885,6545294,6593983,6589884,6567884,6647049,6540832,6639941,6578984,6494134,6603182,6577438,6504639,6546848,6502649,6524609,6404181
387,0,0,1,6728281,6702291,6582177,6626704,6557732,6607343,6602775,6581316,6660189,6554230,6653621,6591814,6506611,6615863,6590783,6518532,6560910,6515519,6537523,6416888
388,31,0,1,6715292,6689559,6570268,6614538,6545840,6594712,6589716,6568828,6647250,6540927,6640208,6578973,6494375,6603049,6577693,6505162,6547184,6502468,6524256,6404377
389,0,0,1,6727380,6701330,6581461,6626690,6556492,6606545,6600903,6580189,6659516,6553534,6653000,6590480,6505999,6614810,6589669,6517465,6559402,6514722,6536733,6416403
390,31,0,1,6715721,6689333,6570185,6615183,6544767,6594830,6589311,6567890,6647637,6541749,6641197,6579164,6494680,6603726,6577414,6505746,6547036,6502104,6524772,6404368
391,0,0,1,6727824,6700863,6582093,6626206,6557121,6606234,6601664,6580311,6659896,6553212,6652952,6591423,6506872,6615874,6591174,6518618,6559702,6514647,6537313,6416806
392,31,0,1,6714663,6688142,6569936,6613613,6545460,6594004,6589603,6567876,6647333,6539991,6640188,6578528,6494011,6602747,6577657,6505010,6546290,6501970,6524036,6404049
393,0,0,1,6727502,6700587,6581588,6625851,6557679,6606788,6601720,6580520,6660091,6553341,6653489,6591349,6506524,6614953,6590378,6517928,6559330,6514577,6537639,6416837
394,31,0,1,6715461,6687795,6568982,6613731,6544929,6594805,6589524,6567597,6647577,6540498,6640439,6578880,6493872,6602806,6577859,6505437,6546024,6502000,6525079,6404294
395,0,0,1,6728050,6700551,6581707,6626543,6557908,6607465,6602222,6580099,6660332,6554043,6653785,6591762,6506313,6615150,6591246,6518896,6560005,6515299,6537404,6417379
396,31,0,1,6716547,6689286,6569985,6613983,6545832,6595256,6590043,6568432,6648217,6541592,6640771,6579688,6494640,6602325,6578744,6506504,6547877,6503133,6525140,6405366
397,0,0,1,6728931,6701635,6582120,6626374,6558111,6607911,6601794,6581192,6661236,6554046,6654622,6592635,6507620,6616582,6591531,6519565,6560477,6516034,6538395,6418376
398,31,0,1,6716138,6689185,6569661,6613465,6546024,6595013,6589146,6568867,6647936,6541584,6641591,6579761,6493970,6603730,6578506,6506525,6547287,6503542,6525694,6405121
399,0,0,1,6727924,6702773,6581405,6626030,6558203,6607378,6601779,6581621,6660604,6553875,6654464,6592207,6506980,6616164,6591403,6519242,6560467,6515722,6538476,6417509
400,31,0,1,6715207,6690421,6570036,6613598,6546097,6595397,6589694,6568669,6648133,6541211,6642084,6579977,6494742,6603561,6578951,6506893,6547861,6504167,6525821,6404732
401,0,0,1,6728232,6700518,6582028,6626089,6557957,6607231,6601546,6580911,6659885,6553288,6654349,6592055,6506342,6615223,6590866,6519080,6560592,6515629,6537710,6416947
402,31,0,1,6715573,6688401,6569389,6614239,6545468,6594397,6589347,6568638,6647915,6540398,6641776,6579246,6493759,6602260,6578124,6505780,6547194,6502308,6524527,6404623
403,0,0,1,6727988,6700454,6582037,6626826,6557339,6606658,6601808,6581314,6660690,6554331,6654274,6591985,6506915,6614289,6590746,6518681,6559724,6515805,6537416,6417294
404,31,0,1,6715029,6687674,6569745,6613251,6544702,6593775,6589337,6568002,6647544,6541169,6640369,6578810,6494068,6601494,6577567,6505696,6546227,6502280,6524912,6404352
405,0,0,1,6728049,6700614,6582300,6625891,6557147,6606392,6602337,6580743,6660259,6554132,6654025,6592002,6506977,6615176,6591254,6519589,6559588,6515670,6537772,6417093
406,31,0,1,6715458,6688401,6569507,6613384,6545177,6594040,6589932,6568475,6647800,6540966,6640771,6579222,6494219,6602967,6579253,6506391,6546791,6502973,6524621,6404718
407,0,0,1,6727988,6700895,6581338,6625443,6557377,6606122,6601998,6580505,6660172,6553283,6653412,6591384,6506088,6615024,6591045,6518686,6558982,6515091,6536888,6417008
408,31,0,1,6715880,6688476,6569759,6613931,6545087,6593575,6589701,6568599,6647612,6541110,6641017,6579543,6494062,6602964,6578604,6506523,6546630,6502650,6525223,6404651
409,0,0,1,6727682,6700415,6581507,6626389,6556752,6605809,6602088,6580860,6660378,6553496,6653374,6591469,6505847,6614873,6591206,6519128,6559687,6515415,6537567,6417410
410,31,0,1,6714912,6687766,6569072,6613306,6544677,6593867,6589829,6568160,6647869,6540597,6640451,6578893,6493366,6601508,6578149,6506544,6546447,6502764,6524396,6404360
411,0,0,1,6727682,6699761,6581322,6625489,6557121,6606194,6601828,6580367,6659871,6553208,6653154,6591237,6505378,6615053,6590233,6518629,6559489,6515332,6536747,6416539
412,31,0,1,6715808,6688304,6570017,6613649,6545485,6594882,6590233,6568227,6648101,6541065,6640909,6579791,6493338,6603524,6578409,6506274,6547348,6503121,6524564,6404758
413,0,0,1,6728035,6700549,6582138,6626058,6556721,6606296,6601760,6579886,6659763,6553347,6653745,6591661,6505840,6616305,6590552,6519139,6560304,6515545,6537774,6417199
414,31,0,1,6714868,6687855,6569893,6613558,6544138,6593798,6589611,6568304,6646932,6541300,6640498,6579059,6493557,6602929,6578678,6506386,6546767,6502516,6524349,6404679
415,0,0,1,6727460,6701134,6582883,6625963,6556505,6606455,6602691,6581181,6660021,6554453,6654009,6591949,6506879,6615725,6591302,6519441,6560627,6516195,6537850,6417908
416,31,0,1,6715346,6688684,6570574,6613802,6544755,6593870,6589769,6568544,6647025,6541844,6640937,6579255,6494578,6603042,6577851,6506606,6547284,6502909,6524706,6405448
417,0,0,1,6728121,6701026,6582953,6626489,6557130,6606567,6602457,6581080,6659734,6554160,6654423,6592189,6507136,6615628,6591754,6519420,6559981,6515877,6537739,6418579
418,31,0,1,6715856,6689172,6570601,6614494,6544548,6594318,6590210,6568777,6647375,6540988,6641810,6580057,6495183,6602624,6579441,6506979,6547719,6503585,6524735,6405756
419,0,0,1,6727303,6700986,6582537,6625999,6556699,6606235,6602191,6580759,6659397,6552615,6653824,6591975,6506937,6615447,6591184,6519128,6560499,6516039,6537225,6417389
420,31,0,1,6715209,6688128,6569822,6612551,6544302,6593758,6589360,6568295,6646610,6541008,6640998,6579046,6494546,6602858,6578457,6506063,6546900,6502901,6523756,6404233
421,0,0,1,6726870,6701489,6582333,6625081,6556985,6606227,6602524,6580625,6659341,6553372,6653938,6591610,6507080,6615824,6591702,6519266,6559720,6515737,6537312,6417209
422,31,0,1,6714511,6688797,6570345,6612314,6544654,6593459,6590156,6568278,6646561,6540697,6640699,6579015,6494828,6603262,6578270,6505728,6547213,6502292,6524139,6404462
423,0,0,1,6727411,6701352,6581985,6625522,6557181,6606345,6602318,6580778,6659215,6552937,6654439,6591688,6507666,6616482,6591198,6519113,6560251,6516044,6537291,6416792
424,31,0,1,6715565,6689163,6570098,6613130,6544765,6594251,6589692,6568468,6646780,6540898,6641875,6579206,6495052,6604058,6578352,6506491,6546591,6503386,6524188,6405787
425,0,0,1,6726939,6700096,6581471,6625292,6556279,6606362,6601413,6581053,6659463,6553589,6654430,6591407,6506598,6615382,6590758,6518662,6560272,6515632,6537350,6417555
426,31,0,1,6715538,6687993,6570008,6612712,6544684,6594254,6589956,6568427,6646980,6540887,6641742,6579034,6494656,6603577,6578023,6505646,6546939,6503061,6524858,6405333
427,0,0,1,6728311,6700320,6582240,6625352,6557693,6606330,6602220,6580331,6659912,6553557,6654481,6591759,6506723,6616186,6590015,6519037,6559755,6515737,6537769,6417528
428,31,0,1,6715772,6687779,6569200,6612405,6545294,6593581,6589411,6567308,6647783,6540329,6640822,6578516,6494371,6603391,6576659,6505952,6546336,6502650,6525105,6405127
429,0,0,1,6727441,6700350,6581380,6625352,6557143,6606258,6602163,6579527,6660401,6552624,6654226,6590623,6506778,6616540,6590578,6520093,6559414,6515309,6537694,6417144
430,31,0,1,6715567,6688680,6570155,6613280,6545451,6594600,6590237,6568328,6648837,6540847,6641669,6578620,6495257,6604028,6578179,6506678,6546956,6503274,6525503,6405823
431,0,0,1,6727835,6701005,6581446,6625682,6557493,6606230,6601955,6580493,6661012,6552651,6654367,6590721,6507356,6615716,6590781,6519435,6559715,6515271,6537444,6417842
432,31,0,1,6715791,6690515,6570310,6614132,6545813,6595052,6591035,6568623,6649051,6541198,6642260,6579206,6495381,6603790,6578107,6507362,6547654,6503339,6525860,6405502
433,0,0,1,6728520,6701998,6581685,6625605,6557859,6606911,6602912,6580592,6660927,6554072,6654134,6592597,6507674,6617106,6590567,6520034,6560048,6516234,6538011,6417552
434,31,0,1,6715829,6689736,6569507,6613075,6544969,6594369,6589740,6567500,6647271,6540103,6641462,6579381,6494950,6603321,6578470,6506848,6546970,6502837,6524919,6404605
435,0,0,1,6728154,6701571,6581636,6625751,6557603,6606594,6601589,6580468,6659937,6553367,6654244,6591447,6507345,6616453,6590970,6519226,6559455,6515741,6537494,6417108
436,31,0,1,6715630,6689087,6569671,6613482,6545800,6594323,6589753,6568452,6647720,6541250,6641734,6579284,6495279,6603926,6580036,6507138,6546982,6502883,6524911,6404946
437,0,0,1,6727660,6700707,6581039,6624928,6556860,6606329,6601474,6579221,6659576,6552643,6653452,6591294,6506929,6614847,6590634,6518884,6559760,6515457,6537176,6416650
438,31,0,1,6714765,6689033,6569418,6612803,6544459,6594374,6588937,6566957,6646965,6540128,6640876,6578560,6494761,6601898,6577424,6506140,6546669,6502870,6524611,6404434
439,0,0,1,6727105,6701747,6581620,6625872,6557456,6607178,6602232,6580608,6660406,6553465,6654021,6591955,6506872,6615631,6590532,6519562,6560028,6516537,6537778,6416800
440,31,0,1,6714254,6688867,6569948,6612956,6544530,6593806,6588931,6567396,6647107,6540227,6640459,6579228,6493963,6602233,6577110,6505729,6546239,6502919,6524684,6404176
441,0,0,1,6726939,6701378,6581928,6625856,6556641,6606499,6601777,6580184,6659846,6553936,6653538,6591615,6506069,6614874,6591198,6519085,6559232,6514882,6537679,6417223
442,31,0,1,6714401,6688630,6570032,6613597,6544521,6593687,6589622,6568095,6647684,6541225,6640939,6579293,6493946,6602810,6578812,6506240,6546764,6502528,6525041,6404607
443,0,0,1,6727780,6701542,6582488,6625691,6557122,6606610,6602835,6581043,6660689,6554663,6653718,6592149,6506488,6616186,6592082,6519863,6560261,6515842,6538265,6418297
444,31,0,1,6716240,6689686,6571049,6614100,6545785,6594895,6590670,6568500,6648399,6541696,6641828,6580441,6495223,6604687,6579958,6507010,6547838,6503993,6525854,6406323
445,0,0,1,6728003,6701431,6582233,6625780,6557960,6606622,6602793,6580510,6661041,6554239,6654560,6592121,6507506,6616207,6592062,6520072,6560597,6515729,6538010,6417707
446,31,0,1,6714863,6689018,6569862,6613433,6545293,6593794,6589173,6567619,6648249,6541090,6641464,6579613,6494274,6604078,6578529,6506813,6546884,6502658,6525216,6404589
447,0,0,1,6727634,6701819,6582401,6626180,6558170,6606970,6601802,6580969,6661176,6554116,6654635,6592612,6507036,6617501,6591832,6520585,6560644,6516068,6537934,6417149
448,31,0,1,6715858,6689249,6569225,6613804,6545614,6594736,6589004,6568315,6648267,6541241,6641041,6579787,6494198,6604242,6578830,6507222,6547476,6503348,6525353,6404701
449,0,0,1,6726845,6700315,6580492,6625268,6557319,6606297,6600498,6579572,6659636,6552502,6653683,6591557,6505696,6615230,6590742,6519230,6559430,6515158,6537870,6416242
450,31,0,1,6715264,6689405,6568415,6613215,6544948,6594187,6589700,6567515,6647327,6540487,6641196,6578951,6493228,6602828,6578333,6506167,6546302,6502998,6525266,6404484
451,0,0,1,6727858,6702867,6582505,6626775,6558374,6607652,6603520,6581305,6661467,6554325,6655031,6592920,6506634,6616901,6592367,6520431,6560948,6516402,6538815,6418177
452,31,0,1,6714957,6689495,6569157,6613669,6545502,6594468,6590508,6568223,6647829,6540399,6641712,6579434,6493287,6603120,6578740,6506550,6547456,6503111,6525071,6404688
453,0,0,1,6726459,6701631,6580516,6625726,6557116,6606187,6601894,6580745,6660227,6552770,6654210,6592076,6505314,6614681,6590051,6518419,6559894,6515656,6537536,6417187
454,31,0,1,6714860,6689023,6569480,6613846,6544642,6593417,6589089,6568453,6647269,6540375,6641454,6579287,6492686,6602877,6577497,6505466,6546738,6502857,6525276,6404828
455,0,0,1,6727380,6701823,6581886,6626449,6557684,6606033,6602129,6581282,6660565,6554155,6654042,6591814,6505832,6615661,6591318,6518746,6559986,6516142,6538504,6417363
456,31,0,1,6715404,6689805,6570135,6613977,6546282,6594918,6590073,6569481,6648688,6541873,6642275,6579627,6494493,6603403,6579440,6506470,6547540,6503331,6526280,6404634
457,0,0,1,6728130,6701732,6581515,6625197,6557691,6607038,6601982,6581311,6660379,6554218,6654062,6591467,6506854,6615290,6592153,6519384,6560053,6515104,6537766,6417285
458,31,0,1,6714535,6689446,6568392,6612277,6545391,6593786,6589155,6567894,6647186,6540640,6640737,6578293,6493882,6601853,6578695,6506054,6545396,6501952,6524209,6403661
459,0,0,1,6727935,6701967,6581892,6625257,6558410,6607783,6602435,6581250,6660393,6554036,6654087,6590712,6508079,6615342,6592283,6519236,6559410,6515396,6538471,6416718
460,31,0,1,6715779,6689604,6569857,6612398,6546173,6594946,6590603,6568884,6647666,6541748,6642265,6578859,6495131,6603478,6579845,6506538,6546567,6502359,6525681,6404177
461,0,0,1,6727806,6701727,6581966,6625028,6558111,6607666,6602865,6580878,6660377,6554152,6656281,6591767,6508141,6616233,6592759,6519975,6560285,6515888,6538843,6417290
462,31,0,1,6714782,6689292,6569538,6612435,6544911,6594604,6589727,6567735,6647690,6540597,6641221,6578551,6494708,6602989,6579365,6506404,6546976,6502221,6525227,6404144
463,0,0,1,6727343,6702293,6581978,6625621,6557176,6607409,6602924,6581214,6660918,6552679,6654506,6592247,6507770,6614760,6591497,6519082,6560762,6515942,6538121,6416594
