rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714680,6689605,6567241,6610484,6542785,6592741,6589888,6568510,6647365,6540560,6639373,6578536,6495002,6600496,6577815,6505533,6545739,6502880,6522985,6404123
153,0,1,1,6728174,6702348,6580370,6623230,6555573,6605960,6603846,6581063,6660255,6553481,6652113,6591641,6506948,6613175,6590751,6517872,6558854,6516234,6536861,6416942
154,31,1,1,6715880,6689899,6567701,6610707,6543430,6593512,6590771,6568740,6646936,6540618,6639261,6578996,6494294,6601023,6578459,6505465,6546200,6503527,6523992,6404656
155,0,1,1,6727813,6702091,6579731,6622100,6554760,6605654,6603070,6580751,6659325,6552827,6651710,6590333,6506059,6613632,6591331,6518665,6558425,6515375,6537156,6416660
156,31,1,1,6715722,6690100,6567445,6610320,6542755,6593630,6591253,6568126,6646862,6540329,6639574,6578133,6494334,6600828,6577876,6505195,6545189,6503263,6523924,6403966
157,0,1,1,6727734,6703115,6579899,6622828,6554768,6606055,6603100,6581043,6659787,6553300,6652741,6590772,6507358,6613464,6590253,6518888,6557980,6516590,6537629,6416817
158,31,1,1,6715313,6690895,6567508,6610805,6542812,6593703,6590964,6568860,6647149,6540563,6639440,6577290,6494775,6600873,6577201,6505587,6545574,6504072,6525263,6403976
159,0,1,1,6727536,6702017,6578963,6622982,6554519,6605955,6602801,6580533,6659400,6553318,6652391,6590286,6507086,6613488,6589574,6518084,6558145,6515791,6537557,6416129
160,31,1,1,6714813,6689472,6567434,6610868,6542847,6593875,6591430,6568352,6646586,6540552,6638831,6578254,6494224,6600414,6577501,6505105,6544887,6503059,6524302,6404082
161,0,1,1,6727497,6702348,6579692,6623901,6556096,6606451,6603692,6581302,6660395,6553938,6652223,6591247,6507573,6613355,6591194,6518669,6559078,6516487,6537610,6417024
162,31,1,1,6715172,6690578,6567670,6611686,6543729,6594169,6591412,6569179,6647748,6541307,6639688,6578135,6495121,6600936,6578328,6505855,6546676,6503520,6524783,6404309
163,0,1,1,6726776,6701768,6579093,6622891,6554105,6605545,6602776,6580946,6659261,6552923,6651656,6589530,6506562,6613353,6590464,6517094,6558061,6515422,6536726,6416084
164,31,1,1,6714332,6689235,6566154,6610669,6542468,6593258,6590509,6568653,6646959,6540120,6638230,6578023,6493837,6600675,6576878,6504135,6545486,6502470,6523658,6403433
165,0,1,1,6727784,6702576,6579106,6623165,6555751,6606280,6603566,6581570,6661002,6553083,6651979,6591729,6506759,6612658,6590067,6517625,6558569,6516034,6536909,6416249
166,31,1,1,6715010,6689768,6566735,6610258,6543462,6593344,6590458,6568897,6647621,6540225,6638036,6578446,6493728,6599833,6577328,6503895,6544577,6502787,6523713,6403471
167,0,1,1,6727802,6702237,6580023,6622940,6556111,6606450,6603045,6581822,6660493,6552308,6651259,6591404,6506573,6613591,6590381,6517777,6558297,6515542,6537340,6415947
168,31,1,1,6715210,6690047,6568104,6610349,6544874,6593531,6590683,6569016,6647861,6539464,6638556,6578694,6494758,6601351,6578185,6505282,6545362,6502636,6524235,6404003
169,0,1,1,6727169,6701791,6579888,6622641,6556381,6605564,6602932,6580972,6659927,6552329,6650541,6591194,6506565,6613296,6590047,6518143,6557839,6515212,6536795,6416347
170,31,1,1,6714888,6689510,6567888,6610020,6544444,6593220,6590747,6568861,6647582,6539050,6638199,6578280,6493828,6600908,6576907,6505108,6544631,6503047,6524278,6402938
171,0,1,1,6727712,6701132,6579966,6621164,6556713,6605414,6603375,6581007,6659657,6552042,6650578,6591122,6506566,6613436,6589509,6517708,6558463,6515879,6536832,6415980
172,31,1,1,6715809,6689213,6567828,6608827,6544549,6593185,6590777,6568177,6647688,6539145,6638309,6578541,6493908,6601291,6576389,6505049,6545529,6502499,6523605,6404002
173,0,1,1,6727951,6701158,6579768,6621468,6556084,6604944,6603639,6580193,6659274,6551696,6650867,6591432,6505522,6612905,6589351,6517309,6557297,6515432,6535996,6416126
174,31,1,1,6716037,6689535,6568012,6609857,6543635,6593316,6590884,6568464,6647129,6539793,6638598,6579306,6493683,6600766,6577885,6504682,6544303,6502949,6523598,6403605
175,0,1,1,6729023,6702123,6580314,6622080,6556430,6606154,6603319,6581234,6660355,6552047,6652268,6591423,6506324,6614761,6590305,6517335,6557836,6516669,6537045,6416892
176,31,1,1,6717138,6690803,6568907,6610591,6544306,6594010,6591307,6569201,6648544,6540166,6640120,6579250,6494619,6603037,6577868,6505393,6544972,6503699,6524144,6404538
177,0,1,1,6728662,6702975,6581124,6622469,6556526,6606577,6603041,6581074,6660988,6552709,6652505,6591803,6506572,6615437,6591119,6518017,6558858,6516531,6536382,6416371
178,31,1,1,6716977,6691779,6569160,6611705,6545283,6594856,6591502,6569856,6649333,6541081,6640851,6579546,6494895,6603313,6578626,6506037,6547493,6504623,6524201,6404692
179,0,1,1,6729099,6703560,6580476,6622756,6557162,6606332,6603862,6581885,6661546,6553195,6652508,6591402,6506742,6615166,6591667,6518890,6559667,6516788,6536437,6416455
180,31,1,1,6716932,6691627,6568526,6611485,6545100,6594202,6591965,6569811,6649027,6541094,6639991,6579341,6494293,6603273,6579074,6506040,6546121,6504365,6523778,6404697
181,0,1,1,6728671,6703669,6580724,6623136,6556730,6606179,6604861,6582104,6661814,6553531,6652972,6592283,6506995,6615944,6592019,6519224,6558953,6516915,6537092,6417051
182,31,1,1,6715977,6690077,6567862,6610435,6544071,6593426,6591256,6568494,6648555,6540857,6639523,6579056,6494229,6602506,6578534,6505614,6545403,6503700,6524028,6403672
183,0,1,1,6728204,6702351,6580017,6622899,6556021,6605512,6603201,6581241,6660792,6552684,6652036,6591117,6505961,6615636,6591128,6518189,6558530,6516618,6537374,6416074
184,31,1,1,6715457,6689112,6566933,6610161,6543443,6592603,6590648,6568191,6647327,6539350,6638311,6578650,6493048,6602694,6577951,6505018,6545214,6502457,6523314,6403354
185,0,1,1,6727422,6701219,6579067,6622731,6555664,6605405,6603792,6580565,6660393,6552120,6651654,6590985,6505029,6614811,6590356,6518086,6558083,6515540,6536042,6416185
186,31,1,1,6715091,6689059,6567008,6610494,6544094,6593008,6591176,6567837,6647602,6539885,6638868,6578280,6493103,6601698,6577907,6504855,6544686,6503126,6523149,6402732
187,0,1,1,6727524,6701677,6580022,6622918,6556273,6605589,6604014,6579992,6660119,6552797,6651891,6590641,6505617,6614477,6590481,6518238,6558091,6515900,6536353,6415712
188,31,1,1,6716119,6690912,6567792,6611419,6544870,6594137,6590973,6568664,6648337,6540785,6639348,6579378,6494003,6602840,6578088,6505922,6545941,6502806,6523711,6404439
189,0,1,1,6727255,6702001,6578701,6623192,6555741,6605106,6602086,6580014,6660263,6551909,6651276,6590875,6504763,6614252,6589591,6517460,6558074,6515280,6535660,6416187
190,31,1,1,6715083,6691014,6567214,6610744,6543680,6594146,6590617,6568846,6647417,6539722,6638786,6578657,6493260,6601960,6577328,6505510,6545824,6503251,6523374,6403454
191,0,1,1,6727331,6702942,6579531,6623599,6555924,6606795,6602586,6581150,6660361,6553173,6652578,6591303,6505628,6614670,6589905,6518231,6557952,6515312,6536242,6416014
192,31,1,1,6715714,6691408,6567741,6611235,6543496,6593851,6590566,6569128,6647504,6540848,6639917,6579088,6493222,6601468,6577909,6505825,6544437,6502565,6523350,6403728
193,0,1,1,6727723,6702726,6579890,6623191,6555446,6605910,6602780,6580938,6659422,6553375,6652702,6590786,6505616,6614665,6590319,6518388,6557501,6515139,6536426,6416461
194,31,1,1,6715529,6689979,6568029,6610829,6543537,6593204,6589957,6568169,6647116,6540856,6639410,6577697,6493579,6601908,6577992,6505101,6545129,6501831,6522934,6404570
195,0,1,1,6728015,6702787,6580236,6623525,6555839,6605934,6602383,6581355,6660124,6553642,6652516,6590834,6506400,6613358,6590881,6518486,6558513,6515851,6536103,6416756
196,31,1,1,6715877,6690331,6568452,6611796,6543825,6593584,6590778,6568696,6647482,6540546,6640037,6578984,6493763,6601258,6578629,6505656,6546104,6503052,6523569,6404650
197,0,1,1,6727292,6702415,6579282,6623461,6555615,6605853,6603095,6580565,6659417,6552514,6651893,6590856,6505485,6613367,6590467,6517756,6558463,6515043,6536410,6416284
198,31,1,1,6714838,6689582,6566796,6610451,6543200,6592838,6589853,6567165,6646296,6540201,6638913,6577448,6492488,6601151,6577148,6504646,6544631,6502012,6523184,6403005
199,0,1,1,6728522,6703040,6579335,6623755,6555829,6606732,6603409,6581500,6660467,6553542,6652326,6591185,6506511,6613812,6590279,6518461,6558608,6515671,6536196,6416177
200,31,1,1,6715280,6689641,6567034,6610533,6542941,6593028,6589923,6568131,6646931,6540238,6637968,6577704,6492735,6600537,6577886,6504676,6544067,6501773,6522405,6402701
201,0,1,1,6728007,6702121,6579327,6623438,6555424,6605382,6602853,6580499,6660078,6553642,6651323,6590818,6505984,6613778,6590544,6518182,6557340,6515074,6535977,6416016
202,31,1,1,6715573,6688907,6566946,6610429,6542816,6592791,6590440,6567385,6647761,6540201,6638424,6577533,6492696,6600250,6576962,6504957,6544200,6501391,6522424,6403421
203,0,1,1,6728333,6701545,6579356,6623684,6555328,6605825,6603312,6580832,6660898,6553633,6651587,6590332,6505418,6613505,6590521,6518590,6557635,6515065,6535515,6416342
204,31,1,1,6715933,6690159,6567435,6611423,6543367,6593772,6590660,6569153,6647495,6541638,6639216,6578521,6493419,6600741,6578341,6505550,6545049,6502232,6523199,6404049
205,0,1,1,6728078,6702312,6579611,6623597,6555880,6606154,6603480,6581220,6659989,6553959,6652278,6590783,6505855,6613795,6591088,6518670,6557941,6515495,6535999,6416565
206,31,1,1,6715890,6691222,6568894,6611683,6544045,6594099,6591525,6569077,6647644,6541729,6639636,6578760,6493633,6601766,6579020,6505874,6545916,6503199,6524002,6404807
207,0,1,1,6727455,6703198,6580308,6623822,6556193,6606418,6603803,6581077,6660045,6553900,6652477,6590315,6505569,6614010,6590182,6518414,6558648,6515100,6536524,6417655
208,31,1,1,6715532,6690779,6568122,6611175,6544002,6593053,6591666,6568371,6647956,6541849,6639811,6577724,6493592,6601761,6577888,6505258,6545152,6502861,6523539,6405376
209,0,1,1,6727652,6703290,6579984,6623804,6556266,6605113,6603754,6581340,6660472,6554563,6653086,6590776,6506403,6614176,6590367,6518354,6558039,6516093,6536348,6417867
210,31,1,1,6715860,6691389,6568042,6611985,6543892,6593667,6591829,6568984,6647715,6541689,6639719,6577943,6493996,6601631,6578039,6506159,6546115,6502832,6523857,6405052
211,0,1,1,6727861,6703905,6580477,6624179,6555668,6606244,6603862,6581706,6660364,6554347,6652503,6590719,6505618,6614344,6590027,6519262,6558760,6515845,6536775,6417441
212,31,1,1,6715815,6691755,6568077,6612428,6543465,6593249,6591244,6569559,6647164,6541297,6639658,6578250,6493218,6601692,6578182,6506245,6545917,6502785,6524379,6405076
213,0,1,1,6729198,6703940,6580235,6625077,6556980,6606232,6604220,6582693,6661287,6555088,6653302,6591965,6507288,6615716,6591976,6519597,6559037,6516262,6537617,6418036
214,31,1,1,6716466,6691043,6567805,6612332,6544577,6593136,6590993,6569162,6648426,6541823,6639873,6578592,6494643,6602659,6578300,6505705,6544709,6503025,6524885,6404646
215,0,1,1,6728551,6703266,6579778,6623992,6555978,6605301,6603852,6581237,6660173,6554034,6652253,6590916,6506215,6614445,6591098,6518059,6557595,6515245,6537491,6416395
216,31,1,1,6716533,6691488,6568755,6611804,6545312,6593856,6592290,6569147,6648257,6542139,6640260,6579441,6494371,6602971,6578928,6506403,6545591,6503514,6525970,6404558
217,0,1,1,6728202,6703936,6581005,6623379,6557073,6605929,6604027,6581807,6660831,6554003,6653035,6592016,6506800,6615449,6591469,6519714,6558417,6516143,6537835,6416277
218,31,1,1,6715323,6690633,6567362,6610408,6543888,6592680,6590885,6568102,6647258,6540827,6639009,6578431,6493584,6602781,6578604,6506046,6544717,6502517,6524566,6402952
219,0,1,1,6728044,6702827,6578776,6624091,6556198,6605409,6603480,6581021,6660520,6553607,6651939,6591141,6506415,6615669,6591708,6519108,6557804,6515327,6537355,6415726
220,31,1,1,6716423,6691765,6568193,6612562,6544873,6594213,6592088,6569307,6648753,6541429,6640144,6579542,6494452,6603148,6579295,6506926,6545735,6503307,6525141,6404543
221,0,1,1,6727377,6702061,6578384,6622945,6554802,6605020,6603386,6580210,6660276,6552465,6651135,6590652,6505936,6614562,6590378,6517829,6557910,6515194,6536513,6416501
222,31,1,1,6716338,6691158,6567014,6611630,6544431,6593490,6591983,6569153,6648508,6541629,6640252,6579105,6493634,6602840,6579317,6505588,6546089,6503508,6524803,6405067
223,0,1,1,6728454,6703001,6579699,6624161,6556324,6605266,6603952,6581188,6661493,6554444,6652773,6591761,6506435,6615738,6591750,6518610,6558854,6515729,6536845,6417181
224,31,1,1,6716343,6690828,6568022,6611988,6544101,6593166,6591670,6568516,6648568,6541299,6639188,6578910,6493899,6603327,6578461,6506324,6545782,6502926,6524242,6404729
225,0,1,1,6728858,6703558,6580507,6624596,6555851,6605827,6604711,6581968,6661123,6554080,6652984,6591739,6506656,6615562,6591900,6519984,6558673,6516185,6537431,6417837
226,31,1,1,6715257,6690176,6567408,6611263,6542966,6592538,6591518,6568581,6647561,6540838,6639065,6578209,6493431,6602140,6577192,6505768,6545019,6503059,6524036,6404153
227,0,1,1,6728734,6703082,6580323,6623930,6556445,6605702,6604729,6581943,6660118,6554387,6652194,6591631,6506988,6614680,6590192,6519193,6558491,6516774,6537706,6417543
228,31,1,1,6716687,6691657,6568721,6611855,6544376,6592974,6592206,6569642,6648177,6542141,6640084,6579715,6495573,6602154,6577978,6506849,6546528,6504208,6525055,6406024
229,0,1,1,6728006,6702991,6579788,6623474,6554878,6604834,6603872,6581059,6660039,6553955,6651507,6590861,6506308,6614289,6590674,6518454,6557036,6515427,6536714,6416420
230,31,1,1,6715649,6691280,6568391,6611982,6543236,6592514,6591785,6569216,6647444,6541599,6639503,6578699,6494177,6602595,6578731,6506021,6544640,6503174,6524169,6403842
231,0,1,1,6727919,6703399,6580248,6623905,6555227,6605176,6603881,6581693,6660488,6553376,6651858,6591053,6506377,6614165,6590339,6518658,6557365,6515672,6538298,6417124
232,31,1,1,6715708,6691001,6568015,6612068,6543696,6593149,6591854,6569556,6648861,6540964,6639832,6579080,6493982,6602806,6578697,6506365,6544881,6503840,6526400,6405685
233,0,1,1,6728059,6703254,6580899,6623517,6556045,6605084,6604801,6581958,6661298,6553842,6652715,6591578,6507108,6615437,6591836,6519147,6558042,6516806,6538845,6417621
234,31,1,1,6715512,6690311,6567458,6611103,6543298,6592397,6591964,6568738,6648612,6540542,6639754,6578257,6494368,6601223,6577466,6505773,6544664,6503075,6524674,6404623
235,0,1,1,6728304,6702955,6580045,6623267,6555473,6604465,6603626,6581218,6661233,6553204,6652104,6591157,6506817,6614203,6590468,6519125,6557256,6515706,6537292,6417141
236,31,1,1,6715209,6690348,6567877,6610454,6542935,6591932,6591733,6568540,6647446,6540330,6638581,6578411,6494343,6601761,6577870,6505479,6544106,6502660,6524250,6403742
237,0,1,1,6728515,6701714,6580512,6623811,6555280,6604799,6604628,6581590,6660589,6554141,6652350,6591608,6507455,6614780,6591023,6519197,6557959,6516006,6537915,6416448
238,31,1,1,6714551,6688993,6568338,6610773,6543181,6592299,6591388,6568965,6647402,6541244,6638963,6577924,6494433,6602051,6577767,6505775,6544288,6503151,6525019,6404019
239,0,1,1,6727863,6701757,6581005,6623308,6556107,6604967,6604422,6581219,6660534,6554869,6651895,6591387,6507591,6614882,6591345,6518832,6557295,6516484,6537195,6417523
240,31,1,1,6716113,6689218,6568133,6610579,6544086,6592171,6591078,6568853,6647650,6541580,6638791,6578177,6494528,6602188,6578012,6505148,6543580,6503225,6524130,6404230
241,0,1,1,6728783,6702134,6580430,6623328,6556979,6605147,6604246,6581918,6660658,6554297,6652712,6591044,6507422,6614833,6590994,6518442,6558352,6516159,6536909,6416613
242,31,1,1,6715258,6689715,6567916,6610648,6543640,6592227,6591361,6568954,6647502,6540870,6638942,6577977,6494971,6601685,6577766,6505213,6545268,6503628,6524129,6403809
243,0,1,1,6727948,6701416,6580267,6623027,6555628,6605103,6603275,6581149,6659935,6553530,6652308,6590479,6507593,6614029,6590042,6518340,6557940,6516165,6536494,6416650
244,31,1,1,6716562,6689913,6567832,6610926,6543772,6593204,6591913,6569064,6648163,6541595,6639958,6578550,6495642,6602281,6577771,6505913,6545740,6503668,6523901,6405254
245,0,1,1,6728025,6702778,6579562,6623132,6555842,6605052,6604230,6581286,6660555,6553939,6652022,6590878,6507791,6614522,6590896,6518650,6557584,6516240,6536560,6417327
246,31,1,1,6715318,6689802,6567448,6610080,6544059,6593130,6591615,6568224,6648096,6541433,6639769,6578191,6495573,6601805,6578301,6505849,6545025,6503023,6523575,6404928
247,0,1,1,6726754,6701221,6579469,6622192,6556203,6604989,6604047,6580712,6659979,6553803,6652118,6590153,6507218,6614553,6590968,6517770,6557967,6515800,6536576,6416933
248,31,1,1,6715968,6690564,6567926,6611236,6545164,6593412,6592260,6569352,6648366,6541472,6639883,6578779,6495846,6603233,6578600,6505984,6545631,6503705,6524232,6404922
249,0,1,1,6727341,6702356,6579728,6623566,6557128,6605758,6604252,6581291,6660711,6553622,6651901,6590730,6507875,6614996,6590698,6518283,6557829,6516168,6536586,6417046
250,31,1,1,6714665,6689956,6566688,6610667,6543717,6592269,6591642,6568185,6647672,6541222,6638182,6577792,6494703,6600808,6577042,6505280,6544508,6502643,6523143,6403787
251,0,1,1,6728283,6702464,6579971,6623156,6556349,6604696,6603554,6581539,6660794,6554038,6651770,6591049,6507148,6614747,6590606,6518838,6558123,6516181,6536910,6417117
252,31,1,1,6716047,6689860,6567803,6610119,6544286,6593345,6591552,6568149,6647858,6541729,6639026,6578485,6494794,6601809,6578360,6506043,6545257,6502416,6523798,6404338
253,0,1,1,6728309,6702322,6580049,6622270,6556607,6605260,6603800,6580432,6660447,6554060,6652058,6591502,6507394,6614123,6590754,6518440,6557874,6515906,6536356,6416759
254,31,1,1,6714375,6689935,6567451,6609360,6543614,6592081,6591400,6567957,6647003,6540726,6638342,6578474,6493714,6601468,6576940,6504778,6543813,6501964,6523257,6403702
255,0,1,1,6728141,6702528,6579650,6622211,6556107,6605415,6604662,6580567,6659956,6554190,6652564,6591840,6506623,6614547,6590495,6518799,6557963,6515941,6536734,6416860
256,31,1,1,6715432,6691268,6567698,6609834,6543583,6592887,6591953,6568248,6647369,6541390,6639583,6579042,6494544,6602410,6577379,6505656,6544967,6502939,6524299,6404724
257,0,1,1,6728777,6703994,6580034,6623378,6556624,6605537,6605207,6581354,6660761,6554226,6652460,6592325,6507103,6615830,6590365,6518367,6558027,6515998,6537841,6417105
258,31,1,1,6715515,6689985,6566537,6611077,6543474,6591691,6591248,6568285,6646908,6541349,6637704,6578253,6493730,6601612,6576548,6504249,6543799,6502048,6523370,6403550
259,0,1,1,6728442,6703452,6579429,6623941,6556750,6605164,6604373,6581398,6659997,6554199,6651062,6591281,6506599,6614110,6590282,6518485,6557462,6515574,6536814,6417226
260,31,1,1,6715718,6690930,6567070,6611311,6544179,6593296,6591462,6568851,6647845,6541268,6639185,6578746,6494177,6601467,6578112,6505796,6545269,6503466,6524462,6404890
261,0,1,1,6727387,6702912,6578759,6623333,6555534,6605108,6603399,6580861,6659375,6553678,6650969,6591056,6506217,6614111,6590618,6518022,6557664,6515484,6536659,6417199
262,31,1,1,6714416,6689929,6566697,6610055,6542878,6592199,6590698,6567852,6646034,6541060,6637358,6577789,6493669,6600707,6577216,6504359,6544396,6502091,6522201,6403587
263,0,1,1,6727877,6703082,6579828,6624003,6556047,6605649,6604792,6580797,6659692,6554003,6651172,6591153,6506423,6613801,6589947,6517988,6558610,6516230,6536857,6417062
264,31,1,1,6716163,6691434,6568207,6611801,6544378,6594002,6592838,6568999,6647617,6541699,6638644,6579102,6494729,6601392,6577684,6505777,6545637,6504173,6524581,6405079
265,0,1,1,6727994,6702934,6579447,6623059,6555944,6605900,6603811,6580920,6659569,6553274,6650556,6590762,6506233,6614017,6590335,6517801,6557786,6516864,6536607,6417239
266,31,1,1,6716049,6691383,6568777,6611275,6544512,6594284,6592181,6568827,6647985,6541474,6638892,6578999,6494243,6602167,6578518,6506045,6545591,6504611,6524931,6405201
267,0,1,1,6727872,6702981,6579917,6623194,6556469,6606355,6603948,6581131,6660092,6554236,6651433,6591406,6506697,6613595,6590948,6518576,6558100,6516943,6537277,6416637
268,31,1,1,6716134,6691081,6567609,6611735,6543849,6593814,6591979,6568896,6648150,6541725,6638897,6579230,6494364,6602171,6577894,6505907,6544705,6503818,6524200,6405037
269,0,1,1,6729013,6703239,6580075,6624462,6556416,6606658,6604796,6582223,6661569,6555135,6653058,6592182,6506550,6615119,6591273,6519632,6558145,6517892,6537400,6418339
270,31,1,1,6716064,6690352,6567826,6611405,6543795,6593133,6591768,6569488,6647527,6541844,6639601,6578515,6493649,6602053,6576767,6506007,6545338,6504028,6524341,6404662
271,0,1,1,6728767,6703109,6580210,6624163,6556558,6605807,6604687,6582047,6660591,6554218,6652783,6592240,6506721,6615373,6590766,6519158,6558679,6517169,6537756,6417070
272,31,1,1,6716143,6690569,6567316,6611375,6543445,6593823,6591740,6569495,6646731,6541239,6639227,6579061,6493992,6601050,6577363,6506511,6544917,6504058,6524526,6403982
273,0,1,1,6728143,6702221,6579702,6623841,6555706,6606190,6604027,6581586,6659767,6553713,6652385,6591760,6506539,6615014,6590562,6518371,6558069,6516657,6537520,6416231
274,31,1,1,6716031,6690451,6567305,6612160,6543941,6593803,6592126,6569031,6647193,6541496,6639654,6578739,6494702,6602939,6578093,6505743,6545384,6504124,6525296,6403679
275,0,1,1,6728005,6702449,6578974,6623709,6556022,6605385,6603967,6581211,6660153,6553359,6652193,6590938,6505459,6614767,6590424,6518810,6558221,6516348,6537426,6415908
276,31,1,1,6715459,6689857,6567121,6611117,6544618,6592876,6591394,6568889,6647502,6540949,6639238,6578520,6493555,6601458,6578090,6505737,6544221,6503298,6524151,6403292
277,0,1,1,6728101,6701135,6579838,6624520,6556945,6605923,6604174,6581189,6660413,6554193,6652801,6591718,6506603,6615233,6591825,6518949,6556815,6516813,6537106,6416457
278,31,1,1,6715977,6689142,6567343,6612233,6544642,6593386,6591203,6568805,6647543,6540946,6640113,6578560,6493798,6602428,6578855,6505486,6543602,6503238,6523974,6404149
279,0,1,1,6726742,6700308,6578535,6622859,6555702,6605104,6602421,6580496,6659121,6553590,6651500,6590286,6504483,6614090,6589734,6517522,6556172,6515147,6535827,6414958
280,31,1,1,6714667,6688544,6566535,6610906,6543046,6592065,6590513,6567674,6646615,6540774,6638570,6577457,6492993,6600963,6577425,6504306,6543996,6502404,6523384,6402483
281,0,1,1,6727450,6701419,6578927,6623877,6555108,6605056,6603457,6580561,6659376,6553927,6651682,6590483,6505874,6614740,6590194,6517501,6556788,6515719,6536362,6415187
282,31,1,1,6715384,6689761,6567298,6611141,6543451,6593162,6591140,6568144,6647016,6541408,6638861,6577981,6493868,6601860,6577143,6504452,6543378,6503386,6523898,6402955
283,0,1,1,6727571,6702150,6579313,6623520,6555427,6605474,6603811,6581260,6659712,6554345,6651728,6591296,6506286,6614412,6590250,6517754,6556504,6516049,6536887,6415364
284,31,1,1,6715733,6689195,6567168,6611944,6543209,6593274,6591198,6569130,6647730,6541183,6638630,6578765,6494348,6601544,6576762,6505214,6543784,6503451,6523365,6402738
285,0,1,1,6728124,6701119,6579055,6623525,6555379,6605268,6603401,6580871,6659825,6553609,6651311,6590964,6506065,6613015,6588626,6517439,6556899,6515276,6535886,6415482
286,31,1,1,6715452,6688972,6566465,6611609,6543300,6592877,6590701,6568491,6646936,6540743,6638727,6578631,6493279,6601213,6576133,6504065,6543643,6501597,6522893,6402254
287,0,1,1,6727566,6701863,6578348,6623919,6554910,6604909,6603748,6580927,6659502,6553277,6651550,6590865,6505868,6614052,6589496,6517420,6557040,6514649,6535759,6415005
288,31,1,1,6715610,6690533,6567215,6611682,6543263,6593036,6591447,6568868,6647650,6541847,6639576,6578832,6494147,6601692,6577635,6504828,6545746,6503279,6523646,6403416
289,0,1,1,6727212,6701873,6578809,6622931,6555346,6604623,6603005,6580386,6659249,6553884,6651463,6590704,6505696,6613655,6588840,6517320,6557243,6515197,6535260,6414740
290,31,1,1,6714734,6689357,6566314,6610356,6543292,6592856,6591034,6568018,6646541,6540802,6638474,6578615,6493750,6601493,6576664,6504267,6544241,6502566,6523114,6402327
291,0,1,1,6728464,6703387,6579100,6624149,6555909,6606158,6603841,6581560,6660090,6554508,6652247,6592183,6506756,6614613,6590944,6518368,6558203,6516456,6537120,6415316
292,31,1,1,6715402,6690411,6566632,6611435,6542649,6593004,6590998,6568357,6646917,6540713,6638941,6578672,6493310,6601262,6576812,6504722,6544562,6503539,6523674,6402758
293,0,1,1,6727625,6702222,6578301,6623617,6554409,6605098,6603791,6580774,6659632,6553657,6651403,6590492,6505094,6613210,6589262,6517095,6556962,6515616,6535595,6415149
294,31,1,1,6716044,6690098,6567092,6612081,6543185,6593520,6591658,6568767,6647512,6541195,6638739,6578288,6493281,6600827,6576898,6504351,6544133,6502735,6523508,6403367
295,0,1,1,6727572,6702021,6578466,6623985,6555260,6605284,6603672,6580438,6659866,6553240,6650879,6590844,6505200,6612595,6589325,6516781,6557058,6515006,6535682,6415117
296,31,1,1,6715101,6689266,6565920,6610605,6542124,6592701,6590722,6567877,6646449,6539778,6637892,6577871,6492505,6599249,6577314,6503838,6544032,6501330,6522027,6402527
297,0,1,1,6727410,6701461,6578577,6622227,6554465,6604840,6602928,6580363,6659206,6552709,6650026,6590593,6505437,6612632,6589720,6516414,6556757,6514827,6535331,6414812
298,31,1,1,6716195,6690226,6566938,6611473,6543350,6593336,6591301,6569152,6647627,6541109,6637835,6579028,6494415,6601651,6577665,6504227,6544232,6502763,6523506,6403214
299,0,1,1,6727709,6702530,6578986,6623268,6554885,6605327,6603530,6580240,6659788,6553148,6650855,6591357,6506859,6613181,6590178,6517038,6556721,6515568,6535226,6415349
300,31,1,1,6715993,6690559,6566700,6611501,6543471,6593254,6590511,6568799,6647741,6540649,6637971,6579073,6494389,6601572,6577723,6504752,6543751,6502862,6522951,6402875
301,0,1,1,6729620,6702806,6579012,6624208,6555855,6605625,6603938,6581180,6660958,6554202,6650662,6591681,6507035,6615087,6590467,6518008,6557593,6515820,6536256,6415655
302,31,1,1,6715692,6690188,6566508,6611239,6542338,6592401,6590828,6568291,6647278,6540565,6636844,6578818,6494157,6601484,6576437,6504311,6544593,6502657,6522216,6402241
303,0,1,1,6727813,6701804,6578340,6622850,6554431,6604966,6603062,6580482,6659205,6552609,6649781,6590921,6506302,6612450,6588881,6516552,6556694,6514775,6534894,6415099
304,31,1,1,6715074,6689656,6566523,6611250,6543450,6592822,6591163,6568752,6646987,6541038,6637435,6579071,6494016,6600803,6576958,6504083,6544545,6502507,6522786,6403295
305,0,1,1,6727821,6701681,6579002,6623113,6555342,6605126,6603014,6580823,6659974,6552425,6650510,6590899,6507183,6613464,6589796,6516787,6558067,6514869,6535872,6416127
306,31,1,1,6716006,6690317,6567673,6611530,6543631,6593162,6591518,6568464,6647836,6540380,6638037,6578780,6494736,6600356,6577919,6504530,6545528,6503260,6523497,6404424
307,0,1,1,6727798,6702623,6579000,6623993,6555771,6605305,6603357,6580716,6660055,6553151,6651011,6590691,6506081,6613073,6589577,6516559,6557397,6515287,6536032,6416361
