rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716994,6688443,6570475,6611286,6545922,6596865,6591573,6570281,6649069,6544402,6639593,6580411,6495396,6603040,6580683,6508205,6548618,6503798,6525498,6405939
153,0,0,0,6728421,6699832,6581551,6622727,6556843,6608310,6602992,6581243,6661144,6555967,6652286,6592047,6507073,6614611,6592359,6519750,6560917,6515586,6537403,6417261
154,31,0,0,6716754,6687972,6569879,6610346,6544897,6596361,6591524,6569900,6648892,6543651,6639573,6579315,6495085,6602811,6579851,6506561,6548619,6503167,6525108,6405640
155,0,0,0,6728759,6699852,6581785,6623258,6556697,6608399,6603368,6581731,6661016,6556102,6652458,6592122,6506326,6614434,6591831,6519280,6561316,6515921,6537252,6417543
156,31,0,0,6716046,6687666,6569700,6611023,6544255,6595707,6590852,6569212,6648258,6543621,6639418,6579320,6493855,6601908,6579102,6506889,6547694,6502815,6524757,6405628
157,0,0,0,6728798,6700914,6581775,6623600,6556763,6609028,6603263,6582045,6660942,6556429,6652669,6591798,6507346,6614670,6591478,6519843,6560829,6516018,6538228,6418907
158,31,0,0,6716710,6687675,6569424,6611160,6544678,6596135,6591363,6569794,6648050,6543421,6639519,6579456,6494818,6601837,6578923,6506666,6547111,6502505,6524906,6406526
159,0,0,0,6728008,6698282,6580760,6622221,6554615,6606185,6602051,6580578,6659914,6555132,6650925,6591080,6506082,6613452,6589724,6518551,6559394,6514324,6536474,6417451
160,31,0,0,6716239,6686629,6569353,6609797,6543871,6595054,6589915,6568207,6648112,6542523,6638822,6579211,6494061,6601667,6578440,6506581,6547055,6502714,6524596,6405643
161,0,0,0,6729182,6699616,6581929,6622220,6556585,6608214,6603389,6581264,6661086,6555719,6651907,6592109,6507143,6614170,6591607,6519981,6559972,6515835,6537475,6418315
162,31,0,0,6717117,6686933,6569492,6610043,6543743,6595201,6590420,6568576,6648011,6542505,6638415,6579061,6493990,6601668,6579258,6507187,6546883,6502800,6524363,6405642
163,0,0,0,6729252,6699004,6581344,6622466,6556323,6607926,6603234,6581078,6660635,6555236,6651362,6591450,6506782,6614878,6591566,6520068,6560395,6515317,6537500,6418615
164,31,0,0,6717374,6687126,6569803,6609950,6544250,6595810,6591841,6568918,6647924,6542780,6639018,6578936,6494251,6602484,6578958,6507129,6547933,6503528,6525231,6406753
165,0,0,0,6729487,6698750,6581483,6621885,6555852,6608030,6603458,6580767,6660595,6555008,6651132,6591081,6506532,6614260,6591338,6519417,6560576,6515076,6537700,6417986
166,31,0,0,6716802,6686504,6569163,6609357,6543610,6595726,6590890,6568731,6648140,6541748,6637903,6578491,6493748,6601027,6578108,6506574,6546964,6502467,6524497,6405179
167,0,0,0,6729165,6698444,6581742,6622473,6555965,6608205,6602659,6581222,6660343,6554892,6650969,6591292,6505972,6613667,6591815,6519873,6559796,6514645,6537722,6417501
168,31,0,0,6715822,6686547,6568676,6610122,6543471,6595496,6590649,6568730,6647460,6541900,6638380,6578144,6492990,6601898,6578990,6506716,6547115,6502239,6525134,6404896
169,0,0,0,6728330,6699118,6580634,6623188,6556626,6608408,6603412,6581411,6660755,6555321,6652504,6591941,6505894,6615562,6592177,6520063,6560409,6515808,6538118,6418197
170,31,0,0,6715233,6686110,6567891,6610280,6544290,6595553,6590322,6568458,6647552,6542133,6638728,6578670,6493200,6602364,6579028,6506763,6546837,6502481,6524739,6404953
171,0,0,0,6728182,6698788,6580269,6623338,6556439,6608025,6602442,6580568,6660065,6553852,6651970,6591899,6506287,6613873,6590772,6519531,6559708,6515268,6537164,6417681
172,31,0,0,6715642,6686575,6568573,6611256,6544446,6596212,6589673,6568890,6648368,6541790,6640181,6579661,6493778,6602194,6578458,6507127,6547572,6502218,6524969,6406158
173,0,0,0,6728393,6698742,6580496,6623324,6556270,6607928,6602353,6581270,6661030,6554851,6652413,6591917,6505607,6614312,6591650,6518820,6560050,6514968,6537766,6418049
174,31,0,0,6716208,6687727,6568546,6611604,6543928,6595965,6590885,6568332,6648326,6542340,6639155,6579092,6493595,6601760,6578268,6506514,6546666,6502353,6524927,6405365
175,0,0,0,6727657,6699951,6580361,6623078,6555760,6608034,6603274,6581105,6660811,6555118,6651734,6592183,6505566,6614888,6590991,6519279,6560085,6515162,6537272,6418057
176,31,0,0,6715635,6687450,6568476,6610821,6544130,6595593,6590706,6568531,6648076,6542789,6638503,6579191,6493506,6602238,6578820,6506681,6546995,6502237,6524380,6405025
177,0,0,0,6728163,6700072,6580119,6622647,6556073,6607206,6602985,6581215,6660753,6555248,6651144,6591761,6505730,6614290,6591541,6519610,6559202,6515408,6537413,6417473
178,31,0,0,6715638,6686778,6568022,6610130,6544146,6594927,6590101,6568210,6648106,6542022,6638199,6579120,6493322,6601547,6578027,6505846,6546156,6502465,6524111,6405466
179,0,0,0,6727381,6698584,6578944,6621435,6555132,6606202,6601758,6579943,6659779,6554426,6650380,6591276,6504721,6613629,6590700,6518647,6558926,6515029,6536571,6416744
180,31,0,0,6715467,6685916,6567027,6609327,6543075,6593984,6589332,6567891,6647378,6541869,6637618,6578668,6492255,6601271,6578100,6505947,6546309,6501916,6524161,6404060
181,0,0,0,6728145,6699047,6579368,6622748,6555798,6606921,6602425,6580536,6660415,6554303,6650231,6591770,6505236,6614045,6590911,6518812,6559818,6515005,6537182,6416533
182,31,0,0,6716381,6687042,6567653,6611115,6543809,6594600,6591055,6568614,6648510,6541990,6637955,6579443,6493453,6602052,6578391,6506605,6546988,6502375,6524820,6405353
183,0,0,0,6728300,6699716,6579873,6623680,6555882,6606503,6602990,6581163,6660836,6555655,6651244,6591737,6506016,6614477,6590182,6519176,6559451,6515618,6537500,6418001
184,31,0,0,6716041,6687509,6568146,6611559,6543893,6594567,6591478,6568867,6648518,6543307,6638572,6579241,6493526,6602353,6578349,6506303,6547669,6502442,6524995,6405620
185,0,0,0,6728023,6699798,6580102,6623528,6556173,6606551,6603573,6581315,6661074,6555333,6650925,6591555,6505581,6614598,6591075,6519411,6560818,6515171,6538282,6417761
186,31,0,0,6715457,6687119,6567698,6611530,6543388,6594505,6590139,6568701,6647827,6542930,6638386,6578576,6493471,6600985,6578933,6506338,6546798,6502514,6525216,6405440
187,0,0,0,6727887,6699452,6579268,6623017,6555030,6606332,6602770,6580737,6660905,6554954,6651845,6591326,6505933,6614095,6590877,6518708,6559774,6515204,6538023,6417858
188,31,0,0,6715364,6686810,6568388,6610855,6543300,6594313,6590967,6568727,6648383,6542162,6639227,6578843,6493502,6602255,6577780,6506749,6547117,6502141,6524834,6405767
189,0,0,0,6727240,6698781,6580091,6623155,6554742,6606704,6602375,6580875,6660892,6554765,6651919,6591244,6505335,6615136,6590234,6518951,6560219,6514643,6537468,6417518
190,31,0,0,6715432,6687604,6568191,6610887,6543326,6594594,6590784,6568430,6648516,6542685,6639643,6579363,6493231,6602675,6578082,6506750,6546994,6502158,6524605,6404800
191,0,0,0,6727494,6698597,6579404,6622926,6555468,6606469,6602632,6581116,6660532,6555148,6651343,6591262,6505491,6614702,6590616,6519414,6558396,6514638,6537128,6417421
192,31,0,0,6716196,6687337,6567488,6611090,6544262,6594940,6590734,6569382,6648718,6542957,6639351,6579454,6493840,6602483,6579040,6507283,6547020,6503239,6524964,6405767
193,0,0,0,6726917,6698892,6578867,6621670,6554944,6605853,6601969,6580394,6659699,6553670,6650600,6590725,6504613,6613942,6590421,6518899,6558649,6514645,6536320,6416679
194,31,0,0,6714856,6686432,6566446,6610203,6542586,6593637,6589658,6568415,6647331,6541269,6638363,6578577,6492194,6601615,6577570,6505972,6545983,6501949,6523578,6404482
195,0,0,0,6728609,6699383,6579886,6623047,6555933,6607364,6603060,6581428,6661033,6554848,6652382,6592216,6505414,6614036,6591593,6520042,6560075,6515741,6537856,6418328
196,31,0,0,6716126,6687217,6566764,6610615,6543239,6594534,6590390,6568691,6647502,6541173,6638411,6579096,6492441,6601298,6578932,6506505,6546524,6502189,6524563,6405278
197,0,0,0,6728811,6700686,6579678,6623970,6556200,6607720,6603733,6581524,6660561,6554932,6651509,6592636,6505739,6614085,6591547,6520894,6559936,6515517,6537763,6418394
198,31,0,0,6715457,6688215,6567485,6611374,6544285,6594990,6590655,6569364,6647470,6541926,6638631,6579593,6492918,6601061,6577983,6507667,6546422,6502563,6524572,6405718
199,0,0,0,6728233,6700491,6579845,6623744,6556400,6606801,6602993,6582183,6659692,6554273,6651672,6591954,6505282,6613426,6591413,6519991,6560008,6514922,6537617,6417989
200,31,0,0,6716624,6688026,6567957,6611142,6544023,6594887,6590742,6569728,6647694,6541726,6638644,6579521,6492956,6601585,6579426,6506849,6546827,6503006,6524817,6404750
201,0,0,0,6729151,6700447,6580483,6623977,6556117,6607164,6603075,6581779,6660095,6554497,6650961,6591640,6505105,6614368,6591721,6519902,6560076,6515871,6538491,6417241
202,31,0,0,6716270,6687874,6567890,6611233,6543772,6595045,6590624,6568816,6647172,6542662,6638187,6578419,6492635,6601451,6578360,6505966,6546736,6502224,6525183,6404132
203,0,0,0,6729069,6701477,6580965,6625052,6556260,6608715,6603554,6581873,6661088,6555337,6652341,6592684,6505445,6614950,6591706,6519962,6560731,6515814,6538734,6417139
204,31,0,0,6716564,6688456,6568124,6610946,6543907,6595909,6590956,6568442,6647624,6542409,6638787,6579294,6492535,6600800,6577952,6506447,6546884,6502977,6525428,6404349
205,0,0,0,6728658,6700871,6580546,6623712,6556991,6608203,6603273,6581359,6659784,6554719,6652417,6591861,6505117,6614252,6591054,6520104,6560145,6515802,6537747,6416978
206,31,0,0,6715635,6687872,6568010,6610399,6543809,6594673,6590123,6568350,6647010,6541239,6638445,6578900,6491958,6601455,6578158,6506900,6547122,6502744,6524465,6403745
207,0,0,0,6728363,6701017,6580307,6624091,6556794,6607793,6603162,6581288,6660253,6555265,6652931,6592306,6505642,6614320,6591017,6520586,6560973,6516451,6537758,6417318
208,31,0,0,6715699,6688191,6567505,6611482,6544431,6595004,6590365,6568521,6647437,6541967,6638613,6579249,6492926,6601517,6578205,6506800,6546483,6503118,6524238,6404836
209,0,0,0,6727594,6700538,6579645,6623038,6556435,6607422,6603059,6580776,6659678,6553705,6651187,6592030,6504916,6613914,6590731,6519415,6558751,6515356,6536470,6417261
210,31,0,0,6716050,6687677,6567603,6610910,6544230,6595050,6590327,6568695,6647469,6541493,6638910,6579274,6492932,6601319,6577478,6506676,6546723,6502342,6523705,6404729
211,0,0,0,6728265,6699541,6579464,6622346,6555627,6607452,6602454,6580741,6659773,6553963,6651678,6591791,6505334,6613522,6589842,6519391,6560498,6514998,6536449,6416990
212,31,0,0,6716115,6686748,6567002,6609731,6542436,6594416,6589662,6567393,6647104,6540991,6638019,6578662,6492224,6600638,6577894,6505755,6546428,6501325,6523220,6403188
213,0,0,0,6729603,6700140,6580534,6623349,6555743,6607825,6603566,6581553,6660516,6554740,6652374,6592136,6505552,6613235,6591466,6519964,6560478,6515806,6537500,6417171
214,31,0,0,6717119,6687760,6567782,6610985,6543248,6595130,6590425,6568459,6647744,6541838,6639304,6579526,6493055,6601435,6579419,6507295,6546954,6502640,6523839,6404763
215,0,0,0,6730365,6700540,6580638,6624361,6556894,6607683,6604201,6581737,6660971,6554816,6652645,6592584,6506130,6615146,6592674,6520748,6560709,6516873,6537957,6418208
216,31,0,0,6716392,6687049,6567188,6610265,6543192,6593526,6590009,6567989,6647055,6541361,6637896,6578087,6492596,6601391,6578052,6506644,6546811,6502798,6523664,6404383
217,0,0,0,6728315,6699477,6579405,6622103,6555404,6605974,6601673,6579972,6659153,6554036,6650835,6590480,6505334,6613185,6590032,6520470,6559442,6515163,6536008,6417341
218,31,0,0,6716209,6688457,6568269,6610820,6543748,6594876,6590402,6568688,6647523,6541902,6639230,6578516,6493366,6600691,6578188,6507233,6547395,6504059,6524238,6405364
219,0,0,0,6728590,6700163,6579981,6623034,6555529,6607318,6603259,6581035,6659844,6554731,6651663,6591327,6505487,6613239,6591149,6520424,6560523,6516413,6537835,6417506
220,31,0,0,6716040,6687112,6567926,6610647,6542920,6594577,6590625,6568003,6646465,6541865,6638170,6578453,6492342,6601414,6578167,6506879,6546666,6503217,6524689,6404369
221,0,0,0,6728636,6700327,6580449,6623586,6555781,6607422,6603796,6580967,6660105,6555156,6652097,6591668,6505480,6613998,6591996,6520270,6560665,6516682,6538630,6417966
222,31,0,0,6717039,6687554,6568161,6610476,6543100,6594865,6590872,6568549,6647116,6542321,6638554,6578835,6492585,6601297,6578758,6507711,6548169,6504069,6524263,6405627
223,0,0,0,6729239,6700200,6580326,6622692,6555845,6608032,6602880,6580965,6659463,6554749,6651212,6591309,6505103,6613466,6590933,6520264,6560193,6516039,6536966,6418375
224,31,0,0,6716854,6687594,6567720,6609932,6543858,6595712,6590065,6568217,6646640,6542078,6638376,6578859,6492702,6600736,6578983,6506923,6547269,6503098,6524748,6405565
225,0,0,0,6728126,6699497,6579079,6622023,6555616,6607962,6602470,6580736,6659543,6554820,6651175,6591352,6505533,6614572,6591937,6520154,6559992,6515467,6536912,6417723
226,31,0,0,6715939,6686948,6567306,6610117,6543391,6595219,6589872,6568317,6647008,6542155,6638709,6578482,6492673,6601641,6578832,6507403,6547413,6502112,6523406,6405372
227,0,0,0,6728944,6699862,6581217,6624172,6556822,6609009,6603908,6581597,6660484,6555629,6652783,6592420,6506239,6614663,6592379,6521199,6561236,6516604,6538196,6419629
228,31,0,0,6715563,6686755,6568160,6611097,6543252,6595278,6591120,6568022,6647423,6542507,6638739,6578925,6493442,6601336,6578283,6507626,6546726,6502767,6524210,6406376
229,0,0,0,6729443,6699469,6581331,6624528,6556064,6608472,6604503,6582410,6660739,6555849,6652158,6592159,6506449,6614778,6591960,6521366,6560998,6516543,6537116,6418684
230,31,0,0,6717036,6687056,6569319,6611596,6543985,6596092,6591674,6569583,6648383,6542653,6639147,6579208,6494106,6601862,6578904,6507913,6547614,6502798,6524519,6405941
231,0,0,0,6729266,6699395,6581203,6624432,6556162,6607776,6603913,6581486,6660251,6555571,6652294,6592085,6507223,6614744,6591507,6520597,6560365,6516199,6537637,6417995
232,31,0,0,6716546,6687118,6568318,6610959,6543152,6595322,6591026,6568127,6647948,6543102,6638450,6579122,6493908,6600968,6578388,6507774,6547287,6502889,6524933,6405601
233,0,0,0,6729076,6699820,6580831,6622113,6555278,6607747,6603191,6581001,6659787,6555311,6651495,6591537,6505768,6613753,6590634,6520315,6560244,6515734,6537983,6418054
234,31,0,0,6717000,6687785,6568882,6609806,6543133,6595603,6591190,6568480,6647211,6542937,6638766,6578822,6493804,6601315,6578577,6507429,6547389,6503126,6525090,6406558
235,0,0,0,6730178,6700479,6580961,6623073,6556128,6608764,6604854,6580936,6660830,6555350,6652220,6592030,6507201,6614243,6591690,6520623,6561641,6516042,6538801,6419210
236,31,0,0,6717097,6687456,6568126,6610048,6543129,6595889,6591231,6568362,6647842,6542660,6638813,6578826,6493997,6600232,6577992,6507179,6547385,6502639,6524965,6405380
237,0,0,0,6729717,6699380,6580511,6622878,6555993,6607846,6603477,6580360,6660204,6555239,6651580,6591662,6506444,6613843,6590975,6520967,6561261,6515930,6537854,6418177
238,31,0,0,6718056,6687643,6569004,6610745,6543224,6595649,6591377,6567900,6647740,6543157,6638928,6579730,6494381,6601521,6578563,6508041,6548435,6503211,6525111,6405790
239,0,0,0,6730066,6700572,6580533,6623287,6555520,6607716,6603744,6580450,6660591,6555606,6651725,6592292,6506642,6613935,6590853,6520588,6560456,6516362,6537671,6418226
240,31,0,0,6716896,6687267,6567589,6610915,6543425,6595275,6590465,6567664,6647344,6541941,6637903,6578959,6493792,6600680,6577036,6506923,6546429,6502384,6524023,6404381
241,0,0,0,6729223,6700140,6580530,6624189,6556852,6607788,6603983,6580921,6660395,6555118,6651873,6591879,6506007,6613989,6591192,6520919,6560213,6515710,6537913,6417969
242,31,0,0,6716851,6687185,6568586,6611879,6544095,6595489,6590973,6569103,6647532,6542494,6638683,6579698,6493664,6600795,6578088,6507843,6548009,6502534,6524893,6405460
243,0,0,0,6728742,6699626,6580203,6623874,6555733,6608063,6603359,6581875,6660020,6555433,6651321,6592204,6506541,6612442,6591776,6520985,6560559,6515955,6537831,6417688
244,31,0,0,6716901,6687789,6568607,6611512,6544026,6595636,6591414,6569410,6647779,6543391,6639347,6579921,6493847,6601118,6578526,6508708,6547269,6503885,6525626,6405746
245,0,0,0,6729798,6700125,6580492,6623692,6556025,6607893,6603994,6581817,6660352,6555600,6652357,6592181,6506403,6613494,6591551,6520758,6559737,6515831,6537906,6417616
246,31,0,0,6716593,6686810,6567822,6610889,6543498,6594933,6590973,6568923,6647109,6542179,6639259,6579411,6493776,6600179,6578948,6507823,6546245,6503344,6525204,6404470
247,0,0,0,6729609,6699174,6580742,6623912,6556121,6606733,6604109,6582221,6660482,6555397,6652877,6592005,6506298,6614191,6591841,6521246,6559246,6516612,6538055,6417089
248,31,0,0,6717139,6687322,6569152,6611826,6544756,6595032,6592387,6569234,6648797,6543025,6640364,6579972,6494610,6601891,6579007,6508193,6546998,6504392,6525266,6405052
249,0,0,0,6729891,6699476,6581466,6623671,6556607,6607932,6604082,6581816,6661161,6555952,6653087,6592278,6507651,6613955,6591686,6520672,6559407,6516888,6538348,6418122
250,31,0,0,6716959,6687901,6569556,6611527,6544586,6595884,6591843,6570061,6649088,6543307,6640621,6580567,6495139,6601787,6578958,6508811,6547521,6503985,6526107,6406046
251,0,0,0,6729429,6699834,6581137,6623524,6556932,6608224,6604960,6582257,6662082,6555565,6652382,6592469,6507458,6613926,6591532,6521115,6560437,6517359,6538615,6418621
252,31,0,0,6715732,6687138,6567860,6610522,6543690,6594681,6591596,6568698,6648151,6541472,6638184,6579215,6494011,6600010,6578734,6507259,6546324,6503923,6524747,6405387
253,0,0,0,6728152,6698835,6579487,6623315,6555646,6607253,6604236,6581617,6660147,6553794,6650581,6591810,6505502,6612642,6591119,6520114,6559264,6515885,6538082,6417958
254,31,0,0,6716904,6686882,6568173,6610883,6543997,6595445,6592410,6569706,6647610,6541834,6638828,6579420,6493891,6600232,6579230,6507597,6546668,6504008,6525568,6405583
255,0,0,0,6729165,6699608,6580494,6622924,6556593,6606686,6604793,6582221,6660732,6554903,6651556,6591823,6505950,6612863,6592197,6520522,6559856,6516608,6538200,6418649
256,31,0,0,6716314,6685928,6568289,6609809,6543650,6594562,6591563,6569582,6647575,6541434,6638540,6578497,6493163,6600557,6578183,6506903,6546922,6502943,6524921,6405624
257,0,0,0,6729770,6699481,6581091,6624030,6556637,6607643,6604652,6582753,6660709,6554670,6652746,6592413,6506489,6614702,6591944,6520653,6560473,6516526,6538255,6419001
258,31,0,0,6716351,6686179,6567846,6610943,6543720,6594559,6591499,6569418,6647389,6541576,6639167,6579102,6493245,6600963,6578495,6507022,6546065,6503251,6524163,6405193
259,0,0,0,6729451,6699157,6580619,6623505,6556612,6607363,6604908,6582514,6660677,6554917,6653235,6592166,6505577,6613785,6591834,6521535,6559840,6516780,6537736,6418152
260,31,0,0,6716771,6686264,6568497,6610654,6543553,6594978,6592007,6569860,6647939,6542254,6639973,6579408,6492965,6601284,6578501,6507920,6546051,6503958,6525061,6405425
261,0,0,0,6727910,6699744,6580578,6623076,6556163,6607198,6604295,6581401,6660083,6554094,6652208,6591605,6504895,6612984,6590832,6520316,6559355,6516150,6537418,6417289
262,31,0,0,6715915,6687765,6568776,6610822,6544094,6594987,6592023,6569350,6647924,6541322,6639601,6579723,6492554,6601057,6578229,6507454,6546456,6503222,6525492,6404840
263,0,0,0,6728436,6699734,6580734,6623513,6556202,6607407,6603674,6581894,6660824,6554084,6652322,6592388,6505201,6613460,6592066,6520373,6559575,6516321,6538174,6417039
264,31,0,0,6716193,6688061,6568811,6611693,6543909,6595414,6591810,6569590,6648734,6542375,6639776,6579974,6493015,6601201,6579245,6507945,6547482,6503758,6525169,6405434
265,0,0,0,6727173,6699583,6580493,6623195,6555442,6607823,6603801,6582188,6660671,6553797,6652757,6592429,6505110,6613369,6591365,6520628,6560278,6516329,6537975,6417791
266,31,0,0,6714736,6686624,6567926,6610549,6543110,6595407,6590932,6569043,6647645,6541820,6639617,6579033,6492140,6601011,6578712,6507029,6546184,6502682,6524544,6405138
267,0,0,0,6727508,6698940,6580266,6623499,6555239,6608093,6603194,6581130,6660370,6554431,6652285,6591690,6504970,6613726,6591808,6519708,6559941,6515750,6536998,6417064
268,31,0,0,6716404,6687993,6569212,6611228,6544723,6596472,6592171,6569954,6649081,6541765,6640363,6580311,6493646,6602448,6579295,6508106,6547857,6503795,6525184,6405620
269,0,0,0,6727427,6699556,6580177,6622642,6555847,6607584,6603245,6582043,6661192,6553983,6651431,6592357,6505457,6614224,6590574,6520194,6560058,6515525,6536471,6417896
270,31,0,0,6715669,6687175,6569349,6610960,6544305,6596438,6591712,6569538,6649140,6542469,6639697,6579979,6493631,6602279,6578716,6507676,6546989,6503495,6524817,6406234
271,0,0,0,6728124,6699439,6581580,6623516,6555864,6608468,6604003,6581508,6661244,6555089,6652112,6591833,6505767,6614640,6590787,6520470,6558904,6515327,6537538,6418200
272,31,0,0,6716397,6687465,6569591,6611407,6543587,6595653,6590921,6569256,6647507,6542671,6638569,6579530,6492568,6601851,6577403,6507245,6545974,6502466,6524894,6405394
273,0,0,0,6729032,6699637,6581647,6623498,6555784,6607711,6603322,6582302,6660358,6554692,6652047,6592159,6505073,6614453,6590104,6520259,6559080,6515672,6537555,6418210
274,31,0,0,6716382,6686397,6569190,6611024,6543583,6594898,6590550,6569666,6647341,6542760,6638854,6579554,6492263,6601100,6577963,6506942,6545929,6502638,6525023,6405666
275,0,0,0,6728583,6699066,6580543,6623832,6555390,6607323,6603257,6581435,6659658,6554630,6651640,6592237,6504654,6613657,6590897,6520581,6558950,6516149,6537419,6418024
276,31,0,0,6716449,6687048,6569076,6611186,6542932,6595783,6591351,6569545,6648041,6542408,6638974,6580156,6492775,6601522,6577794,6507662,6545845,6503368,6524699,6405838
277,0,0,0,6728963,6700117,6581529,6623309,6556452,6609014,6603589,6582388,6661303,6555299,6652032,6593000,6505967,6614412,6591479,6521281,6559185,6516526,6538059,6418288
278,31,0,0,6716771,6688187,6569245,6611381,6544688,6596261,6590781,6569784,6648155,6542961,6639391,6579979,6493625,6602186,6577605,6508197,6546072,6503696,6524950,6405303
279,0,0,0,6728671,6699702,6580775,6622988,6555888,6607797,6602720,6580871,6660542,6554440,6651602,6592137,6505049,6614241,6589295,6520428,6558315,6515457,6536989,6417327
280,31,0,0,6715833,6687749,6568324,6611123,6544579,6595780,6590732,6569057,6647875,6541731,6638889,6579173,6493545,6601819,6577236,6507538,6545774,6502289,6524311,6405146
281,0,0,0,6728380,6700020,6581268,6623422,6557473,6608751,6603551,6582569,6661042,6555223,6652460,6592187,6505983,6614342,6590313,6520242,6559509,6515843,6537683,6417951
282,31,0,0,6715589,6687068,6569051,6611563,6543929,6595121,6591225,6569309,6647703,6542446,6639345,6579318,6493339,6600393,6576810,6507191,6546182,6502857,6524550,6405597
283,0,0,0,6727635,6699295,6580761,6623589,6555895,6607281,6603308,6581643,6659962,6554880,6651185,6591837,6505565,6613698,6589903,6519918,6558386,6515292,6537090,6417898
284,31,0,0,6715449,6687048,6568302,6609866,6543630,6594543,6590806,6569327,6647161,6541861,6638706,6578932,6492997,6601283,6577196,6507220,6545575,6502417,6524778,6405198
285,0,0,0,6728580,6699754,6581301,6623916,6556553,6607945,6603657,6582170,6660348,6555421,6652180,6592228,6506418,6614794,6590975,6521016,6559371,6516642,6537443,6418234
286,31,0,0,6716171,6687453,6568974,6611308,6543310,6595521,6590783,6569655,6647617,6543229,6639289,6579445,6493767,6602157,6578124,6507835,6545965,6503074,6524481,6405772
287,0,0,0,6728704,6699719,6580720,6623272,6555672,6607700,6602753,6581966,6659984,6554540,6651532,6591911,6505995,6614575,6590437,6520353,6558881,6515984,6537777,6418317
288,31,0,0,6717073,6687668,6568577,6611066,6544210,6595377,6590211,6569567,6647306,6542590,6639228,6579079,6493513,6601744,6578430,6507403,6545757,6503061,6524818,6405757
289,0,0,0,6728978,6700257,6580910,6623348,6556976,6607506,6603105,6582202,6660564,6555806,6651919,6591774,6506260,6614325,6590384,6520735,6559881,6516332,6537613,6418206
290,31,0,0,6715701,6687529,6567821,6610760,6544078,6594819,6590664,6568796,6647631,6542637,6639526,6579119,6493355,6600371,6577620,6507511,6546113,6502873,6524747,6404732
291,0,0,0,6729051,6700416,6580293,6624091,6557283,6608301,6603320,6582437,6661256,6556032,6652969,6592493,6505618,6613766,6591506,6520867,6559878,6516158,6537875,6417976
292,31,0,0,6716980,6687499,6568184,6611159,6544208,6595869,6590367,6569845,6648617,6542571,6640314,6579234,6493342,6601029,6577786,6507525,6546640,6503510,6524513,6406004
293,0,0,0,6728471,6699482,6579914,6623479,6555411,6607468,6601735,6581959,6659784,6554147,6651956,6591132,6504866,6612512,6589581,6519730,6558628,6515614,6536505,6417595
294,31,0,0,6715927,6687964,6568874,6611716,6543189,6595423,6589967,6569493,6647288,6542294,6639005,6579225,6493239,6600558,6578065,6507288,6545921,6503023,6524405,6405475
295,0,0,0,6727054,6699609,6579840,6622781,6554624,6606890,6601493,6581495,6659220,6554464,6651706,6591127,6504639,6612022,6589352,6519631,6557580,6514655,6536028,6417115
296,31,0,0,6715393,6687524,6567852,6610945,6543490,6595346,6589730,6569439,6647064,6542189,6638856,6579159,6493103,6599832,6578083,6507308,6545774,6501549,6523911,6404960
297,0,0,0,6728093,6699999,6580500,6623392,6556405,6607472,6602763,6581480,6660390,6554685,6652250,6591335,6505886,6612705,6590665,6520182,6559235,6514914,6537771,6417772
298,31,0,0,6716159,6688403,6568641,6611084,6544076,6594975,6590915,6569500,6647114,6542075,6638859,6578696,6492883,6601266,6577837,6507253,6546276,6502923,6525880,6406054
299,0,0,0,6728795,6700424,6580932,6623427,6556193,6607809,6603769,6581961,6660072,6555079,6651982,6591952,6505550,6614170,6591328,6520303,6560062,6515426,6538970,6418575
300,31,0,0,6715818,6686817,6567820,6609530,6543759,6594003,6589880,6568384,6646668,6541488,6637931,6578504,6492126,6600308,6577294,6506433,6545805,6501506,6524788,6404901
301,0,0,0,6728629,6699698,6581353,6622600,6556869,6607225,6603466,6581649,6659773,6555075,6650991,6591600,6505829,6613404,6590578,6520582,6559477,6515300,6537457,6418092
302,31,0,0,6716502,6687265,6569064,6610610,6544299,6594920,6590536,6569903,6647363,6542144,6638578,6578442,6493032,6601102,6578472,6506920,6546558,6502254,6524447,6405810
303,0,0,0,6728532,6699538,6581173,6623330,6555892,6607413,6602942,6581933,6660480,6554695,6651609,6591225,6505455,6614002,6591012,6519907,6558995,6515560,6537620,6418318
304,31,0,0,6716657,6687588,6568821,6611138,6543924,6595403,6591166,6568584,6647369,6541848,6637912,6578617,6492999,6601707,6577916,6507284,6546197,6502930,6524569,6406190
305,0,0,0,6729572,6700725,6581422,6623921,6556263,6608219,6604094,6581956,6660246,6555348,6651576,6591435,6506681,6614145,6591152,6520168,6559934,6515706,6537414,6418773
306,31,0,0,6717390,6688552,6569393,6612196,6543592,6596366,6591233,6568814,6647779,6543118,6639096,6579253,6493455,6601903,6578858,6507704,6546978,6502876,6524893,6405650
307,0,0,0,6728572,6700770,6582036,6624367,6556026,6607844,6603399,6581258,6660759,6555428,6652595,6591851,6506041,6614474,6591610,6520217,6559716,6515860,6538414,6418587
