rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715660,6689877,6569834,6612537,6544973,6595360,6591485,6568919,6648444,6540732,6641051,6581007,6492680,6601373,6578400,6506968,6546082,6503416,6525297,6405081
153,0,1,1,6728452,6702485,6582237,6625106,6557588,6607885,6604316,6582367,6661296,6553885,6653986,6594094,6505218,6614967,6590862,6520348,6559576,6516812,6538661,6418276
154,31,1,1,6717141,6690782,6571547,6613678,6546002,6596635,6593004,6570871,6649135,6542554,6642429,6582358,6493951,6603665,6579529,6508528,6547943,6505449,6526499,6407245
155,0,1,1,6728439,6702792,6582834,6624547,6558106,6608404,6605215,6582973,6661286,6554983,6654345,6594181,6505583,6615612,6591805,6521224,6560199,6516597,6538706,6419506
156,31,1,1,6715083,6689238,6570347,6611373,6544786,6594830,6592364,6569056,6648107,6540884,6641000,6580441,6492701,6602771,6578291,6507104,6546547,6503238,6525310,6406129
157,0,1,1,6727480,6701394,6581954,6623588,6556766,6607691,6603925,6581349,6660352,6553199,6652791,6593246,6504434,6614539,6590674,6519607,6559066,6516106,6538287,6418157
158,31,1,1,6715970,6690083,6570376,6612403,6545376,6596496,6592787,6569297,6648656,6541276,6641145,6581318,6493086,6602885,6578854,6507674,6547647,6504677,6526133,6406412
159,0,1,1,6727587,6701821,6581922,6623836,6556508,6607544,6604176,6581130,6660536,6553517,6653565,6593282,6505504,6615045,6591020,6519841,6560423,6516765,6538224,6418941
160,31,1,1,6715509,6689454,6569734,6612198,6544407,6595307,6592275,6568471,6648050,6541504,6640971,6580698,6492810,6602703,6576821,6507369,6547728,6503864,6525420,6406843
161,0,1,1,6727767,6702067,6581949,6624512,6556956,6607884,6604734,6581528,6660356,6554463,6653760,6593717,6505893,6615371,6590672,6520111,6560742,6516548,6538311,6418984
162,31,1,1,6715023,6689599,6569779,6612447,6545136,6595449,6591839,6569636,6647480,6541529,6640252,6581219,6493988,6602768,6577770,6507052,6547859,6504512,6525419,6406471
163,0,1,1,6727080,6702748,6581405,6624405,6556865,6607850,6604416,6581565,6660342,6554165,6652755,6593972,6506371,6614495,6591319,6519925,6559765,6516991,6537846,6419301
164,31,1,1,6715490,6690804,6568954,6611833,6544222,6595594,6592024,6568917,6648595,6541932,6640521,6581195,6493427,6602566,6578593,6507800,6547007,6503602,6524956,6406330
165,0,1,1,6727896,6702935,6580969,6624026,6556530,6607983,6604508,6581024,6661140,6554878,6653982,6593795,6506612,6614820,6591301,6520662,6560199,6516446,6537869,6418833
166,31,1,1,6715702,6690246,6569256,6612058,6545071,6595886,6591846,6569333,6648171,6541813,6640313,6581281,6494117,6602813,6578511,6507727,6547351,6504100,6525108,6406105
167,0,1,1,6728104,6702719,6582303,6624767,6557248,6608267,6604120,6581863,6661085,6554593,6653640,6594000,6506851,6615333,6591942,6519997,6560863,6517023,6537547,6418850
168,31,1,1,6715713,6690691,6570394,6612619,6545055,6596137,6591968,6569675,6649046,6542556,6641371,6580831,6494171,6603335,6579683,6507687,6548242,6503930,6525923,6406673
169,0,1,1,6727661,6702742,6581857,6624525,6557199,6608501,6604528,6581452,6661335,6554972,6653665,6593238,6507537,6615632,6591680,6519942,6560746,6515758,6538702,6418353
170,31,1,1,6714927,6690050,6570395,6611425,6544955,6595929,6591857,6569076,6648492,6541324,6640386,6580247,6494920,6602790,6578469,6507086,6547636,6504005,6524876,6405619
171,0,1,1,6726971,6701786,6581198,6623404,6556383,6607642,6603449,6580625,6660599,6553673,6652799,6592576,6506093,6613779,6590423,6519941,6559485,6516245,6537424,6417731
172,31,1,1,6715955,6691211,6570488,6612265,6545782,6596588,6592559,6569574,6648970,6542673,6641695,6581179,6494521,6603205,6579346,6508052,6547286,6504811,6526570,6406281
173,0,1,1,6728306,6702869,6582273,6624544,6557822,6609080,6604625,6582074,6661264,6554918,6653839,6593114,6506092,6615311,6592084,6520425,6560552,6517157,6539071,6418303
174,31,1,1,6715808,6690946,6570613,6612742,6546753,6597040,6592974,6569963,6649279,6542903,6641395,6581525,6494439,6602992,6579955,6508960,6547624,6504619,6526357,6406594
175,0,1,1,6728360,6702542,6582421,6624457,6557153,6608843,6604358,6580883,6660371,6554735,6653449,6593537,6506386,6615178,6591870,6520231,6559849,6516713,6538594,6419269
176,31,1,1,6716160,6689521,6570394,6612454,6545418,6596265,6591533,6569041,6648556,6541624,6640494,6581647,6494109,6602078,6579193,6507785,6547091,6504281,6526310,6406823
177,0,1,1,6727887,6701621,6582843,6624489,6558562,6608741,6604404,6581673,6661418,6554643,6653556,6594416,6507137,6614438,6592062,6521358,6560337,6517278,6539542,6419504
178,31,1,1,6715144,6689022,6569562,6611077,6544934,6595622,6591010,6568155,6648225,6540954,6640125,6580979,6494140,6601271,6577909,6507520,6546737,6503925,6525314,6406246
179,0,1,1,6728196,6702289,6582382,6623919,6557297,6608275,6604377,6581009,6661226,6555324,6653839,6593631,6506445,6614683,6590731,6520786,6559423,6517074,6539425,6419127
180,31,1,1,6716372,6689748,6570468,6611566,6545846,6596341,6592509,6569392,6648702,6542606,6641458,6580565,6494300,6602336,6578397,6507465,6546857,6504262,6526973,6406658
181,0,1,1,6728395,6702519,6582090,6624603,6558153,6608414,6604772,6581304,6661154,6554818,6653765,6592970,6506523,6614701,6591012,6520135,6559662,6516885,6539066,6419361
182,31,1,1,6715013,6689030,6568665,6611124,6544641,6595044,6591352,6567694,6647556,6540923,6640086,6579683,6493075,6601428,6576730,6505944,6546187,6503533,6525680,6405680
183,0,1,1,6728920,6702871,6582180,6625568,6558842,6609219,6605052,6582174,6661730,6555437,6655088,6594310,6507302,6615774,6591659,6520912,6560480,6517504,6539810,6419782
184,31,1,1,6715761,6689319,6569163,6612826,6545926,6595933,6591519,6568686,6648517,6540951,6641136,6580428,6494001,6603008,6578430,6506498,6546071,6503766,6525910,6406155
185,0,1,1,6727336,6700714,6581594,6624629,6557639,6608575,6603646,6580777,6660823,6553612,6653788,6592723,6506685,6614860,6590562,6519597,6559486,6516108,6538437,6418680
186,31,1,1,6716358,6689727,6570391,6613548,6546372,6596720,6592019,6569024,6648726,6542124,6641958,6581593,6495019,6603176,6579083,6506725,6547558,6504284,6526919,6407140
187,0,1,1,6727551,6700974,6581248,6625376,6557673,6608441,6604122,6581246,6661509,6554517,6654034,6593382,6506569,6615364,6591320,6519844,6560554,6516307,6539160,6419135
188,31,1,1,6715614,6688882,6569476,6613191,6545547,6595643,6591709,6568162,6648798,6541554,6641205,6580667,6493976,6603048,6578684,6506840,6546783,6502191,6525878,6406466
189,0,1,1,6728722,6701392,6582699,6625756,6558044,6608592,6604449,6581216,6661537,6554657,6654563,6593672,6507446,6616599,6592118,6520618,6559660,6516721,6539077,6419298
190,31,1,1,6715377,6688875,6570160,6612256,6545688,6596048,6591455,6568488,6648677,6541533,6641151,6580229,6494109,6603091,6578725,6506969,6546197,6504331,6525547,6406449
191,0,1,1,6728293,6701579,6582606,6625743,6558506,6608382,6604539,6581578,6661895,6555549,6655488,6594049,6507019,6616157,6591702,6520510,6560125,6517497,6539332,6419469
192,31,1,1,6715138,6688233,6569314,6612199,6545436,6594969,6590820,6567908,6647465,6542073,6641140,6580250,6493341,6601796,6578257,6505493,6546394,6503493,6524670,6405794
193,0,1,1,6727723,6700606,6581707,6625283,6557563,6608072,6603981,6580963,6660574,6554030,6653963,6592876,6506083,6614564,6590973,6518715,6559984,6516680,6538308,6418512
194,31,1,1,6715664,6688485,6569628,6612739,6545615,6595685,6591305,6568503,6648230,6541174,6641069,6580147,6493296,6602401,6577899,6505910,6546509,6504117,6525853,6405914
195,0,1,1,6728773,6702396,6582897,6625693,6558764,6608462,6605087,6581873,6661857,6554694,6654719,6593880,6506626,6615901,6591183,6520056,6560075,6517379,6539182,6418872
196,31,1,1,6715788,6689021,6570337,6612353,6545695,6596020,6591755,6568274,6648919,6542299,6641061,6580926,6493577,6603714,6578305,6506394,6546342,6503921,6525405,6405192
197,0,1,1,6727554,6701965,6581083,6624619,6557188,6607675,6603619,6580341,6660199,6554121,6653430,6592078,6505191,6615721,6590525,6518950,6559036,6515989,6537856,6417171
198,31,1,1,6716204,6690456,6570560,6612955,6545620,6596363,6591914,6568528,6648686,6542028,6641292,6580840,6494256,6604115,6578581,6507385,6546654,6504203,6525923,6405300
199,0,1,1,6727999,6702416,6582650,6624824,6558213,6608642,6604835,6581391,6660930,6555405,6654166,6593405,6506633,6615364,6591248,6520337,6560038,6516530,6538563,6418744
200,31,1,1,6715850,6690340,6570359,6612613,6546182,6595920,6592187,6568906,6648530,6542901,6640899,6580815,6494379,6601680,6578584,6507417,6547087,6503579,6526020,6406429
201,0,1,1,6728596,6702908,6582281,6625134,6558246,6609246,6603941,6581773,6661520,6555552,6653214,6593004,6507038,6614499,6591013,6520635,6560394,6516760,6538553,6419499
202,31,1,1,6716225,6690022,6570625,6612960,6546079,6596333,6591557,6569177,6648457,6542357,6639872,6580819,6494666,6602261,6578026,6508371,6546890,6503982,6525686,6406763
203,0,1,1,6728692,6701985,6581758,6625273,6557914,6608686,6603817,6581379,6660813,6554583,6652652,6593192,6506737,6613778,6591054,6521342,6559573,6516513,6538133,6418901
204,31,1,1,6716356,6689776,6570548,6613411,6545492,6596890,6592600,6569181,6648221,6542172,6640346,6580853,6494341,6601755,6578902,6508657,6546255,6503867,6525096,6406364
205,0,1,1,6728009,6701869,6582325,6625254,6557235,6609138,6604008,6580985,6660827,6554513,6652346,6593023,6506266,6613588,6590619,6520125,6558547,6515995,6537444,6418341
206,31,1,1,6715706,6689781,6570241,6613219,6545270,6596414,6592408,6568736,6647892,6542374,6639868,6580600,6493785,6601081,6578733,6507696,6546420,6503190,6524978,6405997
207,0,1,1,6727967,6702351,6582478,6625461,6557086,6608579,6604349,6581108,6660275,6555327,6653737,6593171,6506629,6614944,6591346,6521084,6560082,6516038,6538550,6418049
208,31,1,1,6715034,6689333,6568917,6611959,6544122,6595686,6590793,6568237,6647314,6541069,6640973,6580012,6493719,6602377,6577920,6507339,6546070,6502762,6525603,6404917
209,0,1,1,6727210,6702059,6581875,6624196,6557455,6608702,6603789,6581246,6659987,6554053,6654446,6592894,6506321,6614784,6590475,6520699,6559154,6515816,6538313,6418023
210,31,1,1,6716004,6691239,6570719,6612732,6546293,6597154,6591718,6569545,6648227,6542462,6641810,6581372,6494600,6603238,6578836,6509018,6546864,6504430,6526154,6407241
211,0,1,1,6728021,6702921,6581953,6624579,6557975,6609095,6604238,6581504,6660568,6554120,6653946,6593934,6506741,6614932,6591281,6521713,6559554,6516102,6538749,6419018
212,31,1,1,6715240,6690082,6570210,6612195,6545687,6596335,6591914,6568174,6648040,6541724,6641314,6580977,6493765,6602479,6578370,6508200,6547090,6503360,6525483,6406057
213,0,1,1,6727635,6703057,6582927,6625470,6557865,6608533,6604517,6580718,6660578,6554800,6654470,6594167,6506580,6614785,6591182,6521356,6560442,6516307,6538458,6419057
214,31,1,1,6714104,6688569,6570071,6612690,6543987,6595274,6591266,6568027,6647257,6540887,6640463,6580577,6493623,6601619,6578154,6507369,6546997,6502888,6525456,6405677
215,0,1,1,6728692,6701249,6582717,6625651,6558051,6608578,6604139,6580755,6661151,6554790,6654156,6593594,6507427,6614875,6591934,6521335,6560976,6517013,6539640,6419021
216,31,1,1,6715798,6689088,6569630,6612830,6545698,6595788,6591164,6568001,6648514,6542071,6640198,6580239,6493852,6601214,6578246,6508031,6547367,6503373,6525915,6406211
217,0,1,1,6728301,6701953,6582777,6625531,6558339,6609368,6604372,6580694,6661216,6554817,6653541,6593321,6506249,6614196,6591591,6520912,6559824,6515980,6539345,6419245
218,31,1,1,6715244,6689356,6569884,6612291,6545491,6596497,6592033,6567917,6648054,6541552,6639771,6580529,6493752,6601317,6578203,6507662,6547066,6502709,6525757,6405909
219,0,1,1,6728255,6702436,6581580,6625805,6557565,6609125,6603840,6580891,6660696,6554133,6653303,6593194,6506243,6615387,6591257,6520797,6559497,6516572,6538680,6418215
220,31,1,1,6715232,6689905,6569246,6612523,6545141,6596116,6590832,6568071,6647865,6541317,6640051,6580668,6493910,6601707,6577570,6507349,6546867,6503233,6525615,6405683
221,0,1,1,6728161,6702063,6581831,6624649,6557046,6608565,6604028,6580123,6660318,6554069,6653690,6593169,6506360,6614225,6590586,6520094,6560182,6516312,6539107,6418774
222,31,1,1,6715743,6689530,6569376,6612301,6544135,6596135,6591348,6567617,6647944,6541846,6640643,6580106,6493756,6601472,6577928,6507587,6546708,6503826,6525699,6406263
223,0,1,1,6727870,6702322,6582936,6625048,6557606,6609220,6604011,6581326,6660772,6555286,6653507,6593993,6506420,6614403,6590832,6520992,6559728,6516825,6539572,6419509
224,31,1,1,6715000,6689756,6570794,6612803,6545393,6596204,6591671,6568300,6648696,6541550,6640534,6581465,6494038,6602458,6578945,6508287,6546792,6504244,6525881,6406479
225,0,1,1,6727288,6701676,6582474,6624337,6557054,6607915,6603501,6580261,6660419,6553661,6652712,6593218,6506107,6614881,6590575,6520573,6559800,6516445,6538664,6417997
226,31,1,1,6715397,6690291,6570368,6612584,6545393,6595606,6591710,6567578,6648807,6541632,6640380,6580677,6493906,6602125,6578611,6507930,6547352,6504131,6526029,6406022
227,0,1,1,6727502,6701479,6582336,6624638,6557410,6607903,6603656,6580129,6660801,6554144,6652478,6593010,6505553,6614194,6590672,6520622,6559424,6516660,6538757,6418193
228,31,1,1,6715643,6690601,6569756,6612804,6545012,6595717,6591583,6568140,6648253,6540649,6639790,6580499,6493676,6601747,6578115,6507731,6546243,6503580,6525342,6405512
229,0,1,1,6727863,6702308,6582099,6625602,6557440,6608508,6603669,6580594,6661134,6553328,6653369,6592933,6506218,6613800,6590811,6520986,6559345,6516476,6538518,6418805
230,31,1,1,6715311,6689580,6569984,6612717,6544453,6595266,6591196,6568066,6647699,6542074,6640450,6579948,6493782,6601537,6577498,6507363,6545962,6503359,6525957,6405129
231,0,1,1,6727580,6702105,6582016,6625398,6556808,6608223,6603754,6580022,6660696,6555282,6653261,6593144,6506238,6614171,6590520,6520957,6559782,6516342,6538664,6417664
232,31,1,1,6714704,6689223,6569335,6611897,6543943,6595689,6590422,6567564,6647408,6541494,6639847,6580223,6492603,6600683,6576408,6507114,6546266,6503664,6525240,6404754
233,0,1,1,6728240,6702114,6583361,6625995,6557429,6609191,6603952,6581187,6661167,6555625,6654074,6593964,6506613,6613521,6590855,6521386,6560100,6517684,6539105,6418635
234,31,1,1,6715055,6690025,6569525,6611601,6545287,6595839,6591284,6567915,6648534,6541713,6640417,6580356,6493830,6601142,6578444,6507538,6546715,6503913,6525122,6405638
235,0,1,1,6727927,6702489,6582391,6624274,6557891,6607838,6604299,6580820,6661207,6554797,6653393,6593227,6506176,6614590,6591654,6521109,6559875,6517268,6538698,6418852
236,31,1,1,6716677,6690156,6571008,6612583,6545934,6596797,6592481,6568894,6649255,6542311,6641141,6581462,6494313,6601760,6579852,6507971,6548331,6505269,6526038,6407010
237,0,1,1,6728481,6702339,6582572,6624524,6557476,6609290,6604134,6580487,6660979,6555135,6653445,6593389,6506388,6613497,6591471,6520611,6560114,6516888,6537784,6418744
238,31,1,1,6715421,6689917,6570079,6612152,6544782,6596444,6591353,6567775,6648383,6541542,6641076,6580801,6494154,6600889,6577836,6507548,6546877,6503851,6524906,6405553
239,0,1,1,6727746,6702508,6581990,6624660,6557904,6608604,6604295,6580847,6661284,6554494,6654024,6593051,6506277,6613286,6590420,6520128,6560171,6516842,6538313,6418462
240,31,1,1,6716349,6690793,6569751,6612400,6546417,6596815,6591682,6569240,6648952,6542085,6640986,6580825,6494375,6601182,6578446,6507304,6547469,6503693,6525628,6405513
241,0,1,1,6728164,6702401,6581758,6624474,6557505,6608867,6603085,6580798,6661938,6554198,6653057,6592945,6506369,6614461,6591241,6520320,6559922,6516643,6537532,6417403
242,31,1,1,6716414,6690344,6569861,6612410,6545393,6596536,6591155,6568366,6649195,6542127,6640723,6580647,6494733,6602165,6579011,6507899,6547072,6504097,6525809,6405490
243,0,1,1,6728972,6702937,6582282,6625142,6557651,6609708,6603902,6581055,6661930,6554395,6654166,6593604,6507318,6614833,6591451,6521140,6559786,6517087,6539235,6419434
244,31,1,1,6716017,6689899,6570055,6611671,6545158,6595889,6590956,6568195,6648240,6541683,6640967,6580134,6494616,6601693,6578697,6507003,6546533,6503791,6525805,6406119
245,0,1,1,6728818,6702691,6582450,6625033,6557707,6608748,6604128,6581340,6660877,6554594,6654104,6592942,6506701,6613925,6591019,6520430,6559269,6516020,6538279,6417689
246,31,1,1,6715834,6689885,6569782,6612666,6545128,6596010,6591301,6568165,6647305,6541942,6640304,6579887,6493148,6600095,6578079,6507475,6546288,6503293,6525699,6405809
247,0,1,1,6729410,6702953,6583066,6625549,6559143,6609262,6604547,6582192,6661504,6555981,6655010,6594182,6507402,6614331,6592632,6521561,6560229,6516939,6540086,6419601
248,31,1,1,6717008,6690218,6570990,6612336,6545657,6596390,6591607,6568863,6648871,6542637,6641502,6580561,6494808,6601738,6579289,6508271,6546793,6504291,6526437,6407184
249,0,1,1,6729273,6702596,6582558,6624298,6556813,6608044,6603848,6581105,6661065,6554401,6654167,6592651,6507701,6614066,6591350,6521020,6559655,6516270,6538698,6418492
250,31,1,1,6717159,6690647,6571202,6612493,6545123,6595987,6592757,6568676,6648733,6542098,6641696,6580693,6495493,6601951,6579211,6508605,6547800,6504645,6526457,6406546
251,0,1,1,6729327,6703001,6583419,6625471,6558293,6608414,6605045,6581491,6661871,6555026,6655100,6593650,6507282,6614593,6592901,6521850,6560827,6516974,6539109,6419172
252,31,1,1,6716716,6690683,6571639,6612894,6545715,6596138,6592454,6568763,6649462,6542224,6641234,6580483,6495159,6602061,6579815,6508580,6547161,6503968,6526454,6407300
253,0,1,1,6728729,6702722,6584499,6624547,6558614,6609500,6605295,6581189,6661733,6554655,6654073,6593271,6507493,6614462,6592513,6521907,6560429,6516477,6539535,6419749
254,31,1,1,6717204,6691004,6572278,6612874,6546872,6596968,6592360,6569055,6649827,6543245,6641519,6581165,6495123,6602024,6580144,6509169,6547721,6504351,6526883,6407383
255,0,1,1,6728991,6701842,6583343,6624432,6557806,6609038,6604085,6581197,6661505,6555114,6654019,6592872,6506490,6613619,6591948,6521260,6559559,6516919,6539631,6418912
256,31,1,1,6717034,6690084,6571424,6612910,6546485,6596657,6592443,6569440,6649234,6542834,6641460,6580385,6495223,6602250,6579944,6508612,6548257,6504380,6527495,6406605
257,0,1,1,6729654,6702597,6583135,6625376,6558484,6608649,6604733,6581376,6661994,6555460,6654456,6593342,6506954,6614480,6592943,6521559,6561034,6516900,6539742,6419232
258,31,1,1,6716764,6690155,6570971,6613224,6546610,6596302,6592452,6569169,6649867,6542946,6642358,6580539,6494934,6601576,6579962,6508579,6548112,6504593,6526842,6406420
259,0,1,1,6729561,6702667,6582904,6625781,6557891,6608702,6604902,6580771,6662302,6555982,6654755,6593753,6507709,6614140,6592690,6521444,6560404,6517272,6539704,6419741
260,31,1,1,6715457,6690349,6570182,6612695,6545750,6595307,6591323,6568623,6649280,6541356,6641544,6580780,6494412,6601709,6579956,6507442,6547044,6503974,6526565,6406083
261,0,1,1,6728979,6703240,6583591,6626217,6558592,6609170,6605166,6581951,6662651,6554486,6654670,6594174,6508137,6615360,6592812,6521633,6561309,6517830,6540133,6420084
262,31,1,1,6717083,6690778,6571523,6614235,6547029,6597004,6592601,6569618,6650496,6542646,6642080,6581303,6495236,6603288,6579972,6508567,6548289,6504696,6527279,6407151
263,0,1,1,6729397,6702618,6583298,6626228,6558782,6609464,6604986,6581666,6662940,6554976,6655138,6593552,6507672,6615710,6592616,6521554,6561065,6517538,6539863,6419599
264,31,1,1,6716994,6690573,6571294,6613444,6546113,6596228,6591480,6568641,6649420,6541352,6641229,6580588,6494569,6602248,6578983,6508240,6546763,6504243,6526498,6406172
265,0,1,1,6729057,6702844,6583416,6625360,6558707,6608717,6603929,6581179,6661628,6554118,6654572,6593597,6507078,6615433,6591515,6520587,6559237,6517415,6539186,6419030
266,31,1,1,6716313,6690307,6570298,6612560,6546027,6596140,6591463,6568201,6648736,6541261,6641279,6580853,6494112,6602126,6579132,6507419,6546434,6504374,6526034,6406349
267,0,1,1,6728777,6702892,6583354,6625569,6558181,6609216,6604821,6580857,6662430,6554652,6654484,6593754,6507273,6615890,6591900,6520654,6560290,6517631,6539571,6419755
268,31,1,1,6716263,6690437,6570708,6613197,6545210,6595803,6591798,6568179,6649613,6541370,6640842,6581051,6494250,6602499,6579499,6507408,6547203,6504366,6526311,6406757
269,0,1,1,6728624,6702291,6582479,6624856,6557710,6608138,6603737,6580908,6661858,6553652,6653829,6593062,6506545,6615401,6591478,6519838,6559623,6517209,6538565,6418994
270,31,1,1,6716594,6690469,6570472,6612924,6545596,6595828,6591591,6568990,6649045,6541183,6641638,6580713,6494257,6602680,6578049,6506672,6547405,6504893,6525875,6407017
271,0,1,1,6729016,6703262,6582843,6624745,6557679,6608438,6603947,6581421,6661455,6553378,6654792,6594076,6507305,6615131,6590389,6520074,6561098,6517941,6539042,6419732
272,31,1,1,6716993,6691418,6571512,6612431,6546067,6596118,6591860,6569169,6649816,6540811,6642533,6581110,6494588,6602990,6579165,6507523,6548113,6504712,6526561,6407356
273,0,1,1,6730191,6704089,6583722,6625810,6558771,6609166,6604140,6582199,6662911,6554815,6656091,6594461,6507701,6616011,6592515,6521911,6561669,6517782,6540322,6420135
274,31,1,1,6716735,6690792,6570391,6612435,6545482,6596045,6591257,6568627,6649542,6541040,6642224,6581738,6494041,6602045,6579219,6508657,6547922,6503768,6526916,6407129
275,0,1,1,6728712,6702347,6582566,6624463,6557398,6608128,6603191,6580832,6661827,6553706,6654469,6594017,6506168,6614685,6591588,6520973,6560113,6516449,6539181,6419711
276,31,1,1,6716388,6689702,6569836,6611608,6545288,6595192,6590033,6568337,6648515,6540230,6640787,6580318,6493183,6601498,6578547,6507283,6545538,6503851,6525508,6405775
277,0,1,1,6728695,6703108,6583358,6624141,6558188,6608521,6602349,6581024,6662058,6553569,6654510,6593565,6505654,6615308,6592284,6520694,6560068,6517063,6539005,6418846
278,31,1,1,6716051,6690572,6570523,6611470,6546003,6596460,6590986,6568081,6649101,6540858,6640732,6580522,6493452,6602225,6578151,6507496,6546929,6503795,6526288,6405641
279,0,1,1,6728254,6703153,6583240,6624187,6557675,6608792,6603522,6581466,6661884,6554150,6653980,6593700,6506392,6615623,6592348,6520986,6560524,6517317,6538657,6419058
280,31,1,1,6716612,6691002,6571405,6613063,6545970,6596815,6591576,6569421,6649739,6541740,6642012,6581978,6494375,6603669,6579439,6508473,6547795,6504908,6526545,6408001
281,0,1,1,6729469,6704262,6584262,6625781,6559654,6609655,6604848,6582343,6662224,6554417,6654724,6594884,6506960,6615466,6592597,6521896,6561518,6517355,6539509,6420066
282,31,1,1,6717312,6692313,6572499,6612907,6547222,6597389,6592186,6569631,6649980,6542021,6641999,6582320,6494800,6603223,6580103,6509507,6548867,6504939,6527073,6407519
283,0,1,1,6729225,6704178,6583687,6625873,6558935,6608870,6604005,6582566,6661977,6553993,6654952,6594823,6507222,6615208,6592518,6521771,6561859,6517572,6540129,6420113
284,31,1,1,6716567,6691914,6571120,6613873,6546772,6597091,6591566,6570238,6649206,6541575,6641654,6582124,6494738,6603418,6579293,6508400,6548559,6504991,6527322,6407635
285,0,1,1,6728392,6703911,6582963,6624719,6558326,6608800,6603565,6581762,6661973,6554739,6654798,6594850,6506784,6615600,6592471,6521131,6561180,6517563,6539647,6419956
286,31,1,1,6715896,6691271,6570221,6612120,6546309,6595601,6591319,6569184,6649157,6542209,6641916,6582450,6493417,6603076,6579635,6507667,6548340,6504053,6526470,6407606
287,0,1,1,6728273,6703269,6582473,6624181,6558069,6607989,6603994,6581401,6660659,6554586,6654800,6594348,6506251,6614720,6591315,6520737,6560851,6516880,6539237,6419241
288,31,1,1,6716319,6691099,6571015,6611442,6545923,6595587,6592197,6569095,6648292,6542064,6642016,6582320,6494056,6602569,6579010,6508075,6547734,6503946,6526411,6407270
289,0,1,1,6729017,6703642,6583176,6624658,6558613,6608019,6605166,6582269,6661645,6555036,6655454,6595039,6506846,6616744,6592425,6521989,6561043,6517542,6540222,6419839
290,31,1,1,6717332,6691518,6571294,6613068,6546206,6596121,6592533,6570450,6649130,6542160,6642541,6582597,6494774,6604681,6580228,6509322,6547780,6504942,6527594,6407489
291,0,1,1,6729039,6703700,6583092,6624778,6557889,6608898,6603862,6582079,6661339,6554781,6655705,6595062,6507104,6616513,6592513,6522151,6560857,6517758,6540844,6419773
292,31,1,1,6716594,6691098,6570632,6612118,6545964,6595431,6591806,6569326,6648651,6541735,6642233,6582040,6494419,6603406,6580847,6509727,6547996,6504600,6527154,6407617
293,0,1,1,6728156,6702935,6581886,6623407,6557330,6607301,6603607,6580927,6660190,6553949,6653949,6594218,6505567,6615839,6592699,6521611,6559753,6516302,6539318,6419001
294,31,1,1,6716141,6690529,6569965,6611947,6545418,6594810,6591264,6568851,6648215,6541384,6641284,6581448,6493341,6602707,6579408,6508596,6547322,6504009,6526637,6406781
295,0,1,1,6728484,6702809,6582025,6624170,6557905,6607690,6603473,6581052,6660162,6554048,6654389,6593706,6505759,6615447,6591163,6521286,6559984,6516676,6538829,6419206
296,31,1,1,6715192,6689633,6569137,6611824,6544683,6595062,6590022,6567968,6647350,6540918,6641002,6580709,6492677,6602524,6578766,6507615,6545971,6503506,6525327,6406326
297,0,1,1,6728686,6703277,6582809,6624908,6558586,6609206,6603300,6581402,6661316,6554558,6655382,6594325,6506237,6615303,6592575,6521761,6560200,6516863,6539028,6419819
298,31,1,1,6715926,6690976,6570551,6611998,6545904,6596413,6591367,6569457,6647974,6541453,6641844,6581645,6493759,6603118,6578863,6508694,6547064,6503967,6525627,6406793
299,0,1,1,6728702,6702659,6581743,6624082,6557432,6608025,6602700,6581665,6660465,6554356,6654457,6593997,6506155,6615726,6591291,6521419,6559732,6516503,6538423,6419419
300,31,1,1,6717306,6691370,6571035,6612832,6546735,6596960,6591372,6570189,6649169,6542855,6642454,6582136,6494635,6603720,6579883,6509823,6548031,6504260,6526413,6407483
301,0,1,1,6729298,6704262,6582940,6625099,6558962,6609561,6604011,6582849,6661624,6555417,6655041,6594817,6507032,6616552,6592495,6522328,6560996,6518267,6539358,6419435
302,31,1,1,6716590,6690850,6570616,6612182,6546048,6596325,6591583,6569529,6648571,6542411,6642150,6581717,6493652,6603606,6579140,6508953,6547253,6504868,6526134,6406749
303,0,1,1,6729023,6701934,6581920,6624512,6558289,6608937,6603381,6582316,6661429,6555419,6655211,6593906,6506440,6615240,6591187,6521417,6560023,6517125,6538682,6419387
304,31,1,1,6716780,6688611,6570245,6612252,6545981,6596290,6591617,6569194,6648924,6542570,6642924,6581182,6493563,6602453,6578452,6508338,6547013,6504679,6525657,6407238
305,0,1,1,6728925,6702034,6583102,6623896,6558599,6608886,6603674,6581414,6661346,6555588,6655116,6593685,6505977,6615672,6591204,6521130,6560130,6516818,6538626,6419498
306,31,1,1,6715577,6689893,6570867,6610598,6545431,6595561,6590000,6568403,6648005,6542652,6641957,6580568,6492874,6601893,6578402,6507758,6546900,6503605,6525378,6406313
307,0,1,1,6727915,6703112,6583616,6624036,6558240,6608602,6603498,6581864,6660867,6555519,6655258,6593882,6506198,6615120,6592053,6521240,6560473,6516969,6538031,6419213
